MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13975.0,3001045.89,1087932.02,-9892.23,-9517.05,-9661.73,-9693.82,-9809.59,-9845.97,-9983.56,12230.38,82.5298270800691,
13976.0,3001045.58,1087932.97,-9892.22,-9517.04,-9661.72,-9693.81,-9809.58,-9845.96,-9983.56,12230.38,82.39618756158751,
13977.0,3001045.27,1087933.92,-9892.2,-9517.04,-9661.72,-9693.81,-9809.57,-9845.96,-9983.55,12230.37,82.50012940929543,
13978.0,3001044.96,1087934.87,-9892.19,-9517.03,-9661.71,-9693.8,-9809.57,-9845.95,-9983.55,12230.36,85.76687319440072,
13979.0,3001044.65,1087935.82,-9892.18,-9517.02,-9661.7,-9693.79,-9809.56,-9845.94,-9983.54,12230.36,84.22259431416911,
13980.0,3001044.33,1087936.77,-9892.17,-9517.02,-9661.7,-9693.79,-9809.55,-9845.94,-9983.53,12230.35,82.09921085385068,
13981.0,3001044.02,1087937.72,-9892.15,-9517.01,-9661.69,-9693.78,-9809.55,-9845.93,-9983.53,12230.34,,
13982.0,3001043.71,1087938.67,-9892.14,-9517.01,-9661.69,-9693.78,-9809.54,-9845.93,-9983.52,12230.34,86.30143126832704,
13983.0,3001043.4,1087939.62,-9892.13,-9517.0,-9661.68,-9693.77,-9809.54,-9845.92,-9983.51,12230.33,81.16373422447961,
13984.0,3001043.09,1087940.57,-9892.12,-9516.99,-9661.67,-9693.76,-9809.53,-9845.91,-9983.51,12230.33,79.90158321659803,
13985.0,3001042.78,1087941.52,-9892.1,-9516.99,-9661.67,-9693.76,-9809.52,-9845.91,-9983.5,12230.320000000002,82.55952475084277,
13986.0,3001042.47,1087942.47,-9892.09,-9516.98,-9661.66,-9693.75,-9809.52,-9845.9,-9983.5,12230.320000000002,87.78631480701125,
13987.0,3001042.16,1087943.42,-9892.08,-9516.97,-9661.65,-9693.74,-9809.51,-9845.89,-9983.49,12230.31,86.85083817764018,
13988.0,3001041.85,1087944.37,-9892.07,-9516.97,-9661.65,-9693.74,-9809.5,-9845.89,-9983.48,12230.3,86.95478002534809,
13989.0,3001041.54,1087945.32,-9892.06,-9516.96,-9661.64,-9693.73,-9809.5,-9845.88,-9983.48,12230.3,86.42022195142177,
13990.0,3001041.22,1087946.27,-9892.05,-9516.95,-9661.63,-9693.72,-9809.49,-9845.87,-9983.47,12230.29,85.45504765127701,
13991.0,3001040.91,1087947.22,-9892.04,-9516.95,-9661.63,-9693.72,-9809.49,-9845.87,-9983.46,12230.29,86.28658243294018,
13992.0,3001040.6,1087948.17,-9892.03,-9516.94,-9661.62,-9693.71,-9809.48,-9845.86,-9983.46,12230.29,87.40024508695335,
13993.0,3001040.29,1087949.12,-9892.02,-9516.94,-9661.62,-9693.71,-9809.47,-9845.86,-9983.45,12230.28,82.51497824468225,
13994.0,3001039.98,1087950.07,-9892.01,-9516.93,-9661.61,-9693.7,-9809.47,-9845.85,-9983.45,12230.28,83.39105953250595,
13995.0,3001039.67,1087951.02,-9892.0,-9516.92,-9661.6,-9693.69,-9809.46,-9845.84,-9983.44,12230.27,89.74636107807441,
13996.0,3001039.36,1087951.98,-9891.99,-9516.92,-9661.6,-9693.69,-9809.45,-9845.84,-9983.43,12230.27,89.65726806575336,
13997.0,3001039.05,1087952.93,-9891.98,-9516.91,-9661.59,-9693.68,-9809.45,-9845.83,-9983.43,12230.27,81.38646675528226,
13998.0,3001038.74,1087953.88,-9891.97,-9516.91,-9661.59,-9693.68,-9809.44,-9845.83,-9983.42,12230.26,80.2134087597217,
13999.0,3001038.43,1087954.83,-9891.96,-9516.9,-9661.58,-9693.67,-9809.44,-9845.82,-9983.41,12230.26,84.87594307119016,
14000.0,3001038.12,1087955.78,-9891.95,-9516.89,-9661.57,-9693.66,-9809.43,-9845.81,-9983.41,12230.26,86.19748942061912,
14001.0,3001037.81,1087956.73,-9891.94,-9516.89,-9661.57,-9693.66,-9809.42,-9845.81,-9983.4,12230.25,85.09867560199281,
14002.0,3001037.5,1087957.68,-9891.93,-9516.88,-9661.56,-9693.65,-9809.42,-9845.8,-9983.4,12230.25,79.2927809657375,
14003.0,3001037.18,1087958.63,-9891.92,-9516.88,-9661.56,-9693.65,-9809.41,-9845.8,-9983.39,12230.25,,
14004.0,3001036.87,1087959.58,-9891.91,-9516.87,-9661.55,-9693.64,-9809.41,-9845.79,-9983.38,12230.240000000002,85.91536154826913,
14005.0,3001036.56,1087960.53,-9891.91,-9516.86,-9661.54,-9693.63,-9809.4,-9845.78,-9983.38,12230.240000000002,83.83652459411121,
14006.0,3001036.25,1087961.48,-9891.9,-9516.86,-9661.54,-9693.63,-9809.4,-9845.78,-9983.37,12230.240000000002,84.59381519884016,
14007.0,3001035.94,1087962.43,-9891.89,-9516.85,-9661.53,-9693.62,-9809.39,-9845.77,-9983.37,12230.240000000002,83.25742001402436,
14008.0,3001035.63,1087963.38,-9891.88,-9516.85,-9661.53,-9693.62,-9809.38,-9845.77,-9983.36,12230.23,80.33219944281645,
14009.0,3001035.32,1087964.33,-9891.87,-9516.84,-9661.52,-9693.61,-9809.38,-9845.76,-9983.36,12230.23,84.38593150342437,
14010.0,3001035.01,1087965.28,-9891.86,-9516.83,-9661.51,-9693.6,-9809.37,-9845.75,-9983.35,12230.23,87.29630323924546,
14011.0,3001034.7,1087966.23,-9891.85,-9516.83,-9661.51,-9693.6,-9809.37,-9845.75,-9983.34,12230.22,85.3065592974086,
14012.0,3001034.39,1087967.18,-9891.84,-9516.82,-9661.5,-9693.59,-9809.36,-9845.74,-9983.34,12230.22,85.63323367591913,
14013.0,3001034.08,1087968.14,-9891.83,-9516.82,-9661.5,-9693.59,-9809.35,-9845.74,-9983.33,12230.22,87.8754078193323,
14014.0,3001033.78,1087969.09,-9891.83,-9516.81,-9661.49,-9693.58,-9809.35,-9845.73,-9983.33,12230.21,89.07816348566651,
14015.0,3001033.47,1087970.04,-9891.82,-9516.8,-9661.48,-9693.57,-9809.34,-9845.73,-9983.32,12230.21,89.82060525500863,
14016.0,3001033.16,1087970.99,-9891.81,-9516.8,-9661.48,-9693.57,-9809.34,-9845.72,-9983.31,12230.21,88.57330308251389,
14017.0,3001032.85,1087971.94,-9891.8,-9516.79,-9661.47,-9693.56,-9809.33,-9845.71,-9983.31,12230.2,85.76687319440072,
14018.0,3001032.54,1087972.89,-9891.79,-9516.79,-9661.47,-9693.56,-9809.32,-9845.71,-9983.3,12230.2,81.34192024912173,
14019.0,3001032.23,1087973.84,-9891.78,-9516.78,-9661.46,-9693.55,-9809.32,-9845.7,-9983.3,12230.2,79.58975767347432,
14020.0,3001031.92,1087974.79,-9891.77,-9516.78,-9661.46,-9693.55,-9809.31,-9845.7,-9983.29,12230.19,84.19289664339543,
14021.0,3001031.62,1087975.74,-9891.76,-9516.77,-9661.45,-9693.54,-9809.31,-9845.69,-9983.28,12230.19,86.19748942061912,
14022.0,3001031.31,1087976.7,-9891.75,-9516.76,-9661.44,-9693.53,-9809.3,-9845.68,-9983.28,12230.19,86.68750098838491,
14023.0,3001031.0,1087977.65,-9891.74,-9516.76,-9661.44,-9693.53,-9809.29,-9845.68,-9983.27,12230.18,85.98960572520333,
14024.0,3001030.69,1087978.6,-9891.73,-9516.75,-9661.43,-9693.52,-9809.29,-9845.67,-9983.27,12230.18,83.15347816631648,
14025.0,3001030.38,1087979.55,-9891.72,-9516.75,-9661.43,-9693.52,-9809.28,-9845.67,-9983.26,12230.17,85.67778018207966,
14026.0,3001030.08,1087980.5,-9891.71,-9516.74,-9661.42,-9693.51,-9809.28,-9845.66,-9983.25,12230.17,85.46989648666387,
14027.0,3001029.77,1087981.45,-9891.7,-9516.73,-9661.41,-9693.5,-9809.27,-9845.65,-9983.25,12230.16,82.48528057390857,
14028.0,3001029.46,1087982.4,-9891.69,-9516.73,-9661.41,-9693.5,-9809.27,-9845.65,-9983.24,12230.16,81.54980394453752,
14029.0,3001029.16,1087983.36,-9891.68,-9516.72,-9661.4,-9693.49,-9809.26,-9845.64,-9983.24,12230.16,90.0878842919718,
14030.0,3001028.85,1087984.31,-9891.67,-9516.72,-9661.4,-9693.49,-9809.25,-9845.64,-9983.23,12230.15,90.86002373208758,
14031.0,3001028.54,1087985.26,-9891.66,-9516.71,-9661.39,-9693.48,-9809.25,-9845.63,-9983.23,12230.15,87.29630323924546,
14032.0,3001028.24,1087986.21,-9891.65,-9516.7,-9661.38,-9693.47,-9809.24,-9845.62,-9983.22,12230.14,86.27173359755334,
14033.0,3001027.93,1087987.16,-9891.64,-9516.7,-9661.38,-9693.47,-9809.24,-9845.62,-9983.21,12230.14,85.76687319440072,
14034.0,3001027.62,1087988.12,-9891.63,-9516.69,-9661.37,-9693.46,-9809.23,-9845.61,-9983.21,12230.13,84.84624540041649,
14035.0,3001027.32,1087989.07,-9891.62,-9516.69,-9661.37,-9693.46,-9809.22,-9845.61,-9983.2,12230.13,82.75255961087174,
14036.0,3001027.01,1087990.02,-9891.6,-9516.68,-9661.36,-9693.45,-9809.22,-9845.6,-9983.2,12230.12,85.54414066359807,
14037.0,3001026.71,1087990.97,-9891.59,-9516.67,-9661.35,-9693.44,-9809.21,-9845.6,-9983.19,12230.12,88.89997746102442,
14038.0,3001026.4,1087991.92,-9891.58,-9516.67,-9661.35,-9693.44,-9809.21,-9845.59,-9983.18,12230.11,85.2026174497007,
14039.0,3001026.1,1087992.88,-9891.57,-9516.66,-9661.34,-9693.43,-9809.2,-9845.58,-9983.18,12230.11,89.5681750534323,
14040.0,3001025.79,1087993.83,-9891.56,-9516.66,-9661.34,-9693.43,-9809.19,-9845.58,-9983.17,12230.1,90.94911674440864,
14041.0,3001025.48,1087994.78,-9891.55,-9516.65,-9661.33,-9693.42,-9809.19,-9845.57,-9983.17,12230.1,89.24150067492178,
14042.0,3001025.18,1087995.73,-9891.54,-9516.65,-9661.33,-9693.42,-9809.18,-9845.57,-9983.16,12230.09,89.30089601646915,
14043.0,3001024.88,1087996.69,-9891.53,-9516.64,-9661.32,-9693.41,-9809.18,-9845.56,-9983.15,12230.09,84.96503608351122,
14044.0,3001024.57,1087997.64,-9891.51,-9516.63,-9661.31,-9693.4,-9809.17,-9845.55,-9983.15,12230.08,82.87135029396647,
14045.0,3001024.27,1087998.59,-9891.5,-9516.63,-9661.31,-9693.4,-9809.16,-9845.55,-9983.14,12230.070000000002,86.09354757291123,
14046.0,3001023.96,1087999.54,-9891.49,-9516.62,-9661.3,-9693.39,-9809.16,-9845.54,-9983.14,12230.070000000002,87.26660556847176,
14047.0,3001023.66,1088000.5,-9891.48,-9516.62,-9661.3,-9693.39,-9809.15,-9845.54,-9983.13,12230.06,85.82626853594807,
14048.0,3001023.35,1088001.45,-9891.47,-9516.61,-9661.29,-9693.38,-9809.15,-9845.53,-9983.13,12230.06,87.01417536689544,
14049.0,3001023.05,1088002.4,-9891.45,-9516.6,-9661.28,-9693.37,-9809.14,-9845.52,-9983.12,12230.05,87.93480316087967,
14050.0,3001022.75,1088003.35,-9891.44,-9516.6,-9661.28,-9693.37,-9809.14,-9845.52,-9983.11,12230.04,85.5144429928244,
14051.0,3001022.44,1088004.31,-9891.43,-9516.59,-9661.27,-9693.36,-9809.13,-9845.51,-9983.11,12230.04,85.81141970056125,
14052.0,3001022.14,1088005.26,-9891.42,-9516.59,-9661.27,-9693.36,-9809.12,-9845.51,-9983.1,12230.03,86.71719865915861,
14053.0,3001021.84,1088006.21,-9891.41,-9516.58,-9661.26,-9693.35,-9809.12,-9845.5,-9983.1,12230.03,86.2271870913928,
14054.0,3001021.53,1088007.16,-9891.39,-9516.57,-9661.25,-9693.34,-9809.11,-9845.49,-9983.09,12230.02,84.95018724812438,
14055.0,3001021.23,1088008.12,-9891.38,-9516.57,-9661.25,-9693.34,-9809.11,-9845.49,-9983.08,12230.01,85.84111737133492,
14056.0,3001020.93,1088009.07,-9891.37,-9516.56,-9661.24,-9693.33,-9809.1,-9845.48,-9983.08,12230.01,85.17291977892701,
14057.0,3001020.63,1088010.02,-9891.36,-9516.56,-9661.24,-9693.33,-9809.09,-9845.48,-9983.07,12230.0,85.78172202978755,
14058.0,3001020.32,1088010.98,-9891.34,-9516.55,-9661.23,-9693.32,-9809.09,-9845.47,-9983.07,12229.990000000002,85.93021038365598,
14059.0,3001020.02,1088011.93,-9891.33,-9516.54,-9661.22,-9693.31,-9809.08,-9845.47,-9983.06,12229.990000000002,83.98501294797964,
14060.0,3001019.72,1088012.88,-9891.32,-9516.54,-9661.22,-9693.31,-9809.08,-9845.46,-9983.05,12229.98,84.0741059603007,
14061.0,3001019.42,1088013.84,-9891.3,-9516.53,-9661.21,-9693.3,-9809.07,-9845.45,-9983.05,12229.97,90.74123304899284,
14062.0,3001019.11,1088014.79,-9891.29,-9516.53,-9661.21,-9693.3,-9809.06,-9845.45,-9983.04,12229.96,90.25122148122706,
14063.0,3001018.81,1088015.74,-9891.28,-9516.52,-9661.2,-9693.29,-9809.06,-9845.44,-9983.04,12229.96,89.67211690114021,
14064.0,3001018.51,1088016.7,-9891.27,-9516.52,-9661.2,-9693.29,-9809.05,-9845.44,-9983.03,12229.95,90.99366325056916,
14065.0,3001018.21,1088017.65,-9891.25,-9516.51,-9661.19,-9693.28,-9809.05,-9845.43,-9983.02,12229.94,83.24257117863753,
14066.0,3001017.91,1088018.6,-9891.24,-9516.5,-9661.18,-9693.27,-9809.04,-9845.42,-9983.02,12229.93,79.32247863651118,
14067.0,3001017.61,1088019.56,-9891.23,-9516.5,-9661.18,-9693.27,-9809.03,-9845.42,-9983.01,12229.93,77.09515332848484,
14068.0,3001017.31,1088020.51,-9891.21,-9516.49,-9661.17,-9693.26,-9809.03,-9845.41,-9983.01,12229.92,80.10946691201381,
14069.0,3001017.01,1088021.46,-9891.2,-9516.49,-9661.17,-9693.26,-9809.02,-9845.41,-9983.0,12229.91,81.86162948766119,
14070.0,3001016.71,1088022.42,-9891.18,-9516.48,-9661.16,-9693.25,-9809.02,-9845.4,-9983.0,12229.9,85.06897793121912,
14071.0,3001016.41,1088023.37,-9891.17,-9516.47,-9661.15,-9693.24,-9809.01,-9845.39,-9982.99,12229.9,86.09354757291123,
14072.0,3001016.11,1088024.32,-9891.16,-9516.47,-9661.15,-9693.24,-9809.01,-9845.39,-9982.98,12229.89,89.25634951030862,
14073.0,3001015.8,1088025.28,-9891.14,-9516.46,-9661.14,-9693.23,-9809.0,-9845.38,-9982.98,12229.88,89.71666340730074,
14074.0,3001015.51,1088026.23,-9891.13,-9516.46,-9661.14,-9693.23,-9808.99,-9845.38,-9982.97,12229.87,86.64295448222438,
14075.0,3001015.21,1088027.19,-9891.12,-9516.45,-9661.13,-9693.22,-9808.99,-9845.37,-9982.97,12229.86,88.0535938439744,
14076.0,3001014.91,1088028.14,-9891.1,-9516.44,-9661.12,-9693.21,-9808.98,-9845.36,-9982.96,12229.86,85.85596620672175,
14077.0,3001014.61,1088029.09,-9891.09,-9516.44,-9661.12,-9693.21,-9808.98,-9845.36,-9982.95,12229.85,82.915896800127,
14078.0,3001014.31,1088030.05,-9891.07,-9516.43,-9661.11,-9693.2,-9808.97,-9845.35,-9982.95,12229.84,80.83705984596908,
14079.0,3001014.01,1088031.0,-9891.06,-9516.43,-9661.11,-9693.2,-9808.96,-9845.35,-9982.94,12229.83,83.80682692333752,
14080.0,3001013.71,1088031.96,-9891.04,-9516.42,-9661.1,-9693.19,-9808.96,-9845.34,-9982.94,12229.820000000002,89.06331465027968,
14081.0,3001013.41,1088032.91,-9891.03,-9516.41,-9661.09,-9693.18,-9808.95,-9845.34,-9982.93,12229.81,86.61325681145071,
14082.0,3001013.11,1088033.86,-9891.01,-9516.41,-9661.09,-9693.18,-9808.95,-9845.33,-9982.92,12229.8,84.89079190657702,
14083.0,3001012.81,1088034.82,-9891.0,-9516.4,-9661.08,-9693.17,-9808.94,-9845.32,-9982.92,12229.8,84.32653616187702,
14084.0,3001012.51,1088035.77,-9890.98,-9516.4,-9661.08,-9693.17,-9808.93,-9845.32,-9982.91,12229.79,89.36029135801651,
14085.0,3001012.22,1088036.73,-9890.97,-9516.39,-9661.07,-9693.16,-9808.93,-9845.31,-9982.91,12229.78,89.36029135801651,
14086.0,3001011.92,1088037.68,-9890.95,-9516.39,-9661.07,-9693.16,-9808.92,-9845.31,-9982.9,12229.77,82.8119549524191,
14087.0,3001011.62,1088038.64,-9890.94,-9516.38,-9661.06,-9693.15,-9808.92,-9845.3,-9982.89,12229.76,84.86109423580334,
14088.0,3001011.32,1088039.59,-9890.92,-9516.37,-9661.05,-9693.14,-9808.91,-9845.29,-9982.89,12229.75,87.35569858079282,
14089.0,3001011.02,1088040.55,-9890.91,-9516.37,-9661.05,-9693.14,-9808.9,-9845.29,-9982.88,12229.740000000002,84.29683849110332,
14090.0,3001010.73,1088041.5,-9890.89,-9516.36,-9661.04,-9693.13,-9808.9,-9845.28,-9982.88,12229.73,86.40537311603492,
14091.0,3001010.43,1088042.46,-9890.88,-9516.36,-9661.04,-9693.13,-9808.89,-9845.28,-9982.87,12229.72,89.5681750534323,
14092.0,3001010.13,1088043.41,-9890.86,-9516.35,-9661.03,-9693.12,-9808.89,-9845.27,-9982.87,12229.71,88.7217914363823,
14093.0,3001009.84,1088044.36,-9890.85,-9516.34,-9661.02,-9693.11,-9808.88,-9845.26,-9982.86,12229.7,87.6972217946902,
14094.0,3001009.54,1088045.32,-9890.83,-9516.34,-9661.02,-9693.11,-9808.88,-9845.26,-9982.85,12229.69,85.5886871697586,
14095.0,3001009.24,1088046.27,-9890.82,-9516.33,-9661.01,-9693.1,-9808.87,-9845.25,-9982.85,12229.68,82.44073406774804,
14096.0,3001008.95,1088047.23,-9890.8,-9516.33,-9661.01,-9693.1,-9808.86,-9845.25,-9982.84,12229.67,83.46530370944015,
14097.0,3001008.65,1088048.18,-9890.78,-9516.32,-9661.0,-9693.09,-9808.86,-9845.24,-9982.84,12229.66,85.82626853594807,
14098.0,3001008.35,1088049.14,-9890.77,-9516.31,-9660.99,-9693.08,-9808.85,-9845.23,-9982.83,12229.65,84.4304780095849,
14099.0,3001008.06,1088050.09,-9890.75,-9516.31,-9660.99,-9693.08,-9808.85,-9845.23,-9982.82,12229.64,88.54360541174019,
14100.0,3001007.76,1088051.05,-9890.74,-9516.3,-9660.98,-9693.07,-9808.84,-9845.22,-9982.82,12229.63,87.78631480701125,
14101.0,3001007.46,1088052.0,-9890.72,-9516.3,-9660.98,-9693.07,-9808.83,-9845.22,-9982.81,12229.62,84.29683849110332,
14102.0,3001007.17,1088052.96,-9890.71,-9516.29,-9660.97,-9693.06,-9808.83,-9845.21,-9982.81,12229.62,84.044408289527,
14103.0,3001006.87,1088053.91,-9890.69,-9516.28,-9660.96,-9693.05,-9808.82,-9845.21,-9982.8,12229.61,80.67372265671382,
14104.0,3001006.57,1088054.87,-9890.67,-9516.28,-9660.96,-9693.05,-9808.82,-9845.2,-9982.79,12229.6,82.18830386617172,
14105.0,3001006.28,1088055.82,-9890.66,-9516.27,-9660.95,-9693.04,-9808.81,-9845.19,-9982.79,12229.59,84.10380363107437,
14106.0,3001005.98,1088056.78,-9890.64,-9516.27,-9660.95,-9693.04,-9808.8,-9845.19,-9982.78,12229.58,87.22205906231123,
14107.0,3001005.68,1088057.73,-9890.63,-9516.26,-9660.94,-9693.03,-9808.8,-9845.18,-9982.78,12229.570000000002,91.35003529985336,
14108.0,3001005.38,1088058.69,-9890.61,-9516.26,-9660.94,-9693.03,-9808.79,-9845.18,-9982.77,12229.56,88.46936123480599,
14109.0,3001005.08,1088059.64,-9890.6,-9516.25,-9660.93,-9693.02,-9808.79,-9845.17,-9982.76,12229.55,85.24716395586123,
14110.0,3001004.78,1088060.59,-9890.58,-9516.24,-9660.92,-9693.01,-9808.78,-9845.16,-9982.76,12229.54,,
14111.0,3001004.48,1088061.55,-9890.57,-9516.24,-9660.92,-9693.01,-9808.77,-9845.16,-9982.75,12229.53,91.72125618452444,
14112.0,3001004.18,1088062.5,-9890.55,-9516.23,-9660.91,-9693.0,-9808.77,-9845.15,-9982.75,12229.52,93.22098855859552,
14113.0,3001003.88,1088063.46,-9890.54,-9516.23,-9660.91,-9693.0,-9808.76,-9845.15,-9982.74,12229.51,94.08222101103236,
14114.0,3001003.58,1088064.41,-9890.52,-9516.22,-9660.9,-9692.99,-9808.76,-9845.14,-9982.74,12229.5,95.41861619584816,
14115.0,3001003.28,1088065.36,-9890.51,-9516.21,-9660.89,-9692.98,-9808.75,-9845.13,-9982.73,12229.490000000002,,
14116.0,3001002.98,1088066.32,-9890.49,-9516.21,-9660.89,-9692.98,-9808.75,-9845.13,-9982.72,12229.48,88.97422163795864,
14117.0,3001002.68,1088067.27,-9890.48,-9516.2,-9660.88,-9692.97,-9808.74,-9845.12,-9982.72,12229.48,87.91995432549282,
14118.0,3001002.38,1088068.22,-9890.46,-9516.2,-9660.88,-9692.97,-9808.73,-9845.12,-9982.71,12229.47,85.64808251130596,
14119.0,3001002.08,1088069.18,-9890.45,-9516.19,-9660.87,-9692.96,-9808.73,-9845.11,-9982.71,12229.46,85.95990805442966,
14120.0,3001001.78,1088070.13,-9890.43,-9516.18,-9660.86,-9692.95,-9808.72,-9845.1,-9982.7,12229.45,88.63269842406125,
14121.0,3001001.47,1088071.08,-9890.42,-9516.18,-9660.86,-9692.95,-9808.72,-9845.1,-9982.69,12229.44,88.98907047334546,
14122.0,3001001.17,1088072.04,-9890.4,-9516.17,-9660.85,-9692.94,-9808.71,-9845.09,-9982.69,12229.43,89.62757039497968,
14123.0,3001000.87,1088072.99,-9890.39,-9516.17,-9660.85,-9692.94,-9808.7,-9845.09,-9982.68,12229.43,85.9747568898165,
14124.0,3001000.56,1088073.94,-9890.38,-9516.16,-9660.84,-9692.93,-9808.7,-9845.08,-9982.68,12229.42,84.86109423580334,
14125.0,3001000.26,1088074.89,-9890.36,-9516.15,-9660.83,-9692.92,-9808.69,-9845.08,-9982.67,12229.41,87.8754078193323,
14126.0,3000999.96,1088075.85,-9890.35,-9516.15,-9660.83,-9692.92,-9808.69,-9845.07,-9982.66,12229.4,87.2072102269244,
14127.0,3000999.65,1088076.8,-9890.34,-9516.14,-9660.82,-9692.91,-9808.68,-9845.06,-9982.66,12229.39,87.35569858079282,
14128.0,3000999.35,1088077.75,-9890.32,-9516.14,-9660.82,-9692.91,-9808.67,-9845.06,-9982.65,12229.38,86.76174516531913,
14129.0,3000999.04,1088078.7,-9890.31,-9516.13,-9660.81,-9692.9,-9808.67,-9845.05,-9982.65,12229.38,83.79197808795068,
14130.0,3000998.74,1088079.66,-9890.29,-9516.13,-9660.81,-9692.9,-9808.66,-9845.05,-9982.64,12229.37,82.75255961087174,
14131.0,3000998.43,1088080.61,-9890.28,-9516.12,-9660.8,-9692.89,-9808.66,-9845.04,-9982.63,12229.36,85.4847453220507,
14132.0,3000998.13,1088081.56,-9890.27,-9516.11,-9660.79,-9692.88,-9808.65,-9845.03,-9982.63,12229.35,84.83139656502964,
14133.0,3000997.82,1088082.51,-9890.25,-9516.11,-9660.79,-9692.88,-9808.64,-9845.03,-9982.62,12229.35,83.64348973408227,
14134.0,3000997.52,1088083.47,-9890.24,-9516.1,-9660.78,-9692.87,-9808.64,-9845.02,-9982.62,12229.34,82.85650145857963,
14135.0,3000997.21,1088084.42,-9890.23,-9516.1,-9660.78,-9692.87,-9808.63,-9845.02,-9982.61,12229.33,82.915896800127,
14136.0,3000996.9,1088085.37,-9890.21,-9516.09,-9660.77,-9692.86,-9808.63,-9845.01,-9982.61,12229.33,85.18776861431387,
14137.0,3000996.6,1088086.32,-9890.2,-9516.08,-9660.76,-9692.85,-9808.62,-9845.0,-9982.6,12229.320000000002,85.54414066359807,
14138.0,3000996.29,1088087.27,-9890.19,-9516.08,-9660.76,-9692.85,-9808.62,-9845.0,-9982.59,12229.31,86.68750098838491,
14139.0,3000995.98,1088088.22,-9890.18,-9516.07,-9660.75,-9692.84,-9808.61,-9844.99,-9982.59,12229.3,88.38026822248493,
14140.0,3000995.67,1088089.17,-9890.16,-9516.07,-9660.75,-9692.84,-9808.6,-9844.99,-9982.58,12229.3,87.78631480701125,
14141.0,3000995.37,1088090.13,-9890.15,-9516.06,-9660.74,-9692.83,-9808.6,-9844.98,-9982.58,12229.29,86.68750098838491,
14142.0,3000995.06,1088091.08,-9890.14,-9516.05,-9660.73,-9692.82,-9808.59,-9844.97,-9982.57,12229.28,84.59381519884016,
14143.0,3000994.75,1088092.03,-9890.12,-9516.05,-9660.73,-9692.82,-9808.59,-9844.97,-9982.56,12229.28,83.91076877104544,
14144.0,3000994.44,1088092.98,-9890.11,-9516.04,-9660.72,-9692.81,-9808.58,-9844.96,-9982.56,12229.27,83.56924555714805,
14145.0,3000994.13,1088093.93,-9890.1,-9516.04,-9660.72,-9692.81,-9808.57,-9844.96,-9982.55,12229.26,83.10893166015595,
14146.0,3000993.82,1088094.88,-9890.09,-9516.03,-9660.71,-9692.8,-9808.57,-9844.95,-9982.55,12229.26,84.7126058819349,
14147.0,3000993.51,1088095.83,-9890.08,-9516.02,-9660.7,-9692.79,-9808.56,-9844.95,-9982.54,12229.25,88.06844267936125,
14148.0,3000993.2,1088096.78,-9890.06,-9516.02,-9660.7,-9692.79,-9808.56,-9844.94,-9982.53,12229.240000000002,90.25122148122706,
14149.0,3000992.89,1088097.73,-9890.05,-9516.01,-9660.69,-9692.78,-9808.55,-9844.93,-9982.53,12229.240000000002,91.00851208595604,
14150.0,3000992.58,1088098.68,-9890.04,-9516.01,-9660.69,-9692.78,-9808.54,-9844.93,-9982.52,12229.23,90.14727963351916,
14151.0,3000992.27,1088099.63,-9890.03,-9516.0,-9660.68,-9692.77,-9808.54,-9844.92,-9982.52,12229.23,88.38026822248493,
14152.0,3000991.96,1088100.58,-9890.02,-9516.0,-9660.68,-9692.77,-9808.53,-9844.92,-9982.51,12229.22,,
14153.0,3000991.65,1088101.53,-9890.0,-9515.99,-9660.67,-9692.76,-9808.53,-9844.91,-9982.5,12229.22,80.56978080900593,
14154.0,3000991.33,1088102.48,-9889.99,-9515.98,-9660.66,-9692.75,-9808.52,-9844.9,-9982.5,12229.21,80.03522273507961,
14155.0,3000991.02,1088103.43,-9889.98,-9515.98,-9660.66,-9692.75,-9808.51,-9844.9,-9982.49,12229.2,83.94046644181911,
14156.0,3000990.71,1088104.38,-9889.97,-9515.97,-9660.65,-9692.74,-9808.51,-9844.89,-9982.49,12229.2,85.69262901746649,
14157.0,3000990.4,1088105.33,-9889.96,-9515.97,-9660.65,-9692.74,-9808.5,-9844.89,-9982.48,12229.19,87.19236139153756,
14158.0,3000990.08,1088106.28,-9889.95,-9515.96,-9660.64,-9692.73,-9808.5,-9844.88,-9982.48,12229.19,87.8754078193323,
14159.0,3000989.77,1088107.23,-9889.93,-9515.95,-9660.63,-9692.72,-9808.49,-9844.87,-9982.47,12229.18,83.00498981244806,
14160.0,3000989.46,1088108.18,-9889.92,-9515.95,-9660.63,-9692.72,-9808.49,-9844.87,-9982.46,12229.18,85.93021038365598,
14161.0,3000989.14,1088109.13,-9889.91,-9515.94,-9660.62,-9692.71,-9808.48,-9844.86,-9982.46,12229.17,85.63323367591913,
14162.0,3000988.83,1088110.08,-9889.9,-9515.94,-9660.62,-9692.71,-9808.47,-9844.86,-9982.45,12229.17,87.0290242022823,
14163.0,3000988.51,1088111.03,-9889.89,-9515.93,-9660.61,-9692.7,-9808.47,-9844.85,-9982.45,12229.16,87.4893380992744,
14164.0,3000988.2,1088111.98,-9889.88,-9515.92,-9660.6,-9692.69,-9808.46,-9844.84,-9982.44,12229.16,86.80629167147966,
