MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13029.0,2959455.17,1085034.92,-8770.98,-8369.04,-8512.84,-8592.24,-8690.58,-8729.33,-8839.24,10968.19,,
13030.0,2959454.52,1085035.68,-8770.94,-8369.0,-8512.8,-8592.2,-8690.55,-8729.3,-8839.2,10968.19,,
13031.0,2959453.86,1085036.43,-8770.9,-8368.96,-8512.76,-8592.16,-8690.51,-8729.26,-8839.16,10968.19,,
13032.0,2959453.2,1085037.18,-8770.86,-8368.93,-8512.73,-8592.13,-8690.47,-8729.23,-8839.13,10968.18,,
13033.0,2959452.55,1085037.93,-8770.82,-8368.89,-8512.69,-8592.09,-8690.44,-8729.19,-8839.09,10968.18,,
13034.0,2959451.89,1085038.69,-8770.78,-8368.86,-8512.66,-8592.06,-8690.4,-8729.15,-8839.06,10968.18,87.14044768999155,
13035.0,2959451.23,1085039.44,-8770.75,-8368.82,-8512.62,-8592.02,-8690.37,-8729.12,-8839.02,10968.17,,
13036.0,2959450.57,1085040.19,-8770.71,-8368.79,-8512.59,-8591.99,-8690.33,-8729.08,-8838.99,10968.17,,
13037.0,2959449.92,1085040.94,-8770.67,-8368.75,-8512.55,-8591.95,-8690.3,-8729.05,-8838.95,10968.16,,
13038.0,2959449.26,1085041.7,-8770.63,-8368.72,-8512.52,-8591.92,-8690.26,-8729.01,-8838.92,10968.16,,
13039.0,2959448.6,1085042.45,-8770.59,-8368.68,-8512.48,-8591.88,-8690.23,-8728.98,-8838.88,10968.16,,
13040.0,2959447.95,1085043.2,-8770.55,-8368.64,-8512.44,-8591.84,-8690.19,-8728.94,-8838.84,10968.15,,
13041.0,2959447.29,1085043.95,-8770.51,-8368.61,-8512.41,-8591.81,-8690.15,-8728.91,-8838.81,10968.15,,
13042.0,2959446.63,1085044.71,-8770.47,-8368.57,-8512.37,-8591.77,-8690.12,-8728.87,-8838.77,10968.14,,
13043.0,2959445.97,1085045.46,-8770.43,-8368.54,-8512.34,-8591.74,-8690.08,-8728.83,-8838.74,10968.14,,
13044.0,2959445.32,1085046.21,-8770.39,-8368.5,-8512.3,-8591.7,-8690.05,-8728.8,-8838.7,10968.14,90.98836848889847,
13045.0,2959444.66,1085046.96,-8770.35,-8368.47,-8512.27,-8591.67,-8690.01,-8728.76,-8838.67,10968.13,88.04826814657012,
13046.0,2959444.0,1085047.72,-8770.31,-8368.43,-8512.23,-8591.63,-8689.98,-8728.73,-8838.63,10968.13,85.83029771288382,
13047.0,2959443.34,1085048.47,-8770.27,-8368.4,-8512.2,-8591.6,-8689.94,-8728.69,-8838.6,10968.12,,
13048.0,2959442.69,1085049.22,-8770.23,-8368.36,-8512.16,-8591.56,-8689.91,-8728.66,-8838.56,10968.12,87.44993193655242,
13049.0,2959442.03,1085049.97,-8770.19,-8368.32,-8512.12,-8591.52,-8689.87,-8728.62,-8838.52,10968.12,,
13050.0,2959441.37,1085050.73,-8770.15,-8368.29,-8512.09,-8591.49,-8689.83,-8728.59,-8838.49,10968.11,,
13051.0,2959440.71,1085051.48,-8770.11,-8368.25,-8512.05,-8591.45,-8689.8,-8728.55,-8838.45,10968.11,,
13052.0,2959440.06,1085052.23,-8770.07,-8368.22,-8512.02,-8591.42,-8689.76,-8728.51,-8838.42,10968.1,,
13053.0,2959439.4,1085052.98,-8770.03,-8368.18,-8511.98,-8591.38,-8689.73,-8728.48,-8838.38,10968.1,,
13054.0,2959438.74,1085053.74,-8769.99,-8368.15,-8511.95,-8591.35,-8689.69,-8728.44,-8838.35,10968.09,,
13055.0,2959438.08,1085054.49,-8769.95,-8368.11,-8511.91,-8591.31,-8689.66,-8728.41,-8838.31,10968.09,90.98836848889847,
13056.0,2959437.43,1085055.24,-8769.91,-8368.08,-8511.88,-8591.28,-8689.62,-8728.37,-8838.28,10968.08,86.7381181694624,
13057.0,2959436.77,1085055.99,-8769.87,-8368.04,-8511.84,-8591.24,-8689.59,-8728.34,-8838.24,10968.08,,
13058.0,2959436.11,1085056.75,-8769.83,-8368.0,-8511.8,-8591.2,-8689.55,-8728.3,-8838.2,10968.070000000002,,
13059.0,2959435.45,1085057.5,-8769.79,-8367.97,-8511.77,-8591.17,-8689.51,-8728.27,-8838.17,10968.070000000002,86.87222800963879,
13060.0,2959434.8,1085058.25,-8769.75,-8367.93,-8511.73,-8591.13,-8689.48,-8728.23,-8838.13,10968.070000000002,88.65692049813985,
13061.0,2959434.14,1085059.0,-8769.71,-8367.9,-8511.7,-8591.1,-8689.44,-8728.19,-8838.1,10968.06,,
13062.0,2959433.48,1085059.76,-8769.67,-8367.86,-8511.66,-8591.06,-8689.41,-8728.16,-8838.06,10968.06,,
13063.0,2959432.82,1085060.51,-8769.63,-8367.83,-8511.63,-8591.03,-8689.37,-8728.12,-8838.03,10968.05,,
13064.0,2959432.17,1085061.26,-8769.59,-8367.79,-8511.59,-8590.99,-8689.34,-8728.09,-8837.99,10968.05,,
13065.0,2959431.51,1085062.01,-8769.55,-8367.76,-8511.56,-8590.96,-8689.3,-8728.05,-8837.96,10968.04,90.98836848889847,
13066.0,2959430.85,1085062.76,-8769.51,-8367.72,-8511.52,-8590.92,-8689.27,-8728.02,-8837.92,10968.04,85.83029771288382,
13067.0,2959430.19,1085063.52,-8769.47,-8367.68,-8511.48,-8590.88,-8689.23,-8727.98,-8837.88,10968.03,,
13068.0,2959429.54,1085064.27,-8769.43,-8367.65,-8511.45,-8590.85,-8689.19,-8727.95,-8837.85,10968.03,87.00633784981517,
13069.0,2959428.88,1085065.02,-8769.38,-8367.61,-8511.41,-8590.81,-8689.16,-8727.91,-8837.81,10968.02,90.22497401404831,
13070.0,2959428.22,1085065.77,-8769.34,-8367.58,-8511.38,-8590.78,-8689.12,-8727.87,-8837.78,10968.02,,
13071.0,2959427.56,1085066.53,-8769.3,-8367.54,-8511.34,-8590.74,-8689.08,-8727.83,-8837.74,10968.02,97.17805342011606,
13072.0,2959426.9,1085067.28,-8769.26,-8367.5,-8511.3,-8590.7,-8689.04,-8727.79,-8837.7,10968.02,,
13073.0,2959426.25,1085068.03,-8769.22,-8367.45,-8511.25,-8590.65,-8689.0,-8727.75,-8837.65,10968.02,90.98836848889847,
13074.0,2959425.59,1085068.78,-8769.18,-8367.41,-8511.21,-8590.61,-8688.96,-8727.71,-8837.61,10968.02,,
13075.0,2959424.93,1085069.53,-8769.14,-8367.37,-8511.17,-8590.57,-8688.92,-8727.67,-8837.57,10968.02,,
13076.0,2959424.27,1085070.29,-8769.1,-8367.33,-8511.13,-8590.53,-8688.88,-8727.63,-8837.53,10968.02,,
13077.0,2959423.62,1085071.04,-8769.06,-8367.29,-8511.09,-8590.49,-8688.83,-8727.59,-8837.49,10968.02,,
13078.0,2959422.96,1085071.79,-8769.02,-8367.25,-8511.05,-8590.45,-8688.79,-8727.54,-8837.45,10968.02,83.9527599504145,
13079.0,2959422.3,1085072.54,-8768.98,-8367.21,-8511.01,-8590.41,-8688.75,-8727.5,-8837.41,10968.02,79.64061278166623,
13080.0,2959421.64,1085073.29,-8768.94,-8367.17,-8510.97,-8590.37,-8688.71,-8727.46,-8837.37,10968.02,,
13081.0,2959420.98,1085074.05,-8768.89,-8367.12,-8510.92,-8590.32,-8688.67,-8727.42,-8837.32,10968.02,82.66324225641084,
13082.0,2959420.33,1085074.8,-8768.85,-8367.08,-8510.88,-8590.28,-8688.63,-8727.38,-8837.28,10968.02,85.83029771288382,
13083.0,2959419.67,1085075.55,-8768.81,-8367.04,-8510.84,-8590.24,-8688.59,-8727.34,-8837.24,10968.02,,
13084.0,2959419.01,1085076.3,-8768.77,-8367.0,-8510.8,-8590.2,-8688.54,-8727.3,-8837.2,10968.02,,
13085.0,2959418.35,1085077.05,-8768.73,-8366.96,-8510.76,-8590.16,-8688.5,-8727.25,-8837.16,10968.02,90.98836848889847,
13086.0,2959417.7,1085077.81,-8768.69,-8366.92,-8510.72,-8590.12,-8688.46,-8727.21,-8837.12,10968.02,,
13087.0,2959417.04,1085078.56,-8768.65,-8366.88,-8510.68,-8590.08,-8688.42,-8727.17,-8837.08,10968.02,,
13088.0,2959416.38,1085079.31,-8768.61,-8366.84,-8510.64,-8590.04,-8688.38,-8727.13,-8837.04,10968.02,,
13089.0,2959415.72,1085080.06,-8768.56,-8366.79,-8510.59,-8589.99,-8688.34,-8727.09,-8836.99,10968.02,82.4466032838182,
13090.0,2959415.06,1085080.81,-8768.52,-8366.75,-8510.55,-8589.95,-8688.3,-8727.05,-8836.95,10968.02,,
13091.0,2959414.41,1085081.57,-8768.48,-8366.71,-8510.51,-8589.91,-8688.26,-8727.01,-8836.91,10968.02,,
13092.0,2959413.75,1085082.32,-8768.44,-8366.67,-8510.47,-8589.87,-8688.21,-8726.97,-8836.87,10968.02,,
13093.0,2959413.09,1085083.07,-8768.4,-8366.63,-8510.43,-8589.83,-8688.17,-8726.92,-8836.83,10968.02,,
13094.0,2959412.43,1085083.82,-8768.36,-8366.59,-8510.39,-8589.79,-8688.13,-8726.88,-8836.79,10968.02,84.86058040699307,
13095.0,2959411.77,1085084.57,-8768.32,-8366.55,-8510.35,-8589.75,-8688.09,-8726.84,-8836.75,10968.02,,
13096.0,2959411.12,1085085.33,-8768.27,-8366.5,-8510.3,-8589.7,-8688.05,-8726.8,-8836.7,10968.02,90.98836848889847,
13097.0,2959410.46,1085086.08,-8768.23,-8366.46,-8510.26,-8589.66,-8688.01,-8726.76,-8836.66,10968.02,,
13098.0,2959409.8,1085086.83,-8768.19,-8366.42,-8510.22,-8589.62,-8687.97,-8726.72,-8836.62,10968.02,,
13099.0,2959409.14,1085087.58,-8768.15,-8366.38,-8510.18,-8589.58,-8687.93,-8726.68,-8836.58,10968.02,,
13100.0,2959408.48,1085088.33,-8768.11,-8366.34,-8510.14,-8589.54,-8687.88,-8726.64,-8836.54,10968.02,88.1101649958823,
13101.0,2959407.83,1085089.08,-8768.06,-8366.3,-8510.1,-8589.5,-8687.84,-8726.59,-8836.5,10968.02,85.83029771288382,
13102.0,2959407.17,1085089.84,-8768.02,-8366.26,-8510.06,-8589.46,-8687.8,-8726.55,-8836.46,10968.02,90.98836848889847,
13103.0,2959406.51,1085090.59,-8767.98,-8366.22,-8510.02,-8589.42,-8687.76,-8726.51,-8836.42,10968.02,,
13104.0,2959405.85,1085091.34,-8767.94,-8366.17,-8509.97,-8589.37,-8687.72,-8726.47,-8836.37,10968.01,,
13105.0,2959405.19,1085092.09,-8767.9,-8366.13,-8509.93,-8589.33,-8687.68,-8726.43,-8836.33,10968.01,,
13106.0,2959404.53,1085092.84,-8767.86,-8366.09,-8509.89,-8589.29,-8687.64,-8726.39,-8836.29,10968.01,,
13107.0,2959403.87,1085093.59,-8767.81,-8366.05,-8509.85,-8589.25,-8687.6,-8726.35,-8836.25,10968.01,,
13108.0,2959403.22,1085094.34,-8767.77,-8366.01,-8509.81,-8589.21,-8687.55,-8726.3,-8836.21,10968.01,,
13109.0,2959402.56,1085095.1,-8767.73,-8365.97,-8509.77,-8589.17,-8687.51,-8726.26,-8836.17,10968.01,,
13110.0,2959401.9,1085095.85,-8767.69,-8365.93,-8509.73,-8589.13,-8687.47,-8726.22,-8836.13,10968.01,,
13111.0,2959401.24,1085096.6,-8767.65,-8365.89,-8509.69,-8589.09,-8687.43,-8726.18,-8836.09,10968.01,,
13112.0,2959400.58,1085097.35,-8767.6,-8365.84,-8509.64,-8589.04,-8687.39,-8726.14,-8836.04,10968.01,84.11781821524696,
13113.0,2959399.92,1085098.1,-8767.56,-8365.8,-8509.6,-8589.0,-8687.35,-8726.1,-8836.0,10968.01,79.64061278166623,
13114.0,2959399.26,1085098.85,-8767.52,-8365.76,-8509.56,-8588.96,-8687.31,-8726.06,-8835.96,10968.01,85.83029771288382,
13115.0,2959398.6,1085099.6,-8767.48,-8365.72,-8509.52,-8588.92,-8687.26,-8726.02,-8835.92,10968.01,,
13116.0,2959397.94,1085100.35,-8767.44,-8365.68,-8509.48,-8588.88,-8687.22,-8725.97,-8835.88,10968.01,,
13117.0,2959397.28,1085101.1,-8767.4,-8365.64,-8509.44,-8588.84,-8687.18,-8725.93,-8835.84,10968.01,,
13118.0,2959396.62,1085101.85,-8767.36,-8365.6,-8509.4,-8588.8,-8687.14,-8725.89,-8835.8,10968.01,87.25392524706386,
13119.0,2959395.96,1085102.6,-8767.31,-8365.55,-8509.35,-8588.75,-8687.1,-8725.85,-8835.75,10968.01,,
13120.0,2959395.3,1085103.35,-8767.27,-8365.51,-8509.31,-8588.71,-8687.06,-8725.81,-8835.71,10968.01,90.98836848889847,
13121.0,2959394.64,1085104.1,-8767.23,-8365.47,-8509.27,-8588.67,-8687.02,-8725.77,-8835.67,10968.01,87.14044768999155,
13122.0,2959393.97,1085104.84,-8767.19,-8365.43,-8509.23,-8588.63,-8686.98,-8725.73,-8835.63,10968.01,,
13123.0,2959393.31,1085105.59,-8767.15,-8365.39,-8509.19,-8588.59,-8686.93,-8725.69,-8835.59,10968.01,89.69885079489481,
13124.0,2959392.65,1085106.34,-8767.11,-8365.35,-8509.15,-8588.55,-8686.89,-8725.64,-8835.55,10968.01,96.32181367129763,
13125.0,2959391.99,1085107.09,-8767.06,-8365.31,-8509.11,-8588.51,-8686.85,-8725.6,-8835.51,10968.01,92.21598933358996,
13126.0,2959391.33,1085107.84,-8767.02,-8365.27,-8509.07,-8588.47,-8686.81,-8725.56,-8835.47,10968.01,,
13127.0,2959390.67,1085108.59,-8766.98,-8365.22,-8509.02,-8588.42,-8686.77,-8725.52,-8835.42,10968.01,97.17805342011606,
13128.0,2959390.0,1085109.34,-8766.94,-8365.18,-8508.98,-8588.38,-8686.73,-8725.48,-8835.38,10968.01,,
13129.0,2959389.34,1085110.08,-8766.9,-8365.14,-8508.94,-8588.34,-8686.69,-8725.44,-8835.34,10968.01,94.10384323761131,
13130.0,2959388.68,1085110.83,-8766.86,-8365.1,-8508.9,-8588.3,-8686.65,-8725.4,-8835.3,10968.01,,
13131.0,2959388.02,1085111.58,-8766.82,-8365.06,-8508.86,-8588.26,-8686.6,-8725.36,-8835.26,10968.01,86.57305990462993,
13132.0,2959387.35,1085112.33,-8766.77,-8365.02,-8508.82,-8588.22,-8686.56,-8725.31,-8835.22,10968.01,86.64527289549414,
13133.0,2959386.69,1085113.08,-8766.73,-8364.98,-8508.78,-8588.18,-8686.52,-8725.27,-8835.18,10968.01,,
13134.0,2959386.03,1085113.82,-8766.69,-8364.94,-8508.74,-8588.14,-8686.48,-8725.23,-8835.14,10968.01,90.98836848889847,
13135.0,2959385.37,1085114.57,-8766.65,-8364.89,-8508.69,-8588.09,-8686.44,-8725.19,-8835.09,10968.01,85.83029771288382,
13136.0,2959384.7,1085115.32,-8766.61,-8364.85,-8508.65,-8588.05,-8686.4,-8725.15,-8835.05,10968.01,,
13137.0,2959384.04,1085116.07,-8766.57,-8364.81,-8508.61,-8588.01,-8686.36,-8725.11,-8835.01,10968.01,,
13138.0,2959383.38,1085116.81,-8766.53,-8364.77,-8508.57,-8587.97,-8686.31,-8725.07,-8834.97,10968.01,,
13139.0,2959382.71,1085117.56,-8766.49,-8364.73,-8508.53,-8587.93,-8686.27,-8725.02,-8834.93,10968.01,,
13140.0,2959382.05,1085118.31,-8766.44,-8364.69,-8508.49,-8587.89,-8686.23,-8724.98,-8834.89,10968.01,,
13141.0,2959381.38,1085119.05,-8766.4,-8364.65,-8508.45,-8587.85,-8686.19,-8724.94,-8834.85,10968.01,,
13142.0,2959380.72,1085119.8,-8766.36,-8364.61,-8508.41,-8587.81,-8686.15,-8724.9,-8834.81,10968.01,,
13143.0,2959380.06,1085120.55,-8766.32,-8364.56,-8508.36,-8587.76,-8686.11,-8724.86,-8834.76,10968.01,,
13144.0,2959379.39,1085121.29,-8766.28,-8364.52,-8508.32,-8587.72,-8686.07,-8724.82,-8834.72,10968.01,,
13145.0,2959378.73,1085122.04,-8766.24,-8364.48,-8508.28,-8587.68,-8686.03,-8724.78,-8834.68,10968.01,,
13146.0,2959378.06,1085122.78,-8766.2,-8364.44,-8508.24,-8587.64,-8685.98,-8724.74,-8834.64,10968.01,,
13147.0,2959377.4,1085123.53,-8766.16,-8364.4,-8508.2,-8587.6,-8685.94,-8724.69,-8834.6,10968.01,89.52347638851032,
13148.0,2959376.73,1085124.27,-8766.12,-8364.36,-8508.16,-8587.56,-8685.9,-8724.65,-8834.56,10968.01,86.86191186808675,
13149.0,2959376.07,1085125.02,-8766.08,-8364.32,-8508.12,-8587.52,-8685.86,-8724.61,-8834.52,10968.01,90.1527610231841,
13150.0,2959375.4,1085125.77,-8766.03,-8364.27,-8508.07,-8587.47,-8685.82,-8724.57,-8834.47,10968.01,,
13151.0,2959374.74,1085126.51,-8765.99,-8364.23,-8508.03,-8587.43,-8685.78,-8724.53,-8834.43,10968.01,89.39968268988596,
13152.0,2959374.07,1085127.26,-8765.95,-8364.19,-8507.99,-8587.39,-8685.74,-8724.49,-8834.39,10968.01,85.83029771288382,
13153.0,2959373.4,1085128.0,-8765.91,-8364.15,-8507.95,-8587.35,-8685.7,-8724.45,-8834.35,10968.01,89.91548976748743,
13154.0,2959372.74,1085128.75,-8765.87,-8364.11,-8507.91,-8587.31,-8685.65,-8724.41,-8834.31,10968.01,88.74976577210812,
13155.0,2959372.07,1085129.49,-8765.83,-8364.07,-8507.87,-8587.27,-8685.61,-8724.36,-8834.27,10968.01,88.12048113743433,
13156.0,2959371.41,1085130.23,-8765.79,-8364.03,-8507.83,-8587.23,-8685.57,-8724.32,-8834.23,10968.01,97.17805342011606,
13157.0,2959370.74,1085130.98,-8765.75,-8363.99,-8507.79,-8587.19,-8685.53,-8724.28,-8834.19,10968.01,85.83029771288382,
13158.0,2959370.07,1085131.72,-8765.71,-8363.94,-8507.74,-8587.14,-8685.49,-8724.24,-8834.14,10968.01,89.57505709627046,
13159.0,2959369.41,1085132.47,-8765.67,-8363.9,-8507.7,-8587.1,-8685.45,-8724.2,-8834.1,10968.01,,
13160.0,2959368.74,1085133.21,-8765.63,-8363.86,-8507.66,-8587.06,-8685.41,-8724.16,-8834.06,10968.01,97.17805342011606,
13161.0,2959368.07,1085133.96,-8765.58,-8363.82,-8507.62,-8587.02,-8685.37,-8724.12,-8834.02,10968.01,,
13162.0,2959367.4,1085134.7,-8765.54,-8363.78,-8507.58,-8586.98,-8685.32,-8724.07,-8833.98,10968.01,,
13163.0,2959366.74,1085135.44,-8765.5,-8363.74,-8507.54,-8586.94,-8685.28,-8724.03,-8833.94,10968.02,,
13164.0,2959366.07,1085136.19,-8765.46,-8363.7,-8507.5,-8586.9,-8685.24,-8723.99,-8833.9,10968.02,,
13165.0,2959365.4,1085136.93,-8765.42,-8363.66,-8507.46,-8586.86,-8685.2,-8723.95,-8833.86,10968.02,,
13166.0,2959364.73,1085137.67,-8765.38,-8363.61,-8507.41,-8586.81,-8685.16,-8723.91,-8833.81,10968.02,,
13167.0,2959364.07,1085138.42,-8765.34,-8363.57,-8507.37,-8586.77,-8685.12,-8723.87,-8833.77,10968.02,,
13168.0,2959363.4,1085139.16,-8765.3,-8363.53,-8507.33,-8586.73,-8685.08,-8723.83,-8833.73,10968.02,,
13169.0,2959362.73,1085139.9,-8765.26,-8363.49,-8507.29,-8586.69,-8685.03,-8723.79,-8833.69,10968.02,88.40933310089115,
13170.0,2959362.06,1085140.64,-8765.22,-8363.45,-8507.25,-8586.65,-8684.99,-8723.74,-8833.65,10968.02,88.09984885433028,
13171.0,2959361.39,1085141.39,-8765.18,-8363.41,-8507.21,-8586.61,-8684.95,-8723.7,-8833.61,10968.02,90.07023189076787,
13172.0,2959360.72,1085142.13,-8765.14,-8363.37,-8507.17,-8586.57,-8684.91,-8723.66,-8833.57,10968.02,85.83029771288382,
13173.0,2959360.05,1085142.87,-8765.1,-8363.32,-8507.12,-8586.52,-8684.87,-8723.62,-8833.52,10968.02,,
13174.0,2959359.39,1085143.61,-8765.06,-8363.28,-8507.08,-8586.48,-8684.83,-8723.58,-8833.48,10968.02,,
13175.0,2959358.72,1085144.36,-8765.02,-8363.24,-8507.04,-8586.44,-8684.79,-8723.54,-8833.44,10968.02,,
13176.0,2959358.05,1085145.1,-8764.97,-8363.2,-8507.0,-8586.4,-8684.75,-8723.5,-8833.4,10968.02,88.5331267995155,
13177.0,2959357.38,1085145.84,-8764.93,-8363.16,-8506.96,-8586.36,-8684.7,-8723.46,-8833.36,10968.02,,
13178.0,2959356.71,1085146.58,-8764.89,-8363.12,-8506.92,-8586.32,-8684.66,-8723.41,-8833.32,10968.03,,
13179.0,2959356.04,1085147.32,-8764.85,-8363.08,-8506.88,-8586.28,-8684.62,-8723.37,-8833.28,10968.03,,
13180.0,2959355.37,1085148.06,-8764.81,-8363.04,-8506.84,-8586.24,-8684.58,-8723.33,-8833.24,10968.03,,
13181.0,2959354.7,1085148.8,-8764.77,-8362.99,-8506.79,-8586.19,-8684.54,-8723.29,-8833.19,10968.03,,
13182.0,2959354.03,1085149.55,-8764.73,-8362.95,-8506.75,-8586.15,-8684.5,-8723.25,-8833.15,10968.03,,
13183.0,2959353.36,1085150.29,-8764.69,-8362.91,-8506.71,-8586.11,-8684.46,-8723.21,-8833.11,10968.03,87.91415830639374,
13184.0,2959352.69,1085151.03,-8764.65,-8362.87,-8506.67,-8586.07,-8684.42,-8723.17,-8833.07,10968.03,79.64061278166623,
13185.0,2959352.02,1085151.77,-8764.61,-8362.83,-8506.63,-8586.03,-8684.37,-8723.13,-8833.03,10968.03,,
13186.0,2959351.35,1085152.51,-8764.57,-8362.79,-8506.59,-8585.99,-8684.33,-8723.08,-8832.99,10968.03,,
13187.0,2959350.67,1085153.25,-8764.53,-8362.75,-8506.55,-8585.95,-8684.29,-8723.04,-8832.95,10968.03,,
13188.0,2959350.0,1085153.99,-8764.49,-8362.71,-8506.51,-8585.91,-8684.25,-8723.0,-8832.91,10968.03,,
13189.0,2959349.33,1085154.73,-8764.45,-8362.66,-8506.46,-8585.86,-8684.21,-8722.96,-8832.86,10968.04,,
13190.0,2959348.66,1085155.47,-8764.41,-8362.62,-8506.42,-8585.82,-8684.17,-8722.92,-8832.82,10968.04,,
13191.0,2959347.99,1085156.21,-8764.37,-8362.58,-8506.38,-8585.78,-8684.13,-8722.88,-8832.78,10968.04,,
13192.0,2959347.32,1085156.95,-8764.33,-8362.54,-8506.34,-8585.74,-8684.08,-8722.84,-8832.74,10968.04,85.83029771288382,
13193.0,2959346.64,1085157.69,-8764.29,-8362.5,-8506.3,-8585.7,-8684.04,-8722.79,-8832.7,10968.04,83.3234753157407,
13194.0,2959345.97,1085158.43,-8764.25,-8362.46,-8506.26,-8585.66,-8684.0,-8722.75,-8832.66,10968.04,,
13195.0,2959345.3,1085159.17,-8764.21,-8362.42,-8506.22,-8585.62,-8683.96,-8722.71,-8832.62,10968.04,,
13196.0,2959344.63,1085159.91,-8764.17,-8362.37,-8506.17,-8585.57,-8683.92,-8722.67,-8832.57,10968.04,,
13197.0,2959343.96,1085160.64,-8764.13,-8362.33,-8506.13,-8585.53,-8683.88,-8722.63,-8832.53,10968.05,,
13198.0,2959343.28,1085161.38,-8764.09,-8362.29,-8506.09,-8585.49,-8683.84,-8722.59,-8832.49,10968.05,79.64061278166623,
13199.0,2959342.61,1085162.12,-8764.05,-8362.25,-8506.05,-8585.45,-8683.8,-8722.55,-8832.45,10968.05,,
13200.0,2959341.93,1085162.86,-8764.01,-8362.21,-8506.01,-8585.41,-8683.75,-8722.51,-8832.41,10968.05,,
13201.0,2959341.26,1085163.6,-8763.97,-8362.17,-8505.97,-8585.37,-8683.71,-8722.46,-8832.37,10968.05,,
13202.0,2959340.58,1085164.33,-8763.93,-8362.13,-8505.93,-8585.33,-8683.67,-8722.42,-8832.33,10968.05,,
13203.0,2959339.91,1085165.07,-8763.89,-8362.09,-8505.89,-8585.29,-8683.63,-8722.38,-8832.29,10968.06,74.48254200565158,
13204.0,2959339.23,1085165.8,-8763.85,-8362.04,-8505.84,-8585.24,-8683.59,-8722.34,-8832.24,10968.06,75.71016285034307,
13205.0,2959338.56,1085166.54,-8763.81,-8362.0,-8505.8,-8585.2,-8683.55,-8722.3,-8832.2,10968.06,,
13206.0,2959337.88,1085167.28,-8763.77,-8361.96,-8505.76,-8585.16,-8683.51,-8722.26,-8832.16,10968.06,78.17572068127808,
13207.0,2959337.2,1085168.01,-8763.74,-8361.92,-8505.72,-8585.12,-8683.47,-8722.22,-8832.12,10968.070000000002,75.69984670879104,
13208.0,2959336.53,1085168.74,-8763.7,-8361.88,-8505.68,-8585.08,-8683.42,-8722.18,-8832.08,10968.070000000002,79.64061278166623,
13209.0,2959335.85,1085169.48,-8763.66,-8361.84,-8505.64,-8585.04,-8683.38,-8722.13,-8832.04,10968.070000000002,,
13210.0,2959335.17,1085170.21,-8763.62,-8361.8,-8505.6,-8585.0,-8683.34,-8722.09,-8832.0,10968.070000000002,,
13211.0,2959334.49,1085170.94,-8763.58,-8361.76,-8505.56,-8584.96,-8683.3,-8722.05,-8831.96,10968.08,76.93778369503455,
13212.0,2959333.81,1085171.68,-8763.55,-8361.71,-8505.51,-8584.91,-8683.26,-8722.01,-8831.91,10968.08,74.48254200565158,
13213.0,2959333.13,1085172.41,-8763.51,-8361.67,-8505.47,-8584.87,-8683.22,-8721.97,-8831.87,10968.09,,
13214.0,2959332.45,1085173.14,-8763.47,-8361.63,-8505.43,-8584.83,-8683.18,-8721.93,-8831.83,10968.09,77.28853250780355,
13215.0,2959331.77,1085173.87,-8763.43,-8361.59,-8505.39,-8584.79,-8683.13,-8721.89,-8831.79,10968.09,,
13216.0,2959331.09,1085174.6,-8763.4,-8361.55,-8505.35,-8584.75,-8683.09,-8721.84,-8831.75,10968.1,,
13217.0,2959330.41,1085175.33,-8763.36,-8361.51,-8505.31,-8584.71,-8683.05,-8721.8,-8831.71,10968.1,,
13218.0,2959329.72,1085176.06,-8763.32,-8361.47,-8505.27,-8584.67,-8683.01,-8721.76,-8831.67,10968.11,,
13219.0,2959329.04,1085176.79,-8763.28,-8361.43,-8505.23,-8584.63,-8682.97,-8721.72,-8831.63,10968.11,,
13220.0,2959328.36,1085177.52,-8763.25,-8361.38,-8505.18,-8584.58,-8682.93,-8721.68,-8831.58,10968.11,,
13221.0,2959327.67,1085178.25,-8763.21,-8361.34,-8505.14,-8584.54,-8682.89,-8721.64,-8831.54,10968.12,79.64061278166623,
13222.0,2959326.99,1085178.98,-8763.17,-8361.3,-8505.1,-8584.5,-8682.85,-8721.6,-8831.5,10968.12,75.93711796448771,
13223.0,2959326.31,1085179.71,-8763.14,-8361.26,-8505.06,-8584.46,-8682.8,-8721.56,-8831.46,10968.13,,
13224.0,2959325.62,1085180.44,-8763.1,-8361.22,-8505.02,-8584.42,-8682.76,-8721.51,-8831.42,10968.14,,
13225.0,2959324.94,1085181.16,-8763.07,-8361.18,-8504.98,-8584.38,-8682.72,-8721.47,-8831.38,10968.14,77.73212659454082,
13226.0,2959324.25,1085181.89,-8763.03,-8361.14,-8504.94,-8584.34,-8682.68,-8721.43,-8831.34,10968.15,79.64061278166623,
13227.0,2959323.56,1085182.62,-8763.0,-8361.09,-8504.89,-8584.29,-8682.64,-8721.39,-8831.29,10968.15,,
13228.0,2959322.88,1085183.34,-8762.96,-8361.05,-8504.85,-8584.25,-8682.6,-8721.35,-8831.25,10968.16,74.48254200565158,
13229.0,2959322.19,1085184.07,-8762.92,-8361.01,-8504.81,-8584.21,-8682.56,-8721.31,-8831.21,10968.16,,
13230.0,2959321.5,1085184.79,-8762.89,-8360.97,-8504.77,-8584.17,-8682.52,-8721.27,-8831.17,10968.17,,
