MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15327.0,3019283.08,1089970.95,-10516.6,-10090.87,-10232.53,-10301.63,-10372.24,-10407.22,-10567.64,12723.38,65.84925834228453,
15328.0,3019282.7,1089971.87,-10516.57,-10090.84,-10232.51,-10301.6,-10372.22,-10407.19,-10567.62,12723.37,71.63272528735742,
15329.0,3019282.31,1089972.79,-10516.54,-10090.82,-10232.48,-10301.57,-10372.19,-10407.16,-10567.59,12723.37,75.27232086486018,
15330.0,3019281.92,1089973.71,-10516.51,-10090.79,-10232.45,-10301.55,-10372.16,-10407.14,-10567.56,12723.37,73.55223802343765,
15331.0,3019281.53,1089974.63,-10516.48,-10090.76,-10232.43,-10301.52,-10372.13,-10407.11,-10567.54,12723.37,68.03052281510297,
15332.0,3019281.14,1089975.55,-10516.45,-10090.74,-10232.4,-10301.49,-10372.11,-10407.08,-10567.51,12723.37,67.69398486786812,
15333.0,3019280.75,1089976.47,-10516.42,-10090.71,-10232.37,-10301.46,-10372.08,-10407.06,-10567.48,12723.36,68.52909755174718,
15334.0,3019280.35,1089977.39,-10516.39,-10090.68,-10232.34,-10301.44,-10372.05,-10407.03,-10567.45,12723.36,68.3421320255056,
15335.0,3019279.96,1089978.31,-10516.37,-10090.65,-10232.32,-10301.41,-10372.03,-10407.0,-10567.43,12723.36,66.12347444743885,
15336.0,3019279.57,1089979.23,-10516.34,-10090.63,-10232.29,-10301.38,-10372.0,-10406.97,-10567.4,12723.36,64.75239392166726,
15337.0,3019279.18,1089980.15,-10516.31,-10090.6,-10232.26,-10301.36,-10371.97,-10406.95,-10567.37,12723.36,71.23386549804205,
15338.0,3019278.79,1089981.07,-10516.29,-10090.57,-10232.24,-10301.33,-10371.94,-10406.92,-10567.35,12723.36,72.87916212896795,
15339.0,3019278.4,1089981.99,-10516.26,-10090.55,-10232.21,-10301.3,-10371.92,-10406.89,-10567.32,12723.36,70.24918039316972,
15340.0,3019278.0,1089982.91,-10516.23,-10090.52,-10232.18,-10301.27,-10371.89,-10406.87,-10567.29,12723.36,71.3585091822031,
15341.0,3019277.61,1089983.83,-10516.21,-10090.49,-10232.15,-10301.25,-10371.86,-10406.84,-10567.26,12723.36,74.02588402324965,
15342.0,3019277.22,1089984.74,-10516.18,-10090.46,-10232.13,-10301.22,-10371.84,-10406.81,-10567.24,12723.37,71.34604481378699,
15343.0,3019276.82,1089985.66,-10516.15,-10090.44,-10232.1,-10301.19,-10371.81,-10406.78,-10567.21,12723.37,,
15344.0,3019276.43,1089986.58,-10516.13,-10090.41,-10232.07,-10301.17,-10371.78,-10406.76,-10567.18,12723.37,73.88877597067248,
15345.0,3019276.04,1089987.5,-10516.1,-10090.38,-10232.05,-10301.14,-10371.75,-10406.73,-10567.16,12723.37,72.89162649738407,
15346.0,3019275.64,1089988.42,-10516.08,-10090.36,-10232.02,-10301.11,-10371.73,-10406.7,-10567.13,12723.37,73.27802191828333,
15347.0,3019275.25,1089989.34,-10516.05,-10090.33,-10231.99,-10301.08,-10371.7,-10406.68,-10567.1,12723.38,71.819690813599,
15348.0,3019274.85,1089990.26,-10516.03,-10090.3,-10231.96,-10301.06,-10371.67,-10406.65,-10567.07,12723.38,71.6202609189413,
15349.0,3019274.46,1089991.17,-10516.01,-10090.27,-10231.94,-10301.03,-10371.65,-10406.62,-10567.05,12723.38,72.72958970797468,
15350.0,3019274.06,1089992.09,-10515.98,-10090.25,-10231.91,-10301.0,-10371.62,-10406.6,-10567.02,12723.38,70.27410913000193,
15351.0,3019273.66,1089993.01,-10515.96,-10090.22,-10231.88,-10300.98,-10371.59,-10406.57,-10566.99,12723.39,70.67296891931731,
15352.0,3019273.27,1089993.93,-10515.94,-10090.19,-10231.86,-10300.95,-10371.56,-10406.54,-10566.97,12723.39,72.09390691875332,
15353.0,3019272.87,1089994.85,-10515.91,-10090.17,-10231.83,-10300.92,-10371.54,-10406.51,-10566.94,12723.4,73.16584260253838,
15354.0,3019272.47,1089995.76,-10515.89,-10090.14,-10231.8,-10300.89,-10371.51,-10406.49,-10566.91,12723.4,71.98172760300837,
15355.0,3019272.08,1089996.68,-10515.87,-10090.11,-10231.78,-10300.87,-10371.48,-10406.46,-10566.88,12723.41,70.12453670900868,
15356.0,3019271.68,1089997.6,-10515.84,-10090.08,-10231.75,-10300.84,-10371.46,-10406.43,-10566.86,12723.41,71.20893676120983,
15357.0,3019271.28,1089998.52,-10515.82,-10090.06,-10231.72,-10300.81,-10371.43,-10406.41,-10566.83,12723.42,71.86954828726341,
15358.0,3019270.88,1089999.43,-10515.8,-10090.03,-10231.69,-10300.79,-10371.4,-10406.38,-10566.8,12723.42,73.83891849700805,
15359.0,3019270.48,1090000.35,-10515.78,-10090.0,-10231.67,-10300.76,-10371.37,-10406.35,-10566.78,12723.43,72.5426241817331,
15360.0,3019270.09,1090001.27,-10515.76,-10089.98,-10231.64,-10300.73,-10371.35,-10406.32,-10566.75,12723.43,70.8848631823911,
15361.0,3019269.69,1090002.18,-10515.74,-10089.95,-10231.61,-10300.7,-10371.32,-10406.3,-10566.72,12723.44,74.1380633389946,
15362.0,3019269.29,1090003.1,-10515.72,-10089.92,-10231.59,-10300.68,-10371.29,-10406.27,-10566.69,12723.44,71.91940576092784,
15363.0,3019268.89,1090004.02,-10515.7,-10089.89,-10231.56,-10300.65,-10371.27,-10406.24,-10566.67,12723.45,67.93080786777413,
15364.0,3019268.49,1090004.93,-10515.68,-10089.87,-10231.53,-10300.62,-10371.24,-10406.22,-10566.64,12723.46,65.23850428989537,
15365.0,3019268.09,1090005.85,-10515.66,-10089.84,-10231.5,-10300.6,-10371.21,-10406.19,-10566.61,12723.47,63.53088581688894,
15366.0,3019267.69,1090006.77,-10515.64,-10089.81,-10231.48,-10300.57,-10371.18,-10406.16,-10566.59,12723.47,65.7620077633718,
15367.0,3019267.29,1090007.68,-10515.62,-10089.79,-10231.45,-10300.54,-10371.16,-10406.13,-10566.56,12723.48,65.00168128998938,
15368.0,3019266.89,1090008.6,-10515.6,-10089.76,-10231.42,-10300.51,-10371.13,-10406.11,-10566.53,12723.490000000002,67.48209060479434,
15369.0,3019266.48,1090009.51,-10515.58,-10089.73,-10231.4,-10300.49,-10371.1,-10406.08,-10566.5,12723.5,75.02303349653806,
15370.0,3019266.08,1090010.43,-10515.56,-10089.7,-10231.37,-10300.46,-10371.08,-10406.05,-10566.48,12723.5,69.37667460404235,
15371.0,3019265.68,1090011.34,-10515.54,-10089.68,-10231.34,-10300.43,-10371.05,-10406.03,-10566.45,12723.51,67.79369981519697,
15372.0,3019265.28,1090012.26,-10515.52,-10089.65,-10231.31,-10300.41,-10371.02,-10406.0,-10566.42,12723.52,71.65765402418963,
15373.0,3019264.88,1090013.17,-10515.51,-10089.62,-10231.29,-10300.38,-10370.99,-10405.97,-10566.4,12723.53,72.21855060291436,
15374.0,3019264.47,1090014.09,-10515.49,-10089.6,-10231.26,-10300.35,-10370.97,-10405.94,-10566.37,12723.54,72.45537360282036,
15375.0,3019264.07,1090015.0,-10515.47,-10089.57,-10231.23,-10300.32,-10370.94,-10405.92,-10566.34,12723.55,71.07182870863267,
15376.0,3019263.67,1090015.92,-10515.45,-10089.54,-10231.21,-10300.3,-10370.91,-10405.89,-10566.31,12723.56,68.50416881491496,
15377.0,3019263.26,1090016.83,-10515.44,-10089.52,-10231.18,-10300.27,-10370.89,-10405.86,-10566.29,12723.570000000002,69.9624999195993,
15378.0,3019262.86,1090017.75,-10515.42,-10089.49,-10231.15,-10300.24,-10370.86,-10405.84,-10566.26,12723.58,72.0689781819211,
15379.0,3019262.45,1090018.66,-10515.4,-10089.46,-10231.12,-10300.22,-10370.83,-10405.81,-10566.23,12723.59,71.75736897151846,
15380.0,3019262.05,1090019.58,-10515.39,-10089.43,-10231.1,-10300.19,-10370.81,-10405.78,-10566.21,12723.6,69.30188839354571,
15381.0,3019261.64,1090020.49,-10515.37,-10089.41,-10231.07,-10300.16,-10370.78,-10405.75,-10566.18,12723.61,67.59426992053929,
15382.0,3019261.24,1090021.41,-10515.36,-10089.38,-10231.04,-10300.14,-10370.75,-10405.73,-10566.15,12723.63,69.9624999195993,
15383.0,3019260.83,1090022.32,-10515.34,-10089.35,-10231.02,-10300.11,-10370.72,-10405.7,-10566.12,12723.64,68.35459639392171,
15384.0,3019260.43,1090023.23,-10515.33,-10089.33,-10230.99,-10300.08,-10370.7,-10405.67,-10566.1,12723.65,64.56542839542568,
15385.0,3019260.02,1090024.15,-10515.31,-10089.3,-10230.96,-10300.05,-10370.67,-10405.65,-10566.07,12723.66,67.1580170259756,
15386.0,3019259.62,1090025.06,-10515.3,-10089.27,-10230.93,-10300.03,-10370.64,-10405.62,-10566.04,12723.68,65.82432960545233,
15387.0,3019259.21,1090025.97,-10515.28,-10089.24,-10230.91,-10300.0,-10370.62,-10405.59,-10566.02,12723.69,66.67190665774748,
15388.0,3019258.8,1090026.89,-10515.27,-10089.22,-10230.88,-10299.97,-10370.59,-10405.56,-10565.99,12723.7,71.88201265567953,
15389.0,3019258.39,1090027.8,-10515.25,-10089.19,-10230.85,-10299.95,-10370.56,-10405.54,-10565.96,12723.71,69.81292749860604,
15390.0,3019257.99,1090028.71,-10515.24,-10089.16,-10230.83,-10299.92,-10370.53,-10405.51,-10565.94,12723.73,69.80046313018993,
15391.0,3019257.58,1090029.63,-10515.23,-10089.14,-10230.8,-10299.89,-10370.51,-10405.48,-10565.91,12723.740000000002,67.54441244687486,
15392.0,3019257.17,1090030.54,-10515.21,-10089.11,-10230.77,-10299.86,-10370.48,-10405.46,-10565.88,12723.76,67.41976876271382,
15393.0,3019256.76,1090031.45,-10515.2,-10089.08,-10230.74,-10299.84,-10370.45,-10405.43,-10565.85,12723.77,70.74775512981394,
15394.0,3019256.35,1090032.36,-10515.19,-10089.05,-10230.72,-10299.81,-10370.43,-10405.4,-10565.83,12723.79,72.04404944508889,
15395.0,3019255.94,1090033.28,-10515.18,-10089.03,-10230.69,-10299.78,-10370.4,-10405.37,-10565.8,12723.8,74.71142428613544,
15396.0,3019255.53,1090034.19,-10515.16,-10089.0,-10230.66,-10299.76,-10370.37,-10405.35,-10565.77,12723.820000000002,72.15622876083384,
15397.0,3019255.13,1090035.1,-10515.15,-10088.97,-10230.64,-10299.73,-10370.34,-10405.32,-10565.75,12723.83,70.74775512981394,
15398.0,3019254.72,1090036.01,-10515.14,-10088.95,-10230.61,-10299.7,-10370.32,-10405.29,-10565.72,12723.85,74.08820586533017,
15399.0,3019254.3,1090036.93,-10515.13,-10088.92,-10230.58,-10299.67,-10370.29,-10405.27,-10565.69,12723.86,72.09390691875332,
15400.0,3019253.89,1090037.84,-10515.12,-10088.89,-10230.55,-10299.65,-10370.26,-10405.24,-10565.66,12723.88,70.59818270882067,
15401.0,3019253.48,1090038.75,-10515.11,-10088.87,-10230.54,-10299.63,-10370.24,-10405.22,-10565.65,12723.88,70.98457812971994,
15402.0,3019253.07,1090039.66,-10515.1,-10088.85,-10230.52,-10299.61,-10370.23,-10405.2,-10565.63,12723.89,68.41691823600223,
15403.0,3019252.66,1090040.57,-10515.09,-10088.84,-10230.5,-10299.59,-10370.21,-10405.18,-10565.61,12723.9,67.55687681529098,
15404.0,3019252.25,1090041.48,-10515.08,-10088.82,-10230.48,-10299.57,-10370.19,-10405.17,-10565.59,12723.91,68.67866997274044,
15405.0,3019251.84,1090042.39,-10515.07,-10088.8,-10230.46,-10299.55,-10370.17,-10405.15,-10565.57,12723.92,67.65659176261981,
15406.0,3019251.42,1090043.3,-10515.06,-10088.78,-10230.44,-10299.54,-10370.15,-10405.13,-10565.55,12723.93,67.68152049945202,
15407.0,3019251.01,1090044.22,-10515.05,-10088.76,-10230.43,-10299.52,-10370.13,-10405.11,-10565.53,12723.94,64.75239392166726,
15408.0,3019250.6,1090045.13,-10515.04,-10088.74,-10230.41,-10299.5,-10370.11,-10405.09,-10565.52,12723.95,66.09854571060664,
15409.0,3019250.19,1090046.04,-10515.03,-10088.72,-10230.39,-10299.48,-10370.1,-10405.07,-10565.5,12723.96,68.66620560432435,
15410.0,3019249.77,1090046.95,-10515.02,-10088.71,-10230.37,-10299.46,-10370.08,-10405.05,-10565.48,12723.97,68.67866997274044,
15411.0,3019249.36,1090047.86,-10515.02,-10088.69,-10230.35,-10299.45,-10370.06,-10405.04,-10565.46,12723.97,68.85317113056591,
15412.0,3019248.94,1090048.77,-10515.01,-10088.68,-10230.34,-10299.43,-10370.05,-10405.02,-10565.45,12723.98,69.75060565652551,
15413.0,3019248.53,1090049.68,-10515.0,-10088.66,-10230.32,-10299.42,-10370.03,-10405.01,-10565.43,12723.990000000002,67.53194807845875,
15414.0,3019248.12,1090050.59,-10514.99,-10088.65,-10230.31,-10299.4,-10370.02,-10404.99,-10565.42,12724.0,69.33928149879402,
15415.0,3019247.7,1090051.5,-10514.99,-10088.63,-10230.29,-10299.39,-10370.0,-10404.98,-10565.4,12724.0,67.93080786777413,
15416.0,3019247.29,1090052.41,-10514.98,-10088.62,-10230.28,-10299.37,-10369.99,-10404.96,-10565.39,12724.01,65.16371807939875,
15417.0,3019246.87,1090053.32,-10514.97,-10088.6,-10230.26,-10299.36,-10369.97,-10404.95,-10565.37,12724.02,67.69398486786812,
15418.0,3019246.46,1090054.23,-10514.96,-10088.58,-10230.25,-10299.34,-10369.96,-10404.93,-10565.36,12724.03,74.46213691781332,
15419.0,3019246.04,1090055.14,-10514.96,-10088.57,-10230.23,-10299.33,-10369.94,-10404.92,-10565.34,12724.03,79.08641760018841,
15420.0,3019245.63,1090056.05,-10514.95,-10088.55,-10230.22,-10299.31,-10369.93,-10404.9,-10565.33,12724.04,74.27517139157176,
15421.0,3019245.21,1090056.96,-10514.94,-10088.54,-10230.2,-10299.29,-10369.91,-10404.89,-10565.31,12724.05,70.28657349841804,
15422.0,3019244.8,1090057.87,-10514.93,-10088.52,-10230.19,-10299.28,-10369.9,-10404.87,-10565.3,12724.05,72.14376439241774,
15423.0,3019244.39,1090058.78,-10514.92,-10088.51,-10230.17,-10299.26,-10369.88,-10404.86,-10565.28,12724.06,72.84176902371964,
15424.0,3019243.97,1090059.69,-10514.92,-10088.49,-10230.16,-10299.25,-10369.87,-10404.84,-10565.27,12724.070000000002,71.19647239279374,
15425.0,3019243.56,1090060.6,-10514.91,-10088.48,-10230.14,-10299.23,-10369.85,-10404.83,-10565.25,12724.070000000002,73.72673918126313,
15426.0,3019243.15,1090061.51,-10514.9,-10088.46,-10230.13,-10299.22,-10369.83,-10404.81,-10565.24,12724.08,77.24169107460482,
15427.0,3019242.74,1090062.42,-10514.89,-10088.45,-10230.11,-10299.2,-10369.82,-10404.8,-10565.22,12724.09,74.68649554930323,
15428.0,3019242.32,1090063.33,-10514.88,-10088.43,-10230.1,-10299.19,-10369.8,-10404.78,-10565.21,12724.09,73.55223802343765,
15429.0,3019241.91,1090064.24,-10514.87,-10088.42,-10230.08,-10299.17,-10369.79,-10404.77,-10565.19,12724.1,75.17260591753134,
15430.0,3019241.5,1090065.16,-10514.86,-10088.4,-10230.07,-10299.16,-10369.77,-10404.75,-10565.18,12724.11,75.37203581218901,
15431.0,3019241.09,1090066.07,-10514.85,-10088.39,-10230.05,-10299.14,-10369.76,-10404.74,-10565.16,12724.11,76.14482665398755,
15432.0,3019240.68,1090066.98,-10514.84,-10088.37,-10230.04,-10299.13,-10369.74,-10404.72,-10565.14,12724.12,76.79297381162503,
15433.0,3019240.27,1090067.89,-10514.83,-10088.36,-10230.02,-10299.11,-10369.73,-10404.7,-10565.13,12724.12,76.88022439053776,
15434.0,3019239.85,1090068.8,-10514.82,-10088.34,-10230.01,-10299.1,-10369.71,-10404.69,-10565.11,12724.12,74.12559897057848,
15435.0,3019239.44,1090069.71,-10514.81,-10088.33,-10229.99,-10299.08,-10369.7,-10404.67,-10565.1,12724.13,75.53407260159838,
15436.0,3019239.03,1090070.63,-10514.8,-10088.31,-10229.97,-10299.07,-10369.68,-10404.66,-10565.08,12724.13,77.21676233777261,
15437.0,3019238.62,1090071.54,-10514.79,-10088.3,-10229.96,-10299.05,-10369.67,-10404.64,-10565.07,12724.14,75.87061054883324,
15438.0,3019238.21,1090072.45,-10514.78,-10088.28,-10229.94,-10299.04,-10369.65,-10404.63,-10565.05,12724.14,76.76804507479282,
15439.0,3019237.8,1090073.36,-10514.77,-10088.27,-10229.93,-10299.02,-10369.64,-10404.61,-10565.04,12724.15,75.80828870675269,
15440.0,3019237.4,1090074.27,-10514.76,-10088.25,-10229.91,-10299.01,-10369.62,-10404.6,-10565.02,12724.15,75.17260591753134,
15441.0,3019236.99,1090075.19,-10514.74,-10088.24,-10229.9,-10298.99,-10369.61,-10404.58,-10565.01,12724.16,78.23884054789325,
15442.0,3019236.58,1090076.1,-10514.73,-10088.22,-10229.88,-10298.98,-10369.59,-10404.57,-10564.99,12724.16,79.29831186326221,
15443.0,3019236.17,1090077.01,-10514.72,-10088.21,-10229.87,-10298.96,-10369.58,-10404.55,-10564.98,12724.16,78.31362675838987,
15444.0,3019235.76,1090077.92,-10514.71,-10088.19,-10229.85,-10298.95,-10369.56,-10404.54,-10564.96,12724.16,78.51305665304756,
15445.0,3019235.35,1090078.84,-10514.7,-10088.18,-10229.84,-10298.93,-10369.55,-10404.52,-10564.95,12724.17,75.74596686467217,
15446.0,3019234.94,1090079.75,-10514.68,-10088.16,-10229.82,-10298.92,-10369.53,-10404.51,-10564.93,12724.17,74.84853233871259,
15447.0,3019234.54,1090080.66,-10514.67,-10088.14,-10229.81,-10298.9,-10369.52,-10404.49,-10564.92,12724.17,75.14767718069913,
15448.0,3019234.13,1090081.58,-10514.66,-10088.13,-10229.79,-10298.89,-10369.5,-10404.48,-10564.9,12724.18,75.04796223337027,
15449.0,3019233.72,1090082.49,-10514.65,-10088.11,-10229.78,-10298.87,-10369.49,-10404.46,-10564.89,12724.18,76.15729102240365,
15450.0,3019233.31,1090083.4,-10514.63,-10088.1,-10229.76,-10298.85,-10369.47,-10404.45,-10564.87,12724.18,74.76128175979986,
15451.0,3019232.91,1090084.32,-10514.62,-10088.08,-10229.75,-10298.84,-10369.46,-10404.43,-10564.86,12724.18,74.8236036018804,
15452.0,3019232.5,1090085.23,-10514.61,-10088.07,-10229.73,-10298.82,-10369.44,-10404.42,-10564.84,12724.18,76.19468412765197,
15453.0,3019232.09,1090086.14,-10514.59,-10088.05,-10229.72,-10298.81,-10369.43,-10404.4,-10564.83,12724.19,75.42189328585344,
15454.0,3019231.69,1090087.06,-10514.58,-10088.04,-10229.7,-10298.79,-10369.41,-10404.39,-10564.81,12724.19,75.06042660178639,
15455.0,3019231.28,1090087.97,-10514.56,-10088.02,-10229.69,-10298.78,-10369.39,-10404.37,-10564.8,12724.19,76.65586575904787,
15456.0,3019230.88,1090088.88,-10514.55,-10088.01,-10229.67,-10298.76,-10369.38,-10404.36,-10564.78,12724.19,75.45928639110177,
15457.0,3019230.47,1090089.8,-10514.54,-10087.99,-10229.66,-10298.75,-10369.36,-10404.34,-10564.77,12724.19,73.58963112868597,
15458.0,3019230.07,1090090.71,-10514.52,-10087.98,-10229.64,-10298.73,-10369.35,-10404.33,-10564.75,12724.19,74.41227944414891,
15459.0,3019229.66,1090091.63,-10514.51,-10087.96,-10229.63,-10298.72,-10369.33,-10404.31,-10564.74,12724.19,77.09211865361155,
15460.0,3019229.26,1090092.54,-10514.49,-10087.95,-10229.61,-10298.7,-10369.32,-10404.3,-10564.72,12724.19,78.03941065323556,
15461.0,3019228.85,1090093.46,-10514.48,-10087.93,-10229.6,-10298.69,-10369.3,-10404.28,-10564.7,12724.19,76.43150712755796,
15462.0,3019228.45,1090094.37,-10514.46,-10087.92,-10229.58,-10298.67,-10369.29,-10404.26,-10564.69,12724.19,75.43435765426955,
15463.0,3019228.05,1090095.29,-10514.45,-10087.9,-10229.57,-10298.66,-10369.27,-10404.25,-10564.67,12724.19,74.1380633389946,
15464.0,3019227.64,1090096.2,-10514.43,-10087.89,-10229.55,-10298.64,-10369.26,-10404.23,-10564.66,12724.19,,
15465.0,3019227.24,1090097.11,-10514.42,-10087.87,-10229.53,-10298.63,-10369.24,-10404.22,-10564.64,12724.19,80.02124523139632,
15466.0,3019226.84,1090098.03,-10514.4,-10087.86,-10229.52,-10298.61,-10369.23,-10404.2,-10564.63,12724.19,79.510206126336,
15467.0,3019226.43,1090098.94,-10514.38,-10087.84,-10229.5,-10298.6,-10369.21,-10404.19,-10564.61,12724.19,77.77765891649736,
15468.0,3019226.03,1090099.86,-10514.37,-10087.83,-10229.49,-10298.58,-10369.2,-10404.17,-10564.6,12724.19,79.87167281040304,
15469.0,3019225.63,1090100.78,-10514.35,-10087.81,-10229.47,-10298.57,-10369.18,-10404.16,-10564.58,12724.19,81.4172544940001,
15470.0,3019225.22,1090101.69,-10514.33,-10087.8,-10229.46,-10298.55,-10369.17,-10404.14,-10564.57,12724.19,79.0490244949401,
15471.0,3019224.82,1090102.61,-10514.32,-10087.78,-10229.44,-10298.54,-10369.15,-10404.13,-10564.55,12724.18,78.52552102146367,
15472.0,3019224.42,1090103.52,-10514.3,-10087.77,-10229.43,-10298.52,-10369.14,-10404.11,-10564.54,12724.18,79.93399465248358,
15473.0,3019224.02,1090104.44,-10514.28,-10087.75,-10229.41,-10298.51,-10369.12,-10404.1,-10564.52,12724.18,80.94360849418811,
15474.0,3019223.62,1090105.35,-10514.27,-10087.74,-10229.4,-10298.49,-10369.11,-10404.08,-10564.51,12724.18,78.1141968637322,
15475.0,3019223.22,1090106.27,-10514.25,-10087.72,-10229.38,-10298.48,-10369.09,-10404.07,-10564.49,12724.17,78.68755781087303,
15476.0,3019222.82,1090107.19,-10514.23,-10087.7,-10229.37,-10298.46,-10369.08,-10404.05,-10564.48,12724.17,83.83534196672456,
15477.0,3019222.42,1090108.1,-10514.21,-10087.69,-10229.35,-10298.45,-10369.06,-10404.04,-10564.46,12724.17,85.64267538705981,
15478.0,3019222.02,1090109.02,-10514.2,-10087.67,-10229.34,-10298.43,-10369.05,-10404.02,-10564.45,12724.17,77.9023026006584,
15479.0,3019221.62,1090109.93,-10514.18,-10087.66,-10229.32,-10298.41,-10369.03,-10404.01,-10564.43,12724.17,75.5465369700145,
15480.0,3019221.22,1090110.85,-10514.16,-10087.64,-10229.31,-10298.4,-10369.02,-10403.99,-10564.42,12724.16,74.8236036018804,
15481.0,3019220.82,1090111.77,-10514.14,-10087.63,-10229.29,-10298.38,-10369.0,-10403.98,-10564.4,12724.16,75.52160823318229,
15482.0,3019220.42,1090112.68,-10514.12,-10087.61,-10229.28,-10298.37,-10368.99,-10403.96,-10564.39,12724.15,78.46319917938315,
15483.0,3019220.02,1090113.6,-10514.1,-10087.6,-10229.26,-10298.35,-10368.97,-10403.95,-10564.37,12724.15,78.92438081077904,
15484.0,3019219.62,1090114.52,-10514.08,-10087.58,-10229.25,-10298.34,-10368.95,-10403.93,-10564.36,12724.15,72.97887707629678,
15485.0,3019219.22,1090115.43,-10514.06,-10087.57,-10229.23,-10298.32,-10368.94,-10403.92,-10564.34,12724.14,71.34604481378699,
15486.0,3019218.82,1090116.35,-10514.04,-10087.55,-10229.22,-10298.31,-10368.92,-10403.9,-10564.33,12724.14,77.71533707441682,
15487.0,3019218.42,1090117.27,-10514.03,-10087.54,-10229.2,-10298.29,-10368.91,-10403.89,-10564.31,12724.13,82.95037180918106,
15488.0,3019218.03,1090118.18,-10514.01,-10087.52,-10229.19,-10298.28,-10368.89,-10403.87,-10564.3,12724.13,78.06433939006777,
15489.0,3019217.63,1090119.1,-10513.99,-10087.51,-10229.17,-10298.26,-10368.88,-10403.86,-10564.28,12724.13,75.52160823318229,
15490.0,3019217.23,1090120.02,-10513.97,-10087.49,-10229.16,-10298.25,-10368.86,-10403.84,-10564.26,12724.12,78.23884054789325,
15491.0,3019216.83,1090120.94,-10513.95,-10087.48,-10229.14,-10298.23,-10368.85,-10403.82,-10564.25,12724.12,74.56185186514216,
15492.0,3019216.44,1090121.85,-10513.92,-10087.46,-10229.13,-10298.22,-10368.83,-10403.81,-10564.23,12724.11,71.32111607695478,
15493.0,3019216.04,1090122.77,-10513.9,-10087.45,-10229.11,-10298.2,-10368.82,-10403.79,-10564.22,12724.1,72.56755291856531,
15494.0,3019215.64,1090123.69,-10513.88,-10087.43,-10229.09,-10298.19,-10368.8,-10403.78,-10564.2,12724.1,77.3912634955981,
15495.0,3019215.25,1090124.61,-10513.86,-10087.42,-10229.08,-10298.17,-10368.79,-10403.76,-10564.19,12724.09,79.88413717881916,
15496.0,3019214.85,1090125.53,-10513.84,-10087.4,-10229.06,-10298.16,-10368.77,-10403.75,-10564.17,12724.09,,
15497.0,3019214.45,1090126.44,-10513.82,-10087.39,-10229.05,-10298.14,-10368.76,-10403.73,-10564.16,12724.08,80.59460617853715,
15498.0,3019214.06,1090127.36,-10513.8,-10087.37,-10229.03,-10298.13,-10368.74,-10403.72,-10564.14,12724.070000000002,77.76519454808124,
15499.0,3019213.66,1090128.28,-10513.78,-10087.36,-10229.02,-10298.11,-10368.73,-10403.7,-10564.13,12724.070000000002,78.41334170571872,
15500.0,3019213.27,1090129.2,-10513.75,-10087.34,-10229.0,-10298.1,-10368.71,-10403.69,-10564.11,12724.06,77.96462444273892,
15501.0,3019212.87,1090130.12,-10513.73,-10087.33,-10228.99,-10298.08,-10368.7,-10403.67,-10564.1,12724.05,79.02409575810789,
15502.0,3019212.48,1090131.04,-10513.71,-10087.31,-10228.97,-10298.07,-10368.68,-10403.66,-10564.08,12724.05,76.0326473382426,
15503.0,3019212.08,1090131.95,-10513.69,-10087.3,-10228.96,-10298.05,-10368.67,-10403.64,-10564.07,12724.04,75.62132318051113,
15504.0,3019211.69,1090132.87,-10513.67,-10087.28,-10228.94,-10298.04,-10368.65,-10403.63,-10564.05,12724.03,78.82466586345019,
15505.0,3019211.3,1090133.79,-10513.64,-10087.26,-10228.93,-10298.02,-10368.64,-10403.61,-10564.04,12724.02,,
15506.0,3019210.9,1090134.71,-10513.62,-10087.25,-10228.91,-10298.01,-10368.62,-10403.6,-10564.02,12724.02,80.35778317863115,
15507.0,3019210.51,1090135.63,-10513.6,-10087.23,-10228.9,-10297.99,-10368.61,-10403.58,-10564.01,12724.01,76.54368644330292,
15508.0,3019210.12,1090136.55,-10513.57,-10087.22,-10228.88,-10297.97,-10368.59,-10403.57,-10563.99,12724.0,75.97032549616208,
15509.0,3019209.72,1090137.47,-10513.55,-10087.2,-10228.87,-10297.96,-10368.58,-10403.55,-10563.98,12723.990000000002,80.64446365220158,
15510.0,3019209.33,1090138.39,-10513.53,-10087.19,-10228.85,-10297.94,-10368.56,-10403.54,-10563.96,12723.990000000002,81.30507517825517,
15511.0,3019208.94,1090139.31,-10513.5,-10087.17,-10228.84,-10297.93,-10368.54,-10403.52,-10563.95,12723.98,78.21391181106104,
15512.0,3019208.55,1090140.23,-10513.48,-10087.16,-10228.82,-10297.91,-10368.53,-10403.51,-10563.93,12723.97,77.56576465342357,
15513.0,3019208.16,1090141.15,-10513.45,-10087.14,-10228.81,-10297.9,-10368.51,-10403.49,-10563.92,12723.96,77.3912634955981,
15514.0,3019207.76,1090142.07,-10513.43,-10087.13,-10228.79,-10297.88,-10368.5,-10403.48,-10563.9,12723.95,77.56576465342357,
15515.0,3019207.37,1090142.99,-10513.41,-10087.11,-10228.78,-10297.87,-10368.48,-10403.46,-10563.89,12723.94,80.54474870487275,
15516.0,3019206.98,1090143.91,-10513.38,-10087.1,-10228.76,-10297.85,-10368.47,-10403.45,-10563.87,12723.94,80.14588891555736,
