MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17474.0,2968103.71,1100628.94,-8647.57,-8209.63,-8341.15,-8425.3,-8542.84,-8587.36,-8697.54,11161.73,,
17475.0,2968103.11,1100629.74,-8647.53,-8209.59,-8341.12,-8425.26,-8542.8,-8587.32,-8697.5,11161.73,,
17476.0,2968102.5,1100630.53,-8647.49,-8209.56,-8341.08,-8425.22,-8542.76,-8587.28,-8697.46,11161.73,117.84025535632593,
17477.0,2968101.9,1100631.33,-8647.45,-8209.52,-8341.04,-8425.19,-8542.72,-8587.24,-8697.42,11161.73,120.76141681034166,
17478.0,2968101.3,1100632.13,-8647.41,-8209.48,-8341.0,-8425.15,-8542.68,-8587.2,-8697.38,11161.73,117.74991015671718,
17479.0,2968100.7,1100632.93,-8647.38,-8209.44,-8340.96,-8425.11,-8542.64,-8587.17,-8697.35,11161.73,,
17480.0,2968100.1,1100633.72,-8647.34,-8209.4,-8340.93,-8425.07,-8542.61,-8587.13,-8697.31,11161.73,114.30173503831712,
17481.0,2968099.49,1100634.52,-8647.3,-8209.37,-8340.89,-8425.03,-8542.57,-8587.09,-8697.27,11161.73,110.22114352265598,
17482.0,2968098.89,1100635.32,-8647.27,-8209.33,-8340.85,-8424.99,-8542.53,-8587.05,-8697.23,11161.73,117.74991015671718,
17483.0,2968098.29,1100636.12,-8647.23,-8209.29,-8340.81,-8424.96,-8542.49,-8587.01,-8697.19,11161.740000000002,,
17484.0,2968097.69,1100636.91,-8647.2,-8209.25,-8340.77,-8424.92,-8542.45,-8586.97,-8697.15,11161.740000000002,110.22114352265598,
17485.0,2968097.09,1100637.71,-8647.16,-8209.21,-8340.73,-8424.88,-8542.41,-8586.94,-8697.12,11161.740000000002,,
17486.0,2968096.48,1100638.51,-8647.13,-8209.17,-8340.7,-8424.84,-8542.38,-8586.9,-8697.08,11161.740000000002,,
17487.0,2968095.88,1100639.31,-8647.09,-8209.14,-8340.66,-8424.8,-8542.34,-8586.86,-8697.04,11161.75,112.91644197764988,
17488.0,2968095.28,1100640.11,-8647.06,-8209.1,-8340.62,-8424.77,-8542.3,-8586.82,-8697.0,11161.75,117.74991015671718,
17489.0,2968094.68,1100640.9,-8647.02,-8209.06,-8340.58,-8424.73,-8542.26,-8586.78,-8696.96,11161.75,115.40093496689008,
17490.0,2968094.08,1100641.7,-8646.99,-8209.02,-8340.54,-8424.69,-8542.22,-8586.75,-8696.93,11161.76,114.7384035030927,
17491.0,2968093.48,1100642.5,-8646.95,-8208.98,-8340.51,-8424.65,-8542.19,-8586.71,-8696.89,11161.76,,
17492.0,2968092.87,1100643.3,-8646.92,-8208.95,-8340.47,-8424.61,-8542.15,-8586.67,-8696.85,11161.76,121.64981127316088,
17493.0,2968092.27,1100644.1,-8646.88,-8208.91,-8340.43,-8424.57,-8542.11,-8586.63,-8696.81,11161.77,123.77292346396614,
17494.0,2968091.67,1100644.89,-8646.85,-8208.87,-8340.39,-8424.54,-8542.07,-8586.59,-8696.77,11161.77,113.02184471052674,
17495.0,2968091.07,1100645.69,-8646.81,-8208.83,-8340.35,-8424.5,-8542.03,-8586.55,-8696.73,11161.78,124.93235352561156,
17496.0,2968090.46,1100646.49,-8646.78,-8208.79,-8340.31,-8424.46,-8541.99,-8586.52,-8696.7,11161.78,123.77292346396614,
17497.0,2968089.86,1100647.28,-8646.75,-8208.75,-8340.28,-8424.42,-8541.96,-8586.48,-8696.66,11161.78,127.62765198060548,
17498.0,2968089.26,1100648.08,-8646.71,-8208.72,-8340.24,-8424.38,-8541.92,-8586.44,-8696.62,11161.79,122.3274002702264,
17499.0,2968088.65,1100648.88,-8646.68,-8208.68,-8340.2,-8424.35,-8541.88,-8586.4,-8696.58,11161.79,120.76141681034166,
17500.0,2968088.05,1100649.67,-8646.64,-8208.64,-8340.16,-8424.31,-8541.84,-8586.36,-8696.54,11161.8,116.16886916356432,
17501.0,2968087.45,1100650.47,-8646.61,-8208.6,-8340.12,-8424.27,-8541.8,-8586.32,-8696.5,11161.8,115.43105003342632,
17502.0,2968086.84,1100651.27,-8646.58,-8208.56,-8340.08,-8424.23,-8541.76,-8586.29,-8696.47,11161.81,117.74991015671718,
17503.0,2968086.24,1100652.06,-8646.54,-8208.52,-8340.05,-8424.19,-8541.73,-8586.25,-8696.43,11161.81,113.91023917334596,
17504.0,2968085.63,1100652.86,-8646.51,-8208.49,-8340.01,-8424.15,-8541.69,-8586.21,-8696.39,11161.820000000002,110.88367498645336,
17505.0,2968085.03,1100653.66,-8646.48,-8208.45,-8339.97,-8424.12,-8541.65,-8586.17,-8696.35,11161.820000000002,,
17506.0,2968084.43,1100654.45,-8646.44,-8208.41,-8339.93,-8424.08,-8541.61,-8586.13,-8696.31,11161.83,118.2468087545652,
17507.0,2968083.82,1100655.25,-8646.41,-8208.37,-8339.89,-8424.04,-8541.57,-8586.1,-8696.28,11161.83,138.83045673208855,
17508.0,2968083.22,1100656.04,-8646.38,-8208.33,-8339.86,-8424.0,-8541.54,-8586.06,-8696.24,11161.84,128.29018344440286,
17509.0,2968082.61,1100656.84,-8646.34,-8208.3,-8339.82,-8423.96,-8541.5,-8586.02,-8696.2,11161.84,128.71179437591027,
17510.0,2968082.01,1100657.64,-8646.31,-8208.26,-8339.78,-8423.92,-8541.46,-8585.98,-8696.16,11161.84,131.30169009802734,
17511.0,2968081.4,1100658.43,-8646.28,-8208.22,-8339.74,-8423.89,-8541.42,-8585.94,-8696.12,11161.85,125.353964457119,
17512.0,2968080.8,1100659.23,-8646.24,-8208.18,-8339.7,-8423.85,-8541.38,-8585.9,-8696.08,11161.86,123.77292346396614,
17513.0,2968080.19,1100660.02,-8646.21,-8208.14,-8339.66,-8423.81,-8541.34,-8585.87,-8696.05,11161.86,,
17514.0,2968079.59,1100660.82,-8646.18,-8208.1,-8339.63,-8423.77,-8541.31,-8585.83,-8696.01,11161.87,125.53465485633646,
17515.0,2968078.98,1100661.61,-8646.15,-8208.07,-8339.59,-8423.73,-8541.27,-8585.79,-8695.97,11161.87,128.29018344440286,
17516.0,2968078.38,1100662.41,-8646.11,-8208.03,-8339.55,-8423.7,-8541.23,-8585.75,-8695.93,11161.88,,
17517.0,2968077.77,1100663.2,-8646.08,-8207.99,-8339.51,-8423.66,-8541.19,-8585.71,-8695.89,11161.88,128.7268519091784,
17518.0,2968077.17,1100664.0,-8646.05,-8207.95,-8339.47,-8423.62,-8541.15,-8585.67,-8695.86,11161.89,131.30169009802734,
17519.0,2968076.56,1100664.79,-8646.02,-8207.91,-8339.44,-8423.58,-8541.12,-8585.64,-8695.82,11161.89,132.8225009581077,
17520.0,2968075.95,1100665.59,-8645.98,-8207.87,-8339.4,-8423.54,-8541.08,-8585.6,-8695.78,11161.9,141.84196338571303,
17521.0,2968075.35,1100666.38,-8645.95,-8207.84,-8339.36,-8423.5,-8541.04,-8585.56,-8695.74,11161.91,128.29018344440286,
17522.0,2968074.74,1100667.18,-8645.92,-8207.8,-8339.32,-8423.47,-8541.0,-8585.52,-8695.7,11161.91,,
17523.0,2968074.14,1100667.97,-8645.89,-8207.76,-8339.28,-8423.43,-8540.96,-8585.48,-8695.66,11161.92,141.84196338571303,
17524.0,2968073.53,1100668.77,-8645.85,-8207.72,-8339.24,-8423.39,-8540.92,-8585.45,-8695.63,11161.92,135.5177994131016,
17525.0,2968072.92,1100669.56,-8645.82,-8207.68,-8339.21,-8423.35,-8540.89,-8585.41,-8695.59,11161.93,134.31319675165182,
17526.0,2968072.31,1100670.35,-8645.79,-8207.65,-8339.17,-8423.31,-8540.85,-8585.37,-8695.55,11161.94,,
17527.0,2968071.71,1100671.15,-8645.76,-8207.61,-8339.13,-8423.27,-8540.81,-8585.33,-8695.51,11161.94,,
17528.0,2968071.1,1100671.94,-8645.73,-8207.57,-8339.09,-8423.24,-8540.77,-8585.29,-8695.47,11161.95,,
17529.0,2968070.49,1100672.74,-8645.7,-8207.53,-8339.05,-8423.2,-8540.73,-8585.25,-8695.43,11161.96,140.54701552465448,
17530.0,2968069.89,1100673.53,-8645.66,-8207.49,-8339.01,-8423.16,-8540.69,-8585.22,-8695.4,11161.96,144.8534700393375,
17531.0,2968069.28,1100674.32,-8645.63,-8207.45,-8338.98,-8423.12,-8540.66,-8585.18,-8695.36,11161.97,,
17532.0,2968068.67,1100675.12,-8645.6,-8207.42,-8338.94,-8423.08,-8540.62,-8585.14,-8695.32,11161.98,,
17533.0,2968068.06,1100675.91,-8645.57,-8207.38,-8338.9,-8423.05,-8540.58,-8585.1,-8695.28,11161.98,141.84196338571303,
17534.0,2968067.46,1100676.7,-8645.54,-8207.34,-8338.86,-8423.01,-8540.54,-8585.06,-8695.24,11161.990000000002,138.83045673208855,
17535.0,2968066.85,1100677.5,-8645.51,-8207.3,-8338.82,-8422.97,-8540.5,-8585.03,-8695.21,11162.0,,
17536.0,2968066.24,1100678.29,-8645.48,-8207.26,-8338.79,-8422.93,-8540.47,-8584.99,-8695.17,11162.0,128.29018344440286,
17537.0,2968065.63,1100679.08,-8645.44,-8207.23,-8338.75,-8422.89,-8540.43,-8584.95,-8695.13,11162.01,117.9004854893984,
17538.0,2968065.02,1100679.88,-8645.41,-8207.19,-8338.71,-8422.85,-8540.39,-8584.91,-8695.09,11162.02,114.7384035030927,
17539.0,2968064.41,1100680.67,-8645.38,-8207.15,-8338.67,-8422.82,-8540.35,-8584.87,-8695.05,11162.03,110.01033805690226,
17540.0,2968063.81,1100681.46,-8645.35,-8207.11,-8338.63,-8422.78,-8540.31,-8584.83,-8695.01,11162.03,114.31679257158528,
17541.0,2968063.2,1100682.26,-8645.32,-8207.07,-8338.59,-8422.74,-8540.27,-8584.8,-8694.98,11162.04,141.84196338571303,
17542.0,2968062.59,1100683.05,-8645.29,-8207.03,-8338.56,-8422.7,-8540.24,-8584.76,-8694.94,11162.05,142.47437978297415,
17543.0,2968061.98,1100683.84,-8645.26,-8207.0,-8338.52,-8422.66,-8540.2,-8584.72,-8694.9,11162.06,144.41680157456193,
17544.0,2968061.37,1100684.63,-8645.23,-8206.96,-8338.48,-8422.63,-8540.16,-8584.68,-8694.86,11162.06,141.84196338571303,
17545.0,2968060.76,1100685.43,-8645.2,-8206.92,-8338.44,-8422.59,-8540.12,-8584.64,-8694.82,11162.070000000002,140.77287852367633,
17546.0,2968060.15,1100686.22,-8645.17,-8206.88,-8338.4,-8422.55,-8540.08,-8584.6,-8694.78,11162.08,134.31319675165182,
17547.0,2968059.54,1100687.01,-8645.14,-8206.84,-8338.36,-8422.51,-8540.04,-8584.57,-8694.75,11162.09,142.65507018219165,
17548.0,2968058.93,1100687.8,-8645.11,-8206.8,-8338.33,-8422.47,-8540.01,-8584.53,-8694.71,11162.09,144.8534700393375,
17549.0,2968058.32,1100688.59,-8645.08,-8206.77,-8338.29,-8422.43,-8539.97,-8584.49,-8694.67,11162.1,138.83045673208855,
17550.0,2968057.71,1100689.39,-8645.05,-8206.73,-8338.25,-8422.4,-8539.93,-8584.45,-8694.63,11162.11,142.06782638473487,
17551.0,2968057.1,1100690.18,-8645.02,-8206.69,-8338.21,-8422.36,-8539.89,-8584.41,-8694.59,11162.12,144.8534700393375,
17552.0,2968056.49,1100690.97,-8644.99,-8206.65,-8338.17,-8422.32,-8539.85,-8584.38,-8694.56,11162.13,137.7161992702475,
17553.0,2968055.88,1100691.76,-8644.96,-8206.61,-8338.14,-8422.28,-8539.82,-8584.34,-8694.52,11162.14,132.8375584913758,
17554.0,2968055.27,1100692.55,-8644.93,-8206.58,-8338.1,-8422.24,-8539.78,-8584.3,-8694.48,11162.14,141.84196338571303,
17555.0,2968054.66,1100693.34,-8644.9,-8206.54,-8338.06,-8422.2,-8539.74,-8584.26,-8694.44,11162.15,138.21309786809553,
17556.0,2968054.05,1100694.13,-8644.87,-8206.5,-8338.02,-8422.17,-8539.7,-8584.22,-8694.4,11162.16,131.30169009802734,
17557.0,2968053.44,1100694.93,-8644.84,-8206.46,-8337.98,-8422.13,-8539.66,-8584.18,-8694.36,11162.17,147.864976692962,
17558.0,2968052.83,1100695.72,-8644.81,-8206.42,-8337.94,-8422.09,-8539.62,-8584.15,-8694.33,11162.18,,
17559.0,2968052.21,1100696.51,-8644.78,-8206.38,-8337.91,-8422.05,-8539.59,-8584.11,-8694.29,11162.19,141.84196338571303,
17560.0,2968051.6,1100697.3,-8644.75,-8206.35,-8337.87,-8422.01,-8539.55,-8584.07,-8694.25,11162.19,136.07492814402215,
17561.0,2968050.99,1100698.09,-8644.72,-8206.31,-8337.83,-8421.98,-8539.51,-8584.03,-8694.21,11162.2,134.31319675165182,
17562.0,2968050.38,1100698.88,-8644.69,-8206.27,-8337.79,-8421.94,-8539.47,-8583.99,-8694.17,11162.21,138.1980403348274,
17563.0,2968049.77,1100699.67,-8644.66,-8206.23,-8337.75,-8421.9,-8539.43,-8583.95,-8694.14,11162.22,138.83045673208855,
17564.0,2968049.16,1100700.46,-8644.63,-8206.19,-8337.71,-8421.86,-8539.4,-8583.92,-8694.1,11162.23,,
17565.0,2968048.54,1100701.25,-8644.6,-8206.15,-8337.68,-8421.82,-8539.36,-8583.88,-8694.06,11162.240000000002,,
17566.0,2968047.93,1100702.04,-8644.57,-8206.12,-8337.64,-8421.78,-8539.32,-8583.84,-8694.02,11162.25,133.04836395712954,
17567.0,2968047.32,1100702.83,-8644.55,-8206.08,-8337.6,-8421.75,-8539.28,-8583.8,-8693.98,11162.26,141.84196338571303,
17568.0,2968046.71,1100703.62,-8644.52,-8206.04,-8337.56,-8421.71,-8539.24,-8583.76,-8693.94,11162.27,,
17569.0,2968046.1,1100704.41,-8644.49,-8206.0,-8337.52,-8421.67,-8539.2,-8583.73,-8693.91,11162.28,,
17570.0,2968045.48,1100705.2,-8644.46,-8205.96,-8337.49,-8421.63,-8539.17,-8583.69,-8693.87,11162.29,135.41239668022476,
17571.0,2968044.87,1100705.99,-8644.43,-8205.93,-8337.45,-8421.59,-8539.13,-8583.65,-8693.83,11162.3,134.31319675165182,
17572.0,2968044.26,1100706.78,-8644.4,-8205.89,-8337.41,-8421.55,-8539.09,-8583.61,-8693.79,11162.31,141.84196338571303,
17573.0,2968043.64,1100707.57,-8644.37,-8205.85,-8337.37,-8421.52,-8539.05,-8583.57,-8693.75,11162.320000000002,139.5381607956903,
17574.0,2968043.03,1100708.36,-8644.34,-8205.81,-8337.33,-8421.48,-8539.01,-8583.53,-8693.71,11162.33,138.83045673208855,
17575.0,2968042.42,1100709.15,-8644.32,-8205.77,-8337.29,-8421.44,-8538.97,-8583.5,-8693.68,11162.34,141.39023738766934,
17576.0,2968041.8,1100709.94,-8644.29,-8205.73,-8337.26,-8421.4,-8538.94,-8583.46,-8693.64,11162.35,135.62320214597847,
17577.0,2968041.19,1100710.73,-8644.26,-8205.7,-8337.22,-8421.36,-8538.9,-8583.42,-8693.6,11162.36,131.30169009802734,
17578.0,2968040.58,1100711.52,-8644.23,-8205.66,-8337.18,-8421.33,-8538.86,-8583.38,-8693.56,11162.37,134.1023912858981,
17579.0,2968039.96,1100712.31,-8644.2,-8205.62,-8337.14,-8421.29,-8538.82,-8583.34,-8693.52,11162.38,138.83045673208855,
17580.0,2968039.35,1100713.09,-8644.18,-8205.58,-8337.1,-8421.25,-8538.78,-8583.3,-8693.49,11162.39,131.30169009802734,
17581.0,2968038.73,1100713.88,-8644.15,-8205.54,-8337.07,-8421.21,-8538.75,-8583.27,-8693.45,11162.39,133.37962968902823,
17582.0,2968038.12,1100714.67,-8644.12,-8205.51,-8337.03,-8421.17,-8538.71,-8583.23,-8693.41,11162.4,144.8534700393375,
17583.0,2968037.51,1100715.46,-8644.09,-8205.47,-8336.99,-8421.13,-8538.67,-8583.19,-8693.37,11162.41,,
17584.0,2968036.89,1100716.25,-8644.06,-8205.43,-8336.95,-8421.1,-8538.63,-8583.15,-8693.33,11162.42,,
17585.0,2968036.28,1100717.04,-8644.03,-8205.39,-8336.91,-8421.06,-8538.59,-8583.11,-8693.29,11162.43,,
17586.0,2968035.67,1100717.83,-8644.0,-8205.35,-8336.87,-8421.02,-8538.55,-8583.08,-8693.26,11162.44,,
17587.0,2968035.06,1100718.62,-8643.97,-8205.31,-8336.84,-8420.98,-8538.52,-8583.04,-8693.22,11162.45,,
17588.0,2968034.44,1100719.41,-8643.94,-8205.28,-8336.8,-8420.94,-8538.48,-8583.0,-8693.18,11162.45,,
17589.0,2968033.83,1100720.2,-8643.91,-8205.24,-8336.76,-8420.91,-8538.44,-8582.96,-8693.14,11162.46,,
17590.0,2968033.22,1100720.99,-8643.88,-8205.2,-8336.72,-8420.87,-8538.4,-8582.92,-8693.1,11162.47,135.78883501192783,
17591.0,2968032.61,1100721.78,-8643.85,-8205.16,-8336.68,-8420.83,-8538.36,-8582.88,-8693.06,11162.48,128.29018344440286,
17592.0,2968031.99,1100722.57,-8643.82,-8205.12,-8336.64,-8420.79,-8538.32,-8582.85,-8693.03,11162.48,,
17593.0,2968031.38,1100723.36,-8643.78,-8205.08,-8336.61,-8420.75,-8538.29,-8582.81,-8692.99,11162.490000000002,,
17594.0,2968030.77,1100724.15,-8643.75,-8205.05,-8336.57,-8420.71,-8538.25,-8582.77,-8692.95,11162.490000000002,,
17595.0,2968030.16,1100724.94,-8643.72,-8205.01,-8336.53,-8420.68,-8538.21,-8582.73,-8692.91,11162.5,,
17596.0,2968029.55,1100725.73,-8643.69,-8204.97,-8336.49,-8420.64,-8538.17,-8582.69,-8692.87,11162.5,,
17597.0,2968028.94,1100726.52,-8643.65,-8204.93,-8336.45,-8420.6,-8538.13,-8582.66,-8692.84,11162.51,126.61879725164128,
17598.0,2968028.33,1100727.31,-8643.62,-8204.89,-8336.42,-8420.56,-8538.1,-8582.62,-8692.8,11162.51,120.76141681034166,
17599.0,2968027.72,1100728.11,-8643.59,-8204.86,-8336.38,-8420.52,-8538.06,-8582.58,-8692.76,11162.52,121.43900580740716,
17600.0,2968027.11,1100728.9,-8643.55,-8204.82,-8336.34,-8420.48,-8538.02,-8582.54,-8692.72,11162.53,123.77292346396614,
17601.0,2968026.5,1100729.69,-8643.52,-8204.78,-8336.3,-8420.45,-8537.98,-8582.5,-8692.68,11162.53,121.36371814106656,
17602.0,2968025.89,1100730.48,-8643.48,-8204.74,-8336.26,-8420.41,-8537.94,-8582.46,-8692.64,11162.53,120.76141681034166,
17603.0,2968025.28,1100731.27,-8643.45,-8204.7,-8336.22,-8420.37,-8537.9,-8582.43,-8692.61,11162.53,123.17062213324124,
17604.0,2968024.67,1100732.06,-8643.41,-8204.66,-8336.19,-8420.33,-8537.87,-8582.39,-8692.57,11162.53,126.67902738471378,
17605.0,2968024.06,1100732.86,-8643.37,-8204.63,-8336.15,-8420.29,-8537.83,-8582.35,-8692.53,11162.53,131.30169009802734,
17606.0,2968023.45,1100733.65,-8643.34,-8204.59,-8336.11,-8420.26,-8537.79,-8582.31,-8692.49,11162.54,,
17607.0,2968022.84,1100734.44,-8643.3,-8204.55,-8336.07,-8420.22,-8537.75,-8582.27,-8692.45,11162.54,123.77292346396614,
17608.0,2968022.23,1100735.23,-8643.26,-8204.51,-8336.03,-8420.18,-8537.71,-8582.23,-8692.42,11162.54,127.31144378197487,
17609.0,2968021.62,1100736.03,-8643.23,-8204.47,-8335.99,-8420.14,-8537.68,-8582.2,-8692.38,11162.54,128.29018344440286,
17610.0,2968021.02,1100736.82,-8643.19,-8204.43,-8335.96,-8420.1,-8537.64,-8582.16,-8692.34,11162.54,,
17611.0,2968020.41,1100737.61,-8643.15,-8204.4,-8335.92,-8420.06,-8537.6,-8582.12,-8692.3,11162.54,127.3716739150474,
17612.0,2968019.8,1100738.41,-8643.11,-8204.36,-8335.88,-8420.03,-8537.56,-8582.08,-8692.26,11162.54,123.77292346396614,
17613.0,2968019.19,1100739.2,-8643.07,-8204.32,-8335.84,-8419.99,-8537.52,-8582.04,-8692.22,11162.54,,
17614.0,2968018.59,1100739.99,-8643.03,-8204.28,-8335.8,-8419.95,-8537.48,-8582.01,-8692.19,11162.54,134.31319675165182,
17615.0,2968017.98,1100740.79,-8642.99,-8204.24,-8335.77,-8419.91,-8537.45,-8581.97,-8692.15,11162.54,122.92970160095128,
17616.0,2968017.37,1100741.58,-8642.95,-8204.21,-8335.73,-8419.87,-8537.41,-8581.93,-8692.11,11162.54,120.76141681034166,
17617.0,2968016.76,1100742.37,-8642.91,-8204.17,-8335.69,-8419.83,-8537.37,-8581.89,-8692.07,11162.53,123.17062213324124,
17618.0,2968016.16,1100743.17,-8642.87,-8204.13,-8335.65,-8419.8,-8537.33,-8581.85,-8692.03,11162.53,123.77292346396614,
17619.0,2968015.55,1100743.96,-8642.83,-8204.09,-8335.61,-8419.76,-8537.29,-8581.81,-8691.99,11162.53,,
17620.0,2968014.94,1100744.76,-8642.79,-8204.05,-8335.57,-8419.72,-8537.25,-8581.78,-8691.96,11162.53,,
17621.0,2968014.34,1100745.55,-8642.75,-8204.01,-8335.54,-8419.68,-8537.22,-8581.74,-8691.92,11162.53,131.30169009802734,
17622.0,2968013.73,1100746.34,-8642.71,-8203.98,-8335.5,-8419.64,-8537.18,-8581.7,-8691.88,11162.52,122.34245780349453,
17623.0,2968013.13,1100747.14,-8642.67,-8203.94,-8335.46,-8419.61,-8537.14,-8581.66,-8691.84,11162.52,117.74991015671718,
17624.0,2968012.52,1100747.93,-8642.62,-8203.9,-8335.42,-8419.57,-8537.1,-8581.62,-8691.8,11162.51,108.88102306179309,
17625.0,2968011.92,1100748.73,-8642.58,-8203.86,-8335.38,-8419.53,-8537.06,-8581.59,-8691.77,11162.51,106.63745060484284,
17626.0,2968011.31,1100749.52,-8642.54,-8203.82,-8335.35,-8419.49,-8537.03,-8581.55,-8691.73,11162.5,120.76141681034166,
17627.0,2968010.71,1100750.32,-8642.49,-8203.79,-8335.31,-8419.45,-8536.99,-8581.51,-8691.69,11162.5,,
17628.0,2968010.1,1100751.11,-8642.45,-8203.75,-8335.27,-8419.41,-8536.95,-8581.47,-8691.65,11162.490000000002,123.77292346396614,
17629.0,2968009.5,1100751.91,-8642.41,-8203.71,-8335.23,-8419.38,-8536.91,-8581.43,-8691.61,11162.490000000002,127.5222492477286,
17630.0,2968008.89,1100752.71,-8642.36,-8203.67,-8335.19,-8419.34,-8536.87,-8581.39,-8691.57,11162.48,128.29018344440286,
17631.0,2968008.29,1100753.5,-8642.32,-8203.63,-8335.15,-8419.3,-8536.83,-8581.36,-8691.54,11162.47,130.1874326361863,
17632.0,2968007.69,1100754.3,-8642.27,-8203.59,-8335.12,-8419.26,-8536.8,-8581.32,-8691.5,11162.47,126.79948765085877,
17633.0,2968007.08,1100755.09,-8642.23,-8203.56,-8335.08,-8419.22,-8536.76,-8581.28,-8691.46,11162.46,117.74991015671718,
17634.0,2968006.48,1100755.89,-8642.18,-8203.52,-8335.04,-8419.19,-8536.72,-8581.24,-8691.42,11162.45,,
17635.0,2968005.88,1100756.69,-8642.13,-8203.48,-8335.0,-8419.15,-8536.68,-8581.2,-8691.38,11162.44,131.30169009802734,
17636.0,2968005.27,1100757.48,-8642.09,-8203.44,-8334.96,-8419.11,-8536.64,-8581.16,-8691.35,11162.43,129.37432583970767,
17637.0,2968004.67,1100758.28,-8642.04,-8203.4,-8334.93,-8419.07,-8536.61,-8581.13,-8691.31,11162.43,128.29018344440286,
17638.0,2968004.07,1100759.08,-8641.99,-8203.37,-8334.89,-8419.03,-8536.57,-8581.09,-8691.27,11162.42,121.43900580740716,
17639.0,2968003.46,1100759.87,-8641.95,-8203.33,-8334.85,-8418.99,-8536.53,-8581.05,-8691.23,11162.41,117.74991015671718,
17640.0,2968002.86,1100760.67,-8641.9,-8203.29,-8334.81,-8418.96,-8536.49,-8581.01,-8691.19,11162.4,110.22114352265598,
17641.0,2968002.26,1100761.47,-8641.85,-8203.25,-8334.77,-8418.92,-8536.45,-8580.97,-8691.15,11162.39,111.71183931620008,
17642.0,2968001.66,1100762.26,-8641.8,-8203.21,-8334.73,-8418.88,-8536.41,-8580.94,-8691.12,11162.38,120.76141681034166,
17643.0,2968001.06,1100763.06,-8641.75,-8203.17,-8334.7,-8418.84,-8536.38,-8580.9,-8691.08,11162.37,127.1759259825618,
17644.0,2968000.46,1100763.86,-8641.7,-8203.14,-8334.66,-8418.8,-8536.34,-8580.86,-8691.04,11162.36,131.30169009802734,
17645.0,2967999.85,1100764.66,-8641.66,-8203.1,-8334.62,-8418.77,-8536.3,-8580.82,-8691.0,11162.34,124.33005219488668,
17646.0,2967999.25,1100765.45,-8641.61,-8203.06,-8334.58,-8418.73,-8536.26,-8580.78,-8690.96,11162.33,118.74370735241324,
17647.0,2967998.65,1100766.25,-8641.56,-8203.02,-8334.54,-8418.69,-8536.22,-8580.74,-8690.93,11162.320000000002,123.77292346396614,
17648.0,2967998.05,1100767.05,-8641.5,-8202.98,-8334.5,-8418.65,-8536.19,-8580.71,-8690.89,11162.31,,
17649.0,2967997.45,1100767.85,-8641.45,-8202.94,-8334.47,-8418.61,-8536.15,-8580.67,-8690.85,11162.3,128.29018344440286,
17650.0,2967996.85,1100768.65,-8641.4,-8202.91,-8334.43,-8418.57,-8536.11,-8580.63,-8690.81,11162.29,121.69498387296524,
17651.0,2967996.25,1100769.44,-8641.35,-8202.87,-8334.39,-8418.54,-8536.07,-8580.59,-8690.77,11162.27,117.74991015671718,
17652.0,2967995.65,1100770.24,-8641.3,-8202.83,-8334.35,-8418.5,-8536.03,-8580.55,-8690.73,11162.26,126.61879725164128,
17653.0,2967995.05,1100771.04,-8641.25,-8202.79,-8334.31,-8418.46,-8535.99,-8580.52,-8690.7,11162.240000000002,141.84196338571303,
17654.0,2967994.45,1100771.84,-8641.2,-8202.75,-8334.28,-8418.42,-8535.96,-8580.48,-8690.66,11162.23,128.29018344440286,
17655.0,2967993.85,1100772.64,-8641.14,-8202.72,-8334.24,-8418.38,-8535.92,-8580.44,-8690.62,11162.21,,
17656.0,2967993.25,1100773.44,-8641.09,-8202.68,-8334.2,-8418.35,-8535.88,-8580.4,-8690.58,11162.2,133.46997488863695,
17657.0,2967992.66,1100774.24,-8641.04,-8202.64,-8334.16,-8418.31,-8535.84,-8580.36,-8690.54,11162.18,134.31319675165182,
17658.0,2967992.06,1100775.04,-8640.98,-8202.6,-8334.12,-8418.27,-8535.8,-8580.32,-8690.5,11162.17,,
17659.0,2967991.46,1100775.84,-8640.93,-8202.56,-8334.08,-8418.23,-8535.77,-8580.29,-8690.47,11162.15,137.05366780645008,
17660.0,2967990.86,1100776.63,-8640.87,-8202.52,-8334.05,-8418.19,-8535.73,-8580.25,-8690.43,11162.14,141.84196338571303,
17661.0,2967990.26,1100777.43,-8640.82,-8202.49,-8334.01,-8418.15,-8535.69,-8580.21,-8690.39,11162.12,123.77292346396614,
17662.0,2967989.67,1100778.23,-8640.76,-8202.45,-8333.97,-8418.12,-8535.65,-8580.17,-8690.35,11162.1,,
17663.0,2967989.07,1100779.03,-8640.71,-8202.41,-8333.93,-8418.08,-8535.61,-8580.13,-8690.31,11162.09,,
17664.0,2967988.47,1100779.83,-8640.65,-8202.37,-8333.89,-8418.04,-8535.57,-8580.1,-8690.28,11162.070000000002,129.76582170467887,
17665.0,2967987.87,1100780.63,-8640.6,-8202.33,-8333.86,-8418.0,-8535.54,-8580.06,-8690.24,11162.05,131.30169009802734,
17666.0,2967987.28,1100781.43,-8640.54,-8202.3,-8333.82,-8417.96,-8535.5,-8580.02,-8690.2,11162.03,137.1741280725951,
17667.0,2967986.68,1100782.23,-8640.48,-8202.26,-8333.78,-8417.93,-8535.46,-8579.98,-8690.16,11162.01,144.89864263914183,
