MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12709.0,2939922.87,1066045.73,-8771.55,-8348.02,-8503.99,-8580.73,-8670.31,-8715.02,-8820.08,10785.93,63.98013916390813,
12710.0,2939922.27,1066046.53,-8771.51,-8347.99,-8503.95,-8580.69,-8670.28,-8714.98,-8820.04,10785.93,63.25923618741338,
12711.0,2939921.66,1066047.32,-8771.47,-8347.95,-8503.91,-8580.66,-8670.24,-8714.94,-8820.0,10785.93,64.07025203596996,
12712.0,2939921.06,1066048.12,-8771.42,-8347.91,-8503.87,-8580.62,-8670.2,-8714.91,-8819.97,10785.92,64.54084147895958,
12713.0,2939920.46,1066048.92,-8771.38,-8347.88,-8503.84,-8580.58,-8670.16,-8714.87,-8819.93,10785.92,66.58339991236136,
12714.0,2939919.86,1066049.72,-8771.34,-8347.84,-8503.8,-8580.55,-8670.13,-8714.83,-8819.89,10785.92,65.18164412473268,
12715.0,2939919.25,1066050.51,-8771.3,-8347.8,-8503.76,-8580.51,-8670.09,-8714.8,-8819.85,10785.91,63.79991341978444,
12716.0,2939918.65,1066051.31,-8771.26,-8347.76,-8503.73,-8580.47,-8670.05,-8714.76,-8819.82,10785.91,63.39941176617625,
12717.0,2939918.05,1066052.11,-8771.22,-8347.73,-8503.69,-8580.43,-8670.02,-8714.72,-8819.78,10785.91,62.958859947207245,
12718.0,2939917.44,1066052.9,-8771.18,-8347.69,-8503.65,-8580.4,-8669.98,-8714.68,-8819.74,10785.9,63.59966259298034,
12719.0,2939916.84,1066053.7,-8771.14,-8347.65,-8503.61,-8580.36,-8669.94,-8714.65,-8819.71,10785.9,,
12720.0,2939916.23,1066054.49,-8771.1,-8347.62,-8503.58,-8580.32,-8669.9,-8714.61,-8819.67,10785.9,64.86124280184615,
12721.0,2939915.63,1066055.29,-8771.06,-8347.58,-8503.54,-8580.29,-8669.87,-8714.57,-8819.63,10785.89,64.45072860689775,
12722.0,2939915.03,1066056.08,-8771.02,-8347.54,-8503.5,-8580.25,-8669.83,-8714.54,-8819.59,10785.89,63.46949955555769,
12723.0,2939914.42,1066056.88,-8770.98,-8347.5,-8503.47,-8580.21,-8669.79,-8714.5,-8819.56,10785.89,62.448220338856814,
12724.0,2939913.82,1066057.67,-8770.94,-8347.47,-8503.43,-8580.18,-8669.76,-8714.46,-8819.52,10785.88,64.01017678792873,
12725.0,2939913.21,1066058.47,-8770.9,-8347.43,-8503.39,-8580.14,-8669.72,-8714.42,-8819.48,10785.88,64.28051540411427,
12726.0,2939912.6,1066059.26,-8770.86,-8347.39,-8503.35,-8580.1,-8669.68,-8714.39,-8819.45,10785.87,64.72106722308328,
12727.0,2939912.0,1066060.06,-8770.82,-8347.36,-8503.32,-8580.06,-8669.64,-8714.35,-8819.41,10785.87,64.61092926834102,
12728.0,2939911.39,1066060.85,-8770.78,-8347.32,-8503.28,-8580.03,-8669.61,-8714.31,-8819.37,10785.87,63.30929889411441,
12729.0,2939910.79,1066061.65,-8770.74,-8347.28,-8503.24,-8579.99,-8669.57,-8714.28,-8819.33,10785.86,61.80741769308371,
12730.0,2939910.18,1066062.44,-8770.69,-8347.24,-8503.21,-8579.95,-8669.53,-8714.24,-8819.3,10785.86,62.24796951205271,
12731.0,2939909.57,1066063.24,-8770.65,-8347.21,-8503.17,-8579.92,-8669.5,-8714.2,-8819.26,10785.86,,
12732.0,2939908.97,1066064.03,-8770.61,-8347.17,-8503.13,-8579.88,-8669.46,-8714.16,-8819.22,10785.85,60.66598798030037,
12733.0,2939908.36,1066064.82,-8770.57,-8347.13,-8503.1,-8579.84,-8669.42,-8714.13,-8819.19,10785.85,59.50453318483661,
12734.0,2939907.75,1066065.62,-8770.53,-8347.1,-8503.06,-8579.8,-8669.39,-8714.09,-8819.15,10785.84,60.20541107865095,
12735.0,2939907.14,1066066.41,-8770.49,-8347.06,-8503.02,-8579.77,-8669.35,-8714.05,-8819.11,10785.84,61.47700382885695,
12736.0,2939906.54,1066067.2,-8770.45,-8347.02,-8502.98,-8579.73,-8669.31,-8714.02,-8819.07,10785.84,61.88751802380534,
12737.0,2939905.93,1066067.99,-8770.41,-8346.98,-8502.95,-8579.69,-8669.27,-8713.98,-8819.04,10785.83,61.82744277576411,
12738.0,2939905.32,1066068.79,-8770.37,-8346.95,-8502.91,-8579.66,-8669.24,-8713.94,-8819.0,10785.83,62.10779393328985,
12739.0,2939904.71,1066069.58,-8770.32,-8346.91,-8502.87,-8579.62,-8669.2,-8713.9,-8818.96,10785.820000000002,62.53833321091864,
12740.0,2939904.1,1066070.37,-8770.28,-8346.87,-8502.84,-8579.58,-8669.16,-8713.87,-8818.93,10785.820000000002,63.43946193153708,
12741.0,2939903.49,1066071.16,-8770.24,-8346.84,-8502.8,-8579.54,-8669.13,-8713.83,-8818.89,10785.820000000002,64.40066590019671,
12742.0,2939902.88,1066071.96,-8770.2,-8346.8,-8502.76,-8579.51,-8669.09,-8713.79,-8818.85,10785.81,64.7911550124647,
12743.0,2939902.27,1066072.75,-8770.16,-8346.76,-8502.72,-8579.47,-8669.05,-8713.76,-8818.81,10785.81,65.06149362865024,
12744.0,2939901.66,1066073.54,-8770.12,-8346.72,-8502.69,-8579.43,-8669.01,-8713.72,-8818.78,10785.8,64.92131804988738,
12745.0,2939901.05,1066074.33,-8770.08,-8346.69,-8502.65,-8579.4,-8668.98,-8713.68,-8818.74,10785.8,65.10154379401105,
12746.0,2939900.44,1066075.12,-8770.04,-8346.65,-8502.61,-8579.36,-8668.94,-8713.64,-8818.7,10785.8,65.14159395937187,
12747.0,2939899.83,1066075.91,-8769.99,-8346.61,-8502.58,-8579.32,-8668.9,-8713.61,-8818.67,10785.79,64.10028965999058,
12748.0,2939899.21,1066076.7,-8769.95,-8346.58,-8502.54,-8579.28,-8668.87,-8713.57,-8818.63,10785.79,64.08026457731017,
12749.0,2939898.6,1066077.49,-8769.91,-8346.54,-8502.5,-8579.25,-8668.83,-8713.53,-8818.59,10785.78,64.80116755380492,
12750.0,2939897.99,1066078.27,-8769.87,-8346.5,-8502.46,-8579.21,-8668.79,-8713.5,-8818.55,10785.78,63.89002629184629,
12751.0,2939897.37,1066079.06,-8769.83,-8346.46,-8502.43,-8579.17,-8668.75,-8713.46,-8818.52,10785.78,63.34934905947522,
12752.0,2939896.76,1066079.85,-8769.79,-8346.43,-8502.39,-8579.14,-8668.72,-8713.42,-8818.48,10785.77,64.31055302813489,
12753.0,2939896.14,1066080.64,-8769.75,-8346.39,-8502.35,-8579.1,-8668.68,-8713.38,-8818.44,10785.77,64.01017678792873,
12754.0,2939895.52,1066081.42,-8769.71,-8346.35,-8502.32,-8579.06,-8668.64,-8713.35,-8818.41,10785.77,63.008922653908265,
12755.0,2939894.91,1066082.21,-8769.67,-8346.32,-8502.28,-8579.02,-8668.61,-8713.31,-8818.37,10785.76,62.32806984277435,
12756.0,2939894.29,1066082.99,-8769.63,-8346.28,-8502.24,-8578.99,-8668.57,-8713.27,-8818.33,10785.76,62.03770614390841,
12757.0,2939893.67,1066083.78,-8769.59,-8346.24,-8502.2,-8578.95,-8668.53,-8713.24,-8818.29,10785.75,61.91755564782596,
12758.0,2939893.05,1066084.56,-8769.55,-8346.21,-8502.17,-8578.91,-8668.49,-8713.2,-8818.26,10785.75,61.78739261040329,
12759.0,2939892.44,1066085.35,-8769.5,-8346.17,-8502.13,-8578.88,-8668.46,-8713.16,-8818.22,10785.75,62.38814509081558,
12760.0,2939891.82,1066086.13,-8769.46,-8346.13,-8502.09,-8578.84,-8668.42,-8713.12,-8818.18,10785.740000000002,63.34934905947522,
12761.0,2939891.2,1066086.92,-8769.42,-8346.09,-8502.06,-8578.8,-8668.38,-8713.09,-8818.15,10785.740000000002,64.91130550854716,
12762.0,2939890.57,1066087.7,-8769.38,-8346.06,-8502.02,-8578.76,-8668.35,-8713.05,-8818.11,10785.740000000002,64.89128042586675,
12763.0,2939889.95,1066088.48,-8769.34,-8346.02,-8501.98,-8578.73,-8668.31,-8713.01,-8818.07,10785.73,65.24171937277391,
12764.0,2939889.33,1066089.26,-8769.3,-8345.98,-8501.94,-8578.69,-8668.27,-8712.98,-8818.03,10785.73,65.08151871133065,
12765.0,2939888.71,1066090.04,-8769.26,-8345.95,-8501.91,-8578.65,-8668.23,-8712.94,-8818.0,10785.73,63.98013916390813,
12766.0,2939888.09,1066090.83,-8769.22,-8345.91,-8501.87,-8578.62,-8668.2,-8712.9,-8817.96,10785.73,64.63095435102143,
12767.0,2939887.46,1066091.61,-8769.18,-8345.87,-8501.83,-8578.58,-8668.16,-8712.86,-8817.92,10785.72,64.42069098287713,
12768.0,2939886.84,1066092.39,-8769.14,-8345.83,-8501.8,-8578.54,-8668.12,-8712.83,-8817.89,10785.72,63.64972529968136,
12769.0,2939886.21,1066093.17,-8769.1,-8345.8,-8501.76,-8578.5,-8668.09,-8712.79,-8817.85,10785.72,63.11906060865053,
12770.0,2939885.59,1066093.95,-8769.06,-8345.76,-8501.72,-8578.47,-8668.05,-8712.75,-8817.81,10785.71,62.75860912040314,
12771.0,2939884.96,1066094.73,-8769.02,-8345.72,-8501.68,-8578.43,-8668.01,-8712.72,-8817.77,10785.71,,
12772.0,2939884.34,1066095.5,-8768.98,-8345.69,-8501.65,-8578.39,-8667.97,-8712.68,-8817.74,10785.71,62.12781901597025,
12773.0,2939883.71,1066096.28,-8768.94,-8345.65,-8501.61,-8578.36,-8667.94,-8712.64,-8817.7,10785.7,62.29803221875373,
12774.0,2939883.08,1066097.06,-8768.9,-8345.61,-8501.57,-8578.32,-8667.9,-8712.6,-8817.66,10785.7,62.52832066957845,
12775.0,2939882.45,1066097.84,-8768.86,-8345.57,-8501.54,-8578.28,-8667.86,-8712.57,-8817.63,10785.7,62.05773122658883,
12776.0,2939881.83,1066098.61,-8768.82,-8345.54,-8501.5,-8578.24,-8667.83,-8712.53,-8817.59,10785.7,61.91755564782596,
12777.0,2939881.2,1066099.39,-8768.78,-8345.5,-8501.46,-8578.21,-8667.79,-8712.49,-8817.55,10785.69,,
12778.0,2939880.57,1066100.17,-8768.74,-8345.46,-8501.42,-8578.17,-8667.75,-8712.46,-8817.51,10785.69,,
12779.0,2939879.94,1066100.94,-8768.7,-8345.43,-8501.39,-8578.13,-8667.71,-8712.42,-8817.48,10785.69,,
12780.0,2939879.31,1066101.72,-8768.66,-8345.39,-8501.35,-8578.1,-8667.68,-8712.38,-8817.44,10785.69,,
12781.0,2939878.68,1066102.49,-8768.62,-8345.35,-8501.31,-8578.06,-8667.64,-8712.34,-8817.4,10785.68,60.93632659648589,
12782.0,2939878.04,1066103.27,-8768.58,-8345.31,-8501.28,-8578.02,-8667.6,-8712.31,-8817.37,10785.68,59.6747463876201,
12783.0,2939877.41,1066104.04,-8768.54,-8345.28,-8501.24,-8577.98,-8667.57,-8712.27,-8817.33,10785.68,59.003906117826375,
12784.0,2939876.78,1066104.81,-8768.51,-8345.24,-8501.2,-8577.95,-8667.53,-8712.23,-8817.29,10785.68,58.25296551731103,
12785.0,2939876.15,1066105.58,-8768.47,-8345.2,-8501.16,-8577.91,-8667.49,-8712.2,-8817.25,10785.67,58.002651983805904,
12786.0,2939875.51,1066106.36,-8768.43,-8345.17,-8501.13,-8577.87,-8667.45,-8712.16,-8817.22,10785.67,59.30428235803253,
12787.0,2939874.88,1066107.13,-8768.39,-8345.13,-8501.09,-8577.84,-8667.42,-8712.12,-8817.18,10785.67,60.34558665741381,
12788.0,2939874.24,1066107.9,-8768.35,-8345.09,-8501.05,-8577.8,-8667.38,-8712.09,-8817.14,10785.67,61.05647709256836,
12789.0,2939873.61,1066108.67,-8768.31,-8345.05,-8501.02,-8577.76,-8667.34,-8712.05,-8817.11,10785.67,61.63720449030023,
12790.0,2939872.97,1066109.44,-8768.27,-8345.02,-8500.98,-8577.72,-8667.31,-8712.01,-8817.07,10785.66,62.70854641370212,
12791.0,2939872.33,1066110.21,-8768.23,-8344.98,-8500.94,-8577.69,-8667.27,-8711.97,-8817.03,10785.66,62.76862166174335,
12792.0,2939871.7,1066110.98,-8768.19,-8344.94,-8500.9,-8577.65,-8667.23,-8711.94,-8817.0,10785.66,62.53833321091864,
12793.0,2939871.06,1066111.75,-8768.15,-8344.91,-8500.87,-8577.61,-8667.19,-8711.9,-8816.96,10785.66,62.007668519887794,
12794.0,2939870.42,1066112.52,-8768.11,-8344.87,-8500.83,-8577.58,-8667.16,-8711.86,-8816.92,10785.66,59.77487180102215,
12795.0,2939869.78,1066113.29,-8768.07,-8344.83,-8500.79,-8577.54,-8667.12,-8711.83,-8816.88,10785.65,58.903780704424335,
12796.0,2939869.14,1066114.06,-8768.04,-8344.79,-8500.76,-8577.5,-8667.08,-8711.79,-8816.85,10785.65,59.35434506473355,
12797.0,2939868.5,1066114.82,-8768.0,-8344.76,-8500.72,-8577.46,-8667.05,-8711.75,-8816.81,10785.65,60.03519787586746,
12798.0,2939867.86,1066115.59,-8767.96,-8344.72,-8500.68,-8577.43,-8667.01,-8711.71,-8816.77,10785.65,60.445712070815866,
12799.0,2939867.22,1066116.36,-8767.92,-8344.68,-8500.64,-8577.39,-8666.97,-8711.68,-8816.74,10785.65,60.70603814566118,
12800.0,2939866.58,1066117.12,-8767.88,-8344.65,-8500.61,-8577.35,-8666.93,-8711.64,-8816.7,10785.65,61.04646455122815,
12801.0,2939865.94,1066117.89,-8767.84,-8344.61,-8500.57,-8577.32,-8666.9,-8711.6,-8816.66,10785.64,,
12802.0,2939865.29,1066118.65,-8767.8,-8344.57,-8500.53,-8577.28,-8666.86,-8711.57,-8816.62,10785.64,58.863730539063525,
12803.0,2939864.65,1066119.42,-8767.77,-8344.53,-8500.5,-8577.24,-8666.82,-8711.53,-8816.59,10785.64,57.68225066091936,
12804.0,2939864.01,1066120.18,-8767.73,-8344.5,-8500.46,-8577.21,-8666.79,-8711.49,-8816.55,10785.64,58.12280247988837,
12805.0,2939863.36,1066120.95,-8767.69,-8344.46,-8500.42,-8577.17,-8666.75,-8711.45,-8816.51,10785.64,59.10403153122843,
12806.0,2939862.72,1066121.71,-8767.65,-8344.42,-8500.39,-8577.13,-8666.71,-8711.42,-8816.48,10785.64,60.23544870267156,
12807.0,2939862.07,1066122.47,-8767.61,-8344.39,-8500.35,-8577.09,-8666.68,-8711.38,-8816.44,10785.64,60.856226265764256,
12808.0,2939861.42,1066123.23,-8767.57,-8344.35,-8500.31,-8577.06,-8666.64,-8711.34,-8816.4,10785.64,60.55585002555812,
12809.0,2939860.78,1066124.0,-8767.53,-8344.31,-8500.27,-8577.02,-8666.6,-8711.31,-8816.36,10785.63,60.04521041720767,
12810.0,2939860.13,1066124.76,-8767.5,-8344.27,-8500.24,-8576.98,-8666.56,-8711.27,-8816.33,10785.63,59.494520643496415,
12811.0,2939859.48,1066125.52,-8767.46,-8344.24,-8500.2,-8576.95,-8666.53,-8711.23,-8816.29,10785.63,59.11404407256864,
12812.0,2939858.83,1066126.28,-8767.42,-8344.2,-8500.16,-8576.91,-8666.49,-8711.19,-8816.25,10785.63,59.0439562831872,
12813.0,2939858.19,1066127.04,-8767.38,-8344.16,-8500.13,-8576.87,-8666.45,-8711.16,-8816.22,10785.63,,
12814.0,2939857.54,1066127.8,-8767.34,-8344.13,-8500.09,-8576.83,-8666.42,-8711.12,-8816.18,10785.63,,
12815.0,2939856.89,1066128.56,-8767.31,-8344.09,-8500.05,-8576.8,-8666.38,-8711.08,-8816.14,10785.63,,
12816.0,2939856.24,1066129.32,-8767.27,-8344.05,-8500.01,-8576.76,-8666.34,-8711.05,-8816.1,10785.63,,
12817.0,2939855.59,1066130.07,-8767.23,-8344.02,-8499.98,-8576.72,-8666.3,-8711.01,-8816.07,10785.63,,
12818.0,2939854.93,1066130.83,-8767.19,-8343.98,-8499.94,-8576.69,-8666.27,-8710.97,-8816.03,10785.63,58.903780704424335,
12819.0,2939854.28,1066131.59,-8767.15,-8343.94,-8499.9,-8576.65,-8666.23,-8710.93,-8815.99,10785.62,58.43319126143472,
12820.0,2939853.63,1066132.35,-8767.12,-8343.9,-8499.87,-8576.61,-8666.19,-8710.9,-8815.96,10785.62,57.952589277104885,
12821.0,2939852.98,1066133.1,-8767.08,-8343.87,-8499.83,-8576.57,-8666.16,-8710.86,-8815.92,10785.62,55.78988034762067,
12822.0,2939852.32,1066133.86,-8767.04,-8343.83,-8499.79,-8576.54,-8666.12,-8710.82,-8815.88,10785.62,55.13906516050736,
12823.0,2939851.67,1066134.61,-8767.0,-8343.79,-8499.75,-8576.5,-8666.08,-8710.79,-8815.84,10785.62,56.60089619617725,
12824.0,2939851.01,1066135.37,-8766.97,-8343.76,-8499.72,-8576.46,-8666.04,-8710.75,-8815.81,10785.62,56.961347684424624,
12825.0,2939850.36,1066136.12,-8766.93,-8343.72,-8499.68,-8576.43,-8666.01,-8710.71,-8815.77,10785.62,57.892514029063655,
12826.0,2939849.7,1066136.88,-8766.89,-8343.68,-8499.64,-8576.39,-8665.97,-8710.68,-8815.73,10785.62,57.41191204473384,
12827.0,2939849.05,1066137.63,-8766.85,-8343.64,-8499.61,-8576.35,-8665.93,-8710.64,-8815.7,10785.62,57.65221303689874,
12828.0,2939848.39,1066138.38,-8766.82,-8343.61,-8499.57,-8576.31,-8665.9,-8710.6,-8815.66,10785.62,58.55334175751717,
12829.0,2939847.73,1066139.14,-8766.78,-8343.57,-8499.53,-8576.28,-8665.86,-8710.56,-8815.62,10785.62,61.13657742328999,
12830.0,2939847.07,1066139.89,-8766.74,-8343.53,-8499.49,-8576.24,-8665.82,-8710.53,-8815.59,10785.62,60.40566190545504,
12831.0,2939846.42,1066140.64,-8766.7,-8343.5,-8499.46,-8576.2,-8665.78,-8710.49,-8815.55,10785.62,58.54332921617696,
12832.0,2939845.76,1066141.39,-8766.67,-8343.46,-8499.42,-8576.17,-8665.75,-8710.45,-8815.51,10785.62,58.963855952465565,
12833.0,2939845.1,1066142.14,-8766.63,-8343.42,-8499.38,-8576.13,-8665.71,-8710.42,-8815.47,10785.62,59.37437014741396,
12834.0,2939844.44,1066142.89,-8766.59,-8343.38,-8499.35,-8576.09,-8665.67,-8710.38,-8815.44,10785.62,59.30428235803253,
12835.0,2939843.78,1066143.64,-8766.56,-8343.35,-8499.31,-8576.06,-8665.64,-8710.34,-8815.4,10785.62,58.28300314133164,
12836.0,2939843.12,1066144.39,-8766.52,-8343.31,-8499.27,-8576.02,-8665.6,-8710.3,-8815.36,10785.62,56.35058266267214,
12837.0,2939842.45,1066145.14,-8766.48,-8343.27,-8499.24,-8575.98,-8665.56,-8710.27,-8815.33,10785.62,54.65846317617754,
12838.0,2939841.79,1066145.89,-8766.45,-8343.24,-8499.2,-8575.94,-8665.53,-8710.23,-8815.29,10785.62,55.57961697947638,
12839.0,2939841.13,1066146.64,-8766.41,-8343.2,-8499.16,-8575.91,-8665.49,-8710.19,-8815.25,10785.62,57.04144801514626,
12840.0,2939840.47,1066147.39,-8766.37,-8343.16,-8499.12,-8575.87,-8665.45,-8710.16,-8815.21,10785.62,59.10403153122843,
12841.0,2939839.81,1066148.14,-8766.33,-8343.12,-8499.09,-8575.83,-8665.41,-8710.12,-8815.18,10785.62,60.24546124401177,
12842.0,2939839.14,1066148.88,-8766.3,-8343.09,-8499.05,-8575.79,-8665.37,-8710.08,-8815.14,10785.62,59.57462097421805,
12843.0,2939838.48,1066149.63,-8766.26,-8343.05,-8499.01,-8575.75,-8665.34,-8710.04,-8815.1,10785.62,,
12844.0,2939837.82,1066150.38,-8766.22,-8343.01,-8498.97,-8575.72,-8665.3,-8710.0,-8815.06,10785.63,59.16410677926967,
12845.0,2939837.16,1066151.13,-8766.19,-8342.97,-8498.93,-8575.68,-8665.26,-8709.96,-8815.02,10785.63,59.45447047813559,
12846.0,2939836.49,1066151.87,-8766.15,-8342.93,-8498.89,-8575.64,-8665.22,-8709.93,-8814.98,10785.63,59.554595891537645,
12847.0,2939835.83,1066152.62,-8766.11,-8342.89,-8498.86,-8575.6,-8665.18,-8709.89,-8814.95,10785.63,58.77361766700168,
12848.0,2939835.17,1066153.37,-8766.08,-8342.86,-8498.82,-8575.56,-8665.14,-8709.85,-8814.91,10785.63,58.98388103514597,
12849.0,2939834.5,1066154.12,-8766.04,-8342.82,-8498.78,-8575.52,-8665.11,-8709.81,-8814.87,10785.63,58.92380578710474,
12850.0,2939833.84,1066154.86,-8766.0,-8342.78,-8498.74,-8575.49,-8665.07,-8709.77,-8814.83,10785.63,59.82493450772317,
12851.0,2939833.17,1066155.61,-8765.97,-8342.74,-8498.7,-8575.45,-8665.03,-8709.73,-8814.79,10785.64,59.57462097421805,
12852.0,2939832.51,1066156.36,-8765.93,-8342.7,-8498.66,-8575.41,-8664.99,-8709.69,-8814.75,10785.64,59.08400644854802,
12853.0,2939831.84,1066157.1,-8765.89,-8342.66,-8498.62,-8575.37,-8664.95,-8709.66,-8814.71,10785.64,57.69226320225957,
12854.0,2939831.18,1066157.85,-8765.86,-8342.62,-8498.59,-8575.33,-8664.91,-8709.62,-8814.68,10785.64,58.28300314133164,
12855.0,2939830.51,1066158.59,-8765.82,-8342.58,-8498.55,-8575.29,-8664.87,-8709.58,-8814.64,10785.64,59.05396882452741,
12856.0,2939829.85,1066159.34,-8765.78,-8342.55,-8498.51,-8575.25,-8664.83,-8709.54,-8814.6,10785.65,59.0239312005068,
12857.0,2939829.18,1066160.09,-8765.74,-8342.51,-8498.47,-8575.21,-8664.8,-8709.5,-8814.56,10785.65,58.76360512566147,
12858.0,2939828.52,1066160.83,-8765.71,-8342.47,-8498.43,-8575.18,-8664.76,-8709.46,-8814.52,10785.65,57.81241369834202,
12859.0,2939827.85,1066161.58,-8765.67,-8342.43,-8498.39,-8575.14,-8664.72,-8709.42,-8814.48,10785.65,58.36310347205329,
12860.0,2939827.19,1066162.32,-8765.63,-8342.39,-8498.35,-8575.1,-8664.68,-8709.38,-8814.44,10785.65,58.803655291022295,
12861.0,2939826.52,1066163.07,-8765.6,-8342.35,-8498.31,-8575.06,-8664.64,-8709.35,-8814.4,10785.66,59.30428235803253,
12862.0,2939825.85,1066163.81,-8765.56,-8342.31,-8498.27,-8575.02,-8664.6,-8709.31,-8814.37,10785.66,58.58337938153779,
12863.0,2939825.19,1066164.56,-8765.52,-8342.27,-8498.24,-8574.98,-8664.56,-8709.27,-8814.33,10785.66,58.23294043463062,
12864.0,2939824.52,1066165.3,-8765.49,-8342.24,-8498.2,-8574.94,-8664.52,-8709.23,-8814.29,10785.66,,
12865.0,2939823.85,1066166.04,-8765.45,-8342.2,-8498.16,-8574.9,-8664.49,-8709.19,-8814.25,10785.67,57.67223811957915,
12866.0,2939823.19,1066166.79,-8765.41,-8342.16,-8498.12,-8574.87,-8664.45,-8709.15,-8814.21,10785.67,58.14282756256877,
12867.0,2939822.52,1066167.53,-8765.38,-8342.12,-8498.08,-8574.83,-8664.41,-8709.11,-8814.17,10785.67,,
12868.0,2939821.85,1066168.28,-8765.34,-8342.08,-8498.04,-8574.79,-8664.37,-8709.07,-8814.13,10785.67,61.91755564782596,
12869.0,2939821.18,1066169.02,-8765.3,-8342.04,-8498.0,-8574.75,-8664.33,-8709.04,-8814.09,10785.67,60.5258124015375,
12870.0,2939820.52,1066169.76,-8765.27,-8342.0,-8497.96,-8574.71,-8664.29,-8709.0,-8814.05,10785.68,60.425686988135446,
12871.0,2939819.85,1066170.51,-8765.23,-8341.96,-8497.93,-8574.67,-8664.25,-8708.96,-8814.02,10785.68,60.28551140937258,
12872.0,2939819.18,1066171.25,-8765.19,-8341.92,-8497.89,-8574.63,-8664.21,-8708.92,-8813.98,10785.68,61.11655234060959,
12873.0,2939818.51,1066171.99,-8765.16,-8341.89,-8497.85,-8574.59,-8664.18,-8708.88,-8813.94,10785.68,62.81868436844437,
12874.0,2939817.84,1066172.73,-8765.12,-8341.85,-8497.81,-8574.56,-8664.14,-8708.84,-8813.9,10785.68,61.75735498638267,
12875.0,2939817.17,1066173.48,-8765.08,-8341.81,-8497.77,-8574.52,-8664.1,-8708.8,-8813.86,10785.69,60.68601306298078,
12876.0,2939816.51,1066174.22,-8765.05,-8341.77,-8497.73,-8574.48,-8664.06,-8708.76,-8813.82,10785.69,60.435699529475656,
12877.0,2939815.84,1066174.96,-8765.01,-8341.73,-8497.69,-8574.44,-8664.02,-8708.72,-8813.78,10785.69,59.13406915524905,
12878.0,2939815.17,1066175.7,-8764.98,-8341.69,-8497.65,-8574.4,-8663.98,-8708.69,-8813.74,10785.69,57.7423259089606,
12879.0,2939814.5,1066176.45,-8764.94,-8341.65,-8497.62,-8574.36,-8663.94,-8708.65,-8813.71,10785.7,57.73231336762039,
12880.0,2939813.83,1066177.19,-8764.9,-8341.61,-8497.58,-8574.32,-8663.9,-8708.61,-8813.67,10785.7,56.51078332411541,
12881.0,2939813.16,1066177.93,-8764.87,-8341.58,-8497.54,-8574.28,-8663.86,-8708.57,-8813.63,10785.7,56.03018133978558,
12882.0,2939812.49,1066178.67,-8764.83,-8341.54,-8497.5,-8574.24,-8663.83,-8708.53,-8813.59,10785.7,55.80990543030107,
12883.0,2939811.82,1066179.41,-8764.79,-8341.5,-8497.46,-8574.21,-8663.79,-8708.49,-8813.55,10785.7,55.66972985153821,
12884.0,2939811.15,1066180.15,-8764.76,-8341.46,-8497.42,-8574.17,-8663.75,-8708.45,-8813.51,10785.71,55.49951664875473,
12885.0,2939810.47,1066180.89,-8764.72,-8341.42,-8497.38,-8574.13,-8663.71,-8708.41,-8813.47,10785.71,54.81866383762081,
12886.0,2939809.8,1066181.63,-8764.68,-8341.38,-8497.34,-8574.09,-8663.67,-8708.38,-8813.43,10785.71,55.06897737112593,
12887.0,2939809.13,1066182.37,-8764.65,-8341.34,-8497.31,-8574.05,-8663.63,-8708.34,-8813.4,10785.71,54.89876416834245,
12888.0,2939808.46,1066183.11,-8764.61,-8341.3,-8497.27,-8574.01,-8663.59,-8708.3,-8813.36,10785.72,55.74983018225984,
12889.0,2939807.79,1066183.85,-8764.57,-8341.27,-8497.23,-8573.97,-8663.55,-8708.26,-8813.32,10785.72,56.22041962524948,
12890.0,2939807.12,1066184.59,-8764.54,-8341.23,-8497.19,-8573.93,-8663.52,-8708.22,-8813.28,10785.72,56.01015625710517,
12891.0,2939806.45,1066185.33,-8764.5,-8341.19,-8497.15,-8573.9,-8663.48,-8708.18,-8813.24,10785.72,56.11028167050723,
12892.0,2939805.77,1066186.07,-8764.46,-8341.15,-8497.11,-8573.86,-8663.44,-8708.14,-8813.2,10785.73,56.2905074146309,
12893.0,2939805.1,1066186.81,-8764.43,-8341.11,-8497.07,-8573.82,-8663.4,-8708.1,-8813.16,10785.73,56.51078332411541,
12894.0,2939804.43,1066187.55,-8764.39,-8341.07,-8497.03,-8573.78,-8663.36,-8708.07,-8813.12,10785.73,55.96009355040415,
12895.0,2939803.76,1066188.29,-8764.36,-8341.03,-8496.99,-8573.74,-8663.32,-8708.03,-8813.09,10785.73,55.28925328061043,
12896.0,2939803.08,1066189.03,-8764.32,-8340.99,-8496.96,-8573.7,-8663.28,-8707.99,-8813.05,10785.740000000002,54.74857604823937,
12897.0,2939802.41,1066189.77,-8764.28,-8340.96,-8496.92,-8573.66,-8663.24,-8707.95,-8813.01,10785.740000000002,53.64719650081686,
12898.0,2939801.74,1066190.51,-8764.25,-8340.92,-8496.88,-8573.62,-8663.21,-8707.91,-8812.97,10785.740000000002,53.43693313267256,
12899.0,2939801.06,1066191.25,-8764.21,-8340.88,-8496.84,-8573.59,-8663.17,-8707.87,-8812.93,10785.740000000002,54.46822489071366,
12900.0,2939800.39,1066191.98,-8764.17,-8340.84,-8496.8,-8573.55,-8663.13,-8707.83,-8812.89,10785.75,55.03893974710532,
