MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15881.0,3008762.94,1077837.06,-10266.39,-9952.17,-10120.91,-10155.1,-10210.29,-10244.87,-10392.82,12522.3,87.52106564607934,
15882.0,3008762.58,1077838.0,-10266.37,-9952.15,-10120.89,-10155.08,-10210.27,-10244.85,-10392.8,12522.29,84.67732925142866,
15883.0,3008762.21,1077838.93,-10266.36,-9952.14,-10120.88,-10155.07,-10210.26,-10244.84,-10392.79,12522.29,86.50544550513266,
15884.0,3008761.85,1077839.86,-10266.34,-9952.13,-10120.87,-10155.06,-10210.25,-10244.83,-10392.78,12522.28,89.98394448787501,
15885.0,3008761.49,1077840.79,-10266.32,-9952.11,-10120.85,-10155.04,-10210.23,-10244.81,-10392.76,12522.28,89.70464894911467,
15886.0,3008761.13,1077841.72,-10266.3,-9952.1,-10120.84,-10155.03,-10210.22,-10244.8,-10392.75,12522.28,89.50152492092533,
15887.0,3008760.77,1077842.66,-10266.29,-9952.08,-10120.82,-10155.01,-10210.2,-10244.78,-10392.73,12522.27,,
15888.0,3008760.41,1077843.59,-10266.27,-9952.07,-10120.81,-10155.0,-10210.19,-10244.77,-10392.72,12522.27,86.87360780622582,
15889.0,3008760.05,1077844.52,-10266.25,-9952.06,-10120.8,-10154.99,-10210.18,-10244.76,-10392.71,12522.27,81.60507832506498,
15890.0,3008759.69,1077845.45,-10266.23,-9952.04,-10120.78,-10154.97,-10210.16,-10244.74,-10392.69,12522.26,84.25838594328816,
15891.0,3008759.33,1077846.39,-10266.22,-9952.03,-10120.77,-10154.96,-10210.15,-10244.73,-10392.68,12522.26,86.09919744875398,
15892.0,3008758.97,1077847.32,-10266.2,-9952.01,-10120.75,-10154.94,-10210.13,-10244.71,-10392.66,12522.25,84.41072896443015,
15893.0,3008758.61,1077848.26,-10266.18,-9952.0,-10120.74,-10154.93,-10210.12,-10244.7,-10392.65,12522.25,87.44489413550832,
15894.0,3008758.26,1077849.19,-10266.16,-9951.99,-10120.73,-10154.92,-10210.11,-10244.69,-10392.64,12522.25,93.17045268009518,
15895.0,3008757.9,1077850.12,-10266.15,-9951.97,-10120.71,-10154.9,-10210.09,-10244.67,-10392.62,12522.240000000002,92.96732865190586,
15896.0,3008757.55,1077851.06,-10266.13,-9951.96,-10120.7,-10154.89,-10210.08,-10244.66,-10392.61,12522.240000000002,85.42634910537683,
15897.0,3008757.19,1077851.99,-10266.11,-9951.94,-10120.68,-10154.87,-10210.06,-10244.64,-10392.59,12522.240000000002,79.33262825969679,
15898.0,3008756.84,1077852.93,-10266.09,-9951.93,-10120.67,-10154.86,-10210.05,-10244.63,-10392.58,12522.23,80.85605847111681,
15899.0,3008756.48,1077853.86,-10266.07,-9951.92,-10120.66,-10154.85,-10210.04,-10244.62,-10392.57,12522.23,87.30524636612816,
15900.0,3008756.13,1077854.8,-10266.06,-9951.9,-10120.64,-10154.83,-10210.02,-10244.6,-10392.55,12522.22,87.67340866722134,
15901.0,3008755.78,1077855.73,-10266.04,-9951.89,-10120.63,-10154.82,-10210.01,-10244.59,-10392.54,12522.22,87.86383744364882,
15902.0,3008755.43,1077856.67,-10266.02,-9951.87,-10120.61,-10154.8,-10209.99,-10244.57,-10392.52,12522.22,86.31501672870516,
15903.0,3008755.07,1077857.61,-10266.0,-9951.86,-10120.6,-10154.79,-10209.98,-10244.56,-10392.51,12522.21,86.53083600865632,
15904.0,3008754.72,1077858.54,-10265.99,-9951.85,-10120.59,-10154.78,-10209.97,-10244.55,-10392.5,12522.21,88.47320952821683,
15905.0,3008754.37,1077859.48,-10265.97,-9951.83,-10120.57,-10154.76,-10209.95,-10244.53,-10392.48,12522.2,85.84529241351733,
15906.0,3008754.02,1077860.42,-10265.95,-9951.82,-10120.56,-10154.75,-10209.94,-10244.52,-10392.47,12522.2,89.71734420087651,
15907.0,3008753.68,1077861.35,-10265.93,-9951.8,-10120.54,-10154.73,-10209.92,-10244.5,-10392.45,12522.2,94.85892116441904,
15908.0,3008753.33,1077862.29,-10265.91,-9951.79,-10120.53,-10154.72,-10209.91,-10244.49,-10392.44,12522.19,90.00933499139869,
15909.0,3008752.98,1077863.23,-10265.9,-9951.78,-10120.52,-10154.71,-10209.9,-10244.48,-10392.43,12522.19,89.08258161278484,
15910.0,3008752.63,1077864.17,-10265.88,-9951.76,-10120.5,-10154.69,-10209.88,-10244.46,-10392.41,12522.18,,
15911.0,3008752.29,1077865.1,-10265.86,-9951.75,-10120.49,-10154.68,-10209.87,-10244.45,-10392.4,12522.18,82.97616551534298,
15912.0,3008751.94,1077866.04,-10265.84,-9951.73,-10120.47,-10154.66,-10209.85,-10244.43,-10392.38,12522.18,88.18121873769466,
15913.0,3008751.6,1077866.98,-10265.82,-9951.72,-10120.46,-10154.65,-10209.84,-10244.42,-10392.37,12522.17,91.4692889440095,
15914.0,3008751.25,1077867.92,-10265.81,-9951.71,-10120.45,-10154.64,-10209.83,-10244.41,-10392.36,12522.17,94.05912030342353,
15915.0,3008750.91,1077868.86,-10265.79,-9951.69,-10120.43,-10154.62,-10209.81,-10244.39,-10392.34,12522.16,98.02003885311557,
15916.0,3008750.56,1077869.8,-10265.77,-9951.68,-10120.42,-10154.61,-10209.8,-10244.38,-10392.33,12522.16,91.3169459228675,
15917.0,3008750.22,1077870.74,-10265.75,-9951.67,-10120.41,-10154.6,-10209.79,-10244.37,-10392.32,12522.16,88.25739024826566,
15918.0,3008749.88,1077871.68,-10265.73,-9951.65,-10120.39,-10154.58,-10209.77,-10244.35,-10392.3,12522.15,93.01810965895318,
15919.0,3008749.54,1077872.61,-10265.71,-9951.64,-10120.38,-10154.57,-10209.76,-10244.34,-10392.29,12522.15,95.8745413053657,
15920.0,3008749.2,1077873.55,-10265.7,-9951.62,-10120.36,-10154.55,-10209.74,-10244.32,-10392.27,12522.14,94.37650159746936,
15921.0,3008748.86,1077874.49,-10265.68,-9951.61,-10120.35,-10154.54,-10209.73,-10244.31,-10392.26,12522.14,95.78567454303288,
15922.0,3008748.52,1077875.44,-10265.66,-9951.6,-10120.34,-10154.53,-10209.72,-10244.3,-10392.25,12522.13,92.96732865190586,
15923.0,3008748.18,1077876.38,-10265.64,-9951.58,-10120.32,-10154.51,-10209.7,-10244.28,-10392.23,12522.13,91.88823225215,
15924.0,3008747.84,1077877.32,-10265.62,-9951.57,-10120.31,-10154.5,-10209.69,-10244.27,-10392.22,12522.13,93.75443426113952,
15925.0,3008747.5,1077878.26,-10265.6,-9951.55,-10120.29,-10154.48,-10209.67,-10244.25,-10392.2,12522.12,90.52984031363384,
15926.0,3008747.16,1077879.2,-10265.59,-9951.54,-10120.28,-10154.47,-10209.66,-10244.24,-10392.19,12522.12,90.4028877960155,
15927.0,3008746.83,1077880.14,-10265.57,-9951.53,-10120.27,-10154.46,-10209.65,-10244.23,-10392.18,12522.11,89.74273470440018,
15928.0,3008746.49,1077881.08,-10265.55,-9951.51,-10120.25,-10154.44,-10209.63,-10244.21,-10392.16,12522.11,89.83160146673302,
15929.0,3008746.16,1077882.02,-10265.53,-9951.5,-10120.24,-10154.43,-10209.62,-10244.2,-10392.15,12522.1,86.46735974984716,
15930.0,3008745.82,1077882.97,-10265.51,-9951.48,-10120.22,-10154.41,-10209.6,-10244.18,-10392.13,12522.1,87.45758938727016,
15931.0,3008745.49,1077883.91,-10265.49,-9951.47,-10120.21,-10154.4,-10209.59,-10244.17,-10392.12,12522.09,90.88530736296518,
15932.0,3008745.15,1077884.85,-10265.48,-9951.46,-10120.2,-10154.39,-10209.58,-10244.16,-10392.11,12522.09,95.49368375251068,
15933.0,3008744.82,1077885.79,-10265.46,-9951.44,-10120.18,-10154.37,-10209.56,-10244.14,-10392.09,12522.09,98.00734360135372,
15934.0,3008744.49,1077886.74,-10265.44,-9951.43,-10120.17,-10154.36,-10209.55,-10244.13,-10392.08,12522.08,95.72219828422372,
15935.0,3008744.16,1077887.68,-10265.42,-9951.41,-10120.15,-10154.34,-10209.53,-10244.11,-10392.06,12522.08,98.17238187425754,
15936.0,3008743.82,1077888.62,-10265.4,-9951.4,-10120.14,-10154.33,-10209.52,-10244.1,-10392.05,12522.070000000002,89.20953413040317,
15937.0,3008743.49,1077889.57,-10265.38,-9951.39,-10120.13,-10154.32,-10209.51,-10244.09,-10392.04,12522.070000000002,89.64117269030551,
15938.0,3008743.16,1077890.51,-10265.37,-9951.37,-10120.11,-10154.3,-10209.49,-10244.07,-10392.02,12522.06,89.66656319382916,
15939.0,3008742.83,1077891.45,-10265.35,-9951.36,-10120.1,-10154.29,-10209.48,-10244.06,-10392.01,12522.06,90.07281125020783,
15940.0,3008742.51,1077892.4,-10265.33,-9951.34,-10120.08,-10154.27,-10209.46,-10244.04,-10391.99,12522.05,94.02103454813803,
15941.0,3008742.18,1077893.34,-10265.31,-9951.33,-10120.07,-10154.26,-10209.45,-10244.03,-10391.98,12522.05,93.99564404461437,
15942.0,3008741.85,1077894.29,-10265.29,-9951.32,-10120.06,-10154.25,-10209.44,-10244.02,-10391.97,12522.04,96.16653209588786,
15943.0,3008741.52,1077895.23,-10265.27,-9951.3,-10120.04,-10154.23,-10209.42,-10244.0,-10391.95,12522.04,96.49660864169554,
15944.0,3008741.2,1077896.18,-10265.25,-9951.29,-10120.03,-10154.22,-10209.41,-10243.99,-10391.94,12522.03,95.54446475955804,
15945.0,3008740.87,1077897.12,-10265.23,-9951.27,-10120.01,-10154.2,-10209.39,-10243.97,-10391.92,12522.03,90.59331657244302,
15946.0,3008740.55,1077898.07,-10265.22,-9951.26,-10120.0,-10154.19,-10209.38,-10243.96,-10391.91,12522.02,88.1177424788855,
15947.0,3008740.22,1077899.01,-10265.2,-9951.25,-10119.99,-10154.18,-10209.37,-10243.95,-10391.9,12522.02,88.0796567236,
15948.0,3008739.9,1077899.96,-10265.18,-9951.23,-10119.97,-10154.16,-10209.35,-10243.93,-10391.88,12522.01,93.29740519771352,
15949.0,3008739.57,1077900.91,-10265.16,-9951.22,-10119.96,-10154.15,-10209.34,-10243.92,-10391.87,12522.01,95.72219828422372,
15950.0,3008739.25,1077901.85,-10265.14,-9951.21,-10119.95,-10154.14,-10209.33,-10243.91,-10391.86,12522.01,86.41657874279981,
15951.0,3008738.93,1077902.8,-10265.12,-9951.19,-10119.93,-10154.12,-10209.31,-10243.89,-10391.84,12522.0,86.327711980467,
15952.0,3008738.61,1077903.75,-10265.1,-9951.18,-10119.92,-10154.11,-10209.3,-10243.88,-10391.83,12522.0,88.993714850452,
15953.0,3008738.29,1077904.69,-10265.08,-9951.16,-10119.9,-10154.09,-10209.28,-10243.86,-10391.81,12522.0,88.37164751412217,
15954.0,3008737.97,1077905.64,-10265.07,-9951.14,-10119.88,-10154.07,-10209.26,-10243.84,-10391.79,12522.0,87.55915140136483,
15955.0,3008737.65,1077906.59,-10265.05,-9951.12,-10119.86,-10154.05,-10209.24,-10243.82,-10391.77,12522.0,85.74373039942267,
15956.0,3008737.33,1077907.53,-10265.03,-9951.1,-10119.84,-10154.03,-10209.22,-10243.8,-10391.75,12522.0,88.06696147183817,
15957.0,3008737.01,1077908.48,-10265.01,-9951.08,-10119.82,-10154.01,-10209.2,-10243.78,-10391.73,12522.0,92.497604336718,
15958.0,3008736.69,1077909.43,-10264.99,-9951.06,-10119.8,-10153.99,-10209.18,-10243.76,-10391.71,12522.0,92.81498563076386,
15959.0,3008736.37,1077910.38,-10264.97,-9951.04,-10119.78,-10153.97,-10209.16,-10243.74,-10391.69,12522.0,89.71734420087651,
15960.0,3008736.06,1077911.33,-10264.95,-9951.02,-10119.76,-10153.95,-10209.14,-10243.72,-10391.67,12522.01,87.55915140136483,
15961.0,3008735.74,1077912.27,-10264.93,-9951.0,-10119.74,-10153.93,-10209.12,-10243.7,-10391.65,12522.01,86.26423572165783,
15962.0,3008735.43,1077913.22,-10264.91,-9950.98,-10119.72,-10153.91,-10209.1,-10243.68,-10391.63,12522.01,,
15963.0,3008735.11,1077914.17,-10264.89,-9950.95,-10119.69,-10153.88,-10209.07,-10243.65,-10391.6,12522.02,94.2749395833747,
15964.0,3008734.8,1077915.12,-10264.88,-9950.92,-10119.66,-10153.85,-10209.04,-10243.62,-10391.57,12522.03,97.02980921569254,
15965.0,3008734.48,1077916.07,-10264.86,-9950.89,-10119.63,-10153.82,-10209.01,-10243.59,-10391.54,12522.04,92.91654764485853,
15966.0,3008734.17,1077917.02,-10264.84,-9950.86,-10119.6,-10153.79,-10208.98,-10243.56,-10391.51,12522.05,90.4790593065865,
15967.0,3008733.86,1077917.97,-10264.82,-9950.83,-10119.57,-10153.76,-10208.95,-10243.53,-10391.48,12522.06,96.4839133899337,
15968.0,3008733.55,1077918.92,-10264.8,-9950.8,-10119.54,-10153.73,-10208.92,-10243.5,-10391.45,12522.070000000002,,
15969.0,3008733.23,1077919.87,-10264.78,-9950.77,-10119.51,-10153.7,-10208.89,-10243.47,-10391.42,12522.08,88.52399053526418,
15970.0,3008732.92,1077920.82,-10264.76,-9950.74,-10119.48,-10153.67,-10208.86,-10243.44,-10391.39,12522.09,94.93509267499005,
15971.0,3008732.61,1077921.77,-10264.74,-9950.71,-10119.45,-10153.64,-10208.83,-10243.41,-10391.36,12522.1,95.16360720670302,
15972.0,3008732.3,1077922.72,-10264.72,-9950.68,-10119.42,-10153.61,-10208.8,-10243.38,-10391.33,12522.11,91.95170851095918,
15973.0,3008732.0,1077923.67,-10264.7,-9950.65,-10119.39,-10153.58,-10208.77,-10243.35,-10391.3,12522.12,90.46636405482468,
15974.0,3008731.69,1077924.62,-10264.68,-9950.62,-10119.36,-10153.55,-10208.74,-10243.32,-10391.27,12522.13,90.32671628544452,
15975.0,3008731.38,1077925.58,-10264.66,-9950.59,-10119.33,-10153.52,-10208.71,-10243.29,-10391.24,12522.14,93.09428116952418,
15976.0,3008731.07,1077926.53,-10264.64,-9950.57,-10119.31,-10153.5,-10208.69,-10243.27,-10391.22,12522.15,92.29448030852868,
15977.0,3008730.77,1077927.48,-10264.62,-9950.54,-10119.28,-10153.47,-10208.66,-10243.24,-10391.19,12522.16,92.99271915542953,
15978.0,3008730.46,1077928.43,-10264.61,-9950.51,-10119.25,-10153.44,-10208.63,-10243.21,-10391.16,12522.17,95.06204519260837,
15979.0,3008730.16,1077929.38,-10264.59,-9950.48,-10119.22,-10153.41,-10208.6,-10243.18,-10391.13,12522.18,94.93509267499005,
15980.0,3008729.85,1077930.33,-10264.57,-9950.45,-10119.19,-10153.38,-10208.57,-10243.15,-10391.1,12522.19,90.61870707596668,
15981.0,3008729.54,1077931.29,-10264.55,-9950.42,-10119.16,-10153.35,-10208.54,-10243.12,-10391.07,12522.2,87.6607134154595,
15982.0,3008729.24,1077932.24,-10264.53,-9950.39,-10119.13,-10153.32,-10208.51,-10243.09,-10391.04,12522.21,89.92046822906583,
15983.0,3008728.93,1077933.19,-10264.51,-9950.36,-10119.1,-10153.29,-10208.48,-10243.06,-10391.01,12522.21,93.64017699528304,
15984.0,3008728.62,1077934.14,-10264.49,-9950.33,-10119.07,-10153.26,-10208.45,-10243.03,-10390.98,12522.22,,
15985.0,3008728.32,1077935.09,-10264.47,-9950.3,-10119.04,-10153.23,-10208.42,-10243.0,-10390.95,12522.23,94.55423512213504,
15986.0,3008728.01,1077936.04,-10264.44,-9950.27,-10119.01,-10153.2,-10208.39,-10242.97,-10390.92,12522.240000000002,96.58547540402836,
15987.0,3008727.7,1077937.0,-10264.42,-9950.24,-10118.98,-10153.17,-10208.36,-10242.94,-10390.89,12522.25,101.44775682881055,
15988.0,3008727.39,1077937.95,-10264.4,-9950.21,-10118.95,-10153.14,-10208.33,-10242.91,-10390.86,12522.26,100.0893648902944,
15989.0,3008727.09,1077938.9,-10264.38,-9950.18,-10118.92,-10153.11,-10208.3,-10242.88,-10390.83,12522.27,93.75443426113952,
15990.0,3008726.78,1077939.85,-10264.36,-9950.16,-10118.9,-10153.09,-10208.28,-10242.86,-10390.81,12522.27,93.88138677875786,
15991.0,3008726.47,1077940.8,-10264.34,-9950.13,-10118.87,-10153.06,-10208.25,-10242.83,-10390.78,12522.28,95.29055972432135,
15992.0,3008726.16,1077941.75,-10264.32,-9950.1,-10118.84,-10153.03,-10208.22,-10242.8,-10390.75,12522.29,98.13429611897205,
15993.0,3008725.86,1077942.7,-10264.3,-9950.07,-10118.81,-10153.0,-10208.19,-10242.77,-10390.72,12522.3,101.8413096334274,
15994.0,3008725.55,1077943.65,-10264.27,-9950.04,-10118.78,-10152.97,-10208.16,-10242.74,-10390.69,12522.3,101.0795945277174,
15995.0,3008725.24,1077944.61,-10264.25,-9950.01,-10118.75,-10152.94,-10208.13,-10242.71,-10390.66,12522.31,95.93801756417486,
15996.0,3008724.93,1077945.56,-10264.23,-9949.98,-10118.72,-10152.91,-10208.1,-10242.68,-10390.63,12522.320000000002,96.47121813817186,
15997.0,3008724.62,1077946.51,-10264.21,-9949.95,-10118.69,-10152.88,-10208.07,-10242.65,-10390.6,12522.33,97.3598857615002,
15998.0,3008724.32,1077947.46,-10264.19,-9949.92,-10118.66,-10152.85,-10208.04,-10242.62,-10390.57,12522.33,97.08059022273989,
15999.0,3008724.01,1077948.41,-10264.16,-9949.89,-10118.63,-10152.82,-10208.01,-10242.59,-10390.54,12522.34,96.47121813817186,
16000.0,3008723.7,1077949.36,-10264.14,-9949.86,-10118.6,-10152.79,-10207.98,-10242.56,-10390.51,12522.35,94.36380634570752,
16001.0,3008723.39,1077950.31,-10264.12,-9949.83,-10118.57,-10152.76,-10207.95,-10242.53,-10390.48,12522.35,93.56400548471204,
16002.0,3008723.08,1077951.26,-10264.09,-9949.8,-10118.54,-10152.73,-10207.92,-10242.5,-10390.45,12522.36,93.88138677875786,
16003.0,3008722.77,1077952.21,-10264.07,-9949.77,-10118.51,-10152.7,-10207.89,-10242.47,-10390.42,12522.37,92.8276808825257,
16004.0,3008722.46,1077953.16,-10264.05,-9949.75,-10118.49,-10152.68,-10207.87,-10242.45,-10390.4,12522.37,95.30325497608318,
16005.0,3008722.15,1077954.11,-10264.02,-9949.72,-10118.46,-10152.65,-10207.84,-10242.42,-10390.37,12522.38,96.8266851875032,
16006.0,3008721.85,1077955.07,-10264.0,-9949.69,-10118.43,-10152.62,-10207.81,-10242.39,-10390.34,12522.38,99.42921179867903,
16007.0,3008721.54,1077956.02,-10263.98,-9949.66,-10118.4,-10152.59,-10207.78,-10242.36,-10390.31,12522.39,101.54931884290524,
16008.0,3008721.23,1077956.97,-10263.95,-9949.63,-10118.37,-10152.56,-10207.75,-10242.33,-10390.28,12522.39,101.94287164752204,
16009.0,3008720.92,1077957.92,-10263.93,-9949.6,-10118.34,-10152.53,-10207.72,-10242.3,-10390.25,12522.4,101.29541380766857,
16010.0,3008720.61,1077958.87,-10263.91,-9949.57,-10118.31,-10152.5,-10207.69,-10242.27,-10390.22,12522.4,99.8354598550577,
16011.0,3008720.3,1077959.82,-10263.88,-9949.54,-10118.28,-10152.47,-10207.66,-10242.24,-10390.19,12522.41,99.2641735257752,
16012.0,3008719.99,1077960.77,-10263.86,-9949.51,-10118.25,-10152.44,-10207.63,-10242.21,-10390.16,12522.42,102.50146272504271,
16013.0,3008719.68,1077961.72,-10263.83,-9949.48,-10118.22,-10152.41,-10207.6,-10242.18,-10390.13,12522.42,103.60594962832222,
16014.0,3008719.37,1077962.67,-10263.81,-9949.45,-10118.19,-10152.38,-10207.57,-10242.15,-10390.1,12522.42,101.30810905943038,
16015.0,3008719.06,1077963.62,-10263.78,-9949.42,-10118.16,-10152.35,-10207.54,-10242.12,-10390.07,12522.43,100.69873697486238,
16016.0,3008718.75,1077964.57,-10263.76,-9949.39,-10118.13,-10152.32,-10207.51,-10242.09,-10390.04,12522.43,100.7114322266242,
16017.0,3008718.44,1077965.52,-10263.73,-9949.36,-10118.1,-10152.29,-10207.48,-10242.06,-10390.01,12522.44,99.89893611386688,
16018.0,3008718.12,1077966.47,-10263.71,-9949.34,-10118.08,-10152.27,-10207.46,-10242.04,-10389.99,12522.44,96.0649700817932,
16019.0,3008717.81,1077967.42,-10263.68,-9949.31,-10118.05,-10152.24,-10207.43,-10242.01,-10389.96,12522.44,93.85599627523418,
16020.0,3008717.5,1077968.37,-10263.66,-9949.28,-10118.02,-10152.21,-10207.4,-10241.98,-10389.93,12522.45,95.77297929127104,
16021.0,3008717.19,1077969.32,-10263.63,-9949.25,-10117.99,-10152.18,-10207.37,-10241.95,-10389.9,12522.45,94.74466389856252,
16022.0,3008716.88,1077970.27,-10263.6,-9949.22,-10117.96,-10152.15,-10207.34,-10241.92,-10389.87,12522.46,97.04250446745436,
16023.0,3008716.57,1077971.22,-10263.58,-9949.19,-10117.93,-10152.12,-10207.31,-10241.89,-10389.84,12522.46,97.42336202030938,
16024.0,3008716.26,1077972.17,-10263.55,-9949.16,-10117.9,-10152.09,-10207.28,-10241.86,-10389.81,12522.46,,
16025.0,3008715.95,1077973.12,-10263.53,-9949.13,-10117.87,-10152.06,-10207.25,-10241.83,-10389.78,12522.46,92.59916635081268,
16026.0,3008715.64,1077974.07,-10263.5,-9949.1,-10117.84,-10152.03,-10207.22,-10241.8,-10389.75,12522.47,93.09428116952418,
16027.0,3008715.32,1077975.02,-10263.47,-9949.07,-10117.81,-10152.0,-10207.19,-10241.77,-10389.72,12522.47,95.16360720670302,
16028.0,3008715.01,1077975.97,-10263.45,-9949.04,-10117.78,-10151.97,-10207.16,-10241.74,-10389.69,12522.47,90.84722160767969,
16029.0,3008714.7,1077976.92,-10263.42,-9949.01,-10117.75,-10151.94,-10207.13,-10241.71,-10389.66,12522.47,83.54745184462548,
16030.0,3008714.39,1077977.87,-10263.39,-9948.98,-10117.72,-10151.91,-10207.1,-10241.68,-10389.63,12522.48,89.069886361023,
16031.0,3008714.08,1077978.82,-10263.36,-9948.95,-10117.69,-10151.88,-10207.07,-10241.65,-10389.6,12522.48,96.4458276346482,
16032.0,3008713.76,1077979.77,-10263.34,-9948.93,-10117.67,-10151.86,-10207.05,-10241.63,-10389.58,12522.48,94.6177113809442,
16033.0,3008713.45,1077980.72,-10263.31,-9948.9,-10117.64,-10151.83,-10207.02,-10241.6,-10389.55,12522.48,95.81106504655654,
16034.0,3008713.14,1077981.67,-10263.28,-9948.87,-10117.61,-10151.8,-10206.99,-10241.57,-10389.52,12522.48,98.78175395882556,
16035.0,3008712.83,1077982.62,-10263.25,-9948.84,-10117.58,-10151.77,-10206.96,-10241.54,-10389.49,12522.490000000002,96.58547540402836,
16036.0,3008712.51,1077983.57,-10263.23,-9948.81,-10117.55,-10151.74,-10206.93,-10241.51,-10389.46,12522.490000000002,94.89700691970452,
16037.0,3008712.2,1077984.52,-10263.2,-9948.78,-10117.52,-10151.71,-10206.9,-10241.48,-10389.43,12522.490000000002,97.5884002932132,
16038.0,3008711.89,1077985.47,-10263.17,-9948.75,-10117.49,-10151.68,-10206.87,-10241.45,-10389.4,12522.490000000002,98.10890561544838,
16039.0,3008711.57,1077986.41,-10263.14,-9948.72,-10117.46,-10151.65,-10206.84,-10241.42,-10389.37,12522.490000000002,93.3227957012372,
16040.0,3008711.26,1077987.36,-10263.11,-9948.69,-10117.43,-10151.62,-10206.81,-10241.39,-10389.34,12522.490000000002,98.12160086721022,
16041.0,3008710.95,1077988.31,-10263.08,-9948.66,-10117.4,-10151.59,-10206.78,-10241.36,-10389.31,12522.490000000002,102.17138617923506,
16042.0,3008710.63,1077989.26,-10263.06,-9948.63,-10117.37,-10151.56,-10206.75,-10241.33,-10389.28,12522.490000000002,96.7124279216467,
16043.0,3008710.32,1077990.21,-10263.03,-9948.6,-10117.34,-10151.53,-10206.72,-10241.3,-10389.25,12522.490000000002,97.42336202030938,
16044.0,3008710.01,1077991.16,-10263.0,-9948.57,-10117.31,-10151.5,-10206.69,-10241.27,-10389.22,12522.490000000002,100.29248891848373,
16045.0,3008709.69,1077992.11,-10262.97,-9948.54,-10117.28,-10151.47,-10206.66,-10241.24,-10389.19,12522.490000000002,96.24270360645887,
16046.0,3008709.38,1077993.06,-10262.94,-9948.52,-10117.26,-10151.45,-10206.64,-10241.22,-10389.17,12522.490000000002,96.3696561240772,
16047.0,3008709.07,1077994.01,-10262.91,-9948.49,-10117.23,-10151.42,-10206.61,-10241.19,-10389.14,12522.490000000002,97.5122287826422,
16048.0,3008708.75,1077994.96,-10262.88,-9948.46,-10117.2,-10151.39,-10206.58,-10241.16,-10389.11,12522.490000000002,95.21438821375035,
16049.0,3008708.44,1077995.91,-10262.85,-9948.43,-10117.17,-10151.36,-10206.55,-10241.13,-10389.08,12522.490000000002,95.8364555500802,
16050.0,3008708.12,1077996.85,-10262.82,-9948.4,-10117.14,-10151.33,-10206.52,-10241.1,-10389.05,12522.490000000002,94.07181555518537,
16051.0,3008707.81,1077997.8,-10262.79,-9948.37,-10117.11,-10151.3,-10206.49,-10241.07,-10389.02,12522.490000000002,98.6548014412072,
16052.0,3008707.49,1077998.75,-10262.76,-9948.34,-10117.08,-10151.27,-10206.46,-10241.04,-10388.99,12522.490000000002,98.8071444623492,
16053.0,3008707.18,1077999.7,-10262.73,-9948.31,-10117.05,-10151.24,-10206.43,-10241.01,-10388.96,12522.490000000002,98.8706207211584,
16054.0,3008706.86,1078000.65,-10262.7,-9948.28,-10117.02,-10151.21,-10206.4,-10240.98,-10388.93,12522.490000000002,99.88624086210504,
16055.0,3008706.55,1078001.6,-10262.67,-9948.25,-10116.99,-10151.18,-10206.37,-10240.95,-10388.9,12522.48,93.89408203051968,
16056.0,3008706.23,1078002.55,-10262.64,-9948.22,-10116.96,-10151.15,-10206.34,-10240.92,-10388.87,12522.48,88.89215283635733,
16057.0,3008705.92,1078003.49,-10262.6,-9948.19,-10116.93,-10151.12,-10206.31,-10240.89,-10388.84,12522.48,88.51129528350233,
16058.0,3008705.6,1078004.44,-10262.57,-9948.16,-10116.9,-10151.09,-10206.28,-10240.86,-10388.81,12522.48,92.77689987547836,
16059.0,3008705.29,1078005.39,-10262.54,-9948.13,-10116.87,-10151.06,-10206.25,-10240.83,-10388.78,12522.48,92.38334707086152,
16060.0,3008704.97,1078006.34,-10262.51,-9948.11,-10116.85,-10151.04,-10206.23,-10240.81,-10388.76,12522.47,89.51422017268717,
16061.0,3008704.66,1078007.29,-10262.48,-9948.08,-10116.82,-10151.01,-10206.2,-10240.78,-10388.73,12522.47,89.97124923611318,
16062.0,3008704.34,1078008.24,-10262.45,-9948.05,-10116.79,-10150.98,-10206.17,-10240.75,-10388.7,12522.47,89.23492463392685,
16063.0,3008704.03,1078009.18,-10262.42,-9948.02,-10116.76,-10150.95,-10206.14,-10240.72,-10388.67,12522.47,96.78859943221772,
16064.0,3008703.71,1078010.13,-10262.38,-9947.99,-10116.73,-10150.92,-10206.11,-10240.69,-10388.64,12522.46,98.3882011542087,
16065.0,3008703.39,1078011.08,-10262.35,-9947.96,-10116.7,-10150.89,-10206.08,-10240.66,-10388.61,12522.46,96.83938043926504,
16066.0,3008703.08,1078012.03,-10262.32,-9947.93,-10116.67,-10150.86,-10206.05,-10240.63,-10388.58,12522.46,97.7788290696407,
16067.0,3008702.76,1078012.98,-10262.29,-9947.9,-10116.64,-10150.83,-10206.02,-10240.6,-10388.55,12522.45,94.37650159746936,
16068.0,3008702.44,1078013.93,-10262.25,-9947.87,-10116.61,-10150.8,-10205.99,-10240.57,-10388.52,12522.45,92.85307138604936,
16069.0,3008702.13,1078014.87,-10262.22,-9947.84,-10116.58,-10150.77,-10205.96,-10240.54,-10388.49,12522.45,95.20169296198851,
16070.0,3008701.81,1078015.82,-10262.19,-9947.81,-10116.55,-10150.74,-10205.93,-10240.51,-10388.46,12522.44,91.93901325919737,
