MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13948.0,2909483.76,1036889.48,-9153.36,-8693.67,-8917.11,-8983.49,-9033.01,-9071.05,-9197.36,11222.18,92.41043544485112,
13949.0,2909484.44,1036888.75,-9153.39,-8693.71,-8917.15,-8983.53,-9033.05,-9071.08,-9197.4,11222.18,89.25429497611401,
13950.0,2909485.12,1036888.02,-9153.42,-8693.75,-8917.19,-8983.57,-9033.08,-9071.12,-9197.44,11222.18,90.15362532473266,
13951.0,2909485.8,1036887.28,-9153.46,-8693.78,-8917.22,-8983.6,-9033.12,-9071.15,-9197.47,11222.17,90.9511446904888,
13952.0,2909486.48,1036886.55,-9153.49,-8693.82,-8917.26,-8983.64,-9033.15,-9071.19,-9197.51,11222.17,,
13953.0,2909487.16,1036885.82,-9153.52,-8693.85,-8917.29,-8983.67,-9033.19,-9071.23,-9197.54,11222.17,95.19326897642578,
13954.0,2909487.84,1036885.09,-9153.55,-8693.89,-8917.33,-8983.71,-9033.23,-9071.26,-9197.58,11222.16,92.63102590771986,
13955.0,2909488.52,1036884.36,-9153.59,-8693.93,-8917.37,-8983.75,-9033.26,-9071.3,-9197.62,11222.16,89.25429497611401,
13956.0,2909489.2,1036883.62,-9153.62,-8693.96,-8917.4,-8983.78,-9033.3,-9071.33,-9197.65,11222.16,88.28709063892039,
13957.0,2909489.88,1036882.89,-9153.65,-8694.0,-8917.44,-8983.82,-9033.34,-9071.37,-9197.69,11222.15,87.55744526173923,
13958.0,2909490.56,1036882.16,-9153.69,-8694.03,-8917.47,-8983.85,-9033.37,-9071.41,-9197.72,11222.15,90.9511446904888,
13959.0,2909491.25,1036881.43,-9153.72,-8694.07,-8917.51,-8983.89,-9033.41,-9071.44,-9197.76,11222.15,,
13960.0,2909491.93,1036880.7,-9153.75,-8694.11,-8917.55,-8983.93,-9033.44,-9071.48,-9197.8,11222.14,87.55744526173923,
13961.0,2909492.61,1036879.97,-9153.78,-8694.14,-8917.58,-8983.96,-9033.48,-9071.52,-9197.83,11222.14,,
13962.0,2909493.29,1036879.24,-9153.82,-8694.18,-8917.62,-8984.0,-9033.52,-9071.55,-9197.87,11222.14,,
13963.0,2909493.97,1036878.51,-9153.85,-8694.22,-8917.66,-8984.04,-9033.55,-9071.59,-9197.91,11222.13,,
13964.0,2909494.66,1036877.78,-9153.88,-8694.25,-8917.69,-8984.07,-9033.59,-9071.62,-9197.94,11222.13,79.0986494355809,
13965.0,2909495.34,1036877.05,-9153.91,-8694.29,-8917.73,-8984.11,-9033.62,-9071.66,-9197.98,11222.13,75.67949726111569,
13966.0,2909496.02,1036876.32,-9153.95,-8694.32,-8917.76,-8984.14,-9033.66,-9071.7,-9198.01,11222.12,,
13967.0,2909496.71,1036875.59,-9153.98,-8694.36,-8917.8,-8984.18,-9033.7,-9071.73,-9198.05,11222.12,,
13968.0,2909497.39,1036874.86,-9154.01,-8694.4,-8917.84,-8984.22,-9033.73,-9071.77,-9198.09,11222.12,,
13969.0,2909498.07,1036874.13,-9154.04,-8694.43,-8917.87,-8984.25,-9033.77,-9071.8,-9198.12,11222.11,,
13970.0,2909498.76,1036873.4,-9154.08,-8694.47,-8917.91,-8984.29,-9033.81,-9071.84,-9198.16,11222.11,,
13971.0,2909499.44,1036872.67,-9154.11,-8694.5,-8917.94,-8984.32,-9033.84,-9071.88,-9198.19,11222.1,,
13972.0,2909500.12,1036871.94,-9154.14,-8694.54,-8917.98,-8984.36,-9033.88,-9071.91,-9198.23,11222.1,82.07662068430865,
13973.0,2909500.81,1036871.21,-9154.17,-8694.58,-8918.02,-8984.4,-9033.91,-9071.95,-9198.27,11222.1,85.01217069017704,
13974.0,2909501.49,1036870.49,-9154.21,-8694.61,-8918.05,-8984.43,-9033.95,-9071.99,-9198.3,11222.09,90.9511446904888,
13975.0,2909502.18,1036869.76,-9154.24,-8694.65,-8918.09,-8984.47,-9033.99,-9072.02,-9198.34,11222.09,,
13976.0,2909502.86,1036869.03,-9154.27,-8694.69,-8918.13,-8984.51,-9034.02,-9072.06,-9198.38,11222.09,85.01217069017704,
13977.0,2909503.55,1036868.3,-9154.3,-8694.72,-8918.16,-8984.54,-9034.06,-9072.09,-9198.41,11222.08,88.31254338463602,
13978.0,2909504.23,1036867.58,-9154.34,-8694.76,-8918.2,-8984.58,-9034.09,-9072.13,-9198.45,11222.08,93.496419262051,
13979.0,2909504.92,1036866.85,-9154.37,-8694.79,-8918.23,-8984.61,-9034.13,-9072.17,-9198.48,11222.070000000002,,
13980.0,2909505.6,1036866.12,-9154.4,-8694.83,-8918.27,-8984.65,-9034.17,-9072.2,-9198.52,11222.070000000002,89.25429497611401,
13981.0,2909506.29,1036865.39,-9154.43,-8694.87,-8918.31,-8984.69,-9034.2,-9072.24,-9198.56,11222.070000000002,90.28937330188263,
13982.0,2909506.98,1036864.67,-9154.47,-8694.9,-8918.34,-8984.72,-9034.24,-9072.27,-9198.59,11222.06,90.9511446904888,
13983.0,2909507.66,1036863.94,-9154.5,-8694.94,-8918.38,-8984.76,-9034.28,-9072.31,-9198.63,11222.06,95.19326897642578,
13984.0,2909508.35,1036863.21,-9154.53,-8694.97,-8918.41,-8984.79,-9034.31,-9072.35,-9198.66,11222.06,,
13985.0,2909509.04,1036862.49,-9154.56,-8695.01,-8918.45,-8984.83,-9034.35,-9072.38,-9198.7,11222.05,91.01053443049192,
13986.0,2909509.72,1036861.76,-9154.6,-8695.05,-8918.49,-8984.87,-9034.38,-9072.42,-9198.74,11222.05,89.25429497611401,
13987.0,2909510.41,1036861.04,-9154.63,-8695.08,-8918.52,-8984.9,-9034.42,-9072.46,-9198.77,11222.04,93.496419262051,
13988.0,2909511.1,1036860.31,-9154.66,-8695.12,-8918.56,-8984.94,-9034.46,-9072.49,-9198.81,11222.04,,
13989.0,2909511.78,1036859.58,-9154.69,-8695.16,-8918.6,-8984.98,-9034.49,-9072.53,-9198.85,11222.04,89.14399974467966,
13990.0,2909512.47,1036858.86,-9154.72,-8695.19,-8918.63,-8985.01,-9034.53,-9072.56,-9198.88,11222.03,87.55744526173923,
13991.0,2909513.16,1036858.13,-9154.76,-8695.23,-8918.67,-8985.05,-9034.56,-9072.6,-9198.92,11222.03,90.9511446904888,
13992.0,2909513.84,1036857.41,-9154.79,-8695.26,-8918.7,-8985.08,-9034.6,-9072.64,-9198.95,11222.03,,
13993.0,2909514.53,1036856.68,-9154.82,-8695.3,-8918.74,-8985.12,-9034.64,-9072.67,-9198.99,11222.02,96.89011869080058,
13994.0,2909515.22,1036855.95,-9154.85,-8695.34,-8918.78,-8985.16,-9034.67,-9072.71,-9199.03,11222.02,93.19098631346353,
13995.0,2909515.91,1036855.23,-9154.89,-8695.37,-8918.81,-8985.19,-9034.71,-9072.74,-9199.06,11222.01,96.89011869080058,
13996.0,2909516.59,1036854.5,-9154.92,-8695.41,-8918.85,-8985.23,-9034.75,-9072.78,-9199.1,11222.01,,
13997.0,2909517.28,1036853.78,-9154.95,-8695.44,-8918.88,-8985.26,-9034.78,-9072.82,-9199.13,11222.01,,
13998.0,2909517.97,1036853.05,-9154.98,-8695.48,-8918.92,-8985.3,-9034.82,-9072.85,-9199.17,11222.0,,
13999.0,2909518.65,1036852.33,-9155.02,-8695.52,-8918.96,-8985.34,-9034.85,-9072.89,-9199.21,11222.0,,
14000.0,2909519.34,1036851.6,-9155.05,-8695.55,-8918.99,-8985.37,-9034.89,-9072.93,-9199.24,11222.0,,
14001.0,2909520.03,1036850.87,-9155.08,-8695.59,-8919.03,-8985.41,-9034.93,-9072.96,-9199.28,11221.990000000002,,
14002.0,2909520.72,1036850.15,-9155.11,-8695.63,-8919.07,-8985.45,-9034.96,-9073.0,-9199.32,11221.990000000002,,
14003.0,2909521.4,1036849.42,-9155.15,-8695.66,-8919.1,-8985.48,-9035.0,-9073.03,-9199.35,11221.98,,
14004.0,2909522.09,1036848.7,-9155.18,-8695.7,-8919.14,-8985.52,-9035.03,-9073.07,-9199.39,11221.98,101.13224297673756,
14005.0,2909522.78,1036847.97,-9155.21,-8695.73,-8919.17,-8985.55,-9035.07,-9073.11,-9199.42,11221.98,93.496419262051,
14006.0,2909523.47,1036847.25,-9155.24,-8695.77,-8919.21,-8985.59,-9035.11,-9073.14,-9199.46,11221.97,,
14007.0,2909524.16,1036846.52,-9155.28,-8695.81,-8919.25,-8985.63,-9035.14,-9073.18,-9199.5,11221.97,95.19326897642578,
14008.0,2909524.84,1036845.8,-9155.31,-8695.84,-8919.28,-8985.66,-9035.18,-9073.21,-9199.53,11221.97,94.12425365636966,
14009.0,2909525.53,1036845.07,-9155.34,-8695.88,-8919.32,-8985.7,-9035.22,-9073.25,-9199.57,11221.96,90.9511446904888,
14010.0,2909526.22,1036844.35,-9155.37,-8695.91,-8919.35,-8985.73,-9035.25,-9073.29,-9199.6,11221.96,,
14011.0,2909526.91,1036843.62,-9155.41,-8695.95,-8919.39,-8985.77,-9035.29,-9073.32,-9199.64,11221.96,95.19326897642578,
14012.0,2909527.59,1036842.9,-9155.44,-8695.99,-8919.43,-8985.81,-9035.32,-9073.36,-9199.68,11221.95,96.94950843080368,
14013.0,2909528.28,1036842.17,-9155.47,-8696.02,-8919.46,-8985.84,-9035.36,-9073.4,-9199.71,11221.95,99.43539326236277,
14014.0,2909528.97,1036841.45,-9155.51,-8696.06,-8919.5,-8985.88,-9035.4,-9073.43,-9199.75,11221.95,97.8318702822786,
14015.0,2909529.66,1036840.72,-9155.54,-8696.1,-8919.54,-8985.92,-9035.43,-9073.47,-9199.79,11221.94,93.496419262051,
14016.0,2909530.35,1036840.0,-9155.57,-8696.13,-8919.57,-8985.95,-9035.47,-9073.5,-9199.82,11221.94,,
14017.0,2909531.04,1036839.27,-9155.6,-8696.17,-8919.61,-8985.99,-9035.5,-9073.54,-9199.86,11221.94,,
14018.0,2909531.72,1036838.55,-9155.64,-8696.2,-8919.64,-8986.02,-9035.54,-9073.58,-9199.89,11221.93,95.08297374499143,
14019.0,2909532.41,1036837.82,-9155.67,-8696.24,-8919.68,-8986.06,-9035.58,-9073.61,-9199.93,11221.93,96.89011869080058,
14020.0,2909533.1,1036837.1,-9155.7,-8696.28,-8919.72,-8986.1,-9035.61,-9073.65,-9199.97,11221.93,98.11185048515044,
14021.0,2909533.79,1036836.37,-9155.73,-8696.31,-8919.75,-8986.13,-9035.65,-9073.68,-9200.0,11221.92,101.13224297673756,
14022.0,2909534.48,1036835.65,-9155.77,-8696.35,-8919.79,-8986.17,-9035.69,-9073.72,-9200.04,11221.92,96.63559123364436,
14023.0,2909535.17,1036834.93,-9155.8,-8696.38,-8919.82,-8986.2,-9035.72,-9073.76,-9200.07,11221.92,93.496419262051,
14024.0,2909535.85,1036834.2,-9155.83,-8696.42,-8919.86,-8986.24,-9035.76,-9073.79,-9200.11,11221.91,,
14025.0,2909536.54,1036833.48,-9155.87,-8696.46,-8919.9,-8986.28,-9035.79,-9073.83,-9200.15,11221.91,90.9511446904888,
14026.0,2909537.23,1036832.75,-9155.9,-8696.49,-8919.93,-8986.31,-9035.83,-9073.87,-9200.18,11221.91,95.19326897642578,
14027.0,2909537.92,1036832.03,-9155.93,-8696.53,-8919.97,-8986.35,-9035.87,-9073.9,-9200.22,11221.9,,
14028.0,2909538.61,1036831.3,-9155.96,-8696.57,-8920.01,-8986.39,-9035.9,-9073.94,-9200.26,11221.9,,
14029.0,2909539.3,1036830.58,-9156.0,-8696.6,-8920.04,-8986.42,-9035.94,-9073.97,-9200.29,11221.9,87.55744526173923,
14030.0,2909539.99,1036829.86,-9156.03,-8696.64,-8920.08,-8986.46,-9035.98,-9074.01,-9200.33,11221.89,93.0722068334573,
14031.0,2909540.68,1036829.13,-9156.06,-8696.67,-8920.11,-8986.49,-9036.01,-9074.05,-9200.36,11221.89,99.43539326236277,
14032.0,2909541.36,1036828.41,-9156.1,-8696.71,-8920.15,-8986.53,-9036.05,-9074.08,-9200.4,11221.89,93.36915553347288,
14033.0,2909542.05,1036827.68,-9156.13,-8696.75,-8920.19,-8986.57,-9036.08,-9074.12,-9200.44,11221.88,89.25429497611401,
14034.0,2909542.74,1036826.96,-9156.16,-8696.78,-8920.22,-8986.6,-9036.12,-9074.15,-9200.47,11221.88,102.82909269111236,
14035.0,2909543.43,1036826.24,-9156.2,-8696.82,-8920.26,-8986.64,-9036.16,-9074.19,-9200.51,11221.88,99.89354268524396,
14036.0,2909544.12,1036825.51,-9156.23,-8696.86,-8920.3,-8986.68,-9036.19,-9074.23,-9200.55,11221.87,90.9511446904888,
14037.0,2909544.81,1036824.79,-9156.26,-8696.89,-8920.33,-8986.71,-9036.23,-9074.26,-9200.58,11221.87,,
14038.0,2909545.5,1036824.06,-9156.29,-8696.93,-8920.37,-8986.75,-9036.26,-9074.3,-9200.62,11221.87,89.25429497611401,
14039.0,2909546.19,1036823.34,-9156.33,-8696.96,-8920.4,-8986.78,-9036.3,-9074.34,-9200.65,11221.86,,
14040.0,2909546.88,1036822.62,-9156.36,-8697.0,-8920.44,-8986.82,-9036.34,-9074.37,-9200.69,11221.86,90.9511446904888,
14041.0,2909547.57,1036821.89,-9156.39,-8697.04,-8920.48,-8986.86,-9036.37,-9074.41,-9200.73,11221.86,89.77183413899833,
14042.0,2909548.26,1036821.17,-9156.43,-8697.07,-8920.51,-8986.89,-9036.41,-9074.44,-9200.76,11221.86,89.25429497611401,
14043.0,2909548.95,1036820.45,-9156.46,-8697.11,-8920.55,-8986.93,-9036.45,-9074.48,-9200.8,11221.85,96.95799267937556,
14044.0,2909549.64,1036819.72,-9156.49,-8697.14,-8920.58,-8986.96,-9036.48,-9074.52,-9200.83,11221.85,107.07121697704932,
14045.0,2909550.33,1036819.0,-9156.53,-8697.18,-8920.62,-8987.0,-9036.52,-9074.55,-9200.87,11221.85,97.38220510796928,
14046.0,2909551.02,1036818.28,-9156.56,-8697.22,-8920.66,-8987.04,-9036.55,-9074.59,-9200.91,11221.84,90.9511446904888,
14047.0,2909551.71,1036817.55,-9156.59,-8697.25,-8920.69,-8987.07,-9036.59,-9074.63,-9200.94,11221.84,,
14048.0,2909552.39,1036816.83,-9156.63,-8697.29,-8920.73,-8987.11,-9036.63,-9074.66,-9200.98,11221.84,,
14049.0,2909553.08,1036816.11,-9156.66,-8697.33,-8920.77,-8987.15,-9036.66,-9074.7,-9201.02,11221.83,93.9121474420728,
14050.0,2909553.77,1036815.38,-9156.69,-8697.36,-8920.8,-8987.18,-9036.7,-9074.73,-9201.05,11221.83,95.19326897642578,
14051.0,2909554.46,1036814.66,-9156.73,-8697.4,-8920.84,-8987.22,-9036.73,-9074.77,-9201.09,11221.83,87.55744526173923,
14052.0,2909555.15,1036813.94,-9156.76,-8697.43,-8920.87,-8987.25,-9036.77,-9074.81,-9201.12,11221.83,,
14053.0,2909555.84,1036813.21,-9156.79,-8697.47,-8920.91,-8987.29,-9036.81,-9074.84,-9201.16,11221.820000000002,99.43539326236277,
14054.0,2909556.53,1036812.49,-9156.83,-8697.51,-8920.95,-8987.33,-9036.84,-9074.88,-9201.2,11221.820000000002,97.77248054227547,
14055.0,2909557.22,1036811.77,-9156.86,-8697.54,-8920.98,-8987.36,-9036.88,-9074.91,-9201.23,11221.820000000002,93.496419262051,
14056.0,2909557.91,1036811.04,-9156.89,-8697.58,-8921.02,-8987.4,-9036.92,-9074.95,-9201.27,11221.81,,
14057.0,2909558.6,1036810.32,-9156.93,-8697.61,-8921.05,-8987.43,-9036.95,-9074.99,-9201.3,11221.81,95.19326897642578,
14058.0,2909559.29,1036809.6,-9156.96,-8697.65,-8921.09,-8987.47,-9036.99,-9075.02,-9201.34,11221.81,94.56543458210712,
14059.0,2909559.99,1036808.88,-9156.99,-8697.69,-8921.13,-8987.51,-9037.02,-9075.06,-9201.38,11221.81,93.496419262051,
14060.0,2909560.68,1036808.15,-9157.03,-8697.72,-8921.16,-8987.54,-9037.06,-9075.1,-9201.41,11221.8,87.55744526173923,
14061.0,2909561.37,1036807.43,-9157.06,-8697.76,-8921.2,-8987.58,-9037.1,-9075.13,-9201.45,11221.8,,
14062.0,2909562.06,1036806.71,-9157.09,-8697.8,-8921.24,-8987.62,-9037.13,-9075.17,-9201.49,11221.8,93.8188207077822,
14063.0,2909562.75,1036805.99,-9157.13,-8697.83,-8921.27,-8987.65,-9037.17,-9075.2,-9201.52,11221.79,99.43539326236277,
14064.0,2909563.44,1036805.26,-9157.16,-8697.87,-8921.31,-8987.69,-9037.2,-9075.24,-9201.56,11221.79,,
14065.0,2909564.13,1036804.54,-9157.19,-8697.9,-8921.34,-8987.72,-9037.24,-9075.28,-9201.59,11221.79,,
14066.0,2909564.82,1036803.82,-9157.23,-8697.94,-8921.38,-8987.76,-9037.28,-9075.31,-9201.63,11221.79,93.496419262051,
14067.0,2909565.51,1036803.1,-9157.26,-8697.98,-8921.42,-8987.8,-9037.31,-9075.35,-9201.67,11221.78,94.46362359924464,
14068.0,2909566.2,1036802.37,-9157.29,-8698.01,-8921.45,-8987.83,-9037.35,-9075.38,-9201.7,11221.78,89.69547590185145,
14069.0,2909566.89,1036801.65,-9157.33,-8698.05,-8921.49,-8987.87,-9037.39,-9075.42,-9201.74,11221.78,87.55744526173923,
14070.0,2909567.58,1036800.93,-9157.36,-8698.08,-8921.52,-8987.9,-9037.42,-9075.46,-9201.77,11221.78,85.01217069017704,
14071.0,2909568.27,1036800.21,-9157.39,-8698.12,-8921.56,-8987.94,-9037.46,-9075.49,-9201.81,11221.77,,
14072.0,2909568.96,1036799.48,-9157.43,-8698.16,-8921.6,-8987.98,-9037.49,-9075.53,-9201.85,11221.77,90.9511446904888,
14073.0,2909569.65,1036798.76,-9157.46,-8698.19,-8921.63,-8988.01,-9037.53,-9075.57,-9201.88,11221.77,92.14742373912304,
14074.0,2909570.34,1036798.04,-9157.49,-8698.23,-8921.67,-8988.05,-9037.57,-9075.6,-9201.92,11221.77,93.496419262051,
14075.0,2909571.04,1036797.32,-9157.53,-8698.27,-8921.71,-8988.09,-9037.6,-9075.64,-9201.96,11221.76,90.87478645334194,
14076.0,2909571.73,1036796.6,-9157.56,-8698.3,-8921.74,-8988.12,-9037.64,-9075.67,-9201.99,11221.76,89.25429497611401,
14077.0,2909572.42,1036795.87,-9157.6,-8698.34,-8921.78,-8988.16,-9037.67,-9075.71,-9202.03,11221.76,93.496419262051,
14078.0,2909573.11,1036795.15,-9157.63,-8698.37,-8921.81,-8988.19,-9037.71,-9075.75,-9202.06,11221.76,,
14079.0,2909573.8,1036794.43,-9157.66,-8698.41,-8921.85,-8988.23,-9037.75,-9075.78,-9202.1,11221.75,,
14080.0,2909574.49,1036793.71,-9157.7,-8698.45,-8921.89,-8988.27,-9037.78,-9075.82,-9202.14,11221.75,92.8431321220167,
14081.0,2909575.18,1036792.99,-9157.73,-8698.48,-8921.92,-8988.3,-9037.82,-9075.85,-9202.17,11221.75,90.9511446904888,
14082.0,2909575.88,1036792.27,-9157.76,-8698.52,-8921.96,-8988.34,-9037.85,-9075.89,-9202.21,11221.75,,
14083.0,2909576.57,1036791.54,-9157.8,-8698.55,-8921.99,-8988.37,-9037.89,-9075.92,-9202.24,11221.75,93.496419262051,
14084.0,2909577.26,1036790.82,-9157.83,-8698.59,-8922.03,-8988.41,-9037.92,-9075.96,-9202.28,11221.740000000002,90.42512127903262,
14085.0,2909577.95,1036790.1,-9157.86,-8698.62,-8922.06,-8988.44,-9037.96,-9076.0,-9202.31,11221.740000000002,89.25429497611401,
14086.0,2909578.64,1036789.38,-9157.9,-8698.66,-8922.1,-8988.48,-9038.0,-9076.03,-9202.35,11221.740000000002,90.9511446904888,
14087.0,2909579.34,1036788.66,-9157.93,-8698.69,-8922.13,-8988.51,-9038.03,-9076.07,-9202.38,11221.740000000002,,
14088.0,2909580.03,1036787.94,-9157.97,-8698.73,-8922.17,-8988.55,-9038.07,-9076.1,-9202.42,11221.740000000002,102.82909269111236,
14089.0,2909580.72,1036787.22,-9158.0,-8698.76,-8922.2,-8988.58,-9038.1,-9076.14,-9202.45,11221.740000000002,99.31661378235653,
14090.0,2909581.42,1036786.5,-9158.03,-8698.8,-8922.24,-8988.62,-9038.14,-9076.17,-9202.49,11221.73,90.9511446904888,
14091.0,2909582.11,1036785.78,-9158.07,-8698.83,-8922.27,-8988.65,-9038.17,-9076.21,-9202.52,11221.73,,
14092.0,2909582.81,1036785.06,-9158.1,-8698.87,-8922.31,-8988.69,-9038.21,-9076.24,-9202.56,11221.73,,
14093.0,2909583.5,1036784.35,-9158.13,-8698.9,-8922.34,-8988.72,-9038.24,-9076.28,-9202.59,11221.73,,
14094.0,2909584.2,1036783.63,-9158.17,-8698.94,-8922.38,-8988.76,-9038.27,-9076.31,-9202.63,11221.73,,
14095.0,2909584.89,1036782.91,-9158.2,-8698.97,-8922.41,-8988.79,-9038.31,-9076.34,-9202.66,11221.73,,
14096.0,2909585.59,1036782.19,-9158.23,-8699.01,-8922.45,-8988.83,-9038.34,-9076.38,-9202.7,11221.73,,
14097.0,2909586.28,1036781.47,-9158.27,-8699.04,-8922.48,-8988.86,-9038.38,-9076.41,-9202.73,11221.73,91.67230581909809,
14098.0,2909586.98,1036780.75,-9158.3,-8699.08,-8922.52,-8988.9,-9038.41,-9076.45,-9202.77,11221.73,93.496419262051,
14099.0,2909587.67,1036780.04,-9158.34,-8699.11,-8922.55,-8988.93,-9038.45,-9076.48,-9202.8,11221.72,,
14100.0,2909588.37,1036779.32,-9158.37,-8699.15,-8922.59,-8988.97,-9038.48,-9076.52,-9202.84,11221.72,89.25429497611401,
14101.0,2909589.06,1036778.6,-9158.4,-8699.18,-8922.62,-8989.0,-9038.52,-9076.55,-9202.87,11221.72,,
14102.0,2909589.76,1036777.89,-9158.44,-8699.21,-8922.65,-8989.03,-9038.55,-9076.59,-9202.9,11221.72,,
14103.0,2909590.46,1036777.17,-9158.47,-8699.25,-8922.69,-8989.07,-9038.59,-9076.62,-9202.94,11221.72,90.16210957330452,
14104.0,2909591.15,1036776.45,-9158.5,-8699.28,-8922.72,-8989.1,-9038.62,-9076.66,-9202.97,11221.72,90.9511446904888,
14105.0,2909591.85,1036775.74,-9158.54,-8699.32,-8922.76,-8989.14,-9038.66,-9076.69,-9203.01,11221.72,88.1513426617704,
14106.0,2909592.55,1036775.02,-9158.57,-8699.35,-8922.79,-8989.17,-9038.69,-9076.73,-9203.04,11221.72,85.01217069017704,
14107.0,2909593.25,1036774.31,-9158.6,-8699.39,-8922.83,-8989.21,-9038.72,-9076.76,-9203.08,11221.72,95.6089971564476,
14108.0,2909593.94,1036773.59,-9158.64,-8699.42,-8922.86,-8989.24,-9038.76,-9076.79,-9203.11,11221.71,99.43539326236277,
14109.0,2909594.64,1036772.87,-9158.67,-8699.46,-8922.9,-8989.28,-9038.79,-9076.83,-9203.15,11221.71,89.45791694183899,
14110.0,2909595.34,1036772.16,-9158.7,-8699.49,-8922.93,-8989.31,-9038.83,-9076.86,-9203.18,11221.71,85.01217069017704,
14111.0,2909596.04,1036771.44,-9158.74,-8699.53,-8922.97,-8989.35,-9038.86,-9076.9,-9203.22,11221.71,89.25429497611401,
14112.0,2909596.74,1036770.73,-9158.77,-8699.56,-8923.0,-8989.38,-9038.9,-9076.93,-9203.25,11221.71,,
14113.0,2909597.44,1036770.02,-9158.8,-8699.6,-8923.04,-8989.42,-9038.93,-9076.97,-9203.29,11221.71,,
14114.0,2909598.14,1036769.3,-9158.84,-8699.63,-8923.07,-8989.45,-9038.97,-9077.0,-9203.32,11221.71,,
14115.0,2909598.83,1036768.59,-9158.87,-8699.66,-8923.1,-8989.48,-9039.0,-9077.04,-9203.35,11221.71,,
14116.0,2909599.53,1036767.87,-9158.91,-8699.7,-8923.14,-8989.52,-9039.04,-9077.07,-9203.39,11221.71,,
14117.0,2909600.23,1036767.16,-9158.94,-8699.73,-8923.17,-8989.55,-9039.07,-9077.11,-9203.42,11221.71,75.67949726111569,
14118.0,2909600.93,1036766.45,-9158.97,-8699.77,-8923.21,-8989.59,-9039.11,-9077.14,-9203.46,11221.7,78.84412197842468,
14119.0,2909601.63,1036765.73,-9159.01,-8699.8,-8923.24,-8989.62,-9039.14,-9077.18,-9203.49,11221.7,87.55744526173923,
14120.0,2909602.33,1036765.02,-9159.04,-8699.84,-8923.28,-8989.66,-9039.17,-9077.21,-9203.53,11221.7,,
14121.0,2909603.04,1036764.31,-9159.07,-8699.87,-8923.31,-8989.69,-9039.21,-9077.24,-9203.56,11221.7,93.496419262051,
14122.0,2909603.74,1036763.6,-9159.11,-8699.91,-8923.35,-8989.73,-9039.24,-9077.28,-9203.6,11221.7,91.71472706195748,
14123.0,2909604.44,1036762.88,-9159.14,-8699.94,-8923.38,-8989.76,-9039.28,-9077.31,-9203.63,11221.7,,
14124.0,2909605.14,1036762.17,-9159.17,-8699.98,-8923.42,-8989.8,-9039.31,-9077.35,-9203.67,11221.7,,
14125.0,2909605.84,1036761.46,-9159.21,-8700.01,-8923.45,-8989.83,-9039.35,-9077.38,-9203.7,11221.7,89.25429497611401,
14126.0,2909606.54,1036760.75,-9159.24,-8700.05,-8923.49,-8989.87,-9039.38,-9077.42,-9203.74,11221.69,90.535416510467,
14127.0,2909607.25,1036760.04,-9159.27,-8700.08,-8923.52,-8989.9,-9039.42,-9077.45,-9203.77,11221.69,90.9511446904888,
14128.0,2909607.95,1036759.33,-9159.31,-8700.11,-8923.55,-8989.93,-9039.45,-9077.49,-9203.8,11221.69,93.496419262051,
14129.0,2909608.65,1036758.62,-9159.34,-8700.15,-8923.59,-8989.97,-9039.49,-9077.52,-9203.84,11221.69,,
14130.0,2909609.35,1036757.91,-9159.37,-8700.18,-8923.62,-8990.0,-9039.52,-9077.56,-9203.87,11221.69,83.31532097580225,
14131.0,2909610.06,1036757.19,-9159.41,-8700.22,-8923.66,-8990.04,-9039.56,-9077.59,-9203.91,11221.69,85.351540633052,
14132.0,2909610.76,1036756.48,-9159.44,-8700.25,-8923.69,-8990.07,-9039.59,-9077.62,-9203.94,11221.69,90.9511446904888,
14133.0,2909611.46,1036755.77,-9159.47,-8700.29,-8923.73,-8990.11,-9039.62,-9077.66,-9203.98,11221.69,87.57441375888297,
14134.0,2909612.17,1036755.07,-9159.51,-8700.32,-8923.76,-8990.14,-9039.66,-9077.69,-9204.01,11221.69,83.31532097580225,
14135.0,2909612.87,1036754.36,-9159.54,-8700.36,-8923.8,-8990.18,-9039.69,-9077.73,-9204.05,11221.68,91.37535711908252,
14136.0,2909613.57,1036753.65,-9159.57,-8700.39,-8923.83,-8990.21,-9039.73,-9077.76,-9204.08,11221.68,96.89011869080058,
14137.0,2909614.28,1036752.94,-9159.61,-8700.43,-8923.87,-8990.25,-9039.76,-9077.8,-9204.12,11221.68,94.32787562209464,
14138.0,2909614.98,1036752.23,-9159.64,-8700.46,-8923.9,-8990.28,-9039.8,-9077.83,-9204.15,11221.68,93.496419262051,
14139.0,2909615.69,1036751.52,-9159.67,-8700.49,-8923.93,-8990.31,-9039.83,-9077.87,-9204.18,11221.68,89.25429497611401,
14140.0,2909616.39,1036750.81,-9159.71,-8700.53,-8923.97,-8990.35,-9039.87,-9077.9,-9204.22,11221.68,,
14141.0,2909617.1,1036750.1,-9159.74,-8700.56,-8924.0,-8990.38,-9039.9,-9077.94,-9204.25,11221.68,83.31532097580225,
14142.0,2909617.8,1036749.4,-9159.77,-8700.6,-8924.04,-8990.42,-9039.94,-9077.97,-9204.29,11221.68,85.97937502737066,
14143.0,2909618.51,1036748.69,-9159.81,-8700.63,-8924.07,-8990.45,-9039.97,-9078.01,-9204.32,11221.67,89.25429497611401,
