MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15114.0,3017318.05,1092632.53,-10425.16,-9998.19,-10117.01,-10191.51,-10289.44,-10337.22,-10483.08,12544.85,96.37094988415603,
15115.0,3017318.36,1092631.58,-10425.18,-9998.2,-10117.03,-10191.53,-10289.45,-10337.24,-10483.1,12544.85,97.43936396269436,
15116.0,3017318.66,1092630.63,-10425.21,-9998.22,-10117.05,-10191.54,-10289.47,-10337.26,-10483.12,12544.86,99.576192119771,
15117.0,3017318.97,1092629.68,-10425.23,-9998.24,-10117.07,-10191.56,-10289.49,-10337.28,-10483.14,12544.86,100.64460619830932,
15118.0,3017319.28,1092628.73,-10425.25,-9998.26,-10117.08,-10191.58,-10289.51,-10337.29,-10483.16,12544.87,95.30253580561774,
15119.0,3017319.59,1092627.78,-10425.27,-9998.28,-10117.1,-10191.6,-10289.53,-10337.31,-10483.17,12544.87,92.0972935700028,
15120.0,3017319.9,1092626.83,-10425.3,-9998.3,-10117.12,-10191.62,-10289.55,-10337.33,-10483.19,12544.88,,
15121.0,3017320.21,1092625.87,-10425.32,-9998.31,-10117.14,-10191.63,-10289.56,-10337.35,-10483.21,12544.88,84.61839502023459,
15122.0,3017320.52,1092624.92,-10425.34,-9998.33,-10117.16,-10191.65,-10289.58,-10337.37,-10483.23,12544.89,83.54998094169626,
15123.0,3017320.83,1092623.97,-10425.37,-9998.35,-10117.18,-10191.67,-10289.6,-10337.38,-10483.25,12544.89,91.02887949146448,
15124.0,3017321.14,1092623.02,-10425.39,-9998.37,-10117.19,-10191.69,-10289.62,-10337.4,-10483.26,12544.9,92.0972935700028,
15125.0,3017321.45,1092622.07,-10425.41,-9998.39,-10117.21,-10191.71,-10289.64,-10337.42,-10483.28,12544.9,87.82363725584953,
15126.0,3017321.76,1092621.12,-10425.44,-9998.4,-10117.23,-10191.73,-10289.65,-10337.44,-10483.3,12544.91,95.30253580561774,
15127.0,3017322.07,1092620.17,-10425.46,-9998.42,-10117.25,-10191.74,-10289.67,-10337.46,-10483.32,12544.91,96.37094988415603,
15128.0,3017322.38,1092619.22,-10425.48,-9998.44,-10117.27,-10191.76,-10289.69,-10337.48,-10483.34,12544.92,88.89205133438784,
15129.0,3017322.69,1092618.27,-10425.51,-9998.46,-10117.28,-10191.78,-10289.71,-10337.49,-10483.36,12544.93,87.82363725584953,
15130.0,3017323.0,1092617.32,-10425.53,-9998.48,-10117.3,-10191.8,-10289.73,-10337.51,-10483.37,12544.93,89.96046541292615,
15131.0,3017323.31,1092616.37,-10425.56,-9998.49,-10117.32,-10191.82,-10289.75,-10337.53,-10483.39,12544.94,,
15132.0,3017323.62,1092615.42,-10425.58,-9998.51,-10117.34,-10191.83,-10289.76,-10337.55,-10483.41,12544.94,91.02887949146448,
15133.0,3017323.93,1092614.47,-10425.6,-9998.53,-10117.36,-10191.85,-10289.78,-10337.57,-10483.43,12544.95,92.0972935700028,
15134.0,3017324.24,1092613.52,-10425.63,-9998.55,-10117.38,-10191.87,-10289.8,-10337.58,-10483.45,12544.95,94.23412172707944,
15135.0,3017324.55,1092612.57,-10425.65,-9998.57,-10117.39,-10191.89,-10289.82,-10337.6,-10483.46,12544.96,,
15136.0,3017324.86,1092611.62,-10425.68,-9998.59,-10117.41,-10191.91,-10289.84,-10337.62,-10483.48,12544.97,96.37094988415603,
15137.0,3017325.17,1092610.67,-10425.7,-9998.6,-10117.43,-10191.93,-10289.85,-10337.64,-10483.5,12544.97,83.54998094169626,
15138.0,3017325.48,1092609.72,-10425.73,-9998.62,-10117.45,-10191.94,-10289.87,-10337.66,-10483.52,12544.98,79.276324627543,
15139.0,3017325.79,1092608.77,-10425.75,-9998.64,-10117.47,-10191.96,-10289.89,-10337.68,-10483.54,12544.990000000002,87.82363725584953,
15140.0,3017326.1,1092607.82,-10425.77,-9998.66,-10117.48,-10191.98,-10289.91,-10337.69,-10483.56,12544.990000000002,,
15141.0,3017326.41,1092606.87,-10425.8,-9998.68,-10117.5,-10192.0,-10289.93,-10337.71,-10483.57,12545.0,92.0972935700028,
15142.0,3017326.73,1092605.92,-10425.82,-9998.69,-10117.52,-10192.02,-10289.95,-10337.73,-10483.59,12545.01,,
15143.0,3017327.04,1092604.97,-10425.85,-9998.71,-10117.54,-10192.03,-10289.96,-10337.75,-10483.61,12545.01,87.82363725584953,
15144.0,3017327.35,1092604.02,-10425.87,-9998.73,-10117.56,-10192.05,-10289.98,-10337.77,-10483.63,12545.02,,
15145.0,3017327.66,1092603.07,-10425.9,-9998.75,-10117.57,-10192.07,-10290.0,-10337.78,-10483.65,12545.03,92.0972935700028,
15146.0,3017327.97,1092602.11,-10425.93,-9998.77,-10117.59,-10192.09,-10290.02,-10337.8,-10483.66,12545.03,,
15147.0,3017328.28,1092601.16,-10425.95,-9998.79,-10117.61,-10192.11,-10290.04,-10337.82,-10483.68,12545.04,,
15148.0,3017328.59,1092600.21,-10425.98,-9998.8,-10117.63,-10192.12,-10290.05,-10337.84,-10483.7,12545.05,,
15149.0,3017328.9,1092599.26,-10426.0,-9998.82,-10117.65,-10192.14,-10290.07,-10337.86,-10483.72,12545.06,96.37094988415603,
15150.0,3017329.21,1092598.31,-10426.03,-9998.84,-10117.67,-10192.16,-10290.09,-10337.88,-10483.74,12545.06,95.30253580561774,
15151.0,3017329.52,1092597.36,-10426.05,-9998.86,-10117.68,-10192.18,-10290.11,-10337.89,-10483.75,12545.070000000002,93.1657076485411,
15152.0,3017329.83,1092596.41,-10426.08,-9998.88,-10117.7,-10192.2,-10290.13,-10337.91,-10483.77,12545.08,92.0972935700028,
15153.0,3017330.14,1092595.46,-10426.1,-9998.89,-10117.72,-10192.22,-10290.15,-10337.93,-10483.79,12545.09,,
15154.0,3017330.45,1092594.51,-10426.13,-9998.91,-10117.74,-10192.23,-10290.16,-10337.95,-10483.81,12545.09,96.37094988415603,
15155.0,3017330.76,1092593.56,-10426.16,-9998.93,-10117.76,-10192.25,-10290.18,-10337.97,-10483.83,12545.1,93.1657076485411,
15156.0,3017331.07,1092592.61,-10426.18,-9998.95,-10117.77,-10192.27,-10290.2,-10337.98,-10483.85,12545.11,92.0972935700028,
15157.0,3017331.38,1092591.66,-10426.21,-9998.97,-10117.79,-10192.29,-10290.22,-10338.0,-10483.86,12545.12,95.30253580561774,
15158.0,3017331.69,1092590.71,-10426.23,-9998.99,-10117.81,-10192.31,-10290.24,-10338.02,-10483.88,12545.13,96.37094988415603,
15159.0,3017332.0,1092589.76,-10426.26,-9999.0,-10117.83,-10192.32,-10290.25,-10338.04,-10483.9,12545.13,,
15160.0,3017332.31,1092588.81,-10426.29,-9999.02,-10117.85,-10192.34,-10290.27,-10338.06,-10483.92,12545.14,,
15161.0,3017332.62,1092587.86,-10426.31,-9999.04,-10117.87,-10192.36,-10290.29,-10338.08,-10483.94,12545.15,,
15162.0,3017332.93,1092586.91,-10426.34,-9999.06,-10117.88,-10192.38,-10290.31,-10338.09,-10483.95,12545.16,,
15163.0,3017333.24,1092585.96,-10426.37,-9999.08,-10117.9,-10192.4,-10290.33,-10338.11,-10483.97,12545.17,93.1657076485411,
15164.0,3017333.55,1092585.01,-10426.39,-9999.09,-10117.92,-10192.42,-10290.34,-10338.13,-10483.99,12545.18,,
15165.0,3017333.86,1092584.06,-10426.42,-9999.11,-10117.94,-10192.43,-10290.36,-10338.15,-10484.01,12545.19,88.89205133438784,
15166.0,3017334.17,1092583.11,-10426.45,-9999.13,-10117.96,-10192.45,-10290.38,-10338.17,-10484.03,12545.19,87.82363725584953,
15167.0,3017334.48,1092582.16,-10426.48,-9999.15,-10117.97,-10192.47,-10290.4,-10338.18,-10484.05,12545.2,95.30253580561774,
15168.0,3017334.79,1092581.21,-10426.5,-9999.17,-10117.99,-10192.49,-10290.42,-10338.2,-10484.06,12545.21,100.64460619830932,
15169.0,3017335.1,1092580.26,-10426.53,-9999.19,-10118.01,-10192.51,-10290.44,-10338.22,-10484.08,12545.22,,
15170.0,3017335.42,1092579.31,-10426.56,-9999.2,-10118.03,-10192.52,-10290.45,-10338.24,-10484.1,12545.23,92.0972935700028,
15171.0,3017335.73,1092578.36,-10426.58,-9999.22,-10118.05,-10192.54,-10290.47,-10338.26,-10484.12,12545.240000000002,,
15172.0,3017336.04,1092577.41,-10426.61,-9999.24,-10118.07,-10192.56,-10290.49,-10338.27,-10484.14,12545.25,,
15173.0,3017336.35,1092576.46,-10426.64,-9999.26,-10118.08,-10192.58,-10290.51,-10338.29,-10484.15,12545.26,,
15174.0,3017336.66,1092575.51,-10426.67,-9999.28,-10118.1,-10192.6,-10290.53,-10338.31,-10484.17,12545.27,96.37094988415603,
15175.0,3017336.97,1092574.56,-10426.7,-9999.29,-10118.12,-10192.62,-10290.54,-10338.33,-10484.19,12545.28,,
15176.0,3017337.28,1092573.61,-10426.72,-9999.31,-10118.14,-10192.63,-10290.56,-10338.35,-10484.21,12545.29,,
15177.0,3017337.59,1092572.66,-10426.75,-9999.33,-10118.16,-10192.65,-10290.58,-10338.37,-10484.23,12545.3,,
15178.0,3017337.9,1092571.71,-10426.78,-9999.35,-10118.17,-10192.67,-10290.6,-10338.38,-10484.25,12545.31,,
15179.0,3017338.21,1092570.76,-10426.81,-9999.37,-10118.19,-10192.69,-10290.62,-10338.4,-10484.26,12545.320000000002,100.64460619830932,
15180.0,3017338.52,1092569.81,-10426.84,-9999.39,-10118.21,-10192.71,-10290.64,-10338.42,-10484.28,12545.33,103.84984843392428,
15181.0,3017338.83,1092568.86,-10426.86,-9999.4,-10118.23,-10192.72,-10290.65,-10338.44,-10484.3,12545.34,,
15182.0,3017339.14,1092567.91,-10426.89,-9999.42,-10118.25,-10192.74,-10290.67,-10338.46,-10484.32,12545.35,108.12350474807752,
15183.0,3017339.45,1092566.96,-10426.92,-9999.44,-10118.27,-10192.76,-10290.69,-10338.47,-10484.34,12545.36,102.78143435538594,
15184.0,3017339.76,1092566.01,-10426.95,-9999.46,-10118.28,-10192.78,-10290.71,-10338.49,-10484.35,12545.37,98.50777804123268,
15185.0,3017340.08,1092565.06,-10426.98,-9999.48,-10118.3,-10192.8,-10290.73,-10338.51,-10484.37,12545.38,96.37094988415603,
15186.0,3017340.39,1092564.11,-10427.01,-9999.49,-10118.32,-10192.82,-10290.74,-10338.53,-10484.39,12545.39,,
15187.0,3017340.7,1092563.16,-10427.04,-9999.51,-10118.34,-10192.83,-10290.76,-10338.55,-10484.41,12545.4,,
15188.0,3017341.01,1092562.21,-10427.06,-9999.53,-10118.36,-10192.85,-10290.78,-10338.57,-10484.43,12545.41,,
15189.0,3017341.32,1092561.26,-10427.09,-9999.55,-10118.37,-10192.87,-10290.8,-10338.58,-10484.45,12545.42,92.0972935700028,
15190.0,3017341.63,1092560.31,-10427.12,-9999.57,-10118.39,-10192.89,-10290.82,-10338.6,-10484.46,12545.43,87.82363725584953,
15191.0,3017341.94,1092559.36,-10427.15,-9999.58,-10118.41,-10192.91,-10290.84,-10338.62,-10484.48,12545.44,,
15192.0,3017342.25,1092558.41,-10427.18,-9999.6,-10118.43,-10192.92,-10290.85,-10338.64,-10484.5,12545.45,,
15193.0,3017342.56,1092557.46,-10427.21,-9999.62,-10118.45,-10192.94,-10290.87,-10338.66,-10484.52,12545.47,,
15194.0,3017342.87,1092556.51,-10427.24,-9999.64,-10118.47,-10192.96,-10290.89,-10338.67,-10484.54,12545.48,96.37094988415603,
15195.0,3017343.18,1092555.56,-10427.27,-9999.66,-10118.48,-10192.98,-10290.91,-10338.69,-10484.55,12545.490000000002,103.84984843392428,
15196.0,3017343.49,1092554.61,-10427.3,-9999.68,-10118.5,-10193.0,-10290.93,-10338.71,-10484.57,12545.5,,
15197.0,3017343.8,1092553.66,-10427.33,-9999.69,-10118.52,-10193.02,-10290.94,-10338.73,-10484.59,12545.51,,
15198.0,3017344.12,1092552.71,-10427.36,-9999.71,-10118.54,-10193.03,-10290.96,-10338.75,-10484.61,12545.52,100.64460619830932,
15199.0,3017344.43,1092551.76,-10427.39,-9999.73,-10118.56,-10193.05,-10290.98,-10338.77,-10484.63,12545.53,98.50777804123268,
15200.0,3017344.74,1092550.81,-10427.42,-9999.75,-10118.57,-10193.07,-10291.0,-10338.78,-10484.65,12545.55,,
15201.0,3017345.05,1092549.86,-10427.45,-9999.77,-10118.59,-10193.09,-10291.02,-10338.8,-10484.66,12545.56,96.37094988415603,
15202.0,3017345.36,1092548.91,-10427.48,-9999.78,-10118.61,-10193.11,-10291.04,-10338.82,-10484.68,12545.570000000002,99.576192119771,
15203.0,3017345.67,1092547.96,-10427.51,-9999.8,-10118.63,-10193.12,-10291.05,-10338.84,-10484.7,12545.58,100.64460619830932,
15204.0,3017345.98,1092547.01,-10427.54,-9999.82,-10118.65,-10193.14,-10291.07,-10338.86,-10484.72,12545.59,96.37094988415603,
15205.0,3017346.29,1092546.06,-10427.57,-9999.85,-10118.67,-10193.17,-10291.1,-10338.88,-10484.74,12545.6,,
15206.0,3017346.6,1092545.11,-10427.6,-9999.87,-10118.7,-10193.19,-10291.12,-10338.91,-10484.77,12545.6,,
15207.0,3017346.91,1092544.16,-10427.63,-9999.9,-10118.73,-10193.22,-10291.15,-10338.93,-10484.8,12545.61,103.84984843392428,
15208.0,3017347.22,1092543.21,-10427.66,-9999.93,-10118.75,-10193.25,-10291.18,-10338.96,-10484.82,12545.61,104.91826251246258,
15209.0,3017347.53,1092542.26,-10427.69,-9999.95,-10118.78,-10193.27,-10291.2,-10338.99,-10484.85,12545.61,100.64460619830932,
15210.0,3017347.84,1092541.31,-10427.72,-9999.98,-10118.8,-10193.3,-10291.23,-10339.01,-10484.87,12545.62,97.43936396269436,
15211.0,3017348.15,1092540.36,-10427.75,-10000.0,-10118.83,-10193.33,-10291.25,-10339.04,-10484.9,12545.62,95.30253580561774,
15212.0,3017348.46,1092539.41,-10427.78,-10000.03,-10118.86,-10193.35,-10291.28,-10339.07,-10484.93,12545.63,92.0972935700028,
15213.0,3017348.77,1092538.46,-10427.81,-10000.06,-10118.88,-10193.38,-10291.31,-10339.09,-10484.95,12545.63,,
15214.0,3017349.08,1092537.51,-10427.84,-10000.08,-10118.91,-10193.4,-10291.33,-10339.12,-10484.98,12545.64,95.30253580561774,
15215.0,3017349.39,1092536.55,-10427.87,-10000.11,-10118.94,-10193.44,-10291.36,-10339.15,-10485.01,12545.64,96.37094988415603,
15216.0,3017349.7,1092535.6,-10427.9,-10000.15,-10118.97,-10193.47,-10291.4,-10339.18,-10485.04,12545.64,87.82363725584953,
15217.0,3017350.01,1092534.65,-10427.94,-10000.18,-10119.0,-10193.5,-10291.43,-10339.21,-10485.07,12545.63,,
15218.0,3017350.32,1092533.7,-10427.97,-10000.21,-10119.03,-10193.53,-10291.46,-10339.24,-10485.11,12545.63,,
15219.0,3017350.63,1092532.75,-10428.0,-10000.24,-10119.07,-10193.56,-10291.49,-10339.28,-10485.14,12545.63,96.37094988415603,
15220.0,3017350.94,1092531.8,-10428.03,-10000.27,-10119.1,-10193.59,-10291.52,-10339.31,-10485.17,12545.63,93.1657076485411,
15221.0,3017351.25,1092530.85,-10428.06,-10000.3,-10119.13,-10193.63,-10291.55,-10339.34,-10485.2,12545.63,92.0972935700028,
15222.0,3017351.56,1092529.9,-10428.09,-10000.34,-10119.16,-10193.66,-10291.59,-10339.37,-10485.23,12545.63,83.54998094169626,
15223.0,3017351.87,1092528.95,-10428.12,-10000.37,-10119.19,-10193.69,-10291.62,-10339.4,-10485.26,12545.63,,
15224.0,3017352.18,1092528.0,-10428.15,-10000.4,-10119.22,-10193.72,-10291.65,-10339.43,-10485.3,12545.63,,
15225.0,3017352.49,1092527.05,-10428.19,-10000.43,-10119.26,-10193.75,-10291.68,-10339.47,-10485.33,12545.63,96.37094988415603,
15226.0,3017352.8,1092526.1,-10428.22,-10000.46,-10119.29,-10193.78,-10291.71,-10339.5,-10485.36,12545.63,,
15227.0,3017353.11,1092525.15,-10428.25,-10000.49,-10119.32,-10193.81,-10291.74,-10339.53,-10485.39,12545.63,89.96046541292615,
15228.0,3017353.42,1092524.2,-10428.28,-10000.53,-10119.35,-10193.85,-10291.78,-10339.56,-10485.42,12545.63,87.82363725584953,
15229.0,3017353.73,1092523.25,-10428.31,-10000.56,-10119.38,-10193.88,-10291.81,-10339.59,-10485.45,12545.63,100.64460619830932,
15230.0,3017354.04,1092522.3,-10428.34,-10000.59,-10119.41,-10193.91,-10291.84,-10339.62,-10485.49,12545.63,94.23412172707944,
15231.0,3017354.35,1092521.35,-10428.38,-10000.62,-10119.45,-10193.94,-10291.87,-10339.66,-10485.52,12545.63,92.0972935700028,
15232.0,3017354.66,1092520.4,-10428.41,-10000.65,-10119.48,-10193.97,-10291.9,-10339.69,-10485.55,12545.63,96.37094988415603,
15233.0,3017354.97,1092519.45,-10428.44,-10000.68,-10119.51,-10194.0,-10291.93,-10339.72,-10485.58,12545.63,,
15234.0,3017355.28,1092518.5,-10428.47,-10000.72,-10119.54,-10194.04,-10291.97,-10339.75,-10485.61,12545.63,92.0972935700028,
15235.0,3017355.59,1092517.55,-10428.5,-10000.75,-10119.57,-10194.07,-10292.0,-10339.78,-10485.64,12545.63,100.64460619830932,
15236.0,3017355.9,1092516.6,-10428.54,-10000.78,-10119.6,-10194.1,-10292.03,-10339.81,-10485.68,12545.63,,
15237.0,3017356.21,1092515.65,-10428.57,-10000.81,-10119.64,-10194.13,-10292.06,-10339.85,-10485.71,12545.63,98.50777804123268,
15238.0,3017356.52,1092514.7,-10428.6,-10000.84,-10119.67,-10194.16,-10292.09,-10339.88,-10485.74,12545.64,96.37094988415603,
15239.0,3017356.83,1092513.75,-10428.63,-10000.87,-10119.7,-10194.19,-10292.12,-10339.91,-10485.77,12545.64,,
15240.0,3017357.13,1092512.8,-10428.67,-10000.91,-10119.73,-10194.23,-10292.16,-10339.94,-10485.8,12545.64,93.1657076485411,
15241.0,3017357.44,1092511.85,-10428.7,-10000.94,-10119.76,-10194.26,-10292.19,-10339.97,-10485.83,12545.64,92.0972935700028,
15242.0,3017357.75,1092510.9,-10428.73,-10000.97,-10119.79,-10194.29,-10292.22,-10340.0,-10485.87,12545.64,,
15243.0,3017358.06,1092509.95,-10428.76,-10001.0,-10119.83,-10194.32,-10292.25,-10340.04,-10485.9,12545.64,,
15244.0,3017358.37,1092509.0,-10428.8,-10001.03,-10119.86,-10194.35,-10292.28,-10340.07,-10485.93,12545.64,96.37094988415603,
15245.0,3017358.68,1092508.04,-10428.83,-10001.06,-10119.89,-10194.38,-10292.31,-10340.1,-10485.96,12545.64,99.576192119771,
15246.0,3017358.99,1092507.09,-10428.86,-10001.1,-10119.92,-10194.42,-10292.35,-10340.13,-10485.99,12545.64,100.64460619830932,
15247.0,3017359.3,1092506.14,-10428.89,-10001.13,-10119.95,-10194.45,-10292.38,-10340.16,-10486.02,12545.64,96.37094988415603,
15248.0,3017359.61,1092505.19,-10428.93,-10001.16,-10119.98,-10194.48,-10292.41,-10340.19,-10486.05,12545.65,99.576192119771,
15249.0,3017359.92,1092504.24,-10428.96,-10001.19,-10120.02,-10194.51,-10292.44,-10340.23,-10486.09,12545.65,100.64460619830932,
15250.0,3017360.22,1092503.29,-10428.99,-10001.22,-10120.05,-10194.54,-10292.47,-10340.26,-10486.12,12545.65,98.50777804123268,
15251.0,3017360.53,1092502.34,-10429.03,-10001.25,-10120.08,-10194.57,-10292.5,-10340.29,-10486.15,12545.65,,
15252.0,3017360.84,1092501.39,-10429.06,-10001.28,-10120.11,-10194.61,-10292.54,-10340.32,-10486.18,12545.65,96.37094988415603,
15253.0,3017361.15,1092500.44,-10429.09,-10001.32,-10120.14,-10194.64,-10292.57,-10340.35,-10486.21,12545.65,101.71302027684764,
15254.0,3017361.46,1092499.49,-10429.13,-10001.35,-10120.17,-10194.67,-10292.6,-10340.38,-10486.24,12545.65,104.91826251246258,
15255.0,3017361.77,1092498.54,-10429.16,-10001.38,-10120.21,-10194.7,-10292.63,-10340.41,-10486.28,12545.66,,
15256.0,3017362.08,1092497.59,-10429.19,-10001.41,-10120.24,-10194.73,-10292.66,-10340.45,-10486.31,12545.66,96.37094988415603,
15257.0,3017362.39,1092496.64,-10429.23,-10001.44,-10120.27,-10194.76,-10292.69,-10340.48,-10486.34,12545.66,,
15258.0,3017362.69,1092495.69,-10429.26,-10001.47,-10120.3,-10194.8,-10292.73,-10340.51,-10486.37,12545.66,,
15259.0,3017363.0,1092494.74,-10429.29,-10001.51,-10120.33,-10194.83,-10292.76,-10340.54,-10486.4,12545.66,100.64460619830932,
15260.0,3017363.31,1092493.79,-10429.33,-10001.54,-10120.36,-10194.86,-10292.79,-10340.57,-10486.43,12545.67,92.0972935700028,
15261.0,3017363.62,1092492.84,-10429.36,-10001.57,-10120.4,-10194.89,-10292.82,-10340.6,-10486.47,12545.67,,
15262.0,3017363.93,1092491.89,-10429.4,-10001.6,-10120.43,-10194.92,-10292.85,-10340.64,-10486.5,12545.67,96.37094988415603,
15263.0,3017364.24,1092490.93,-10429.43,-10001.63,-10120.46,-10194.95,-10292.88,-10340.67,-10486.53,12545.67,93.1657076485411,
15264.0,3017364.55,1092489.98,-10429.46,-10001.66,-10120.49,-10194.99,-10292.92,-10340.7,-10486.56,12545.67,,
15265.0,3017364.85,1092489.03,-10429.5,-10001.7,-10120.52,-10195.02,-10292.95,-10340.73,-10486.59,12545.68,88.89205133438784,
15266.0,3017365.16,1092488.08,-10429.53,-10001.73,-10120.55,-10195.05,-10292.98,-10340.76,-10486.62,12545.68,87.82363725584953,
15267.0,3017365.47,1092487.13,-10429.57,-10001.76,-10120.59,-10195.08,-10293.01,-10340.79,-10486.66,12545.68,91.02887949146448,
15268.0,3017365.78,1092486.18,-10429.6,-10001.79,-10120.62,-10195.11,-10293.04,-10340.83,-10486.69,12545.69,92.0972935700028,
15269.0,3017366.09,1092485.23,-10429.63,-10001.82,-10120.65,-10195.14,-10293.07,-10340.86,-10486.72,12545.69,,
15270.0,3017366.4,1092484.28,-10429.67,-10001.85,-10120.68,-10195.18,-10293.1,-10340.89,-10486.75,12545.69,,
15271.0,3017366.7,1092483.33,-10429.7,-10001.89,-10120.71,-10195.21,-10293.14,-10340.92,-10486.78,12545.69,96.37094988415603,
15272.0,3017367.01,1092482.38,-10429.74,-10001.92,-10120.74,-10195.24,-10293.17,-10340.95,-10486.81,12545.7,99.576192119771,
15273.0,3017367.32,1092481.43,-10429.77,-10001.95,-10120.78,-10195.27,-10293.2,-10340.98,-10486.85,12545.7,100.64460619830932,
15274.0,3017367.63,1092480.48,-10429.81,-10001.98,-10120.81,-10195.3,-10293.23,-10341.02,-10486.88,12545.7,89.96046541292615,
15275.0,3017367.94,1092479.53,-10429.84,-10002.01,-10120.84,-10195.33,-10293.26,-10341.05,-10486.91,12545.71,87.82363725584953,
15276.0,3017368.24,1092478.58,-10429.88,-10002.04,-10120.87,-10195.37,-10293.29,-10341.08,-10486.94,12545.71,,
15277.0,3017368.55,1092477.62,-10429.91,-10002.08,-10120.9,-10195.4,-10293.33,-10341.11,-10486.97,12545.71,,
15278.0,3017368.86,1092476.67,-10429.95,-10002.11,-10120.93,-10195.43,-10293.36,-10341.14,-10487.0,12545.72,,
15279.0,3017369.17,1092475.72,-10429.98,-10002.14,-10120.96,-10195.46,-10293.39,-10341.17,-10487.04,12545.72,,
15280.0,3017369.47,1092474.77,-10430.02,-10002.17,-10121.0,-10195.49,-10293.42,-10341.21,-10487.07,12545.72,89.96046541292615,
15281.0,3017369.78,1092473.82,-10430.05,-10002.2,-10121.03,-10195.52,-10293.45,-10341.24,-10487.1,12545.73,,
15282.0,3017370.09,1092472.87,-10430.09,-10002.23,-10121.06,-10195.56,-10293.48,-10341.27,-10487.13,12545.73,92.0972935700028,
15283.0,3017370.4,1092471.92,-10430.12,-10002.27,-10121.09,-10195.59,-10293.52,-10341.3,-10487.16,12545.73,,
15284.0,3017370.71,1092470.97,-10430.16,-10002.3,-10121.12,-10195.62,-10293.55,-10341.33,-10487.19,12545.740000000002,,
15285.0,3017371.01,1092470.02,-10430.19,-10002.33,-10121.15,-10195.65,-10293.58,-10341.36,-10487.23,12545.740000000002,,
15286.0,3017371.32,1092469.07,-10430.23,-10002.36,-10121.19,-10195.68,-10293.61,-10341.4,-10487.26,12545.740000000002,100.64460619830932,
15287.0,3017371.63,1092468.12,-10430.26,-10002.39,-10121.22,-10195.71,-10293.64,-10341.43,-10487.29,12545.75,,
15288.0,3017371.94,1092467.17,-10430.3,-10002.42,-10121.25,-10195.75,-10293.67,-10341.46,-10487.32,12545.75,,
15289.0,3017372.24,1092466.21,-10430.33,-10002.46,-10121.28,-10195.78,-10293.71,-10341.49,-10487.35,12545.75,96.37094988415603,
15290.0,3017372.55,1092465.26,-10430.37,-10002.49,-10121.31,-10195.81,-10293.74,-10341.52,-10487.38,12545.76,,
15291.0,3017372.86,1092464.31,-10430.4,-10002.52,-10121.34,-10195.84,-10293.77,-10341.55,-10487.42,12545.76,92.0972935700028,
15292.0,3017373.17,1092463.36,-10430.44,-10002.55,-10121.38,-10195.87,-10293.8,-10341.59,-10487.45,12545.76,,
15293.0,3017373.48,1092462.41,-10430.47,-10002.58,-10121.41,-10195.9,-10293.83,-10341.62,-10487.48,12545.77,95.30253580561774,
15294.0,3017373.79,1092461.46,-10430.51,-10002.61,-10121.44,-10195.94,-10293.86,-10341.65,-10487.51,12545.77,96.37094988415603,
15295.0,3017374.09,1092460.51,-10430.54,-10002.65,-10121.47,-10195.97,-10293.9,-10341.68,-10487.54,12545.77,100.64460619830932,
15296.0,3017374.4,1092459.56,-10430.58,-10002.68,-10121.5,-10196.0,-10293.93,-10341.71,-10487.57,12545.77,,
15297.0,3017374.71,1092458.61,-10430.61,-10002.71,-10121.53,-10196.03,-10293.96,-10341.74,-10487.61,12545.77,96.37094988415603,
15298.0,3017375.02,1092457.66,-10430.64,-10002.74,-10121.57,-10196.06,-10293.99,-10341.78,-10487.64,12545.77,,
15299.0,3017375.33,1092456.71,-10430.67,-10002.77,-10121.6,-10196.09,-10294.02,-10341.81,-10487.67,12545.77,,
15300.0,3017375.64,1092455.76,-10430.71,-10002.8,-10121.63,-10196.12,-10294.05,-10341.84,-10487.7,12545.78,,
15301.0,3017375.95,1092454.81,-10430.74,-10002.84,-10121.66,-10196.16,-10294.09,-10341.87,-10487.73,12545.78,,
15302.0,3017376.27,1092453.86,-10430.77,-10002.87,-10121.69,-10196.19,-10294.12,-10341.9,-10487.76,12545.78,92.0972935700028,
15303.0,3017376.58,1092452.91,-10430.8,-10002.9,-10121.72,-10196.22,-10294.15,-10341.93,-10487.8,12545.78,,
15304.0,3017376.89,1092451.96,-10430.83,-10002.93,-10121.76,-10196.25,-10294.18,-10341.97,-10487.83,12545.78,87.82363725584953,
15305.0,3017377.2,1092451.01,-10430.86,-10002.96,-10121.79,-10196.28,-10294.21,-10342.0,-10487.86,12545.78,,
15306.0,3017377.51,1092450.06,-10430.9,-10002.99,-10121.82,-10196.31,-10294.24,-10342.03,-10487.89,12545.78,96.37094988415603,
15307.0,3017377.82,1092449.11,-10430.93,-10003.03,-10121.85,-10196.35,-10294.28,-10342.06,-10487.92,12545.77,,
15308.0,3017378.14,1092448.16,-10430.96,-10003.06,-10121.88,-10196.38,-10294.31,-10342.09,-10487.95,12545.77,92.0972935700028,
15309.0,3017378.45,1092447.21,-10430.99,-10003.09,-10121.91,-10196.41,-10294.34,-10342.12,-10487.99,12545.77,,
15310.0,3017378.76,1092446.26,-10431.02,-10003.12,-10121.95,-10196.44,-10294.37,-10342.16,-10488.02,12545.77,100.64460619830932,
