MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12888.0,2953298.1,1073555.99,-8887.62,-8455.84,-8599.64,-8679.04,-8777.38,-8816.13,-8926.04,10998.03,,
12889.0,2953298.76,1073555.24,-8887.68,-8455.87,-8599.67,-8679.07,-8777.41,-8816.16,-8926.07,10998.06,102.36606544008391,
12890.0,2953299.41,1073554.49,-8887.73,-8455.9,-8599.7,-8679.1,-8777.44,-8816.2,-8926.1,10998.09,,
12891.0,2953300.07,1073553.74,-8887.79,-8455.93,-8599.73,-8679.13,-8777.48,-8816.23,-8926.13,10998.11,,
12892.0,2953300.73,1073552.99,-8887.84,-8455.96,-8599.76,-8679.16,-8777.51,-8816.26,-8926.16,10998.13,94.02667110687952,
12893.0,2953301.39,1073552.24,-8887.9,-8455.99,-8599.79,-8679.19,-8777.54,-8816.29,-8926.19,10998.15,,
12894.0,2953302.05,1073551.49,-8887.95,-8456.03,-8599.83,-8679.23,-8777.57,-8816.32,-8926.23,10998.17,94.93358024061553,
12895.0,2953302.7,1073550.74,-8888.01,-8456.06,-8599.86,-8679.26,-8777.6,-8816.35,-8926.26,10998.19,97.15394398183118,
12896.0,2953303.36,1073549.98,-8888.06,-8456.09,-8599.89,-8679.29,-8777.63,-8816.38,-8926.29,10998.21,,
12897.0,2953304.01,1073549.23,-8888.11,-8456.12,-8599.92,-8679.32,-8777.66,-8816.42,-8926.32,10998.23,,
12898.0,2953304.67,1073548.48,-8888.16,-8456.15,-8599.95,-8679.35,-8777.7,-8816.45,-8926.35,10998.25,102.36606544008391,
12899.0,2953305.32,1073547.72,-8888.21,-8456.18,-8599.98,-8679.38,-8777.73,-8816.48,-8926.38,10998.28,,
12900.0,2953305.98,1073546.97,-8888.26,-8456.21,-8600.01,-8679.41,-8777.76,-8816.51,-8926.41,10998.3,100.02061078387018,
12901.0,2953306.63,1073546.21,-8888.31,-8456.25,-8600.05,-8679.45,-8777.79,-8816.54,-8926.45,10998.31,99.23879256513229,
12902.0,2953307.29,1073545.46,-8888.36,-8456.28,-8600.08,-8679.48,-8777.82,-8816.57,-8926.48,10998.33,98.56121677555942,
12903.0,2953307.94,1073544.7,-8888.41,-8456.31,-8600.11,-8679.51,-8777.85,-8816.6,-8926.51,10998.34,97.15394398183118,
12904.0,2953308.59,1073543.95,-8888.45,-8456.34,-8600.14,-8679.54,-8777.88,-8816.64,-8926.54,10998.36,,
12905.0,2953309.24,1073543.19,-8888.5,-8456.37,-8600.17,-8679.57,-8777.92,-8816.67,-8926.57,10998.37,,
12906.0,2953309.9,1073542.43,-8888.55,-8456.4,-8600.2,-8679.6,-8777.95,-8816.7,-8926.6,10998.39,99.23879256513229,
12907.0,2953310.55,1073541.67,-8888.59,-8456.43,-8600.23,-8679.63,-8777.98,-8816.73,-8926.63,10998.4,,
12908.0,2953311.2,1073540.92,-8888.64,-8456.47,-8600.27,-8679.67,-8778.01,-8816.76,-8926.67,10998.42,97.72727734223898,
12909.0,2953311.85,1073540.16,-8888.68,-8456.5,-8600.3,-8679.7,-8778.04,-8816.79,-8926.7,10998.43,97.15394398183118,
12910.0,2953312.5,1073539.4,-8888.73,-8456.53,-8600.33,-8679.73,-8778.07,-8816.82,-8926.73,10998.45,94.902307511866,
12911.0,2953313.15,1073538.64,-8888.77,-8456.56,-8600.36,-8679.76,-8778.1,-8816.86,-8926.76,10998.46,94.02667110687952,
12912.0,2953313.8,1073537.88,-8888.81,-8456.59,-8600.39,-8679.79,-8778.14,-8816.89,-8926.79,10998.47,,
12913.0,2953314.44,1073537.12,-8888.85,-8456.62,-8600.42,-8679.82,-8778.17,-8816.92,-8926.82,10998.48,,
12914.0,2953315.09,1073536.36,-8888.9,-8456.65,-8600.45,-8679.85,-8778.2,-8816.95,-8926.85,10998.48,96.13236817601364,
12915.0,2953315.74,1073535.6,-8888.94,-8456.69,-8600.49,-8679.89,-8778.23,-8816.98,-8926.89,10998.490000000002,97.15394398183118,
12916.0,2953316.39,1073534.84,-8888.98,-8456.72,-8600.52,-8679.92,-8778.26,-8817.01,-8926.92,10998.5,91.94182252357842,
12917.0,2953317.03,1073534.08,-8889.02,-8456.75,-8600.55,-8679.95,-8778.29,-8817.04,-8926.95,10998.51,93.84945897729894,
12918.0,2953317.68,1073533.31,-8889.05,-8456.78,-8600.58,-8679.98,-8778.32,-8817.08,-8926.98,10998.52,99.23879256513229,
12919.0,2953318.33,1073532.55,-8889.09,-8456.81,-8600.61,-8680.01,-8778.36,-8817.11,-8927.01,10998.53,,
12920.0,2953318.97,1073531.79,-8889.13,-8456.84,-8600.64,-8680.04,-8778.39,-8817.14,-8927.04,10998.54,,
12921.0,2953319.62,1073531.02,-8889.17,-8456.87,-8600.67,-8680.07,-8778.42,-8817.17,-8927.07,10998.54,97.15394398183118,
12922.0,2953320.26,1073530.26,-8889.2,-8456.91,-8600.71,-8680.11,-8778.45,-8817.2,-8927.11,10998.54,,
12923.0,2953320.9,1073529.5,-8889.24,-8456.94,-8600.74,-8680.14,-8778.48,-8817.23,-8927.14,10998.55,94.02667110687952,
12924.0,2953321.55,1073528.73,-8889.28,-8456.97,-8600.77,-8680.17,-8778.51,-8817.26,-8927.17,10998.55,,
12925.0,2953322.19,1073527.97,-8889.31,-8457.0,-8600.8,-8680.2,-8778.54,-8817.3,-8927.2,10998.55,94.79806508270092,
12926.0,2953322.83,1073527.2,-8889.34,-8457.03,-8600.83,-8680.23,-8778.58,-8817.33,-8927.23,10998.56,97.15394398183118,
12927.0,2953323.47,1073526.44,-8889.38,-8457.06,-8600.86,-8680.26,-8778.61,-8817.36,-8927.26,10998.56,,
12928.0,2953324.12,1073525.67,-8889.41,-8457.09,-8600.89,-8680.29,-8778.64,-8817.39,-8927.29,10998.56,,
12929.0,2953324.76,1073524.9,-8889.44,-8457.13,-8600.93,-8680.33,-8778.67,-8817.42,-8927.33,10998.570000000002,,
12930.0,2953325.4,1073524.14,-8889.47,-8457.16,-8600.96,-8680.36,-8778.7,-8817.45,-8927.36,10998.570000000002,,
12931.0,2953326.04,1073523.37,-8889.51,-8457.19,-8600.99,-8680.39,-8778.73,-8817.48,-8927.39,10998.56,,
12932.0,2953326.68,1073522.6,-8889.54,-8457.22,-8601.02,-8680.42,-8778.76,-8817.52,-8927.42,10998.56,,
12933.0,2953327.32,1073521.83,-8889.57,-8457.25,-8601.05,-8680.45,-8778.8,-8817.55,-8927.45,10998.56,97.69600461348946,
12934.0,2953327.96,1073521.06,-8889.6,-8457.28,-8601.08,-8680.48,-8778.83,-8817.58,-8927.48,10998.56,99.23879256513229,
12935.0,2953328.59,1073520.29,-8889.62,-8457.31,-8601.11,-8680.51,-8778.86,-8817.61,-8927.51,10998.55,,
12936.0,2953329.23,1073519.52,-8889.65,-8457.35,-8601.15,-8680.55,-8778.89,-8817.64,-8927.55,10998.55,,
12937.0,2953329.87,1073518.75,-8889.68,-8457.38,-8601.18,-8680.58,-8778.92,-8817.67,-8927.58,10998.55,102.36606544008391,
12938.0,2953330.51,1073517.98,-8889.71,-8457.41,-8601.21,-8680.61,-8778.95,-8817.7,-8927.61,10998.54,,
12939.0,2953331.14,1073517.21,-8889.73,-8457.44,-8601.24,-8680.64,-8778.98,-8817.74,-8927.64,10998.54,,
12940.0,2953331.78,1073516.44,-8889.76,-8457.47,-8601.27,-8680.67,-8779.02,-8817.77,-8927.67,10998.54,,
12941.0,2953332.41,1073515.67,-8889.78,-8457.5,-8601.3,-8680.7,-8779.05,-8817.8,-8927.7,10998.53,96.91418639475154,
12942.0,2953333.05,1073514.9,-8889.81,-8457.53,-8601.33,-8680.73,-8779.08,-8817.83,-8927.73,10998.52,,
12943.0,2953333.68,1073514.12,-8889.83,-8457.57,-8601.37,-8680.77,-8779.11,-8817.86,-8927.77,10998.51,,
12944.0,2953334.32,1073513.35,-8889.85,-8457.6,-8601.4,-8680.8,-8779.14,-8817.89,-8927.8,10998.5,88.81454964862678,
12945.0,2953334.95,1073512.58,-8889.88,-8457.63,-8601.43,-8680.83,-8779.17,-8817.92,-8927.83,10998.490000000002,,
12946.0,2953335.58,1073511.8,-8889.9,-8457.66,-8601.46,-8680.86,-8779.2,-8817.96,-8927.86,10998.48,,
12947.0,2953336.22,1073511.03,-8889.92,-8457.69,-8601.49,-8680.89,-8779.24,-8817.99,-8927.89,10998.47,86.72970106532568,
12948.0,2953336.85,1073510.26,-8889.94,-8457.72,-8601.52,-8680.92,-8779.27,-8818.02,-8927.92,10998.46,,
12949.0,2953337.48,1073509.48,-8889.96,-8457.75,-8601.55,-8680.95,-8779.3,-8818.05,-8927.95,10998.45,,
12950.0,2953338.11,1073508.7,-8889.98,-8457.79,-8601.59,-8680.99,-8779.33,-8818.08,-8927.99,10998.45,89.14812542195496,
12951.0,2953338.74,1073507.93,-8890.0,-8457.82,-8601.62,-8681.02,-8779.36,-8818.11,-8928.02,10998.43,94.02667110687952,
12952.0,2953339.37,1073507.15,-8890.02,-8457.85,-8601.65,-8681.05,-8779.39,-8818.14,-8928.05,10998.41,,
12953.0,2953340.0,1073506.38,-8890.04,-8457.88,-8601.68,-8681.08,-8779.43,-8818.18,-8928.08,10998.4,96.38255000600978,
12954.0,2953340.63,1073505.6,-8890.05,-8457.91,-8601.71,-8681.11,-8779.46,-8818.21,-8928.11,10998.38,97.15394398183118,
12955.0,2953341.26,1073504.82,-8890.07,-8457.94,-8601.74,-8681.14,-8779.49,-8818.24,-8928.14,10998.37,,
12956.0,2953341.89,1073504.04,-8890.09,-8457.97,-8601.77,-8681.17,-8779.52,-8818.27,-8928.17,10998.35,,
12957.0,2953342.52,1073503.27,-8890.1,-8458.01,-8601.81,-8681.21,-8779.55,-8818.3,-8928.21,10998.34,,
12958.0,2953343.14,1073502.49,-8890.12,-8458.04,-8601.84,-8681.24,-8779.58,-8818.33,-8928.24,10998.320000000002,94.923155997699,
12959.0,2953343.77,1073501.71,-8890.13,-8458.07,-8601.87,-8681.27,-8779.61,-8818.36,-8928.27,10998.31,94.02667110687952,
12960.0,2953344.4,1073500.93,-8890.14,-8458.1,-8601.9,-8681.3,-8779.65,-8818.4,-8928.3,10998.29,,
12961.0,2953345.02,1073500.15,-8890.16,-8458.13,-8601.93,-8681.33,-8779.68,-8818.43,-8928.33,10998.27,,
12962.0,2953345.65,1073499.37,-8890.17,-8458.16,-8601.96,-8681.36,-8779.71,-8818.46,-8928.36,10998.25,94.87103478311649,
12963.0,2953346.27,1073498.59,-8890.18,-8458.19,-8601.99,-8681.39,-8779.74,-8818.49,-8928.39,10998.23,97.15394398183118,
12964.0,2953346.9,1073497.81,-8890.19,-8458.23,-8602.03,-8681.43,-8779.77,-8818.52,-8928.43,10998.21,,
12965.0,2953347.52,1073497.03,-8890.2,-8458.26,-8602.06,-8681.46,-8779.8,-8818.55,-8928.46,10998.19,,
12966.0,2953348.15,1073496.24,-8890.21,-8458.29,-8602.09,-8681.49,-8779.83,-8818.59,-8928.49,10998.17,99.23879256513229,
12967.0,2953348.77,1073495.46,-8890.22,-8458.32,-8602.12,-8681.52,-8779.87,-8818.62,-8928.52,10998.14,,
12968.0,2953349.39,1073494.68,-8890.23,-8458.35,-8602.15,-8681.55,-8779.9,-8818.65,-8928.55,10998.12,,
12969.0,2953350.01,1073493.9,-8890.24,-8458.38,-8602.18,-8681.58,-8779.93,-8818.68,-8928.58,10998.1,98.66545920472448,
12970.0,2953350.64,1073493.11,-8890.25,-8458.42,-8602.22,-8681.62,-8779.96,-8818.71,-8928.62,10998.08,97.15394398183118,
12971.0,2953351.26,1073492.33,-8890.25,-8458.45,-8602.25,-8681.65,-8779.99,-8818.74,-8928.65,10998.05,,
12972.0,2953351.88,1073491.55,-8890.26,-8458.48,-8602.28,-8681.68,-8780.02,-8818.77,-8928.68,10998.03,98.43612586056136,
12973.0,2953352.5,1073490.76,-8890.26,-8458.51,-8602.31,-8681.71,-8780.05,-8818.81,-8928.71,10998.0,102.36606544008391,
12974.0,2953353.12,1073489.98,-8890.27,-8458.54,-8602.34,-8681.74,-8780.09,-8818.84,-8928.74,10997.97,103.68994429048011,
12975.0,2953353.74,1073489.19,-8890.27,-8458.57,-8602.37,-8681.77,-8780.12,-8818.87,-8928.77,10997.95,103.90885339172674,
12976.0,2953354.35,1073488.41,-8890.28,-8458.6,-8602.4,-8681.8,-8780.15,-8818.9,-8928.8,10997.92,102.36606544008391,
12977.0,2953354.97,1073487.62,-8890.28,-8458.64,-8602.44,-8681.84,-8780.18,-8818.93,-8928.84,10997.9,107.57818689833668,
12978.0,2953355.59,1073486.83,-8890.29,-8458.67,-8602.47,-8681.87,-8780.21,-8818.96,-8928.87,10997.87,104.45091402338502,
12979.0,2953356.21,1073486.05,-8890.29,-8458.7,-8602.5,-8681.9,-8780.24,-8818.99,-8928.9,10997.84,112.7903083565894,
12980.0,2953356.83,1073485.27,-8890.3,-8458.73,-8602.53,-8681.93,-8780.27,-8819.03,-8928.93,10997.820000000002,104.430065537552,
12981.0,2953357.45,1073484.48,-8890.3,-8458.76,-8602.56,-8681.96,-8780.31,-8819.06,-8928.96,10997.79,102.36606544008391,
12982.0,2953358.07,1073483.7,-8890.31,-8458.79,-8602.59,-8681.99,-8780.34,-8819.09,-8928.99,10997.77,105.86861106002976,
12983.0,2953358.7,1073482.92,-8890.32,-8458.82,-8602.62,-8682.02,-8780.37,-8819.12,-8929.02,10997.75,107.57818689833668,
12984.0,2953359.32,1073482.13,-8890.32,-8458.86,-8602.66,-8682.06,-8780.4,-8819.15,-8929.06,10997.73,,
12985.0,2953359.94,1073481.35,-8890.33,-8458.89,-8602.69,-8682.09,-8780.43,-8819.18,-8929.09,10997.7,108.08897480124544,
12986.0,2953360.57,1073480.57,-8890.34,-8458.92,-8602.72,-8682.12,-8780.46,-8819.21,-8929.12,10997.68,109.66303548163776,
12987.0,2953361.19,1073479.79,-8890.35,-8458.95,-8602.75,-8682.15,-8780.49,-8819.25,-8929.15,10997.66,108.26618693082602,
12988.0,2953361.81,1073479.01,-8890.36,-8458.98,-8602.78,-8682.18,-8780.53,-8819.28,-8929.18,10997.64,104.45091402338502,
12989.0,2953362.44,1073478.23,-8890.37,-8459.01,-8602.81,-8682.21,-8780.56,-8819.31,-8929.21,10997.61,,
12990.0,2953363.07,1073477.45,-8890.39,-8459.04,-8602.84,-8682.24,-8780.59,-8819.34,-8929.24,10997.59,102.36606544008391,
12991.0,2953363.69,1073476.67,-8890.4,-8459.08,-8602.88,-8682.28,-8780.62,-8819.37,-8929.28,10997.570000000002,,
12992.0,2953364.32,1073475.89,-8890.41,-8459.11,-8602.91,-8682.31,-8780.65,-8819.4,-8929.31,10997.56,99.23879256513229,
12993.0,2953364.95,1073475.11,-8890.42,-8459.14,-8602.94,-8682.34,-8780.68,-8819.43,-8929.34,10997.54,,
12994.0,2953365.57,1073474.33,-8890.44,-8459.17,-8602.97,-8682.37,-8780.71,-8819.47,-8929.37,10997.53,,
12995.0,2953366.2,1073473.55,-8890.45,-8459.2,-8603.0,-8682.4,-8780.75,-8819.5,-8929.4,10997.51,,
12996.0,2953366.83,1073472.78,-8890.47,-8459.23,-8603.03,-8682.43,-8780.78,-8819.53,-8929.43,10997.490000000002,94.85018629728349,
12997.0,2953367.46,1073472.0,-8890.48,-8459.26,-8603.06,-8682.46,-8780.81,-8819.56,-8929.46,10997.48,94.02667110687952,
12998.0,2953368.09,1073471.22,-8890.5,-8459.3,-8603.1,-8682.5,-8780.84,-8819.59,-8929.5,10997.46,91.94182252357842,
12999.0,2953368.72,1073470.45,-8890.52,-8459.33,-8603.13,-8682.53,-8780.87,-8819.62,-8929.53,10997.44,,
13000.0,2953369.35,1073469.67,-8890.54,-8459.36,-8603.16,-8682.56,-8780.9,-8819.65,-8929.56,10997.43,,
13001.0,2953369.98,1073468.9,-8890.55,-8459.39,-8603.19,-8682.59,-8780.93,-8819.69,-8929.59,10997.42,90.46158002943464,
13002.0,2953370.62,1073468.12,-8890.57,-8459.42,-8603.22,-8682.62,-8780.97,-8819.72,-8929.62,10997.41,86.72970106532568,
13003.0,2953371.25,1073467.35,-8890.59,-8459.45,-8603.25,-8682.65,-8781.0,-8819.75,-8929.65,10997.4,88.16824658780344,
13004.0,2953371.88,1073466.57,-8890.61,-8459.48,-8603.28,-8682.68,-8781.03,-8819.78,-8929.68,10997.39,91.94182252357842,
13005.0,2953372.52,1073465.8,-8890.63,-8459.52,-8603.32,-8682.72,-8781.06,-8819.81,-8929.72,10997.38,90.98279217525992,
13006.0,2953373.15,1073465.03,-8890.65,-8459.55,-8603.35,-8682.75,-8781.09,-8819.84,-8929.75,10997.36,91.94182252357842,
13007.0,2953373.78,1073464.26,-8890.68,-8459.58,-8603.38,-8682.78,-8781.12,-8819.87,-8929.78,10997.35,,
13008.0,2953374.42,1073463.48,-8890.7,-8459.61,-8603.41,-8682.81,-8781.16,-8819.91,-8929.81,10997.34,90.70133761651428,
13009.0,2953375.06,1073462.71,-8890.72,-8459.64,-8603.44,-8682.84,-8781.19,-8819.94,-8929.84,10997.33,89.59636786736469,
13010.0,2953375.69,1073461.94,-8890.75,-8459.67,-8603.47,-8682.87,-8781.22,-8819.97,-8929.87,10997.320000000002,88.81454964862678,
13011.0,2953376.33,1073461.17,-8890.77,-8459.7,-8603.5,-8682.9,-8781.25,-8820.0,-8929.9,10997.320000000002,,
13012.0,2953376.97,1073460.4,-8890.8,-8459.74,-8603.54,-8682.94,-8781.28,-8820.03,-8929.94,10997.31,,
13013.0,2953377.6,1073459.63,-8890.82,-8459.77,-8603.57,-8682.97,-8781.31,-8820.06,-8929.97,10997.31,88.22036780238598,
13014.0,2953378.24,1073458.86,-8890.85,-8459.8,-8603.6,-8683.0,-8781.34,-8820.1,-8930.0,10997.31,86.72970106532568,
13015.0,2953378.88,1073458.09,-8890.87,-8459.83,-8603.63,-8683.03,-8781.38,-8820.13,-8930.03,10997.3,83.60242819037404,
13016.0,2953379.52,1073457.32,-8890.9,-8459.86,-8603.66,-8683.06,-8781.41,-8820.16,-8930.06,10997.3,,
13017.0,2953380.16,1073456.56,-8890.93,-8459.89,-8603.69,-8683.09,-8781.44,-8820.19,-8930.09,10997.29,,
13018.0,2953380.8,1073455.79,-8890.96,-8459.92,-8603.72,-8683.12,-8781.47,-8820.22,-8930.12,10997.29,82.16388266789629,
13019.0,2953381.44,1073455.02,-8890.99,-8459.96,-8603.76,-8683.16,-8781.5,-8820.25,-8930.16,10997.28,79.25551889419124,
13020.0,2953382.09,1073454.26,-8891.02,-8459.99,-8603.79,-8683.19,-8781.53,-8820.28,-8930.19,10997.28,76.84751878047848,
13021.0,2953382.73,1073453.49,-8891.05,-8460.04,-8603.84,-8683.24,-8781.58,-8820.34,-8930.24,10997.26,77.06642788172509,
13022.0,2953383.37,1073452.73,-8891.08,-8460.09,-8603.89,-8683.29,-8781.64,-8820.39,-8930.29,10997.240000000002,78.39030673212129,
13023.0,2953384.01,1073451.96,-8891.11,-8460.14,-8603.94,-8683.34,-8781.69,-8820.44,-8930.34,10997.22,76.3054581488202,
13024.0,2953384.66,1073451.2,-8891.14,-8460.2,-8604.0,-8683.4,-8781.74,-8820.49,-8930.4,10997.2,,
13025.0,2953385.3,1073450.43,-8891.18,-8460.25,-8604.05,-8683.45,-8781.79,-8820.55,-8930.45,10997.18,,
13026.0,2953385.95,1073449.67,-8891.21,-8460.3,-8604.1,-8683.5,-8781.85,-8820.6,-8930.5,10997.17,71.09333669056745,
13027.0,2953386.59,1073448.9,-8891.24,-8460.35,-8604.15,-8683.55,-8781.9,-8820.65,-8930.55,10997.15,,
13028.0,2953387.24,1073448.14,-8891.28,-8460.41,-8604.21,-8683.61,-8781.95,-8820.7,-8930.61,10997.13,,
13029.0,2953387.88,1073447.38,-8891.31,-8460.46,-8604.26,-8683.66,-8782.0,-8820.75,-8930.66,10997.11,68.56024566185661,
13030.0,2953388.53,1073446.62,-8891.35,-8460.51,-8604.31,-8683.71,-8782.06,-8820.81,-8930.71,10997.09,67.9660638156158,
13031.0,2953389.18,1073445.86,-8891.39,-8460.56,-8604.36,-8683.76,-8782.1,-8820.85,-8930.76,10997.08,65.8812152323147,
13032.0,2953389.83,1073445.1,-8891.42,-8460.61,-8604.41,-8683.81,-8782.15,-8820.9,-8930.81,10997.070000000002,,
13033.0,2953390.47,1073444.34,-8891.46,-8460.66,-8604.46,-8683.86,-8782.2,-8820.95,-8930.86,10997.06,67.392730455208,
13034.0,2953391.12,1073443.58,-8891.5,-8460.7,-8604.5,-8683.9,-8782.25,-8821.0,-8930.9,10997.05,67.9660638156158,
13035.0,2953391.77,1073442.82,-8891.54,-8460.75,-8604.55,-8683.95,-8782.3,-8821.05,-8930.95,10997.04,,
13036.0,2953392.42,1073442.06,-8891.58,-8460.8,-8604.6,-8684.0,-8782.35,-8821.1,-8931.0,10997.03,66.16266979106035,
13037.0,2953393.07,1073441.3,-8891.62,-8460.85,-8604.65,-8684.05,-8782.39,-8821.15,-8931.05,10997.03,62.75394235736306,
13038.0,2953393.72,1073440.54,-8891.66,-8460.9,-8604.7,-8684.1,-8782.44,-8821.19,-8931.1,10997.02,63.765093920264086,
13039.0,2953394.38,1073439.78,-8891.7,-8460.95,-8604.75,-8684.15,-8782.49,-8821.24,-8931.15,10997.01,67.9660638156158,
13040.0,2953395.03,1073439.03,-8891.74,-8461.0,-8604.8,-8684.2,-8782.54,-8821.29,-8931.2,10997.0,,
13041.0,2953395.68,1073438.27,-8891.79,-8461.03,-8604.83,-8684.23,-8782.57,-8821.32,-8931.23,10997.01,62.75394235736306,
13042.0,2953396.33,1073437.51,-8891.83,-8461.06,-8604.86,-8684.26,-8782.6,-8821.35,-8931.26,10997.02,,
13043.0,2953396.99,1073436.76,-8891.87,-8461.09,-8604.89,-8684.29,-8782.64,-8821.39,-8931.29,10997.04,,
13044.0,2953397.64,1073436.0,-8891.92,-8461.12,-8604.92,-8684.32,-8782.67,-8821.42,-8931.32,10997.05,65.36000308648943,
13045.0,2953398.3,1073435.25,-8891.96,-8461.15,-8604.95,-8684.35,-8782.7,-8821.45,-8931.35,10997.06,67.9660638156158,
13046.0,2953398.95,1073434.49,-8892.01,-8461.19,-8604.99,-8684.39,-8782.73,-8821.48,-8931.39,10997.08,,
13047.0,2953399.61,1073433.74,-8892.05,-8461.22,-8605.02,-8684.42,-8782.76,-8821.51,-8931.42,10997.09,74.65842776801233,
13048.0,2953400.26,1073432.99,-8892.1,-8461.25,-8605.05,-8684.45,-8782.8,-8821.55,-8931.45,10997.1,75.52363993008228,
13049.0,2953400.92,1073432.23,-8892.15,-8461.28,-8605.08,-8684.48,-8782.83,-8821.58,-8931.48,10997.12,73.17818527386855,
13050.0,2953401.58,1073431.48,-8892.2,-8461.31,-8605.11,-8684.51,-8782.86,-8821.61,-8931.51,10997.13,,
13051.0,2953402.23,1073430.73,-8892.24,-8461.35,-8605.15,-8684.55,-8782.89,-8821.64,-8931.55,10997.15,74.03297319302199,
13052.0,2953402.89,1073429.98,-8892.29,-8461.38,-8605.18,-8684.58,-8782.92,-8821.67,-8931.58,10997.17,76.3054581488202,
13053.0,2953403.55,1073429.23,-8892.34,-8461.41,-8605.21,-8684.61,-8782.96,-8821.71,-8931.61,10997.19,,
13054.0,2953404.21,1073428.48,-8892.39,-8461.44,-8605.24,-8684.64,-8782.99,-8821.74,-8931.64,10997.21,,
13055.0,2953404.87,1073427.73,-8892.45,-8461.47,-8605.27,-8684.67,-8783.02,-8821.77,-8931.67,10997.23,,
13056.0,2953405.53,1073426.98,-8892.5,-8461.51,-8605.31,-8684.71,-8783.05,-8821.8,-8931.71,10997.25,,
13057.0,2953406.19,1073426.23,-8892.55,-8461.54,-8605.34,-8684.74,-8783.08,-8821.83,-8931.74,10997.27,,
13058.0,2953406.85,1073425.48,-8892.6,-8461.57,-8605.37,-8684.77,-8783.12,-8821.87,-8931.77,10997.29,77.86909458629601,
13059.0,2953407.51,1073424.73,-8892.66,-8461.6,-8605.4,-8684.8,-8783.15,-8821.9,-8931.8,10997.31,78.39030673212129,
13060.0,2953408.18,1073423.99,-8892.71,-8461.63,-8605.43,-8684.83,-8783.18,-8821.93,-8931.83,10997.33,80.74618563125154,
13061.0,2953408.84,1073423.24,-8892.76,-8461.67,-8605.47,-8684.87,-8783.21,-8821.96,-8931.87,10997.35,81.51757960707295,
13062.0,2953409.5,1073422.49,-8892.82,-8461.7,-8605.5,-8684.9,-8783.24,-8821.99,-8931.9,10997.38,85.41624645784599,
13063.0,2953410.17,1073421.75,-8892.88,-8461.73,-8605.53,-8684.93,-8783.27,-8822.03,-8931.93,10997.4,86.72970106532568,
13064.0,2953410.83,1073421.0,-8892.93,-8461.76,-8605.56,-8684.96,-8783.31,-8822.06,-8931.96,10997.43,,
13065.0,2953411.49,1073420.26,-8892.99,-8461.79,-8605.59,-8684.99,-8783.34,-8822.09,-8931.99,10997.45,,
13066.0,2953412.16,1073419.51,-8893.05,-8461.83,-8605.63,-8685.03,-8783.37,-8822.12,-8932.03,10997.48,,
13067.0,2953412.82,1073418.77,-8893.11,-8461.86,-8605.66,-8685.06,-8783.4,-8822.15,-8932.06,10997.5,88.28291325988499,
13068.0,2953413.49,1073418.02,-8893.16,-8461.89,-8605.69,-8685.09,-8783.43,-8822.19,-8932.09,10997.53,88.81454964862678,
13069.0,2953414.16,1073417.28,-8893.22,-8461.92,-8605.72,-8685.12,-8783.47,-8822.22,-8932.12,10997.55,99.23879256513229,
13070.0,2953414.82,1073416.54,-8893.28,-8461.95,-8605.75,-8685.15,-8783.5,-8822.25,-8932.15,10997.58,,
13071.0,2953415.49,1073415.8,-8893.34,-8461.99,-8605.79,-8685.19,-8783.53,-8822.28,-8932.19,10997.61,,
13072.0,2953416.16,1073415.06,-8893.41,-8462.02,-8605.82,-8685.22,-8783.56,-8822.31,-8932.22,10997.64,,
13073.0,2953416.83,1073414.31,-8893.47,-8462.05,-8605.85,-8685.25,-8783.59,-8822.35,-8932.25,10997.67,104.45091402338502,
13074.0,2953417.5,1073413.57,-8893.53,-8462.08,-8605.88,-8685.28,-8783.63,-8822.38,-8932.28,10997.7,107.57818689833668,
13075.0,2953418.16,1073412.83,-8893.59,-8462.11,-8605.91,-8685.31,-8783.65,-8822.4,-8932.31,10997.73,106.99442929501237,
13076.0,2953418.83,1073412.09,-8893.65,-8462.12,-8605.92,-8685.32,-8783.66,-8822.41,-8932.32,10997.78,104.45091402338502,
13077.0,2953419.5,1073411.35,-8893.71,-8462.12,-8605.92,-8685.32,-8783.67,-8822.42,-8932.32,10997.84,102.36606544008391,
13078.0,2953420.17,1073410.6,-8893.77,-8462.13,-8605.93,-8685.33,-8783.67,-8822.43,-8932.33,10997.89,99.23879256513229,
13079.0,2953420.84,1073409.86,-8893.83,-8462.14,-8605.94,-8685.34,-8783.68,-8822.43,-8932.34,10997.94,,
13080.0,2953421.5,1073409.12,-8893.89,-8462.14,-8605.94,-8685.34,-8783.69,-8822.44,-8932.34,10998.0,,
13081.0,2953422.17,1073408.38,-8893.95,-8462.15,-8605.95,-8685.35,-8783.7,-8822.45,-8932.35,10998.05,94.02667110687952,
13082.0,2953422.84,1073407.64,-8894.01,-8462.16,-8605.96,-8685.36,-8783.7,-8822.45,-8932.36,10998.11,,
13083.0,2953423.51,1073406.9,-8894.07,-8462.17,-8605.97,-8685.37,-8783.71,-8822.46,-8932.37,10998.16,,
13084.0,2953424.17,1073406.15,-8894.14,-8462.17,-8605.97,-8685.37,-8783.72,-8822.47,-8932.37,10998.21,95.75709543101944,
13085.0,2953424.84,1073405.41,-8894.2,-8462.18,-8605.98,-8685.38,-8783.72,-8822.48,-8932.38,10998.27,99.23879256513229,
