MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13649.0,3022225.1,1117410.95,-9885.9,-9505.41,-9651.7,-9733.29,-9850.1,-9897.4,-10013.35,11954.13,,
13650.0,3022225.16,1117409.95,-9885.94,-9505.45,-9651.74,-9733.33,-9850.14,-9897.44,-10013.39,11954.14,,
13651.0,3022225.23,1117408.96,-9885.99,-9505.49,-9651.78,-9733.37,-9850.18,-9897.48,-10013.43,11954.14,,
13652.0,3022225.29,1117407.96,-9886.03,-9505.53,-9651.82,-9733.41,-9850.22,-9897.52,-10013.47,11954.14,66.33877490572176,
13653.0,3022225.35,1117406.96,-9886.08,-9505.57,-9651.86,-9733.45,-9850.26,-9897.56,-10013.51,11954.14,65.38426015887684,
13654.0,3022225.41,1117405.97,-9886.12,-9505.61,-9651.9,-9733.49,-9850.3,-9897.6,-10013.55,11954.15,,
13655.0,3022225.47,1117404.97,-9886.16,-9505.65,-9651.94,-9733.53,-9850.34,-9897.64,-10013.59,11954.15,,
13656.0,3022225.52,1117403.97,-9886.21,-9505.69,-9651.98,-9733.57,-9850.38,-9897.68,-10013.63,11954.15,,
13657.0,3022225.58,1117402.97,-9886.25,-9505.74,-9652.03,-9733.62,-9850.42,-9897.72,-10013.68,11954.16,,
13658.0,3022225.63,1117401.98,-9886.3,-9505.78,-9652.07,-9733.66,-9850.46,-9897.76,-10013.72,11954.16,,
13659.0,3022225.68,1117400.98,-9886.34,-9505.82,-9652.11,-9733.7,-9850.5,-9897.8,-10013.76,11954.17,,
13660.0,3022225.74,1117399.98,-9886.39,-9505.86,-9652.15,-9733.74,-9850.54,-9897.84,-10013.8,11954.17,,
13661.0,3022225.79,1117398.98,-9886.43,-9505.9,-9652.19,-9733.78,-9850.59,-9897.88,-10013.84,11954.18,,
13662.0,3022225.84,1117397.99,-9886.48,-9505.94,-9652.23,-9733.82,-9850.63,-9897.92,-10013.88,11954.18,64.93086565412551,
13663.0,3022225.89,1117396.99,-9886.52,-9505.98,-9652.27,-9733.86,-9850.67,-9897.96,-10013.92,11954.19,,
13664.0,3022225.93,1117395.99,-9886.57,-9506.02,-9652.31,-9733.9,-9850.71,-9898.0,-10013.96,11954.19,,
13665.0,3022225.98,1117394.99,-9886.62,-9506.06,-9652.35,-9733.94,-9850.75,-9898.04,-10014.0,11954.2,,
13666.0,3022226.02,1117393.99,-9886.66,-9506.1,-9652.39,-9733.98,-9850.79,-9898.08,-10014.04,11954.2,,
13667.0,3022226.07,1117393.0,-9886.71,-9506.14,-9652.43,-9734.02,-9850.83,-9898.13,-10014.08,11954.21,,
13668.0,3022226.11,1117392.0,-9886.75,-9506.18,-9652.47,-9734.06,-9850.87,-9898.17,-10014.12,11954.22,,
13669.0,3022226.15,1117391.0,-9886.8,-9506.22,-9652.51,-9734.1,-9850.91,-9898.21,-10014.16,11954.22,52.65739686761128,
13670.0,3022226.19,1117390.0,-9886.85,-9506.26,-9652.55,-9734.14,-9850.95,-9898.25,-10014.2,11954.23,58.12994808285546,
13671.0,3022226.23,1117389.0,-9886.9,-9506.3,-9652.59,-9734.18,-9850.99,-9898.29,-10014.24,11954.240000000002,59.020828513244055,
13672.0,3022226.27,1117388.01,-9886.94,-9506.34,-9652.63,-9734.22,-9851.03,-9898.33,-10014.28,11954.240000000002,,
13673.0,3022226.31,1117387.01,-9886.99,-9506.38,-9652.67,-9734.26,-9851.07,-9898.37,-10014.32,11954.25,57.17543333601054,
13674.0,3022226.34,1117386.01,-9887.04,-9506.42,-9652.71,-9734.3,-9851.11,-9898.41,-10014.36,11954.25,58.010633739499845,
13675.0,3022226.38,1117385.01,-9887.09,-9506.46,-9652.75,-9734.34,-9851.15,-9898.45,-10014.4,11954.26,60.70713789933675,
13676.0,3022226.41,1117384.01,-9887.13,-9506.5,-9652.79,-9734.38,-9851.19,-9898.49,-10014.44,11954.27,61.40711538035635,
13677.0,3022226.44,1117383.01,-9887.18,-9506.55,-9652.84,-9734.43,-9851.23,-9898.53,-10014.49,11954.28,,
13678.0,3022226.48,1117382.02,-9887.23,-9506.59,-9652.88,-9734.47,-9851.27,-9898.57,-10014.53,11954.29,63.62636216677079,
13679.0,3022226.51,1117381.02,-9887.28,-9506.63,-9652.92,-9734.51,-9851.31,-9898.61,-10014.57,11954.29,65.38426015887684,
13680.0,3022226.53,1117380.02,-9887.33,-9506.67,-9652.96,-9734.55,-9851.35,-9898.65,-10014.61,11954.3,70.35569113202745,
13681.0,3022226.56,1117379.02,-9887.38,-9506.71,-9653.0,-9734.59,-9851.4,-9898.69,-10014.65,11954.31,73.33854971591782,
13682.0,3022226.59,1117378.02,-9887.43,-9506.75,-9653.04,-9734.63,-9851.44,-9898.73,-10014.69,11954.320000000002,,
13683.0,3022226.61,1117377.02,-9887.47,-9506.79,-9653.08,-9734.67,-9851.48,-9898.77,-10014.73,11954.33,63.522956402529246,
13684.0,3022226.64,1117376.03,-9887.52,-9506.83,-9653.12,-9734.71,-9851.52,-9898.81,-10014.77,11954.34,62.99797329176455,
13685.0,3022226.66,1117375.03,-9887.57,-9506.87,-9653.16,-9734.75,-9851.56,-9898.85,-10014.81,11954.34,,
13686.0,3022226.68,1117374.03,-9887.62,-9506.91,-9653.2,-9734.79,-9851.6,-9898.89,-10014.85,11954.35,73.33854971591782,
13687.0,3022226.7,1117373.03,-9887.67,-9506.95,-9653.24,-9734.83,-9851.64,-9898.94,-10014.89,11954.36,,
13688.0,3022226.72,1117372.03,-9887.72,-9506.99,-9653.28,-9734.87,-9851.68,-9898.98,-10014.93,11954.37,69.64775936145081,
13689.0,3022226.74,1117371.03,-9887.77,-9507.03,-9653.32,-9734.91,-9851.72,-9899.02,-10014.97,11954.38,62.99797329176455,
13690.0,3022226.76,1117370.03,-9887.82,-9507.07,-9653.36,-9734.95,-9851.76,-9899.06,-10015.01,11954.39,64.43769970158897,
13691.0,3022226.78,1117369.04,-9887.88,-9507.11,-9653.4,-9734.99,-9851.8,-9899.1,-10015.05,11954.41,69.36140493739732,
13692.0,3022226.79,1117368.04,-9887.93,-9507.15,-9653.44,-9735.03,-9851.84,-9899.14,-10015.09,11954.42,,
13693.0,3022226.8,1117367.04,-9887.98,-9507.19,-9653.48,-9735.07,-9851.88,-9899.18,-10015.13,11954.43,,
13694.0,3022226.82,1117366.04,-9888.03,-9507.23,-9653.52,-9735.11,-9851.92,-9899.22,-10015.17,11954.44,73.33854971591782,
13695.0,3022226.83,1117365.04,-9888.08,-9507.27,-9653.56,-9735.15,-9851.96,-9899.26,-10015.21,11954.45,72.48744073331444,
13696.0,3022226.84,1117364.04,-9888.13,-9507.31,-9653.6,-9735.19,-9852.0,-9899.3,-10015.25,11954.46,69.36140493739732,
13697.0,3022226.85,1117363.04,-9888.18,-9507.36,-9653.65,-9735.24,-9852.04,-9899.34,-10015.3,11954.47,,
13698.0,3022226.86,1117362.05,-9888.24,-9507.4,-9653.69,-9735.28,-9852.08,-9899.38,-10015.34,11954.48,70.07729099753102,
13699.0,3022226.86,1117361.05,-9888.29,-9507.44,-9653.73,-9735.32,-9852.12,-9899.42,-10015.38,11954.490000000002,70.95226284880552,
13700.0,3022226.87,1117360.05,-9888.34,-9507.48,-9653.77,-9735.36,-9852.16,-9899.46,-10015.42,11954.51,70.23637678867183,
13701.0,3022226.87,1117359.05,-9888.39,-9507.52,-9653.81,-9735.4,-9852.21,-9899.5,-10015.46,11954.52,66.8717123060435,
13702.0,3022226.88,1117358.05,-9888.45,-9507.56,-9653.85,-9735.44,-9852.25,-9899.54,-10015.5,11954.53,67.29328965256668,
13703.0,3022226.88,1117357.05,-9888.5,-9507.6,-9653.89,-9735.48,-9852.29,-9899.58,-10015.54,11954.54,73.84762424756843,
13704.0,3022226.88,1117356.05,-9888.55,-9507.64,-9653.93,-9735.52,-9852.33,-9899.62,-10015.58,11954.55,77.3156944944383,
13705.0,3022226.88,1117355.06,-9888.6,-9507.68,-9653.97,-9735.56,-9852.37,-9899.66,-10015.62,11954.570000000002,73.29082397857557,
13706.0,3022226.88,1117354.06,-9888.66,-9507.72,-9654.01,-9735.6,-9852.41,-9899.7,-10015.66,11954.58,70.95226284880552,
13707.0,3022226.88,1117353.06,-9888.71,-9507.76,-9654.05,-9735.64,-9852.45,-9899.75,-10015.7,11954.59,,
13708.0,3022226.87,1117352.06,-9888.77,-9507.8,-9654.09,-9735.68,-9852.49,-9899.79,-10015.74,11954.61,,
13709.0,3022226.87,1117351.06,-9888.82,-9507.84,-9654.13,-9735.72,-9852.53,-9899.83,-10015.78,11954.62,,
13710.0,3022226.86,1117350.06,-9888.87,-9507.88,-9654.17,-9735.76,-9852.57,-9899.87,-10015.82,11954.63,,
13711.0,3022226.86,1117349.06,-9888.93,-9507.92,-9654.21,-9735.8,-9852.61,-9899.91,-10015.86,11954.65,73.33854971591782,
13712.0,3022226.85,1117348.07,-9888.98,-9507.96,-9654.25,-9735.84,-9852.65,-9899.95,-10015.9,11954.66,,
13713.0,3022226.85,1117347.07,-9889.04,-9508.0,-9654.29,-9735.88,-9852.69,-9899.99,-10015.94,11954.67,71.82723470008003,
13714.0,3022226.84,1117346.07,-9889.09,-9508.04,-9654.33,-9735.92,-9852.73,-9900.03,-10015.98,11954.69,,
13715.0,3022226.84,1117345.07,-9889.14,-9508.08,-9654.37,-9735.96,-9852.77,-9900.07,-10016.02,11954.7,70.10910815575917,
13716.0,3022226.83,1117344.07,-9889.2,-9508.12,-9654.41,-9736.0,-9852.81,-9900.11,-10016.06,11954.71,69.36140493739732,
13717.0,3022226.83,1117343.07,-9889.25,-9508.17,-9654.46,-9736.05,-9852.85,-9900.15,-10016.11,11954.72,,
13718.0,3022226.82,1117342.07,-9889.3,-9508.21,-9654.5,-9736.09,-9852.89,-9900.19,-10016.15,11954.740000000002,68.34325587409609,
13719.0,3022226.82,1117341.08,-9889.36,-9508.25,-9654.54,-9736.13,-9852.93,-9900.23,-10016.19,11954.75,63.91271659082426,
13720.0,3022226.81,1117340.08,-9889.41,-9508.29,-9654.58,-9736.17,-9852.97,-9900.27,-10016.23,11954.76,69.36140493739732,
13721.0,3022226.81,1117339.08,-9889.46,-9508.33,-9654.62,-9736.21,-9853.02,-9900.31,-10016.27,11954.78,70.95226284880552,
13722.0,3022226.8,1117338.08,-9889.52,-9508.37,-9654.66,-9736.25,-9853.06,-9900.35,-10016.31,11954.79,,
13723.0,3022226.8,1117337.08,-9889.57,-9508.41,-9654.7,-9736.29,-9853.1,-9900.39,-10016.35,11954.8,71.43747451178503,
13724.0,3022226.79,1117336.08,-9889.62,-9508.45,-9654.74,-9736.33,-9853.14,-9900.43,-10016.39,11954.820000000002,73.33854971591782,
13725.0,3022226.79,1117335.08,-9889.68,-9508.49,-9654.78,-9736.37,-9853.18,-9900.47,-10016.43,11954.83,71.48520024912727,
13726.0,3022226.78,1117334.09,-9889.73,-9508.53,-9654.82,-9736.41,-9853.22,-9900.51,-10016.47,11954.84,70.95226284880552,
13727.0,3022226.78,1117333.09,-9889.78,-9508.57,-9654.86,-9736.45,-9853.26,-9900.56,-10016.51,11954.85,71.44542880134206,
13728.0,3022226.77,1117332.09,-9889.84,-9508.61,-9654.9,-9736.49,-9853.3,-9900.6,-10016.55,11954.87,73.33854971591782,
13729.0,3022226.77,1117331.09,-9889.89,-9508.65,-9654.94,-9736.53,-9853.34,-9900.64,-10016.59,11954.88,70.95226284880552,
13730.0,3022226.76,1117330.09,-9889.94,-9508.69,-9654.98,-9736.57,-9853.38,-9900.68,-10016.63,11954.89,,
13731.0,3022226.76,1117329.09,-9890.0,-9508.73,-9655.02,-9736.61,-9853.42,-9900.72,-10016.67,11954.9,,
13732.0,3022226.75,1117328.09,-9890.05,-9508.77,-9655.06,-9736.65,-9853.46,-9900.76,-10016.71,11954.92,68.23985010985456,
13733.0,3022226.75,1117327.1,-9890.1,-9508.81,-9655.1,-9736.69,-9853.5,-9900.8,-10016.75,11954.93,65.38426015887684,
13734.0,3022226.74,1117326.1,-9890.15,-9508.85,-9655.14,-9736.73,-9853.54,-9900.84,-10016.79,11954.94,64.5808769136157,
13735.0,3022226.74,1117325.1,-9890.21,-9508.89,-9655.18,-9736.77,-9853.58,-9900.88,-10016.83,11954.95,62.99797329176455,
13736.0,3022226.73,1117324.1,-9890.26,-9508.93,-9655.22,-9736.81,-9853.62,-9900.92,-10016.87,11954.96,73.33854971591782,
13737.0,3022226.73,1117323.1,-9890.31,-9508.98,-9655.27,-9736.86,-9853.66,-9900.96,-10016.92,11954.98,,
13738.0,3022226.73,1117322.1,-9890.36,-9509.02,-9655.31,-9736.9,-9853.7,-9901.0,-10016.96,11954.990000000002,75.39075642163439,
13739.0,3022226.72,1117321.1,-9890.42,-9509.06,-9655.35,-9736.94,-9853.74,-9901.04,-10017.0,11955.0,71.73973751495258,
13740.0,3022226.72,1117320.11,-9890.47,-9509.1,-9655.39,-9736.98,-9853.78,-9901.08,-10017.04,11955.01,69.36140493739732,
13741.0,3022226.71,1117319.11,-9890.52,-9509.14,-9655.43,-9737.02,-9853.83,-9901.12,-10017.08,11955.02,,
13742.0,3022226.71,1117318.11,-9890.57,-9509.18,-9655.47,-9737.06,-9853.87,-9901.16,-10017.12,11955.04,,
13743.0,3022226.7,1117317.11,-9890.63,-9509.22,-9655.51,-9737.1,-9853.91,-9901.2,-10017.16,11955.05,72.71016084091157,
13744.0,3022226.7,1117316.11,-9890.68,-9509.26,-9655.55,-9737.14,-9853.95,-9901.24,-10017.2,11955.06,73.33854971591782,
13745.0,3022226.69,1117315.11,-9890.73,-9509.3,-9655.59,-9737.18,-9853.99,-9901.28,-10017.24,11955.070000000002,,
13746.0,3022226.69,1117314.11,-9890.78,-9509.34,-9655.63,-9737.22,-9854.03,-9901.32,-10017.28,11955.08,70.9681714279196,
13747.0,3022226.68,1117313.12,-9890.83,-9509.38,-9655.67,-9737.26,-9854.07,-9901.37,-10017.32,11955.09,66.97511807028503,
13748.0,3022226.68,1117312.12,-9890.89,-9509.42,-9655.71,-9737.3,-9854.11,-9901.41,-10017.36,11955.1,67.84213563200251,
13749.0,3022226.67,1117311.12,-9890.94,-9509.46,-9655.75,-9737.34,-9854.15,-9901.45,-10017.4,11955.12,69.36140493739732,
13750.0,3022226.67,1117310.12,-9890.99,-9509.5,-9655.79,-9737.38,-9854.19,-9901.49,-10017.44,11955.13,66.97511807028503,
13751.0,3022226.67,1117309.12,-9891.04,-9509.54,-9655.83,-9737.42,-9854.23,-9901.53,-10017.48,11955.14,,
13752.0,3022226.66,1117308.12,-9891.09,-9509.58,-9655.87,-9737.46,-9854.27,-9901.57,-10017.52,11955.15,70.35569113202745,
13753.0,3022226.66,1117307.12,-9891.14,-9509.62,-9655.91,-9737.5,-9854.31,-9901.61,-10017.56,11955.16,73.33854971591782,
13754.0,3022226.65,1117306.12,-9891.2,-9509.66,-9655.95,-9737.54,-9854.35,-9901.65,-10017.6,11955.17,75.72483658303011,
13755.0,3022226.65,1117305.13,-9891.25,-9509.7,-9655.99,-9737.58,-9854.39,-9901.69,-10017.64,11955.18,74.66691607194366,
13756.0,3022226.64,1117304.13,-9891.3,-9509.74,-9656.03,-9737.62,-9854.43,-9901.73,-10017.68,11955.19,70.95226284880552,
13757.0,3022226.64,1117303.13,-9891.35,-9509.79,-9656.08,-9737.67,-9854.47,-9901.77,-10017.73,11955.21,67.63532410351944,
13758.0,3022226.64,1117302.13,-9891.4,-9509.83,-9656.12,-9737.71,-9854.51,-9901.81,-10017.77,11955.22,66.97511807028503,
13759.0,3022226.63,1117301.13,-9891.45,-9509.87,-9656.16,-9737.75,-9854.55,-9901.85,-10017.81,11955.23,68.99550761777344,
13760.0,3022226.63,1117300.13,-9891.5,-9509.91,-9656.2,-9737.79,-9854.59,-9901.89,-10017.85,11955.240000000002,71.30225158931532,
13761.0,3022226.62,1117299.13,-9891.56,-9509.95,-9656.24,-9737.83,-9854.64,-9901.93,-10017.89,11955.25,73.33854971591782,
13762.0,3022226.62,1117298.14,-9891.61,-9509.99,-9656.28,-9737.87,-9854.68,-9901.97,-10017.93,11955.26,,
13763.0,3022226.61,1117297.14,-9891.66,-9510.03,-9656.32,-9737.91,-9854.72,-9902.01,-10017.97,11955.27,,
13764.0,3022226.61,1117296.14,-9891.71,-9510.07,-9656.36,-9737.95,-9854.76,-9902.05,-10018.01,11955.28,75.72483658303011,
13765.0,3022226.61,1117295.14,-9891.76,-9510.11,-9656.4,-9737.99,-9854.8,-9902.09,-10018.05,11955.29,,
13766.0,3022226.6,1117294.14,-9891.81,-9510.15,-9656.44,-9738.03,-9854.84,-9902.13,-10018.09,11955.3,73.72035561465579,
13767.0,3022226.6,1117293.14,-9891.86,-9510.19,-9656.48,-9738.07,-9854.88,-9902.18,-10018.13,11955.31,,
13768.0,3022226.59,1117292.14,-9891.91,-9510.23,-9656.52,-9738.11,-9854.92,-9902.22,-10018.17,11955.320000000002,66.97511807028503,
13769.0,3022226.59,1117291.14,-9891.96,-9510.27,-9656.56,-9738.15,-9854.96,-9902.26,-10018.21,11955.33,68.8523304057467,
13770.0,3022226.58,1117290.15,-9892.01,-9510.31,-9656.6,-9738.19,-9855.0,-9902.3,-10018.25,11955.34,75.72483658303011,
13771.0,3022226.58,1117289.15,-9892.07,-9510.35,-9656.64,-9738.23,-9855.04,-9902.34,-10018.29,11955.35,77.04524864949892,
13772.0,3022226.58,1117288.15,-9892.12,-9510.39,-9656.68,-9738.27,-9855.08,-9902.38,-10018.33,11955.36,77.3156944944383,
13773.0,3022226.57,1117287.15,-9892.17,-9510.43,-9656.72,-9738.31,-9855.12,-9902.42,-10018.37,11955.37,73.9351214326959,
13774.0,3022226.57,1117286.15,-9892.22,-9510.47,-9656.76,-9738.35,-9855.16,-9902.46,-10018.41,11955.38,72.53516647065668,
13775.0,3022226.56,1117285.15,-9892.27,-9510.51,-9656.8,-9738.39,-9855.2,-9902.5,-10018.45,11955.39,70.95226284880552,
13776.0,3022226.56,1117284.15,-9892.32,-9510.55,-9656.84,-9738.43,-9855.24,-9902.54,-10018.49,11955.4,70.7136341620943,
13777.0,3022226.56,1117283.15,-9892.37,-9510.6,-9656.89,-9738.48,-9855.28,-9902.58,-10018.54,11955.41,69.36140493739732,
13778.0,3022226.55,1117282.16,-9892.42,-9510.64,-9656.93,-9738.52,-9855.32,-9902.62,-10018.58,11955.42,65.94901471742675,
13779.0,3022226.55,1117281.16,-9892.47,-9510.68,-9656.97,-9738.56,-9855.36,-9902.66,-10018.62,11955.43,65.38426015887684,
13780.0,3022226.54,1117280.16,-9892.52,-9510.72,-9657.01,-9738.6,-9855.4,-9902.7,-10018.66,11955.44,71.628377461154,
13781.0,3022226.54,1117279.16,-9892.57,-9510.76,-9657.05,-9738.64,-9855.45,-9902.74,-10018.7,11955.45,71.09544006083226,
13782.0,3022226.54,1117278.16,-9892.62,-9510.8,-9657.09,-9738.68,-9855.49,-9902.78,-10018.74,11955.46,66.97511807028503,
13783.0,3022226.53,1117277.16,-9892.67,-9510.84,-9657.13,-9738.72,-9855.53,-9902.82,-10018.78,11955.47,,
13784.0,3022226.53,1117276.16,-9892.72,-9510.88,-9657.17,-9738.76,-9855.57,-9902.86,-10018.82,11955.48,,
13785.0,3022226.53,1117275.16,-9892.77,-9510.92,-9657.21,-9738.8,-9855.61,-9902.9,-10018.86,11955.490000000002,69.00346190733048,
13786.0,3022226.52,1117274.17,-9892.82,-9510.96,-9657.25,-9738.84,-9855.65,-9902.94,-10018.9,11955.5,69.36140493739732,
13787.0,3022226.52,1117273.17,-9892.87,-9511.0,-9657.29,-9738.88,-9855.69,-9902.99,-10018.94,11955.51,70.37955400069858,
13788.0,3022226.51,1117272.17,-9892.92,-9511.04,-9657.33,-9738.92,-9855.73,-9903.03,-10018.98,11955.52,70.11706244531622,
13789.0,3022226.51,1117271.17,-9892.97,-9511.08,-9657.37,-9738.96,-9855.77,-9903.07,-10019.02,11955.53,66.97511807028503,
13790.0,3022226.51,1117270.17,-9893.02,-9511.12,-9657.41,-9739.0,-9855.81,-9903.11,-10019.06,11955.53,,
13791.0,3022226.5,1117269.17,-9893.07,-9511.16,-9657.45,-9739.04,-9855.85,-9903.15,-10019.1,11955.54,65.38426015887684,
13792.0,3022226.5,1117268.17,-9893.12,-9511.2,-9657.49,-9739.08,-9855.89,-9903.19,-10019.14,11955.55,72.08177196590535,
13793.0,3022226.5,1117267.17,-9893.17,-9511.24,-9657.53,-9739.12,-9855.93,-9903.23,-10019.18,11955.56,73.33854971591782,
13794.0,3022226.49,1117266.18,-9893.21,-9511.28,-9657.57,-9739.16,-9855.97,-9903.27,-10019.22,11955.570000000002,65.51152879178949,
13795.0,3022226.49,1117265.18,-9893.26,-9511.32,-9657.61,-9739.2,-9856.01,-9903.31,-10019.26,11955.58,62.250270073402696,
13796.0,3022226.48,1117264.18,-9893.31,-9511.36,-9657.65,-9739.24,-9856.05,-9903.35,-10019.3,11955.59,66.97511807028503,
13797.0,3022226.48,1117263.18,-9893.36,-9511.41,-9657.7,-9739.29,-9856.09,-9903.39,-10019.35,11955.6,,
13798.0,3022226.48,1117262.18,-9893.41,-9511.45,-9657.74,-9739.33,-9856.13,-9903.43,-10019.39,11955.61,69.36140493739732,
13799.0,3022226.47,1117261.18,-9893.46,-9511.49,-9657.78,-9739.37,-9856.17,-9903.47,-10019.43,11955.61,66.26718629970838,
13800.0,3022226.47,1117260.18,-9893.51,-9511.53,-9657.82,-9739.41,-9856.21,-9903.51,-10019.47,11955.62,65.38426015887684,
13801.0,3022226.47,1117259.18,-9893.56,-9511.57,-9657.86,-9739.45,-9856.26,-9903.55,-10019.51,11955.63,66.64899219844635,
13802.0,3022226.46,1117258.19,-9893.61,-9511.61,-9657.9,-9739.49,-9856.3,-9903.59,-10019.55,11955.64,68.45461592789465,
13803.0,3022226.46,1117257.19,-9893.66,-9511.65,-9657.94,-9739.53,-9856.34,-9903.63,-10019.59,11955.65,75.72483658303011,
13804.0,3022226.46,1117256.19,-9893.71,-9511.69,-9657.98,-9739.57,-9856.38,-9903.67,-10019.63,11955.66,73.87944140579661,
13805.0,3022226.45,1117255.19,-9893.75,-9511.73,-9658.02,-9739.61,-9856.42,-9903.71,-10019.67,11955.67,66.97511807028503,
13806.0,3022226.45,1117254.19,-9893.8,-9511.77,-9658.06,-9739.65,-9856.46,-9903.75,-10019.71,11955.67,70.30001110512816,
13807.0,3022226.44,1117253.19,-9893.85,-9511.81,-9658.1,-9739.69,-9856.5,-9903.8,-10019.75,11955.68,70.95226284880552,
13808.0,3022226.44,1117252.19,-9893.9,-9511.85,-9658.14,-9739.73,-9856.54,-9903.84,-10019.79,11955.69,69.62389649277968,
13809.0,3022226.44,1117251.19,-9893.95,-9511.89,-9658.18,-9739.77,-9856.58,-9903.88,-10019.83,11955.7,69.05914193422977,
13810.0,3022226.43,1117250.2,-9894.0,-9511.93,-9658.22,-9739.81,-9856.62,-9903.92,-10019.87,11955.71,67.74668415731801,
13811.0,3022226.43,1117249.2,-9894.05,-9511.97,-9658.26,-9739.85,-9856.66,-9903.96,-10019.91,11955.72,65.56720881868878,
13812.0,3022226.42,1117248.2,-9894.1,-9512.01,-9658.3,-9739.89,-9856.7,-9904.0,-10019.95,11955.72,68.27962155763976,
13813.0,3022226.42,1117247.2,-9894.15,-9512.05,-9658.34,-9739.93,-9856.74,-9904.04,-10019.99,11955.73,61.40711538035635,
13814.0,3022226.42,1117246.2,-9894.2,-9512.09,-9658.38,-9739.97,-9856.78,-9904.08,-10020.03,11955.740000000002,68.9477818804312,
13815.0,3022226.41,1117245.2,-9894.24,-9512.13,-9658.42,-9740.01,-9856.82,-9904.12,-10020.07,11955.75,70.33182826335633,
13816.0,3022226.41,1117244.2,-9894.29,-9512.17,-9658.46,-9740.05,-9856.86,-9904.16,-10020.11,11955.76,62.99797329176455,
13817.0,3022226.4,1117243.2,-9894.34,-9512.22,-9658.51,-9740.1,-9856.9,-9904.2,-10020.16,11955.77,70.89658282190624,
13818.0,3022226.4,1117242.2,-9894.39,-9512.26,-9658.55,-9740.14,-9856.94,-9904.24,-10020.2,11955.78,73.33854971591782,
13819.0,3022226.39,1117241.21,-9894.44,-9512.3,-9658.59,-9740.18,-9856.98,-9904.28,-10020.24,11955.78,,
13820.0,3022226.39,1117240.21,-9894.49,-9512.34,-9658.63,-9740.22,-9857.02,-9904.32,-10020.28,11955.79,66.97511807028503,
13821.0,3022226.38,1117239.21,-9894.54,-9512.38,-9658.67,-9740.26,-9857.07,-9904.36,-10020.32,11955.8,67.88986136934476,
13822.0,3022226.38,1117238.21,-9894.59,-9512.42,-9658.71,-9740.3,-9857.11,-9904.4,-10020.36,11955.81,70.95226284880552,
13823.0,3022226.37,1117237.21,-9894.64,-9512.46,-9658.75,-9740.34,-9857.15,-9904.44,-10020.4,11955.820000000002,,
13824.0,3022226.37,1117236.21,-9894.69,-9512.5,-9658.79,-9740.38,-9857.19,-9904.48,-10020.44,11955.83,66.5614950133189,
13825.0,3022226.36,1117235.21,-9894.74,-9512.54,-9658.83,-9740.42,-9857.23,-9904.52,-10020.48,11955.84,65.72629460982961,
13826.0,3022226.35,1117234.21,-9894.79,-9512.58,-9658.87,-9740.46,-9857.27,-9904.57,-10020.52,11955.85,69.36140493739732,
13827.0,3022226.35,1117233.22,-9894.83,-9512.62,-9658.91,-9740.5,-9857.31,-9904.61,-10020.56,11955.85,,
13828.0,3022226.34,1117232.22,-9894.88,-9512.66,-9658.95,-9740.54,-9857.35,-9904.65,-10020.6,11955.86,,
13829.0,3022226.34,1117231.22,-9894.93,-9512.7,-9658.99,-9740.58,-9857.39,-9904.69,-10020.64,11955.87,73.33854971591782,
13830.0,3022226.33,1117230.22,-9894.98,-9512.74,-9659.03,-9740.62,-9857.43,-9904.73,-10020.68,11955.88,72.32835494217362,
13831.0,3022226.33,1117229.22,-9895.03,-9512.78,-9659.07,-9740.66,-9857.47,-9904.77,-10020.72,11955.89,66.97511807028503,
13832.0,3022226.32,1117228.22,-9895.08,-9512.82,-9659.11,-9740.7,-9857.51,-9904.81,-10020.76,11955.9,,
13833.0,3022226.31,1117227.22,-9895.13,-9512.86,-9659.15,-9740.74,-9857.55,-9904.85,-10020.8,11955.91,65.75015747850073,
13834.0,3022226.31,1117226.22,-9895.18,-9512.9,-9659.19,-9740.78,-9857.59,-9904.89,-10020.84,11955.92,65.38426015887684,
13835.0,3022226.3,1117225.23,-9895.23,-9512.94,-9659.23,-9740.82,-9857.63,-9904.93,-10020.88,11955.93,68.78869608929038,
13836.0,3022226.29,1117224.23,-9895.28,-9512.98,-9659.27,-9740.86,-9857.67,-9904.97,-10020.92,11955.93,69.36140493739732,
13837.0,3022226.29,1117223.23,-9895.33,-9513.03,-9659.32,-9740.91,-9857.71,-9905.01,-10020.97,11955.94,,
13838.0,3022226.28,1117222.23,-9895.38,-9513.07,-9659.36,-9740.95,-9857.75,-9905.05,-10021.01,11955.95,63.9604423281665,
13839.0,3022226.27,1117221.23,-9895.43,-9513.11,-9659.4,-9740.99,-9857.79,-9905.09,-10021.05,11955.96,62.99797329176455,
13840.0,3022226.27,1117220.23,-9895.48,-9513.15,-9659.44,-9741.03,-9857.84,-9905.13,-10021.09,11955.97,70.95226284880552,
13841.0,3022226.26,1117219.23,-9895.53,-9513.19,-9659.48,-9741.07,-9857.88,-9905.17,-10021.13,11955.98,,
13842.0,3022226.25,1117218.23,-9895.58,-9513.23,-9659.52,-9741.11,-9857.92,-9905.21,-10021.17,11955.990000000002,,
13843.0,3022226.25,1117217.24,-9895.63,-9513.27,-9659.56,-9741.15,-9857.96,-9905.25,-10021.21,11956.0,66.97511807028503,
