MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13447.0,2888394.53,1020736.76,-8956.06,-8498.13,-8741.93,-8802.49,-8852.29,-8875.49,-8999.89,10969.87,133.82631412350875,
13448.0,2888395.23,1020736.05,-8956.12,-8498.16,-8741.97,-8802.53,-8852.33,-8875.53,-8999.93,10969.88,,
13449.0,2888395.94,1020735.35,-8956.17,-8498.2,-8742.0,-8802.56,-8852.36,-8875.56,-8999.96,10969.9,,
13450.0,2888396.64,1020734.64,-8956.22,-8498.23,-8742.04,-8802.6,-8852.4,-8875.6,-9000.0,10969.92,126.95839477699435,
13451.0,2888397.35,1020733.93,-8956.28,-8498.27,-8742.08,-8802.64,-8852.44,-8875.64,-9000.03,10969.94,,
13452.0,2888398.05,1020733.22,-8956.33,-8498.31,-8742.11,-8802.67,-8852.47,-8875.67,-9000.07,10969.96,,
13453.0,2888398.76,1020732.52,-8956.39,-8498.34,-8742.15,-8802.71,-8852.51,-8875.71,-9000.11,10969.97,,
13454.0,2888399.46,1020731.81,-8956.44,-8498.38,-8742.18,-8802.74,-8852.54,-8875.74,-9000.14,10969.990000000002,,
13455.0,2888400.17,1020731.1,-8956.49,-8498.42,-8742.22,-8802.78,-8852.58,-8875.78,-9000.18,10970.01,,
13456.0,2888400.87,1020730.39,-8956.55,-8498.45,-8742.26,-8802.82,-8852.62,-8875.82,-9000.22,10970.03,,
13457.0,2888401.57,1020729.68,-8956.6,-8498.49,-8742.29,-8802.85,-8852.65,-8875.85,-9000.25,10970.05,133.82631412350875,
13458.0,2888402.28,1020728.98,-8956.66,-8498.52,-8742.33,-8802.89,-8852.69,-8875.89,-9000.29,10970.06,,
13459.0,2888402.98,1020728.27,-8956.71,-8498.56,-8742.37,-8802.92,-8852.72,-8875.92,-9000.32,10970.08,,
13460.0,2888403.68,1020727.56,-8956.77,-8498.6,-8742.4,-8802.96,-8852.76,-8875.96,-9000.36,10970.1,120.09047543048,
13461.0,2888404.39,1020726.85,-8956.82,-8498.63,-8742.44,-8803.0,-8852.8,-8876.0,-9000.4,10970.12,,
13462.0,2888405.09,1020726.14,-8956.87,-8498.67,-8742.47,-8803.03,-8852.83,-8876.03,-9000.43,10970.14,,
13463.0,2888405.79,1020725.43,-8956.93,-8498.7,-8742.51,-8803.07,-8852.87,-8876.07,-9000.47,10970.15,133.82631412350875,
13464.0,2888406.5,1020724.72,-8956.98,-8498.74,-8742.55,-8803.11,-8852.91,-8876.1,-9000.5,10970.17,,
13465.0,2888407.2,1020724.01,-8957.04,-8498.78,-8742.58,-8803.14,-8852.94,-8876.14,-9000.54,10970.19,,
13466.0,2888407.9,1020723.31,-8957.09,-8498.81,-8742.62,-8803.18,-8852.98,-8876.18,-9000.58,10970.21,,
13467.0,2888408.61,1020722.6,-8957.14,-8498.85,-8742.65,-8803.21,-8853.01,-8876.21,-9000.61,10970.23,,
13468.0,2888409.31,1020721.89,-8957.2,-8498.88,-8742.69,-8803.25,-8853.05,-8876.25,-9000.65,10970.240000000002,,
13469.0,2888410.01,1020721.18,-8957.25,-8498.92,-8742.73,-8803.29,-8853.09,-8876.29,-9000.68,10970.26,113.2225560839656,
13470.0,2888410.72,1020720.47,-8957.31,-8498.96,-8742.76,-8803.32,-8853.12,-8876.32,-9000.72,10970.28,,
13471.0,2888411.42,1020719.76,-8957.36,-8498.99,-8742.8,-8803.36,-8853.16,-8876.36,-9000.76,10970.3,,
13472.0,2888412.12,1020719.05,-8957.41,-8499.03,-8742.83,-8803.39,-8853.19,-8876.39,-9000.79,10970.320000000002,120.09047543048,
13473.0,2888412.82,1020718.34,-8957.47,-8499.07,-8742.87,-8803.43,-8853.23,-8876.43,-9000.83,10970.33,,
13474.0,2888413.53,1020717.63,-8957.52,-8499.1,-8742.91,-8803.47,-8853.27,-8876.47,-9000.87,10970.35,,
13475.0,2888414.23,1020716.92,-8957.58,-8499.14,-8742.94,-8803.5,-8853.3,-8876.5,-9000.9,10970.37,126.95839477699435,
13476.0,2888414.93,1020716.21,-8957.63,-8499.17,-8742.98,-8803.54,-8853.34,-8876.54,-9000.94,10970.39,120.09047543048,
13477.0,2888415.63,1020715.5,-8957.68,-8499.21,-8743.02,-8803.57,-8853.37,-8876.57,-9000.97,10970.41,,
13478.0,2888416.33,1020714.79,-8957.74,-8499.25,-8743.05,-8803.61,-8853.41,-8876.61,-9001.01,10970.42,126.95839477699435,
13479.0,2888417.04,1020714.08,-8957.79,-8499.28,-8743.09,-8803.65,-8853.45,-8876.65,-9001.05,10970.44,,
13480.0,2888417.74,1020713.37,-8957.85,-8499.32,-8743.12,-8803.68,-8853.48,-8876.68,-9001.08,10970.46,,
13481.0,2888418.44,1020712.66,-8957.9,-8499.35,-8743.16,-8803.72,-8853.52,-8876.72,-9001.12,10970.48,120.09047543048,
13482.0,2888419.14,1020711.95,-8957.95,-8499.39,-8743.2,-8803.76,-8853.55,-8876.75,-9001.15,10970.5,,
13483.0,2888419.84,1020711.24,-8958.01,-8499.43,-8743.23,-8803.79,-8853.59,-8876.79,-9001.19,10970.51,,
13484.0,2888420.54,1020710.53,-8958.06,-8499.46,-8743.27,-8803.83,-8853.63,-8876.83,-9001.23,10970.53,123.64217086396314,
13485.0,2888421.25,1020709.82,-8958.12,-8499.5,-8743.3,-8803.86,-8853.66,-8876.86,-9001.26,10970.55,126.95839477699435,
13486.0,2888421.95,1020709.11,-8958.17,-8499.53,-8743.34,-8803.9,-8853.7,-8876.9,-9001.3,10970.570000000002,,
13487.0,2888422.65,1020708.39,-8958.23,-8499.57,-8743.38,-8803.94,-8853.74,-8876.94,-9001.33,10970.59,120.09047543048,
13488.0,2888423.35,1020707.68,-8958.28,-8499.61,-8743.41,-8803.97,-8853.77,-8876.97,-9001.37,10970.6,,
13489.0,2888424.05,1020706.97,-8958.33,-8499.64,-8743.45,-8804.01,-8853.81,-8877.01,-9001.41,10970.62,,
13490.0,2888424.75,1020706.26,-8958.39,-8499.68,-8743.48,-8804.04,-8853.84,-8877.04,-9001.44,10970.64,,
13491.0,2888425.45,1020705.55,-8958.44,-8499.72,-8743.52,-8804.08,-8853.88,-8877.08,-9001.48,10970.66,,
13492.0,2888426.15,1020704.84,-8958.5,-8499.75,-8743.56,-8804.12,-8853.92,-8877.12,-9001.52,10970.68,99.48671739093686,
13493.0,2888426.85,1020704.13,-8958.55,-8499.79,-8743.59,-8804.15,-8853.95,-8877.15,-9001.55,10970.69,,
13494.0,2888427.55,1020703.42,-8958.6,-8499.82,-8743.63,-8804.19,-8853.99,-8877.19,-9001.59,10970.71,113.2225560839656,
13495.0,2888428.25,1020702.7,-8958.66,-8499.86,-8743.67,-8804.22,-8854.02,-8877.22,-9001.62,10970.73,,
13496.0,2888428.95,1020701.99,-8958.71,-8499.9,-8743.7,-8804.26,-8854.06,-8877.26,-9001.66,10970.75,106.35463673745124,
13497.0,2888429.65,1020701.28,-8958.77,-8499.93,-8743.74,-8804.3,-8854.1,-8877.3,-9001.7,10970.76,,
13498.0,2888430.35,1020700.57,-8958.82,-8499.97,-8743.77,-8804.33,-8854.13,-8877.33,-9001.73,10970.78,110.04369055786466,
13499.0,2888431.05,1020699.86,-8958.87,-8500.0,-8743.81,-8804.37,-8854.17,-8877.37,-9001.77,10970.8,113.2225560839656,
13500.0,2888431.75,1020699.14,-8958.93,-8500.04,-8743.85,-8804.41,-8854.2,-8877.4,-9001.8,10970.820000000002,,
13501.0,2888432.45,1020698.43,-8958.98,-8500.08,-8743.88,-8804.44,-8854.24,-8877.44,-9001.84,10970.84,,
13502.0,2888433.15,1020697.72,-8959.04,-8500.11,-8743.92,-8804.48,-8854.28,-8877.48,-9001.88,10970.85,,
13503.0,2888433.85,1020697.01,-8959.09,-8500.15,-8743.95,-8804.51,-8854.31,-8877.51,-9001.91,10970.87,,
13504.0,2888434.55,1020696.29,-8959.14,-8500.18,-8743.99,-8804.55,-8854.35,-8877.55,-9001.95,10970.89,,
13505.0,2888435.25,1020695.58,-8959.2,-8500.22,-8744.03,-8804.59,-8854.39,-8877.59,-9001.98,10970.91,99.48671739093686,
13506.0,2888435.95,1020694.87,-8959.25,-8500.26,-8744.06,-8804.62,-8854.42,-8877.62,-9002.02,10970.93,113.2225560839656,
13507.0,2888436.65,1020694.16,-8959.31,-8500.29,-8744.1,-8804.66,-8854.46,-8877.66,-9002.06,10970.94,,
13508.0,2888437.35,1020693.44,-8959.36,-8500.33,-8744.13,-8804.69,-8854.49,-8877.69,-9002.09,10970.96,,
13509.0,2888438.05,1020692.73,-8959.42,-8500.36,-8744.17,-8804.73,-8854.53,-8877.73,-9002.13,10970.98,,
13510.0,2888438.75,1020692.02,-8959.47,-8500.4,-8744.21,-8804.77,-8854.57,-8877.77,-9002.17,10971.0,113.2225560839656,
13511.0,2888439.45,1020691.3,-8959.52,-8500.44,-8744.24,-8804.8,-8854.6,-8877.8,-9002.2,10971.02,,
13512.0,2888440.15,1020690.59,-8959.58,-8500.47,-8744.28,-8804.84,-8854.64,-8877.84,-9002.24,10971.03,99.48671739093686,
13513.0,2888440.85,1020689.88,-8959.63,-8500.51,-8744.32,-8804.87,-8854.67,-8877.87,-9002.27,10971.05,,
13514.0,2888441.54,1020689.16,-8959.69,-8500.55,-8744.35,-8804.91,-8854.71,-8877.91,-9002.31,10971.070000000002,,
13515.0,2888442.24,1020688.45,-8959.74,-8500.58,-8744.39,-8804.95,-8854.75,-8877.95,-9002.35,10971.09,,
13516.0,2888442.94,1020687.74,-8959.79,-8500.62,-8744.42,-8804.98,-8854.78,-8877.98,-9002.38,10971.11,,
13517.0,2888443.64,1020687.02,-8959.85,-8500.65,-8744.46,-8805.02,-8854.82,-8878.02,-9002.42,10971.12,,
13518.0,2888444.34,1020686.31,-8959.9,-8500.69,-8744.5,-8805.06,-8854.85,-8878.05,-9002.45,10971.14,,
13519.0,2888445.04,1020685.6,-8959.96,-8500.73,-8744.53,-8805.09,-8854.89,-8878.09,-9002.49,10971.16,85.7508786979081,
13520.0,2888445.73,1020684.88,-8960.01,-8500.76,-8744.57,-8805.13,-8854.93,-8878.13,-9002.53,10971.18,,
13521.0,2888446.43,1020684.17,-8960.06,-8500.8,-8744.6,-8805.16,-8854.96,-8878.16,-9002.56,10971.2,,
13522.0,2888447.13,1020683.45,-8960.12,-8500.83,-8744.64,-8805.2,-8855.0,-8878.2,-9002.6,10971.21,92.61879804442248,
13523.0,2888447.83,1020682.74,-8960.17,-8500.87,-8744.68,-8805.24,-8855.04,-8878.24,-9002.63,10971.23,,
13524.0,2888448.53,1020682.02,-8960.23,-8500.91,-8744.71,-8805.27,-8855.07,-8878.27,-9002.67,10971.25,,
13525.0,2888449.22,1020681.31,-8960.28,-8500.94,-8744.75,-8805.31,-8855.11,-8878.31,-9002.71,10971.27,78.88295935139372,
13526.0,2888449.92,1020680.6,-8960.33,-8500.98,-8744.78,-8805.34,-8855.14,-8878.34,-9002.74,10971.29,,
13527.0,2888450.62,1020679.88,-8960.39,-8501.01,-8744.82,-8805.38,-8855.18,-8878.38,-9002.78,10971.3,,
13528.0,2888451.32,1020679.17,-8960.44,-8501.05,-8744.86,-8805.42,-8855.22,-8878.42,-9002.81,10971.320000000002,99.48671739093686,
13529.0,2888452.01,1020678.45,-8960.5,-8501.09,-8744.89,-8805.45,-8855.25,-8878.45,-9002.85,10971.34,,
13530.0,2888452.71,1020677.74,-8960.55,-8501.12,-8744.93,-8805.49,-8855.29,-8878.49,-9002.89,10971.36,,
13531.0,2888453.41,1020677.02,-8960.6,-8501.16,-8744.96,-8805.52,-8855.32,-8878.52,-9002.92,10971.38,106.35463673745124,
13532.0,2888454.11,1020676.31,-8960.66,-8501.2,-8745.0,-8805.56,-8855.36,-8878.56,-9002.96,10971.39,,
13533.0,2888454.8,1020675.59,-8960.71,-8501.23,-8745.04,-8805.6,-8855.4,-8878.6,-9003.0,10971.41,120.09047543048,
13534.0,2888455.5,1020674.88,-8960.77,-8501.27,-8745.07,-8805.63,-8855.43,-8878.63,-9003.03,10971.43,,
13535.0,2888456.2,1020674.17,-8960.82,-8501.3,-8745.11,-8805.67,-8855.47,-8878.67,-9003.07,10971.45,,
13536.0,2888456.9,1020673.45,-8960.87,-8501.34,-8745.15,-8805.71,-8855.5,-8878.7,-9003.1,10971.46,,
13537.0,2888457.59,1020672.74,-8960.93,-8501.38,-8745.18,-8805.74,-8855.54,-8878.74,-9003.14,10971.48,,
13538.0,2888458.29,1020672.02,-8960.98,-8501.41,-8745.22,-8805.78,-8855.58,-8878.78,-9003.18,10971.5,,
13539.0,2888458.99,1020671.31,-8961.03,-8501.45,-8745.25,-8805.81,-8855.61,-8878.81,-9003.21,10971.52,,
13540.0,2888459.69,1020670.59,-8961.09,-8501.48,-8745.29,-8805.85,-8855.65,-8878.85,-9003.25,10971.53,113.2225560839656,
13541.0,2888460.39,1020669.88,-8961.14,-8501.52,-8745.33,-8805.89,-8855.69,-8878.89,-9003.28,10971.55,,
13542.0,2888461.08,1020669.17,-8961.2,-8501.56,-8745.36,-8805.92,-8855.72,-8878.92,-9003.32,10971.570000000002,126.95839477699435,
13543.0,2888461.78,1020668.45,-8961.25,-8501.59,-8745.4,-8805.96,-8855.76,-8878.96,-9003.36,10971.59,113.2225560839656,
13544.0,2888462.48,1020667.74,-8961.3,-8501.63,-8745.43,-8805.99,-8855.79,-8878.99,-9003.39,10971.6,,
13545.0,2888463.18,1020667.02,-8961.36,-8501.66,-8745.47,-8806.03,-8855.83,-8879.03,-9003.43,10971.62,,
13546.0,2888463.88,1020666.31,-8961.41,-8501.7,-8745.51,-8806.07,-8855.87,-8879.07,-9003.46,10971.64,,
13547.0,2888464.57,1020665.6,-8961.46,-8501.74,-8745.54,-8806.1,-8855.9,-8879.1,-9003.5,10971.66,,
13548.0,2888465.27,1020664.88,-8961.52,-8501.77,-8745.58,-8806.14,-8855.94,-8879.14,-9003.54,10971.67,,
13549.0,2888465.97,1020664.17,-8961.57,-8501.81,-8745.61,-8806.17,-8855.97,-8879.17,-9003.57,10971.69,92.61879804442248,
13550.0,2888466.67,1020663.45,-8961.62,-8501.85,-8745.65,-8806.21,-8856.01,-8879.21,-9003.61,10971.71,,
13551.0,2888467.37,1020662.74,-8961.68,-8501.88,-8745.69,-8806.25,-8856.05,-8879.25,-9003.65,10971.72,,
13552.0,2888468.07,1020662.03,-8961.73,-8501.92,-8745.72,-8806.28,-8856.08,-8879.28,-9003.68,10971.740000000002,106.35463673745124,
13553.0,2888468.76,1020661.31,-8961.78,-8501.95,-8745.76,-8806.32,-8856.12,-8879.32,-9003.72,10971.76,,
13554.0,2888469.46,1020660.6,-8961.84,-8501.99,-8745.8,-8806.35,-8856.15,-8879.35,-9003.75,10971.78,,
13555.0,2888470.16,1020659.89,-8961.89,-8502.03,-8745.83,-8806.39,-8856.19,-8879.39,-9003.79,10971.79,99.48671739093686,
13556.0,2888470.86,1020659.17,-8961.94,-8502.06,-8745.87,-8806.43,-8856.23,-8879.43,-9003.83,10971.81,126.95839477699435,
13557.0,2888471.56,1020658.46,-8961.99,-8502.1,-8745.9,-8806.46,-8856.26,-8879.46,-9003.86,10971.83,120.09047543048,
13558.0,2888472.26,1020657.74,-8962.05,-8502.13,-8745.94,-8806.5,-8856.3,-8879.5,-9003.9,10971.84,,
13559.0,2888472.96,1020657.03,-8962.1,-8502.17,-8745.98,-8806.54,-8856.34,-8879.54,-9003.93,10971.86,,
13560.0,2888473.65,1020656.32,-8962.15,-8502.21,-8746.01,-8806.57,-8856.37,-8879.57,-9003.97,10971.88,113.2225560839656,
13561.0,2888474.35,1020655.6,-8962.21,-8502.24,-8746.05,-8806.61,-8856.41,-8879.61,-9004.01,10971.89,,
13562.0,2888475.05,1020654.89,-8962.26,-8502.28,-8746.08,-8806.64,-8856.44,-8879.64,-9004.04,10971.91,,
13563.0,2888475.75,1020654.18,-8962.31,-8502.31,-8746.12,-8806.68,-8856.48,-8879.68,-9004.08,10971.93,,
13564.0,2888476.45,1020653.46,-8962.36,-8502.35,-8746.16,-8806.72,-8856.52,-8879.72,-9004.11,10971.94,99.48671739093686,
13565.0,2888477.15,1020652.75,-8962.42,-8502.39,-8746.19,-8806.75,-8856.55,-8879.75,-9004.15,10971.96,,
13566.0,2888477.85,1020652.04,-8962.47,-8502.42,-8746.23,-8806.79,-8856.59,-8879.79,-9004.19,10971.98,120.09047543048,
13567.0,2888478.55,1020651.32,-8962.52,-8502.46,-8746.26,-8806.82,-8856.62,-8879.82,-9004.22,10971.990000000002,99.48671739093686,
13568.0,2888479.25,1020650.61,-8962.57,-8502.5,-8746.3,-8806.86,-8856.66,-8879.86,-9004.26,10972.01,,
13569.0,2888479.94,1020649.9,-8962.63,-8502.53,-8746.34,-8806.9,-8856.7,-8879.9,-9004.3,10972.03,120.09047543048,
13570.0,2888480.64,1020649.19,-8962.68,-8502.57,-8746.37,-8806.93,-8856.73,-8879.93,-9004.33,10972.04,113.2225560839656,
13571.0,2888481.34,1020648.47,-8962.73,-8502.6,-8746.41,-8806.97,-8856.77,-8879.97,-9004.37,10972.06,,
13572.0,2888482.04,1020647.76,-8962.78,-8502.64,-8746.45,-8807.0,-8856.8,-8880.0,-9004.4,10972.08,,
13573.0,2888482.74,1020647.05,-8962.84,-8502.68,-8746.48,-8807.04,-8856.84,-8880.04,-9004.44,10972.09,133.82631412350875,
13574.0,2888483.44,1020646.33,-8962.89,-8502.71,-8746.52,-8807.08,-8856.88,-8880.08,-9004.48,10972.11,,
13575.0,2888484.14,1020645.62,-8962.94,-8502.75,-8746.55,-8807.11,-8856.91,-8880.11,-9004.51,10972.12,113.2225560839656,
13576.0,2888484.84,1020644.91,-8962.99,-8502.78,-8746.59,-8807.15,-8856.95,-8880.15,-9004.55,10972.14,106.35463673745124,
13577.0,2888485.54,1020644.2,-8963.05,-8502.82,-8746.63,-8807.19,-8856.99,-8880.19,-9004.58,10972.16,,
13578.0,2888486.24,1020643.48,-8963.1,-8502.86,-8746.66,-8807.22,-8857.02,-8880.22,-9004.62,10972.17,,
13579.0,2888486.94,1020642.77,-8963.15,-8502.89,-8746.7,-8807.26,-8857.06,-8880.26,-9004.66,10972.19,,
13580.0,2888487.64,1020642.06,-8963.2,-8502.93,-8746.73,-8807.29,-8857.09,-8880.29,-9004.69,10972.2,,
13581.0,2888488.34,1020641.34,-8963.26,-8502.96,-8746.77,-8807.33,-8857.13,-8880.33,-9004.73,10972.22,,
13582.0,2888489.04,1020640.63,-8963.31,-8503.0,-8746.81,-8807.37,-8857.17,-8880.37,-9004.76,10972.240000000002,120.09047543048,
13583.0,2888489.74,1020639.92,-8963.36,-8503.04,-8746.84,-8807.4,-8857.2,-8880.4,-9004.8,10972.25,,
13584.0,2888490.44,1020639.21,-8963.41,-8503.07,-8746.88,-8807.44,-8857.24,-8880.44,-9004.84,10972.27,,
13585.0,2888491.14,1020638.49,-8963.46,-8503.1,-8746.91,-8807.46,-8857.26,-8880.46,-9004.86,10972.29,113.2225560839656,
13586.0,2888491.83,1020637.78,-8963.52,-8503.13,-8746.93,-8807.49,-8857.29,-8880.49,-9004.89,10972.320000000002,,
13587.0,2888492.53,1020637.07,-8963.57,-8503.15,-8746.96,-8807.52,-8857.32,-8880.52,-9004.92,10972.34,,
13588.0,2888493.23,1020636.36,-8963.62,-8503.18,-8746.99,-8807.55,-8857.34,-8880.54,-9004.94,10972.37,133.82631412350875,
13589.0,2888493.93,1020635.64,-8963.67,-8503.21,-8747.01,-8807.57,-8857.37,-8880.57,-9004.97,10972.39,,
13590.0,2888494.63,1020634.93,-8963.72,-8503.23,-8747.04,-8807.6,-8857.4,-8880.6,-9005.0,10972.42,,
13591.0,2888495.33,1020634.22,-8963.77,-8503.26,-8747.07,-8807.63,-8857.42,-8880.62,-9005.02,10972.44,113.2225560839656,
13592.0,2888496.03,1020633.51,-8963.83,-8503.29,-8747.09,-8807.65,-8857.45,-8880.65,-9005.05,10972.47,120.09047543048,
13593.0,2888496.73,1020632.8,-8963.88,-8503.31,-8747.12,-8807.68,-8857.48,-8880.68,-9005.08,10972.490000000002,,
13594.0,2888497.43,1020632.08,-8963.93,-8503.34,-8747.15,-8807.71,-8857.51,-8880.7,-9005.1,10972.52,106.35463673745124,
13595.0,2888498.13,1020631.37,-8963.98,-8503.37,-8747.17,-8807.73,-8857.53,-8880.73,-9005.13,10972.54,,
13596.0,2888498.83,1020630.66,-8964.03,-8503.39,-8747.2,-8807.76,-8857.56,-8880.76,-9005.16,10972.570000000002,,
13597.0,2888499.54,1020629.95,-8964.08,-8503.42,-8747.23,-8807.78,-8857.58,-8880.78,-9005.18,10972.59,133.82631412350875,
13598.0,2888500.24,1020629.23,-8964.14,-8503.45,-8747.25,-8807.81,-8857.61,-8880.81,-9005.21,10972.62,,
13599.0,2888500.94,1020628.52,-8964.19,-8503.47,-8747.28,-8807.84,-8857.64,-8880.84,-9005.24,10972.64,113.2225560839656,
13600.0,2888501.64,1020627.81,-8964.24,-8503.5,-8747.3,-8807.86,-8857.66,-8880.86,-9005.26,10972.67,,
13601.0,2888502.34,1020627.1,-8964.29,-8503.53,-8747.33,-8807.89,-8857.69,-8880.89,-9005.29,10972.69,,
13602.0,2888503.04,1020626.39,-8964.34,-8503.55,-8747.36,-8807.92,-8857.72,-8880.92,-9005.32,10972.72,120.09047543048,
13603.0,2888503.74,1020625.68,-8964.39,-8503.58,-8747.38,-8807.94,-8857.74,-8880.94,-9005.34,10972.740000000002,,
13604.0,2888504.44,1020624.96,-8964.44,-8503.6,-8747.41,-8807.97,-8857.77,-8880.97,-9005.37,10972.77,,
13605.0,2888505.14,1020624.25,-8964.5,-8503.63,-8747.44,-8808.0,-8857.8,-8881.0,-9005.39,10972.79,,
13606.0,2888505.84,1020623.54,-8964.55,-8503.66,-8747.46,-8808.02,-8857.82,-8881.02,-9005.42,10972.820000000002,106.35463673745124,
13607.0,2888506.54,1020622.83,-8964.6,-8503.68,-8747.49,-8808.05,-8857.85,-8881.05,-9005.45,10972.84,,
13608.0,2888507.24,1020622.12,-8964.65,-8503.71,-8747.52,-8808.08,-8857.88,-8881.08,-9005.47,10972.87,,
13609.0,2888507.94,1020621.4,-8964.7,-8503.74,-8747.54,-8808.1,-8857.9,-8881.1,-9005.5,10972.89,,
13610.0,2888508.64,1020620.69,-8964.75,-8503.76,-8747.57,-8808.13,-8857.93,-8881.13,-9005.53,10972.92,126.95839477699435,
13611.0,2888509.34,1020619.98,-8964.8,-8503.79,-8747.6,-8808.15,-8857.95,-8881.15,-9005.55,10972.94,,
13612.0,2888510.04,1020619.27,-8964.85,-8503.82,-8747.62,-8808.18,-8857.98,-8881.18,-9005.58,10972.97,,
13613.0,2888510.74,1020618.56,-8964.9,-8503.84,-8747.65,-8808.21,-8858.01,-8881.21,-9005.61,10972.990000000002,,
13614.0,2888511.45,1020617.85,-8964.95,-8503.87,-8747.67,-8808.23,-8858.03,-8881.23,-9005.63,10973.02,120.09047543048,
13615.0,2888512.15,1020617.14,-8965.01,-8503.9,-8747.7,-8808.26,-8858.06,-8881.26,-9005.66,10973.04,126.95839477699435,
13616.0,2888512.85,1020616.42,-8965.06,-8503.92,-8747.73,-8808.29,-8858.09,-8881.29,-9005.69,10973.06,,
13617.0,2888513.55,1020615.71,-8965.11,-8503.95,-8747.75,-8808.31,-8858.11,-8881.31,-9005.71,10973.09,113.2225560839656,
13618.0,2888514.25,1020615.0,-8965.16,-8503.97,-8747.78,-8808.34,-8858.14,-8881.34,-9005.74,10973.11,120.09047543048,
13619.0,2888514.95,1020614.29,-8965.21,-8504.0,-8747.81,-8808.37,-8858.17,-8881.37,-9005.77,10973.14,,
13620.0,2888515.65,1020613.58,-8965.26,-8504.03,-8747.83,-8808.39,-8858.19,-8881.39,-9005.79,10973.16,,
13621.0,2888516.35,1020612.87,-8965.31,-8504.05,-8747.86,-8808.42,-8858.22,-8881.42,-9005.82,10973.19,126.95839477699435,
13622.0,2888517.05,1020612.16,-8965.36,-8504.08,-8747.89,-8808.45,-8858.25,-8881.45,-9005.84,10973.21,120.09047543048,
13623.0,2888517.76,1020611.45,-8965.41,-8504.11,-8747.91,-8808.47,-8858.27,-8881.47,-9005.87,10973.23,,
13624.0,2888518.46,1020610.73,-8965.46,-8504.13,-8747.94,-8808.5,-8858.3,-8881.5,-9005.9,10973.26,113.2225560839656,
13625.0,2888519.16,1020610.02,-8965.51,-8504.16,-8747.97,-8808.52,-8858.32,-8881.52,-9005.92,10973.28,,
13626.0,2888519.86,1020609.31,-8965.56,-8504.19,-8747.99,-8808.55,-8858.35,-8881.55,-9005.95,10973.3,,
13627.0,2888520.56,1020608.6,-8965.61,-8504.21,-8748.02,-8808.58,-8858.38,-8881.58,-9005.98,10973.320000000002,120.09047543048,
13628.0,2888521.26,1020607.89,-8965.66,-8504.24,-8748.04,-8808.6,-8858.4,-8881.6,-9006.0,10973.35,,
13629.0,2888521.96,1020607.18,-8965.71,-8504.27,-8748.07,-8808.63,-8858.43,-8881.63,-9006.03,10973.37,,
13630.0,2888522.66,1020606.47,-8965.75,-8504.29,-8748.1,-8808.66,-8858.46,-8881.66,-9006.06,10973.39,,
13631.0,2888523.36,1020605.75,-8965.8,-8504.32,-8748.12,-8808.68,-8858.48,-8881.68,-9006.08,10973.41,,
13632.0,2888524.06,1020605.04,-8965.85,-8504.34,-8748.15,-8808.71,-8858.51,-8881.71,-9006.11,10973.43,,
13633.0,2888524.76,1020604.33,-8965.9,-8504.37,-8748.18,-8808.74,-8858.54,-8881.74,-9006.14,10973.45,,
13634.0,2888525.46,1020603.62,-8965.94,-8504.4,-8748.2,-8808.76,-8858.56,-8881.76,-9006.16,10973.48,113.2225560839656,
13635.0,2888526.17,1020602.91,-8965.99,-8504.42,-8748.23,-8808.79,-8858.59,-8881.79,-9006.19,10973.490000000002,,
13636.0,2888526.87,1020602.19,-8966.04,-8504.45,-8748.26,-8808.82,-8858.62,-8881.82,-9006.21,10973.51,126.95839477699435,
13637.0,2888527.57,1020601.48,-8966.08,-8504.48,-8748.28,-8808.84,-8858.64,-8881.84,-9006.24,10973.53,113.2225560839656,
13638.0,2888528.27,1020600.77,-8966.13,-8504.5,-8748.31,-8808.87,-8858.67,-8881.87,-9006.27,10973.55,,
13639.0,2888528.97,1020600.06,-8966.17,-8504.53,-8748.34,-8808.9,-8858.69,-8881.89,-9006.29,10973.570000000002,,
13640.0,2888529.67,1020599.35,-8966.22,-8504.56,-8748.36,-8808.92,-8858.72,-8881.92,-9006.32,10973.59,126.95839477699435,
13641.0,2888530.37,1020598.63,-8966.26,-8504.58,-8748.39,-8808.95,-8858.75,-8881.95,-9006.35,10973.61,113.2225560839656,
13642.0,2888531.07,1020597.92,-8966.31,-8504.61,-8748.41,-8808.97,-8858.77,-8881.97,-9006.37,10973.62,133.82631412350875,
13643.0,2888531.77,1020597.21,-8966.35,-8504.64,-8748.44,-8809.0,-8858.8,-8882.0,-9006.4,10973.64,,
13644.0,2888532.47,1020596.49,-8966.39,-8504.66,-8748.47,-8809.03,-8858.83,-8882.03,-9006.43,10973.66,,
13645.0,2888533.17,1020595.78,-8966.44,-8504.69,-8748.49,-8809.05,-8858.85,-8882.05,-9006.45,10973.68,113.2225560839656,
13646.0,2888533.87,1020595.07,-8966.48,-8504.72,-8748.52,-8809.08,-8858.88,-8882.08,-9006.48,10973.69,133.82631412350875,
13647.0,2888534.57,1020594.36,-8966.52,-8504.74,-8748.55,-8809.11,-8858.91,-8882.11,-9006.51,10973.71,120.09047543048,
13648.0,2888535.27,1020593.64,-8966.56,-8504.77,-8748.57,-8809.13,-8858.93,-8882.13,-9006.53,10973.72,99.48671739093686,
