MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16053.0,3016305.6,1084658.84,-10478.41,-10044.87,-10210.73,-10255.49,-10320.49,-10351.49,-10514.49,12772.37,71.42092861580772,
16054.0,3016305.0,1084659.64,-10478.38,-10044.83,-10210.69,-10255.45,-10320.45,-10351.45,-10514.45,12772.37,,
16055.0,3016304.4,1084660.44,-10478.35,-10044.8,-10210.66,-10255.42,-10320.42,-10351.42,-10514.42,12772.38,80.05185654521048,
16056.0,3016303.81,1084661.24,-10478.32,-10044.77,-10210.63,-10255.39,-10320.39,-10351.39,-10514.39,12772.38,,
16057.0,3016303.21,1084662.04,-10478.29,-10044.73,-10210.59,-10255.35,-10320.35,-10351.35,-10514.35,12772.38,,
16058.0,3016302.61,1084662.84,-10478.26,-10044.7,-10210.56,-10255.32,-10320.32,-10351.32,-10514.32,12772.39,,
16059.0,3016302.01,1084663.64,-10478.23,-10044.66,-10210.52,-10255.28,-10320.28,-10351.28,-10514.28,12772.39,,
16060.0,3016301.42,1084664.44,-10478.2,-10044.63,-10210.49,-10255.25,-10320.25,-10351.25,-10514.25,12772.39,84.22706793105907,
16061.0,3016300.82,1084665.24,-10478.17,-10044.6,-10210.46,-10255.22,-10320.22,-10351.22,-10514.22,12772.4,88.68278447461323,
16062.0,3016300.22,1084666.05,-10478.13,-10044.56,-10210.42,-10255.18,-10320.18,-10351.18,-10514.18,12772.4,84.79886690638199,
16063.0,3016299.63,1084666.85,-10478.1,-10044.53,-10210.39,-10255.15,-10320.15,-10351.15,-10514.15,12772.41,80.05185654521048,
16064.0,3016299.03,1084667.65,-10478.07,-10044.49,-10210.35,-10255.11,-10320.11,-10351.11,-10514.11,12772.41,,
16065.0,3016298.43,1084668.45,-10478.04,-10044.46,-10210.32,-10255.08,-10320.08,-10351.08,-10514.08,12772.41,75.7363925805091,
16066.0,3016297.84,1084669.26,-10478.01,-10044.43,-10210.29,-10255.05,-10320.05,-10351.05,-10514.05,12772.42,,
16067.0,3016297.24,1084670.06,-10477.98,-10044.39,-10210.25,-10255.01,-10320.01,-10351.01,-10514.01,12772.42,,
16068.0,3016296.65,1084670.86,-10477.95,-10044.36,-10210.22,-10254.98,-10319.98,-10350.98,-10513.98,12772.42,71.42092861580772,
16069.0,3016296.05,1084671.66,-10477.92,-10044.32,-10210.18,-10254.94,-10319.94,-10350.94,-10513.94,12772.43,,
16070.0,3016295.46,1084672.47,-10477.89,-10044.29,-10210.15,-10254.91,-10319.91,-10350.91,-10513.91,12772.43,75.7363925805091,
16071.0,3016294.86,1084673.27,-10477.86,-10044.26,-10210.12,-10254.88,-10319.88,-10350.88,-10513.88,12772.43,84.36732050991185,
16072.0,3016294.27,1084674.07,-10477.83,-10044.22,-10210.08,-10254.84,-10319.84,-10350.84,-10513.84,12772.43,80.05185654521048,
16073.0,3016293.67,1084674.88,-10477.8,-10044.19,-10210.05,-10254.81,-10319.81,-10350.81,-10513.81,12772.44,81.95066068967907,
16074.0,3016293.08,1084675.68,-10477.76,-10044.15,-10210.01,-10254.77,-10319.77,-10350.77,-10513.77,12772.44,84.36732050991185,
16075.0,3016292.48,1084676.49,-10477.73,-10044.12,-10209.98,-10254.74,-10319.74,-10350.74,-10513.74,12772.44,71.42092861580772,
16076.0,3016291.89,1084677.29,-10477.7,-10044.09,-10209.95,-10254.71,-10319.71,-10350.71,-10513.71,12772.45,,
16077.0,3016291.3,1084678.09,-10477.67,-10044.05,-10209.91,-10254.67,-10319.67,-10350.67,-10513.67,12772.45,,
16078.0,3016290.7,1084678.9,-10477.64,-10044.02,-10209.88,-10254.64,-10319.64,-10350.64,-10513.64,12772.45,75.7363925805091,
16079.0,3016290.11,1084679.7,-10477.61,-10043.98,-10209.84,-10254.6,-10319.6,-10350.6,-10513.6,12772.46,,
16080.0,3016289.52,1084680.51,-10477.58,-10043.95,-10209.81,-10254.57,-10319.57,-10350.57,-10513.57,12772.46,,
16081.0,3016288.93,1084681.31,-10477.55,-10043.92,-10209.78,-10254.54,-10319.54,-10350.54,-10513.54,12772.46,,
16082.0,3016288.33,1084682.12,-10477.52,-10043.88,-10209.74,-10254.5,-10319.5,-10350.5,-10513.5,12772.46,,
16083.0,3016287.74,1084682.92,-10477.48,-10043.85,-10209.71,-10254.47,-10319.47,-10350.47,-10513.47,12772.47,,
16084.0,3016287.15,1084683.73,-10477.45,-10043.81,-10209.67,-10254.43,-10319.43,-10350.43,-10513.43,12772.47,77.55967610559543,
16085.0,3016286.56,1084684.53,-10477.42,-10043.78,-10209.64,-10254.4,-10319.4,-10350.4,-10513.4,12772.47,80.05185654521048,
16086.0,3016285.97,1084685.34,-10477.39,-10043.75,-10209.61,-10254.37,-10319.37,-10350.37,-10513.37,12772.47,,
16087.0,3016285.38,1084686.15,-10477.36,-10043.71,-10209.57,-10254.33,-10319.33,-10350.33,-10513.33,12772.48,74.603583289775,
16088.0,3016284.78,1084686.95,-10477.33,-10043.68,-10209.54,-10254.3,-10319.3,-10350.3,-10513.3,12772.48,71.42092861580772,
16089.0,3016284.19,1084687.76,-10477.3,-10043.64,-10209.5,-10254.26,-10319.26,-10350.26,-10513.26,12772.48,,
16090.0,3016283.6,1084688.56,-10477.26,-10043.61,-10209.47,-10254.23,-10319.23,-10350.23,-10513.23,12772.48,,
16091.0,3016283.01,1084689.37,-10477.23,-10043.58,-10209.44,-10254.2,-10319.2,-10350.2,-10513.2,12772.490000000002,84.36732050991185,
16092.0,3016282.42,1084690.18,-10477.2,-10043.54,-10209.4,-10254.16,-10319.16,-10350.16,-10513.16,12772.490000000002,,
16093.0,3016281.83,1084690.98,-10477.17,-10043.51,-10209.37,-10254.13,-10319.13,-10350.13,-10513.13,12772.490000000002,,
16094.0,3016281.24,1084691.79,-10477.14,-10043.47,-10209.33,-10254.09,-10319.09,-10350.09,-10513.09,12772.490000000002,,
16095.0,3016280.65,1084692.6,-10477.11,-10043.44,-10209.3,-10254.06,-10319.06,-10350.06,-10513.06,12772.5,,
16096.0,3016280.06,1084693.4,-10477.08,-10043.41,-10209.27,-10254.03,-10319.03,-10350.03,-10513.03,12772.5,,
16097.0,3016279.47,1084694.21,-10477.04,-10043.37,-10209.23,-10253.99,-10318.99,-10349.99,-10512.99,12772.5,,
16098.0,3016278.88,1084695.02,-10477.01,-10043.34,-10209.2,-10253.96,-10318.96,-10349.96,-10512.96,12772.51,,
16099.0,3016278.29,1084695.83,-10476.98,-10043.3,-10209.16,-10253.92,-10318.92,-10349.92,-10512.92,12772.51,75.7363925805091,
16100.0,3016277.71,1084696.63,-10476.95,-10043.27,-10209.13,-10253.89,-10318.89,-10349.89,-10512.89,12772.51,,
16101.0,3016277.12,1084697.44,-10476.92,-10043.24,-10209.1,-10253.86,-10318.86,-10349.86,-10512.86,12772.51,,
16102.0,3016276.53,1084698.25,-10476.89,-10043.2,-10209.06,-10253.82,-10318.82,-10349.82,-10512.82,12772.52,,
16103.0,3016275.94,1084699.06,-10476.86,-10043.17,-10209.03,-10253.79,-10318.79,-10349.79,-10512.79,12772.52,,
16104.0,3016275.35,1084699.87,-10476.82,-10043.13,-10208.99,-10253.75,-10318.75,-10349.75,-10512.75,12772.52,,
16105.0,3016274.76,1084700.67,-10476.79,-10043.1,-10208.96,-10253.72,-10318.72,-10349.72,-10512.72,12772.52,,
16106.0,3016274.18,1084701.48,-10476.76,-10043.07,-10208.93,-10253.69,-10318.69,-10349.69,-10512.69,12772.53,,
16107.0,3016273.59,1084702.29,-10476.73,-10043.03,-10208.89,-10253.65,-10318.65,-10349.65,-10512.65,12772.53,,
16108.0,3016273.0,1084703.1,-10476.7,-10043.0,-10208.86,-10253.62,-10318.62,-10349.62,-10512.62,12772.53,80.05185654521048,
16109.0,3016272.41,1084703.91,-10476.67,-10042.96,-10208.82,-10253.58,-10318.58,-10349.58,-10512.58,12772.53,78.21778436021239,
16110.0,3016271.83,1084704.72,-10476.64,-10042.93,-10208.79,-10253.55,-10318.55,-10349.55,-10512.55,12772.54,75.7363925805091,
16111.0,3016271.24,1084705.53,-10476.6,-10042.9,-10208.76,-10253.52,-10318.52,-10349.52,-10512.52,12772.54,84.36732050991185,
16112.0,3016270.65,1084706.33,-10476.57,-10042.86,-10208.72,-10253.48,-10318.48,-10349.48,-10512.48,12772.54,,
16113.0,3016270.06,1084707.14,-10476.54,-10042.83,-10208.69,-10253.45,-10318.45,-10349.45,-10512.45,12772.54,75.7363925805091,
16114.0,3016269.48,1084707.95,-10476.51,-10042.79,-10208.65,-10253.41,-10318.41,-10349.41,-10512.41,12772.55,78.1422637408301,
16115.0,3016268.89,1084708.76,-10476.48,-10042.76,-10208.62,-10253.38,-10318.38,-10349.38,-10512.38,12772.55,80.05185654521048,
16116.0,3016268.31,1084709.57,-10476.45,-10042.72,-10208.58,-10253.34,-10318.34,-10349.34,-10512.34,12772.55,88.68278447461323,
16117.0,3016267.72,1084710.38,-10476.42,-10042.69,-10208.55,-10253.31,-10318.31,-10349.31,-10512.31,12772.56,80.05185654521048,
16118.0,3016267.13,1084711.19,-10476.38,-10042.66,-10208.52,-10253.28,-10318.28,-10349.28,-10512.28,12772.56,,
16119.0,3016266.55,1084712.0,-10476.35,-10042.62,-10208.48,-10253.24,-10318.24,-10349.24,-10512.24,12772.56,84.36732050991185,
16120.0,3016265.96,1084712.81,-10476.32,-10042.59,-10208.45,-10253.21,-10318.21,-10349.21,-10512.21,12772.56,,
16121.0,3016265.38,1084713.62,-10476.29,-10042.55,-10208.41,-10253.17,-10318.17,-10349.17,-10512.17,12772.570000000002,79.98712458573995,
16122.0,3016264.79,1084714.43,-10476.26,-10042.52,-10208.38,-10253.14,-10318.14,-10349.14,-10512.14,12772.570000000002,,
16123.0,3016264.21,1084715.24,-10476.23,-10042.49,-10208.35,-10253.11,-10318.11,-10349.11,-10512.11,12772.570000000002,,
16124.0,3016263.62,1084716.05,-10476.2,-10042.45,-10208.31,-10253.07,-10318.07,-10349.07,-10512.07,12772.570000000002,70.40679458410291,
16125.0,3016263.04,1084716.86,-10476.16,-10042.42,-10208.28,-10253.04,-10318.04,-10349.04,-10512.04,12772.58,66.02659865993101,
16126.0,3016262.45,1084717.68,-10476.13,-10042.38,-10208.24,-10253.0,-10318.0,-10349.0,-10512.0,12772.58,,
16127.0,3016261.87,1084718.49,-10476.1,-10042.35,-10208.21,-10252.97,-10317.97,-10348.97,-10511.97,12772.58,75.7363925805091,
16128.0,3016261.29,1084719.3,-10476.07,-10042.32,-10208.18,-10252.94,-10317.94,-10348.94,-10511.94,12772.58,,
16129.0,3016260.7,1084720.11,-10476.04,-10042.28,-10208.14,-10252.9,-10317.9,-10348.9,-10511.9,12772.59,,
16130.0,3016260.12,1084720.92,-10476.01,-10042.25,-10208.11,-10252.87,-10317.87,-10348.87,-10511.87,12772.59,78.53065549765324,
16131.0,3016259.54,1084721.73,-10475.98,-10042.21,-10208.07,-10252.83,-10317.83,-10348.83,-10511.83,12772.59,80.05185654521048,
16132.0,3016258.95,1084722.54,-10475.94,-10042.18,-10208.04,-10252.8,-10317.8,-10348.8,-10511.8,12772.59,77.39784620691913,
16133.0,3016258.37,1084723.36,-10475.91,-10042.15,-10208.01,-10252.77,-10317.77,-10348.77,-10511.77,12772.6,75.7363925805091,
16134.0,3016257.79,1084724.17,-10475.88,-10042.11,-10207.97,-10252.73,-10317.73,-10348.73,-10511.73,12772.6,,
16135.0,3016257.2,1084724.98,-10475.85,-10042.08,-10207.94,-10252.7,-10317.7,-10348.7,-10511.7,12772.6,80.05185654521048,
16136.0,3016256.62,1084725.79,-10475.82,-10042.04,-10207.9,-10252.66,-10317.66,-10348.66,-10511.66,12772.6,,
16137.0,3016256.04,1084726.6,-10475.79,-10042.01,-10207.87,-10252.63,-10317.63,-10348.63,-10511.63,12772.61,,
16138.0,3016255.46,1084727.42,-10475.76,-10041.98,-10207.84,-10252.6,-10317.6,-10348.6,-10511.6,12772.61,83.35318647820704,
16139.0,3016254.87,1084728.23,-10475.73,-10041.94,-10207.8,-10252.56,-10317.56,-10348.56,-10511.56,12772.61,88.68278447461323,
16140.0,3016254.29,1084729.04,-10475.69,-10041.91,-10207.77,-10252.53,-10317.53,-10348.53,-10511.53,12772.62,84.36732050991185,
16141.0,3016253.71,1084729.85,-10475.66,-10041.87,-10207.73,-10252.49,-10317.49,-10348.49,-10511.49,12772.62,79.10245447297616,
16142.0,3016253.13,1084730.67,-10475.63,-10041.84,-10207.7,-10252.46,-10317.46,-10348.46,-10511.46,12772.62,80.83942871876847,
16143.0,3016252.55,1084731.48,-10475.6,-10041.81,-10207.67,-10252.43,-10317.43,-10348.43,-10511.43,12772.62,80.05185654521048,
16144.0,3016251.97,1084732.29,-10475.57,-10041.77,-10207.63,-10252.39,-10317.39,-10348.39,-10511.39,12772.63,75.7363925805091,
16145.0,3016251.39,1084733.11,-10475.54,-10041.74,-10207.6,-10252.36,-10317.36,-10348.36,-10511.36,12772.63,,
16146.0,3016250.81,1084733.92,-10475.51,-10041.7,-10207.56,-10252.32,-10317.32,-10348.32,-10511.32,12772.63,,
16147.0,3016250.23,1084734.73,-10475.47,-10041.67,-10207.53,-10252.29,-10317.29,-10348.29,-10511.29,12772.63,,
16148.0,3016249.64,1084735.55,-10475.44,-10041.64,-10207.5,-10252.26,-10317.26,-10348.26,-10511.26,12772.64,80.05185654521048,
16149.0,3016249.06,1084736.36,-10475.41,-10041.6,-10207.46,-10252.22,-10317.22,-10348.22,-10511.22,12772.64,78.16384106065362,
16150.0,3016248.48,1084737.18,-10475.38,-10041.57,-10207.43,-10252.19,-10317.19,-10348.19,-10511.19,12772.64,75.7363925805091,
16151.0,3016247.9,1084737.99,-10475.35,-10041.53,-10207.39,-10252.15,-10317.15,-10348.15,-10511.15,12772.64,80.05185654521048,
16152.0,3016247.32,1084738.8,-10475.32,-10041.5,-10207.36,-10252.12,-10317.12,-10348.12,-10511.12,12772.65,81.70252151170875,
16153.0,3016246.75,1084739.62,-10475.29,-10041.47,-10207.33,-10252.09,-10317.09,-10348.09,-10511.09,12772.65,84.36732050991185,
16154.0,3016246.17,1084740.43,-10475.25,-10041.43,-10207.29,-10252.05,-10317.05,-10348.05,-10511.05,12772.65,,
16155.0,3016245.59,1084741.25,-10475.22,-10041.4,-10207.26,-10252.02,-10317.02,-10348.02,-10511.02,12772.65,75.7363925805091,
16156.0,3016245.01,1084742.06,-10475.19,-10041.36,-10207.22,-10251.98,-10316.98,-10347.98,-10510.98,12772.66,,
16157.0,3016244.43,1084742.88,-10475.16,-10041.33,-10207.19,-10251.95,-10316.95,-10347.95,-10510.95,12772.66,,
16158.0,3016243.85,1084743.69,-10475.13,-10041.3,-10207.16,-10251.92,-10316.92,-10347.92,-10510.92,12772.66,,
16159.0,3016243.27,1084744.51,-10475.1,-10041.26,-10207.12,-10251.88,-10316.88,-10347.88,-10510.88,12772.66,82.03696996897311,
16160.0,3016242.69,1084745.32,-10475.07,-10041.23,-10207.09,-10251.85,-10316.85,-10347.85,-10510.85,12772.67,88.68278447461323,
16161.0,3016242.12,1084746.14,-10475.03,-10041.19,-10207.05,-10251.81,-10316.81,-10347.81,-10510.81,12772.67,84.36732050991185,
16162.0,3016241.54,1084746.95,-10475.0,-10041.16,-10207.02,-10251.78,-10316.78,-10347.78,-10510.78,12772.67,,
16163.0,3016240.96,1084747.77,-10474.97,-10041.13,-10206.99,-10251.75,-10316.75,-10347.75,-10510.75,12772.68,,
16164.0,3016240.38,1084748.59,-10474.94,-10041.09,-10206.95,-10251.71,-10316.71,-10347.71,-10510.71,12772.68,,
16165.0,3016239.81,1084749.4,-10474.91,-10041.06,-10206.92,-10251.68,-10316.68,-10347.68,-10510.68,12772.68,80.05185654521048,
16166.0,3016239.23,1084750.22,-10474.88,-10041.02,-10206.88,-10251.64,-10316.64,-10347.64,-10510.64,12772.68,,
16167.0,3016238.65,1084751.03,-10474.85,-10040.99,-10206.85,-10251.61,-10316.61,-10347.61,-10510.61,12772.69,,
16168.0,3016238.07,1084751.85,-10474.81,-10040.96,-10206.82,-10251.58,-10316.58,-10347.58,-10510.58,12772.69,77.19286166859581,
16169.0,3016237.5,1084752.67,-10474.78,-10040.92,-10206.78,-10251.54,-10316.54,-10347.54,-10510.54,12772.69,75.7363925805091,
16170.0,3016236.92,1084753.48,-10474.75,-10040.89,-10206.75,-10251.51,-10316.51,-10347.51,-10510.51,12772.69,,
16171.0,3016236.35,1084754.3,-10474.72,-10040.85,-10206.71,-10251.47,-10316.47,-10347.47,-10510.47,12772.7,84.36732050991185,
16172.0,3016235.77,1084755.12,-10474.69,-10040.82,-10206.68,-10251.44,-10316.44,-10347.44,-10510.44,12772.7,79.52321220953455,
16173.0,3016235.19,1084755.93,-10474.66,-10040.79,-10206.65,-10251.41,-10316.41,-10347.41,-10510.41,12772.7,75.7363925805091,
16174.0,3016234.62,1084756.75,-10474.63,-10040.75,-10206.61,-10251.37,-10316.37,-10347.37,-10510.37,12772.7,,
16175.0,3016234.04,1084757.57,-10474.59,-10040.72,-10206.58,-10251.34,-10316.34,-10347.34,-10510.34,12772.71,77.9372792025068,
16176.0,3016233.47,1084758.38,-10474.56,-10040.68,-10206.54,-10251.3,-10316.3,-10347.3,-10510.3,12772.71,84.36732050991185,
16177.0,3016232.89,1084759.2,-10474.53,-10040.65,-10206.51,-10251.27,-10316.27,-10347.27,-10510.27,12772.71,,
16178.0,3016232.32,1084760.02,-10474.5,-10040.62,-10206.48,-10251.24,-10316.24,-10347.24,-10510.24,12772.71,,
16179.0,3016231.74,1084760.84,-10474.47,-10040.58,-10206.44,-10251.2,-10316.2,-10347.2,-10510.2,12772.72,75.7363925805091,
16180.0,3016231.17,1084761.65,-10474.44,-10040.55,-10206.41,-10251.17,-10316.17,-10347.17,-10510.17,12772.72,74.20440287304011,
16181.0,3016230.59,1084762.47,-10474.41,-10040.51,-10206.37,-10251.13,-10316.13,-10347.13,-10510.13,12772.72,71.42092861580772,
16182.0,3016230.02,1084763.29,-10474.37,-10040.48,-10206.34,-10251.1,-10316.1,-10347.1,-10510.1,12772.72,,
16183.0,3016229.44,1084764.11,-10474.34,-10040.45,-10206.31,-10251.07,-10316.07,-10347.07,-10510.07,12772.73,,
16184.0,3016228.87,1084764.92,-10474.31,-10040.41,-10206.27,-10251.03,-10316.03,-10347.03,-10510.03,12772.73,,
16185.0,3016228.29,1084765.74,-10474.28,-10040.38,-10206.24,-10251.0,-10316.0,-10347.0,-10510.0,12772.73,,
16186.0,3016227.71,1084766.56,-10474.25,-10040.34,-10206.2,-10250.96,-10315.96,-10346.96,-10509.96,12772.73,75.7363925805091,
16187.0,3016227.14,1084767.38,-10474.21,-10040.31,-10206.17,-10250.93,-10315.93,-10346.93,-10509.93,12772.73,,
16188.0,3016226.56,1084768.19,-10474.18,-10040.28,-10206.14,-10250.9,-10315.9,-10346.9,-10509.9,12772.740000000002,,
16189.0,3016225.99,1084769.01,-10474.15,-10040.24,-10206.1,-10250.86,-10315.86,-10346.86,-10509.86,12772.740000000002,79.03772251350566,
16190.0,3016225.41,1084769.82,-10474.12,-10040.21,-10206.07,-10250.83,-10315.83,-10346.83,-10509.83,12772.740000000002,84.36732050991185,
16191.0,3016224.83,1084770.64,-10474.09,-10040.17,-10206.03,-10250.79,-10315.79,-10346.79,-10509.79,12772.740000000002,80.05185654521048,
16192.0,3016224.26,1084771.46,-10474.05,-10040.14,-10206.0,-10250.76,-10315.76,-10346.76,-10509.76,12772.740000000002,,
16193.0,3016223.68,1084772.27,-10474.02,-10040.11,-10205.97,-10250.73,-10315.73,-10346.73,-10509.73,12772.740000000002,,
16194.0,3016223.1,1084773.09,-10473.99,-10040.07,-10205.93,-10250.69,-10315.69,-10346.69,-10509.69,12772.740000000002,,
16195.0,3016222.53,1084773.91,-10473.95,-10040.04,-10205.9,-10250.66,-10315.66,-10346.66,-10509.66,12772.75,,
16196.0,3016221.95,1084774.72,-10473.92,-10040.0,-10205.86,-10250.62,-10315.62,-10346.62,-10509.62,12772.75,73.2118461611588,
16197.0,3016221.37,1084775.54,-10473.89,-10039.97,-10205.83,-10250.59,-10315.59,-10346.59,-10509.59,12772.75,75.7363925805091,
16198.0,3016220.79,1084776.35,-10473.86,-10039.94,-10205.8,-10250.56,-10315.56,-10346.56,-10509.56,12772.75,71.42092861580772,
16199.0,3016220.21,1084777.17,-10473.82,-10039.9,-10205.76,-10250.52,-10315.52,-10346.52,-10509.52,12772.75,80.05185654521048,
16200.0,3016219.64,1084777.98,-10473.79,-10039.87,-10205.73,-10250.49,-10315.49,-10346.49,-10509.49,12772.75,71.42092861580772,
16201.0,3016219.06,1084778.8,-10473.76,-10039.83,-10205.69,-10250.45,-10315.45,-10346.45,-10509.45,12772.75,76.71816063247866,
16202.0,3016218.48,1084779.61,-10473.72,-10039.8,-10205.66,-10250.42,-10315.42,-10346.42,-10509.42,12772.75,77.6351967249777,
16203.0,3016217.9,1084780.43,-10473.69,-10039.77,-10205.63,-10250.39,-10315.39,-10346.39,-10509.39,12772.75,75.7363925805091,
16204.0,3016217.32,1084781.24,-10473.65,-10039.73,-10205.59,-10250.35,-10315.35,-10346.35,-10509.35,12772.75,71.42092861580772,
16205.0,3016216.74,1084782.06,-10473.62,-10039.7,-10205.56,-10250.32,-10315.32,-10346.32,-10509.32,12772.75,,
16206.0,3016216.16,1084782.87,-10473.59,-10039.66,-10205.52,-10250.28,-10315.28,-10346.28,-10509.28,12772.75,,
16207.0,3016215.59,1084783.69,-10473.55,-10039.63,-10205.49,-10250.25,-10315.25,-10346.25,-10509.25,12772.75,,
16208.0,3016215.01,1084784.5,-10473.52,-10039.6,-10205.46,-10250.22,-10315.22,-10346.22,-10509.22,12772.75,74.15045957348136,
16209.0,3016214.43,1084785.32,-10473.48,-10039.56,-10205.42,-10250.18,-10315.18,-10346.18,-10509.18,12772.75,80.58050088088639,
16210.0,3016213.85,1084786.13,-10473.45,-10039.53,-10205.39,-10250.15,-10315.15,-10346.15,-10509.15,12772.75,79.81450602715191,
16211.0,3016213.27,1084786.94,-10473.42,-10039.49,-10205.35,-10250.11,-10315.11,-10346.11,-10509.11,12772.75,75.7363925805091,
16212.0,3016212.69,1084787.76,-10473.38,-10039.46,-10205.32,-10250.08,-10315.08,-10346.08,-10509.08,12772.75,79.55557818926981,
16213.0,3016212.11,1084788.57,-10473.35,-10039.43,-10205.29,-10250.05,-10315.05,-10346.05,-10509.05,12772.75,82.53324832491377,
16214.0,3016211.53,1084789.39,-10473.31,-10039.39,-10205.25,-10250.01,-10315.01,-10346.01,-10509.01,12772.75,80.05185654521048,
16215.0,3016210.95,1084790.2,-10473.28,-10039.36,-10205.22,-10249.98,-10314.98,-10345.98,-10508.98,12772.75,,
16216.0,3016210.37,1084791.01,-10473.24,-10039.32,-10205.18,-10249.94,-10314.94,-10345.94,-10508.94,12772.75,75.7363925805091,
16217.0,3016209.78,1084791.83,-10473.21,-10039.29,-10205.15,-10249.91,-10314.91,-10345.91,-10508.91,12772.75,72.95291832327672,
16218.0,3016209.2,1084792.64,-10473.17,-10039.26,-10205.12,-10249.88,-10314.88,-10345.88,-10508.88,12772.75,71.42092861580772,
16219.0,3016208.62,1084793.45,-10473.14,-10039.22,-10205.08,-10249.84,-10314.84,-10345.84,-10508.84,12772.75,74.09651627392257,
16220.0,3016208.04,1084794.26,-10473.1,-10039.19,-10205.05,-10249.81,-10314.81,-10345.81,-10508.81,12772.75,74.21519153295188,
16221.0,3016207.46,1084795.08,-10473.07,-10039.15,-10205.01,-10249.77,-10314.77,-10345.77,-10508.77,12772.740000000002,71.42092861580772,
16222.0,3016206.88,1084795.89,-10473.03,-10039.12,-10204.98,-10249.74,-10314.74,-10345.74,-10508.74,12772.740000000002,66.02659865993101,
16223.0,3016206.3,1084796.7,-10473.0,-10039.08,-10204.94,-10249.7,-10314.7,-10345.7,-10508.7,12772.740000000002,71.42092861580772,
16224.0,3016205.71,1084797.51,-10472.96,-10039.05,-10204.91,-10249.67,-10314.67,-10345.67,-10508.67,12772.740000000002,80.05185654521048,
16225.0,3016205.13,1084798.33,-10472.93,-10039.02,-10204.88,-10249.64,-10314.64,-10345.64,-10508.64,12772.740000000002,77.41942352674265,
16226.0,3016204.55,1084799.14,-10472.89,-10038.98,-10204.84,-10249.6,-10314.6,-10345.6,-10508.6,12772.740000000002,73.79443379639349,
16227.0,3016203.97,1084799.95,-10472.86,-10038.95,-10204.81,-10249.57,-10314.57,-10345.57,-10508.57,12772.740000000002,71.42092861580772,
16228.0,3016203.38,1084800.76,-10472.82,-10038.91,-10204.77,-10249.53,-10314.53,-10345.53,-10508.53,12772.73,69.46818117178036,
16229.0,3016202.8,1084801.58,-10472.78,-10038.88,-10204.74,-10249.5,-10314.5,-10345.5,-10508.5,12772.73,71.42092861580772,
16230.0,3016202.22,1084802.39,-10472.75,-10038.85,-10204.71,-10249.47,-10314.47,-10345.47,-10508.47,12772.73,72.95291832327672,
16231.0,3016201.64,1084803.2,-10472.71,-10038.81,-10204.67,-10249.43,-10314.43,-10345.43,-10508.43,12772.73,74.03178431445207,
16232.0,3016201.05,1084804.01,-10472.67,-10038.78,-10204.64,-10249.4,-10314.4,-10345.4,-10508.4,12772.72,71.42092861580772,
16233.0,3016200.47,1084804.82,-10472.64,-10038.74,-10204.6,-10249.36,-10314.36,-10345.36,-10508.36,12772.72,75.7363925805091,
16234.0,3016199.89,1084805.63,-10472.6,-10038.71,-10204.57,-10249.33,-10314.33,-10345.33,-10508.33,12772.72,73.6757585373642,
16235.0,3016199.3,1084806.44,-10472.57,-10038.68,-10204.54,-10249.3,-10314.3,-10345.3,-10508.3,12772.72,,
16236.0,3016198.72,1084807.25,-10472.53,-10038.64,-10204.5,-10249.26,-10314.26,-10345.26,-10508.26,12772.72,,
16237.0,3016198.13,1084808.07,-10472.49,-10038.61,-10204.47,-10249.23,-10314.23,-10345.23,-10508.23,12772.71,80.05185654521048,
16238.0,3016197.55,1084808.88,-10472.46,-10038.57,-10204.43,-10249.19,-10314.19,-10345.19,-10508.19,12772.71,78.46592353818272,
16239.0,3016196.97,1084809.69,-10472.42,-10038.54,-10204.4,-10249.16,-10314.16,-10345.16,-10508.16,12772.71,75.7363925805091,
16240.0,3016196.38,1084810.5,-10472.38,-10038.51,-10204.37,-10249.13,-10314.13,-10345.13,-10508.13,12772.7,71.42092861580772,
16241.0,3016195.8,1084811.31,-10472.34,-10038.47,-10204.33,-10249.09,-10314.09,-10345.09,-10508.09,12772.7,,
16242.0,3016195.21,1084812.12,-10472.31,-10038.44,-10204.3,-10249.06,-10314.06,-10345.06,-10508.06,12772.7,,
16243.0,3016194.63,1084812.93,-10472.27,-10038.4,-10204.26,-10249.02,-10314.02,-10345.02,-10508.02,12772.69,,
16244.0,3016194.04,1084813.74,-10472.23,-10038.37,-10204.23,-10248.99,-10313.99,-10344.99,-10507.99,12772.69,,
16245.0,3016193.46,1084814.55,-10472.2,-10038.34,-10204.2,-10248.96,-10313.96,-10344.96,-10507.96,12772.69,,
16246.0,3016192.87,1084815.36,-10472.16,-10038.3,-10204.16,-10248.92,-10313.92,-10344.92,-10507.92,12772.68,80.05185654521048,
16247.0,3016192.28,1084816.17,-10472.12,-10038.27,-10204.13,-10248.89,-10313.89,-10344.89,-10507.89,12772.68,,
16248.0,3016191.7,1084816.98,-10472.08,-10038.23,-10204.09,-10248.85,-10313.85,-10344.85,-10507.85,12772.68,,
16249.0,3016191.11,1084817.79,-10472.04,-10038.2,-10204.06,-10248.82,-10313.82,-10344.82,-10507.82,12772.67,,
16250.0,3016190.53,1084818.6,-10472.01,-10038.17,-10204.03,-10248.79,-10313.79,-10344.79,-10507.79,12772.67,71.42092861580772,
