MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15184.0,3016026.3,1091232.18,-10345.5,-9962.56,-10081.39,-10155.88,-10253.81,-10301.6,-10447.46,12500.820000000002,96.10755565584928,
15185.0,3016026.57,1091231.21,-10345.52,-9962.59,-10081.41,-10155.91,-10253.84,-10301.62,-10447.48,12500.81,98.91346396327567,
15186.0,3016026.85,1091230.25,-10345.55,-9962.61,-10081.44,-10155.94,-10253.86,-10301.65,-10447.51,12500.81,103.6315468209482,
15187.0,3016027.12,1091229.29,-10345.58,-9962.64,-10081.47,-10155.96,-10253.89,-10301.68,-10447.54,12500.81,102.23898492022548,
15188.0,3016027.4,1091228.33,-10345.6,-9962.67,-10081.49,-10155.99,-10253.92,-10301.7,-10447.56,12500.81,100.23328009306512,
15189.0,3016027.67,1091227.37,-10345.63,-9962.7,-10081.52,-10156.02,-10253.95,-10301.73,-10447.59,12500.81,102.86252009965357,
15190.0,3016027.94,1091226.41,-10345.65,-9962.72,-10081.55,-10156.04,-10253.97,-10301.76,-10447.62,12500.81,102.83134334068215,
15191.0,3016028.22,1091225.45,-10345.68,-9962.75,-10081.58,-10156.07,-10254.0,-10301.78,-10447.65,12500.81,99.9111202503606,
15192.0,3016028.49,1091224.48,-10345.71,-9962.78,-10081.6,-10156.1,-10254.03,-10301.81,-10447.67,12500.81,106.08411852669867,
15193.0,3016028.77,1091223.52,-10345.73,-9962.8,-10081.63,-10156.12,-10254.05,-10301.84,-10447.7,12500.81,105.75156643100372,
15194.0,3016029.04,1091222.56,-10345.76,-9962.83,-10081.66,-10156.15,-10254.08,-10301.87,-10447.73,12500.81,101.63623424677832,
15195.0,3016029.31,1091221.6,-10345.79,-9962.86,-10081.68,-10156.18,-10254.11,-10301.89,-10447.75,12500.81,102.38447646209202,
15196.0,3016029.59,1091220.64,-10345.82,-9962.88,-10081.71,-10156.21,-10254.14,-10301.92,-10447.78,12500.81,107.85080153507828,
15197.0,3016029.86,1091219.68,-10345.84,-9962.91,-10081.74,-10156.23,-10254.16,-10301.95,-10447.81,12500.81,104.99293196269952,
15198.0,3016030.13,1091218.72,-10345.87,-9962.94,-10081.76,-10156.26,-10254.19,-10301.97,-10447.84,12500.81,105.41901433530872,
15199.0,3016030.41,1091217.75,-10345.9,-9962.97,-10081.79,-10156.29,-10254.22,-10302.0,-10447.86,12500.81,111.29063727492324,
15200.0,3016030.68,1091216.79,-10345.93,-9962.99,-10081.82,-10156.31,-10254.24,-10302.03,-10447.89,12500.81,110.9061239142759,
15201.0,3016030.96,1091215.83,-10345.95,-9963.02,-10081.85,-10156.34,-10254.27,-10302.06,-10447.92,12500.81,105.2319537814803,
15202.0,3016031.23,1091214.87,-10345.98,-9963.05,-10081.87,-10156.37,-10254.3,-10302.08,-10447.94,12500.81,107.289619873593,
15203.0,3016031.5,1091213.91,-10346.01,-9963.07,-10081.9,-10156.4,-10254.32,-10302.11,-10447.97,12500.81,108.7237507862776,
15204.0,3016031.78,1091212.95,-10346.04,-9963.1,-10081.93,-10156.42,-10254.35,-10302.14,-10448.0,12500.820000000002,106.15686429763196,
15205.0,3016032.05,1091211.99,-10346.07,-9963.13,-10081.95,-10156.45,-10254.38,-10302.16,-10448.02,12500.820000000002,106.61412342921255,
15206.0,3016032.32,1091211.02,-10346.1,-9963.16,-10081.98,-10156.48,-10254.41,-10302.19,-10448.05,12500.820000000002,103.77703836281476,
15207.0,3016032.6,1091210.06,-10346.13,-9963.18,-10082.01,-10156.5,-10254.43,-10302.22,-10448.08,12500.820000000002,104.20312073542397,
15208.0,3016032.87,1091209.1,-10346.15,-9963.21,-10082.04,-10156.53,-10254.46,-10302.24,-10448.11,12500.820000000002,103.80821512178616,
15209.0,3016033.14,1091208.14,-10346.18,-9963.24,-10082.06,-10156.56,-10254.49,-10302.27,-10448.13,12500.820000000002,109.09787189393444,
15210.0,3016033.42,1091207.18,-10346.21,-9963.26,-10082.09,-10156.58,-10254.51,-10302.3,-10448.16,12500.83,122.52466275761928,
15211.0,3016033.69,1091206.22,-10346.24,-9963.29,-10082.12,-10156.61,-10254.54,-10302.33,-10448.19,12500.83,110.1890584579336,
15212.0,3016033.96,1091205.26,-10346.27,-9963.32,-10082.14,-10156.64,-10254.57,-10302.35,-10448.21,12500.83,100.2436723460556,
15213.0,3016034.24,1091204.29,-10346.3,-9963.34,-10082.17,-10156.67,-10254.6,-10302.38,-10448.24,12500.84,96.77265984723924,
15214.0,3016034.51,1091203.33,-10346.33,-9963.37,-10082.2,-10156.69,-10254.62,-10302.41,-10448.27,12500.84,98.1860062539429,
15215.0,3016034.78,1091202.37,-10346.36,-9963.4,-10082.22,-10156.72,-10254.65,-10302.43,-10448.3,12500.84,101.1581906092168,
15216.0,3016035.06,1091201.41,-10346.39,-9963.43,-10082.25,-10156.75,-10254.68,-10302.46,-10448.32,12500.84,101.31407440407382,
15217.0,3016035.33,1091200.45,-10346.42,-9963.45,-10082.28,-10156.77,-10254.7,-10302.49,-10448.35,12500.85,98.78875692739004,
15218.0,3016035.6,1091199.49,-10346.45,-9963.48,-10082.31,-10156.8,-10254.73,-10302.52,-10448.38,12500.85,98.34189004879994,
15219.0,3016035.88,1091198.53,-10346.48,-9963.51,-10082.33,-10156.83,-10254.76,-10302.54,-10448.4,12500.85,101.6778032587402,
15220.0,3016036.15,1091197.56,-10346.51,-9963.53,-10082.36,-10156.86,-10254.78,-10302.57,-10448.43,12500.86,104.62920310803317,
15221.0,3016036.42,1091196.6,-10346.55,-9963.56,-10082.39,-10156.88,-10254.81,-10302.6,-10448.46,12500.86,106.82196848902193,
15222.0,3016036.7,1091195.64,-10346.58,-9963.59,-10082.41,-10156.91,-10254.84,-10302.62,-10448.48,12500.87,107.42471916246907,
15223.0,3016036.97,1091194.68,-10346.61,-9963.62,-10082.44,-10156.94,-10254.87,-10302.65,-10448.51,12500.87,96.45050000453472,
15224.0,3016037.24,1091193.72,-10346.64,-9963.64,-10082.47,-10156.96,-10254.89,-10302.68,-10448.54,12500.88,99.7552364555036,
15225.0,3016037.52,1091192.76,-10346.67,-9963.67,-10082.49,-10156.99,-10254.92,-10302.7,-10448.57,12500.88,104.7435178909283,
15226.0,3016037.79,1091191.8,-10346.7,-9963.7,-10082.52,-10157.02,-10254.95,-10302.73,-10448.59,12500.88,103.94331441066224,
15227.0,3016038.06,1091190.83,-10346.73,-9963.72,-10082.55,-10157.04,-10254.97,-10302.76,-10448.62,12500.89,105.51254461222294,
15228.0,3016038.34,1091189.87,-10346.77,-9963.75,-10082.58,-10157.07,-10255.0,-10302.79,-10448.65,12500.89,102.76898982273936,
15229.0,3016038.61,1091188.91,-10346.8,-9963.78,-10082.6,-10157.1,-10255.03,-10302.81,-10448.67,12500.9,103.58997780898636,
15230.0,3016038.88,1091187.95,-10346.83,-9963.8,-10082.63,-10157.13,-10255.06,-10302.84,-10448.7,12500.9,104.89940168578532,
15231.0,3016039.16,1091186.99,-10346.86,-9963.83,-10082.66,-10157.15,-10255.08,-10302.87,-10448.73,12500.91,110.45925703568578,
15232.0,3016039.43,1091186.03,-10346.9,-9963.86,-10082.68,-10157.18,-10255.11,-10302.89,-10448.76,12500.92,107.33118888555488,
15233.0,3016039.71,1091185.07,-10346.93,-9963.89,-10082.71,-10157.21,-10255.14,-10302.92,-10448.78,12500.92,107.34158113854534,
15234.0,3016039.98,1091184.11,-10346.96,-9963.91,-10082.74,-10157.23,-10255.16,-10302.95,-10448.81,12500.93,109.1498331588868,
15235.0,3016040.25,1091183.14,-10347.0,-9963.94,-10082.77,-10157.26,-10255.19,-10302.97,-10448.84,12500.93,107.70530999321171,
15236.0,3016040.53,1091182.18,-10347.03,-9963.97,-10082.79,-10157.29,-10255.22,-10303.0,-10448.86,12500.94,103.65233132692916,
15237.0,3016040.8,1091181.22,-10347.06,-9963.99,-10082.82,-10157.32,-10255.24,-10303.03,-10448.89,12500.94,102.08310112536846,
15238.0,3016041.07,1091180.26,-10347.1,-9964.02,-10082.85,-10157.34,-10255.27,-10303.06,-10448.92,12500.95,102.84173559367264,
15239.0,3016041.35,1091179.3,-10347.13,-9964.05,-10082.87,-10157.37,-10255.3,-10303.08,-10448.94,12500.96,105.2007770225089,
15240.0,3016041.62,1091178.34,-10347.16,-9964.08,-10082.9,-10157.4,-10255.33,-10303.11,-10448.97,12500.96,107.55981845134517,
15241.0,3016041.9,1091177.38,-10347.2,-9964.1,-10082.93,-10157.42,-10255.35,-10303.14,-10449.0,12500.97,104.81626366186156,
15242.0,3016042.17,1091176.42,-10347.23,-9964.13,-10082.95,-10157.45,-10255.38,-10303.16,-10449.03,12500.98,103.0184038945106,
15243.0,3016042.44,1091175.46,-10347.27,-9964.16,-10082.98,-10157.48,-10255.41,-10303.19,-10449.05,12500.990000000002,99.8487667324178,
15244.0,3016042.72,1091174.49,-10347.3,-9964.18,-10083.01,-10157.5,-10255.43,-10303.22,-10449.08,12500.990000000002,100.11896531016998,
15245.0,3016042.99,1091173.53,-10347.33,-9964.21,-10083.04,-10157.53,-10255.46,-10303.25,-10449.11,12501.0,99.8487667324178,
15246.0,3016043.27,1091172.57,-10347.37,-9964.24,-10083.06,-10157.56,-10255.49,-10303.27,-10449.13,12501.01,100.83603076651228,
15247.0,3016043.54,1091171.61,-10347.4,-9964.26,-10083.09,-10157.59,-10255.51,-10303.3,-10449.16,12501.02,103.4444862671198,
15248.0,3016043.82,1091170.65,-10347.44,-9964.29,-10083.12,-10157.61,-10255.54,-10303.33,-10449.19,12501.02,99.64092167260846,
15249.0,3016044.09,1091169.69,-10347.47,-9964.33,-10083.15,-10157.65,-10255.58,-10303.36,-10449.22,12501.02,99.37072309485627,
15250.0,3016044.36,1091168.73,-10347.51,-9964.36,-10083.19,-10157.68,-10255.61,-10303.4,-10449.26,12501.03,102.8209510876917,
15251.0,3016044.64,1091167.77,-10347.54,-9964.4,-10083.22,-10157.72,-10255.65,-10303.43,-10449.29,12501.03,101.65701875275929,
15252.0,3016044.91,1091166.81,-10347.58,-9964.43,-10083.26,-10157.75,-10255.68,-10303.46,-10449.33,12501.03,103.39252500216745,
15253.0,3016045.19,1091165.84,-10347.62,-9964.46,-10083.29,-10157.79,-10255.71,-10303.5,-10449.36,12501.03,107.86119378806876,
15254.0,3016045.46,1091164.88,-10347.65,-9964.5,-10083.32,-10157.82,-10255.75,-10303.53,-10449.4,12501.03,107.06099030780268,
15255.0,3016045.74,1091163.92,-10347.69,-9964.53,-10083.36,-10157.85,-10255.78,-10303.57,-10449.43,12501.03,99.96308151531296,
15256.0,3016046.01,1091162.96,-10347.72,-9964.57,-10083.39,-10157.89,-10255.82,-10303.6,-10449.46,12501.03,99.12130902308505,
15257.0,3016046.29,1091162.0,-10347.76,-9964.6,-10083.43,-10157.92,-10255.85,-10303.64,-10449.5,12501.04,105.83470445492746,
15258.0,3016046.56,1091161.04,-10347.8,-9964.64,-10083.46,-10157.96,-10255.89,-10303.67,-10449.53,12501.04,107.65334872825936,
15259.0,3016046.83,1091160.08,-10347.83,-9964.67,-10083.5,-10158.0,-10255.92,-10303.71,-10449.57,12501.04,107.07138256079315,
15260.0,3016047.11,1091159.12,-10347.87,-9964.71,-10083.54,-10158.03,-10255.96,-10303.75,-10449.61,12501.04,114.0030153054354,
15261.0,3016047.38,1091158.16,-10347.91,-9964.75,-10083.58,-10158.07,-10256.0,-10303.78,-10449.65,12501.04,,
15262.0,3016047.66,1091157.2,-10347.94,-9964.79,-10083.61,-10158.11,-10256.04,-10303.82,-10449.68,12501.04,103.92252990468133,
15263.0,3016047.93,1091156.24,-10347.98,-9964.82,-10083.65,-10158.15,-10256.08,-10303.86,-10449.72,12501.03,104.39018128925238,
15264.0,3016048.21,1091155.28,-10348.02,-9964.86,-10083.69,-10158.18,-10256.11,-10303.9,-10449.76,12501.03,103.64193907393869,
15265.0,3016048.48,1091154.31,-10348.06,-9964.9,-10083.73,-10158.22,-10256.15,-10303.94,-10449.8,12501.03,107.1545205847169,
15266.0,3016048.76,1091153.35,-10348.09,-9964.94,-10083.76,-10158.26,-10256.19,-10303.97,-10449.83,12501.03,102.05192436639706,
15267.0,3016049.03,1091152.39,-10348.13,-9964.98,-10083.8,-10158.3,-10256.23,-10304.01,-10449.87,12501.03,94.61107122522188,
15268.0,3016049.31,1091151.43,-10348.17,-9965.01,-10083.84,-10158.33,-10256.26,-10304.05,-10449.91,12501.03,101.49074270491175,
15269.0,3016049.58,1091150.47,-10348.21,-9965.05,-10083.88,-10158.37,-10256.3,-10304.09,-10449.95,12501.03,104.17194397645255,
15270.0,3016049.86,1091149.51,-10348.25,-9965.09,-10083.91,-10158.41,-10256.34,-10304.12,-10449.99,12501.04,106.32314034547946,
15271.0,3016050.13,1091148.55,-10348.29,-9965.13,-10083.95,-10158.45,-10256.38,-10304.16,-10450.02,12501.04,104.39018128925238,
15272.0,3016050.41,1091147.59,-10348.32,-9965.16,-10083.99,-10158.49,-10256.41,-10304.2,-10450.06,12501.04,104.14076721748116,
15273.0,3016050.68,1091146.63,-10348.36,-9965.2,-10084.03,-10158.52,-10256.45,-10304.24,-10450.1,12501.04,100.99191456136931,
15274.0,3016050.96,1091145.67,-10348.4,-9965.24,-10084.06,-10158.56,-10256.49,-10304.27,-10450.14,12501.04,100.93995329641696,
15275.0,3016051.23,1091144.71,-10348.44,-9965.28,-10084.1,-10158.6,-10256.53,-10304.31,-10450.17,12501.04,102.8833046056345,
15276.0,3016051.51,1091143.75,-10348.48,-9965.31,-10084.14,-10158.64,-10256.57,-10304.35,-10450.21,12501.04,95.1930373926881,
15277.0,3016051.78,1091142.79,-10348.52,-9965.35,-10084.18,-10158.67,-10256.6,-10304.39,-10450.25,12501.04,102.41565322106344,
15278.0,3016052.06,1091141.83,-10348.56,-9965.39,-10084.22,-10158.71,-10256.64,-10304.43,-10450.29,12501.04,105.81391994894652,
15279.0,3016052.33,1091140.87,-10348.6,-9965.43,-10084.25,-10158.75,-10256.68,-10304.46,-10450.32,12501.05,102.42604547405392,
15280.0,3016052.61,1091139.9,-10348.64,-9965.47,-10084.29,-10158.79,-10256.72,-10304.5,-10450.36,12501.05,100.64897021268386,
15281.0,3016052.88,1091138.94,-10348.68,-9965.5,-10084.33,-10158.82,-10256.75,-10304.54,-10450.4,12501.05,100.88799203146462,
15282.0,3016053.16,1091137.98,-10348.72,-9965.54,-10084.37,-10158.86,-10256.79,-10304.58,-10450.44,12501.06,106.8947142599552,
15283.0,3016053.43,1091137.02,-10348.76,-9965.58,-10084.4,-10158.9,-10256.83,-10304.61,-10450.48,12501.06,101.28289764510242,
15284.0,3016053.71,1091136.06,-10348.8,-9965.62,-10084.44,-10158.94,-10256.87,-10304.65,-10450.51,12501.06,99.18366254102784,
15285.0,3016053.98,1091135.1,-10348.84,-9965.65,-10084.48,-10158.98,-10256.9,-10304.69,-10450.55,12501.06,101.01269906735024,
15286.0,3016054.26,1091134.14,-10348.88,-9965.69,-10084.52,-10159.01,-10256.94,-10304.73,-10450.59,12501.070000000002,102.1350623903208,
15287.0,3016054.54,1091133.18,-10348.92,-9965.73,-10084.55,-10159.05,-10256.98,-10304.76,-10450.63,12501.070000000002,102.4676144860158,
15288.0,3016054.81,1091132.22,-10348.96,-9965.77,-10084.59,-10159.09,-10257.02,-10304.8,-10450.66,12501.070000000002,105.01371646868049,
15289.0,3016055.09,1091131.26,-10349.0,-9965.8,-10084.63,-10159.13,-10257.05,-10304.84,-10450.7,12501.08,101.27250539211194,
15290.0,3016055.36,1091130.3,-10349.04,-9965.84,-10084.67,-10159.16,-10257.09,-10304.88,-10450.74,12501.08,100.3683793819412,
15291.0,3016055.64,1091129.34,-10349.09,-9965.88,-10084.71,-10159.2,-10257.13,-10304.92,-10450.78,12501.08,104.2550820003763,
15292.0,3016055.91,1091128.38,-10349.13,-9965.92,-10084.74,-10159.24,-10257.17,-10304.95,-10450.81,12501.09,106.96746003088847,
15293.0,3016056.19,1091127.42,-10349.17,-9965.96,-10084.78,-10159.28,-10257.21,-10304.99,-10450.85,12501.09,100.03582728624625,
15294.0,3016056.46,1091126.46,-10349.21,-9965.99,-10084.82,-10159.31,-10257.24,-10305.03,-10450.89,12501.1,98.08208372403824,
15295.0,3016056.74,1091125.5,-10349.25,-9966.03,-10084.86,-10159.35,-10257.28,-10305.07,-10450.93,12501.1,,
15296.0,3016057.02,1091124.54,-10349.3,-9966.07,-10084.89,-10159.39,-10257.32,-10305.1,-10450.96,12501.1,99.27719281794208,
15297.0,3016057.29,1091123.58,-10349.34,-9966.11,-10084.93,-10159.43,-10257.36,-10305.14,-10451.0,12501.11,102.29094618517784,
15298.0,3016057.57,1091122.62,-10349.38,-9966.14,-10084.97,-10159.46,-10257.39,-10305.18,-10451.04,12501.11,101.04387582632164,
15299.0,3016057.84,1091121.66,-10349.42,-9966.18,-10085.01,-10159.5,-10257.43,-10305.22,-10451.08,12501.12,99.85915898540829,
15300.0,3016058.12,1091120.7,-10349.47,-9966.22,-10085.04,-10159.54,-10257.47,-10305.25,-10451.12,12501.12,103.93292215767178,
15301.0,3016058.39,1091119.74,-10349.51,-9966.26,-10085.08,-10159.58,-10257.51,-10305.29,-10451.15,12501.13,101.50113495790224,
15302.0,3016058.67,1091118.78,-10349.55,-9966.29,-10085.12,-10159.62,-10257.54,-10305.33,-10451.19,12501.14,101.740156776683,
15303.0,3016058.95,1091117.82,-10349.6,-9966.33,-10085.16,-10159.65,-10257.58,-10305.37,-10451.23,12501.14,102.9560503765678,
15304.0,3016059.22,1091116.86,-10349.64,-9966.37,-10085.2,-10159.69,-10257.62,-10305.4,-10451.27,12501.15,102.4676144860158,
15305.0,3016059.5,1091115.9,-10349.68,-9966.41,-10085.23,-10159.73,-10257.66,-10305.44,-10451.3,12501.15,105.10724674559468,
15306.0,3016059.77,1091114.94,-10349.73,-9966.45,-10085.27,-10159.77,-10257.7,-10305.48,-10451.34,12501.16,103.6315468209482,
15307.0,3016060.05,1091113.98,-10349.77,-9966.48,-10085.31,-10159.8,-10257.73,-10305.52,-10451.38,12501.16,98.9758174812185,
15308.0,3016060.33,1091113.02,-10349.81,-9966.52,-10085.35,-10159.84,-10257.77,-10305.56,-10451.42,12501.17,100.78406950155994,
15309.0,3016060.6,1091112.06,-10349.86,-9966.56,-10085.38,-10159.88,-10257.81,-10305.59,-10451.45,12501.18,98.94464072224709,
15310.0,3016060.88,1091111.1,-10349.9,-9966.6,-10085.42,-10159.92,-10257.85,-10305.63,-10451.49,12501.18,93.8212599979463,
15311.0,3016061.16,1091110.14,-10349.94,-9966.63,-10085.46,-10159.95,-10257.88,-10305.67,-10451.53,12501.19,97.51050980956248,
15312.0,3016061.43,1091109.18,-10349.99,-9966.67,-10085.5,-10159.99,-10257.92,-10305.71,-10451.57,12501.19,95.49441272941166,
15313.0,3016061.71,1091108.22,-10350.03,-9966.71,-10085.53,-10160.03,-10257.96,-10305.74,-10451.61,12501.2,100.38916388792217,
15314.0,3016061.99,1091107.26,-10350.08,-9966.75,-10085.57,-10160.07,-10258.0,-10305.78,-10451.64,12501.2,99.1317012760755,
15315.0,3016062.27,1091106.3,-10350.12,-9966.78,-10085.61,-10160.11,-10258.03,-10305.82,-10451.68,12501.21,97.36501826769592,
15316.0,3016062.54,1091105.34,-10350.16,-9966.82,-10085.65,-10160.14,-10258.07,-10305.86,-10451.72,12501.22,99.22523155298973,
15317.0,3016062.82,1091104.38,-10350.21,-9966.86,-10085.69,-10160.18,-10258.11,-10305.89,-10451.76,12501.22,99.70327519055124,
15318.0,3016063.1,1091103.42,-10350.25,-9966.9,-10085.72,-10160.22,-10258.15,-10305.93,-10451.79,12501.23,98.36267455478088,
15319.0,3016063.38,1091102.46,-10350.29,-9966.93,-10085.76,-10160.26,-10258.19,-10305.97,-10451.83,12501.23,103.05997290647248,
15320.0,3016063.66,1091101.5,-10350.34,-9966.97,-10085.8,-10160.29,-10258.22,-10306.01,-10451.87,12501.240000000002,99.40189985382769,
15321.0,3016063.93,1091100.54,-10350.38,-9967.01,-10085.84,-10160.33,-10258.26,-10306.05,-10451.91,12501.240000000002,97.70796261638137,
15322.0,3016064.21,1091099.58,-10350.42,-9967.05,-10085.87,-10160.37,-10258.3,-10306.08,-10451.94,12501.25,96.76226759424875,
15323.0,3016064.49,1091098.62,-10350.47,-9967.09,-10085.91,-10160.41,-10258.34,-10306.12,-10451.98,12501.26,96.0971634028588,
15324.0,3016064.77,1091097.66,-10350.51,-9967.12,-10085.95,-10160.44,-10258.37,-10306.16,-10452.02,12501.26,98.00933795310496,
15325.0,3016065.05,1091096.7,-10350.55,-9967.16,-10085.99,-10160.48,-10258.41,-10306.2,-10452.06,12501.27,95.81657257211616,
15326.0,3016065.33,1091095.74,-10350.6,-9967.2,-10086.02,-10160.52,-10258.45,-10306.23,-10452.1,12501.27,99.2356238059802,
15327.0,3016065.61,1091094.78,-10350.64,-9967.24,-10086.06,-10160.56,-10258.49,-10306.27,-10452.13,12501.28,100.98152230837884,
15328.0,3016065.89,1091093.82,-10350.68,-9967.27,-10086.1,-10160.6,-10258.52,-10306.31,-10452.17,12501.28,95.84774933108758,
15329.0,3016066.17,1091092.86,-10350.72,-9967.31,-10086.14,-10160.63,-10258.56,-10306.35,-10452.21,12501.29,94.89166205596452,
15330.0,3016066.45,1091091.91,-10350.77,-9967.35,-10086.17,-10160.67,-10258.6,-10306.38,-10452.25,12501.29,95.41127470548793,
15331.0,3016066.73,1091090.95,-10350.81,-9967.39,-10086.21,-10160.71,-10258.64,-10306.42,-10452.28,12501.3,92.1896762784428,
15332.0,3016067.01,1091089.99,-10350.85,-9967.42,-10086.25,-10160.75,-10258.68,-10306.46,-10452.32,12501.3,95.32813668156416,
15333.0,3016067.29,1091089.03,-10350.9,-9967.46,-10086.29,-10160.78,-10258.71,-10306.5,-10452.36,12501.31,96.6583450643441,
15334.0,3016067.57,1091088.07,-10350.94,-9967.5,-10086.33,-10160.82,-10258.75,-10306.54,-10452.4,12501.320000000002,96.3985387395824,
15335.0,3016067.85,1091087.11,-10350.98,-9967.54,-10086.36,-10160.86,-10258.79,-10306.57,-10452.43,12501.320000000002,94.72538600811704,
15336.0,3016068.13,1091086.15,-10351.03,-9967.58,-10086.4,-10160.9,-10258.83,-10306.61,-10452.47,12501.33,95.87892609005898,
15337.0,3016068.41,1091085.19,-10351.07,-9967.61,-10086.44,-10160.93,-10258.86,-10306.65,-10452.51,12501.33,94.20577335859362,
15338.0,3016068.7,1091084.24,-10351.11,-9967.65,-10086.48,-10160.97,-10258.9,-10306.69,-10452.55,12501.34,93.104194541604,
15339.0,3016068.98,1091083.28,-10351.15,-9967.69,-10086.51,-10161.01,-10258.94,-10306.72,-10452.58,12501.34,97.00128941302954,
15340.0,3016069.26,1091082.32,-10351.2,-9967.73,-10086.55,-10161.05,-10258.98,-10306.76,-10452.62,12501.35,94.24734237055549,
15341.0,3016069.54,1091081.36,-10351.24,-9967.76,-10086.59,-10161.08,-10259.01,-10306.8,-10452.66,12501.35,94.88126980297405,
15342.0,3016069.82,1091080.4,-10351.28,-9967.8,-10086.63,-10161.12,-10259.05,-10306.84,-10452.7,12501.36,94.71499375512656,
15343.0,3016070.11,1091079.44,-10351.32,-9967.84,-10086.66,-10161.16,-10259.09,-10306.87,-10452.74,12501.36,92.76125019291857,
15344.0,3016070.39,1091078.48,-10351.37,-9967.88,-10086.7,-10161.2,-10259.13,-10306.91,-10452.77,12501.37,91.64927912293844,
15345.0,3016070.67,1091077.53,-10351.41,-9967.91,-10086.74,-10161.24,-10259.16,-10306.95,-10452.81,12501.37,89.16553065821657,
15346.0,3016070.95,1091076.57,-10351.45,-9967.95,-10086.78,-10161.27,-10259.2,-10306.99,-10452.85,12501.38,89.06160812831189,
15347.0,3016071.24,1091075.61,-10351.49,-9967.99,-10086.82,-10161.31,-10259.24,-10307.02,-10452.89,12501.38,90.08004892137777,
15348.0,3016071.52,1091074.65,-10351.54,-9968.03,-10086.85,-10161.35,-10259.28,-10307.06,-10452.92,12501.39,93.44713889028944,
15349.0,3016071.8,1091073.69,-10351.58,-9968.07,-10086.89,-10161.39,-10259.32,-10307.1,-10452.96,12501.39,95.23460640464997,
15350.0,3016072.09,1091072.74,-10351.62,-9968.1,-10086.93,-10161.42,-10259.35,-10307.14,-10453.0,12501.39,90.11122568034918,
15351.0,3016072.37,1091071.78,-10351.66,-9968.14,-10086.97,-10161.46,-10259.39,-10307.18,-10453.04,12501.4,89.19670741718797,
15352.0,3016072.65,1091070.82,-10351.71,-9968.18,-10087.0,-10161.5,-10259.43,-10307.21,-10453.07,12501.4,88.61474124972176,
15353.0,3016072.94,1091069.86,-10351.75,-9968.22,-10087.04,-10161.54,-10259.47,-10307.25,-10453.11,12501.41,90.56848481192978,
15354.0,3016073.22,1091068.9,-10351.79,-9968.25,-10087.08,-10161.57,-10259.5,-10307.29,-10453.15,12501.41,92.2520297963856,
15355.0,3016073.51,1091067.95,-10351.83,-9968.29,-10087.12,-10161.61,-10259.54,-10307.33,-10453.19,12501.42,90.69319184781538,
15356.0,3016073.79,1091066.99,-10351.87,-9968.33,-10087.15,-10161.65,-10259.58,-10307.36,-10453.23,12501.42,90.45417002903464,
15357.0,3016074.08,1091066.03,-10351.92,-9968.37,-10087.19,-10161.69,-10259.62,-10307.4,-10453.26,12501.43,87.10786456610388,
15358.0,3016074.36,1091065.07,-10351.96,-9968.4,-10087.23,-10161.73,-10259.65,-10307.44,-10453.3,12501.43,87.60669270964635,
15359.0,3016074.65,1091064.12,-10352.0,-9968.44,-10087.27,-10161.76,-10259.69,-10307.48,-10453.34,12501.43,87.44041666179886,
15360.0,3016074.93,1091063.16,-10352.04,-9968.48,-10087.31,-10161.8,-10259.73,-10307.51,-10453.38,12501.44,84.29156400568701,
15361.0,3016075.22,1091062.2,-10352.09,-9968.52,-10087.34,-10161.84,-10259.77,-10307.55,-10453.41,12501.44,82.64958803319306,
15362.0,3016075.5,1091061.24,-10352.13,-9968.55,-10087.38,-10161.88,-10259.81,-10307.59,-10453.45,12501.45,84.1980337287728,
15363.0,3016075.79,1091060.29,-10352.17,-9968.59,-10087.42,-10161.91,-10259.84,-10307.63,-10453.49,12501.45,84.88392242614371,
15364.0,3016076.07,1091059.33,-10352.21,-9968.63,-10087.46,-10161.95,-10259.88,-10307.67,-10453.53,12501.46,83.23155420065928,
15365.0,3016076.36,1091058.37,-10352.25,-9968.67,-10087.49,-10161.99,-10259.92,-10307.7,-10453.56,12501.46,84.3643097766203,
15366.0,3016076.65,1091057.41,-10352.29,-9968.71,-10087.53,-10162.03,-10259.96,-10307.74,-10453.6,12501.46,80.46721490519475,
15367.0,3016076.93,1091056.46,-10352.34,-9968.74,-10087.57,-10162.06,-10259.99,-10307.78,-10453.64,12501.47,82.37938945544087,
15368.0,3016077.22,1091055.5,-10352.38,-9968.78,-10087.61,-10162.1,-10260.03,-10307.82,-10453.68,12501.47,84.26038724671561,
15369.0,3016077.51,1091054.54,-10352.42,-9968.82,-10087.65,-10162.14,-10260.07,-10307.86,-10453.72,12501.48,85.35157381071477,
15370.0,3016077.79,1091053.59,-10352.46,-9968.86,-10087.68,-10162.18,-10260.11,-10307.89,-10453.76,12501.48,83.13802392374505,
15371.0,3016078.08,1091052.63,-10352.5,-9968.9,-10087.72,-10162.22,-10260.15,-10307.93,-10453.8,12501.48,83.91744289803016,
15372.0,3016078.37,1091051.67,-10352.54,-9968.94,-10087.76,-10162.26,-10260.19,-10307.97,-10453.83,12501.48,79.84367972576665,
15373.0,3016078.65,1091050.71,-10352.59,-9968.98,-10087.8,-10162.3,-10260.23,-10308.01,-10453.87,12501.48,77.59895307982553,
