MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15409.0,2980457.75,1055275.86,-9995.41,-9595.33,-9770.91,-9773.24,-9853.23,-9890.08,-10034.01,12188.09,76.03920871986038,
15410.0,2980457.7,1055276.85,-9995.34,-9595.3,-9770.88,-9773.21,-9853.19,-9890.05,-10033.98,12188.05,76.55298715715674,
15411.0,2980457.64,1055277.85,-9995.27,-9595.27,-9770.84,-9773.18,-9853.16,-9890.02,-10033.95,12188.01,77.2961309682461,
15412.0,2980457.58,1055278.84,-9995.2,-9595.23,-9770.81,-9773.14,-9853.13,-9889.98,-10033.92,12187.97,77.25943250843923,
15413.0,2980457.53,1055279.84,-9995.13,-9595.2,-9770.78,-9773.11,-9853.1,-9889.95,-10033.88,12187.94,77.2502578934875,
15414.0,2980457.47,1055280.84,-9995.06,-9595.17,-9770.75,-9773.08,-9853.06,-9889.92,-10033.85,12187.9,78.58975167643871,
15415.0,2980457.42,1055281.83,-9994.99,-9595.14,-9770.71,-9773.05,-9853.03,-9889.89,-10033.82,12187.87,79.7457531603555,
15416.0,2980457.36,1055282.83,-9994.93,-9595.1,-9770.68,-9773.01,-9853.0,-9889.85,-10033.78,12187.83,78.81911705023172,
15417.0,2980457.31,1055283.83,-9994.86,-9595.07,-9770.65,-9772.98,-9852.97,-9889.82,-10033.75,12187.8,75.77314488626048,
15418.0,2980457.25,1055284.82,-9994.79,-9595.04,-9770.62,-9772.95,-9852.93,-9889.79,-10033.72,12187.76,70.11240746104887,
15419.0,2980457.19,1055285.82,-9994.72,-9595.01,-9770.58,-9772.92,-9852.9,-9889.75,-10033.69,12187.73,65.66271920946437,
15420.0,2980457.14,1055286.81,-9994.66,-9594.97,-9770.55,-9772.88,-9852.87,-9889.72,-10033.65,12187.69,64.53424157040274,
15421.0,2980457.08,1055287.81,-9994.59,-9594.94,-9770.52,-9772.85,-9852.84,-9889.69,-10033.62,12187.66,63.71770083969961,
15422.0,2980457.03,1055288.81,-9994.53,-9594.91,-9770.49,-9772.82,-9852.8,-9889.66,-10033.59,12187.63,63.36906547153421,
15423.0,2980456.97,1055289.8,-9994.46,-9594.88,-9770.45,-9772.79,-9852.77,-9889.62,-10033.56,12187.6,,
15424.0,2980456.92,1055290.8,-9994.4,-9594.84,-9770.42,-9772.75,-9852.74,-9889.59,-10033.52,12187.56,76.86492406551524,
15425.0,2980456.86,1055291.8,-9994.33,-9594.81,-9770.39,-9772.72,-9852.71,-9889.56,-10033.49,12187.53,77.31448019814954,
15426.0,2980456.81,1055292.79,-9994.27,-9594.78,-9770.35,-9772.69,-9852.67,-9889.53,-10033.46,12187.5,77.05759097950137,
15427.0,2980456.75,1055293.79,-9994.21,-9594.75,-9770.32,-9772.65,-9852.64,-9889.49,-10033.43,12187.47,78.90168858479721,
15428.0,2980456.69,1055294.78,-9994.14,-9594.71,-9770.29,-9772.62,-9852.61,-9889.46,-10033.39,12187.44,78.55305321663182,
15429.0,2980456.64,1055295.78,-9994.08,-9594.68,-9770.26,-9772.59,-9852.58,-9889.43,-10033.36,12187.41,72.76387118209612,
15430.0,2980456.58,1055296.78,-9994.02,-9594.65,-9770.22,-9772.56,-9852.54,-9889.4,-10033.33,12187.38,69.23164442568368,
15431.0,2980456.53,1055297.77,-9993.96,-9594.61,-9770.19,-9772.52,-9852.51,-9889.36,-10033.3,12187.35,,
15432.0,2980456.47,1055298.77,-9993.89,-9594.58,-9770.16,-9772.49,-9852.48,-9889.33,-10033.26,12187.320000000002,73.88317420620604,
15433.0,2980456.41,1055299.77,-9993.83,-9594.55,-9770.13,-9772.46,-9852.45,-9889.3,-10033.23,12187.29,73.49784037823378,
15434.0,2980456.36,1055300.76,-9993.77,-9594.52,-9770.09,-9772.43,-9852.41,-9889.27,-10033.2,12187.27,69.12154904626304,
15435.0,2980456.3,1055301.76,-9993.71,-9594.48,-9770.06,-9772.39,-9852.38,-9889.23,-10033.17,12187.240000000002,69.73624824802833,
15436.0,2980456.25,1055302.76,-9993.65,-9594.45,-9770.03,-9772.36,-9852.35,-9889.2,-10033.13,12187.21,76.40619331792921,
15437.0,2980456.19,1055303.75,-9993.59,-9594.42,-9770.0,-9772.33,-9852.32,-9889.17,-10033.1,12187.19,81.42470769652037,
15438.0,2980456.14,1055304.75,-9993.53,-9594.39,-9769.96,-9772.3,-9852.28,-9889.14,-10033.07,12187.16,82.30547073188556,
15439.0,2980456.08,1055305.75,-9993.48,-9594.35,-9769.93,-9772.26,-9852.25,-9889.1,-10033.04,12187.13,78.11267169894924,
15440.0,2980456.02,1055306.74,-9993.42,-9594.32,-9769.9,-9772.23,-9852.22,-9889.07,-10033.0,12187.1,77.0759402094048,
15441.0,2980455.97,1055307.74,-9993.36,-9594.29,-9769.87,-9772.2,-9852.18,-9889.04,-10032.97,12187.08,79.7457531603555,
15442.0,2980455.91,1055308.74,-9993.3,-9594.26,-9769.83,-9772.17,-9852.15,-9889.01,-10032.94,12187.05,,
15443.0,2980455.86,1055309.73,-9993.25,-9594.22,-9769.8,-9772.13,-9852.12,-9888.97,-10032.9,12187.03,76.78235253094975,
15444.0,2980455.8,1055310.73,-9993.19,-9594.19,-9769.77,-9772.1,-9852.09,-9888.94,-10032.87,12187.01,77.23190866358406,
15445.0,2980455.75,1055311.73,-9993.13,-9594.16,-9769.74,-9772.07,-9852.05,-9888.91,-10032.84,12186.98,81.95683536372017,
15446.0,2980455.69,1055312.72,-9993.08,-9594.13,-9769.7,-9772.04,-9852.02,-9888.87,-10032.81,12186.96,84.99363291273968,
15447.0,2980455.63,1055313.72,-9993.02,-9594.09,-9769.67,-9772.0,-9851.99,-9888.84,-10032.77,12186.94,83.98442526805043,
15448.0,2980455.58,1055314.72,-9992.97,-9594.06,-9769.64,-9771.97,-9851.96,-9888.81,-10032.74,12186.92,80.1861346780381,
15449.0,2980455.52,1055315.72,-9992.91,-9594.03,-9769.61,-9771.94,-9851.92,-9888.78,-10032.71,12186.89,78.00257631952859,
15450.0,2980455.47,1055316.71,-9992.86,-9594.0,-9769.57,-9771.91,-9851.89,-9888.74,-10032.68,12186.87,77.46127403737708,
15451.0,2980455.41,1055317.71,-9992.8,-9593.96,-9769.54,-9771.87,-9851.86,-9888.71,-10032.64,12186.85,80.53477004620348,
15452.0,2980455.35,1055318.71,-9992.75,-9593.93,-9769.51,-9771.84,-9851.83,-9888.68,-10032.61,12186.83,82.49813764587168,
15453.0,2980455.3,1055319.7,-9992.7,-9593.9,-9769.47,-9771.81,-9851.79,-9888.65,-10032.58,12186.81,84.11286987737452,
15454.0,2980455.24,1055320.7,-9992.64,-9593.86,-9769.44,-9771.77,-9851.76,-9888.61,-10032.55,12186.79,85.17712521177411,
15455.0,2980455.19,1055321.7,-9992.59,-9593.83,-9769.41,-9771.74,-9851.73,-9888.58,-10032.51,12186.77,86.84690513298725,
15456.0,2980455.13,1055322.69,-9992.54,-9593.8,-9769.38,-9771.71,-9851.7,-9888.55,-10032.48,12186.75,87.8469381627248,
15457.0,2980455.07,1055323.69,-9992.49,-9593.77,-9769.34,-9771.68,-9851.66,-9888.52,-10032.45,12186.73,87.3973820300905,
15458.0,2980455.02,1055324.69,-9992.44,-9593.73,-9769.31,-9771.64,-9851.63,-9888.48,-10032.42,12186.71,84.44315601563646,
15459.0,2980454.96,1055325.69,-9992.39,-9593.7,-9769.28,-9771.61,-9851.6,-9888.45,-10032.38,12186.69,82.18620073751318,
15460.0,2980454.91,1055326.68,-9992.34,-9593.67,-9769.25,-9771.58,-9851.57,-9888.42,-10032.35,12186.68,82.37886765149932,
15461.0,2980454.85,1055327.68,-9992.29,-9593.64,-9769.21,-9771.55,-9851.53,-9888.39,-10032.32,12186.66,84.92023599312593,
15462.0,2980454.79,1055328.68,-9992.24,-9593.6,-9769.18,-9771.51,-9851.5,-9888.35,-10032.29,12186.64,85.86522133315314,
15463.0,2980454.74,1055329.67,-9992.19,-9593.57,-9769.15,-9771.48,-9851.47,-9888.32,-10032.25,12186.63,85.38814135566368,
15464.0,2980454.68,1055330.67,-9992.14,-9593.54,-9769.12,-9771.45,-9851.43,-9888.29,-10032.22,12186.61,84.43398140068473,
15465.0,2980454.63,1055331.67,-9992.09,-9593.51,-9769.08,-9771.42,-9851.4,-9888.26,-10032.19,12186.6,82.92934454860256,
15466.0,2980454.57,1055332.67,-9992.04,-9593.47,-9769.05,-9771.38,-9851.37,-9888.22,-10032.15,12186.58,80.95680233398264,
15467.0,2980454.52,1055333.66,-9992.0,-9593.44,-9769.02,-9771.35,-9851.34,-9888.19,-10032.12,12186.570000000002,78.74572013061795,
15468.0,2980454.46,1055334.66,-9991.95,-9593.41,-9768.99,-9771.32,-9851.3,-9888.16,-10032.09,12186.55,78.78241859042484,
15469.0,2980454.4,1055335.66,-9991.9,-9593.38,-9768.95,-9771.29,-9851.27,-9888.12,-10032.06,12186.54,80.31457928736219,
15470.0,2980454.35,1055336.66,-9991.86,-9593.34,-9768.92,-9771.25,-9851.24,-9888.09,-10032.02,12186.52,79.66318162579002,
15471.0,2980454.29,1055337.65,-9991.81,-9593.31,-9768.89,-9771.22,-9851.21,-9888.06,-10031.99,12186.51,76.71813022628771,
15472.0,2980454.24,1055338.65,-9991.76,-9593.28,-9768.86,-9771.19,-9851.17,-9888.03,-10031.96,12186.490000000002,76.64473330667394,
15473.0,2980454.18,1055339.65,-9991.72,-9593.25,-9768.82,-9771.15,-9851.14,-9887.99,-10031.93,12186.48,76.69978099638426,
15474.0,2980454.12,1055340.65,-9991.67,-9593.21,-9768.79,-9771.12,-9851.11,-9887.96,-10031.89,12186.47,75.9566371852949,
15475.0,2980454.07,1055341.64,-9991.63,-9593.18,-9768.76,-9771.09,-9851.08,-9887.93,-10031.86,12186.46,74.7547626266195,
15476.0,2980454.01,1055342.64,-9991.59,-9593.15,-9768.72,-9771.06,-9851.04,-9887.9,-10031.83,12186.45,77.84660786534934,
15477.0,2980453.95,1055343.64,-9991.54,-9593.11,-9768.69,-9771.02,-9851.01,-9887.86,-10031.8,12186.44,79.45216548190045,
15478.0,2980453.9,1055344.64,-9991.5,-9593.08,-9768.66,-9770.99,-9850.98,-9887.83,-10031.76,12186.43,80.38797620697595,
15479.0,2980453.84,1055345.63,-9991.46,-9593.05,-9768.63,-9770.96,-9850.95,-9887.8,-10031.73,12186.42,82.52566149072685,
15480.0,2980453.79,1055346.63,-9991.41,-9593.02,-9768.59,-9770.93,-9850.91,-9887.77,-10031.7,12186.41,84.32388602126409,
15481.0,2980453.73,1055347.63,-9991.37,-9592.98,-9768.56,-9770.89,-9850.88,-9887.73,-10031.67,12186.39,82.46143918606481,
15482.0,2980453.67,1055348.63,-9991.33,-9592.95,-9768.53,-9770.86,-9850.85,-9887.7,-10031.63,12186.39,80.00264237900369,
15483.0,2980453.62,1055349.62,-9991.29,-9592.92,-9768.5,-9770.83,-9850.81,-9887.67,-10031.6,12186.38,82.947693778506,
15484.0,2980453.56,1055350.62,-9991.25,-9592.89,-9768.46,-9770.8,-9850.78,-9887.64,-10031.57,12186.37,84.86518830341561,
15485.0,2980453.51,1055351.62,-9991.21,-9592.85,-9768.43,-9770.76,-9850.75,-9887.6,-10031.54,12186.37,84.20461602689171,
15486.0,2980453.45,1055352.62,-9991.17,-9592.82,-9768.4,-9770.73,-9850.72,-9887.57,-10031.5,12186.36,78.20441784846645,
15487.0,2980453.39,1055353.61,-9991.13,-9592.79,-9768.37,-9770.7,-9850.68,-9887.54,-10031.47,12186.35,78.9475616595558,
15488.0,2980453.34,1055354.61,-9991.09,-9592.76,-9768.33,-9770.67,-9850.65,-9887.5,-10031.44,12186.34,80.40632543687938,
15489.0,2980453.28,1055355.61,-9991.05,-9592.72,-9768.3,-9770.63,-9850.62,-9887.47,-10031.4,12186.34,80.2778808275553,
15490.0,2980453.23,1055356.61,-9991.01,-9592.69,-9768.27,-9770.6,-9850.59,-9887.44,-10031.37,12186.33,78.9842601193627,
15491.0,2980453.17,1055357.6,-9990.97,-9592.66,-9768.24,-9770.57,-9850.55,-9887.41,-10031.34,12186.320000000002,77.21355943368062,
15492.0,2980453.11,1055358.6,-9990.93,-9592.63,-9768.2,-9770.54,-9850.52,-9887.37,-10031.31,12186.31,77.05759097950137,
15493.0,2980453.06,1055359.6,-9990.89,-9592.59,-9768.17,-9770.5,-9850.49,-9887.34,-10031.27,12186.31,,
15494.0,2980453.0,1055360.6,-9990.85,-9592.56,-9768.14,-9770.47,-9850.46,-9887.31,-10031.24,12186.3,72.80974425685473,
15495.0,2980452.94,1055361.59,-9990.81,-9592.53,-9768.1,-9770.44,-9850.42,-9887.28,-10031.21,12186.29,76.4428917777361,
15496.0,2980452.89,1055362.59,-9990.77,-9592.49,-9768.07,-9770.4,-9850.39,-9887.24,-10031.18,12186.28,77.35117865795642,
15497.0,2980452.83,1055363.59,-9990.73,-9592.46,-9768.04,-9770.37,-9850.36,-9887.21,-10031.14,12186.28,73.9565711258198,
15498.0,2980452.77,1055364.59,-9990.69,-9592.43,-9768.01,-9770.34,-9850.33,-9887.18,-10031.11,12186.27,67.7270075736015,
15499.0,2980452.72,1055365.59,-9990.65,-9592.4,-9767.97,-9770.31,-9850.29,-9887.15,-10031.08,12186.26,66.9655145326087,
15500.0,2980452.66,1055366.58,-9990.61,-9592.36,-9767.94,-9770.27,-9850.26,-9887.11,-10031.05,12186.25,69.23164442568368,
15501.0,2980452.6,1055367.58,-9990.57,-9592.33,-9767.91,-9770.24,-9850.23,-9887.08,-10031.01,12186.25,,
15502.0,2980452.55,1055368.58,-9990.53,-9592.3,-9767.88,-9770.21,-9850.19,-9887.05,-10030.98,12186.240000000002,82.67245532995437,
15503.0,2980452.49,1055369.58,-9990.49,-9592.27,-9767.84,-9770.18,-9850.16,-9887.02,-10030.95,12186.23,85.29639520614647,
15504.0,2980452.43,1055370.57,-9990.45,-9592.23,-9767.81,-9770.14,-9850.13,-9886.98,-10030.92,12186.22,,
15505.0,2980452.38,1055371.57,-9990.41,-9592.2,-9767.78,-9770.11,-9850.1,-9886.95,-10030.88,12186.21,80.03016622385884,
15506.0,2980452.32,1055372.57,-9990.36,-9592.17,-9767.75,-9770.08,-9850.06,-9886.92,-10030.85,12186.2,80.51642081630004,
15507.0,2980452.26,1055373.57,-9990.32,-9592.14,-9767.71,-9770.05,-9850.03,-9886.89,-10030.82,12186.19,80.57146850601036,
15508.0,2980452.21,1055374.56,-9990.28,-9592.1,-9767.68,-9770.01,-9850.0,-9886.85,-10030.78,12186.18,78.55305321663182,
15509.0,2980452.15,1055375.56,-9990.24,-9592.07,-9767.65,-9769.98,-9849.97,-9886.82,-10030.75,12186.17,76.94749560008073,
15510.0,2980452.09,1055376.56,-9990.2,-9592.04,-9767.62,-9769.95,-9849.93,-9886.79,-10030.72,12186.16,76.41536793288093,
15511.0,2980452.03,1055377.56,-9990.15,-9592.01,-9767.58,-9769.92,-9849.9,-9886.75,-10030.69,12186.15,77.11263866921169,
15512.0,2980451.98,1055378.55,-9990.11,-9591.97,-9767.55,-9769.88,-9849.87,-9886.72,-10030.65,12186.14,80.80083387980338,
15513.0,2980451.92,1055379.55,-9990.07,-9591.94,-9767.52,-9769.85,-9849.84,-9886.69,-10030.62,12186.13,83.85598065872634,
15514.0,2980451.86,1055380.55,-9990.02,-9591.91,-9767.48,-9769.82,-9849.8,-9886.66,-10030.59,12186.12,85.93861825276691,
15515.0,2980451.81,1055381.55,-9989.98,-9591.87,-9767.45,-9769.78,-9849.77,-9886.62,-10030.56,12186.11,87.25058819086297,
15516.0,2980451.75,1055382.54,-9989.94,-9591.84,-9767.42,-9769.75,-9849.74,-9886.59,-10030.52,12186.1,83.64496451483676,
15517.0,2980451.69,1055383.54,-9989.89,-9591.81,-9767.39,-9769.72,-9849.71,-9886.56,-10030.49,12186.09,79.3879431772384,
15518.0,2980451.63,1055384.54,-9989.85,-9591.78,-9767.35,-9769.69,-9849.67,-9886.53,-10030.46,12186.08,79.58061009122454,
15519.0,2980451.58,1055385.53,-9989.81,-9591.74,-9767.32,-9769.65,-9849.64,-9886.49,-10030.43,12186.070000000002,80.26870621260359,
15520.0,2980451.52,1055386.53,-9989.76,-9591.71,-9767.29,-9769.62,-9849.61,-9886.46,-10030.39,12186.06,75.05752492002628,
15521.0,2980451.46,1055387.53,-9989.72,-9591.68,-9767.26,-9769.59,-9849.58,-9886.43,-10030.36,12186.05,76.51628869734985,
15522.0,2980451.4,1055388.53,-9989.68,-9591.65,-9767.22,-9769.56,-9849.54,-9886.4,-10030.33,12186.03,82.82842378413363,
15523.0,2980451.35,1055389.52,-9989.63,-9591.61,-9767.19,-9769.52,-9849.51,-9886.36,-10030.3,12186.02,85.89274517800831,
15524.0,2980451.29,1055390.52,-9989.59,-9591.58,-9767.16,-9769.49,-9849.48,-9886.33,-10030.26,12186.01,86.21385670131853,
15525.0,2980451.23,1055391.52,-9989.54,-9591.55,-9767.13,-9769.46,-9849.44,-9886.3,-10030.23,12186.0,87.2230643460078,
15526.0,2980451.17,1055392.52,-9989.5,-9591.52,-9767.09,-9769.43,-9849.41,-9886.27,-10030.2,12185.98,87.0028735871665,
15527.0,2980451.11,1055393.51,-9989.45,-9591.48,-9767.06,-9769.39,-9849.38,-9886.23,-10030.16,12185.97,86.50744437977359,
15528.0,2980451.06,1055394.51,-9989.41,-9591.45,-9767.03,-9769.36,-9849.35,-9886.2,-10030.13,12185.96,,
15529.0,2980451.0,1055395.51,-9989.36,-9591.42,-9767.0,-9769.33,-9849.31,-9886.17,-10030.1,12185.95,85.90191979296004,
15530.0,2980450.94,1055396.51,-9989.32,-9591.39,-9766.96,-9769.3,-9849.28,-9886.13,-10030.07,12185.94,77.59889326165288,
15531.0,2980450.88,1055397.5,-9989.27,-9591.35,-9766.93,-9769.26,-9849.25,-9886.1,-10030.03,12185.92,74.64466724719884,
15532.0,2980450.82,1055398.5,-9989.22,-9591.32,-9766.9,-9769.23,-9849.22,-9886.07,-10030.0,12185.91,74.19511111456454,
15533.0,2980450.77,1055399.5,-9989.18,-9591.29,-9766.86,-9769.2,-9849.18,-9886.04,-10029.97,12185.9,74.39695264350239,
15534.0,2980450.71,1055400.49,-9989.13,-9591.26,-9766.83,-9769.16,-9849.15,-9886.0,-10029.94,12185.88,,
15535.0,2980450.65,1055401.49,-9989.09,-9591.22,-9766.8,-9769.13,-9849.12,-9885.97,-10029.9,12185.87,81.35131077690662,
15536.0,2980450.59,1055402.49,-9989.04,-9591.19,-9766.77,-9769.1,-9849.09,-9885.94,-10029.87,12185.85,78.08514785409407,
15537.0,2980450.53,1055403.49,-9988.99,-9591.16,-9766.73,-9769.07,-9849.05,-9885.91,-10029.84,12185.84,72.91066502132365,
15538.0,2980450.47,1055404.48,-9988.95,-9591.12,-9766.7,-9769.03,-9849.02,-9885.87,-10029.81,12185.83,70.32342360493844,
15539.0,2980450.42,1055405.48,-9988.9,-9591.09,-9766.67,-9769.0,-9848.99,-9885.84,-10029.77,12185.81,74.25933341922658,
15540.0,2980450.36,1055406.48,-9988.85,-9591.06,-9766.64,-9768.97,-9848.96,-9885.81,-10029.74,12185.8,,
15541.0,2980450.3,1055407.47,-9988.8,-9591.03,-9766.6,-9768.94,-9848.92,-9885.78,-10029.71,12185.78,74.50704802292304,
15542.0,2980450.24,1055408.47,-9988.76,-9590.99,-9766.57,-9768.9,-9848.89,-9885.74,-10029.68,12185.77,75.41533490314337,
15543.0,2980450.18,1055409.47,-9988.71,-9590.96,-9766.54,-9768.87,-9848.86,-9885.71,-10029.64,12185.75,78.26864015312849,
15544.0,2980450.12,1055410.47,-9988.66,-9590.93,-9766.51,-9768.84,-9848.82,-9885.68,-10029.61,12185.740000000002,79.32372087257636,
15545.0,2980450.06,1055411.46,-9988.61,-9590.9,-9766.47,-9768.81,-9848.79,-9885.65,-10029.58,12185.72,76.33279639831544,
15546.0,2980450.01,1055412.46,-9988.57,-9590.86,-9766.44,-9768.77,-9848.76,-9885.61,-10029.55,12185.71,74.44282571826099,
15547.0,2980449.95,1055413.46,-9988.52,-9590.83,-9766.41,-9768.74,-9848.73,-9885.58,-10029.51,12185.69,75.43368413304681,
15548.0,2980449.89,1055414.45,-9988.47,-9590.8,-9766.38,-9768.71,-9848.69,-9885.55,-10029.48,12185.67,76.23187563384651,
15549.0,2980449.83,1055415.45,-9988.42,-9590.77,-9766.34,-9768.68,-9848.66,-9885.52,-10029.45,12185.66,76.58051100201189,
15550.0,2980449.77,1055416.45,-9988.37,-9590.73,-9766.31,-9768.64,-9848.63,-9885.48,-10029.41,12185.64,77.49797249718395,
15551.0,2980449.71,1055417.45,-9988.32,-9590.7,-9766.28,-9768.61,-9848.6,-9885.45,-10029.38,12185.63,78.57140244653526,
15552.0,2980449.65,1055418.44,-9988.27,-9590.67,-9766.25,-9768.58,-9848.56,-9885.42,-10029.35,12185.61,78.15854477370783,
15553.0,2980449.59,1055419.44,-9988.22,-9590.64,-9766.21,-9768.55,-9848.53,-9885.38,-10029.32,12185.59,,
15554.0,2980449.53,1055420.44,-9988.17,-9590.6,-9766.18,-9768.51,-9848.5,-9885.35,-10029.28,12185.58,74.69971493690917,
15555.0,2980449.47,1055421.43,-9988.13,-9590.57,-9766.15,-9768.48,-9848.47,-9885.32,-10029.25,12185.56,72.21339428499289,
15556.0,2980449.42,1055422.43,-9988.08,-9590.54,-9766.11,-9768.45,-9848.43,-9885.29,-10029.22,12185.54,67.03891145222246,
15557.0,2980449.36,1055423.43,-9988.03,-9590.5,-9766.08,-9768.41,-9848.4,-9885.25,-10029.19,12185.53,65.05719462265081,
15558.0,2980449.3,1055424.42,-9987.98,-9590.47,-9766.05,-9768.38,-9848.37,-9885.22,-10029.15,12185.51,,
15559.0,2980449.24,1055425.42,-9987.93,-9590.44,-9766.02,-9768.35,-9848.34,-9885.19,-10029.12,12185.490000000002,75.35111259848134,
15560.0,2980449.18,1055426.42,-9987.88,-9590.41,-9765.98,-9768.32,-9848.3,-9885.16,-10029.09,12185.47,76.0483833348121,
15561.0,2980449.12,1055427.42,-9987.82,-9590.37,-9765.95,-9768.28,-9848.27,-9885.12,-10029.06,12185.46,75.01165184526768,
15562.0,2980449.06,1055428.41,-9987.77,-9590.34,-9765.92,-9768.25,-9848.24,-9885.09,-10029.02,12185.44,75.07587414992972,
15563.0,2980449.0,1055429.41,-9987.72,-9590.31,-9765.89,-9768.22,-9848.21,-9885.06,-10028.99,12185.42,72.28679120460666,
15564.0,2980448.94,1055430.41,-9987.67,-9590.28,-9765.85,-9768.19,-9848.17,-9885.03,-10028.96,12185.4,,
15565.0,2980448.88,1055431.4,-9987.62,-9590.24,-9765.82,-9768.15,-9848.14,-9884.99,-10028.93,12185.38,,
15566.0,2980448.82,1055432.4,-9987.57,-9590.21,-9765.79,-9768.12,-9848.11,-9884.96,-10028.89,12185.36,,
15567.0,2980448.76,1055433.4,-9987.52,-9590.18,-9765.76,-9768.09,-9848.07,-9884.93,-10028.86,12185.34,73.13085578016495,
15568.0,2980448.7,1055434.39,-9987.47,-9590.15,-9765.72,-9768.06,-9848.04,-9884.9,-10028.83,12185.33,77.92917939991482,
15569.0,2980448.64,1055435.39,-9987.42,-9590.11,-9765.69,-9768.02,-9848.01,-9884.86,-10028.8,12185.31,78.64479936614903,
15570.0,2980448.58,1055436.39,-9987.36,-9590.08,-9765.66,-9767.99,-9847.98,-9884.83,-10028.76,12185.29,78.5438786016801,
15571.0,2980448.52,1055437.38,-9987.31,-9590.05,-9765.63,-9767.96,-9847.94,-9884.8,-10028.73,12185.27,76.10343102452242,
15572.0,2980448.46,1055438.38,-9987.26,-9590.02,-9765.59,-9767.93,-9847.91,-9884.76,-10028.7,12185.25,74.8465087761367,
15573.0,2980448.4,1055439.38,-9987.21,-9589.98,-9765.56,-9767.89,-9847.88,-9884.73,-10028.66,12185.23,74.3143811089369,
15574.0,2980448.34,1055440.38,-9987.15,-9589.95,-9765.53,-9767.86,-9847.85,-9884.7,-10028.63,12185.21,74.83733416118498,
15575.0,2980448.28,1055441.37,-9987.1,-9589.92,-9765.5,-9767.83,-9847.81,-9884.67,-10028.6,12185.19,75.89241488063284,
15576.0,2980448.22,1055442.37,-9987.05,-9589.89,-9765.46,-9767.8,-9847.78,-9884.63,-10028.57,12185.17,75.21349337420553,
15577.0,2980448.16,1055443.37,-9987.0,-9589.85,-9765.43,-9767.76,-9847.75,-9884.6,-10028.53,12185.15,71.63539354303448,
15578.0,2980448.1,1055444.36,-9986.94,-9589.82,-9765.4,-9767.73,-9847.72,-9884.57,-10028.5,12185.13,68.7912629080011,
15579.0,2980448.04,1055445.36,-9986.89,-9589.79,-9765.36,-9767.7,-9847.68,-9884.54,-10028.47,12185.11,67.68113449884291,
15580.0,2980447.98,1055446.36,-9986.84,-9589.75,-9765.33,-9767.66,-9847.65,-9884.5,-10028.44,12185.09,68.74538983324248,
15581.0,2980447.92,1055447.35,-9986.78,-9589.72,-9765.3,-9767.63,-9847.62,-9884.47,-10028.4,12185.070000000002,68.5251990744012,
15582.0,2980447.86,1055448.35,-9986.73,-9589.69,-9765.27,-9767.6,-9847.59,-9884.44,-10028.37,12185.04,70.11240746104887,
15583.0,2980447.8,1055449.35,-9986.67,-9589.66,-9765.23,-9767.57,-9847.55,-9884.41,-10028.34,12185.02,,
15584.0,2980447.74,1055450.34,-9986.62,-9589.62,-9765.2,-9767.53,-9847.52,-9884.37,-10028.31,12185.0,,
15585.0,2980447.68,1055451.34,-9986.57,-9589.59,-9765.17,-9767.5,-9847.49,-9884.34,-10028.27,12184.98,73.0666334755029,
15586.0,2980447.62,1055452.34,-9986.51,-9589.56,-9765.14,-9767.47,-9847.46,-9884.31,-10028.24,12184.96,73.56206268289583,
15587.0,2980447.56,1055453.33,-9986.46,-9589.53,-9765.1,-9767.44,-9847.42,-9884.28,-10028.21,12184.93,75.41533490314337,
15588.0,2980447.5,1055454.33,-9986.4,-9589.49,-9765.07,-9767.4,-9847.39,-9884.24,-10028.18,12184.91,75.65387489188812,
15589.0,2980447.44,1055455.33,-9986.35,-9589.46,-9765.04,-9767.37,-9847.36,-9884.21,-10028.14,12184.89,74.18593649961282,
15590.0,2980447.38,1055456.32,-9986.29,-9589.43,-9765.01,-9767.34,-9847.32,-9884.18,-10028.11,12184.87,71.23171048515879,
15591.0,2980447.32,1055457.32,-9986.24,-9589.4,-9764.97,-9767.31,-9847.29,-9884.15,-10028.08,12184.85,70.02066131153167,
15592.0,2980447.26,1055458.32,-9986.18,-9589.36,-9764.94,-9767.27,-9847.26,-9884.11,-10028.05,12184.820000000002,70.40599513950393,
15593.0,2980447.2,1055459.31,-9986.13,-9589.33,-9764.91,-9767.24,-9847.23,-9884.08,-10028.01,12184.8,71.31428201972427,
15594.0,2980447.14,1055460.31,-9986.07,-9589.3,-9764.88,-9767.21,-9847.19,-9884.05,-10027.98,12184.78,71.3693297094346,
15595.0,2980447.08,1055461.31,-9986.01,-9589.27,-9764.84,-9767.18,-9847.16,-9884.01,-10027.95,12184.75,71.61704431313105,
15596.0,2980447.02,1055462.3,-9985.96,-9589.23,-9764.81,-9767.14,-9847.13,-9883.98,-10027.91,12184.73,,
15597.0,2980446.96,1055463.3,-9985.9,-9589.2,-9764.78,-9767.11,-9847.1,-9883.95,-10027.88,12184.7,77.94752862981827,
15598.0,2980446.9,1055464.3,-9985.84,-9589.17,-9764.75,-9767.08,-9847.06,-9883.92,-10027.85,12184.68,79.15857780344538,
15599.0,2980446.84,1055465.29,-9985.79,-9589.14,-9764.71,-9767.05,-9847.03,-9883.88,-10027.82,12184.66,76.13095486937759,
15600.0,2980446.78,1055466.29,-9985.73,-9589.1,-9764.68,-9767.01,-9847.0,-9883.85,-10027.78,12184.63,70.70875743291072,
