MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13148.0,2903042.67,1032835.48,-9116.98,-8685.07,-8908.51,-8974.89,-9024.41,-9062.45,-9188.76,11194.41,75.0016396312367,
13149.0,2903042.08,1032836.29,-9116.97,-8685.06,-8908.5,-8974.88,-9024.4,-9062.43,-9188.75,11194.41,,
13150.0,2903041.49,1032837.1,-9116.95,-8685.05,-8908.49,-8974.87,-9024.38,-9062.42,-9188.74,11194.41,,
13151.0,2903040.9,1032837.9,-9116.94,-8685.03,-8908.47,-8974.85,-9024.37,-9062.4,-9188.72,11194.41,,
13152.0,2903040.31,1032838.71,-9116.92,-8685.02,-8908.46,-8974.84,-9024.35,-9062.39,-9188.71,11194.4,,
13153.0,2903039.72,1032839.52,-9116.91,-8685.0,-8908.44,-8974.82,-9024.34,-9062.38,-9188.69,11194.4,,
13154.0,2903039.14,1032840.33,-9116.89,-8684.99,-8908.43,-8974.81,-9024.33,-9062.36,-9188.68,11194.4,73.24207037302587,
13155.0,2903038.55,1032841.14,-9116.88,-8684.93,-8908.37,-8974.75,-9024.27,-9062.3,-9188.62,11194.45,70.60271648570962,
13156.0,2903037.96,1032841.94,-9116.86,-8684.85,-8908.29,-8974.67,-9024.19,-9062.22,-9188.54,11194.51,,
13157.0,2903037.37,1032842.75,-9116.84,-8684.78,-8908.22,-8974.6,-9024.11,-9062.15,-9188.47,11194.570000000002,,
13158.0,2903036.78,1032843.56,-9116.83,-8684.7,-8908.14,-8974.52,-9024.03,-9062.07,-9188.39,11194.63,67.96336259839337,
13159.0,2903036.19,1032844.37,-9116.81,-8684.62,-8908.06,-8974.44,-9023.96,-9061.99,-9188.31,11194.69,66.20379334018254,
13160.0,2903035.6,1032845.18,-9116.79,-8684.54,-8907.98,-8974.36,-9023.88,-9061.92,-9188.23,11194.75,,
13161.0,2903035.02,1032845.99,-9116.78,-8684.47,-8907.91,-8974.29,-9023.8,-9061.84,-9188.16,11194.81,,
13162.0,2903034.43,1032846.79,-9116.76,-8684.39,-8907.83,-8974.21,-9023.73,-9061.76,-9188.08,11194.87,,
13163.0,2903033.84,1032847.6,-9116.74,-8684.31,-8907.75,-8974.13,-9023.65,-9061.68,-9188.0,11194.93,69.7229318566042,
13164.0,2903033.25,1032848.41,-9116.72,-8684.23,-8907.67,-8974.05,-9023.57,-9061.61,-9187.92,11194.990000000002,75.0016396312367,
13165.0,2903032.66,1032849.22,-9116.71,-8684.16,-8907.6,-8973.98,-9023.49,-9061.53,-9187.85,11195.05,,
13166.0,2903032.07,1032850.03,-9116.69,-8684.08,-8907.52,-8973.9,-9023.42,-9061.45,-9187.77,11195.11,73.24207037302587,
13167.0,2903031.49,1032850.84,-9116.67,-8684.0,-8907.44,-8973.82,-9023.34,-9061.37,-9187.69,11195.17,70.60271648570962,
13168.0,2903030.9,1032851.65,-9116.65,-8683.92,-8907.36,-8973.74,-9023.26,-9061.3,-9187.61,11195.23,,
13169.0,2903030.31,1032852.45,-9116.63,-8683.85,-8907.29,-8973.67,-9023.18,-9061.22,-9187.54,11195.28,,
13170.0,2903029.72,1032853.26,-9116.61,-8683.77,-8907.21,-8973.59,-9023.11,-9061.14,-9187.46,11195.34,,
13171.0,2903029.14,1032854.07,-9116.59,-8683.69,-8907.13,-8973.51,-9023.03,-9061.06,-9187.38,11195.4,,
13172.0,2903028.55,1032854.88,-9116.57,-8683.61,-8907.05,-8973.43,-9022.95,-9060.99,-9187.3,11195.46,78.52077814765838,
13173.0,2903027.96,1032855.69,-9116.55,-8683.54,-8906.98,-8973.36,-9022.87,-9060.91,-9187.23,11195.51,83.79948592229086,
13174.0,2903027.37,1032856.5,-9116.53,-8683.46,-8906.9,-8973.28,-9022.8,-9060.83,-9187.15,11195.570000000002,,
13175.0,2903026.79,1032857.31,-9116.51,-8683.38,-8906.82,-8973.2,-9022.72,-9060.75,-9187.07,11195.63,81.16013203497461,
13176.0,2903026.2,1032858.12,-9116.49,-8683.3,-8906.74,-8973.12,-9022.64,-9060.68,-9186.99,11195.69,79.40056277676378,
13177.0,2903025.61,1032858.93,-9116.47,-8683.23,-8906.67,-8973.05,-9022.56,-9060.6,-9186.92,11195.740000000002,,
13178.0,2903025.03,1032859.74,-9116.45,-8683.15,-8906.59,-8972.97,-9022.49,-9060.52,-9186.84,11195.8,78.52077814765838,
13179.0,2903024.44,1032860.55,-9116.43,-8683.07,-8906.51,-8972.89,-9022.41,-9060.45,-9186.76,11195.85,75.0016396312367,
13180.0,2903023.85,1032861.36,-9116.41,-8683.0,-8906.44,-8972.82,-9022.33,-9060.37,-9186.69,11195.91,74.12185500213128,
13181.0,2903023.27,1032862.17,-9116.39,-8682.92,-8906.36,-8972.74,-9022.26,-9060.29,-9186.61,11195.97,70.60271648570962,
13182.0,2903022.68,1032862.98,-9116.36,-8682.84,-8906.28,-8972.66,-9022.18,-9060.21,-9186.53,11196.02,,
13183.0,2903022.09,1032863.79,-9116.34,-8682.76,-8906.2,-8972.58,-9022.1,-9060.14,-9186.45,11196.08,,
13184.0,2903021.51,1032864.6,-9116.32,-8682.69,-8906.13,-8972.51,-9022.02,-9060.06,-9186.38,11196.13,,
13185.0,2903020.92,1032865.41,-9116.3,-8682.61,-8906.05,-8972.43,-9021.95,-9059.98,-9186.3,11196.19,,
13186.0,2903020.33,1032866.21,-9116.27,-8682.53,-8905.97,-8972.35,-9021.87,-9059.9,-9186.22,11196.240000000002,66.20379334018254,
13187.0,2903019.75,1032867.02,-9116.25,-8682.45,-8905.89,-8972.27,-9021.79,-9059.83,-9186.14,11196.3,71.48250111481504,
13188.0,2903019.16,1032867.83,-9116.23,-8682.38,-8905.82,-8972.2,-9021.71,-9059.75,-9186.07,11196.35,79.40056277676378,
13189.0,2903018.57,1032868.64,-9116.21,-8682.3,-8905.74,-8972.12,-9021.64,-9059.67,-9185.99,11196.41,77.64099351855295,
13190.0,2903017.98,1032869.45,-9116.19,-8682.22,-8905.66,-8972.04,-9021.56,-9059.59,-9185.91,11196.47,70.60271648570962,
13191.0,2903017.39,1032870.25,-9116.17,-8682.14,-8905.58,-8971.96,-9021.48,-9059.52,-9185.83,11196.53,,
13192.0,2903016.79,1032871.06,-9116.15,-8682.07,-8905.51,-8971.89,-9021.4,-9059.44,-9185.76,11196.58,,
13193.0,2903016.2,1032871.86,-9116.13,-8681.99,-8905.43,-8971.81,-9021.33,-9059.36,-9185.68,11196.64,72.36228574392045,
13194.0,2903015.61,1032872.67,-9116.1,-8681.91,-8905.35,-8971.73,-9021.25,-9059.28,-9185.6,11196.7,79.40056277676378,
13195.0,2903015.01,1032873.47,-9116.08,-8681.83,-8905.27,-8971.65,-9021.17,-9059.21,-9185.52,11196.75,,
13196.0,2903014.42,1032874.28,-9116.07,-8681.76,-8905.2,-8971.58,-9021.09,-9059.13,-9185.45,11196.81,77.64099351855295,
13197.0,2903013.82,1032875.08,-9116.05,-8681.68,-8905.12,-8971.5,-9021.02,-9059.05,-9185.37,11196.87,79.40056277676378,
13198.0,2903013.23,1032875.88,-9116.03,-8681.6,-8905.04,-8971.42,-9020.94,-9058.98,-9185.29,11196.93,89.07819369692335,
13199.0,2903012.63,1032876.68,-9116.01,-8681.53,-8904.97,-8971.35,-9020.86,-9058.9,-9185.22,11196.98,87.31862443871253,
13200.0,2903012.03,1032877.48,-9115.99,-8681.45,-8904.89,-8971.27,-9020.78,-9058.82,-9185.14,11197.04,83.79948592229086,
13201.0,2903011.44,1032878.29,-9115.97,-8681.37,-8904.81,-8971.19,-9020.71,-9058.74,-9185.06,11197.1,82.03991666408002,
13202.0,2903010.84,1032879.09,-9115.95,-8681.29,-8904.73,-8971.11,-9020.63,-9058.67,-9184.98,11197.16,78.52077814765838,
13203.0,2903010.24,1032879.89,-9115.93,-8681.22,-8904.66,-8971.04,-9020.55,-9058.59,-9184.91,11197.22,79.40056277676378,
13204.0,2903009.64,1032880.69,-9115.92,-8681.14,-8904.58,-8970.96,-9020.48,-9058.51,-9184.83,11197.28,,
13205.0,2903009.03,1032881.48,-9115.9,-8681.06,-8904.5,-8970.88,-9020.4,-9058.43,-9184.75,11197.34,82.03991666408002,
13206.0,2903008.43,1032882.28,-9115.88,-8680.98,-8904.42,-8970.8,-9020.32,-9058.36,-9184.67,11197.4,89.07819369692335,
13207.0,2903007.83,1032883.08,-9115.87,-8680.91,-8904.35,-8970.73,-9020.24,-9058.28,-9184.6,11197.46,87.31862443871253,
13208.0,2903007.23,1032883.88,-9115.85,-8680.84,-8904.28,-8970.66,-9020.17,-9058.21,-9184.53,11197.51,83.79948592229086,
13209.0,2903006.62,1032884.67,-9115.83,-8680.76,-8904.2,-8970.58,-9020.1,-9058.14,-9184.45,11197.570000000002,85.55905518050169,
13210.0,2903006.02,1032885.47,-9115.82,-8680.69,-8904.13,-8970.51,-9020.03,-9058.07,-9184.38,11197.63,,
13211.0,2903005.41,1032886.27,-9115.8,-8680.62,-8904.06,-8970.44,-9019.96,-9057.99,-9184.31,11197.68,89.95797832602877,
13212.0,2903004.81,1032887.06,-9115.79,-8680.55,-8903.99,-8970.37,-9019.89,-9057.92,-9184.24,11197.740000000002,92.59733221334504,
13213.0,2903004.2,1032887.86,-9115.77,-8680.48,-8903.92,-8970.3,-9019.82,-9057.85,-9184.17,11197.79,,
13214.0,2903003.59,1032888.65,-9115.75,-8680.41,-8903.85,-8970.23,-9019.75,-9057.78,-9184.1,11197.85,89.07819369692335,
13215.0,2903002.98,1032889.44,-9115.74,-8680.34,-8903.78,-8970.16,-9019.67,-9057.71,-9184.03,11197.91,93.47711684245044,
13216.0,2903002.37,1032890.24,-9115.73,-8680.27,-8903.71,-8970.09,-9019.6,-9057.64,-9183.96,11197.96,89.95797832602877,
13217.0,2903001.76,1032891.03,-9115.71,-8680.19,-8903.63,-8970.01,-9019.53,-9057.57,-9183.88,11198.02,88.19840906781793,
13218.0,2903001.15,1032891.82,-9115.7,-8680.18,-8903.62,-8970.0,-9019.51,-9057.55,-9183.87,11198.02,89.95797832602877,
13219.0,2903000.54,1032892.61,-9115.68,-8680.16,-8903.6,-8969.98,-9019.5,-9057.53,-9183.85,11198.03,,
13220.0,2902999.93,1032893.4,-9115.67,-8680.14,-8903.58,-8969.96,-9019.48,-9057.51,-9183.83,11198.03,89.07819369692335,
13221.0,2902999.32,1032894.19,-9115.66,-8680.12,-8903.56,-8969.94,-9019.46,-9057.5,-9183.81,11198.04,91.7175475842396,
13222.0,2902998.7,1032894.98,-9115.64,-8680.11,-8903.55,-8969.93,-9019.44,-9057.48,-9183.8,11198.04,88.19840906781793,
13223.0,2902998.09,1032895.77,-9115.63,-8680.09,-8903.53,-8969.91,-9019.42,-9057.46,-9183.78,11198.05,92.59733221334504,
13224.0,2902997.47,1032896.56,-9115.62,-8680.07,-8903.51,-8969.89,-9019.41,-9057.44,-9183.76,11198.05,93.47711684245044,
13225.0,2902996.86,1032897.35,-9115.61,-8680.05,-8903.49,-8969.87,-9019.39,-9057.42,-9183.74,11198.06,87.31862443871253,
13226.0,2902996.24,1032898.13,-9115.59,-8680.03,-8903.47,-8969.85,-9019.37,-9057.41,-9183.72,11198.06,91.7175475842396,
13227.0,2902995.62,1032898.92,-9115.58,-8680.02,-8903.46,-8969.84,-9019.35,-9057.39,-9183.71,11198.070000000002,89.07819369692335,
13228.0,2902995.0,1032899.71,-9115.57,-8680.0,-8903.44,-8969.82,-9019.34,-9057.37,-9183.69,11198.070000000002,87.31862443871253,
13229.0,2902994.39,1032900.49,-9115.56,-8679.98,-8903.42,-8969.8,-9019.32,-9057.35,-9183.67,11198.08,95.23668610066127,
13230.0,2902993.77,1032901.28,-9115.55,-8679.96,-8903.4,-8969.78,-9019.3,-9057.33,-9183.65,11198.09,96.9962553588721,
13231.0,2902993.15,1032902.06,-9115.54,-8679.94,-8903.38,-8969.76,-9019.28,-9057.32,-9183.63,11198.1,96.11647072976668,
13232.0,2902992.53,1032902.85,-9115.53,-8679.93,-8903.37,-8969.75,-9019.26,-9057.3,-9183.62,11198.11,90.8377629551342,
13233.0,2902991.9,1032903.63,-9115.52,-8679.91,-8903.35,-8969.73,-9019.25,-9057.28,-9183.6,11198.11,88.19840906781793,
13234.0,2902991.28,1032904.41,-9115.51,-8679.89,-8903.33,-8969.71,-9019.23,-9057.26,-9183.58,11198.12,90.8377629551342,
13235.0,2902990.66,1032905.19,-9115.5,-8679.87,-8903.31,-8969.69,-9019.21,-9057.25,-9183.56,11198.13,88.19840906781793,
13236.0,2902990.04,1032905.98,-9115.49,-8679.86,-8903.3,-8969.68,-9019.19,-9057.23,-9183.55,11198.14,86.43883980960712,
13237.0,2902989.41,1032906.76,-9115.48,-8679.84,-8903.28,-8969.66,-9019.17,-9057.21,-9183.53,11198.14,87.31862443871253,
13238.0,2902988.79,1032907.54,-9115.47,-8679.82,-8903.26,-8969.64,-9019.16,-9057.19,-9183.51,11198.15,83.79948592229086,
13239.0,2902988.16,1032908.32,-9115.46,-8679.8,-8903.24,-8969.62,-9019.14,-9057.17,-9183.49,11198.16,,
13240.0,2902987.53,1032909.1,-9115.46,-8679.78,-8903.22,-8969.6,-9019.12,-9057.16,-9183.47,11198.17,87.31862443871253,
13241.0,2902986.91,1032909.87,-9115.45,-8679.77,-8903.21,-8969.59,-9019.1,-9057.14,-9183.46,11198.18,91.49760142696326,
13242.0,2902986.28,1032910.65,-9115.44,-8679.75,-8903.19,-8969.57,-9019.09,-9057.12,-9183.44,11198.19,92.59733221334504,
13243.0,2902985.65,1032911.43,-9115.43,-8679.73,-8903.17,-8969.55,-9019.07,-9057.1,-9183.42,11198.2,,
13244.0,2902985.02,1032912.21,-9115.42,-8679.71,-8903.15,-8969.53,-9019.05,-9057.08,-9183.4,11198.22,89.07819369692335,
13245.0,2902984.39,1032912.98,-9115.42,-8679.69,-8903.13,-8969.51,-9019.03,-9057.07,-9183.38,11198.23,88.19840906781793,
13246.0,2902983.76,1032913.76,-9115.41,-8679.68,-8903.12,-8969.5,-9019.01,-9057.05,-9183.37,11198.240000000002,98.75582461708292,
13247.0,2902983.13,1032914.54,-9115.4,-8679.66,-8903.1,-8969.48,-9019.0,-9057.03,-9183.35,11198.25,101.39517850439918,
13248.0,2902982.5,1032915.31,-9115.4,-8679.64,-8903.08,-8969.46,-9018.98,-9057.01,-9183.33,11198.26,93.47711684245044,
13249.0,2902981.86,1032916.08,-9115.39,-8679.62,-8903.06,-8969.44,-9018.96,-9057.0,-9183.31,11198.27,88.19840906781793,
13250.0,2902981.23,1032916.86,-9115.39,-8679.61,-8903.05,-8969.43,-9018.94,-9056.98,-9183.3,11198.28,,
13251.0,2902980.6,1032917.63,-9115.38,-8679.59,-8903.03,-8969.41,-9018.92,-9056.96,-9183.28,11198.3,,
13252.0,2902979.96,1032918.4,-9115.38,-8679.57,-8903.01,-8969.39,-9018.91,-9056.94,-9183.26,11198.31,,
13253.0,2902979.33,1032919.18,-9115.37,-8679.55,-8902.99,-8969.37,-9018.89,-9056.92,-9183.24,11198.320000000002,,
13254.0,2902978.69,1032919.95,-9115.37,-8679.53,-8902.97,-8969.35,-9018.87,-9056.91,-9183.22,11198.34,89.07819369692335,
13255.0,2902978.05,1032920.72,-9115.36,-8679.52,-8902.96,-8969.34,-9018.85,-9056.89,-9183.21,11198.35,92.59733221334504,
13256.0,2902977.41,1032921.49,-9115.36,-8679.5,-8902.94,-8969.32,-9018.84,-9056.87,-9183.19,11198.36,,
13257.0,2902976.78,1032922.26,-9115.35,-8679.48,-8902.92,-8969.3,-9018.82,-9056.85,-9183.17,11198.37,83.79948592229086,
13258.0,2902976.14,1032923.03,-9115.35,-8679.46,-8902.9,-8969.28,-9018.8,-9056.83,-9183.15,11198.39,,
13259.0,2902975.5,1032923.8,-9115.35,-8679.44,-8902.88,-8969.26,-9018.78,-9056.82,-9183.13,11198.41,85.55905518050169,
13260.0,2902974.86,1032924.56,-9115.34,-8679.43,-8902.87,-8969.25,-9018.76,-9056.8,-9183.12,11198.42,83.79948592229086,
13261.0,2902974.21,1032925.33,-9115.34,-8679.41,-8902.85,-8969.23,-9018.75,-9056.78,-9183.1,11198.44,,
13262.0,2902973.57,1032926.1,-9115.34,-8679.39,-8902.83,-8969.21,-9018.73,-9056.76,-9183.08,11198.45,,
13263.0,2902972.93,1032926.86,-9115.34,-8679.37,-8902.81,-8969.19,-9018.71,-9056.75,-9183.06,11198.47,85.55905518050169,
13264.0,2902972.29,1032927.63,-9115.33,-8679.36,-8902.8,-8969.18,-9018.69,-9056.73,-9183.05,11198.48,88.19840906781793,
13265.0,2902971.64,1032928.39,-9115.33,-8679.34,-8902.78,-8969.16,-9018.67,-9056.71,-9183.03,11198.5,86.43883980960712,
13266.0,2902971.0,1032929.16,-9115.33,-8679.32,-8902.76,-8969.14,-9018.66,-9056.69,-9183.01,11198.51,83.79948592229086,
13267.0,2902970.35,1032929.92,-9115.33,-8679.3,-8902.74,-8969.12,-9018.64,-9056.67,-9182.99,11198.53,85.55905518050169,
13268.0,2902969.71,1032930.69,-9115.33,-8679.28,-8902.72,-8969.1,-9018.62,-9056.66,-9182.97,11198.55,88.19840906781793,
13269.0,2902969.06,1032931.45,-9115.33,-8679.27,-8902.71,-8969.09,-9018.6,-9056.64,-9182.96,11198.56,89.95797832602877,
13270.0,2902968.41,1032932.21,-9115.33,-8679.25,-8902.69,-8969.07,-9018.58,-9056.62,-9182.94,11198.58,92.59733221334504,
13271.0,2902967.76,1032932.97,-9115.33,-8679.23,-8902.67,-8969.05,-9018.57,-9056.6,-9182.92,11198.6,,
13272.0,2902967.11,1032933.73,-9115.33,-8679.21,-8902.65,-8969.03,-9018.55,-9056.58,-9182.9,11198.62,,
13273.0,2902966.46,1032934.49,-9115.33,-8679.19,-8902.63,-8969.01,-9018.53,-9056.57,-9182.88,11198.64,82.03991666408002,
13274.0,2902965.81,1032935.25,-9115.33,-8679.18,-8902.62,-8969.0,-9018.51,-9056.55,-9182.87,11198.66,79.40056277676378,
13275.0,2902965.16,1032936.01,-9115.33,-8679.16,-8902.6,-8968.98,-9018.5,-9056.53,-9182.85,11198.67,89.95797832602877,
13276.0,2902964.51,1032936.77,-9115.33,-8679.14,-8902.58,-8968.96,-9018.48,-9056.51,-9182.83,11198.69,92.59733221334504,
13277.0,2902963.86,1032937.53,-9115.33,-8679.12,-8902.56,-8968.94,-9018.46,-9056.5,-9182.81,11198.71,,
13278.0,2902963.21,1032938.29,-9115.33,-8679.11,-8902.55,-8968.93,-9018.44,-9056.48,-9182.8,11198.73,,
13279.0,2902962.55,1032939.04,-9115.34,-8679.09,-8902.53,-8968.91,-9018.42,-9056.46,-9182.78,11198.75,,
13280.0,2902961.9,1032939.8,-9115.34,-8679.07,-8902.51,-8968.89,-9018.41,-9056.44,-9182.76,11198.77,95.23668610066127,
13281.0,2902961.25,1032940.56,-9115.34,-8679.05,-8902.49,-8968.87,-9018.39,-9056.42,-9182.74,11198.79,96.9962553588721,
13282.0,2902960.59,1032941.31,-9115.34,-8679.03,-8902.47,-8968.85,-9018.37,-9056.41,-9182.72,11198.81,,
13283.0,2902959.94,1032942.07,-9115.34,-8679.02,-8902.46,-8968.84,-9018.35,-9056.39,-9182.71,11198.83,,
13284.0,2902959.28,1032942.83,-9115.34,-8679.0,-8902.44,-8968.82,-9018.33,-9056.37,-9182.69,11198.85,83.79948592229086,
13285.0,2902958.63,1032943.58,-9115.34,-8678.98,-8902.42,-8968.8,-9018.32,-9056.35,-9182.67,11198.86,,
13286.0,2902957.98,1032944.34,-9115.35,-8678.96,-8902.4,-8968.78,-9018.3,-9056.33,-9182.65,11198.88,96.9962553588721,
13287.0,2902957.32,1032945.1,-9115.35,-8678.94,-8902.38,-8968.76,-9018.28,-9056.32,-9182.63,11198.9,95.23668610066127,
13288.0,2902956.67,1032945.85,-9115.35,-8678.93,-8902.37,-8968.75,-9018.26,-9056.3,-9182.62,11198.92,92.59733221334504,
13289.0,2902956.01,1032946.61,-9115.35,-8678.91,-8902.35,-8968.73,-9018.25,-9056.28,-9182.6,11198.94,,
13290.0,2902955.36,1032947.36,-9115.35,-8678.89,-8902.33,-8968.71,-9018.23,-9056.26,-9182.58,11198.96,,
13291.0,2902954.71,1032948.12,-9115.35,-8678.87,-8902.31,-8968.69,-9018.21,-9056.24,-9182.56,11198.98,,
13292.0,2902954.05,1032948.88,-9115.35,-8678.85,-8902.29,-8968.67,-9018.19,-9056.23,-9182.54,11199.0,,
13293.0,2902953.4,1032949.63,-9115.35,-8678.84,-8902.28,-8968.66,-9018.17,-9056.21,-9182.53,11199.02,87.31862443871253,
13294.0,2902952.74,1032950.39,-9115.35,-8678.82,-8902.26,-8968.64,-9018.16,-9056.19,-9182.51,11199.04,79.40056277676378,
13295.0,2902952.09,1032951.15,-9115.36,-8678.8,-8902.24,-8968.62,-9018.14,-9056.17,-9182.49,11199.05,88.19840906781793,
13296.0,2902951.43,1032951.9,-9115.36,-8678.78,-8902.22,-8968.6,-9018.12,-9056.16,-9182.47,11199.070000000002,91.7175475842396,
13297.0,2902950.78,1032952.66,-9115.36,-8678.77,-8902.21,-8968.59,-9018.1,-9056.14,-9182.46,11199.09,92.59733221334504,
13298.0,2902950.12,1032953.41,-9115.36,-8678.75,-8902.19,-8968.57,-9018.08,-9056.12,-9182.44,11199.11,90.8377629551342,
13299.0,2902949.47,1032954.17,-9115.36,-8678.73,-8902.17,-8968.55,-9018.07,-9056.1,-9182.42,11199.13,89.95797832602877,
13300.0,2902948.81,1032954.92,-9115.36,-8678.71,-8902.15,-8968.53,-9018.05,-9056.08,-9182.4,11199.15,85.55905518050169,
13301.0,2902948.16,1032955.68,-9115.36,-8678.69,-8902.13,-8968.51,-9018.03,-9056.07,-9182.38,11199.16,75.0016396312367,
13302.0,2902947.5,1032956.44,-9115.36,-8678.68,-8902.12,-8968.5,-9018.01,-9056.05,-9182.37,11199.18,,
13303.0,2902946.85,1032957.19,-9115.36,-8678.66,-8902.1,-8968.48,-9018.0,-9056.03,-9182.35,11199.2,80.2803474058692,
13304.0,2902946.19,1032957.95,-9115.36,-8678.64,-8902.08,-8968.46,-9017.98,-9056.01,-9182.33,11199.22,88.19840906781793,
13305.0,2902945.54,1032958.7,-9115.36,-8678.62,-8902.06,-8968.44,-9017.96,-9055.99,-9182.31,11199.240000000002,91.7175475842396,
13306.0,2902944.88,1032959.46,-9115.36,-8678.6,-8902.04,-8968.42,-9017.94,-9055.98,-9182.29,11199.26,89.07819369692335,
13307.0,2902944.23,1032960.21,-9115.36,-8678.59,-8902.03,-8968.41,-9017.92,-9055.96,-9182.28,11199.27,83.79948592229086,
13308.0,2902943.57,1032960.97,-9115.36,-8678.57,-8902.01,-8968.39,-9017.91,-9055.94,-9182.26,11199.29,,
13309.0,2902942.92,1032961.72,-9115.36,-8678.55,-8901.99,-8968.37,-9017.89,-9055.92,-9182.24,11199.31,,
13310.0,2902942.26,1032962.48,-9115.36,-8678.53,-8901.97,-8968.35,-9017.87,-9055.91,-9182.22,11199.33,79.40056277676378,
13311.0,2902941.61,1032963.23,-9115.36,-8678.52,-8901.96,-8968.34,-9017.85,-9055.89,-9182.21,11199.35,81.16013203497461,
13312.0,2902940.95,1032963.99,-9115.36,-8678.5,-8901.94,-8968.32,-9017.83,-9055.87,-9182.19,11199.36,88.19840906781793,
13313.0,2902940.29,1032964.74,-9115.36,-8678.48,-8901.92,-8968.3,-9017.82,-9055.85,-9182.17,11199.38,81.16013203497461,
13314.0,2902939.64,1032965.5,-9115.36,-8678.46,-8901.9,-8968.28,-9017.8,-9055.83,-9182.15,11199.4,82.03991666408002,
13315.0,2902938.98,1032966.25,-9115.36,-8678.44,-8901.88,-8968.26,-9017.78,-9055.82,-9182.13,11199.42,85.55905518050169,
13316.0,2902938.33,1032967.01,-9115.36,-8678.43,-8901.87,-8968.25,-9017.76,-9055.8,-9182.12,11199.43,88.19840906781793,
13317.0,2902937.67,1032967.76,-9115.36,-8678.41,-8901.85,-8968.23,-9017.74,-9055.78,-9182.1,11199.45,83.79948592229086,
13318.0,2902937.01,1032968.52,-9115.36,-8678.39,-8901.83,-8968.21,-9017.73,-9055.76,-9182.08,11199.47,87.31862443871253,
13319.0,2902936.36,1032969.27,-9115.36,-8678.37,-8901.81,-8968.19,-9017.71,-9055.74,-9182.06,11199.490000000002,,
13320.0,2902935.7,1032970.03,-9115.36,-8678.35,-8901.79,-8968.17,-9017.69,-9055.73,-9182.04,11199.5,78.52077814765838,
13321.0,2902935.04,1032970.78,-9115.36,-8678.34,-8901.78,-8968.16,-9017.67,-9055.71,-9182.03,11199.52,75.0016396312367,
13322.0,2902934.39,1032971.53,-9115.36,-8678.32,-8901.76,-8968.14,-9017.66,-9055.69,-9182.01,11199.54,,
13323.0,2902933.73,1032972.29,-9115.36,-8678.3,-8901.74,-8968.12,-9017.64,-9055.67,-9181.99,11199.56,79.40056277676378,
13324.0,2902933.08,1032973.04,-9115.36,-8678.28,-8901.72,-8968.1,-9017.62,-9055.65,-9181.97,11199.570000000002,,
13325.0,2902932.42,1032973.8,-9115.36,-8678.26,-8901.7,-8968.08,-9017.6,-9055.64,-9181.95,11199.59,72.36228574392045,
13326.0,2902931.76,1032974.55,-9115.35,-8678.25,-8901.69,-8968.07,-9017.58,-9055.62,-9181.94,11199.61,,
13327.0,2902931.11,1032975.31,-9115.35,-8678.23,-8901.67,-8968.05,-9017.57,-9055.6,-9181.92,11199.62,74.12185500213128,
13328.0,2902930.45,1032976.06,-9115.35,-8678.21,-8901.65,-8968.03,-9017.55,-9055.58,-9181.9,11199.64,70.60271648570962,
13329.0,2902929.79,1032976.81,-9115.35,-8678.19,-8901.63,-8968.01,-9017.53,-9055.57,-9181.88,11199.66,,
13330.0,2902929.13,1032977.57,-9115.35,-8678.18,-8901.62,-8968.0,-9017.51,-9055.55,-9181.87,11199.67,,
13331.0,2902928.48,1032978.32,-9115.35,-8678.16,-8901.6,-8967.98,-9017.49,-9055.53,-9181.85,11199.69,,
13332.0,2902927.82,1032979.08,-9115.35,-8678.14,-8901.58,-8967.96,-9017.48,-9055.51,-9181.83,11199.71,69.7229318566042,
13333.0,2902927.16,1032979.83,-9115.35,-8678.12,-8901.56,-8967.94,-9017.46,-9055.49,-9181.81,11199.72,66.20379334018254,
13334.0,2902926.51,1032980.58,-9115.35,-8678.1,-8901.54,-8967.92,-9017.44,-9055.48,-9181.79,11199.740000000002,,
13335.0,2902925.85,1032981.34,-9115.34,-8678.09,-8901.53,-8967.91,-9017.42,-9055.46,-9181.78,11199.76,,
13336.0,2902925.19,1032982.09,-9115.34,-8678.07,-8901.51,-8967.89,-9017.4,-9055.44,-9181.76,11199.77,,
13337.0,2902924.53,1032982.84,-9115.34,-8678.05,-8901.49,-8967.87,-9017.39,-9055.42,-9181.74,11199.79,,
13338.0,2902923.88,1032983.6,-9115.34,-8678.03,-8901.47,-8967.85,-9017.37,-9055.4,-9181.72,11199.81,,
13339.0,2902923.22,1032984.35,-9115.34,-8678.01,-8901.45,-8967.83,-9017.35,-9055.39,-9181.7,11199.820000000002,,
13340.0,2902922.56,1032985.1,-9115.34,-8678.0,-8901.44,-8967.82,-9017.33,-9055.37,-9181.69,11199.84,,
13341.0,2902921.9,1032985.86,-9115.33,-8677.98,-8901.42,-8967.8,-9017.32,-9055.35,-9181.67,11199.86,,
13342.0,2902921.25,1032986.61,-9115.33,-8677.96,-8901.4,-8967.78,-9017.3,-9055.33,-9181.65,11199.87,59.16551630733921,
13343.0,2902920.59,1032987.36,-9115.33,-8677.94,-8901.38,-8967.76,-9017.28,-9055.32,-9181.63,11199.89,56.52616242002297,
