MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13243.0,2905546.22,1033626.18,-9220.66,-8755.79,-8979.23,-9045.61,-9095.13,-9133.17,-9259.48,11227.37,74.82805723606367,
13244.0,2905545.55,1033626.92,-9220.63,-8755.75,-8979.19,-9045.57,-9095.09,-9133.12,-9259.44,11227.38,73.53886416784704,
13245.0,2905544.89,1033627.67,-9220.59,-8755.7,-8979.14,-9045.52,-9095.04,-9133.08,-9259.39,11227.39,75.58237232916915,
13246.0,2905544.22,1033628.41,-9220.55,-8755.66,-8979.1,-9045.48,-9095.0,-9133.03,-9259.35,11227.4,,
13247.0,2905543.55,1033629.15,-9220.51,-8755.61,-8979.05,-9045.43,-9094.95,-9132.99,-9259.3,11227.4,81.04087063927791,
13248.0,2905542.88,1033629.9,-9220.48,-8755.57,-8979.01,-9045.39,-9094.91,-9132.94,-9259.26,11227.41,82.89237132235499,
13249.0,2905542.21,1033630.64,-9220.44,-8755.52,-8978.96,-9045.34,-9094.86,-9132.9,-9259.21,11227.42,81.56203379451442,
13250.0,2905541.54,1033631.38,-9220.4,-8755.48,-8978.92,-9045.3,-9094.82,-9132.85,-9259.17,11227.43,80.65685568278785,
13251.0,2905540.88,1033632.13,-9220.37,-8755.43,-8978.87,-9045.25,-9094.77,-9132.81,-9259.12,11227.44,77.59845085074198,
13252.0,2905540.21,1033632.87,-9220.33,-8755.39,-8978.83,-9045.21,-9094.72,-9132.76,-9259.08,11227.45,73.53886416784704,
13253.0,2905539.54,1033633.61,-9220.3,-8755.34,-8978.78,-9045.16,-9094.68,-9132.71,-9259.03,11227.46,73.68972718646813,
13254.0,2905538.87,1033634.35,-9220.26,-8755.3,-8978.74,-9045.12,-9094.63,-9132.67,-9258.99,11227.47,74.33432372057645,
13255.0,2905538.2,1033635.09,-9220.23,-8755.25,-8978.69,-9045.07,-9094.59,-9132.62,-9258.94,11227.48,75.60980196891843,
13256.0,2905537.53,1033635.83,-9220.19,-8755.21,-8978.65,-9045.03,-9094.54,-9132.58,-9258.9,11227.490000000002,75.2943611118016,
13257.0,2905536.85,1033636.57,-9220.16,-8755.16,-8978.6,-9044.98,-9094.5,-9132.53,-9258.85,11227.5,70.1513036588097,
13258.0,2905536.18,1033637.31,-9220.12,-8755.12,-8978.56,-9044.94,-9094.45,-9132.49,-9258.81,11227.51,67.44948414350459,
13259.0,2905535.51,1033638.05,-9220.09,-8755.07,-8978.51,-9044.89,-9094.41,-9132.44,-9258.76,11227.52,72.04394880151072,
13260.0,2905534.84,1033638.79,-9220.05,-8755.03,-8978.47,-9044.85,-9094.36,-9132.4,-9258.72,11227.53,71.89308578288963,
13261.0,2905534.17,1033639.53,-9220.02,-8754.98,-8978.42,-9044.8,-9094.32,-9132.35,-9258.67,11227.54,71.53650046614884,
13262.0,2905533.5,1033640.27,-9219.99,-8754.94,-8978.38,-9044.76,-9094.27,-9132.31,-9258.63,11227.55,72.1262377207586,
13263.0,2905532.82,1033641.01,-9219.95,-8754.89,-8978.33,-9044.71,-9094.23,-9132.26,-9258.58,11227.56,71.646219025146,
13264.0,2905532.15,1033641.75,-9219.92,-8754.85,-8978.29,-9044.67,-9094.18,-9132.22,-9258.54,11227.58,69.89072208119143,
13265.0,2905531.48,1033642.49,-9219.89,-8754.8,-8978.24,-9044.62,-9094.14,-9132.17,-9258.49,11227.59,70.74104091341943,
13266.0,2905530.8,1033643.23,-9219.85,-8754.76,-8978.2,-9044.58,-9094.09,-9132.13,-9258.45,11227.6,72.42796375800079,
13267.0,2905530.13,1033643.97,-9219.82,-8754.71,-8978.15,-9044.53,-9094.05,-9132.08,-9258.4,11227.61,73.44286042872452,
13268.0,2905529.46,1033644.71,-9219.79,-8754.67,-8978.11,-9044.49,-9094.0,-9132.04,-9258.36,11227.63,74.81434241618902,
13269.0,2905528.78,1033645.44,-9219.76,-8754.62,-8978.06,-9044.44,-9093.96,-9131.99,-9258.31,11227.64,74.56747565844542,
13270.0,2905528.11,1033646.18,-9219.73,-8754.57,-8978.01,-9044.39,-9093.91,-9131.95,-9258.26,11227.65,76.08982066453103,
13271.0,2905527.43,1033646.92,-9219.7,-8754.53,-8977.97,-9044.35,-9093.87,-9131.9,-9258.22,11227.67,79.82025167043449,
13272.0,2905526.76,1033647.66,-9219.66,-8754.48,-8977.92,-9044.3,-9093.82,-9131.86,-9258.17,11227.68,80.62942604303856,
13273.0,2905526.08,1033648.39,-9219.63,-8754.44,-8977.88,-9044.26,-9093.78,-9131.81,-9258.13,11227.69,73.96402358396102,
13274.0,2905525.41,1033649.13,-9219.6,-8754.39,-8977.83,-9044.21,-9093.73,-9131.77,-9258.08,11227.71,70.53531861529974,
13275.0,2905524.73,1033649.87,-9219.57,-8754.35,-8977.79,-9044.17,-9093.69,-9131.72,-9258.04,11227.73,69.3009848265817,
13276.0,2905524.06,1033650.6,-9219.54,-8754.3,-8977.74,-9044.12,-9093.64,-9131.68,-9257.99,11227.740000000002,75.2669314720523,
13277.0,2905523.38,1033651.34,-9219.51,-8754.26,-8977.7,-9044.08,-9093.6,-9131.63,-9257.95,11227.76,79.54595527294158,
13278.0,2905522.7,1033652.08,-9219.48,-8754.21,-8977.65,-9044.03,-9093.55,-9131.59,-9257.9,11227.77,79.54595527294158,
13279.0,2905522.03,1033652.81,-9219.45,-8754.17,-8977.61,-9043.99,-9093.51,-9131.54,-9257.86,11227.79,74.91034615531154,
13280.0,2905521.35,1033653.55,-9219.42,-8754.12,-8977.56,-9043.94,-9093.46,-9131.5,-9257.81,11227.8,73.3194270498527,
13281.0,2905520.67,1033654.28,-9219.39,-8754.08,-8977.52,-9043.9,-9093.41,-9131.45,-9257.77,11227.820000000002,74.85548687581296,
13282.0,2905520.0,1033655.02,-9219.36,-8754.03,-8977.47,-9043.85,-9093.37,-9131.4,-9257.72,11227.83,73.09998993185839,
13283.0,2905519.32,1033655.75,-9219.34,-8753.99,-8977.43,-9043.81,-9093.32,-9131.36,-9257.68,11227.85,72.6474008759951,
13284.0,2905518.64,1033656.49,-9219.31,-8753.94,-8977.38,-9043.76,-9093.28,-9131.31,-9257.63,11227.86,,
13285.0,2905517.96,1033657.22,-9219.28,-8753.9,-8977.34,-9043.72,-9093.23,-9131.27,-9257.59,11227.88,79.17565513632617,
13286.0,2905517.28,1033657.95,-9219.25,-8753.85,-8977.29,-9043.67,-9093.19,-9131.22,-9257.54,11227.89,78.3939104034714,
13287.0,2905516.6,1033658.69,-9219.22,-8753.81,-8977.25,-9043.63,-9093.14,-9131.18,-9257.5,11227.91,79.9436850493063,
13288.0,2905515.93,1033659.42,-9219.19,-8753.76,-8977.2,-9043.58,-9093.1,-9131.13,-9257.45,11227.93,78.40762522334605,
13289.0,2905515.25,1033660.16,-9219.16,-8753.72,-8977.16,-9043.54,-9093.05,-9131.09,-9257.41,11227.94,76.28182814277606,
13290.0,2905514.57,1033660.89,-9219.13,-8753.67,-8977.11,-9043.49,-9093.01,-9131.04,-9257.36,11227.96,75.34922039130018,
13291.0,2905513.89,1033661.63,-9219.1,-8753.63,-8977.07,-9043.45,-9092.96,-9131.0,-9257.32,11227.97,73.81316056533993,
13292.0,2905513.21,1033662.36,-9219.07,-8753.58,-8977.02,-9043.4,-9092.92,-9130.95,-9257.27,11227.990000000002,72.82569353436548,
13293.0,2905512.54,1033663.09,-9219.04,-8753.54,-8976.98,-9043.36,-9092.87,-9130.91,-9257.23,11228.0,74.88291651556224,
13294.0,2905511.86,1033663.83,-9219.01,-8753.49,-8976.93,-9043.31,-9092.83,-9130.86,-9257.18,11228.01,75.34922039130018,
13295.0,2905511.18,1033664.56,-9218.97,-8753.45,-8976.89,-9043.27,-9092.78,-9130.82,-9257.14,11228.02,73.4702900684738,
13296.0,2905510.5,1033665.3,-9218.94,-8753.4,-8976.84,-9043.22,-9092.74,-9130.77,-9257.09,11228.03,73.3194270498527,
13297.0,2905509.83,1033666.03,-9218.91,-8753.36,-8976.8,-9043.18,-9092.69,-9130.73,-9257.05,11228.04,77.40644337249695,
13298.0,2905509.15,1033666.77,-9218.87,-8753.31,-8976.75,-9043.13,-9092.65,-9130.68,-9257.0,11228.06,80.38255928529493,
13299.0,2905508.47,1033667.5,-9218.84,-8753.26,-8976.7,-9043.08,-9092.6,-9130.64,-9256.95,11228.070000000002,79.2167995959501,
13300.0,2905507.8,1033668.24,-9218.8,-8753.22,-8976.66,-9043.04,-9092.56,-9130.59,-9256.91,11228.08,77.13214697500405,
13301.0,2905507.12,1033668.97,-9218.77,-8753.17,-8976.61,-9042.99,-9092.51,-9130.55,-9256.86,11228.09,76.9949987762576,
13302.0,2905506.44,1033669.71,-9218.73,-8753.13,-8976.57,-9042.95,-9092.47,-9130.5,-9256.82,11228.1,79.44995153381906,
13303.0,2905505.77,1033670.45,-9218.69,-8753.08,-8976.52,-9042.9,-9092.42,-9130.46,-9256.77,11228.11,79.916255409557,
13304.0,2905505.09,1033671.18,-9218.66,-8753.04,-8976.48,-9042.86,-9092.38,-9130.41,-9256.73,11228.11,80.49227784429209,
13305.0,2905504.41,1033671.92,-9218.62,-8752.99,-8976.43,-9042.81,-9092.33,-9130.37,-9256.68,11228.12,78.05103990660527,
13306.0,2905503.74,1033672.65,-9218.58,-8752.95,-8976.39,-9042.77,-9092.29,-9130.32,-9256.64,11228.12,78.33905112397282,
13307.0,2905503.06,1033673.39,-9218.54,-8752.9,-8976.34,-9042.72,-9092.24,-9130.28,-9256.59,11228.13,82.17920068887345,
13308.0,2905502.38,1033674.12,-9218.5,-8752.86,-8976.3,-9042.68,-9092.2,-9130.23,-9256.55,11228.14,82.33006370749455,
13309.0,2905501.71,1033674.86,-9218.46,-8752.81,-8976.25,-9042.63,-9092.15,-9130.19,-9256.5,11228.14,78.55848824196714,
13310.0,2905501.03,1033675.6,-9218.42,-8752.77,-8976.21,-9042.59,-9092.11,-9130.14,-9256.46,11228.15,77.85903242836024,
13311.0,2905500.36,1033676.33,-9218.38,-8752.72,-8976.16,-9042.54,-9092.06,-9130.1,-9256.41,11228.15,80.09454806792739,
13312.0,2905499.68,1033677.07,-9218.34,-8752.68,-8976.12,-9042.5,-9092.01,-9130.05,-9256.37,11228.16,80.75285942191034,
13313.0,2905499.01,1033677.8,-9218.3,-8752.63,-8976.07,-9042.45,-9091.97,-9130.0,-9256.32,11228.16,79.27165887544868,
13314.0,2905498.33,1033678.54,-9218.25,-8752.59,-8976.03,-9042.41,-9091.92,-9129.96,-9256.28,11228.16,80.73914460203572,
13315.0,2905497.66,1033679.28,-9218.21,-8752.54,-8975.98,-9042.36,-9091.88,-9129.91,-9256.23,11228.16,81.63060789388764,
13316.0,2905496.98,1033680.01,-9218.17,-8752.5,-8975.94,-9042.32,-9091.83,-9129.87,-9256.19,11228.17,81.15058919827507,
13317.0,2905496.31,1033680.75,-9218.12,-8752.45,-8975.89,-9042.27,-9091.79,-9129.82,-9256.14,11228.17,83.70154569495905,
13318.0,2905495.63,1033681.49,-9218.08,-8752.41,-8975.85,-9042.23,-9091.74,-9129.78,-9256.1,11228.17,80.28655554617244,
13319.0,2905494.96,1033682.22,-9218.04,-8752.36,-8975.8,-9042.18,-9091.7,-9129.73,-9256.05,11228.17,77.46130265199554,
13320.0,2905494.28,1033682.96,-9217.99,-8752.32,-8975.76,-9042.14,-9091.65,-9129.69,-9256.01,11228.17,79.71053311143733,
13321.0,2905493.61,1033683.7,-9217.94,-8752.27,-8975.71,-9042.09,-9091.61,-9129.64,-9255.96,11228.17,82.97466024160286,
13322.0,2905492.93,1033684.43,-9217.9,-8752.23,-8975.67,-9042.05,-9091.56,-9129.6,-9255.92,11228.17,82.06948212987629,
13323.0,2905492.26,1033685.17,-9217.85,-8752.18,-8975.62,-9042.0,-9091.52,-9129.55,-9255.87,11228.17,82.39863780686777,
13324.0,2905491.58,1033685.91,-9217.8,-8752.14,-8975.58,-9041.96,-9091.47,-9129.51,-9255.83,11228.16,84.40100150856595,
13325.0,2905490.91,1033686.65,-9217.76,-8752.09,-8975.53,-9041.91,-9091.43,-9129.46,-9255.78,11228.16,83.34496037821827,
13326.0,2905490.24,1033687.38,-9217.71,-8752.05,-8975.49,-9041.87,-9091.38,-9129.42,-9255.74,11228.16,80.69800014241179,
13327.0,2905489.56,1033688.12,-9217.66,-8752.0,-8975.44,-9041.82,-9091.34,-9129.37,-9255.69,11228.15,83.90726799307872,
13328.0,2905488.89,1033688.86,-9217.61,-8751.96,-8975.4,-9041.78,-9091.29,-9129.33,-9255.65,11228.15,89.24233292431566,
13329.0,2905488.22,1033689.59,-9217.56,-8751.91,-8975.35,-9041.73,-9091.25,-9129.28,-9255.6,11228.15,88.07657323497084,
13330.0,2905487.54,1033690.33,-9217.51,-8751.87,-8975.31,-9041.69,-9091.2,-9129.24,-9255.56,11228.14,87.4594063406118,
13331.0,2905486.87,1033691.07,-9217.46,-8751.82,-8975.26,-9041.64,-9091.16,-9129.19,-9255.51,11228.14,88.50173265108484,
13332.0,2905486.2,1033691.81,-9217.41,-8751.77,-8975.21,-9041.59,-9091.11,-9129.15,-9255.46,11228.13,88.4605881914609,
13333.0,2905485.52,1033692.55,-9217.36,-8751.73,-8975.17,-9041.55,-9091.07,-9129.1,-9255.42,11228.12,,
13334.0,2905484.85,1033693.28,-9217.3,-8751.68,-8975.12,-9041.5,-9091.02,-9129.06,-9255.37,11228.12,84.42843114831524,
13335.0,2905484.18,1033694.02,-9217.25,-8751.64,-8975.08,-9041.46,-9090.98,-9129.01,-9255.33,11228.11,84.04441619182518,
13336.0,2905483.5,1033694.76,-9217.2,-8751.59,-8975.03,-9041.41,-9090.93,-9128.97,-9255.28,11228.1,83.94841245270266,
13337.0,2905482.83,1033695.5,-9217.15,-8751.55,-8974.99,-9041.37,-9090.89,-9128.92,-9255.24,11228.09,79.491095993443,
13338.0,2905482.16,1033696.24,-9217.09,-8751.5,-8974.94,-9041.32,-9090.84,-9128.88,-9255.19,11228.08,79.90254058968236,
13339.0,2905481.49,1033696.97,-9217.04,-8751.46,-8974.9,-9041.28,-9090.8,-9128.83,-9255.15,11228.070000000002,82.50835636586493,
13340.0,2905480.81,1033697.71,-9216.98,-8751.41,-8974.85,-9041.23,-9090.75,-9128.79,-9255.1,11228.06,79.83396649030912,
13341.0,2905480.14,1033698.45,-9216.93,-8751.37,-8974.81,-9041.19,-9090.71,-9128.74,-9255.06,11228.05,79.69681829156268,
13342.0,2905479.47,1033699.19,-9216.87,-8751.32,-8974.76,-9041.14,-9090.66,-9128.7,-9255.01,11228.05,85.23760552091932,
13343.0,2905478.8,1033699.93,-9216.81,-8751.28,-8974.72,-9041.1,-9090.62,-9128.65,-9254.97,11228.03,87.11653584374568,
13344.0,2905478.13,1033700.67,-9216.76,-8751.23,-8974.67,-9041.05,-9090.57,-9128.61,-9254.92,11228.02,85.45704263891363,
13345.0,2905477.45,1033701.4,-9216.7,-8751.19,-8974.63,-9041.01,-9090.53,-9128.56,-9254.88,11228.0,83.19409735959718,
13346.0,2905476.78,1033702.14,-9216.64,-8751.14,-8974.58,-9040.96,-9090.48,-9128.52,-9254.83,11227.990000000002,83.6878308750844,
13347.0,2905476.11,1033702.88,-9216.58,-8751.1,-8974.54,-9040.92,-9090.44,-9128.47,-9254.79,11227.98,83.92098281295337,
13348.0,2905475.44,1033703.62,-9216.52,-8751.05,-8974.49,-9040.87,-9090.39,-9128.43,-9254.74,11227.96,84.99073876317568,
13349.0,2905474.77,1033704.36,-9216.46,-8751.01,-8974.45,-9040.83,-9090.34,-9128.38,-9254.7,11227.95,84.64786826630956,
13350.0,2905474.1,1033705.1,-9216.4,-8750.96,-8974.4,-9040.78,-9090.3,-9128.34,-9254.65,11227.93,84.35985704894202,
13351.0,2905473.43,1033705.84,-9216.34,-8750.92,-8974.36,-9040.74,-9090.25,-9128.29,-9254.61,11227.92,86.3073614711416,
13352.0,2905472.76,1033706.58,-9216.28,-8750.87,-8974.31,-9040.69,-9090.21,-9128.24,-9254.56,11227.91,81.16430401814969,
13353.0,2905472.09,1033707.32,-9216.22,-8750.83,-8974.27,-9040.65,-9090.16,-9128.2,-9254.52,11227.89,,
13354.0,2905471.42,1033708.05,-9216.16,-8750.78,-8974.22,-9040.6,-9090.12,-9128.15,-9254.47,11227.87,85.49818709853757,
13355.0,2905470.74,1033708.79,-9216.09,-8750.74,-8974.18,-9040.56,-9090.07,-9128.11,-9254.43,11227.85,80.40998892504422,
13356.0,2905470.07,1033709.53,-9216.03,-8750.69,-8974.13,-9040.51,-9090.03,-9128.06,-9254.38,11227.83,79.87511094993306,
13357.0,2905469.4,1033710.27,-9215.97,-8750.65,-8974.09,-9040.47,-9089.98,-9128.02,-9254.34,11227.81,82.3163488876199,
13358.0,2905468.73,1033711.01,-9215.9,-8750.6,-8974.04,-9040.42,-9089.94,-9127.97,-9254.29,11227.79,82.78265276335783,
13359.0,2905468.06,1033711.75,-9215.84,-8750.56,-8974.0,-9040.38,-9089.89,-9127.93,-9254.25,11227.78,84.88102020417853,
13360.0,2905467.39,1033712.49,-9215.77,-8750.51,-8973.95,-9040.33,-9089.85,-9127.88,-9254.2,11227.76,85.15531660167144,
13361.0,2905466.72,1033713.23,-9215.71,-8750.47,-8973.91,-9040.29,-9089.8,-9127.84,-9254.16,11227.740000000002,80.01225914867952,
13362.0,2905466.06,1033713.97,-9215.64,-8750.42,-8973.86,-9040.24,-9089.76,-9127.79,-9254.11,11227.72,76.83042093776186,
13363.0,2905465.39,1033714.71,-9215.57,-8750.38,-8973.82,-9040.2,-9089.71,-9127.75,-9254.07,11227.7,77.9687509873574,
13364.0,2905464.72,1033715.45,-9215.51,-8750.33,-8973.77,-9040.15,-9089.67,-9127.7,-9254.02,11227.67,81.20544847777363,
13365.0,2905464.05,1033716.19,-9215.44,-8750.29,-8973.73,-9040.11,-9089.62,-9127.66,-9253.98,11227.65,83.23524181922112,
13366.0,2905463.38,1033716.93,-9215.37,-8750.24,-8973.68,-9040.06,-9089.58,-9127.61,-9253.93,11227.62,80.2454110865485,
13367.0,2905462.71,1033717.67,-9215.3,-8750.2,-8973.64,-9040.02,-9089.53,-9127.57,-9253.89,11227.6,78.17447328547708,
13368.0,2905462.04,1033718.41,-9215.23,-8750.15,-8973.59,-9039.97,-9089.49,-9127.52,-9253.84,11227.58,79.2167995959501,
13369.0,2905461.37,1033719.15,-9215.16,-8750.11,-8973.55,-9039.93,-9089.44,-9127.48,-9253.8,11227.55,79.77910721081055,
13370.0,2905460.7,1033719.89,-9215.09,-8750.06,-8973.5,-9039.88,-9089.4,-9127.43,-9253.75,11227.53,75.87038354653669,
13371.0,2905460.03,1033720.63,-9215.02,-8750.02,-8973.46,-9039.84,-9089.35,-9127.39,-9253.71,11227.51,78.00989544698133,
13372.0,2905459.37,1033721.37,-9214.95,-8749.97,-8973.41,-9039.79,-9089.31,-9127.34,-9253.66,11227.48,83.22152699934647,
13373.0,2905458.7,1033722.11,-9214.88,-8749.93,-8973.37,-9039.75,-9089.26,-9127.3,-9253.62,11227.45,83.66040123533512,
13374.0,2905458.03,1033722.85,-9214.81,-8749.88,-8973.32,-9039.7,-9089.22,-9127.25,-9253.57,11227.42,83.12552326022396,
13375.0,2905457.36,1033723.6,-9214.74,-8749.84,-8973.28,-9039.66,-9089.17,-9127.21,-9253.53,11227.4,84.1129902911984,
13376.0,2905456.69,1033724.34,-9214.66,-8749.79,-8973.23,-9039.61,-9089.13,-9127.16,-9253.48,11227.37,84.1129902911984,
13377.0,2905456.03,1033725.08,-9214.59,-8749.75,-8973.19,-9039.57,-9089.08,-9127.12,-9253.44,11227.34,85.59419083766007,
13378.0,2905455.36,1033725.82,-9214.51,-8749.7,-8973.14,-9039.52,-9089.04,-9127.07,-9253.39,11227.31,88.68002530945522,
13379.0,2905454.69,1033726.56,-9214.44,-8749.66,-8973.1,-9039.48,-9088.99,-9127.03,-9253.35,11227.28,89.50291450193394,
13380.0,2905454.02,1033727.3,-9214.37,-8749.61,-8973.05,-9039.43,-9088.95,-9126.98,-9253.3,11227.25,89.77721089942682,
13381.0,2905453.36,1033728.04,-9214.29,-8749.56,-8973.0,-9039.38,-9088.9,-9126.94,-9253.25,11227.22,90.28465923478868,
13382.0,2905452.69,1033728.78,-9214.21,-8749.52,-8972.96,-9039.34,-9088.86,-9126.89,-9253.21,11227.19,81.17801883802436,
13383.0,2905452.02,1033729.52,-9214.14,-8749.47,-8972.91,-9039.29,-9088.81,-9126.85,-9253.16,11227.16,75.11606845343121,
13384.0,2905451.36,1033730.26,-9214.06,-8749.43,-8972.87,-9039.25,-9088.77,-9126.8,-9253.12,11227.13,78.36648076372211,
13385.0,2905450.69,1033731.0,-9213.99,-8749.38,-8972.82,-9039.2,-9088.72,-9126.76,-9253.07,11227.1,82.15177104912416,
13386.0,2905450.02,1033731.74,-9213.91,-8749.34,-8972.78,-9039.16,-9088.68,-9126.71,-9253.03,11227.070000000002,84.5381497073124,
13387.0,2905449.35,1033732.49,-9213.84,-8749.29,-8972.73,-9039.11,-9088.63,-9126.67,-9252.98,11227.04,83.20781217947183,
13388.0,2905448.69,1033733.23,-9213.76,-8749.25,-8972.69,-9039.07,-9088.59,-9126.62,-9252.94,11227.01,83.6878308750844,
13389.0,2905448.02,1033733.97,-9213.68,-8749.2,-8972.64,-9039.02,-9088.54,-9126.58,-9252.89,11226.98,82.30263406774526,
13390.0,2905447.35,1033734.71,-9213.61,-8749.16,-8972.6,-9038.98,-9088.5,-9126.53,-9252.85,11226.95,80.10826288780203,
13391.0,2905446.68,1033735.45,-9213.53,-8749.11,-8972.55,-9038.93,-9088.45,-9126.49,-9252.8,11226.92,80.12197770767668,
13392.0,2905446.01,1033736.19,-9213.46,-8749.07,-8972.51,-9038.89,-9088.41,-9126.44,-9252.76,11226.89,79.86139613005842,
13393.0,2905445.35,1033736.93,-9213.38,-8749.02,-8972.46,-9038.84,-9088.36,-9126.4,-9252.71,11226.85,78.48991414259392,
13394.0,2905444.68,1033737.67,-9213.3,-8748.98,-8972.42,-9038.8,-9088.32,-9126.35,-9252.67,11226.820000000002,78.16075846560243,
13395.0,2905444.01,1033738.41,-9213.23,-8748.93,-8972.37,-9038.75,-9088.27,-9126.31,-9252.62,11226.79,80.09454806792739,
13396.0,2905443.34,1033739.15,-9213.15,-8748.89,-8972.33,-9038.71,-9088.23,-9126.26,-9252.58,11226.76,80.75285942191034,
13397.0,2905442.68,1033739.89,-9213.07,-8748.84,-8972.28,-9038.66,-9088.18,-9126.22,-9252.53,11226.73,77.65331013024057,
13398.0,2905442.01,1033740.63,-9213.0,-8748.8,-8972.24,-9038.62,-9088.14,-9126.17,-9252.49,11226.7,73.51143452809774,
13399.0,2905441.34,1033741.37,-9212.92,-8748.75,-8972.19,-9038.57,-9088.09,-9126.13,-9252.44,11226.66,72.38681929837685,
13400.0,2905440.67,1033742.11,-9212.84,-8748.71,-8972.15,-9038.53,-9088.05,-9126.08,-9252.4,11226.63,72.56511195674723,
13401.0,2905440.0,1033742.85,-9212.76,-8748.66,-8972.1,-9038.48,-9088.0,-9126.04,-9252.35,11226.6,78.18818810535173,
13402.0,2905439.34,1033743.59,-9212.69,-8748.62,-8972.06,-9038.44,-9087.96,-9125.99,-9252.31,11226.570000000002,78.48991414259392,
13403.0,2905438.67,1033744.33,-9212.61,-8748.57,-8972.01,-9038.39,-9087.91,-9125.95,-9252.26,11226.54,73.4702900684738,
13404.0,2905438.0,1033745.07,-9212.53,-8748.53,-8971.97,-9038.35,-9087.87,-9125.9,-9252.22,11226.5,76.43269116139716,
13405.0,2905437.33,1033745.81,-9212.45,-8748.48,-8971.92,-9038.3,-9087.82,-9125.86,-9252.17,11226.47,72.51025267724866,
13406.0,2905436.66,1033746.55,-9212.38,-8748.44,-8971.88,-9038.26,-9087.78,-9125.81,-9252.13,11226.44,67.71006572112287,
13407.0,2905435.99,1033747.29,-9212.3,-8748.39,-8971.83,-9038.21,-9087.73,-9125.77,-9252.08,11226.4,70.9193335717898,
13408.0,2905435.33,1033748.03,-9212.22,-8748.35,-8971.79,-9038.17,-9087.69,-9125.72,-9252.04,11226.37,73.4702900684738,
13409.0,2905434.66,1033748.77,-9212.14,-8748.3,-8971.74,-9038.12,-9087.64,-9125.68,-9251.99,11226.34,73.99145322371032,
13410.0,2905433.99,1033749.51,-9212.07,-8748.26,-8971.7,-9038.08,-9087.6,-9125.63,-9251.95,11226.31,75.6920908881663,
13411.0,2905433.32,1033750.25,-9211.99,-8748.21,-8971.65,-9038.03,-9087.55,-9125.59,-9251.9,11226.27,75.48636859004665,
13412.0,2905432.65,1033750.99,-9211.91,-8748.17,-8971.61,-9037.99,-9087.51,-9125.54,-9251.86,11226.240000000002,74.56747565844542,
13413.0,2905431.98,1033751.73,-9211.83,-8748.12,-8971.56,-9037.94,-9087.46,-9125.5,-9251.81,11226.21,75.52751304967056,
13414.0,2905431.32,1033752.47,-9211.75,-8748.08,-8971.52,-9037.9,-9087.41,-9125.45,-9251.77,11226.17,73.68972718646813,
13415.0,2905430.65,1033753.21,-9211.67,-8748.03,-8971.47,-9037.85,-9087.37,-9125.41,-9251.72,11226.14,75.23950183230302,
13416.0,2905429.98,1033753.95,-9211.6,-8747.99,-8971.43,-9037.81,-9087.32,-9125.36,-9251.68,11226.11,76.1721095837789,
13417.0,2905429.31,1033754.69,-9211.52,-8747.94,-8971.38,-9037.76,-9087.28,-9125.32,-9251.63,11226.070000000002,73.44286042872452,
13418.0,2905428.64,1033755.43,-9211.44,-8747.9,-8971.34,-9037.72,-9087.23,-9125.27,-9251.59,11226.04,69.10897734833667,
13419.0,2905427.97,1033756.17,-9211.36,-8747.85,-8971.29,-9037.67,-9087.19,-9125.22,-9251.54,11226.01,68.38209189498048,
13420.0,2905427.3,1033756.9,-9211.28,-8747.81,-8971.25,-9037.63,-9087.14,-9125.18,-9251.5,11225.97,70.13758883893505,
13421.0,2905426.63,1033757.64,-9211.2,-8747.76,-8971.2,-9037.58,-9087.1,-9125.13,-9251.45,11225.94,75.78809462728884,
13422.0,2905425.97,1033758.38,-9211.12,-8747.72,-8971.16,-9037.54,-9087.05,-9125.09,-9251.41,11225.91,73.04513065235982,
13423.0,2905425.3,1033759.12,-9211.04,-8747.67,-8971.11,-9037.49,-9087.01,-9125.04,-9251.36,11225.87,71.12505586990949,
13424.0,2905424.63,1033759.86,-9210.97,-8747.63,-8971.07,-9037.45,-9086.96,-9125.0,-9251.32,11225.84,71.46792636677561,
13425.0,2905423.96,1033760.6,-9210.89,-8747.58,-8971.02,-9037.4,-9086.92,-9124.95,-9251.27,11225.8,73.56629380759632,
13426.0,2905423.29,1033761.34,-9210.81,-8747.54,-8970.98,-9037.36,-9086.87,-9124.91,-9251.23,11225.77,73.63486790696955,
13427.0,2905422.62,1033762.08,-9210.73,-8747.49,-8970.93,-9037.31,-9086.83,-9124.86,-9251.18,11225.73,71.7010783046446,
13428.0,2905421.95,1033762.82,-9210.65,-8747.45,-8970.89,-9037.27,-9086.78,-9124.82,-9251.14,11225.7,69.3009848265817,
13429.0,2905421.28,1033763.56,-9210.57,-8747.4,-8970.84,-9037.22,-9086.74,-9124.77,-9251.09,11225.67,67.44948414350459,
13430.0,2905420.61,1033764.29,-9210.49,-8747.36,-8970.8,-9037.18,-9086.69,-9124.73,-9251.05,11225.63,66.42087265290621,
13431.0,2905419.94,1033765.03,-9210.41,-8747.31,-8970.75,-9037.13,-9086.65,-9124.68,-9251.0,11225.6,67.95693247886648,
13432.0,2905419.27,1033765.77,-9210.33,-8747.27,-8970.71,-9037.09,-9086.6,-9124.64,-9250.96,11225.56,68.90325505021698,
