MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14542.0,2981142.4,1054809.17,-9970.89,-9621.18,-9815.1,-9816.87,-9881.38,-9916.08,-10067.58,12221.56,,
14543.0,2981142.27,1054810.16,-9970.85,-9621.14,-9815.06,-9816.83,-9881.34,-9916.04,-10067.54,12221.56,80.48556290384633,
14544.0,2981142.14,1054811.15,-9970.81,-9621.1,-9815.02,-9816.79,-9881.3,-9916.0,-10067.5,12221.56,,
14545.0,2981142.01,1054812.15,-9970.77,-9621.06,-9814.98,-9816.75,-9881.26,-9915.96,-10067.46,12221.56,,
14546.0,2981141.88,1054813.14,-9970.73,-9621.02,-9814.94,-9816.7,-9881.22,-9915.92,-10067.42,12221.56,,
14547.0,2981141.75,1054814.13,-9970.69,-9620.98,-9814.9,-9816.66,-9881.18,-9915.88,-10067.38,12221.570000000002,,
14548.0,2981141.62,1054815.12,-9970.66,-9620.94,-9814.86,-9816.62,-9881.14,-9915.84,-10067.34,12221.570000000002,82.54182783329766,
14549.0,2981141.49,1054816.11,-9970.62,-9620.9,-9814.82,-9816.58,-9881.1,-9915.8,-10067.3,12221.570000000002,,
14550.0,2981141.36,1054817.1,-9970.58,-9620.86,-9814.78,-9816.54,-9881.06,-9915.76,-10067.26,12221.570000000002,,
14551.0,2981141.23,1054818.09,-9970.54,-9620.82,-9814.74,-9816.5,-9881.02,-9915.72,-10067.22,12221.570000000002,,
14552.0,2981141.1,1054819.08,-9970.5,-9620.78,-9814.7,-9816.46,-9880.98,-9915.68,-10067.18,12221.58,84.89814858936423,
14553.0,2981140.97,1054820.07,-9970.47,-9620.74,-9814.66,-9816.42,-9880.94,-9915.64,-10067.14,12221.58,,
14554.0,2981140.84,1054821.06,-9970.43,-9620.7,-9814.62,-9816.38,-9880.9,-9915.6,-10067.1,12221.58,,
14555.0,2981140.7,1054822.05,-9970.39,-9620.66,-9814.58,-9816.34,-9880.86,-9915.56,-10067.06,12221.58,82.60360403289492,
14556.0,2981140.57,1054823.04,-9970.35,-9620.62,-9814.54,-9816.3,-9880.82,-9915.52,-10067.02,12221.58,80.48556290384633,
14557.0,2981140.44,1054824.03,-9970.31,-9620.58,-9814.5,-9816.26,-9880.78,-9915.48,-10066.98,12221.58,,
14558.0,2981140.3,1054825.02,-9970.27,-9620.54,-9814.46,-9816.22,-9880.74,-9915.44,-10066.94,12221.58,,
14559.0,2981140.17,1054826.01,-9970.23,-9620.5,-9814.42,-9816.18,-9880.7,-9915.4,-10066.9,12221.58,,
14560.0,2981140.03,1054827.0,-9970.19,-9620.46,-9814.38,-9816.14,-9880.66,-9915.36,-10066.86,12221.59,,
14561.0,2981139.9,1054827.99,-9970.15,-9620.42,-9814.34,-9816.1,-9880.62,-9915.32,-10066.82,12221.59,,
14562.0,2981139.76,1054828.98,-9970.11,-9620.38,-9814.3,-9816.06,-9880.58,-9915.28,-10066.78,12221.59,,
14563.0,2981139.63,1054829.97,-9970.07,-9620.33,-9814.26,-9816.02,-9880.53,-9915.23,-10066.73,12221.59,81.79168826675964,
14564.0,2981139.49,1054830.96,-9970.03,-9620.29,-9814.22,-9815.98,-9880.49,-9915.19,-10066.69,12221.59,89.31073427488211,
14565.0,2981139.35,1054831.95,-9969.99,-9620.25,-9814.18,-9815.94,-9880.45,-9915.15,-10066.65,12221.59,87.91635719825845,
14566.0,2981139.22,1054832.94,-9969.96,-9620.21,-9814.13,-9815.9,-9880.41,-9915.11,-10066.61,12221.59,83.13311431515706,
14567.0,2981139.08,1054833.93,-9969.92,-9620.17,-9814.09,-9815.86,-9880.37,-9915.07,-10066.57,12221.59,,
14568.0,2981138.94,1054834.92,-9969.87,-9620.13,-9814.05,-9815.82,-9880.33,-9915.03,-10066.53,12221.59,,
14569.0,2981138.8,1054835.91,-9969.83,-9620.09,-9814.01,-9815.78,-9880.29,-9914.99,-10066.49,12221.59,80.95329698651123,
14570.0,2981138.66,1054836.9,-9969.79,-9620.05,-9813.97,-9815.74,-9880.25,-9914.95,-10066.45,12221.59,82.78893263168666,
14571.0,2981138.52,1054837.89,-9969.75,-9620.01,-9813.93,-9815.7,-9880.21,-9914.91,-10066.41,12221.59,82.70950608934734,
14572.0,2981138.38,1054838.88,-9969.71,-9619.97,-9813.89,-9815.66,-9880.17,-9914.87,-10066.37,12221.59,80.48556290384633,
14573.0,2981138.24,1054839.87,-9969.67,-9619.93,-9813.85,-9815.62,-9880.13,-9914.83,-10066.33,12221.59,79.7883743655345,
14574.0,2981138.1,1054840.86,-9969.63,-9619.89,-9813.81,-9815.58,-9880.09,-9914.79,-10066.29,12221.59,79.38241648246685,
14575.0,2981137.96,1054841.85,-9969.59,-9619.85,-9813.77,-9815.54,-9880.05,-9914.75,-10066.25,12221.59,83.13311431515706,
14576.0,2981137.82,1054842.84,-9969.55,-9619.81,-9813.73,-9815.5,-9880.01,-9914.71,-10066.21,12221.59,,
14577.0,2981137.68,1054843.83,-9969.51,-9619.77,-9813.69,-9815.46,-9879.97,-9914.67,-10066.17,12221.59,,
14578.0,2981137.54,1054844.81,-9969.47,-9619.73,-9813.65,-9815.42,-9879.93,-9914.63,-10066.13,12221.59,,
14579.0,2981137.39,1054845.8,-9969.43,-9619.69,-9813.61,-9815.38,-9879.89,-9914.59,-10066.09,12221.58,84.23626073653654,
14580.0,2981137.25,1054846.79,-9969.39,-9619.65,-9813.57,-9815.34,-9879.85,-9914.55,-10066.05,12221.58,84.89814858936423,
14581.0,2981137.11,1054847.78,-9969.34,-9619.61,-9813.53,-9815.3,-9879.81,-9914.51,-10066.01,12221.58,84.60691793412005,
14582.0,2981136.96,1054848.77,-9969.3,-9619.57,-9813.49,-9815.26,-9879.77,-9914.47,-10065.97,12221.58,83.13311431515706,
14583.0,2981136.82,1054849.76,-9969.26,-9619.53,-9813.45,-9815.22,-9879.73,-9914.43,-10065.93,12221.58,81.04154870022158,
14584.0,2981136.67,1054850.75,-9969.22,-9619.49,-9813.41,-9815.18,-9879.69,-9914.39,-10065.89,12221.58,80.96212215788226,
14585.0,2981136.53,1054851.74,-9969.18,-9619.45,-9813.37,-9815.14,-9879.65,-9914.35,-10065.85,12221.58,83.13311431515706,
14586.0,2981136.38,1054852.72,-9969.14,-9619.41,-9813.33,-9815.1,-9879.61,-9914.31,-10065.81,12221.570000000002,,
14587.0,2981136.24,1054853.71,-9969.09,-9619.37,-9813.29,-9815.06,-9879.57,-9914.27,-10065.77,12221.570000000002,,
14588.0,2981136.09,1054854.7,-9969.05,-9619.33,-9813.25,-9815.02,-9879.53,-9914.23,-10065.73,12221.570000000002,,
14589.0,2981135.94,1054855.69,-9969.01,-9619.29,-9813.21,-9814.98,-9879.49,-9914.19,-10065.69,12221.570000000002,,
14590.0,2981135.79,1054856.68,-9968.97,-9619.25,-9813.17,-9814.93,-9879.45,-9914.15,-10065.65,12221.570000000002,,
14591.0,2981135.65,1054857.66,-9968.92,-9619.21,-9813.13,-9814.89,-9879.41,-9914.11,-10065.61,12221.56,,
14592.0,2981135.5,1054858.65,-9968.88,-9619.17,-9813.09,-9814.85,-9879.37,-9914.07,-10065.57,12221.56,,
14593.0,2981135.35,1054859.64,-9968.84,-9619.13,-9813.05,-9814.81,-9879.33,-9914.03,-10065.53,12221.56,82.15352029297209,
14594.0,2981135.2,1054860.63,-9968.8,-9619.09,-9813.01,-9814.77,-9879.29,-9913.99,-10065.49,12221.56,78.72052862963918,
14595.0,2981135.05,1054861.62,-9968.75,-9619.05,-9812.97,-9814.73,-9879.25,-9913.95,-10065.45,12221.55,,
14596.0,2981134.9,1054862.6,-9968.71,-9619.01,-9812.93,-9814.69,-9879.21,-9913.91,-10065.41,12221.55,,
14597.0,2981134.75,1054863.59,-9968.67,-9618.97,-9812.89,-9814.65,-9879.17,-9913.87,-10065.37,12221.55,84.89814858936423,
14598.0,2981134.6,1054864.58,-9968.62,-9618.93,-9812.85,-9814.61,-9879.13,-9913.83,-10065.33,12221.55,,
14599.0,2981134.45,1054865.57,-9968.58,-9618.89,-9812.81,-9814.57,-9879.09,-9913.79,-10065.29,12221.54,87.17504280309146,
14600.0,2981134.29,1054866.55,-9968.54,-9618.85,-9812.77,-9814.53,-9879.05,-9913.75,-10065.25,12221.54,87.54570000067496,
14601.0,2981134.14,1054867.54,-9968.49,-9618.81,-9812.73,-9814.49,-9879.01,-9913.71,-10065.21,12221.54,,
14602.0,2981133.99,1054868.53,-9968.45,-9618.77,-9812.69,-9814.45,-9878.97,-9913.67,-10065.17,12221.53,,
14603.0,2981133.84,1054869.52,-9968.41,-9618.73,-9812.65,-9814.41,-9878.93,-9913.63,-10065.13,12221.53,85.88656778292024,
14604.0,2981133.68,1054870.5,-9968.36,-9618.69,-9812.61,-9814.37,-9878.89,-9913.59,-10065.09,12221.53,83.13311431515706,
14605.0,2981133.53,1054871.49,-9968.32,-9618.65,-9812.57,-9814.33,-9878.85,-9913.55,-10065.05,12221.52,,
14606.0,2981133.37,1054872.48,-9968.27,-9618.61,-9812.53,-9814.29,-9878.81,-9913.51,-10065.01,12221.52,84.06858248048685,
14607.0,2981133.22,1054873.46,-9968.23,-9618.57,-9812.49,-9814.25,-9878.77,-9913.47,-10064.97,12221.51,84.89814858936423,
14608.0,2981133.06,1054874.45,-9968.19,-9618.52,-9812.45,-9814.21,-9878.72,-9913.42,-10064.92,12221.51,,
14609.0,2981132.91,1054875.44,-9968.14,-9618.48,-9812.41,-9814.17,-9878.68,-9913.38,-10064.88,12221.51,86.90146249058934,
14610.0,2981132.75,1054876.42,-9968.1,-9618.44,-9812.37,-9814.13,-9878.64,-9913.34,-10064.84,12221.5,87.54570000067496,
14611.0,2981132.6,1054877.41,-9968.05,-9618.4,-9812.32,-9814.09,-9878.6,-9913.3,-10064.8,12221.5,,
14612.0,2981132.44,1054878.4,-9968.01,-9618.36,-9812.28,-9814.05,-9878.56,-9913.26,-10064.76,12221.490000000002,83.13311431515706,
14613.0,2981132.28,1054879.38,-9967.96,-9618.32,-9812.24,-9814.01,-9878.52,-9913.22,-10064.72,12221.490000000002,,
14614.0,2981132.12,1054880.37,-9967.92,-9618.28,-9812.2,-9813.97,-9878.48,-9913.18,-10064.68,12221.48,,
14615.0,2981131.96,1054881.36,-9967.87,-9618.24,-9812.16,-9813.93,-9878.44,-9913.14,-10064.64,12221.48,80.97977250062434,
14616.0,2981131.81,1054882.34,-9967.83,-9618.2,-9812.12,-9813.89,-9878.4,-9913.1,-10064.6,12221.47,78.72052862963918,
14617.0,2981131.65,1054883.33,-9967.78,-9618.16,-9812.08,-9813.85,-9878.36,-9913.06,-10064.56,12221.47,,
14618.0,2981131.49,1054884.32,-9967.74,-9618.12,-9812.04,-9813.81,-9878.32,-9913.02,-10064.52,12221.46,77.47617946632313,
14619.0,2981131.33,1054885.3,-9967.69,-9618.08,-9812.0,-9813.77,-9878.28,-9912.98,-10064.48,12221.46,76.07297721832843,
14620.0,2981131.17,1054886.29,-9967.65,-9618.04,-9811.96,-9813.73,-9878.24,-9912.94,-10064.44,12221.45,76.73486507115612,
14621.0,2981131.01,1054887.27,-9967.6,-9618.0,-9811.92,-9813.69,-9878.2,-9912.9,-10064.4,12221.45,80.48556290384633,
14622.0,2981130.84,1054888.26,-9967.55,-9617.96,-9811.88,-9813.65,-9878.16,-9912.86,-10064.36,12221.44,,
14623.0,2981130.68,1054889.25,-9967.51,-9617.92,-9811.84,-9813.61,-9878.12,-9912.82,-10064.32,12221.44,80.07077984940764,
14624.0,2981130.52,1054890.23,-9967.46,-9619.33,-9813.25,-9815.02,-9879.53,-9914.23,-10065.73,12219.98,78.72052862963918,
14625.0,2981130.36,1054891.22,-9967.42,-9619.3,-9813.22,-9814.99,-9879.5,-9914.2,-10065.7,12219.97,,
14626.0,2981130.19,1054892.2,-9967.37,-9619.27,-9813.19,-9814.95,-9879.47,-9914.17,-10065.67,12219.95,,
14627.0,2981130.03,1054893.19,-9967.32,-9619.24,-9813.16,-9814.92,-9879.44,-9914.14,-10065.64,12219.94,77.22907466793413,
14628.0,2981129.87,1054894.17,-9967.28,-9619.21,-9813.13,-9814.89,-9879.41,-9914.11,-10065.61,12219.92,76.07297721832843,
14629.0,2981129.7,1054895.16,-9967.23,-9619.18,-9813.1,-9814.86,-9879.38,-9914.08,-10065.58,12219.9,,
14630.0,2981129.54,1054896.14,-9967.19,-9619.15,-9813.07,-9814.83,-9879.35,-9914.05,-10065.55,12219.89,,
14631.0,2981129.37,1054897.13,-9967.14,-9619.12,-9813.04,-9814.8,-9879.32,-9914.02,-10065.52,12219.87,,
14632.0,2981129.21,1054898.11,-9967.09,-9619.09,-9813.01,-9814.77,-9879.29,-9913.99,-10065.49,12219.86,,
14633.0,2981129.04,1054899.1,-9967.04,-9619.05,-9812.98,-9814.74,-9879.25,-9913.95,-10065.45,12219.84,,
14634.0,2981128.88,1054900.08,-9967.0,-9619.02,-9812.95,-9814.71,-9879.22,-9913.92,-10065.42,12219.820000000002,76.7525154138982,
14635.0,2981128.71,1054901.07,-9966.95,-9618.99,-9812.91,-9814.68,-9879.19,-9913.89,-10065.39,12219.81,80.48556290384633,
14636.0,2981128.54,1054902.05,-9966.9,-9618.96,-9812.88,-9814.65,-9879.16,-9913.86,-10065.36,12219.79,,
14637.0,2981128.37,1054903.04,-9966.86,-9618.93,-9812.85,-9814.62,-9879.13,-9913.83,-10065.33,12219.77,,
14638.0,2981128.21,1054904.02,-9966.81,-9618.9,-9812.82,-9814.59,-9879.1,-9913.8,-10065.3,12219.76,,
14639.0,2981128.04,1054905.01,-9966.76,-9618.87,-9812.79,-9814.56,-9879.07,-9913.77,-10065.27,12219.740000000002,75.21693559533797,
14640.0,2981127.87,1054905.99,-9966.71,-9618.84,-9812.76,-9814.53,-9879.04,-9913.74,-10065.24,12219.72,74.30794294412128,
14641.0,2981127.7,1054906.98,-9966.67,-9618.81,-9812.73,-9814.5,-9879.01,-9913.71,-10065.21,12219.7,,
14642.0,2981127.53,1054907.96,-9966.62,-9618.78,-9812.7,-9814.47,-9878.98,-9913.68,-10065.18,12219.69,70.92790230901458,
14643.0,2981127.36,1054908.94,-9966.57,-9618.75,-9812.67,-9814.44,-9878.95,-9913.65,-10065.15,12219.67,69.8953572586034,
14644.0,2981127.19,1054909.93,-9966.52,-9618.72,-9812.64,-9814.4,-9878.92,-9913.62,-10065.12,12219.65,70.21306342796068,
14645.0,2981127.02,1054910.91,-9966.47,-9618.69,-9812.61,-9814.37,-9878.89,-9913.59,-10065.09,12219.64,71.66039153281055,
14646.0,2981126.85,1054911.9,-9966.43,-9618.66,-9812.58,-9814.34,-9878.86,-9913.56,-10065.06,12219.62,,
14647.0,2981126.68,1054912.88,-9966.38,-9618.63,-9812.55,-9814.31,-9878.83,-9913.53,-10065.03,12219.6,,
14648.0,2981126.51,1054913.87,-9966.33,-9618.6,-9812.52,-9814.28,-9878.8,-9913.5,-10065.0,12219.58,,
14649.0,2981126.34,1054914.85,-9966.28,-9618.57,-9812.49,-9814.25,-9878.77,-9913.47,-10064.97,12219.570000000002,,
14650.0,2981126.17,1054915.83,-9966.23,-9618.54,-9812.46,-9814.22,-9878.74,-9913.44,-10064.94,12219.55,,
14651.0,2981126.0,1054916.82,-9966.19,-9618.5,-9812.43,-9814.19,-9878.7,-9913.4,-10064.9,12219.53,,
14652.0,2981125.83,1054917.8,-9966.14,-9618.47,-9812.4,-9814.16,-9878.67,-9913.37,-10064.87,12219.51,,
14653.0,2981125.66,1054918.79,-9966.09,-9618.44,-9812.36,-9814.13,-9878.64,-9913.34,-10064.84,12219.5,,
14654.0,2981125.49,1054919.77,-9966.04,-9618.41,-9812.33,-9814.1,-9878.61,-9913.31,-10064.81,12219.48,,
14655.0,2981125.32,1054920.76,-9965.99,-9618.38,-9812.3,-9814.07,-9878.58,-9913.28,-10064.78,12219.46,,
14656.0,2981125.15,1054921.74,-9965.95,-9618.35,-9812.27,-9814.04,-9878.55,-9913.25,-10064.75,12219.44,65.4827715730855,
14657.0,2981124.98,1054922.72,-9965.9,-9618.32,-9812.24,-9814.01,-9878.52,-9913.22,-10064.72,12219.43,,
14658.0,2981124.81,1054923.71,-9965.85,-9618.29,-9812.21,-9813.98,-9878.49,-9913.19,-10064.69,12219.41,,
14659.0,2981124.64,1054924.69,-9965.8,-9618.26,-9812.18,-9813.95,-9878.46,-9913.16,-10064.66,12219.39,,
14660.0,2981124.47,1054925.68,-9965.75,-9618.23,-9812.15,-9813.92,-9878.43,-9913.13,-10064.63,12219.37,,
14661.0,2981124.3,1054926.66,-9965.71,-9618.2,-9812.12,-9813.89,-9878.4,-9913.1,-10064.6,12219.36,65.78282739970072,
14662.0,2981124.13,1054927.65,-9965.66,-9618.17,-9812.09,-9813.85,-9878.37,-9913.07,-10064.57,12219.34,,
14663.0,2981123.96,1054928.63,-9965.61,-9618.14,-9812.06,-9813.82,-9878.34,-9913.04,-10064.54,12219.320000000002,,
14664.0,2981123.79,1054929.62,-9965.56,-9618.11,-9812.03,-9813.79,-9878.31,-9913.01,-10064.51,12219.3,,
14665.0,2981123.62,1054930.6,-9965.51,-9618.08,-9812.0,-9813.76,-9878.28,-9912.98,-10064.48,12219.29,,
14666.0,2981123.45,1054931.58,-9965.47,-9618.05,-9811.97,-9813.73,-9878.25,-9912.95,-10064.45,12219.27,,
14667.0,2981123.29,1054932.57,-9965.42,-9618.02,-9811.94,-9813.7,-9878.22,-9912.92,-10064.42,12219.25,,
14668.0,2981123.12,1054933.55,-9965.37,-9617.99,-9811.91,-9813.67,-9878.19,-9912.89,-10064.39,12219.23,,
14669.0,2981122.95,1054934.54,-9965.32,-9617.96,-9811.88,-9813.64,-9878.16,-9912.86,-10064.36,12219.22,,
14670.0,2981122.78,1054935.52,-9965.27,-9617.92,-9811.85,-9813.61,-9878.12,-9912.82,-10064.32,12219.2,,
14671.0,2981122.61,1054936.51,-9965.23,-9617.89,-9811.81,-9813.58,-9878.09,-9912.79,-10064.29,12219.18,,
14672.0,2981122.44,1054937.49,-9965.18,-9617.86,-9811.78,-9813.55,-9878.06,-9912.76,-10064.26,12219.16,,
14673.0,2981122.27,1054938.48,-9965.13,-9617.83,-9811.75,-9813.52,-9878.03,-9912.73,-10064.23,12219.15,67.24780584729265,
14674.0,2981122.11,1054939.46,-9965.08,-9617.8,-9811.72,-9813.49,-9878.0,-9912.7,-10064.2,12219.13,62.83522016177477,
14675.0,2981121.94,1054940.44,-9965.03,-9617.77,-9811.69,-9813.46,-9877.97,-9912.67,-10064.17,12219.11,,
14676.0,2981121.77,1054941.43,-9964.99,-9617.74,-9811.66,-9813.43,-9877.94,-9912.64,-10064.14,12219.09,,
14677.0,2981121.6,1054942.41,-9964.94,-9617.71,-9811.63,-9813.4,-9877.91,-9912.61,-10064.11,12219.08,63.88541555492802,
14678.0,2981121.43,1054943.4,-9964.89,-9617.68,-9811.6,-9813.37,-9877.88,-9912.58,-10064.08,12219.06,67.24780584729265,
14679.0,2981121.26,1054944.38,-9964.84,-9617.65,-9811.57,-9813.34,-9877.85,-9912.55,-10064.05,12219.04,,
14680.0,2981121.1,1054945.37,-9964.79,-9617.62,-9811.54,-9813.31,-9877.82,-9912.52,-10064.02,12219.02,,
14681.0,2981120.93,1054946.35,-9964.75,-9617.59,-9811.51,-9813.27,-9877.79,-9912.49,-10063.99,12219.01,66.42706490978632,
14682.0,2981120.76,1054947.34,-9964.7,-9617.56,-9811.48,-9813.24,-9877.76,-9912.46,-10063.96,12218.990000000002,65.4827715730855,
14683.0,2981120.59,1054948.32,-9964.65,-9617.53,-9811.45,-9813.21,-9877.73,-9912.43,-10063.93,12218.97,,
14684.0,2981120.43,1054949.31,-9964.6,-9617.5,-9811.42,-9813.18,-9877.7,-9912.4,-10063.9,12218.95,,
14685.0,2981120.26,1054950.29,-9964.55,-9617.47,-9811.39,-9813.15,-9877.67,-9912.37,-10063.87,12218.94,,
14686.0,2981120.09,1054951.28,-9964.51,-9617.44,-9811.36,-9813.12,-9877.64,-9912.34,-10063.84,12218.92,,
14687.0,2981119.92,1054952.26,-9964.46,-9617.41,-9811.33,-9813.09,-9877.61,-9912.31,-10063.81,12218.9,62.83522016177477,
14688.0,2981119.76,1054953.25,-9964.41,-9617.37,-9811.3,-9813.06,-9877.57,-9912.27,-10063.77,12218.88,,
14689.0,2981119.59,1054954.23,-9964.36,-9617.34,-9811.26,-9813.03,-9877.54,-9912.24,-10063.74,12218.87,,
14690.0,2981119.42,1054955.21,-9964.31,-9617.31,-9811.23,-9813.0,-9877.51,-9912.21,-10063.71,12218.85,63.32942975855277,
14691.0,2981119.25,1054956.2,-9964.27,-9617.28,-9811.2,-9812.97,-9877.48,-9912.18,-10063.68,12218.83,65.4827715730855,
14692.0,2981119.09,1054957.18,-9964.22,-9617.25,-9811.17,-9812.94,-9877.45,-9912.15,-10063.65,12218.81,,
14693.0,2981118.92,1054958.17,-9964.17,-9617.22,-9811.14,-9812.91,-9877.42,-9912.12,-10063.62,12218.8,,
14694.0,2981118.75,1054959.15,-9964.12,-9617.19,-9811.11,-9812.88,-9877.39,-9912.09,-10063.59,12218.78,63.3382549299238,
14695.0,2981118.59,1054960.14,-9964.07,-9617.16,-9811.08,-9812.85,-9877.36,-9912.06,-10063.56,12218.76,62.83522016177477,
14696.0,2981118.42,1054961.12,-9964.02,-9617.13,-9811.05,-9812.82,-9877.33,-9912.03,-10063.53,12218.740000000002,,
14697.0,2981118.25,1054962.11,-9963.98,-9617.1,-9811.02,-9812.79,-9877.3,-9912.0,-10063.5,12218.73,,
14698.0,2981118.09,1054963.09,-9963.93,-9617.07,-9810.99,-9812.76,-9877.27,-9911.97,-10063.47,12218.71,64.67085580695021,
14699.0,2981117.92,1054964.08,-9963.88,-9617.04,-9810.96,-9812.72,-9877.24,-9911.94,-10063.44,12218.69,65.4827715730855,
14700.0,2981117.75,1054965.06,-9963.83,-9617.01,-9810.93,-9812.69,-9877.21,-9911.91,-10063.41,12218.67,,
14701.0,2981117.59,1054966.05,-9963.78,-9616.98,-9810.9,-9812.66,-9877.18,-9911.88,-10063.38,12218.66,,
14702.0,2981117.42,1054967.03,-9963.74,-9616.95,-9810.87,-9812.63,-9877.15,-9911.85,-10063.35,12218.64,,
14703.0,2981117.25,1054968.02,-9963.69,-9616.92,-9810.84,-9812.6,-9877.12,-9911.82,-10063.32,12218.62,,
14704.0,2981117.09,1054969.0,-9963.64,-9616.89,-9810.81,-9812.57,-9877.09,-9911.79,-10063.29,12218.6,66.43589008115737,
14705.0,2981116.92,1054969.99,-9963.59,-9616.86,-9810.78,-9812.54,-9877.06,-9911.76,-10063.26,12218.59,69.8953572586034,
14706.0,2981116.76,1054970.97,-9963.54,-9616.82,-9810.75,-9812.51,-9877.02,-9911.72,-10063.22,12218.570000000002,,
14707.0,2981116.59,1054971.96,-9963.5,-9616.79,-9810.71,-9812.48,-9876.99,-9911.69,-10063.19,12218.55,,
14708.0,2981116.42,1054972.94,-9963.45,-9616.76,-9810.68,-9812.45,-9876.96,-9911.66,-10063.16,12218.53,72.12812561547544,
14709.0,2981116.26,1054973.93,-9963.4,-9616.73,-9810.65,-9812.42,-9876.93,-9911.63,-10063.13,12218.52,74.30794294412128,
14710.0,2981116.09,1054974.91,-9963.35,-9616.7,-9810.62,-9812.39,-9876.9,-9911.6,-10063.1,12218.5,,
14711.0,2981115.93,1054975.9,-9963.3,-9616.67,-9810.59,-9812.36,-9876.87,-9911.57,-10063.07,12218.48,,
14712.0,2981115.76,1054976.88,-9963.26,-9616.64,-9810.56,-9812.33,-9876.84,-9911.54,-10063.04,12218.46,,
14713.0,2981115.6,1054977.87,-9963.21,-9616.61,-9810.53,-9812.3,-9876.81,-9911.51,-10063.01,12218.45,,
14714.0,2981115.43,1054978.85,-9963.16,-9616.58,-9810.5,-9812.27,-9876.78,-9911.48,-10062.98,12218.43,,
14715.0,2981115.26,1054979.84,-9963.11,-9616.55,-9810.47,-9812.24,-9876.75,-9911.45,-10062.95,12218.41,,
14716.0,2981115.1,1054980.82,-9963.06,-9616.52,-9810.44,-9812.21,-9876.72,-9911.42,-10062.92,12218.39,76.03767653284429,
14717.0,2981114.93,1054981.81,-9963.01,-9616.49,-9810.41,-9812.17,-9876.69,-9911.39,-10062.89,12218.38,80.48556290384633,
14718.0,2981114.77,1054982.79,-9962.97,-9616.46,-9810.38,-9812.14,-9876.66,-9911.36,-10062.86,12218.36,,
14719.0,2981114.6,1054983.78,-9962.92,-9616.43,-9810.35,-9812.11,-9876.63,-9911.33,-10062.83,12218.34,,
14720.0,2981114.44,1054984.76,-9962.87,-9616.4,-9810.32,-9812.08,-9876.6,-9911.3,-10062.8,12218.320000000002,,
14721.0,2981114.27,1054985.75,-9962.82,-9616.37,-9810.29,-9812.05,-9876.57,-9911.27,-10062.77,12218.31,,
14722.0,2981114.11,1054986.73,-9962.77,-9616.34,-9810.26,-9812.02,-9876.54,-9911.24,-10062.74,12218.29,83.20371568612535,
14723.0,2981113.94,1054987.72,-9962.73,-9616.31,-9810.23,-9811.99,-9876.51,-9911.21,-10062.71,12218.27,89.31073427488211,
14724.0,2981113.78,1054988.7,-9962.68,-9616.27,-9810.2,-9811.96,-9876.47,-9911.17,-10062.67,12218.25,,
14725.0,2981113.61,1054989.69,-9962.63,-9616.24,-9810.17,-9811.93,-9876.44,-9911.14,-10062.64,12218.240000000002,92.40836942611568,
14726.0,2981113.45,1054990.67,-9962.58,-9616.21,-9810.13,-9811.9,-9876.41,-9911.11,-10062.61,12218.22,,
14727.0,2981113.28,1054991.66,-9962.53,-9616.18,-9810.1,-9811.87,-9876.38,-9911.08,-10062.58,12218.2,,
14728.0,2981113.12,1054992.64,-9962.49,-9616.15,-9810.07,-9811.84,-9876.35,-9911.05,-10062.55,12218.18,,
14729.0,2981112.96,1054993.63,-9962.44,-9616.12,-9810.04,-9811.81,-9876.32,-9911.02,-10062.52,12218.17,,
14730.0,2981112.79,1054994.61,-9962.39,-9616.09,-9810.01,-9811.78,-9876.29,-9910.99,-10062.49,12218.15,,
14731.0,2981112.63,1054995.6,-9962.34,-9616.06,-9809.98,-9811.75,-9876.26,-9910.96,-10062.46,12218.13,,
14732.0,2981112.46,1054996.58,-9962.29,-9616.03,-9809.95,-9811.72,-9876.23,-9910.93,-10062.43,12218.11,,
14733.0,2981112.3,1054997.57,-9962.24,-9616.0,-9809.92,-9811.69,-9876.2,-9910.9,-10062.4,12218.09,,
14734.0,2981112.13,1054998.56,-9962.2,-9615.97,-9809.89,-9811.66,-9876.17,-9910.87,-10062.37,12218.08,,
14735.0,2981111.97,1054999.54,-9962.15,-9615.94,-9809.86,-9811.62,-9876.14,-9910.84,-10062.34,12218.06,,
14736.0,2981111.81,1055000.53,-9962.1,-9615.91,-9809.83,-9811.59,-9876.11,-9910.81,-10062.31,12218.04,,
14737.0,2981111.64,1055001.51,-9962.05,-9615.88,-9809.8,-9811.56,-9876.08,-9910.78,-10062.28,12218.03,,
14738.0,2981111.48,1055002.5,-9962.0,-9615.85,-9809.77,-9811.53,-9876.05,-9910.75,-10062.25,12218.01,93.7233199604,
14739.0,2981111.32,1055003.48,-9961.96,-9615.82,-9809.74,-9811.5,-9876.02,-9910.72,-10062.22,12217.990000000002,95.07357118016849,
14740.0,2981111.15,1055004.47,-9961.91,-9615.79,-9809.71,-9811.47,-9875.99,-9910.69,-10062.19,12217.97,,
14741.0,2981110.99,1055005.45,-9961.86,-9615.76,-9809.68,-9811.44,-9875.96,-9910.66,-10062.16,12217.96,,
14742.0,2981110.82,1055006.44,-9961.81,-9615.72,-9809.65,-9811.41,-9875.92,-9910.62,-10062.12,12217.94,,
