MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13938.0,2923232.2,1058225.16,-8700.16,-8233.19,-8423.28,-8498.53,-8578.36,-8624.58,-8741.16,11027.6,,
13939.0,2923231.57,1058225.94,-8700.12,-8233.14,-8423.23,-8498.48,-8578.31,-8624.53,-8741.1,11027.61,,
13940.0,2923230.95,1058226.72,-8700.08,-8233.09,-8423.18,-8498.43,-8578.26,-8624.48,-8741.05,11027.62,,
13941.0,2923230.32,1058227.5,-8700.04,-8233.04,-8423.13,-8498.38,-8578.21,-8624.43,-8741.0,11027.63,70.64388993692326,
13942.0,2923229.7,1058228.28,-8700.0,-8232.99,-8423.08,-8498.33,-8578.16,-8624.38,-8740.95,11027.64,,
13943.0,2923229.07,1058229.05,-8699.96,-8232.94,-8423.03,-8498.28,-8578.1,-8624.32,-8740.9,11027.65,,
13944.0,2923228.45,1058229.83,-8699.92,-8232.89,-8422.97,-8498.22,-8578.05,-8624.27,-8740.85,11027.66,74.3516642213105,
13945.0,2923227.82,1058230.61,-8699.88,-8232.83,-8422.92,-8498.17,-8578.0,-8624.22,-8740.8,11027.67,76.70580662409607,
13946.0,2923227.2,1058231.39,-8699.84,-8232.78,-8422.87,-8498.12,-8577.95,-8624.17,-8740.75,11027.68,,
13947.0,2923226.57,1058232.17,-8699.8,-8232.73,-8422.82,-8498.07,-8577.9,-8624.12,-8740.69,11027.7,,
13948.0,2923225.94,1058232.95,-8699.76,-8232.68,-8422.77,-8498.02,-8577.85,-8624.07,-8740.64,11027.71,,
13949.0,2923225.32,1058233.73,-8699.72,-8232.63,-8422.72,-8497.97,-8577.8,-8624.02,-8740.59,11027.72,,
13950.0,2923224.69,1058234.5,-8699.68,-8232.58,-8422.67,-8497.92,-8577.75,-8623.97,-8740.54,11027.73,,
13951.0,2923224.06,1058235.28,-8699.64,-8232.53,-8422.62,-8497.87,-8577.7,-8623.91,-8740.49,11027.740000000002,,
13952.0,2923223.44,1058236.06,-8699.6,-8232.48,-8422.57,-8497.82,-8577.64,-8623.86,-8740.44,11027.75,71.80134328495949,
13953.0,2923222.81,1058236.84,-8699.56,-8232.42,-8422.51,-8497.76,-8577.59,-8623.81,-8740.39,11027.76,,
13954.0,2923222.18,1058237.62,-8699.52,-8232.37,-8422.46,-8497.71,-8577.54,-8623.76,-8740.34,11027.77,81.61026996323265,
13955.0,2923221.56,1058238.39,-8699.48,-8232.32,-8422.41,-8497.66,-8577.49,-8623.71,-8740.29,11027.78,,
13956.0,2923220.93,1058239.17,-8699.44,-8232.27,-8422.36,-8497.61,-8577.44,-8623.66,-8740.23,11027.8,80.85498260900562,
13957.0,2923220.3,1058239.95,-8699.4,-8232.22,-8422.31,-8497.56,-8577.39,-8623.61,-8740.18,11027.81,,
13958.0,2923219.67,1058240.73,-8699.36,-8232.17,-8422.26,-8497.51,-8577.34,-8623.56,-8740.13,11027.820000000002,,
13959.0,2923219.04,1058241.51,-8699.32,-8232.12,-8422.21,-8497.46,-8577.29,-8623.51,-8740.08,11027.83,73.76312862061413,
13960.0,2923218.42,1058242.28,-8699.28,-8232.07,-8422.16,-8497.41,-8577.23,-8623.45,-8740.03,11027.84,,
13961.0,2923217.79,1058243.06,-8699.24,-8232.02,-8422.1,-8497.36,-8577.18,-8623.4,-8739.98,11027.85,,
13962.0,2923217.16,1058243.84,-8699.2,-8231.96,-8422.05,-8497.3,-8577.13,-8623.35,-8739.93,11027.86,75.25408547571163,
13963.0,2923216.53,1058244.61,-8699.16,-8231.91,-8422.0,-8497.25,-8577.08,-8623.3,-8739.88,11027.87,76.70580662409607,
13964.0,2923215.9,1058245.39,-8699.12,-8231.86,-8421.95,-8497.2,-8577.03,-8623.25,-8739.83,11027.88,,
13965.0,2923215.28,1058246.17,-8699.08,-8231.81,-8421.9,-8497.15,-8576.98,-8623.2,-8739.77,11027.89,,
13966.0,2923214.65,1058246.94,-8699.04,-8231.76,-8421.85,-8497.1,-8576.93,-8623.15,-8739.72,11027.91,73.76312862061413,
13967.0,2923214.02,1058247.72,-8699.0,-8231.71,-8421.8,-8497.05,-8576.88,-8623.1,-8739.67,11027.92,,
13968.0,2923213.39,1058248.5,-8698.96,-8231.66,-8421.75,-8497.0,-8576.83,-8623.04,-8739.62,11027.93,76.70580662409607,
13969.0,2923212.76,1058249.27,-8698.92,-8231.61,-8421.7,-8496.95,-8576.77,-8622.99,-8739.57,11027.94,,
13970.0,2923212.13,1058250.05,-8698.88,-8231.55,-8421.64,-8496.89,-8576.72,-8622.94,-8739.52,11027.95,,
13971.0,2923211.5,1058250.83,-8698.84,-8231.5,-8421.59,-8496.84,-8576.67,-8622.89,-8739.47,11027.96,,
13972.0,2923210.88,1058251.6,-8698.8,-8231.45,-8421.54,-8496.79,-8576.62,-8622.84,-8739.42,11027.97,73.76312862061413,
13973.0,2923210.25,1058252.38,-8698.76,-8231.4,-8421.49,-8496.74,-8576.57,-8622.79,-8739.36,11027.98,,
13974.0,2923209.62,1058253.16,-8698.72,-8231.35,-8421.44,-8496.69,-8576.52,-8622.74,-8739.31,11027.990000000002,,
13975.0,2923208.99,1058253.94,-8698.68,-8231.3,-8421.39,-8496.64,-8576.47,-8622.69,-8739.26,11028.0,,
13976.0,2923208.37,1058254.71,-8698.64,-8231.25,-8421.34,-8496.59,-8576.42,-8622.64,-8739.21,11028.01,,
13977.0,2923207.74,1058255.49,-8698.6,-8231.2,-8421.29,-8496.54,-8576.36,-8622.58,-8739.16,11028.02,,
13978.0,2923207.11,1058256.27,-8698.56,-8231.15,-8421.23,-8496.49,-8576.31,-8622.53,-8739.11,11028.04,71.71306294485503,
13979.0,2923206.48,1058257.05,-8698.52,-8231.09,-8421.18,-8496.43,-8576.26,-8622.48,-8739.06,11028.05,68.85866528147754,
13980.0,2923205.86,1058257.83,-8698.48,-8231.04,-8421.13,-8496.38,-8576.21,-8622.43,-8739.01,11028.06,,
13981.0,2923205.23,1058258.6,-8698.43,-8230.99,-8421.08,-8496.33,-8576.16,-8622.38,-8738.96,11028.070000000002,67.42656198644966,
13982.0,2923204.6,1058259.38,-8698.39,-8230.94,-8421.03,-8496.28,-8576.11,-8622.33,-8738.9,11028.08,66.89687994582292,
13983.0,2923203.98,1058260.16,-8698.35,-8230.89,-8420.98,-8496.23,-8576.06,-8622.28,-8738.85,11028.09,,
13984.0,2923203.35,1058260.94,-8698.31,-8230.84,-8420.93,-8496.18,-8576.01,-8622.23,-8738.8,11028.1,71.80134328495949,
13985.0,2923202.73,1058261.72,-8698.27,-8230.79,-8420.88,-8496.13,-8575.96,-8622.18,-8738.75,11028.11,69.70223297580904,
13986.0,2923202.1,1058262.5,-8698.23,-8230.74,-8420.83,-8496.08,-8575.9,-8622.12,-8738.7,11028.12,68.85866528147754,
13987.0,2923201.47,1058263.28,-8698.19,-8230.69,-8420.77,-8496.02,-8575.85,-8622.07,-8738.65,11028.13,73.76312862061413,
13988.0,2923200.85,1058264.06,-8698.15,-8230.63,-8420.72,-8495.97,-8575.8,-8622.02,-8738.6,11028.14,,
13989.0,2923200.22,1058264.83,-8698.11,-8230.58,-8420.67,-8495.92,-8575.75,-8621.97,-8738.55,11028.15,72.85089843953472,
13990.0,2923199.6,1058265.61,-8698.07,-8230.53,-8420.62,-8495.87,-8575.7,-8621.92,-8738.49,11028.16,71.80134328495949,
13991.0,2923198.97,1058266.39,-8698.03,-8230.48,-8420.57,-8495.82,-8575.65,-8621.87,-8738.44,11028.17,,
13992.0,2923198.35,1058267.17,-8697.99,-8230.43,-8420.52,-8495.77,-8575.6,-8621.82,-8738.39,11028.18,,
13993.0,2923197.72,1058267.95,-8697.94,-8230.38,-8420.47,-8495.72,-8575.55,-8621.77,-8738.34,11028.19,76.70580662409607,
13994.0,2923197.1,1058268.73,-8697.9,-8230.33,-8420.42,-8495.67,-8575.49,-8621.71,-8738.29,11028.2,,
13995.0,2923196.47,1058269.51,-8697.86,-8230.28,-8420.37,-8495.62,-8575.44,-8621.66,-8738.24,11028.21,66.89687994582292,
13996.0,2923195.85,1058270.29,-8697.82,-8230.22,-8420.31,-8495.56,-8575.39,-8621.61,-8738.19,11028.22,68.29955646081596,
13997.0,2923195.23,1058271.07,-8697.78,-8230.17,-8420.26,-8495.51,-8575.34,-8621.56,-8738.14,11028.23,,
13998.0,2923194.6,1058271.85,-8697.74,-8230.12,-8420.21,-8495.46,-8575.29,-8621.51,-8738.09,11028.240000000002,,
13999.0,2923193.98,1058272.63,-8697.7,-8230.07,-8420.16,-8495.41,-8575.24,-8621.46,-8738.03,11028.25,,
14000.0,2923193.35,1058273.41,-8697.66,-8230.02,-8420.11,-8495.36,-8575.19,-8621.41,-8737.98,11028.26,,
14001.0,2923192.73,1058274.2,-8697.61,-8229.97,-8420.06,-8495.31,-8575.14,-8621.36,-8737.93,11028.27,,
14002.0,2923192.11,1058274.98,-8697.57,-8229.92,-8420.01,-8495.26,-8575.09,-8621.31,-8737.88,11028.28,,
14003.0,2923191.48,1058275.76,-8697.53,-8229.87,-8419.96,-8495.21,-8575.03,-8621.25,-8737.83,11028.29,,
14004.0,2923190.86,1058276.54,-8697.49,-8229.82,-8419.9,-8495.15,-8574.98,-8621.2,-8737.78,11028.3,,
14005.0,2923190.24,1058277.32,-8697.45,-8229.76,-8419.85,-8495.1,-8574.93,-8621.15,-8737.73,11028.31,,
14006.0,2923189.62,1058278.1,-8697.41,-8229.71,-8419.8,-8495.05,-8574.88,-8621.1,-8737.68,11028.320000000002,,
14007.0,2923188.99,1058278.88,-8697.37,-8229.66,-8419.75,-8495.0,-8574.83,-8621.05,-8737.62,11028.33,,
14008.0,2923188.37,1058279.66,-8697.32,-8229.61,-8419.7,-8494.95,-8574.78,-8621.0,-8737.57,11028.34,,
14009.0,2923187.75,1058280.45,-8697.28,-8229.56,-8419.65,-8494.9,-8574.73,-8620.95,-8737.52,11028.35,,
14010.0,2923187.13,1058281.23,-8697.24,-8229.51,-8419.6,-8494.85,-8574.68,-8620.9,-8737.47,11028.36,71.80134328495949,
14011.0,2923186.51,1058282.01,-8697.2,-8229.46,-8419.55,-8494.8,-8574.63,-8620.84,-8737.42,11028.37,68.85866528147754,
14012.0,2923185.88,1058282.79,-8697.16,-8229.41,-8419.5,-8494.75,-8574.57,-8620.79,-8737.37,11028.38,,
14013.0,2923185.26,1058283.57,-8697.11,-8229.35,-8419.44,-8494.69,-8574.52,-8620.74,-8737.32,11028.38,,
14014.0,2923184.64,1058284.36,-8697.07,-8229.3,-8419.39,-8494.64,-8574.47,-8620.69,-8737.27,11028.39,,
14015.0,2923184.02,1058285.14,-8697.03,-8229.25,-8419.34,-8494.59,-8574.42,-8620.64,-8737.22,11028.4,63.954201942340966,
14016.0,2923183.4,1058285.92,-8696.99,-8229.2,-8419.29,-8494.54,-8574.37,-8620.59,-8737.16,11028.41,,
14017.0,2923182.78,1058286.7,-8696.95,-8229.15,-8419.24,-8494.49,-8574.32,-8620.54,-8737.11,11028.42,,
14018.0,2923182.16,1058287.49,-8696.91,-8229.1,-8419.19,-8494.44,-8574.27,-8620.49,-8737.06,11028.43,,
14019.0,2923181.54,1058288.27,-8696.86,-8229.05,-8419.14,-8494.39,-8574.22,-8620.44,-8737.01,11028.44,66.89687994582292,
14020.0,2923180.92,1058289.05,-8696.82,-8229.0,-8419.09,-8494.34,-8574.16,-8620.38,-8736.96,11028.45,,
14021.0,2923180.3,1058289.84,-8696.78,-8228.95,-8419.03,-8494.29,-8574.11,-8620.33,-8736.91,11028.46,,
14022.0,2923179.68,1058290.62,-8696.74,-8228.89,-8418.98,-8494.23,-8574.06,-8620.28,-8736.86,11028.47,,
14023.0,2923179.06,1058291.4,-8696.69,-8228.84,-8418.93,-8494.18,-8574.01,-8620.23,-8736.81,11028.48,,
14024.0,2923178.44,1058292.19,-8696.65,-8228.79,-8418.88,-8494.13,-8573.96,-8620.18,-8736.76,11028.48,63.954201942340966,
14025.0,2923177.82,1058292.97,-8696.61,-8228.74,-8418.83,-8494.08,-8573.91,-8620.13,-8736.7,11028.490000000002,,
14026.0,2923177.2,1058293.76,-8696.57,-8228.69,-8418.78,-8494.03,-8573.86,-8620.08,-8736.65,11028.5,68.85866528147754,
14027.0,2923176.58,1058294.54,-8696.53,-8228.64,-8418.73,-8493.98,-8573.81,-8620.03,-8736.6,11028.51,,
14028.0,2923175.96,1058295.32,-8696.48,-8228.59,-8418.68,-8493.93,-8573.76,-8619.97,-8736.55,11028.52,,
14029.0,2923175.34,1058296.11,-8696.44,-8228.54,-8418.63,-8493.88,-8573.7,-8619.92,-8736.5,11028.53,71.14414519751519,
14030.0,2923174.72,1058296.89,-8696.4,-8228.48,-8418.57,-8493.82,-8573.65,-8619.87,-8736.45,11028.54,73.76312862061413,
14031.0,2923174.1,1058297.68,-8696.36,-8228.43,-8418.52,-8493.77,-8573.6,-8619.82,-8736.4,11028.55,,
14032.0,2923173.48,1058298.46,-8696.31,-8228.38,-8418.47,-8493.72,-8573.55,-8619.77,-8736.35,11028.55,,
14033.0,2923172.87,1058299.25,-8696.27,-8228.33,-8418.42,-8493.67,-8573.5,-8619.72,-8736.29,11028.56,,
14034.0,2923172.25,1058300.03,-8696.23,-8228.28,-8418.37,-8493.62,-8573.45,-8619.67,-8736.24,11028.570000000002,,
14035.0,2923171.63,1058300.82,-8696.19,-8228.23,-8418.32,-8493.57,-8573.4,-8619.62,-8736.19,11028.58,,
14036.0,2923171.01,1058301.6,-8696.14,-8228.18,-8418.27,-8493.52,-8573.35,-8619.57,-8736.14,11028.59,,
14037.0,2923170.39,1058302.39,-8696.1,-8228.13,-8418.22,-8493.47,-8573.29,-8619.51,-8736.09,11028.6,,
14038.0,2923169.78,1058303.17,-8696.06,-8228.08,-8418.16,-8493.42,-8573.24,-8619.46,-8736.04,11028.61,,
14039.0,2923169.16,1058303.96,-8696.01,-8228.02,-8418.11,-8493.36,-8573.19,-8619.41,-8735.99,11028.61,,
14040.0,2923168.54,1058304.74,-8695.97,-8227.97,-8418.06,-8493.31,-8573.14,-8619.36,-8735.94,11028.62,,
14041.0,2923167.92,1058305.53,-8695.93,-8227.92,-8418.01,-8493.26,-8573.09,-8619.31,-8735.89,11028.63,,
14042.0,2923167.31,1058306.32,-8695.89,-8227.87,-8417.96,-8493.21,-8573.04,-8619.26,-8735.83,11028.64,68.85866528147754,
14043.0,2923166.69,1058307.1,-8695.84,-8227.82,-8417.91,-8493.16,-8572.99,-8619.21,-8735.78,11028.65,61.99241660668634,
14044.0,2923166.07,1058307.89,-8695.8,-8227.77,-8417.86,-8493.11,-8572.94,-8619.16,-8735.73,11028.66,,
14045.0,2923165.46,1058308.67,-8695.76,-8227.72,-8417.81,-8493.06,-8572.89,-8619.11,-8735.68,11028.66,,
14046.0,2923164.84,1058309.46,-8695.71,-8227.67,-8417.76,-8493.01,-8572.83,-8619.05,-8735.63,11028.67,57.60782638149824,
14047.0,2923164.23,1058310.25,-8695.67,-8227.62,-8417.7,-8492.95,-8572.78,-8619.0,-8735.58,11028.68,59.04973860320439,
14048.0,2923163.61,1058311.03,-8695.63,-8227.56,-8417.65,-8492.9,-8572.73,-8618.95,-8735.53,11028.69,60.97228823214592,
14049.0,2923162.99,1058311.82,-8695.58,-8227.51,-8417.6,-8492.85,-8572.68,-8618.9,-8735.48,11028.7,66.89687994582292,
14050.0,2923162.38,1058312.61,-8695.54,-8227.46,-8417.55,-8492.8,-8572.63,-8618.85,-8735.42,11028.7,,
14051.0,2923161.76,1058313.39,-8695.5,-8227.41,-8417.5,-8492.75,-8572.58,-8618.8,-8735.37,11028.71,68.85866528147754,
14052.0,2923161.15,1058314.18,-8695.45,-8227.36,-8417.45,-8492.7,-8572.53,-8618.75,-8735.32,11028.72,65.37649631069058,
14053.0,2923160.53,1058314.97,-8695.41,-8227.31,-8417.4,-8492.65,-8572.48,-8618.7,-8735.27,11028.73,63.954201942340966,
14054.0,2923159.92,1058315.76,-8695.37,-8227.26,-8417.35,-8492.6,-8572.43,-8618.64,-8735.22,11028.740000000002,,
14055.0,2923159.3,1058316.54,-8695.32,-8227.21,-8417.3,-8492.55,-8572.37,-8618.59,-8735.17,11028.740000000002,64.69968036988972,
14056.0,2923158.69,1058317.33,-8695.28,-8227.15,-8417.24,-8492.49,-8572.32,-8618.54,-8735.12,11028.75,66.89687994582292,
14057.0,2923158.07,1058318.12,-8695.24,-8227.1,-8417.19,-8492.44,-8572.27,-8618.49,-8735.07,11028.76,,
14058.0,2923157.46,1058318.91,-8695.19,-8227.05,-8417.14,-8492.39,-8572.22,-8618.44,-8735.02,11028.77,,
14059.0,2923156.85,1058319.69,-8695.15,-8227.0,-8417.09,-8492.34,-8572.17,-8618.39,-8734.96,11028.77,,
14060.0,2923156.23,1058320.48,-8695.11,-8226.95,-8417.04,-8492.29,-8572.12,-8618.34,-8734.91,11028.78,,
14061.0,2923155.62,1058321.27,-8695.06,-8226.9,-8416.99,-8492.24,-8572.07,-8618.29,-8734.86,11028.79,63.23815029482702,
14062.0,2923155.0,1058322.06,-8695.02,-8226.85,-8416.94,-8492.19,-8572.02,-8618.24,-8734.81,11028.8,61.99241660668634,
14063.0,2923154.39,1058322.85,-8694.98,-8226.8,-8416.89,-8492.14,-8571.96,-8618.18,-8734.76,11028.81,59.94235093092725,
14064.0,2923153.78,1058323.64,-8694.93,-8226.75,-8416.83,-8492.09,-8571.91,-8618.13,-8734.71,11028.81,59.04973860320439,
14065.0,2923153.16,1058324.42,-8694.89,-8226.69,-8416.78,-8492.03,-8571.86,-8618.08,-8734.66,11028.820000000002,,
14066.0,2923152.55,1058325.21,-8694.85,-8226.64,-8416.73,-8491.98,-8571.81,-8618.03,-8734.61,11028.83,,
14067.0,2923151.93,1058326.0,-8694.8,-8226.59,-8416.68,-8491.93,-8571.76,-8617.98,-8734.55,11028.84,63.954201942340966,
14068.0,2923151.32,1058326.79,-8694.76,-8226.54,-8416.63,-8491.88,-8571.71,-8617.93,-8734.5,11028.85,,
14069.0,2923150.71,1058327.58,-8694.72,-8226.49,-8416.58,-8491.83,-8571.66,-8617.88,-8734.45,11028.86,61.99241660668634,
14070.0,2923150.09,1058328.36,-8694.68,-8226.44,-8416.53,-8491.78,-8571.61,-8617.83,-8734.4,11028.86,,
14071.0,2923149.48,1058329.15,-8694.63,-8226.39,-8416.48,-8491.73,-8571.56,-8617.77,-8734.35,11028.87,,
14072.0,2923148.86,1058329.94,-8694.59,-8226.34,-8416.43,-8491.68,-8571.5,-8617.72,-8734.3,11028.88,,
14073.0,2923148.25,1058330.73,-8694.55,-8226.28,-8416.37,-8491.62,-8571.45,-8617.67,-8734.25,11028.89,59.04973860320439,
14074.0,2923147.63,1058331.51,-8694.51,-8226.23,-8416.32,-8491.57,-8571.4,-8617.62,-8734.2,11028.9,57.450883554645856,
14075.0,2923147.02,1058332.3,-8694.47,-8226.18,-8416.27,-8491.52,-8571.35,-8617.57,-8734.15,11028.91,56.107060599722445,
14076.0,2923146.4,1058333.09,-8694.42,-8226.13,-8416.22,-8491.47,-8571.3,-8617.52,-8734.09,11028.92,55.21444827199959,
14077.0,2923145.79,1058333.88,-8694.38,-8226.08,-8416.17,-8491.42,-8571.25,-8617.47,-8734.04,11028.93,54.14527526406781,
14078.0,2923145.17,1058334.66,-8694.34,-8226.03,-8416.12,-8491.37,-8571.2,-8617.42,-8733.99,11028.94,56.107060599722445,
14079.0,2923144.56,1058335.45,-8694.3,-8225.98,-8416.07,-8491.32,-8571.15,-8617.37,-8733.94,11028.95,,
14080.0,2923143.94,1058336.24,-8694.26,-8225.93,-8416.02,-8491.27,-8571.09,-8617.31,-8733.89,11028.96,54.14527526406781,
14081.0,2923143.33,1058337.03,-8694.22,-8225.88,-8415.96,-8491.22,-8571.04,-8617.26,-8733.84,11028.97,54.71419301140766,
14082.0,2923142.71,1058337.81,-8694.18,-8225.82,-8415.91,-8491.16,-8570.99,-8617.21,-8733.79,11028.98,56.107060599722445,
14083.0,2923142.1,1058338.6,-8694.14,-8225.77,-8415.86,-8491.11,-8570.94,-8617.16,-8733.74,11028.990000000002,58.22578876222944,
14084.0,2923141.48,1058339.39,-8694.09,-8225.72,-8415.81,-8491.06,-8570.89,-8617.11,-8733.69,11029.0,57.715724574959246,
14085.0,2923140.86,1058340.17,-8694.05,-8225.67,-8415.76,-8491.01,-8570.84,-8617.06,-8733.63,11029.01,56.107060599722445,
14086.0,2923140.25,1058340.96,-8694.01,-8225.62,-8415.71,-8490.96,-8570.79,-8617.01,-8733.58,11029.02,59.04973860320439,
14087.0,2923139.63,1058341.75,-8693.97,-8225.57,-8415.66,-8490.91,-8570.74,-8616.96,-8733.53,11029.03,57.59801745481996,
14088.0,2923139.02,1058342.53,-8693.93,-8225.52,-8415.61,-8490.86,-8570.69,-8616.91,-8733.48,11029.04,57.86285847513333,
14089.0,2923138.4,1058343.32,-8693.89,-8225.47,-8415.56,-8490.81,-8570.63,-8616.85,-8733.43,11029.05,54.14527526406781,
14090.0,2923137.78,1058344.11,-8693.85,-8225.41,-8415.5,-8490.75,-8570.58,-8616.8,-8733.38,11029.06,56.107060599722445,
14091.0,2923137.17,1058344.89,-8693.81,-8225.36,-8415.45,-8490.7,-8570.53,-8616.75,-8733.33,11029.08,,
14092.0,2923136.55,1058345.68,-8693.77,-8225.31,-8415.4,-8490.65,-8570.48,-8616.7,-8733.28,11029.09,54.68476623137283,
14093.0,2923135.93,1058346.47,-8693.73,-8225.26,-8415.35,-8490.6,-8570.43,-8616.65,-8733.22,11029.1,54.14527526406781,
14094.0,2923135.32,1058347.25,-8693.69,-8225.21,-8415.3,-8490.55,-8570.38,-8616.6,-8733.17,11029.11,58.32387802901217,
14095.0,2923134.7,1058348.04,-8693.66,-8225.16,-8415.25,-8490.5,-8570.33,-8616.55,-8733.12,11029.12,61.99241660668634,
14096.0,2923134.08,1058348.82,-8693.62,-8225.11,-8415.2,-8490.45,-8570.28,-8616.5,-8733.07,11029.13,60.727065065189095,
14097.0,2923133.47,1058349.61,-8693.58,-8225.06,-8415.15,-8490.4,-8570.22,-8616.44,-8733.02,11029.15,59.04973860320439,
14098.0,2923132.85,1058350.4,-8693.54,-8225.01,-8415.1,-8490.35,-8570.17,-8616.39,-8732.97,11029.16,,
14099.0,2923132.23,1058351.18,-8693.5,-8224.95,-8415.04,-8490.29,-8570.12,-8616.34,-8732.92,11029.17,,
14100.0,2923131.62,1058351.97,-8693.46,-8224.9,-8414.99,-8490.24,-8570.07,-8616.29,-8732.87,11029.18,,
14101.0,2923131.0,1058352.75,-8693.42,-8224.85,-8414.94,-8490.19,-8570.02,-8616.24,-8732.82,11029.2,,
14102.0,2923130.38,1058353.54,-8693.38,-8224.8,-8414.89,-8490.14,-8569.97,-8616.19,-8732.76,11029.21,,
14103.0,2923129.76,1058354.32,-8693.35,-8224.75,-8414.84,-8490.09,-8569.92,-8616.14,-8732.71,11029.22,,
14104.0,2923129.15,1058355.11,-8693.31,-8224.7,-8414.79,-8490.04,-8569.87,-8616.09,-8732.66,11029.23,,
14105.0,2923128.53,1058355.9,-8693.27,-8224.65,-8414.74,-8489.99,-8569.82,-8616.04,-8732.61,11029.25,55.2438750520344,
14106.0,2923127.91,1058356.68,-8693.23,-8224.6,-8414.69,-8489.94,-8569.76,-8615.98,-8732.56,11029.26,54.14527526406781,
14107.0,2923127.29,1058357.47,-8693.19,-8224.55,-8414.63,-8489.88,-8569.71,-8615.93,-8732.51,11029.27,,
14108.0,2923126.68,1058358.25,-8693.16,-8224.49,-8414.58,-8489.83,-8569.66,-8615.88,-8732.46,11029.29,56.107060599722445,
14109.0,2923126.06,1058359.04,-8693.12,-8224.44,-8414.53,-8489.78,-8569.61,-8615.83,-8732.41,11029.3,,
14110.0,2923125.44,1058359.82,-8693.08,-8224.39,-8414.48,-8489.73,-8569.56,-8615.78,-8732.35,11029.320000000002,,
14111.0,2923124.82,1058360.61,-8693.04,-8224.34,-8414.43,-8489.68,-8569.51,-8615.73,-8732.3,11029.33,,
14112.0,2923124.2,1058361.39,-8693.01,-8224.29,-8414.38,-8489.63,-8569.46,-8615.68,-8732.25,11029.34,,
14113.0,2923123.58,1058362.18,-8692.97,-8224.24,-8414.33,-8489.58,-8569.41,-8615.63,-8732.2,11029.36,,
14114.0,2923122.97,1058362.96,-8692.93,-8224.19,-8414.28,-8489.53,-8569.35,-8615.57,-8732.15,11029.37,,
14115.0,2923122.35,1058363.75,-8692.9,-8224.14,-8414.23,-8489.48,-8569.3,-8615.52,-8732.1,11029.39,54.920180471651385,
14116.0,2923121.73,1058364.53,-8692.86,-8224.08,-8414.17,-8489.42,-8569.25,-8615.47,-8732.05,11029.4,51.20259726058587,
14117.0,2923121.11,1058365.32,-8692.82,-8224.03,-8414.12,-8489.37,-8569.2,-8615.42,-8732.0,11029.41,,
14118.0,2923120.49,1058366.1,-8692.79,-8223.98,-8414.07,-8489.32,-8569.15,-8615.37,-8731.95,11029.43,50.72195985335048,
14119.0,2923119.87,1058366.89,-8692.75,-8223.93,-8414.02,-8489.27,-8569.1,-8615.32,-8731.89,11029.45,49.24081192493124,
14120.0,2923119.25,1058367.67,-8692.71,-8223.88,-8413.97,-8489.22,-8569.05,-8615.27,-8731.84,11029.46,,
14121.0,2923118.63,1058368.46,-8692.68,-8223.83,-8413.92,-8489.17,-8569.0,-8615.22,-8731.79,11029.48,,
14122.0,2923118.02,1058369.24,-8692.64,-8223.78,-8413.87,-8489.12,-8568.95,-8615.17,-8731.74,11029.490000000002,46.29813392144929,
14123.0,2923117.4,1058370.03,-8692.61,-8223.73,-8413.82,-8489.07,-8568.89,-8615.11,-8731.69,11029.51,,
14124.0,2923116.78,1058370.81,-8692.57,-8223.68,-8413.76,-8489.01,-8568.84,-8615.06,-8731.64,11029.52,,
14125.0,2923116.16,1058371.59,-8692.54,-8223.62,-8413.71,-8488.96,-8568.79,-8615.01,-8731.59,11029.54,49.24081192493124,
14126.0,2923115.54,1058372.38,-8692.5,-8223.57,-8413.66,-8488.91,-8568.74,-8614.96,-8731.54,11029.55,,
14127.0,2923114.92,1058373.16,-8692.46,-8223.52,-8413.61,-8488.86,-8568.69,-8614.91,-8731.48,11029.570000000002,,
14128.0,2923114.3,1058373.95,-8692.43,-8223.47,-8413.56,-8488.81,-8568.64,-8614.86,-8731.43,11029.58,,
14129.0,2923113.68,1058374.73,-8692.39,-8223.42,-8413.51,-8488.76,-8568.59,-8614.81,-8731.38,11029.6,,
14130.0,2923113.06,1058375.51,-8692.36,-8223.37,-8413.46,-8488.71,-8568.54,-8614.76,-8731.33,11029.62,51.20259726058587,
14131.0,2923112.44,1058376.3,-8692.33,-8223.3,-8413.39,-8488.64,-8568.47,-8614.69,-8731.26,11029.65,,
14132.0,2923111.82,1058377.08,-8692.29,-8223.23,-8413.31,-8488.57,-8568.39,-8614.61,-8731.19,11029.69,,
14133.0,2923111.2,1058377.87,-8692.26,-8223.15,-8413.24,-8488.49,-8568.32,-8614.54,-8731.11,11029.73,,
14134.0,2923110.58,1058378.65,-8692.22,-8223.07,-8413.16,-8488.41,-8568.24,-8614.46,-8731.04,11029.77,,
14135.0,2923109.96,1058379.43,-8692.19,-8223.0,-8413.09,-8488.34,-8568.17,-8614.39,-8730.96,11029.81,44.33634858579466,
14136.0,2923109.34,1058380.22,-8692.15,-8222.92,-8413.01,-8488.26,-8568.09,-8614.31,-8730.89,11029.86,,
14137.0,2923108.72,1058381.0,-8692.12,-8222.85,-8412.94,-8488.19,-8568.02,-8614.24,-8730.81,11029.9,,
14138.0,2923108.1,1058381.78,-8692.09,-8222.77,-8412.86,-8488.11,-8567.94,-8614.16,-8730.74,11029.94,,
