MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14703.0,2978041.68,1088074.41,-9159.66,-8723.94,-8871.99,-8940.94,-9041.07,-9088.65,-9197.67,11372.12,74.07798180791505,
14704.0,2978042.22,1088073.56,-9159.68,-8723.98,-8872.03,-8940.98,-9041.11,-9088.69,-9197.71,11372.1,,
14705.0,2978042.76,1088072.72,-9159.71,-8724.02,-8872.06,-8941.02,-9041.14,-9088.73,-9197.75,11372.09,75.09852023272076,
14706.0,2978043.3,1088071.88,-9159.73,-8724.06,-8872.1,-8941.06,-9041.18,-9088.77,-9197.79,11372.070000000002,77.1302343444899,
14707.0,2978043.84,1088071.04,-9159.75,-8724.1,-8872.14,-8941.1,-9041.22,-9088.8,-9197.83,11372.06,78.15077276929561,
14708.0,2978044.37,1088070.19,-9159.77,-8724.14,-8872.18,-8941.14,-9041.26,-9088.84,-9197.87,11372.04,77.46729290681107,
14709.0,2978044.91,1088069.35,-9159.79,-8724.18,-8872.22,-8941.18,-9041.3,-9088.88,-9197.91,11372.03,,
14710.0,2978045.45,1088068.51,-9159.82,-8724.21,-8872.26,-8941.21,-9041.34,-9088.92,-9197.94,11372.01,78.82488989393791,
14711.0,2978045.98,1088067.66,-9159.84,-8724.25,-8872.3,-8941.25,-9041.38,-9088.96,-9197.98,11371.990000000002,82.89768085531848,
14712.0,2978046.52,1088066.82,-9159.86,-8724.29,-8872.33,-8941.29,-9041.42,-9089.0,-9198.02,11371.97,81.88650516835503,
14713.0,2978047.06,1088065.98,-9159.87,-8724.33,-8872.37,-8941.33,-9041.45,-9089.04,-9198.06,11371.95,,
14714.0,2978047.59,1088065.13,-9159.89,-8724.37,-8872.41,-8941.37,-9041.49,-9089.07,-9198.1,11371.93,72.38332625846704,
14715.0,2978048.13,1088064.29,-9159.91,-8724.41,-8872.45,-8941.41,-9041.53,-9089.11,-9198.14,11371.91,73.05744338310934,
14716.0,2978048.67,1088063.44,-9159.93,-8724.45,-8872.49,-8941.45,-9041.57,-9089.15,-9198.18,11371.89,77.1302343444899,
14717.0,2978049.2,1088062.6,-9159.94,-8724.49,-8872.53,-8941.49,-9041.61,-9089.19,-9198.21,11371.86,,
14718.0,2978049.74,1088061.75,-9159.96,-8724.52,-8872.57,-8941.52,-9041.65,-9089.23,-9198.25,11371.84,85.95929612973559,
14719.0,2978050.27,1088060.91,-9159.98,-8724.56,-8872.61,-8941.56,-9041.69,-9089.27,-9198.29,11371.820000000002,,
14720.0,2978050.81,1088060.07,-9159.99,-8724.6,-8872.64,-8941.6,-9041.72,-9089.31,-9198.33,11371.8,81.87714243051278,
14721.0,2978051.34,1088059.22,-9160.01,-8724.64,-8872.68,-8941.64,-9041.76,-9089.35,-9198.37,11371.77,78.82488989393791,
14722.0,2978051.88,1088058.38,-9160.02,-8724.68,-8872.72,-8941.68,-9041.8,-9089.38,-9198.41,11371.75,77.81371420697445,
14723.0,2978052.41,1088057.53,-9160.03,-8724.72,-8872.76,-8941.72,-9041.84,-9089.42,-9198.45,11371.72,80.86596674354932,
14724.0,2978052.95,1088056.69,-9160.05,-8724.76,-8872.8,-8941.76,-9041.88,-9089.46,-9198.49,11371.7,81.20302530587047,
14725.0,2978053.48,1088055.84,-9160.06,-8724.79,-8872.84,-8941.79,-9041.92,-9089.5,-9198.52,11371.67,,
14726.0,2978054.02,1088055.0,-9160.07,-8724.83,-8872.88,-8941.83,-9041.96,-9089.54,-9198.56,11371.64,82.89768085531848,
14727.0,2978054.55,1088054.15,-9160.08,-8724.87,-8872.92,-8941.87,-9042.0,-9089.58,-9198.6,11371.62,,
14728.0,2978055.08,1088053.3,-9160.09,-8724.91,-8872.95,-8941.91,-9042.03,-9089.62,-9198.64,11371.59,87.6539516791836,
14729.0,2978055.62,1088052.46,-9160.1,-8724.95,-8872.99,-8941.95,-9042.07,-9089.66,-9198.68,11371.56,,
14730.0,2978056.15,1088051.61,-9160.11,-8724.99,-8873.03,-8941.99,-9042.11,-9089.69,-9198.72,11371.54,86.97047181669905,
14731.0,2978056.68,1088050.77,-9160.12,-8725.03,-8873.07,-8942.03,-9042.15,-9089.73,-9198.76,11371.5,,
14732.0,2978057.22,1088049.92,-9160.13,-8725.07,-8873.11,-8942.07,-9042.19,-9089.77,-9198.8,11371.47,84.25527784244534,
14733.0,2978057.75,1088049.07,-9160.14,-8725.1,-8873.15,-8942.1,-9042.23,-9089.81,-9198.83,11371.44,,
14734.0,2978058.28,1088048.23,-9160.15,-8725.14,-8873.19,-8942.14,-9042.27,-9089.85,-9198.87,11371.41,,
14735.0,2978058.81,1088047.38,-9160.15,-8725.18,-8873.22,-8942.18,-9042.31,-9089.89,-9198.91,11371.38,,
14736.0,2978059.35,1088046.54,-9160.16,-8725.22,-8873.26,-8942.22,-9042.34,-9089.93,-9198.95,11371.34,85.61287482957219,
14737.0,2978059.88,1088045.69,-9160.17,-8725.26,-8873.3,-8942.26,-9042.38,-9089.96,-9198.99,11371.31,,
14738.0,2978060.41,1088044.84,-9160.17,-8725.3,-8873.34,-8942.3,-9042.42,-9090.0,-9199.03,11371.28,91.01517456455284,
14739.0,2978060.94,1088044.0,-9160.18,-8725.34,-8873.38,-8942.34,-9042.46,-9090.04,-9199.07,11371.25,,
14740.0,2978061.47,1088043.15,-9160.18,-8725.38,-8873.42,-8942.38,-9042.5,-9090.08,-9199.1,11371.22,87.6539516791836,
14741.0,2978062.0,1088042.3,-9160.18,-8725.41,-8873.46,-8942.41,-9042.54,-9090.12,-9199.14,11371.18,,
14742.0,2978062.54,1088041.45,-9160.19,-8725.45,-8873.5,-8942.45,-9042.58,-9090.16,-9199.18,11371.14,87.98164750366249,
14743.0,2978063.07,1088040.61,-9160.19,-8725.49,-8873.53,-8942.49,-9042.61,-9090.2,-9199.22,11371.1,,
14744.0,2978063.6,1088039.76,-9160.19,-8725.53,-8873.57,-8942.53,-9042.65,-9090.24,-9199.26,11371.070000000002,89.31115627726258,
14745.0,2978064.13,1088038.91,-9160.19,-8725.57,-8873.61,-8942.57,-9042.69,-9090.27,-9199.3,11371.03,,
14746.0,2978064.66,1088038.06,-9160.2,-8725.61,-8873.65,-8942.61,-9042.73,-9090.31,-9199.34,11370.990000000002,,
14747.0,2978065.19,1088037.22,-9160.2,-8725.65,-8873.69,-8942.65,-9042.77,-9090.35,-9199.38,11370.95,80.86596674354932,
14748.0,2978065.72,1088036.37,-9160.2,-8725.68,-8873.73,-8942.68,-9042.81,-9090.39,-9199.41,11370.92,,
14749.0,2978066.25,1088035.52,-9160.19,-8725.72,-8873.77,-8942.72,-9042.85,-9090.43,-9199.45,11370.88,,
14750.0,2978066.78,1088034.67,-9160.19,-8725.76,-8873.81,-8942.76,-9042.89,-9090.47,-9199.49,11370.84,82.55125955515507,
14751.0,2978067.31,1088033.82,-9160.19,-8725.8,-8873.84,-8942.8,-9042.92,-9090.51,-9199.53,11370.8,,
14752.0,2978067.84,1088032.97,-9160.19,-8725.84,-8873.88,-8942.84,-9042.96,-9090.55,-9199.57,11370.76,89.31115627726258,
14753.0,2978068.36,1088032.13,-9160.19,-8725.88,-8873.92,-8942.88,-9043.0,-9090.58,-9199.61,11370.72,,
14754.0,2978068.89,1088031.28,-9160.18,-8725.92,-8873.96,-8942.92,-9043.04,-9090.62,-9199.65,11370.68,82.56062229299734,
14755.0,2978069.42,1088030.43,-9160.18,-8725.96,-8874.0,-8942.96,-9043.08,-9090.66,-9199.69,11370.63,,
14756.0,2978069.95,1088029.58,-9160.18,-8725.99,-8874.04,-8942.99,-9043.12,-9090.7,-9199.72,11370.59,,
14757.0,2978070.48,1088028.73,-9160.17,-8726.03,-8874.08,-8943.03,-9043.16,-9090.74,-9199.76,11370.55,,
14758.0,2978071.01,1088027.88,-9160.17,-8726.07,-8874.11,-8943.07,-9043.2,-9090.78,-9199.8,11370.51,79.51773249426472,
14759.0,2978071.54,1088027.03,-9160.17,-8726.11,-8874.15,-8943.11,-9043.23,-9090.82,-9199.84,11370.47,,
14760.0,2978072.07,1088026.18,-9160.16,-8726.15,-8874.19,-8943.15,-9043.27,-9090.85,-9199.88,11370.43,67.31808508580754,
14761.0,2978072.59,1088025.33,-9160.16,-8726.19,-8874.23,-8943.19,-9043.31,-9090.89,-9199.92,11370.38,65.62342953635952,
14762.0,2978073.12,1088024.49,-9160.16,-8726.23,-8874.27,-8943.23,-9043.35,-9090.93,-9199.96,11370.34,,
14763.0,2978073.65,1088023.64,-9160.15,-8726.27,-8874.31,-8943.27,-9043.39,-9090.97,-9199.99,11370.3,58.835444600725246,
14764.0,2978074.18,1088022.79,-9160.15,-8726.3,-8874.35,-8943.3,-9043.43,-9091.01,-9200.03,11370.26,58.16132747608295,
14765.0,2978074.71,1088021.94,-9160.15,-8726.34,-8874.39,-8943.34,-9043.47,-9091.05,-9200.07,11370.21,,
14766.0,2978075.24,1088021.09,-9160.14,-8726.38,-8874.42,-8943.38,-9043.5,-9091.09,-9200.11,11370.17,55.44613350182923,
14767.0,2978075.77,1088020.24,-9160.14,-8726.42,-8874.46,-8943.42,-9043.54,-9091.13,-9200.15,11370.13,,
14768.0,2978076.29,1088019.39,-9160.14,-8726.46,-8874.5,-8943.46,-9043.58,-9091.16,-9200.19,11370.09,56.45730918879268,
14769.0,2978076.82,1088018.54,-9160.13,-8726.5,-8874.54,-8943.5,-9043.62,-9091.2,-9200.23,11370.05,,
14770.0,2978077.35,1088017.69,-9160.13,-8726.54,-8874.58,-8943.54,-9043.66,-9091.24,-9200.27,11370.0,,
14771.0,2978077.88,1088016.85,-9160.13,-8726.57,-8874.62,-8943.57,-9043.7,-9091.28,-9200.3,11369.96,60.53010015017325,
14772.0,2978078.41,1088016.0,-9160.12,-8726.61,-8874.66,-8943.61,-9043.74,-9091.32,-9200.34,11369.92,59.181865900888646,
14773.0,2978078.94,1088015.15,-9160.12,-8726.65,-8874.7,-8943.65,-9043.78,-9091.36,-9200.38,11369.88,55.12780041519259,
14774.0,2978079.46,1088014.3,-9160.11,-8726.69,-8874.73,-8943.69,-9043.81,-9091.4,-9200.42,11369.83,,
14775.0,2978079.99,1088013.45,-9160.11,-8726.73,-8874.77,-8943.73,-9043.85,-9091.44,-9200.46,11369.79,,
14776.0,2978080.52,1088012.6,-9160.11,-8726.77,-8874.81,-8943.77,-9043.89,-9091.47,-9200.5,11369.75,,
14777.0,2978081.05,1088011.75,-9160.1,-8726.81,-8874.85,-8943.81,-9043.93,-9091.51,-9200.54,11369.71,,
14778.0,2978081.58,1088010.9,-9160.1,-8726.85,-8874.89,-8943.85,-9043.97,-9091.55,-9200.58,11369.66,,
14779.0,2978082.1,1088010.05,-9160.1,-8726.88,-8874.93,-8943.88,-9044.01,-9091.59,-9200.61,11369.62,53.77956616590799,
14780.0,2978082.63,1088009.2,-9160.09,-8726.92,-8874.97,-8943.92,-9044.05,-9091.63,-9200.65,11369.58,,
14781.0,2978083.16,1088008.35,-9160.09,-8726.96,-8875.0,-8943.96,-9044.09,-9091.67,-9200.69,11369.54,63.92877398691152,
14782.0,2978083.69,1088007.5,-9160.08,-8727.0,-8875.04,-8944.0,-9044.12,-9091.71,-9200.73,11369.490000000002,,
14783.0,2978084.22,1088006.65,-9160.08,-8727.04,-8875.08,-8944.04,-9044.16,-9091.74,-9200.77,11369.45,64.94931241171723,
14784.0,2978084.74,1088005.81,-9160.08,-8727.08,-8875.12,-8944.08,-9044.2,-9091.78,-9200.81,11369.41,65.96048809868067,
14785.0,2978085.27,1088004.96,-9160.07,-8727.12,-8875.16,-8944.12,-9044.24,-9091.82,-9200.85,11369.37,74.0873445457573,
14786.0,2978085.8,1088004.11,-9160.07,-8727.16,-8875.2,-8944.16,-9044.28,-9091.86,-9200.88,11369.320000000002,76.62464650100819,
14787.0,2978086.33,1088003.26,-9160.06,-8727.19,-8875.24,-8944.19,-9044.32,-9091.9,-9200.92,11369.28,,
14788.0,2978086.85,1088002.41,-9160.06,-8727.23,-8875.28,-8944.23,-9044.36,-9091.94,-9200.96,11369.240000000002,80.18248688106476,
14789.0,2978087.38,1088001.56,-9160.06,-8727.27,-8875.31,-8944.27,-9044.39,-9091.98,-9201.0,11369.2,,
14790.0,2978087.91,1088000.71,-9160.05,-8727.31,-8875.35,-8944.31,-9044.43,-9092.02,-9201.04,11369.15,91.01517456455284,
14791.0,2978088.44,1087999.86,-9160.05,-8727.35,-8875.39,-8944.35,-9044.47,-9092.05,-9201.08,11369.11,,
14792.0,2978088.96,1087999.01,-9160.04,-8727.39,-8875.43,-8944.39,-9044.51,-9092.09,-9201.12,11369.070000000002,,
14793.0,2978089.49,1087998.16,-9160.04,-8727.43,-8875.47,-8944.43,-9044.55,-9092.13,-9201.16,11369.02,92.70983011400084,
14794.0,2978090.02,1087997.31,-9160.04,-8727.46,-8875.51,-8944.46,-9044.59,-9092.17,-9201.19,11368.98,,
14795.0,2978090.55,1087996.46,-9160.03,-8727.5,-8875.55,-8944.5,-9044.63,-9092.21,-9201.23,11368.94,99.16075648731398,
14796.0,2978091.07,1087995.61,-9160.03,-8727.54,-8875.59,-8944.54,-9044.67,-9092.25,-9201.27,11368.9,,
14797.0,2978091.6,1087994.76,-9160.02,-8727.58,-8875.62,-8944.58,-9044.7,-9092.29,-9201.31,11368.85,104.5911444358214,
14798.0,2978092.13,1087993.91,-9160.02,-8727.62,-8875.66,-8944.62,-9044.74,-9092.33,-9201.35,11368.81,,
14799.0,2978092.66,1087993.06,-9160.01,-8727.66,-8875.7,-8944.66,-9044.78,-9092.36,-9201.39,11368.77,,
14800.0,2978093.18,1087992.21,-9160.01,-8727.7,-8875.74,-8944.7,-9044.82,-9092.4,-9201.43,11368.72,105.60232012278486,
14801.0,2978093.71,1087991.36,-9160.01,-8727.74,-8875.78,-8944.74,-9044.86,-9092.44,-9201.47,11368.68,,
14802.0,2978094.24,1087990.51,-9160.0,-8727.77,-8875.82,-8944.77,-9044.9,-9092.48,-9201.5,11368.64,109.64702287063864,
14803.0,2978094.77,1087989.66,-9160.0,-8727.81,-8875.86,-8944.81,-9044.94,-9092.52,-9201.54,11368.59,,
14804.0,2978095.29,1087988.81,-9159.99,-8727.85,-8875.89,-8944.85,-9044.98,-9092.56,-9201.58,11368.55,116.43500780627294,
14805.0,2978095.82,1087987.96,-9159.99,-8727.89,-8875.93,-8944.89,-9045.01,-9092.6,-9201.62,11368.51,,
14806.0,2978096.35,1087987.11,-9159.98,-8727.93,-8875.97,-8944.93,-9045.05,-9092.63,-9201.66,11368.46,117.45554623107864,
14807.0,2978096.87,1087986.26,-9159.98,-8727.97,-8876.01,-8944.97,-9045.09,-9092.67,-9201.7,11368.42,,
14808.0,2978097.4,1087985.41,-9159.97,-8728.01,-8876.05,-8945.01,-9045.13,-9092.71,-9201.74,11368.38,121.5283371924592,
14809.0,2978097.93,1087984.56,-9159.97,-8728.05,-8876.09,-8945.05,-9045.17,-9092.75,-9201.77,11368.33,,
14810.0,2978098.45,1087983.71,-9159.97,-8728.08,-8876.13,-8945.08,-9045.21,-9092.79,-9201.81,11368.29,122.53951287942266,
14811.0,2978098.98,1087982.86,-9159.96,-8728.12,-8876.17,-8945.12,-9045.25,-9092.83,-9201.85,11368.25,,
14812.0,2978099.51,1087982.01,-9159.96,-8728.16,-8876.2,-8945.16,-9045.28,-9092.87,-9201.89,11368.2,126.58421562727644,
14813.0,2978100.04,1087981.16,-9159.95,-8728.58,-8876.63,-8945.58,-9045.71,-9093.29,-9202.31,11367.78,,
14814.0,2978100.56,1087980.31,-9159.95,-8728.63,-8876.68,-8945.63,-9045.76,-9093.34,-9202.36,11367.72,125.2266186401496,
14815.0,2978101.09,1087979.46,-9159.94,-8728.68,-8876.72,-8945.68,-9045.8,-9093.38,-9202.41,11367.67,,
14816.0,2978101.62,1087978.61,-9159.94,-8728.73,-8876.77,-8945.73,-9045.85,-9093.43,-9202.46,11367.62,119.82431890516897,
14817.0,2978102.14,1087977.76,-9159.93,-8728.77,-8876.82,-8945.77,-9045.9,-9093.48,-9202.5,11367.570000000002,,
14818.0,2978102.67,1087976.91,-9159.93,-8728.82,-8876.86,-8945.82,-9045.94,-9093.53,-9202.55,11367.52,117.1184876687575,
14819.0,2978103.2,1087976.06,-9159.92,-8728.87,-8876.91,-8945.87,-9045.99,-9093.57,-9202.6,11367.46,,
14820.0,2978103.72,1087975.21,-9159.92,-8728.92,-8876.96,-8945.92,-9046.04,-9093.62,-9202.65,11367.41,106.2857999852694,
14821.0,2978104.25,1087974.36,-9159.91,-8728.96,-8877.01,-8945.96,-9046.09,-9093.67,-9202.69,11367.36,,
14822.0,2978104.77,1087973.51,-9159.91,-8729.01,-8877.05,-8946.01,-9046.13,-9093.72,-9202.74,11367.31,,
14823.0,2978105.3,1087972.66,-9159.9,-8729.06,-8877.1,-8946.06,-9046.18,-9093.76,-9202.79,11367.26,,
14824.0,2978105.83,1087971.81,-9159.9,-8729.11,-8877.15,-8946.11,-9046.23,-9093.81,-9202.83,11367.2,107.63403423455402,
14825.0,2978106.35,1087970.96,-9159.89,-8729.15,-8877.2,-8946.15,-9046.28,-9093.86,-9202.88,11367.15,,
14826.0,2978106.88,1087970.11,-9159.89,-8729.2,-8877.24,-8946.2,-9046.32,-9093.91,-9202.93,11367.1,113.03633396953468,
14827.0,2978107.41,1087969.26,-9159.88,-8729.25,-8877.29,-8946.25,-9046.37,-9093.95,-9202.98,11367.05,108.97290574599636,
14828.0,2978107.93,1087968.41,-9159.88,-8729.29,-8877.34,-8946.29,-9046.42,-9094.0,-9203.02,11366.990000000002,,
14829.0,2978108.46,1087967.56,-9159.87,-8729.34,-8877.38,-8946.34,-9046.47,-9094.05,-9203.07,11366.94,92.70983011400084,
14830.0,2978108.99,1087966.71,-9159.87,-8729.39,-8877.43,-8946.39,-9046.51,-9094.09,-9203.12,11366.89,,
14831.0,2978109.51,1087965.86,-9159.86,-8729.44,-8877.48,-8946.44,-9046.56,-9094.14,-9203.17,11366.84,90.6781160022317,
14832.0,2978110.04,1087965.01,-9159.86,-8729.48,-8877.53,-8946.48,-9046.61,-9094.19,-9203.21,11366.78,,
14833.0,2978110.56,1087964.16,-9159.85,-8729.53,-8877.57,-8946.53,-9046.65,-9094.24,-9203.26,11366.73,82.56062229299734,
14834.0,2978111.09,1087963.31,-9159.85,-8729.58,-8877.62,-8946.58,-9046.7,-9094.28,-9203.31,11366.68,,
14835.0,2978111.62,1087962.46,-9159.84,-8729.63,-8877.67,-8946.63,-9046.75,-9094.33,-9203.35,11366.63,,
14836.0,2978112.14,1087961.61,-9159.84,-8729.67,-8877.72,-8946.67,-9046.8,-9094.38,-9203.4,11366.570000000002,77.46729290681107,
14837.0,2978112.67,1087960.76,-9159.83,-8729.72,-8877.76,-8946.72,-9046.84,-9094.43,-9203.45,11366.52,,
14838.0,2978113.19,1087959.91,-9159.83,-8729.77,-8877.81,-8946.77,-9046.89,-9094.47,-9203.5,11366.47,78.48783133161676,
14839.0,2978113.72,1087959.06,-9159.82,-8729.81,-8877.86,-8946.81,-9046.94,-9094.52,-9203.54,11366.42,,
14840.0,2978114.25,1087958.21,-9159.81,-8729.86,-8877.9,-8946.86,-9046.99,-9094.57,-9203.59,11366.36,82.56062229299734,
14841.0,2978114.77,1087957.36,-9159.81,-8729.91,-8877.95,-8946.91,-9047.03,-9094.61,-9203.64,11366.31,,
14842.0,2978115.3,1087956.51,-9159.8,-8729.96,-8878.0,-8946.96,-9047.08,-9094.66,-9203.69,11366.26,80.86596674354932,
14843.0,2978115.82,1087955.66,-9159.8,-8730.0,-8878.05,-8947.0,-9047.13,-9094.71,-9203.73,11366.2,,
14844.0,2978116.35,1087954.81,-9159.79,-8730.05,-8878.09,-8947.05,-9047.17,-9094.76,-9203.78,11366.15,81.88650516835503,
14845.0,2978116.87,1087953.95,-9159.79,-8730.1,-8878.14,-8947.1,-9047.22,-9094.8,-9203.83,11366.1,,
14846.0,2978117.4,1087953.1,-9159.78,-8730.15,-8878.19,-8947.15,-9047.27,-9094.85,-9203.88,11366.05,84.42380712360591,
14847.0,2978117.93,1087952.25,-9159.78,-8730.19,-8878.24,-8947.19,-9047.32,-9094.9,-9203.92,11365.990000000002,,
14848.0,2978118.45,1087951.4,-9159.77,-8730.24,-8878.28,-8947.24,-9047.36,-9094.95,-9203.97,11365.94,80.86596674354932,
14849.0,2978118.98,1087950.55,-9159.77,-8730.29,-8878.33,-8947.29,-9047.41,-9094.99,-9204.02,11365.89,81.88650516835503,
14850.0,2978119.5,1087949.7,-9159.76,-8730.34,-8878.38,-8947.34,-9047.46,-9095.04,-9204.06,11365.84,,
14851.0,2978120.03,1087948.85,-9159.75,-8730.38,-8878.43,-8947.38,-9047.51,-9095.09,-9204.11,11365.78,85.78140411073277,
14852.0,2978120.56,1087948.0,-9159.75,-8730.43,-8878.47,-8947.43,-9047.55,-9095.14,-9204.16,11365.73,,
14853.0,2978121.08,1087947.15,-9159.74,-8730.48,-8878.52,-8947.48,-9047.6,-9095.18,-9204.21,11365.68,89.31115627726258,
14854.0,2978121.61,1087946.3,-9159.74,-8730.52,-8878.57,-8947.52,-9047.65,-9095.23,-9204.25,11365.63,90.66875326438944,
14855.0,2978122.14,1087945.45,-9159.73,-8730.57,-8878.61,-8947.57,-9047.69,-9095.28,-9204.3,11365.570000000002,,
14856.0,2978122.67,1087944.6,-9159.73,-8730.62,-8878.66,-8947.62,-9047.74,-9095.32,-9204.35,11365.52,96.44556251306028,
14857.0,2978123.19,1087943.75,-9159.72,-8730.67,-8878.71,-8947.67,-9047.79,-9095.37,-9204.4,11365.47,,
14858.0,2978123.72,1087942.9,-9159.72,-8730.71,-8878.76,-8947.71,-9047.84,-9095.42,-9204.44,11365.42,,
14859.0,2978124.25,1087942.06,-9159.71,-8730.76,-8878.8,-8947.76,-9047.88,-9095.47,-9204.49,11365.36,106.2857999852694,
14860.0,2978124.78,1087941.21,-9159.71,-8730.81,-8878.85,-8947.81,-9047.93,-9095.51,-9204.54,11365.31,103.90766457333685,
14861.0,2978125.31,1087940.36,-9159.7,-8730.86,-8878.9,-8947.86,-9047.98,-9095.56,-9204.58,11365.26,,
14862.0,2978125.84,1087939.51,-9159.7,-8730.9,-8878.95,-8947.9,-9048.03,-9095.61,-9204.63,11365.21,94.40448566344884,
14863.0,2978126.37,1087938.66,-9159.69,-8730.95,-8878.99,-8947.95,-9048.07,-9095.66,-9204.68,11365.15,,
14864.0,2978126.9,1087937.81,-9159.69,-8731.0,-8879.04,-8948.0,-9048.12,-9095.7,-9204.73,11365.1,93.38394723864316,
14865.0,2978127.43,1087936.97,-9159.68,-8731.04,-8879.09,-8948.04,-9048.17,-9095.75,-9204.77,11365.05,,
14866.0,2978127.96,1087936.12,-9159.68,-8731.09,-8879.13,-8948.09,-9048.22,-9095.8,-9204.82,11365.0,,
14867.0,2978128.49,1087935.27,-9159.68,-8731.14,-8879.18,-8948.14,-9048.26,-9095.84,-9204.87,11364.95,89.31115627726258,
14868.0,2978129.02,1087934.42,-9159.67,-8731.19,-8879.23,-8948.19,-9048.31,-9095.89,-9204.92,11364.9,,
14869.0,2978129.55,1087933.58,-9159.67,-8731.23,-8879.28,-8948.23,-9048.36,-9095.94,-9204.96,11364.84,96.09914121289688,
14870.0,2978130.08,1087932.73,-9159.66,-8731.28,-8879.32,-8948.28,-9048.4,-9095.99,-9205.01,11364.79,,
14871.0,2978130.61,1087931.88,-9159.66,-8731.33,-8879.37,-8948.33,-9048.45,-9096.03,-9205.06,11364.740000000002,94.74154422577,
14872.0,2978131.14,1087931.03,-9159.65,-8731.38,-8879.42,-8948.38,-9048.5,-9096.08,-9205.11,11364.69,91.85782097035572,
14873.0,2978131.68,1087930.19,-9159.65,-8731.42,-8879.47,-8948.42,-9048.55,-9096.13,-9205.15,11364.64,91.352233126874,
14874.0,2978132.21,1087929.34,-9159.65,-8731.47,-8879.51,-8948.47,-9048.59,-9096.18,-9205.2,11364.59,,
14875.0,2978132.74,1087928.49,-9159.64,-8731.52,-8879.56,-8948.52,-9048.64,-9096.22,-9205.25,11364.53,94.40448566344884,
14876.0,2978133.27,1087927.65,-9159.64,-8731.57,-8879.61,-8948.57,-9048.69,-9096.27,-9205.29,11364.48,,
14877.0,2978133.81,1087926.8,-9159.63,-8731.61,-8879.66,-8948.61,-9048.74,-9096.32,-9205.34,11364.43,93.05625141416428,
14878.0,2978134.34,1087925.96,-9159.63,-8731.66,-8879.7,-8948.66,-9048.78,-9096.37,-9205.39,11364.38,,
14879.0,2978134.87,1087925.11,-9159.63,-8731.71,-8879.75,-8948.71,-9048.83,-9096.41,-9205.44,11364.33,87.6539516791836,
14880.0,2978135.41,1087924.26,-9159.62,-8731.75,-8879.8,-8948.75,-9048.88,-9096.46,-9205.48,11364.28,86.97047181669905,
14881.0,2978135.94,1087923.42,-9159.62,-8731.8,-8879.84,-8948.8,-9048.93,-9096.51,-9205.53,11364.23,,
14882.0,2978136.47,1087922.57,-9159.61,-8731.85,-8879.89,-8948.85,-9048.97,-9096.55,-9205.58,11364.18,84.25527784244534,
14883.0,2978137.01,1087921.73,-9159.61,-8731.9,-8879.94,-8948.9,-9049.02,-9096.6,-9205.63,11364.13,,
14884.0,2978137.54,1087920.88,-9159.61,-8731.94,-8879.99,-8948.94,-9049.07,-9096.65,-9205.67,11364.070000000002,,
14885.0,2978138.08,1087920.04,-9159.6,-8731.99,-8880.03,-8948.99,-9049.11,-9096.7,-9205.72,11364.02,,
14886.0,2978138.61,1087919.19,-9159.6,-8732.04,-8880.08,-8949.04,-9049.16,-9096.74,-9205.77,11363.97,82.89768085531848,
14887.0,2978139.15,1087918.35,-9159.6,-8732.09,-8880.13,-8949.09,-9049.21,-9096.79,-9205.81,11363.92,,
14888.0,2978139.69,1087917.5,-9159.59,-8732.13,-8880.18,-8949.13,-9049.26,-9096.84,-9205.86,11363.87,76.62464650100819,
14889.0,2978140.22,1087916.66,-9159.59,-8732.18,-8880.22,-8949.18,-9049.3,-9096.89,-9205.91,11363.820000000002,,
14890.0,2978140.76,1087915.82,-9159.59,-8732.23,-8880.27,-8949.23,-9049.35,-9096.93,-9205.96,11363.77,,
14891.0,2978141.29,1087914.97,-9159.58,-8732.27,-8880.32,-8949.27,-9049.4,-9096.98,-9206.0,11363.72,69.02210337309779,
14892.0,2978141.83,1087914.13,-9159.58,-8732.32,-8880.37,-8949.32,-9049.45,-9097.03,-9206.05,11363.67,,
14893.0,2978142.37,1087913.28,-9159.58,-8732.37,-8880.41,-8949.37,-9049.49,-9097.07,-9206.1,11363.62,67.31808508580754,
14894.0,2978142.9,1087912.44,-9159.57,-8732.42,-8880.46,-8949.42,-9049.54,-9097.12,-9206.15,11363.570000000002,62.23411843746351,
14895.0,2978143.44,1087911.6,-9159.57,-8732.46,-8880.51,-8949.46,-9049.59,-9097.17,-9206.19,11363.52,,
14896.0,2978143.98,1087910.76,-9159.57,-8732.51,-8880.55,-8949.51,-9049.63,-9097.22,-9206.24,11363.47,,
14897.0,2978144.52,1087909.91,-9159.56,-8732.56,-8880.6,-8949.56,-9049.68,-9097.26,-9206.29,11363.42,,
14898.0,2978145.06,1087909.07,-9159.56,-8732.61,-8880.65,-8949.61,-9049.73,-9097.31,-9206.34,11363.37,,
14899.0,2978145.59,1087908.23,-9159.56,-8732.65,-8880.7,-8949.65,-9049.78,-9097.36,-9206.38,11363.320000000002,,
14900.0,2978146.13,1087907.38,-9159.56,-8732.7,-8880.74,-8949.7,-9049.82,-9097.41,-9206.43,11363.27,60.53010015017325,
14901.0,2978146.67,1087906.54,-9159.55,-8732.75,-8880.79,-8949.75,-9049.87,-9097.45,-9206.48,11363.22,59.51892446320979,
