MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12468.0,2925925.98,1061419.93,-8616.7,-8143.24,-8333.33,-8408.58,-8488.41,-8534.63,-8651.2,11034.09,,
12469.0,2925925.16,1061420.51,-8616.65,-8143.19,-8333.28,-8408.53,-8488.35,-8534.57,-8651.15,11034.09,,
12470.0,2925924.35,1061421.08,-8616.6,-8143.129999999999,-8333.22,-8408.47,-8488.3,-8534.52,-8651.1,11034.09,77.35646049821814,
12471.0,2925923.53,1061421.66,-8616.56,-8143.08,-8333.17,-8408.42,-8488.25,-8534.47,-8651.05,11034.1,,
12472.0,2925922.71,1061422.23,-8616.51,-8143.030000000001,-8333.12,-8408.37,-8488.2,-8534.42,-8651.0,11034.1,,
12473.0,2925921.89,1061422.81,-8616.46,-8142.98,-8333.07,-8408.32,-8488.15,-8534.37,-8650.94,11034.1,76.56061213918298,
12474.0,2925921.08,1061423.38,-8616.41,-8142.93,-8333.02,-8408.27,-8488.1,-8534.32,-8650.89,11034.11,,
12475.0,2925920.26,1061423.95,-8616.36,-8142.879999999999,-8332.97,-8408.22,-8488.05,-8534.27,-8650.84,11034.11,,
12476.0,2925919.44,1061424.53,-8616.31,-8142.83,-8332.92,-8408.17,-8487.99,-8534.21,-8650.79,11034.11,75.7647637801478,
12477.0,2925918.62,1061425.1,-8616.27,-8142.780000000001,-8332.86,-8408.12,-8487.94,-8534.16,-8650.74,11034.11,90.88588260181596,
12478.0,2925917.8,1061425.67,-8616.22,-8142.73,-8332.82,-8408.07,-8487.9,-8534.12,-8650.7,11034.11,102.02775962830827,
12479.0,2925916.98,1061426.24,-8616.17,-8142.69,-8332.78,-8408.03,-8487.86,-8534.08,-8650.66,11034.1,93.27342767892146,
12480.0,2925916.17,1061426.81,-8616.12,-8142.65,-8332.74,-8407.99,-8487.82,-8534.04,-8650.61,11034.1,89.29418588374563,
12481.0,2925915.35,1061427.39,-8616.07,-8142.610000000001,-8332.7,-8407.95,-8487.78,-8534.0,-8650.57,11034.09,98.84436619216764,
12482.0,2925914.53,1061427.96,-8616.02,-8142.57,-8332.66,-8407.91,-8487.74,-8533.95,-8650.53,11034.08,88.89626170422805,
12483.0,2925913.71,1061428.53,-8615.98,-8142.530000000001,-8332.62,-8407.87,-8487.69,-8533.91,-8650.49,11034.08,79.74400557532364,
12484.0,2925912.89,1061429.1,-8615.93,-8142.48,-8332.57,-8407.82,-8487.65,-8533.87,-8650.45,11034.070000000002,80.5398539343588,
12485.0,2925912.06,1061429.67,-8615.88,-8142.44,-8332.53,-8407.78,-8487.61,-8533.83,-8650.41,11034.06,78.94815721628848,
12486.0,2925911.24,1061430.23,-8615.83,-8142.4,-8332.49,-8407.74,-8487.57,-8533.79,-8650.36,11034.06,86.90664080664014,
12487.0,2925910.42,1061430.8,-8615.78,-8142.360000000001,-8332.45,-8407.7,-8487.53,-8533.75,-8650.32,11034.05,84.91701990905221,
12488.0,2925909.6,1061431.37,-8615.74,-8142.32,-8332.41,-8407.66,-8487.49,-8533.71,-8650.29,11034.04,84.91701990905221,
12489.0,2925908.78,1061431.94,-8615.69,-8142.290000000001,-8332.38,-8407.63,-8487.46,-8533.68,-8650.25,11034.02,90.88588260181596,
12490.0,2925907.96,1061432.51,-8615.64,-8142.26,-8332.35,-8407.6,-8487.42,-8533.64,-8650.22,11034.01,96.85474529457971,
12491.0,2925907.13,1061433.07,-8615.59,-8142.219999999999,-8332.31,-8407.56,-8487.39,-8533.61,-8650.18,11034.0,91.28380678133357,
12492.0,2925906.31,1061433.64,-8615.55,-8142.19,-8332.28,-8407.53,-8487.36,-8533.57,-8650.15,11033.98,94.8651243969918,
12493.0,2925905.49,1061434.21,-8615.5,-8142.15,-8332.24,-8407.49,-8487.32,-8533.54,-8650.12,11033.97,94.8651243969918,
12494.0,2925904.67,1061434.77,-8615.45,-8142.120000000001,-8332.21,-8407.46,-8487.29,-8533.51,-8650.08,11033.96,106.00700142348413,
12495.0,2925903.84,1061435.34,-8615.4,-8142.08,-8332.17,-8407.42,-8487.25,-8533.47,-8650.05,11033.94,95.66097275602696,
12496.0,2925903.02,1061435.9,-8615.35,-8142.049999999999,-8332.14,-8407.39,-8487.22,-8533.44,-8650.01,11033.93,98.84436619216764,
12497.0,2925902.19,1061436.47,-8615.31,-8142.02,-8332.1,-8407.35,-8487.18,-8533.4,-8649.98,11033.92,102.42568380782586,
12498.0,2925901.37,1061437.03,-8615.26,-8141.98,-8332.07,-8407.32,-8487.15,-8533.37,-8649.94,11033.9,96.05889693554454,
12499.0,2925900.55,1061437.59,-8615.21,-8141.950000000001,-8332.04,-8407.29,-8487.11,-8533.33,-8649.91,11033.89,92.87550349940388,
12500.0,2925899.72,1061438.16,-8615.17,-8141.91,-8332.0,-8407.25,-8487.08,-8533.3,-8649.88,11033.88,100.03813873072038,
12501.0,2925898.9,1061438.72,-8615.12,-8141.879999999999,-8331.97,-8407.22,-8487.05,-8533.27,-8649.84,11033.87,99.6402145512028,
12502.0,2925898.07,1061439.28,-8615.07,-8141.84,-8331.93,-8407.18,-8487.01,-8533.23,-8649.81,11033.85,94.8651243969918,
12503.0,2925897.24,1061439.85,-8615.02,-8141.809999999999,-8331.9,-8407.15,-8486.98,-8533.2,-8649.77,11033.84,91.68173096085113,
12504.0,2925896.42,1061440.41,-8614.98,-8141.77,-8331.86,-8407.11,-8486.94,-8533.16,-8649.74,11033.83,88.89626170422805,
12505.0,2925895.59,1061440.97,-8614.93,-8141.74,-8331.83,-8407.08,-8486.91,-8533.13,-8649.7,11033.81,86.90664080664014,
12506.0,2925894.77,1061441.53,-8614.88,-8141.709999999999,-8331.8,-8407.05,-8486.87,-8533.09,-8649.67,11033.8,,
12507.0,2925893.94,1061442.09,-8614.83,-8141.67,-8331.76,-8407.01,-8486.84,-8533.06,-8649.63,11033.79,,
12508.0,2925893.11,1061442.65,-8614.79,-8141.639999999999,-8331.73,-8406.98,-8486.81,-8533.02,-8649.6,11033.78,,
12509.0,2925892.28,1061443.21,-8614.74,-8141.6,-8331.69,-8406.94,-8486.77,-8532.99,-8649.57,11033.76,,
12510.0,2925891.46,1061443.77,-8614.69,-8141.57,-8331.66,-8406.91,-8486.74,-8532.96,-8649.53,11033.75,94.4672002174742,
12511.0,2925890.63,1061444.33,-8614.65,-8141.530000000001,-8331.62,-8406.87,-8486.7,-8532.92,-8649.5,11033.740000000002,93.27342767892146,
12512.0,2925889.8,1061444.89,-8614.6,-8141.5,-8331.59,-8406.84,-8486.67,-8532.89,-8649.46,11033.72,92.07965514036871,
12513.0,2925888.97,1061445.44,-8614.55,-8141.469999999999,-8331.55,-8406.8,-8486.63,-8532.85,-8649.43,11033.71,,
12514.0,2925888.14,1061446.0,-8614.51,-8141.43,-8331.52,-8406.77,-8486.6,-8532.82,-8649.39,11033.7,90.0900342427808,
12515.0,2925887.31,1061446.56,-8614.46,-8141.4,-8331.49,-8406.74,-8486.56,-8532.78,-8649.36,11033.69,89.29418588374563,
12516.0,2925886.49,1061447.12,-8614.41,-8141.360000000001,-8331.45,-8406.7,-8486.53,-8532.75,-8649.33,11033.67,,
12517.0,2925885.66,1061447.67,-8614.37,-8141.33,-8331.42,-8406.67,-8486.5,-8532.72,-8649.29,11033.66,87.30456498615771,
12518.0,2925884.83,1061448.23,-8614.32,-8141.290000000001,-8331.38,-8406.63,-8486.46,-8532.68,-8649.26,11033.65,86.11079244760496,
12519.0,2925884.0,1061448.78,-8614.27,-8141.26,-8331.35,-8406.6,-8486.43,-8532.65,-8649.22,11033.64,,
12520.0,2925883.17,1061449.34,-8614.23,-8141.219999999999,-8331.31,-8406.56,-8486.39,-8532.61,-8649.19,11033.63,,
12521.0,2925882.33,1061449.89,-8614.18,-8141.19,-8331.28,-8406.53,-8486.36,-8532.58,-8649.15,11033.61,81.33570229339398,
12522.0,2925881.5,1061450.45,-8614.13,-8141.16,-8331.25,-8406.5,-8486.32,-8532.54,-8649.12,11033.6,79.74400557532364,
12523.0,2925880.67,1061451.0,-8614.09,-8141.120000000001,-8331.21,-8406.46,-8486.29,-8532.51,-8649.08,11033.59,78.55023303677089,
12524.0,2925879.84,1061451.56,-8614.04,-8141.09,-8331.18,-8406.43,-8486.26,-8532.47,-8649.05,11033.58,77.35646049821814,
12525.0,2925879.01,1061452.11,-8613.99,-8141.049999999999,-8331.14,-8406.39,-8486.22,-8532.44,-8649.02,11033.570000000002,75.7647637801478,
12526.0,2925878.18,1061452.66,-8613.95,-8141.02,-8331.11,-8406.36,-8486.19,-8532.41,-8648.98,11033.55,78.1523088572533,
12527.0,2925877.34,1061453.21,-8613.9,-8140.98,-8331.07,-8406.32,-8486.15,-8532.37,-8648.95,11033.54,80.5398539343588,
12528.0,2925876.51,1061453.77,-8613.85,-8140.950000000001,-8331.04,-8406.29,-8486.12,-8532.34,-8648.91,11033.53,85.3149440885698,
12529.0,2925875.68,1061454.32,-8613.81,-8140.92,-8331.0,-8406.25,-8486.08,-8532.3,-8648.88,11033.52,87.7024891656753,
12530.0,2925874.85,1061454.87,-8613.76,-8140.879999999999,-8330.97,-8406.22,-8486.05,-8532.27,-8648.84,11033.51,90.48795842229838,
12531.0,2925874.01,1061455.42,-8613.72,-8140.85,-8330.94,-8406.19,-8486.01,-8532.23,-8648.81,11033.490000000002,89.29418588374563,
12532.0,2925873.18,1061455.97,-8613.67,-8140.809999999999,-8330.9,-8406.15,-8485.98,-8532.2,-8648.78,11033.48,88.49833752471046,
12533.0,2925872.35,1061456.52,-8613.62,-8140.780000000001,-8330.87,-8406.12,-8485.95,-8532.17,-8648.74,11033.47,87.30456498615771,
12534.0,2925871.51,1061457.07,-8613.58,-8140.74,-8330.83,-8406.08,-8485.91,-8532.13,-8648.71,11033.46,,
12535.0,2925870.68,1061457.62,-8613.53,-8140.709999999999,-8330.8,-8406.05,-8485.88,-8532.1,-8648.67,11033.45,,
12536.0,2925869.84,1061458.17,-8613.49,-8140.67,-8330.76,-8406.01,-8485.84,-8532.06,-8648.64,11033.44,,
12537.0,2925869.01,1061458.72,-8613.44,-8140.639999999999,-8330.73,-8405.98,-8485.81,-8532.03,-8648.6,11033.42,,
12538.0,2925868.17,1061459.26,-8613.39,-8140.610000000001,-8330.7,-8405.95,-8485.77,-8531.99,-8648.57,11033.41,88.89626170422805,
12539.0,2925867.34,1061459.81,-8613.35,-8140.57,-8330.66,-8405.91,-8485.74,-8531.96,-8648.53,11033.4,92.4775793198863,
12540.0,2925866.5,1061460.36,-8613.3,-8140.540000000001,-8330.63,-8405.88,-8485.71,-8531.92,-8648.5,11033.39,94.06927603795664,
12541.0,2925865.66,1061460.9,-8613.26,-8140.5,-8330.59,-8405.84,-8485.67,-8531.89,-8648.47,11033.38,82.9273990114643,
12542.0,2925864.83,1061461.45,-8613.21,-8140.469999999999,-8330.56,-8405.81,-8485.64,-8531.86,-8648.43,11033.37,,
12543.0,2925863.99,1061462.0,-8613.16,-8140.43,-8330.52,-8405.77,-8485.6,-8531.82,-8648.4,11033.35,,
12544.0,2925863.15,1061462.54,-8613.12,-8140.4,-8330.49,-8405.74,-8485.57,-8531.79,-8648.36,11033.34,,
12545.0,2925862.32,1061463.09,-8613.07,-8140.370000000001,-8330.45,-8405.7,-8485.53,-8531.75,-8648.33,11033.33,85.3149440885698,
12546.0,2925861.48,1061463.63,-8613.03,-8140.33,-8330.42,-8405.67,-8485.5,-8531.72,-8648.29,11033.320000000002,90.62325264333435,
12547.0,2925860.64,1061464.17,-8612.98,-8140.299999999999,-8330.39,-8405.64,-8485.46,-8531.68,-8648.26,11033.31,94.8651243969918,
12548.0,2925859.8,1061464.72,-8612.93,-8140.26,-8330.35,-8405.6,-8485.43,-8531.65,-8648.23,11033.3,97.65059365361488,
12549.0,2925858.96,1061465.26,-8612.89,-8140.23,-8330.32,-8405.57,-8485.4,-8531.62,-8648.19,11033.28,101.6298354487907,
12550.0,2925858.12,1061465.8,-8612.84,-8140.19,-8330.28,-8405.53,-8485.36,-8531.58,-8648.16,11033.27,93.27342767892146,
12551.0,2925857.29,1061466.34,-8612.79,-8140.16,-8330.25,-8405.5,-8485.33,-8531.55,-8648.12,11033.26,89.29418588374563,
12552.0,2925856.45,1061466.89,-8612.75,-8140.120000000001,-8330.21,-8405.46,-8485.29,-8531.51,-8648.09,11033.25,82.9273990114643,
12553.0,2925855.61,1061467.43,-8612.7,-8140.09,-8330.18,-8405.43,-8485.26,-8531.48,-8648.05,11033.23,,
12554.0,2925854.77,1061467.97,-8612.65,-8140.059999999999,-8330.15,-8405.4,-8485.22,-8531.44,-8648.02,11033.22,88.89626170422805,
12555.0,2925853.93,1061468.51,-8612.61,-8140.02,-8330.11,-8405.36,-8485.19,-8531.41,-8647.98,11033.21,,
12556.0,2925853.08,1061469.05,-8612.56,-8139.99,-8330.08,-8405.33,-8485.16,-8531.37,-8647.95,11033.2,94.8651243969918,
12557.0,2925852.24,1061469.58,-8612.51,-8139.950000000001,-8330.04,-8405.29,-8485.12,-8531.34,-8647.92,11033.18,90.0900342427808,
12558.0,2925851.4,1061470.12,-8612.46,-8139.92,-8330.01,-8405.26,-8485.09,-8531.31,-8647.88,11033.17,83.72324737049946,
12559.0,2925850.56,1061470.66,-8612.42,-8139.879999999999,-8329.97,-8405.22,-8485.05,-8531.27,-8647.85,11033.16,82.13155065242914,
12560.0,2925849.72,1061471.2,-8612.37,-8139.85,-8329.94,-8405.19,-8485.02,-8531.24,-8647.81,11033.14,,
12561.0,2925848.88,1061471.73,-8612.32,-8139.82,-8329.9,-8405.15,-8484.98,-8531.2,-8647.78,11033.13,80.5398539343588,
12562.0,2925848.03,1061472.27,-8612.27,-8139.780000000001,-8329.87,-8405.12,-8484.95,-8531.17,-8647.74,11033.12,79.74400557532364,
12563.0,2925847.19,1061472.81,-8612.23,-8139.75,-8329.84,-8405.09,-8484.91,-8531.13,-8647.71,11033.1,,
12564.0,2925846.35,1061473.34,-8612.18,-8139.709999999999,-8329.8,-8405.05,-8484.88,-8531.1,-8647.68,11033.09,,
12565.0,2925845.5,1061473.88,-8612.13,-8139.68,-8329.77,-8405.02,-8484.85,-8531.07,-8647.64,11033.08,,
12566.0,2925844.66,1061474.41,-8612.08,-8139.639999999999,-8329.73,-8404.98,-8484.81,-8531.03,-8647.61,11033.06,,
12567.0,2925843.82,1061474.94,-8612.03,-8139.610000000001,-8329.7,-8404.95,-8484.78,-8531.0,-8647.57,11033.05,,
12568.0,2925842.97,1061475.48,-8611.98,-8139.57,-8329.66,-8404.91,-8484.74,-8530.96,-8647.54,11033.03,75.7647637801478,
12569.0,2925842.13,1061476.01,-8611.94,-8139.540000000001,-8329.63,-8404.88,-8484.71,-8530.93,-8647.5,11033.02,98.84436619216764,
12570.0,2925841.28,1061476.54,-8611.89,-8139.51,-8329.6,-8404.85,-8484.67,-8530.89,-8647.47,11033.0,87.9651191241569,
12571.0,2925840.44,1061477.08,-8611.84,-8139.469999999999,-8329.56,-8404.81,-8484.64,-8530.86,-8647.43,11032.990000000002,,
12572.0,2925839.59,1061477.61,-8611.79,-8139.44,-8329.53,-8404.78,-8484.61,-8530.83,-8647.4,11032.98,90.88588260181596,
12573.0,2925838.74,1061478.14,-8611.74,-8139.4,-8329.49,-8404.74,-8484.57,-8530.79,-8647.37,11032.96,96.45682111506213,
12574.0,2925837.9,1061478.67,-8611.69,-8139.370000000001,-8329.46,-8404.71,-8484.54,-8530.76,-8647.33,11032.95,98.84436619216764,
12575.0,2925837.05,1061479.2,-8611.64,-8139.33,-8329.42,-8404.67,-8484.5,-8530.72,-8647.3,11032.93,86.90664080664014,
12576.0,2925836.2,1061479.73,-8611.59,-8139.299999999999,-8329.39,-8404.64,-8484.47,-8530.69,-8647.26,11032.92,90.88588260181596,
12577.0,2925835.36,1061480.26,-8611.54,-8139.27,-8329.35,-8404.61,-8484.43,-8530.65,-8647.23,11032.9,87.30456498615771,
12578.0,2925834.51,1061480.78,-8611.49,-8139.23,-8329.32,-8404.57,-8484.4,-8530.62,-8647.19,11032.89,83.72324737049946,
12579.0,2925833.66,1061481.31,-8611.44,-8139.200000000001,-8329.29,-8404.54,-8484.36,-8530.58,-8647.16,11032.87,82.9273990114643,
12580.0,2925832.81,1061481.84,-8611.39,-8139.16,-8329.25,-8404.5,-8484.33,-8530.55,-8647.13,11032.85,81.33570229339398,
12581.0,2925831.96,1061482.37,-8611.34,-8139.129999999999,-8329.22,-8404.47,-8484.3,-8530.52,-8647.09,11032.84,80.5398539343588,
12582.0,2925831.12,1061482.89,-8611.29,-8139.09,-8329.18,-8404.43,-8484.26,-8530.48,-8647.06,11032.820000000002,,
12583.0,2925830.27,1061483.42,-8611.24,-8139.059999999999,-8329.15,-8404.4,-8484.23,-8530.45,-8647.02,11032.81,,
12584.0,2925829.42,1061483.94,-8611.19,-8139.030000000001,-8329.11,-8404.36,-8484.19,-8530.41,-8646.99,11032.79,,
12585.0,2925828.57,1061484.47,-8611.14,-8138.99,-8329.08,-8404.33,-8484.16,-8530.38,-8646.95,11032.78,86.90664080664014,
12586.0,2925827.72,1061484.99,-8611.09,-8138.959999999999,-8329.05,-8404.3,-8484.12,-8530.34,-8646.92,11032.76,,
12587.0,2925826.87,1061485.52,-8611.04,-8138.92,-8329.01,-8404.26,-8484.09,-8530.31,-8646.89,11032.75,,
12588.0,2925826.02,1061486.04,-8610.99,-8138.889999999999,-8328.98,-8404.23,-8484.06,-8530.28,-8646.85,11032.73,,
12589.0,2925825.17,1061486.56,-8610.94,-8138.85,-8328.94,-8404.19,-8484.02,-8530.24,-8646.82,11032.71,88.49833752471046,
12590.0,2925824.32,1061487.09,-8610.89,-8138.82,-8328.91,-8404.16,-8483.99,-8530.21,-8646.78,11032.7,90.88588260181596,
12591.0,2925823.46,1061487.61,-8610.84,-8138.780000000001,-8328.87,-8404.12,-8483.95,-8530.17,-8646.75,11032.68,,
12592.0,2925822.61,1061488.13,-8610.79,-8138.75,-8328.84,-8404.09,-8483.92,-8530.14,-8646.71,11032.66,88.49833752471046,
12593.0,2925821.76,1061488.65,-8610.74,-8138.719999999999,-8328.81,-8404.06,-8483.88,-8530.1,-8646.68,11032.64,86.90664080664014,
12594.0,2925820.91,1061489.17,-8610.69,-8138.68,-8328.77,-8404.02,-8483.85,-8530.07,-8646.64,11032.63,94.8651243969918,
12595.0,2925820.05,1061489.69,-8610.63,-8138.65,-8328.74,-8403.99,-8483.82,-8530.04,-8646.61,11032.61,,
12596.0,2925819.2,1061490.21,-8610.58,-8138.610000000001,-8328.7,-8403.95,-8483.78,-8530.0,-8646.58,11032.59,,
12597.0,2925818.35,1061490.73,-8610.53,-8138.58,-8328.67,-8403.92,-8483.75,-8529.97,-8646.54,11032.58,90.88588260181596,
12598.0,2925817.5,1061491.25,-8610.48,-8138.540000000001,-8328.63,-8403.88,-8483.71,-8529.93,-8646.51,11032.56,87.30456498615771,
12599.0,2925816.64,1061491.77,-8610.43,-8138.51,-8328.6,-8403.85,-8483.68,-8529.9,-8646.47,11032.54,90.88588260181596,
12600.0,2925815.79,1061492.28,-8610.38,-8138.48,-8328.57,-8403.82,-8483.64,-8529.86,-8646.44,11032.52,93.67135185843904,
12601.0,2925814.93,1061492.8,-8610.32,-8138.44,-8328.53,-8403.78,-8483.61,-8529.83,-8646.4,11032.51,89.29418588374563,
12602.0,2925814.08,1061493.32,-8610.27,-8138.41,-8328.5,-8403.75,-8483.58,-8529.79,-8646.37,11032.490000000002,84.25646577105303,
12603.0,2925813.22,1061493.83,-8610.22,-8138.370000000001,-8328.46,-8403.71,-8483.54,-8529.76,-8646.34,11032.47,,
12604.0,2925812.37,1061494.35,-8610.17,-8138.34,-8328.43,-8403.68,-8483.51,-8529.73,-8646.3,11032.45,,
12605.0,2925811.51,1061494.86,-8610.12,-8138.299999999999,-8328.39,-8403.64,-8483.47,-8529.69,-8646.27,11032.44,87.7024891656753,
12606.0,2925810.66,1061495.38,-8610.06,-8138.27,-8328.36,-8403.61,-8483.44,-8529.66,-8646.23,11032.42,92.07965514036871,
12607.0,2925809.8,1061495.89,-8610.01,-8138.24,-8328.32,-8403.58,-8483.4,-8529.62,-8646.2,11032.4,99.6402145512028,
12608.0,2925808.94,1061496.41,-8609.96,-8138.200000000001,-8328.29,-8403.54,-8483.37,-8529.59,-8646.16,11032.38,102.42568380782586,
12609.0,2925808.09,1061496.92,-8609.91,-8138.17,-8328.26,-8403.51,-8483.33,-8529.55,-8646.13,11032.36,,
12610.0,2925807.23,1061497.43,-8609.85,-8138.129999999999,-8328.22,-8403.47,-8483.3,-8529.52,-8646.1,11032.34,98.04851783313246,
12611.0,2925806.37,1061497.94,-8609.8,-8138.1,-8328.19,-8403.44,-8483.27,-8529.49,-8646.06,11032.320000000002,92.4775793198863,
12612.0,2925805.51,1061498.45,-8609.75,-8138.059999999999,-8328.15,-8403.4,-8483.23,-8529.45,-8646.03,11032.31,89.29418588374563,
12613.0,2925804.66,1061498.97,-8609.69,-8138.030000000001,-8328.12,-8403.37,-8483.2,-8529.42,-8645.99,11032.29,,
12614.0,2925803.8,1061499.48,-8609.64,-8138.0,-8328.08,-8403.33,-8483.16,-8529.38,-8645.96,11032.27,82.9273990114643,
12615.0,2925802.94,1061499.99,-8609.59,-8137.959999999999,-8328.05,-8403.3,-8483.13,-8529.35,-8645.92,11032.25,,
12616.0,2925802.08,1061500.5,-8609.53,-8137.93,-8328.02,-8403.27,-8483.09,-8529.31,-8645.89,11032.23,88.49833752471046,
12617.0,2925801.22,1061501.0,-8609.48,-8137.889999999999,-8327.98,-8403.23,-8483.06,-8529.28,-8645.86,11032.21,93.27342767892146,
12618.0,2925800.36,1061501.51,-8609.43,-8137.860000000001,-8327.95,-8403.2,-8483.03,-8529.25,-8645.82,11032.19,93.27342767892146,
12619.0,2925799.5,1061502.02,-8609.37,-8137.82,-8327.91,-8403.16,-8482.99,-8529.21,-8645.79,11032.17,90.88588260181596,
12620.0,2925798.64,1061502.53,-8609.32,-8137.790000000001,-8327.88,-8403.13,-8482.96,-8529.18,-8645.75,11032.15,92.4775793198863,
12621.0,2925797.78,1061503.03,-8609.26,-8137.76,-8327.84,-8403.09,-8482.92,-8529.14,-8645.72,11032.13,94.4672002174742,
12622.0,2925796.92,1061503.54,-8609.21,-8137.719999999999,-8327.81,-8403.06,-8482.89,-8529.11,-8645.68,11032.11,88.10041334519288,
12623.0,2925796.06,1061504.05,-8609.16,-8137.69,-8327.78,-8403.03,-8482.85,-8529.07,-8645.65,11032.09,83.72324737049946,
12624.0,2925795.2,1061504.55,-8609.1,-8137.65,-8327.74,-8402.99,-8482.82,-8529.04,-8645.62,11032.070000000002,82.9273990114643,
12625.0,2925794.34,1061505.06,-8609.05,-8137.620000000001,-8327.71,-8402.96,-8482.79,-8529.01,-8645.58,11032.05,86.50871662712255,
12626.0,2925793.48,1061505.56,-8608.99,-8137.58,-8327.67,-8402.92,-8482.75,-8528.97,-8645.55,11032.03,85.3149440885698,
12627.0,2925792.61,1061506.07,-8608.94,-8137.549999999999,-8327.64,-8402.89,-8482.72,-8528.94,-8645.51,11032.01,84.51909572953464,
12628.0,2925791.75,1061506.57,-8608.88,-8137.52,-8327.6,-8402.85,-8482.68,-8528.9,-8645.48,11031.990000000002,82.9273990114643,
12629.0,2925790.89,1061507.07,-8608.83,-8137.48,-8327.57,-8402.82,-8482.65,-8528.87,-8645.44,11031.97,,
12630.0,2925790.03,1061507.57,-8608.77,-8137.450000000001,-8327.54,-8402.79,-8482.61,-8528.83,-8645.41,11031.95,67.80628018979615,
12631.0,2925789.16,1061508.08,-8608.72,-8137.41,-8327.5,-8402.75,-8482.58,-8528.8,-8645.38,11031.93,,
12632.0,2925788.3,1061508.58,-8608.66,-8137.379999999999,-8327.47,-8402.72,-8482.55,-8528.77,-8645.34,11031.91,78.55023303677089,
12633.0,2925787.44,1061509.08,-8608.61,-8137.34,-8327.43,-8402.68,-8482.51,-8528.73,-8645.31,11031.89,74.96891542111264,
12634.0,2925786.57,1061509.58,-8608.55,-8137.309999999999,-8327.4,-8402.65,-8482.48,-8528.7,-8645.27,11031.87,72.58137034400714,
12635.0,2925785.71,1061510.08,-8608.5,-8137.280000000001,-8327.36,-8402.61,-8482.44,-8528.66,-8645.24,11031.85,,
12636.0,2925784.84,1061510.58,-8608.44,-8137.24,-8327.33,-8402.58,-8482.41,-8528.63,-8645.2,11031.820000000002,,
12637.0,2925783.98,1061511.08,-8608.39,-8137.209999999999,-8327.3,-8402.55,-8482.37,-8528.59,-8645.17,11031.8,75.7647637801478,
12638.0,2925783.11,1061511.58,-8608.33,-8137.17,-8327.26,-8402.51,-8482.34,-8528.56,-8645.14,11031.78,,
12639.0,2925782.25,1061512.08,-8608.27,-8137.139999999999,-8327.23,-8402.48,-8482.31,-8528.53,-8645.1,11031.76,,
12640.0,2925781.39,1061512.58,-8608.22,-8137.1,-8327.19,-8402.44,-8482.27,-8528.49,-8645.07,11031.740000000002,,
12641.0,2925780.52,1061513.08,-8608.16,-8137.07,-8327.16,-8402.41,-8482.24,-8528.46,-8645.03,11031.72,,
12642.0,2925779.66,1061513.58,-8608.11,-8137.040000000001,-8327.12,-8402.37,-8482.2,-8528.42,-8645.0,11031.7,,
12643.0,2925778.8,1061514.09,-8608.05,-8137.0,-8327.09,-8402.34,-8482.17,-8528.39,-8644.96,11031.68,,
12644.0,2925777.94,1061514.59,-8608.0,-8136.969999999999,-8327.06,-8402.31,-8482.13,-8528.35,-8644.93,11031.66,79.74400557532364,
12645.0,2925777.07,1061515.09,-8607.94,-8136.93,-8327.02,-8402.27,-8482.1,-8528.32,-8644.9,11031.64,78.1523088572533,
12646.0,2925776.21,1061515.6,-8607.89,-8136.9,-8326.99,-8402.24,-8482.07,-8528.29,-8644.86,11031.61,76.56061213918298,
12647.0,2925775.35,1061516.1,-8607.83,-8136.860000000001,-8326.95,-8402.2,-8482.03,-8528.25,-8644.83,11031.59,,
12648.0,2925774.49,1061516.61,-8607.78,-8136.83,-8326.92,-8402.17,-8482.0,-8528.22,-8644.79,11031.570000000002,68.60212854883132,
12649.0,2925773.63,1061517.12,-8607.72,-8136.799999999999,-8326.88,-8402.13,-8481.96,-8528.18,-8644.76,11031.55,68.60212854883132,
12650.0,2925772.77,1061517.62,-8607.67,-8136.76,-8326.85,-8402.1,-8481.93,-8528.15,-8644.72,11031.53,70.98967362593682,
12651.0,2925771.91,1061518.13,-8607.61,-8136.73,-8326.82,-8402.07,-8481.89,-8528.11,-8644.69,11031.51,78.1523088572533,
12652.0,2925771.05,1061518.64,-8607.56,-8136.69,-8326.78,-8402.03,-8481.86,-8528.08,-8644.66,11031.490000000002,82.52947483194671,
12653.0,2925770.19,1061519.15,-8607.51,-8136.66,-8326.75,-8402.0,-8481.83,-8528.05,-8644.62,11031.47,68.60212854883132,
12654.0,2925769.33,1061519.66,-8607.45,-8136.620000000001,-8326.71,-8401.96,-8481.79,-8528.01,-8644.59,11031.45,65.15610515420904,
12655.0,2925768.47,1061520.17,-8607.4,-8136.59,-8326.68,-8401.93,-8481.76,-8527.98,-8644.55,11031.43,59.847796599444486,
12656.0,2925767.62,1061520.68,-8607.34,-8136.549999999999,-8326.64,-8401.89,-8481.72,-8527.94,-8644.52,11031.41,,
12657.0,2925766.76,1061521.19,-8607.29,-8136.52,-8326.61,-8401.86,-8481.69,-8527.91,-8644.48,11031.39,65.81665929220823,
12658.0,2925765.9,1061521.7,-8607.23,-8136.49,-8326.58,-8401.83,-8481.65,-8527.87,-8644.45,11031.37,71.78552198497198,
12659.0,2925765.04,1061522.21,-8607.18,-8136.450000000001,-8326.54,-8401.79,-8481.62,-8527.84,-8644.42,11031.35,59.847796599444486,
