MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14823.0,2973810.96,1096056.59,-8700.18,-8465.65,-8597.18,-8681.32,-8798.86,-8843.38,-8953.56,10958.320000000002,,
14824.0,2973811.6,1096055.83,-8700.24,-8465.69,-8597.22,-8681.36,-8798.9,-8843.42,-8953.6,10958.34,45.233575719165074,
14825.0,2973812.24,1096055.06,-8700.31,-8465.73,-8597.26,-8681.4,-8798.94,-8843.46,-8953.64,10958.36,,
14826.0,2973812.88,1096054.29,-8700.37,-8465.77,-8597.29,-8681.44,-8798.97,-8843.5,-8953.68,10958.39,43.83319378594161,
14827.0,2973813.51,1096053.52,-8700.43,-8465.81,-8597.33,-8681.48,-8799.01,-8843.54,-8953.72,10958.41,44.30411868383976,
14828.0,2973814.15,1096052.75,-8700.49,-8465.85,-8597.37,-8681.52,-8799.05,-8843.58,-8953.76,10958.44,45.233575719165074,
14829.0,2973814.79,1096051.99,-8700.56,-8465.89,-8597.41,-8681.56,-8799.09,-8843.61,-8953.8,10958.46,,
14830.0,2973815.43,1096051.22,-8700.62,-8465.93,-8597.45,-8681.6,-8799.13,-8843.65,-8953.83,10958.490000000002,45.69210785659223,
14831.0,2973816.06,1096050.45,-8700.69,-8465.97,-8597.49,-8681.64,-8799.17,-8843.69,-8953.87,10958.51,,
14832.0,2973816.7,1096049.68,-8700.75,-8466.01,-8597.53,-8681.68,-8799.21,-8843.73,-8953.91,10958.54,47.31555947829376,
14833.0,2973817.33,1096048.91,-8700.82,-8466.05,-8597.57,-8681.72,-8799.25,-8843.77,-8953.95,10958.56,46.62156489191754,
14834.0,2973817.97,1096048.14,-8700.88,-8466.09,-8597.61,-8681.76,-8799.29,-8843.81,-8953.99,10958.59,,
14835.0,2973818.61,1096047.37,-8700.95,-8466.13,-8597.65,-8681.8,-8799.33,-8843.85,-8954.03,10958.61,47.092489789815694,
14836.0,2973819.24,1096046.6,-8701.01,-8466.17,-8597.69,-8681.83,-8799.37,-8843.89,-8954.07,10958.64,47.55102192724285,
14837.0,2973819.88,1096045.83,-8701.08,-8466.2,-8597.72,-8681.87,-8799.4,-8843.93,-8954.11,10958.67,48.9390110999953,
14838.0,2973820.51,1096045.07,-8701.14,-8466.24,-8597.76,-8681.91,-8799.44,-8843.96,-8954.14,10958.7,53.549117995208846,
14839.0,2973821.15,1096044.3,-8701.21,-8466.28,-8597.8,-8681.94,-8799.48,-8844.0,-8954.18,10958.72,,
14840.0,2973821.78,1096043.53,-8701.27,-8466.31,-8597.83,-8681.98,-8799.51,-8844.04,-8954.22,10958.75,56.78362847814091,
14841.0,2973822.42,1096042.76,-8701.34,-8466.35,-8597.87,-8682.02,-8799.55,-8844.07,-8954.25,10958.78,,
14842.0,2973823.05,1096041.99,-8701.4,-8466.39,-8597.91,-8682.05,-8799.59,-8844.11,-8954.29,10958.81,61.19545120581839,
14843.0,2973823.69,1096041.22,-8701.47,-8466.42,-8597.94,-8682.09,-8799.62,-8844.15,-8954.33,10958.84,66.06580607092302,
14844.0,2973824.32,1096040.45,-8701.54,-8466.46,-8597.98,-8682.13,-8799.66,-8844.18,-8954.36,10958.87,73.01814469515634,
14845.0,2973824.96,1096039.68,-8701.6,-8466.5,-8598.02,-8682.16,-8799.7,-8844.22,-8954.4,10958.9,69.77124145175324,
14846.0,2973825.59,1096038.91,-8701.67,-8466.53,-8598.05,-8682.19,-8799.73,-8844.25,-8954.43,10958.93,,
14847.0,2973826.22,1096038.14,-8701.73,-8466.56,-8598.08,-8682.23,-8799.76,-8844.28,-8954.46,10958.97,54.46618227006315,
14848.0,2973826.86,1096037.36,-8701.8,-8466.59,-8598.11,-8682.26,-8799.79,-8844.31,-8954.49,10959.0,54.70164471901223,
14849.0,2973827.49,1096036.59,-8701.86,-8466.62,-8598.14,-8682.29,-8799.82,-8844.34,-8954.52,10959.03,55.854171442815606,
14850.0,2973828.13,1096035.82,-8701.93,-8466.65,-8598.17,-8682.32,-8799.85,-8844.38,-8954.56,10959.070000000002,56.56055878966285,
14851.0,2973828.76,1096035.05,-8701.99,-8466.68,-8598.21,-8682.35,-8799.89,-8844.41,-8954.59,10959.1,54.46618227006315,
14852.0,2973829.39,1096034.28,-8702.06,-8466.71,-8598.24,-8682.38,-8799.92,-8844.44,-8954.62,10959.14,52.61966095988353,
14853.0,2973830.03,1096033.51,-8702.12,-8466.75,-8598.27,-8682.41,-8799.95,-8844.47,-8954.65,10959.17,51.23167178713108,
14854.0,2973830.66,1096032.74,-8702.19,-8466.78,-8598.3,-8682.44,-8799.98,-8844.5,-8954.68,10959.2,53.0905858577817,
14855.0,2973831.29,1096031.97,-8702.25,-8466.81,-8598.33,-8682.48,-8800.01,-8844.53,-8954.71,10959.240000000002,,
14856.0,2973831.93,1096031.2,-8702.32,-8466.84,-8598.36,-8682.51,-8800.04,-8844.56,-8954.74,10959.27,,
14857.0,2973832.56,1096030.43,-8702.39,-8466.87,-8598.39,-8682.54,-8800.07,-8844.59,-8954.77,10959.31,,
14858.0,2973833.19,1096029.65,-8702.45,-8466.9,-8598.42,-8682.57,-8800.1,-8844.63,-8954.81,10959.34,,
14859.0,2973833.82,1096028.88,-8702.52,-8466.93,-8598.46,-8682.6,-8800.14,-8844.66,-8954.84,10959.37,,
14860.0,2973834.46,1096028.11,-8702.58,-8466.96,-8598.49,-8682.63,-8800.17,-8844.69,-8954.87,10959.41,54.46618227006315,
14861.0,2973835.09,1096027.34,-8702.65,-8467.0,-8598.52,-8682.66,-8800.2,-8844.72,-8954.9,10959.44,50.31460751227676,
14862.0,2973835.72,1096026.57,-8702.71,-8467.03,-8598.55,-8682.7,-8800.23,-8844.75,-8954.93,10959.48,49.62061292590053,
14863.0,2973836.35,1096025.8,-8702.78,-8467.06,-8598.58,-8682.73,-8800.26,-8844.78,-8954.96,10959.51,,
14864.0,2973836.99,1096025.02,-8702.84,-8467.09,-8598.61,-8682.76,-8800.29,-8844.81,-8954.99,10959.54,52.148736061985375,
14865.0,2973837.62,1096024.25,-8702.91,-8467.12,-8598.64,-8682.79,-8800.32,-8844.84,-8955.03,10959.58,,
14866.0,2973838.25,1096023.48,-8702.97,-8467.15,-8598.67,-8682.82,-8800.35,-8844.88,-8955.06,10959.61,53.53672523473784,
14867.0,2973838.88,1096022.71,-8703.04,-8467.18,-8598.71,-8682.85,-8800.39,-8844.91,-8955.09,10959.65,,
14868.0,2973839.51,1096021.93,-8703.11,-8467.22,-8598.74,-8682.88,-8800.42,-8844.94,-8955.12,10959.68,59.10107468621869,
14869.0,2973840.15,1096021.16,-8703.17,-8467.25,-8598.77,-8682.91,-8800.45,-8844.97,-8955.15,10959.72,,
14870.0,2973840.78,1096020.39,-8703.24,-8467.28,-8598.8,-8682.95,-8800.48,-8845.0,-8955.18,10959.75,57.71308551346623,
14871.0,2973841.41,1096019.62,-8703.3,-8467.31,-8598.83,-8682.98,-8800.51,-8845.03,-8955.21,10959.78,53.53672523473784,
14872.0,2973842.04,1096018.84,-8703.37,-8467.34,-8598.86,-8683.01,-8800.54,-8845.06,-8955.24,10959.820000000002,51.21927902666007,
14873.0,2973842.67,1096018.07,-8703.43,-8467.37,-8598.89,-8683.04,-8800.57,-8845.1,-8955.28,10959.85,,
14874.0,2973843.3,1096017.3,-8703.5,-8467.4,-8598.93,-8683.07,-8800.61,-8845.13,-8955.31,10959.89,47.55102192724285,
14875.0,2973843.93,1096016.52,-8703.56,-8467.43,-8598.96,-8683.1,-8800.64,-8845.16,-8955.34,10959.92,48.46808620209715,
14876.0,2973844.56,1096015.75,-8703.63,-8467.47,-8598.99,-8683.13,-8800.67,-8845.19,-8955.37,10959.95,,
14877.0,2973845.19,1096014.98,-8703.69,-8467.5,-8599.02,-8683.16,-8800.7,-8845.22,-8955.4,10959.990000000002,52.148736061985375,
14878.0,2973845.82,1096014.2,-8703.76,-8467.53,-8599.05,-8683.2,-8800.73,-8845.25,-8955.43,10960.02,,
14879.0,2973846.45,1096013.43,-8703.82,-8467.56,-8599.08,-8683.23,-8800.76,-8845.28,-8955.46,10960.06,,
14880.0,2973847.08,1096012.66,-8703.89,-8467.59,-8599.11,-8683.26,-8800.79,-8845.31,-8955.49,10960.09,51.69020392455823,
14881.0,2973847.72,1096011.88,-8703.96,-8467.62,-8599.14,-8683.29,-8800.82,-8845.35,-8955.53,10960.12,50.32700027274777,
14882.0,2973848.35,1096011.11,-8704.02,-8467.65,-8599.18,-8683.32,-8800.86,-8845.38,-8955.56,10960.16,49.40993599789347,
14883.0,2973848.98,1096010.33,-8704.09,-8467.68,-8599.21,-8683.35,-8800.89,-8845.41,-8955.59,10960.19,,
14884.0,2973849.6,1096009.56,-8704.15,-8467.72,-8599.24,-8683.38,-8800.92,-8845.44,-8955.62,10960.23,47.55102192724285,
14885.0,2973850.23,1096008.79,-8704.22,-8467.75,-8599.27,-8683.42,-8800.95,-8845.47,-8955.65,10960.26,48.46808620209715,
14886.0,2973850.86,1096008.01,-8704.28,-8467.78,-8599.3,-8683.45,-8800.98,-8845.5,-8955.68,10960.3,,
14887.0,2973851.49,1096007.24,-8704.35,-8467.81,-8599.33,-8683.48,-8801.01,-8845.53,-8955.71,10960.33,52.148736061985375,
14888.0,2973852.12,1096006.46,-8704.41,-8467.84,-8599.36,-8683.51,-8801.04,-8845.56,-8955.75,10960.36,,
14889.0,2973852.75,1096005.69,-8704.48,-8467.87,-8599.39,-8683.54,-8801.07,-8845.6,-8955.78,10960.4,,
14890.0,2973853.38,1096004.91,-8704.54,-8467.9,-8599.43,-8683.57,-8801.11,-8845.63,-8955.81,10960.43,,
14891.0,2973854.01,1096004.14,-8704.61,-8467.94,-8599.46,-8683.6,-8801.14,-8845.66,-8955.84,10960.47,53.53672523473784,
14892.0,2973854.64,1096003.37,-8704.67,-8467.97,-8599.49,-8683.63,-8801.17,-8845.69,-8955.87,10960.5,,
14893.0,2973855.27,1096002.59,-8704.74,-8468.0,-8599.52,-8683.67,-8801.2,-8845.72,-8955.9,10960.53,59.10107468621869,
14894.0,2973855.9,1096001.82,-8704.81,-8468.03,-8599.55,-8683.7,-8801.23,-8845.75,-8955.93,10960.570000000002,,
14895.0,2973856.52,1096001.04,-8704.87,-8468.06,-8599.58,-8683.73,-8801.26,-8845.78,-8955.96,10960.6,,
14896.0,2973857.15,1096000.27,-8704.94,-8468.09,-8599.61,-8683.76,-8801.29,-8845.82,-8956.0,10960.64,56.78362847814091,
14897.0,2973857.78,1095999.49,-8705.0,-8468.12,-8599.65,-8683.79,-8801.33,-8845.85,-8956.03,10960.67,58.17161765089338,
14898.0,2973858.41,1095998.71,-8705.07,-8468.15,-8599.68,-8683.82,-8801.36,-8845.88,-8956.06,10960.7,,
14899.0,2973859.04,1095997.94,-8705.13,-8468.19,-8599.71,-8683.85,-8801.39,-8845.91,-8956.09,10960.740000000002,62.11251548067271,
14900.0,2973859.66,1095997.16,-8705.2,-8468.22,-8599.74,-8683.88,-8801.42,-8845.94,-8956.12,10960.77,,
14901.0,2973860.29,1095996.39,-8705.26,-8468.25,-8599.77,-8683.92,-8801.45,-8845.97,-8956.15,10960.81,54.46618227006315,
14902.0,2973860.92,1095995.61,-8705.33,-8468.28,-8599.8,-8683.95,-8801.48,-8846.0,-8956.18,10960.84,,
14903.0,2973861.55,1095994.84,-8705.39,-8468.31,-8599.83,-8683.98,-8801.51,-8846.03,-8956.21,10960.87,,
14904.0,2973862.18,1095994.06,-8705.46,-8468.34,-8599.86,-8684.01,-8801.54,-8846.07,-8956.25,10960.91,,
14905.0,2973862.8,1095993.28,-8705.53,-8468.37,-8599.9,-8684.04,-8801.58,-8846.1,-8956.28,10960.94,57.24216061556807,
14906.0,2973863.43,1095992.51,-8705.59,-8468.4,-8599.93,-8684.07,-8801.61,-8846.13,-8956.31,10960.98,,
14907.0,2973864.06,1095991.73,-8705.66,-8468.44,-8599.96,-8684.1,-8801.64,-8846.16,-8956.34,10961.01,68.38325227900077,
14908.0,2973864.68,1095990.96,-8705.72,-8468.47,-8599.99,-8684.14,-8801.67,-8846.19,-8956.37,10961.05,,
14909.0,2973865.31,1095990.18,-8705.79,-8468.5,-8600.02,-8684.17,-8801.7,-8846.22,-8956.4,10961.08,70.68830572660757,
14910.0,2973865.94,1095989.4,-8705.85,-8468.53,-8600.05,-8684.2,-8801.73,-8846.25,-8956.43,10961.11,77.62825159036987,
14911.0,2973866.56,1095988.63,-8705.92,-8468.56,-8600.08,-8684.23,-8801.76,-8846.28,-8956.47,10961.15,75.31080538229209,
14912.0,2973867.19,1095987.85,-8705.98,-8468.59,-8600.11,-8684.26,-8801.79,-8846.32,-8956.5,10961.18,68.38325227900077,
14913.0,2973867.82,1095987.07,-8706.05,-8468.62,-8600.15,-8684.29,-8801.83,-8846.35,-8956.53,10961.22,,
14914.0,2973868.44,1095986.3,-8706.11,-8468.66,-8600.18,-8684.32,-8801.86,-8846.38,-8956.56,10961.25,67.92472014157363,
14915.0,2973869.07,1095985.52,-8706.18,-8468.69,-8600.21,-8684.35,-8801.89,-8846.41,-8956.59,10961.28,,
14916.0,2973869.69,1095984.74,-8706.24,-8468.72,-8600.24,-8684.39,-8801.92,-8846.44,-8956.62,10961.320000000002,66.52433820835016,
14917.0,2973870.32,1095983.96,-8706.31,-8468.75,-8600.27,-8684.42,-8801.95,-8846.47,-8956.65,10961.35,,
14918.0,2973870.95,1095983.19,-8706.38,-8468.78,-8600.3,-8684.45,-8801.98,-8846.5,-8956.68,10961.39,,
14919.0,2973871.57,1095982.41,-8706.44,-8468.81,-8600.33,-8684.48,-8802.01,-8846.54,-8956.72,10961.42,,
14920.0,2973872.2,1095981.63,-8706.51,-8468.84,-8600.37,-8684.51,-8802.05,-8846.57,-8956.75,10961.45,,
14921.0,2973872.82,1095980.85,-8706.57,-8468.87,-8600.4,-8684.54,-8802.08,-8846.6,-8956.78,10961.490000000002,,
14922.0,2973873.45,1095980.08,-8706.64,-8468.91,-8600.43,-8684.57,-8802.11,-8846.63,-8956.81,10961.52,,
14923.0,2973874.07,1095979.3,-8706.7,-8468.94,-8600.46,-8684.6,-8802.14,-8846.66,-8956.84,10961.56,,
14924.0,2973874.7,1095978.52,-8706.77,-8468.97,-8600.49,-8684.64,-8802.17,-8846.69,-8956.87,10961.59,66.06580607092302,
14925.0,2973875.32,1095977.74,-8706.83,-8469.0,-8600.52,-8684.67,-8802.2,-8846.72,-8956.9,10961.62,,
14926.0,2973875.95,1095976.96,-8706.9,-8469.03,-8600.55,-8684.7,-8802.23,-8846.75,-8956.93,10961.66,64.90088658664862,
14927.0,2973876.57,1095976.19,-8706.96,-8469.06,-8600.58,-8684.73,-8802.26,-8846.79,-8956.97,10961.69,,
14928.0,2973877.2,1095975.41,-8707.03,-8469.09,-8600.62,-8684.76,-8802.3,-8846.82,-8957.0,10961.73,73.01814469515634,
14929.0,2973877.82,1095974.63,-8707.09,-8469.12,-8600.65,-8684.79,-8802.33,-8846.85,-8957.03,10961.76,,
14930.0,2973878.45,1095973.85,-8707.16,-8469.16,-8600.68,-8684.82,-8802.36,-8846.88,-8957.06,10961.79,73.93520897001063,
14931.0,2973879.07,1095973.07,-8707.23,-8469.19,-8600.71,-8684.86,-8802.39,-8846.91,-8957.09,10961.83,75.78173028019026,
14932.0,2973879.69,1095972.29,-8707.29,-8469.22,-8600.74,-8684.89,-8802.42,-8846.94,-8957.12,10961.86,74.39374110743779,
14933.0,2973880.32,1095971.52,-8707.36,-8469.25,-8600.77,-8684.92,-8802.45,-8846.97,-8957.15,10961.9,70.22977358918041,
14934.0,2973880.94,1095970.74,-8707.42,-8469.28,-8600.8,-8684.95,-8802.48,-8847.0,-8957.19,10961.93,,
14935.0,2973881.57,1095969.96,-8707.48,-8469.31,-8600.83,-8684.98,-8802.51,-8847.04,-8957.22,10961.96,,
14936.0,2973882.19,1095969.18,-8707.55,-8469.34,-8600.87,-8685.01,-8802.55,-8847.07,-8957.25,10962.0,,
14937.0,2973882.82,1095968.4,-8707.61,-8469.38,-8600.9,-8685.04,-8802.58,-8847.1,-8957.28,10962.03,,
14938.0,2973883.44,1095967.63,-8707.68,-8469.41,-8600.93,-8685.07,-8802.61,-8847.13,-8957.31,10962.06,68.38325227900077,
14939.0,2973884.07,1095966.85,-8707.74,-8469.44,-8600.96,-8685.11,-8802.64,-8847.16,-8957.34,10962.1,70.68830572660757,
14940.0,2973884.69,1095966.07,-8707.81,-8469.47,-8600.99,-8685.14,-8802.67,-8847.19,-8957.37,10962.13,78.3346389372171,
14941.0,2973885.32,1095965.29,-8707.87,-8469.5,-8601.02,-8685.17,-8802.7,-8847.22,-8957.4,10962.16,82.2507512460544,
14942.0,2973885.94,1095964.51,-8707.94,-8469.53,-8601.05,-8685.2,-8802.73,-8847.26,-8957.44,10962.19,83.65113317927788,
14943.0,2973886.57,1095963.73,-8708.0,-8469.56,-8601.09,-8685.23,-8802.77,-8847.29,-8957.47,10962.23,84.58059021460318,
14944.0,2973887.19,1095962.96,-8708.06,-8469.59,-8601.12,-8685.26,-8802.8,-8847.32,-8957.5,10962.26,,
14945.0,2973887.82,1095962.18,-8708.13,-8469.63,-8601.15,-8685.29,-8802.83,-8847.35,-8957.53,10962.29,,
14946.0,2973888.44,1095961.4,-8708.19,-8469.66,-8601.18,-8685.32,-8802.86,-8847.38,-8957.56,10962.33,,
14947.0,2973889.07,1095960.62,-8708.25,-8469.69,-8601.21,-8685.36,-8802.89,-8847.41,-8957.59,10962.36,81.3336869712001,
14948.0,2973889.69,1095959.84,-8708.32,-8469.72,-8601.24,-8685.39,-8802.92,-8847.44,-8957.62,10962.39,,
14949.0,2973890.32,1095959.07,-8708.38,-8469.75,-8601.27,-8685.42,-8802.95,-8847.47,-8957.65,10962.42,77.61585882989885,
14950.0,2973890.94,1095958.29,-8708.45,-8469.78,-8601.3,-8685.45,-8802.98,-8847.51,-8957.69,10962.45,,
14951.0,2973891.57,1095957.51,-8708.51,-8469.81,-8601.34,-8685.48,-8803.02,-8847.54,-8957.72,10962.490000000002,,
14952.0,2973892.19,1095956.73,-8708.57,-8469.85,-8601.37,-8685.51,-8803.05,-8847.57,-8957.75,10962.52,77.15732669247171,
14953.0,2973892.82,1095955.95,-8708.63,-8469.88,-8601.4,-8685.54,-8803.08,-8847.6,-8957.78,10962.55,75.75694475924824,
14954.0,2973893.44,1095955.18,-8708.7,-8469.91,-8601.43,-8685.58,-8803.11,-8847.63,-8957.81,10962.58,74.38134834696677,
14955.0,2973894.07,1095954.4,-8708.76,-8469.94,-8601.46,-8685.61,-8803.14,-8847.66,-8957.84,10962.61,,
14956.0,2973894.69,1095953.62,-8708.82,-8469.97,-8601.49,-8685.64,-8803.17,-8847.69,-8957.87,10962.64,70.70069848707855,
14957.0,2973895.32,1095952.84,-8708.89,-8470.0,-8601.52,-8685.67,-8803.2,-8847.72,-8957.91,10962.68,,
14958.0,2973895.94,1095952.06,-8708.95,-8470.03,-8601.55,-8685.7,-8803.23,-8847.76,-8957.94,10962.71,69.77124145175324,
14959.0,2973896.57,1095951.29,-8709.01,-8470.06,-8601.59,-8685.73,-8803.27,-8847.79,-8957.97,10962.740000000002,66.99526310624833,
14960.0,2973897.19,1095950.51,-8709.07,-8470.1,-8601.62,-8685.76,-8803.3,-8847.82,-8958.0,10962.77,65.59488117302485,
14961.0,2973897.82,1095949.73,-8709.14,-8470.13,-8601.65,-8685.79,-8803.33,-8847.85,-8958.03,10962.8,,
14962.0,2973898.44,1095948.95,-8709.2,-8470.16,-8601.68,-8685.83,-8803.36,-8847.88,-8958.06,10962.83,,
14963.0,2973899.07,1095948.17,-8709.26,-8470.19,-8601.71,-8685.86,-8803.39,-8847.91,-8958.09,10962.86,62.34797792962178,
14964.0,2973899.69,1095947.4,-8709.32,-8470.22,-8601.74,-8685.89,-8803.42,-8847.94,-8958.12,10962.89,,
14965.0,2973900.32,1095946.62,-8709.38,-8470.25,-8601.77,-8685.92,-8803.45,-8847.98,-8958.16,10962.92,57.25455337603909,
14966.0,2973900.94,1095945.84,-8709.45,-8470.28,-8601.81,-8685.95,-8803.49,-8848.01,-8958.19,10962.95,,
14967.0,2973901.57,1095945.06,-8709.51,-8470.31,-8601.84,-8685.98,-8803.52,-8848.04,-8958.22,10962.98,54.46618227006315,
14968.0,2973902.19,1095944.29,-8709.57,-8470.35,-8601.87,-8686.01,-8803.55,-8848.07,-8958.25,10963.01,54.92471440749029,
14969.0,2973902.82,1095943.51,-8709.63,-8470.38,-8601.9,-8686.04,-8803.58,-8848.1,-8958.28,10963.04,,
14970.0,2973903.45,1095942.73,-8709.69,-8470.41,-8601.93,-8686.08,-8803.61,-8848.13,-8958.31,10963.070000000002,56.32509634071377,
14971.0,2973904.07,1095941.95,-8709.75,-8470.44,-8601.96,-8686.11,-8803.64,-8848.16,-8958.34,10963.1,55.854171442815606,
14972.0,2973904.7,1095941.17,-8709.82,-8470.47,-8601.99,-8686.14,-8803.67,-8848.19,-8958.37,10963.13,,
14973.0,2973905.32,1095940.4,-8709.88,-8470.5,-8602.02,-8686.17,-8803.7,-8848.23,-8958.41,10963.17,54.46618227006315,
14974.0,2973905.95,1095939.62,-8709.94,-8470.53,-8602.06,-8686.2,-8803.74,-8848.26,-8958.44,10963.2,53.549117995208846,
14975.0,2973906.57,1095938.84,-8710.0,-8470.57,-8602.09,-8686.23,-8803.77,-8848.29,-8958.47,10963.23,,
14976.0,2973907.2,1095938.06,-8710.06,-8470.59,-8602.11,-8686.26,-8803.79,-8848.31,-8958.49,10963.26,49.86846813532061,
14977.0,2973907.82,1095937.29,-8710.12,-8470.61,-8602.14,-8686.28,-8803.82,-8848.34,-8958.52,10963.3,,
14978.0,2973908.45,1095936.51,-8710.18,-8470.64,-8602.16,-8686.31,-8803.84,-8848.36,-8958.54,10963.33,,
14979.0,2973909.08,1095935.73,-8710.24,-8470.66,-8602.18,-8686.33,-8803.86,-8848.39,-8958.57,10963.37,47.55102192724285,
14980.0,2973909.7,1095934.95,-8710.3,-8470.69,-8602.21,-8686.35,-8803.89,-8848.41,-8958.59,10963.41,48.46808620209715,
14981.0,2973910.33,1095934.17,-8710.36,-8470.71,-8602.23,-8686.38,-8803.91,-8848.43,-8958.61,10963.44,,
14982.0,2973910.95,1095933.4,-8710.42,-8470.73,-8602.26,-8686.4,-8803.94,-8848.46,-8958.64,10963.48,50.76074688923291,
14983.0,2973911.58,1095932.62,-8710.48,-8470.76,-8602.28,-8686.43,-8803.96,-8848.48,-8958.66,10963.52,,
14984.0,2973912.21,1095931.84,-8710.54,-8470.78,-8602.31,-8686.45,-8803.99,-8848.51,-8958.69,10963.55,47.55102192724285,
14985.0,2973912.83,1095931.06,-8710.6,-8470.81,-8602.33,-8686.48,-8804.01,-8848.53,-8958.71,10963.59,49.39754323742246,
14986.0,2973913.46,1095930.29,-8710.66,-8470.83,-8602.35,-8686.5,-8804.03,-8848.56,-8958.74,10963.62,,
14987.0,2973914.08,1095929.51,-8710.72,-8470.86,-8602.38,-8686.52,-8804.06,-8848.58,-8958.76,10963.66,56.78362847814091,
14988.0,2973914.71,1095928.73,-8710.78,-8470.88,-8602.4,-8686.55,-8804.08,-8848.6,-8958.78,10963.69,,
14989.0,2973915.33,1095927.95,-8710.84,-8470.9,-8602.43,-8686.57,-8804.11,-8848.63,-8958.81,10963.73,,
14990.0,2973915.96,1095927.18,-8710.9,-8470.93,-8602.45,-8686.6,-8804.13,-8848.65,-8958.83,10963.76,52.148736061985375,
14991.0,2973916.59,1095926.4,-8710.96,-8470.95,-8602.47,-8686.62,-8804.16,-8848.68,-8958.86,10963.8,,
14992.0,2973917.21,1095925.62,-8711.02,-8470.98,-8602.5,-8686.64,-8804.18,-8848.7,-8958.88,10963.83,44.06865623489069,
14993.0,2973917.84,1095924.84,-8711.08,-8471.0,-8602.52,-8686.67,-8804.2,-8848.72,-8958.91,10963.87,,
14994.0,2973918.47,1095924.07,-8711.14,-8471.03,-8602.55,-8686.69,-8804.23,-8848.75,-8958.93,10963.91,45.233575719165074,
14995.0,2973919.09,1095923.29,-8711.2,-8471.05,-8602.57,-8686.72,-8804.25,-8848.77,-8958.95,10963.94,,
14996.0,2973919.72,1095922.51,-8711.26,-8471.07,-8602.6,-8686.74,-8804.28,-8848.8,-8958.98,10963.98,45.69210785659223,
14997.0,2973920.34,1095921.73,-8711.32,-8471.1,-8602.62,-8686.77,-8804.3,-8848.82,-8959.0,10964.01,,
14998.0,2973920.97,1095920.96,-8711.38,-8471.12,-8602.64,-8686.79,-8804.32,-8848.85,-8959.03,10964.04,47.092489789815694,
14999.0,2973921.6,1095920.18,-8711.43,-8471.15,-8602.67,-8686.81,-8804.35,-8848.87,-8959.05,10964.08,,
15000.0,2973922.22,1095919.4,-8711.49,-8471.17,-8602.69,-8686.84,-8804.37,-8848.89,-8959.07,10964.11,,
15001.0,2973922.85,1095918.62,-8711.55,-8471.2,-8602.72,-8686.86,-8804.4,-8848.92,-8959.1,10964.15,,
15002.0,2973923.48,1095917.85,-8711.61,-8471.22,-8602.74,-8686.89,-8804.42,-8848.94,-8959.12,10964.18,,
15003.0,2973924.1,1095917.07,-8711.67,-8471.24,-8602.77,-8686.91,-8804.45,-8848.97,-8959.15,10964.22,,
15004.0,2973924.73,1095916.29,-8711.73,-8471.27,-8602.79,-8686.94,-8804.47,-8848.99,-8959.17,10964.25,,
15005.0,2973925.35,1095915.52,-8711.79,-8471.29,-8602.81,-8686.96,-8804.49,-8849.02,-8959.2,10964.28,47.55102192724285,
15006.0,2973925.98,1095914.74,-8711.84,-8471.32,-8602.84,-8686.98,-8804.52,-8849.04,-8959.22,10964.320000000002,,
15007.0,2973926.61,1095913.96,-8711.9,-8471.34,-8602.86,-8687.01,-8804.54,-8849.06,-8959.24,10964.35,49.40993599789347,
15008.0,2973927.23,1095913.18,-8711.96,-8471.37,-8602.89,-8687.03,-8804.57,-8849.09,-8959.27,10964.38,48.9390110999953,
15009.0,2973927.86,1095912.41,-8712.02,-8471.39,-8602.91,-8687.06,-8804.59,-8849.11,-8959.29,10964.42,,
15010.0,2973928.49,1095911.63,-8712.07,-8471.41,-8602.94,-8687.08,-8804.62,-8849.14,-8959.32,10964.45,47.55102192724285,
15011.0,2973929.11,1095910.85,-8712.13,-8471.44,-8602.96,-8687.11,-8804.64,-8849.16,-8959.34,10964.48,47.092489789815694,
15012.0,2973929.74,1095910.07,-8712.19,-8471.46,-8602.98,-8687.13,-8804.66,-8849.19,-8959.37,10964.52,,
15013.0,2973930.37,1095909.3,-8712.25,-8471.49,-8603.01,-8687.15,-8804.69,-8849.21,-8959.39,10964.55,45.69210785659223,
15014.0,2973930.99,1095908.52,-8712.3,-8471.51,-8603.03,-8687.18,-8804.71,-8849.23,-8959.41,10964.59,46.16303275449038,
15015.0,2973931.62,1095907.74,-8712.36,-8471.53,-8603.06,-8687.2,-8804.74,-8849.26,-8959.44,10964.62,47.55102192724285,
15016.0,2973932.25,1095906.97,-8712.42,-8471.56,-8603.08,-8687.23,-8804.76,-8849.28,-8959.46,10964.65,47.092489789815694,
15017.0,2973932.87,1095906.19,-8712.48,-8471.58,-8603.11,-8687.25,-8804.79,-8849.31,-8959.49,10964.68,,
15018.0,2973933.5,1095905.41,-8712.53,-8471.61,-8603.13,-8687.28,-8804.81,-8849.33,-8959.51,10964.72,45.233575719165074,
15019.0,2973934.13,1095904.63,-8712.59,-8471.63,-8603.15,-8687.3,-8804.83,-8849.36,-8959.54,10964.75,,
15020.0,2973934.75,1095903.86,-8712.65,-8471.66,-8603.18,-8687.32,-8804.86,-8849.38,-8959.56,10964.78,42.91612951108729,
15021.0,2973935.38,1095903.08,-8712.7,-8471.68,-8603.2,-8687.35,-8804.88,-8849.4,-8959.58,10964.81,,
