MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12905.0,2908019.98,1033314.32,-9238.6,-8803.57,-9027.01,-9093.39,-9142.9,-9180.94,-9307.26,11197.54,93.82362531405256,
12906.0,2908020.64,1033313.57,-9238.64,-8803.61,-9027.05,-9093.43,-9142.95,-9180.98,-9307.3,11197.53,83.32411487156682,
12907.0,2908021.31,1033312.83,-9238.68,-8803.65,-9027.09,-9093.47,-9142.99,-9181.02,-9307.34,11197.53,82.73614228678761,
12908.0,2908021.97,1033312.08,-9238.71,-8803.69,-9027.13,-9093.51,-9143.03,-9181.06,-9307.38,11197.52,,
12909.0,2908022.63,1033311.33,-9238.75,-8803.73,-9027.17,-9093.55,-9143.07,-9181.1,-9307.42,11197.52,83.82809137280613,
12910.0,2908023.3,1033310.58,-9238.79,-8803.77,-9027.21,-9093.59,-9143.11,-9181.15,-9307.46,11197.52,83.71889646420428,
12911.0,2908023.96,1033309.84,-9238.83,-8803.82,-9027.26,-9093.64,-9143.15,-9181.19,-9307.51,11197.51,83.4921070386466,
12912.0,2908024.63,1033309.09,-9238.87,-8803.86,-9027.3,-9093.68,-9143.19,-9181.23,-9307.55,11197.51,,
12913.0,2908025.29,1033308.34,-9238.9,-8803.9,-9027.34,-9093.72,-9143.23,-9181.27,-9307.59,11197.5,,
12914.0,2908025.95,1033307.6,-9238.94,-8803.94,-9027.38,-9093.76,-9143.28,-9181.31,-9307.63,11197.5,67.19686683190872,
12915.0,2908026.62,1033306.85,-9238.98,-8803.98,-9027.42,-9093.8,-9143.32,-9181.35,-9307.67,11197.5,,
12916.0,2908027.28,1033306.1,-9239.02,-8804.02,-9027.46,-9093.84,-9143.36,-9181.39,-9307.71,11197.490000000002,88.1958877168802,
12917.0,2908027.95,1033305.36,-9239.05,-8804.06,-9027.5,-9093.88,-9143.4,-9181.44,-9307.75,11197.490000000002,89.62382113705826,
12918.0,2908028.61,1033304.61,-9239.09,-8804.1,-9027.54,-9093.92,-9143.44,-9181.48,-9307.79,11197.490000000002,90.12779763829757,
12919.0,2908029.28,1033303.86,-9239.13,-8804.15,-9027.59,-9093.97,-9143.48,-9181.52,-9307.84,11197.48,,
12920.0,2908029.94,1033303.12,-9239.17,-8804.19,-9027.63,-9094.01,-9143.52,-9181.56,-9307.88,11197.48,90.547778055997,
12921.0,2908030.6,1033302.37,-9239.2,-8804.23,-9027.67,-9094.05,-9143.57,-9181.6,-9307.92,11197.47,90.88376239015656,
12922.0,2908031.27,1033301.63,-9239.24,-8804.27,-9027.71,-9094.09,-9143.61,-9181.64,-9307.96,11197.47,81.6441932007691,
12923.0,2908031.93,1033300.88,-9239.28,-8804.31,-9027.75,-9094.13,-9143.65,-9181.68,-9308.0,11197.47,,
12924.0,2908032.6,1033300.13,-9239.32,-8804.35,-9027.79,-9094.17,-9143.69,-9181.73,-9308.04,11197.46,,
12925.0,2908033.26,1033299.39,-9239.35,-8804.39,-9027.83,-9094.21,-9143.73,-9181.77,-9308.08,11197.46,88.69986421811952,
12926.0,2908033.93,1033298.64,-9239.39,-8804.44,-9027.88,-9094.26,-9143.77,-9181.81,-9308.13,11197.45,80.55224411475058,
12927.0,2908034.59,1033297.89,-9239.43,-8804.48,-9027.92,-9094.3,-9143.81,-9181.85,-9308.17,11197.45,,
12928.0,2908035.26,1033297.15,-9239.46,-8804.52,-9027.96,-9094.34,-9143.86,-9181.89,-9308.21,11197.45,81.98017753492864,
12929.0,2908035.92,1033296.4,-9239.5,-8804.56,-9028.0,-9094.38,-9143.9,-9181.93,-9308.25,11197.44,84.24807179050556,
12930.0,2908036.58,1033295.65,-9239.54,-8804.6,-9028.04,-9094.42,-9143.94,-9181.97,-9308.29,11197.44,85.71800325245356,
12931.0,2908037.25,1033294.91,-9239.58,-8804.64,-9028.08,-9094.46,-9143.98,-9182.02,-9308.33,11197.43,79.04031461103264,
12932.0,2908037.91,1033294.16,-9239.61,-8804.68,-9028.12,-9094.5,-9144.02,-9182.06,-9308.37,11197.43,93.82362531405256,
12933.0,2908038.58,1033293.42,-9239.65,-8804.73,-9028.17,-9094.55,-9144.06,-9182.1,-9308.42,11197.42,,
12934.0,2908039.24,1033292.67,-9239.69,-8804.77,-9028.21,-9094.59,-9144.1,-9182.14,-9308.46,11197.42,76.10045168713664,
12935.0,2908039.91,1033291.92,-9239.73,-8804.81,-9028.25,-9094.63,-9144.15,-9182.18,-9308.5,11197.42,96.76348823794856,
12936.0,2908040.57,1033291.18,-9239.76,-8804.85,-9028.29,-9094.67,-9144.19,-9182.22,-9308.54,11197.41,84.03808158165585,
12937.0,2908041.24,1033290.43,-9239.8,-8804.89,-9028.33,-9094.71,-9144.23,-9182.26,-9308.58,11197.41,79.25030481988236,
12938.0,2908041.9,1033289.69,-9239.84,-8804.93,-9028.37,-9094.75,-9144.27,-9182.31,-9308.62,11197.4,86.4319699625426,
12939.0,2908042.57,1033288.94,-9239.87,-8804.97,-9028.41,-9094.79,-9144.31,-9182.35,-9308.66,11197.4,85.67600521068363,
12940.0,2908043.23,1033288.19,-9239.91,-8805.02,-9028.46,-9094.84,-9144.35,-9182.39,-9308.71,11197.4,,
12941.0,2908043.9,1033287.45,-9239.95,-8805.06,-9028.5,-9094.88,-9144.39,-9182.43,-9308.75,11197.39,76.2684438542164,
12942.0,2908044.56,1033286.7,-9239.99,-8805.1,-9028.54,-9094.92,-9144.44,-9182.47,-9308.79,11197.39,76.81441839722567,
12943.0,2908045.23,1033285.96,-9240.02,-8805.14,-9028.58,-9094.96,-9144.48,-9182.51,-9308.83,11197.38,,
12944.0,2908045.89,1033285.21,-9240.06,-8805.18,-9028.62,-9095.0,-9144.52,-9182.55,-9308.87,11197.38,78.28434985917366,
12945.0,2908046.56,1033284.46,-9240.1,-8805.22,-9028.66,-9095.04,-9144.56,-9182.59,-9308.91,11197.37,86.4319699625426,
12946.0,2908047.22,1033283.72,-9240.13,-8805.26,-9028.7,-9095.08,-9144.6,-9182.64,-9308.95,11197.37,81.47620103368932,
12947.0,2908047.89,1033282.97,-9240.17,-8805.31,-9028.75,-9095.13,-9144.64,-9182.68,-9309.0,11197.36,84.24807179050556,
12948.0,2908048.55,1033282.23,-9240.21,-8805.35,-9028.79,-9095.17,-9144.68,-9182.72,-9309.04,11197.36,72.40462401138166,
12949.0,2908049.22,1033281.48,-9240.24,-8805.39,-9028.83,-9095.21,-9144.73,-9182.76,-9309.08,11197.36,71.2706768835932,
12950.0,2908049.88,1033280.74,-9240.28,-8805.43,-9028.87,-9095.25,-9144.77,-9182.8,-9309.12,11197.35,76.10045168713664,
12951.0,2908050.55,1033279.99,-9240.32,-8805.47,-9028.91,-9095.29,-9144.81,-9182.84,-9309.16,11197.35,,
12952.0,2908051.22,1033279.24,-9240.35,-8805.51,-9028.95,-9095.33,-9144.85,-9182.88,-9309.2,11197.34,82.73614228678761,
12953.0,2908051.88,1033278.5,-9240.39,-8805.55,-9028.99,-9095.37,-9144.89,-9182.93,-9309.24,11197.34,,
12954.0,2908052.55,1033277.75,-9240.43,-8805.6,-9029.04,-9095.42,-9144.93,-9182.97,-9309.29,11197.33,88.69986421811952,
12955.0,2908053.21,1033277.01,-9240.47,-8805.64,-9029.08,-9095.46,-9144.97,-9183.01,-9309.33,11197.33,82.73614228678761,
12956.0,2908053.88,1033276.26,-9240.5,-8805.68,-9029.12,-9095.5,-9145.01,-9183.05,-9309.37,11197.320000000002,76.8564164389956,
12957.0,2908054.54,1033275.52,-9240.54,-8805.72,-9029.16,-9095.54,-9145.06,-9183.09,-9309.41,11197.320000000002,78.87232244395287,
12958.0,2908055.21,1033274.77,-9240.58,-8805.76,-9029.2,-9095.58,-9145.1,-9183.13,-9309.45,11197.320000000002,78.7043302768731,
12959.0,2908055.87,1033274.03,-9240.61,-8805.8,-9029.24,-9095.62,-9145.14,-9183.17,-9309.49,11197.31,77.94836552501411,
12960.0,2908056.54,1033273.28,-9240.65,-8805.84,-9029.28,-9095.66,-9145.18,-9183.22,-9309.53,11197.31,74.58852218341868,
12961.0,2908057.2,1033272.54,-9240.69,-8805.88,-9029.32,-9095.7,-9145.22,-9183.26,-9309.57,11197.3,81.30820886660955,
12962.0,2908057.87,1033271.79,-9240.72,-8805.93,-9029.37,-9095.75,-9145.26,-9183.3,-9309.62,11197.3,82.19016774377836,
12963.0,2908058.54,1033271.04,-9240.76,-8805.97,-9029.41,-9095.79,-9145.3,-9183.34,-9309.66,11197.29,78.28434985917366,
12964.0,2908059.2,1033270.3,-9240.8,-8806.01,-9029.45,-9095.83,-9145.35,-9183.38,-9309.7,11197.29,69.46476108748564,
12965.0,2908059.87,1033269.55,-9240.83,-8806.05,-9029.49,-9095.87,-9145.39,-9183.42,-9309.74,11197.28,81.6441932007691,
12966.0,2908060.53,1033268.81,-9240.87,-8806.09,-9029.53,-9095.91,-9145.43,-9183.46,-9309.78,11197.28,76.8564164389956,
12967.0,2908061.2,1033268.06,-9240.91,-8806.13,-9029.57,-9095.95,-9145.47,-9183.51,-9309.82,11197.27,79.79627936289161,
12968.0,2908061.87,1033267.32,-9240.94,-8806.17,-9029.61,-9095.99,-9145.51,-9183.55,-9309.86,11197.27,83.70209724749631,
12969.0,2908062.53,1033266.57,-9240.98,-8806.22,-9029.66,-9096.04,-9145.55,-9183.59,-9309.91,11197.26,82.73614228678761,
12970.0,2908063.2,1033265.83,-9241.02,-8806.26,-9029.7,-9096.08,-9145.59,-9183.63,-9309.95,11197.26,78.81352518547494,
12971.0,2908063.86,1033265.08,-9241.05,-8806.3,-9029.74,-9096.12,-9145.64,-9183.67,-9309.99,11197.25,,
12972.0,2908064.53,1033264.34,-9241.09,-8806.34,-9029.78,-9096.16,-9145.68,-9183.71,-9310.03,11197.25,78.28434985917366,
12973.0,2908065.19,1033263.59,-9241.13,-8806.38,-9029.82,-9096.2,-9145.72,-9183.75,-9310.07,11197.240000000002,79.41829698696212,
12974.0,2908065.86,1033262.85,-9241.16,-8806.42,-9029.86,-9096.24,-9145.76,-9183.8,-9310.11,11197.240000000002,79.25030481988236,
12975.0,2908066.53,1033262.1,-9241.2,-8806.46,-9029.9,-9096.28,-9145.8,-9183.84,-9310.15,11197.23,82.73614228678761,
12976.0,2908067.19,1033261.36,-9241.24,-8806.51,-9029.95,-9096.33,-9145.84,-9183.88,-9310.2,11197.23,81.6441932007691,
12977.0,2908067.86,1033260.61,-9241.27,-8806.55,-9029.99,-9096.37,-9145.88,-9183.92,-9310.24,11197.22,68.70879633562666,
12978.0,2908068.53,1033259.87,-9241.31,-8806.59,-9030.03,-9096.41,-9145.93,-9183.96,-9310.28,11197.22,77.02440860607537,
12979.0,2908069.19,1033259.12,-9241.35,-8806.63,-9030.07,-9096.45,-9145.97,-9184.0,-9310.32,11197.22,83.4921070386466,
12980.0,2908069.86,1033258.38,-9241.38,-8806.67,-9030.11,-9096.49,-9146.01,-9184.04,-9310.36,11197.21,75.72246931120715,
12981.0,2908070.52,1033257.63,-9241.42,-8806.71,-9030.15,-9096.53,-9146.05,-9184.09,-9310.4,11197.21,76.8564164389956,
12982.0,2908071.19,1033256.89,-9241.45,-8806.75,-9030.19,-9096.57,-9146.09,-9184.13,-9310.44,11197.2,72.40462401138166,
12983.0,2908071.86,1033256.14,-9241.49,-8806.8,-9030.24,-9096.62,-9146.13,-9184.17,-9310.49,11197.2,67.9528315837677,
12984.0,2908072.52,1033255.4,-9241.53,-8806.84,-9030.28,-9096.66,-9146.17,-9184.21,-9310.53,11197.19,80.55224411475058,
12985.0,2908073.19,1033254.65,-9241.56,-8806.88,-9030.32,-9096.7,-9146.22,-9184.25,-9310.57,11197.18,77.78037335793435,
12986.0,2908073.86,1033253.91,-9241.6,-8806.92,-9030.36,-9096.74,-9146.26,-9184.29,-9310.61,11197.18,79.04031461103264,
12987.0,2908074.52,1033253.17,-9241.64,-8806.96,-9030.4,-9096.78,-9146.3,-9184.33,-9310.65,11197.17,75.34448693527766,
12988.0,2908075.19,1033252.42,-9241.67,-8807.0,-9030.44,-9096.82,-9146.34,-9184.38,-9310.69,11197.17,78.11635769209389,
12989.0,2908075.86,1033251.68,-9241.71,-8807.04,-9030.48,-9096.86,-9146.38,-9184.42,-9310.73,11197.16,,
12990.0,2908076.52,1033250.93,-9241.75,-8807.09,-9030.53,-9096.91,-9146.42,-9184.46,-9310.78,11197.16,80.15746252211312,
12991.0,2908077.19,1033250.19,-9241.78,-8807.13,-9030.57,-9096.95,-9146.46,-9184.5,-9310.82,11197.15,,
12992.0,2908077.86,1033249.44,-9241.82,-8807.17,-9030.61,-9096.99,-9146.51,-9184.54,-9310.86,11197.15,81.30820886660955,
12993.0,2908078.52,1033248.7,-9241.85,-8807.21,-9030.65,-9097.03,-9146.55,-9184.58,-9310.9,11197.14,67.9528315837677,
12994.0,2908079.19,1033247.95,-9241.89,-8807.25,-9030.69,-9097.07,-9146.59,-9184.62,-9310.94,11197.14,74.25253784925914,
12995.0,2908079.86,1033247.21,-9241.93,-8807.29,-9030.73,-9097.11,-9146.63,-9184.66,-9310.98,11197.13,77.61238119085458,
12996.0,2908080.52,1033246.46,-9241.96,-8807.33,-9030.77,-9097.15,-9146.67,-9184.71,-9311.02,11197.13,78.28434985917366,
12997.0,2908081.19,1033245.72,-9242.0,-8807.38,-9030.82,-9097.2,-9146.71,-9184.75,-9311.07,11197.12,75.34448693527766,
12998.0,2908081.86,1033244.98,-9242.03,-8807.42,-9030.86,-9097.24,-9146.75,-9184.79,-9311.11,11197.12,77.57038314908463,
12999.0,2908082.52,1033244.23,-9242.07,-8807.46,-9030.9,-9097.28,-9146.8,-9184.83,-9311.15,11197.11,85.67600521068363,
13000.0,2908083.19,1033243.49,-9242.11,-8807.5,-9030.94,-9097.32,-9146.84,-9184.87,-9311.19,11197.11,76.81441839722567,
13001.0,2908083.86,1033242.74,-9242.14,-8807.54,-9030.98,-9097.36,-9146.88,-9184.91,-9311.23,11197.1,76.8564164389956,
13002.0,2908084.52,1033242.0,-9242.18,-8807.58,-9031.02,-9097.4,-9146.92,-9184.95,-9311.27,11197.1,71.03548784968152,
13003.0,2908085.19,1033241.26,-9242.22,-8807.62,-9031.06,-9097.44,-9146.96,-9185.0,-9311.31,11197.09,75.34448693527766,
13004.0,2908085.86,1033240.51,-9242.25,-8807.67,-9031.11,-9097.49,-9147.0,-9185.04,-9311.36,11197.09,72.90860051262096,
13005.0,2908086.53,1033239.77,-9242.29,-8807.71,-9031.15,-9097.53,-9147.04,-9185.08,-9311.4,11197.08,73.16058876324063,
13006.0,2908087.2,1033239.03,-9242.33,-8807.75,-9031.19,-9097.57,-9147.08,-9185.12,-9311.44,11197.08,69.46476108748564,
13007.0,2908087.87,1033238.29,-9242.36,-8807.79,-9031.23,-9097.61,-9147.13,-9185.16,-9311.48,11197.070000000002,73.8325574315597,
13008.0,2908088.54,1033237.54,-9242.4,-8807.83,-9031.27,-9097.65,-9147.17,-9185.2,-9311.52,11197.070000000002,71.81665142660245,
13009.0,2908089.21,1033236.8,-9242.44,-8807.87,-9031.31,-9097.69,-9147.21,-9185.24,-9311.56,11197.06,72.57261617846143,
13010.0,2908089.88,1033236.06,-9242.47,-8807.91,-9031.35,-9097.73,-9147.25,-9185.29,-9311.6,11197.06,72.40462401138166,
13011.0,2908090.55,1033235.32,-9242.51,-8807.95,-9031.39,-9097.77,-9147.29,-9185.33,-9311.64,11197.05,66.86088249774919,
13012.0,2908091.22,1033234.58,-9242.55,-8808.0,-9031.44,-9097.82,-9147.33,-9185.37,-9311.69,11197.05,63.16505482199421,
13013.0,2908091.89,1033233.84,-9242.58,-8808.04,-9031.48,-9097.86,-9147.37,-9185.41,-9311.73,11197.05,,
13014.0,2908092.56,1033233.1,-9242.62,-8808.08,-9031.52,-9097.9,-9147.42,-9185.45,-9311.77,11197.04,76.43643602129617,
13015.0,2908093.23,1033232.36,-9242.66,-8808.12,-9031.56,-9097.94,-9147.46,-9185.49,-9311.81,11197.04,,
13016.0,2908093.9,1033231.62,-9242.69,-8808.16,-9031.6,-9097.98,-9147.5,-9185.53,-9311.85,11197.03,79.08231265280259,
13017.0,2908094.57,1033230.88,-9242.73,-8808.2,-9031.64,-9098.02,-9147.54,-9185.58,-9311.89,11197.03,72.40462401138166,
13018.0,2908095.25,1033230.14,-9242.77,-8808.24,-9031.68,-9098.06,-9147.58,-9185.62,-9311.93,11197.03,74.98330377605615,
13019.0,2908095.92,1033229.4,-9242.81,-8808.29,-9031.73,-9098.11,-9147.62,-9185.66,-9311.98,11197.02,,
13020.0,2908096.59,1033228.66,-9242.84,-8808.33,-9031.77,-9098.15,-9147.66,-9185.7,-9312.02,11197.02,76.2684438542164,
13021.0,2908097.26,1033227.92,-9242.88,-8808.37,-9031.81,-9098.19,-9147.71,-9185.74,-9312.06,11197.01,76.8564164389956,
13022.0,2908097.94,1033227.18,-9242.92,-8808.41,-9031.85,-9098.23,-9147.75,-9185.78,-9312.1,11197.01,76.37763876281825,
13023.0,2908098.61,1033226.44,-9242.96,-8808.45,-9031.89,-9098.27,-9147.79,-9185.82,-9312.14,11197.01,74.84051043403835,
13024.0,2908099.28,1033225.71,-9242.99,-8808.49,-9031.93,-9098.31,-9147.83,-9185.87,-9312.18,11197.0,75.05050064288805,
13025.0,2908099.96,1033224.97,-9243.03,-8808.53,-9031.97,-9098.35,-9147.87,-9185.91,-9312.22,11197.0,75.30248889350771,
13026.0,2908100.63,1033224.23,-9243.07,-8808.58,-9032.02,-9098.4,-9147.91,-9185.95,-9312.27,11197.0,68.12082375084748,
13027.0,2908101.31,1033223.49,-9243.11,-8808.62,-9032.06,-9098.44,-9147.95,-9185.99,-9312.31,11196.990000000002,73.16058876324063,
13028.0,2908101.98,1033222.76,-9243.15,-8808.66,-9032.1,-9098.48,-9148.0,-9186.03,-9312.35,11196.990000000002,68.70879633562666,
13029.0,2908102.66,1033222.02,-9243.18,-8808.7,-9032.14,-9098.52,-9148.04,-9186.07,-9312.39,11196.98,79.2083067781124,
13030.0,2908103.33,1033221.28,-9243.22,-8808.74,-9032.18,-9098.56,-9148.08,-9186.11,-9312.43,11196.98,75.89046147828692,
13031.0,2908104.01,1033220.55,-9243.26,-8808.78,-9032.22,-9098.6,-9148.12,-9186.16,-9312.47,11196.98,64.25700390801272,
13032.0,2908104.69,1033219.81,-9243.3,-8808.82,-9032.26,-9098.64,-9148.16,-9186.2,-9312.51,11196.98,72.40462401138166,
13033.0,2908105.36,1033219.08,-9243.34,-8808.87,-9032.31,-9098.69,-9148.2,-9186.24,-9312.56,11196.97,67.40685704075844,
13034.0,2908106.04,1033218.34,-9243.38,-8808.91,-9032.35,-9098.73,-9148.24,-9186.28,-9312.6,11196.97,70.8926945076637,
13035.0,2908106.72,1033217.61,-9243.41,-8808.95,-9032.39,-9098.77,-9148.29,-9186.32,-9312.64,11196.97,73.16058876324063,
13036.0,2908107.39,1033216.87,-9243.45,-8808.99,-9032.43,-9098.81,-9148.33,-9186.36,-9312.68,11196.96,75.34448693527766,
13037.0,2908108.07,1033216.14,-9243.49,-8809.03,-9032.47,-9098.85,-9148.37,-9186.4,-9312.72,11196.96,70.55671017350416,
13038.0,2908108.75,1033215.4,-9243.53,-8809.07,-9032.51,-9098.89,-9148.41,-9186.45,-9312.76,11196.96,69.80074542164519,
13039.0,2908109.43,1033214.67,-9243.57,-8809.11,-9032.55,-9098.93,-9148.45,-9186.49,-9312.8,11196.96,67.19686683190872,
13040.0,2908110.11,1033213.94,-9243.61,-8809.16,-9032.6,-9098.98,-9148.49,-9186.53,-9312.85,11196.95,68.03682766730758,
13041.0,2908110.78,1033213.2,-9243.65,-8809.2,-9032.64,-9099.02,-9148.53,-9186.57,-9312.89,11196.95,69.46476108748564,
13042.0,2908111.46,1033212.47,-9243.69,-8809.24,-9032.68,-9099.06,-9148.58,-9186.61,-9312.93,11196.95,67.74284137491799,
13043.0,2908112.14,1033211.74,-9243.72,-8809.28,-9032.72,-9099.1,-9148.62,-9186.65,-9312.97,11196.95,,
13044.0,2908112.82,1033211.01,-9243.76,-8809.32,-9032.76,-9099.14,-9148.66,-9186.69,-9313.01,11196.94,65.34895299403122,
13045.0,2908113.5,1033210.27,-9243.8,-8809.36,-9032.8,-9099.18,-9148.7,-9186.73,-9313.05,11196.94,67.11287074836883,
13046.0,2908114.18,1033209.54,-9243.84,-8809.4,-9032.84,-9099.22,-9148.74,-9186.78,-9313.09,11196.94,66.02092166235033,
13047.0,2908114.86,1033208.81,-9243.88,-8809.45,-9032.89,-9099.27,-9148.78,-9186.82,-9313.14,11196.94,73.16058876324063,
13048.0,2908115.54,1033208.08,-9243.92,-8809.49,-9032.93,-9099.31,-9148.82,-9186.86,-9313.18,11196.93,,
13049.0,2908116.22,1033207.35,-9243.96,-8809.53,-9032.97,-9099.35,-9148.87,-9186.9,-9313.22,11196.93,70.38871800642438,
13050.0,2908116.91,1033206.62,-9244.0,-8809.57,-9033.01,-9099.39,-9148.91,-9186.94,-9313.26,11196.93,63.33304698907398,
13051.0,2908117.59,1033205.88,-9244.04,-8809.61,-9033.05,-9099.43,-9148.95,-9186.98,-9313.3,11196.93,,
13052.0,2908118.27,1033205.15,-9244.08,-8809.65,-9033.09,-9099.47,-9148.99,-9187.02,-9313.34,11196.93,,
13053.0,2908118.95,1033204.42,-9244.12,-8809.69,-9033.13,-9099.51,-9149.03,-9187.07,-9313.38,11196.93,74.79851239226839,
13054.0,2908119.63,1033203.69,-9244.16,-8809.74,-9033.18,-9099.56,-9149.07,-9187.11,-9313.43,11196.92,71.64865925952267,
13055.0,2908120.32,1033202.96,-9244.2,-8809.78,-9033.22,-9099.6,-9149.11,-9187.15,-9313.47,11196.92,75.6804712694372,
13056.0,2908121.0,1033202.24,-9244.24,-8809.82,-9033.26,-9099.64,-9149.15,-9187.19,-9313.51,11196.92,79.04031461103264,
13057.0,2908121.68,1033201.51,-9244.28,-8809.86,-9033.3,-9099.68,-9149.2,-9187.23,-9313.55,11196.92,78.28434985917366,
13058.0,2908122.37,1033200.78,-9244.32,-8809.9,-9033.34,-9099.72,-9149.24,-9187.27,-9313.59,11196.92,74.96650455934817,
13059.0,2908123.05,1033200.05,-9244.36,-8809.94,-9033.38,-9099.76,-9149.28,-9187.31,-9313.63,11196.92,78.28434985917366,
13060.0,2908123.73,1033199.32,-9244.4,-8809.98,-9033.42,-9099.8,-9149.32,-9187.36,-9313.67,11196.91,73.32858093032038,
13061.0,2908124.42,1033198.59,-9244.44,-8810.02,-9033.46,-9099.84,-9149.36,-9187.4,-9313.71,11196.91,65.76893341173066,
13062.0,2908125.1,1033197.87,-9244.48,-8810.07,-9033.51,-9099.89,-9149.4,-9187.44,-9313.76,11196.91,74.58852218341868,
13063.0,2908125.79,1033197.14,-9244.52,-8810.11,-9033.55,-9099.93,-9149.44,-9187.48,-9313.8,11196.91,70.13672975580472,
13064.0,2908126.47,1033196.41,-9244.56,-8810.15,-9033.59,-9099.97,-9149.49,-9187.52,-9313.84,11196.91,65.76893341173066,
13065.0,2908127.16,1033195.68,-9244.6,-8810.19,-9033.63,-9100.01,-9149.53,-9187.56,-9313.88,11196.91,66.31490795473992,
13066.0,2908127.85,1033194.96,-9244.64,-8810.23,-9033.67,-9100.05,-9149.57,-9187.6,-9313.92,11196.91,81.2662108248396,
13067.0,2908128.53,1033194.23,-9244.68,-8810.27,-9033.71,-9100.09,-9149.61,-9187.65,-9313.96,11196.91,,
13068.0,2908129.22,1033193.5,-9244.72,-8810.31,-9033.75,-9100.13,-9149.65,-9187.69,-9314.0,11196.91,68.70879633562666,
13069.0,2908129.9,1033192.78,-9244.76,-8810.36,-9033.8,-9100.18,-9149.69,-9187.73,-9314.05,11196.91,,
13070.0,2908130.59,1033192.05,-9244.8,-8810.4,-9033.84,-9100.22,-9149.73,-9187.77,-9314.09,11196.91,79.25030481988236,
13071.0,2908131.28,1033191.33,-9244.84,-8810.44,-9033.88,-9100.26,-9149.78,-9187.81,-9314.13,11196.9,80.13226369705116,
13072.0,2908131.97,1033190.6,-9244.88,-8810.48,-9033.92,-9100.3,-9149.82,-9187.85,-9314.17,11196.9,80.55224411475058,
13073.0,2908132.65,1033189.88,-9244.93,-8810.52,-9033.96,-9100.34,-9149.86,-9187.89,-9314.21,11196.9,,
13074.0,2908133.34,1033189.15,-9244.97,-8810.56,-9034.0,-9100.38,-9149.9,-9187.94,-9314.25,11196.9,72.76580717060317,
13075.0,2908134.03,1033188.43,-9245.01,-8810.6,-9034.04,-9100.42,-9149.94,-9187.98,-9314.29,11196.9,,
13076.0,2908134.72,1033187.71,-9245.05,-8810.65,-9034.09,-9100.47,-9149.98,-9188.02,-9314.34,11196.9,74.42053001633892,
13077.0,2908135.41,1033186.98,-9245.09,-8810.69,-9034.13,-9100.51,-9150.02,-9188.06,-9314.38,11196.9,67.19686683190872,
13078.0,2908136.1,1033186.26,-9245.13,-8810.73,-9034.17,-9100.55,-9150.07,-9188.1,-9314.42,11196.9,81.28301004154758,
13079.0,2908136.79,1033185.54,-9245.17,-8810.77,-9034.21,-9100.59,-9150.11,-9188.14,-9314.46,11196.9,82.73614228678761,
13080.0,2908137.48,1033184.81,-9245.21,-8810.81,-9034.25,-9100.63,-9150.15,-9188.18,-9314.5,11196.9,73.16058876324063,
13081.0,2908138.17,1033184.09,-9245.26,-8810.85,-9034.29,-9100.67,-9150.19,-9188.23,-9314.54,11196.9,71.43866905067296,
13082.0,2908138.86,1033183.37,-9245.3,-8810.89,-9034.33,-9100.71,-9150.23,-9188.27,-9314.58,11196.9,73.66456526447993,
13083.0,2908139.55,1033182.65,-9245.34,-8810.94,-9034.38,-9100.76,-9150.27,-9188.31,-9314.63,11196.9,73.16058876324063,
13084.0,2908140.24,1033181.92,-9245.38,-8810.98,-9034.42,-9100.8,-9150.31,-9188.35,-9314.67,11196.9,69.04478066978622,
13085.0,2908140.93,1033181.2,-9245.42,-8811.02,-9034.46,-9100.84,-9150.36,-9188.39,-9314.71,11196.9,73.16058876324063,
13086.0,2908141.62,1033180.48,-9245.46,-8811.06,-9034.5,-9100.88,-9150.4,-9188.43,-9314.75,11196.91,70.38871800642438,
13087.0,2908142.31,1033179.76,-9245.51,-8811.1,-9034.54,-9100.92,-9150.44,-9188.47,-9314.79,11196.91,70.13672975580472,
13088.0,2908143.0,1033179.04,-9245.55,-8811.14,-9034.58,-9100.96,-9150.48,-9188.51,-9314.83,11196.91,,
13089.0,2908143.7,1033178.32,-9245.59,-8811.18,-9034.62,-9101.0,-9150.52,-9188.56,-9314.87,11196.91,76.2684438542164,
13090.0,2908144.39,1033177.6,-9245.63,-8811.23,-9034.67,-9101.05,-9150.56,-9188.6,-9314.92,11196.91,76.43643602129617,
13091.0,2908145.08,1033176.88,-9245.67,-8811.27,-9034.71,-9101.09,-9150.6,-9188.64,-9314.96,11196.91,66.44090208004975,
13092.0,2908145.77,1033176.16,-9245.72,-8811.31,-9034.75,-9101.13,-9150.64,-9188.68,-9315.0,11196.91,63.16505482199421,
13093.0,2908146.47,1033175.44,-9245.76,-8811.35,-9034.79,-9101.17,-9150.69,-9188.72,-9315.04,11196.91,76.8564164389956,
13094.0,2908147.16,1033174.72,-9245.8,-8811.39,-9034.83,-9101.21,-9150.73,-9188.76,-9315.08,11196.91,,
13095.0,2908147.86,1033174.0,-9245.84,-8811.43,-9034.87,-9101.25,-9150.77,-9188.8,-9315.12,11196.91,70.8926945076637,
13096.0,2908148.55,1033173.28,-9245.89,-8811.47,-9034.91,-9101.29,-9150.81,-9188.85,-9315.16,11196.91,77.02440860607537,
13097.0,2908149.24,1033172.56,-9245.93,-8811.51,-9034.95,-9101.33,-9150.85,-9188.89,-9315.2,11196.91,74.08454568217937,
