MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17220.0,2986204.07,1080562.84,-9540.82,-9150.85,-9299.05,-9365.93,-9464.14,-9514.71,-9630.17,11402.320000000002,103.51622926190116,
17221.0,2986204.51,1080561.94,-9540.86,-9150.89,-9299.09,-9365.97,-9464.19,-9514.75,-9630.21,11402.320000000002,110.19600954872068,
17222.0,2986204.96,1080561.05,-9540.89,-9150.93,-9299.13,-9366.01,-9464.23,-9514.79,-9630.25,11402.31,103.8352838081212,
17223.0,2986205.41,1080560.15,-9540.93,-9150.98,-9299.18,-9366.06,-9464.27,-9514.84,-9630.3,11402.3,106.14333797226617,
17224.0,2986205.85,1080559.26,-9540.97,-9151.02,-9299.22,-9366.1,-9464.31,-9514.88,-9630.34,11402.3,113.35940143251936,
17225.0,2986206.3,1080558.37,-9541.0,-9151.06,-9299.26,-9366.14,-9464.36,-9514.92,-9630.38,11402.29,114.16722038997008,
17226.0,2986206.74,1080557.47,-9541.04,-9151.1,-9299.3,-9366.18,-9464.4,-9514.96,-9630.42,11402.28,105.24048149040948,
17227.0,2986207.19,1080556.58,-9541.07,-9151.15,-9299.35,-9366.23,-9464.44,-9515.01,-9630.47,11402.28,108.39708497960773,
17228.0,2986207.64,1080555.68,-9541.11,-9151.19,-9299.39,-9366.27,-9464.49,-9515.05,-9630.51,11402.27,113.9839337357586,
17229.0,2986208.08,1080554.79,-9541.15,-9151.23,-9299.43,-9366.31,-9464.53,-9515.09,-9630.55,11402.26,119.00734574007409,
17230.0,2986208.53,1080553.9,-9541.18,-9151.28,-9299.48,-9366.36,-9464.57,-9515.14,-9630.6,11402.26,113.3661898271198,
17231.0,2986208.98,1080553.0,-9541.22,-9151.32,-9299.52,-9366.4,-9464.61,-9515.18,-9630.64,11402.25,99.52465323685048,
17232.0,2986209.42,1080552.11,-9541.25,-9151.36,-9299.56,-9366.44,-9464.66,-9515.22,-9630.68,11402.240000000002,103.13607916427728,
17233.0,2986209.87,1080551.21,-9541.29,-9151.4,-9299.6,-9366.48,-9464.7,-9515.26,-9630.72,11402.23,131.45047304265557,
17234.0,2986210.32,1080550.32,-9541.33,-9151.45,-9299.65,-9366.53,-9464.74,-9515.31,-9630.77,11402.23,105.40340296081968,
17235.0,2986210.76,1080549.43,-9541.36,-9151.49,-9299.69,-9366.57,-9464.79,-9515.35,-9630.81,11402.22,106.3537782048794,
17236.0,2986211.21,1080548.53,-9541.4,-9151.53,-9299.73,-9366.61,-9464.83,-9515.39,-9630.85,11402.21,103.21753989948242,
17237.0,2986211.66,1080547.64,-9541.43,-9151.58,-9299.78,-9366.66,-9464.87,-9515.44,-9630.9,11402.2,110.3521426245305,
17238.0,2986212.1,1080546.74,-9541.47,-9151.62,-9299.82,-9366.7,-9464.91,-9515.48,-9630.94,11402.2,118.0637588906148,
17239.0,2986212.55,1080545.85,-9541.5,-9151.66,-9299.86,-9366.74,-9464.96,-9515.52,-9630.98,11402.19,123.35191828434692,
17240.0,2986213.0,1080544.96,-9541.54,-9151.7,-9299.9,-9366.78,-9465.0,-9515.56,-9631.02,11402.18,112.71450394547888,
17241.0,2986213.44,1080544.06,-9541.57,-9151.74,-9299.94,-9366.82,-9465.04,-9515.6,-9631.06,11402.18,122.22504478067616,
17242.0,2986213.89,1080543.17,-9541.61,-9151.78,-9299.98,-9366.86,-9465.08,-9515.64,-9631.1,11402.17,126.29808154093196,
17243.0,2986214.34,1080542.27,-9541.64,-9151.82,-9300.02,-9366.9,-9465.12,-9515.68,-9631.14,11402.17,108.67540915822518,
17244.0,2986214.78,1080541.38,-9541.68,-9151.86,-9300.06,-9366.94,-9465.16,-9515.72,-9631.18,11402.16,116.01366372128604,
17245.0,2986215.23,1080540.49,-9541.71,-9151.9,-9300.1,-9366.98,-9465.2,-9515.76,-9631.22,11402.15,109.52395848327848,
17246.0,2986215.68,1080539.59,-9541.74,-9151.95,-9300.15,-9367.03,-9465.24,-9515.81,-9631.27,11402.15,120.79948191458662,
17247.0,2986216.12,1080538.7,-9541.78,-9151.99,-9300.19,-9367.07,-9465.28,-9515.85,-9631.31,11402.14,137.69579607504775,
17248.0,2986216.57,1080537.8,-9541.81,-9152.03,-9300.23,-9367.11,-9465.32,-9515.89,-9631.35,11402.14,122.19110280767404,
17249.0,2986217.02,1080536.91,-9541.85,-9152.07,-9300.27,-9367.15,-9465.36,-9515.93,-9631.39,11402.13,122.67986721890472,
17250.0,2986217.46,1080536.01,-9541.88,-9152.11,-9300.31,-9367.19,-9465.4,-9515.97,-9631.43,11402.12,115.98651014288436,
17251.0,2986217.91,1080535.12,-9541.91,-9152.15,-9300.35,-9367.23,-9465.44,-9516.01,-9631.47,11402.12,117.98908655001011,
17252.0,2986218.35,1080534.23,-9541.95,-9152.19,-9300.39,-9367.27,-9465.48,-9516.05,-9631.51,11402.11,104.02535885693317,
17253.0,2986218.8,1080533.33,-9541.98,-9152.23,-9300.43,-9367.31,-9465.52,-9516.09,-9631.55,11402.11,115.67424399126472,
17254.0,2986219.25,1080532.44,-9542.02,-9152.27,-9300.47,-9367.35,-9465.56,-9516.13,-9631.59,11402.1,110.39966138673348,
17255.0,2986219.69,1080531.54,-9542.05,-9152.3,-9300.5,-9367.38,-9465.6,-9516.16,-9631.62,11402.09,100.51575884851276,
17256.0,2986220.14,1080530.65,-9542.08,-9152.34,-9300.54,-9367.42,-9465.64,-9516.2,-9631.66,11402.09,107.98978130358212,
17257.0,2986220.59,1080529.75,-9542.12,-9152.38,-9300.58,-9367.46,-9465.68,-9516.24,-9631.7,11402.08,112.45654495066266,
17258.0,2986221.03,1080528.86,-9542.15,-9152.42,-9300.62,-9367.5,-9465.72,-9516.28,-9631.74,11402.070000000002,112.89779059969038,
17259.0,2986221.48,1080527.97,-9542.18,-9152.46,-9300.66,-9367.54,-9465.76,-9516.32,-9631.78,11402.070000000002,117.54105250638196,
17260.0,2986221.92,1080527.07,-9542.22,-9152.5,-9300.7,-9367.58,-9465.8,-9516.36,-9631.82,11402.06,110.36571941373134,
17261.0,2986222.37,1080526.18,-9542.25,-9152.54,-9300.74,-9367.62,-9465.84,-9516.4,-9631.86,11402.05,122.06212331026592,
17262.0,2986222.82,1080525.28,-9542.28,-9152.58,-9300.78,-9367.66,-9465.88,-9516.44,-9631.9,11402.05,105.6409967718346,
17263.0,2986223.26,1080524.39,-9542.31,-9152.62,-9300.82,-9367.7,-9465.92,-9516.48,-9631.94,11402.04,108.27489387680004,
17264.0,2986223.71,1080523.49,-9542.35,-9152.66,-9300.86,-9367.74,-9465.96,-9516.52,-9631.98,11402.03,113.12180762150444,
17265.0,2986224.15,1080522.6,-9542.38,-9152.7,-9300.9,-9367.78,-9466.0,-9516.56,-9632.02,11402.03,115.56562967765792,
17266.0,2986224.6,1080521.7,-9542.41,-9152.74,-9300.94,-9367.82,-9466.04,-9516.6,-9632.06,11402.02,119.82874148672566,
17267.0,2986225.05,1080520.81,-9542.44,-9152.78,-9300.98,-9367.86,-9466.08,-9516.64,-9632.1,11402.01,117.71755076599308,
17268.0,2986225.49,1080519.92,-9542.48,-9152.82,-9301.02,-9367.9,-9466.12,-9516.68,-9632.14,11402.0,118.56610009104637,
17269.0,2986225.94,1080519.02,-9542.51,-9152.86,-9301.06,-9367.94,-9466.16,-9516.72,-9632.18,11402.0,105.76318787464228,
17270.0,2986226.38,1080518.13,-9542.54,-9152.9,-9301.1,-9367.98,-9466.2,-9516.76,-9632.22,11401.990000000002,124.9675561992484,
17271.0,2986226.83,1080517.23,-9542.57,-9152.94,-9301.14,-9368.02,-9466.24,-9516.8,-9632.26,11401.98,,
17272.0,2986227.27,1080516.34,-9542.61,-9152.98,-9301.18,-9368.06,-9466.28,-9516.84,-9632.3,11401.97,104.93500373339027,
17273.0,2986227.72,1080515.44,-9542.64,-9153.02,-9301.22,-9368.1,-9466.32,-9516.88,-9632.34,11401.97,134.24050322343078,
17274.0,2986228.17,1080514.55,-9542.67,-9153.06,-9301.26,-9368.14,-9466.36,-9516.92,-9632.38,11401.96,115.07686526642722,
17275.0,2986228.61,1080513.65,-9542.7,-9153.1,-9301.3,-9368.18,-9466.4,-9516.96,-9632.42,11401.95,130.79878716101462,
17276.0,2986229.06,1080512.76,-9542.73,-9153.14,-9301.34,-9368.22,-9466.44,-9517.0,-9632.46,11401.94,113.5494764813313,
17277.0,2986229.5,1080511.86,-9542.76,-9153.18,-9301.38,-9368.26,-9466.48,-9517.04,-9632.5,11401.93,,
17278.0,2986229.95,1080510.97,-9542.79,-9153.22,-9301.42,-9368.3,-9466.52,-9517.08,-9632.54,11401.92,105.71566911243931,
17279.0,2986230.39,1080510.07,-9542.83,-9153.26,-9301.46,-9368.34,-9466.56,-9517.12,-9632.58,11401.92,107.52817047075314,
17280.0,2986230.84,1080509.18,-9542.86,-9153.3,-9301.5,-9368.38,-9466.6,-9517.16,-9632.62,11401.91,117.6021480577858,
17281.0,2986231.28,1080508.28,-9542.89,-9153.34,-9301.54,-9368.42,-9466.64,-9517.2,-9632.66,11401.9,105.376249382418,
17282.0,2986231.73,1080507.39,-9542.92,-9153.38,-9301.58,-9368.46,-9466.68,-9517.24,-9632.7,11401.89,108.51248768781495,
17283.0,2986232.17,1080506.49,-9542.95,-9153.42,-9301.62,-9368.5,-9466.72,-9517.28,-9632.74,11401.88,119.4282262053005,
17284.0,2986232.62,1080505.6,-9542.98,-9153.46,-9301.66,-9368.54,-9466.75,-9517.32,-9632.78,11401.87,121.24072756361434,
17285.0,2986233.07,1080504.71,-9543.01,-9153.5,-9301.7,-9368.58,-9466.79,-9517.36,-9632.82,11401.86,102.287529839224,
17286.0,2986233.51,1080503.81,-9543.04,-9153.54,-9301.74,-9368.62,-9466.83,-9517.4,-9632.86,11401.85,105.95326292345425,
17287.0,2986233.96,1080502.92,-9543.07,-9153.58,-9301.78,-9368.66,-9466.87,-9517.44,-9632.9,11401.84,108.1594911685928,
17288.0,2986234.4,1080502.02,-9543.1,-9153.62,-9301.82,-9368.7,-9466.91,-9517.48,-9632.94,11401.83,115.76928151567073,
17289.0,2986234.85,1080501.13,-9543.13,-9153.66,-9301.86,-9368.74,-9466.95,-9517.52,-9632.98,11401.83,117.31703548456792,
17290.0,2986235.29,1080500.23,-9543.16,-9153.7,-9301.9,-9368.78,-9466.99,-9517.56,-9633.02,11401.820000000002,110.82733024656034,
17291.0,2986235.74,1080499.34,-9543.19,-9153.74,-9301.94,-9368.82,-9467.03,-9517.6,-9633.06,11401.81,111.8455894366243,
17292.0,2986236.18,1080498.44,-9543.22,-9153.78,-9301.98,-9368.86,-9467.07,-9517.64,-9633.1,11401.8,105.92610934505252,
17293.0,2986236.63,1080497.55,-9543.25,-9153.82,-9302.02,-9368.9,-9467.11,-9517.68,-9633.14,11401.79,117.3917078251726,
17294.0,2986237.07,1080496.65,-9543.28,-9153.86,-9302.06,-9368.94,-9467.15,-9517.72,-9633.18,11401.78,120.4804273683666,
17295.0,2986237.52,1080495.76,-9543.31,-9153.9,-9302.1,-9368.98,-9467.19,-9517.76,-9633.22,11401.77,117.6021480577858,
17296.0,2986237.96,1080494.86,-9543.34,-9153.94,-9302.14,-9369.02,-9467.23,-9517.8,-9633.26,11401.76,118.02981691761268,
17297.0,2986238.41,1080493.97,-9543.37,-9153.98,-9302.18,-9369.06,-9467.27,-9517.84,-9633.3,11401.75,111.4586509444,
17298.0,2986238.85,1080493.07,-9543.4,-9154.02,-9302.22,-9369.1,-9467.31,-9517.88,-9633.34,11401.740000000002,106.74071669710368,
17299.0,2986239.3,1080492.18,-9543.43,-9154.06,-9302.26,-9369.14,-9467.35,-9517.92,-9633.38,11401.73,104.13397317053996,
17300.0,2986239.74,1080491.28,-9543.46,-9154.1,-9302.3,-9369.18,-9467.39,-9517.96,-9633.42,11401.72,106.22479870747128,
17301.0,2986240.19,1080490.39,-9543.49,-9154.13,-9302.33,-9369.21,-9467.43,-9517.99,-9633.45,11401.71,98.72362267400018,
17302.0,2986240.63,1080489.49,-9543.52,-9154.17,-9302.37,-9369.25,-9467.47,-9518.03,-9633.49,11401.69,108.2137983253962,
17303.0,2986241.08,1080488.59,-9543.55,-9154.21,-9302.41,-9369.29,-9467.51,-9518.07,-9633.53,11401.68,,
17304.0,2986241.52,1080487.7,-9543.58,-9154.25,-9302.45,-9369.33,-9467.55,-9518.11,-9633.57,11401.67,111.64872599321194,
17305.0,2986241.97,1080486.8,-9543.61,-9154.29,-9302.49,-9369.37,-9467.59,-9518.15,-9633.61,11401.66,103.11571398047602,
17306.0,2986242.41,1080485.91,-9543.63,-9154.33,-9302.53,-9369.41,-9467.63,-9518.19,-9633.65,11401.65,120.85378907139004,
17307.0,2986242.86,1080485.01,-9543.66,-9154.37,-9302.57,-9369.45,-9467.67,-9518.23,-9633.69,11401.64,114.09933644396584,
17308.0,2986243.3,1080484.12,-9543.69,-9154.41,-9302.61,-9369.49,-9467.71,-9518.27,-9633.73,11401.63,124.87251867484242,
17309.0,2986243.74,1080483.22,-9543.72,-9154.45,-9302.65,-9369.53,-9467.75,-9518.31,-9633.77,11401.62,118.59325366944806,
17310.0,2986244.19,1080482.33,-9543.75,-9154.49,-9302.69,-9369.57,-9467.79,-9518.35,-9633.81,11401.61,103.5705364187046,
17311.0,2986244.63,1080481.43,-9543.78,-9154.53,-9302.73,-9369.61,-9467.83,-9518.39,-9633.85,11401.59,93.40152130726597,
17312.0,2986245.08,1080480.54,-9543.81,-9154.57,-9302.77,-9369.65,-9467.87,-9518.43,-9633.89,11401.58,111.21426873878464,
17313.0,2986245.52,1080479.64,-9543.83,-9154.61,-9302.81,-9369.69,-9467.91,-9518.47,-9633.93,11401.570000000002,111.5672652580068,
17314.0,2986245.97,1080478.75,-9543.86,-9154.65,-9302.85,-9369.73,-9467.95,-9518.51,-9633.97,11401.56,107.80649464937063,
17315.0,2986246.41,1080477.85,-9543.89,-9154.69,-9302.89,-9369.77,-9467.99,-9518.55,-9634.01,11401.55,105.49844048522569,
17316.0,2986246.86,1080476.96,-9543.92,-9154.73,-9302.93,-9369.81,-9468.03,-9518.59,-9634.05,11401.53,109.02840567744737,
17317.0,2986247.3,1080476.06,-9543.94,-9154.77,-9302.97,-9369.85,-9468.07,-9518.63,-9634.09,11401.52,105.1250787822022,
17318.0,2986247.74,1080475.17,-9543.97,-9154.81,-9303.01,-9369.89,-9468.11,-9518.67,-9634.13,11401.51,101.77840024419204,
17319.0,2986248.19,1080474.27,-9544.0,-9154.85,-9303.05,-9369.93,-9468.15,-9518.71,-9634.17,11401.5,103.38724976449308,
17320.0,2986248.63,1080473.37,-9544.03,-9154.89,-9303.09,-9369.97,-9468.19,-9518.75,-9634.21,11401.490000000002,115.64709041286304,
17321.0,2986249.08,1080472.48,-9544.05,-9154.93,-9303.13,-9370.01,-9468.23,-9518.79,-9634.25,11401.47,110.29783546772708,
17322.0,2986249.52,1080471.58,-9544.08,-9154.97,-9303.17,-9370.05,-9468.27,-9518.83,-9634.29,11401.46,102.57264241244192,
17323.0,2986249.97,1080470.69,-9544.11,-9155.01,-9303.21,-9370.09,-9468.31,-9518.87,-9634.33,11401.45,101.28963583296134,
17324.0,2986250.41,1080469.79,-9544.14,-9155.05,-9303.25,-9370.13,-9468.35,-9518.91,-9634.37,11401.44,118.99376895087322,
17325.0,2986250.85,1080468.9,-9544.16,-9155.09,-9303.29,-9370.17,-9468.39,-9518.95,-9634.41,11401.42,108.65504397442392,
17326.0,2986251.3,1080468.0,-9544.19,-9155.13,-9303.33,-9370.21,-9468.43,-9518.99,-9634.45,11401.41,104.83996620898432,
17327.0,2986251.74,1080467.11,-9544.22,-9155.17,-9303.37,-9370.25,-9468.47,-9519.03,-9634.49,11401.4,105.2472698850099,
17328.0,2986252.19,1080466.21,-9544.24,-9155.21,-9303.41,-9370.29,-9468.51,-9519.07,-9634.53,11401.39,104.61594918717024,
17329.0,2986252.63,1080465.32,-9544.27,-9155.25,-9303.45,-9370.33,-9468.55,-9519.11,-9634.57,11401.37,110.9223677709663,
17330.0,2986253.08,1080464.42,-9544.3,-9155.29,-9303.49,-9370.37,-9468.59,-9519.15,-9634.61,11401.36,107.01225248112074,
17331.0,2986253.52,1080463.53,-9544.33,-9155.33,-9303.53,-9370.41,-9468.62,-9519.19,-9634.65,11401.35,,
17332.0,2986253.97,1080462.63,-9544.36,-9155.37,-9303.57,-9370.45,-9468.66,-9519.23,-9634.69,11401.34,,
17333.0,2986254.42,1080461.74,-9544.38,-9155.41,-9303.61,-9370.49,-9468.7,-9519.27,-9634.73,11401.33,,
17334.0,2986254.86,1080460.84,-9544.41,-9155.45,-9303.65,-9370.53,-9468.74,-9519.31,-9634.77,11401.320000000002,104.53448845196512,
17335.0,2986255.31,1080459.95,-9544.44,-9155.49,-9303.69,-9370.57,-9468.78,-9519.35,-9634.81,11401.31,103.02067645607003,
17336.0,2986255.76,1080459.05,-9544.47,-9155.53,-9303.73,-9370.61,-9468.82,-9519.39,-9634.85,11401.3,114.66956159040164,
17337.0,2986256.2,1080458.16,-9544.5,-9155.57,-9303.77,-9370.65,-9468.86,-9519.43,-9634.89,11401.28,108.66862076362476,
17338.0,2986256.65,1080457.27,-9544.53,-9155.61,-9303.81,-9370.69,-9468.9,-9519.47,-9634.93,11401.27,110.16206757571857,
17339.0,2986257.1,1080456.37,-9544.56,-9155.65,-9303.85,-9370.73,-9468.94,-9519.51,-9634.97,11401.26,102.40293254743126,
17340.0,2986257.55,1080455.48,-9544.59,-9155.69,-9303.89,-9370.77,-9468.98,-9519.55,-9635.01,11401.25,101.62905556298264,
17341.0,2986257.99,1080454.59,-9544.62,-9155.73,-9303.93,-9370.81,-9469.02,-9519.59,-9635.05,11401.240000000002,121.22036237981308,
17342.0,2986258.44,1080453.69,-9544.65,-9155.77,-9303.97,-9370.85,-9469.06,-9519.63,-9635.09,11401.23,122.98534497592392,
17343.0,2986258.89,1080452.8,-9544.68,-9155.81,-9304.01,-9370.89,-9469.1,-9519.67,-9635.13,11401.23,129.78052797095066,
17344.0,2986259.34,1080451.91,-9544.71,-9155.85,-9304.05,-9370.93,-9469.14,-9519.71,-9635.17,11401.22,116.21731555929884,
17345.0,2986259.79,1080451.01,-9544.74,-9155.89,-9304.09,-9370.97,-9469.18,-9519.75,-9635.21,11401.21,129.99775659816433,
17346.0,2986260.24,1080450.12,-9544.77,-9155.93,-9304.13,-9371.01,-9469.22,-9519.79,-9635.25,11401.2,110.06024165671217,
17347.0,2986260.69,1080449.23,-9544.8,-9155.97,-9304.17,-9371.05,-9469.26,-9519.83,-9635.29,11401.19,115.83037706707456,
17348.0,2986261.14,1080448.34,-9544.83,-9156.0,-9304.2,-9371.08,-9469.3,-9519.86,-9635.32,11401.18,112.53121729126734,
17349.0,2986261.59,1080447.44,-9544.87,-9156.04,-9304.24,-9371.12,-9469.34,-9519.9,-9635.36,11401.17,108.6278903960222,
17350.0,2986262.04,1080446.55,-9544.9,-9156.08,-9304.28,-9371.16,-9469.38,-9519.94,-9635.4,11401.16,113.7531283193441,
17351.0,2986262.49,1080445.66,-9544.93,-9156.12,-9304.32,-9371.2,-9469.42,-9519.98,-9635.44,11401.16,113.55626487593172,
17352.0,2986262.94,1080444.77,-9544.96,-9156.16,-9304.36,-9371.24,-9469.46,-9520.02,-9635.48,11401.15,113.22363354051085,
17353.0,2986263.39,1080443.87,-9544.99,-9156.2,-9304.4,-9371.28,-9469.5,-9520.06,-9635.52,11401.14,114.53379369839313,
17354.0,2986263.84,1080442.98,-9545.03,-9156.24,-9304.44,-9371.32,-9469.54,-9520.1,-9635.56,11401.14,95.14613871957552,
17355.0,2986264.29,1080442.09,-9545.06,-9156.28,-9304.48,-9371.36,-9469.58,-9520.14,-9635.6,11401.13,95.09861995737252,
17356.0,2986264.75,1080441.2,-9545.09,-9156.32,-9304.52,-9371.4,-9469.62,-9520.18,-9635.64,11401.12,103.44834531589692,
17357.0,2986265.2,1080440.31,-9545.13,-9156.36,-9304.56,-9371.44,-9469.66,-9520.22,-9635.68,11401.12,102.18570392021762,
17358.0,2986265.65,1080439.42,-9545.16,-9156.4,-9304.6,-9371.48,-9469.7,-9520.26,-9635.72,11401.11,105.75639948004186,
17359.0,2986266.1,1080438.53,-9545.19,-9156.44,-9304.64,-9371.52,-9469.74,-9520.3,-9635.76,11401.1,108.60752521222092,
17360.0,2986266.56,1080437.64,-9545.23,-9156.48,-9304.68,-9371.56,-9469.78,-9520.34,-9635.8,11401.09,96.51739442886162,
17361.0,2986267.01,1080436.74,-9545.26,-9156.52,-9304.72,-9371.6,-9469.82,-9520.38,-9635.84,11401.09,114.26225791437606,
17362.0,2986267.46,1080435.85,-9545.3,-9156.56,-9304.76,-9371.64,-9469.86,-9520.42,-9635.88,11401.09,104.41908574375788,
17363.0,2986267.92,1080434.96,-9545.33,-9156.6,-9304.8,-9371.68,-9469.9,-9520.46,-9635.92,11401.08,119.69976198931757,
17364.0,2986268.37,1080434.07,-9545.36,-9156.64,-9304.84,-9371.72,-9469.94,-9520.5,-9635.96,11401.08,113.01998170249804,
17365.0,2986268.83,1080433.18,-9545.4,-9156.68,-9304.88,-9371.76,-9469.98,-9520.54,-9636.0,11401.070000000002,97.10119636449828,
17366.0,2986269.28,1080432.29,-9545.43,-9156.72,-9304.92,-9371.8,-9470.02,-9520.58,-9636.04,11401.070000000002,104.77887065758048,
17367.0,2986269.74,1080431.4,-9545.47,-9156.76,-9304.96,-9371.84,-9470.06,-9520.62,-9636.08,11401.06,97.40667412151748,
17368.0,2986270.19,1080430.51,-9545.51,-9156.8,-9305.0,-9371.88,-9470.1,-9520.66,-9636.12,11401.06,99.45676929084622,
17369.0,2986270.65,1080429.62,-9545.54,-9156.84,-9305.04,-9371.92,-9470.14,-9520.7,-9636.16,11401.05,105.0911368092001,
17370.0,2986271.1,1080428.73,-9545.58,-9156.88,-9305.08,-9371.96,-9470.18,-9520.74,-9636.2,11401.05,104.2968946409502,
17371.0,2986271.56,1080427.85,-9545.61,-9156.92,-9305.12,-9372.0,-9470.22,-9520.78,-9636.24,11401.04,111.0513472683744,
17372.0,2986272.01,1080426.96,-9545.65,-9156.96,-9305.16,-9372.04,-9470.26,-9520.82,-9636.28,11401.04,103.3125774238884,
17373.0,2986272.47,1080426.07,-9545.69,-9157.0,-9305.2,-9372.08,-9470.3,-9520.86,-9636.32,11401.04,103.3397310022901,
17374.0,2986272.93,1080425.18,-9545.72,-9157.04,-9305.24,-9372.12,-9470.34,-9520.9,-9636.36,11401.04,108.17306795779363,
17375.0,2986273.38,1080424.29,-9545.76,-9157.08,-9305.28,-9372.16,-9470.38,-9520.94,-9636.4,11401.03,110.75944630055608,
17376.0,2986273.84,1080423.4,-9545.8,-9157.12,-9305.32,-9372.2,-9470.42,-9520.98,-9636.44,11401.03,106.04151205325977,
17377.0,2986274.3,1080422.51,-9545.83,-9157.16,-9305.36,-9372.24,-9470.45,-9521.02,-9636.48,11401.03,90.78120099150138,
17378.0,2986274.75,1080421.62,-9545.87,-9157.2,-9305.4,-9372.28,-9470.49,-9521.06,-9636.52,11401.02,95.14613871957552,
17379.0,2986275.21,1080420.74,-9545.91,-9157.24,-9305.44,-9372.32,-9470.53,-9521.1,-9636.56,11401.02,108.22737511459704,
17380.0,2986275.67,1080419.85,-9545.95,-9157.28,-9305.48,-9372.36,-9470.57,-9521.14,-9636.6,11401.02,103.86243738652291,
17381.0,2986276.13,1080418.96,-9545.98,-9157.32,-9305.52,-9372.4,-9470.61,-9521.18,-9636.64,11401.02,110.25710510012452,
17382.0,2986276.59,1080418.07,-9546.02,-9157.36,-9305.56,-9372.44,-9470.65,-9521.22,-9636.68,11401.02,115.30767068284172,
17383.0,2986277.05,1080417.18,-9546.06,-9157.4,-9305.6,-9372.48,-9470.69,-9521.26,-9636.72,11401.02,114.53379369839313,
17384.0,2986277.51,1080416.3,-9546.1,-9157.44,-9305.64,-9372.52,-9470.73,-9521.3,-9636.76,11401.02,103.76061146751653,
17385.0,2986277.96,1080415.41,-9546.14,-9157.48,-9305.68,-9372.56,-9470.77,-9521.34,-9636.8,11401.02,98.18733950056652,
17386.0,2986278.42,1080414.52,-9546.18,-9157.52,-9305.72,-9372.6,-9470.81,-9521.38,-9636.84,11401.01,107.16159716233012,
17387.0,2986278.88,1080413.63,-9546.22,-9157.56,-9305.76,-9372.64,-9470.85,-9521.42,-9636.88,11401.01,95.03073601136828,
17388.0,2986279.34,1080412.75,-9546.26,-9157.6,-9305.8,-9372.68,-9470.89,-9521.46,-9636.92,11401.01,98.9340629066134,
17389.0,2986279.8,1080411.86,-9546.3,-9157.64,-9305.84,-9372.72,-9470.93,-9521.5,-9636.96,11401.01,99.34136658263895,
17390.0,2986280.27,1080410.97,-9546.34,-9157.68,-9305.88,-9372.76,-9470.97,-9521.54,-9637.0,11401.01,84.3933216725002,
17391.0,2986280.73,1080410.09,-9546.38,-9157.72,-9305.92,-9372.8,-9471.01,-9521.58,-9637.04,11401.01,94.88139133015888,
17392.0,2986281.19,1080409.2,-9546.42,-9157.76,-9305.96,-9372.84,-9471.05,-9521.62,-9637.08,11401.01,76.47126517380266,
17393.0,2986281.65,1080408.31,-9546.46,-9157.79,-9305.99,-9372.87,-9471.09,-9521.65,-9637.11,11401.02,96.10330235823562,
17394.0,2986282.11,1080407.43,-9546.5,-9157.83,-9306.03,-9372.91,-9471.13,-9521.69,-9637.15,11401.02,95.09861995737252,
17395.0,2986282.57,1080406.54,-9546.54,-9157.87,-9306.07,-9372.95,-9471.17,-9521.73,-9637.19,11401.02,104.88748497118728,
17396.0,2986283.03,1080405.66,-9546.58,-9157.91,-9306.11,-9372.99,-9471.21,-9521.77,-9637.23,11401.02,90.24491781806768,
17397.0,2986283.5,1080404.77,-9546.62,-9157.95,-9306.15,-9373.03,-9471.25,-9521.81,-9637.27,11401.02,95.19365748177847,
17398.0,2986283.96,1080403.89,-9546.66,-9157.99,-9306.19,-9373.07,-9471.29,-9521.85,-9637.31,11401.02,99.24632905823302,
17399.0,2986284.42,1080403.0,-9546.71,-9158.03,-9306.23,-9373.11,-9471.33,-9521.89,-9637.35,11401.02,101.24211707075835,
17400.0,2986284.89,1080402.11,-9546.75,-9158.07,-9306.27,-9373.15,-9471.37,-9521.93,-9637.39,11401.02,108.6278903960222,
17401.0,2986285.35,1080401.23,-9546.79,-9158.12,-9306.32,-9373.2,-9471.41,-9521.98,-9637.44,11401.02,96.87717934268422,
17402.0,2986285.81,1080400.34,-9546.83,-9158.16,-9306.36,-9373.24,-9471.46,-9522.02,-9637.48,11401.02,90.91696888350992,
17403.0,2986286.28,1080399.46,-9546.87,-9158.2,-9306.4,-9373.28,-9471.5,-9522.06,-9637.52,11401.02,90.4010508938775,
17404.0,2986286.74,1080398.57,-9546.92,-9158.25,-9306.45,-9373.33,-9471.54,-9522.11,-9637.57,11401.02,97.92259211114988,
17405.0,2986287.2,1080397.69,-9546.96,-9158.29,-9306.49,-9373.37,-9471.59,-9522.15,-9637.61,11401.02,111.53332328500468,
17406.0,2986287.67,1080396.81,-9547.0,-9158.34,-9306.54,-9373.42,-9471.63,-9522.2,-9637.66,11401.02,97.29127141331024,
17407.0,2986288.13,1080395.92,-9547.05,-9158.38,-9306.58,-9373.46,-9471.68,-9522.24,-9637.7,11401.02,99.95911049127778,
17408.0,2986288.6,1080395.04,-9547.09,-9158.42,-9306.62,-9373.5,-9471.72,-9522.28,-9637.74,11401.02,100.7940830271302,
17409.0,2986289.06,1080394.15,-9547.13,-9158.47,-9306.67,-9373.55,-9471.76,-9522.33,-9637.79,11401.02,99.32100139883772,
17410.0,2986289.53,1080393.27,-9547.18,-9158.51,-9306.71,-9373.59,-9471.81,-9522.37,-9637.83,11401.02,100.36641416730336,
