MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13815.0,2885026.72,1024779.48,-8791.58,-8331.13,-8574.94,-8635.5,-8685.3,-8708.5,-8832.9,10972.38,,
13816.0,2885026.02,1024780.2,-8791.55,-8331.11,-8574.91,-8635.47,-8685.27,-8708.47,-8832.87,10972.37,,
13817.0,2885025.32,1024780.91,-8791.51,-8331.08,-8574.89,-8635.44,-8685.24,-8708.44,-8832.84,10972.36,,
13818.0,2885024.61,1024781.62,-8791.48,-8331.05,-8574.86,-8635.42,-8685.22,-8708.42,-8832.82,10972.36,,
13819.0,2885023.91,1024782.32,-8791.45,-8331.03,-8574.83,-8635.39,-8685.19,-8708.39,-8832.79,10972.35,,
13820.0,2885023.2,1024783.03,-8791.41,-8331.0,-8574.8,-8635.36,-8685.16,-8708.36,-8832.76,10972.35,,
13821.0,2885022.5,1024783.74,-8791.38,-8330.97,-8574.78,-8635.34,-8685.14,-8708.34,-8832.73,10972.34,141.70650182440127,
13822.0,2885021.79,1024784.45,-8791.35,-8330.94,-8574.75,-8635.31,-8685.11,-8708.31,-8832.71,10972.34,,
13823.0,2885021.09,1024785.16,-8791.31,-8330.92,-8574.72,-8635.28,-8685.08,-8708.28,-8832.68,10972.33,,
13824.0,2885020.38,1024785.86,-8791.28,-8330.89,-8574.69,-8635.25,-8685.05,-8708.25,-8832.65,10972.33,127.16184621192606,
13825.0,2885019.67,1024786.57,-8791.25,-8330.86,-8574.67,-8635.23,-8685.03,-8708.23,-8832.63,10972.320000000002,134.43417401816367,
13826.0,2885018.96,1024787.28,-8791.22,-8330.83,-8574.64,-8635.2,-8685.0,-8708.2,-8832.6,10972.320000000002,,
13827.0,2885018.26,1024787.98,-8791.19,-8330.81,-8574.61,-8635.17,-8684.97,-8708.17,-8832.57,10972.31,,
13828.0,2885017.55,1024788.69,-8791.16,-8330.78,-8574.58,-8635.14,-8684.94,-8708.14,-8832.54,10972.31,,
13829.0,2885016.84,1024789.39,-8791.13,-8330.75,-8574.56,-8635.12,-8684.92,-8708.12,-8832.52,10972.31,156.25115743687647,
13830.0,2885016.13,1024790.09,-8791.09,-8330.72,-8574.53,-8635.09,-8684.89,-8708.09,-8832.49,10972.3,,
13831.0,2885015.42,1024790.8,-8791.06,-8330.7,-8574.5,-8635.06,-8684.86,-8708.06,-8832.46,10972.3,,
13832.0,2885014.71,1024791.5,-8791.03,-8330.67,-8574.48,-8635.04,-8684.83,-8708.03,-8832.43,10972.3,134.43417401816367,
13833.0,2885014.0,1024792.2,-8791.0,-8330.64,-8574.45,-8635.01,-8684.81,-8708.01,-8832.41,10972.3,,
13834.0,2885013.29,1024792.9,-8790.97,-8330.62,-8574.42,-8634.98,-8684.78,-8707.98,-8832.38,10972.29,,
13835.0,2885012.57,1024793.61,-8790.95,-8330.59,-8574.39,-8634.95,-8684.75,-8707.95,-8832.35,10972.29,127.16184621192606,
13836.0,2885011.86,1024794.31,-8790.92,-8330.56,-8574.37,-8634.93,-8684.73,-8707.93,-8832.32,10972.29,134.43417401816367,
13837.0,2885011.15,1024795.01,-8790.89,-8330.53,-8574.34,-8634.9,-8684.7,-8707.9,-8832.3,10972.29,,
13838.0,2885010.43,1024795.71,-8790.86,-8330.51,-8574.31,-8634.87,-8684.67,-8707.87,-8832.27,10972.29,,
13839.0,2885009.72,1024796.41,-8790.83,-8330.48,-8574.28,-8634.84,-8684.64,-8707.84,-8832.24,10972.29,,
13840.0,2885009.0,1024797.1,-8790.8,-8330.45,-8574.26,-8634.82,-8684.62,-8707.82,-8832.22,10972.29,,
13841.0,2885008.29,1024797.8,-8790.78,-8330.42,-8574.23,-8634.79,-8684.59,-8707.79,-8832.19,10972.29,,
13842.0,2885007.57,1024798.5,-8790.75,-8330.4,-8574.2,-8634.76,-8684.56,-8707.76,-8832.16,10972.29,163.52348524311407,
13843.0,2885006.86,1024799.2,-8790.72,-8330.37,-8574.18,-8634.73,-8684.53,-8707.73,-8832.13,10972.29,141.70650182440127,
13844.0,2885006.14,1024799.9,-8790.7,-8330.34,-8574.15,-8634.71,-8684.51,-8707.71,-8832.11,10972.29,,
13845.0,2885005.42,1024800.59,-8790.67,-8330.31,-8574.12,-8634.68,-8684.48,-8707.68,-8832.08,10972.29,127.16184621192606,
13846.0,2885004.71,1024801.29,-8790.64,-8330.29,-8574.09,-8634.65,-8684.45,-8707.65,-8832.05,10972.29,,
13847.0,2885003.99,1024801.98,-8790.62,-8330.26,-8574.07,-8634.63,-8684.43,-8707.62,-8832.02,10972.29,,
13848.0,2885003.27,1024802.68,-8790.59,-8330.23,-8574.04,-8634.6,-8684.4,-8707.6,-8832.0,10972.29,,
13849.0,2885002.55,1024803.37,-8790.57,-8330.21,-8574.01,-8634.57,-8684.37,-8707.57,-8831.97,10972.29,,
13850.0,2885001.83,1024804.07,-8790.54,-8330.18,-8573.98,-8634.54,-8684.34,-8707.54,-8831.94,10972.3,,
13851.0,2885001.11,1024804.76,-8790.52,-8330.15,-8573.96,-8634.52,-8684.32,-8707.52,-8831.91,10972.3,,
13852.0,2885000.39,1024805.45,-8790.49,-8330.12,-8573.93,-8634.49,-8684.29,-8707.49,-8831.89,10972.3,,
13853.0,2884999.67,1024806.14,-8790.47,-8330.1,-8573.9,-8634.46,-8684.26,-8707.46,-8831.86,10972.3,,
13854.0,2884998.95,1024806.84,-8790.44,-8330.07,-8573.87,-8634.43,-8684.23,-8707.43,-8831.83,10972.31,,
13855.0,2884998.22,1024807.53,-8790.42,-8330.04,-8573.85,-8634.41,-8684.21,-8707.41,-8831.81,10972.31,,
13856.0,2884997.5,1024808.22,-8790.4,-8330.01,-8573.82,-8634.38,-8684.18,-8707.38,-8831.78,10972.31,,
13857.0,2884996.78,1024808.91,-8790.37,-8329.99,-8573.79,-8634.35,-8684.15,-8707.35,-8831.75,10972.320000000002,,
13858.0,2884996.05,1024809.6,-8790.35,-8329.96,-8573.77,-8634.32,-8684.12,-8707.32,-8831.72,10972.320000000002,141.70650182440127,
13859.0,2884995.33,1024810.29,-8790.33,-8329.93,-8573.74,-8634.3,-8684.1,-8707.3,-8831.7,10972.33,127.16184621192606,
13860.0,2884994.61,1024810.98,-8790.31,-8329.91,-8573.71,-8634.27,-8684.07,-8707.27,-8831.67,10972.33,,
13861.0,2884993.88,1024811.67,-8790.28,-8329.88,-8573.68,-8634.24,-8684.04,-8707.24,-8831.64,10972.34,,
13862.0,2884993.16,1024812.35,-8790.26,-8329.85,-8573.66,-8634.22,-8684.02,-8707.22,-8831.61,10972.35,,
13863.0,2884992.43,1024813.04,-8790.24,-8329.82,-8573.63,-8634.19,-8683.99,-8707.19,-8831.59,10972.35,,
13864.0,2884991.7,1024813.73,-8790.22,-8329.8,-8573.6,-8634.16,-8683.96,-8707.16,-8831.56,10972.36,,
13865.0,2884990.98,1024814.41,-8790.2,-8329.77,-8573.57,-8634.13,-8683.93,-8707.13,-8831.53,10972.36,,
13866.0,2884990.25,1024815.1,-8790.18,-8329.74,-8573.55,-8634.11,-8683.91,-8707.11,-8831.51,10972.37,134.43417401816367,
13867.0,2884989.52,1024815.78,-8790.16,-8329.71,-8573.52,-8634.08,-8683.88,-8707.08,-8831.48,10972.37,,
13868.0,2884988.79,1024816.47,-8790.14,-8329.69,-8573.49,-8634.05,-8683.85,-8707.05,-8831.45,10972.38,,
13869.0,2884988.06,1024817.15,-8790.12,-8329.66,-8573.46,-8634.02,-8683.82,-8707.02,-8831.42,10972.39,,
13870.0,2884987.33,1024817.84,-8790.1,-8329.63,-8573.44,-8634.0,-8683.8,-8707.0,-8831.4,10972.4,163.52348524311407,
13871.0,2884986.6,1024818.52,-8790.08,-8329.6,-8573.41,-8633.97,-8683.77,-8706.97,-8831.37,10972.41,127.16184621192606,
13872.0,2884985.87,1024819.2,-8790.06,-8329.58,-8573.38,-8633.94,-8683.74,-8706.94,-8831.34,10972.42,,
13873.0,2884985.14,1024819.89,-8790.04,-8329.55,-8573.36,-8633.92,-8683.71,-8706.91,-8831.31,10972.43,,
13874.0,2884984.41,1024820.57,-8790.02,-8329.52,-8573.33,-8633.89,-8683.69,-8706.89,-8831.29,10972.43,,
13875.0,2884983.68,1024821.25,-8790.0,-8329.5,-8573.3,-8633.86,-8683.66,-8706.86,-8831.26,10972.44,134.43417401816367,
13876.0,2884982.95,1024821.93,-8789.99,-8329.47,-8573.27,-8633.83,-8683.63,-8706.83,-8831.23,10972.45,,
13877.0,2884982.21,1024822.61,-8789.97,-8329.44,-8573.25,-8633.81,-8683.61,-8706.81,-8831.2,10972.46,,
13878.0,2884981.48,1024823.29,-8789.95,-8329.41,-8573.22,-8633.78,-8683.58,-8706.78,-8831.18,10972.47,141.70650182440127,
13879.0,2884980.75,1024823.97,-8789.94,-8329.39,-8573.19,-8633.75,-8683.55,-8706.75,-8831.15,10972.48,127.16184621192606,
13880.0,2884980.01,1024824.65,-8789.92,-8329.36,-8573.16,-8633.72,-8683.52,-8706.72,-8831.12,10972.490000000002,,
13881.0,2884979.28,1024825.32,-8789.9,-8329.33,-8573.14,-8633.7,-8683.5,-8706.7,-8831.1,10972.5,,
13882.0,2884978.54,1024826.0,-8789.89,-8329.3,-8573.11,-8633.67,-8683.47,-8706.67,-8831.07,10972.51,141.70650182440127,
13883.0,2884977.81,1024826.68,-8789.87,-8329.28,-8573.08,-8633.64,-8683.44,-8706.64,-8831.04,10972.52,134.43417401816367,
13884.0,2884977.07,1024827.36,-8789.85,-8329.25,-8573.06,-8633.61,-8683.41,-8706.61,-8831.01,10972.54,,
13885.0,2884976.33,1024828.03,-8789.84,-8329.22,-8573.03,-8633.59,-8683.39,-8706.59,-8830.99,10972.55,141.70650182440127,
13886.0,2884975.6,1024828.71,-8789.82,-8329.2,-8573.0,-8633.56,-8683.36,-8706.56,-8830.96,10972.56,,
13887.0,2884974.87,1024829.39,-8789.81,-8329.17,-8572.97,-8633.53,-8683.33,-8706.53,-8830.93,10972.570000000002,134.43417401816367,
13888.0,2884974.13,1024830.07,-8789.79,-8329.14,-8572.95,-8633.51,-8683.31,-8706.51,-8830.9,10972.58,,
13889.0,2884973.4,1024830.75,-8789.77,-8329.11,-8572.92,-8633.48,-8683.28,-8706.48,-8830.88,10972.59,141.70650182440127,
13890.0,2884972.66,1024831.43,-8789.76,-8329.09,-8572.89,-8633.45,-8683.25,-8706.45,-8830.85,10972.6,,
13891.0,2884971.93,1024832.11,-8789.74,-8329.06,-8572.86,-8633.42,-8683.22,-8706.42,-8830.82,10972.61,,
13892.0,2884971.2,1024832.79,-8789.72,-8329.03,-8572.84,-8633.4,-8683.2,-8706.4,-8830.8,10972.62,134.43417401816367,
13893.0,2884970.47,1024833.47,-8789.7,-8329.0,-8572.81,-8633.37,-8683.17,-8706.37,-8830.77,10972.63,,
13894.0,2884969.74,1024834.15,-8789.68,-8328.98,-8572.78,-8633.34,-8683.14,-8706.34,-8830.74,10972.64,,
13895.0,2884969.0,1024834.83,-8789.67,-8328.95,-8572.75,-8633.31,-8683.11,-8706.31,-8830.71,10972.65,141.70650182440127,
13896.0,2884968.27,1024835.52,-8789.65,-8328.92,-8572.73,-8633.29,-8683.09,-8706.29,-8830.69,10972.65,,
13897.0,2884967.54,1024836.2,-8789.63,-8328.89,-8572.7,-8633.26,-8683.06,-8706.26,-8830.66,10972.66,134.43417401816367,
13898.0,2884966.81,1024836.88,-8789.61,-8328.87,-8572.67,-8633.23,-8683.03,-8706.23,-8830.63,10972.67,,
13899.0,2884966.08,1024837.57,-8789.59,-8328.84,-8572.65,-8633.21,-8683.0,-8706.2,-8830.6,10972.68,141.70650182440127,
13900.0,2884965.36,1024838.25,-8789.57,-8328.81,-8572.62,-8633.18,-8682.98,-8706.18,-8830.58,10972.69,134.43417401816367,
13901.0,2884964.63,1024838.93,-8789.55,-8328.79,-8572.59,-8633.15,-8682.95,-8706.15,-8830.55,10972.69,,
13902.0,2884963.9,1024839.62,-8789.53,-8328.76,-8572.56,-8633.12,-8682.92,-8706.12,-8830.52,10972.7,127.16184621192606,
13903.0,2884963.17,1024840.31,-8789.51,-8328.73,-8572.54,-8633.1,-8682.9,-8706.1,-8830.49,10972.71,,
13904.0,2884962.44,1024840.99,-8789.49,-8328.7,-8572.51,-8633.07,-8682.87,-8706.07,-8830.47,10972.72,,
13905.0,2884961.72,1024841.68,-8789.47,-8328.68,-8572.48,-8633.04,-8682.84,-8706.04,-8830.44,10972.72,119.88951840568846,
13906.0,2884960.99,1024842.37,-8789.45,-8328.65,-8572.45,-8633.01,-8682.81,-8706.01,-8830.41,10972.73,,
13907.0,2884960.26,1024843.05,-8789.43,-8328.62,-8572.43,-8632.99,-8682.79,-8705.99,-8830.39,10972.740000000002,127.16184621192606,
13908.0,2884959.54,1024843.74,-8789.41,-8328.59,-8572.4,-8632.96,-8682.76,-8705.96,-8830.36,10972.740000000002,,
13909.0,2884958.81,1024844.43,-8789.39,-8328.57,-8572.37,-8632.93,-8682.73,-8705.93,-8830.33,10972.75,,
13910.0,2884958.09,1024845.12,-8789.37,-8328.54,-8572.35,-8632.9,-8682.7,-8705.9,-8830.3,10972.75,,
13911.0,2884957.37,1024845.81,-8789.34,-8328.51,-8572.32,-8632.88,-8682.68,-8705.88,-8830.28,10972.76,119.88951840568846,
13912.0,2884956.64,1024846.5,-8789.32,-8328.48,-8572.29,-8632.85,-8682.65,-8705.85,-8830.25,10972.76,,
13913.0,2884955.92,1024847.19,-8789.3,-8328.46,-8572.26,-8632.82,-8682.62,-8705.82,-8830.22,10972.77,127.16184621192606,
13914.0,2884955.2,1024847.88,-8789.28,-8328.43,-8572.24,-8632.8,-8682.6,-8705.8,-8830.19,10972.78,119.88951840568846,
13915.0,2884954.47,1024848.57,-8789.25,-8328.4,-8572.21,-8632.77,-8682.57,-8705.77,-8830.17,10972.78,,
13916.0,2884953.75,1024849.26,-8789.23,-8328.38,-8572.18,-8632.74,-8682.54,-8705.74,-8830.14,10972.79,,
13917.0,2884953.03,1024849.95,-8789.21,-8328.35,-8572.15,-8632.71,-8682.51,-8705.71,-8830.11,10972.79,127.16184621192606,
13918.0,2884952.31,1024850.64,-8789.19,-8328.32,-8572.13,-8632.69,-8682.49,-8705.69,-8830.09,10972.79,112.61719059945086,
13919.0,2884951.59,1024851.34,-8789.16,-8328.29,-8572.1,-8632.66,-8682.46,-8705.66,-8830.06,10972.8,119.88951840568846,
13920.0,2884950.87,1024852.03,-8789.14,-8328.27,-8572.07,-8632.63,-8682.43,-8705.63,-8830.03,10972.8,105.34486279321328,
13921.0,2884950.15,1024852.72,-8789.11,-8328.24,-8572.04,-8632.6,-8682.4,-8705.6,-8830.0,10972.8,119.88951840568846,
13922.0,2884949.43,1024853.42,-8789.09,-8328.21,-8572.02,-8632.58,-8682.38,-8705.58,-8829.98,10972.81,127.16184621192606,
13923.0,2884948.71,1024854.11,-8789.07,-8328.18,-8571.99,-8632.55,-8682.35,-8705.55,-8829.95,10972.81,,
13924.0,2884947.99,1024854.81,-8789.04,-8328.16,-8571.96,-8632.52,-8682.32,-8705.52,-8829.92,10972.81,,
13925.0,2884947.27,1024855.5,-8789.02,-8328.13,-8571.94,-8632.49,-8682.29,-8705.49,-8829.89,10972.81,105.34486279321328,
13926.0,2884946.55,1024856.2,-8788.99,-8328.1,-8571.91,-8632.47,-8682.27,-8705.47,-8829.87,10972.820000000002,127.16184621192606,
13927.0,2884945.84,1024856.9,-8788.97,-8328.08,-8571.88,-8632.44,-8682.24,-8705.44,-8829.84,10972.820000000002,,
13928.0,2884945.12,1024857.59,-8788.94,-8328.05,-8571.85,-8632.41,-8682.21,-8705.41,-8829.81,10972.820000000002,112.61719059945086,
13929.0,2884944.4,1024858.29,-8788.91,-8328.02,-8571.83,-8632.39,-8682.19,-8705.39,-8829.78,10972.820000000002,127.16184621192606,
13930.0,2884943.69,1024858.99,-8788.89,-8327.99,-8571.8,-8632.36,-8682.16,-8705.36,-8829.76,10972.820000000002,,
13931.0,2884942.97,1024859.69,-8788.86,-8327.97,-8571.77,-8632.33,-8682.13,-8705.33,-8829.73,10972.820000000002,112.61719059945086,
13932.0,2884942.26,1024860.38,-8788.84,-8327.94,-8571.74,-8632.3,-8682.1,-8705.3,-8829.7,10972.820000000002,,
13933.0,2884941.54,1024861.08,-8788.81,-8327.91,-8571.72,-8632.28,-8682.08,-8705.28,-8829.68,10972.83,105.34486279321328,
13934.0,2884940.83,1024861.78,-8788.78,-8327.88,-8571.69,-8632.25,-8682.05,-8705.25,-8829.65,10972.83,,
13935.0,2884940.12,1024862.48,-8788.76,-8327.86,-8571.66,-8632.22,-8682.02,-8705.22,-8829.62,10972.83,134.43417401816367,
13936.0,2884939.4,1024863.18,-8788.73,-8327.83,-8571.63,-8632.19,-8681.99,-8705.19,-8829.59,10972.83,127.16184621192606,
13937.0,2884938.69,1024863.88,-8788.7,-8327.8,-8571.61,-8632.17,-8681.97,-8705.17,-8829.57,10972.83,105.34486279321328,
13938.0,2884937.98,1024864.59,-8788.67,-8327.78,-8571.58,-8632.14,-8681.94,-8705.14,-8829.54,10972.820000000002,,
13939.0,2884937.27,1024865.29,-8788.64,-8327.75,-8571.56,-8632.12,-8681.92,-8705.12,-8829.52,10972.820000000002,119.88951840568846,
13940.0,2884936.55,1024865.99,-8788.62,-8327.73,-8571.53,-8632.09,-8681.89,-8705.09,-8829.49,10972.820000000002,,
13941.0,2884935.84,1024866.69,-8788.59,-8327.7,-8571.51,-8632.07,-8681.87,-8705.07,-8829.47,10972.81,105.34486279321328,
13942.0,2884935.13,1024867.39,-8788.56,-8327.68,-8571.49,-8632.04,-8681.84,-8705.04,-8829.44,10972.81,,
13943.0,2884934.42,1024868.1,-8788.53,-8327.66,-8571.46,-8632.02,-8681.82,-8705.02,-8829.42,10972.8,,
13944.0,2884933.71,1024868.8,-8788.5,-8327.63,-8571.44,-8632.0,-8681.8,-8705.0,-8829.39,10972.8,,
13945.0,2884933.0,1024869.51,-8788.47,-8327.61,-8571.41,-8631.97,-8681.77,-8704.97,-8829.37,10972.79,127.16184621192606,
13946.0,2884932.29,1024870.21,-8788.44,-8327.58,-8571.39,-8631.95,-8681.75,-8704.95,-8829.35,10972.79,119.88951840568846,
13947.0,2884931.59,1024870.92,-8788.41,-8327.56,-8571.36,-8631.92,-8681.72,-8704.92,-8829.32,10972.79,,
13948.0,2884930.88,1024871.62,-8788.38,-8327.53,-8571.34,-8631.9,-8681.7,-8704.9,-8829.3,10972.78,,
13949.0,2884930.17,1024872.33,-8788.35,-8327.51,-8571.32,-8631.88,-8681.68,-8704.87,-8829.27,10972.77,112.61719059945086,
13950.0,2884929.46,1024873.03,-8788.32,-8327.49,-8571.29,-8631.85,-8681.65,-8704.85,-8829.25,10972.76,,
13951.0,2884928.76,1024873.74,-8788.29,-8327.46,-8571.27,-8631.83,-8681.63,-8704.83,-8829.23,10972.76,98.07253498697564,
13952.0,2884928.05,1024874.45,-8788.26,-8327.44,-8571.24,-8631.8,-8681.6,-8704.8,-8829.2,10972.75,127.16184621192606,
13953.0,2884927.35,1024875.16,-8788.23,-8327.42,-8571.22,-8631.78,-8681.58,-8704.78,-8829.18,10972.740000000002,,
13954.0,2884926.64,1024875.87,-8788.2,-8327.39,-8571.2,-8631.76,-8681.56,-8704.76,-8829.16,10972.740000000002,,
13955.0,2884925.94,1024876.57,-8788.17,-8327.37,-8571.17,-8631.73,-8681.53,-8704.73,-8829.13,10972.73,119.88951840568846,
13956.0,2884925.23,1024877.28,-8788.14,-8327.34,-8571.15,-8631.71,-8681.51,-8704.71,-8829.11,10972.72,105.34486279321328,
13957.0,2884924.53,1024877.99,-8788.1,-8327.32,-8571.13,-8631.69,-8681.49,-8704.69,-8829.08,10972.71,,
13958.0,2884923.82,1024878.7,-8788.07,-8327.3,-8571.1,-8631.66,-8681.46,-8704.66,-8829.06,10972.7,112.61719059945086,
13959.0,2884923.12,1024879.41,-8788.04,-8327.27,-8571.08,-8631.64,-8681.44,-8704.64,-8829.04,10972.69,,
13960.0,2884922.42,1024880.12,-8788.01,-8327.25,-8571.06,-8631.61,-8681.41,-8704.61,-8829.01,10972.69,,
13961.0,2884921.72,1024880.84,-8787.97,-8327.23,-8571.03,-8631.59,-8681.39,-8704.59,-8828.99,10972.68,,
13962.0,2884921.01,1024881.55,-8787.94,-8327.2,-8571.01,-8631.57,-8681.37,-8704.57,-8828.97,10972.67,119.88951840568846,
13963.0,2884920.31,1024882.26,-8787.91,-8327.18,-8570.98,-8631.54,-8681.34,-8704.54,-8828.94,10972.66,,
13964.0,2884919.61,1024882.97,-8787.87,-8327.15,-8570.96,-8631.52,-8681.32,-8704.52,-8828.92,10972.65,,
13965.0,2884918.91,1024883.69,-8787.84,-8327.13,-8570.94,-8631.5,-8681.3,-8704.5,-8828.9,10972.64,105.34486279321328,
13966.0,2884918.21,1024884.4,-8787.81,-8327.11,-8570.91,-8631.47,-8681.27,-8704.47,-8828.87,10972.63,119.88951840568846,
13967.0,2884917.51,1024885.11,-8787.77,-8327.08,-8570.89,-8631.45,-8681.25,-8704.45,-8828.85,10972.62,,
13968.0,2884916.81,1024885.83,-8787.74,-8327.06,-8570.87,-8631.43,-8681.22,-8704.42,-8828.82,10972.61,,
13969.0,2884916.12,1024886.54,-8787.7,-8327.04,-8570.84,-8631.4,-8681.2,-8704.4,-8828.8,10972.6,,
13970.0,2884915.42,1024887.26,-8787.67,-8327.01,-8570.82,-8631.38,-8681.18,-8704.38,-8828.78,10972.58,,
13971.0,2884914.72,1024887.97,-8787.63,-8326.99,-8570.79,-8631.35,-8681.15,-8704.35,-8828.75,10972.570000000002,,
13972.0,2884914.02,1024888.69,-8787.6,-8326.97,-8570.77,-8631.33,-8681.13,-8704.33,-8828.73,10972.56,,
13973.0,2884913.33,1024889.4,-8787.56,-8326.94,-8570.75,-8631.31,-8681.11,-8704.31,-8828.71,10972.55,,
13974.0,2884912.63,1024890.12,-8787.53,-8326.92,-8570.72,-8631.28,-8681.08,-8704.28,-8828.68,10972.54,,
13975.0,2884911.93,1024890.84,-8787.49,-8326.89,-8570.7,-8631.26,-8681.06,-8704.26,-8828.66,10972.53,,
13976.0,2884911.24,1024891.56,-8787.46,-8326.87,-8570.68,-8631.24,-8681.04,-8704.24,-8828.63,10972.51,,
13977.0,2884910.54,1024892.28,-8787.42,-8326.85,-8570.65,-8631.21,-8681.01,-8704.21,-8828.61,10972.5,,
13978.0,2884909.85,1024892.99,-8787.38,-8326.82,-8570.63,-8631.19,-8680.99,-8704.19,-8828.59,10972.490000000002,,
13979.0,2884909.15,1024893.71,-8787.35,-8326.8,-8570.6,-8631.16,-8680.96,-8704.16,-8828.56,10972.48,112.61719059945086,
13980.0,2884908.46,1024894.43,-8787.31,-8326.78,-8570.58,-8631.14,-8680.94,-8704.14,-8828.54,10972.46,105.34486279321328,
13981.0,2884907.77,1024895.15,-8787.27,-8326.75,-8570.56,-8631.12,-8680.92,-8704.12,-8828.52,10972.45,,
13982.0,2884907.07,1024895.87,-8787.24,-8326.73,-8570.53,-8631.09,-8680.89,-8704.09,-8828.49,10972.44,,
13983.0,2884906.38,1024896.59,-8787.2,-8326.7,-8570.51,-8631.07,-8680.87,-8704.07,-8828.47,10972.42,98.07253498697564,
13984.0,2884905.68,1024897.31,-8787.16,-8326.68,-8570.49,-8631.05,-8680.85,-8704.05,-8828.44,10972.41,,
13985.0,2884904.99,1024898.02,-8787.13,-8326.66,-8570.46,-8631.02,-8680.82,-8704.02,-8828.42,10972.4,,
13986.0,2884904.29,1024898.74,-8787.09,-8326.63,-8570.44,-8631.0,-8680.8,-8704.0,-8828.4,10972.38,119.88951840568846,
13987.0,2884903.6,1024899.46,-8787.05,-8326.61,-8570.42,-8630.97,-8680.77,-8703.97,-8828.37,10972.37,,
13988.0,2884902.91,1024900.18,-8787.01,-8326.59,-8570.39,-8630.95,-8680.75,-8703.95,-8828.35,10972.36,,
13989.0,2884902.21,1024900.9,-8786.98,-8326.56,-8570.37,-8630.93,-8680.73,-8703.93,-8828.33,10972.34,,
13990.0,2884901.52,1024901.62,-8786.94,-8326.54,-8570.34,-8630.9,-8680.7,-8703.9,-8828.3,10972.33,,
13991.0,2884900.82,1024902.34,-8786.9,-8326.52,-8570.32,-8630.88,-8680.68,-8703.88,-8828.28,10972.320000000002,119.88951840568846,
13992.0,2884900.13,1024903.05,-8786.86,-8326.49,-8570.3,-8630.86,-8680.66,-8703.86,-8828.26,10972.3,,
13993.0,2884899.43,1024903.77,-8786.83,-8326.47,-8570.27,-8630.83,-8680.63,-8703.83,-8828.23,10972.29,112.61719059945086,
13994.0,2884898.74,1024904.49,-8786.79,-8326.44,-8570.25,-8630.81,-8680.61,-8703.81,-8828.21,10972.28,105.34486279321328,
13995.0,2884898.04,1024905.21,-8786.75,-8326.42,-8570.23,-8630.79,-8680.59,-8703.78,-8828.18,10972.26,,
13996.0,2884897.35,1024905.93,-8786.71,-8326.4,-8570.2,-8630.76,-8680.56,-8703.76,-8828.16,10972.25,,
13997.0,2884896.65,1024906.65,-8786.68,-8326.37,-8570.18,-8630.74,-8680.54,-8703.74,-8828.14,10972.23,112.61719059945086,
13998.0,2884895.96,1024907.36,-8786.64,-8326.35,-8570.15,-8630.71,-8680.51,-8703.71,-8828.11,10972.22,127.16184621192606,
13999.0,2884895.26,1024908.08,-8786.6,-8326.33,-8570.13,-8630.69,-8680.49,-8703.69,-8828.09,10972.21,105.34486279321328,
14000.0,2884894.57,1024908.8,-8786.56,-8326.3,-8570.11,-8630.67,-8680.47,-8703.67,-8828.07,10972.19,,
14001.0,2884893.87,1024909.52,-8786.53,-8326.28,-8570.08,-8630.64,-8680.44,-8703.64,-8828.04,10972.18,,
14002.0,2884893.18,1024910.24,-8786.49,-8326.25,-8570.06,-8630.62,-8680.42,-8703.62,-8828.02,10972.16,98.07253498697564,
14003.0,2884892.48,1024910.95,-8786.45,-8326.23,-8570.04,-8630.6,-8680.4,-8703.6,-8827.99,10972.15,,
14004.0,2884891.79,1024911.67,-8786.41,-8326.21,-8570.01,-8630.57,-8680.37,-8703.57,-8827.97,10972.13,,
14005.0,2884891.09,1024912.39,-8786.37,-8326.18,-8569.99,-8630.55,-8680.35,-8703.55,-8827.95,10972.12,,
14006.0,2884890.4,1024913.11,-8786.34,-8326.16,-8569.97,-8630.52,-8680.32,-8703.52,-8827.92,10972.11,134.43417401816367,
14007.0,2884889.7,1024913.82,-8786.3,-8326.14,-8569.94,-8630.5,-8680.3,-8703.5,-8827.9,10972.09,,
14008.0,2884889.01,1024914.54,-8786.26,-8326.11,-8569.92,-8630.48,-8680.28,-8703.48,-8827.88,10972.08,,
14009.0,2884888.31,1024915.26,-8786.22,-8326.09,-8569.89,-8630.45,-8680.25,-8703.45,-8827.85,10972.06,,
14010.0,2884887.62,1024915.98,-8786.18,-8326.06,-8569.87,-8630.43,-8680.23,-8703.43,-8827.83,10972.05,119.88951840568846,
14011.0,2884886.92,1024916.69,-8786.14,-8326.04,-8569.85,-8630.41,-8680.21,-8703.41,-8827.81,10972.03,,
14012.0,2884886.22,1024917.41,-8786.11,-8326.02,-8569.82,-8630.38,-8680.18,-8703.38,-8827.78,10972.02,,
14013.0,2884885.53,1024918.13,-8786.07,-8325.99,-8569.8,-8630.36,-8680.16,-8703.36,-8827.76,10972.0,,
14014.0,2884884.83,1024918.85,-8786.03,-8325.97,-8569.78,-8630.34,-8680.13,-8703.33,-8827.73,10971.990000000002,,
14015.0,2884884.14,1024919.56,-8785.99,-8325.95,-8569.75,-8630.31,-8680.11,-8703.31,-8827.71,10971.97,,
14016.0,2884883.44,1024920.28,-8785.95,-8325.92,-8569.73,-8630.29,-8680.09,-8703.29,-8827.69,10971.96,127.16184621192606,
