MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14829.0,3035786.37,1098715.11,-10657.59,,-10480.25,-10536.11,-10567.49,-10617.07,-10784.89,12759.77,105.22703462713216,
14830.0,3035785.67,1098715.83,-10657.59,,-10480.25,-10536.11,-10567.49,-10617.07,-10784.89,12759.77,89.54437593323837,
14831.0,3035784.97,1098716.55,-10657.59,,-10480.25,-10536.11,-10567.49,-10617.07,-10784.89,12759.77,89.13878993253422,
14832.0,3035784.27,1098717.26,-10657.59,,-10480.24,-10536.1,-10567.48,-10617.06,-10784.88,12759.77,101.98234662149896,
14833.0,3035783.58,1098717.98,-10657.59,,-10480.24,-10536.1,-10567.48,-10617.06,-10784.88,12759.77,103.96521151383035,
14834.0,3035782.88,1098718.7,-10657.58,,-10480.24,-10536.1,-10567.48,-10617.06,-10784.88,12759.77,94.08468588556538,
14835.0,3035782.18,1098719.41,-10657.58,,-10480.24,-10536.1,-10567.48,-10617.06,-10784.88,12759.77,102.91744767867796,
14836.0,3035781.48,1098720.13,-10657.58,,-10480.23,-10536.09,-10567.47,-10617.05,-10784.87,12759.78,95.48170433243524,
14837.0,3035780.79,1098720.85,-10657.58,,-10480.23,-10536.09,-10567.47,-10617.05,-10784.87,12759.78,102.08374312167498,
14838.0,3035780.09,1098721.56,-10657.58,,-10480.23,-10536.09,-10567.47,-10617.05,-10784.87,12759.78,88.21495515315254,
14839.0,3035779.39,1098722.28,-10657.58,,-10480.23,-10536.09,-10567.47,-10617.05,-10784.87,12759.78,95.48170433243524,
14840.0,3035778.69,1098722.99,-10657.57,,-10480.22,-10536.08,-10567.46,-10617.04,-10784.86,12759.78,96.90125533489976,
14841.0,3035778.0,1098723.71,-10657.57,,-10480.22,-10536.08,-10567.46,-10617.04,-10784.86,12759.78,99.8642863955995,
14842.0,3035777.3,1098724.43,-10657.57,,-10480.22,-10536.08,-10567.46,-10617.04,-10784.86,12759.78,91.8652291594899,
14843.0,3035776.6,1098725.14,-10657.57,,-10480.22,-10536.08,-10567.46,-10617.04,-10784.86,12759.78,113.12469536306573,
14844.0,3035775.9,1098725.86,-10657.56,,-10480.22,-10536.08,-10567.46,-10617.04,-10784.86,12759.78,107.62675179796504,
14845.0,3035775.2,1098726.58,-10657.56,,-10480.21,-10536.07,-10567.45,-10617.03,-10784.85,12759.78,104.30319984775048,
14846.0,3035774.51,1098727.29,-10657.56,,-10480.21,-10536.07,-10567.45,-10617.03,-10784.85,12759.78,108.70831446650944,
14847.0,3035773.81,1098728.01,-10657.56,,-10480.21,-10536.07,-10567.45,-10617.03,-10784.85,12759.78,99.96568289577554,
14848.0,3035773.11,1098728.73,-10657.55,,-10480.21,-10536.07,-10567.45,-10617.03,-10784.85,12759.78,96.25907750045153,
14849.0,3035772.41,1098729.44,-10657.55,,-10480.2,-10536.06,-10567.44,-10617.02,-10784.84,12759.77,82.21002908717166,
14850.0,3035771.72,1098730.16,-10657.55,,-10480.2,-10536.06,-10567.44,-10617.02,-10784.84,12759.77,101.02471300872529,
14851.0,3035771.02,1098730.88,-10657.54,,-10480.2,-10536.06,-10567.44,-10617.02,-10784.84,12759.77,114.6794416990983,
14852.0,3035770.32,1098731.59,-10657.54,,-10480.2,-10536.06,-10567.44,-10617.02,-10784.84,12759.77,105.12563812695612,
14853.0,3035769.62,1098732.31,-10657.53,,-10480.19,-10536.05,-10567.43,-10617.01,-10784.83,12759.77,91.11038854706828,
14854.0,3035768.93,1098733.02,-10657.53,,-10480.19,-10536.05,-10567.43,-10617.01,-10784.83,12759.77,94.52407071966154,
14855.0,3035768.23,1098733.74,-10657.53,,-10480.19,-10536.05,-10567.43,-10617.01,-10784.83,12759.76,86.31095420540251,
14856.0,3035767.53,1098734.46,-10657.52,,-10480.19,-10536.05,-10567.43,-10617.01,-10784.83,12759.76,87.78683659685372,
14857.0,3035766.83,1098735.17,-10657.52,,-10480.18,-10536.04,-10567.42,-10617.0,-10784.82,12759.76,115.3666846447359,
14858.0,3035766.13,1098735.89,-10657.51,,-10480.18,-10536.04,-10567.42,-10617.0,-10784.82,12759.76,96.27034377824884,
14859.0,3035765.44,1098736.61,-10657.51,,-10480.18,-10536.04,-10567.42,-10617.0,-10784.82,12759.76,96.42807166741156,
14860.0,3035764.74,1098737.32,-10657.5,,-10480.18,-10536.04,-10567.42,-10617.0,-10784.82,12759.76,86.53627976134926,
14861.0,3035764.04,1098738.04,-10657.5,,-10480.17,-10536.03,-10567.41,-10616.99,-10784.81,12759.75,78.8301457479704,
14862.0,3035763.34,1098738.76,-10657.49,,-10480.17,-10536.03,-10567.41,-10616.99,-10784.81,12759.75,104.66372073726528,
14863.0,3035762.65,1098739.47,-10657.49,,-10480.17,-10536.03,-10567.41,-10616.99,-10784.81,12759.740000000002,93.23971505076508,
14864.0,3035761.95,1098740.19,-10657.48,,-10480.17,-10536.03,-10567.41,-10616.99,-10784.81,12759.740000000002,96.24781122265418,
14865.0,3035761.25,1098740.9,-10657.47,,-10480.16,-10536.02,-10567.4,-10616.98,-10784.8,12759.740000000002,102.16260706625636,
14866.0,3035760.55,1098741.62,-10657.47,,-10480.16,-10536.02,-10567.4,-10616.98,-10784.8,12759.73,78.93154224814646,
14867.0,3035759.85,1098742.34,-10657.46,,-10480.16,-10536.02,-10567.4,-10616.98,-10784.8,12759.73,95.60563338820592,
14868.0,3035759.16,1098743.05,-10657.46,,-10480.16,-10536.02,-10567.4,-10616.98,-10784.8,12759.73,91.08785599147362,
14869.0,3035758.46,1098743.77,-10657.45,,-10480.15,-10536.01,-10567.39,-10616.97,-10784.79,12759.72,120.69563404287652,
14870.0,3035757.76,1098744.48,-10657.44,,-10480.15,-10536.01,-10567.39,-10616.97,-10784.79,12759.72,94.70433116441896,
14871.0,3035757.06,1098745.2,-10657.44,,-10480.15,-10536.01,-10567.39,-10616.97,-10784.79,12759.72,95.38030783225918,
14872.0,3035756.36,1098745.92,-10657.43,,-10480.15,-10536.01,-10567.39,-10616.97,-10784.79,12759.71,93.18338366177838,
14873.0,3035755.67,1098746.63,-10657.42,,-10480.15,-10536.01,-10567.39,-10616.97,-10784.79,12759.71,108.53932029954936,
14874.0,3035754.97,1098747.35,-10657.42,,-10480.14,-10536.0,-10567.38,-10616.96,-10784.78,12759.7,100.08961195154626,
14875.0,3035754.27,1098748.07,-10657.41,,-10480.14,-10536.0,-10567.38,-10616.96,-10784.78,12759.7,95.63943222159794,
14876.0,3035753.57,1098748.78,-10657.4,,-10480.14,-10536.0,-10567.38,-10616.96,-10784.78,12759.69,104.25813473656112,
14877.0,3035752.88,1098749.5,-10657.39,,-10480.14,-10536.0,-10567.38,-10616.96,-10784.78,12759.69,109.93633874641922,
14878.0,3035752.18,1098750.21,-10657.39,,-10480.13,-10535.99,-10567.37,-10616.95,-10784.77,12759.68,103.33429995717944,
14879.0,3035751.48,1098750.93,-10657.38,,-10480.13,-10535.99,-10567.37,-10616.95,-10784.77,12759.68,93.32984527314376,
14880.0,3035750.78,1098751.65,-10657.37,,-10480.13,-10535.99,-10567.37,-10616.95,-10784.77,12759.67,108.07740290985856,
14881.0,3035750.08,1098752.36,-10657.36,,-10480.13,-10535.99,-10567.37,-10616.95,-10784.77,12759.67,89.1951213215209,
14882.0,3035749.38,1098753.08,-10657.35,,-10480.12,-10535.98,-10567.36,-10616.94,-10784.76,12759.66,101.12610950890132,
14883.0,3035748.69,1098753.79,-10657.35,,-10480.12,-10535.98,-10567.36,-10616.94,-10784.76,12759.66,99.71782478423412,
14884.0,3035747.99,1098754.51,-10657.34,,-10480.12,-10535.98,-10567.36,-10616.94,-10784.76,12759.65,104.50599284810257,
14885.0,3035747.29,1098755.22,-10657.33,,-10480.12,-10535.98,-10567.36,-10616.94,-10784.76,12759.65,104.03280918061438,
14886.0,3035746.59,1098755.94,-10657.32,,-10480.11,-10535.97,-10567.35,-10616.93,-10784.75,12759.64,96.8561902237104,
14887.0,3035745.89,1098756.65,-10657.32,,-10480.11,-10535.97,-10567.35,-10616.93,-10784.75,12759.64,112.68531052896957,
14888.0,3035745.19,1098757.37,-10657.31,,-10480.11,-10535.97,-10567.35,-10616.93,-10784.75,12759.63,85.35332059262882,
14889.0,3035744.49,1098758.08,-10657.3,,-10480.11,-10535.97,-10567.35,-10616.93,-10784.75,12759.62,93.38617666213044,
14890.0,3035743.79,1098758.8,-10657.29,,-10480.1,-10535.96,-10567.34,-10616.92,-10784.74,12759.62,92.02295704865264,
14891.0,3035743.09,1098759.51,-10657.29,,-10480.1,-10535.96,-10567.34,-10616.92,-10784.74,12759.61,82.80714181043055,
14892.0,3035742.39,1098760.23,-10657.28,,-10480.1,-10535.96,-10567.34,-10616.92,-10784.74,12759.61,87.59530987429898,
14893.0,3035741.69,1098760.94,-10657.27,,-10480.1,-10535.96,-10567.34,-10616.92,-10784.74,12759.61,95.09865088732576,
14894.0,3035740.99,1098761.65,-10657.26,,-10480.09,-10535.95,-10567.33,-10616.91,-10784.73,12759.6,85.24065781465544,
14895.0,3035740.29,1098762.37,-10657.26,,-10480.09,-10535.95,-10567.33,-10616.91,-10784.73,12759.6,95.62816594380062,
14896.0,3035739.59,1098763.08,-10657.25,,-10480.09,-10535.95,-10567.33,-10616.91,-10784.73,12759.59,95.49297061023256,
14897.0,3035738.89,1098763.79,-10657.24,,-10480.09,-10535.95,-10567.33,-10616.91,-10784.73,12759.59,82.36775697633439,
14898.0,3035738.19,1098764.51,-10657.24,,-10480.08,-10535.94,-10567.32,-10616.9,-10784.72,12759.58,83.53944986725749,
14899.0,3035737.49,1098765.22,-10657.23,,-10480.08,-10535.94,-10567.32,-10616.9,-10784.72,12759.58,86.78413787289068,
14900.0,3035736.79,1098765.93,-10657.22,,-10480.08,-10535.94,-10567.32,-10616.9,-10784.72,12759.570000000002,94.26494633032276,
14901.0,3035736.08,1098766.65,-10657.22,,-10480.08,-10535.94,-10567.32,-10616.9,-10784.72,12759.570000000002,84.3844207020578,
14902.0,3035735.38,1098767.36,-10657.21,,-10480.08,-10535.94,-10567.32,-10616.9,-10784.72,12759.56,91.39204549200171,
14903.0,3035734.68,1098768.07,-10657.2,,-10480.07,-10535.93,-10567.31,-10616.89,-10784.71,12759.56,77.92884352418342,
14904.0,3035733.98,1098768.78,-10657.2,,-10480.07,-10535.93,-10567.31,-10616.89,-10784.71,12759.56,94.26494633032276,
14905.0,3035733.28,1098769.49,-10657.19,,-10480.07,-10535.93,-10567.31,-10616.89,-10784.71,12759.55,73.19700684930167,
14906.0,3035732.57,1098770.21,-10657.18,,-10480.07,-10535.93,-10567.31,-10616.89,-10784.71,12759.55,77.87251213519673,
14907.0,3035731.87,1098770.92,-10657.18,,-10480.06,-10535.92,-10567.3,-10616.88,-10784.7,12759.54,65.4570740025308,
14908.0,3035731.17,1098771.63,-10657.17,,-10480.06,-10535.92,-10567.3,-10616.88,-10784.7,12759.54,80.10323513906954,
14909.0,3035730.47,1098772.34,-10657.16,,-10480.06,-10535.92,-10567.3,-10616.88,-10784.7,12759.54,93.34111155094112,
14910.0,3035729.76,1098773.05,-10657.16,,-10480.06,-10535.92,-10567.3,-10616.88,-10784.7,12759.53,69.85092234349243,
14911.0,3035729.06,1098773.76,-10657.15,,-10480.05,-10535.91,-10567.29,-10616.87,-10784.69,12759.53,84.55341486901786,
14912.0,3035728.36,1098774.47,-10657.15,,-10480.05,-10535.91,-10567.29,-10616.87,-10784.69,12759.52,72.66749179282681,
14913.0,3035727.65,1098775.18,-10657.14,,-10480.05,-10535.91,-10567.29,-10616.87,-10784.69,12759.52,91.24558388063632,
14914.0,3035726.95,1098775.89,-10657.13,,-10480.05,-10535.91,-10567.29,-10616.87,-10784.69,12759.52,76.62195529969227,
14915.0,3035726.24,1098776.6,-10657.13,,-10480.04,-10535.9,-10567.28,-10616.86,-10784.68,12759.51,76.73461807766564,
14916.0,3035725.54,1098777.31,-10657.12,,-10480.04,-10535.9,-10567.28,-10616.86,-10784.68,12759.51,58.14525971205878,
14917.0,3035724.84,1098778.02,-10657.12,,-10480.04,-10535.9,-10567.28,-10616.86,-10784.68,12759.51,65.7499972252616,
14918.0,3035724.13,1098778.73,-10657.11,,-10480.04,-10535.9,-10567.28,-10616.86,-10784.68,12759.5,64.6121031677305,
14919.0,3035723.43,1098779.44,-10657.1,,-10480.03,-10535.89,-10567.27,-10616.85,-10784.67,12759.5,64.96135777944797,
14920.0,3035722.72,1098780.15,-10657.1,,-10480.03,-10535.89,-10567.27,-10616.85,-10784.67,12759.5,70.50436645573801,
14921.0,3035722.02,1098780.86,-10657.09,,-10480.03,-10535.89,-10567.27,-10616.85,-10784.67,12759.490000000002,69.1524131200575,
14922.0,3035721.31,1098781.57,-10657.09,,-10480.03,-10535.89,-10567.27,-10616.85,-10784.67,12759.490000000002,75.63052285352656,
14923.0,3035720.61,1098782.28,-10657.08,,-10480.02,-10535.88,-10567.26,-10616.84,-10784.66,12759.490000000002,66.865358727198,
14924.0,3035719.9,1098782.99,-10657.08,,-10480.02,-10535.88,-10567.26,-10616.84,-10784.66,12759.490000000002,72.26190579212266,
14925.0,3035719.19,1098783.7,-10657.07,,-10480.02,-10535.88,-10567.26,-10616.84,-10784.66,12759.48,70.54943156692737,
14926.0,3035718.49,1098784.4,-10657.07,,-10480.02,-10535.88,-10567.26,-10616.84,-10784.66,12759.48,65.13035194640803,
14927.0,3035717.78,1098785.11,-10657.06,,-10480.01,-10535.87,-10567.25,-10616.83,-10784.65,12759.48,,
14928.0,3035717.08,1098785.82,-10657.06,,-10480.01,-10535.87,-10567.25,-10616.83,-10784.65,12759.48,65.35567750235478,
14929.0,3035716.37,1098786.53,-10657.05,,-10480.01,-10535.87,-10567.25,-10616.83,-10784.65,12759.47,75.93471235405468,
14930.0,3035715.66,1098787.24,-10657.05,,-10480.01,-10535.87,-10567.25,-10616.83,-10784.65,12759.47,66.58370178226455,
14931.0,3035714.96,1098787.94,-10657.04,,-10480.01,-10535.87,-10567.25,-10616.83,-10784.65,12759.47,64.65716827891985,
14932.0,3035714.25,1098788.65,-10657.04,,-10480.0,-10535.86,-10567.24,-10616.82,-10784.64,12759.47,69.92978628807379,
14933.0,3035713.54,1098789.36,-10657.03,,-10480.0,-10535.86,-10567.24,-10616.82,-10784.64,12759.46,73.11814290472032,
14934.0,3035712.84,1098790.06,-10657.03,,-10480.0,-10535.86,-10567.24,-10616.82,-10784.64,12759.46,72.39710112569071,
14935.0,3035712.13,1098790.77,-10657.02,,-10480.0,-10535.86,-10567.24,-10616.82,-10784.64,12759.46,64.71349966790653,
14936.0,3035711.42,1098791.48,-10657.02,,-10479.99,-10535.85,-10567.23,-10616.81,-10784.63,12759.46,69.09608173107083,
14937.0,3035710.71,1098792.18,-10657.01,,-10479.99,-10535.85,-10567.23,-10616.81,-10784.63,12759.45,58.17905854545079,
14938.0,3035710.0,1098792.89,-10657.01,,-10479.99,-10535.85,-10567.23,-10616.81,-10784.63,12759.45,62.1785871635056,
14939.0,3035709.3,1098793.6,-10657.01,,-10479.99,-10535.85,-10567.23,-10616.81,-10784.63,12759.45,67.00055406076605,
14940.0,3035708.59,1098794.3,-10657.0,,-10479.98,-10535.84,-10567.22,-10616.8,-10784.62,12759.45,53.84154159347587,
14941.0,3035707.88,1098795.01,-10657.0,,-10479.98,-10535.84,-10567.22,-10616.8,-10784.62,12759.45,61.41248027328666,
14942.0,3035707.17,1098795.71,-10656.99,,-10479.98,-10535.84,-10567.22,-10616.8,-10784.62,12759.44,61.51387677346269,
14943.0,3035706.46,1098796.42,-10656.99,,-10479.98,-10535.84,-10567.22,-10616.8,-10784.62,12759.44,,
14944.0,3035705.75,1098797.12,-10656.98,,-10479.97,-10535.83,-10567.21,-10616.79,-10784.61,12759.44,58.60717710174961,
14945.0,3035705.04,1098797.83,-10656.98,,-10479.97,-10535.83,-10567.21,-10616.79,-10784.61,12759.44,69.05101661988148,
14946.0,3035704.34,1098798.53,-10656.98,,-10479.97,-10535.83,-10567.21,-10616.79,-10784.61,12759.44,60.364716438134266,
14947.0,3035703.63,1098799.24,-10656.97,,-10479.97,-10535.83,-10567.21,-10616.79,-10784.61,12759.44,67.95818767353973,
14948.0,3035702.92,1098799.94,-10656.97,,-10479.96,-10535.82,-10567.2,-10616.78,-10784.6,12759.44,79.83284447193346,
14949.0,3035702.21,1098800.65,-10656.97,,-10479.96,-10535.82,-10567.2,-10616.78,-10784.6,12759.43,78.22176674691418,
14950.0,3035701.5,1098801.35,-10656.96,,-10479.96,-10535.82,-10567.2,-10616.78,-10784.6,12759.43,61.02942682817718,
14951.0,3035700.79,1098802.06,-10656.96,,-10479.96,-10535.82,-10567.2,-10616.78,-10784.6,12759.43,51.205232588898895,
14952.0,3035700.08,1098802.76,-10656.95,,-10479.95,-10535.81,-10567.19,-10616.77,-10784.59,12759.43,65.6936658362749,
14953.0,3035699.37,1098803.46,-10656.95,,-10479.95,-10535.81,-10567.19,-10616.77,-10784.59,12759.43,62.70810221998046,
14954.0,3035698.65,1098804.17,-10656.95,,-10479.95,-10535.81,-10567.19,-10616.77,-10784.59,12759.43,63.38407888782072,
14955.0,3035697.94,1098804.87,-10656.94,,-10479.95,-10535.81,-10567.19,-10616.77,-10784.59,12759.43,68.90455500851608,
14956.0,3035697.23,1098805.57,-10656.94,,-10479.94,-10535.8,-10567.18,-10616.76,-10784.58,12759.43,56.48911687585017,
14957.0,3035696.52,1098806.28,-10656.94,,-10479.94,-10535.8,-10567.18,-10616.76,-10784.58,12759.43,56.69190987620224,
14958.0,3035695.81,1098806.98,-10656.93,,-10479.94,-10535.8,-10567.18,-10616.76,-10784.58,12759.42,60.21825482676888,
14959.0,3035695.1,1098807.68,-10656.93,,-10479.94,-10535.8,-10567.18,-10616.76,-10784.58,12759.42,55.43008676290045,
14960.0,3035694.39,1098808.38,-10656.93,,-10479.94,-10535.8,-10567.18,-10616.76,-10784.58,12759.42,57.30028887725848,
14961.0,3035693.67,1098809.09,-10656.93,,-10479.93,-10535.79,-10567.17,-10616.75,-10784.57,12759.43,66.95548894957669,
14962.0,3035692.96,1098809.79,-10656.92,,-10479.92,-10535.78,-10567.16,-10616.74,-10784.56,12759.43,66.65129944904858,
14963.0,3035692.25,1098810.49,-10656.92,,-10479.92,-10535.78,-10567.16,-10616.74,-10784.56,12759.43,64.65716827891985,
14964.0,3035691.54,1098811.19,-10656.92,,-10479.91,-10535.77,-10567.15,-10616.73,-10784.55,12759.43,61.19842099513723,
14965.0,3035690.83,1098811.89,-10656.91,,-10479.91,-10535.77,-10567.15,-10616.73,-10784.55,12759.44,59.91406532624076,
14966.0,3035690.11,1098812.6,-10656.91,,-10479.9,-10535.76,-10567.14,-10616.72,-10784.54,12759.44,62.381380163857685,
14967.0,3035689.4,1098813.3,-10656.91,,-10479.9,-10535.76,-10567.14,-10616.72,-10784.54,12759.44,64.76983105689322,
14968.0,3035688.69,1098814.0,-10656.91,,-10479.89,-10535.75,-10567.13,-10616.71,-10784.53,12759.44,58.85503521329104,
14969.0,3035687.97,1098814.7,-10656.9,,-10479.89,-10535.75,-10567.13,-10616.71,-10784.53,12759.45,,
14970.0,3035687.26,1098815.4,-10656.9,,-10479.88,-10535.74,-10567.12,-10616.7,-10784.52,12759.45,63.60940444376746,
14971.0,3035686.55,1098816.1,-10656.9,,-10479.88,-10535.74,-10567.12,-10616.7,-10784.52,12759.45,55.58781465206318,
14972.0,3035685.83,1098816.8,-10656.9,,-10479.87,-10535.73,-10567.11,-10616.69,-10784.51,12759.46,57.72840743355729,
14973.0,3035685.12,1098817.5,-10656.89,,-10479.86,-10535.72,-10567.1,-10616.68,-10784.5,12759.46,65.46834028032815,
14974.0,3035684.4,1098818.2,-10656.89,,-10479.86,-10535.72,-10567.1,-10616.68,-10784.5,12759.47,67.75539467318767,
14975.0,3035683.69,1098818.9,-10656.89,,-10479.85,-10535.71,-10567.09,-10616.67,-10784.49,12759.47,53.84154159347587,
14976.0,3035682.98,1098819.6,-10656.89,,-10479.84,-10535.7,-10567.08,-10616.66,-10784.48,12759.47,58.05512948968008,
14977.0,3035682.26,1098820.3,-10656.89,,-10479.84,-10535.7,-10567.08,-10616.66,-10784.48,12759.48,,
14978.0,3035681.55,1098821.0,-10656.88,,-10479.83,-10535.69,-10567.07,-10616.65,-10784.47,12759.48,63.56433933257812,
14979.0,3035680.83,1098821.7,-10656.88,,-10479.82,-10535.68,-10567.06,-10616.64,-10784.46,12759.490000000002,69.01721778648947,
14980.0,3035680.12,1098822.4,-10656.88,,-10479.82,-10535.68,-10567.06,-10616.64,-10784.46,12759.490000000002,58.03259693408541,
14981.0,3035679.41,1098823.1,-10656.88,,-10479.81,-10535.67,-10567.05,-10616.63,-10784.45,12759.5,60.07179321540349,
14982.0,3035678.69,1098823.8,-10656.87,,-10479.8,-10535.66,-10567.04,-10616.62,-10784.44,12759.5,57.82980393373333,
14983.0,3035677.98,1098824.5,-10656.87,,-10479.8,-10535.66,-10567.04,-10616.62,-10784.44,12759.5,69.05101661988148,
14984.0,3035677.26,1098825.2,-10656.87,,-10479.79,-10535.65,-10567.03,-10616.61,-10784.43,12759.51,62.51657549742572,
14985.0,3035676.55,1098825.9,-10656.87,,-10479.78,-10535.64,-10567.02,-10616.6,-10784.42,12759.51,,
14986.0,3035675.83,1098826.6,-10656.86,,-10479.78,-10535.64,-10567.02,-10616.6,-10784.42,12759.51,60.9730954391905,
14987.0,3035675.12,1098827.3,-10656.86,,-10479.77,-10535.63,-10567.01,-10616.59,-10784.41,12759.52,65.81759489204562,
14988.0,3035674.41,1098828.0,-10656.86,,-10479.77,-10535.63,-10567.01,-10616.59,-10784.41,12759.52,75.43899613097182,
14989.0,3035673.69,1098828.7,-10656.86,,-10479.76,-10535.62,-10567.0,-10616.58,-10784.4,12759.53,71.09021290119955,
14990.0,3035672.98,1098829.4,-10656.85,,-10479.75,-10535.61,-10566.99,-10616.57,-10784.39,12759.53,71.28173962375429,
14991.0,3035672.26,1098830.1,-10656.85,,-10479.75,-10535.61,-10566.99,-10616.57,-10784.39,12759.53,79.9680398055015,
14992.0,3035671.55,1098830.8,-10656.85,,-10479.74,-10535.6,-10566.98,-10616.56,-10784.38,12759.54,66.05418672578969,
14993.0,3035670.84,1098831.5,-10656.84,,-10479.73,-10535.59,-10566.97,-10616.55,-10784.37,12759.54,,
14994.0,3035670.12,1098832.2,-10656.84,,-10479.73,-10535.59,-10566.97,-10616.55,-10784.37,12759.54,75.23620313061976,
14995.0,3035669.41,1098832.9,-10656.84,,-10479.72,-10535.58,-10566.96,-10616.54,-10784.36,12759.55,80.09196886127222,
14996.0,3035668.7,1098833.6,-10656.83,,-10479.71,-10535.57,-10566.95,-10616.53,-10784.35,12759.55,78.21050046911685,
14997.0,3035667.98,1098834.3,-10656.83,,-10479.71,-10535.57,-10566.95,-10616.53,-10784.35,12759.55,86.8517355396747,
14998.0,3035667.27,1098835.0,-10656.83,,-10479.7,-10535.56,-10566.94,-10616.52,-10784.34,12759.56,84.28302420188176,
14999.0,3035666.55,1098835.7,-10656.82,,-10479.69,-10535.55,-10566.93,-10616.51,-10784.33,12759.56,,
15000.0,3035665.84,1098836.4,-10656.82,,-10479.69,-10535.55,-10566.93,-10616.51,-10784.33,12759.56,78.53722252523963,
15001.0,3035665.13,1098837.1,-10656.82,,-10479.68,-10535.54,-10566.92,-10616.5,-10784.32,12759.570000000002,66.80902733821131,
15002.0,3035664.41,1098837.81,-10656.81,,-10479.67,-10535.53,-10566.91,-10616.49,-10784.31,12759.570000000002,83.96756842355632,
15003.0,3035663.7,1098838.51,-10656.81,,-10479.67,-10535.53,-10566.91,-10616.49,-10784.31,12759.570000000002,74.63909040736087,
15004.0,3035662.99,1098839.21,-10656.81,,-10479.66,-10535.52,-10566.9,-10616.48,-10784.3,12759.58,80.17083280585356,
15005.0,3035662.27,1098839.91,-10656.8,,-10479.65,-10535.51,-10566.89,-10616.47,-10784.29,12759.58,73.48993007203245,
15006.0,3035661.56,1098840.61,-10656.8,,-10479.65,-10535.51,-10566.89,-10616.47,-10784.29,12759.58,80.03563747228553,
15007.0,3035660.85,1098841.31,-10656.8,,-10479.64,-10535.5,-10566.88,-10616.46,-10784.28,12759.58,,
15008.0,3035660.13,1098842.01,-10656.79,,-10479.64,-10535.5,-10566.88,-10616.46,-10784.28,12759.59,73.35473473846439,
15009.0,3035659.42,1098842.71,-10656.79,,-10479.63,-10535.49,-10566.87,-10616.45,-10784.27,12759.59,79.86664330532547,
15010.0,3035658.71,1098843.41,-10656.79,,-10479.62,-10535.48,-10566.86,-10616.44,-10784.26,12759.59,90.9639269357029,
15011.0,3035657.99,1098844.11,-10656.78,,-10479.62,-10535.48,-10566.86,-10616.44,-10784.26,12759.59,86.89680065086407,
15012.0,3035657.28,1098844.81,-10656.78,,-10479.61,-10535.47,-10566.85,-10616.43,-10784.25,12759.6,98.48980050432434,
15013.0,3035656.57,1098845.51,-10656.77,,-10479.6,-10535.46,-10566.84,-10616.42,-10784.24,12759.6,90.1189561009026,
15014.0,3035655.85,1098846.21,-10656.77,,-10479.6,-10535.46,-10566.84,-10616.42,-10784.24,12759.6,73.38853357185641,
15015.0,3035655.14,1098846.91,-10656.77,,-10479.59,-10535.45,-10566.83,-10616.41,-10784.23,12759.6,94.01708821878135,
15016.0,3035654.43,1098847.62,-10656.76,,-10479.58,-10535.44,-10566.82,-10616.4,-10784.22,12759.61,82.28889303175303,
15017.0,3035653.71,1098848.32,-10656.76,,-10479.58,-10535.44,-10566.82,-10616.4,-10784.22,12759.61,91.33571410301504,
15018.0,3035653.0,1098849.02,-10656.75,,-10479.57,-10535.43,-10566.81,-10616.39,-10784.21,12759.61,75.67558796471592,
15019.0,3035652.29,1098849.72,-10656.75,,-10479.56,-10535.42,-10566.8,-10616.38,-10784.2,12759.61,91.9891582152606,
15020.0,3035651.57,1098850.42,-10656.74,,-10479.56,-10535.42,-10566.8,-10616.38,-10784.2,12759.62,,
15021.0,3035650.86,1098851.12,-10656.74,,-10479.55,-10535.41,-10566.79,-10616.37,-10784.19,12759.62,72.31823718110934,
15022.0,3035650.15,1098851.82,-10656.74,,-10479.54,-10535.4,-10566.78,-10616.36,-10784.18,12759.62,82.85220692161991,
15023.0,3035649.43,1098852.52,-10656.73,,-10479.54,-10535.4,-10566.78,-10616.36,-10784.18,12759.62,99.85302011780216,
15024.0,3035648.72,1098853.22,-10656.73,,-10479.53,-10535.39,-10566.77,-10616.35,-10784.17,12759.62,91.92156054847658,
15025.0,3035648.01,1098853.93,-10656.72,,-10479.53,-10535.39,-10566.77,-10616.35,-10784.17,12759.63,77.97390863537275,
15026.0,3035647.3,1098854.63,-10656.72,,-10479.52,-10535.38,-10566.76,-10616.34,-10784.16,12759.63,84.55341486901786,
15027.0,3035646.58,1098855.33,-10656.71,,-10479.51,-10535.37,-10566.75,-10616.33,-10784.15,12759.63,85.43218453721018,
15028.0,3035645.87,1098856.03,-10656.71,,-10479.51,-10535.37,-10566.75,-10616.33,-10784.15,12759.63,77.68098541264199,
15029.0,3035645.16,1098856.73,-10656.7,,-10479.5,-10535.36,-10566.74,-10616.32,-10784.14,12759.63,86.44614953897056,
15030.0,3035644.44,1098857.43,-10656.7,,-10479.49,-10535.35,-10566.73,-10616.31,-10784.13,12759.63,103.13150695682738,
15031.0,3035643.73,1098858.13,-10656.69,,-10479.49,-10535.35,-10566.73,-10616.31,-10784.13,12759.64,88.90219809879012,
15032.0,3035643.02,1098858.83,-10656.69,,-10479.48,-10535.34,-10566.72,-10616.3,-10784.12,12759.64,92.4736081605461,
15033.0,3035642.31,1098859.54,-10656.68,,-10479.47,-10535.33,-10566.71,-10616.29,-10784.11,12759.64,79.77651308294676,
