MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12815.0,2869985.78,1048697.15,-8023.719999999999,-7542.049999999999,-7749.49,-7854.719999999999,-7944.32,-7971.9,-8075.860000000001,10084.63,,
12816.0,2869985.08,1048697.86,-8023.69,-7542.01,-7749.450000000001,-7854.68,-7944.280000000001,-7971.860000000001,-8075.82,10084.65,,
12817.0,2869984.37,1048698.57,-8023.67,-7541.969999999999,-7749.41,-7854.639999999999,-7944.24,-7971.82,-8075.780000000001,10084.67,,
12818.0,2869983.67,1048699.28,-8023.65,-7541.93,-7749.360000000001,-7854.59,-7944.19,-7971.77,-8075.73,10084.68,99.95789327318256,
12819.0,2869982.96,1048699.98,-8023.620000000001,-7541.889999999999,-7749.32,-7854.549999999999,-7944.15,-7971.73,-8075.69,10084.7,,
12820.0,2869982.26,1048700.69,-8023.6,-7541.85,-7749.280000000001,-7854.51,-7944.110000000001,-7971.69,-8075.65,10084.72,,
12821.0,2869981.55,1048701.4,-8023.58,-7541.809999999999,-7749.24,-7854.469999999999,-7944.07,-7971.65,-8075.610000000001,10084.73,102.0181761178286,
12822.0,2869980.84,1048702.11,-8023.549999999999,-7541.77,-7749.200000000001,-7854.43,-7944.030000000001,-7971.610000000001,-8075.57,10084.75,,
12823.0,2869980.14,1048702.82,-8023.530000000001,-7541.73,-7749.16,-7854.389999999999,-7943.99,-7971.57,-8075.530000000001,10084.77,,
12824.0,2869979.43,1048703.52,-8023.51,-7541.69,-7749.120000000001,-7854.35,-7943.950000000001,-7971.530000000001,-8075.49,10084.79,,
12825.0,2869978.73,1048704.23,-8023.49,-7541.639999999999,-7749.08,-7854.309999999999,-7943.91,-7971.49,-8075.450000000001,10084.81,,
12826.0,2869978.02,1048704.94,-8023.469999999999,-7541.6,-7749.040000000001,-7854.27,-7943.870000000001,-7971.450000000001,-8075.41,10084.83,,
12827.0,2869977.31,1048705.65,-8023.450000000001,-7541.559999999999,-7749.0,-7854.23,-7943.83,-7971.41,-8075.370000000001,10084.85,,
12828.0,2869976.6,1048706.35,-8023.43,-7541.52,-7748.959999999999,-7854.19,-7943.790000000001,-7971.370000000001,-8075.33,10084.87,112.23171097801702,
12829.0,2869975.9,1048707.06,-8023.41,-7541.48,-7748.92,-7854.15,-7943.75,-7971.33,-8075.290000000001,10084.89,,
12830.0,2869975.19,1048707.76,-8023.389999999999,-7541.44,-7748.879999999999,-7854.110000000001,-7943.709999999999,-7971.290000000001,-8075.25,10084.91,,
12831.0,2869974.48,1048708.47,-8023.360000000001,-7541.4,-7748.84,-7854.07,-7943.67,-7971.25,-8075.209999999999,10084.92,,
12832.0,2869973.77,1048709.18,-8023.35,-7541.360000000001,-7748.799999999999,-7854.030000000001,-7943.629999999999,-7971.209999999999,-8075.17,10084.95,,
12833.0,2869973.06,1048709.88,-8023.33,-7541.32,-7748.76,-7853.99,-7943.59,-7971.17,-8075.129999999999,10084.97,,
12834.0,2869972.36,1048710.59,-8023.309999999999,-7541.280000000001,-7748.719999999999,-7853.950000000001,-7943.549999999999,-7971.129999999999,-8075.09,10084.990000000002,,
12835.0,2869971.65,1048711.29,-8023.290000000001,-7541.24,-7748.68,-7853.91,-7943.51,-7971.09,-8075.049999999999,10085.01,,
12836.0,2869970.94,1048712.0,-8023.27,-7541.200000000001,-7748.639999999999,-7853.870000000001,-7943.469999999999,-7971.049999999999,-8075.01,10085.03,110.1811925070423,
12837.0,2869970.23,1048712.7,-8023.25,-7541.16,-7748.6,-7853.83,-7943.43,-7971.01,-8074.969999999999,10085.05,,
12838.0,2869969.52,1048713.41,-8023.23,-7541.120000000001,-7748.559999999999,-7853.790000000001,-7943.389999999999,-7970.969999999999,-8074.93,10085.070000000002,,
12839.0,2869968.81,1048714.11,-8023.209999999999,-7541.08,-7748.52,-7853.75,-7943.35,-7970.93,-8074.889999999999,10085.1,,
12840.0,2869968.1,1048714.81,-8023.19,-7541.040000000001,-7748.48,-7853.709999999999,-7943.309999999999,-7970.889999999999,-8074.85,10085.12,,
12841.0,2869967.39,1048715.52,-8023.18,-7541.0,-7748.44,-7853.67,-7943.27,-7970.85,-8074.809999999999,10085.14,,
12842.0,2869966.68,1048716.22,-8023.16,-7540.959999999999,-7748.4,-7853.629999999999,-7943.23,-7970.809999999999,-8074.77,10085.16,110.1811925070423,
12843.0,2869965.97,1048716.92,-8023.139999999999,-7540.92,-7748.360000000001,-7853.59,-7943.19,-7970.77,-8074.73,10085.19,,
12844.0,2869965.26,1048717.63,-8023.120000000001,-7540.879999999999,-7748.32,-7853.549999999999,-7943.15,-7970.73,-8074.69,10085.21,108.13067403606756,
12845.0,2869964.55,1048718.33,-8023.110000000001,-7540.84,-7748.280000000001,-7853.51,-7943.110000000001,-7970.69,-8074.65,10085.23,,
12846.0,2869963.83,1048719.03,-8023.09,-7540.799999999999,-7748.24,-7853.469999999999,-7943.07,-7970.65,-8074.610000000001,10085.26,,
12847.0,2869963.12,1048719.74,-8023.07,-7540.76,-7748.200000000001,-7853.43,-7943.030000000001,-7970.610000000001,-8074.57,10085.28,110.1811925070423,
12848.0,2869962.41,1048720.44,-8023.059999999999,-7540.719999999999,-7748.16,-7853.389999999999,-7942.99,-7970.57,-8074.530000000001,10085.31,,
12849.0,2869961.7,1048721.14,-8023.040000000001,-7540.68,-7748.120000000001,-7853.35,-7942.950000000001,-7970.530000000001,-8074.49,10085.33,104.06869458880333,
12850.0,2869960.99,1048721.84,-8023.030000000001,-7540.639999999999,-7748.07,-7853.299999999999,-7942.9,-7970.48,-8074.44,10085.35,,
12851.0,2869960.27,1048722.54,-8023.01,-7540.6,-7748.030000000001,-7853.26,-7942.860000000001,-7970.44,-8074.4,10085.38,,
12852.0,2869959.56,1048723.24,-8023.0,-7540.559999999999,-7747.99,-7853.219999999999,-7942.82,-7970.4,-8074.360000000001,10085.4,102.0181761178286,
12853.0,2869958.85,1048723.95,-8022.98,-7540.52,-7747.950000000001,-7853.18,-7942.780000000001,-7970.360000000001,-8074.32,10085.43,,
12854.0,2869958.14,1048724.65,-8022.969999999999,-7540.48,-7747.91,-7853.139999999999,-7942.74,-7970.32,-8074.280000000001,10085.46,110.1811925070423,
12855.0,2869957.42,1048725.35,-8022.950000000001,-7540.44,-7747.870000000001,-7853.1,-7942.700000000001,-7970.280000000001,-8074.24,10085.48,,
12856.0,2869956.71,1048726.05,-8022.94,-7540.4,-7747.83,-7853.059999999999,-7942.66,-7970.24,-8074.200000000001,10085.51,108.13067403606756,
12857.0,2869955.99,1048726.75,-8022.92,-7540.35,-7747.790000000001,-7853.02,-7942.620000000001,-7970.200000000001,-8074.16,10085.53,,
12858.0,2869955.28,1048727.45,-8022.91,-7540.309999999999,-7747.75,-7852.98,-7942.58,-7970.16,-8074.120000000001,10085.56,116.3327479199665,
12859.0,2869954.57,1048728.15,-8022.9,-7540.27,-7747.709999999999,-7852.94,-7942.540000000001,-7970.120000000001,-8074.08,10085.59,,
12860.0,2869953.85,1048728.85,-8022.879999999999,-7540.23,-7747.67,-7852.9,-7942.5,-7970.08,-8074.040000000001,10085.61,106.08015556509282,
12861.0,2869953.14,1048729.55,-8022.870000000001,-7540.19,-7747.629999999999,-7852.860000000001,-7942.459999999999,-7970.040000000001,-8074.0,10085.64,,
12862.0,2869952.42,1048730.24,-8022.860000000001,-7540.15,-7747.59,-7852.82,-7942.42,-7970.0,-8073.959999999999,10085.67,116.3327479199665,
12863.0,2869951.71,1048730.94,-8022.85,-7540.110000000001,-7747.549999999999,-7852.780000000001,-7942.379999999999,-7969.959999999999,-8073.92,10085.7,,
12864.0,2869950.99,1048731.64,-8022.83,-7540.07,-7747.51,-7852.74,-7942.34,-7969.92,-8073.879999999999,10085.72,106.08015556509282,
12865.0,2869950.28,1048732.34,-8022.82,-7540.030000000001,-7747.469999999999,-7852.700000000001,-7942.299999999999,-7969.879999999999,-8073.84,10085.75,118.38326639094124,
12866.0,2869949.56,1048733.04,-8022.809999999999,-7539.99,-7747.43,-7852.66,-7942.26,-7969.84,-8073.799999999999,10085.78,,
12867.0,2869948.84,1048733.74,-8022.799999999999,-7539.950000000001,-7747.389999999999,-7852.620000000001,-7942.219999999999,-7969.799999999999,-8073.76,10085.81,108.13067403606756,
12868.0,2869948.13,1048734.43,-8022.790000000001,-7539.91,-7747.35,-7852.58,-7942.18,-7969.76,-8073.719999999999,10085.84,,
12869.0,2869947.41,1048735.13,-8022.77,-7539.870000000001,-7747.309999999999,-7852.540000000001,-7942.139999999999,-7969.719999999999,-8073.68,10085.87,106.08015556509282,
12870.0,2869946.69,1048735.83,-8022.76,-7539.83,-7747.27,-7852.5,-7942.1,-7969.68,-8073.639999999999,10085.9,104.06869458880333,
12871.0,2869945.98,1048736.53,-8022.75,-7539.790000000001,-7747.23,-7852.459999999999,-7942.059999999999,-7969.639999999999,-8073.6,10085.92,,
12872.0,2869945.26,1048737.22,-8022.74,-7539.75,-7747.19,-7852.42,-7942.02,-7969.6,-8073.559999999999,10085.96,110.1811925070423,
12873.0,2869944.54,1048737.92,-8022.73,-7539.709999999999,-7747.15,-7852.379999999999,-7941.98,-7969.559999999999,-8073.52,10085.990000000002,,
12874.0,2869943.82,1048738.61,-8022.719999999999,-7539.67,-7747.110000000001,-7852.34,-7941.94,-7969.52,-8073.48,10086.02,,
12875.0,2869943.11,1048739.31,-8022.709999999999,-7539.629999999999,-7747.07,-7852.299999999999,-7941.9,-7969.48,-8073.44,10086.05,108.13067403606756,
12876.0,2869942.39,1048740.01,-8022.700000000001,-7539.59,-7747.030000000001,-7852.26,-7941.860000000001,-7969.44,-8073.4,10086.08,,
12877.0,2869941.67,1048740.7,-8022.69,-7539.549999999999,-7746.99,-7852.219999999999,-7941.82,-7969.4,-8073.360000000001,10086.11,104.06869458880333,
12878.0,2869940.95,1048741.4,-8022.69,-7539.51,-7746.950000000001,-7852.18,-7941.780000000001,-7969.360000000001,-8073.32,10086.14,106.08015556509282,
12879.0,2869940.23,1048742.09,-8022.68,-7539.469999999999,-7746.91,-7852.139999999999,-7941.74,-7969.32,-8073.280000000001,10086.17,,
12880.0,2869939.51,1048742.79,-8022.67,-7539.43,-7746.870000000001,-7852.1,-7941.700000000001,-7969.280000000001,-8073.24,10086.2,108.13067403606756,
12881.0,2869938.79,1048743.48,-8022.66,-7539.389999999999,-7746.83,-7852.059999999999,-7941.66,-7969.24,-8073.200000000001,10086.23,,
12882.0,2869938.07,1048744.18,-8022.65,-7539.35,-7746.780000000001,-7852.01,-7941.610000000001,-7969.19,-8073.15,10086.27,104.06869458880333,
12883.0,2869937.35,1048744.87,-8022.639999999999,-7539.309999999999,-7746.74,-7851.969999999999,-7941.57,-7969.15,-8073.110000000001,10086.3,95.85685633123308,
12884.0,2869936.63,1048745.56,-8022.639999999999,-7539.27,-7746.700000000001,-7851.93,-7941.530000000001,-7969.110000000001,-8073.07,10086.33,,
12885.0,2869935.91,1048746.26,-8022.629999999999,-7539.23,-7746.66,-7851.889999999999,-7941.49,-7969.07,-8073.030000000001,10086.37,102.0181761178286,
12886.0,2869935.19,1048746.95,-8022.620000000001,-7539.19,-7746.620000000001,-7851.85,-7941.450000000001,-7969.030000000001,-8072.99,10086.4,,
12887.0,2869934.47,1048747.65,-8022.610000000001,-7539.15,-7746.58,-7851.809999999999,-7941.41,-7968.99,-8072.950000000001,10086.43,108.13067403606756,
12888.0,2869933.75,1048748.34,-8022.610000000001,-7539.110000000001,-7746.540000000001,-7851.77,-7941.370000000001,-7968.950000000001,-8072.91,10086.46,104.06869458880333,
12889.0,2869933.03,1048749.03,-8022.6,-7539.059999999999,-7746.5,-7851.73,-7941.33,-7968.91,-8072.870000000001,10086.5,,
12890.0,2869932.31,1048749.73,-8022.59,-7539.02,-7746.459999999999,-7851.69,-7941.290000000001,-7968.870000000001,-8072.83,10086.53,91.75581938928362,
12891.0,2869931.59,1048750.42,-8022.58,-7538.98,-7746.42,-7851.65,-7941.25,-7968.83,-8072.790000000001,10086.56,,
12892.0,2869930.87,1048751.11,-8022.58,-7538.94,-7746.379999999999,-7851.610000000001,-7941.209999999999,-7968.790000000001,-8072.75,10086.59,93.80633786025837,
12893.0,2869930.15,1048751.81,-8022.57,-7538.9,-7746.34,-7851.57,-7941.17,-7968.75,-8072.709999999999,10086.63,,
12894.0,2869929.43,1048752.5,-8022.559999999999,-7538.860000000001,-7746.299999999999,-7851.530000000001,-7941.129999999999,-7968.709999999999,-8072.67,10086.66,,
12895.0,2869928.72,1048753.2,-8022.549999999999,-7538.82,-7746.25,-7851.48,-7941.08,-7968.66,-8072.620000000001,10086.7,99.96765764685388,
12896.0,2869928.0,1048753.89,-8022.540000000001,-7538.74,-7746.17,-7851.4,-7941.0,-7968.58,-8072.540000000001,10086.77,,
12897.0,2869927.28,1048754.59,-8022.530000000001,-7538.65,-7746.09,-7851.32,-7940.92,-7968.5,-8072.459999999999,10086.84,91.75581938928362,
12898.0,2869926.56,1048755.28,-8022.530000000001,-7538.57,-7746.01,-7851.24,-7940.84,-7968.42,-8072.379999999999,10086.91,86.64905195918942,
12899.0,2869925.84,1048755.98,-8022.52,-7538.49,-7745.93,-7851.16,-7940.76,-7968.34,-8072.299999999999,10086.990000000002,,
12900.0,2869925.12,1048756.67,-8022.51,-7538.41,-7745.85,-7851.08,-7940.68,-7968.26,-8072.219999999999,10087.06,,
12901.0,2869924.4,1048757.37,-8022.5,-7538.33,-7745.77,-7851.0,-7940.6,-7968.18,-8072.139999999999,10087.13,,
12902.0,2869923.69,1048758.07,-8022.49,-7538.25,-7745.69,-7850.92,-7940.52,-7968.1,-8072.059999999999,10087.2,81.5422845290952,
12903.0,2869922.97,1048758.76,-8022.48,-7538.17,-7745.610000000001,-7850.84,-7940.44,-7968.02,-8071.98,10087.27,,
12904.0,2869922.25,1048759.46,-8022.469999999999,-7538.09,-7745.530000000001,-7850.76,-7940.360000000001,-7967.94,-8071.9,10087.34,73.33044627152495,
12905.0,2869921.53,1048760.15,-8022.459999999999,-7538.01,-7745.450000000001,-7850.68,-7940.280000000001,-7967.860000000001,-8071.82,10087.41,,
12906.0,2869920.81,1048760.85,-8022.450000000001,-7537.93,-7745.370000000001,-7850.6,-7940.200000000001,-7967.780000000001,-8071.74,10087.48,69.22940932957549,
12907.0,2869920.1,1048761.55,-8022.44,-7537.85,-7745.290000000001,-7850.52,-7940.120000000001,-7967.700000000001,-8071.66,10087.55,,
12908.0,2869919.38,1048762.24,-8022.42,-7537.77,-7745.200000000001,-7850.43,-7940.030000000001,-7967.610000000001,-8071.57,10087.62,,
12909.0,2869918.66,1048762.94,-8022.41,-7537.69,-7745.120000000001,-7850.35,-7939.950000000001,-7967.530000000001,-8071.49,10087.69,65.12837238762603,
12910.0,2869917.95,1048763.64,-8022.4,-7537.610000000001,-7745.040000000001,-7850.27,-7939.870000000001,-7967.450000000001,-8071.41,10087.76,63.09738266399391,
12911.0,2869917.23,1048764.34,-8022.389999999999,-7537.52,-7744.959999999999,-7850.19,-7939.790000000001,-7967.370000000001,-8071.33,10087.83,67.17889085860075,
12912.0,2869916.51,1048765.03,-8022.379999999999,-7537.44,-7744.879999999999,-7850.110000000001,-7939.709999999999,-7967.290000000001,-8071.25,10087.9,61.0663929403618,
12913.0,2869915.8,1048765.73,-8022.370000000001,-7537.360000000001,-7744.799999999999,-7850.030000000001,-7939.629999999999,-7967.209999999999,-8071.17,10087.97,63.09738266399391,
12914.0,2869915.08,1048766.43,-8022.360000000001,-7537.280000000001,-7744.719999999999,-7849.950000000001,-7939.549999999999,-7967.129999999999,-8071.09,10088.03,52.86431905646286,
12915.0,2869914.36,1048767.13,-8022.34,-7537.200000000001,-7744.639999999999,-7849.870000000001,-7939.469999999999,-7967.049999999999,-8071.01,10088.1,,
12916.0,2869913.65,1048767.82,-8022.33,-7537.120000000001,-7744.559999999999,-7849.790000000001,-7939.389999999999,-7966.969999999999,-8070.93,10088.17,,
12917.0,2869912.93,1048768.52,-8022.32,-7537.040000000001,-7744.48,-7849.709999999999,-7939.309999999999,-7966.889999999999,-8070.85,10088.240000000002,63.11691141133653,
12918.0,2869912.22,1048769.22,-8022.309999999999,-7536.959999999999,-7744.4,-7849.629999999999,-7939.23,-7966.809999999999,-8070.77,10088.31,54.91483752743759,
12919.0,2869911.5,1048769.92,-8022.290000000001,-7536.879999999999,-7744.32,-7849.549999999999,-7939.15,-7966.73,-8070.69,10088.38,50.81380058548814,
12920.0,2869910.79,1048770.62,-8022.280000000001,-7536.799999999999,-7744.24,-7849.469999999999,-7939.07,-7966.65,-8070.610000000001,10088.44,48.753517740842085,
12921.0,2869910.07,1048771.32,-8022.27,-7536.719999999999,-7744.16,-7849.389999999999,-7938.99,-7966.57,-8070.530000000001,10088.51,,
12922.0,2869909.36,1048772.02,-8022.25,-7536.639999999999,-7744.07,-7849.299999999999,-7938.9,-7966.48,-8070.44,10088.58,49.77877697632946,
12923.0,2869908.64,1048772.72,-8022.24,-7536.559999999999,-7743.99,-7849.219999999999,-7938.82,-7966.4,-8070.360000000001,10088.64,,
12924.0,2869907.93,1048773.41,-8022.23,-7536.48,-7743.91,-7849.139999999999,-7938.74,-7966.32,-8070.280000000001,10088.71,56.965355998412335,
12925.0,2869907.21,1048774.11,-8022.209999999999,-7536.4,-7743.83,-7849.059999999999,-7938.66,-7966.24,-8070.200000000001,10088.78,53.88957829195023,
12926.0,2869906.5,1048774.81,-8022.200000000001,-7536.309999999999,-7743.75,-7848.98,-7938.58,-7966.16,-8070.120000000001,10088.84,54.91483752743759,
12927.0,2869905.78,1048775.51,-8022.18,-7536.23,-7743.67,-7848.9,-7938.5,-7966.08,-8070.040000000001,10088.91,,
12928.0,2869905.07,1048776.21,-8022.17,-7536.15,-7743.59,-7848.82,-7938.42,-7966.0,-8069.959999999999,10088.98,59.01587446938706,
12929.0,2869904.35,1048776.91,-8022.16,-7536.07,-7743.51,-7848.74,-7938.34,-7965.92,-8069.879999999999,10089.04,63.11691141133653,
12930.0,2869903.64,1048777.61,-8022.139999999999,-7535.99,-7743.43,-7848.66,-7938.26,-7965.84,-8069.799999999999,10089.11,67.17889085860075,
12931.0,2869902.93,1048778.31,-8022.129999999999,-7535.91,-7743.35,-7848.58,-7938.18,-7965.76,-8069.719999999999,10089.18,61.0663929403618,
12932.0,2869902.21,1048779.01,-8022.110000000001,-7535.83,-7743.27,-7848.5,-7938.1,-7965.68,-8069.639999999999,10089.240000000002,63.11691141133653,
12933.0,2869901.5,1048779.72,-8022.09,-7535.75,-7743.19,-7848.42,-7938.02,-7965.6,-8069.559999999999,10089.31,,
12934.0,2869900.79,1048780.42,-8022.08,-7535.67,-7743.110000000001,-7848.34,-7937.94,-7965.52,-8069.48,10089.37,73.34021064519627,
12935.0,2869900.07,1048781.12,-8022.059999999999,-7535.59,-7743.030000000001,-7848.26,-7937.860000000001,-7965.44,-8069.4,10089.44,,
12936.0,2869899.36,1048781.82,-8022.049999999999,-7535.51,-7742.950000000001,-7848.18,-7937.780000000001,-7965.360000000001,-8069.32,10089.5,73.33044627152495,
12937.0,2869898.65,1048782.52,-8022.030000000001,-7535.43,-7742.860000000001,-7848.09,-7937.69,-7965.27,-8069.23,10089.56,,
12938.0,2869897.94,1048783.22,-8022.02,-7535.35,-7742.780000000001,-7848.01,-7937.610000000001,-7965.19,-8069.15,10089.63,,
12939.0,2869897.22,1048783.92,-8022.0,-7535.27,-7742.700000000001,-7847.93,-7937.530000000001,-7965.110000000001,-8069.07,10089.69,,
12940.0,2869896.51,1048784.62,-8021.98,-7535.18,-7742.620000000001,-7847.85,-7937.450000000001,-7965.030000000001,-8068.99,10089.76,,
12941.0,2869895.8,1048785.33,-8021.969999999999,-7535.1,-7742.540000000001,-7847.77,-7937.370000000001,-7964.950000000001,-8068.91,10089.820000000002,,
12942.0,2869895.09,1048786.03,-8021.950000000001,-7535.02,-7742.459999999999,-7847.69,-7937.290000000001,-7964.870000000001,-8068.83,10089.89,,
12943.0,2869894.38,1048786.73,-8021.93,-7534.94,-7742.379999999999,-7847.610000000001,-7937.209999999999,-7964.790000000001,-8068.75,10089.95,85.60426397635942,
12944.0,2869893.66,1048787.43,-8021.91,-7534.860000000001,-7742.299999999999,-7847.530000000001,-7937.129999999999,-7964.709999999999,-8068.67,10090.01,81.5422845290952,
12945.0,2869892.95,1048788.14,-8021.9,-7534.780000000001,-7742.219999999999,-7847.450000000001,-7937.049999999999,-7964.629999999999,-8068.59,10090.08,,
12946.0,2869892.24,1048788.84,-8021.879999999999,-7534.700000000001,-7742.139999999999,-7847.370000000001,-7936.969999999999,-7964.549999999999,-8068.51,10090.14,79.49176605812046,
12947.0,2869891.53,1048789.54,-8021.860000000001,-7534.620000000001,-7742.059999999999,-7847.290000000001,-7936.889999999999,-7964.469999999999,-8068.43,10090.2,,
12948.0,2869890.82,1048790.24,-8021.84,-7534.540000000001,-7741.98,-7847.209999999999,-7936.809999999999,-7964.389999999999,-8068.35,10090.26,,
12949.0,2869890.11,1048790.95,-8021.82,-7534.459999999999,-7741.9,-7847.129999999999,-7936.73,-7964.309999999999,-8068.27,10090.33,,
12950.0,2869889.4,1048791.65,-8021.809999999999,-7534.379999999999,-7741.82,-7847.049999999999,-7936.65,-7964.23,-8068.19,10090.39,87.65478244733416,
12951.0,2869888.69,1048792.35,-8021.790000000001,-7534.299999999999,-7741.73,-7846.959999999999,-7936.559999999999,-7964.139999999999,-8068.1,10090.45,,
12952.0,2869887.98,1048793.06,-8021.77,-7534.219999999999,-7741.65,-7846.879999999999,-7936.48,-7964.059999999999,-8068.02,10090.51,,
12953.0,2869887.27,1048793.76,-8021.75,-7534.139999999999,-7741.57,-7846.799999999999,-7936.4,-7963.98,-8067.94,10090.570000000002,95.85685633123308,
12954.0,2869886.56,1048794.47,-8021.73,-7534.059999999999,-7741.49,-7846.719999999999,-7936.32,-7963.9,-8067.860000000001,10090.63,,
12955.0,2869885.85,1048795.17,-8021.709999999999,-7533.98,-7741.41,-7846.639999999999,-7936.24,-7963.82,-8067.780000000001,10090.69,,
12956.0,2869885.14,1048795.87,-8021.69,-7533.9,-7741.33,-7846.559999999999,-7936.16,-7963.74,-8067.700000000001,10090.76,,
12957.0,2869884.43,1048796.58,-8021.67,-7533.82,-7741.25,-7846.48,-7936.08,-7963.66,-8067.620000000001,10090.820000000002,93.80633786025837,
12958.0,2869883.72,1048797.28,-8021.65,-7533.74,-7741.17,-7846.4,-7936.0,-7963.58,-8067.540000000001,10090.88,,
12959.0,2869883.01,1048797.99,-8021.629999999999,-7533.66,-7741.09,-7846.32,-7935.92,-7963.5,-8067.459999999999,10090.94,,
12960.0,2869882.3,1048798.69,-8021.610000000001,-7533.58,-7741.01,-7846.24,-7935.84,-7963.42,-8067.379999999999,10091.0,,
12961.0,2869881.59,1048799.4,-8021.59,-7533.5,-7740.93,-7846.16,-7935.76,-7963.34,-8067.299999999999,10091.06,,
12962.0,2869880.88,1048800.1,-8021.57,-7533.459999999999,-7740.9,-7846.129999999999,-7935.73,-7963.309999999999,-8067.27,10091.070000000002,,
12963.0,2869880.18,1048800.81,-8021.549999999999,-7533.42,-7740.860000000001,-7846.09,-7935.69,-7963.27,-8067.23,10091.09,,
12964.0,2869879.47,1048801.51,-8021.530000000001,-7533.389999999999,-7740.83,-7846.059999999999,-7935.66,-7963.24,-8067.200000000001,10091.1,,
12965.0,2869878.76,1048802.22,-8021.51,-7533.35,-7740.790000000001,-7846.02,-7935.620000000001,-7963.200000000001,-8067.16,10091.12,87.65478244733416,
12966.0,2869878.05,1048802.93,-8021.49,-7533.32,-7740.75,-7845.98,-7935.58,-7963.16,-8067.120000000001,10091.13,,
12967.0,2869877.34,1048803.63,-8021.469999999999,-7533.280000000001,-7740.719999999999,-7845.950000000001,-7935.549999999999,-7963.129999999999,-8067.09,10091.14,,
12968.0,2869876.63,1048804.34,-8021.44,-7533.25,-7740.68,-7845.91,-7935.51,-7963.09,-8067.049999999999,10091.16,85.60426397635942,
12969.0,2869875.93,1048805.04,-8021.42,-7533.209999999999,-7740.65,-7845.879999999999,-7935.48,-7963.059999999999,-8067.02,10091.17,,
12970.0,2869875.22,1048805.75,-8021.4,-7533.17,-7740.610000000001,-7845.84,-7935.44,-7963.02,-8066.98,10091.19,,
12971.0,2869874.51,1048806.46,-8021.379999999999,-7533.139999999999,-7740.58,-7845.809999999999,-7935.41,-7962.99,-8066.950000000001,10091.2,,
12972.0,2869873.81,1048807.16,-8021.360000000001,-7533.1,-7740.540000000001,-7845.77,-7935.370000000001,-7962.950000000001,-8066.91,10091.22,91.75581938928362,
12973.0,2869873.1,1048807.87,-8021.33,-7533.07,-7740.5,-7845.73,-7935.33,-7962.91,-8066.870000000001,10091.23,,
12974.0,2869872.39,1048808.58,-8021.309999999999,-7533.030000000001,-7740.469999999999,-7845.700000000001,-7935.299999999999,-7962.879999999999,-8066.84,10091.240000000002,,
12975.0,2869871.69,1048809.29,-8021.290000000001,-7532.99,-7740.43,-7845.66,-7935.26,-7962.84,-8066.799999999999,10091.25,,
12976.0,2869870.98,1048809.99,-8021.26,-7532.959999999999,-7740.4,-7845.629999999999,-7935.23,-7962.809999999999,-8066.77,10091.27,,
12977.0,2869870.27,1048810.7,-8021.24,-7532.92,-7740.360000000001,-7845.59,-7935.19,-7962.77,-8066.73,10091.28,,
12978.0,2869869.57,1048811.41,-8021.219999999999,-7532.889999999999,-7740.32,-7845.549999999999,-7935.15,-7962.73,-8066.69,10091.29,,
12979.0,2869868.86,1048812.12,-8021.19,-7532.85,-7740.290000000001,-7845.52,-7935.120000000001,-7962.700000000001,-8066.66,10091.3,,
12980.0,2869868.15,1048812.82,-8021.17,-7532.809999999999,-7740.25,-7845.48,-7935.08,-7962.66,-8066.620000000001,10091.320000000002,,
12981.0,2869867.45,1048813.53,-8021.15,-7532.780000000001,-7740.219999999999,-7845.450000000001,-7935.049999999999,-7962.629999999999,-8066.59,10091.33,,
12982.0,2869866.74,1048814.24,-8021.120000000001,-7532.74,-7740.18,-7845.41,-7935.01,-7962.59,-8066.549999999999,10091.34,,
12983.0,2869866.04,1048814.95,-8021.1,-7532.709999999999,-7740.15,-7845.379999999999,-7934.98,-7962.559999999999,-8066.52,10091.35,,
12984.0,2869865.33,1048815.66,-8021.07,-7532.67,-7740.110000000001,-7845.34,-7934.94,-7962.52,-8066.48,10091.36,,
12985.0,2869864.63,1048816.37,-8021.049999999999,-7532.639999999999,-7740.07,-7845.299999999999,-7934.9,-7962.48,-8066.44,10091.37,,
12986.0,2869863.92,1048817.07,-8021.02,-7532.6,-7740.040000000001,-7845.27,-7934.870000000001,-7962.450000000001,-8066.41,10091.38,93.80633786025837,
12987.0,2869863.22,1048817.78,-8021.0,-7532.559999999999,-7740.0,-7845.23,-7934.83,-7962.41,-8066.370000000001,10091.39,,
12988.0,2869862.51,1048818.49,-8020.969999999999,-7532.530000000001,-7739.969999999999,-7845.200000000001,-7934.799999999999,-7962.379999999999,-8066.34,10091.41,,
12989.0,2869861.81,1048819.2,-8020.950000000001,-7532.49,-7739.93,-7845.16,-7934.76,-7962.34,-8066.299999999999,10091.42,,
12990.0,2869861.1,1048819.91,-8020.92,-7532.459999999999,-7739.889999999999,-7845.120000000001,-7934.719999999999,-7962.299999999999,-8066.26,10091.43,87.65478244733416,
12991.0,2869860.4,1048820.62,-8020.9,-7532.42,-7739.860000000001,-7845.09,-7934.69,-7962.27,-8066.23,10091.44,,
12992.0,2869859.7,1048821.33,-8020.870000000001,-7532.379999999999,-7739.82,-7845.049999999999,-7934.65,-7962.23,-8066.19,10091.45,,
12993.0,2869858.99,1048822.04,-8020.84,-7532.35,-7739.790000000001,-7845.02,-7934.620000000001,-7962.200000000001,-8066.16,10091.46,95.85685633123308,
