MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15557.0,3004625.85,1137934.09,-8641.54,-8150.24,-8259.22,-8357.11,-8519.09,-8569.48,-8675.07,11050.48,119.04723467474273,
15558.0,3004625.15,1137934.81,-8641.48,-8150.18,-8259.16,-8357.05,-8519.03,-8569.42,-8675.01,11050.48,,
15559.0,3004624.46,1137935.52,-8641.42,-8150.120000000001,-8259.1,-8356.99,-8518.97,-8569.36,-8674.95,11050.48,,
15560.0,3004623.76,1137936.24,-8641.35,-8150.049999999999,-8259.03,-8356.92,-8518.9,-8569.29,-8674.88,11050.48,,
15561.0,3004623.06,1137936.95,-8641.29,-8149.99,-8258.97,-8356.86,-8518.84,-8569.23,-8674.82,11050.47,,
15562.0,3004622.37,1137937.67,-8641.22,-8149.93,-8258.91,-8356.8,-8518.78,-8569.17,-8674.76,11050.47,,
15563.0,3004621.67,1137938.38,-8641.16,-8149.870000000001,-8258.85,-8356.74,-8518.72,-8569.11,-8674.7,11050.47,,
15564.0,3004620.98,1137939.1,-8641.1,-8149.809999999999,-8258.79,-8356.68,-8518.66,-8569.05,-8674.64,11050.47,,
15565.0,3004620.28,1137939.81,-8641.03,-8149.75,-8258.73,-8356.62,-8518.6,-8568.99,-8674.58,11050.46,,
15566.0,3004619.58,1137940.53,-8640.97,-8149.69,-8258.67,-8356.56,-8518.54,-8568.93,-8674.52,11050.46,,
15567.0,3004618.89,1137941.25,-8640.9,-8149.620000000001,-8258.6,-8356.49,-8518.47,-8568.86,-8674.45,11050.46,,
15568.0,3004618.19,1137941.96,-8640.84,-8149.559999999999,-8258.54,-8356.43,-8518.41,-8568.8,-8674.39,11050.45,,
15569.0,3004617.5,1137942.68,-8640.77,-8149.5,-8258.48,-8356.37,-8518.35,-8568.74,-8674.33,11050.45,100.92657626022928,
15570.0,3004616.8,1137943.39,-8640.71,-8149.44,-8258.42,-8356.31,-8518.29,-8568.68,-8674.27,11050.45,92.11883804905366,
15571.0,3004616.11,1137944.11,-8640.64,-8149.379999999999,-8258.36,-8356.25,-8518.23,-8568.62,-8674.21,11050.45,86.10058301199103,
15572.0,3004615.41,1137944.82,-8640.58,-8149.32,-8258.3,-8356.19,-8518.17,-8568.56,-8674.15,11050.44,,
15573.0,3004614.71,1137945.54,-8640.52,-8149.26,-8258.24,-8356.13,-8518.11,-8568.5,-8674.09,11050.44,71.27458976375279,
15574.0,3004614.02,1137946.25,-8640.45,-8149.19,-8258.17,-8356.06,-8518.04,-8568.43,-8674.02,11050.44,93.52456185333106,
15575.0,3004613.32,1137946.97,-8640.39,-8149.129999999999,-8258.11,-8356.0,-8517.98,-8568.37,-8673.96,11050.43,84.21164164999327,
15576.0,3004612.63,1137947.68,-8640.32,-8149.07,-8258.05,-8355.94,-8517.92,-8568.31,-8673.9,11050.43,71.27458976375279,
15577.0,3004611.93,1137948.4,-8640.26,-8149.01,-8257.99,-8355.88,-8517.86,-8568.25,-8673.84,11050.43,,
15578.0,3004611.23,1137949.11,-8640.19,-8148.950000000001,-8257.93,-8355.82,-8517.8,-8568.19,-8673.78,11050.42,,
15579.0,3004610.54,1137949.83,-8640.13,-8148.889999999999,-8257.87,-8355.76,-8517.74,-8568.13,-8673.72,11050.42,,
15580.0,3004609.84,1137950.54,-8640.06,-8148.83,-8257.81,-8355.7,-8517.68,-8568.07,-8673.66,11050.42,74.0860373723076,
15581.0,3004609.15,1137951.26,-8640.0,-8148.76,-8257.74,-8355.63,-8517.61,-8568.0,-8673.59,11050.41,71.27458976375279,
15582.0,3004608.45,1137951.97,-8639.93,-8148.700000000001,-8257.68,-8355.57,-8517.55,-8567.94,-8673.53,11050.41,88.91203062054585,
15583.0,3004607.75,1137952.69,-8639.87,-8148.639999999999,-8257.62,-8355.51,-8517.49,-8567.88,-8673.47,11050.41,103.6721305654586,
15584.0,3004607.06,1137953.4,-8639.8,-8148.58,-8257.56,-8355.45,-8517.43,-8567.82,-8673.41,11050.4,,
15585.0,3004606.36,1137954.12,-8639.74,-8148.52,-8257.5,-8355.39,-8517.37,-8567.76,-8673.35,11050.4,,
15586.0,3004605.66,1137954.83,-8639.67,-8148.459999999999,-8257.44,-8355.33,-8517.31,-8567.7,-8673.29,11050.4,,
15587.0,3004604.97,1137955.55,-8639.61,-8148.4,-8257.38,-8355.27,-8517.25,-8567.64,-8673.23,11050.39,119.04723467474273,
15588.0,3004604.27,1137956.26,-8639.54,-8148.33,-8257.31,-8355.2,-8517.18,-8567.57,-8673.16,11050.39,,
15589.0,3004603.58,1137956.98,-8639.48,-8148.27,-8257.25,-8355.14,-8517.12,-8567.51,-8673.1,11050.39,,
15590.0,3004602.88,1137957.69,-8639.41,-8148.209999999999,-8257.19,-8355.08,-8517.06,-8567.45,-8673.04,11050.38,,
15591.0,3004602.18,1137958.41,-8639.35,-8148.15,-8257.13,-8355.02,-8517.0,-8567.39,-8672.98,11050.38,92.68991334454137,
15592.0,3004601.49,1137959.12,-8639.28,-8148.09,-8257.07,-8354.96,-8516.94,-8567.33,-8672.92,11050.37,,
15593.0,3004600.79,1137959.84,-8639.22,-8148.030000000001,-8257.01,-8354.9,-8516.88,-8567.27,-8672.86,11050.37,,
15594.0,3004600.09,1137960.55,-8639.15,-8147.969999999999,-8256.95,-8354.84,-8516.82,-8567.21,-8672.8,11050.37,,
15595.0,3004599.4,1137961.27,-8639.09,-8147.9,-8256.88,-8354.77,-8516.75,-8567.14,-8672.73,11050.36,99.96014114478858,
15596.0,3004598.7,1137961.98,-8639.02,-8147.84,-8256.82,-8354.71,-8516.69,-8567.08,-8672.67,11050.36,108.06501745382548,
15597.0,3004598.01,1137962.7,-8638.96,-8147.780000000001,-8256.76,-8354.65,-8516.63,-8567.02,-8672.61,11050.36,,
15598.0,3004597.31,1137963.41,-8638.89,-8147.719999999999,-8256.7,-8354.59,-8516.57,-8566.96,-8672.55,11050.35,78.69856860509282,
15599.0,3004596.61,1137964.13,-8638.83,-8147.66,-8256.64,-8354.53,-8516.51,-8566.9,-8672.49,11050.35,,
15600.0,3004595.92,1137964.84,-8638.76,-8147.6,-8256.58,-8354.47,-8516.45,-8566.84,-8672.43,11050.35,,
15601.0,3004595.22,1137965.55,-8638.7,-8147.540000000001,-8256.52,-8354.41,-8516.39,-8566.78,-8672.37,11050.34,86.10058301199103,
15602.0,3004594.52,1137966.27,-8638.63,-8147.469999999999,-8256.45,-8354.34,-8516.32,-8566.71,-8672.3,11050.34,,
15603.0,3004593.83,1137966.98,-8638.57,-8147.41,-8256.39,-8354.28,-8516.26,-8566.65,-8672.24,11050.33,,
15604.0,3004593.13,1137967.7,-8638.5,-8147.35,-8256.33,-8354.22,-8516.2,-8566.59,-8672.18,11050.33,,
15605.0,3004592.43,1137968.41,-8638.44,-8147.290000000001,-8256.27,-8354.16,-8516.14,-8566.53,-8672.12,11050.33,,
15606.0,3004591.74,1137969.13,-8638.37,-8147.23,-8256.21,-8354.1,-8516.08,-8566.47,-8672.06,11050.320000000002,93.52456185333106,
15607.0,3004591.04,1137969.84,-8638.31,-8147.17,-8256.15,-8354.04,-8516.02,-8566.41,-8672.0,11050.320000000002,86.10058301199103,
15608.0,3004590.34,1137970.56,-8638.24,-8147.110000000001,-8256.09,-8353.98,-8515.96,-8566.35,-8671.94,11050.320000000002,,
15609.0,3004589.65,1137971.27,-8638.18,-8147.040000000001,-8256.02,-8353.91,-8515.89,-8566.28,-8671.87,11050.31,,
15610.0,3004588.95,1137971.98,-8638.11,-8146.98,-8255.96,-8353.85,-8515.83,-8566.22,-8671.81,11050.31,,
15611.0,3004588.25,1137972.7,-8638.05,-8146.92,-8255.9,-8353.79,-8515.77,-8566.16,-8671.75,11050.3,90.36168329370692,
15612.0,3004587.55,1137973.41,-8637.98,-8146.860000000001,-8255.84,-8353.73,-8515.71,-8566.1,-8671.69,11050.3,100.92657626022928,
15613.0,3004586.86,1137974.13,-8637.91,-8146.799999999999,-8255.78,-8353.67,-8515.65,-8566.04,-8671.63,11050.3,,
15614.0,3004586.16,1137974.84,-8637.85,-8146.74,-8255.72,-8353.61,-8515.59,-8565.98,-8671.57,11050.29,93.52456185333106,
15615.0,3004585.46,1137975.55,-8637.78,-8146.68,-8255.66,-8353.55,-8515.53,-8565.92,-8671.51,11050.29,,
15616.0,3004584.77,1137976.27,-8637.72,-8146.610000000001,-8255.59,-8353.48,-8515.46,-8565.85,-8671.44,11050.28,96.46779606853688,
15617.0,3004584.07,1137976.98,-8637.65,-8146.549999999999,-8255.53,-8353.42,-8515.4,-8565.79,-8671.38,11050.28,100.92657626022928,
15618.0,3004583.37,1137977.7,-8637.59,-8146.49,-8255.47,-8353.36,-8515.34,-8565.73,-8671.32,11050.28,,
15619.0,3004582.68,1137978.41,-8637.52,-8146.43,-8255.41,-8353.3,-8515.28,-8565.67,-8671.26,11050.27,,
15620.0,3004581.98,1137979.13,-8637.46,-8146.370000000001,-8255.35,-8353.24,-8515.22,-8565.61,-8671.2,11050.27,,
15621.0,3004581.28,1137979.84,-8637.39,-8146.309999999999,-8255.29,-8353.18,-8515.16,-8565.55,-8671.14,11050.26,,
15622.0,3004580.59,1137980.55,-8637.33,-8146.24,-8255.22,-8353.11,-8515.09,-8565.48,-8671.07,11050.26,,
15623.0,3004579.89,1137981.27,-8637.26,-8146.18,-8255.16,-8353.05,-8515.03,-8565.42,-8671.01,11050.26,86.10058301199103,
15624.0,3004579.19,1137981.98,-8637.19,-8146.120000000001,-8255.1,-8352.99,-8514.97,-8565.36,-8670.95,11050.25,,
15625.0,3004578.49,1137982.69,-8637.13,-8146.059999999999,-8255.04,-8352.93,-8514.91,-8565.3,-8670.89,11050.25,,
15626.0,3004577.8,1137983.41,-8637.06,-8146.0,-8254.98,-8352.87,-8514.85,-8565.24,-8670.83,11050.240000000002,,
15627.0,3004577.1,1137984.12,-8637.0,-8145.94,-8254.92,-8352.81,-8514.79,-8565.18,-8670.77,11050.240000000002,,
15628.0,3004576.4,1137984.84,-8636.93,-8145.879999999999,-8254.86,-8352.75,-8514.73,-8565.12,-8670.71,11050.240000000002,,
15629.0,3004575.7,1137985.55,-8636.87,-8145.809999999999,-8254.79,-8352.68,-8514.66,-8565.05,-8670.64,11050.23,100.92657626022928,
15630.0,3004575.01,1137986.26,-8636.8,-8145.75,-8254.73,-8352.62,-8514.6,-8564.99,-8670.58,11050.23,,
15631.0,3004574.31,1137986.98,-8636.73,-8145.69,-8254.67,-8352.56,-8514.54,-8564.93,-8670.52,11050.22,,
15632.0,3004573.61,1137987.69,-8636.67,-8145.629999999999,-8254.61,-8352.5,-8514.48,-8564.87,-8670.46,11050.22,93.52456185333106,
15633.0,3004572.92,1137988.4,-8636.6,-8145.57,-8254.55,-8352.44,-8514.42,-8564.81,-8670.4,11050.21,,
15634.0,3004572.22,1137989.12,-8636.54,-8145.51,-8254.49,-8352.38,-8514.36,-8564.75,-8670.34,11050.21,,
15635.0,3004571.52,1137989.83,-8636.47,-8145.450000000001,-8254.43,-8352.32,-8514.3,-8564.69,-8670.28,11050.21,,
15636.0,3004570.82,1137990.55,-8636.41,-8145.379999999999,-8254.36,-8352.25,-8514.23,-8564.62,-8670.21,11050.2,,
15637.0,3004570.13,1137991.26,-8636.34,-8145.32,-8254.3,-8352.19,-8514.17,-8564.56,-8670.15,11050.2,,
15638.0,3004569.43,1137991.97,-8636.27,-8145.26,-8254.24,-8352.13,-8514.11,-8564.5,-8670.09,11050.19,,
15639.0,3004568.73,1137992.69,-8636.21,-8145.200000000001,-8254.18,-8352.07,-8514.05,-8564.44,-8670.03,11050.19,96.57761824074606,
15640.0,3004568.03,1137993.4,-8636.14,-8145.139999999999,-8254.12,-8352.01,-8513.99,-8564.38,-8669.97,11050.18,100.92657626022928,
15641.0,3004567.34,1137994.11,-8636.08,-8145.08,-8254.06,-8351.95,-8513.93,-8564.32,-8669.91,11050.18,,
15642.0,3004566.64,1137994.83,-8636.01,-8145.02,-8254.0,-8351.89,-8513.87,-8564.26,-8669.85,11050.17,,
15643.0,3004565.94,1137995.54,-8635.94,-8144.950000000001,-8253.93,-8351.82,-8513.8,-8564.19,-8669.78,11050.17,,
15644.0,3004565.24,1137996.25,-8635.88,-8144.889999999999,-8253.87,-8351.76,-8513.74,-8564.13,-8669.72,11050.17,,
15645.0,3004564.54,1137996.97,-8635.81,-8144.83,-8253.81,-8351.7,-8513.68,-8564.07,-8669.66,11050.16,,
15646.0,3004563.85,1137997.68,-8635.75,-8144.77,-8253.75,-8351.64,-8513.62,-8564.01,-8669.6,11050.16,91.81133596686796,
15647.0,3004563.15,1137998.39,-8635.68,-8144.709999999999,-8253.69,-8351.58,-8513.56,-8563.95,-8669.54,11050.15,86.10058301199103,
15648.0,3004562.45,1137999.11,-8635.61,-8144.65,-8253.63,-8351.52,-8513.5,-8563.89,-8669.48,11050.15,,
15649.0,3004561.75,1137999.82,-8635.55,-8144.59,-8253.57,-8351.46,-8513.44,-8563.83,-8669.42,11050.14,,
15650.0,3004561.06,1138000.53,-8635.48,-8144.52,-8253.5,-8351.39,-8513.37,-8563.76,-8669.35,11050.14,,
15651.0,3004560.36,1138001.25,-8635.42,-8144.459999999999,-8253.44,-8351.33,-8513.31,-8563.7,-8669.29,11050.13,100.92657626022928,
15652.0,3004559.66,1138001.96,-8635.35,-8144.4,-8253.38,-8351.27,-8513.25,-8563.64,-8669.23,11050.13,,
15653.0,3004558.96,1138002.67,-8635.28,-8144.34,-8253.32,-8351.21,-8513.19,-8563.58,-8669.17,11050.12,,
15654.0,3004558.26,1138003.39,-8635.22,-8144.280000000001,-8253.26,-8351.15,-8513.13,-8563.52,-8669.11,11050.12,99.2792436770917,
15655.0,3004557.57,1138004.1,-8635.15,-8144.219999999999,-8253.2,-8351.09,-8513.07,-8563.46,-8669.05,11050.11,108.06501745382548,
15656.0,3004556.87,1138004.81,-8635.09,-8144.16,-8253.14,-8351.03,-8513.01,-8563.4,-8668.99,11050.11,,
15657.0,3004556.17,1138005.52,-8635.02,-8144.09,-8253.07,-8350.96,-8512.94,-8563.33,-8668.92,11050.11,,
15658.0,3004555.47,1138006.24,-8634.95,-8144.030000000001,-8253.01,-8350.9,-8512.88,-8563.27,-8668.86,11050.1,119.04723467474273,
15659.0,3004554.77,1138006.95,-8634.89,-8143.969999999999,-8252.95,-8350.84,-8512.82,-8563.21,-8668.8,11050.1,,
15660.0,3004554.08,1138007.66,-8634.82,-8143.91,-8252.89,-8350.78,-8512.76,-8563.15,-8668.74,11050.09,,
15661.0,3004553.38,1138008.38,-8634.75,-8143.85,-8252.83,-8350.72,-8512.7,-8563.09,-8668.68,11050.09,,
15662.0,3004552.68,1138009.09,-8634.69,-8143.790000000001,-8252.77,-8350.66,-8512.64,-8563.03,-8668.62,11050.08,,
15663.0,3004551.98,1138009.8,-8634.62,-8143.73,-8252.71,-8350.6,-8512.58,-8562.97,-8668.56,11050.08,,
15664.0,3004551.28,1138010.52,-8634.56,-8143.66,-8252.64,-8350.53,-8512.51,-8562.9,-8668.49,11050.070000000002,,
15665.0,3004550.59,1138011.23,-8634.49,-8143.6,-8252.58,-8350.47,-8512.45,-8562.84,-8668.43,11050.070000000002,97.08280023290826,
15666.0,3004549.89,1138011.94,-8634.42,-8143.540000000001,-8252.52,-8350.41,-8512.39,-8562.78,-8668.37,11050.06,,
15667.0,3004549.19,1138012.65,-8634.36,-8143.48,-8252.46,-8350.35,-8512.33,-8562.72,-8668.31,11050.06,,
15668.0,3004548.49,1138013.37,-8634.29,-8143.42,-8252.4,-8350.29,-8512.27,-8562.66,-8668.25,11050.05,92.36044682791383,
15669.0,3004547.79,1138014.08,-8634.22,-8143.360000000001,-8252.34,-8350.23,-8512.21,-8562.6,-8668.19,11050.05,86.10058301199103,
15670.0,3004547.09,1138014.79,-8634.16,-8143.299999999999,-8252.28,-8350.17,-8512.15,-8562.54,-8668.13,11050.04,88.9559594894295,
15671.0,3004546.4,1138015.5,-8634.09,-8143.23,-8252.21,-8350.1,-8512.08,-8562.47,-8668.06,11050.04,96.0944006830257,
15672.0,3004545.7,1138016.22,-8634.03,-8143.17,-8252.15,-8350.04,-8512.02,-8562.41,-8668.0,11050.03,108.35055510156931,
15673.0,3004545.0,1138016.93,-8633.96,-8143.110000000001,-8252.09,-8349.98,-8511.96,-8562.35,-8667.94,11050.03,,
15674.0,3004544.3,1138017.64,-8633.89,-8143.049999999999,-8252.03,-8349.92,-8511.9,-8562.29,-8667.88,11050.02,94.18349488658608,
15675.0,3004543.6,1138018.36,-8633.83,-8142.99,-8251.97,-8349.86,-8511.84,-8562.23,-8667.82,11050.02,86.10058301199103,
15676.0,3004542.9,1138019.07,-8633.76,-8142.93,-8251.91,-8349.8,-8511.78,-8562.17,-8667.76,11050.01,100.92657626022928,
15677.0,3004542.21,1138019.78,-8633.69,-8142.870000000001,-8251.85,-8349.74,-8511.72,-8562.11,-8667.7,11050.01,,
15678.0,3004541.51,1138020.49,-8633.63,-8142.799999999999,-8251.78,-8349.67,-8511.65,-8562.04,-8667.63,11050.0,,
15679.0,3004540.81,1138021.21,-8633.56,-8142.74,-8251.72,-8349.61,-8511.59,-8561.98,-8667.57,11050.0,,
15680.0,3004540.11,1138021.92,-8633.5,-8142.68,-8251.66,-8349.55,-8511.53,-8561.92,-8667.51,11049.990000000002,,
15681.0,3004539.41,1138022.63,-8633.43,-8142.620000000001,-8251.6,-8349.49,-8511.47,-8561.86,-8667.45,11049.990000000002,97.58798222507043,
15682.0,3004538.71,1138023.34,-8633.36,-8142.559999999999,-8251.54,-8349.43,-8511.41,-8561.8,-8667.39,11049.98,93.52456185333106,
15683.0,3004538.02,1138024.06,-8633.3,-8142.5,-8251.48,-8349.37,-8511.35,-8561.74,-8667.33,11049.98,96.4019027652114,
15684.0,3004537.32,1138024.77,-8633.23,-8142.44,-8251.42,-8349.31,-8511.29,-8561.68,-8667.27,11049.98,100.92657626022928,
15685.0,3004536.62,1138025.48,-8633.16,-8142.370000000001,-8251.35,-8349.24,-8511.22,-8561.61,-8667.2,11049.97,,
15686.0,3004535.92,1138026.2,-8633.1,-8142.309999999999,-8251.29,-8349.18,-8511.16,-8561.55,-8667.14,11049.97,,
15687.0,3004535.22,1138026.91,-8633.03,-8142.25,-8251.23,-8349.12,-8511.1,-8561.49,-8667.08,11049.96,87.19880473408276,
15688.0,3004534.52,1138027.62,-8632.97,-8142.19,-8251.17,-8349.06,-8511.04,-8561.43,-8667.02,11049.96,78.69856860509282,
15689.0,3004533.83,1138028.33,-8632.9,-8142.129999999999,-8251.11,-8349.0,-8510.98,-8561.37,-8666.96,11049.95,87.46237794738477,
15690.0,3004533.13,1138029.05,-8632.83,-8142.07,-8251.05,-8348.94,-8510.92,-8561.31,-8666.9,11049.95,93.52456185333106,
15691.0,3004532.43,1138029.76,-8632.77,-8142.01,-8250.99,-8348.88,-8510.86,-8561.25,-8666.84,11049.94,,
15692.0,3004531.73,1138030.47,-8632.7,-8141.94,-8250.92,-8348.81,-8510.79,-8561.18,-8666.77,11049.94,,
15693.0,3004531.03,1138031.18,-8632.63,-8141.879999999999,-8250.86,-8348.75,-8510.73,-8561.12,-8666.71,11049.93,100.92657626022928,
15694.0,3004530.33,1138031.9,-8632.57,-8141.82,-8250.8,-8348.69,-8510.67,-8561.06,-8666.65,11049.93,,
15695.0,3004529.63,1138032.61,-8632.5,-8141.76,-8250.74,-8348.63,-8510.61,-8561.0,-8666.59,11049.92,,
15696.0,3004528.94,1138033.32,-8632.44,-8141.700000000001,-8250.68,-8348.57,-8510.55,-8560.94,-8666.53,11049.92,97.9394131761398,
15697.0,3004528.24,1138034.03,-8632.37,-8141.639999999999,-8250.62,-8348.51,-8510.49,-8560.88,-8666.47,11049.91,93.52456185333106,
15698.0,3004527.54,1138034.75,-8632.3,-8141.58,-8250.56,-8348.45,-8510.43,-8560.82,-8666.41,11049.91,100.92657626022928,
15699.0,3004526.84,1138035.46,-8632.24,-8141.51,-8250.49,-8348.38,-8510.36,-8560.75,-8666.34,11049.9,,
15700.0,3004526.14,1138036.17,-8632.17,-8141.450000000001,-8250.43,-8348.32,-8510.3,-8560.69,-8666.28,11049.9,,
15701.0,3004525.44,1138036.88,-8632.1,-8141.389999999999,-8250.37,-8348.26,-8510.24,-8560.63,-8666.22,11049.89,,
15702.0,3004524.74,1138037.59,-8632.04,-8141.33,-8250.31,-8348.2,-8510.18,-8560.57,-8666.16,11049.89,114.63238335193395,
15703.0,3004524.04,1138038.31,-8631.97,-8141.27,-8250.25,-8348.14,-8510.12,-8560.51,-8666.1,11049.88,119.04723467474273,
15704.0,3004523.35,1138039.02,-8631.9,-8141.209999999999,-8250.19,-8348.08,-8510.06,-8560.45,-8666.04,11049.88,,
15705.0,3004522.65,1138039.73,-8631.84,-8141.139999999999,-8250.12,-8348.01,-8509.99,-8560.38,-8665.97,11049.87,100.92657626022928,
15706.0,3004521.95,1138040.44,-8631.77,-8141.08,-8250.06,-8347.95,-8509.93,-8560.32,-8665.91,11049.87,93.52456185333106,
15707.0,3004521.25,1138041.16,-8631.71,-8141.02,-8250.0,-8347.89,-8509.87,-8560.26,-8665.85,11049.86,96.33600946188588,
15708.0,3004520.55,1138041.87,-8631.64,-8140.959999999999,-8249.94,-8347.83,-8509.81,-8560.2,-8665.79,11049.86,100.92657626022928,
15709.0,3004519.85,1138042.58,-8631.57,-8140.9,-8249.88,-8347.77,-8509.75,-8560.14,-8665.73,11049.85,,
15710.0,3004519.15,1138043.29,-8631.51,-8140.84,-8249.82,-8347.71,-8509.69,-8560.08,-8665.67,11049.85,,
15711.0,3004518.46,1138044.01,-8631.44,-8140.780000000001,-8249.76,-8347.65,-8509.63,-8560.02,-8665.61,11049.84,,
15712.0,3004517.76,1138044.72,-8631.37,-8140.709999999999,-8249.69,-8347.58,-8509.56,-8559.95,-8665.54,11049.84,,
15713.0,3004517.06,1138045.43,-8631.31,-8140.65,-8249.63,-8347.52,-8509.5,-8559.89,-8665.48,11049.83,,
15714.0,3004516.36,1138046.14,-8631.24,-8140.59,-8249.57,-8347.46,-8509.44,-8559.83,-8665.42,11049.83,,
15715.0,3004515.66,1138046.85,-8631.18,-8140.530000000001,-8249.51,-8347.4,-8509.38,-8559.77,-8665.36,11049.83,87.00112482410624,
15716.0,3004514.96,1138047.57,-8631.11,-8140.469999999999,-8249.45,-8347.34,-8509.32,-8559.71,-8665.3,11049.820000000002,71.27458976375279,
15717.0,3004514.26,1138048.28,-8631.04,-8140.41,-8249.39,-8347.28,-8509.26,-8559.65,-8665.24,11049.820000000002,83.5307441822964,
15718.0,3004513.56,1138048.99,-8630.98,-8140.35,-8249.33,-8347.22,-8509.2,-8559.59,-8665.18,11049.81,100.92657626022928,
15719.0,3004512.86,1138049.7,-8630.91,-8140.280000000001,-8249.26,-8347.15,-8509.13,-8559.52,-8665.11,11049.81,,
15720.0,3004512.17,1138050.42,-8630.84,-8143.459999999999,-8252.44,-8350.33,-8512.31,-8562.7,-8668.29,11046.570000000002,112.91915746547087,
15721.0,3004511.47,1138051.13,-8630.78,-8143.379999999999,-8252.36,-8350.25,-8512.23,-8562.62,-8668.21,11046.58,100.92657626022928,
15722.0,3004510.77,1138051.84,-8630.71,-8143.309999999999,-8252.29,-8350.18,-8512.16,-8562.55,-8668.14,11046.58,,
15723.0,3004510.07,1138052.55,-8630.65,-8143.24,-8252.22,-8350.11,-8512.09,-8562.48,-8668.07,11046.59,114.895956565236,
15724.0,3004509.37,1138053.26,-8630.58,-8143.16,-8252.14,-8350.03,-8512.01,-8562.4,-8667.99,11046.59,104.79231672199212,
15725.0,3004508.67,1138053.98,-8630.51,-8143.09,-8252.07,-8349.96,-8511.94,-8562.33,-8667.92,11046.6,100.92657626022928,
15726.0,3004507.97,1138054.69,-8630.45,-8143.02,-8252.0,-8349.89,-8511.87,-8562.26,-8667.85,11046.61,102.09069128564651,
15727.0,3004507.27,1138055.4,-8630.38,-8142.950000000001,-8251.93,-8349.82,-8511.8,-8562.19,-8667.78,11046.61,108.35055510156931,
15728.0,3004506.57,1138056.11,-8630.31,-8142.870000000001,-8251.85,-8349.74,-8511.72,-8562.11,-8667.7,11046.62,,
15729.0,3004505.87,1138056.82,-8630.25,-8142.799999999999,-8251.78,-8349.67,-8511.65,-8562.04,-8667.63,11046.63,,
15730.0,3004505.18,1138057.54,-8630.18,-8142.73,-8251.71,-8349.6,-8511.58,-8561.97,-8667.56,11046.63,86.10058301199103,
15731.0,3004504.48,1138058.25,-8630.12,-8142.66,-8251.64,-8349.53,-8511.51,-8561.9,-8667.49,11046.64,96.62154710962972,
15732.0,3004503.78,1138058.96,-8630.05,-8142.58,-8251.56,-8349.45,-8511.43,-8561.82,-8667.41,11046.64,93.52456185333106,
15733.0,3004503.08,1138059.67,-8629.98,-8142.51,-8251.49,-8349.38,-8511.36,-8561.75,-8667.34,11046.65,96.7313692818389,
15734.0,3004502.38,1138060.38,-8629.92,-8142.44,-8251.42,-8349.31,-8511.29,-8561.68,-8667.27,11046.66,100.92657626022928,
15735.0,3004501.68,1138061.1,-8629.85,-8142.370000000001,-8251.35,-8349.24,-8511.22,-8561.61,-8667.2,11046.66,,
15736.0,3004500.98,1138061.81,-8629.78,-8142.290000000001,-8251.27,-8349.16,-8511.14,-8561.53,-8667.12,11046.67,,
15737.0,3004500.28,1138062.52,-8629.72,-8142.219999999999,-8251.2,-8349.09,-8511.07,-8561.46,-8667.05,11046.68,,
15738.0,3004499.58,1138063.23,-8629.65,-8142.15,-8251.13,-8349.02,-8511.0,-8561.39,-8666.98,11046.68,86.10058301199103,
15739.0,3004498.88,1138063.94,-8629.59,-8142.08,-8251.06,-8348.95,-8510.93,-8561.32,-8666.91,11046.69,100.92657626022928,
15740.0,3004498.18,1138064.66,-8629.52,-8142.0,-8250.98,-8348.87,-8510.85,-8561.24,-8666.83,11046.7,,
15741.0,3004497.49,1138065.37,-8629.45,-8141.93,-8250.91,-8348.8,-8510.78,-8561.17,-8666.76,11046.7,115.75256950846752,
15742.0,3004496.79,1138066.08,-8629.39,-8141.860000000001,-8250.84,-8348.73,-8510.71,-8561.1,-8666.69,11046.71,,
15743.0,3004496.09,1138066.79,-8629.32,-8141.790000000001,-8250.77,-8348.66,-8510.64,-8561.03,-8666.62,11046.71,93.52456185333106,
15744.0,3004495.39,1138067.5,-8629.25,-8141.709999999999,-8250.69,-8348.58,-8510.56,-8560.95,-8666.54,11046.72,96.81922701960625,
15745.0,3004494.69,1138068.22,-8629.19,-8141.639999999999,-8250.62,-8348.51,-8510.49,-8560.88,-8666.47,11046.73,100.92657626022928,
15746.0,3004493.99,1138068.93,-8629.12,-8141.57,-8250.55,-8348.44,-8510.42,-8560.81,-8666.4,11046.73,,
15747.0,3004493.29,1138069.64,-8629.06,-8141.5,-8250.48,-8348.37,-8510.35,-8560.74,-8666.33,11046.740000000002,95.04010782981764,
15748.0,3004492.59,1138070.35,-8628.99,-8141.42,-8250.4,-8348.29,-8510.27,-8560.66,-8666.25,11046.75,108.35055510156931,
15749.0,3004491.89,1138071.06,-8628.92,-8141.35,-8250.33,-8348.22,-8510.2,-8560.59,-8666.18,11046.75,,
15750.0,3004491.19,1138071.77,-8628.86,-8141.280000000001,-8250.26,-8348.15,-8510.13,-8560.52,-8666.11,11046.76,,
15751.0,3004490.49,1138072.49,-8628.79,-8141.209999999999,-8250.19,-8348.08,-8510.06,-8560.45,-8666.04,11046.76,,
15752.0,3004489.79,1138073.2,-8628.72,-8141.129999999999,-8250.11,-8348.0,-8509.98,-8560.37,-8665.96,11046.77,100.92657626022928,
15753.0,3004489.09,1138073.91,-8628.66,-8141.059999999999,-8250.04,-8347.93,-8509.91,-8560.3,-8665.89,11046.78,,
