MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13734.0,2908539.19,1035441.79,-9174.86,-8744.48,-8967.92,-9034.3,-9083.82,-9121.85,-9248.17,11192.89,76.46184857046292,
13735.0,2908539.8,1035441.0,-9174.85,-8744.51,-8967.95,-9034.33,-9083.84,-9121.88,-9248.2,11192.85,,
13736.0,2908540.42,1035440.21,-9174.84,-8744.53,-8967.97,-9034.35,-9083.87,-9121.91,-9248.22,11192.8,69.44751080571714,
13737.0,2908541.04,1035439.43,-9174.83,-8744.56,-8968.0,-9034.38,-9083.9,-9121.93,-9248.25,11192.76,68.9743213533335,
13738.0,2908541.65,1035438.64,-9174.81,-8744.59,-8968.03,-9034.41,-9083.93,-9121.96,-9248.28,11192.72,70.8949138365377,
13739.0,2908542.27,1035437.85,-9174.8,-8744.62,-8968.06,-9034.44,-9083.95,-9121.99,-9248.31,11192.68,70.92274851020731,
13740.0,2908542.89,1035437.07,-9174.79,-8744.64,-8968.08,-9034.46,-9083.98,-9122.02,-9248.33,11192.64,69.8371962370919,
13741.0,2908543.51,1035436.28,-9174.77,-8744.67,-8968.11,-9034.49,-9084.01,-9122.04,-9248.36,11192.6,70.93666584704214,
13742.0,2908544.12,1035435.49,-9174.76,-8744.7,-8968.14,-9034.52,-9084.04,-9122.07,-9248.39,11192.56,71.4376899730954,
13743.0,2908544.74,1035434.71,-9174.75,-8744.73,-8968.17,-9034.55,-9084.06,-9122.1,-9248.42,11192.52,72.286647520019,
13744.0,2908545.36,1035433.92,-9174.73,-8744.75,-8968.19,-9034.57,-9084.09,-9122.13,-9248.44,11192.48,73.76188522450919,
13745.0,2908545.97,1035433.13,-9174.72,-8744.78,-8968.22,-9034.6,-9084.12,-9122.15,-9248.47,11192.44,74.62476010826761,
13746.0,2908546.59,1035432.35,-9174.71,-8744.81,-8968.25,-9034.63,-9084.15,-9122.18,-9248.5,11192.4,79.39840664260848,
13747.0,2908547.21,1035431.56,-9174.69,-8744.84,-8968.28,-9034.66,-9084.17,-9122.21,-9248.53,11192.36,79.63500136880029,
13748.0,2908547.82,1035430.77,-9174.68,-8744.86,-8968.3,-9034.68,-9084.2,-9122.24,-9248.55,11192.31,80.99890037861198,
13749.0,2908548.44,1035429.98,-9174.67,-8744.89,-8968.33,-9034.71,-9084.23,-9122.26,-9248.58,11192.27,82.02878330438814,
13750.0,2908549.06,1035429.2,-9174.65,-8744.92,-8968.36,-9034.74,-9084.26,-9122.29,-9248.61,11192.23,82.22362602007553,
13751.0,2908549.67,1035428.41,-9174.64,-8744.95,-8968.39,-9034.77,-9084.28,-9122.32,-9248.64,11192.19,81.73651923085707,
13752.0,2908550.29,1035427.62,-9174.63,-8744.97,-8968.41,-9034.79,-9084.31,-9122.35,-9248.66,11192.15,81.0267350522816,
13753.0,2908550.91,1035426.84,-9174.61,-8745.0,-8968.44,-9034.82,-9084.34,-9122.37,-9248.69,11192.11,73.8732239191877,
13754.0,2908551.52,1035426.05,-9174.6,-8745.03,-8968.47,-9034.85,-9084.37,-9122.4,-9248.72,11192.070000000002,72.1753088253405,
13755.0,2908552.14,1035425.26,-9174.59,-8745.06,-8968.5,-9034.88,-9084.39,-9122.43,-9248.75,11192.03,74.40208271891058,
13756.0,2908552.76,1035424.47,-9174.57,-8745.09,-8968.53,-9034.91,-9084.42,-9122.46,-9248.78,11191.990000000002,,
13757.0,2908553.37,1035423.69,-9174.56,-8745.11,-8968.55,-9034.93,-9084.45,-9122.49,-9248.8,11191.95,70.44955905782369,
13758.0,2908553.99,1035422.9,-9174.54,-8745.14,-8968.58,-9034.96,-9084.48,-9122.51,-9248.83,11191.9,70.2547163421363,
13759.0,2908554.6,1035422.11,-9174.53,-8745.17,-8968.61,-9034.99,-9084.51,-9122.54,-9248.86,11191.86,75.54330433936526,
13760.0,2908555.22,1035421.32,-9174.52,-8745.2,-8968.64,-9035.02,-9084.53,-9122.57,-9248.89,11191.820000000002,73.21910908795148,
13761.0,2908555.84,1035420.54,-9174.5,-8745.22,-8968.66,-9035.04,-9084.56,-9122.6,-9248.91,11191.78,74.0959013085447,
13762.0,2908556.45,1035419.75,-9174.49,-8745.25,-8968.69,-9035.07,-9084.59,-9122.62,-9248.94,11191.740000000002,73.1356050669426,
13763.0,2908557.07,1035418.96,-9174.48,-8745.28,-8968.72,-9035.1,-9084.62,-9122.65,-9248.97,11191.7,77.7283262224309,
13764.0,2908557.68,1035418.17,-9174.46,-8745.31,-8968.75,-9035.13,-9084.64,-9122.68,-9249.0,11191.66,75.84948574973114,
13765.0,2908558.3,1035417.38,-9174.45,-8745.33,-8968.77,-9035.15,-9084.67,-9122.71,-9249.02,11191.62,69.46142814255195,
13766.0,2908558.92,1035416.6,-9174.44,-8745.36,-8968.8,-9035.18,-9084.7,-9122.73,-9249.05,11191.570000000002,64.86870698706365,
13767.0,2908559.53,1035415.81,-9174.42,-8745.39,-8968.83,-9035.21,-9084.73,-9122.76,-9249.08,11191.53,71.64645002561761,
13768.0,2908560.15,1035415.02,-9174.41,-8745.42,-8968.86,-9035.24,-9084.75,-9122.79,-9249.11,11191.490000000002,69.92070025810078,
13769.0,2908560.76,1035414.23,-9174.39,-8745.44,-8968.88,-9035.26,-9084.78,-9122.82,-9249.13,11191.45,74.42991739258022,
13770.0,2908561.38,1035413.45,-9174.38,-8745.47,-8968.91,-9035.29,-9084.81,-9122.84,-9249.16,11191.41,71.31243394158209,
13771.0,2908561.99,1035412.66,-9174.37,-8745.5,-8968.94,-9035.32,-9084.84,-9122.87,-9249.19,11191.37,64.172840145323,
13772.0,2908562.61,1035411.87,-9174.35,-8745.53,-8968.97,-9035.35,-9084.86,-9122.9,-9249.22,11191.33,62.40533836730174,
13773.0,2908563.22,1035411.08,-9174.34,-8745.55,-8968.99,-9035.37,-9084.89,-9122.93,-9249.24,11191.29,60.33165517891458,
13774.0,2908563.84,1035410.29,-9174.33,-8745.58,-8969.02,-9035.4,-9084.92,-9122.95,-9249.27,11191.240000000002,62.89244515652019,
13775.0,2908564.45,1035409.5,-9174.31,-8745.61,-8969.05,-9035.43,-9084.95,-9122.98,-9249.3,11191.2,67.27640625948631,
13776.0,2908565.07,1035408.72,-9174.3,-8745.64,-8969.08,-9035.46,-9084.97,-9123.01,-9249.33,11191.16,69.54493216356083,
13777.0,2908565.69,1035407.93,-9174.28,-8745.66,-8969.1,-9035.48,-9085.0,-9123.04,-9249.35,11191.12,69.94853493177042,
13778.0,2908566.3,1035407.14,-9174.27,-8745.69,-8969.13,-9035.51,-9085.03,-9123.06,-9249.38,11191.08,67.02589419645966,
13779.0,2908566.92,1035406.35,-9174.26,-8745.72,-8969.16,-9035.54,-9085.06,-9123.09,-9249.41,11191.04,65.1192190500903,
13780.0,2908567.53,1035405.56,-9174.24,-8745.75,-8969.19,-9035.57,-9085.08,-9123.12,-9249.44,11191.0,66.56662208091083,
13781.0,2908568.15,1035404.78,-9174.23,-8745.78,-8969.22,-9035.6,-9085.11,-9123.15,-9249.47,11190.95,71.86912741497461,
13782.0,2908568.76,1035403.99,-9174.21,-8745.8,-8969.24,-9035.62,-9085.14,-9123.17,-9249.49,11190.91,72.27273018318418,
13783.0,2908569.38,1035403.2,-9174.2,-8745.83,-8969.27,-9035.65,-9085.17,-9123.2,-9249.52,11190.87,69.11349472168162,
13784.0,2908569.99,1035402.41,-9174.19,-8745.86,-8969.3,-9035.68,-9085.19,-9123.23,-9249.55,11190.83,66.35786202838864,
13785.0,2908570.6,1035401.62,-9174.17,-8745.89,-8969.33,-9035.71,-9085.22,-9123.26,-9249.58,11190.79,67.52691832251294,
13786.0,2908571.22,1035400.83,-9174.16,-8745.91,-8969.35,-9035.73,-9085.25,-9123.29,-9249.6,11190.75,67.42949696466926,
13787.0,2908571.83,1035400.04,-9174.14,-8745.94,-8969.38,-9035.76,-9085.28,-9123.31,-9249.63,11190.7,65.07746703958585,
13788.0,2908572.45,1035399.26,-9174.13,-8745.97,-8969.41,-9035.79,-9085.31,-9123.34,-9249.66,11190.66,64.39551753468,
13789.0,2908573.06,1035398.47,-9174.12,-8746.0,-8969.44,-9035.82,-9085.33,-9123.37,-9249.69,11190.62,63.602229335095664,
13790.0,2908573.68,1035397.68,-9174.1,-8746.02,-8969.46,-9035.84,-9085.36,-9123.4,-9249.71,11190.58,68.05577712223584,
13791.0,2908574.29,1035396.89,-9174.09,-8746.05,-8969.49,-9035.87,-9085.39,-9123.42,-9249.74,11190.54,70.96450052071175,
13792.0,2908574.91,1035396.1,-9174.07,-8746.08,-8969.52,-9035.9,-9085.42,-9123.45,-9249.77,11190.5,71.61861535194797,
13793.0,2908575.52,1035395.31,-9174.06,-8746.11,-8969.55,-9035.93,-9085.44,-9123.48,-9249.8,11190.45,73.48353848781292,
13794.0,2908576.14,1035394.52,-9174.05,-8746.13,-8969.57,-9035.95,-9085.47,-9123.51,-9249.82,11190.41,73.10777039327297,
13795.0,2908576.75,1035393.73,-9174.03,-8746.16,-8969.6,-9035.98,-9085.5,-9123.53,-9249.85,11190.37,73.74796788767436,
13796.0,2908577.36,1035392.94,-9174.02,-8746.19,-8969.63,-9036.01,-9085.53,-9123.56,-9249.88,11190.33,72.81550631974189,
13797.0,2908577.98,1035392.16,-9174.0,-8746.22,-8969.66,-9036.04,-9085.55,-9123.59,-9249.91,11190.29,72.34231686735826,
13798.0,2908578.59,1035391.37,-9173.99,-8746.24,-8969.68,-9036.06,-9085.58,-9123.62,-9249.93,11190.25,76.68452595981992,
13799.0,2908579.21,1035390.58,-9173.98,-8746.27,-8969.71,-9036.09,-9085.61,-9123.64,-9249.96,11190.2,80.02468680017506,
13800.0,2908579.82,1035389.79,-9173.96,-8746.3,-8969.74,-9036.12,-9085.64,-9123.67,-9249.99,11190.16,76.48968324413254,
13801.0,2908580.43,1035389.0,-9173.95,-8746.33,-8969.77,-9036.15,-9085.66,-9123.7,-9250.02,11190.12,74.93094151863349,
13802.0,2908581.05,1035388.21,-9173.93,-8746.35,-8969.79,-9036.17,-9085.69,-9123.73,-9250.04,11190.08,76.51751791780218,
13803.0,2908581.66,1035387.42,-9173.92,-8746.38,-8969.82,-9036.2,-9085.72,-9123.75,-9250.07,11190.04,,
13804.0,2908582.28,1035386.63,-9173.9,-8746.41,-8969.85,-9036.23,-9085.75,-9123.78,-9250.1,11189.990000000002,71.841292741305,
13805.0,2908582.89,1035385.84,-9173.89,-8746.44,-8969.88,-9036.26,-9085.77,-9123.81,-9250.13,11189.95,71.72995404662649,
13806.0,2908583.5,1035385.05,-9173.88,-8746.46,-8969.9,-9036.28,-9085.8,-9123.84,-9250.15,11189.91,77.89533426444866,
13807.0,2908584.12,1035384.26,-9173.86,-8746.49,-8969.93,-9036.31,-9085.83,-9123.86,-9250.18,11189.87,76.82369932816806,
13808.0,2908584.73,1035383.47,-9173.85,-8746.52,-8969.96,-9036.34,-9085.86,-9123.89,-9250.21,11189.83,78.1597636643101,
13809.0,2908585.34,1035382.68,-9173.83,-8746.55,-8969.99,-9036.37,-9085.88,-9123.92,-9250.24,11189.78,80.97106570494233,
13810.0,2908585.96,1035381.89,-9173.82,-8746.58,-8970.02,-9036.4,-9085.91,-9123.95,-9250.27,11189.740000000002,,
13811.0,2908586.57,1035381.1,-9173.8,-8746.6,-8970.04,-9036.42,-9085.94,-9123.98,-9250.29,11189.7,84.61740795566337,
13812.0,2908587.18,1035380.31,-9173.79,-8746.63,-8970.07,-9036.45,-9085.97,-9124.0,-9250.32,11189.66,84.35297855580193,
13813.0,2908587.8,1035379.52,-9173.77,-8746.66,-8970.1,-9036.48,-9086.0,-9124.03,-9250.35,11189.62,85.32719213423884,
13814.0,2908588.41,1035378.74,-9173.76,-8746.69,-8970.13,-9036.51,-9086.02,-9124.06,-9250.38,11189.570000000002,87.92973412234886,
13815.0,2908589.02,1035377.95,-9173.75,-8746.71,-8970.15,-9036.53,-9086.05,-9124.09,-9250.4,11189.53,84.85400268185519,
13816.0,2908589.64,1035377.16,-9173.73,-8746.74,-8970.18,-9036.56,-9086.08,-9124.11,-9250.43,11189.490000000002,80.80405766292459,
13817.0,2908590.25,1035376.37,-9173.72,-8746.77,-8970.21,-9036.59,-9086.11,-9124.14,-9250.46,11189.45,79.49582800045218,
13818.0,2908590.86,1035375.58,-9173.7,-8746.8,-8970.24,-9036.62,-9086.13,-9124.17,-9250.49,11189.41,82.65506346195473,
13819.0,2908591.48,1035374.79,-9173.69,-8746.82,-8970.26,-9036.64,-9086.16,-9124.2,-9250.51,11189.36,86.70500848088533,
13820.0,2908592.09,1035374.0,-9173.67,-8746.85,-8970.29,-9036.67,-9086.19,-9124.22,-9250.54,11189.320000000002,88.11065950120145,
13821.0,2908592.7,1035373.21,-9173.66,-8746.88,-8970.32,-9036.7,-9086.22,-9124.25,-9250.57,11189.28,88.11065950120145,
13822.0,2908593.32,1035372.42,-9173.64,-8746.91,-8970.35,-9036.73,-9086.24,-9124.28,-9250.6,11189.240000000002,88.02715548019258,
13823.0,2908593.93,1035371.63,-9173.63,-8746.93,-8970.37,-9036.75,-9086.27,-9124.31,-9250.62,11189.2,86.3431577231802,
13824.0,2908594.54,1035370.84,-9173.61,-8746.96,-8970.4,-9036.78,-9086.3,-9124.33,-9250.65,11189.15,,
13825.0,2908595.15,1035370.05,-9173.6,-8746.99,-8970.43,-9036.81,-9086.33,-9124.36,-9250.68,11189.11,84.4364825768108,
13826.0,2908595.77,1035369.26,-9173.59,-8747.02,-8970.46,-9036.84,-9086.36,-9124.39,-9250.71,11189.070000000002,83.71278106140053,
13827.0,2908596.38,1035368.47,-9173.57,-8747.05,-8970.49,-9036.87,-9086.38,-9124.42,-9250.74,11189.02,86.06481098648393,
13828.0,2908596.99,1035367.68,-9173.56,-8747.08,-8970.52,-9036.9,-9086.41,-9124.45,-9250.77,11188.98,84.70091197667224,
13829.0,2908597.61,1035366.89,-9173.54,-8747.11,-8970.55,-9036.93,-9086.44,-9124.48,-9250.8,11188.94,80.41437223154983,
13830.0,2908598.22,1035366.1,-9173.53,-8747.13,-8970.57,-9036.95,-9086.47,-9124.51,-9250.82,11188.89,81.94527928337926,
13831.0,2908598.83,1035365.31,-9173.51,-8747.16,-8970.6,-9036.98,-9086.5,-9124.54,-9250.85,11188.85,82.01486596755332,
13832.0,2908599.45,1035364.52,-9173.5,-8747.19,-8970.63,-9037.01,-9086.53,-9124.56,-9250.88,11188.81,78.95305186389446,
13833.0,2908600.06,1035363.73,-9173.48,-8747.22,-8970.66,-9037.04,-9086.56,-9124.59,-9250.91,11188.76,77.58915285408278,
13834.0,2908600.67,1035362.94,-9173.47,-8747.25,-8970.69,-9037.07,-9086.59,-9124.62,-9250.94,11188.72,73.98456261386619,
13835.0,2908601.29,1035362.15,-9173.46,-8747.28,-8970.72,-9037.1,-9086.62,-9124.65,-9250.97,11188.68,75.83556841289632,
13836.0,2908601.9,1035361.36,-9173.44,-8747.31,-8970.75,-9037.13,-9086.64,-9124.68,-9251.0,11188.63,,
13837.0,2908602.52,1035360.57,-9173.43,-8747.34,-8970.78,-9037.16,-9086.67,-9124.71,-9251.03,11188.59,72.57891159355009,
13838.0,2908603.13,1035359.78,-9173.41,-8747.37,-8970.81,-9037.19,-9086.7,-9124.74,-9251.06,11188.55,71.56294600460873,
13839.0,2908603.75,1035358.99,-9173.4,-8747.4,-8970.84,-9037.22,-9086.73,-9124.77,-9251.09,11188.51,73.80363723501362,
13840.0,2908604.36,1035358.21,-9173.39,-8747.42,-8970.86,-9037.24,-9086.76,-9124.8,-9251.11,11188.46,72.71808496189821,
13841.0,2908604.98,1035357.42,-9173.37,-8747.45,-8970.89,-9037.27,-9086.79,-9124.83,-9251.14,11188.42,69.14132939535125,
13842.0,2908605.59,1035356.63,-9173.36,-8747.48,-8970.92,-9037.3,-9086.82,-9124.85,-9251.17,11188.38,71.13150856272952,
13843.0,2908606.21,1035355.84,-9173.34,-8747.51,-8970.95,-9037.33,-9086.85,-9124.88,-9251.2,11188.33,76.01649379174891,
13844.0,2908606.82,1035355.05,-9173.33,-8747.54,-8970.98,-9037.36,-9086.88,-9124.91,-9251.23,11188.29,77.33864079105614,
13845.0,2908607.44,1035354.27,-9173.32,-8747.57,-8971.01,-9037.39,-9086.91,-9124.94,-9251.26,11188.25,80.5952976104024,
13846.0,2908608.05,1035353.48,-9173.3,-8747.6,-8971.04,-9037.42,-9086.94,-9124.97,-9251.29,11188.2,86.07872832331873,
13847.0,2908608.67,1035352.69,-9173.29,-8747.63,-8971.07,-9037.45,-9086.96,-9125.0,-9251.32,11188.16,84.4364825768108,
13848.0,2908609.29,1035351.9,-9173.28,-8747.66,-8971.1,-9037.48,-9086.99,-9125.03,-9251.35,11188.12,84.35297855580193,
13849.0,2908609.9,1035351.12,-9173.26,-8747.69,-8971.13,-9037.51,-9087.02,-9125.06,-9251.38,11188.08,81.52775917833488,
13850.0,2908610.52,1035350.33,-9173.25,-8747.71,-8971.15,-9037.53,-9087.05,-9125.09,-9251.4,11188.03,80.2891162000365,
13851.0,2908611.14,1035349.54,-9173.24,-8747.74,-8971.18,-9037.56,-9087.08,-9125.12,-9251.43,11187.990000000002,81.51384184150005,
13852.0,2908611.75,1035348.75,-9173.22,-8747.77,-8971.21,-9037.59,-9087.11,-9125.15,-9251.46,11187.95,82.05661797805776,
13853.0,2908612.37,1035347.97,-9173.21,-8747.8,-8971.24,-9037.62,-9087.14,-9125.17,-9251.49,11187.91,83.99112779809677,
13854.0,2908612.99,1035347.18,-9173.2,-8747.83,-8971.27,-9037.65,-9087.17,-9125.2,-9251.52,11187.86,82.1957913464059,
13855.0,2908613.6,1035346.39,-9173.18,-8747.86,-8971.3,-9037.68,-9087.2,-9125.23,-9251.55,11187.820000000002,81.01281771544679,
13856.0,2908614.22,1035345.61,-9173.17,-8747.89,-8971.33,-9037.71,-9087.22,-9125.26,-9251.58,11187.78,85.24368811322996,
13857.0,2908614.84,1035344.82,-9173.16,-8747.92,-8971.36,-9037.74,-9087.25,-9125.29,-9251.61,11187.740000000002,87.15036325959936,
13858.0,2908615.46,1035344.03,-9173.14,-8747.94,-8971.38,-9037.76,-9087.28,-9125.32,-9251.63,11187.7,84.6591599661678,
13859.0,2908616.08,1035343.25,-9173.13,-8747.97,-8971.41,-9037.79,-9087.31,-9125.34,-9251.66,11187.66,79.78809207398324,
13860.0,2908616.69,1035342.46,-9173.12,-8748.0,-8971.44,-9037.82,-9087.34,-9125.37,-9251.69,11187.62,85.95347229180543,
13861.0,2908617.31,1035341.68,-9173.1,-8748.03,-8971.47,-9037.85,-9087.37,-9125.4,-9251.72,11187.58,79.09222523224258,
13862.0,2908617.93,1035340.89,-9173.09,-8748.06,-8971.5,-9037.88,-9087.39,-9125.43,-9251.75,11187.54,79.17572925325146,
13863.0,2908618.55,1035340.11,-9173.08,-8748.08,-8971.52,-9037.9,-9087.42,-9125.46,-9251.77,11187.490000000002,81.84785792553558,
13864.0,2908619.17,1035339.32,-9173.07,-8748.11,-8971.55,-9037.93,-9087.45,-9125.48,-9251.8,11187.45,85.48028283942178,
13865.0,2908619.79,1035338.53,-9173.05,-8748.13,-8971.57,-9037.95,-9087.47,-9125.5,-9251.82,11187.42,81.37466847315193,
13866.0,2908620.4,1035337.75,-9173.04,-8748.15,-8971.59,-9037.97,-9087.49,-9125.52,-9251.84,11187.39,75.66856037087858,
13867.0,2908621.02,1035336.96,-9173.03,-8748.17,-8971.61,-9037.99,-9087.51,-9125.54,-9251.86,11187.36,73.8732239191877,
13868.0,2908621.64,1035336.18,-9173.02,-8748.19,-8971.63,-9038.01,-9087.53,-9125.56,-9251.88,11187.320000000002,71.59078067827835,
13869.0,2908622.26,1035335.39,-9173.0,-8748.21,-8971.65,-9038.03,-9087.55,-9125.58,-9251.9,11187.29,70.11554297378817,
13870.0,2908622.88,1035334.61,-9172.99,-8748.23,-8971.67,-9038.05,-9087.57,-9125.6,-9251.92,11187.26,67.8052650592092,
13871.0,2908623.5,1035333.82,-9172.98,-8748.25,-8971.69,-9038.07,-9087.59,-9125.63,-9251.94,11187.23,71.07583921539026,
13872.0,2908624.12,1035333.04,-9172.97,-8748.27,-8971.71,-9038.09,-9087.61,-9125.65,-9251.96,11187.19,73.98456261386619,
13873.0,2908624.74,1035332.25,-9172.95,-8748.29,-8971.73,-9038.11,-9087.63,-9125.67,-9251.98,11187.16,69.90678292126597,
13874.0,2908625.36,1035331.47,-9172.94,-8748.31,-8971.75,-9038.13,-9087.65,-9125.69,-9252.0,11187.13,68.862982658655,
13875.0,2908625.98,1035330.69,-9172.93,-8748.33,-8971.77,-9038.15,-9087.67,-9125.71,-9252.02,11187.1,64.9382936712377,
13876.0,2908626.6,1035329.9,-9172.92,-8748.35,-8971.79,-9038.17,-9087.69,-9125.73,-9252.04,11187.06,62.65585043032837,
13877.0,2908627.22,1035329.12,-9172.91,-8748.37,-8971.81,-9038.19,-9087.71,-9125.75,-9252.06,11187.03,63.96408009280079,
13878.0,2908627.84,1035328.33,-9172.89,-8748.39,-8971.83,-9038.21,-9087.73,-9125.77,-9252.08,11187.0,66.4135313757279,
13879.0,2908628.46,1035327.55,-9172.88,-8748.41,-8971.85,-9038.23,-9087.75,-9125.79,-9252.1,11186.97,68.02794244856621,
13880.0,2908629.09,1035326.77,-9172.87,-8748.43,-8971.87,-9038.25,-9087.77,-9125.81,-9252.12,11186.94,71.91087942547905,
13881.0,2908629.71,1035325.98,-9172.86,-8748.45,-8971.89,-9038.27,-9087.79,-9125.83,-9252.14,11186.91,72.70416762506339,
13882.0,2908630.33,1035325.2,-9172.85,-8748.47,-8971.91,-9038.29,-9087.81,-9125.85,-9252.16,11186.87,73.37219979313443,
13883.0,2908630.95,1035324.42,-9172.83,-8748.49,-8971.93,-9038.31,-9087.83,-9125.87,-9252.18,11186.84,73.48353848781292,
13884.0,2908631.57,1035323.63,-9172.82,-8748.51,-8971.95,-9038.33,-9087.85,-9125.89,-9252.2,11186.81,73.5670425088218,
13885.0,2908632.19,1035322.85,-9172.81,-8748.53,-8971.97,-9038.35,-9087.87,-9125.91,-9252.22,11186.78,74.02631462437063,
13886.0,2908632.82,1035322.07,-9172.8,-8748.55,-8971.99,-9038.37,-9087.89,-9125.93,-9252.24,11186.75,73.77580256134401,
13887.0,2908633.44,1035321.28,-9172.79,-8748.57,-8972.01,-9038.39,-9087.91,-9125.95,-9252.26,11186.71,76.754112643994,
13888.0,2908634.06,1035320.5,-9172.78,-8748.59,-8972.03,-9038.41,-9087.93,-9125.97,-9252.28,11186.68,78.91129985339002,
13889.0,2908634.68,1035319.72,-9172.76,-8748.61,-8972.05,-9038.43,-9087.95,-9125.99,-9252.3,11186.65,82.96124487232062,
13890.0,2908635.31,1035318.94,-9172.75,-8748.63,-8972.07,-9038.45,-9087.97,-9126.01,-9252.32,11186.62,83.87978910341828,
13891.0,2908635.93,1035318.15,-9172.74,-8748.65,-8972.09,-9038.47,-9087.99,-9126.03,-9252.34,11186.59,80.2891162000365,
13892.0,2908636.55,1035317.37,-9172.73,-8748.67,-8972.11,-9038.49,-9088.01,-9126.05,-9252.36,11186.56,79.41232397944329,
13893.0,2908637.17,1035316.59,-9172.72,-8748.69,-8972.13,-9038.51,-9088.03,-9126.07,-9252.38,11186.53,78.1597636643101,
13894.0,2908637.8,1035315.81,-9172.71,-8748.71,-8972.15,-9038.53,-9088.05,-9126.09,-9252.4,11186.490000000002,74.88918950812905,
13895.0,2908638.42,1035315.03,-9172.7,-8748.73,-8972.17,-9038.55,-9088.07,-9126.11,-9252.42,11186.46,75.65464303404376,
13896.0,2908639.04,1035314.24,-9172.69,-8748.75,-8972.19,-9038.57,-9088.09,-9126.13,-9252.44,11186.43,78.47986241151081,
13897.0,2908639.67,1035313.46,-9172.67,-8748.77,-8972.21,-9038.59,-9088.11,-9126.15,-9252.46,11186.4,80.44220690521945,
13898.0,2908640.29,1035312.68,-9172.66,-8748.79,-8972.23,-9038.61,-9088.13,-9126.17,-9252.48,11186.37,80.52571092622833,
13899.0,2908640.92,1035311.9,-9172.65,-8748.81,-8972.25,-9038.63,-9088.15,-9126.19,-9252.5,11186.34,78.74429181137226,
13900.0,2908641.54,1035311.12,-9172.64,-8748.83,-8972.27,-9038.65,-9088.17,-9126.21,-9252.52,11186.31,82.00094863071853,
13901.0,2908642.16,1035310.34,-9172.63,-8748.85,-8972.29,-9038.67,-9088.19,-9126.23,-9252.54,11186.28,83.57360769305238,
13902.0,2908642.79,1035309.56,-9172.62,-8748.87,-8972.31,-9038.69,-9088.21,-9126.25,-9252.56,11186.25,87.60963537514819,
13903.0,2908643.41,1035308.78,-9172.61,-8748.89,-8972.33,-9038.71,-9088.23,-9126.27,-9252.58,11186.22,90.03125198440564,
13904.0,2908644.04,1035308.0,-9172.6,-8748.91,-8972.35,-9038.73,-9088.25,-9126.29,-9252.6,11186.18,91.81267109926172,
13905.0,2908644.66,1035307.21,-9172.59,-8748.93,-8972.37,-9038.75,-9088.27,-9126.31,-9252.62,11186.15,90.29568138426708,
13906.0,2908645.29,1035306.43,-9172.58,-8748.95,-8972.39,-9038.77,-9088.29,-9126.33,-9252.64,11186.12,89.09879041647316,
13907.0,2908645.91,1035305.65,-9172.57,-8748.97,-8972.41,-9038.79,-9088.31,-9126.35,-9252.66,11186.09,91.28381229953882,
13908.0,2908646.54,1035304.87,-9172.56,-8748.99,-8972.43,-9038.81,-9088.33,-9126.37,-9252.68,11186.06,93.95594097182294,
13909.0,2908647.16,1035304.09,-9172.55,-8749.01,-8972.45,-9038.83,-9088.35,-9126.39,-9252.7,11186.03,93.8306849403096,
13910.0,2908647.79,1035303.31,-9172.53,-8749.03,-8972.47,-9038.85,-9088.37,-9126.41,-9252.72,11186.0,,
13911.0,2908648.42,1035302.53,-9172.52,-8749.05,-8972.49,-9038.87,-9088.39,-9126.43,-9252.74,11185.97,95.16674927645164,
13912.0,2908649.04,1035301.75,-9172.51,-8749.07,-8972.51,-9038.89,-9088.41,-9126.45,-9252.76,11185.94,96.9064163808033,
13913.0,2908649.67,1035300.97,-9172.5,-8749.09,-8972.53,-9038.91,-9088.43,-9126.47,-9252.78,11185.91,97.8667126224054,
13914.0,2908650.29,1035300.19,-9172.49,-8749.11,-8972.55,-9038.93,-9088.45,-9126.49,-9252.8,11185.88,100.77543602088132,
13915.0,2908650.92,1035299.42,-9172.48,-8749.13,-8972.57,-9038.95,-9088.47,-9126.51,-9252.82,11185.85,99.30019831639112,
13916.0,2908651.55,1035298.64,-9172.47,-8749.15,-8972.59,-9038.97,-9088.49,-9126.53,-9252.84,11185.820000000002,94.86056786608576,
13917.0,2908652.17,1035297.86,-9172.46,-8749.17,-8972.61,-9038.99,-9088.51,-9126.55,-9252.86,11185.79,95.82086410768788,
13918.0,2908652.8,1035297.08,-9172.45,-8749.19,-8972.63,-9039.01,-9088.53,-9126.57,-9252.88,11185.76,100.09348651597548,
13919.0,2908653.43,1035296.3,-9172.44,-8749.21,-8972.65,-9039.03,-9088.55,-9126.59,-9252.9,11185.73,100.0099824949666,
13920.0,2908654.05,1035295.52,-9172.43,-8749.23,-8972.67,-9039.05,-9088.57,-9126.61,-9252.92,11185.7,98.8409262008423,
13921.0,2908654.68,1035294.74,-9172.42,-8749.25,-8972.69,-9039.07,-9088.59,-9126.63,-9252.94,11185.67,100.35791591583694,
13922.0,2908655.31,1035293.96,-9172.41,-8749.27,-8972.71,-9039.09,-9088.61,-9126.65,-9252.96,11185.64,103.58673806151356,
13923.0,2908655.93,1035293.18,-9172.41,-8749.29,-8972.73,-9039.11,-9088.63,-9126.67,-9252.98,11185.61,108.27688057484556,
