MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14044.0,2900562.85,1028636.54,-9140.48,-8724.27,-8961.41,-8998.47,-9048.94,-9077.52,-9211.94,11299.0,77.87279541146707,
14045.0,2900562.22,1028637.31,-9140.45,-8724.23,-8961.37,-8998.43,-9048.9,-9077.48,-9211.89,11299.01,78.24611817598644,
14046.0,2900561.58,1028638.08,-9140.43,-8724.19,-8961.33,-8998.39,-9048.86,-9077.44,-9211.85,11299.03,80.3693913991905,
14047.0,2900560.95,1028638.85,-9140.4,-8724.15,-8961.29,-8998.35,-9048.82,-9077.4,-9211.81,11299.04,82.25933789456992,
14048.0,2900560.31,1028639.63,-9140.38,-8724.11,-8961.24,-8998.31,-9048.78,-9077.36,-9211.77,11299.06,84.20761607190549,
14049.0,2900559.68,1028640.4,-9140.35,-8724.07,-8961.2,-8998.27,-9048.74,-9077.31,-9211.73,11299.070000000002,87.9641763898819,
14050.0,2900559.04,1028641.17,-9140.33,-8724.03,-8961.16,-8998.23,-9048.7,-9077.27,-9211.69,11299.09,88.8741506283979,
14051.0,2900558.41,1028641.94,-9140.3,-8723.99,-8961.12,-8998.18,-9048.66,-9077.23,-9211.65,11299.11,86.44755265902185,
14052.0,2900557.77,1028642.71,-9140.28,-8723.95,-8961.08,-8998.14,-9048.62,-9077.19,-9211.61,11299.12,82.81932204134901,
14053.0,2900557.14,1028643.49,-9140.25,-8723.91,-8961.04,-8998.1,-9048.57,-9077.15,-9211.57,11299.14,83.25097648782456,
14054.0,2900556.5,1028644.26,-9140.23,-8723.86,-8961.0,-8998.06,-9048.53,-9077.11,-9211.53,11299.16,85.7825714847217,
14055.0,2900555.87,1028645.03,-9140.21,-8723.82,-8960.96,-8998.02,-9048.49,-9077.07,-9211.48,11299.18,86.21422593119725,
14056.0,2900555.23,1028645.8,-9140.18,-8723.78,-8960.92,-8997.98,-9048.45,-9077.03,-9211.44,11299.2,85.05925862846537,
14057.0,2900554.6,1028646.57,-9140.16,-8723.74,-8960.87,-8997.94,-9048.41,-9076.99,-9211.4,11299.21,83.78762796182119,
14058.0,2900553.96,1028647.35,-9140.14,-8723.7,-8960.83,-8997.9,-9048.37,-9076.95,-9211.36,11299.23,83.20431114225963,
14059.0,2900553.33,1028648.12,-9140.12,-8723.66,-8960.79,-8997.86,-9048.33,-9076.9,-9211.32,11299.25,81.95601314839791,
14060.0,2900552.69,1028648.89,-9140.1,-8723.62,-8960.75,-8997.81,-9048.29,-9076.86,-9211.28,11299.27,81.60602305666099,
14061.0,2900552.05,1028649.66,-9140.08,-8723.58,-8960.71,-8997.77,-9048.25,-9076.82,-9211.24,11299.29,82.87765372330517,
14062.0,2900551.42,1028650.43,-9140.06,-8723.54,-8960.67,-8997.73,-9048.2,-9076.78,-9211.2,11299.31,83.99762201686335,
14063.0,2900550.78,1028651.2,-9140.04,-8723.5,-8960.63,-8997.69,-9048.16,-9076.74,-9211.16,11299.33,86.7975427507588,
14064.0,2900550.14,1028651.97,-9140.02,-8723.45,-8960.59,-8997.65,-9048.12,-9076.7,-9211.11,11299.35,89.70246051217532,
14065.0,2900549.51,1028652.74,-9140.0,-8723.41,-8960.55,-8997.61,-9048.08,-9076.66,-9211.07,11299.37,90.75243078738612,
14066.0,2900548.87,1028653.52,-9139.98,-8723.37,-8960.51,-8997.57,-9048.04,-9076.62,-9211.03,11299.4,87.11253383332203,
14067.0,2900548.24,1028654.29,-9139.96,-8723.33,-8960.46,-8997.53,-9048.0,-9076.58,-9210.99,11299.42,76.0061815888701,
14068.0,2900547.6,1028655.06,-9139.94,-8723.29,-8960.42,-8997.49,-9047.96,-9076.53,-9210.95,11299.44,74.19789944822928,
14069.0,2900546.96,1028655.83,-9139.92,-8723.25,-8960.38,-8997.45,-9047.92,-9076.49,-9210.91,11299.46,,
14070.0,2900546.33,1028656.6,-9139.9,-8723.21,-8960.34,-8997.4,-9047.88,-9076.45,-9210.87,11299.48,80.91770920957836,
14071.0,2900545.69,1028657.37,-9139.88,-8723.17,-8960.3,-8997.36,-9047.84,-9076.41,-9210.83,11299.5,,
14072.0,2900545.05,1028658.14,-9139.86,-8723.13,-8960.26,-8997.32,-9047.79,-9076.37,-9210.79,11299.52,77.2894785919055,
14073.0,2900544.42,1028658.91,-9139.84,-8723.08,-8960.22,-8997.28,-9047.75,-9076.33,-9210.75,11299.54,75.92451723413147,
14074.0,2900543.78,1028659.68,-9139.82,-8723.04,-8960.18,-8997.24,-9047.71,-9076.29,-9210.7,11299.56,76.56616573564918,
14075.0,2900543.14,1028660.45,-9139.8,-8723.0,-8960.14,-8997.2,-9047.67,-9076.25,-9210.66,11299.59,78.75943697720062,
14076.0,2900542.51,1028661.22,-9139.78,-8722.96,-8960.09,-8997.16,-9047.63,-9076.21,-9210.62,11299.61,83.4959695520404,
14077.0,2900541.87,1028661.99,-9139.76,-8722.92,-8960.05,-8997.12,-9047.59,-9076.17,-9210.58,11299.63,87.63751897092743,
14078.0,2900541.23,1028662.77,-9139.74,-8722.88,-8960.01,-8997.08,-9047.55,-9076.12,-9210.54,11299.65,84.5459398272512,
14079.0,2900540.59,1028663.54,-9139.72,-8722.84,-8959.97,-8997.03,-9047.51,-9076.08,-9210.5,11299.67,81.26769930131529,
14080.0,2900539.96,1028664.31,-9139.7,-8722.8,-8959.93,-8996.99,-9047.47,-9076.04,-9210.46,11299.69,81.25603296492406,
14081.0,2900539.32,1028665.08,-9139.68,-8722.76,-8959.89,-8996.95,-9047.42,-9076.0,-9210.42,11299.71,85.71257346637431,
14082.0,2900538.68,1028665.85,-9139.66,-8722.72,-8959.85,-8996.91,-9047.38,-9075.96,-9210.38,11299.73,87.57918728897126,
14083.0,2900538.05,1028666.62,-9139.64,-8722.67,-8959.81,-8996.87,-9047.34,-9075.92,-9210.34,11299.75,90.88076048768966,
14084.0,2900537.41,1028667.39,-9139.62,-8722.63,-8959.77,-8996.83,-9047.3,-9075.88,-9210.29,11299.77,90.21577931338948,
14085.0,2900536.77,1028668.16,-9139.6,-8722.59,-8959.73,-8996.79,-9047.26,-9075.84,-9210.25,11299.79,87.78918134401343,
14086.0,2900536.14,1028668.93,-9139.58,-8722.55,-8959.68,-8996.75,-9047.22,-9075.8,-9210.21,11299.81,87.04253581497464,
14087.0,2900535.5,1028669.7,-9139.56,-8722.51,-8959.64,-8996.71,-9047.18,-9075.76,-9210.17,11299.84,88.52416053666097,
14088.0,2900534.86,1028670.47,-9139.54,-8722.47,-8959.6,-8996.67,-9047.14,-9075.71,-9210.13,11299.86,89.07247834704884,
14089.0,2900534.23,1028671.24,-9139.52,-8722.43,-8959.56,-8996.62,-9047.1,-9075.67,-9210.09,11299.88,89.6207961574367,
14090.0,2900533.59,1028672.01,-9139.49,-8722.39,-8959.52,-8996.58,-9047.06,-9075.63,-9210.05,11299.9,93.77401191271495,
14091.0,2900532.95,1028672.78,-9139.47,-8722.35,-8959.48,-8996.54,-9047.01,-9075.59,-9210.01,11299.92,97.26224649369304,
14092.0,2900532.31,1028673.55,-9139.45,-8722.3,-8959.44,-8996.5,-9046.97,-9075.55,-9209.97,11299.94,94.45065942340636,
14093.0,2900531.68,1028674.32,-9139.43,-8722.26,-8959.4,-8996.46,-9046.93,-9075.51,-9209.92,11299.96,90.81076246934228,
14094.0,2900531.04,1028675.09,-9139.41,-8722.22,-8959.36,-8996.42,-9046.89,-9075.47,-9209.88,11299.98,91.1257535519055,
14095.0,2900530.4,1028675.86,-9139.39,-8722.18,-8959.31,-8996.38,-9046.85,-9075.43,-9209.84,11300.0,92.19905649989876,
14096.0,2900529.76,1028676.64,-9139.37,-8722.14,-8959.27,-8996.34,-9046.81,-9075.39,-9209.8,11300.02,92.39738421854967,
14097.0,2900529.13,1028677.41,-9139.35,-8722.1,-8959.23,-8996.3,-9046.77,-9075.34,-9209.76,11300.04,92.77070698306908,
14098.0,2900528.49,1028678.18,-9139.33,-8722.06,-8959.19,-8996.25,-9046.73,-9075.3,-9209.72,11300.06,92.39738421854967,
14099.0,2900527.85,1028678.95,-9139.3,-8722.02,-8959.15,-8996.21,-9046.69,-9075.26,-9209.68,11300.08,,
14100.0,2900527.22,1028679.72,-9139.28,-8721.98,-8959.11,-8996.17,-9046.64,-9075.22,-9209.64,11300.1,91.04408919716688,
14101.0,2900526.58,1028680.49,-9139.26,-8721.94,-8959.07,-8996.13,-9046.6,-9075.18,-9209.6,11300.12,87.61418629814496,
14102.0,2900525.94,1028681.26,-9139.24,-8721.89,-8959.03,-8996.09,-9046.56,-9075.14,-9209.56,11300.14,86.48255166819555,
14103.0,2900525.3,1028682.03,-9139.22,-8721.85,-8958.99,-8996.05,-9046.52,-9075.1,-9209.51,11300.15,88.17417044492404,
14104.0,2900524.67,1028682.8,-9139.2,-8721.81,-8958.95,-8996.01,-9046.48,-9075.06,-9209.47,11300.17,89.73745952134901,
14105.0,2900524.03,1028683.57,-9139.18,-8721.77,-8958.9,-8995.97,-9046.44,-9075.02,-9209.43,11300.19,89.70246051217532,
14106.0,2900523.39,1028684.34,-9139.15,-8721.73,-8958.86,-8995.93,-9046.4,-9074.98,-9209.39,11300.21,86.19089325841477,
14107.0,2900522.75,1028685.11,-9139.13,-8721.69,-8958.82,-8995.89,-9046.36,-9074.93,-9209.35,11300.23,83.21597747865087,
14108.0,2900522.11,1028685.88,-9139.11,-8721.65,-8958.78,-8995.84,-9046.32,-9074.89,-9209.31,11300.25,82.36433492209099,
14109.0,2900521.48,1028686.65,-9139.09,-8721.61,-8958.74,-8995.8,-9046.28,-9074.85,-9209.27,11300.27,82.39933393126469,
14110.0,2900520.84,1028687.42,-9139.07,-8721.57,-8958.7,-8995.76,-9046.23,-9074.81,-9209.23,11300.29,81.7226864205733,
14111.0,2900520.2,1028688.19,-9139.05,-8721.52,-8958.66,-8995.72,-9046.19,-9074.77,-9209.19,11300.31,80.9643745551433,
14112.0,2900519.56,1028688.96,-9139.02,-8721.48,-8958.62,-8995.68,-9046.15,-9074.73,-9209.14,11300.33,82.23600522178745,
14113.0,2900518.93,1028689.73,-9139.0,-8721.44,-8958.58,-8995.64,-9046.11,-9074.69,-9209.1,11300.35,87.08920116053957,
14114.0,2900518.29,1028690.5,-9138.98,-8721.4,-8958.54,-8995.6,-9046.07,-9074.65,-9209.06,11300.37,95.54729504418206,
14115.0,2900517.65,1028691.27,-9138.96,-8721.36,-8958.49,-8995.56,-9046.03,-9074.61,-9209.02,11300.38,98.26555142333888,
14116.0,2900517.01,1028692.04,-9138.93,-8721.32,-8958.45,-8995.52,-9045.99,-9074.56,-9208.98,11300.4,94.26399804114664,
14117.0,2900516.38,1028692.81,-9138.91,-8721.28,-8958.41,-8995.48,-9045.95,-9074.52,-9208.94,11300.42,89.44580111156823,
14118.0,2900515.74,1028693.58,-9138.89,-8721.24,-8958.37,-8995.43,-9045.91,-9074.48,-9208.9,11300.44,87.49752293423265,
14119.0,2900515.1,1028694.35,-9138.87,-8721.2,-8958.33,-8995.39,-9045.87,-9074.44,-9208.86,11300.46,87.7425159984485,
14120.0,2900514.46,1028695.12,-9138.84,-8721.16,-8958.29,-8995.35,-9045.82,-9074.4,-9208.82,11300.48,,
14121.0,2900513.82,1028695.89,-9138.82,-8721.11,-8958.25,-8995.31,-9045.78,-9074.36,-9208.78,11300.5,91.45241097085996,
14122.0,2900513.19,1028696.66,-9138.8,-8721.07,-8958.21,-8995.27,-9045.74,-9074.32,-9208.73,11300.52,92.26905451824614,
14123.0,2900512.55,1028697.43,-9138.78,-8721.03,-8958.17,-8995.23,-9045.7,-9074.28,-9208.69,11300.53,95.36063366192236,
14124.0,2900511.91,1028698.19,-9138.75,-8720.99,-8958.12,-8995.19,-9045.66,-9074.24,-9208.65,11300.55,101.9987790685328,
14125.0,2900511.27,1028698.96,-9138.73,-8720.95,-8958.08,-8995.15,-9045.62,-9074.2,-9208.61,11300.570000000002,103.39873943548056,
14126.0,2900510.63,1028699.73,-9138.71,-8720.91,-8958.04,-8995.11,-9045.58,-9074.15,-9208.57,11300.59,99.9571702000674,
14127.0,2900510.0,1028700.5,-9138.69,-8720.87,-8958.0,-8995.06,-9045.54,-9074.11,-9208.53,11300.61,93.29569212067447,
14128.0,2900509.36,1028701.27,-9138.66,-8720.83,-8957.96,-8995.02,-9045.5,-9074.07,-9208.49,11300.62,94.4739920961888,
14129.0,2900508.72,1028702.04,-9138.64,-8720.79,-8957.92,-8994.98,-9045.45,-9074.03,-9208.45,11300.64,98.2305524141652,
14130.0,2900508.08,1028702.81,-9138.62,-8720.74,-8957.88,-8994.94,-9045.41,-9073.99,-9208.41,11300.66,101.66045531318711,
14131.0,2900507.44,1028703.58,-9138.59,-8720.7,-8957.84,-8994.9,-9045.37,-9073.95,-9208.36,11300.68,99.08219497072508,
14132.0,2900506.8,1028704.35,-9138.57,-8720.66,-8957.8,-8994.86,-9045.33,-9073.91,-9208.32,11300.7,92.1757238271163,
14133.0,2900506.17,1028705.12,-9138.55,-8720.62,-8957.76,-8994.82,-9045.29,-9073.87,-9208.28,11300.71,90.22744564978072,
14134.0,2900505.53,1028705.89,-9138.52,-8720.58,-8957.71,-8994.78,-9045.25,-9073.83,-9208.24,11300.73,91.93073076290044,
14135.0,2900504.89,1028706.66,-9138.5,-8720.54,-8957.67,-8994.74,-9045.21,-9073.78,-9208.2,11300.75,95.40729900748728,
14136.0,2900504.25,1028707.43,-9138.48,-8720.5,-8957.63,-8994.7,-9045.17,-9073.74,-9208.16,11300.77,95.3023019799662,
14137.0,2900503.61,1028708.2,-9138.45,-8720.46,-8957.59,-8994.65,-9045.13,-9073.7,-9208.12,11300.79,93.96067329497464,
14138.0,2900502.97,1028708.97,-9138.43,-8720.42,-8957.55,-8994.61,-9045.09,-9073.66,-9208.08,11300.8,92.64237728276552,
14139.0,2900502.34,1028709.74,-9138.41,-8720.38,-8957.51,-8994.57,-9045.04,-9073.62,-9208.04,11300.820000000002,93.71568023075878,
14140.0,2900501.7,1028710.51,-9138.38,-8720.33,-8957.47,-8994.53,-9045.0,-9073.58,-9208.0,11300.84,95.51229603500836,
14141.0,2900501.06,1028711.28,-9138.36,-8720.29,-8957.43,-8994.49,-9044.96,-9073.54,-9207.95,11300.86,95.55896138057328,
14142.0,2900500.42,1028712.05,-9138.34,-8720.25,-8957.39,-8994.45,-9044.92,-9073.5,-9207.91,11300.87,94.83564852431697,
14143.0,2900499.78,1028712.81,-9138.31,-8720.21,-8957.34,-8994.41,-9044.88,-9073.46,-9207.87,11300.89,93.52901884849908,
14144.0,2900499.14,1028713.58,-9138.29,-8720.17,-8957.3,-8994.37,-9044.84,-9073.42,-9207.83,11300.91,93.29569212067447,
14145.0,2900498.51,1028714.35,-9138.26,-8720.13,-8957.26,-8994.33,-9044.8,-9073.37,-9207.79,11300.92,94.88231386988188,
14146.0,2900497.87,1028715.12,-9138.24,-8720.09,-8957.22,-8994.28,-9044.76,-9073.33,-9207.75,11300.94,100.06216722758846,
14147.0,2900497.23,1028715.89,-9138.22,-8720.05,-8957.18,-8994.24,-9044.72,-9073.29,-9207.71,11300.96,101.48546026731866,
14148.0,2900496.59,1028716.66,-9138.19,-8720.01,-8957.14,-8994.2,-9044.67,-9073.25,-9207.67,11300.97,99.23385734381108,
14149.0,2900495.95,1028717.43,-9138.17,-8719.97,-8957.1,-8994.16,-9044.63,-9073.21,-9207.63,11300.990000000002,98.37054845085996,
14150.0,2900495.31,1028718.2,-9138.14,-8719.92,-8957.06,-8994.12,-9044.59,-9073.17,-9207.59,11301.01,100.31882662819557,
14151.0,2900494.67,1028718.97,-9138.12,-8719.88,-8957.02,-8994.08,-9044.55,-9073.13,-9207.54,11301.03,99.08219497072508,
14152.0,2900494.03,1028719.74,-9138.1,-8719.84,-8956.98,-8994.04,-9044.51,-9073.09,-9207.5,11301.04,,
14153.0,2900493.4,1028720.51,-9138.07,-8719.8,-8956.93,-8994.0,-9044.47,-9073.05,-9207.46,11301.06,91.55740799838104,
14154.0,2900492.76,1028721.27,-9138.05,-8719.76,-8956.89,-8993.96,-9044.43,-9073.01,-9207.42,11301.08,85.58424376607077,
14155.0,2900492.12,1028722.04,-9138.02,-8719.72,-8956.85,-8993.92,-9044.39,-9072.96,-9207.38,11301.09,84.21928240829673,
14156.0,2900491.48,1028722.81,-9138.0,-8719.68,-8956.81,-8993.87,-9044.35,-9072.92,-9207.34,11301.11,82.14267453065762,
14157.0,2900490.84,1028723.58,-9137.97,-8719.64,-8956.77,-8993.83,-9044.31,-9072.88,-9207.3,11301.13,79.62274587015172,
14158.0,2900490.2,1028724.35,-9137.95,-8719.6,-8956.73,-8993.79,-9044.26,-9072.84,-9207.26,11301.14,78.84110133193923,
14159.0,2900489.56,1028725.12,-9137.92,-8719.55,-8956.69,-8993.75,-9044.22,-9072.8,-9207.22,11301.16,80.41605674475541,
14160.0,2900488.92,1028725.89,-9137.9,-8719.51,-8956.65,-8993.71,-9044.18,-9072.76,-9207.17,11301.17,80.63771713618881,
14161.0,2900488.28,1028726.66,-9137.87,-8719.47,-8956.61,-8993.67,-9044.14,-9072.72,-9207.13,11301.19,78.04779045733554,
14162.0,2900487.65,1028727.43,-9137.85,-8719.43,-8956.56,-8993.63,-9044.1,-9072.68,-9207.09,11301.21,75.84285287939286,
14163.0,2900487.01,1028728.2,-9137.82,-8719.39,-8956.52,-8993.59,-9044.06,-9072.64,-9207.05,11301.22,75.98284891608763,
14164.0,2900486.37,1028728.97,-9137.8,-8719.35,-8956.48,-8993.55,-9044.02,-9072.59,-9207.01,11301.240000000002,75.36453308735238,
14165.0,2900485.73,1028729.74,-9137.77,-8719.31,-8956.44,-8993.5,-9043.98,-9072.55,-9206.97,11301.25,75.24786972344008,
14166.0,2900485.1,1028730.51,-9137.75,-8719.27,-8956.4,-8993.46,-9043.94,-9072.51,-9206.93,11301.27,75.60952615156825,
14167.0,2900484.46,1028731.28,-9137.72,-8719.23,-8956.36,-8993.42,-9043.9,-9072.47,-9206.89,11301.28,79.45941716067448,
14168.0,2900483.82,1028732.05,-9137.7,-8719.19,-8956.32,-8993.38,-9043.85,-9072.43,-9206.85,11301.3,82.95931807804378,
14169.0,2900483.19,1028732.82,-9137.67,-8719.14,-8956.28,-8993.34,-9043.81,-9072.39,-9206.81,11301.320000000002,84.72093487311967,
14170.0,2900482.55,1028733.59,-9137.64,-8719.1,-8956.24,-8993.3,-9043.77,-9072.35,-9206.76,11301.33,85.31591802907245,
14171.0,2900481.92,1028734.37,-9137.62,-8719.06,-8956.2,-8993.26,-9043.73,-9072.31,-9206.72,11301.35,85.6775744572006,
14172.0,2900481.29,1028735.14,-9137.59,-8719.02,-8956.16,-8993.22,-9043.69,-9072.27,-9206.68,11301.36,83.86929231655981,
14173.0,2900480.65,1028735.91,-9137.57,-8718.98,-8956.11,-8993.18,-9043.65,-9072.23,-9206.64,11301.37,75.72618951548056,
14174.0,2900480.02,1028736.68,-9137.54,-8718.94,-8956.07,-8993.14,-9043.61,-9072.19,-9206.6,11301.39,74.24456479379421,
14175.0,2900479.39,1028737.46,-9137.51,-8718.9,-8956.03,-8993.1,-9043.57,-9072.14,-9206.56,11301.4,76.86949048182119,
14176.0,2900478.75,1028738.23,-9137.49,-8718.86,-8955.99,-8993.06,-9043.53,-9072.1,-9206.52,11301.42,78.89943301389539,
14177.0,2900478.12,1028739.01,-9137.46,-8718.82,-8955.95,-8993.01,-9043.49,-9072.06,-9206.48,11301.43,79.78607457962895,
14178.0,2900477.49,1028739.78,-9137.43,-8718.78,-8955.91,-8992.97,-9043.45,-9072.02,-9206.44,11301.44,79.66941121571665,
14179.0,2900476.86,1028740.56,-9137.41,-8718.74,-8955.87,-8992.93,-9043.4,-9071.98,-9206.4,11301.46,79.50608250623941,
14180.0,2900476.23,1028741.33,-9137.38,-8718.7,-8955.83,-8992.89,-9043.36,-9071.94,-9206.36,11301.47,80.82437851844851,
14181.0,2900475.6,1028742.11,-9137.35,-8718.66,-8955.79,-8992.85,-9043.33,-9071.9,-9206.32,11301.48,82.74932402300162,
14182.0,2900474.97,1028742.88,-9137.32,-8718.62,-8955.75,-8992.81,-9043.29,-9071.86,-9206.28,11301.490000000002,82.0260111667453,
14183.0,2900474.34,1028743.66,-9137.3,-8718.58,-8955.71,-8992.78,-9043.25,-9071.82,-9206.24,11301.5,77.90779442064076,
14184.0,2900473.71,1028744.44,-9137.27,-8718.54,-8955.67,-8992.74,-9043.21,-9071.79,-9206.2,11301.52,76.50783405369303,
14185.0,2900473.08,1028745.21,-9137.24,-8718.5,-8955.64,-8992.7,-9043.17,-9071.75,-9206.16,11301.53,76.56616573564918,
14186.0,2900472.45,1028745.99,-9137.21,-8718.46,-8955.6,-8992.66,-9043.13,-9071.71,-9206.12,11301.54,77.72113303838107,
14187.0,2900471.82,1028746.77,-9137.18,-8718.42,-8955.56,-8992.62,-9043.09,-9071.67,-9206.09,11301.55,77.919460757032,
14188.0,2900471.19,1028747.55,-9137.16,-8718.39,-8955.52,-8992.58,-9043.05,-9071.63,-9206.05,11301.56,77.4411409649915,
14189.0,2900470.57,1028748.33,-9137.13,-8718.35,-8955.48,-8992.54,-9043.02,-9071.59,-9206.01,11301.570000000002,,
14190.0,2900469.94,1028749.1,-9137.1,-8718.31,-8955.44,-8992.5,-9042.98,-9071.55,-9205.97,11301.58,75.76118852465424,
14191.0,2900469.31,1028749.88,-9137.07,-8718.27,-8955.4,-8992.47,-9042.94,-9071.51,-9205.93,11301.59,78.04779045733554,
14192.0,2900468.69,1028750.66,-9137.04,-8718.23,-8955.36,-8992.43,-9042.9,-9071.48,-9205.89,11301.6,79.14442607811125,
14193.0,2900468.06,1028751.44,-9137.01,-8718.19,-8955.33,-8992.39,-9042.86,-9071.44,-9205.85,11301.61,78.09445580290044,
14194.0,2900467.44,1028752.22,-9136.98,-8718.15,-8955.29,-8992.35,-9042.82,-9071.4,-9205.81,11301.62,76.13451128917364,
14195.0,2900466.81,1028753.0,-9136.95,-8718.11,-8955.25,-8992.31,-9042.78,-9071.36,-9205.78,11301.63,75.1778717050927,
14196.0,2900466.19,1028753.78,-9136.92,-8718.08,-8955.21,-8992.27,-9042.74,-9071.32,-9205.74,11301.64,75.91285089774024,
14197.0,2900465.57,1028754.56,-9136.9,-8718.04,-8955.17,-8992.23,-9042.71,-9071.28,-9205.7,11301.65,78.18778649403029,
14198.0,2900464.94,1028755.35,-9136.87,-8718.0,-8955.13,-8992.19,-9042.67,-9071.24,-9205.66,11301.66,83.33264084256317,
14199.0,2900464.32,1028756.13,-9136.84,-8717.96,-8955.09,-8992.16,-9042.63,-9071.2,-9205.62,11301.67,85.12925664681275,
14200.0,2900463.7,1028756.91,-9136.81,-8717.92,-8955.05,-8992.12,-9042.59,-9071.17,-9205.58,11301.68,84.12595171716688,
14201.0,2900463.07,1028757.69,-9136.78,-8717.88,-8955.02,-8992.08,-9042.55,-9071.13,-9205.54,11301.68,81.05770524627313,
14202.0,2900462.45,1028758.47,-9136.75,-8717.84,-8954.98,-8992.04,-9042.51,-9071.09,-9205.5,11301.69,78.14112114846537,
14203.0,2900461.83,1028759.26,-9136.72,-8717.8,-8954.94,-8992.0,-9042.47,-9071.05,-9205.47,11301.7,78.29278352155137,
14204.0,2900461.21,1028760.04,-9136.69,-8717.77,-8954.9,-8991.96,-9042.43,-9071.01,-9205.43,11301.71,81.97934582118037,
14205.0,2900460.59,1028760.82,-9136.66,-8717.73,-8954.86,-8991.92,-9042.4,-9070.97,-9205.39,11301.72,81.93268047561546,
14206.0,2900459.97,1028761.61,-9136.63,-8717.69,-8954.82,-8991.88,-9042.36,-9070.93,-9205.35,11301.72,79.08609439615509,
14207.0,2900459.35,1028762.39,-9136.59,-8717.65,-8954.78,-8991.85,-9042.32,-9070.89,-9205.31,11301.73,73.80124401092743,
14208.0,2900458.73,1028763.18,-9136.56,-8717.61,-8954.74,-8991.81,-9042.28,-9070.86,-9205.27,11301.740000000002,74.45455884883637,
14209.0,2900458.11,1028763.96,-9136.53,-8717.57,-8954.71,-8991.77,-9042.24,-9070.82,-9205.23,11301.75,77.06781820047212,
14210.0,2900457.49,1028764.75,-9136.5,-8717.53,-8954.67,-8991.73,-9042.2,-9070.78,-9205.19,11301.76,80.83604485483974,
14211.0,2900456.88,1028765.53,-9136.47,-8717.49,-8954.63,-8991.69,-9042.16,-9070.74,-9205.16,11301.76,81.74601909335576,
14212.0,2900456.26,1028766.32,-9136.44,-8717.46,-8954.59,-8991.65,-9042.12,-9070.7,-9205.12,11301.77,82.3293359129173,
14213.0,2900455.64,1028767.11,-9136.41,-8717.42,-8954.55,-8991.61,-9042.09,-9070.66,-9205.08,11301.78,85.64257544802692,
14214.0,2900455.03,1028767.89,-9136.38,-8717.38,-8954.51,-8991.58,-9042.05,-9070.62,-9205.04,11301.79,86.6108813684991,
14215.0,2900454.41,1028768.68,-9136.34,-8717.34,-8954.47,-8991.54,-9042.01,-9070.59,-9205.0,11301.79,84.80259922785828,
14216.0,2900453.79,1028769.47,-9136.31,-8717.3,-8954.43,-8991.5,-9041.97,-9070.55,-9204.96,11301.8,83.57763390677903,
14217.0,2900453.18,1028770.25,-9136.28,-8717.26,-8954.4,-8991.46,-9041.93,-9070.51,-9204.92,11301.81,83.54263489760534,
14218.0,2900452.56,1028771.04,-9136.25,-8717.22,-8954.36,-8991.42,-9041.89,-9070.47,-9204.88,11301.81,82.79598936856655,
14219.0,2900451.95,1028771.83,-9136.22,-8717.18,-8954.32,-8991.38,-9041.85,-9070.43,-9204.85,11301.820000000002,81.83934978448562,
14220.0,2900451.34,1028772.62,-9136.18,-8717.15,-8954.28,-8991.34,-9041.81,-9070.39,-9204.81,11301.83,83.58930024317027,
14221.0,2900450.72,1028773.41,-9136.15,-8717.11,-8954.24,-8991.3,-9041.78,-9070.35,-9204.77,11301.83,86.85587443271496,
14222.0,2900450.11,1028774.2,-9136.12,-8717.07,-8954.2,-8991.27,-9041.74,-9070.31,-9204.73,11301.84,87.13586650610449,
14223.0,2900449.5,1028774.99,-9136.09,-8717.03,-8954.16,-8991.23,-9041.7,-9070.28,-9204.69,11301.84,84.20761607190549,
14224.0,2900448.88,1028775.78,-9136.05,-8716.99,-8954.12,-8991.19,-9041.66,-9070.24,-9204.65,11301.85,83.12264678752102,
14225.0,2900448.27,1028776.57,-9136.02,-8716.95,-8954.09,-8991.15,-9041.62,-9070.2,-9204.61,11301.86,83.01764975999994,
14226.0,2900447.66,1028777.36,-9135.99,-8716.91,-8954.05,-8991.11,-9041.58,-9070.16,-9204.57,11301.86,83.09931411473856,
14227.0,2900447.05,1028778.15,-9135.95,-8716.88,-8954.01,-8991.07,-9041.54,-9070.12,-9204.54,11301.87,83.50763588843164,
14228.0,2900446.44,1028778.94,-9135.92,-8716.84,-8953.97,-8991.03,-9041.5,-9070.08,-9204.5,11301.87,83.50763588843164,
14229.0,2900445.83,1028779.73,-9135.89,-8716.8,-8953.93,-8990.99,-9041.47,-9070.04,-9204.46,11301.88,82.7026586774367,
14230.0,2900445.22,1028780.52,-9135.85,-8716.76,-8953.89,-8990.96,-9041.43,-9070.0,-9204.42,11301.89,83.21597747865087,
14231.0,2900444.61,1028781.32,-9135.82,-8716.72,-8953.85,-8990.92,-9041.39,-9069.97,-9204.38,11301.89,86.16756058563232,
14232.0,2900444.0,1028782.11,-9135.79,-8716.68,-8953.81,-8990.88,-9041.35,-9069.93,-9204.34,11301.89,87.90584470792574,
14233.0,2900443.39,1028782.9,-9135.75,-8716.64,-8953.78,-8990.84,-9041.31,-9069.89,-9204.3,11301.9,85.66590812080938,
14234.0,2900442.78,1028783.69,-9135.72,-8716.6,-8953.74,-8990.8,-9041.27,-9069.85,-9204.26,11301.9,79.21442409645863,
