MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14416.0,3011627.19,1095632.21,-10124.12,-9782.04,-9926.72,-9958.81,-10074.58,-10110.96,-10248.56,12197.28,69.22351617143153,
14417.0,3011626.82,1095633.14,-10124.08,-9782.02,-9926.7,-9958.79,-10074.56,-10110.94,-10248.54,12197.26,71.34980186982199,
14418.0,3011626.44,1095634.06,-10124.03,-9782.0,-9926.68,-9958.77,-10074.54,-10110.92,-10248.51,12197.240000000002,76.64564428684122,
14419.0,3011626.06,1095634.99,-10123.99,-9781.98,-9926.66,-9958.75,-10074.52,-10110.9,-10248.49,12197.22,75.58250143764599,
14420.0,3011625.68,1095635.91,-10123.95,-9781.96,-9926.64,-9958.73,-10074.49,-10110.88,-10248.47,12197.2,74.87705150967533,
14421.0,3011625.3,1095636.84,-10123.91,-9781.94,-9926.62,-9958.71,-10074.47,-10110.86,-10248.45,12197.18,69.22351617143153,
14422.0,3011624.92,1095637.76,-10123.87,-9781.91,-9926.59,-9958.68,-10074.45,-10110.83,-10248.43,12197.16,,
14423.0,3011624.54,1095638.68,-10123.83,-9781.89,-9926.57,-9958.66,-10074.43,-10110.81,-10248.41,12197.14,71.34980186982199,
14424.0,3011624.16,1095639.61,-10123.79,-9781.87,-9926.55,-9958.64,-10074.41,-10110.79,-10248.39,12197.12,73.46615165373399,
14425.0,3011623.77,1095640.53,-10123.75,-9781.85,-9926.53,-9958.62,-10074.39,-10110.77,-10248.36,12197.1,74.51935858845076,
14426.0,3011623.39,1095641.45,-10123.71,-9781.82,-9926.5,-9958.59,-10074.35,-10110.74,-10248.33,12197.1,67.10716638751953,
14427.0,3011623.0,1095642.37,-10123.67,-9781.78,-9926.46,-9958.55,-10074.32,-10110.7,-10248.3,12197.09,62.904274563130905,
14428.0,3011622.62,1095643.3,-10123.63,-9781.75,-9926.43,-9958.52,-10074.29,-10110.67,-10248.27,12197.09,79.82513691994846,
14429.0,3011622.23,1095644.22,-10123.6,-9781.72,-9926.4,-9958.49,-10074.25,-10110.64,-10248.23,12197.08,69.22351617143153,
14430.0,3011621.84,1095645.14,-10123.56,-9781.68,-9926.36,-9958.45,-10074.22,-10110.6,-10248.2,12197.08,88.26072831216108,
14431.0,3011621.45,1095646.06,-10123.52,-9781.65,-9926.33,-9958.42,-10074.19,-10110.57,-10248.17,12197.070000000002,77.70878713603646,
14432.0,3011621.06,1095646.98,-10123.48,-9781.62,-9926.3,-9958.39,-10074.16,-10110.54,-10248.13,12197.070000000002,73.46615165373399,
14433.0,3011620.67,1095647.9,-10123.45,-9781.58,-9926.26,-9958.35,-10074.12,-10110.51,-10248.1,12197.06,80.88827976914368,
14434.0,3011620.28,1095648.82,-10123.41,-9781.55,-9926.23,-9958.32,-10074.09,-10110.47,-10248.07,12197.06,73.46615165373399,
14435.0,3011619.89,1095649.74,-10123.37,-9781.52,-9926.2,-9958.29,-10074.06,-10110.44,-10248.03,12197.06,70.30653084958368,
14436.0,3011619.49,1095650.65,-10123.34,-9781.48,-9926.16,-9958.25,-10074.02,-10110.4,-10248.0,12197.06,74.17160158170466,
14437.0,3011619.1,1095651.57,-10123.3,-9781.44,-9926.12,-9958.21,-10073.98,-10110.36,-10247.96,12197.06,,
14438.0,3011618.7,1095652.49,-10123.27,-9781.4,-9926.08,-9958.17,-10073.94,-10110.32,-10247.92,12197.070000000002,79.82513691994846,
14439.0,3011618.3,1095653.41,-10123.23,-9781.37,-9926.05,-9958.14,-10073.9,-10110.29,-10247.88,12197.070000000002,84.06777240225092,
14440.0,3011617.91,1095654.32,-10123.2,-9781.33,-9926.01,-9958.1,-10073.86,-10110.25,-10247.84,12197.08,92.50336379446355,
14441.0,3011617.51,1095655.24,-10123.17,-9781.29,-9925.97,-9958.06,-10073.83,-10110.21,-10247.8,12197.08,83.0046295530557,
14442.0,3011617.11,1095656.16,-10123.13,-9781.25,-9925.93,-9958.02,-10073.79,-10110.17,-10247.77,12197.09,77.70878713603646,
14443.0,3011616.71,1095657.07,-10123.1,-9781.21,-9925.89,-9957.98,-10073.75,-10110.13,-10247.73,12197.09,90.37707809607308,
14444.0,3011616.3,1095657.99,-10123.07,-9781.17,-9925.85,-9957.94,-10073.71,-10110.09,-10247.69,12197.09,86.17418627168446,
14445.0,3011615.9,1095658.9,-10123.03,-9781.14,-9925.82,-9957.91,-10073.67,-10110.06,-10247.65,12197.1,81.94148670386046,
14446.0,3011615.5,1095659.81,-10123.0,-9781.1,-9925.78,-9957.87,-10073.64,-10110.02,-10247.61,12197.11,73.46615165373399,
14447.0,3011615.09,1095660.73,-10122.97,-9781.06,-9925.74,-9957.83,-10073.6,-10109.98,-10247.58,12197.11,81.94148670386046,
14448.0,3011614.69,1095661.64,-10122.94,-9781.02,-9925.7,-9957.79,-10073.56,-10109.94,-10247.54,12197.12,71.34980186982199,
14449.0,3011614.28,1095662.56,-10122.91,-9780.98,-9925.66,-9957.75,-10073.52,-10109.9,-10247.5,12197.13,66.0638953672812,
14450.0,3011613.87,1095663.47,-10122.88,-9780.95,-9925.63,-9957.72,-10073.48,-10109.87,-10247.46,12197.14,62.904274563130905,
14451.0,3011613.46,1095664.38,-10122.85,-9780.91,-9925.59,-9957.68,-10073.44,-10109.83,-10247.42,12197.14,65.03056026152137,
14452.0,3011613.06,1095665.29,-10122.82,-9780.87,-9925.55,-9957.64,-10073.41,-10109.79,-10247.38,12197.15,69.23345208590997,
14453.0,3011612.64,1095666.2,-10122.79,-9780.83,-9925.51,-9957.6,-10073.37,-10109.75,-10247.35,12197.16,73.46615165373399,
14454.0,3011612.23,1095667.11,-10122.76,-9780.79,-9925.47,-9957.56,-10073.33,-10109.71,-10247.31,12197.17,71.36967369877891,
14455.0,3011611.82,1095668.03,-10122.73,-9780.75,-9925.43,-9957.52,-10073.29,-10109.67,-10247.27,12197.17,,
14456.0,3011611.41,1095668.94,-10122.7,-9780.72,-9925.4,-9957.49,-10073.25,-10109.64,-10247.23,12197.19,73.46615165373399,
14457.0,3011610.99,1095669.85,-10122.67,-9780.68,-9925.36,-9957.45,-10073.21,-10109.6,-10247.19,12197.2,76.64564428684122,
14458.0,3011610.58,1095670.75,-10122.64,-9780.64,-9925.32,-9957.41,-10073.18,-10109.56,-10247.15,12197.21,68.18024515119322,
14459.0,3011610.16,1095671.66,-10122.62,-9780.6,-9925.28,-9957.37,-10073.14,-10109.52,-10247.12,12197.22,75.59243735212445,
14460.0,3011609.75,1095672.57,-10122.59,-9780.56,-9925.24,-9957.33,-10073.1,-10109.48,-10247.08,12197.23,85.1209793369677,
14461.0,3011609.33,1095673.48,-10122.56,-9780.52,-9925.2,-9957.29,-10073.06,-10109.45,-10247.04,12197.240000000002,,
14462.0,3011608.91,1095674.39,-10122.54,-9780.49,-9925.17,-9957.26,-10073.02,-10109.41,-10247.0,12197.25,77.70878713603646,
14463.0,3011608.49,1095675.29,-10122.51,-9780.45,-9925.13,-9957.22,-10072.99,-10109.37,-10246.96,12197.27,,
14464.0,3011608.07,1095676.2,-10122.48,-9780.41,-9925.09,-9957.18,-10072.95,-10109.33,-10246.93,12197.28,,
14465.0,3011607.65,1095677.11,-10122.46,-9780.37,-9925.05,-9957.14,-10072.91,-10109.29,-10246.89,12197.29,,
14466.0,3011607.22,1095678.01,-10122.43,-9780.33,-9925.01,-9957.1,-10072.87,-10109.25,-10246.85,12197.3,84.06777240225092,
14467.0,3011606.8,1095678.92,-10122.41,-9780.3,-9924.98,-9957.07,-10072.83,-10109.22,-10246.81,12197.320000000002,,
14468.0,3011606.37,1095679.82,-10122.39,-9780.26,-9924.94,-9957.03,-10072.79,-10109.18,-10246.77,12197.33,,
14469.0,3011605.95,1095680.73,-10122.36,-9780.22,-9924.9,-9956.99,-10072.76,-10109.14,-10246.73,12197.35,,
14470.0,3011605.52,1095681.63,-10122.34,-9780.18,-9924.86,-9956.95,-10072.72,-10109.1,-10246.7,12197.36,,
14471.0,3011605.1,1095682.54,-10122.31,-9780.14,-9924.82,-9956.91,-10072.68,-10109.06,-10246.66,12197.38,,
14472.0,3011604.67,1095683.44,-10122.29,-9780.1,-9924.78,-9956.87,-10072.64,-10109.02,-10246.62,12197.39,69.22351617143153,
14473.0,3011604.24,1095684.34,-10122.27,-9780.07,-9924.75,-9956.84,-10072.6,-10108.99,-10246.58,12197.41,,
14474.0,3011603.81,1095685.25,-10122.25,-9780.03,-9924.71,-9956.8,-10072.56,-10108.95,-10246.54,12197.42,,
14475.0,3011603.38,1095686.15,-10122.23,-9779.99,-9924.67,-9956.76,-10072.53,-10108.91,-10246.5,12197.44,,
14476.0,3011602.94,1095687.05,-10122.2,-9779.95,-9924.63,-9956.72,-10072.48,-10108.87,-10246.46,12197.46,73.46615165373399,
14477.0,3011602.51,1095687.95,-10122.18,-9779.9,-9924.58,-9956.67,-10072.44,-10108.82,-10246.42,12197.48,,
14478.0,3011602.08,1095688.85,-10122.16,-9779.86,-9924.54,-9956.63,-10072.4,-10108.78,-10246.38,12197.5,77.70878713603646,
14479.0,3011601.65,1095689.75,-10122.14,-9779.82,-9924.5,-9956.59,-10072.36,-10108.74,-10246.33,12197.52,,
14480.0,3011601.22,1095690.66,-10122.12,-9779.78,-9924.46,-9956.55,-10072.31,-10108.7,-10246.29,12197.54,,
14481.0,3011600.79,1095691.56,-10122.1,-9779.73,-9924.41,-9956.5,-10072.27,-10108.65,-10246.25,12197.570000000002,,
14482.0,3011600.36,1095692.46,-10122.08,-9779.69,-9924.37,-9956.46,-10072.23,-10108.61,-10246.21,12197.59,90.37707809607308,
14483.0,3011599.94,1095693.37,-10122.06,-9779.65,-9924.33,-9956.42,-10072.19,-10108.57,-10246.16,12197.61,,
14484.0,3011599.51,1095694.27,-10122.04,-9779.61,-9924.29,-9956.38,-10072.14,-10108.53,-10246.12,12197.63,81.94148670386046,
14485.0,3011599.09,1095695.18,-10122.02,-9779.56,-9924.24,-9956.33,-10072.1,-10108.48,-10246.08,12197.65,,
14486.0,3011598.67,1095696.09,-10122.0,-9779.52,-9924.2,-9956.29,-10072.06,-10108.44,-10246.04,12197.68,,
14487.0,3011598.25,1095697.0,-10121.98,-9779.48,-9924.16,-9956.25,-10072.01,-10108.4,-10245.99,12197.7,,
14488.0,3011597.84,1095697.9,-10121.96,-9779.43,-9924.11,-9956.2,-10071.97,-10108.35,-10245.95,12197.73,89.31393524687786,
14489.0,3011597.42,1095698.81,-10121.94,-9779.39,-9924.07,-9956.16,-10071.93,-10108.31,-10245.91,12197.75,89.34374299031323,
14490.0,3011597.01,1095699.72,-10121.92,-9779.35,-9924.03,-9956.12,-10071.88,-10108.27,-10245.86,12197.77,85.1209793369677,
14491.0,3011596.6,1095700.64,-10121.9,-9779.3,-9923.98,-9956.07,-10071.84,-10108.22,-10245.82,12197.8,,
14492.0,3011596.19,1095701.55,-10121.88,-9779.26,-9923.94,-9956.03,-10071.8,-10108.18,-10245.77,12197.820000000002,82.63700071735266,
14493.0,3011595.78,1095702.46,-10121.86,-9779.22,-9923.9,-9955.99,-10071.75,-10108.14,-10245.73,12197.85,86.18412218616294,
14494.0,3011595.37,1095703.37,-10121.84,-9779.17,-9923.85,-9955.94,-10071.71,-10108.09,-10245.69,12197.87,84.75335050126466,
14495.0,3011594.96,1095704.29,-10121.82,-9779.13,-9923.81,-9955.9,-10071.67,-10108.05,-10245.64,12197.89,,
14496.0,3011594.56,1095705.2,-10121.8,-9779.09,-9923.77,-9955.86,-10071.62,-10108.01,-10245.6,12197.92,86.18412218616294,
14497.0,3011594.16,1095706.12,-10121.79,-9779.04,-9923.72,-9955.81,-10071.58,-10107.96,-10245.56,12197.94,78.7719299852317,
14498.0,3011593.75,1095707.03,-10121.77,-9779.0,-9923.68,-9955.77,-10071.54,-10107.92,-10245.51,12197.97,92.50336379446355,
14499.0,3011593.36,1095707.95,-10121.75,-9778.95,-9923.63,-9955.72,-10071.49,-10107.87,-10245.47,12197.990000000002,87.22739320640125,
14500.0,3011592.96,1095708.87,-10121.73,-9778.91,-9923.59,-9955.68,-10071.45,-10107.83,-10245.43,12198.02,88.27066422663955,
14501.0,3011592.56,1095709.78,-10121.71,-9778.87,-9923.55,-9955.64,-10071.4,-10107.79,-10245.38,12198.05,90.37707809607308,
14502.0,3011592.17,1095710.7,-10121.69,-9778.82,-9923.5,-9955.59,-10071.36,-10107.74,-10245.34,12198.070000000002,90.38701401055154,
14503.0,3011591.77,1095711.62,-10121.67,-9778.78,-9923.46,-9955.55,-10071.32,-10107.7,-10245.3,12198.1,86.18412218616294,
14504.0,3011591.38,1095712.54,-10121.66,-9778.74,-9923.42,-9955.51,-10071.27,-10107.66,-10245.25,12198.12,84.06777240225092,
14505.0,3011590.99,1095713.46,-10121.64,-9778.69,-9923.37,-9955.46,-10071.23,-10107.61,-10245.21,12198.15,77.70878713603646,
14506.0,3011590.6,1095714.38,-10121.62,-9778.65,-9923.33,-9955.42,-10071.19,-10107.57,-10245.16,12198.17,83.0046295530557,
14507.0,3011590.22,1095715.31,-10121.6,-9778.61,-9923.29,-9955.38,-10071.14,-10107.53,-10245.12,12198.2,93.55657072918032,
14508.0,3011589.83,1095716.23,-10121.59,-9778.56,-9923.24,-9955.33,-10071.1,-10107.48,-10245.08,12198.22,91.46009277422525,
14509.0,3011589.45,1095717.15,-10121.57,-9778.52,-9923.2,-9955.29,-10071.06,-10107.44,-10245.03,12198.25,92.50336379446355,
14510.0,3011589.07,1095718.08,-10121.55,-9778.47,-9923.15,-9955.24,-10071.01,-10107.4,-10244.99,12198.28,79.82513691994846,
14511.0,3011588.69,1095719.0,-10121.53,-9778.43,-9923.11,-9955.2,-10070.97,-10107.35,-10244.95,12198.3,92.50336379446355,
14512.0,3011588.31,1095719.93,-10121.52,-9778.39,-9923.07,-9955.16,-10070.92,-10107.31,-10244.9,12198.33,80.88827976914368,
14513.0,3011587.93,1095720.85,-10121.5,-9778.34,-9923.02,-9955.11,-10070.88,-10107.26,-10244.86,12198.36,79.82513691994846,
14514.0,3011587.56,1095721.78,-10121.48,-9778.3,-9922.98,-9955.07,-10070.84,-10107.22,-10244.82,12198.38,86.18412218616294,
14515.0,3011587.18,1095722.71,-10121.47,-9778.26,-9922.94,-9955.03,-10070.79,-10107.18,-10244.77,12198.41,88.26072831216108,
14516.0,3011586.81,1095723.63,-10121.45,-9778.21,-9922.89,-9954.98,-10070.75,-10107.13,-10244.73,12198.44,85.11104342248923,
14517.0,3011586.44,1095724.56,-10121.43,-9778.17,-9922.85,-9954.94,-10070.71,-10107.09,-10244.69,12198.46,77.70878713603646,
14518.0,3011586.07,1095725.49,-10121.42,-9778.13,-9922.81,-9954.9,-10070.66,-10107.05,-10244.64,12198.490000000002,78.41423706400712,
14519.0,3011585.7,1095726.42,-10121.4,-9778.08,-9922.76,-9954.85,-10070.62,-10107.0,-10244.6,12198.52,,
14520.0,3011585.34,1095727.35,-10121.38,-9778.04,-9922.72,-9954.81,-10070.58,-10106.96,-10244.55,12198.54,77.70878713603646,
14521.0,3011584.97,1095728.28,-10121.37,-9778.0,-9922.68,-9954.77,-10070.53,-10106.92,-10244.51,12198.570000000002,90.37707809607308,
14522.0,3011584.61,1095729.22,-10121.35,-9777.95,-9922.63,-9954.72,-10070.49,-10106.87,-10244.47,12198.6,81.95142261833892,
14523.0,3011584.25,1095730.15,-10121.33,-9777.91,-9922.59,-9954.68,-10070.45,-10106.83,-10244.42,12198.63,,
14524.0,3011583.89,1095731.08,-10121.32,-9777.87,-9922.55,-9954.64,-10070.4,-10106.79,-10244.38,12198.65,87.22739320640125,
14525.0,3011583.53,1095732.02,-10121.3,-9777.82,-9922.5,-9954.59,-10070.36,-10106.74,-10244.34,12198.68,92.50336379446355,
14526.0,3011583.18,1095732.95,-10121.29,-9777.78,-9922.46,-9954.55,-10070.32,-10106.7,-10244.29,12198.71,87.56521429866889,
14527.0,3011582.82,1095733.88,-10121.27,-9777.73,-9922.41,-9954.5,-10070.27,-10106.66,-10244.25,12198.740000000002,,
14528.0,3011582.47,1095734.82,-10121.26,-9777.69,-9922.37,-9954.46,-10070.23,-10106.61,-10244.21,12198.77,92.49342787998508,
14529.0,3011582.12,1095735.76,-10121.24,-9777.65,-9922.33,-9954.42,-10070.19,-10106.57,-10244.16,12198.79,98.862349060678,
14530.0,3011581.77,1095736.69,-10121.23,-9777.6,-9922.28,-9954.37,-10070.14,-10106.52,-10244.12,12198.820000000002,92.50336379446355,
14531.0,3011581.42,1095737.63,-10121.21,-9777.56,-9922.24,-9954.33,-10070.1,-10106.48,-10244.08,12198.85,94.61971357837557,
14532.0,3011581.08,1095738.57,-10121.2,-9777.52,-9922.2,-9954.29,-10070.05,-10106.44,-10244.03,12198.88,88.26072831216108,
14533.0,3011580.73,1095739.51,-10121.18,-9777.47,-9922.15,-9954.24,-10070.01,-10106.39,-10243.99,12198.91,,
14534.0,3011580.39,1095740.45,-10121.17,-9777.43,-9922.11,-9954.2,-10069.97,-10106.35,-10243.95,12198.94,90.37707809607308,
14535.0,3011580.05,1095741.39,-10121.15,-9777.39,-9922.07,-9954.16,-10069.92,-10106.31,-10243.9,12198.96,,
14536.0,3011579.71,1095742.33,-10121.14,-9777.34,-9922.02,-9954.11,-10069.88,-10106.26,-10243.86,12198.990000000002,,
14537.0,3011579.37,1095743.27,-10121.12,-9777.3,-9921.98,-9954.07,-10069.84,-10106.22,-10243.82,12199.02,81.94148670386046,
14538.0,3011579.03,1095744.21,-10121.11,-9777.26,-9921.94,-9954.03,-10069.79,-10106.18,-10243.77,12199.05,,
14539.0,3011578.7,1095745.15,-10121.09,-9777.21,-9921.89,-9953.98,-10069.75,-10106.13,-10243.73,12199.08,,
14540.0,3011578.37,1095746.1,-10121.08,-9777.17,-9921.85,-9953.94,-10069.71,-10106.09,-10243.69,12199.11,,
14541.0,3011578.04,1095747.04,-10121.07,-9777.13,-9921.81,-9953.9,-10069.66,-10106.05,-10243.64,12199.14,,
14542.0,3011577.71,1095747.98,-10121.05,-9777.08,-9921.76,-9953.85,-10069.62,-10106.0,-10243.6,12199.17,,
14543.0,3011577.38,1095748.93,-10121.04,-9777.04,-9921.72,-9953.81,-10069.58,-10105.96,-10243.55,12199.2,,
14544.0,3011577.05,1095749.87,-10121.02,-9777.0,-9921.68,-9953.77,-10069.53,-10105.92,-10243.51,12199.23,,
14545.0,3011576.73,1095750.82,-10121.01,-9776.95,-9921.63,-9953.72,-10069.49,-10105.87,-10243.47,12199.26,84.06777240225092,
14546.0,3011576.4,1095751.76,-10121.0,-9776.91,-9921.59,-9953.68,-10069.45,-10105.83,-10243.42,12199.29,81.94148670386046,
14547.0,3011576.08,1095752.71,-10120.98,-9776.87,-9921.55,-9953.64,-10069.4,-10105.79,-10243.38,12199.320000000002,,
14548.0,3011575.76,1095753.66,-10120.97,-9776.82,-9921.5,-9953.59,-10069.36,-10105.74,-10243.34,12199.35,,
14549.0,3011575.45,1095754.61,-10120.96,-9776.78,-9921.46,-9953.55,-10069.32,-10105.7,-10243.29,12199.38,79.82513691994846,
14550.0,3011575.13,1095755.55,-10120.94,-9776.73,-9921.41,-9953.5,-10069.27,-10105.66,-10243.25,12199.41,73.46615165373399,
14551.0,3011574.81,1095756.5,-10120.93,-9776.69,-9921.37,-9953.46,-10069.23,-10105.61,-10243.21,12199.44,,
14552.0,3011574.5,1095757.45,-10120.92,-9776.65,-9921.33,-9953.42,-10069.19,-10105.57,-10243.16,12199.47,,
14553.0,3011574.19,1095758.4,-10120.91,-9776.6,-9921.28,-9953.37,-10069.14,-10105.52,-10243.12,12199.5,,
14554.0,3011573.88,1095759.35,-10120.89,-9776.56,-9921.24,-9953.33,-10069.1,-10105.48,-10243.08,12199.53,79.82513691994846,
14555.0,3011573.57,1095760.31,-10120.88,-9776.52,-9921.2,-9953.29,-10069.05,-10105.44,-10243.03,12199.56,,
14556.0,3011573.26,1095761.26,-10120.87,-9776.47,-9921.15,-9953.24,-10069.01,-10105.39,-10242.99,12199.6,69.22351617143153,
14557.0,3011572.96,1095762.21,-10120.86,-9776.43,-9921.11,-9953.2,-10068.97,-10105.35,-10242.95,12199.63,,
14558.0,3011572.66,1095763.16,-10120.84,-9776.39,-9921.07,-9953.16,-10068.92,-10105.31,-10242.9,12199.66,,
14559.0,3011572.36,1095764.12,-10120.83,-9776.34,-9921.02,-9953.11,-10068.88,-10105.26,-10242.86,12199.69,,
14560.0,3011572.06,1095765.07,-10120.82,-9776.3,-9920.98,-9953.07,-10068.84,-10105.22,-10242.82,12199.72,71.34980186982199,
14561.0,3011571.76,1095766.02,-10120.81,-9776.26,-9920.94,-9953.03,-10068.79,-10105.18,-10242.77,12199.75,,
14562.0,3011571.46,1095766.98,-10120.8,-9776.21,-9920.89,-9952.98,-10068.75,-10105.13,-10242.73,12199.79,75.58250143764599,
14563.0,3011571.17,1095767.93,-10120.79,-9776.17,-9920.85,-9952.94,-10068.71,-10105.09,-10242.68,12199.820000000002,,
14564.0,3011570.87,1095768.89,-10120.77,-9776.13,-9920.81,-9952.9,-10068.66,-10105.05,-10242.64,12199.85,,
14565.0,3011570.58,1095769.85,-10120.76,-9776.08,-9920.76,-9952.85,-10068.62,-10105.0,-10242.6,12199.88,77.70878713603646,
14566.0,3011570.29,1095770.8,-10120.75,-9776.04,-9920.72,-9952.81,-10068.58,-10104.96,-10242.55,12199.91,,
14567.0,3011570.0,1095771.76,-10120.74,-9776.0,-9920.68,-9952.77,-10068.53,-10104.92,-10242.51,12199.95,79.82513691994846,
14568.0,3011569.72,1095772.72,-10120.73,-9775.95,-9920.63,-9952.72,-10068.49,-10104.87,-10242.47,12199.98,,
14569.0,3011569.43,1095773.68,-10120.72,-9775.91,-9920.59,-9952.68,-10068.45,-10104.83,-10242.42,12200.01,,
14570.0,3011569.15,1095774.64,-10120.71,-9775.86,-9920.54,-9952.63,-10068.4,-10104.79,-10242.38,12200.04,92.50336379446355,
14571.0,3011568.87,1095775.6,-10120.7,-9775.82,-9920.5,-9952.59,-10068.36,-10104.74,-10242.34,12200.08,,
14572.0,3011568.59,1095776.56,-10120.69,-9775.78,-9920.46,-9952.55,-10068.32,-10104.7,-10242.29,12200.11,84.06777240225092,
14573.0,3011568.31,1095777.52,-10120.68,-9775.73,-9920.41,-9952.5,-10068.27,-10104.65,-10242.25,12200.14,,
14574.0,3011568.03,1095778.48,-10120.67,-9775.69,-9920.37,-9952.46,-10068.23,-10104.61,-10242.21,12200.18,,
14575.0,3011567.75,1095779.44,-10120.66,-9775.65,-9920.33,-9952.42,-10068.18,-10104.57,-10242.16,12200.21,,
14576.0,3011567.47,1095780.4,-10120.65,-9775.6,-9920.28,-9952.37,-10068.14,-10104.52,-10242.12,12200.240000000002,90.37707809607308,
14577.0,3011567.19,1095781.36,-10120.64,-9775.56,-9920.24,-9952.33,-10068.1,-10104.48,-10242.08,12200.28,,
14578.0,3011566.91,1095782.32,-10120.63,-9775.52,-9920.2,-9952.29,-10068.05,-10104.44,-10242.03,12200.31,96.73606336228757,
14579.0,3011566.63,1095783.28,-10120.62,-9775.47,-9920.15,-9952.24,-10068.01,-10104.39,-10241.99,12200.34,,
14580.0,3011566.35,1095784.24,-10120.61,-9775.43,-9920.11,-9952.2,-10067.97,-10104.35,-10241.95,12200.38,,
14581.0,3011566.07,1095785.2,-10120.6,-9775.39,-9920.07,-9952.16,-10067.92,-10104.31,-10241.9,12200.41,,
14582.0,3011565.79,1095786.16,-10120.59,-9775.34,-9920.02,-9952.11,-10067.88,-10104.26,-10241.86,12200.44,92.50336379446355,
14583.0,3011565.5,1095787.12,-10120.58,-9775.3,-9919.98,-9952.07,-10067.84,-10104.22,-10241.81,12200.48,,
14584.0,3011565.22,1095788.07,-10120.57,-9775.26,-9919.94,-9952.03,-10067.79,-10104.18,-10241.77,12200.51,84.06777240225092,
14585.0,3011564.94,1095789.03,-10120.56,-9775.21,-9919.89,-9951.98,-10067.75,-10104.13,-10241.73,12200.54,,
14586.0,3011564.66,1095789.99,-10120.55,-9775.17,-9919.85,-9951.94,-10067.71,-10104.09,-10241.68,12200.58,,
14587.0,3011564.37,1095790.95,-10120.54,-9775.13,-9919.81,-9951.9,-10067.66,-10104.05,-10241.64,12200.61,86.18412218616294,
14588.0,3011564.09,1095791.91,-10120.53,-9775.08,-9919.76,-9951.85,-10067.62,-10104.0,-10241.6,12200.65,75.58250143764599,
14589.0,3011563.81,1095792.87,-10120.52,-9775.04,-9919.72,-9951.81,-10067.58,-10103.96,-10241.55,12200.68,,
14590.0,3011563.53,1095793.83,-10120.51,-9775.0,-9919.68,-9951.77,-10067.53,-10103.92,-10241.51,12200.72,,
14591.0,3011563.24,1095794.79,-10120.5,-9774.95,-9919.63,-9951.72,-10067.49,-10103.87,-10241.47,12200.75,,
14592.0,3011562.96,1095795.75,-10120.49,-9774.91,-9919.59,-9951.68,-10067.45,-10103.83,-10241.42,12200.78,73.46615165373399,
14593.0,3011562.67,1095796.71,-10120.48,-9774.86,-9919.54,-9951.63,-10067.4,-10103.79,-10241.38,12200.820000000002,,
14594.0,3011562.39,1095797.66,-10120.47,-9774.82,-9919.5,-9951.59,-10067.36,-10103.74,-10241.34,12200.85,75.58250143764599,
14595.0,3011562.11,1095798.62,-10120.47,-9774.78,-9919.46,-9951.55,-10067.32,-10103.7,-10241.29,12200.89,,
14596.0,3011561.82,1095799.58,-10120.46,-9774.75,-9919.43,-9951.52,-10067.29,-10103.67,-10241.26,12200.91,,
14597.0,3011561.54,1095800.54,-10120.45,-9774.72,-9919.4,-9951.49,-10067.26,-10103.64,-10241.23,12200.93,,
14598.0,3011561.25,1095801.5,-10120.44,-9774.69,-9919.37,-9951.46,-10067.23,-10103.61,-10241.21,12200.95,77.70878713603646,
14599.0,3011560.96,1095802.46,-10120.43,-9774.66,-9919.34,-9951.43,-10067.2,-10103.58,-10241.18,12200.97,,
14600.0,3011560.68,1095803.42,-10120.42,-9774.63,-9919.31,-9951.4,-10067.17,-10103.55,-10241.15,12200.990000000002,65.03056026152137,
14601.0,3011560.39,1095804.37,-10120.41,-9774.6,-9919.28,-9951.37,-10067.14,-10103.52,-10241.12,12201.01,,
14602.0,3011560.11,1095805.33,-10120.41,-9774.57,-9919.25,-9951.34,-10067.11,-10103.49,-10241.09,12201.03,,
14603.0,3011559.82,1095806.29,-10120.4,-9774.54,-9919.22,-9951.31,-10067.08,-10103.46,-10241.06,12201.06,81.94148670386046,
14604.0,3011559.53,1095807.25,-10120.39,-9774.51,-9919.19,-9951.28,-10067.05,-10103.43,-10241.03,12201.08,,
14605.0,3011559.25,1095808.21,-10120.38,-9774.48,-9919.16,-9951.25,-10067.02,-10103.4,-10241.0,12201.1,84.06777240225092,
14606.0,3011558.96,1095809.16,-10120.37,-9774.46,-9919.14,-9951.23,-10067.0,-10103.38,-10240.97,12201.11,,
14607.0,3011558.67,1095810.12,-10120.37,-9774.43,-9919.11,-9951.2,-10066.97,-10103.35,-10240.95,12201.13,,
14608.0,3011558.38,1095811.08,-10120.36,-9774.41,-9919.09,-9951.18,-10066.95,-10103.33,-10240.92,12201.15,71.34980186982199,
14609.0,3011558.1,1095812.04,-10120.35,-9774.38,-9919.06,-9951.15,-10066.92,-10103.3,-10240.9,12201.17,,
14610.0,3011557.81,1095812.99,-10120.34,-9774.36,-9919.04,-9951.13,-10066.9,-10103.28,-10240.87,12201.18,79.82513691994846,
14611.0,3011557.52,1095813.95,-10120.33,-9774.33,-9919.01,-9951.1,-10066.87,-10103.25,-10240.85,12201.2,,
14612.0,3011557.23,1095814.91,-10120.33,-9774.31,-9918.99,-9951.08,-10066.85,-10103.23,-10240.82,12201.22,,
