MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13547.0,3007537.21,1084309.54,-10167.52,-9740.29,-9884.97,-9917.06,-10032.83,-10069.21,-10206.81,12282.43,76.7116583656085,
13548.0,3007536.48,1084310.22,-10167.49,-9740.25,-9884.93,-9917.02,-10032.79,-10069.17,-10206.76,12282.44,87.99526124265738,
13549.0,3007535.74,1084310.9,-10167.47,-9740.21,-9884.89,-9916.98,-10032.74,-10069.13,-10206.72,12282.46,80.83775195497711,
13550.0,3007535.01,1084311.58,-10167.44,-9740.16,-9884.84,-9916.93,-10032.7,-10069.08,-10206.68,12282.48,73.68024266729685,
13551.0,3007534.28,1084312.26,-10167.41,-9740.12,-9884.8,-9916.89,-10032.66,-10069.04,-10206.64,12282.5,,
13552.0,3007533.55,1084312.94,-10167.39,-9740.08,-9884.76,-9916.85,-10032.61,-10069.0,-10206.59,12282.52,78.47998418962362,
13553.0,3007532.81,1084313.62,-10167.36,-9740.03,-9884.71,-9916.8,-10032.57,-10068.95,-10206.55,12282.54,76.37483439912943,
13554.0,3007532.08,1084314.3,-10167.34,-9739.99,-9884.67,-9916.76,-10032.53,-10068.91,-10206.51,12282.55,74.85912654997361,
13555.0,3007531.35,1084314.98,-10167.32,-9739.95,-9884.63,-9916.72,-10032.48,-10068.87,-10206.46,12282.570000000002,,
13556.0,3007530.61,1084315.66,-10167.29,-9739.9,-9884.58,-9916.67,-10032.44,-10068.82,-10206.42,12282.59,82.0418976351398,
13557.0,3007529.88,1084316.34,-10167.27,-9739.86,-9884.54,-9916.63,-10032.4,-10068.78,-10206.38,12282.61,,
13558.0,3007529.15,1084317.02,-10167.25,-9739.82,-9884.5,-9916.59,-10032.36,-10068.74,-10206.33,12282.63,73.09080072595847,
13559.0,3007528.41,1084317.7,-10167.23,-9739.77,-9884.45,-9916.54,-10032.31,-10068.7,-10206.29,12282.65,81.42719389631549,
13560.0,3007527.68,1084318.38,-10167.2,-9739.73,-9884.41,-9916.5,-10032.27,-10068.65,-10206.25,12282.68,,
13561.0,3007526.95,1084319.06,-10167.18,-9739.69,-9884.37,-9916.46,-10032.23,-10068.61,-10206.2,12282.7,84.45860959462713,
13562.0,3007526.21,1084319.73,-10167.16,-9739.65,-9884.33,-9916.42,-10032.18,-10068.57,-10206.16,12282.72,77.30110030694686,
13563.0,3007525.48,1084320.41,-10167.14,-9739.6,-9884.28,-9916.37,-10032.14,-10068.52,-10206.12,12282.740000000002,83.86916765328877,
13564.0,3007524.74,1084321.09,-10167.12,-9739.56,-9884.24,-9916.33,-10032.1,-10068.48,-10206.07,12282.76,79.069426130962,
13565.0,3007524.01,1084321.77,-10167.1,-9739.52,-9884.2,-9916.29,-10032.05,-10068.44,-10206.03,12282.79,,
13566.0,3007523.27,1084322.45,-10167.08,-9739.47,-9884.15,-9916.24,-10032.01,-10068.39,-10205.99,12282.81,77.4695122901864,
13567.0,3007522.54,1084323.13,-10167.06,-9739.43,-9884.11,-9916.2,-10031.97,-10068.35,-10205.95,12282.83,74.26968460863523,
13568.0,3007521.8,1084323.8,-10167.04,-9739.39,-9884.07,-9916.16,-10031.92,-10068.31,-10205.9,12282.86,67.70161726229334,
13569.0,3007521.07,1084324.48,-10167.02,-9739.34,-9884.02,-9916.11,-10031.88,-10068.26,-10205.86,12282.88,73.51183068405732,
13570.0,3007520.33,1084325.16,-10167.0,-9739.3,-9883.98,-9916.07,-10031.84,-10068.22,-10205.82,12282.91,78.47998418962362,
13571.0,3007519.6,1084325.84,-10166.99,-9739.26,-9883.94,-9916.03,-10031.79,-10068.18,-10205.77,12282.93,72.66977076785963,
13572.0,3007518.86,1084326.51,-10166.97,-9739.21,-9883.89,-9915.98,-10031.75,-10068.13,-10205.73,12282.96,79.65886807230038,
13573.0,3007518.13,1084327.19,-10166.95,-9739.17,-9883.85,-9915.94,-10031.71,-10068.09,-10205.69,12282.98,,
13574.0,3007517.39,1084327.87,-10166.93,-9739.13,-9883.81,-9915.9,-10031.67,-10068.05,-10205.64,12283.01,69.46994308630846,
13575.0,3007516.66,1084328.55,-10166.92,-9739.08,-9883.76,-9915.85,-10031.62,-10068.01,-10205.6,12283.03,76.37483439912943,
13576.0,3007515.92,1084329.22,-10166.9,-9739.04,-9883.72,-9915.81,-10031.58,-10067.96,-10205.56,12283.06,83.27972571195039,
13577.0,3007515.19,1084329.9,-10166.88,-9739.0,-9883.68,-9915.77,-10031.54,-10067.92,-10205.51,12283.09,71.91191684328173,
13578.0,3007514.45,1084330.58,-10166.87,-9738.96,-9883.64,-9915.73,-10031.49,-10067.88,-10205.47,12283.11,76.83796735303814,
13579.0,3007513.72,1084331.26,-10166.85,-9738.91,-9883.59,-9915.68,-10031.45,-10067.83,-10205.43,12283.14,,
13580.0,3007512.98,1084331.94,-10166.84,-9738.87,-9883.55,-9915.64,-10031.41,-10067.79,-10205.38,12283.17,,
13581.0,3007512.25,1084332.62,-10166.82,-9738.83,-9883.51,-9915.6,-10031.36,-10067.75,-10205.34,12283.19,,
13582.0,3007511.52,1084333.29,-10166.8,-9738.78,-9883.46,-9915.55,-10031.32,-10067.7,-10205.3,12283.22,75.17068871896673,
13583.0,3007510.78,1084333.97,-10166.79,-9738.74,-9883.42,-9915.51,-10031.28,-10067.66,-10205.26,12283.25,69.8909730444073,
13584.0,3007510.05,1084334.65,-10166.77,-9738.7,-9883.38,-9915.47,-10031.23,-10067.62,-10205.21,12283.27,76.6695553697986,
13585.0,3007509.31,1084335.33,-10166.75,-9738.65,-9883.33,-9915.42,-10031.19,-10067.57,-10205.17,12283.3,75.61698047455151,
13586.0,3007508.58,1084336.01,-10166.74,-9738.61,-9883.29,-9915.38,-10031.15,-10067.53,-10205.13,12283.33,75.95380444103058,
13587.0,3007507.85,1084336.69,-10166.72,-9738.57,-9883.25,-9915.34,-10031.1,-10067.49,-10205.08,12283.35,69.68045806535788,
13588.0,3007507.11,1084337.37,-10166.7,-9738.52,-9883.2,-9915.29,-10031.06,-10067.44,-10205.04,12283.38,70.90144494384451,
13589.0,3007506.38,1084338.05,-10166.69,-9738.48,-9883.16,-9915.25,-10031.02,-10067.4,-10205.0,12283.41,74.01706663377593,
13590.0,3007505.65,1084338.73,-10166.67,-9738.44,-9883.12,-9915.21,-10030.98,-10067.36,-10204.95,12283.43,77.89054224828524,
13591.0,3007504.92,1084339.41,-10166.66,-9738.39,-9883.07,-9915.16,-10030.93,-10067.32,-10204.91,12283.46,80.83775195497711,
13592.0,3007504.19,1084340.1,-10166.64,-9738.35,-9883.03,-9915.12,-10030.89,-10067.27,-10204.87,12283.490000000002,73.76444865891662,
13593.0,3007503.45,1084340.78,-10166.62,-9738.31,-9882.99,-9915.08,-10030.85,-10067.23,-10204.82,12283.51,73.68024266729685,
13594.0,3007502.72,1084341.46,-10166.61,-9738.27,-9882.95,-9915.04,-10030.8,-10067.19,-10204.78,12283.54,77.7221302650457,
13595.0,3007501.99,1084342.14,-10166.59,-9738.22,-9882.9,-9914.99,-10030.76,-10067.14,-10204.74,12283.570000000002,68.88050114497008,
13596.0,3007501.26,1084342.82,-10166.57,-9738.18,-9882.86,-9914.95,-10030.72,-10067.1,-10204.69,12283.6,77.30110030694686,
13597.0,3007500.53,1084343.5,-10166.56,-9738.14,-9882.82,-9914.91,-10030.67,-10067.06,-10204.65,12283.62,75.44856849131199,
13598.0,3007499.8,1084344.19,-10166.54,-9738.09,-9882.77,-9914.86,-10030.63,-10067.01,-10204.61,12283.65,73.68024266729685,
13599.0,3007499.07,1084344.87,-10166.53,-9738.05,-9882.73,-9914.82,-10030.59,-10066.97,-10204.57,12283.68,,
13600.0,3007498.33,1084345.55,-10166.51,-9738.01,-9882.69,-9914.78,-10030.54,-10066.93,-10204.52,12283.7,82.52187178737248,
13601.0,3007497.6,1084346.23,-10166.49,-9737.96,-9882.64,-9914.73,-10030.5,-10066.88,-10204.48,12283.73,76.7116583656085,
13602.0,3007496.87,1084346.92,-10166.48,-9737.92,-9882.6,-9914.69,-10030.46,-10066.84,-10204.44,12283.76,79.65886807230038,
13603.0,3007496.14,1084347.6,-10166.46,-9737.88,-9882.56,-9914.65,-10030.41,-10066.8,-10204.39,12283.79,67.11217532095496,
13604.0,3007495.41,1084348.28,-10166.45,-9737.83,-9882.51,-9914.6,-10030.37,-10066.75,-10204.35,12283.81,67.70161726229334,
13605.0,3007494.68,1084348.97,-10166.43,-9737.79,-9882.47,-9914.56,-10030.33,-10066.71,-10204.31,12283.84,,
13606.0,3007493.96,1084349.65,-10166.42,-9737.75,-9882.43,-9914.52,-10030.29,-10066.67,-10204.26,12283.87,69.46994308630846,
13607.0,3007493.23,1084350.33,-10166.4,-9737.71,-9882.39,-9914.48,-10030.24,-10066.63,-10204.22,12283.89,,
13608.0,3007492.5,1084351.02,-10166.38,-9737.66,-9882.34,-9914.43,-10030.2,-10066.58,-10204.18,12283.92,65.00702553046077,
13609.0,3007491.77,1084351.7,-10166.37,-9737.62,-9882.3,-9914.39,-10030.16,-10066.54,-10204.13,12283.95,74.85912654997361,
13610.0,3007491.04,1084352.39,-10166.35,-9737.58,-9882.26,-9914.35,-10030.11,-10066.5,-10204.09,12283.98,67.11217532095496,
13611.0,3007490.31,1084353.07,-10166.34,-9737.53,-9882.21,-9914.3,-10030.07,-10066.45,-10204.05,12284.0,70.26990000669626,
13612.0,3007489.58,1084353.76,-10166.32,-9737.49,-9882.17,-9914.26,-10030.03,-10066.41,-10204.0,12284.03,,
13613.0,3007488.85,1084354.44,-10166.3,-9737.45,-9882.13,-9914.22,-10029.98,-10066.37,-10203.96,12284.06,,
13614.0,3007488.13,1084355.13,-10166.29,-9737.4,-9882.08,-9914.17,-10029.94,-10066.32,-10203.92,12284.09,59.82835704584504,
13615.0,3007487.4,1084355.81,-10166.27,-9737.36,-9882.04,-9914.13,-10029.9,-10066.28,-10203.88,12284.11,59.36522409193632,
13616.0,3007486.67,1084356.5,-10166.26,-9737.32,-9882.0,-9914.09,-10029.85,-10066.24,-10203.83,12284.14,61.55457987405028,
13617.0,3007485.94,1084357.19,-10166.24,-9737.27,-9881.95,-9914.04,-10029.81,-10066.19,-10203.79,12284.17,,
13618.0,3007485.22,1084357.87,-10166.23,-9737.23,-9881.91,-9914.0,-10029.77,-10066.15,-10203.75,12284.2,55.57595446904676,
13619.0,3007484.49,1084358.56,-10166.21,-9737.19,-9881.87,-9913.96,-10029.72,-10066.11,-10203.7,12284.22,53.38659868693281,
13620.0,3007483.76,1084359.25,-10166.2,-9737.14,-9881.82,-9913.91,-10029.68,-10066.06,-10203.66,12284.25,62.64925776510727,
13621.0,3007483.04,1084359.93,-10166.18,-9737.1,-9881.78,-9913.87,-10029.64,-10066.02,-10203.62,12284.28,,
13622.0,3007482.31,1084360.62,-10166.16,-9737.06,-9881.74,-9913.83,-10029.6,-10065.98,-10203.57,12284.31,62.31243379862819,
13623.0,3007481.58,1084361.31,-10166.15,-9737.02,-9881.7,-9913.79,-10029.55,-10065.94,-10203.53,12284.33,60.54410797461308,
13624.0,3007480.86,1084362.0,-10166.13,-9736.97,-9881.65,-9913.74,-10029.51,-10065.89,-10203.49,12284.36,60.96513793271191,
13625.0,3007480.13,1084362.68,-10166.12,-9736.93,-9881.61,-9913.7,-10029.47,-10065.85,-10203.44,12284.39,,
13626.0,3007479.41,1084363.37,-10166.1,-9736.89,-9881.57,-9913.66,-10029.42,-10065.81,-10203.4,12284.42,69.46994308630846,
13627.0,3007478.68,1084364.06,-10166.09,-9736.84,-9881.52,-9913.61,-10029.38,-10065.76,-10203.36,12284.44,62.31243379862819,
13628.0,3007477.96,1084364.75,-10166.07,-9736.8,-9881.48,-9913.57,-10029.34,-10065.72,-10203.31,12284.47,63.19659671063575,
13629.0,3007477.23,1084365.44,-10166.06,-9736.76,-9881.44,-9913.53,-10029.29,-10065.68,-10203.27,12284.5,63.15449371482587,
13630.0,3007476.51,1084366.13,-10166.04,-9736.71,-9881.39,-9913.48,-10029.25,-10065.63,-10203.23,12284.53,61.72299185728981,
13631.0,3007475.78,1084366.81,-10166.03,-9736.67,-9881.35,-9913.44,-10029.21,-10065.59,-10203.19,12284.56,60.796725949472375,
13632.0,3007475.06,1084367.5,-10166.01,-9736.63,-9881.31,-9913.4,-10029.16,-10065.55,-10203.14,12284.58,61.25985890338109,
13633.0,3007474.33,1084368.19,-10165.99,-9736.58,-9881.26,-9913.35,-10029.12,-10065.5,-10203.1,12284.61,61.72299185728981,
13634.0,3007473.61,1084368.88,-10165.98,-9736.54,-9881.22,-9913.31,-10029.08,-10065.46,-10203.06,12284.64,58.1021342176398,
13635.0,3007472.89,1084369.57,-10165.96,-9736.5,-9881.18,-9913.27,-10029.03,-10065.42,-10203.01,12284.67,64.41758358912239,
13636.0,3007472.16,1084370.26,-10165.95,-9736.45,-9881.13,-9913.22,-10028.99,-10065.37,-10202.97,12284.69,66.91850154022949,
13637.0,3007471.44,1084370.95,-10165.93,-9736.41,-9881.09,-9913.18,-10028.95,-10065.33,-10202.93,12284.72,,
13638.0,3007470.72,1084371.64,-10165.92,-9736.37,-9881.05,-9913.14,-10028.91,-10065.29,-10202.88,12284.75,61.13354991595144,
13639.0,3007469.99,1084372.33,-10165.9,-9736.33,-9881.01,-9913.1,-10028.86,-10065.25,-10202.84,12284.78,,
13640.0,3007469.27,1084373.03,-10165.89,-9736.28,-9880.96,-9913.05,-10028.82,-10065.2,-10202.8,12284.81,68.45947118687124,
13641.0,3007468.55,1084373.72,-10165.87,-9736.24,-9880.92,-9913.01,-10028.78,-10065.16,-10202.75,12284.83,69.04891312820962,
13642.0,3007467.83,1084374.41,-10165.86,-9736.2,-9880.88,-9912.97,-10028.73,-10065.12,-10202.71,12284.86,69.46994308630846,
13643.0,3007467.1,1084375.1,-10165.84,-9736.15,-9880.83,-9912.92,-10028.69,-10065.07,-10202.67,12284.89,68.29105920363172,
13644.0,3007466.38,1084375.79,-10165.83,-9736.11,-9880.79,-9912.88,-10028.65,-10065.03,-10202.62,12284.92,69.34363409887881,
13645.0,3007465.66,1084376.48,-10165.81,-9736.07,-9880.75,-9912.84,-10028.6,-10064.99,-10202.58,12284.95,81.42719389631549,
13646.0,3007464.94,1084377.18,-10165.8,-9736.02,-9880.7,-9912.79,-10028.56,-10064.94,-10202.54,12284.97,73.68024266729685,
13647.0,3007464.22,1084377.87,-10165.78,-9735.98,-9880.66,-9912.75,-10028.52,-10064.9,-10202.5,12285.0,,
13648.0,3007463.5,1084378.56,-10165.77,-9735.94,-9880.62,-9912.71,-10028.47,-10064.86,-10202.45,12285.03,77.89054224828524,
13649.0,3007462.77,1084379.25,-10165.75,-9735.89,-9880.57,-9912.66,-10028.43,-10064.81,-10202.41,12285.06,69.34363409887881,
13650.0,3007462.05,1084379.95,-10165.74,-9735.85,-9880.53,-9912.62,-10028.39,-10064.77,-10202.37,12285.09,,
13651.0,3007461.33,1084380.64,-10165.72,-9735.81,-9880.49,-9912.58,-10028.34,-10064.73,-10202.32,12285.12,70.56462097736544,
13652.0,3007460.61,1084381.33,-10165.71,-9735.76,-9880.44,-9912.53,-10028.3,-10064.69,-10202.28,12285.14,66.52273337961658,
13653.0,3007459.89,1084382.03,-10165.69,-9735.72,-9880.4,-9912.49,-10028.26,-10064.64,-10202.24,12285.17,73.68024266729685,
13654.0,3007459.17,1084382.72,-10165.68,-9735.68,-9880.36,-9912.45,-10028.22,-10064.6,-10202.19,12285.2,70.73303296060497,
13655.0,3007458.45,1084383.41,-10165.66,-9735.64,-9880.32,-9912.41,-10028.17,-10064.56,-10202.15,12285.23,78.47998418962362,
13656.0,3007457.73,1084384.11,-10165.65,-9735.59,-9880.27,-9912.36,-10028.13,-10064.51,-10202.11,12285.26,86.22693541864226,
13657.0,3007457.01,1084384.8,-10165.63,-9735.55,-9880.23,-9912.32,-10028.09,-10064.47,-10202.06,12285.29,68.29105920363172,
13658.0,3007456.29,1084385.5,-10165.62,-9735.51,-9880.19,-9912.28,-10028.04,-10064.43,-10202.02,12285.31,73.21710971338813,
13659.0,3007455.58,1084386.19,-10165.6,-9735.46,-9880.14,-9912.23,-10028.0,-10064.38,-10201.98,12285.34,,
13660.0,3007454.86,1084386.89,-10165.59,-9735.42,-9880.1,-9912.19,-10027.96,-10064.34,-10201.93,12285.37,77.89054224828524,
13661.0,3007454.14,1084387.58,-10165.58,-9735.38,-9880.06,-9912.15,-10027.91,-10064.3,-10201.89,12285.4,,
13662.0,3007453.42,1084388.28,-10165.56,-9735.33,-9880.01,-9912.1,-10027.87,-10064.25,-10201.85,12285.43,83.86916765328877,
13663.0,3007452.7,1084388.97,-10165.55,-9735.29,-9879.97,-9912.06,-10027.83,-10064.21,-10201.81,12285.46,86.22693541864226,
13664.0,3007451.98,1084389.67,-10165.53,-9735.25,-9879.93,-9912.02,-10027.78,-10064.17,-10201.76,12285.48,,
13665.0,3007451.27,1084390.37,-10165.52,-9735.2,-9879.88,-9911.97,-10027.74,-10064.12,-10201.72,12285.51,79.8272800555399,
13666.0,3007450.55,1084391.06,-10165.5,-9735.16,-9879.84,-9911.93,-10027.7,-10064.08,-10201.68,12285.54,82.01663583765387,
13667.0,3007449.83,1084391.76,-10165.49,-9735.12,-9879.8,-9911.89,-10027.66,-10064.04,-10201.63,12285.570000000002,,
13668.0,3007449.11,1084392.45,-10165.47,-9735.07,-9879.75,-9911.84,-10027.61,-10064.0,-10201.59,12285.6,82.69028377061201,
13669.0,3007448.4,1084393.15,-10165.46,-9735.03,-9879.71,-9911.8,-10027.57,-10063.95,-10201.55,12285.63,73.09080072595847,
13670.0,3007447.68,1084393.85,-10165.44,-9734.99,-9879.67,-9911.76,-10027.53,-10063.91,-10201.5,12285.65,84.45860959462713,
13671.0,3007446.96,1084394.55,-10165.43,-9734.95,-9879.63,-9911.72,-10027.48,-10063.87,-10201.46,12285.68,,
13672.0,3007446.25,1084395.24,-10165.41,-9734.9,-9879.58,-9911.67,-10027.44,-10063.82,-10201.42,12285.71,,
13673.0,3007445.53,1084395.94,-10165.4,-9734.86,-9879.54,-9911.63,-10027.4,-10063.78,-10201.37,12285.740000000002,84.71122756948644,
13674.0,3007444.81,1084396.64,-10165.39,-9734.82,-9879.5,-9911.59,-10027.35,-10063.74,-10201.33,12285.77,,
13675.0,3007444.1,1084397.33,-10165.37,-9734.77,-9879.45,-9911.54,-10027.31,-10063.69,-10201.29,12285.8,85.97431744378297,
13676.0,3007443.38,1084398.03,-10165.36,-9734.73,-9879.41,-9911.5,-10027.27,-10063.65,-10201.25,12285.83,87.405819301319,
13677.0,3007442.66,1084398.73,-10165.34,-9734.69,-9879.37,-9911.46,-10027.22,-10063.61,-10201.2,12285.85,93.38444470632253,
13678.0,3007441.95,1084399.43,-10165.33,-9734.64,-9879.32,-9911.41,-10027.18,-10063.56,-10201.16,12285.88,82.05873883346375,
13679.0,3007441.23,1084400.13,-10165.31,-9734.6,-9879.28,-9911.37,-10027.14,-10063.52,-10201.12,12285.91,91.02667694096904,
13680.0,3007440.51,1084400.82,-10165.29,-9734.56,-9879.24,-9911.33,-10027.09,-10063.48,-10201.07,12285.94,95.82641846329578,
13681.0,3007439.8,1084401.52,-10165.28,-9734.51,-9879.19,-9911.28,-10027.05,-10063.43,-10201.03,12285.96,85.46908149406434,
13682.0,3007439.08,1084402.22,-10165.26,-9734.47,-9879.15,-9911.24,-10027.01,-10063.39,-10200.99,12285.990000000002,93.38444470632253,
13683.0,3007438.37,1084402.92,-10165.25,-9734.43,-9879.11,-9911.2,-10026.97,-10063.35,-10200.94,12286.02,84.87963955272596,
13684.0,3007437.65,1084403.62,-10165.23,-9734.38,-9879.06,-9911.15,-10026.92,-10063.31,-10200.9,12286.05,73.09080072595847,
13685.0,3007436.94,1084404.31,-10165.22,-9734.34,-9879.02,-9911.11,-10026.88,-10063.26,-10200.86,12286.070000000002,,
13686.0,3007436.22,1084405.01,-10165.2,-9734.3,-9878.98,-9911.07,-10026.84,-10063.22,-10200.81,12286.1,86.81637735998063,
13687.0,3007435.5,1084405.71,-10165.19,-9734.26,-9878.94,-9911.03,-10026.79,-10063.18,-10200.77,12286.13,,
13688.0,3007434.79,1084406.41,-10165.17,-9734.21,-9878.89,-9910.98,-10026.75,-10063.13,-10200.73,12286.16,91.02667694096904,
13689.0,3007434.07,1084407.11,-10165.15,-9734.17,-9878.85,-9910.94,-10026.71,-10063.09,-10200.68,12286.18,,
13690.0,3007433.36,1084407.81,-10165.14,-9734.13,-9878.81,-9910.9,-10026.66,-10063.05,-10200.64,12286.21,,
13691.0,3007432.64,1084408.5,-10165.12,-9734.08,-9878.76,-9910.85,-10026.62,-10063.0,-10200.6,12286.240000000002,87.06899533483994,
13692.0,3007431.93,1084409.2,-10165.1,-9734.04,-9878.72,-9910.81,-10026.58,-10062.96,-10200.56,12286.26,80.83775195497711,
13693.0,3007431.21,1084409.9,-10165.09,-9734.0,-9878.68,-9910.77,-10026.53,-10062.92,-10200.51,12286.29,83.27972571195039,
13694.0,3007430.5,1084410.6,-10165.07,-9733.95,-9878.63,-9910.72,-10026.49,-10062.87,-10200.47,12286.320000000002,87.43108109880494,
13695.0,3007429.78,1084411.3,-10165.06,-9733.91,-9878.59,-9910.68,-10026.45,-10062.83,-10200.43,12286.34,79.65886807230038,
13696.0,3007429.07,1084412.0,-10165.04,-9733.87,-9878.55,-9910.64,-10026.4,-10062.79,-10200.38,12286.37,,
13697.0,3007428.35,1084412.7,-10165.02,-9733.82,-9878.5,-9910.59,-10026.36,-10062.74,-10200.34,12286.4,87.99526124265738,
13698.0,3007427.64,1084413.4,-10165.01,-9733.78,-9878.46,-9910.55,-10026.32,-10062.7,-10200.3,12286.42,,
13699.0,3007426.93,1084414.1,-10164.99,-9733.74,-9878.42,-9910.51,-10026.28,-10062.66,-10200.25,12286.45,83.27972571195039,
13700.0,3007426.21,1084414.8,-10164.97,-9733.7,-9878.38,-9910.47,-10026.23,-10062.62,-10200.21,12286.48,86.22693541864226,
13701.0,3007425.5,1084415.5,-10164.95,-9733.65,-9878.33,-9910.42,-10026.19,-10062.57,-10200.17,12286.5,,
13702.0,3007424.78,1084416.2,-10164.94,-9733.61,-9878.29,-9910.38,-10026.15,-10062.53,-10200.12,12286.53,80.83775195497711,
13703.0,3007424.07,1084416.9,-10164.92,-9733.57,-9878.25,-9910.34,-10026.1,-10062.49,-10200.08,12286.55,87.405819301319,
13704.0,3007423.35,1084417.6,-10164.9,-9733.52,-9878.2,-9910.29,-10026.06,-10062.44,-10200.04,12286.58,,
13705.0,3007422.64,1084418.3,-10164.89,-9733.48,-9878.16,-9910.25,-10026.02,-10062.4,-10199.99,12286.61,84.45860959462713,
13706.0,3007421.93,1084419.0,-10164.87,-9733.44,-9878.12,-9910.21,-10025.97,-10062.36,-10199.95,12286.63,80.83775195497711,
13707.0,3007421.21,1084419.7,-10164.85,-9733.39,-9878.07,-9910.16,-10025.93,-10062.31,-10199.91,12286.66,,
13708.0,3007420.5,1084420.4,-10164.83,-9733.35,-9878.03,-9910.12,-10025.89,-10062.27,-10199.87,12286.68,,
13709.0,3007419.78,1084421.1,-10164.82,-9733.31,-9877.99,-9910.08,-10025.84,-10062.23,-10199.82,12286.71,97.59474428731092,
13710.0,3007419.07,1084421.8,-10164.8,-9733.26,-9877.94,-9910.03,-10025.8,-10062.18,-10199.78,12286.73,88.66890917561552,
13711.0,3007418.36,1084422.5,-10164.78,-9733.22,-9877.9,-9909.99,-10025.76,-10062.14,-10199.74,12286.76,,
13712.0,3007417.64,1084423.2,-10164.76,-9733.18,-9877.86,-9909.95,-10025.72,-10062.1,-10199.69,12286.78,,
13713.0,3007416.93,1084423.9,-10164.74,-9733.13,-9877.81,-9909.9,-10025.67,-10062.06,-10199.65,12286.81,92.3739728068853,
13714.0,3007416.22,1084424.6,-10164.73,-9733.09,-9877.77,-9909.86,-10025.63,-10062.01,-10199.61,12286.83,96.41586040463416,
13715.0,3007415.5,1084425.3,-10164.71,-9733.05,-9877.73,-9909.82,-10025.59,-10061.97,-10199.56,12286.86,87.99526124265738,
13716.0,3007414.79,1084426.0,-10164.69,-9733.01,-9877.69,-9909.78,-10025.54,-10061.93,-10199.52,12286.88,91.6161188823074,
13717.0,3007414.08,1084426.7,-10164.67,-9732.96,-9877.64,-9909.73,-10025.5,-10061.88,-10199.48,12286.91,,
13718.0,3007413.37,1084427.4,-10164.65,-9732.92,-9877.6,-9909.69,-10025.46,-10061.84,-10199.43,12286.93,87.405819301319,
13719.0,3007412.65,1084428.1,-10164.63,-9732.88,-9877.56,-9909.65,-10025.41,-10061.8,-10199.39,12286.96,,
13720.0,3007411.94,1084428.81,-10164.62,-9732.83,-9877.51,-9909.6,-10025.37,-10061.75,-10199.35,12286.98,86.18483242283239,
13721.0,3007411.23,1084429.51,-10164.6,-9732.79,-9877.47,-9909.56,-10025.33,-10061.71,-10199.31,12287.01,85.63749347730388,
13722.0,3007410.52,1084430.21,-10164.58,-9732.75,-9877.43,-9909.52,-10025.28,-10061.67,-10199.26,12287.03,82.69028377061201,
13723.0,3007409.8,1084430.91,-10164.56,-9732.7,-9877.38,-9909.47,-10025.24,-10061.62,-10199.22,12287.06,,
13724.0,3007409.09,1084431.61,-10164.54,-9732.66,-9877.34,-9909.43,-10025.2,-10061.58,-10199.18,12287.08,89.84779305829227,
13725.0,3007408.38,1084432.31,-10164.52,-9732.62,-9877.3,-9909.39,-10025.15,-10061.54,-10199.13,12287.1,,
13726.0,3007407.67,1084433.02,-10164.5,-9732.57,-9877.25,-9909.34,-10025.11,-10061.49,-10199.09,12287.13,86.22693541864226,
13727.0,3007406.95,1084433.72,-10164.48,-9732.53,-9877.21,-9909.3,-10025.07,-10061.45,-10199.05,12287.15,,
13728.0,3007406.24,1084434.42,-10164.47,-9732.49,-9877.17,-9909.26,-10025.03,-10061.41,-10199.0,12287.18,,
13729.0,3007405.53,1084435.12,-10164.45,-9732.45,-9877.13,-9909.22,-10024.98,-10061.37,-10198.96,12287.2,89.84779305829227,
13730.0,3007404.82,1084435.82,-10164.43,-9732.4,-9877.08,-9909.17,-10024.94,-10061.32,-10198.92,12287.22,,
13731.0,3007404.11,1084436.52,-10164.41,-9732.36,-9877.04,-9909.13,-10024.9,-10061.28,-10198.87,12287.25,79.069426130962,
13732.0,3007403.39,1084437.23,-10164.39,-9732.32,-9877.0,-9909.09,-10024.85,-10061.24,-10198.83,12287.27,81.76401786279457,
13733.0,3007402.68,1084437.93,-10164.37,-9732.27,-9876.95,-9909.04,-10024.81,-10061.19,-10198.79,12287.29,,
13734.0,3007401.97,1084438.63,-10164.35,-9732.23,-9876.91,-9909.0,-10024.77,-10061.15,-10198.74,12287.320000000002,80.24831001363874,
13735.0,3007401.26,1084439.33,-10164.33,-9732.19,-9876.87,-9908.96,-10024.72,-10061.11,-10198.7,12287.34,92.20556082364575,
13736.0,3007400.55,1084440.04,-10164.31,-9732.14,-9876.82,-9908.91,-10024.68,-10061.06,-10198.66,12287.37,84.12178562814806,
13737.0,3007399.84,1084440.74,-10164.29,-9732.1,-9876.78,-9908.87,-10024.64,-10061.02,-10198.62,12287.39,,
13738.0,3007399.13,1084441.44,-10164.27,-9732.06,-9876.74,-9908.83,-10024.59,-10060.98,-10198.57,12287.41,84.45860959462713,
13739.0,3007398.41,1084442.14,-10164.25,-9732.01,-9876.69,-9908.78,-10024.55,-10060.93,-10198.53,12287.43,81.42719389631549,
13740.0,3007397.7,1084442.85,-10164.23,-9731.97,-9876.65,-9908.74,-10024.51,-10060.89,-10198.49,12287.46,96.41586040463416,
13741.0,3007396.99,1084443.55,-10164.21,-9731.93,-9876.61,-9908.7,-10024.47,-10060.85,-10198.44,12287.48,87.15320132645971,
