MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13797.0,3002212.71,1091595.03,-9740.83,-9503.95,-9648.63,-9680.72,-9796.49,-9832.87,-9970.47,12092.08,50.12319176739329,
13798.0,3002212.12,1091595.84,-9740.79,-9503.91,-9648.59,-9680.68,-9796.45,-9832.83,-9970.43,12092.08,53.05956403714521,
13799.0,3002211.54,1091596.65,-9740.75,-9503.87,-9648.55,-9680.64,-9796.41,-9832.79,-9970.39,12092.08,,
13800.0,3002210.96,1091597.46,-9740.71,-9503.83,-9648.51,-9680.6,-9796.37,-9832.75,-9970.35,12092.08,47.92091256507935,
13801.0,3002210.38,1091598.28,-9740.67,-9503.79,-9648.47,-9680.56,-9796.33,-9832.71,-9970.31,12092.08,,
13802.0,3002209.8,1091599.09,-9740.63,-9503.75,-9648.43,-9680.52,-9796.29,-9832.67,-9970.27,12092.08,48.65500563251733,
13803.0,3002209.22,1091599.9,-9740.59,-9503.71,-9648.39,-9680.48,-9796.25,-9832.63,-9970.23,12092.08,,
13804.0,3002208.64,1091600.72,-9740.55,-9503.67,-9648.35,-9680.44,-9796.21,-9832.59,-9970.18,12092.08,52.32547096970723,
13805.0,3002208.05,1091601.53,-9740.51,-9503.63,-9648.31,-9680.4,-9796.17,-9832.55,-9970.14,12092.08,,
13806.0,3002207.47,1091602.34,-9740.47,-9503.59,-9648.27,-9680.36,-9796.13,-9832.51,-9970.1,12092.08,58.198215509211074,
13807.0,3002206.89,1091603.15,-9740.43,-9503.55,-9648.23,-9680.32,-9796.09,-9832.47,-9970.06,12092.08,,
13808.0,3002206.31,1091603.97,-9740.39,-9503.51,-9648.19,-9680.28,-9796.04,-9832.43,-9970.02,12092.08,46.45272643020339,
13809.0,3002205.73,1091604.78,-9740.35,-9503.47,-9648.15,-9680.24,-9796.0,-9832.39,-9969.98,12092.08,51.59137790226925,
13810.0,3002205.15,1091605.59,-9740.31,-9503.43,-9648.11,-9680.2,-9795.96,-9832.35,-9969.94,12092.08,54.89479670574017,
13811.0,3002204.57,1091606.41,-9740.26,-9503.39,-9648.07,-9680.16,-9795.92,-9832.31,-9969.9,12092.08,,
13812.0,3002203.99,1091607.22,-9740.22,-9503.35,-9648.03,-9680.12,-9795.88,-9832.27,-9969.86,12092.08,53.05956403714521,
13813.0,3002203.41,1091608.03,-9740.18,-9503.31,-9647.99,-9680.08,-9795.84,-9832.23,-9969.82,12092.070000000002,,
13814.0,3002202.83,1091608.85,-9740.14,-9503.26,-9647.94,-9680.03,-9795.8,-9832.19,-9969.78,12092.070000000002,46.45272643020339,
13815.0,3002202.25,1091609.66,-9740.1,-9503.22,-9647.9,-9679.99,-9795.76,-9832.14,-9969.74,12092.070000000002,,
13816.0,3002201.67,1091610.47,-9740.05,-9503.18,-9647.86,-9679.95,-9795.72,-9832.1,-9969.7,12092.070000000002,47.92091256507935,
13817.0,3002201.09,1091611.29,-9740.01,-9503.14,-9647.82,-9679.91,-9795.68,-9832.06,-9969.66,12092.070000000002,50.12319176739329,
13818.0,3002200.51,1091612.1,-9739.97,-9503.1,-9647.78,-9679.87,-9795.64,-9832.02,-9969.62,12092.070000000002,47.186819497641366,
13819.0,3002199.93,1091612.92,-9739.93,-9503.06,-9647.74,-9679.83,-9795.6,-9831.98,-9969.58,12092.06,,
13820.0,3002199.35,1091613.73,-9739.88,-9503.02,-9647.7,-9679.79,-9795.56,-9831.94,-9969.54,12092.06,49.02205216623632,
13821.0,3002198.77,1091614.54,-9739.84,-9502.98,-9647.66,-9679.75,-9795.52,-9831.9,-9969.5,12092.06,,
13822.0,3002198.2,1091615.36,-9739.8,-9502.94,-9647.62,-9679.71,-9795.48,-9831.86,-9969.46,12092.06,48.47575034860806,
13823.0,3002197.62,1091616.17,-9739.76,-9502.9,-9647.58,-9679.67,-9795.44,-9831.82,-9969.42,12092.05,47.92091256507935,
13824.0,3002197.04,1091616.99,-9739.71,-9502.86,-9647.54,-9679.63,-9795.4,-9831.78,-9969.38,12092.05,,
13825.0,3002196.46,1091617.8,-9739.67,-9502.82,-9647.5,-9679.59,-9795.36,-9831.74,-9969.34,12092.05,54.52775017202117,
13826.0,3002195.88,1091618.62,-9739.62,-9502.78,-9647.46,-9679.55,-9795.32,-9831.7,-9969.29,12092.04,48.65500563251733,
13827.0,3002195.3,1091619.43,-9739.58,-9502.74,-9647.42,-9679.51,-9795.28,-9831.66,-9969.25,12092.04,49.20130745014559,
13828.0,3002194.72,1091620.25,-9739.54,-9502.7,-9647.38,-9679.47,-9795.24,-9831.62,-9969.21,12092.04,47.00756421373209,
13829.0,3002194.15,1091621.06,-9739.49,-9502.66,-9647.34,-9679.43,-9795.2,-9831.58,-9969.17,12092.03,50.85728483483127,
13830.0,3002193.57,1091621.88,-9739.45,-9502.62,-9647.3,-9679.39,-9795.15,-9831.54,-9969.13,12092.03,,
13831.0,3002192.99,1091622.69,-9739.4,-9502.58,-9647.26,-9679.35,-9795.11,-9831.5,-9969.09,12092.03,47.92091256507935,
13832.0,3002192.41,1091623.51,-9739.36,-9502.54,-9647.22,-9679.31,-9795.07,-9831.46,-9969.05,12092.02,,
13833.0,3002191.84,1091624.32,-9739.31,-9502.5,-9647.18,-9679.27,-9795.03,-9831.42,-9969.01,12092.02,53.05956403714521,
13834.0,3002191.26,1091625.14,-9739.27,-9502.46,-9647.14,-9679.23,-9794.99,-9831.38,-9968.97,12092.01,,
13835.0,3002190.68,1091625.95,-9739.22,-9502.42,-9647.1,-9679.19,-9794.95,-9831.34,-9968.93,12092.01,51.03654011874056,
13836.0,3002190.1,1091626.77,-9739.18,-9502.37,-9647.05,-9679.14,-9794.91,-9831.3,-9968.89,12092.0,53.79365710458319,
13837.0,3002189.53,1091627.58,-9739.13,-9502.33,-9647.01,-9679.1,-9794.87,-9831.25,-9968.85,12092.0,46.45272643020339,
13838.0,3002188.95,1091628.4,-9739.09,-9502.29,-9646.97,-9679.06,-9794.83,-9831.21,-9968.81,12091.990000000002,50.85728483483127,
13839.0,3002188.37,1091629.21,-9739.04,-9502.25,-9646.93,-9679.02,-9794.79,-9831.17,-9968.77,12091.990000000002,49.02205216623632,
13840.0,3002187.8,1091630.03,-9739.0,-9502.21,-9646.89,-9678.98,-9794.75,-9831.13,-9968.73,12091.98,47.186819497641366,
13841.0,3002187.22,1091630.84,-9738.95,-9502.17,-9646.85,-9678.94,-9794.71,-9831.09,-9968.69,12091.98,51.77063318617853,
13842.0,3002186.64,1091631.66,-9738.9,-9502.13,-9646.81,-9678.9,-9794.67,-9831.05,-9968.65,12091.97,47.92091256507935,
13843.0,3002186.07,1091632.48,-9738.86,-9502.09,-9646.77,-9678.86,-9794.63,-9831.01,-9968.61,12091.96,,
13844.0,3002185.49,1091633.29,-9738.81,-9502.05,-9646.73,-9678.82,-9794.59,-9830.97,-9968.57,12091.96,49.7561452336743,
13845.0,3002184.91,1091634.11,-9738.76,-9502.01,-9646.69,-9678.78,-9794.55,-9830.93,-9968.53,12091.95,,
13846.0,3002184.34,1091634.93,-9738.72,-9501.97,-9646.65,-9678.74,-9794.51,-9830.89,-9968.49,12091.94,53.05956403714521,
13847.0,3002183.76,1091635.74,-9738.67,-9501.93,-9646.61,-9678.7,-9794.47,-9830.85,-9968.45,12091.94,47.186819497641366,
13848.0,3002183.19,1091636.56,-9738.62,-9501.89,-9646.57,-9678.66,-9794.43,-9830.81,-9968.4,12091.93,,
13849.0,3002182.61,1091637.37,-9738.57,-9501.85,-9646.53,-9678.62,-9794.39,-9830.77,-9968.36,12091.93,,
13850.0,3002182.04,1091638.19,-9738.53,-9501.81,-9646.49,-9678.58,-9794.35,-9830.73,-9968.32,12091.92,43.50781819455102,
13851.0,3002181.46,1091639.01,-9738.48,-9501.77,-9646.45,-9678.54,-9794.31,-9830.69,-9968.28,12091.91,,
13852.0,3002180.89,1091639.82,-9738.43,-9501.73,-9646.41,-9678.5,-9794.26,-9830.65,-9968.24,12091.9,50.85728483483127,
13853.0,3002180.31,1091640.64,-9738.38,-9501.69,-9646.37,-9678.46,-9794.22,-9830.61,-9968.2,12091.89,,
13854.0,3002179.74,1091641.46,-9738.34,-9501.65,-9646.33,-9678.42,-9794.18,-9830.57,-9968.16,12091.89,48.28795909879833,
13855.0,3002179.16,1091642.27,-9738.29,-9501.61,-9646.29,-9678.38,-9794.14,-9830.53,-9968.12,12091.88,,
13856.0,3002178.59,1091643.09,-9738.24,-9501.57,-9646.25,-9678.34,-9794.1,-9830.49,-9968.08,12091.87,47.92091256507935,
13857.0,3002178.01,1091643.91,-9738.19,-9501.53,-9646.21,-9678.3,-9794.06,-9830.45,-9968.04,12091.86,,
13858.0,3002177.44,1091644.73,-9738.14,-9501.49,-9646.17,-9678.26,-9794.02,-9830.41,-9968.0,12091.86,49.7561452336743,
13859.0,3002176.86,1091645.54,-9738.09,-9501.44,-9646.12,-9678.21,-9793.98,-9830.37,-9967.96,12091.85,,
13860.0,3002176.29,1091646.36,-9738.04,-9501.4,-9646.08,-9678.17,-9793.94,-9830.32,-9967.92,12091.84,50.12319176739329,
13861.0,3002175.72,1091647.18,-9737.99,-9501.36,-9646.04,-9678.13,-9793.9,-9830.28,-9967.88,12091.83,,
13862.0,3002175.14,1091647.99,-9737.95,-9501.32,-9646.0,-9678.09,-9793.86,-9830.24,-9967.84,12091.820000000002,54.89479670574017,
13863.0,3002174.57,1091648.81,-9737.9,-9501.28,-9645.96,-9678.05,-9793.82,-9830.2,-9967.8,12091.81,,
13864.0,3002173.99,1091649.63,-9737.85,-9501.24,-9645.92,-9678.01,-9793.78,-9830.16,-9967.76,12091.8,53.79365710458319,
13865.0,3002173.42,1091650.45,-9737.8,-9501.2,-9645.88,-9677.97,-9793.74,-9830.12,-9967.72,12091.79,50.12319176739329,
13866.0,3002172.85,1091651.27,-9737.75,-9501.16,-9645.84,-9677.93,-9793.7,-9830.08,-9967.68,12091.78,53.97291238849248,
13867.0,3002172.27,1091652.08,-9737.7,-9501.12,-9645.8,-9677.89,-9793.66,-9830.04,-9967.64,12091.77,,
13868.0,3002171.7,1091652.9,-9737.65,-9501.08,-9645.76,-9677.85,-9793.62,-9830.0,-9967.6,12091.76,50.85728483483127,
13869.0,3002171.13,1091653.72,-9737.59,-9501.04,-9645.72,-9677.81,-9793.58,-9829.96,-9967.56,12091.75,55.261843239459154,
13870.0,3002170.55,1091654.54,-9737.54,-9501.0,-9645.68,-9677.77,-9793.54,-9829.92,-9967.52,12091.740000000002,54.16070363830219,
13871.0,3002169.98,1091655.35,-9737.49,-9500.96,-9645.64,-9677.73,-9793.5,-9829.88,-9967.47,12091.73,51.59137790226925,
13872.0,3002169.41,1091656.17,-9737.44,-9500.92,-9645.6,-9677.69,-9793.46,-9829.84,-9967.43,12091.72,,
13873.0,3002168.84,1091656.99,-9737.39,-9500.88,-9645.56,-9677.65,-9793.42,-9829.8,-9967.39,12091.71,,
13874.0,3002168.26,1091657.81,-9737.34,-9500.84,-9645.52,-9677.61,-9793.38,-9829.76,-9967.35,12091.7,57.46412244177309,
13875.0,3002167.69,1091658.63,-9737.29,-9500.8,-9645.48,-9677.57,-9793.33,-9829.72,-9967.31,12091.69,50.85728483483127,
13876.0,3002167.12,1091659.44,-9737.23,-9500.76,-9645.44,-9677.53,-9793.29,-9829.68,-9967.27,12091.67,55.261843239459154,
13877.0,3002166.54,1091660.26,-9737.18,-9500.72,-9645.4,-9677.49,-9793.25,-9829.64,-9967.23,12091.66,46.45272643020339,
13878.0,3002165.97,1091661.08,-9737.13,-9500.68,-9645.36,-9677.45,-9793.21,-9829.6,-9967.19,12091.65,54.715541421830885,
13879.0,3002165.4,1091661.9,-9737.08,-9500.64,-9645.32,-9677.41,-9793.17,-9829.56,-9967.15,12091.64,48.65500563251733,
13880.0,3002164.82,1091662.72,-9737.02,-9500.6,-9645.28,-9677.37,-9793.13,-9829.52,-9967.11,12091.63,45.71863336276541,
13881.0,3002164.25,1091663.53,-9736.97,-9500.56,-9645.24,-9677.33,-9793.09,-9829.48,-9967.07,12091.61,47.92091256507935,
13882.0,3002163.68,1091664.35,-9736.91,-9500.51,-9645.19,-9677.28,-9793.05,-9829.44,-9967.03,12091.6,46.45272643020339,
13883.0,3002163.1,1091665.17,-9736.86,-9500.47,-9645.15,-9677.24,-9793.01,-9829.39,-9966.99,12091.58,,
13884.0,3002162.53,1091665.99,-9736.81,-9500.43,-9645.11,-9677.2,-9792.97,-9829.35,-9966.95,12091.570000000002,50.85728483483127,
13885.0,3002161.96,1091666.8,-9736.75,-9500.39,-9645.07,-9677.16,-9792.93,-9829.31,-9966.91,12091.56,47.186819497641366,
13886.0,3002161.39,1091667.62,-9736.7,-9500.35,-9645.03,-9677.12,-9792.89,-9829.27,-9966.87,12091.54,43.50781819455102,
13887.0,3002160.81,1091668.44,-9736.64,-9500.31,-9644.99,-9677.08,-9792.85,-9829.23,-9966.83,12091.53,47.92091256507935,
13888.0,3002160.24,1091669.26,-9736.59,-9500.27,-9644.95,-9677.04,-9792.81,-9829.19,-9966.79,12091.51,49.57688994976503,
13889.0,3002159.67,1091670.08,-9736.53,-9500.23,-9644.91,-9677.0,-9792.77,-9829.15,-9966.75,12091.5,,
13890.0,3002159.1,1091670.89,-9736.48,-9500.19,-9644.87,-9676.96,-9792.73,-9829.11,-9966.71,12091.490000000002,41.86037677576579,
13891.0,3002158.52,1091671.71,-9736.42,-9500.15,-9644.83,-9676.92,-9792.69,-9829.07,-9966.67,12091.47,43.50781819455102,
13892.0,3002157.95,1091672.53,-9736.36,-9500.11,-9644.79,-9676.88,-9792.65,-9829.03,-9966.63,12091.45,39.83735285736112,
13893.0,3002157.38,1091673.35,-9736.31,-9500.07,-9644.75,-9676.84,-9792.61,-9828.99,-9966.59,12091.44,38.36916672248516,
13894.0,3002156.8,1091674.16,-9736.25,-9500.03,-9644.71,-9676.8,-9792.57,-9828.95,-9966.54,12091.42,39.83735285736112,
13895.0,3002156.23,1091674.98,-9736.19,-9499.99,-9644.67,-9676.76,-9792.53,-9828.91,-9966.5,12091.4,,
13896.0,3002155.66,1091675.8,-9736.14,-9499.95,-9644.63,-9676.72,-9792.49,-9828.87,-9966.46,12091.39,39.65809757345184,
13897.0,3002155.09,1091676.62,-9736.08,-9499.91,-9644.59,-9676.68,-9792.45,-9828.83,-9966.42,12091.37,32.49642218298131,
13898.0,3002154.51,1091677.44,-9736.02,-9499.87,-9644.55,-9676.64,-9792.41,-9828.79,-9966.38,12091.35,40.5714459247991,
13899.0,3002153.94,1091678.25,-9735.96,-9499.83,-9644.51,-9676.6,-9792.36,-9828.75,-9966.34,12091.34,42.03963205967506,
13900.0,3002153.37,1091679.07,-9735.91,-9499.79,-9644.47,-9676.56,-9792.32,-9828.71,-9966.3,12091.320000000002,41.30553899223708,
13901.0,3002152.8,1091679.89,-9735.85,-9499.75,-9644.43,-9676.52,-9792.28,-9828.67,-9966.26,12091.3,36.166887520171215,
13902.0,3002152.22,1091680.71,-9735.79,-9499.71,-9644.39,-9676.48,-9792.24,-9828.63,-9966.22,12091.28,37.26802712132818,
13903.0,3002151.65,1091681.53,-9735.73,-9499.67,-9644.35,-9676.44,-9792.2,-9828.59,-9966.18,12091.26,33.96460831785727,
13904.0,3002151.08,1091682.34,-9735.67,-9499.63,-9644.31,-9676.4,-9792.16,-9828.55,-9966.14,12091.240000000002,40.02514410717083,
13905.0,3002150.51,1091683.16,-9735.61,-9499.58,-9644.26,-9676.35,-9792.12,-9828.51,-9966.1,12091.23,33.96460831785727,
13906.0,3002149.93,1091683.98,-9735.55,-9499.54,-9644.22,-9676.31,-9792.08,-9828.46,-9966.06,12091.21,,
13907.0,3002149.36,1091684.8,-9735.49,-9499.5,-9644.18,-9676.27,-9792.04,-9828.42,-9966.02,12091.19,37.63507365504718,
13908.0,3002148.79,1091685.61,-9735.43,-9499.46,-9644.14,-9676.23,-9792.0,-9828.38,-9965.98,12091.17,38.73621325620415,
13909.0,3002148.22,1091686.43,-9735.37,-9499.42,-9644.1,-9676.19,-9791.96,-9828.34,-9965.94,12091.15,,
13910.0,3002147.64,1091687.25,-9735.31,-9499.38,-9644.06,-9676.15,-9791.92,-9828.3,-9965.9,12091.13,32.49642218298131,
13911.0,3002147.07,1091688.07,-9735.25,-9499.34,-9644.02,-9676.11,-9791.88,-9828.26,-9965.86,12091.11,,
13912.0,3002146.5,1091688.89,-9735.19,-9499.3,-9643.98,-9676.07,-9791.84,-9828.22,-9965.82,12091.09,40.5714459247991,
13913.0,3002145.93,1091689.7,-9735.13,-9499.26,-9643.94,-9676.03,-9791.8,-9828.18,-9965.78,12091.070000000002,,
13914.0,3002145.36,1091690.52,-9735.07,-9499.22,-9643.9,-9675.99,-9791.76,-9828.14,-9965.74,12091.05,33.96460831785727,
13915.0,3002144.78,1091691.34,-9735.01,-9499.18,-9643.86,-9675.95,-9791.72,-9828.1,-9965.7,12091.02,,
13916.0,3002144.21,1091692.16,-9734.95,-9499.14,-9643.82,-9675.91,-9791.68,-9828.06,-9965.66,12091.0,32.49642218298131,
13917.0,3002143.64,1091692.97,-9734.88,-9499.1,-9643.78,-9675.87,-9791.64,-9828.02,-9965.62,12090.98,,
13918.0,3002143.07,1091693.79,-9734.82,-9499.06,-9643.74,-9675.83,-9791.6,-9827.98,-9965.57,12090.96,31.950120365353044,
13919.0,3002142.49,1091694.61,-9734.76,-9499.02,-9643.7,-9675.79,-9791.56,-9827.94,-9965.53,12090.94,34.69870138529525,
13920.0,3002141.92,1091695.43,-9734.7,-9498.98,-9643.66,-9675.75,-9791.52,-9827.9,-9965.49,12090.92,36.9009805876092,
13921.0,3002141.35,1091696.25,-9734.63,-9498.94,-9643.62,-9675.71,-9791.48,-9827.86,-9965.45,12090.89,,
13922.0,3002140.78,1091697.06,-9734.57,-9498.9,-9643.58,-9675.67,-9791.44,-9827.82,-9965.41,12090.87,33.23051525041929,
13923.0,3002140.21,1091697.88,-9734.51,-9498.86,-9643.54,-9675.63,-9791.39,-9827.78,-9965.37,12090.85,34.33165485157626,
13924.0,3002139.63,1091698.7,-9734.44,-9498.82,-9643.5,-9675.59,-9791.35,-9827.74,-9965.33,12090.820000000002,35.43279445273323,
13925.0,3002139.06,1091699.52,-9734.38,-9498.78,-9643.46,-9675.55,-9791.31,-9827.7,-9965.29,12090.8,33.23051525041929,
13926.0,3002138.49,1091700.33,-9734.32,-9498.74,-9643.42,-9675.51,-9791.27,-9827.66,-9965.25,12090.78,33.59756178413828,
13927.0,3002137.92,1091701.15,-9734.25,-9498.7,-9643.38,-9675.47,-9791.23,-9827.62,-9965.21,12090.75,,
13928.0,3002137.35,1091701.97,-9734.19,-9498.66,-9643.34,-9675.43,-9791.19,-9827.58,-9965.17,12090.73,,
13929.0,3002136.78,1091702.79,-9734.12,-9498.62,-9643.3,-9675.39,-9791.15,-9827.54,-9965.13,12090.71,,
13930.0,3002136.2,1091703.61,-9734.06,-9498.57,-9643.25,-9675.34,-9791.11,-9827.5,-9965.09,12090.68,32.863468716700304,
13931.0,3002135.63,1091704.42,-9733.99,-9498.53,-9643.21,-9675.3,-9791.07,-9827.45,-9965.05,12090.66,,
13932.0,3002135.06,1091705.24,-9733.93,-9498.49,-9643.17,-9675.26,-9791.03,-9827.41,-9965.01,12090.63,35.06574791901424,
13933.0,3002134.49,1091706.06,-9733.86,-9498.45,-9643.13,-9675.22,-9790.99,-9827.37,-9964.97,12090.6,,
13934.0,3002133.92,1091706.88,-9733.79,-9498.41,-9643.09,-9675.18,-9790.95,-9827.33,-9964.93,12090.58,32.49642218298131,
13935.0,3002133.34,1091707.69,-9733.73,-9498.37,-9643.05,-9675.14,-9790.91,-9827.29,-9964.89,12090.55,,
13936.0,3002132.77,1091708.51,-9733.66,-9498.33,-9643.01,-9675.1,-9790.87,-9827.25,-9964.85,12090.53,33.41830650022901,
13937.0,3002132.2,1091709.33,-9733.59,-9498.29,-9642.97,-9675.06,-9790.83,-9827.21,-9964.81,12090.5,27.349234745015004,
13938.0,3002131.63,1091710.15,-9733.53,-9498.25,-9642.93,-9675.02,-9790.79,-9827.17,-9964.77,12090.47,33.96460831785727,
13939.0,3002131.06,1091710.97,-9733.46,-9498.21,-9642.89,-9674.98,-9790.75,-9827.13,-9964.73,12090.45,31.028236048105345,
13940.0,3002130.49,1091711.78,-9733.39,-9498.17,-9642.85,-9674.94,-9790.71,-9827.09,-9964.69,12090.42,32.49642218298131,
13941.0,3002129.91,1091712.6,-9733.33,-9498.13,-9642.81,-9674.9,-9790.67,-9827.05,-9964.65,12090.39,31.028236048105345,
13942.0,3002129.34,1091713.42,-9733.26,-9498.09,-9642.77,-9674.86,-9790.63,-9827.01,-9964.61,12090.37,32.49642218298131,
13943.0,3002128.77,1091714.24,-9733.19,-9498.05,-9642.73,-9674.82,-9790.59,-9826.97,-9964.56,12090.34,36.9009805876092,
13944.0,3002128.2,1091715.05,-9733.12,-9498.01,-9642.69,-9674.78,-9790.55,-9826.93,-9964.52,12090.31,30.294142980667363,
13945.0,3002127.63,1091715.87,-9733.05,-9497.97,-9642.65,-9674.74,-9790.51,-9826.89,-9964.48,12090.28,,
13946.0,3002127.06,1091716.69,-9732.98,-9497.93,-9642.61,-9674.7,-9790.47,-9826.85,-9964.44,12090.25,34.69870138529525,
13947.0,3002126.49,1091717.51,-9732.91,-9497.89,-9642.57,-9674.66,-9790.43,-9826.81,-9964.4,12090.22,32.12937564926232,
13948.0,3002125.91,1091718.33,-9732.84,-9497.85,-9642.53,-9674.62,-9790.38,-9826.77,-9964.36,12090.2,32.49642218298131,
13949.0,3002125.34,1091719.14,-9732.78,-9497.81,-9642.49,-9674.58,-9790.34,-9826.73,-9964.32,12090.17,,
13950.0,3002124.77,1091719.96,-9732.71,-9497.77,-9642.45,-9674.54,-9790.3,-9826.69,-9964.28,12090.14,29.01374809560112,
13951.0,3002124.2,1091720.78,-9732.64,-9497.74,-9642.42,-9674.51,-9790.28,-9826.66,-9964.25,12090.09,27.349234745015004,
13952.0,3002123.63,1091721.6,-9732.57,-9497.71,-9642.39,-9674.48,-9790.25,-9826.63,-9964.23,12090.05,30.294142980667363,
13953.0,3002123.06,1091722.41,-9732.49,-9497.68,-9642.36,-9674.45,-9790.22,-9826.6,-9964.2,12090.01,33.05125996651002,
13954.0,3002122.49,1091723.23,-9732.42,-9497.66,-9642.34,-9674.43,-9790.19,-9826.58,-9964.17,12089.96,27.349234745015004,
13955.0,3002121.92,1091724.05,-9732.35,-9497.63,-9642.31,-9674.4,-9790.17,-9826.55,-9964.14,12089.92,32.863468716700304,
13956.0,3002121.34,1091724.87,-9732.28,-9497.6,-9642.28,-9674.37,-9790.14,-9826.52,-9964.12,12089.88,32.317166899072035,
13957.0,3002120.77,1091725.69,-9732.21,-9497.57,-9642.25,-9674.34,-9790.11,-9826.5,-9964.09,12089.83,33.96460831785727,
13958.0,3002120.2,1091726.5,-9732.14,-9497.55,-9642.23,-9674.32,-9790.08,-9826.47,-9964.06,12089.79,31.216027297915065,
13959.0,3002119.63,1091727.32,-9732.07,-9497.52,-9642.2,-9674.29,-9790.06,-9826.44,-9964.04,12089.75,27.349234745015004,
13960.0,3002119.06,1091728.14,-9731.99,-9497.49,-9642.17,-9674.26,-9790.03,-9826.41,-9964.01,12089.7,,
13961.0,3002118.49,1091728.96,-9731.92,-9497.47,-9642.15,-9674.24,-9790.0,-9826.39,-9963.98,12089.66,36.5339340538902,
13962.0,3002117.92,1091729.77,-9731.85,-9497.44,-9642.12,-9674.21,-9789.98,-9826.36,-9963.96,12089.61,31.028236048105345,
13963.0,3002117.35,1091730.59,-9731.78,-9497.41,-9642.09,-9674.18,-9789.95,-9826.34,-9963.93,12089.570000000002,28.45891031207242,
13964.0,3002116.78,1091731.41,-9731.71,-9497.39,-9642.07,-9674.16,-9789.93,-9826.31,-9963.9,12089.52,33.59756178413828,
13965.0,3002116.2,1091732.23,-9731.63,-9497.36,-9642.04,-9674.13,-9789.9,-9826.28,-9963.88,12089.47,32.12937564926232,
13966.0,3002115.63,1091733.04,-9731.56,-9497.34,-9642.02,-9674.11,-9789.87,-9826.26,-9963.85,12089.43,31.76232911554333,
13967.0,3002115.06,1091733.86,-9731.49,-9497.31,-9641.99,-9674.08,-9789.85,-9826.23,-9963.83,12089.38,,
13968.0,3002114.49,1091734.68,-9731.42,-9497.28,-9641.96,-9674.05,-9789.82,-9826.21,-9963.8,12089.34,,
13969.0,3002113.92,1091735.5,-9731.35,-9497.26,-9641.94,-9674.03,-9789.8,-9826.18,-9963.77,12089.29,31.028236048105345,
13970.0,3002113.35,1091736.31,-9731.28,-9497.23,-9641.91,-9674.0,-9789.77,-9826.15,-9963.75,12089.25,30.294142980667363,
13971.0,3002112.77,1091737.13,-9731.21,-9497.21,-9641.89,-9673.98,-9789.74,-9826.13,-9963.72,12089.2,30.84044479829563,
13972.0,3002112.2,1091737.95,-9731.14,-9497.18,-9641.86,-9673.95,-9789.72,-9826.1,-9963.7,12089.16,27.349234745015004,
13973.0,3002111.63,1091738.77,-9731.07,-9497.15,-9641.83,-9673.92,-9789.69,-9826.08,-9963.67,12089.12,,
13974.0,3002111.06,1091739.58,-9731.0,-9497.13,-9641.81,-9673.9,-9789.67,-9826.05,-9963.64,12089.08,29.1930033795104,
13975.0,3002110.49,1091740.4,-9730.93,-9497.1,-9641.78,-9673.87,-9789.64,-9826.02,-9963.62,12089.03,,
13976.0,3002109.92,1091741.22,-9730.86,-9497.08,-9641.76,-9673.85,-9789.61,-9826.0,-9963.59,12088.990000000002,,
13977.0,3002109.34,1091742.04,-9730.8,-9497.05,-9641.73,-9673.82,-9789.59,-9825.97,-9963.57,12088.95,27.84432076724062,
13978.0,3002108.77,1091742.85,-9730.73,-9497.02,-9641.7,-9673.79,-9789.56,-9825.95,-9963.54,12088.91,28.825956845791403,
13979.0,3002108.2,1091743.67,-9730.66,-9497.0,-9641.68,-9673.77,-9789.54,-9825.92,-9963.51,12088.86,28.091863778353424,
13980.0,3002107.63,1091744.49,-9730.59,-9496.97,-9641.65,-9673.74,-9789.51,-9825.89,-9963.49,12088.820000000002,32.49642218298131,
13981.0,3002107.05,1091745.31,-9730.53,-9496.95,-9641.63,-9673.72,-9789.48,-9825.87,-9963.46,12088.78,32.863468716700304,
13982.0,3002106.48,1091746.12,-9730.46,-9496.92,-9641.6,-9673.69,-9789.46,-9825.84,-9963.44,12088.740000000002,33.23051525041929,
13983.0,3002105.91,1091746.94,-9730.39,-9496.9,-9641.58,-9673.67,-9789.43,-9825.82,-9963.41,12088.7,31.028236048105345,
13984.0,3002105.34,1091747.76,-9730.33,-9496.87,-9641.55,-9673.64,-9789.41,-9825.79,-9963.38,12088.66,,
13985.0,3002104.76,1091748.57,-9730.26,-9496.84,-9641.52,-9673.61,-9789.38,-9825.76,-9963.36,12088.62,31.76232911554333,
13986.0,3002104.19,1091749.39,-9730.19,-9496.82,-9641.5,-9673.59,-9789.35,-9825.74,-9963.33,12088.58,33.23051525041929,
13987.0,3002103.62,1091750.21,-9730.13,-9496.79,-9641.47,-9673.56,-9789.33,-9825.71,-9963.31,12088.54,,
13988.0,3002103.05,1091751.03,-9730.06,-9496.77,-9641.45,-9673.54,-9789.3,-9825.69,-9963.28,12088.5,30.66118951438636,
13989.0,3002102.47,1091751.84,-9730.0,-9496.74,-9641.42,-9673.51,-9789.28,-9825.66,-9963.25,12088.46,33.23051525041929,
13990.0,3002101.9,1091752.66,-9729.93,-9496.71,-9641.39,-9673.48,-9789.25,-9825.63,-9963.23,12088.42,31.27577905921816,
13991.0,3002101.33,1091753.48,-9729.87,-9496.69,-9641.37,-9673.46,-9789.22,-9825.61,-9963.2,12088.38,29.68808940173601,
