MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15232.0,2989315.78,1059581.1,-10121.65,-9777.53,-9953.11,-9955.44,-10035.43,-10072.28,-10216.21,12132.13,56.0529409642789,
15233.0,2989315.06,1059581.79,-10121.62,-9777.48,-9953.06,-9955.39,-10035.38,-10072.23,-10216.16,12132.14,51.659194739814346,
15234.0,2989314.33,1059582.48,-10121.58,-9777.43,-9953.01,-9955.34,-10035.32,-10072.18,-10216.11,12132.16,53.519247489301634,
15235.0,2989313.61,1059583.17,-10121.55,-9777.38,-9952.95,-9955.29,-10035.27,-10072.13,-10216.06,12132.18,54.49451839038415,
15236.0,2989312.89,1059583.86,-10121.52,-9777.33,-9952.9,-9955.24,-10035.22,-10072.08,-10216.01,12132.19,54.33364896340147,
15237.0,2989312.17,1059584.56,-10121.48,-9777.28,-9952.85,-9955.19,-10035.17,-10072.03,-10215.96,12132.21,54.06218180536818,
15238.0,2989311.45,1059585.25,-10121.45,-9777.22,-9952.8,-9955.13,-10035.12,-10071.97,-10215.91,12132.23,53.99180143106327,
15239.0,2989310.73,1059585.95,-10121.41,-9777.17,-9952.75,-9955.08,-10035.07,-10071.92,-10215.86,12132.240000000002,53.09696524347208,
15240.0,2989310.02,1059586.64,-10121.38,-9777.12,-9952.7,-9955.03,-10035.02,-10071.87,-10215.8,12132.26,,
15241.0,2989309.3,1059587.33,-10121.34,-9777.07,-9952.65,-9954.98,-10034.97,-10071.82,-10215.75,12132.27,,
15242.0,2989308.58,1059588.03,-10121.31,-9777.02,-9952.6,-9954.93,-10034.92,-10071.77,-10215.7,12132.29,,
15243.0,2989307.86,1059588.73,-10121.27,-9776.97,-9952.55,-9954.88,-10034.87,-10071.72,-10215.65,12132.3,48.29099111236441,
15244.0,2989307.14,1059589.42,-10121.23,-9776.92,-9952.5,-9954.83,-10034.82,-10071.67,-10215.6,12132.320000000002,47.95919791921262,
15245.0,2989306.43,1059590.12,-10121.2,-9776.87,-9952.45,-9954.78,-10034.76,-10071.62,-10215.55,12132.33,49.86952236463198,
15246.0,2989305.71,1059590.82,-10121.16,-9776.82,-9952.39,-9954.73,-10034.71,-10071.57,-10215.5,12132.35,51.10620608456137,
15247.0,2989305.0,1059591.51,-10121.12,-9776.77,-9952.34,-9954.68,-10034.66,-10071.52,-10215.45,12132.36,49.97006575649617,
15248.0,2989304.28,1059592.21,-10121.09,-9776.72,-9952.29,-9954.63,-10034.61,-10071.46,-10215.4,12132.38,50.42251101988497,
15249.0,2989303.57,1059592.91,-10121.05,-9776.66,-9952.24,-9954.57,-10034.56,-10071.41,-10215.35,12132.39,55.05756138482355,
15250.0,2989302.85,1059593.61,-10121.01,-9776.61,-9952.19,-9954.52,-10034.51,-10071.36,-10215.3,12132.4,56.81707074244665,
15251.0,2989302.14,1059594.31,-10120.97,-9776.56,-9952.14,-9954.47,-10034.46,-10071.31,-10215.24,12132.42,,
15252.0,2989301.43,1059595.01,-10120.94,-9776.51,-9952.09,-9954.42,-10034.41,-10071.26,-10215.19,12132.43,53.87114936082625,
15253.0,2989300.71,1059595.71,-10120.9,-9776.46,-9952.04,-9954.37,-10034.36,-10071.21,-10215.14,12132.44,49.69859859846288,
15254.0,2989300.0,1059596.41,-10120.86,-9776.41,-9951.99,-9954.32,-10034.31,-10071.16,-10215.09,12132.45,44.57088561338984,
15255.0,2989299.29,1059597.11,-10120.82,-9776.36,-9951.94,-9954.27,-10034.25,-10071.11,-10215.04,12132.47,46.78284023440175,
15256.0,2989298.58,1059597.81,-10120.78,-9776.31,-9951.89,-9954.22,-10034.2,-10071.06,-10214.99,12132.48,48.13012168538173,
15257.0,2989297.87,1059598.51,-10120.74,-9776.26,-9951.83,-9954.17,-10034.15,-10071.01,-10214.94,12132.490000000002,44.54072259583059,
15258.0,2989297.15,1059599.22,-10120.71,-9776.21,-9951.78,-9954.12,-10034.1,-10070.96,-10214.89,12132.5,44.32958147291582,
15259.0,2989296.44,1059599.92,-10120.67,-9776.16,-9951.73,-9954.07,-10034.05,-10070.9,-10214.84,12132.52,,
15260.0,2989295.73,1059600.62,-10120.63,-9776.1,-9951.68,-9954.01,-10034.0,-10070.85,-10214.79,12132.53,53.56951918523372,
15261.0,2989295.03,1059601.33,-10120.59,-9776.05,-9951.63,-9953.96,-10033.95,-10070.8,-10214.73,12132.54,55.72114777112712,
15262.0,2989294.32,1059602.03,-10120.55,-9776.0,-9951.58,-9953.91,-10033.9,-10070.75,-10214.68,12132.55,57.249407327462606,
15263.0,2989293.61,1059602.73,-10120.51,-9775.95,-9951.53,-9953.86,-10033.85,-10070.7,-10214.63,12132.56,51.417890599340325,
15264.0,2989292.9,1059603.44,-10120.47,-9775.9,-9951.48,-9953.81,-10033.8,-10070.65,-10214.58,12132.570000000002,46.76273155602892,
15265.0,2989292.19,1059604.14,-10120.43,-9775.85,-9951.43,-9953.76,-10033.75,-10070.6,-10214.53,12132.58,45.254580678066255,
15266.0,2989291.49,1059604.85,-10120.38,-9775.8,-9951.38,-9953.71,-10033.69,-10070.55,-10214.48,12132.59,44.78202673630462,
15267.0,2989290.78,1059605.56,-10120.34,-9775.75,-9951.33,-9953.66,-10033.64,-10070.5,-10214.43,12132.6,,
15268.0,2989290.07,1059606.26,-10120.3,-9775.7,-9951.27,-9953.61,-10033.59,-10070.45,-10214.38,12132.61,46.28012327508086,
15269.0,2989289.37,1059606.97,-10120.26,-9775.65,-9951.22,-9953.56,-10033.54,-10070.4,-10214.33,12132.62,47.7782198138571,
15270.0,2989288.66,1059607.68,-10120.22,-9775.6,-9951.17,-9953.5,-10033.49,-10070.34,-10214.28,12132.63,,
15271.0,2989287.96,1059608.39,-10120.18,-9775.54,-9951.12,-9953.45,-10033.44,-10070.29,-10214.23,12132.64,51.24696683317122,
15272.0,2989287.25,1059609.1,-10120.13,-9775.49,-9951.07,-9953.4,-10033.39,-10070.24,-10214.17,12132.65,49.90973972137766,
15273.0,2989286.55,1059609.81,-10120.09,-9775.44,-9951.02,-9953.35,-10033.34,-10070.19,-10214.12,12132.65,41.0317582197708,
15274.0,2989285.85,1059610.52,-10120.05,-9775.39,-9950.97,-9953.3,-10033.29,-10070.14,-10214.07,12132.66,45.14398294701566,
15275.0,2989285.14,1059611.23,-10120.01,-9775.34,-9950.92,-9953.25,-10033.24,-10070.09,-10214.02,12132.67,50.221424236156615,
15276.0,2989284.44,1059611.94,-10119.96,-9775.29,-9950.87,-9953.2,-10033.19,-10070.04,-10213.97,12132.68,46.802948912774575,
15277.0,2989283.74,1059612.65,-10119.92,-9775.24,-9950.82,-9953.15,-10033.13,-10069.99,-10213.92,12132.69,42.93202832600375,
15278.0,2989283.04,1059613.36,-10119.88,-9775.19,-9950.76,-9953.1,-10033.08,-10069.94,-10213.87,12132.69,43.68610376498509,
15279.0,2989282.34,1059614.07,-10119.83,-9775.14,-9950.71,-9953.05,-10033.03,-10069.89,-10213.82,12132.7,45.123874268642815,
15280.0,2989281.64,1059614.78,-10119.79,-9775.09,-9950.66,-9953.0,-10032.98,-10069.84,-10213.77,12132.71,47.315720211281885,
15281.0,2989280.94,1059615.49,-10119.74,-9775.03,-9950.61,-9952.94,-10032.93,-10069.78,-10213.72,12132.71,48.08990432863605,
15282.0,2989280.24,1059616.21,-10119.7,-9774.98,-9950.56,-9952.89,-10032.88,-10069.73,-10213.67,12132.72,,
15283.0,2989279.54,1059616.92,-10119.66,-9774.93,-9950.51,-9952.84,-10032.83,-10069.68,-10213.61,12132.73,46.662188164164725,
15284.0,2989278.84,1059617.64,-10119.61,-9774.88,-9950.46,-9952.79,-10032.78,-10069.63,-10213.56,12132.73,44.33963581210223,
15285.0,2989278.14,1059618.35,-10119.57,-9774.83,-9950.41,-9952.74,-10032.73,-10069.58,-10213.51,12132.740000000002,42.42931136668287,
15286.0,2989277.44,1059619.06,-10119.52,-9774.78,-9950.36,-9952.69,-10032.68,-10069.53,-10213.46,12132.740000000002,,
15287.0,2989276.75,1059619.78,-10119.47,-9774.73,-9950.31,-9952.64,-10032.63,-10069.48,-10213.41,12132.75,42.92197398681733,
15288.0,2989276.05,1059620.5,-10119.43,-9774.68,-9950.26,-9952.59,-10032.57,-10069.43,-10213.36,12132.76,,
15289.0,2989275.35,1059621.21,-10119.38,-9774.63,-9950.2,-9952.54,-10032.52,-10069.38,-10213.31,12132.76,45.85784102925131,
15290.0,2989274.66,1059621.93,-10119.34,-9774.58,-9950.15,-9952.49,-10032.47,-10069.33,-10213.26,12132.77,45.54615651447236,
15291.0,2989273.96,1059622.65,-10119.29,-9774.53,-9950.1,-9952.44,-10032.42,-10069.27,-10213.21,12132.77,44.00784261895044,
15292.0,2989273.27,1059623.36,-10119.24,-9774.47,-9950.05,-9952.38,-10032.37,-10069.22,-10213.16,12132.77,46.91354664382517,
15293.0,2989272.57,1059624.08,-10119.2,-9774.42,-9950.0,-9952.33,-10032.32,-10069.17,-10213.11,12132.78,51.93066189784764,
15294.0,2989271.88,1059624.8,-10119.15,-9774.37,-9949.95,-9952.28,-10032.27,-10069.12,-10213.05,12132.78,54.43419235526565,
15295.0,2989271.18,1059625.52,-10119.1,-9774.32,-9949.9,-9952.23,-10032.22,-10069.07,-10213.0,12132.78,56.18364737370233,
15296.0,2989270.49,1059626.24,-10119.06,-9774.27,-9949.85,-9952.18,-10032.17,-10069.02,-10212.95,12132.79,,
15297.0,2989269.8,1059626.96,-10119.01,-9774.22,-9949.8,-9952.13,-10032.12,-10068.97,-10212.9,12132.79,52.49370489228701,
15298.0,2989269.11,1059627.68,-10118.96,-9774.17,-9949.75,-9952.08,-10032.07,-10068.92,-10212.85,12132.79,53.89125803919908,
15299.0,2989268.41,1059628.4,-10118.91,-9774.12,-9949.7,-9952.03,-10032.01,-10068.87,-10212.8,12132.8,59.27032950393258,
15300.0,2989267.72,1059629.12,-10118.86,-9774.07,-9949.64,-9951.98,-10031.96,-10068.82,-10212.75,12132.8,63.131195751517,
15301.0,2989267.03,1059629.84,-10118.81,-9774.02,-9949.59,-9951.93,-10031.91,-10068.77,-10212.7,12132.8,64.06624929585384,
15302.0,2989266.34,1059630.56,-10118.77,-9773.97,-9949.54,-9951.88,-10031.86,-10068.71,-10212.65,12132.8,56.3344624614986,
15303.0,2989265.65,1059631.28,-10118.72,-9773.91,-9949.49,-9951.82,-10031.81,-10068.66,-10212.6,12132.81,50.07060914836034,
15304.0,2989264.96,1059632.01,-10118.67,-9773.86,-9949.44,-9951.77,-10031.76,-10068.61,-10212.55,12132.81,,
15305.0,2989264.27,1059632.73,-10118.62,-9773.81,-9949.39,-9951.72,-10031.71,-10068.56,-10212.49,12132.81,60.98962150481001,
15306.0,2989263.59,1059633.45,-10118.57,-9773.76,-9949.34,-9951.67,-10031.66,-10068.51,-10212.44,12132.81,62.69885916650102,
15307.0,2989262.9,1059634.18,-10118.52,-9773.71,-9949.29,-9951.62,-10031.61,-10068.46,-10212.39,12132.81,,
15308.0,2989262.21,1059634.9,-10118.47,-9773.66,-9949.24,-9951.57,-10031.56,-10068.41,-10212.34,12132.81,,
15309.0,2989261.52,1059635.63,-10118.42,-9773.61,-9949.19,-9951.52,-10031.51,-10068.36,-10212.29,12132.81,46.78284023440175,
15310.0,2989260.84,1059636.35,-10118.37,-9773.56,-9949.14,-9951.47,-10031.45,-10068.31,-10212.24,12132.820000000002,49.78908765114065,
15311.0,2989260.15,1059637.08,-10118.32,-9773.51,-9949.09,-9951.42,-10031.4,-10068.26,-10212.19,12132.81,51.47821663445883,
15312.0,2989259.46,1059637.8,-10118.27,-9773.46,-9949.03,-9951.37,-10031.35,-10068.21,-10212.14,12132.81,,
15313.0,2989258.78,1059638.53,-10118.22,-9773.41,-9948.98,-9951.32,-10031.3,-10068.16,-10212.09,12132.81,52.83555242462522,
15314.0,2989258.09,1059639.26,-10118.16,-9773.36,-9948.93,-9951.26,-10031.25,-10068.1,-10212.04,12132.81,55.3189742036704,
15315.0,2989257.41,1059639.99,-10118.11,-9773.3,-9948.88,-9951.21,-10031.2,-10068.05,-10211.99,12132.81,52.80538940706597,
15316.0,2989256.73,1059640.71,-10118.06,-9773.25,-9948.83,-9951.16,-10031.15,-10068.0,-10211.93,12132.81,45.75729763738714,
15317.0,2989256.04,1059641.44,-10118.01,-9773.2,-9948.78,-9951.11,-10031.1,-10067.95,-10211.88,12132.81,44.00784261895044,
15318.0,2989255.36,1059642.17,-10117.96,-9773.15,-9948.73,-9951.06,-10031.05,-10067.9,-10211.83,12132.81,50.37223932395287,
15319.0,2989254.68,1059642.9,-10117.9,-9773.1,-9948.68,-9951.01,-10031.0,-10067.85,-10211.78,12132.81,,
15320.0,2989254.0,1059643.63,-10117.85,-9773.05,-9948.63,-9950.96,-10030.95,-10067.8,-10211.73,12132.81,45.0534938943379,
15321.0,2989253.32,1059644.36,-10117.8,-9773.0,-9948.58,-9950.91,-10030.89,-10067.75,-10211.68,12132.8,45.58637387121804,
15322.0,2989252.63,1059645.09,-10117.74,-9772.95,-9948.53,-9950.86,-10030.84,-10067.7,-10211.63,12132.8,,
15323.0,2989251.95,1059645.82,-10117.69,-9772.9,-9948.47,-9950.81,-10030.79,-10067.65,-10211.58,12132.8,,
15324.0,2989251.27,1059646.55,-10117.64,-9772.85,-9948.42,-9950.76,-10030.74,-10067.6,-10211.53,12132.8,61.98500108426537,
15325.0,2989250.59,1059647.28,-10117.58,-9772.8,-9948.37,-9950.71,-10030.69,-10067.54,-10211.48,12132.79,59.87358985511764,
15326.0,2989249.91,1059648.02,-10117.53,-9772.74,-9948.32,-9950.65,-10030.64,-10067.49,-10211.43,12132.79,,
15327.0,2989249.24,1059648.75,-10117.48,-9772.69,-9948.27,-9950.6,-10030.59,-10067.44,-10211.38,12132.79,54.03201878780893,
15328.0,2989248.56,1059649.48,-10117.42,-9772.64,-9948.22,-9950.55,-10030.54,-10067.39,-10211.32,12132.79,51.558651347950175,
15329.0,2989247.88,1059650.21,-10117.37,-9772.59,-9948.17,-9950.5,-10030.49,-10067.34,-10211.27,12132.78,50.04044613080109,
15330.0,2989247.19,1059650.94,-10117.32,-9772.54,-9948.12,-9950.45,-10030.44,-10067.29,-10211.22,12132.78,,
15331.0,2989246.51,1059651.67,-10117.26,-9772.49,-9948.07,-9950.4,-10030.39,-10067.24,-10211.17,12132.78,,
15332.0,2989245.83,1059652.4,-10117.21,-9772.44,-9948.02,-9950.35,-10030.34,-10067.19,-10211.12,12132.78,60.83880641701375,
15333.0,2989245.15,1059653.13,-10117.16,-9772.39,-9947.97,-9950.3,-10030.28,-10067.14,-10211.07,12132.78,61.532555820876574,
15334.0,2989244.47,1059653.86,-10117.1,-9772.34,-9947.91,-9950.25,-10030.23,-10067.09,-10211.02,12132.77,,
15335.0,2989243.79,1059654.59,-10117.05,-9772.29,-9947.86,-9950.2,-10030.18,-10067.04,-10210.97,12132.77,61.28119734121613,
15336.0,2989243.11,1059655.32,-10117.0,-9772.24,-9947.81,-9950.15,-10030.13,-10066.99,-10210.92,12132.77,,
15337.0,2989242.42,1059656.05,-10116.95,-9772.19,-9947.76,-9950.09,-10030.08,-10066.93,-10210.87,12132.77,,
15338.0,2989241.74,1059656.78,-10116.89,-9772.13,-9947.71,-9950.04,-10030.03,-10066.88,-10210.82,12132.77,,
15339.0,2989241.06,1059657.51,-10116.84,-9772.08,-9947.66,-9949.99,-10029.98,-10066.83,-10210.76,12132.77,55.62060437926293,
15340.0,2989240.37,1059658.24,-10116.79,-9772.03,-9947.61,-9949.94,-10029.93,-10066.78,-10210.71,12132.76,52.4836505531006,
15341.0,2989239.69,1059658.96,-10116.74,-9771.98,-9947.56,-9949.89,-10029.88,-10066.73,-10210.66,12132.76,52.86571544218448,
15342.0,2989239.01,1059659.69,-10116.69,-9771.93,-9947.51,-9949.84,-10029.83,-10066.68,-10210.61,12132.76,52.49370489228701,
15343.0,2989238.32,1059660.42,-10116.64,-9771.88,-9947.46,-9949.79,-10029.78,-10066.63,-10210.56,12132.76,53.3885410798782,
15344.0,2989237.64,1059661.15,-10116.58,-9771.83,-9947.41,-9949.74,-10029.72,-10066.58,-10210.51,12132.76,57.09859223966635,
15345.0,2989236.95,1059661.87,-10116.53,-9771.78,-9947.36,-9949.69,-10029.67,-10066.53,-10210.46,12132.76,55.3189742036704,
15346.0,2989236.27,1059662.6,-10116.48,-9771.73,-9947.3,-9949.64,-10029.62,-10066.48,-10210.41,12132.76,52.11164000320314,
15347.0,2989235.58,1059663.33,-10116.43,-9771.68,-9947.25,-9949.59,-10029.57,-10066.43,-10210.36,12132.76,51.70946643574643,
15348.0,2989234.9,1059664.05,-10116.38,-9771.63,-9947.2,-9949.54,-10029.52,-10066.37,-10210.31,12132.76,53.30810636638685,
15349.0,2989234.21,1059664.78,-10116.33,-9771.57,-9947.15,-9949.48,-10029.47,-10066.32,-10210.26,12132.76,51.34751022503539,
15350.0,2989233.53,1059665.5,-10116.28,-9771.52,-9947.1,-9949.43,-10029.42,-10066.27,-10210.21,12132.76,51.508379652018085,
15351.0,2989232.84,1059666.23,-10116.23,-9771.47,-9947.05,-9949.38,-10029.37,-10066.22,-10210.15,12132.76,54.25321424991012,
15352.0,2989232.15,1059666.95,-10116.18,-9771.42,-9947.0,-9949.33,-10029.32,-10066.17,-10210.1,12132.76,58.36543897715498,
15353.0,2989231.47,1059667.68,-10116.13,-9771.37,-9946.95,-9949.28,-10029.27,-10066.12,-10210.05,12132.77,54.36381198096071,
15354.0,2989230.78,1059668.4,-10116.08,-9771.32,-9946.9,-9949.23,-10029.22,-10066.07,-10210.0,12132.77,53.69017125547074,
15355.0,2989230.09,1059669.13,-10116.03,-9771.27,-9946.85,-9949.18,-10029.17,-10066.02,-10209.95,12132.77,51.22685815479839,
15356.0,2989229.4,1059669.85,-10115.98,-9771.22,-9946.8,-9949.13,-10029.11,-10065.97,-10209.9,12132.77,57.179026953157695,
15357.0,2989228.72,1059670.58,-10115.93,-9771.17,-9946.74,-9949.08,-10029.06,-10065.92,-10209.85,12132.77,61.08011055748777,
15358.0,2989228.03,1059671.3,-10115.88,-9771.12,-9946.69,-9949.03,-10029.01,-10065.87,-10209.8,12132.77,62.47766370439984,
15359.0,2989227.34,1059672.02,-10115.83,-9771.07,-9946.64,-9948.98,-10028.96,-10065.81,-10209.75,12132.77,61.24097998447045,
15360.0,2989226.65,1059672.75,-10115.78,-9771.01,-9946.59,-9948.92,-10028.91,-10065.76,-10209.7,12132.77,58.02359144481677,
15361.0,2989225.96,1059673.47,-10115.73,-9770.96,-9946.54,-9948.87,-10028.86,-10065.71,-10209.65,12132.78,56.86734243837874,
15362.0,2989225.27,1059674.19,-10115.68,-9770.91,-9946.49,-9948.82,-10028.81,-10065.66,-10209.59,12132.78,57.19913563153053,
15363.0,2989224.58,1059674.92,-10115.63,-9770.86,-9946.44,-9948.77,-10028.76,-10065.61,-10209.54,12132.78,59.73282910650779,
15364.0,2989223.89,1059675.64,-10115.59,-9770.81,-9946.39,-9948.72,-10028.71,-10065.56,-10209.49,12132.78,60.597502276539714,
15365.0,2989223.2,1059676.36,-10115.54,-9770.76,-9946.34,-9948.67,-10028.66,-10065.51,-10209.44,12132.79,61.57277317762224,
15366.0,2989222.51,1059677.08,-10115.49,-9770.71,-9946.29,-9948.62,-10028.61,-10065.46,-10209.39,12132.79,62.86978293267013,
15367.0,2989221.82,1059677.8,-10115.44,-9770.66,-9946.24,-9948.57,-10028.55,-10065.41,-10209.34,12132.79,63.080924055584894,
15368.0,2989221.13,1059678.52,-10115.39,-9770.61,-9946.18,-9948.52,-10028.5,-10065.36,-10209.29,12132.79,59.9037528726769,
15369.0,2989220.44,1059679.25,-10115.34,-9770.56,-9946.13,-9948.47,-10028.45,-10065.31,-10209.24,12132.79,62.537989739518345,
15370.0,2989219.75,1059679.97,-10115.3,-9770.51,-9946.08,-9948.42,-10028.4,-10065.25,-10209.19,12132.8,61.82413165728268,
15371.0,2989219.05,1059680.69,-10115.25,-9770.45,-9946.03,-9948.36,-10028.35,-10065.2,-10209.13,12132.8,61.532555820876574,
15372.0,2989218.36,1059681.41,-10115.2,-9770.4,-9945.98,-9948.31,-10028.3,-10065.15,-10209.08,12132.81,62.31679427741716,
15373.0,2989217.67,1059682.13,-10115.15,-9770.35,-9945.93,-9948.26,-10028.24,-10065.1,-10209.03,12132.81,65.21244396310546,
15374.0,2989216.98,1059682.85,-10115.11,-9770.3,-9945.87,-9948.21,-10028.19,-10065.04,-10208.98,12132.820000000002,64.82032473483517,
15375.0,2989216.28,1059683.57,-10115.06,-9770.24,-9945.82,-9948.15,-10028.14,-10064.99,-10208.92,12132.820000000002,63.5333693189737,
15376.0,2989215.59,1059684.28,-10115.01,-9770.19,-9945.77,-9948.1,-10028.09,-10064.94,-10208.87,12132.83,62.07549013694312,
15377.0,2989214.9,1059685.0,-10114.97,-9770.14,-9945.72,-9948.05,-10028.03,-10064.89,-10208.82,12132.84,65.5744001738165,
15378.0,2989214.2,1059685.72,-10114.92,-9770.09,-9945.66,-9948.0,-10027.98,-10064.84,-10208.77,12132.84,67.896952525879,
15379.0,2989213.51,1059686.44,-10114.87,-9770.03,-9945.61,-9947.94,-10027.93,-10064.78,-10208.71,12132.85,66.63010578839035,
15380.0,2989212.82,1059687.16,-10114.83,-9769.98,-9945.56,-9947.89,-10027.88,-10064.73,-10208.66,12132.85,67.45456160167662,
15381.0,2989212.12,1059687.88,-10114.78,-9769.93,-9945.51,-9947.84,-10027.82,-10064.68,-10208.61,12132.86,68.38961514601347,
15382.0,2989211.43,1059688.59,-10114.73,-9769.88,-9945.45,-9947.79,-10027.77,-10064.63,-10208.56,12132.87,,
15383.0,2989210.73,1059689.31,-10114.69,-9769.82,-9945.4,-9947.73,-10027.72,-10064.57,-10208.5,12132.87,62.87983727185655,
15384.0,2989210.03,1059690.03,-10114.64,-9769.77,-9945.35,-9947.68,-10027.67,-10064.52,-10208.45,12132.88,65.20238962391903,
15385.0,2989209.34,1059690.75,-10114.6,-9769.72,-9945.3,-9947.63,-10027.61,-10064.47,-10208.4,12132.89,,
15386.0,2989208.64,1059691.46,-10114.55,-9769.67,-9945.24,-9947.58,-10027.56,-10064.42,-10208.35,12132.89,,
15387.0,2989207.95,1059692.18,-10114.51,-9769.61,-9945.19,-9947.52,-10027.51,-10064.36,-10208.29,12132.9,79.58009466049641,
15388.0,2989207.25,1059692.89,-10114.46,-9769.56,-9945.14,-9947.47,-10027.46,-10064.31,-10208.24,12132.91,81.74177758557623,
15389.0,2989206.55,1059693.61,-10114.41,-9769.51,-9945.09,-9947.42,-10027.4,-10064.26,-10208.19,12132.91,79.12764939710762,
15390.0,2989205.86,1059694.33,-10114.37,-9769.46,-9945.03,-9947.37,-10027.35,-10064.21,-10208.14,12132.92,78.62493243778673,
15391.0,2989205.16,1059695.04,-10114.32,-9769.4,-9944.98,-9947.31,-10027.3,-10064.15,-10208.08,12132.93,71.43607991949804,
15392.0,2989204.46,1059695.76,-10114.28,-9769.35,-9944.93,-9947.26,-10027.25,-10064.1,-10208.03,12132.94,63.03065235965281,
15393.0,2989203.76,1059696.47,-10114.24,-9769.3,-9944.88,-9947.21,-10027.19,-10064.05,-10207.98,12132.94,,
15394.0,2989203.07,1059697.19,-10114.19,-9769.25,-9944.82,-9947.16,-10027.14,-10064.0,-10207.93,12132.95,74.62330544159246,
15395.0,2989202.37,1059697.9,-10114.15,-9769.19,-9944.77,-9947.1,-10027.09,-10063.94,-10207.87,12132.96,75.36732654138737,
15396.0,2989201.67,1059698.61,-10114.1,-9769.14,-9944.72,-9947.05,-10027.04,-10063.89,-10207.82,12132.97,76.11134764118229,
15397.0,2989200.97,1059699.33,-10114.06,-9769.09,-9944.67,-9947.0,-10026.98,-10063.84,-10207.77,12132.98,74.79422920776157,
15398.0,2989200.27,1059700.04,-10114.01,-9769.04,-9944.61,-9946.95,-10026.93,-10063.79,-10207.72,12132.990000000002,71.88852518288684,
15399.0,2989199.57,1059700.75,-10113.97,-9768.98,-9944.56,-9946.89,-10026.88,-10063.73,-10207.66,12132.990000000002,76.86542308016362,
15400.0,2989198.87,1059701.47,-10113.93,-9768.93,-9944.51,-9946.84,-10026.83,-10063.68,-10207.61,12133.0,79.41922523351374,
15401.0,2989198.17,1059702.18,-10113.88,-9768.88,-9944.46,-9946.79,-10026.77,-10063.63,-10207.56,12133.01,80.55536556157894,
15402.0,2989197.47,1059702.89,-10113.84,-9768.83,-9944.4,-9946.74,-10026.72,-10063.57,-10207.51,12133.02,72.89395910152861,
15403.0,2989196.77,1059703.6,-10113.8,-9768.77,-9944.35,-9946.68,-10026.67,-10063.52,-10207.45,12133.03,70.95347163854998,
15404.0,2989196.07,1059704.32,-10113.75,-9768.72,-9944.3,-9946.63,-10026.62,-10063.47,-10207.4,12133.04,75.5483046467429,
15405.0,2989195.37,1059705.03,-10113.71,-9768.67,-9944.25,-9946.58,-10026.56,-10063.42,-10207.35,12133.05,78.41379131487196,
15406.0,2989194.67,1059705.74,-10113.67,-9768.62,-9944.19,-9946.53,-10026.51,-10063.36,-10207.3,12133.06,79.82139880097044,
15407.0,2989193.96,1059706.45,-10113.62,-9768.56,-9944.14,-9946.47,-10026.46,-10063.31,-10207.24,12133.070000000002,75.839880483149,
15408.0,2989193.26,1059707.16,-10113.58,-9768.51,-9944.09,-9946.42,-10026.41,-10063.26,-10207.19,12133.08,69.44532076058732,
15409.0,2989192.56,1059707.87,-10113.54,-9768.46,-9944.04,-9946.37,-10026.35,-10063.21,-10207.14,12133.09,69.15374492418121,
15410.0,2989191.86,1059708.58,-10113.5,-9768.41,-9943.98,-9946.32,-10026.3,-10063.15,-10207.09,12133.1,73.86923000261113,
15411.0,2989191.15,1059709.29,-10113.46,-9768.35,-9943.93,-9946.26,-10026.25,-10063.1,-10207.03,12133.11,75.58852200348856,
15412.0,2989190.45,1059710.0,-10113.41,-9768.3,-9943.88,-9946.21,-10026.2,-10063.05,-10206.98,12133.12,73.13526324200264,
15413.0,2989189.75,1059710.71,-10113.37,-9768.25,-9943.83,-9946.16,-10026.14,-10063.0,-10206.93,12133.13,68.09803930960736,
15414.0,2989189.04,1059711.42,-10113.33,-9768.2,-9943.77,-9946.11,-10026.09,-10062.94,-10206.88,12133.14,72.0896119666152,
15415.0,2989188.34,1059712.13,-10113.29,-9768.14,-9943.72,-9946.05,-10026.04,-10062.89,-10206.82,12133.15,78.01161774741524,
15416.0,2989187.64,1059712.84,-10113.25,-9768.09,-9943.67,-9946.0,-10025.99,-10062.84,-10206.77,12133.16,,
15417.0,2989186.93,1059713.55,-10113.2,-9768.04,-9943.62,-9945.95,-10025.93,-10062.79,-10206.72,12133.17,68.76162569591092,
15418.0,2989186.23,1059714.26,-10113.16,-9767.99,-9943.56,-9945.9,-10025.88,-10062.73,-10206.67,12133.19,72.17004668010654,
15419.0,2989185.52,1059714.96,-10113.12,-9767.93,-9943.51,-9945.84,-10025.83,-10062.68,-10206.61,12133.2,77.86080265961898,
15420.0,2989184.82,1059715.67,-10113.08,-9767.88,-9943.46,-9945.79,-10025.78,-10062.63,-10206.56,12133.21,81.59096249777997,
15421.0,2989184.11,1059716.38,-10113.04,-9767.83,-9943.41,-9945.74,-10025.72,-10062.58,-10206.51,12133.22,69.90782036316254,
15422.0,2989183.4,1059717.09,-10113.0,-9767.78,-9943.35,-9945.69,-10025.67,-10062.52,-10206.46,12133.23,73.10510022444338,
15423.0,2989182.7,1059717.79,-10112.96,-9767.72,-9943.3,-9945.63,-10025.62,-10062.47,-10206.4,12133.240000000002,82.2847119016428,
15424.0,2989181.99,1059718.5,-10112.92,-9767.67,-9943.25,-9945.58,-10025.57,-10062.42,-10206.35,12133.26,84.25536238218066,
