MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17758.0,2961849.23,1075187.9,-9004.8,-8620.59,-8764.39,-8843.79,-8942.14,-8980.89,-9090.79,10950.45,,
17759.0,2961849.92,1075187.17,-9004.8,-8620.6,-8764.4,-8843.8,-8942.15,-8980.9,-9090.8,10950.45,,
17760.0,2961850.6,1075186.44,-9004.8,-8620.61,-8764.41,-8843.81,-8942.16,-8980.91,-9090.81,10950.44,,
17761.0,2961851.29,1075185.71,-9004.81,-8620.62,-8764.42,-8843.82,-8942.17,-8980.92,-9090.82,10950.44,,
17762.0,2961851.97,1075184.99,-9004.81,-8620.63,-8764.43,-8843.83,-8942.17,-8980.93,-9090.83,10950.43,,
17763.0,2961852.66,1075184.26,-9004.81,-8620.64,-8764.44,-8843.84,-8942.18,-8980.94,-9090.84,10950.43,,
17764.0,2961853.34,1075183.53,-9004.82,-8620.65,-8764.45,-8843.85,-8942.19,-8980.94,-9090.85,10950.42,89.54750518700322,
17765.0,2961854.03,1075182.8,-9004.82,-8620.66,-8764.46,-8843.86,-8942.2,-8980.95,-9090.86,10950.42,,
17766.0,2961854.71,1075182.07,-9004.83,-8620.67,-8764.47,-8843.87,-8942.21,-8980.96,-9090.87,10950.41,81.28799339061368,
17767.0,2961855.4,1075181.35,-9004.83,-8620.68,-8764.48,-8843.88,-8942.22,-8980.97,-9090.88,10950.4,,
17768.0,2961856.09,1075180.62,-9004.83,-8620.69,-8764.49,-8843.89,-8942.23,-8980.98,-9090.89,10950.4,,
17769.0,2961856.77,1075179.89,-9004.84,-8620.7,-8764.5,-8843.9,-8942.24,-8980.99,-9090.9,10950.39,,
17770.0,2961857.46,1075179.16,-9004.84,-8620.7,-8764.5,-8843.9,-8942.25,-8981.0,-9090.9,10950.39,86.79117728247415,
17771.0,2961858.15,1075178.44,-9004.85,-8620.71,-8764.51,-8843.91,-8942.26,-8981.01,-9090.91,10950.38,,
17772.0,2961858.83,1075177.71,-9004.85,-8620.72,-8764.52,-8843.92,-8942.27,-8981.02,-9090.92,10950.38,79.45044145426095,
17773.0,2961859.52,1075176.98,-9004.86,-8620.73,-8764.53,-8843.93,-8942.28,-8981.03,-9090.93,10950.37,,
17774.0,2961860.21,1075176.26,-9004.86,-8620.74,-8764.54,-8843.94,-8942.29,-8981.04,-9090.94,10950.37,,
17775.0,2961860.89,1075175.53,-9004.87,-8620.75,-8764.55,-8843.95,-8942.3,-8981.05,-9090.95,10950.37,,
17776.0,2961861.58,1075174.8,-9004.87,-8620.76,-8764.56,-8843.96,-8942.31,-8981.06,-9090.96,10950.36,,
17777.0,2961862.27,1075174.08,-9004.88,-8620.77,-8764.57,-8843.97,-8942.32,-8981.07,-9090.97,10950.36,,
17778.0,2961862.95,1075173.35,-9004.88,-8620.78,-8764.58,-8843.98,-8942.32,-8981.08,-9090.98,10950.35,,
17779.0,2961863.64,1075172.62,-9004.89,-8620.79,-8764.59,-8843.99,-8942.33,-8981.08,-9090.99,10950.35,,
17780.0,2961864.33,1075171.9,-9004.89,-8620.8,-8764.6,-8844.0,-8942.34,-8981.09,-9091.0,10950.34,88.62872921882686,
17781.0,2961865.02,1075171.17,-9004.9,-8620.81,-8764.61,-8844.01,-8942.35,-8981.1,-9091.01,10950.34,,
17782.0,2961865.7,1075170.45,-9004.9,-8620.82,-8764.62,-8844.02,-8942.36,-8981.11,-9091.02,10950.33,84.96309726331911,
17783.0,2961866.39,1075169.72,-9004.91,-8620.83,-8764.63,-8844.03,-8942.37,-8981.12,-9091.03,10950.33,,
17784.0,2961867.08,1075168.99,-9004.91,-8620.84,-8764.64,-8844.04,-8942.38,-8981.13,-9091.04,10950.33,,
17785.0,2961867.77,1075168.27,-9004.92,-8620.85,-8764.65,-8844.05,-8942.39,-8981.14,-9091.05,10950.320000000002,,
17786.0,2961868.46,1075167.54,-9004.92,-8620.85,-8764.65,-8844.05,-8942.4,-8981.15,-9091.05,10950.320000000002,94.13191311068734,
17787.0,2961869.14,1075166.82,-9004.93,-8620.86,-8764.66,-8844.06,-8942.41,-8981.16,-9091.06,10950.31,,
17788.0,2961869.83,1075166.09,-9004.93,-8620.87,-8764.67,-8844.07,-8942.42,-8981.17,-9091.07,10950.31,,
17789.0,2961870.52,1075165.37,-9004.94,-8620.88,-8764.68,-8844.08,-8942.43,-8981.18,-9091.08,10950.31,,
17790.0,2961871.21,1075164.64,-9004.94,-8620.89,-8764.69,-8844.09,-8942.44,-8981.19,-9091.09,10950.3,88.62872921882686,
17791.0,2961871.9,1075163.92,-9004.95,-8620.9,-8764.7,-8844.1,-8942.45,-8981.2,-9091.1,10950.3,,
17792.0,2961872.59,1075163.19,-9004.96,-8620.91,-8764.71,-8844.11,-8942.46,-8981.21,-9091.11,10950.29,79.45044145426095,
17793.0,2961873.28,1075162.47,-9004.96,-8620.92,-8764.72,-8844.12,-8942.46,-8981.22,-9091.12,10950.29,,
17794.0,2961873.97,1075161.74,-9004.97,-8620.93,-8764.73,-8844.13,-8942.47,-8981.23,-9091.13,10950.29,,
17795.0,2961874.65,1075161.02,-9004.97,-8620.94,-8764.74,-8844.14,-8942.48,-8981.23,-9091.14,10950.28,,
17796.0,2961875.34,1075160.29,-9004.98,-8620.95,-8764.75,-8844.15,-8942.49,-8981.24,-9091.15,10950.28,,
17797.0,2961876.03,1075159.57,-9004.98,-8620.96,-8764.76,-8844.16,-8942.5,-8981.25,-9091.16,10950.28,,
17798.0,2961876.72,1075158.85,-9004.99,-8620.97,-8764.77,-8844.17,-8942.51,-8981.26,-9091.17,10950.27,,
17799.0,2961877.41,1075158.12,-9005.0,-8620.98,-8764.78,-8844.18,-8942.52,-8981.27,-9091.18,10950.27,,
17800.0,2961878.1,1075157.4,-9005.0,-8620.99,-8764.79,-8844.19,-8942.53,-8981.28,-9091.19,10950.27,83.12554532696639,
17801.0,2961878.79,1075156.67,-9005.01,-8621.0,-8764.8,-8844.2,-8942.54,-8981.29,-9091.2,10950.26,,
17802.0,2961879.48,1075155.95,-9005.02,-8621.0,-8764.8,-8844.2,-8942.55,-8981.3,-9091.2,10950.26,79.45044145426095,
17803.0,2961880.17,1075155.23,-9005.02,-8621.01,-8764.81,-8844.21,-8942.56,-8981.31,-9091.21,10950.26,,
17804.0,2961880.86,1075154.5,-9005.03,-8621.02,-8764.82,-8844.22,-8942.57,-8981.32,-9091.22,10950.26,,
17805.0,2961881.55,1075153.78,-9005.04,-8621.03,-8764.83,-8844.23,-8942.58,-8981.33,-9091.23,10950.25,,
17806.0,2961882.24,1075153.06,-9005.04,-8621.04,-8764.84,-8844.24,-8942.59,-8981.34,-9091.24,10950.25,,
17807.0,2961882.93,1075152.33,-9005.05,-8621.05,-8764.85,-8844.25,-8942.6,-8981.35,-9091.25,10950.25,,
17808.0,2961883.63,1075151.61,-9005.06,-8621.06,-8764.86,-8844.26,-8942.61,-8981.36,-9091.26,10950.25,,
17809.0,2961884.32,1075150.89,-9005.06,-8621.07,-8764.87,-8844.27,-8942.61,-8981.37,-9091.27,10950.240000000002,,
17810.0,2961885.01,1075150.16,-9005.07,-8621.08,-8764.88,-8844.28,-8942.62,-8981.38,-9091.28,10950.240000000002,,
17811.0,2961885.7,1075149.44,-9005.08,-8621.09,-8764.89,-8844.29,-8942.63,-8981.38,-9091.29,10950.240000000002,84.96309726331911,
17812.0,2961886.39,1075148.72,-9005.08,-8621.1,-8764.9,-8844.3,-8942.64,-8981.39,-9091.3,10950.240000000002,81.28799339061368,
17813.0,2961887.08,1075148.0,-9005.09,-8621.11,-8764.91,-8844.31,-8942.65,-8981.4,-9091.31,10950.23,,
17814.0,2961887.77,1075147.27,-9005.1,-8621.12,-8764.92,-8844.32,-8942.66,-8981.41,-9091.32,10950.23,,
17815.0,2961888.46,1075146.55,-9005.1,-8621.13,-8764.93,-8844.33,-8942.67,-8981.42,-9091.33,10950.23,,
17816.0,2961889.16,1075145.83,-9005.11,-8621.14,-8764.94,-8844.34,-8942.68,-8981.43,-9091.34,10950.23,,
17817.0,2961889.85,1075145.11,-9005.12,-8621.14,-8764.94,-8844.34,-8942.69,-8981.44,-9091.34,10950.23,,
17818.0,2961890.54,1075144.38,-9005.13,-8621.15,-8764.95,-8844.35,-8942.7,-8981.45,-9091.35,10950.22,,
17819.0,2961891.23,1075143.66,-9005.13,-8621.16,-8764.96,-8844.36,-8942.71,-8981.46,-9091.36,10950.22,,
17820.0,2961891.92,1075142.94,-9005.14,-8621.17,-8764.97,-8844.37,-8942.72,-8981.47,-9091.37,10950.22,84.96309726331911,
17821.0,2961892.62,1075142.22,-9005.15,-8621.18,-8764.98,-8844.38,-8942.73,-8981.48,-9091.38,10950.22,,
17822.0,2961893.31,1075141.5,-9005.16,-8621.19,-8764.99,-8844.39,-8942.74,-8981.49,-9091.39,10950.22,,
17823.0,2961894.0,1075140.78,-9005.16,-8621.2,-8765.0,-8844.4,-8942.75,-8981.5,-9091.4,10950.21,,
17824.0,2961894.69,1075140.06,-9005.17,-8621.21,-8765.01,-8844.41,-8942.76,-8981.51,-9091.41,10950.21,,
17825.0,2961895.39,1075139.33,-9005.18,-8621.22,-8765.02,-8844.42,-8942.76,-8981.52,-9091.42,10950.21,83.12554532696639,
17826.0,2961896.08,1075138.61,-9005.19,-8621.23,-8765.03,-8844.43,-8942.77,-8981.52,-9091.43,10950.21,84.96309726331911,
17827.0,2961896.77,1075137.89,-9005.2,-8621.24,-8765.04,-8844.44,-8942.78,-8981.53,-9091.44,10950.21,81.28799339061368,
17828.0,2961897.46,1075137.17,-9005.2,-8621.25,-8765.05,-8844.45,-8942.79,-8981.54,-9091.45,10950.21,,
17829.0,2961898.16,1075136.45,-9005.21,-8621.26,-8765.06,-8844.46,-8942.8,-8981.55,-9091.46,10950.21,,
17830.0,2961898.85,1075135.73,-9005.22,-8621.27,-8765.07,-8844.47,-8942.81,-8981.56,-9091.47,10950.2,77.62236143510593,
17831.0,2961899.54,1075135.01,-9005.23,-8621.28,-8765.08,-8844.48,-8942.82,-8981.57,-9091.48,10950.2,,
17832.0,2961900.24,1075134.29,-9005.24,-8621.29,-8765.09,-8844.49,-8942.83,-8981.58,-9091.49,10950.2,84.96309726331911,
17833.0,2961900.93,1075133.57,-9005.25,-8621.29,-8765.09,-8844.49,-8942.84,-8981.59,-9091.49,10950.2,,
17834.0,2961901.62,1075132.85,-9005.25,-8621.3,-8765.1,-8844.5,-8942.85,-8981.6,-9091.5,10950.2,,
17835.0,2961902.32,1075132.13,-9005.26,-8621.31,-8765.11,-8844.51,-8942.86,-8981.61,-9091.51,10950.2,86.79117728247415,
17836.0,2961903.01,1075131.41,-9005.27,-8621.32,-8765.12,-8844.52,-8942.87,-8981.62,-9091.52,10950.2,,
17837.0,2961903.71,1075130.69,-9005.28,-8621.33,-8765.13,-8844.53,-8942.88,-8981.63,-9091.53,10950.2,84.96309726331911,
17838.0,2961904.4,1075129.97,-9005.29,-8621.34,-8765.14,-8844.54,-8942.89,-8981.64,-9091.54,10950.2,,
17839.0,2961905.09,1075129.25,-9005.3,-8621.35,-8765.15,-8844.55,-8942.9,-8981.65,-9091.55,10950.2,,
17840.0,2961905.79,1075128.53,-9005.3,-8621.36,-8765.16,-8844.56,-8942.9,-8981.66,-9091.56,10950.19,81.28799339061368,
17841.0,2961906.48,1075127.81,-9005.31,-8621.37,-8765.17,-8844.57,-8942.91,-8981.67,-9091.57,10950.19,,
17842.0,2961907.18,1075127.09,-9005.32,-8621.38,-8765.18,-8844.58,-8942.92,-8981.67,-9091.58,10950.19,92.3038330915323,
17843.0,2961907.87,1075126.37,-9005.33,-8621.39,-8765.19,-8844.59,-8942.93,-8981.68,-9091.59,10950.19,,
17844.0,2961908.57,1075125.65,-9005.34,-8621.4,-8765.2,-8844.6,-8942.94,-8981.69,-9091.6,10950.19,,
17845.0,2961909.26,1075124.93,-9005.35,-8621.41,-8765.21,-8844.61,-8942.95,-8981.7,-9091.61,10950.19,83.12554532696639,
17846.0,2961909.96,1075124.21,-9005.36,-8621.42,-8765.22,-8844.62,-8942.96,-8981.71,-9091.62,10950.19,,
17847.0,2961910.65,1075123.49,-9005.37,-8621.43,-8765.23,-8844.63,-8942.97,-8981.72,-9091.63,10950.19,,
17848.0,2961911.34,1075122.77,-9005.38,-8621.43,-8765.23,-8844.63,-8942.98,-8981.73,-9091.63,10950.19,,
17849.0,2961912.04,1075122.05,-9005.39,-8621.44,-8765.24,-8844.64,-8942.99,-8981.74,-9091.64,10950.19,,
17850.0,2961912.73,1075121.33,-9005.39,-8621.45,-8765.25,-8844.65,-8943.0,-8981.75,-9091.65,10950.19,,
17851.0,2961913.43,1075120.61,-9005.4,-8621.46,-8765.26,-8844.66,-8943.01,-8981.76,-9091.66,10950.19,,
17852.0,2961914.12,1075119.9,-9005.41,-8621.47,-8765.27,-8844.67,-8943.02,-8981.77,-9091.67,10950.19,,
17853.0,2961914.82,1075119.18,-9005.42,-8621.48,-8765.28,-8844.68,-8943.03,-8981.78,-9091.68,10950.19,,
17854.0,2961915.51,1075118.46,-9005.43,-8621.49,-8765.29,-8844.69,-8943.04,-8981.79,-9091.69,10950.19,,
17855.0,2961916.21,1075117.74,-9005.44,-8621.5,-8765.3,-8844.7,-8943.05,-8981.8,-9091.7,10950.19,,
17856.0,2961916.9,1075117.02,-9005.45,-8621.51,-8765.31,-8844.71,-8943.05,-8981.81,-9091.71,10950.19,,
17857.0,2961917.6,1075116.3,-9005.46,-8621.52,-8765.32,-8844.72,-8943.06,-8981.82,-9091.72,10950.19,,
17858.0,2961918.29,1075115.58,-9005.47,-8621.53,-8765.33,-8844.73,-8943.07,-8981.82,-9091.73,10950.19,,
17859.0,2961918.99,1075114.86,-9005.48,-8621.54,-8765.34,-8844.74,-8943.08,-8981.83,-9091.74,10950.19,,
17860.0,2961919.68,1075114.14,-9005.49,-8621.55,-8765.35,-8844.75,-8943.09,-8981.84,-9091.75,10950.19,88.62872921882686,
17861.0,2961920.38,1075113.42,-9005.5,-8621.56,-8765.36,-8844.76,-8943.1,-8981.85,-9091.76,10950.19,86.79117728247415,
17862.0,2961921.07,1075112.71,-9005.51,-8621.57,-8765.37,-8844.77,-8943.11,-8981.86,-9091.77,10950.19,,
17863.0,2961921.77,1075111.99,-9005.52,-8621.58,-8765.38,-8844.78,-8943.12,-8981.87,-9091.78,10950.19,,
17864.0,2961922.46,1075111.27,-9005.53,-8621.58,-8765.38,-8844.78,-8943.13,-8981.88,-9091.78,10950.19,,
17865.0,2961923.16,1075110.55,-9005.54,-8621.59,-8765.39,-8844.79,-8943.14,-8981.89,-9091.79,10950.19,,
17866.0,2961923.85,1075109.83,-9005.55,-8621.6,-8765.4,-8844.8,-8943.15,-8981.9,-9091.8,10950.19,,
17867.0,2961924.55,1075109.11,-9005.56,-8621.61,-8765.41,-8844.81,-8943.16,-8981.91,-9091.81,10950.2,,
17868.0,2961925.25,1075108.39,-9005.57,-8621.62,-8765.42,-8844.82,-8943.17,-8981.92,-9091.82,10950.2,,
17869.0,2961925.94,1075107.68,-9005.58,-8621.63,-8765.43,-8844.83,-8943.18,-8981.93,-9091.83,10950.2,,
17870.0,2961926.64,1075106.96,-9005.59,-8621.64,-8765.44,-8844.84,-8943.19,-8981.94,-9091.84,10950.2,,
17871.0,2961927.33,1075106.24,-9005.6,-8621.65,-8765.45,-8844.85,-8943.19,-8981.95,-9091.85,10950.2,,
17872.0,2961928.03,1075105.52,-9005.61,-8621.66,-8765.46,-8844.86,-8943.2,-8981.96,-9091.86,10950.2,81.28799339061368,
17873.0,2961928.72,1075104.8,-9005.62,-8621.67,-8765.47,-8844.87,-8943.21,-8981.96,-9091.87,10950.2,,
17874.0,2961929.42,1075104.08,-9005.63,-8621.68,-8765.48,-8844.88,-8943.22,-8981.97,-9091.88,10950.2,79.45044145426095,
17875.0,2961930.12,1075103.37,-9005.64,-8621.69,-8765.49,-8844.89,-8943.23,-8981.98,-9091.89,10950.2,,
17876.0,2961930.81,1075102.65,-9005.65,-8621.7,-8765.5,-8844.9,-8943.24,-8981.99,-9091.9,10950.2,81.28799339061368,
17877.0,2961931.51,1075101.93,-9005.66,-8621.71,-8765.51,-8844.91,-8943.25,-8982.0,-9091.91,10950.2,,
17878.0,2961932.2,1075101.21,-9005.67,-8621.72,-8765.52,-8844.92,-8943.26,-8982.01,-9091.92,10950.21,86.79117728247415,
17879.0,2961932.9,1075100.49,-9005.68,-8621.73,-8765.53,-8844.93,-8943.27,-8982.02,-9091.93,10950.21,,
17880.0,2961933.6,1075099.78,-9005.69,-8621.73,-8765.53,-8844.93,-8943.28,-8982.03,-9091.93,10950.21,,
17881.0,2961934.29,1075099.06,-9005.7,-8621.74,-8765.54,-8844.94,-8943.29,-8982.04,-9091.94,10950.21,,
17882.0,2961934.99,1075098.34,-9005.71,-8621.75,-8765.55,-8844.95,-8943.3,-8982.05,-9091.95,10950.21,83.12554532696639,
17883.0,2961935.68,1075097.62,-9005.72,-8621.76,-8765.56,-8844.96,-8943.31,-8982.06,-9091.96,10950.21,,
17884.0,2961936.38,1075096.91,-9005.73,-8621.77,-8765.57,-8844.97,-8943.32,-8982.07,-9091.97,10950.21,84.96309726331911,
17885.0,2961937.08,1075096.19,-9005.75,-8621.78,-8765.58,-8844.98,-8943.33,-8982.08,-9091.98,10950.21,,
17886.0,2961937.77,1075095.47,-9005.76,-8621.79,-8765.59,-8844.99,-8943.34,-8982.09,-9091.99,10950.22,,
17887.0,2961938.47,1075094.75,-9005.77,-8621.8,-8765.6,-8845.0,-8943.34,-8982.1,-9092.0,10950.22,81.28799339061368,
17888.0,2961939.17,1075094.04,-9005.78,-8621.81,-8765.61,-8845.01,-8943.35,-8982.11,-9092.01,10950.22,,
17889.0,2961939.86,1075093.32,-9005.79,-8621.82,-8765.62,-8845.02,-8943.36,-8982.11,-9092.02,10950.22,88.62872921882686,
17890.0,2961940.56,1075092.6,-9005.8,-8621.83,-8765.63,-8845.03,-8943.37,-8982.12,-9092.03,10950.22,,
17891.0,2961941.26,1075091.88,-9005.81,-8621.84,-8765.64,-8845.04,-8943.38,-8982.13,-9092.04,10950.22,,
17892.0,2961941.95,1075091.17,-9005.82,-8621.85,-8765.65,-8845.05,-8943.39,-8982.14,-9092.05,10950.23,,
17893.0,2961942.65,1075090.45,-9005.83,-8621.86,-8765.66,-8845.06,-8943.4,-8982.15,-9092.06,10950.23,,
17894.0,2961943.35,1075089.73,-9005.84,-8621.87,-8765.67,-8845.07,-8943.41,-8982.16,-9092.07,10950.23,,
17895.0,2961944.04,1075089.01,-9005.86,-8621.87,-8765.67,-8845.07,-8943.42,-8982.17,-9092.07,10950.23,,
17896.0,2961944.74,1075088.3,-9005.87,-8621.88,-8765.68,-8845.08,-8943.43,-8982.18,-9092.08,10950.23,83.12554532696639,
17897.0,2961945.44,1075087.58,-9005.88,-8621.89,-8765.69,-8845.09,-8943.44,-8982.19,-9092.09,10950.240000000002,90.4662811551796,
17898.0,2961946.13,1075086.86,-9005.89,-8621.9,-8765.7,-8845.1,-8943.45,-8982.2,-9092.1,10950.240000000002,,
17899.0,2961946.83,1075086.15,-9005.9,-8621.91,-8765.71,-8845.11,-8943.46,-8982.21,-9092.11,10950.240000000002,,
17900.0,2961947.53,1075085.43,-9005.91,-8621.92,-8765.72,-8845.12,-8943.47,-8982.22,-9092.12,10950.240000000002,83.12554532696639,
17901.0,2961948.22,1075084.71,-9005.92,-8621.93,-8765.73,-8845.13,-8943.48,-8982.23,-9092.13,10950.240000000002,,
17902.0,2961948.92,1075084.0,-9005.94,-8621.94,-8765.74,-8845.14,-8943.49,-8982.24,-9092.14,10950.25,90.4662811551796,
17903.0,2961949.62,1075083.28,-9005.95,-8621.95,-8765.75,-8845.15,-8943.49,-8982.25,-9092.15,10950.25,,
17904.0,2961950.32,1075082.56,-9005.96,-8621.96,-8765.76,-8845.16,-8943.5,-8982.25,-9092.16,10950.25,,
17905.0,2961951.01,1075081.84,-9005.97,-8621.97,-8765.77,-8845.17,-8943.51,-8982.26,-9092.17,10950.25,,
17906.0,2961951.71,1075081.13,-9005.98,-8621.98,-8765.78,-8845.18,-8943.52,-8982.27,-9092.18,10950.26,,
17907.0,2961952.41,1075080.41,-9005.99,-8621.99,-8765.79,-8845.19,-8943.53,-8982.28,-9092.19,10950.26,,
17908.0,2961953.1,1075079.7,-9006.01,-8622.0,-8765.8,-8845.2,-8943.54,-8982.29,-9092.2,10950.26,84.96309726331911,
17909.0,2961953.8,1075078.98,-9006.02,-8622.01,-8765.81,-8845.21,-8943.55,-8982.3,-9092.21,10950.26,,
17910.0,2961954.5,1075078.26,-9006.03,-8622.02,-8765.82,-8845.22,-8943.56,-8982.31,-9092.22,10950.27,86.79117728247415,
17911.0,2961955.2,1075077.55,-9006.04,-8622.02,-8765.82,-8845.22,-8943.57,-8982.32,-9092.22,10950.27,,
17912.0,2961955.89,1075076.83,-9006.05,-8622.03,-8765.83,-8845.23,-8943.58,-8982.33,-9092.23,10950.27,,
17913.0,2961956.59,1075076.11,-9006.07,-8622.04,-8765.84,-8845.24,-8943.59,-8982.34,-9092.24,10950.27,,
17914.0,2961957.29,1075075.4,-9006.08,-8622.05,-8765.85,-8845.25,-8943.6,-8982.35,-9092.25,10950.28,88.62872921882686,
17915.0,2961957.99,1075074.68,-9006.09,-8622.06,-8765.86,-8845.26,-8943.61,-8982.36,-9092.26,10950.28,,
17916.0,2961958.69,1075073.96,-9006.1,-8622.07,-8765.87,-8845.27,-8943.62,-8982.37,-9092.27,10950.28,86.79117728247415,
17917.0,2961959.38,1075073.25,-9006.12,-8622.08,-8765.88,-8845.28,-8943.63,-8982.38,-9092.28,10950.29,,
17918.0,2961960.08,1075072.53,-9006.13,-8622.09,-8765.89,-8845.29,-8943.63,-8982.39,-9092.29,10950.29,,
17919.0,2961960.78,1075071.82,-9006.14,-8622.1,-8765.9,-8845.3,-8943.64,-8982.4,-9092.3,10950.29,,
17920.0,2961961.48,1075071.1,-9006.15,-8622.11,-8765.91,-8845.31,-8943.65,-8982.4,-9092.31,10950.29,,
17921.0,2961962.18,1075070.38,-9006.16,-8622.12,-8765.92,-8845.32,-8943.66,-8982.41,-9092.32,10950.3,,
17922.0,2961962.87,1075069.67,-9006.18,-8622.13,-8765.93,-8845.33,-8943.67,-8982.42,-9092.33,10950.3,,
17923.0,2961963.57,1075068.95,-9006.19,-8622.14,-8765.94,-8845.34,-8943.68,-8982.43,-9092.34,10950.3,,
17924.0,2961964.27,1075068.24,-9006.2,-8622.15,-8765.95,-8845.35,-8943.69,-8982.44,-9092.35,10950.31,77.62236143510593,
17925.0,2961964.97,1075067.52,-9006.22,-8622.16,-8765.96,-8845.36,-8943.7,-8982.45,-9092.36,10950.31,84.96309726331911,
17926.0,2961965.67,1075066.8,-9006.23,-8622.16,-8765.96,-8845.36,-8943.71,-8982.46,-9092.36,10950.31,,
17927.0,2961966.36,1075066.09,-9006.24,-8622.17,-8765.97,-8845.37,-8943.72,-8982.47,-9092.37,10950.320000000002,,
17928.0,2961967.06,1075065.37,-9006.25,-8622.18,-8765.98,-8845.38,-8943.73,-8982.48,-9092.38,10950.320000000002,,
17929.0,2961967.76,1075064.66,-9006.27,-8622.19,-8765.99,-8845.39,-8943.74,-8982.49,-9092.39,10950.320000000002,,
17930.0,2961968.46,1075063.94,-9006.28,-8622.2,-8766.0,-8845.4,-8943.75,-8982.5,-9092.4,10950.33,,
17931.0,2961969.16,1075063.23,-9006.29,-8622.21,-8766.01,-8845.41,-8943.76,-8982.51,-9092.41,10950.33,,
17932.0,2961969.86,1075062.51,-9006.31,-8622.22,-8766.02,-8845.42,-8943.77,-8982.52,-9092.42,10950.33,,
17933.0,2961970.55,1075061.8,-9006.32,-8622.23,-8766.03,-8845.43,-8943.78,-8982.53,-9092.43,10950.34,81.28799339061368,
17934.0,2961971.25,1075061.08,-9006.33,-8622.24,-8766.04,-8845.44,-8943.78,-8982.54,-9092.44,10950.34,83.12554532696639,
17935.0,2961971.95,1075060.36,-9006.34,-8622.25,-8766.05,-8845.45,-8943.79,-8982.55,-9092.45,10950.34,,
17936.0,2961972.65,1075059.65,-9006.36,-8622.26,-8766.06,-8845.46,-8943.8,-8982.55,-9092.46,10950.35,84.96309726331911,
17937.0,2961973.35,1075058.93,-9006.37,-8622.27,-8766.07,-8845.47,-8943.81,-8982.56,-9092.47,10950.35,,
17938.0,2961974.04,1075058.22,-9006.38,-8622.28,-8766.08,-8845.48,-8943.82,-8982.57,-9092.48,10950.35,90.4662811551796,
17939.0,2961974.74,1075057.5,-9006.39,-8622.29,-8766.09,-8845.49,-8943.83,-8982.58,-9092.49,10950.36,,
17940.0,2961975.44,1075056.78,-9006.41,-8622.3,-8766.1,-8845.5,-8943.84,-8982.59,-9092.5,10950.36,,
17941.0,2961976.14,1075056.07,-9006.42,-8622.31,-8766.11,-8845.51,-8943.85,-8982.6,-9092.51,10950.36,92.3038330915323,
17942.0,2961976.84,1075055.35,-9006.43,-8622.31,-8766.11,-8845.51,-8943.86,-8982.61,-9092.51,10950.37,,
17943.0,2961977.53,1075054.63,-9006.44,-8622.32,-8766.12,-8845.52,-8943.87,-8982.62,-9092.52,10950.37,,
17944.0,2961978.23,1075053.92,-9006.46,-8622.33,-8766.13,-8845.53,-8943.88,-8982.63,-9092.53,10950.37,,
17945.0,2961978.93,1075053.2,-9006.47,-8622.34,-8766.14,-8845.54,-8943.89,-8982.64,-9092.54,10950.37,,
17946.0,2961979.62,1075052.48,-9006.48,-8622.35,-8766.15,-8845.55,-8943.9,-8982.65,-9092.55,10950.38,,
17947.0,2961980.32,1075051.77,-9006.49,-8622.36,-8766.16,-8845.56,-8943.91,-8982.66,-9092.56,10950.38,,
17948.0,2961981.02,1075051.05,-9006.5,-8622.37,-8766.17,-8845.57,-8943.92,-8982.67,-9092.57,10950.38,,
17949.0,2961981.72,1075050.33,-9006.52,-8622.38,-8766.18,-8845.58,-8943.92,-8982.68,-9092.58,10950.39,,
17950.0,2961982.41,1075049.62,-9006.53,-8622.39,-8766.19,-8845.59,-8943.93,-8982.69,-9092.59,10950.39,,
17951.0,2961983.11,1075048.9,-9006.54,-8622.4,-8766.2,-8845.6,-8943.94,-8982.69,-9092.6,10950.39,75.01758420573995,
17952.0,2961983.81,1075048.18,-9006.55,-8622.41,-8766.21,-8845.61,-8943.95,-8982.7,-9092.61,10950.39,81.28799339061368,
17953.0,2961984.5,1075047.46,-9006.56,-8622.42,-8766.22,-8845.62,-8943.96,-8982.71,-9092.62,10950.39,90.4662811551796,
17954.0,2961985.2,1075046.75,-9006.57,-8622.43,-8766.23,-8845.63,-8943.97,-8982.72,-9092.63,10950.4,,
17955.0,2961985.9,1075046.03,-9006.59,-8622.44,-8766.24,-8845.64,-8943.98,-8982.73,-9092.64,10950.4,,
17956.0,2961986.59,1075045.31,-9006.6,-8622.45,-8766.25,-8845.65,-8943.99,-8982.74,-9092.65,10950.4,,
17957.0,2961987.29,1075044.59,-9006.61,-8622.46,-8766.26,-8845.66,-8944.0,-8982.75,-9092.66,10950.4,,
17958.0,2961987.98,1075043.87,-9006.62,-8622.46,-8766.26,-8845.66,-8944.01,-8982.76,-9092.66,10950.41,,
17959.0,2961988.68,1075043.16,-9006.63,-8622.47,-8766.27,-8845.67,-8944.02,-8982.77,-9092.67,10950.41,,
17960.0,2961989.38,1075042.44,-9006.64,-8622.48,-8766.28,-8845.68,-8944.03,-8982.78,-9092.68,10950.41,,
17961.0,2961990.07,1075041.72,-9006.66,-8622.49,-8766.29,-8845.69,-8944.04,-8982.79,-9092.69,10950.41,,
17962.0,2961990.77,1075041.0,-9006.67,-8622.5,-8766.3,-8845.7,-8944.05,-8982.8,-9092.7,10950.41,,
