MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16559.0,3009278.05,1078713.76,-10317.47,-9928.23,-10096.97,-10131.16,-10186.35,-10220.93,-10368.88,12597.3,78.25756481981317,
16560.0,3009277.68,1078714.69,-10317.44,-9928.19,-10096.93,-10131.12,-10186.31,-10220.89,-10368.84,12597.320000000002,78.80152755899022,
16561.0,3009277.32,1078715.63,-10317.41,-9928.15,-10096.89,-10131.08,-10186.27,-10220.85,-10368.8,12597.33,77.08033202607182,
16562.0,3009276.95,1078716.56,-10317.39,-9928.11,-10096.85,-10131.04,-10186.23,-10220.81,-10368.76,12597.35,78.30627790093351,
16563.0,3009276.59,1078717.49,-10317.36,-9928.06,-10096.8,-10130.99,-10186.18,-10220.76,-10368.71,12597.36,81.70807473250335,
16564.0,3009276.23,1078718.42,-10317.33,-9928.02,-10096.76,-10130.95,-10186.14,-10220.72,-10368.67,12597.38,82.35758248077444,
16565.0,3009275.87,1078719.35,-10317.3,-9927.98,-10096.72,-10130.91,-10186.1,-10220.68,-10368.63,12597.39,82.00847206607872,
16566.0,3009275.51,1078720.28,-10317.27,-9927.94,-10096.68,-10130.87,-10186.06,-10220.64,-10368.59,12597.41,80.76628849751026,
16567.0,3009275.14,1078721.22,-10317.24,-9927.89,-10096.63,-10130.82,-10186.01,-10220.59,-10368.54,12597.42,77.03161894495149,
16568.0,3009274.78,1078722.15,-10317.22,-9927.85,-10096.59,-10130.78,-10185.97,-10220.55,-10368.5,12597.43,75.47280034910086,
16569.0,3009274.42,1078723.08,-10317.19,-9927.81,-10096.55,-10130.74,-10185.93,-10220.51,-10368.46,12597.44,76.04111962883806,
16570.0,3009274.06,1078724.01,-10317.16,-9927.77,-10096.51,-10130.7,-10185.89,-10220.47,-10368.42,12597.46,79.02885527088509,
16571.0,3009273.7,1078724.95,-10317.13,-9927.73,-10096.47,-10130.66,-10185.85,-10220.43,-10368.38,12597.47,81.87857051642452,
16572.0,3009273.34,1078725.88,-10317.1,-9927.69,-10096.43,-10130.62,-10185.81,-10220.39,-10368.34,12597.48,81.84609512901095,
16573.0,3009272.99,1078726.81,-10317.07,-9927.65,-10096.39,-10130.58,-10185.77,-10220.35,-10368.3,12597.490000000002,79.8813341904909,
16574.0,3009272.63,1078727.74,-10317.04,-9927.6,-10096.34,-10130.53,-10185.72,-10220.3,-10368.25,12597.51,83.84333145494456,
16575.0,3009272.27,1078728.68,-10317.01,-9927.56,-10096.3,-10130.49,-10185.68,-10220.26,-10368.21,12597.52,86.84730479069836,
16576.0,3009271.91,1078729.61,-10316.98,-9927.52,-10096.26,-10130.45,-10185.64,-10220.22,-10368.17,12597.53,87.41562407043557,
16577.0,3009271.55,1078730.54,-10316.95,-9927.48,-10096.22,-10130.41,-10185.6,-10220.18,-10368.13,12597.54,86.3114608983747,
16578.0,3009271.2,1078731.48,-10316.92,-9927.44,-10096.18,-10130.37,-10185.56,-10220.14,-10368.09,12597.56,80.18173152406628,
16579.0,3009270.84,1078732.41,-10316.9,-9927.4,-10096.14,-10130.33,-10185.52,-10220.1,-10368.05,12597.570000000002,77.48627436874125,
16580.0,3009270.48,1078733.35,-10316.87,-9927.36,-10096.1,-10130.29,-10185.48,-10220.06,-10368.01,12597.58,77.39696705335398,
16581.0,3009270.13,1078734.28,-10316.84,-9927.31,-10096.05,-10130.24,-10185.43,-10220.01,-10367.96,12597.59,79.75143264083668,
16582.0,3009269.77,1078735.21,-10316.81,-9927.27,-10096.01,-10130.2,-10185.39,-10219.97,-10367.92,12597.6,80.36846500169422,
16583.0,3009269.42,1078736.15,-10316.78,-9927.23,-10095.97,-10130.16,-10185.35,-10219.93,-10367.88,12597.61,80.58767386673571,
16584.0,3009269.07,1078737.08,-10316.75,-9927.19,-10095.93,-10130.12,-10185.31,-10219.89,-10367.84,12597.63,85.28036734799436,
16585.0,3009268.71,1078738.02,-10316.72,-9927.15,-10095.89,-10130.08,-10185.27,-10219.85,-10367.8,12597.64,86.13284626760016,
16586.0,3009268.36,1078738.95,-10316.69,-9927.11,-10095.85,-10130.04,-10185.23,-10219.81,-10367.76,12597.65,86.2465101235476,
16587.0,3009268.0,1078739.89,-10316.66,-9927.07,-10095.81,-10130.0,-10185.19,-10219.77,-10367.72,12597.66,83.0963975444328,
16588.0,3009267.65,1078740.82,-10316.63,-9927.02,-10095.76,-10129.95,-10185.14,-10219.72,-10367.67,12597.67,79.58093685691551,
16589.0,3009267.3,1078741.76,-10316.59,-9926.98,-10095.72,-10129.91,-10185.1,-10219.68,-10367.63,12597.68,73.5892278791147,
16590.0,3009266.95,1078742.69,-10316.56,-9926.94,-10095.68,-10129.87,-10185.06,-10219.64,-10367.59,12597.69,72.52565894132078,
16591.0,3009266.6,1078743.63,-10316.53,-9926.9,-10095.64,-10129.83,-10185.02,-10219.6,-10367.55,12597.7,74.02764560919769,
16592.0,3009266.25,1078744.57,-10316.5,-9926.86,-10095.6,-10129.79,-10184.98,-10219.56,-10367.51,12597.71,74.65279681690862,
16593.0,3009265.89,1078745.5,-10316.47,-9926.82,-10095.56,-10129.75,-10184.94,-10219.52,-10367.47,12597.73,74.26309216794596,
16594.0,3009265.54,1078746.44,-10316.44,-9926.77,-10095.51,-10129.7,-10184.89,-10219.47,-10367.42,12597.740000000002,73.93833829381042,
16595.0,3009265.19,1078747.37,-10316.41,-9926.73,-10095.47,-10129.66,-10184.85,-10219.43,-10367.38,12597.75,,
16596.0,3009264.85,1078748.31,-10316.38,-9926.69,-10095.43,-10129.62,-10184.81,-10219.39,-10367.34,12597.76,71.04802881400406,
16597.0,3009264.5,1078749.25,-10316.35,-9926.65,-10095.39,-10129.58,-10184.77,-10219.35,-10367.3,12597.77,71.5189219315006,
16598.0,3009264.15,1078750.18,-10316.32,-9926.61,-10095.35,-10129.54,-10184.73,-10219.31,-10367.26,12597.78,74.75834182600266,
16599.0,3009263.8,1078751.12,-10316.28,-9926.57,-10095.31,-10129.5,-10184.69,-10219.27,-10367.22,12597.79,74.66903451061539,
16600.0,3009263.45,1078752.06,-10316.25,-9926.53,-10095.27,-10129.46,-10184.65,-10219.23,-10367.18,12597.8,73.24823631127238,
16601.0,3009263.11,1078753.0,-10316.22,-9926.48,-10095.22,-10129.41,-10184.6,-10219.18,-10367.13,12597.81,74.08447753717141,
16602.0,3009262.76,1078753.93,-10316.19,-9926.44,-10095.18,-10129.37,-10184.56,-10219.14,-10367.09,12597.820000000002,78.59855638765549,
16603.0,3009262.41,1078754.87,-10316.16,-9926.4,-10095.14,-10129.33,-10184.52,-10219.1,-10367.05,12597.83,79.2399452890732,
16604.0,3009262.07,1078755.81,-10316.13,-9926.36,-10095.1,-10129.29,-10184.48,-10219.06,-10367.01,12597.84,78.50924907226822,
16605.0,3009261.72,1078756.75,-10316.09,-9926.32,-10095.06,-10129.25,-10184.44,-10219.02,-10366.97,12597.85,76.43894312465412,
16606.0,3009261.37,1078757.68,-10316.06,-9926.28,-10095.02,-10129.21,-10184.4,-10218.98,-10366.93,12597.86,73.49992056372743,
16607.0,3009261.03,1078758.62,-10316.03,-9926.24,-10094.98,-10129.17,-10184.36,-10218.94,-10366.89,12597.86,72.50130240076062,
16608.0,3009260.69,1078759.56,-10316.0,-9926.19,-10094.93,-10129.12,-10184.31,-10218.89,-10366.84,12597.87,73.62170326652826,
16609.0,3009260.34,1078760.5,-10315.97,-9926.15,-10094.89,-10129.08,-10184.27,-10218.85,-10366.8,12597.88,,
16610.0,3009260.0,1078761.44,-10315.93,-9926.11,-10094.85,-10129.04,-10184.23,-10218.81,-10366.76,12597.89,78.03023710791828,
16611.0,3009259.65,1078762.38,-10315.9,-9926.07,-10094.81,-10129.0,-10184.19,-10218.77,-10366.72,12597.9,79.83262110937056,
16612.0,3009259.31,1078763.32,-10315.87,-9926.03,-10094.77,-10128.96,-10184.15,-10218.73,-10366.68,12597.91,80.47401001078828,
16613.0,3009258.97,1078764.25,-10315.84,-9925.99,-10094.73,-10128.92,-10184.11,-10218.69,-10366.64,12597.92,79.80014572195702,
16614.0,3009258.63,1078765.19,-10315.8,-9925.94,-10094.68,-10128.87,-10184.06,-10218.64,-10366.59,12597.93,78.11142557645218,
16615.0,3009258.29,1078766.13,-10315.77,-9925.9,-10094.64,-10128.83,-10184.02,-10218.6,-10366.55,12597.94,74.79081721341622,
16616.0,3009257.95,1078767.07,-10315.74,-9925.86,-10094.6,-10128.79,-10183.98,-10218.56,-10366.51,12597.95,73.5161582574342,
16617.0,3009257.6,1078768.01,-10315.7,-9925.82,-10094.56,-10128.75,-10183.94,-10218.52,-10366.47,12597.95,73.93833829381042,
16618.0,3009257.26,1078768.95,-10315.67,-9925.78,-10094.52,-10128.71,-10183.9,-10218.48,-10366.43,12597.96,72.48506470705384,
16619.0,3009256.92,1078769.89,-10315.64,-9925.74,-10094.48,-10128.67,-10183.86,-10218.44,-10366.39,12597.97,70.50406607482701,
16620.0,3009256.59,1078770.83,-10315.6,-9925.7,-10094.44,-10128.63,-10183.82,-10218.4,-10366.35,12597.98,70.38228337202618,
16621.0,3009256.25,1078771.77,-10315.57,-9925.65,-10094.39,-10128.58,-10183.77,-10218.35,-10366.3,12597.990000000002,70.78822571469561,
16622.0,3009255.91,1078772.71,-10315.54,-9925.61,-10094.35,-10128.54,-10183.73,-10218.31,-10366.26,12597.990000000002,71.2266434447786,
16623.0,3009255.57,1078773.65,-10315.5,-9925.57,-10094.31,-10128.5,-10183.69,-10218.27,-10366.22,12598.0,,
16624.0,3009255.23,1078774.59,-10315.47,-9925.53,-10094.27,-10128.46,-10183.65,-10218.23,-10366.18,12598.01,67.14286347752412,
16625.0,3009254.9,1078775.53,-10315.44,-9925.49,-10094.23,-10128.42,-10183.61,-10218.19,-10366.14,12598.02,67.42702311739271,
16626.0,3009254.56,1078776.48,-10315.4,-9925.45,-10094.19,-10128.38,-10183.57,-10218.15,-10366.1,12598.03,68.6529689922544,
16627.0,3009254.22,1078777.42,-10315.37,-9925.41,-10094.15,-10128.34,-10183.53,-10218.11,-10366.06,12598.03,68.83158362302895,
16628.0,3009253.89,1078778.36,-10315.34,-9925.36,-10094.1,-10128.29,-10183.48,-10218.06,-10366.01,12598.04,69.5785175335407,
16629.0,3009253.55,1078779.3,-10315.3,-9925.32,-10094.06,-10128.25,-10183.44,-10218.02,-10365.97,12598.05,71.5838727063277,
16630.0,3009253.22,1078780.24,-10315.27,-9925.28,-10094.02,-10128.21,-10183.4,-10217.98,-10365.93,12598.06,68.21455126217141,
16631.0,3009252.88,1078781.18,-10315.24,-9925.24,-10093.98,-10128.17,-10183.36,-10217.94,-10365.89,12598.070000000002,62.08482188786299,
16632.0,3009252.55,1078782.12,-10315.2,-9925.2,-10093.94,-10128.13,-10183.32,-10217.9,-10365.85,12598.070000000002,59.66540552555316,
16633.0,3009252.21,1078783.07,-10315.17,-9925.16,-10093.9,-10128.09,-10183.28,-10217.86,-10365.81,12598.08,60.84263831929452,
16634.0,3009251.88,1078784.01,-10315.13,-9925.11,-10093.85,-10128.04,-10183.23,-10217.81,-10365.76,12598.09,63.400075078111946,
16635.0,3009251.55,1078784.95,-10315.1,-9925.07,-10093.81,-10128.0,-10183.19,-10217.77,-10365.72,12598.1,64.9345371334024,
16636.0,3009251.22,1078785.89,-10315.07,-9925.03,-10093.77,-10127.96,-10183.15,-10217.73,-10365.68,12598.1,64.10641475435676,
16637.0,3009250.88,1078786.84,-10315.03,-9924.99,-10093.73,-10127.92,-10183.11,-10217.69,-10365.64,12598.11,63.15650967251029,
16638.0,3009250.55,1078787.78,-10315.0,-9924.95,-10093.69,-10127.88,-10183.07,-10217.65,-10365.6,12598.12,65.38107371033878,
16639.0,3009250.22,1078788.72,-10314.96,-9924.91,-10093.65,-10127.84,-10183.03,-10217.61,-10365.56,12598.13,68.80722708246878,
16640.0,3009249.89,1078789.67,-10314.93,-9924.87,-10093.61,-10127.8,-10182.99,-10217.57,-10365.52,12598.13,68.88029670414929,
16641.0,3009249.56,1078790.61,-10314.89,-9924.82,-10093.56,-10127.75,-10182.94,-10217.52,-10365.47,12598.14,67.96286700971638,
16642.0,3009249.23,1078791.55,-10314.86,-9924.78,-10093.52,-10127.71,-10182.9,-10217.48,-10365.43,12598.15,68.19831356846464,
16643.0,3009248.9,1078792.5,-10314.83,-9924.74,-10093.48,-10127.67,-10182.86,-10217.44,-10365.39,12598.15,67.36207234256561,
16644.0,3009248.58,1078793.44,-10314.79,-9924.7,-10093.44,-10127.63,-10182.82,-10217.4,-10365.35,12598.16,63.95215666414237,
16645.0,3009248.25,1078794.38,-10314.76,-9924.66,-10093.4,-10127.59,-10182.78,-10217.36,-10365.31,12598.17,63.01848927600268,
16646.0,3009247.92,1078795.33,-10314.72,-9924.62,-10093.36,-10127.55,-10182.74,-10217.32,-10365.27,12598.18,65.34047947607183,
16647.0,3009247.59,1078796.27,-10314.69,-9924.58,-10093.32,-10127.51,-10182.7,-10217.28,-10365.23,12598.18,,
16648.0,3009247.27,1078797.22,-10314.65,-9924.53,-10093.27,-10127.46,-10182.65,-10217.23,-10365.18,12598.19,71.39713922869976,
16649.0,3009246.94,1078798.16,-10314.62,-9924.49,-10093.23,-10127.42,-10182.61,-10217.19,-10365.14,12598.2,70.67456185874818,
16650.0,3009246.61,1078799.11,-10314.58,-9924.45,-10093.19,-10127.38,-10182.57,-10217.15,-10365.1,12598.2,66.3634541795988,
16651.0,3009246.29,1078800.05,-10314.55,-9924.41,-10093.15,-10127.34,-10182.53,-10217.11,-10365.06,12598.21,64.57730787185331,
16652.0,3009245.96,1078801.0,-10314.51,-9924.37,-10093.11,-10127.3,-10182.49,-10217.07,-10365.02,12598.22,66.35533533274541,
16653.0,3009245.64,1078801.94,-10314.48,-9924.33,-10093.07,-10127.26,-10182.45,-10217.03,-10364.98,12598.22,68.10900625307737,
16654.0,3009245.32,1078802.89,-10314.44,-9924.28,-10093.02,-10127.21,-10182.4,-10216.98,-10364.93,12598.23,70.82070110210917,
16655.0,3009244.99,1078803.83,-10314.41,-9924.24,-10092.98,-10127.17,-10182.36,-10216.94,-10364.89,12598.240000000002,71.17793036365828,
16656.0,3009244.67,1078804.78,-10314.37,-9924.2,-10092.94,-10127.13,-10182.32,-10216.9,-10364.85,12598.240000000002,67.24028963976478,
16657.0,3009244.35,1078805.73,-10314.34,-9924.16,-10092.9,-10127.09,-10182.28,-10216.86,-10364.81,12598.25,64.82087327745496,
16658.0,3009244.03,1078806.67,-10314.3,-9924.12,-10092.86,-10127.05,-10182.24,-10216.82,-10364.77,12598.26,62.4339323025587,
16659.0,3009243.7,1078807.62,-10314.27,-9924.08,-10092.82,-10127.01,-10182.2,-10216.78,-10364.73,12598.26,62.0767030410096,
16660.0,3009243.38,1078808.56,-10314.23,-9924.04,-10092.78,-10126.97,-10182.16,-10216.74,-10364.69,12598.27,63.22957929419079,
16661.0,3009243.06,1078809.51,-10314.2,-9923.99,-10092.73,-10126.92,-10182.11,-10216.69,-10364.64,12598.27,64.10641475435676,
16662.0,3009242.74,1078810.46,-10314.16,-9923.95,-10092.69,-10126.88,-10182.07,-10216.65,-10364.6,12598.28,64.16324668233048,
16663.0,3009242.42,1078811.4,-10314.13,-9923.91,-10092.65,-10126.84,-10182.03,-10216.61,-10364.56,12598.29,62.14977266269009,
16664.0,3009242.1,1078812.35,-10314.09,-9923.87,-10092.61,-10126.8,-10181.99,-10216.57,-10364.52,12598.29,61.118679112309735,
16665.0,3009241.78,1078813.3,-10314.06,-9923.83,-10092.57,-10126.76,-10181.95,-10216.53,-10364.48,12598.3,,
16666.0,3009241.47,1078814.25,-10314.02,-9923.79,-10092.53,-10126.72,-10181.91,-10216.49,-10364.44,12598.31,67.13474463067072,
16667.0,3009241.15,1078815.19,-10313.99,-9923.75,-10092.49,-10126.68,-10181.87,-10216.45,-10364.4,12598.31,67.8735596943291,
16668.0,3009240.83,1078816.14,-10313.95,-9923.7,-10092.44,-10126.63,-10181.82,-10216.4,-10364.35,12598.320000000002,66.64761381946741,
16669.0,3009240.51,1078817.09,-10313.92,-9923.66,-10092.4,-10126.59,-10181.78,-10216.36,-10364.31,12598.320000000002,64.65849634038719,
16670.0,3009240.2,1078818.04,-10313.88,-9923.62,-10092.36,-10126.55,-10181.74,-10216.32,-10364.27,12598.33,63.74106664595427,
16671.0,3009239.88,1078818.98,-10313.84,-9923.58,-10092.32,-10126.51,-10181.7,-10216.28,-10364.23,12598.33,64.34186131310503,
16672.0,3009239.57,1078819.93,-10313.81,-9923.54,-10092.28,-10126.47,-10181.66,-10216.24,-10364.19,12598.34,64.19572206974404,
16673.0,3009239.25,1078820.88,-10313.77,-9923.5,-10092.24,-10126.43,-10181.62,-10216.2,-10364.15,12598.35,62.60442808647986,
16674.0,3009238.94,1078821.83,-10313.74,-9923.46,-10092.2,-10126.39,-10181.58,-10216.16,-10364.11,12598.35,63.03472696970945,
16675.0,3009238.62,1078822.78,-10313.7,-9923.41,-10092.15,-10126.34,-10181.53,-10216.11,-10364.06,12598.36,66.76939652226824,
16676.0,3009238.31,1078823.73,-10313.67,-9923.37,-10092.11,-10126.3,-10181.49,-10216.07,-10364.02,12598.36,72.68803587838856,
16677.0,3009237.99,1078824.68,-10313.63,-9923.33,-10092.07,-10126.26,-10181.45,-10216.03,-10363.98,12598.37,73.97893252807735,
16678.0,3009237.68,1078825.63,-10313.59,-9923.29,-10092.03,-10126.22,-10181.41,-10215.99,-10363.94,12598.37,64.09829590750337,
16679.0,3009237.37,1078826.57,-10313.56,-9923.25,-10091.99,-10126.18,-10181.37,-10215.95,-10363.9,12598.38,61.84125648226133,
16680.0,3009237.06,1078827.52,-10313.52,-9923.21,-10091.95,-10126.14,-10181.33,-10215.91,-10363.86,12598.38,59.41372127309811,
16681.0,3009236.75,1078828.47,-10313.49,-9923.16,-10091.9,-10126.09,-10181.28,-10215.86,-10363.81,12598.39,59.38124588568456,
16682.0,3009236.43,1078829.42,-10313.45,-9923.12,-10091.86,-10126.05,-10181.24,-10215.82,-10363.77,12598.4,61.938682644502,
16683.0,3009236.12,1078830.37,-10313.41,-9923.08,-10091.82,-10126.01,-10181.2,-10215.78,-10363.73,12598.4,63.49750124035261,
16684.0,3009235.81,1078831.32,-10313.38,-9923.04,-10091.78,-10125.97,-10181.16,-10215.74,-10363.69,12598.41,65.85196682783531,
16685.0,3009235.5,1078832.27,-10313.34,-9923.0,-10091.74,-10125.93,-10181.12,-10215.7,-10363.65,12598.41,66.55018765722674,
16686.0,3009235.19,1078833.22,-10313.3,-9922.96,-10091.7,-10125.89,-10181.08,-10215.66,-10363.61,12598.42,67.8004900726486,
16687.0,3009234.89,1078834.17,-10313.27,-9922.92,-10091.66,-10125.85,-10181.04,-10215.62,-10363.57,12598.42,69.91950910138303,
16688.0,3009234.58,1078835.12,-10313.23,-9922.87,-10091.61,-10125.8,-10180.99,-10215.57,-10363.52,12598.43,67.77613353208842,
16689.0,3009234.27,1078836.08,-10313.19,-9922.83,-10091.57,-10125.76,-10180.95,-10215.53,-10363.48,12598.43,63.52997662776616,
16690.0,3009233.96,1078837.03,-10313.16,-9922.79,-10091.53,-10125.72,-10180.91,-10215.49,-10363.44,12598.44,62.7911615641078,
16691.0,3009233.66,1078837.98,-10313.12,-9922.75,-10091.49,-10125.68,-10180.87,-10215.45,-10363.4,12598.44,,
16692.0,3009233.35,1078838.93,-10313.08,-9922.71,-10091.45,-10125.64,-10180.83,-10215.41,-10363.36,12598.45,64.42304978163892,
16693.0,3009233.04,1078839.88,-10313.05,-9922.67,-10091.41,-10125.6,-10180.79,-10215.37,-10363.32,12598.45,62.63690347389342,
16694.0,3009232.74,1078840.83,-10313.01,-9922.63,-10091.37,-10125.56,-10180.75,-10215.33,-10363.28,12598.46,62.06858419415621,
16695.0,3009232.43,1078841.78,-10312.97,-9922.58,-10091.32,-10125.51,-10180.7,-10215.28,-10363.23,12598.46,,
16696.0,3009232.13,1078842.73,-10312.94,-9922.54,-10091.28,-10125.47,-10180.66,-10215.24,-10363.19,12598.46,64.9345371334024,
16697.0,3009231.82,1078843.69,-10312.9,-9922.5,-10091.24,-10125.43,-10180.62,-10215.2,-10363.15,12598.47,65.68958989076754,
16698.0,3009231.52,1078844.64,-10312.86,-9922.46,-10091.2,-10125.39,-10180.58,-10215.16,-10363.11,12598.47,65.99810607119632,
16699.0,3009231.22,1078845.59,-10312.83,-9922.42,-10091.16,-10125.35,-10180.54,-10215.12,-10363.07,12598.48,64.13889014177032,
16700.0,3009230.91,1078846.54,-10312.79,-9922.38,-10091.12,-10125.31,-10180.5,-10215.08,-10363.03,12598.48,61.995514572475706,
16701.0,3009230.61,1078847.5,-10312.75,-9922.34,-10091.08,-10125.27,-10180.46,-10215.04,-10362.99,12598.490000000002,61.5733345360995,
16702.0,3009230.31,1078848.45,-10312.72,-9922.29,-10091.03,-10125.22,-10180.41,-10214.99,-10362.94,12598.490000000002,63.22957929419079,
16703.0,3009230.01,1078849.4,-10312.68,-9922.25,-10090.99,-10125.18,-10180.37,-10214.95,-10362.9,12598.5,65.02384444878967,
16704.0,3009229.71,1078850.35,-10312.64,-9922.21,-10090.95,-10125.14,-10180.33,-10214.91,-10362.86,12598.5,65.09691407047018,
16705.0,3009229.41,1078851.31,-10312.6,-9922.17,-10090.91,-10125.1,-10180.29,-10214.87,-10362.82,12598.5,62.92918196061541,
16706.0,3009229.11,1078852.26,-10312.57,-9922.13,-10090.87,-10125.06,-10180.25,-10214.83,-10362.78,12598.51,62.90482542005524,
16707.0,3009228.81,1078853.21,-10312.53,-9922.09,-10090.83,-10125.02,-10180.21,-10214.79,-10362.74,12598.51,65.18622138585745,
16708.0,3009228.51,1078854.17,-10312.49,-9922.04,-10090.78,-10124.97,-10180.16,-10214.74,-10362.69,12598.52,65.48661871943283,
16709.0,3009228.21,1078855.12,-10312.45,-9922.0,-10090.74,-10124.93,-10180.12,-10214.7,-10362.65,12598.52,64.92641828654901,
16710.0,3009227.91,1078856.07,-10312.42,-9921.96,-10090.7,-10124.89,-10180.08,-10214.66,-10362.61,12598.52,62.99413273544251,
16711.0,3009227.62,1078857.03,-10312.38,-9921.92,-10090.66,-10124.85,-10180.04,-10214.62,-10362.57,12598.53,62.06858419415621,
16712.0,3009227.32,1078857.98,-10312.34,-9921.88,-10090.62,-10124.81,-10180.0,-10214.58,-10362.53,12598.53,60.6477859948132,
16713.0,3009227.02,1078858.94,-10312.3,-9921.84,-10090.58,-10124.77,-10179.96,-10214.54,-10362.49,12598.54,59.89273323744805,
16714.0,3009226.73,1078859.89,-10312.27,-9921.8,-10090.54,-10124.73,-10179.92,-10214.5,-10362.45,12598.54,61.500264914419,
16715.0,3009226.43,1078860.85,-10312.23,-9921.75,-10090.49,-10124.68,-10179.87,-10214.45,-10362.4,12598.54,66.66385151317418,
16716.0,3009226.13,1078861.8,-10312.19,-9921.71,-10090.45,-10124.64,-10179.83,-10214.41,-10362.36,12598.55,66.38781072015897,
16717.0,3009225.84,1078862.75,-10312.15,-9921.67,-10090.41,-10124.6,-10179.79,-10214.37,-10362.32,12598.55,65.49473756628622,
16718.0,3009225.54,1078863.71,-10312.12,-9921.63,-10090.37,-10124.56,-10179.75,-10214.33,-10362.28,12598.56,65.02384444878967,
16719.0,3009225.24,1078864.66,-10312.08,-9921.59,-10090.33,-10124.52,-10179.71,-10214.29,-10362.24,12598.56,65.53533180055315,
16720.0,3009224.94,1078865.62,-10312.04,-9921.55,-10090.29,-10124.48,-10179.67,-10214.25,-10362.2,12598.56,65.53533180055315,
16721.0,3009224.64,1078866.57,-10312.0,-9921.51,-10090.25,-10124.44,-10179.63,-10214.21,-10362.16,12598.570000000002,65.69770873762093,
16722.0,3009224.35,1078867.52,-10311.96,-9921.46,-10090.2,-10124.39,-10179.58,-10214.16,-10362.11,12598.570000000002,66.19295839567764,
16723.0,3009224.05,1078868.48,-10311.93,-9921.42,-10090.16,-10124.35,-10179.54,-10214.12,-10362.07,12598.570000000002,65.26740985439133,
16724.0,3009223.75,1078869.43,-10311.89,-9921.38,-10090.12,-10124.31,-10179.5,-10214.08,-10362.03,12598.58,62.77492387040103,
16725.0,3009223.45,1078870.38,-10311.85,-9921.34,-10090.08,-10124.27,-10179.46,-10214.04,-10361.99,12598.58,62.3608626808782,
16726.0,3009223.15,1078871.34,-10311.81,-9921.3,-10090.04,-10124.23,-10179.42,-10214.0,-10361.95,12598.58,63.85473050190171,
16727.0,3009222.84,1078872.29,-10311.78,-9921.26,-10090.0,-10124.19,-10179.38,-10213.96,-10361.91,12598.59,66.41216726071913,
16728.0,3009222.54,1078873.24,-10311.74,-9921.22,-10089.96,-10124.15,-10179.34,-10213.92,-10361.87,12598.59,66.21731493623781,
16729.0,3009222.24,1078874.19,-10311.7,-9921.17,-10089.91,-10124.1,-10179.29,-10213.87,-10361.82,12598.6,,
16730.0,3009221.94,1078875.15,-10311.66,-9921.13,-10089.87,-10124.06,-10179.25,-10213.83,-10361.78,12598.6,61.58957222980628,
16731.0,3009221.64,1078876.1,-10311.62,-9921.09,-10089.83,-10124.02,-10179.21,-10213.79,-10361.74,12598.6,60.24184365214376,
16732.0,3009221.33,1078877.05,-10311.59,-9921.05,-10089.79,-10123.98,-10179.17,-10213.75,-10361.7,12598.61,59.91708977800821,
16733.0,3009221.03,1078878.0,-10311.55,-9921.01,-10089.75,-10123.94,-10179.13,-10213.71,-10361.66,12598.61,60.59095406683947,
16734.0,3009220.73,1078878.96,-10311.51,-9920.97,-10089.71,-10123.9,-10179.09,-10213.67,-10361.62,12598.61,63.22957929419079,
16735.0,3009220.42,1078879.91,-10311.47,-9920.92,-10089.66,-10123.85,-10179.04,-10213.62,-10361.57,12598.62,66.39592956701236,
16736.0,3009220.12,1078880.86,-10311.43,-9920.88,-10089.62,-10123.81,-10179.0,-10213.58,-10361.53,12598.62,66.45276149498608,
16737.0,3009219.81,1078881.81,-10311.4,-9920.84,-10089.58,-10123.77,-10178.96,-10213.54,-10361.49,12598.62,,
16738.0,3009219.51,1078882.76,-10311.36,-9920.8,-10089.54,-10123.73,-10178.92,-10213.5,-10361.45,12598.63,59.66540552555316,
16739.0,3009219.2,1078883.71,-10311.32,-9920.76,-10089.5,-10123.69,-10178.88,-10213.46,-10361.41,12598.63,57.83866498354072,
16740.0,3009218.9,1078884.67,-10311.28,-9920.72,-10089.46,-10123.65,-10178.84,-10213.42,-10361.37,12598.63,56.94559182966797,
16741.0,3009218.59,1078885.62,-10311.24,-9920.68,-10089.42,-10123.61,-10178.8,-10213.38,-10361.33,12598.64,56.53153064014515,
16742.0,3009218.28,1078886.57,-10311.21,-9920.63,-10089.37,-10123.56,-10178.75,-10213.33,-10361.28,12598.64,58.05787384858222,
16743.0,3009217.98,1078887.52,-10311.17,-9920.59,-10089.33,-10123.52,-10178.71,-10213.29,-10361.24,12598.65,58.73985698426686,
16744.0,3009217.67,1078888.47,-10311.13,-9920.55,-10089.29,-10123.48,-10178.67,-10213.25,-10361.2,12598.65,57.68440689332633,
16745.0,3009217.36,1078889.42,-10311.09,-9920.51,-10089.25,-10123.44,-10178.63,-10213.21,-10361.16,12598.65,58.333914641597424,
16746.0,3009217.05,1078890.37,-10311.05,-9920.47,-10089.21,-10123.4,-10178.59,-10213.17,-10361.12,12598.66,59.24322548917696,
16747.0,3009216.74,1078891.32,-10311.02,-9920.43,-10089.17,-10123.36,-10178.55,-10213.13,-10361.08,12598.66,,
16748.0,3009216.44,1078892.27,-10310.98,-9920.39,-10089.13,-10123.32,-10178.51,-10213.09,-10361.04,12598.66,59.30817626400407,
16749.0,3009216.13,1078893.22,-10310.94,-9920.34,-10089.08,-10123.27,-10178.46,-10213.04,-10360.99,12598.67,,
