MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16562.0,2974875.86,1062519.87,-9575.32,-9231.59,-9405.64,-9433.42,-9506.77,-9541.74,-9682.13,11716.990000000002,121.94268241874975,
16563.0,2974876.43,1062519.05,-9575.31,-9231.66,-9405.71,-9433.49,-9506.84,-9541.81,-9682.2,11716.92,,
16564.0,2974877.0,1062518.23,-9575.3,-9231.72,-9405.77,-9433.55,-9506.9,-9541.87,-9682.26,11716.84,,
16565.0,2974877.57,1062517.41,-9575.29,-9231.79,-9405.84,-9433.62,-9506.97,-9541.94,-9682.33,11716.77,,
16566.0,2974878.14,1062516.59,-9575.28,-9231.85,-9405.9,-9433.68,-9507.03,-9542.0,-9682.39,11716.69,,
16567.0,2974878.71,1062515.77,-9575.27,-9231.92,-9405.97,-9433.75,-9507.1,-9542.07,-9682.46,11716.62,,
16568.0,2974879.28,1062514.95,-9575.26,-9231.98,-9406.03,-9433.81,-9507.16,-9542.13,-9682.52,11716.54,118.36591888259272,
16569.0,2974879.85,1062514.13,-9575.25,-9232.04,-9406.09,-9433.87,-9507.22,-9542.19,-9682.58,11716.47,,
16570.0,2974880.42,1062513.31,-9575.25,-9232.11,-9406.16,-9433.94,-9507.29,-9542.26,-9682.65,11716.4,119.08681695964762,
16571.0,2974880.99,1062512.48,-9575.24,-9232.17,-9406.22,-9434.0,-9507.35,-9542.32,-9682.71,11716.34,,
16572.0,2974881.56,1062511.66,-9575.24,-9232.24,-9406.29,-9434.07,-9507.42,-9542.39,-9682.78,11716.27,121.94268241874975,
16573.0,2974882.14,1062510.84,-9575.23,-9232.3,-9406.35,-9434.13,-9507.48,-9542.45,-9682.84,11716.2,,
16574.0,2974882.71,1062510.02,-9575.23,-9232.37,-9406.42,-9434.2,-9507.55,-9542.52,-9682.91,11716.13,123.73568532834788,
16575.0,2974883.28,1062509.2,-9575.23,-9232.43,-9406.48,-9434.26,-9507.61,-9542.58,-9682.97,11716.070000000002,,
16576.0,2974883.85,1062508.38,-9575.23,-9232.5,-9406.55,-9434.33,-9507.68,-9542.65,-9683.04,11716.0,104.09583387012115,
16577.0,2974884.42,1062507.56,-9575.22,-9232.56,-9406.61,-9434.39,-9507.74,-9542.71,-9683.1,11715.93,,
16578.0,2974884.99,1062506.74,-9575.23,-9232.62,-9406.67,-9434.45,-9507.8,-9542.77,-9683.16,11715.87,105.52838774119182,
16579.0,2974885.57,1062505.92,-9575.23,-9232.69,-9406.74,-9434.52,-9507.87,-9542.84,-9683.23,11715.8,,
16580.0,2974886.14,1062505.1,-9575.23,-9232.75,-9406.8,-9434.58,-9507.93,-9542.9,-9683.29,11715.740000000002,,
16581.0,2974886.71,1062504.28,-9575.23,-9232.82,-9406.87,-9434.65,-9508.0,-9542.97,-9683.36,11715.68,111.24936094243527,
16582.0,2974887.28,1062503.46,-9575.24,-9232.88,-9406.93,-9434.71,-9508.06,-9543.03,-9683.42,11715.63,,
16583.0,2974887.86,1062502.64,-9575.24,-9232.95,-9407.0,-9434.78,-9508.13,-9543.1,-9683.49,11715.570000000002,,
16584.0,2974888.43,1062501.82,-9575.25,-9233.01,-9407.06,-9434.84,-9508.19,-9543.16,-9683.55,11715.51,109.81680707136462,
16585.0,2974889.0,1062501.0,-9575.26,-9233.08,-9407.13,-9434.91,-9508.26,-9543.23,-9683.62,11715.45,,
16586.0,2974889.57,1062500.18,-9575.27,-9233.14,-9407.19,-9434.97,-9508.32,-9543.29,-9683.68,11715.4,106.60049257373502,
16587.0,2974890.15,1062499.36,-9575.28,-9233.21,-9407.26,-9435.04,-9508.39,-9543.36,-9683.75,11715.34,101.95162420503476,
16588.0,2974890.72,1062498.54,-9575.29,-9233.27,-9407.32,-9435.1,-9508.45,-9543.42,-9683.81,11715.28,99.98301791769252,
16589.0,2974891.29,1062497.72,-9575.3,-9233.33,-9407.38,-9435.16,-9508.51,-9543.48,-9683.87,11715.23,97.66320487486196,
16590.0,2974891.87,1062496.9,-9575.31,-9233.4,-9407.45,-9435.23,-9508.58,-9543.55,-9683.94,11715.18,99.0957587459326,
16591.0,2974892.44,1062496.08,-9575.33,-9233.46,-9407.51,-9435.29,-9508.64,-9543.61,-9684.0,11715.13,96.96079136388538,
16592.0,2974893.01,1062495.27,-9575.34,-9233.53,-9407.58,-9435.36,-9508.71,-9543.68,-9684.07,11715.08,93.75371914929497,
16593.0,2974893.59,1062494.45,-9575.36,-9233.59,-9407.64,-9435.42,-9508.77,-9543.74,-9684.13,11715.04,95.17703073732643,
16594.0,2974894.16,1062493.63,-9575.37,-9233.66,-9407.71,-9435.49,-9508.84,-9543.81,-9684.2,11714.990000000002,97.67244715790112,
16595.0,2974894.73,1062492.81,-9575.39,-9233.72,-9407.77,-9435.55,-9508.9,-9543.87,-9684.26,11714.94,97.30275583633453,
16596.0,2974895.31,1062491.99,-9575.41,-9233.79,-9407.84,-9435.62,-9508.97,-9543.94,-9684.33,11714.89,100.51907033396412,
16597.0,2974895.88,1062491.17,-9575.43,-9233.85,-9407.9,-9435.68,-9509.03,-9544.0,-9684.39,11714.85,101.59117516650733,
16598.0,2974896.46,1062490.35,-9575.45,-9233.92,-9407.97,-9435.75,-9509.1,-9544.07,-9684.46,11714.8,107.07184900873249,
16599.0,2974897.03,1062489.53,-9575.47,-9233.98,-9408.03,-9435.81,-9509.16,-9544.13,-9684.52,11714.75,108.38425320029395,
16600.0,2974897.6,1062488.72,-9575.49,-9234.04,-9408.09,-9435.87,-9509.22,-9544.19,-9684.58,11714.71,105.40823806168268,
16601.0,2974898.18,1062487.9,-9575.52,-9234.11,-9408.16,-9435.94,-9509.29,-9544.26,-9684.65,11714.68,,
16602.0,2974898.75,1062487.08,-9575.54,-9234.17,-9408.22,-9436.0,-9509.35,-9544.32,-9684.71,11714.64,105.28808838217353,
16603.0,2974899.33,1062486.26,-9575.57,-9234.24,-9408.29,-9436.07,-9509.42,-9544.39,-9684.78,11714.6,,
16604.0,2974899.9,1062485.44,-9575.59,-9234.3,-9408.35,-9436.13,-9509.48,-9544.45,-9684.84,11714.56,105.16793870266436,
16605.0,2974900.48,1062484.62,-9575.62,-9234.37,-9408.42,-9436.2,-9509.55,-9544.52,-9684.91,11714.53,101.77602082729062,
16606.0,2974901.05,1062483.81,-9575.65,-9234.43,-9408.48,-9436.26,-9509.61,-9544.58,-9684.97,11714.490000000002,99.0957587459326,
16607.0,2974901.62,1062482.99,-9575.68,-9234.5,-9408.55,-9436.33,-9509.68,-9544.65,-9685.04,11714.45,,
16608.0,2974902.2,1062482.17,-9575.71,-9234.56,-9408.61,-9436.39,-9509.74,-9544.71,-9685.1,11714.41,103.61523515208457,
16609.0,2974902.77,1062481.35,-9575.74,-9234.63,-9408.68,-9436.46,-9509.81,-9544.78,-9685.17,11714.37,109.09590899430972,
16610.0,2974903.35,1062480.54,-9575.77,-9234.69,-9408.74,-9436.52,-9509.87,-9544.84,-9685.23,11714.35,112.78357992693674,
16611.0,2974903.92,1062479.72,-9575.81,-9234.75,-9408.8,-9436.58,-9509.93,-9544.9,-9685.29,11714.320000000002,,
16612.0,2974904.5,1062478.9,-9575.84,-9234.82,-9408.87,-9436.65,-9510.0,-9544.97,-9685.36,11714.29,116.04610583976218,
16613.0,2974905.08,1062478.08,-9575.88,-9234.88,-9408.93,-9436.71,-9510.06,-9545.03,-9685.42,11714.26,112.30298120890014,
16614.0,2974905.65,1062477.27,-9575.91,-9234.95,-9409.0,-9436.78,-9510.13,-9545.1,-9685.49,11714.240000000002,110.87042733782948,
16615.0,2974906.23,1062476.45,-9575.95,-9235.01,-9409.06,-9436.84,-9510.19,-9545.16,-9685.55,11714.21,113.0053947198767,
16616.0,2974906.8,1062475.63,-9575.99,-9235.08,-9409.13,-9436.91,-9510.26,-9545.23,-9685.62,11714.18,109.78908022224712,
16617.0,2974907.38,1062474.82,-9576.03,-9235.14,-9409.19,-9436.97,-9510.32,-9545.29,-9685.68,11714.15,,
16618.0,2974907.95,1062474.0,-9576.07,-9235.21,-9409.26,-9437.04,-9510.39,-9545.36,-9685.75,11714.12,100.15862129543666,
16619.0,2974908.53,1062473.18,-9576.11,-9235.27,-9409.32,-9437.1,-9510.45,-9545.42,-9685.81,11714.1,,
16620.0,2974909.1,1062472.37,-9576.15,-9235.33,-9409.38,-9437.16,-9510.51,-9545.48,-9685.87,11714.08,,
16621.0,2974909.68,1062471.55,-9576.19,-9235.4,-9409.45,-9437.23,-9510.58,-9545.55,-9685.94,11714.06,,
16622.0,2974910.26,1062470.73,-9576.24,-9235.46,-9409.51,-9437.29,-9510.64,-9545.61,-9686.0,11714.04,,
16623.0,2974910.83,1062469.92,-9576.28,-9235.53,-9409.58,-9437.36,-9510.71,-9545.68,-9686.07,11714.03,,
16624.0,2974911.41,1062469.1,-9576.33,-9235.59,-9409.64,-9437.42,-9510.77,-9545.74,-9686.13,11714.01,,
16625.0,2974911.99,1062468.29,-9576.38,-9235.66,-9409.71,-9437.49,-9510.84,-9545.81,-9686.2,11713.990000000002,,
16626.0,2974912.56,1062467.47,-9576.42,-9235.72,-9409.77,-9437.55,-9510.9,-9545.87,-9686.26,11713.97,96.94230679780703,
16627.0,2974913.14,1062466.65,-9576.47,-9235.79,-9409.84,-9437.62,-9510.97,-9545.94,-9686.33,11713.95,,
16628.0,2974913.71,1062465.84,-9576.52,-9235.85,-9409.9,-9437.68,-9511.03,-9546.0,-9686.39,11713.94,93.36554326165,
16629.0,2974914.29,1062465.02,-9576.57,-9235.92,-9409.97,-9437.75,-9511.1,-9546.07,-9686.46,11713.92,,
16630.0,2974914.87,1062464.21,-9576.63,-9235.98,-9410.03,-9437.81,-9511.16,-9546.13,-9686.52,11713.91,90.50967780254788,
16631.0,2974915.44,1062463.39,-9576.68,-9236.04,-9410.09,-9437.87,-9511.22,-9546.19,-9686.58,11713.9,81.9513237082806,
16632.0,2974916.02,1062462.58,-9576.73,-9236.11,-9410.16,-9437.94,-9511.29,-9546.26,-9686.65,11713.89,,
16633.0,2974916.6,1062461.76,-9576.79,-9236.17,-9410.22,-9438.0,-9511.35,-9546.32,-9686.71,11713.89,,
16634.0,2974917.18,1062460.95,-9576.84,-9236.24,-9410.29,-9438.07,-9511.42,-9546.39,-9686.78,11713.88,,
16635.0,2974917.75,1062460.13,-9576.9,-9236.3,-9410.35,-9438.13,-9511.48,-9546.45,-9686.84,11713.87,,
16636.0,2974918.33,1062459.32,-9576.96,-9236.37,-9410.42,-9438.2,-9511.55,-9546.52,-9686.91,11713.86,,
16637.0,2974918.91,1062458.5,-9577.02,-9236.43,-9410.48,-9438.26,-9511.61,-9546.58,-9686.97,11713.85,,
16638.0,2974919.48,1062457.69,-9577.08,-9236.5,-9410.55,-9438.33,-9511.68,-9546.65,-9687.04,11713.85,79.09545824917845,
16639.0,2974920.06,1062456.88,-9577.14,-9236.56,-9410.61,-9438.39,-9511.74,-9546.71,-9687.1,11713.84,,
16640.0,2974920.64,1062456.06,-9577.2,-9236.62,-9410.67,-9438.45,-9511.8,-9546.77,-9687.16,11713.84,80.8792188757374,
16641.0,2974921.22,1062455.25,-9577.26,-9236.69,-9410.74,-9438.52,-9511.87,-9546.84,-9687.23,11713.83,,
16642.0,2974921.79,1062454.43,-9577.33,-9236.75,-9410.8,-9438.58,-9511.93,-9546.9,-9687.29,11713.83,79.09545824917845,
16643.0,2974922.37,1062453.62,-9577.39,-9236.82,-9410.87,-9438.65,-9512.0,-9546.97,-9687.36,11713.83,,
16644.0,2974922.95,1062452.81,-9577.46,-9236.88,-9410.93,-9438.71,-9512.06,-9547.03,-9687.42,11713.83,,
16645.0,2974923.53,1062451.99,-9577.52,-9236.95,-9411.0,-9438.78,-9512.13,-9547.1,-9687.49,11713.84,78.735009210651,
16646.0,2974924.1,1062451.18,-9577.59,-9237.01,-9411.06,-9438.84,-9512.19,-9547.16,-9687.55,11713.84,,
16647.0,2974924.68,1062450.37,-9577.66,-9237.07,-9411.12,-9438.9,-9512.25,-9547.22,-9687.61,11713.84,,
16648.0,2974925.26,1062449.55,-9577.73,-9237.55,-9411.6,-9439.38,-9512.73,-9547.7,-9688.09,11713.44,79.09545824917845,
16649.0,2974925.84,1062448.74,-9577.8,-9237.6,-9411.65,-9439.43,-9512.78,-9547.75,-9688.14,11713.46,,
16650.0,2974926.42,1062447.93,-9577.87,-9237.65,-9411.7,-9439.48,-9512.83,-9547.8,-9688.19,11713.490000000002,82.67222178533551,
16651.0,2974927.0,1062447.12,-9577.94,-9237.7,-9411.75,-9439.53,-9512.88,-9547.85,-9688.24,11713.51,,
16652.0,2974927.57,1062446.3,-9578.02,-9237.75,-9411.8,-9439.58,-9512.93,-9547.9,-9688.29,11713.53,83.7443266178787,
16653.0,2974928.15,1062445.49,-9578.09,-9237.81,-9411.86,-9439.64,-9512.99,-9547.96,-9688.35,11713.56,,
16654.0,2974928.73,1062444.68,-9578.17,-9237.86,-9411.91,-9439.69,-9513.04,-9548.01,-9688.4,11713.58,88.04198823109067,
16655.0,2974929.31,1062443.87,-9578.24,-9237.91,-9411.96,-9439.74,-9513.09,-9548.06,-9688.45,11713.61,,
16656.0,2974929.89,1062443.05,-9578.32,-9237.96,-9412.01,-9439.79,-9513.14,-9548.11,-9688.5,11713.63,,
16657.0,2974930.47,1062442.24,-9578.4,-9238.01,-9412.06,-9439.84,-9513.19,-9548.16,-9688.55,11713.65,,
16658.0,2974931.04,1062441.43,-9578.48,-9238.07,-9412.12,-9439.9,-9513.25,-9548.22,-9688.61,11713.68,88.39319498657896,
16659.0,2974931.62,1062440.62,-9578.56,-9238.12,-9412.17,-9439.95,-9513.3,-9548.27,-9688.66,11713.7,,
16660.0,2974932.2,1062439.81,-9578.64,-9238.17,-9412.22,-9440.0,-9513.35,-9548.32,-9688.71,11713.73,89.82574885764961,
16661.0,2974932.78,1062439.0,-9578.72,-9238.22,-9412.27,-9440.05,-9513.4,-9548.37,-9688.76,11713.76,,
16662.0,2974933.36,1062438.18,-9578.81,-9238.27,-9412.32,-9440.1,-9513.45,-9548.42,-9688.81,11713.79,,
16663.0,2974933.94,1062437.37,-9578.89,-9238.33,-9412.38,-9440.16,-9513.51,-9548.48,-9688.87,11713.820000000002,,
16664.0,2974934.52,1062436.56,-9578.97,-9238.38,-9412.43,-9440.21,-9513.56,-9548.53,-9688.92,11713.85,91.24906044568112,
16665.0,2974935.09,1062435.75,-9579.05,-9238.43,-9412.48,-9440.26,-9513.61,-9548.58,-9688.97,11713.88,,
16666.0,2974935.67,1062434.94,-9579.13,-9238.48,-9412.53,-9440.31,-9513.66,-9548.63,-9689.02,11713.91,98.01441163035024,
16667.0,2974936.25,1062434.13,-9579.22,-9238.53,-9412.58,-9440.36,-9513.71,-9548.68,-9689.07,11713.94,,
16668.0,2974936.83,1062433.31,-9579.3,-9238.59,-9412.64,-9440.42,-9513.77,-9548.74,-9689.13,11713.97,107.6725974062782,
16669.0,2974937.41,1062432.5,-9579.38,-9238.64,-9412.69,-9440.47,-9513.82,-9548.79,-9689.18,11714.0,,
16670.0,2974937.98,1062431.69,-9579.46,-9238.69,-9412.74,-9440.52,-9513.87,-9548.84,-9689.23,11714.03,,
16671.0,2974938.56,1062430.88,-9579.54,-9238.74,-9412.79,-9440.57,-9513.92,-9548.89,-9689.28,11714.06,104.09583387012115,
16672.0,2974939.14,1062430.06,-9579.63,-9238.79,-9412.84,-9440.62,-9513.97,-9548.94,-9689.33,11714.09,,
16673.0,2974939.71,1062429.25,-9579.71,-9238.85,-9412.9,-9440.68,-9514.03,-9549.0,-9689.39,11714.12,104.81673194717608,
16674.0,2974940.29,1062428.44,-9579.79,-9238.9,-9412.95,-9440.73,-9514.08,-9549.05,-9689.44,11714.15,106.96094161226247,
16675.0,2974940.87,1062427.63,-9579.87,-9238.95,-9413.0,-9440.78,-9514.13,-9549.1,-9689.49,11714.18,107.32139065078992,
16676.0,2974941.45,1062426.81,-9579.95,-9239.0,-9413.05,-9440.83,-9514.18,-9549.15,-9689.54,11714.21,,
16677.0,2974942.02,1062426.0,-9580.03,-9239.05,-9413.1,-9440.88,-9514.23,-9549.2,-9689.59,11714.240000000002,105.88883677971928,
16678.0,2974942.6,1062425.19,-9580.12,-9239.11,-9413.16,-9440.94,-9514.29,-9549.26,-9689.65,11714.27,104.81673194717608,
16679.0,2974943.18,1062424.38,-9580.2,-9239.16,-9413.21,-9440.99,-9514.34,-9549.31,-9689.7,11714.3,,
16680.0,2974943.75,1062423.56,-9580.28,-9239.21,-9413.26,-9441.04,-9514.39,-9549.36,-9689.75,11714.33,100.51907033396412,
16681.0,2974944.33,1062422.75,-9580.36,-9239.26,-9413.31,-9441.09,-9514.44,-9549.41,-9689.8,11714.36,102.31207324356222,
16682.0,2974944.9,1062421.94,-9580.44,-9239.31,-9413.36,-9441.14,-9514.49,-9549.46,-9689.85,11714.39,,
16683.0,2974945.48,1062421.12,-9580.53,-9239.37,-9413.42,-9441.2,-9514.55,-9549.52,-9689.91,11714.42,109.46560031587632,
16684.0,2974946.06,1062420.31,-9580.61,-9239.42,-9413.47,-9441.25,-9514.6,-9549.57,-9689.96,11714.45,,
16685.0,2974946.63,1062419.5,-9580.69,-9239.47,-9413.52,-9441.3,-9514.65,-9549.62,-9690.01,11714.48,,
16686.0,2974947.21,1062418.68,-9580.77,-9239.52,-9413.57,-9441.35,-9514.7,-9549.67,-9690.06,11714.51,106.24004353520756,
16687.0,2974947.78,1062417.87,-9580.85,-9239.57,-9413.62,-9441.4,-9514.75,-9549.72,-9690.11,11714.54,96.5818577592796,
16688.0,2974948.36,1062417.05,-9580.94,-9239.63,-9413.68,-9441.46,-9514.81,-9549.78,-9690.17,11714.570000000002,95.5097529267364,
16689.0,2974948.93,1062416.24,-9581.02,-9239.68,-9413.73,-9441.51,-9514.86,-9549.83,-9690.22,11714.6,,
16690.0,2974949.51,1062415.43,-9581.1,-9239.73,-9413.78,-9441.56,-9514.91,-9549.88,-9690.27,11714.63,104.09583387012115,
16691.0,2974950.08,1062414.61,-9581.18,-9239.78,-9413.83,-9441.61,-9514.96,-9549.93,-9690.32,11714.66,,
16692.0,2974950.66,1062413.8,-9581.26,-9239.84,-9413.89,-9441.67,-9515.02,-9549.99,-9690.38,11714.69,103.02372903757797,
16693.0,2974951.23,1062412.98,-9581.35,-9239.89,-9413.94,-9441.72,-9515.07,-9550.04,-9690.43,11714.72,,
16694.0,2974951.81,1062412.17,-9581.43,-9239.94,-9413.99,-9441.77,-9515.12,-9550.09,-9690.48,11714.75,98.73530970740516,
16695.0,2974952.38,1062411.36,-9581.51,-9239.99,-9414.04,-9441.82,-9515.17,-9550.14,-9690.53,11714.78,,
16696.0,2974952.96,1062410.54,-9581.59,-9240.04,-9414.09,-9441.87,-9515.22,-9550.19,-9690.58,11714.81,,
16697.0,2974953.53,1062409.73,-9581.67,-9240.1,-9414.15,-9441.93,-9515.28,-9550.25,-9690.64,11714.84,104.09583387012115,
16698.0,2974954.11,1062408.91,-9581.76,-9240.15,-9414.2,-9441.98,-9515.33,-9550.3,-9690.69,11714.87,105.16793870266436,
16699.0,2974954.68,1062408.1,-9581.84,-9240.2,-9414.25,-9442.03,-9515.38,-9550.35,-9690.74,11714.9,,
16700.0,2974955.25,1062407.28,-9581.92,-9240.25,-9414.3,-9442.08,-9515.43,-9550.4,-9690.79,11714.93,109.46560031587632,
16701.0,2974955.83,1062406.47,-9582.0,-9240.3,-9414.35,-9442.13,-9515.48,-9550.45,-9690.84,11714.96,,
16702.0,2974956.4,1062405.65,-9582.08,-9240.36,-9414.41,-9442.19,-9515.54,-9550.51,-9690.9,11714.990000000002,108.7447022388214,
16703.0,2974956.98,1062404.84,-9582.17,-9240.41,-9414.46,-9442.24,-9515.59,-9550.56,-9690.95,11715.02,,
16704.0,2974957.55,1062404.02,-9582.25,-9240.46,-9414.51,-9442.29,-9515.64,-9550.61,-9691.0,11715.05,105.88883677971928,
16705.0,2974958.12,1062403.21,-9582.33,-9240.51,-9414.56,-9442.34,-9515.69,-9550.66,-9691.05,11715.08,,
16706.0,2974958.7,1062402.39,-9582.41,-9240.56,-9414.61,-9442.39,-9515.74,-9550.71,-9691.1,11715.11,,
16707.0,2974959.27,1062401.58,-9582.49,-9240.62,-9414.67,-9442.45,-9515.8,-9550.77,-9691.16,11715.14,,
16708.0,2974959.84,1062400.76,-9582.58,-9240.67,-9414.72,-9442.5,-9515.85,-9550.82,-9691.21,11715.17,103.3841780761054,
16709.0,2974960.42,1062399.95,-9582.66,-9240.72,-9414.77,-9442.55,-9515.9,-9550.87,-9691.26,11715.2,,
16710.0,2974960.99,1062399.13,-9582.74,-9240.77,-9414.82,-9442.6,-9515.95,-9550.92,-9691.31,11715.23,93.36554326165,
16711.0,2974961.56,1062398.32,-9582.82,-9240.82,-9414.87,-9442.65,-9516.0,-9550.97,-9691.36,11715.26,,
16712.0,2974962.13,1062397.5,-9582.9,-9240.88,-9414.93,-9442.71,-9516.06,-9551.03,-9691.42,11715.29,93.72599230017744,
16713.0,2974962.71,1062396.68,-9582.98,-9240.93,-9414.98,-9442.76,-9516.11,-9551.08,-9691.47,11715.320000000002,,
16714.0,2974963.28,1062395.87,-9583.07,-9240.98,-9415.03,-9442.81,-9516.16,-9551.13,-9691.52,11715.35,95.15854617124812,
16715.0,2974963.85,1062395.05,-9583.15,-9241.03,-9415.08,-9442.86,-9516.21,-9551.18,-9691.57,11715.38,,
16716.0,2974964.42,1062394.24,-9583.23,-9241.08,-9415.13,-9442.91,-9516.26,-9551.23,-9691.62,11715.41,95.5097529267364,
16717.0,2974964.99,1062393.42,-9583.31,-9241.14,-9415.19,-9442.97,-9516.32,-9551.29,-9691.68,11715.44,,
16718.0,2974965.57,1062392.6,-9583.39,-9241.19,-9415.24,-9443.02,-9516.37,-9551.34,-9691.73,11715.47,97.66320487486196,
16719.0,2974966.14,1062391.79,-9583.48,-9241.24,-9415.29,-9443.07,-9516.42,-9551.39,-9691.78,11715.5,,
16720.0,2974966.71,1062390.97,-9583.56,-9241.29,-9415.34,-9443.12,-9516.47,-9551.44,-9691.83,11715.53,102.6632799990505,
16721.0,2974967.28,1062390.15,-9583.64,-9241.34,-9415.39,-9443.17,-9516.52,-9551.49,-9691.88,11715.56,,
16722.0,2974967.85,1062389.34,-9583.72,-9241.4,-9415.45,-9443.23,-9516.58,-9551.55,-9691.94,11715.59,,
16723.0,2974968.42,1062388.52,-9583.8,-9241.45,-9415.5,-9443.28,-9516.63,-9551.6,-9691.99,11715.62,,
16724.0,2974968.99,1062387.7,-9583.89,-9241.5,-9415.55,-9443.33,-9516.68,-9551.65,-9692.04,11715.65,,
16725.0,2974969.56,1062386.89,-9583.97,-9241.55,-9415.6,-9443.38,-9516.73,-9551.7,-9692.09,11715.68,,
16726.0,2974970.14,1062386.07,-9584.05,-9241.6,-9415.65,-9443.43,-9516.78,-9551.75,-9692.14,11715.71,104.09583387012115,
16727.0,2974970.71,1062385.25,-9584.13,-9241.66,-9415.71,-9443.49,-9516.84,-9551.81,-9692.2,11715.740000000002,,
16728.0,2974971.28,1062384.44,-9584.21,-9241.71,-9415.76,-9443.54,-9516.89,-9551.86,-9692.25,11715.77,111.24936094243527,
16729.0,2974971.85,1062383.62,-9584.3,-9241.76,-9415.81,-9443.59,-9516.94,-9551.91,-9692.3,11715.8,,
16730.0,2974972.42,1062382.8,-9584.38,-9241.81,-9415.86,-9443.64,-9516.99,-9551.96,-9692.35,11715.83,,
16731.0,2974972.99,1062381.98,-9584.46,-9241.86,-9415.91,-9443.69,-9517.04,-9552.01,-9692.4,11715.86,105.88883677971928,
16732.0,2974973.56,1062381.17,-9584.54,-9241.92,-9415.97,-9443.75,-9517.1,-9552.07,-9692.46,11715.89,,
16733.0,2974974.13,1062380.35,-9584.62,-9241.97,-9416.02,-9443.8,-9517.15,-9552.12,-9692.51,11715.92,,
16734.0,2974974.7,1062379.53,-9584.71,-9242.02,-9416.07,-9443.85,-9517.2,-9552.17,-9692.56,11715.94,108.38425320029395,
16735.0,2974975.27,1062378.71,-9584.79,-9242.07,-9416.12,-9443.9,-9517.25,-9552.22,-9692.61,11715.97,,
16736.0,2974975.84,1062377.9,-9584.87,-9242.12,-9416.17,-9443.95,-9517.3,-9552.27,-9692.66,11716.0,118.36591888259272,
16737.0,2974976.41,1062377.08,-9584.95,-9242.18,-9416.23,-9444.01,-9517.36,-9552.33,-9692.72,11716.03,,
16738.0,2974976.98,1062376.26,-9585.03,-9242.23,-9416.28,-9444.06,-9517.41,-9552.38,-9692.77,11716.06,111.961016736451,
16739.0,2974977.55,1062375.44,-9585.12,-9242.28,-9416.33,-9444.11,-9517.46,-9552.43,-9692.82,11716.09,,
16740.0,2974978.11,1062374.62,-9585.2,-9242.33,-9416.38,-9444.16,-9517.51,-9552.48,-9692.87,11716.12,107.6725974062782,
16741.0,2974978.68,1062373.81,-9585.28,-9242.38,-9416.43,-9444.21,-9517.56,-9552.53,-9692.92,11716.15,,
16742.0,2974979.25,1062372.99,-9585.36,-9242.44,-9416.49,-9444.27,-9517.62,-9552.59,-9692.98,11716.18,109.45635803283716,
16743.0,2974979.82,1062372.17,-9585.44,-9242.49,-9416.54,-9444.32,-9517.67,-9552.64,-9693.03,11716.21,,
16744.0,2974980.39,1062371.35,-9585.52,-9242.54,-9416.59,-9444.37,-9517.72,-9552.69,-9693.08,11716.240000000002,116.58215825603376,
16745.0,2974980.96,1062370.53,-9585.61,-9242.59,-9416.64,-9444.42,-9517.77,-9552.74,-9693.13,11716.27,,
16746.0,2974981.53,1062369.71,-9585.69,-9242.64,-9416.69,-9444.47,-9517.82,-9552.79,-9693.18,11716.3,115.51929570652976,
16747.0,2974982.1,1062368.89,-9585.77,-9242.7,-9416.75,-9444.53,-9517.88,-9552.85,-9693.24,11716.33,,
16748.0,2974982.66,1062368.07,-9585.85,-9242.75,-9416.8,-9444.58,-9517.93,-9552.9,-9693.29,11716.36,111.24936094243527,
16749.0,2974983.23,1062367.26,-9585.93,-9242.8,-9416.85,-9444.63,-9517.98,-9552.95,-9693.34,11716.39,111.961016736451,
16750.0,2974983.8,1062366.44,-9586.02,-9242.85,-9416.9,-9444.68,-9518.03,-9553.0,-9693.39,11716.42,,
16751.0,2974984.37,1062365.62,-9586.1,-9242.91,-9416.96,-9444.74,-9518.09,-9553.06,-9693.45,11716.45,114.78915534643566,
16752.0,2974984.93,1062364.8,-9586.18,-9242.96,-9417.01,-9444.79,-9518.14,-9553.11,-9693.5,11716.48,,
16753.0,2974985.5,1062363.98,-9586.26,-9243.01,-9417.06,-9444.84,-9518.19,-9553.16,-9693.55,11716.51,,
16754.0,2974986.07,1062363.16,-9586.34,-9243.06,-9417.11,-9444.89,-9518.24,-9553.21,-9693.6,11716.54,127.31244886450492,
16755.0,2974986.64,1062362.34,-9586.43,-9243.11,-9417.16,-9444.94,-9518.29,-9553.26,-9693.65,11716.570000000002,,
16756.0,2974987.2,1062361.52,-9586.51,-9243.17,-9417.22,-9445.0,-9518.35,-9553.32,-9693.71,11716.6,125.5194459549068,
16757.0,2974987.77,1062360.7,-9586.59,-9243.22,-9417.27,-9445.05,-9518.4,-9553.37,-9693.76,11716.63,,
16758.0,2974988.34,1062359.88,-9586.67,-9243.27,-9417.32,-9445.1,-9518.45,-9553.42,-9693.81,11716.66,118.73561020415931,
16759.0,2974988.91,1062359.06,-9586.75,-9243.32,-9417.37,-9445.15,-9518.5,-9553.47,-9693.86,11716.69,,
16760.0,2974989.47,1062358.24,-9586.84,-9243.37,-9417.42,-9445.2,-9518.55,-9553.52,-9693.91,11716.72,115.69489908427389,
16761.0,2974990.04,1062357.42,-9586.92,-9243.42,-9417.47,-9445.25,-9518.6,-9553.57,-9693.96,11716.76,119.44726599817508,
