MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12237.0,2858658.63,1042691.29,-7906.42,-7443.33,-7650.77,-7756.0,-7845.6,-7873.18,-7977.139999999999,10066.05,,
12238.0,2858657.95,1042692.03,-7906.389999999999,-7443.299999999999,-7650.74,-7755.969999999999,-7845.57,-7873.15,-7977.110000000001,10066.05,105.80609434993212,
12239.0,2858657.28,1042692.77,-7906.360000000001,-7443.27,-7650.709999999999,-7755.94,-7845.540000000001,-7873.120000000001,-7977.08,10066.05,,
12240.0,2858656.61,1042693.51,-7906.33,-7443.24,-7650.68,-7755.91,-7845.51,-7873.09,-7977.049999999999,10066.05,94.7396406041484,
12241.0,2858655.94,1042694.25,-7906.299999999999,-7443.209999999999,-7650.65,-7755.879999999999,-7845.48,-7873.059999999999,-7977.02,10066.05,,
12242.0,2858655.27,1042694.99,-7906.26,-7443.18,-7650.620000000001,-7755.85,-7845.450000000001,-7873.030000000001,-7976.99,10066.05,97.43877566409564,
12243.0,2858654.6,1042695.73,-7906.23,-7443.15,-7650.59,-7755.82,-7845.42,-7873.0,-7976.959999999999,10066.05,96.26915047145184,
12244.0,2858653.93,1042696.47,-7906.200000000001,-7443.120000000001,-7650.559999999999,-7755.790000000001,-7845.389999999999,-7872.969999999999,-7976.93,10066.04,94.7396406041484,
12245.0,2858653.26,1042697.21,-7906.17,-7443.09,-7650.52,-7755.75,-7845.35,-7872.93,-7976.889999999999,10066.04,,
12246.0,2858652.58,1042697.95,-7906.139999999999,-7443.059999999999,-7650.49,-7755.719999999999,-7845.32,-7872.9,-7976.860000000001,10066.04,97.61871800142546,
12247.0,2858651.91,1042698.69,-7906.1,-7443.030000000001,-7650.459999999999,-7755.69,-7845.290000000001,-7872.870000000001,-7976.83,10066.04,97.34880449543074,
12248.0,2858651.24,1042699.43,-7906.07,-7442.99,-7650.43,-7755.66,-7845.26,-7872.84,-7976.799999999999,10066.04,97.07889098943602,
12249.0,2858650.57,1042700.17,-7906.040000000001,-7442.959999999999,-7650.4,-7755.629999999999,-7845.23,-7872.809999999999,-7976.77,10066.04,,
12250.0,2858649.89,1042700.91,-7906.01,-7442.93,-7650.370000000001,-7755.6,-7845.200000000001,-7872.780000000001,-7976.74,10066.04,,
12251.0,2858649.22,1042701.65,-7905.969999999999,-7442.9,-7650.34,-7755.57,-7845.17,-7872.75,-7976.709999999999,10066.03,92.5803325561906,
12252.0,2858648.55,1042702.39,-7905.94,-7442.870000000001,-7650.309999999999,-7755.540000000001,-7845.139999999999,-7872.719999999999,-7976.68,10066.03,94.7396406041484,
12253.0,2858647.87,1042703.12,-7905.91,-7442.84,-7650.280000000001,-7755.51,-7845.110000000001,-7872.69,-7976.65,10066.03,,
12254.0,2858647.2,1042703.86,-7905.879999999999,-7442.809999999999,-7650.25,-7755.48,-7845.08,-7872.66,-7976.620000000001,10066.03,100.67773773603236,
12255.0,2858646.53,1042704.6,-7905.85,-7442.780000000001,-7650.219999999999,-7755.450000000001,-7845.049999999999,-7872.629999999999,-7976.59,10066.03,,
12256.0,2858645.85,1042705.34,-7905.809999999999,-7442.75,-7650.19,-7755.42,-7845.02,-7872.6,-7976.559999999999,10066.02,94.7396406041484,
12257.0,2858645.18,1042706.08,-7905.780000000001,-7442.719999999999,-7650.16,-7755.389999999999,-7844.99,-7872.57,-7976.530000000001,10066.02,,
12258.0,2858644.51,1042706.82,-7905.75,-7442.69,-7650.129999999999,-7755.360000000001,-7844.959999999999,-7872.540000000001,-7976.5,10066.02,,
12259.0,2858643.83,1042707.55,-7905.719999999999,-7442.66,-7650.1,-7755.33,-7844.93,-7872.51,-7976.469999999999,10066.02,98.42845851940965,
12260.0,2858643.16,1042708.29,-7905.68,-7442.629999999999,-7650.059999999999,-7755.290000000001,-7844.889999999999,-7872.469999999999,-7976.43,10066.02,,
12261.0,2858642.48,1042709.03,-7905.65,-7442.6,-7650.030000000001,-7755.26,-7844.860000000001,-7872.44,-7976.4,10066.02,90.3310533395679,
12262.0,2858641.81,1042709.77,-7905.620000000001,-7442.57,-7650.0,-7755.23,-7844.83,-7872.41,-7976.370000000001,10066.01,,
12263.0,2858641.13,1042710.5,-7905.58,-7442.530000000001,-7649.969999999999,-7755.200000000001,-7844.799999999999,-7872.379999999999,-7976.34,10066.01,93.30010190550988,
12264.0,2858640.46,1042711.24,-7905.549999999999,-7442.5,-7649.94,-7755.17,-7844.77,-7872.35,-7976.309999999999,10066.01,,
12265.0,2858639.78,1042711.98,-7905.52,-7442.469999999999,-7649.91,-7755.139999999999,-7844.74,-7872.32,-7976.280000000001,10066.01,91.86056320687136,
12266.0,2858639.11,1042712.71,-7905.49,-7442.44,-7649.879999999999,-7755.110000000001,-7844.709999999999,-7872.290000000001,-7976.25,10066.0,,
12267.0,2858638.43,1042713.45,-7905.450000000001,-7442.41,-7649.85,-7755.08,-7844.68,-7872.26,-7976.219999999999,10066.0,87.766875032618,
12268.0,2858637.76,1042714.19,-7905.42,-7442.379999999999,-7649.82,-7755.049999999999,-7844.65,-7872.23,-7976.19,10066.0,89.52131282158372,
12269.0,2858637.08,1042714.92,-7905.389999999999,-7442.35,-7649.790000000001,-7755.02,-7844.620000000001,-7872.200000000001,-7976.16,10066.0,90.15111100223808,
12270.0,2858636.41,1042715.66,-7905.35,-7442.32,-7649.76,-7754.99,-7844.59,-7872.17,-7976.129999999999,10066.0,91.9055487912038,
12271.0,2858635.73,1042716.4,-7905.32,-7442.290000000001,-7649.73,-7754.959999999999,-7844.559999999999,-7872.139999999999,-7976.1,10065.990000000002,92.8952316465178,
12272.0,2858635.05,1042717.13,-7905.290000000001,-7442.26,-7649.700000000001,-7754.93,-7844.530000000001,-7872.110000000001,-7976.07,10065.990000000002,92.62531814052306,
12273.0,2858634.38,1042717.87,-7905.25,-7442.23,-7649.67,-7754.9,-7844.5,-7872.08,-7976.040000000001,10065.990000000002,,
12274.0,2858633.7,1042718.6,-7905.219999999999,-7442.200000000001,-7649.639999999999,-7754.870000000001,-7844.469999999999,-7872.049999999999,-7976.01,10065.990000000002,99.14822786872892,
12275.0,2858633.02,1042719.34,-7905.19,-7442.17,-7649.6,-7754.83,-7844.43,-7872.01,-7975.969999999999,10065.98,,
12276.0,2858632.35,1042720.08,-7905.15,-7442.139999999999,-7649.57,-7754.799999999999,-7844.4,-7871.98,-7975.94,10065.98,,
12277.0,2858631.68,1042720.82,-7905.120000000001,-7442.110000000001,-7649.540000000001,-7754.77,-7844.370000000001,-7871.950000000001,-7975.91,10065.98,96.71900631477638,
12278.0,2858631.0,1042721.55,-7905.09,-7442.07,-7649.51,-7754.74,-7844.34,-7871.92,-7975.879999999999,10065.98,,
12279.0,2858630.33,1042722.29,-7905.049999999999,-7442.040000000001,-7649.48,-7754.709999999999,-7844.309999999999,-7871.889999999999,-7975.85,10065.97,87.27203360496101,
12280.0,2858629.66,1042723.03,-7905.02,-7442.01,-7649.450000000001,-7754.68,-7844.280000000001,-7871.860000000001,-7975.82,10065.97,88.89151464092936,
12281.0,2858628.98,1042723.77,-7904.99,-7441.98,-7649.42,-7754.65,-7844.25,-7871.83,-7975.790000000001,10065.97,100.67773773603236,
12282.0,2858628.31,1042724.51,-7904.950000000001,-7441.950000000001,-7649.389999999999,-7754.620000000001,-7844.219999999999,-7871.799999999999,-7975.76,10065.96,,
12283.0,2858627.64,1042725.25,-7904.92,-7441.92,-7649.360000000001,-7754.59,-7844.19,-7871.77,-7975.73,10065.96,109.49491226519336,
12284.0,2858626.97,1042726.0,-7904.889999999999,-7441.889999999999,-7649.33,-7754.559999999999,-7844.16,-7871.74,-7975.700000000001,10065.96,,
12285.0,2858626.3,1042726.74,-7904.85,-7441.860000000001,-7649.299999999999,-7754.530000000001,-7844.129999999999,-7871.709999999999,-7975.67,10065.96,91.86056320687136,
12286.0,2858625.64,1042727.48,-7904.82,-7441.83,-7649.27,-7754.5,-7844.1,-7871.68,-7975.639999999999,10065.95,,
12287.0,2858624.97,1042728.22,-7904.790000000001,-7441.799999999999,-7649.24,-7754.469999999999,-7844.07,-7871.65,-7975.610000000001,10065.95,99.95796838671308,
12288.0,2858624.3,1042728.97,-7904.75,-7441.77,-7649.209999999999,-7754.44,-7844.040000000001,-7871.620000000001,-7975.58,10065.95,,
12289.0,2858623.63,1042729.71,-7904.719999999999,-7441.74,-7649.18,-7754.41,-7844.01,-7871.59,-7975.549999999999,10065.94,100.67773773603236,
12290.0,2858622.97,1042730.46,-7904.69,-7441.709999999999,-7649.139999999999,-7754.370000000001,-7843.969999999999,-7871.549999999999,-7975.51,10065.94,99.553098127721,
12291.0,2858622.3,1042731.2,-7904.65,-7441.68,-7649.110000000001,-7754.34,-7843.94,-7871.52,-7975.48,10065.94,98.42845851940965,
12292.0,2858621.64,1042731.95,-7904.620000000001,-7441.65,-7649.08,-7754.309999999999,-7843.91,-7871.49,-7975.450000000001,10065.93,,
12293.0,2858620.97,1042732.7,-7904.58,-7441.620000000001,-7649.049999999999,-7754.280000000001,-7843.879999999999,-7871.459999999999,-7975.42,10065.93,102.11727643467088,
12294.0,2858620.31,1042733.44,-7904.549999999999,-7441.58,-7649.02,-7754.25,-7843.85,-7871.43,-7975.389999999999,10065.93,102.65710344666032,
12295.0,2858619.65,1042734.19,-7904.52,-7441.549999999999,-7648.99,-7754.219999999999,-7843.82,-7871.4,-7975.360000000001,10065.92,103.5568151333094,
12296.0,2858618.98,1042734.94,-7904.48,-7441.52,-7648.959999999999,-7754.19,-7843.790000000001,-7871.370000000001,-7975.33,10065.92,,
12297.0,2858618.32,1042735.69,-7904.450000000001,-7441.49,-7648.93,-7754.16,-7843.76,-7871.34,-7975.299999999999,10065.92,,
12298.0,2858617.66,1042736.44,-7904.41,-7441.459999999999,-7648.9,-7754.129999999999,-7843.73,-7871.309999999999,-7975.27,10065.91,102.83704578399016,
12299.0,2858617.0,1042737.19,-7904.379999999999,-7441.43,-7648.870000000001,-7754.1,-7843.700000000001,-7871.280000000001,-7975.24,10065.91,,
12300.0,2858616.34,1042737.94,-7904.35,-7441.4,-7648.84,-7754.07,-7843.67,-7871.25,-7975.209999999999,10065.91,100.18289630837536,
12301.0,2858615.68,1042738.69,-7904.309999999999,-7441.370000000001,-7648.809999999999,-7754.040000000001,-7843.639999999999,-7871.219999999999,-7975.18,10065.9,101.1275935793569,
12302.0,2858615.02,1042739.44,-7904.280000000001,-7441.34,-7648.780000000001,-7754.01,-7843.610000000001,-7871.19,-7975.15,10065.9,,
12303.0,2858614.37,1042740.2,-7904.24,-7441.309999999999,-7648.75,-7753.98,-7843.58,-7871.16,-7975.120000000001,10065.9,103.19693045864976,
12304.0,2858613.71,1042740.95,-7904.209999999999,-7441.280000000001,-7648.719999999999,-7753.950000000001,-7843.549999999999,-7871.129999999999,-7975.09,10065.89,103.5568151333094,
12305.0,2858613.05,1042741.7,-7904.17,-7441.25,-7648.68,-7753.91,-7843.51,-7871.09,-7975.049999999999,10065.89,89.61128399024864,
12306.0,2858612.4,1042742.46,-7904.139999999999,-7441.219999999999,-7648.65,-7753.879999999999,-7843.48,-7871.059999999999,-7975.02,10065.88,,
12307.0,2858611.74,1042743.21,-7904.110000000001,-7441.19,-7648.620000000001,-7753.85,-7843.450000000001,-7871.030000000001,-7974.99,10065.88,,
12308.0,2858611.09,1042743.97,-7904.07,-7441.16,-7648.59,-7753.82,-7843.42,-7871.0,-7974.959999999999,10065.88,106.5258636992514,
12309.0,2858610.43,1042744.72,-7904.040000000001,-7441.120000000001,-7648.559999999999,-7753.790000000001,-7843.389999999999,-7870.969999999999,-7974.93,10065.87,,
12310.0,2858609.78,1042745.48,-7904.0,-7441.09,-7648.530000000001,-7753.76,-7843.360000000001,-7870.94,-7974.9,10065.87,105.80609434993212,
12311.0,2858609.13,1042746.24,-7903.969999999999,-7441.059999999999,-7648.5,-7753.73,-7843.33,-7870.91,-7974.870000000001,10065.87,,
12312.0,2858608.48,1042746.99,-7903.93,-7441.030000000001,-7648.469999999999,-7753.700000000001,-7843.299999999999,-7870.879999999999,-7974.84,10065.86,96.2241648871194,
12313.0,2858607.82,1042747.75,-7903.9,-7441.0,-7648.44,-7753.67,-7843.27,-7870.85,-7974.809999999999,10065.86,,
12314.0,2858607.17,1042748.51,-7903.860000000001,-7440.969999999999,-7648.41,-7753.639999999999,-7843.24,-7870.82,-7974.780000000001,10065.85,,
12315.0,2858606.52,1042749.27,-7903.83,-7440.94,-7648.379999999999,-7753.610000000001,-7843.209999999999,-7870.790000000001,-7974.75,10065.85,105.08632500061285,
12316.0,2858605.87,1042750.03,-7903.790000000001,-7440.91,-7648.35,-7753.58,-7843.18,-7870.76,-7974.719999999999,10065.85,,
12317.0,2858605.23,1042750.79,-7903.76,-7440.879999999999,-7648.32,-7753.549999999999,-7843.15,-7870.73,-7974.69,10065.84,103.78174305497168,
12318.0,2858604.58,1042751.55,-7903.719999999999,-7440.85,-7648.290000000001,-7753.52,-7843.120000000001,-7870.700000000001,-7974.66,10065.84,,
12319.0,2858603.93,1042752.31,-7903.69,-7440.82,-7648.26,-7753.49,-7843.09,-7870.67,-7974.629999999999,10065.83,101.26255033235424,
12320.0,2858603.28,1042753.07,-7903.65,-7440.790000000001,-7648.23,-7753.459999999999,-7843.059999999999,-7870.639999999999,-7974.6,10065.83,100.76770890469726,
12321.0,2858602.64,1042753.84,-7903.620000000001,-7440.76,-7648.19,-7753.42,-7843.02,-7870.6,-7974.559999999999,10065.820000000002,99.95796838671308,
12322.0,2858601.99,1042754.6,-7903.58,-7440.73,-7648.16,-7753.389999999999,-7842.99,-7870.57,-7974.530000000001,10065.820000000002,,
12323.0,2858601.35,1042755.36,-7903.549999999999,-7440.700000000001,-7648.129999999999,-7753.360000000001,-7842.959999999999,-7870.540000000001,-7974.5,10065.820000000002,111.65422031315116,
12324.0,2858600.7,1042756.13,-7903.51,-7440.67,-7648.1,-7753.33,-7842.93,-7870.51,-7974.469999999999,10065.81,,
12325.0,2858600.06,1042756.89,-7903.48,-7440.629999999999,-7648.07,-7753.299999999999,-7842.9,-7870.48,-7974.44,10065.81,110.93445096383188,
12326.0,2858599.42,1042757.66,-7903.44,-7440.6,-7648.040000000001,-7753.27,-7842.870000000001,-7870.450000000001,-7974.41,10065.8,,
12327.0,2858598.78,1042758.42,-7903.41,-7440.57,-7648.01,-7753.24,-7842.84,-7870.42,-7974.379999999999,10065.8,111.65422031315116,
12328.0,2858598.13,1042759.19,-7903.370000000001,-7440.540000000001,-7647.98,-7753.209999999999,-7842.809999999999,-7870.389999999999,-7974.35,10065.79,,
12329.0,2858597.49,1042759.96,-7903.34,-7440.51,-7647.950000000001,-7753.18,-7842.780000000001,-7870.360000000001,-7974.32,10065.79,96.9889198207711,
12330.0,2858596.85,1042760.72,-7903.299999999999,-7440.48,-7647.92,-7753.15,-7842.75,-7870.33,-7974.290000000001,10065.78,,
12331.0,2858596.21,1042761.49,-7903.27,-7440.450000000001,-7647.889999999999,-7753.120000000001,-7842.719999999999,-7870.299999999999,-7974.26,10065.78,,
12332.0,2858595.57,1042762.26,-7903.23,-7440.42,-7647.860000000001,-7753.09,-7842.69,-7870.27,-7974.23,10065.77,,
12333.0,2858594.94,1042763.03,-7903.200000000001,-7440.389999999999,-7647.83,-7753.059999999999,-7842.66,-7870.24,-7974.200000000001,10065.77,99.95796838671308,
12334.0,2858594.3,1042763.8,-7903.16,-7440.360000000001,-7647.799999999999,-7753.030000000001,-7842.629999999999,-7870.209999999999,-7974.17,10065.76,,
12335.0,2858593.66,1042764.57,-7903.129999999999,-7440.33,-7647.77,-7753.0,-7842.6,-7870.18,-7974.139999999999,10065.76,108.7751429158741,
12336.0,2858593.03,1042765.34,-7903.09,-7440.299999999999,-7647.74,-7752.969999999999,-7842.57,-7870.15,-7974.110000000001,10065.75,108.50522940987938,
12337.0,2858592.39,1042766.11,-7903.059999999999,-7440.27,-7647.700000000001,-7752.93,-7842.530000000001,-7870.110000000001,-7974.07,10065.75,108.05537356655483,
12338.0,2858591.76,1042766.88,-7903.02,-7440.24,-7647.67,-7752.9,-7842.5,-7870.08,-7974.040000000001,10065.740000000002,,
12339.0,2858591.12,1042767.65,-7902.98,-7440.209999999999,-7647.639999999999,-7752.870000000001,-7842.469999999999,-7870.049999999999,-7974.01,10065.740000000002,87.45197594229083,
12340.0,2858590.49,1042768.43,-7902.950000000001,-7440.18,-7647.610000000001,-7752.84,-7842.44,-7870.02,-7973.98,10065.740000000002,,
12341.0,2858589.85,1042769.2,-7902.91,-7440.139999999999,-7647.58,-7752.809999999999,-7842.41,-7869.99,-7973.950000000001,10065.73,97.70868917009038,
12342.0,2858589.22,1042769.97,-7902.879999999999,-7440.110000000001,-7647.549999999999,-7752.780000000001,-7842.379999999999,-7869.959999999999,-7973.92,10065.72,96.9889198207711,
12343.0,2858588.59,1042770.75,-7902.84,-7440.08,-7647.52,-7752.75,-7842.35,-7869.93,-7973.889999999999,10065.72,,
12344.0,2858587.96,1042771.52,-7902.809999999999,-7440.049999999999,-7647.49,-7752.719999999999,-7842.32,-7869.9,-7973.860000000001,10065.71,92.5803325561906,
12345.0,2858587.33,1042772.3,-7902.77,-7440.02,-7647.459999999999,-7752.69,-7842.290000000001,-7869.870000000001,-7973.83,10065.71,,
12346.0,2858586.7,1042773.08,-7902.73,-7439.99,-7647.43,-7752.66,-7842.26,-7869.84,-7973.799999999999,10065.7,94.01987125482914,
12347.0,2858586.07,1042773.85,-7902.700000000001,-7439.959999999999,-7647.4,-7752.629999999999,-7842.23,-7869.809999999999,-7973.77,10065.7,,
12348.0,2858585.44,1042774.63,-7902.66,-7439.93,-7647.370000000001,-7752.6,-7842.200000000001,-7869.780000000001,-7973.74,10065.69,96.9889198207711,
12349.0,2858584.81,1042775.41,-7902.629999999999,-7439.9,-7647.34,-7752.57,-7842.17,-7869.75,-7973.709999999999,10065.69,,
12350.0,2858584.19,1042776.18,-7902.59,-7439.870000000001,-7647.309999999999,-7752.540000000001,-7842.139999999999,-7869.719999999999,-7973.68,10065.68,103.5568151333094,
12351.0,2858583.56,1042776.96,-7902.549999999999,-7439.84,-7647.280000000001,-7752.51,-7842.110000000001,-7869.69,-7973.65,10065.68,107.24563304857064,
12352.0,2858582.94,1042777.74,-7902.52,-7439.809999999999,-7647.25,-7752.48,-7842.08,-7869.66,-7973.620000000001,10065.67,,
12353.0,2858582.31,1042778.52,-7902.48,-7439.780000000001,-7647.219999999999,-7752.450000000001,-7842.049999999999,-7869.629999999999,-7973.59,10065.67,,
12354.0,2858581.69,1042779.3,-7902.450000000001,-7439.75,-7647.18,-7752.41,-7842.01,-7869.59,-7973.549999999999,10065.66,89.61128399024864,
12355.0,2858581.06,1042780.08,-7902.41,-7439.719999999999,-7647.15,-7752.379999999999,-7841.98,-7869.559999999999,-7973.52,10065.65,,
12356.0,2858580.44,1042780.87,-7902.370000000001,-7439.69,-7647.120000000001,-7752.35,-7841.950000000001,-7869.530000000001,-7973.49,10065.65,,
12357.0,2858579.82,1042781.65,-7902.34,-7439.66,-7647.09,-7752.32,-7841.92,-7869.5,-7973.459999999999,10065.64,98.92329994706664,
12358.0,2858579.2,1042782.43,-7902.299999999999,-7439.620000000001,-7647.059999999999,-7752.290000000001,-7841.889999999999,-7869.469999999999,-7973.43,10065.64,97.9786026760851,
12359.0,2858578.57,1042783.21,-7902.26,-7439.59,-7647.030000000001,-7752.26,-7841.860000000001,-7869.44,-7973.4,10065.63,,
12360.0,2858577.95,1042784.0,-7902.23,-7439.559999999999,-7647.0,-7752.23,-7841.83,-7869.41,-7973.370000000001,10065.63,99.95796838671308,
12361.0,2858577.34,1042784.78,-7902.19,-7439.530000000001,-7646.969999999999,-7752.200000000001,-7841.799999999999,-7869.379999999999,-7973.34,10065.62,94.01987125482914,
12362.0,2858576.72,1042785.56,-7902.15,-7439.5,-7646.94,-7752.17,-7841.77,-7869.35,-7973.309999999999,10065.61,94.28978476082386,
12363.0,2858576.1,1042786.35,-7902.120000000001,-7439.469999999999,-7646.91,-7752.139999999999,-7841.74,-7869.32,-7973.280000000001,10065.61,94.78462618848086,
12364.0,2858575.48,1042787.14,-7902.08,-7439.44,-7646.879999999999,-7752.110000000001,-7841.709999999999,-7869.290000000001,-7973.25,10065.6,95.27946761613784,
12365.0,2858574.86,1042787.92,-7902.049999999999,-7439.41,-7646.85,-7752.08,-7841.68,-7869.26,-7973.219999999999,10065.6,95.54938112213256,
12366.0,2858574.25,1042788.71,-7902.01,-7439.379999999999,-7646.82,-7752.049999999999,-7841.65,-7869.23,-7973.19,10065.59,,
12367.0,2858573.63,1042789.5,-7901.969999999999,-7439.35,-7646.790000000001,-7752.02,-7841.620000000001,-7869.200000000001,-7973.16,10065.58,90.3310533395679,
12368.0,2858573.02,1042790.28,-7901.94,-7439.32,-7646.76,-7751.99,-7841.59,-7869.17,-7973.129999999999,10065.58,107.96540239788992,
12369.0,2858572.4,1042791.07,-7901.9,-7439.290000000001,-7646.73,-7751.959999999999,-7841.559999999999,-7869.139999999999,-7973.1,10065.570000000002,,
12370.0,2858571.78,1042791.86,-7901.860000000001,-7439.26,-7646.700000000001,-7751.93,-7841.530000000001,-7869.110000000001,-7973.07,10065.570000000002,,
12371.0,2858571.17,1042792.64,-7901.83,-7439.23,-7646.67,-7751.9,-7841.5,-7869.08,-7973.040000000001,10065.56,106.79577720524613,
12372.0,2858570.55,1042793.43,-7901.790000000001,-7439.200000000001,-7646.629999999999,-7751.860000000001,-7841.459999999999,-7869.040000000001,-7973.0,10065.56,104.36655565129358,
12373.0,2858569.93,1042794.21,-7901.75,-7439.17,-7646.6,-7751.83,-7841.43,-7869.01,-7972.969999999999,10065.55,92.5803325561906,
12374.0,2858569.31,1042795.0,-7901.719999999999,-7439.139999999999,-7646.57,-7751.799999999999,-7841.4,-7868.98,-7972.94,10065.55,92.80526047785288,
12375.0,2858568.69,1042795.78,-7901.68,-7439.110000000001,-7646.540000000001,-7751.77,-7841.370000000001,-7868.950000000001,-7972.91,10065.54,93.0751739838476,
12376.0,2858568.07,1042796.56,-7901.65,-7439.07,-7646.51,-7751.74,-7841.34,-7868.92,-7972.879999999999,10065.54,93.30010190550988,
12377.0,2858567.45,1042797.34,-7901.610000000001,-7439.040000000001,-7646.48,-7751.709999999999,-7841.309999999999,-7868.889999999999,-7972.85,10065.53,,
12378.0,2858566.82,1042798.13,-7901.58,-7439.01,-7646.450000000001,-7751.68,-7841.280000000001,-7868.860000000001,-7972.82,10065.53,97.70868917009038,
12379.0,2858566.2,1042798.91,-7901.540000000001,-7438.98,-7646.42,-7751.65,-7841.25,-7868.83,-7972.790000000001,10065.52,,
12380.0,2858565.58,1042799.69,-7901.51,-7438.950000000001,-7646.389999999999,-7751.620000000001,-7841.219999999999,-7868.799999999999,-7972.76,10065.52,103.5568151333094,
12381.0,2858564.95,1042800.47,-7901.469999999999,-7438.92,-7646.360000000001,-7751.59,-7841.19,-7868.77,-7972.73,10065.51,,
12382.0,2858564.33,1042801.25,-7901.44,-7438.889999999999,-7646.33,-7751.559999999999,-7841.16,-7868.74,-7972.700000000001,10065.51,,
12383.0,2858563.7,1042802.03,-7901.4,-7438.860000000001,-7646.299999999999,-7751.530000000001,-7841.129999999999,-7868.709999999999,-7972.67,10065.51,,
12384.0,2858563.08,1042802.81,-7901.370000000001,-7438.83,-7646.27,-7751.5,-7841.1,-7868.68,-7972.639999999999,10065.5,95.54938112213256,
12385.0,2858562.45,1042803.59,-7901.34,-7438.799999999999,-7646.24,-7751.469999999999,-7841.07,-7868.65,-7972.610000000001,10065.5,,
12386.0,2858561.82,1042804.36,-7901.299999999999,-7438.77,-7646.209999999999,-7751.44,-7841.040000000001,-7868.620000000001,-7972.58,10065.5,85.9224660749874,
12387.0,2858561.19,1042805.14,-7901.27,-7438.74,-7646.18,-7751.41,-7841.01,-7868.59,-7972.549999999999,10065.490000000002,,
12388.0,2858560.56,1042805.92,-7901.23,-7438.709999999999,-7646.15,-7751.379999999999,-7840.98,-7868.559999999999,-7972.52,10065.490000000002,93.30010190550988,
12389.0,2858559.93,1042806.69,-7901.200000000001,-7438.68,-7646.120000000001,-7751.35,-7840.950000000001,-7868.530000000001,-7972.49,10065.490000000002,,
12390.0,2858559.3,1042807.47,-7901.17,-7438.65,-7646.08,-7751.309999999999,-7840.91,-7868.49,-7972.450000000001,10065.48,94.01987125482914,
12391.0,2858558.67,1042808.25,-7901.129999999999,-7438.620000000001,-7646.049999999999,-7751.280000000001,-7840.879999999999,-7868.459999999999,-7972.42,10065.48,,
12392.0,2858558.04,1042809.02,-7901.1,-7438.59,-7646.02,-7751.25,-7840.85,-7868.43,-7972.389999999999,10065.48,104.36655565129358,
12393.0,2858557.41,1042809.79,-7901.07,-7438.549999999999,-7645.99,-7751.219999999999,-7840.82,-7868.4,-7972.360000000001,10065.48,,
12394.0,2858556.78,1042810.57,-7901.040000000001,-7438.52,-7645.959999999999,-7751.19,-7840.790000000001,-7868.370000000001,-7972.33,10065.48,95.8192946281273,
12395.0,2858556.14,1042811.34,-7901.0,-7438.49,-7645.93,-7751.16,-7840.76,-7868.34,-7972.299999999999,10065.47,96.9889198207711,
12396.0,2858555.51,1042812.11,-7900.969999999999,-7438.459999999999,-7645.9,-7751.129999999999,-7840.73,-7868.309999999999,-7972.27,10065.47,98.15854501341492,
12397.0,2858554.87,1042812.89,-7900.94,-7438.43,-7645.870000000001,-7751.1,-7840.700000000001,-7868.280000000001,-7972.24,10065.47,,
12398.0,2858554.24,1042813.66,-7900.91,-7438.4,-7645.84,-7751.07,-7840.67,-7868.25,-7972.209999999999,10065.47,95.54938112213256,
12399.0,2858553.6,1042814.43,-7900.870000000001,-7438.370000000001,-7645.809999999999,-7751.040000000001,-7840.639999999999,-7868.219999999999,-7972.18,10065.47,,
12400.0,2858552.97,1042815.2,-7900.84,-7438.34,-7645.780000000001,-7751.01,-7840.610000000001,-7868.19,-7972.15,10065.46,107.96540239788992,
12401.0,2858552.33,1042815.97,-7900.809999999999,-7438.309999999999,-7645.75,-7750.98,-7840.58,-7868.16,-7972.120000000001,10065.46,108.2803014882171,
12402.0,2858551.69,1042816.74,-7900.780000000001,-7438.280000000001,-7645.719999999999,-7750.950000000001,-7840.549999999999,-7868.129999999999,-7972.09,10065.46,108.7751429158741,
12403.0,2858551.05,1042817.51,-7900.75,-7438.25,-7645.69,-7750.92,-7840.52,-7868.1,-7972.059999999999,10065.46,,
12404.0,2858550.41,1042818.27,-7900.719999999999,-7438.219999999999,-7645.66,-7750.889999999999,-7840.49,-7868.07,-7972.030000000001,10065.46,102.83704578399016,
12405.0,2858549.77,1042819.04,-7900.69,-7438.19,-7645.629999999999,-7750.860000000001,-7840.459999999999,-7868.040000000001,-7972.0,10065.46,,
12406.0,2858549.13,1042819.81,-7900.65,-7438.16,-7645.59,-7750.82,-7840.42,-7868.0,-7971.959999999999,10065.46,98.42845851940965,
12407.0,2858548.49,1042820.58,-7900.620000000001,-7438.129999999999,-7645.559999999999,-7750.790000000001,-7840.389999999999,-7867.969999999999,-7971.93,10065.46,,
12408.0,2858547.85,1042821.34,-7900.59,-7438.1,-7645.530000000001,-7750.76,-7840.360000000001,-7867.94,-7971.9,10065.46,97.70868917009038,
12409.0,2858547.21,1042822.11,-7900.559999999999,-7438.07,-7645.5,-7750.73,-7840.33,-7867.91,-7971.870000000001,10065.46,93.30010190550988,
12410.0,2858546.56,1042822.87,-7900.530000000001,-7438.030000000001,-7645.469999999999,-7750.700000000001,-7840.299999999999,-7867.879999999999,-7971.84,10065.46,,
12411.0,2858545.92,1042823.64,-7900.5,-7438.0,-7645.44,-7750.67,-7840.27,-7867.85,-7971.809999999999,10065.46,,
