MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15518.0,2990184.84,1119558.85,-8733.74,-8302.72,-8414.13,-8504.36,-8665.2,-8716.98,-8812.26,10872.09,92.34907846792784,
15519.0,2990184.8,1119559.84,-8733.68,-8302.68,-8414.1,-8504.32,-8665.16,-8716.94,-8812.22,10872.070000000002,,
15520.0,2990184.76,1119560.84,-8733.62,-8302.65,-8414.06,-8504.28,-8665.12,-8716.9,-8812.18,10872.05,90.62459994813564,
15521.0,2990184.71,1119561.84,-8733.56,-8302.61,-8414.02,-8504.25,-8665.09,-8716.87,-8812.14,10872.02,,
15522.0,2990184.67,1119562.83,-8733.49,-8302.57,-8413.98,-8504.21,-8665.05,-8716.83,-8812.11,10872.0,,
15523.0,2990184.63,1119563.83,-8733.43,-8302.53,-8413.94,-8504.17,-8665.01,-8716.79,-8812.07,10871.97,99.23072388181556,
15524.0,2990184.59,1119564.83,-8733.37,-8302.49,-8413.9,-8504.13,-8664.97,-8716.75,-8812.03,10871.95,90.62459994813564,
15525.0,2990184.55,1119565.83,-8733.31,-8302.46,-8413.87,-8504.09,-8664.93,-8716.71,-8811.99,10871.93,,
15526.0,2990184.52,1119566.82,-8733.25,-8302.42,-8413.83,-8504.06,-8664.9,-8716.67,-8811.95,10871.9,97.50624536202336,
15527.0,2990184.48,1119567.82,-8733.18,-8302.38,-8413.79,-8504.02,-8664.86,-8716.64,-8811.91,10871.88,90.62459994813564,
15528.0,2990184.44,1119568.82,-8733.12,-8302.34,-8413.75,-8503.98,-8664.82,-8716.6,-8811.88,10871.85,,
15529.0,2990184.4,1119569.82,-8733.06,-8302.3,-8413.71,-8503.94,-8664.78,-8716.56,-8811.84,10871.83,,
15530.0,2990184.36,1119570.81,-8733.0,-8302.26,-8413.68,-8503.9,-8664.74,-8716.52,-8811.8,10871.8,92.34907846792784,
15531.0,2990184.32,1119571.81,-8732.93,-8302.23,-8413.64,-8503.86,-8664.7,-8716.48,-8811.76,10871.78,,
15532.0,2990184.28,1119572.81,-8732.87,-8302.19,-8413.6,-8503.83,-8664.67,-8716.45,-8811.72,10871.75,75.17750226377073,
15533.0,2990184.24,1119573.8,-8732.81,-8302.15,-8413.56,-8503.79,-8664.63,-8716.41,-8811.69,10871.73,,
15534.0,2990184.2,1119574.8,-8732.74,-8302.11,-8413.52,-8503.75,-8664.59,-8716.37,-8811.65,10871.71,78.61832497071458,
15535.0,2990184.16,1119575.8,-8732.68,-8302.07,-8413.48,-8503.71,-8664.55,-8716.33,-8811.61,10871.68,,
15536.0,2990184.13,1119576.8,-8732.62,-8302.04,-8413.45,-8503.67,-8664.51,-8716.29,-8811.57,10871.66,94.0654226550795,
15537.0,2990184.09,1119577.79,-8732.56,-8302.0,-8413.41,-8503.64,-8664.48,-8716.25,-8811.53,10871.64,,
15538.0,2990184.05,1119578.79,-8732.49,-8301.96,-8413.37,-8503.6,-8664.44,-8716.22,-8811.49,10871.61,97.50624536202336,
15539.0,2990184.0,1119579.79,-8732.43,-8301.92,-8413.33,-8503.56,-8664.4,-8716.18,-8811.46,10871.59,,
15540.0,2990183.96,1119580.79,-8732.37,-8301.88,-8413.29,-8503.52,-8664.36,-8716.14,-8811.42,10871.570000000002,90.62459994813564,
15541.0,2990183.92,1119581.78,-8732.31,-8301.85,-8413.26,-8503.48,-8664.32,-8716.1,-8811.38,10871.54,,
15542.0,2990183.88,1119582.78,-8732.25,-8301.81,-8413.22,-8503.44,-8664.28,-8716.06,-8811.34,10871.52,92.34907846792784,
15543.0,2990183.83,1119583.78,-8732.19,-8301.77,-8413.18,-8503.41,-8664.25,-8716.03,-8811.3,10871.5,,
15544.0,2990183.79,1119584.77,-8732.13,-8301.73,-8413.14,-8503.37,-8664.21,-8715.99,-8811.27,10871.48,85.49997038460228,
15545.0,2990183.74,1119585.77,-8732.07,-8301.69,-8413.1,-8503.33,-8664.17,-8715.95,-8811.23,10871.46,,
15546.0,2990183.7,1119586.77,-8732.01,-8301.65,-8413.07,-8503.29,-8664.13,-8715.91,-8811.19,10871.44,95.7899011748717,
15547.0,2990183.65,1119587.77,-8731.96,-8301.62,-8413.03,-8503.25,-8664.09,-8715.87,-8811.15,10871.42,,
15548.0,2990183.6,1119588.76,-8731.9,-8301.58,-8412.99,-8503.22,-8664.06,-8715.84,-8811.11,10871.4,,
15549.0,2990183.55,1119589.76,-8731.84,-8301.54,-8412.95,-8503.18,-8664.02,-8715.8,-8811.08,10871.38,88.908255760984,
15550.0,2990183.5,1119590.76,-8731.78,-8301.5,-8412.91,-8503.14,-8663.98,-8715.76,-8811.04,10871.36,,
15551.0,2990183.45,1119591.75,-8731.73,-8301.46,-8412.87,-8503.1,-8663.94,-8715.72,-8811.0,10871.34,80.33466915786624,
15552.0,2990183.4,1119592.75,-8731.67,-8301.43,-8412.84,-8503.06,-8663.9,-8715.68,-8810.96,10871.320000000002,,
15553.0,2990183.35,1119593.75,-8731.61,-8301.39,-8412.8,-8503.03,-8663.86,-8715.64,-8810.92,10871.3,97.50624536202336,
15554.0,2990183.29,1119594.75,-8731.56,-8301.35,-8412.76,-8502.99,-8663.83,-8715.61,-8810.88,10871.29,,
15555.0,2990183.24,1119595.74,-8731.5,-8301.31,-8412.72,-8502.95,-8663.79,-8715.57,-8810.85,10871.27,92.34907846792784,
15556.0,2990183.19,1119596.74,-8731.45,-8301.27,-8412.68,-8502.91,-8663.75,-8715.53,-8810.81,10871.25,,
15557.0,2990183.13,1119597.74,-8731.39,-8301.23,-8412.65,-8502.87,-8663.71,-8715.49,-8810.77,10871.240000000002,102.67154658875938,
15558.0,2990183.07,1119598.73,-8731.34,-8301.2,-8412.61,-8502.83,-8663.67,-8715.45,-8810.73,10871.22,88.908255760984,
15559.0,2990183.02,1119599.73,-8731.29,-8301.16,-8412.57,-8502.8,-8663.64,-8715.42,-8810.69,10871.2,,
15560.0,2990182.96,1119600.73,-8731.23,-8301.12,-8412.53,-8502.76,-8663.6,-8715.38,-8810.66,10871.19,,
15561.0,2990182.9,1119601.72,-8731.18,-8301.08,-8412.49,-8502.72,-8663.56,-8715.34,-8810.62,10871.17,97.50624536202336,
15562.0,2990182.84,1119602.72,-8731.13,-8301.04,-8412.45,-8502.68,-8663.52,-8715.3,-8810.58,10871.16,,
15563.0,2990182.78,1119603.72,-8731.07,-8301.01,-8412.42,-8502.64,-8663.48,-8715.26,-8810.54,10871.14,,
15564.0,2990182.72,1119604.71,-8731.02,-8300.97,-8412.38,-8502.61,-8663.44,-8715.22,-8810.5,10871.13,94.0654226550795,
15565.0,2990182.66,1119605.71,-8730.97,-8300.93,-8412.34,-8502.57,-8663.41,-8715.19,-8810.46,10871.12,,
15566.0,2990182.6,1119606.71,-8730.92,-8300.89,-8412.3,-8502.53,-8663.37,-8715.15,-8810.43,10871.11,104.39602510855156,
15567.0,2990182.53,1119607.71,-8730.87,-8300.85,-8412.26,-8502.49,-8663.33,-8715.11,-8810.39,10871.09,,
15568.0,2990182.47,1119608.7,-8730.82,-8300.81,-8412.23,-8502.45,-8663.29,-8715.07,-8810.35,10871.08,97.50624536202336,
15569.0,2990182.41,1119609.7,-8730.77,-8300.78,-8412.19,-8502.41,-8663.25,-8715.03,-8810.31,10871.070000000002,,
15570.0,2990182.34,1119610.7,-8730.72,-8300.74,-8412.15,-8502.38,-8663.22,-8714.99,-8810.27,10871.06,,
15571.0,2990182.27,1119611.69,-8730.67,-8300.7,-8412.11,-8502.34,-8663.18,-8714.96,-8810.24,10871.05,95.7899011748717,
15572.0,2990182.21,1119612.69,-8730.62,-8300.66,-8412.07,-8502.3,-8663.14,-8714.92,-8810.2,10871.03,,
15573.0,2990182.14,1119613.68,-8730.57,-8300.62,-8412.03,-8502.26,-8663.1,-8714.88,-8810.16,10871.03,87.21631457175393,
15574.0,2990182.07,1119614.68,-8730.52,-8300.58,-8412.0,-8502.22,-8663.06,-8714.84,-8810.12,10871.02,,
15575.0,2990182.0,1119615.68,-8730.48,-8300.55,-8411.96,-8502.18,-8663.02,-8714.8,-8810.08,10871.01,90.62459994813564,
15576.0,2990181.93,1119616.67,-8730.43,-8300.51,-8411.92,-8502.15,-8662.99,-8714.77,-8810.04,10871.0,,
15577.0,2990181.86,1119617.67,-8730.38,-8300.47,-8411.88,-8502.11,-8662.95,-8714.73,-8810.01,10870.990000000002,,
15578.0,2990181.79,1119618.67,-8730.34,-8300.43,-8411.84,-8502.07,-8662.91,-8714.69,-8809.97,10870.98,94.0654226550795,
15579.0,2990181.71,1119619.66,-8730.29,-8300.39,-8411.8,-8502.03,-8662.87,-8714.65,-8809.93,10870.97,,
15580.0,2990181.64,1119620.66,-8730.25,-8300.36,-8411.77,-8501.99,-8662.83,-8714.61,-8809.89,10870.97,,
15581.0,2990181.57,1119621.66,-8730.2,-8300.32,-8411.73,-8501.96,-8662.8,-8714.57,-8809.85,10870.96,82.05914767765843,
15582.0,2990181.49,1119622.65,-8730.15,-8300.28,-8411.69,-8501.92,-8662.76,-8714.54,-8809.81,10870.95,,
15583.0,2990181.42,1119623.65,-8730.11,-8300.24,-8411.65,-8501.88,-8662.72,-8714.5,-8809.78,10870.94,,
15584.0,2990181.34,1119624.64,-8730.07,-8300.2,-8411.61,-8501.84,-8662.68,-8714.46,-8809.74,10870.94,97.50624536202336,
15585.0,2990181.26,1119625.64,-8730.02,-8300.16,-8411.58,-8501.8,-8662.64,-8714.42,-8809.7,10870.94,,
15586.0,2990181.18,1119626.64,-8729.98,-8300.13,-8411.54,-8501.76,-8662.6,-8714.38,-8809.66,10870.93,87.21631457175393,
15587.0,2990181.1,1119627.63,-8729.94,-8300.09,-8411.5,-8501.73,-8662.57,-8714.35,-8809.62,10870.93,,
15588.0,2990181.02,1119628.63,-8729.89,-8300.05,-8411.46,-8501.69,-8662.53,-8714.31,-8809.59,10870.92,90.62459994813564,
15589.0,2990180.94,1119629.62,-8729.85,-8300.01,-8411.42,-8501.65,-8662.49,-8714.27,-8809.55,10870.92,94.0654226550795,
15590.0,2990180.86,1119630.62,-8729.81,-8299.97,-8411.38,-8501.61,-8662.45,-8714.23,-8809.51,10870.91,,
15591.0,2990180.78,1119631.62,-8729.77,-8299.94,-8411.35,-8501.57,-8662.41,-8714.19,-8809.47,10870.91,,
15592.0,2990180.7,1119632.61,-8729.73,-8299.9,-8411.31,-8501.54,-8662.37,-8714.15,-8809.43,10870.9,,
15593.0,2990180.61,1119633.61,-8729.69,-8299.86,-8411.27,-8501.5,-8662.34,-8714.12,-8809.39,10870.9,,
15594.0,2990180.53,1119634.6,-8729.65,-8299.82,-8411.23,-8501.46,-8662.3,-8714.08,-8809.36,10870.9,97.50624536202336,
15595.0,2990180.44,1119635.6,-8729.61,-8299.78,-8411.19,-8501.42,-8662.26,-8714.04,-8809.32,10870.9,,
15596.0,2990180.36,1119636.59,-8729.57,-8299.74,-8411.16,-8501.38,-8662.22,-8714.0,-8809.28,10870.9,,
15597.0,2990180.27,1119637.59,-8729.53,-8299.71,-8411.12,-8501.34,-8662.18,-8713.96,-8809.24,10870.9,94.0654226550795,
15598.0,2990180.18,1119638.58,-8729.49,-8299.67,-8411.08,-8501.31,-8662.15,-8713.93,-8809.2,10870.9,,
15599.0,2990180.1,1119639.58,-8729.45,-8299.63,-8411.04,-8501.27,-8662.11,-8713.89,-8809.17,10870.9,104.39602510855156,
15600.0,2990180.01,1119640.57,-8729.41,-8299.59,-8411.0,-8501.23,-8662.07,-8713.85,-8809.13,10870.9,,
15601.0,2990179.92,1119641.57,-8729.37,-8299.55,-8410.96,-8501.19,-8662.03,-8713.81,-8809.09,10870.9,,
15602.0,2990179.83,1119642.57,-8729.34,-8299.51,-8410.93,-8501.15,-8661.99,-8713.77,-8809.05,10870.9,95.7899011748717,
15603.0,2990179.73,1119643.56,-8729.3,-8299.48,-8410.89,-8501.11,-8661.95,-8713.73,-8809.01,10870.9,,
15604.0,2990179.64,1119644.56,-8729.26,-8299.44,-8410.85,-8501.08,-8661.92,-8713.7,-8808.97,10870.9,99.23072388181556,
15605.0,2990179.55,1119645.55,-8729.23,-8299.4,-8410.81,-8501.04,-8661.88,-8713.66,-8808.94,10870.91,,
15606.0,2990179.45,1119646.55,-8729.19,-8299.36,-8410.77,-8501.0,-8661.84,-8713.62,-8808.9,10870.91,90.62459994813564,
15607.0,2990179.36,1119647.54,-8729.16,-8299.32,-8410.73,-8500.96,-8661.8,-8713.58,-8808.86,10870.91,97.50624536202336,
15608.0,2990179.26,1119648.54,-8729.12,-8299.29,-8410.7,-8500.92,-8661.76,-8713.54,-8808.82,10870.92,,
15609.0,2990179.17,1119649.53,-8729.09,-8299.25,-8410.66,-8500.89,-8661.73,-8713.5,-8808.78,10870.92,,
15610.0,2990179.07,1119650.52,-8729.05,-8299.21,-8410.62,-8500.85,-8661.69,-8713.47,-8808.74,10870.92,92.34907846792784,
15611.0,2990178.97,1119651.52,-8729.02,-8299.17,-8410.58,-8500.81,-8661.65,-8713.43,-8808.71,10870.92,,
15612.0,2990178.87,1119652.51,-8728.99,-8299.13,-8410.54,-8500.77,-8661.61,-8713.39,-8808.67,10870.93,,
15613.0,2990178.78,1119653.51,-8728.95,-8299.09,-8410.51,-8500.73,-8661.57,-8713.35,-8808.63,10870.93,95.7899011748717,
15614.0,2990178.68,1119654.5,-8728.92,-8299.06,-8410.47,-8500.69,-8661.53,-8713.31,-8808.59,10870.94,,
15615.0,2990178.57,1119655.5,-8728.89,-8299.02,-8410.43,-8500.66,-8661.5,-8713.28,-8808.55,10870.95,106.11236929570322,
15616.0,2990178.47,1119656.49,-8728.86,-8298.98,-8410.39,-8500.62,-8661.46,-8713.24,-8808.52,10870.96,,
15617.0,2990178.37,1119657.49,-8728.83,-8298.94,-8410.35,-8500.58,-8661.42,-8713.2,-8808.48,10870.96,99.23072388181556,
15618.0,2990178.27,1119658.48,-8728.8,-8298.9,-8410.31,-8500.54,-8661.38,-8713.16,-8808.44,10870.97,85.49997038460228,
15619.0,2990178.16,1119659.47,-8728.76,-8298.87,-8410.28,-8500.5,-8661.34,-8713.12,-8808.4,10870.98,,
15620.0,2990178.06,1119660.47,-8728.73,-8298.83,-8410.24,-8500.47,-8661.3,-8713.08,-8808.36,10870.98,,
15621.0,2990177.95,1119661.46,-8728.7,-8298.79,-8410.2,-8500.43,-8661.27,-8713.05,-8808.32,10870.990000000002,102.67154658875938,
15622.0,2990177.85,1119662.46,-8728.68,-8298.75,-8410.16,-8500.39,-8661.23,-8713.01,-8808.29,10871.0,,
15623.0,2990177.74,1119663.45,-8728.65,-8298.71,-8410.12,-8500.35,-8661.19,-8712.97,-8808.25,10871.01,,
15624.0,2990177.63,1119664.44,-8728.62,-8298.67,-8410.08,-8500.31,-8661.15,-8712.93,-8808.21,10871.02,,
15625.0,2990177.52,1119665.44,-8728.59,-8298.64,-8410.05,-8500.27,-8661.11,-8712.89,-8808.17,10871.03,,
15626.0,2990177.41,1119666.43,-8728.56,-8298.6,-8410.01,-8500.24,-8661.08,-8712.85,-8808.13,10871.04,,
15627.0,2990177.3,1119667.42,-8728.53,-8298.56,-8409.97,-8500.2,-8661.04,-8712.82,-8808.09,10871.05,,
15628.0,2990177.19,1119668.42,-8728.51,-8298.52,-8409.93,-8500.16,-8661.0,-8712.78,-8808.06,10871.06,99.23072388181556,
15629.0,2990177.08,1119669.41,-8728.48,-8298.48,-8409.89,-8500.12,-8660.96,-8712.74,-8808.02,10871.070000000002,95.7899011748717,
15630.0,2990176.97,1119670.4,-8728.45,-8298.44,-8409.86,-8500.08,-8660.92,-8712.7,-8807.98,10871.08,87.21631457175393,
15631.0,2990176.85,1119671.4,-8728.43,-8298.41,-8409.82,-8500.04,-8660.88,-8712.66,-8807.94,10871.1,,
15632.0,2990176.74,1119672.39,-8728.4,-8298.37,-8409.78,-8500.01,-8660.85,-8712.63,-8807.9,10871.11,,
15633.0,2990176.63,1119673.38,-8728.37,-8298.33,-8409.74,-8499.97,-8660.81,-8712.59,-8807.87,10871.12,97.50624536202336,
15634.0,2990176.51,1119674.38,-8728.35,-8298.29,-8409.7,-8499.93,-8660.77,-8712.55,-8807.83,10871.13,83.77549186481009,
15635.0,2990176.4,1119675.37,-8728.32,-8298.25,-8409.66,-8499.89,-8660.73,-8712.51,-8807.79,10871.14,,
15636.0,2990176.29,1119676.36,-8728.3,-8298.22,-8409.63,-8499.85,-8660.69,-8712.47,-8807.75,10871.15,,
15637.0,2990176.18,1119677.36,-8728.27,-8298.18,-8409.59,-8499.82,-8660.66,-8712.43,-8807.71,10871.16,76.8938464509224,
15638.0,2990176.07,1119678.35,-8728.24,-8298.14,-8409.55,-8499.78,-8660.62,-8712.4,-8807.67,10871.18,82.05914767765843,
15639.0,2990175.96,1119679.34,-8728.22,-8298.1,-8409.51,-8499.74,-8660.58,-8712.36,-8807.64,10871.19,,
15640.0,2990175.85,1119680.34,-8728.19,-8298.06,-8409.47,-8499.7,-8660.54,-8712.32,-8807.6,10871.2,,
15641.0,2990175.73,1119681.33,-8728.16,-8298.02,-8409.44,-8499.66,-8660.5,-8712.28,-8807.56,10871.21,,
15642.0,2990175.62,1119682.32,-8728.14,-8297.99,-8409.4,-8499.62,-8660.46,-8712.24,-8807.52,10871.22,,
15643.0,2990175.51,1119683.32,-8728.11,-8297.95,-8409.36,-8499.59,-8660.43,-8712.21,-8807.48,10871.23,,
15644.0,2990175.4,1119684.31,-8728.08,-8297.91,-8409.32,-8499.55,-8660.39,-8712.17,-8807.45,10871.240000000002,,
15645.0,2990175.29,1119685.31,-8728.05,-8297.87,-8409.28,-8499.51,-8660.35,-8712.13,-8807.41,10871.26,,
15646.0,2990175.19,1119686.3,-8728.03,-8297.83,-8409.24,-8499.47,-8660.31,-8712.09,-8807.37,10871.27,88.06228516636897,
15647.0,2990175.08,1119687.29,-8728.0,-8297.8,-8409.21,-8499.43,-8660.27,-8712.05,-8807.33,10871.28,,
15648.0,2990174.97,1119688.29,-8727.97,-8297.76,-8409.17,-8499.39,-8660.23,-8712.01,-8807.29,10871.29,95.7899011748717,
15649.0,2990174.86,1119689.28,-8727.95,-8297.72,-8409.13,-8499.36,-8660.2,-8711.98,-8807.25,10871.3,,
15650.0,2990174.75,1119690.27,-8727.92,-8297.68,-8409.09,-8499.32,-8660.16,-8711.94,-8807.22,10871.31,102.67154658875938,
15651.0,2990174.64,1119691.27,-8727.89,-8297.64,-8409.05,-8499.28,-8660.12,-8711.9,-8807.18,10871.320000000002,,
15652.0,2990174.53,1119692.26,-8727.86,-8297.6,-8409.01,-8499.24,-8660.08,-8711.86,-8807.14,10871.33,97.50624536202336,
15653.0,2990174.43,1119693.26,-8727.84,-8297.57,-8408.98,-8499.2,-8660.04,-8711.82,-8807.1,10871.34,,
15654.0,2990174.32,1119694.25,-8727.81,-8297.53,-8408.94,-8499.17,-8660.01,-8711.78,-8807.06,10871.35,99.23072388181556,
15655.0,2990174.21,1119695.24,-8727.78,-8297.49,-8408.9,-8499.13,-8659.97,-8711.75,-8807.02,10871.36,,
15656.0,2990174.1,1119696.24,-8727.75,-8297.45,-8408.86,-8499.09,-8659.93,-8711.71,-8806.99,10871.38,97.50624536202336,
15657.0,2990174.0,1119697.23,-8727.73,-8297.41,-8408.82,-8499.05,-8659.89,-8711.67,-8806.95,10871.39,,
15658.0,2990173.89,1119698.22,-8727.7,-8297.37,-8408.79,-8499.01,-8659.85,-8711.63,-8806.91,10871.4,,
15659.0,2990173.79,1119699.22,-8727.67,-8297.34,-8408.75,-8498.97,-8659.81,-8711.59,-8806.87,10871.41,92.34907846792784,
15660.0,2990173.68,1119700.21,-8727.64,-8297.3,-8408.71,-8498.94,-8659.78,-8711.56,-8806.83,10871.42,,
15661.0,2990173.57,1119701.21,-8727.61,-8297.26,-8408.67,-8498.9,-8659.74,-8711.52,-8806.8,10871.43,,
15662.0,2990173.47,1119702.2,-8727.59,-8297.22,-8408.63,-8498.86,-8659.7,-8711.48,-8806.76,10871.44,85.49997038460228,
15663.0,2990173.36,1119703.19,-8727.56,-8297.18,-8408.59,-8498.82,-8659.66,-8711.44,-8806.72,10871.45,,
15664.0,2990173.26,1119704.19,-8727.53,-8297.15,-8408.56,-8498.78,-8659.62,-8711.4,-8806.68,10871.46,88.908255760984,
15665.0,2990173.15,1119705.18,-8727.5,-8297.11,-8408.52,-8498.75,-8659.58,-8711.36,-8806.64,10871.47,,
15666.0,2990173.05,1119706.18,-8727.47,-8297.07,-8408.48,-8498.71,-8659.55,-8711.33,-8806.6,10871.48,97.50624536202336,
15667.0,2990172.94,1119707.17,-8727.45,-8297.03,-8408.44,-8498.67,-8659.51,-8711.29,-8806.57,10871.490000000002,,
15668.0,2990172.84,1119708.17,-8727.42,-8296.99,-8408.4,-8498.63,-8659.47,-8711.25,-8806.53,10871.5,104.39602510855156,
15669.0,2990172.74,1119709.16,-8727.39,-8296.95,-8408.37,-8498.59,-8659.43,-8711.21,-8806.49,10871.51,,
15670.0,2990172.63,1119710.15,-8727.36,-8296.92,-8408.33,-8498.55,-8659.39,-8711.17,-8806.45,10871.52,106.11236929570322,
15671.0,2990172.53,1119711.15,-8727.33,-8296.88,-8408.29,-8498.52,-8659.36,-8711.14,-8806.41,10871.53,,
15672.0,2990172.43,1119712.14,-8727.3,-8296.84,-8408.25,-8498.48,-8659.32,-8711.1,-8806.38,10871.54,104.39602510855156,
15673.0,2990172.32,1119713.14,-8727.28,-8296.8,-8408.21,-8498.44,-8659.28,-8711.06,-8806.34,10871.55,,
15674.0,2990172.22,1119714.13,-8727.25,-8296.76,-8408.17,-8498.4,-8659.24,-8711.02,-8806.3,10871.56,,
15675.0,2990172.12,1119715.12,-8727.22,-8296.72,-8408.14,-8498.36,-8659.2,-8710.98,-8806.26,10871.570000000002,95.7899011748717,
15676.0,2990172.02,1119716.12,-8727.19,-8296.69,-8408.1,-8498.32,-8659.16,-8710.94,-8806.22,10871.58,,
15677.0,2990171.91,1119717.11,-8727.16,-8296.65,-8408.06,-8498.29,-8659.13,-8710.91,-8806.18,10871.58,,
15678.0,2990171.81,1119718.11,-8727.13,-8296.61,-8408.02,-8498.25,-8659.09,-8710.87,-8806.15,10871.59,104.39602510855156,
15679.0,2990171.71,1119719.1,-8727.1,-8296.57,-8407.98,-8498.21,-8659.05,-8710.83,-8806.11,10871.6,,
15680.0,2990171.61,1119720.1,-8727.07,-8296.53,-8407.94,-8498.17,-8659.01,-8710.79,-8806.07,10871.61,88.908255760984,
15681.0,2990171.51,1119721.09,-8727.04,-8296.5,-8407.91,-8498.13,-8658.97,-8710.75,-8806.03,10871.62,,
15682.0,2990171.41,1119722.09,-8727.02,-8296.46,-8407.87,-8498.1,-8658.94,-8710.71,-8805.99,10871.63,75.17750226377073,
15683.0,2990171.31,1119723.08,-8726.99,-8296.42,-8407.83,-8498.06,-8658.9,-8710.68,-8805.95,10871.64,,
15684.0,2990171.21,1119724.07,-8726.96,-8296.38,-8407.79,-8498.02,-8658.86,-8710.64,-8805.92,10871.65,99.23072388181556,
15685.0,2990171.11,1119725.07,-8726.93,-8296.34,-8407.75,-8497.98,-8658.82,-8710.6,-8805.88,10871.66,,
15686.0,2990171.01,1119726.06,-8726.9,-8296.3,-8407.72,-8497.94,-8658.78,-8710.56,-8805.84,10871.67,87.21631457175393,
15687.0,2990170.91,1119727.06,-8726.87,-8296.27,-8407.68,-8497.9,-8658.74,-8710.52,-8805.8,10871.68,97.50624536202336,
15688.0,2990170.81,1119728.05,-8726.84,-8296.23,-8407.64,-8497.87,-8658.71,-8710.49,-8805.76,10871.69,,
15689.0,2990170.71,1119729.05,-8726.81,-8296.19,-8407.6,-8497.83,-8658.67,-8710.45,-8805.73,10871.69,,
15690.0,2990170.61,1119730.04,-8726.78,-8296.15,-8407.56,-8497.79,-8658.63,-8710.41,-8805.69,10871.7,,
15691.0,2990170.51,1119731.04,-8726.75,-8296.11,-8407.52,-8497.75,-8658.59,-8710.37,-8805.65,10871.71,,
15692.0,2990170.42,1119732.03,-8726.72,-8296.08,-8407.49,-8497.71,-8658.55,-8710.33,-8805.61,10871.72,,
15693.0,2990170.32,1119733.03,-8726.69,-8296.04,-8407.45,-8497.67,-8658.51,-8710.29,-8805.57,10871.73,,
15694.0,2990170.22,1119734.02,-8726.66,-8296.0,-8407.41,-8497.64,-8658.48,-8710.26,-8805.53,10871.740000000002,,
15695.0,2990170.12,1119735.02,-8726.63,-8295.96,-8407.37,-8497.6,-8658.44,-8710.22,-8805.5,10871.75,88.908255760984,
15696.0,2990170.02,1119736.01,-8726.6,-8295.92,-8407.33,-8497.56,-8658.4,-8710.18,-8805.46,10871.75,87.21631457175393,
15697.0,2990169.93,1119737.01,-8726.57,-8295.88,-8407.29,-8497.52,-8658.36,-8710.14,-8805.42,10871.76,,
15698.0,2990169.83,1119738.0,-8726.54,-8295.85,-8407.26,-8497.48,-8658.32,-8710.1,-8805.38,10871.77,,
15699.0,2990169.73,1119739.0,-8726.51,-8295.81,-8407.22,-8497.45,-8658.29,-8710.06,-8805.34,10871.78,,
15700.0,2990169.64,1119739.99,-8726.48,-8295.77,-8407.18,-8497.41,-8658.25,-8710.03,-8805.3,10871.79,99.23072388181556,
15701.0,2990169.54,1119740.99,-8726.45,-8295.73,-8407.14,-8497.37,-8658.21,-8709.99,-8805.27,10871.79,,
15702.0,2990169.45,1119741.98,-8726.42,-8295.69,-8407.1,-8497.33,-8658.17,-8709.95,-8805.23,10871.8,90.62459994813564,
15703.0,2990169.35,1119742.98,-8726.39,-8295.65,-8407.07,-8497.29,-8658.13,-8709.91,-8805.19,10871.81,99.23072388181556,
15704.0,2990169.26,1119743.97,-8726.36,-8295.62,-8407.03,-8497.25,-8658.09,-8709.87,-8805.15,10871.820000000002,,
15705.0,2990169.16,1119744.97,-8726.33,-8295.58,-8406.99,-8497.22,-8658.06,-8709.84,-8805.11,10871.83,,
15706.0,2990169.07,1119745.96,-8726.3,-8295.54,-8406.95,-8497.18,-8658.02,-8709.8,-8805.08,10871.83,94.0654226550795,
15707.0,2990168.97,1119746.96,-8726.27,-8295.5,-8406.91,-8497.14,-8657.98,-8709.76,-8805.04,10871.84,,
15708.0,2990168.88,1119747.95,-8726.24,-8295.46,-8406.87,-8497.1,-8657.94,-8709.72,-8805.0,10871.85,,
15709.0,2990168.78,1119748.95,-8726.21,-8295.43,-8406.84,-8497.06,-8657.9,-8709.68,-8804.96,10871.86,82.05914767765843,
15710.0,2990168.69,1119749.94,-8726.18,-8295.39,-8406.8,-8497.03,-8657.86,-8709.64,-8804.92,10871.86,92.34907846792784,
15711.0,2990168.59,1119750.94,-8726.15,-8295.35,-8406.76,-8496.99,-8657.83,-8709.61,-8804.88,10871.87,90.62459994813564,
15712.0,2990168.5,1119751.93,-8726.12,-8295.31,-8406.72,-8496.95,-8657.79,-8709.57,-8804.85,10871.88,94.0654226550795,
15713.0,2990168.41,1119752.93,-8726.09,-8295.27,-8406.68,-8496.91,-8657.75,-8709.53,-8804.81,10871.89,,
15714.0,2990168.32,1119753.92,-8726.06,-8295.23,-8406.65,-8496.87,-8657.71,-8709.49,-8804.77,10871.89,,
15715.0,2990168.22,1119754.92,-8726.02,-8295.2,-8406.61,-8496.83,-8657.67,-8709.45,-8804.73,10871.9,90.62459994813564,
15716.0,2990168.13,1119755.91,-8725.99,-8295.16,-8406.57,-8496.8,-8657.64,-8709.41,-8804.69,10871.91,,
15717.0,2990168.04,1119756.91,-8725.96,-8295.12,-8406.53,-8496.76,-8657.6,-8709.38,-8804.65,10871.92,,
15718.0,2990167.95,1119757.9,-8725.93,-8295.08,-8406.49,-8496.72,-8657.56,-8709.34,-8804.62,10871.92,94.0654226550795,
