MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16420.0,2996089.13,1096001.41,-9628.46,-9178.18,-9316.73,-9391.67,-9520.63,-9562.36,-9679.09,11900.820000000002,142.75212189983014,
16421.0,2996089.46,1096000.47,-9628.48,-9178.19,-9316.75,-9391.69,-9520.65,-9562.38,-9679.1,11900.83,118.01784335282989,
16422.0,2996089.79,1095999.52,-9628.5,-9178.21,-9316.76,-9391.7,-9520.66,-9562.39,-9679.12,11900.83,,
16423.0,2996090.11,1095998.58,-9628.52,-9178.22,-9316.78,-9391.72,-9520.68,-9562.41,-9679.13,11900.84,114.48437498897268,
16424.0,2996090.44,1095997.63,-9628.54,-9178.24,-9316.79,-9391.73,-9520.69,-9562.42,-9679.15,11900.85,129.79607123235382,
16425.0,2996090.76,1095996.69,-9628.56,-9178.25,-9316.81,-9391.75,-9520.71,-9562.44,-9679.16,11900.85,115.48552435873222,
16426.0,2996091.09,1095995.74,-9628.58,-9178.27,-9316.82,-9391.76,-9520.72,-9562.45,-9679.18,11900.86,129.79607123235382,
16427.0,2996091.41,1095994.8,-9628.61,-9178.28,-9316.84,-9391.78,-9520.74,-9562.47,-9679.19,11900.87,,
16428.0,2996091.74,1095993.85,-9628.63,-9178.3,-9316.85,-9391.79,-9520.75,-9562.48,-9679.21,11900.87,128.5593573050038,
16429.0,2996092.06,1095992.91,-9628.65,-9178.31,-9316.87,-9391.81,-9520.77,-9562.5,-9679.22,11900.88,130.30253503117336,
16430.0,2996092.39,1095991.96,-9628.67,-9178.33,-9316.88,-9391.83,-9520.78,-9562.51,-9679.24,11900.89,133.329539596211,
16431.0,2996092.71,1095991.01,-9628.7,-9178.34,-9316.9,-9391.84,-9520.8,-9562.53,-9679.25,11900.89,,
16432.0,2996093.04,1095990.07,-9628.72,-9178.36,-9316.91,-9391.86,-9520.81,-9562.54,-9679.27,11900.9,114.48437498897268,
16433.0,2996093.36,1095989.12,-9628.74,-9178.37,-9316.93,-9391.87,-9520.83,-9562.56,-9679.28,11900.91,,
16434.0,2996093.68,1095988.18,-9628.77,-9178.39,-9316.94,-9391.89,-9520.84,-9562.57,-9679.3,11900.92,128.3237927474133,
16435.0,2996094.01,1095987.23,-9628.79,-9178.4,-9316.96,-9391.9,-9520.86,-9562.59,-9679.31,11900.93,119.24277905230038,
16436.0,2996094.33,1095986.28,-9628.81,-9178.42,-9316.97,-9391.92,-9520.87,-9562.6,-9679.33,11900.94,121.83398918579564,
16437.0,2996094.65,1095985.34,-9628.84,-9178.43,-9316.99,-9391.93,-9520.89,-9562.62,-9679.34,11900.95,129.79607123235382,
16438.0,2996094.97,1095984.39,-9628.86,-9178.45,-9317.0,-9391.95,-9520.9,-9562.64,-9679.36,11900.95,123.90695729259184,
16439.0,2996095.3,1095983.45,-9628.89,-9178.46,-9317.02,-9391.96,-9520.92,-9562.65,-9679.37,11900.96,114.48437498897268,
16440.0,2996095.62,1095982.5,-9628.91,-9178.48,-9317.03,-9391.98,-9520.93,-9562.67,-9679.39,11900.97,,
16441.0,2996095.94,1095981.55,-9628.94,-9178.49,-9317.05,-9391.99,-9520.95,-9562.68,-9679.4,11900.98,118.01784335282989,
16442.0,2996096.26,1095980.61,-9628.96,-9178.51,-9317.06,-9392.01,-9520.96,-9562.7,-9679.42,11900.990000000002,114.48437498897268,
16443.0,2996096.58,1095979.66,-9628.99,-9178.52,-9317.08,-9392.02,-9520.98,-9562.71,-9679.43,11901.0,117.3935972752151,
16444.0,2996096.91,1095978.71,-9629.01,-9178.54,-9317.09,-9392.04,-9520.99,-9562.73,-9679.45,11901.02,115.29707271265984,
16445.0,2996097.23,1095977.77,-9629.04,-9178.55,-9317.11,-9392.05,-9521.01,-9562.74,-9679.46,11901.03,115.01439524355128,
16446.0,2996097.55,1095976.82,-9629.06,-9178.57,-9317.12,-9392.07,-9521.02,-9562.76,-9679.48,11901.04,114.48437498897268,
16447.0,2996097.87,1095975.87,-9629.09,-9178.58,-9317.14,-9392.08,-9521.04,-9562.77,-9679.49,11901.05,118.01784335282989,
16448.0,2996098.19,1095974.93,-9629.12,-9178.6,-9317.15,-9392.1,-9521.05,-9562.79,-9679.51,11901.06,113.41255625193602,
16449.0,2996098.51,1095973.98,-9629.14,-9178.61,-9317.17,-9392.11,-9521.07,-9562.8,-9679.52,11901.070000000002,114.70816131868364,
16450.0,2996098.83,1095973.03,-9629.17,-9178.63,-9317.18,-9392.13,-9521.08,-9562.82,-9679.54,11901.08,118.01784335282989,
16451.0,2996099.15,1095972.09,-9629.2,-9178.64,-9317.2,-9392.14,-9521.1,-9562.83,-9679.55,11901.09,112.1287294130679,
16452.0,2996099.47,1095971.14,-9629.23,-9178.66,-9317.21,-9392.16,-9521.11,-9562.85,-9679.57,11901.11,108.59526104921072,
16453.0,2996099.79,1095970.19,-9629.25,-9178.67,-9317.23,-9392.17,-9521.13,-9562.86,-9679.58,11901.12,114.30770157077984,
16454.0,2996100.11,1095969.24,-9629.28,-9178.69,-9317.24,-9392.19,-9521.14,-9562.88,-9679.6,11901.14,118.01784335282989,
16455.0,2996100.43,1095968.3,-9629.31,-9178.7,-9317.26,-9392.2,-9521.16,-9562.89,-9679.61,11901.15,,
16456.0,2996100.75,1095967.35,-9629.34,-9178.72,-9317.27,-9392.22,-9521.17,-9562.91,-9679.63,11901.16,115.98020992967224,
16457.0,2996101.06,1095966.4,-9629.37,-9178.73,-9317.29,-9392.23,-9521.19,-9562.92,-9679.64,11901.18,114.48437498897268,
16458.0,2996101.38,1095965.45,-9629.4,-9178.75,-9317.3,-9392.25,-9521.2,-9562.94,-9679.66,11901.19,,
16459.0,2996101.7,1095964.51,-9629.43,-9178.76,-9317.32,-9392.26,-9521.22,-9562.95,-9679.67,11901.2,104.79089344412448,
16460.0,2996102.02,1095963.56,-9629.46,-9178.78,-9317.33,-9392.28,-9521.23,-9562.97,-9679.69,11901.22,112.1287294130679,
16461.0,2996102.34,1095962.61,-9629.49,-9178.79,-9317.35,-9392.29,-9521.25,-9562.98,-9679.7,11901.23,,
16462.0,2996102.65,1095961.66,-9629.52,-9178.81,-9317.36,-9392.31,-9521.26,-9563.0,-9679.72,11901.25,105.06179268535354,
16463.0,2996102.97,1095960.72,-9629.55,-9178.82,-9317.38,-9392.32,-9521.28,-9563.01,-9679.73,11901.26,99.17267874559155,
16464.0,2996103.29,1095959.77,-9629.58,-9178.84,-9317.39,-9392.34,-9521.29,-9563.03,-9679.75,11901.28,108.02990611099356,
16465.0,2996103.61,1095958.82,-9629.61,-9178.85,-9317.41,-9392.35,-9521.31,-9563.04,-9679.76,11901.3,120.37348892873466,
16466.0,2996103.92,1095957.87,-9629.64,-9178.87,-9317.42,-9392.37,-9521.32,-9563.06,-9679.78,11901.31,108.59526104921072,
16467.0,2996104.24,1095956.92,-9629.67,-9178.88,-9317.44,-9392.38,-9521.34,-9563.07,-9679.79,11901.33,,
16468.0,2996104.56,1095955.98,-9629.7,-9178.9,-9317.45,-9392.4,-9521.35,-9563.09,-9679.81,11901.34,,
16469.0,2996104.87,1095955.03,-9629.73,-9178.91,-9317.47,-9392.41,-9521.37,-9563.1,-9679.82,11901.36,118.01784335282989,
16470.0,2996105.19,1095954.08,-9629.77,-9178.93,-9317.48,-9392.43,-9521.38,-9563.12,-9679.84,11901.38,,
16471.0,2996105.5,1095953.13,-9629.8,-9178.94,-9317.5,-9392.44,-9521.4,-9563.13,-9679.85,11901.39,112.1287294130679,
16472.0,2996105.82,1095952.18,-9629.83,-9178.96,-9317.51,-9392.46,-9521.41,-9563.15,-9679.87,11901.41,105.06179268535354,
16473.0,2996106.13,1095951.23,-9629.86,-9178.97,-9317.53,-9392.47,-9521.43,-9563.16,-9679.88,11901.43,,
16474.0,2996106.45,1095950.29,-9629.9,-9178.99,-9317.54,-9392.49,-9521.44,-9563.18,-9679.9,11901.45,112.1287294130679,
16475.0,2996106.76,1095949.34,-9629.93,-9179.0,-9317.56,-9392.5,-9521.46,-9563.19,-9679.91,11901.47,113.67167726528554,
16476.0,2996107.08,1095948.39,-9629.96,-9179.02,-9317.57,-9392.52,-9521.47,-9563.21,-9679.93,11901.490000000002,114.48437498897268,
16477.0,2996107.39,1095947.44,-9630.0,-9179.03,-9317.59,-9392.53,-9521.49,-9563.22,-9679.94,11901.5,,
16478.0,2996107.71,1095946.49,-9630.03,-9179.05,-9317.6,-9392.55,-9521.5,-9563.24,-9679.96,11901.52,103.78974407436496,
16479.0,2996108.02,1095945.54,-9630.06,-9179.06,-9317.62,-9392.56,-9521.52,-9563.25,-9679.97,11901.54,102.70614710944876,
16480.0,2996108.33,1095944.59,-9630.1,-9179.08,-9317.63,-9392.58,-9521.53,-9563.27,-9679.99,11901.56,,
16481.0,2996108.65,1095943.64,-9630.13,-9179.09,-9317.65,-9392.59,-9521.55,-9563.28,-9680.0,11901.58,108.59526104921072,
16482.0,2996108.96,1095942.7,-9630.17,-9179.11,-9317.66,-9392.61,-9521.56,-9563.3,-9680.02,11901.6,,
16483.0,2996109.28,1095941.75,-9630.2,-9179.12,-9317.68,-9392.62,-9521.58,-9563.31,-9680.03,11901.62,,
16484.0,2996109.59,1095940.8,-9630.24,-9179.14,-9317.7,-9392.64,-9521.59,-9563.33,-9680.05,11901.64,114.48437498897268,
16485.0,2996109.9,1095939.85,-9630.27,-9179.15,-9317.71,-9392.65,-9521.61,-9563.34,-9680.06,11901.66,115.7093106884432,
16486.0,2996110.21,1095938.9,-9630.31,-9179.17,-9317.73,-9392.67,-9521.62,-9563.36,-9680.08,11901.68,118.01784335282989,
16487.0,2996110.53,1095937.95,-9630.35,-9179.18,-9317.74,-9392.68,-9521.64,-9563.37,-9680.09,11901.7,,
16488.0,2996110.84,1095937.0,-9630.38,-9179.2,-9317.76,-9392.7,-9521.66,-9563.39,-9680.11,11901.72,112.1287294130679,
16489.0,2996111.15,1095936.05,-9630.42,-9179.21,-9317.77,-9392.71,-9521.67,-9563.4,-9680.12,11901.740000000002,,
16490.0,2996111.46,1095935.1,-9630.46,-9179.23,-9317.79,-9392.73,-9521.69,-9563.42,-9680.14,11901.77,105.06179268535354,
16491.0,2996111.77,1095934.15,-9630.49,-9179.24,-9317.8,-9392.74,-9521.7,-9563.43,-9680.15,11901.79,104.0959779992326,
16492.0,2996112.08,1095933.2,-9630.53,-9179.26,-9317.82,-9392.76,-9521.72,-9563.45,-9680.17,11901.81,102.70614710944876,
16493.0,2996112.39,1095932.25,-9630.57,-9179.27,-9317.83,-9392.77,-9521.73,-9563.46,-9680.18,11901.83,123.90695729259184,
16494.0,2996112.71,1095931.3,-9630.6,-9179.29,-9317.85,-9392.79,-9521.75,-9563.48,-9680.2,11901.86,,
16495.0,2996113.02,1095930.35,-9630.64,-9179.3,-9317.86,-9392.8,-9521.76,-9563.49,-9680.21,11901.88,118.05317803646844,
16496.0,2996113.33,1095929.4,-9630.68,-9179.32,-9317.88,-9392.82,-9521.78,-9563.51,-9680.23,11901.9,114.48437498897268,
16497.0,2996113.64,1095928.45,-9630.72,-9179.33,-9317.89,-9392.83,-9521.79,-9563.52,-9680.24,11901.93,112.1287294130679,
16498.0,2996113.95,1095927.5,-9630.76,-9179.35,-9317.91,-9392.85,-9521.81,-9563.54,-9680.26,11901.95,,
16499.0,2996114.26,1095926.55,-9630.8,-9179.36,-9317.92,-9392.86,-9521.82,-9563.55,-9680.27,11901.97,,
16500.0,2996114.57,1095925.6,-9630.84,-9179.38,-9317.94,-9392.88,-9521.84,-9563.57,-9680.29,11902.0,,
16501.0,2996114.88,1095924.65,-9630.88,-9179.39,-9317.95,-9392.89,-9521.85,-9563.58,-9680.3,11902.02,114.48437498897268,
16502.0,2996115.18,1095923.7,-9630.91,-9179.41,-9317.97,-9392.91,-9521.87,-9563.6,-9680.32,11902.04,,
16503.0,2996115.49,1095922.75,-9630.95,-9179.42,-9317.98,-9392.92,-9521.88,-9563.61,-9680.33,11902.070000000002,,
16504.0,2996115.8,1095921.8,-9630.99,-9179.44,-9318.0,-9392.94,-9521.9,-9563.63,-9680.35,11902.1,120.37348892873466,
16505.0,2996116.11,1095920.85,-9631.04,-9179.45,-9318.01,-9392.95,-9521.91,-9563.64,-9680.36,11902.12,124.14252185018232,
16506.0,2996116.42,1095919.9,-9631.08,-9179.47,-9318.03,-9392.97,-9521.93,-9563.66,-9680.38,11902.15,127.44042565644902,
16507.0,2996116.73,1095918.95,-9631.12,-9179.48,-9318.04,-9392.98,-9521.94,-9563.67,-9680.39,11902.17,123.28271121497708,
16508.0,2996117.03,1095918.0,-9631.16,-9179.5,-9318.06,-9393.0,-9521.96,-9563.69,-9680.41,11902.2,118.01784335282989,
16509.0,2996117.34,1095917.05,-9631.2,-9179.51,-9318.07,-9393.01,-9521.97,-9563.7,-9680.42,11902.22,114.48437498897268,
16510.0,2996117.65,1095916.1,-9631.24,-9179.53,-9318.09,-9393.03,-9521.99,-9563.72,-9680.44,11902.25,,
16511.0,2996117.96,1095915.15,-9631.28,-9179.54,-9318.1,-9393.04,-9522.0,-9563.73,-9680.45,11902.28,123.90695729259184,
16512.0,2996118.26,1095914.2,-9631.32,-9179.56,-9318.12,-9393.06,-9522.02,-9563.75,-9680.47,11902.3,114.48437498897268,
16513.0,2996118.57,1095913.25,-9631.37,-9179.57,-9318.13,-9393.07,-9522.03,-9563.76,-9680.48,11902.33,,
16514.0,2996118.88,1095912.3,-9631.41,-9179.59,-9318.15,-9393.09,-9522.05,-9563.78,-9680.5,11902.36,128.48868793772667,
16515.0,2996119.19,1095911.35,-9631.45,-9179.6,-9318.16,-9393.1,-9522.06,-9563.79,-9680.51,11902.39,127.44042565644902,
16516.0,2996119.5,1095910.4,-9631.49,-9179.62,-9318.18,-9393.12,-9522.08,-9563.81,-9680.53,11902.41,119.93769449719228,
16517.0,2996119.81,1095909.45,-9631.54,-9179.63,-9318.19,-9393.13,-9522.09,-9563.82,-9680.54,11902.44,99.17267874559155,
16518.0,2996120.12,1095908.5,-9631.58,-9179.65,-9318.21,-9393.15,-9522.11,-9563.84,-9680.56,11902.47,,
16519.0,2996120.43,1095907.55,-9631.62,-9179.66,-9318.22,-9393.16,-9522.12,-9563.85,-9680.57,11902.5,97.14682355031346,
16520.0,2996120.74,1095906.6,-9631.67,-9179.68,-9318.24,-9393.18,-9522.14,-9563.87,-9680.59,11902.53,114.48437498897268,
16521.0,2996121.05,1095905.65,-9631.71,-9179.69,-9318.25,-9393.19,-9522.15,-9563.88,-9680.6,11902.55,,
16522.0,2996121.37,1095904.7,-9631.75,-9179.71,-9318.27,-9393.21,-9522.17,-9563.9,-9680.62,11902.58,,
16523.0,2996121.68,1095903.75,-9631.8,-9179.72,-9318.28,-9393.22,-9522.18,-9563.91,-9680.63,11902.61,,
16524.0,2996121.99,1095902.8,-9631.84,-9179.74,-9318.3,-9393.24,-9522.2,-9563.93,-9680.65,11902.64,118.1356256316251,
16525.0,2996122.31,1095901.86,-9631.89,-9179.75,-9318.31,-9393.25,-9522.21,-9563.94,-9680.66,11902.67,120.37348892873466,
16526.0,2996122.62,1095900.91,-9631.93,-9179.77,-9318.33,-9393.27,-9522.23,-9563.96,-9680.68,11902.7,116.851798792757,
16527.0,2996122.94,1095899.96,-9631.98,-9179.78,-9318.34,-9393.28,-9522.24,-9563.97,-9680.69,11902.73,114.48437498897268,
16528.0,2996123.25,1095899.01,-9632.02,-9179.8,-9318.36,-9393.3,-9522.26,-9563.99,-9680.71,11902.76,116.52200841213032,
16529.0,2996123.57,1095898.06,-9632.07,-9179.81,-9318.37,-9393.31,-9522.27,-9564.0,-9680.72,11902.79,121.1861866524218,
16530.0,2996123.89,1095897.12,-9632.11,-9179.83,-9318.39,-9393.33,-9522.29,-9564.02,-9680.74,11902.820000000002,119.04254917834848,
16531.0,2996124.2,1095896.17,-9632.16,-9179.84,-9318.4,-9393.34,-9522.3,-9564.03,-9680.75,11902.85,132.92907984830717,
16532.0,2996124.52,1095895.22,-9632.2,-9179.86,-9318.42,-9393.36,-9522.32,-9564.05,-9680.77,11902.88,140.83227075546776,
16533.0,2996124.84,1095894.28,-9632.25,-9179.87,-9318.43,-9393.37,-9522.33,-9564.06,-9680.78,11902.91,142.75212189983014,
16534.0,2996125.16,1095893.33,-9632.29,-9179.89,-9318.45,-9393.39,-9522.35,-9564.08,-9680.8,11902.95,151.06755078277402,
16535.0,2996125.48,1095892.38,-9632.34,-9179.9,-9318.46,-9393.4,-9522.36,-9564.09,-9680.81,11902.98,148.49989710503783,
16536.0,2996125.8,1095891.44,-9632.39,-9179.92,-9318.48,-9393.42,-9522.38,-9564.11,-9680.83,11903.01,160.6903629603451,
16537.0,2996126.12,1095890.49,-9632.43,-9179.93,-9318.49,-9393.43,-9522.39,-9564.12,-9680.84,11903.04,158.06381814321125,
16538.0,2996126.44,1095889.54,-9632.48,-9179.95,-9318.51,-9393.45,-9522.4,-9564.14,-9680.86,11903.070000000002,154.1416682593298,
16539.0,2996126.76,1095888.6,-9632.53,-9179.96,-9318.52,-9393.46,-9522.42,-9564.15,-9680.87,11903.1,172.19769159863998,
16540.0,2996127.08,1095887.65,-9632.57,-9179.98,-9318.54,-9393.48,-9522.43,-9564.17,-9680.89,11903.14,157.51024143287364,
16541.0,2996127.41,1095886.71,-9632.62,-9179.99,-9318.55,-9393.49,-9522.45,-9564.18,-9680.9,11903.17,161.06726625248987,
16542.0,2996127.73,1095885.76,-9632.67,-9180.02,-9318.57,-9393.51,-9522.47,-9564.2,-9680.93,11903.19,174.7771235042557,
16543.0,2996128.05,1095884.82,-9632.72,-9180.04,-9318.6,-9393.54,-9522.5,-9564.23,-9680.95,11903.22,166.3556905703961,
16544.0,2996128.38,1095883.87,-9632.77,-9180.06,-9318.62,-9393.56,-9522.52,-9564.25,-9680.97,11903.240000000002,163.95293208297323,
16545.0,2996128.7,1095882.93,-9632.81,-9180.08,-9318.64,-9393.58,-9522.54,-9564.27,-9680.99,11903.27,181.62027390225916,
16546.0,2996129.03,1095881.98,-9632.86,-9180.11,-9318.66,-9393.6,-9522.56,-9564.29,-9681.02,11903.3,169.8420460227352,
16547.0,2996129.35,1095881.04,-9632.91,-9180.13,-9318.69,-9393.63,-9522.59,-9564.32,-9681.04,11903.320000000002,,
16548.0,2996129.68,1095880.09,-9632.96,-9180.15,-9318.71,-9393.65,-9522.61,-9564.34,-9681.06,11903.35,166.30857765887802,
16549.0,2996130.01,1095879.15,-9633.01,-9180.18,-9318.73,-9393.67,-9522.63,-9564.36,-9681.08,11903.37,169.8420460227352,
16550.0,2996130.33,1095878.21,-9633.06,-9180.2,-9318.75,-9393.69,-9522.65,-9564.38,-9681.11,11903.4,163.95293208297323,
16551.0,2996130.66,1095877.26,-9633.11,-9180.22,-9318.78,-9393.72,-9522.68,-9564.41,-9681.13,11903.42,168.0753118408066,
16552.0,2996130.99,1095876.32,-9633.16,-9180.25,-9318.8,-9393.74,-9522.7,-9564.43,-9681.15,11903.45,175.73115996249717,
16553.0,2996131.32,1095875.38,-9633.2,-9180.27,-9318.83,-9393.77,-9522.73,-9564.46,-9681.18,11903.47,,
16554.0,2996131.65,1095874.43,-9633.25,-9180.3,-9318.85,-9393.8,-9522.75,-9564.49,-9681.21,11903.5,179.26462832635434,
16555.0,2996131.98,1095873.49,-9633.3,-9180.32,-9318.88,-9393.82,-9522.78,-9564.51,-9681.23,11903.52,166.30857765887802,
16556.0,2996132.31,1095872.55,-9633.35,-9180.35,-9318.91,-9393.85,-9522.81,-9564.54,-9681.26,11903.55,191.04285620587828,
16557.0,2996132.64,1095871.61,-9633.41,-9180.38,-9318.93,-9393.87,-9522.83,-9564.56,-9681.29,11903.570000000002,175.73115996249717,
16558.0,2996132.97,1095870.67,-9633.46,-9180.4,-9318.96,-9393.9,-9522.86,-9564.59,-9681.31,11903.59,163.95293208297323,
16559.0,2996133.3,1095869.72,-9633.51,-9180.43,-9318.98,-9393.93,-9522.88,-9564.62,-9681.34,11903.62,175.73115996249717,
16560.0,2996133.63,1095868.78,-9633.56,-9180.45,-9319.01,-9393.95,-9522.91,-9564.64,-9681.36,11903.64,163.95293208297323,
16561.0,2996133.97,1095867.84,-9633.61,-9180.48,-9319.04,-9393.98,-9522.94,-9564.67,-9681.39,11903.67,156.88599535525887,
16562.0,2996134.3,1095866.9,-9633.66,-9180.51,-9319.06,-9394.0,-9522.96,-9564.69,-9681.42,11903.69,169.8420460227352,
16563.0,2996134.63,1095865.96,-9633.71,-9180.53,-9319.09,-9394.03,-9522.99,-9564.72,-9681.44,11903.72,163.95293208297323,
16564.0,2996134.97,1095865.02,-9633.76,-9180.56,-9319.11,-9394.06,-9523.01,-9564.75,-9681.47,11903.740000000002,175.73115996249717,
16565.0,2996135.3,1095864.08,-9633.81,-9180.59,-9319.14,-9394.08,-9523.04,-9564.77,-9681.49,11903.77,166.30857765887802,
16566.0,2996135.64,1095863.14,-9633.87,-9180.61,-9319.17,-9394.11,-9523.07,-9564.8,-9681.52,11903.8,164.04715790600943,
16567.0,2996135.98,1095862.19,-9633.92,-9180.64,-9319.19,-9394.13,-9523.09,-9564.82,-9681.55,11903.820000000002,159.71277004634462,
16568.0,2996136.31,1095861.25,-9633.97,-9180.66,-9319.22,-9394.16,-9523.12,-9564.85,-9681.57,11903.85,156.88599535525887,
16569.0,2996136.65,1095860.31,-9634.02,-9180.69,-9319.25,-9394.19,-9523.14,-9564.88,-9681.6,11903.87,,
16570.0,2996136.99,1095859.37,-9634.08,-9180.72,-9319.27,-9394.21,-9523.17,-9564.9,-9681.62,11903.9,,
16571.0,2996137.33,1095858.44,-9634.13,-9180.74,-9319.3,-9394.24,-9523.2,-9564.93,-9681.65,11903.93,135.68518517211578,
16572.0,2996137.67,1095857.5,-9634.18,-9180.77,-9319.32,-9394.26,-9523.22,-9564.95,-9681.68,11903.95,154.53034977935408,
16573.0,2996138.0,1095856.56,-9634.24,-9180.79,-9319.35,-9394.29,-9523.25,-9564.98,-9681.7,11903.98,155.6139467442703,
16574.0,2996138.34,1095855.62,-9634.29,-9180.82,-9319.38,-9394.32,-9523.28,-9565.01,-9681.73,11904.01,156.88599535525887,
16575.0,2996138.68,1095854.68,-9634.34,-9180.85,-9319.4,-9394.34,-9523.3,-9565.03,-9681.75,11904.04,,
16576.0,2996139.03,1095853.74,-9634.4,-9180.87,-9319.43,-9394.37,-9523.33,-9565.06,-9681.78,11904.070000000002,,
16577.0,2996139.37,1095852.8,-9634.45,-9180.9,-9319.45,-9394.4,-9523.35,-9565.08,-9681.81,11904.09,,
16578.0,2996139.71,1095851.86,-9634.5,-9180.92,-9319.48,-9394.42,-9523.38,-9565.11,-9681.83,11904.12,,
16579.0,2996140.05,1095850.93,-9634.56,-9180.95,-9319.51,-9394.45,-9523.41,-9565.14,-9681.86,11904.15,,
16580.0,2996140.39,1095849.99,-9634.61,-9180.98,-9319.53,-9394.47,-9523.43,-9565.16,-9681.88,11904.18,148.64123583959213,
16581.0,2996140.74,1095849.05,-9634.67,-9181.0,-9319.56,-9394.5,-9523.46,-9565.19,-9681.91,11904.21,,
16582.0,2996141.08,1095848.11,-9634.72,-9181.03,-9319.58,-9394.53,-9523.48,-9565.22,-9681.94,11904.240000000002,156.88599535525887,
16583.0,2996141.43,1095847.18,-9634.78,-9181.05,-9319.61,-9394.55,-9523.51,-9565.24,-9681.96,11904.26,142.75212189983014,
16584.0,2996141.77,1095846.24,-9634.83,-9181.08,-9319.64,-9394.58,-9523.54,-9565.27,-9681.99,11904.29,,
16585.0,2996142.12,1095845.3,-9634.89,-9181.11,-9319.66,-9394.6,-9523.56,-9565.29,-9682.01,11904.320000000002,148.64123583959213,
16586.0,2996142.46,1095844.37,-9634.95,-9181.13,-9319.69,-9394.63,-9523.59,-9565.32,-9682.04,11904.35,139.21865353597298,
16587.0,2996142.81,1095843.43,-9635.0,-9181.16,-9319.71,-9394.66,-9523.61,-9565.35,-9682.07,11904.38,136.15631428729674,
16588.0,2996143.16,1095842.49,-9635.06,-9181.18,-9319.74,-9394.68,-9523.64,-9565.37,-9682.09,11904.41,129.79607123235382,
16589.0,2996143.5,1095841.56,-9635.11,-9181.21,-9319.77,-9394.71,-9523.67,-9565.4,-9682.12,11904.44,131.44502313548716,
16590.0,2996143.85,1095840.62,-9635.17,-9181.24,-9319.79,-9394.73,-9523.69,-9565.42,-9682.15,11904.47,133.329539596211,
16591.0,2996144.2,1095839.69,-9635.23,-9181.26,-9319.82,-9394.76,-9523.72,-9565.45,-9682.17,11904.5,,
16592.0,2996144.55,1095838.75,-9635.28,-9181.29,-9319.84,-9394.79,-9523.74,-9565.48,-9682.2,11904.53,,
16593.0,2996144.9,1095837.82,-9635.34,-9181.31,-9319.87,-9394.81,-9523.77,-9565.5,-9682.22,11904.570000000002,,
16594.0,2996145.25,1095836.88,-9635.4,-9181.34,-9319.9,-9394.84,-9523.8,-9565.53,-9682.25,11904.6,,
16595.0,2996145.6,1095835.95,-9635.46,-9181.37,-9319.92,-9394.86,-9523.82,-9565.55,-9682.28,11904.63,118.01784335282989,
16596.0,2996145.95,1095835.01,-9635.51,-9181.39,-9319.95,-9394.89,-9523.85,-9565.58,-9682.3,11904.66,,
16597.0,2996146.3,1095834.08,-9635.57,-9181.42,-9319.97,-9394.92,-9523.87,-9565.61,-9682.33,11904.69,,
16598.0,2996146.65,1095833.14,-9635.63,-9181.45,-9320.0,-9394.94,-9523.9,-9565.63,-9682.35,11904.72,,
16599.0,2996147.01,1095832.21,-9635.69,-9181.47,-9320.03,-9394.97,-9523.93,-9565.66,-9682.38,11904.76,135.68518517211578,
16600.0,2996147.36,1095831.28,-9635.74,-9181.5,-9320.05,-9394.99,-9523.95,-9565.68,-9682.41,11904.79,,
16601.0,2996147.71,1095830.34,-9635.8,-9181.52,-9320.08,-9395.02,-9523.98,-9565.71,-9682.43,11904.820000000002,,
16602.0,2996148.07,1095829.41,-9635.86,-9181.53,-9320.09,-9395.03,-9523.99,-9565.72,-9682.44,11904.87,,
16603.0,2996148.42,1095828.48,-9635.92,-9181.54,-9320.09,-9395.04,-9523.99,-9565.72,-9682.45,11904.92,118.01784335282989,
16604.0,2996148.78,1095827.54,-9635.98,-9181.55,-9320.1,-9395.04,-9524.0,-9565.73,-9682.45,11904.97,,
16605.0,2996149.13,1095826.61,-9636.04,-9181.55,-9320.11,-9395.05,-9524.01,-9565.74,-9682.46,11905.03,,
16606.0,2996149.49,1095825.68,-9636.1,-9181.56,-9320.12,-9395.06,-9524.02,-9565.75,-9682.47,11905.08,,
16607.0,2996149.85,1095824.74,-9636.16,-9181.57,-9320.12,-9395.06,-9524.02,-9565.75,-9682.48,11905.13,127.44042565644902,
16608.0,2996150.2,1095823.81,-9636.22,-9181.57,-9320.13,-9395.07,-9524.03,-9565.76,-9682.48,11905.18,133.329539596211,
16609.0,2996150.56,1095822.88,-9636.28,-9181.58,-9320.14,-9395.08,-9524.04,-9565.77,-9682.49,11905.23,127.44042565644902,
16610.0,2996150.92,1095821.95,-9636.34,-9181.59,-9320.15,-9395.09,-9524.05,-9565.78,-9682.5,11905.29,133.329539596211,
16611.0,2996151.28,1095821.02,-9636.4,-9181.6,-9320.15,-9395.09,-9524.05,-9565.78,-9682.51,11905.34,,
16612.0,2996151.63,1095820.08,-9636.45,-9181.6,-9320.16,-9395.1,-9524.06,-9565.79,-9682.51,11905.39,127.44042565644902,
16613.0,2996151.99,1095819.15,-9636.51,-9181.61,-9320.17,-9395.11,-9524.07,-9565.8,-9682.52,11905.44,130.72655123483622,
16614.0,2996152.35,1095818.22,-9636.57,-9181.62,-9320.17,-9395.12,-9524.07,-9565.81,-9682.53,11905.490000000002,133.329539596211,
