MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15055.0,2905200.66,1037800.6,-9058.73,-8613.26,-8836.7,-8903.08,-8952.59,-8990.63,-9116.95,11207.97,,
15056.0,2905200.0,1037801.35,-9058.68,-8613.23,-8836.67,-8903.05,-8952.57,-8990.6,-9116.92,11207.95,,
15057.0,2905199.33,1037802.09,-9058.63,-8613.2,-8836.64,-8903.02,-8952.54,-8990.57,-9116.89,11207.93,,
15058.0,2905198.67,1037802.84,-9058.58,-8613.17,-8836.61,-8902.99,-8952.51,-8990.55,-9116.86,11207.9,96.99183086102106,
15059.0,2905198.01,1037803.59,-9058.53,-8613.15,-8836.59,-8902.97,-8952.48,-8990.52,-9116.84,11207.88,93.1199014853316,
15060.0,2905197.35,1037804.33,-9058.48,-8613.12,-8836.56,-8902.94,-8952.46,-8990.49,-9116.81,11207.86,,
15061.0,2905196.68,1037805.08,-9058.43,-8613.09,-8836.53,-8902.91,-8952.43,-8990.46,-9116.78,11207.83,,
15062.0,2905196.02,1037805.83,-9058.38,-8613.06,-8836.5,-8902.88,-8952.4,-8990.44,-9116.75,11207.81,,
15063.0,2905195.36,1037806.58,-9058.33,-8613.04,-8836.48,-8902.86,-8952.37,-8990.41,-9116.73,11207.79,,
15064.0,2905194.7,1037807.32,-9058.28,-8613.01,-8836.45,-8902.83,-8952.35,-8990.38,-9116.7,11207.77,,
15065.0,2905194.03,1037808.07,-9058.23,-8612.98,-8836.42,-8902.8,-8952.32,-8990.36,-9116.67,11207.740000000002,,
15066.0,2905193.37,1037808.82,-9058.18,-8612.96,-8836.4,-8902.78,-8952.3,-8990.33,-9116.65,11207.72,,
15067.0,2905192.71,1037809.57,-9058.13,-8612.93,-8836.37,-8902.75,-8952.27,-8990.31,-9116.62,11207.69,,
15068.0,2905192.05,1037810.32,-9058.07,-8612.91,-8836.35,-8902.73,-8952.25,-8990.28,-9116.6,11207.67,,
15069.0,2905191.39,1037811.06,-9058.02,-8612.88,-8836.32,-8902.7,-8952.22,-8990.26,-9116.57,11207.64,,
15070.0,2905190.72,1037811.81,-9057.97,-8612.86,-8836.3,-8902.68,-8952.2,-8990.23,-9116.55,11207.62,,
15071.0,2905190.06,1037812.56,-9057.92,-8612.83,-8836.27,-8902.65,-8952.17,-8990.21,-9116.52,11207.59,89.24797210964213,
15072.0,2905189.4,1037813.31,-9057.87,-8612.81,-8836.25,-8902.63,-8952.15,-8990.18,-9116.5,11207.56,,
15073.0,2905188.74,1037814.06,-9057.82,-8612.78,-8836.22,-8902.6,-8952.12,-8990.16,-9116.47,11207.54,85.37604273395267,
15074.0,2905188.08,1037814.8,-9057.77,-8612.76,-8836.2,-8902.58,-8952.09,-8990.13,-9116.45,11207.51,,
15075.0,2905187.42,1037815.55,-9057.72,-8612.73,-8836.17,-8902.55,-8952.07,-8990.1,-9116.42,11207.490000000002,89.24797210964213,
15076.0,2905186.75,1037816.3,-9057.67,-8612.71,-8836.15,-8902.53,-8952.04,-8990.08,-9116.4,11207.46,,
15077.0,2905186.09,1037817.05,-9057.62,-8612.68,-8836.12,-8902.5,-8952.02,-8990.05,-9116.37,11207.44,,
15078.0,2905185.43,1037817.8,-9057.57,-8612.66,-8836.1,-8902.48,-8951.99,-8990.03,-9116.35,11207.41,,
15079.0,2905184.77,1037818.54,-9057.52,-8612.63,-8836.07,-8902.45,-8951.97,-8990.0,-9116.32,11207.39,,
15080.0,2905184.11,1037819.29,-9057.47,-8612.61,-8836.05,-8902.43,-8951.94,-8989.98,-9116.3,11207.36,100.86376023671052,
15081.0,2905183.45,1037820.04,-9057.42,-8612.58,-8836.02,-8902.4,-8951.92,-8989.95,-9116.27,11207.34,96.99183086102106,
15082.0,2905182.78,1037820.79,-9057.37,-8612.56,-8836.0,-8902.38,-8951.89,-8989.93,-9116.25,11207.31,85.37604273395267,
15083.0,2905182.12,1037821.54,-9057.32,-8612.53,-8835.97,-8902.35,-8951.87,-8989.9,-9116.22,11207.29,,
15084.0,2905181.46,1037822.28,-9057.27,-8612.51,-8835.95,-8902.33,-8951.84,-8989.88,-9116.2,11207.26,93.1199014853316,
15085.0,2905180.8,1037823.03,-9057.22,-8612.48,-8835.92,-8902.3,-8951.82,-8989.85,-9116.17,11207.240000000002,,
15086.0,2905180.14,1037823.78,-9057.17,-8612.46,-8835.9,-8902.28,-8951.79,-8989.83,-9116.15,11207.22,96.99183086102106,
15087.0,2905179.47,1037824.53,-9057.12,-8612.43,-8835.87,-8902.25,-8951.77,-8989.8,-9116.12,11207.19,,
15088.0,2905178.81,1037825.28,-9057.07,-8612.4,-8835.84,-8902.22,-8951.74,-8989.78,-9116.09,11207.17,,
15089.0,2905178.15,1037826.02,-9057.02,-8612.38,-8835.82,-8902.2,-8951.72,-8989.75,-9116.07,11207.14,,
15090.0,2905177.49,1037826.77,-9056.97,-8612.35,-8835.79,-8902.17,-8951.69,-8989.73,-9116.04,11207.12,,
15091.0,2905176.83,1037827.52,-9056.92,-8612.33,-8835.77,-8902.15,-8951.67,-8989.7,-9116.02,11207.09,104.73568961239998,
15092.0,2905176.17,1037828.27,-9056.87,-8612.3,-8835.74,-8902.12,-8951.64,-8989.68,-9115.99,11207.070000000002,,
15093.0,2905175.5,1037829.02,-9056.82,-8612.28,-8835.72,-8902.1,-8951.62,-8989.65,-9115.97,11207.04,96.99183086102106,
15094.0,2905174.84,1037829.76,-9056.77,-8612.25,-8835.69,-8902.07,-8951.59,-8989.63,-9115.94,11207.02,,
15095.0,2905174.18,1037830.51,-9056.72,-8612.23,-8835.67,-8902.05,-8951.57,-8989.6,-9115.92,11206.990000000002,104.73568961239998,
15096.0,2905173.52,1037831.26,-9056.67,-8612.2,-8835.64,-8902.02,-8951.54,-8989.58,-9115.89,11206.97,,
15097.0,2905172.86,1037832.01,-9056.62,-8612.18,-8835.62,-8902.0,-8951.51,-8989.55,-9115.87,11206.95,,
15098.0,2905172.19,1037832.76,-9056.57,-8612.15,-8835.59,-8901.97,-8951.49,-8989.52,-9115.84,11206.92,,
15099.0,2905171.53,1037833.5,-9056.52,-8612.13,-8835.57,-8901.95,-8951.46,-8989.5,-9115.82,11206.9,,
15100.0,2905170.87,1037834.25,-9056.47,-8612.1,-8835.54,-8901.92,-8951.44,-8989.47,-9115.79,11206.87,,
15101.0,2905170.21,1037835.0,-9056.43,-8612.08,-8835.52,-8901.9,-8951.41,-8989.45,-9115.77,11206.85,96.99183086102106,
15102.0,2905169.55,1037835.75,-9056.38,-8612.05,-8835.49,-8901.87,-8951.39,-8989.42,-9115.74,11206.820000000002,,
15103.0,2905168.89,1037836.5,-9056.33,-8612.03,-8835.47,-8901.85,-8951.36,-8989.4,-9115.72,11206.8,95.05586617317633,
15104.0,2905168.22,1037837.24,-9056.28,-8612.0,-8835.44,-8901.82,-8951.34,-8989.37,-9115.69,11206.78,93.1199014853316,
15105.0,2905167.56,1037837.99,-9056.23,-8611.98,-8835.42,-8901.8,-8951.31,-8989.35,-9115.67,11206.75,,
15106.0,2905166.9,1037838.74,-9056.18,-8611.95,-8835.39,-8901.77,-8951.29,-8989.32,-9115.64,11206.73,104.73568961239998,
15107.0,2905166.24,1037839.49,-9056.13,-8611.93,-8835.37,-8901.75,-8951.26,-8989.3,-9115.62,11206.7,,
15108.0,2905165.58,1037840.24,-9056.08,-8611.9,-8835.34,-8901.72,-8951.24,-8989.27,-9115.59,11206.68,106.67165430024473,
15109.0,2905164.91,1037840.98,-9056.03,-8611.88,-8835.32,-8901.7,-8951.21,-8989.25,-9115.57,11206.66,108.60761898808944,
15110.0,2905164.25,1037841.73,-9055.98,-8611.85,-8835.29,-8901.67,-8951.19,-8989.22,-9115.54,11206.63,,
15111.0,2905163.59,1037842.48,-9055.93,-8611.82,-8835.26,-8901.64,-8951.16,-8989.2,-9115.51,11206.61,102.79972492455524,
15112.0,2905162.93,1037843.23,-9055.88,-8611.8,-8835.24,-8901.62,-8951.14,-8989.17,-9115.49,11206.59,96.99183086102106,
15113.0,2905162.27,1037843.98,-9055.84,-8611.77,-8835.21,-8901.59,-8951.11,-8989.15,-9115.46,11206.56,100.86376023671052,
15114.0,2905161.61,1037844.72,-9055.79,-8611.75,-8835.19,-8901.57,-8951.09,-8989.12,-9115.44,11206.54,,
15115.0,2905160.94,1037845.47,-9055.74,-8611.72,-8835.16,-8901.54,-8951.06,-8989.1,-9115.41,11206.51,,
15116.0,2905160.28,1037846.22,-9055.69,-8611.7,-8835.14,-8901.52,-8951.04,-8989.07,-9115.39,11206.490000000002,,
15117.0,2905159.62,1037846.97,-9055.64,-8611.67,-8835.11,-8901.49,-8951.01,-8989.05,-9115.36,11206.47,104.73568961239998,
15118.0,2905158.96,1037847.72,-9055.59,-8611.65,-8835.09,-8901.47,-8950.99,-8989.02,-9115.34,11206.44,,
15119.0,2905158.3,1037848.47,-9055.54,-8611.62,-8835.06,-8901.44,-8950.96,-8989.0,-9115.31,11206.42,,
15120.0,2905157.63,1037849.21,-9055.49,-8611.6,-8835.04,-8901.42,-8950.93,-8988.97,-9115.29,11206.4,,
15121.0,2905156.97,1037849.96,-9055.45,-8611.57,-8835.01,-8901.39,-8950.91,-8988.94,-9115.26,11206.37,93.1199014853316,
15122.0,2905156.31,1037850.71,-9055.4,-8611.55,-8834.99,-8901.37,-8950.88,-8988.92,-9115.24,11206.35,,
15123.0,2905155.65,1037851.46,-9055.35,-8611.52,-8834.96,-8901.34,-8950.86,-8988.89,-9115.21,11206.33,96.99183086102106,
15124.0,2905154.99,1037852.21,-9055.3,-8611.5,-8834.94,-8901.32,-8950.83,-8988.87,-9115.19,11206.3,,
15125.0,2905154.33,1037852.95,-9055.25,-8611.47,-8834.91,-8901.29,-8950.81,-8988.84,-9115.16,11206.28,108.60761898808944,
15126.0,2905153.66,1037853.7,-9055.2,-8611.45,-8834.89,-8901.27,-8950.78,-8988.82,-9115.14,11206.26,,
15127.0,2905153.0,1037854.45,-9055.15,-8611.42,-8834.86,-8901.24,-8950.76,-8988.79,-9115.11,11206.23,,
15128.0,2905152.34,1037855.2,-9055.11,-8611.4,-8834.84,-8901.22,-8950.73,-8988.77,-9115.09,11206.21,,
15129.0,2905151.68,1037855.95,-9055.06,-8611.37,-8834.81,-8901.19,-8950.71,-8988.74,-9115.06,11206.19,120.22340711515784,
15130.0,2905151.02,1037856.69,-9055.01,-8611.35,-8834.79,-8901.17,-8950.68,-8988.72,-9115.04,11206.16,131.83919524222622,
15131.0,2905150.35,1037857.44,-9054.96,-8611.32,-8834.76,-8901.14,-8950.66,-8988.69,-9115.01,11206.14,,
15132.0,2905149.69,1037858.19,-9054.91,-8611.29,-8834.73,-8901.11,-8950.63,-8988.67,-9114.98,11206.12,100.86376023671052,
15133.0,2905149.03,1037858.94,-9054.86,-8611.27,-8834.71,-8901.09,-8950.61,-8988.64,-9114.96,11206.1,118.28744242731312,
15134.0,2905148.37,1037859.69,-9054.82,-8611.24,-8834.68,-8901.06,-8950.58,-8988.62,-9114.93,11206.070000000002,135.7111246179157,
15135.0,2905147.71,1037860.43,-9054.77,-8611.22,-8834.66,-8901.04,-8950.56,-8988.59,-9114.91,11206.05,,
15136.0,2905147.04,1037861.18,-9054.72,-8611.19,-8834.63,-8901.01,-8950.53,-8988.57,-9114.88,11206.03,108.60761898808944,
15137.0,2905146.38,1037861.93,-9054.67,-8611.17,-8834.61,-8900.99,-8950.51,-8988.54,-9114.86,11206.0,,
15138.0,2905145.72,1037862.68,-9054.62,-8611.14,-8834.58,-8900.96,-8950.48,-8988.52,-9114.83,11205.98,100.86376023671052,
15139.0,2905145.06,1037863.43,-9054.58,-8611.12,-8834.56,-8900.94,-8950.46,-8988.49,-9114.81,11205.96,93.1199014853316,
15140.0,2905144.4,1037864.17,-9054.53,-8611.09,-8834.53,-8900.91,-8950.43,-8988.47,-9114.78,11205.94,,
15141.0,2905143.74,1037864.92,-9054.48,-8611.07,-8834.51,-8900.89,-8950.4,-8988.44,-9114.76,11205.91,104.73568961239998,
15142.0,2905143.07,1037865.67,-9054.43,-8611.04,-8834.48,-8900.86,-8950.38,-8988.41,-9114.73,11205.89,,
15143.0,2905142.41,1037866.42,-9054.38,-8611.02,-8834.46,-8900.84,-8950.35,-8988.39,-9114.71,11205.87,,
15144.0,2905141.75,1037867.17,-9054.34,-8610.99,-8834.43,-8900.81,-8950.33,-8988.36,-9114.68,11205.84,,
15145.0,2905141.09,1037867.92,-9054.29,-8610.97,-8834.41,-8900.79,-8950.3,-8988.34,-9114.66,11205.820000000002,,
15146.0,2905140.43,1037868.66,-9054.24,-8610.94,-8834.38,-8900.76,-8950.28,-8988.31,-9114.63,11205.8,139.58305399360515,
15147.0,2905139.76,1037869.41,-9054.19,-8610.92,-8834.36,-8900.74,-8950.25,-8988.29,-9114.61,11205.78,,
15148.0,2905139.1,1037870.16,-9054.15,-8610.89,-8834.33,-8900.71,-8950.23,-8988.26,-9114.58,11205.76,108.60761898808944,
15149.0,2905138.44,1037870.91,-9054.1,-8610.87,-8834.31,-8900.69,-8950.2,-8988.24,-9114.56,11205.73,112.47954836377892,
15150.0,2905137.78,1037871.66,-9054.05,-8610.84,-8834.28,-8900.66,-8950.18,-8988.21,-9114.53,11205.71,116.35147773946838,
15151.0,2905137.12,1037872.4,-9054.0,-8610.82,-8834.26,-8900.64,-8950.15,-8988.19,-9114.51,11205.69,,
15152.0,2905136.46,1037873.15,-9053.96,-8610.79,-8834.23,-8900.61,-8950.13,-8988.16,-9114.48,11205.67,106.67165430024473,
15153.0,2905135.79,1037873.9,-9053.91,-8610.77,-8834.21,-8900.59,-8950.1,-8988.14,-9114.46,11205.64,96.99183086102106,
15154.0,2905135.13,1037874.65,-9053.86,-8610.74,-8834.18,-8900.56,-8950.08,-8988.11,-9114.43,11205.62,,
15155.0,2905134.47,1037875.4,-9053.81,-8610.71,-8834.15,-8900.53,-8950.05,-8988.09,-9114.4,11205.6,104.73568961239998,
15156.0,2905133.81,1037876.14,-9053.77,-8610.69,-8834.13,-8900.51,-8950.03,-8988.06,-9114.38,11205.58,100.86376023671052,
15157.0,2905133.15,1037876.89,-9053.72,-8610.66,-8834.1,-8900.48,-8950.0,-8988.04,-9114.35,11205.56,,
15158.0,2905132.48,1037877.64,-9053.67,-8610.64,-8834.08,-8900.46,-8949.98,-8988.01,-9114.33,11205.53,104.73568961239998,
15159.0,2905131.82,1037878.39,-9053.62,-8610.61,-8834.05,-8900.43,-8949.95,-8987.99,-9114.3,11205.51,,
15160.0,2905131.16,1037879.14,-9053.58,-8610.59,-8834.03,-8900.41,-8949.93,-8987.96,-9114.28,11205.490000000002,93.1199014853316,
15161.0,2905130.5,1037879.89,-9053.53,-8610.56,-8834.0,-8900.38,-8949.9,-8987.94,-9114.25,11205.47,,
15162.0,2905129.84,1037880.63,-9053.48,-8610.54,-8833.98,-8900.36,-8949.88,-8987.91,-9114.23,11205.45,114.41551305162363,
15163.0,2905129.17,1037881.38,-9053.44,-8610.51,-8833.95,-8900.33,-8949.85,-8987.89,-9114.2,11205.42,135.7111246179157,
15164.0,2905128.51,1037882.13,-9053.39,-8610.49,-8833.93,-8900.31,-8949.82,-8987.86,-9114.18,11205.4,,
15165.0,2905127.85,1037882.88,-9053.34,-8610.46,-8833.9,-8900.28,-8949.8,-8987.83,-9114.15,11205.38,,
15166.0,2905127.19,1037883.62,-9053.3,-8610.44,-8833.88,-8900.26,-8949.77,-8987.81,-9114.13,11205.36,100.86376023671052,
15167.0,2905126.53,1037884.37,-9053.25,-8610.41,-8833.85,-8900.23,-8949.75,-8987.78,-9114.1,11205.34,,
15168.0,2905125.86,1037885.12,-9053.2,-8610.39,-8833.83,-8900.21,-8949.72,-8987.76,-9114.08,11205.320000000002,93.1199014853316,
15169.0,2905125.2,1037885.87,-9053.16,-8610.36,-8833.8,-8900.18,-8949.7,-8987.73,-9114.05,11205.3,,
15170.0,2905124.54,1037886.61,-9053.11,-8610.34,-8833.78,-8900.16,-8949.67,-8987.71,-9114.03,11205.27,,
15171.0,2905123.87,1037887.36,-9053.06,-8610.31,-8833.75,-8900.13,-8949.65,-8987.68,-9114.0,11205.25,95.05586617317633,
15172.0,2905123.21,1037888.11,-9053.02,-8610.29,-8833.73,-8900.11,-8949.62,-8987.66,-9113.98,11205.23,96.99183086102106,
15173.0,2905122.55,1037888.85,-9052.97,-8610.26,-8833.7,-8900.08,-8949.6,-8987.63,-9113.95,11205.21,,
15174.0,2905121.88,1037889.6,-9052.93,-8610.24,-8833.68,-8900.06,-8949.57,-8987.61,-9113.93,11205.19,,
15175.0,2905121.22,1037890.35,-9052.88,-8610.21,-8833.65,-8900.03,-8949.55,-8987.58,-9113.9,11205.17,89.24797210964213,
15176.0,2905120.55,1037891.09,-9052.83,-8610.19,-8833.63,-8900.01,-8949.52,-8987.56,-9113.88,11205.15,,
15177.0,2905119.89,1037891.84,-9052.79,-8610.16,-8833.6,-8899.98,-8949.5,-8987.53,-9113.85,11205.13,,
15178.0,2905119.23,1037892.59,-9052.74,-8610.13,-8833.57,-8899.95,-8949.47,-8987.51,-9113.82,11205.11,93.1199014853316,
15179.0,2905118.56,1037893.33,-9052.7,-8610.11,-8833.55,-8899.93,-8949.45,-8987.48,-9113.8,11205.09,96.99183086102106,
15180.0,2905117.9,1037894.08,-9052.65,-8610.08,-8833.52,-8899.9,-8949.42,-8987.46,-9113.77,11205.070000000002,85.37604273395267,
15181.0,2905117.23,1037894.82,-9052.61,-8610.06,-8833.5,-8899.88,-8949.4,-8987.43,-9113.75,11205.05,,
15182.0,2905116.57,1037895.57,-9052.56,-8610.03,-8833.47,-8899.85,-8949.37,-8987.41,-9113.72,11205.03,,
15183.0,2905115.9,1037896.31,-9052.52,-8610.01,-8833.45,-8899.83,-8949.35,-8987.38,-9113.7,11205.01,93.1199014853316,
15184.0,2905115.24,1037897.06,-9052.47,-8609.98,-8833.42,-8899.8,-8949.32,-8987.36,-9113.67,11204.990000000002,,
15185.0,2905114.57,1037897.81,-9052.43,-8609.96,-8833.4,-8899.78,-8949.29,-8987.33,-9113.65,11204.97,85.37604273395267,
15186.0,2905113.91,1037898.55,-9052.38,-8609.93,-8833.37,-8899.75,-8949.27,-8987.31,-9113.62,11204.95,,
15187.0,2905113.24,1037899.3,-9052.34,-8609.91,-8833.35,-8899.73,-8949.24,-8987.28,-9113.6,11204.93,93.1199014853316,
15188.0,2905112.57,1037900.04,-9052.3,-8609.88,-8833.32,-8899.7,-8949.22,-8987.25,-9113.57,11204.91,89.24797210964213,
15189.0,2905111.91,1037900.78,-9052.25,-8609.86,-8833.3,-8899.68,-8949.19,-8987.23,-9113.55,11204.9,,
15190.0,2905111.24,1037901.53,-9052.21,-8609.83,-8833.27,-8899.65,-8949.17,-8987.2,-9113.52,11204.88,,
15191.0,2905110.58,1037902.27,-9052.16,-8609.81,-8833.25,-8899.63,-8949.14,-8987.18,-9113.5,11204.86,,
15192.0,2905109.91,1037903.02,-9052.12,-8609.78,-8833.22,-8899.6,-8949.12,-8987.15,-9113.47,11204.84,,
15193.0,2905109.24,1037903.76,-9052.08,-8609.76,-8833.2,-8899.58,-8949.09,-8987.13,-9113.45,11204.820000000002,,
15194.0,2905108.58,1037904.51,-9052.03,-8609.73,-8833.17,-8899.55,-8949.07,-8987.1,-9113.42,11204.8,77.63218398257374,
15195.0,2905107.91,1037905.25,-9051.99,-8609.71,-8833.15,-8899.53,-8949.04,-8987.08,-9113.4,11204.78,,
15196.0,2905107.24,1037905.99,-9051.95,-8609.68,-8833.12,-8899.5,-8949.02,-8987.05,-9113.37,11204.77,81.50411335826321,
15197.0,2905106.57,1037906.74,-9051.9,-8609.66,-8833.1,-8899.48,-8948.99,-8987.03,-9113.35,11204.75,85.37604273395267,
15198.0,2905105.91,1037907.48,-9051.86,-8609.63,-8833.07,-8899.45,-8948.97,-8987.0,-9113.32,11204.73,,
15199.0,2905105.24,1037908.22,-9051.82,-8609.6,-8833.04,-8899.42,-8948.94,-8986.98,-9113.29,11204.71,,
15200.0,2905104.57,1037908.97,-9051.77,-8609.58,-8833.02,-8899.4,-8948.92,-8986.95,-9113.27,11204.7,,
15201.0,2905103.9,1037909.71,-9051.73,-8609.55,-8832.99,-8899.37,-8948.89,-8986.93,-9113.24,11204.68,,
15202.0,2905103.24,1037910.45,-9051.69,-8609.53,-8832.97,-8899.35,-8948.87,-8986.9,-9113.22,11204.66,,
15203.0,2905102.57,1037911.2,-9051.65,-8609.5,-8832.94,-8899.32,-8948.84,-8986.88,-9113.19,11204.64,79.56814867041847,
15204.0,2905101.9,1037911.94,-9051.6,-8609.48,-8832.92,-8899.3,-8948.82,-8986.85,-9113.17,11204.62,77.63218398257374,
15205.0,2905101.23,1037912.68,-9051.56,-8609.45,-8832.89,-8899.27,-8948.79,-8986.83,-9113.14,11204.61,,
15206.0,2905100.56,1037913.42,-9051.52,-8609.43,-8832.87,-8899.25,-8948.77,-8986.8,-9113.12,11204.59,,
15207.0,2905099.89,1037914.17,-9051.48,-8609.4,-8832.84,-8899.22,-8948.74,-8986.78,-9113.09,11204.570000000002,81.50411335826321,
15208.0,2905099.22,1037914.91,-9051.43,-8609.38,-8832.82,-8899.2,-8948.71,-8986.75,-9113.07,11204.56,,
15209.0,2905098.56,1037915.65,-9051.39,-8609.35,-8832.79,-8899.17,-8948.69,-8986.72,-9113.04,11204.54,77.63218398257374,
15210.0,2905097.89,1037916.39,-9051.35,-8609.33,-8832.77,-8899.15,-8948.66,-8986.7,-9113.02,11204.52,,
15211.0,2905097.22,1037917.13,-9051.31,-8609.3,-8832.74,-8899.12,-8948.64,-8986.67,-9112.99,11204.51,,
15212.0,2905096.55,1037917.87,-9051.27,-8609.28,-8832.72,-8899.1,-8948.61,-8986.65,-9112.97,11204.490000000002,79.56814867041847,
15213.0,2905095.88,1037918.62,-9051.23,-8609.25,-8832.69,-8899.07,-8948.59,-8986.62,-9112.94,11204.47,,
15214.0,2905095.21,1037919.36,-9051.18,-8609.23,-8832.67,-8899.05,-8948.56,-8986.6,-9112.92,11204.46,,
15215.0,2905094.54,1037920.1,-9051.14,-8609.2,-8832.64,-8899.02,-8948.54,-8986.57,-9112.89,11204.44,85.37604273395267,
15216.0,2905093.87,1037920.84,-9051.1,-8609.18,-8832.62,-8899.0,-8948.51,-8986.55,-9112.87,11204.43,73.76025460688427,
15217.0,2905093.2,1037921.58,-9051.06,-8609.15,-8832.59,-8898.97,-8948.49,-8986.52,-9112.84,11204.41,,
15218.0,2905092.53,1037922.32,-9051.02,-8609.13,-8832.57,-8898.95,-8948.46,-8986.5,-9112.82,11204.4,77.63218398257374,
15219.0,2905091.86,1037923.06,-9050.98,-8609.1,-8832.54,-8898.92,-8948.44,-8986.47,-9112.79,11204.38,75.696219294729,
15220.0,2905091.19,1037923.8,-9050.94,-8609.07,-8832.51,-8898.89,-8948.41,-8986.45,-9112.76,11204.36,73.76025460688427,
15221.0,2905090.51,1037924.54,-9050.9,-8609.05,-8832.49,-8898.87,-8948.39,-8986.42,-9112.74,11204.35,,
15222.0,2905089.84,1037925.28,-9050.86,-8609.02,-8832.46,-8898.84,-8948.36,-8986.4,-9112.71,11204.33,,
15223.0,2905089.17,1037926.02,-9050.82,-8609.0,-8832.44,-8898.82,-8948.34,-8986.37,-9112.69,11204.320000000002,,
15224.0,2905088.5,1037926.76,-9050.78,-8608.97,-8832.41,-8898.79,-8948.31,-8986.35,-9112.66,11204.3,,
15225.0,2905087.83,1037927.5,-9050.74,-8608.95,-8832.39,-8898.77,-8948.29,-8986.32,-9112.64,11204.29,89.24797210964213,
15226.0,2905087.16,1037928.24,-9050.7,-8608.92,-8832.36,-8898.74,-8948.26,-8986.3,-9112.61,11204.27,,
15227.0,2905086.49,1037928.98,-9050.66,-8608.9,-8832.34,-8898.72,-8948.24,-8986.27,-9112.59,11204.26,,
15228.0,2905085.81,1037929.72,-9050.62,-8608.87,-8832.31,-8898.69,-8948.21,-8986.25,-9112.56,11204.240000000002,,
15229.0,2905085.14,1037930.46,-9050.58,-8608.85,-8832.29,-8898.67,-8948.18,-8986.22,-9112.54,11204.23,73.76025460688427,
15230.0,2905084.47,1037931.2,-9050.54,-8608.82,-8832.26,-8898.64,-8948.16,-8986.19,-9112.51,11204.22,,
15231.0,2905083.8,1037931.94,-9050.5,-8608.8,-8832.24,-8898.62,-8948.13,-8986.17,-9112.49,11204.2,,
15232.0,2905083.12,1037932.68,-9050.46,-8608.77,-8832.21,-8898.59,-8948.11,-8986.14,-9112.46,11204.19,,
15233.0,2905082.45,1037933.42,-9050.42,-8608.75,-8832.19,-8898.57,-8948.08,-8986.12,-9112.44,11204.17,,
15234.0,2905081.78,1037934.16,-9050.38,-8608.72,-8832.16,-8898.54,-8948.06,-8986.09,-9112.41,11204.16,,
15235.0,2905081.1,1037934.89,-9050.34,-8608.7,-8832.14,-8898.52,-8948.04,-8986.08,-9112.39,11204.14,,
15236.0,2905080.43,1037935.63,-9050.3,-8608.68,-8832.12,-8898.5,-8948.02,-8986.06,-9112.37,11204.12,71.82428991903954,
15237.0,2905079.76,1037936.37,-9050.26,-8608.67,-8832.11,-8898.49,-8948.0,-8986.04,-9112.36,11204.1,69.88832523119481,
15238.0,2905079.08,1037937.11,-9050.22,-8608.65,-8832.09,-8898.47,-8947.98,-8986.02,-9112.34,11204.08,77.63218398257374,
15239.0,2905078.41,1037937.85,-9050.19,-8608.63,-8832.07,-8898.45,-8947.97,-8986.0,-9112.32,11204.06,,
15240.0,2905077.74,1037938.58,-9050.15,-8608.61,-8832.05,-8898.43,-8947.95,-8985.98,-9112.3,11204.04,,
15241.0,2905077.06,1037939.32,-9050.11,-8608.59,-8832.03,-8898.41,-8947.93,-8985.96,-9112.28,11204.02,,
15242.0,2905076.39,1037940.06,-9050.07,-8608.57,-8832.01,-8898.39,-8947.91,-8985.94,-9112.26,11204.0,,
15243.0,2905075.71,1037940.8,-9050.03,-8608.55,-8831.99,-8898.37,-8947.89,-8985.93,-9112.24,11203.98,81.50411335826321,
15244.0,2905075.04,1037941.53,-9049.99,-8608.54,-8831.98,-8898.36,-8947.87,-8985.91,-9112.23,11203.96,,
15245.0,2905074.36,1037942.27,-9049.96,-8608.55,-8831.99,-8898.37,-8947.89,-8985.92,-9112.24,11203.91,,
15246.0,2905073.69,1037943.01,-9049.92,-8608.56,-8832.0,-8898.38,-8947.9,-8985.94,-9112.25,11203.85,77.63218398257374,
15247.0,2905073.02,1037943.75,-9049.88,-8608.58,-8832.02,-8898.4,-8947.92,-8985.95,-9112.27,11203.8,73.76025460688427,
15248.0,2905072.34,1037944.48,-9049.84,-8608.59,-8832.03,-8898.41,-8947.93,-8985.97,-9112.28,11203.75,,
15249.0,2905071.66,1037945.22,-9049.81,-8608.61,-8832.05,-8898.43,-8947.95,-8985.98,-9112.3,11203.7,,
15250.0,2905070.99,1037945.96,-9049.77,-8608.62,-8832.06,-8898.44,-8947.96,-8986.0,-9112.31,11203.65,,
15251.0,2905070.31,1037946.69,-9049.73,-8608.64,-8832.08,-8898.46,-8947.98,-8986.01,-9112.33,11203.59,,
15252.0,2905069.64,1037947.43,-9049.69,-8608.65,-8832.09,-8898.47,-8947.99,-8986.03,-9112.34,11203.54,77.63218398257374,
15253.0,2905068.96,1037948.16,-9049.66,-8608.67,-8832.11,-8898.49,-8948.0,-8986.04,-9112.36,11203.490000000002,,
15254.0,2905068.29,1037948.9,-9049.62,-8608.68,-8832.12,-8898.5,-8948.02,-8986.05,-9112.37,11203.44,,
15255.0,2905067.61,1037949.64,-9049.58,-8608.7,-8832.14,-8898.52,-8948.03,-8986.07,-9112.39,11203.39,89.24797210964213,
