MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12826.0,2905414.69,1026115.56,-9321.66,-8902.05,-9125.49,-9191.87,-9241.39,-9279.42,-9405.74,11182.11,90.26045727420612,
12827.0,2905415.29,1026114.75,-9321.67,-8902.1,-9125.54,-9191.92,-9241.44,-9279.47,-9405.79,11182.070000000002,84.44701125476162,
12828.0,2905415.89,1026113.95,-9321.68,-8902.15,-9125.59,-9191.97,-9241.48,-9279.52,-9405.84,11182.04,74.7877470993769,
12829.0,2905416.49,1026113.15,-9321.69,-8902.2,-9125.64,-9192.02,-9241.53,-9279.57,-9405.89,11182.0,83.4721410761163,
12830.0,2905417.09,1026112.35,-9321.7,-8902.24,-9125.68,-9192.06,-9241.58,-9279.62,-9405.93,11181.96,82.52410218679151,
12831.0,2905417.69,1026111.56,-9321.71,-8902.29,-9125.73,-9192.11,-9241.63,-9279.66,-9405.98,11181.92,86.37886408583856,
12832.0,2905418.3,1026110.76,-9321.72,-8902.34,-9125.78,-9192.16,-9241.68,-9279.71,-9406.03,11181.88,,
12833.0,2905418.91,1026109.97,-9321.73,-8902.39,-9125.83,-9192.21,-9241.73,-9279.76,-9406.08,11181.85,87.35373426448388,
12834.0,2905419.51,1026109.17,-9321.74,-8902.44,-9125.88,-9192.26,-9241.77,-9279.81,-9406.13,11181.81,86.37886408583856,
12835.0,2905420.12,1026108.38,-9321.75,-8902.48,-9125.92,-9192.3,-9241.82,-9279.86,-9406.17,11181.77,76.72854369356068,
12836.0,2905420.73,1026107.59,-9321.77,-8902.53,-9125.97,-9192.35,-9241.87,-9279.91,-9406.22,11181.73,83.4721410761163,
12837.0,2905421.34,1026106.8,-9321.78,-8902.58,-9126.02,-9192.4,-9241.92,-9279.95,-9406.27,11181.7,77.67658258288547,
12838.0,2905421.96,1026106.01,-9321.79,-8902.63,-9126.07,-9192.45,-9241.97,-9280.0,-9406.32,11181.66,78.66934028774446,
12839.0,2905422.57,1026105.22,-9321.8,-8902.68,-9126.12,-9192.5,-9242.01,-9280.05,-9406.37,11181.62,77.69447010909916,
12840.0,2905423.19,1026104.43,-9321.81,-8902.73,-9126.17,-9192.55,-9242.06,-9280.1,-9406.42,11181.59,75.75367351491536,
12841.0,2905423.81,1026103.64,-9321.82,-8902.77,-9126.21,-9192.59,-9242.11,-9280.15,-9406.46,11181.55,76.72854369356068,
12842.0,2905424.43,1026102.86,-9321.83,-8902.82,-9126.26,-9192.64,-9242.16,-9280.19,-9406.51,11181.51,73.82182068383842,
12843.0,2905425.05,1026102.07,-9321.85,-8902.87,-9126.31,-9192.69,-9242.21,-9280.24,-9406.56,11181.48,71.88102408965464,
12844.0,2905425.67,1026101.29,-9321.86,-8902.92,-9126.36,-9192.74,-9242.26,-9280.29,-9406.61,11181.44,68.96535731682555,
12845.0,2905426.29,1026100.51,-9321.87,-8902.97,-9126.41,-9192.79,-9242.3,-9280.34,-9406.66,11181.4,,
12846.0,2905426.91,1026099.73,-9321.88,-8903.02,-9126.46,-9192.84,-9242.35,-9280.39,-9406.71,11181.37,68.35718142556058,
12847.0,2905427.54,1026098.95,-9321.89,-8903.06,-9126.5,-9192.88,-9242.4,-9280.44,-9406.75,11181.33,72.84695050519312,
12848.0,2905428.17,1026098.17,-9321.91,-8903.11,-9126.55,-9192.93,-9242.45,-9280.48,-9406.8,11181.29,62.185984881842565,
12849.0,2905428.8,1026097.39,-9321.92,-8903.16,-9126.6,-9192.98,-9242.5,-9280.53,-9406.85,11181.26,61.21111470319725,
12850.0,2905429.43,1026096.61,-9321.93,-8903.21,-9126.65,-9193.03,-9242.55,-9280.58,-9406.9,11181.22,63.15191129738104,
12851.0,2905430.06,1026095.84,-9321.94,-8903.26,-9126.7,-9193.08,-9242.59,-9280.63,-9406.95,11181.19,57.37424033036388,
12852.0,2905430.69,1026095.06,-9321.96,-8903.3,-9126.74,-9193.12,-9242.64,-9280.68,-9406.99,11181.15,64.14466900224002,
12853.0,2905431.32,1026094.29,-9321.97,-8903.35,-9126.79,-9193.17,-9242.69,-9280.73,-9407.04,11181.12,67.99943090128707,
12854.0,2905431.96,1026093.52,-9321.98,-8903.4,-9126.84,-9193.22,-9242.74,-9280.77,-9407.09,11181.08,72.84695050519312,
12855.0,2905432.6,1026092.75,-9321.99,-8903.45,-9126.89,-9193.27,-9242.79,-9280.82,-9407.14,11181.05,68.96535731682555,
12856.0,2905433.24,1026091.98,-9322.01,-8903.5,-9126.94,-9193.32,-9242.83,-9280.87,-9407.19,11181.01,,
12857.0,2905433.87,1026091.21,-9322.02,-8903.55,-9126.99,-9193.37,-9242.88,-9280.92,-9407.24,11180.97,63.15191129738104,
12858.0,2905434.52,1026090.44,-9322.03,-8903.59,-9127.03,-9193.41,-9242.93,-9280.97,-9407.28,11180.94,64.11783771291951,
12859.0,2905435.16,1026089.68,-9322.05,-8903.64,-9127.08,-9193.46,-9242.98,-9281.01,-9407.33,11180.91,67.03350448574861,
12860.0,2905435.8,1026088.91,-9322.06,-8903.69,-9127.13,-9193.51,-9243.03,-9281.06,-9407.38,11180.87,64.11783771291951,
12861.0,2905436.45,1026088.15,-9322.08,-8903.74,-9127.18,-9193.56,-9243.08,-9281.11,-9407.43,11180.84,66.05863430710329,
12862.0,2905437.09,1026087.39,-9322.09,-8903.79,-9127.23,-9193.61,-9243.12,-9281.16,-9407.48,11180.8,61.21111470319725,
12863.0,2905437.74,1026086.62,-9322.1,-8903.84,-9127.28,-9193.66,-9243.17,-9281.21,-9407.53,11180.77,75.75367351491536,
12864.0,2905438.39,1026085.86,-9322.12,-8903.88,-9127.32,-9193.7,-9243.22,-9281.26,-9407.57,11180.73,71.88102408965464,
12865.0,2905439.04,1026085.1,-9322.13,-8903.93,-9127.37,-9193.75,-9243.27,-9281.3,-9407.62,11180.7,67.03350448574861,
12866.0,2905439.69,1026084.35,-9322.15,-8903.98,-9127.42,-9193.8,-9243.32,-9281.35,-9407.67,11180.67,65.09270789156483,
12867.0,2905440.35,1026083.59,-9322.16,-8904.03,-9127.47,-9193.85,-9243.36,-9281.4,-9407.72,11180.63,61.22900222941092,
12868.0,2905441.0,1026082.83,-9322.17,-8904.07,-9127.51,-9193.89,-9243.41,-9281.44,-9407.76,11180.61,65.09270789156483,
12869.0,2905441.66,1026082.08,-9322.19,-8904.11,-9127.55,-9193.93,-9243.45,-9281.48,-9407.8,11180.58,62.185984881842565,
12870.0,2905442.31,1026081.32,-9322.2,-8904.15,-9127.59,-9193.97,-9243.49,-9281.52,-9407.84,11180.56,65.09270789156483,
12871.0,2905442.97,1026080.57,-9322.22,-8904.19,-9127.63,-9194.01,-9243.53,-9281.56,-9407.88,11180.53,67.03350448574861,
12872.0,2905443.63,1026079.82,-9322.23,-8904.23,-9127.67,-9194.05,-9243.57,-9281.6,-9407.92,11180.5,66.05863430710329,
12873.0,2905444.29,1026079.07,-9322.25,-8904.27,-9127.71,-9194.09,-9243.61,-9281.64,-9407.96,11180.48,70.90615391100933,
12874.0,2905444.96,1026078.32,-9322.26,-8904.31,-9127.75,-9194.13,-9243.65,-9281.68,-9408.0,11180.45,65.09270789156483,
12875.0,2905445.62,1026077.57,-9322.28,-8904.35,-9127.79,-9194.17,-9243.69,-9281.73,-9408.04,11180.43,61.21111470319725,
12876.0,2905446.29,1026076.83,-9322.29,-8904.39,-9127.83,-9194.21,-9243.73,-9281.77,-9408.08,11180.4,,
12877.0,2905446.95,1026076.08,-9322.31,-8904.43,-9127.87,-9194.25,-9243.77,-9281.81,-9408.12,11180.38,63.15191129738104,
12878.0,2905447.62,1026075.34,-9322.33,-8904.47,-9127.91,-9194.29,-9243.8,-9281.84,-9408.16,11180.36,,
12879.0,2905448.29,1026074.6,-9322.34,-8904.5,-9127.94,-9194.32,-9243.83,-9281.87,-9408.19,11180.35,,
12880.0,2905448.96,1026073.85,-9322.36,-8904.53,-9127.97,-9194.35,-9243.86,-9281.9,-9408.22,11180.33,69.94022749547086,
12881.0,2905449.63,1026073.11,-9322.37,-8904.56,-9128.0,-9194.38,-9243.9,-9281.93,-9408.25,11180.320000000002,76.72854369356068,
12882.0,2905450.31,1026072.37,-9322.39,-8904.59,-9128.03,-9194.41,-9243.93,-9281.96,-9408.28,11180.3,67.03350448574861,
12883.0,2905450.98,1026071.64,-9322.41,-8904.62,-9128.06,-9194.44,-9243.96,-9281.99,-9408.31,11180.29,,
12884.0,2905451.66,1026070.9,-9322.42,-8904.65,-9128.09,-9194.47,-9243.99,-9282.02,-9408.34,11180.27,68.96535731682555,
12885.0,2905452.33,1026070.16,-9322.44,-8904.68,-9128.12,-9194.5,-9244.02,-9282.05,-9408.37,11180.26,70.90615391100933,
12886.0,2905453.01,1026069.43,-9322.45,-8904.71,-9128.15,-9194.53,-9244.05,-9282.09,-9408.4,11180.240000000002,,
12887.0,2905453.69,1026068.7,-9322.47,-8904.74,-9128.18,-9194.56,-9244.08,-9282.12,-9408.43,11180.23,72.84695050519312,
12888.0,2905454.37,1026067.96,-9322.49,-8904.78,-9128.22,-9194.6,-9244.11,-9282.15,-9408.47,11180.21,,
12889.0,2905455.05,1026067.23,-9322.5,-8904.81,-9128.25,-9194.63,-9244.14,-9282.18,-9408.5,11180.2,,
12890.0,2905455.74,1026066.5,-9322.52,-8904.84,-9128.28,-9194.66,-9244.17,-9282.21,-9408.53,11180.19,78.66934028774446,
12891.0,2905456.42,1026065.78,-9322.54,-8904.87,-9128.31,-9194.69,-9244.21,-9282.24,-9408.56,11180.17,,
12892.0,2905457.11,1026065.05,-9322.56,-8904.9,-9128.34,-9194.72,-9244.24,-9282.27,-9408.59,11180.16,76.72854369356068,
12893.0,2905457.8,1026064.32,-9322.57,-8904.93,-9128.37,-9194.75,-9244.27,-9282.3,-9408.62,11180.14,,
12894.0,2905458.49,1026063.6,-9322.59,-8904.96,-9128.4,-9194.78,-9244.3,-9282.33,-9408.65,11180.13,,
12895.0,2905459.18,1026062.87,-9322.61,-8904.99,-9128.43,-9194.81,-9244.33,-9282.36,-9408.68,11180.12,80.58330559260773,
12896.0,2905459.87,1026062.15,-9322.63,-8905.02,-9128.46,-9194.84,-9244.36,-9282.4,-9408.71,11180.1,84.44701125476162,
12897.0,2905460.56,1026061.43,-9322.64,-8905.05,-9128.49,-9194.87,-9244.39,-9282.43,-9408.74,11180.09,,
12898.0,2905461.25,1026060.7,-9322.66,-8905.09,-9128.53,-9194.91,-9244.42,-9282.46,-9408.78,11180.08,82.50621466057784,
12899.0,2905461.94,1026059.98,-9322.68,-8905.12,-9128.56,-9194.94,-9244.45,-9282.49,-9408.81,11180.070000000002,,
12900.0,2905462.63,1026059.26,-9322.7,-8905.15,-9128.59,-9194.97,-9244.48,-9282.52,-9408.84,11180.06,,
12901.0,2905463.32,1026058.54,-9322.72,-8905.18,-9128.62,-9195.0,-9244.52,-9282.55,-9408.87,11180.05,67.03350448574861,
12902.0,2905464.02,1026057.82,-9322.74,-8905.21,-9128.65,-9195.03,-9244.55,-9282.58,-9408.9,11180.04,,
12903.0,2905464.71,1026057.1,-9322.76,-8905.24,-9128.68,-9195.06,-9244.58,-9282.61,-9408.93,11180.03,74.7877470993769,
12904.0,2905465.4,1026056.38,-9322.78,-8905.27,-9128.71,-9195.09,-9244.61,-9282.64,-9408.96,11180.01,,
12905.0,2905466.1,1026055.66,-9322.8,-8905.3,-9128.74,-9195.12,-9244.64,-9282.67,-9408.99,11180.0,,
12906.0,2905466.79,1026054.94,-9322.82,-8905.33,-9128.77,-9195.15,-9244.67,-9282.71,-9409.02,11179.990000000002,77.372494637253,
12907.0,2905467.48,1026054.22,-9322.85,-8905.36,-9128.8,-9195.18,-9244.7,-9282.74,-9409.05,11179.98,77.69447010909916,
12908.0,2905468.18,1026053.5,-9322.87,-8905.4,-9128.84,-9195.22,-9244.73,-9282.77,-9409.09,11179.97,76.710656167347,
12909.0,2905468.88,1026052.78,-9322.89,-8905.43,-9128.87,-9195.25,-9244.76,-9282.8,-9409.12,11179.97,,
12910.0,2905469.57,1026052.06,-9322.91,-8905.46,-9128.9,-9195.28,-9244.79,-9282.83,-9409.15,11179.96,75.74472975180852,
12911.0,2905470.27,1026051.35,-9322.94,-8905.49,-9128.93,-9195.31,-9244.83,-9282.86,-9409.18,11179.95,76.24558048579144,
12912.0,2905470.96,1026050.63,-9322.96,-8905.52,-9128.96,-9195.34,-9244.86,-9282.89,-9409.21,11179.94,77.372494637253,
12913.0,2905471.66,1026049.91,-9322.98,-8905.55,-9128.99,-9195.37,-9244.89,-9282.92,-9409.24,11179.94,74.7877470993769,
12914.0,2905472.36,1026049.2,-9323.01,-8905.58,-9129.02,-9195.4,-9244.92,-9282.95,-9409.27,11179.93,72.84695050519312,
12915.0,2905473.06,1026048.48,-9323.03,-8905.61,-9129.05,-9195.43,-9244.95,-9282.98,-9409.3,11179.92,,
12916.0,2905473.76,1026047.77,-9323.06,-8905.64,-9129.08,-9195.46,-9244.98,-9283.02,-9409.33,11179.91,70.90615391100933,
12917.0,2905474.45,1026047.05,-9323.08,-8905.67,-9129.11,-9195.49,-9245.01,-9283.05,-9409.36,11179.91,,
12918.0,2905475.15,1026046.34,-9323.11,-8905.71,-9129.15,-9195.53,-9245.04,-9283.08,-9409.4,11179.9,,
12919.0,2905475.85,1026045.62,-9323.13,-8905.74,-9129.18,-9195.56,-9245.07,-9283.11,-9409.43,11179.9,,
12920.0,2905476.55,1026044.91,-9323.16,-8905.77,-9129.21,-9195.59,-9245.1,-9283.14,-9409.46,11179.89,72.84695050519312,
12921.0,2905477.25,1026044.2,-9323.19,-8905.8,-9129.24,-9195.62,-9245.14,-9283.17,-9409.49,11179.89,74.7877470993769,
12922.0,2905477.95,1026043.48,-9323.21,-8905.83,-9129.27,-9195.65,-9245.17,-9283.2,-9409.52,11179.89,,
12923.0,2905478.66,1026042.77,-9323.24,-8905.86,-9129.3,-9195.68,-9245.2,-9283.23,-9409.55,11179.88,,
12924.0,2905479.36,1026042.06,-9323.27,-8905.89,-9129.33,-9195.71,-9245.23,-9283.26,-9409.58,11179.88,72.84695050519312,
12925.0,2905480.06,1026041.35,-9323.29,-8905.92,-9129.36,-9195.74,-9245.26,-9283.3,-9409.61,11179.87,,
12926.0,2905480.76,1026040.64,-9323.32,-8905.95,-9129.39,-9195.77,-9245.29,-9283.33,-9409.64,11179.87,80.56541806639405,
12927.0,2905481.46,1026039.93,-9323.35,-8905.98,-9129.42,-9195.8,-9245.32,-9283.36,-9409.67,11179.87,,
12928.0,2905482.17,1026039.22,-9323.38,-8906.02,-9129.46,-9195.84,-9245.35,-9283.39,-9409.71,11179.86,,
12929.0,2905482.87,1026038.51,-9323.41,-8906.05,-9129.49,-9195.87,-9245.38,-9283.42,-9409.74,11179.86,76.72854369356068,
12930.0,2905483.58,1026037.8,-9323.44,-8906.08,-9129.52,-9195.9,-9245.41,-9283.45,-9409.77,11179.86,,
12931.0,2905484.28,1026037.09,-9323.47,-8906.11,-9129.55,-9195.93,-9245.45,-9283.48,-9409.8,11179.86,90.26045727420612,
12932.0,2905484.99,1026036.38,-9323.5,-8906.14,-9129.58,-9195.96,-9245.48,-9283.51,-9409.83,11179.86,,
12933.0,2905485.69,1026035.67,-9323.53,-8906.17,-9129.61,-9195.99,-9245.51,-9283.54,-9409.86,11179.86,,
12934.0,2905486.4,1026034.96,-9323.56,-8906.2,-9129.64,-9196.02,-9245.54,-9283.57,-9409.89,11179.86,63.15191129738104,
12935.0,2905487.1,1026034.26,-9323.59,-8906.23,-9129.67,-9196.05,-9245.57,-9283.61,-9409.92,11179.86,,
12936.0,2905487.81,1026033.55,-9323.62,-8906.26,-9129.7,-9196.08,-9245.6,-9283.64,-9409.95,11179.86,76.72854369356068,
12937.0,2905488.52,1026032.84,-9323.65,-8906.3,-9129.74,-9196.12,-9245.63,-9283.67,-9409.99,11179.86,,
12938.0,2905489.22,1026032.14,-9323.69,-8906.33,-9129.77,-9196.15,-9245.66,-9283.7,-9410.02,11179.86,,
12939.0,2905489.93,1026031.43,-9323.72,-8906.36,-9129.8,-9196.18,-9245.69,-9283.73,-9410.05,11179.86,,
12940.0,2905490.64,1026030.72,-9323.75,-8906.39,-9129.83,-9196.21,-9245.73,-9283.76,-9410.08,11179.87,,
12941.0,2905491.35,1026030.02,-9323.78,-8906.42,-9129.86,-9196.24,-9245.76,-9283.79,-9410.11,11179.87,80.56541806639405,
12942.0,2905492.06,1026029.32,-9323.82,-8906.45,-9129.89,-9196.27,-9245.79,-9283.82,-9410.14,11179.87,,
12943.0,2905492.77,1026028.61,-9323.85,-8906.48,-9129.92,-9196.3,-9245.82,-9283.85,-9410.17,11179.87,,
12944.0,2905493.48,1026027.91,-9323.89,-8906.51,-9129.95,-9196.33,-9245.85,-9283.88,-9410.2,11179.88,76.72854369356068,
12945.0,2905494.19,1026027.2,-9323.92,-8906.54,-9129.98,-9196.36,-9245.88,-9283.92,-9410.23,11179.88,,
12946.0,2905494.9,1026026.5,-9323.96,-8906.57,-9130.01,-9196.39,-9245.91,-9283.95,-9410.26,11179.88,80.56541806639405,
12947.0,2905495.61,1026025.8,-9323.99,-8906.61,-9130.05,-9196.43,-9245.94,-9283.98,-9410.3,11179.88,,
12948.0,2905496.32,1026025.1,-9324.03,-8906.64,-9130.08,-9196.46,-9245.97,-9284.01,-9410.33,11179.89,,
12949.0,2905497.03,1026024.4,-9324.06,-8906.67,-9130.11,-9196.49,-9246.0,-9284.04,-9410.36,11179.9,76.710656167347,
12950.0,2905497.74,1026023.69,-9324.1,-8906.7,-9130.14,-9196.52,-9246.04,-9284.07,-9410.39,11179.9,72.84695050519312,
12951.0,2905498.46,1026022.99,-9324.13,-8906.73,-9130.17,-9196.55,-9246.07,-9284.1,-9410.42,11179.91,,
12952.0,2905499.17,1026022.29,-9324.17,-8906.76,-9130.2,-9196.58,-9246.1,-9284.13,-9410.45,11179.92,,
12953.0,2905499.88,1026021.59,-9324.21,-8906.79,-9130.23,-9196.61,-9246.13,-9284.16,-9410.48,11179.92,82.50621466057784,
12954.0,2905500.6,1026020.89,-9324.25,-8906.82,-9130.26,-9196.64,-9246.16,-9284.19,-9410.51,11179.93,,
12955.0,2905501.31,1026020.2,-9324.28,-8906.85,-9130.29,-9196.67,-9246.19,-9284.23,-9410.54,11179.93,76.72854369356068,
12956.0,2905502.02,1026019.5,-9324.32,-8906.88,-9130.32,-9196.7,-9246.22,-9284.26,-9410.57,11179.94,,
12957.0,2905502.74,1026018.8,-9324.36,-8906.92,-9130.36,-9196.74,-9246.25,-9284.29,-9410.61,11179.95,,
12958.0,2905503.45,1026018.1,-9324.4,-8906.95,-9130.39,-9196.77,-9246.28,-9284.32,-9410.64,11179.95,82.50621466057784,
12959.0,2905504.17,1026017.4,-9324.44,-8906.98,-9130.42,-9196.8,-9246.31,-9284.35,-9410.67,11179.96,,
12960.0,2905504.89,1026016.71,-9324.48,-8907.01,-9130.45,-9196.83,-9246.35,-9284.38,-9410.7,11179.97,74.7877470993769,
12961.0,2905505.6,1026016.01,-9324.52,-8907.04,-9130.48,-9196.86,-9246.38,-9284.41,-9410.73,11179.98,,
12962.0,2905506.32,1026015.32,-9324.56,-8907.07,-9130.51,-9196.89,-9246.41,-9284.44,-9410.76,11179.990000000002,,
12963.0,2905507.04,1026014.62,-9324.6,-8907.1,-9130.54,-9196.92,-9246.44,-9284.47,-9410.79,11180.0,,
12964.0,2905507.76,1026013.92,-9324.64,-8907.13,-9130.57,-9196.95,-9246.47,-9284.5,-9410.82,11180.01,,
12965.0,2905508.47,1026013.23,-9324.68,-8907.16,-9130.6,-9196.98,-9246.5,-9284.54,-9410.85,11180.02,76.72854369356068,
12966.0,2905509.19,1026012.54,-9324.72,-8907.19,-9130.63,-9197.01,-9246.53,-9284.57,-9410.88,11180.03,,
12967.0,2905509.91,1026011.84,-9324.77,-8907.23,-9130.67,-9197.05,-9246.56,-9284.6,-9410.92,11180.04,,
12968.0,2905510.63,1026011.15,-9324.81,-8907.26,-9130.7,-9197.08,-9246.59,-9284.63,-9410.95,11180.05,74.7877470993769,
12969.0,2905511.35,1026010.46,-9324.85,-8907.29,-9130.73,-9197.11,-9246.62,-9284.66,-9410.98,11180.06,72.84695050519312,
12970.0,2905512.07,1026009.76,-9324.89,-8907.32,-9130.76,-9197.14,-9246.66,-9284.69,-9411.01,11180.08,,
12971.0,2905512.79,1026009.07,-9324.94,-8907.35,-9130.79,-9197.17,-9246.69,-9284.72,-9411.04,11180.09,,
12972.0,2905513.51,1026008.38,-9324.98,-8907.38,-9130.82,-9197.2,-9246.72,-9284.75,-9411.07,11180.1,,
12973.0,2905514.23,1026007.69,-9325.02,-8907.41,-9130.85,-9197.23,-9246.75,-9284.78,-9411.1,11180.12,80.56541806639405,
12974.0,2905514.95,1026007.0,-9325.07,-8907.44,-9130.88,-9197.26,-9246.78,-9284.82,-9411.13,11180.13,,
12975.0,2905515.68,1026006.31,-9325.11,-8907.47,-9130.91,-9197.29,-9246.81,-9284.85,-9411.16,11180.14,72.84695050519312,
12976.0,2905516.4,1026005.62,-9325.16,-8907.5,-9130.94,-9197.32,-9246.84,-9284.88,-9411.19,11180.15,,
12977.0,2905517.12,1026004.93,-9325.2,-8907.54,-9130.98,-9197.36,-9246.87,-9284.91,-9411.23,11180.17,,
12978.0,2905517.84,1026004.24,-9325.25,-8907.57,-9131.01,-9197.39,-9246.9,-9284.94,-9411.26,11180.18,84.44701125476162,
12979.0,2905518.57,1026003.55,-9325.29,-8907.6,-9131.04,-9197.42,-9246.93,-9284.97,-9411.29,11180.2,,
12980.0,2905519.29,1026002.86,-9325.34,-8907.63,-9131.07,-9197.45,-9246.97,-9285.0,-9411.32,11180.22,76.72854369356068,
12981.0,2905520.02,1026002.17,-9325.39,-8907.66,-9131.1,-9197.48,-9247.0,-9285.03,-9411.35,11180.23,,
12982.0,2905520.74,1026001.49,-9325.43,-8907.69,-9131.13,-9197.51,-9247.03,-9285.06,-9411.38,11180.25,72.84695050519312,
12983.0,2905521.47,1026000.8,-9325.48,-8907.72,-9131.16,-9197.54,-9247.06,-9285.09,-9411.41,11180.26,,
12984.0,2905522.19,1026000.11,-9325.53,-8907.75,-9131.19,-9197.57,-9247.09,-9285.13,-9411.44,11180.28,74.7877470993769,
12985.0,2905522.92,1025999.43,-9325.58,-8907.78,-9131.22,-9197.6,-9247.12,-9285.16,-9411.47,11180.3,,
12986.0,2905523.64,1025998.74,-9325.63,-8907.81,-9131.25,-9197.63,-9247.15,-9285.19,-9411.5,11180.31,,
12987.0,2905524.37,1025998.06,-9325.67,-8907.85,-9131.29,-9197.67,-9247.18,-9285.22,-9411.54,11180.33,68.96535731682555,
12988.0,2905525.1,1025997.37,-9325.72,-8907.88,-9131.32,-9197.7,-9247.21,-9285.25,-9411.57,11180.35,,
12989.0,2905525.82,1025996.68,-9325.77,-8907.91,-9131.35,-9197.73,-9247.24,-9285.28,-9411.6,11180.36,,
12990.0,2905526.55,1025996.0,-9325.82,-8907.94,-9131.38,-9197.76,-9247.28,-9285.31,-9411.63,11180.38,,
12991.0,2905527.28,1025995.31,-9325.87,-8907.97,-9131.41,-9197.79,-9247.31,-9285.34,-9411.66,11180.4,67.99943090128707,
12992.0,2905528.0,1025994.63,-9325.92,-8908.0,-9131.44,-9197.82,-9247.34,-9285.37,-9411.69,11180.41,67.03350448574861,
12993.0,2905528.73,1025993.94,-9325.96,-8908.03,-9131.47,-9197.85,-9247.37,-9285.4,-9411.72,11180.43,,
12994.0,2905529.46,1025993.26,-9326.01,-8908.06,-9131.5,-9197.88,-9247.4,-9285.43,-9411.75,11180.45,68.96535731682555,
12995.0,2905530.18,1025992.57,-9326.06,-8908.09,-9131.53,-9197.91,-9247.43,-9285.47,-9411.78,11180.46,,
12996.0,2905530.91,1025991.89,-9326.11,-8908.12,-9131.56,-9197.94,-9247.46,-9285.5,-9411.81,11180.48,65.09270789156483,
12997.0,2905531.64,1025991.2,-9326.15,-8908.16,-9131.6,-9197.98,-9247.49,-9285.53,-9411.85,11180.5,61.21111470319725,
12998.0,2905532.36,1025990.52,-9326.2,-8908.19,-9131.63,-9198.01,-9247.52,-9285.56,-9411.88,11180.51,63.15191129738104,
12999.0,2905533.09,1025989.83,-9326.25,-8908.22,-9131.66,-9198.04,-9247.55,-9285.59,-9411.91,11180.53,61.87295317310324,
13000.0,2905533.82,1025989.14,-9326.29,-8908.25,-9131.69,-9198.07,-9247.59,-9285.62,-9411.94,11180.54,61.22900222941092,
13001.0,2905534.54,1025988.46,-9326.34,-8908.28,-9131.72,-9198.1,-9247.62,-9285.65,-9411.97,11180.56,63.16979882359471,
13002.0,2905535.27,1025987.77,-9326.39,-8908.31,-9131.75,-9198.13,-9247.65,-9285.68,-9412.0,11180.570000000002,,
13003.0,2905535.99,1025987.09,-9326.43,-8908.34,-9131.78,-9198.16,-9247.68,-9285.71,-9412.03,11180.59,59.315036924547655,
13004.0,2905536.72,1025986.4,-9326.48,-8908.37,-9131.81,-9198.19,-9247.71,-9285.74,-9412.06,11180.6,,
13005.0,2905537.45,1025985.71,-9326.52,-8908.4,-9131.84,-9198.22,-9247.74,-9285.78,-9412.09,11180.62,,
13006.0,2905538.17,1025985.03,-9326.57,-8908.43,-9131.87,-9198.25,-9247.77,-9285.81,-9412.12,11180.63,67.05139201196228,
13007.0,2905538.9,1025984.34,-9326.61,-8908.47,-9131.91,-9198.29,-9247.8,-9285.84,-9412.16,11180.65,74.7877470993769,
13008.0,2905539.62,1025983.65,-9326.66,-8908.5,-9131.94,-9198.32,-9247.83,-9285.87,-9412.19,11180.66,65.09270789156483,
13009.0,2905540.35,1025982.97,-9326.7,-8908.53,-9131.97,-9198.35,-9247.86,-9285.9,-9412.22,11180.67,,
13010.0,2905541.07,1025982.28,-9326.75,-8908.56,-9132.0,-9198.38,-9247.9,-9285.93,-9412.25,11180.69,,
13011.0,2905541.8,1025981.59,-9326.79,-8908.59,-9132.03,-9198.41,-9247.93,-9285.96,-9412.28,11180.7,67.99943090128707,
13012.0,2905542.53,1025980.91,-9326.84,-8908.62,-9132.06,-9198.44,-9247.96,-9285.99,-9412.31,11180.71,70.90615391100933,
13013.0,2905543.25,1025980.22,-9326.88,-8908.65,-9132.09,-9198.47,-9247.99,-9286.02,-9412.34,11180.73,,
13014.0,2905543.98,1025979.53,-9326.93,-8908.68,-9132.12,-9198.5,-9248.02,-9286.05,-9412.37,11180.740000000002,67.03350448574861,
13015.0,2905544.7,1025978.85,-9326.97,-8908.71,-9132.15,-9198.53,-9248.05,-9286.09,-9412.4,11180.75,,
13016.0,2905545.43,1025978.16,-9327.01,-8908.74,-9132.18,-9198.56,-9248.08,-9286.12,-9412.43,11180.77,,
13017.0,2905546.15,1025977.47,-9327.06,-8908.78,-9132.22,-9198.6,-9248.11,-9286.15,-9412.47,11180.78,68.96535731682555,
13018.0,2905546.88,1025976.78,-9327.1,-8908.81,-9132.25,-9198.63,-9248.14,-9286.18,-9412.5,11180.79,,
13019.0,2905547.6,1025976.1,-9327.14,-8908.84,-9132.28,-9198.66,-9248.17,-9286.21,-9412.53,11180.8,67.03350448574861,
13020.0,2905548.33,1025975.41,-9327.18,-8908.87,-9132.31,-9198.69,-9248.21,-9286.24,-9412.56,11180.81,,
13021.0,2905549.05,1025974.72,-9327.23,-8908.9,-9132.34,-9198.72,-9248.24,-9286.27,-9412.59,11180.83,,
13022.0,2905549.78,1025974.03,-9327.27,-8908.93,-9132.37,-9198.75,-9248.27,-9286.3,-9412.62,11180.84,67.99943090128707,
13023.0,2905550.5,1025973.35,-9327.31,-8908.96,-9132.4,-9198.78,-9248.3,-9286.33,-9412.65,11180.85,68.96535731682555,
