MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14047.0,2992926.54,1124842.35,-8658.05,-8217.47,-8328.88,-8419.11,-8579.95,-8631.73,-8727.0,10881.66,109.96971540952131,
14048.0,2992926.22,1124843.29,-8657.98,-8217.4,-8328.81,-8419.04,-8579.88,-8631.66,-8726.94,10881.66,108.65399225757184,
14049.0,2992925.89,1124844.23,-8657.92,-8217.34,-8328.75,-8418.98,-8579.81,-8631.59,-8726.87,10881.66,96.65504693167355,
14050.0,2992925.57,1124845.18,-8657.86,-8217.27,-8328.68,-8418.91,-8579.75,-8631.53,-8726.81,10881.66,93.41634378841329,
14051.0,2992925.25,1124846.12,-8657.79,-8217.2,-8328.62,-8418.84,-8579.68,-8631.46,-8726.74,10881.67,94.74331243738796,
14052.0,2992924.92,1124847.07,-8657.73,-8217.14,-8328.55,-8418.78,-8579.62,-8631.4,-8726.67,10881.67,104.34696689691668,
14053.0,2992924.6,1124848.01,-8657.67,-8217.07,-8328.48,-8418.71,-8579.55,-8631.33,-8726.61,10881.67,,
14054.0,2992924.27,1124848.95,-8657.61,-8217.01,-8328.42,-8418.64,-8579.48,-8631.26,-8726.54,10881.67,110.9480736507145,
14055.0,2992923.94,1124849.9,-8657.54,-8216.94,-8328.35,-8418.58,-8579.42,-8631.2,-8726.48,10881.68,106.03379145069806,
14056.0,2992923.62,1124850.84,-8657.48,-8216.87,-8328.29,-8418.51,-8579.35,-8631.13,-8726.41,10881.68,102.77259731338738,
14057.0,2992923.29,1124851.78,-8657.42,-8216.81,-8328.22,-8418.45,-8579.29,-8631.07,-8726.34,10881.69,97.90329710147178,
14058.0,2992922.96,1124852.73,-8657.36,-8216.74,-8328.15,-8418.38,-8579.22,-8631.0,-8726.28,10881.69,95.65419769642992,
14059.0,2992922.64,1124853.67,-8657.3,-8216.68,-8328.09,-8418.31,-8579.15,-8630.93,-8726.21,10881.7,95.03569536004342,
14060.0,2992922.31,1124854.61,-8657.24,-8216.61,-8328.02,-8418.25,-8579.09,-8630.87,-8726.15,10881.7,100.9733177893539,
14061.0,2992921.98,1124855.55,-8657.17,-8216.54,-8327.95,-8418.18,-8579.02,-8630.8,-8726.08,10881.71,106.15749191797536,
14062.0,2992921.65,1124856.5,-8657.11,-8216.48,-8327.89,-8418.12,-8578.96,-8630.73,-8726.01,10881.71,106.60731179898372,
14063.0,2992921.33,1124857.44,-8657.05,-8216.41,-8327.82,-8418.05,-8578.89,-8630.67,-8725.95,10881.72,103.7509555545806,
14064.0,2992921.0,1124858.38,-8656.99,-8216.35,-8327.76,-8417.98,-8578.82,-8630.6,-8725.88,10881.72,100.4897614172699,
14065.0,2992920.67,1124859.32,-8656.93,-8216.28,-8327.69,-8417.92,-8578.76,-8630.54,-8725.81,10881.73,94.38345653258128,
14066.0,2992920.34,1124860.27,-8656.87,-8216.21,-8327.62,-8417.85,-8578.69,-8630.47,-8725.75,10881.740000000002,91.3809088268504,
14067.0,2992920.01,1124861.21,-8656.81,-8216.15,-8327.56,-8417.78,-8578.62,-8630.4,-8725.68,10881.740000000002,89.59287479984214,
14068.0,2992919.68,1124862.15,-8656.75,-8216.08,-8327.49,-8417.72,-8578.56,-8630.34,-8725.62,10881.75,90.47002356780844,
14069.0,2992919.35,1124863.09,-8656.69,-8216.01,-8327.43,-8417.65,-8578.49,-8630.27,-8725.55,10881.76,93.13520636278304,
14070.0,2992919.02,1124864.04,-8656.64,-8215.95,-8327.36,-8417.59,-8578.43,-8630.21,-8725.48,10881.76,101.4568741614379,
14071.0,2992918.69,1124864.98,-8656.58,-8215.88,-8327.29,-8417.52,-8578.36,-8630.14,-8725.42,10881.77,102.9187887747151,
14072.0,2992918.36,1124865.92,-8656.52,-8215.82,-8327.23,-8417.45,-8578.29,-8630.07,-8725.35,10881.78,103.18868070332012,
14073.0,2992918.03,1124866.86,-8656.46,-8215.75,-8327.16,-8417.39,-8578.23,-8630.01,-8725.29,10881.79,103.49230912300077,
14074.0,2992917.7,1124867.8,-8656.4,-8215.68,-8327.09,-8417.32,-8578.16,-8629.94,-8725.22,10881.79,104.3694578909671,
14075.0,2992917.37,1124868.74,-8656.34,-8215.62,-8327.03,-8417.26,-8578.1,-8629.87,-8725.15,10881.8,105.26909765298385,
14076.0,2992917.03,1124869.69,-8656.29,-8215.55,-8326.96,-8417.19,-8578.03,-8629.81,-8725.09,10881.81,104.23451192666458,
14077.0,2992916.7,1124870.63,-8656.23,-8215.49,-8326.9,-8417.12,-8577.96,-8629.74,-8725.02,10881.820000000002,100.28734247081614,
14078.0,2992916.37,1124871.57,-8656.17,-8215.42,-8326.83,-8417.06,-8577.9,-8629.68,-8724.95,10881.83,99.3989482058246,
14079.0,2992916.04,1124872.51,-8656.12,-8215.35,-8326.76,-8416.99,-8577.83,-8629.61,-8724.89,10881.84,,
14080.0,2992915.7,1124873.45,-8656.06,-8215.29,-8326.7,-8416.92,-8577.76,-8629.54,-8724.82,10881.85,,
14081.0,2992915.37,1124874.39,-8656.0,-8215.22,-8326.63,-8416.86,-8577.7,-8629.48,-8724.76,10881.86,90.57123304103534,
14082.0,2992915.04,1124875.33,-8655.95,-8215.15,-8326.57,-8416.79,-8577.63,-8629.41,-8724.69,10881.87,91.8644651989344,
14083.0,2992914.7,1124876.28,-8655.89,-8215.09,-8326.5,-8416.73,-8577.57,-8629.35,-8724.62,10881.88,,
14084.0,2992914.37,1124877.22,-8655.84,-8215.02,-8326.43,-8416.66,-8577.5,-8629.28,-8724.56,10881.89,96.02529909826184,
14085.0,2992914.04,1124878.16,-8655.78,-8214.96,-8326.37,-8416.59,-8577.43,-8629.21,-8724.49,10881.9,99.27524773854732,
14086.0,2992913.7,1124879.1,-8655.72,-8214.89,-8326.3,-8416.53,-8577.37,-8629.15,-8724.43,10881.91,103.67223707540413,
14087.0,2992913.37,1124880.04,-8655.67,-8214.82,-8326.23,-8416.46,-8577.3,-8629.08,-8724.36,10881.92,104.257002920715,
14088.0,2992913.03,1124880.98,-8655.61,-8214.76,-8326.17,-8416.4,-8577.24,-8629.01,-8724.29,10881.93,103.5485366081268,
14089.0,2992912.69,1124881.92,-8655.56,-8214.69,-8326.1,-8416.33,-8577.17,-8628.95,-8724.23,10881.94,103.21117169737056,
14090.0,2992912.36,1124882.86,-8655.51,-8214.63,-8326.04,-8416.26,-8577.1,-8628.88,-8724.16,10881.96,105.26909765298385,
14091.0,2992912.02,1124883.8,-8655.45,-8214.56,-8325.97,-8416.2,-8577.04,-8628.82,-8724.09,10881.97,106.60731179898372,
14092.0,2992911.69,1124884.74,-8655.4,-8214.49,-8325.9,-8416.13,-8576.97,-8628.75,-8724.03,10881.98,106.82097624246272,
14093.0,2992911.35,1124885.68,-8655.34,-8214.43,-8325.84,-8416.06,-8576.9,-8628.68,-8723.96,10881.990000000002,102.82882479851342,
14094.0,2992911.01,1124886.62,-8655.29,-8214.36,-8325.77,-8416.0,-8576.84,-8628.62,-8723.9,10882.0,99.1403017742448,
14095.0,2992910.67,1124887.56,-8655.24,-8214.29,-8325.71,-8415.93,-8576.77,-8628.55,-8723.83,10882.02,101.17573673580766,
14096.0,2992910.34,1124888.5,-8655.18,-8214.23,-8325.64,-8415.87,-8576.71,-8628.49,-8723.76,10882.03,107.4169875847988,
14097.0,2992910.0,1124889.44,-8655.13,-8214.16,-8325.57,-8415.8,-8576.64,-8628.42,-8723.7,10882.05,108.4965552992189,
14098.0,2992909.66,1124890.38,-8655.08,-8214.1,-8325.51,-8415.73,-8576.57,-8628.35,-8723.63,10882.06,106.87720372758876,
14099.0,2992909.32,1124891.32,-8655.03,-8214.03,-8325.44,-8415.67,-8576.51,-8628.29,-8723.57,10882.070000000002,99.86001358385818,
14100.0,2992908.98,1124892.26,-8654.97,-8213.96,-8325.37,-8415.6,-8576.44,-8628.22,-8723.5,10882.09,100.64719837562282,
14101.0,2992908.65,1124893.2,-8654.92,-8213.9,-8325.31,-8415.54,-8576.38,-8628.15,-8723.43,10882.1,101.89544854542106,
14102.0,2992908.31,1124894.14,-8654.87,-8213.83,-8325.24,-8415.47,-8576.31,-8628.09,-8723.37,10882.11,102.27779544427815,
14103.0,2992907.97,1124895.08,-8654.82,-8213.77,-8325.18,-8415.4,-8576.24,-8628.02,-8723.3,10882.13,103.18868070332012,
14104.0,2992907.63,1124896.01,-8654.77,-8213.7,-8325.11,-8415.34,-8576.18,-8627.96,-8723.23,10882.14,103.10996222414366,
14105.0,2992907.29,1124896.95,-8654.72,-8213.63,-8325.04,-8415.27,-8576.11,-8627.89,-8723.17,10882.16,102.52519637883276,
14106.0,2992906.95,1124897.89,-8654.67,-8213.57,-8324.98,-8415.2,-8576.04,-8627.82,-8723.1,10882.18,104.8530142630511,
14107.0,2992906.61,1124898.83,-8654.62,-8213.5,-8324.91,-8415.14,-8575.98,-8627.76,-8723.04,10882.19,109.89099693034484,
14108.0,2992906.26,1124899.77,-8654.57,-8213.43,-8324.85,-8415.07,-8575.91,-8627.69,-8722.97,10882.21,109.17128512073144,
14109.0,2992905.92,1124900.71,-8654.52,-8213.37,-8324.78,-8415.01,-8575.85,-8627.63,-8722.9,10882.22,107.48446056695003,
14110.0,2992905.58,1124901.65,-8654.47,-8213.3,-8324.71,-8414.94,-8575.78,-8627.56,-8722.84,10882.240000000002,106.06752794177368,
14111.0,2992905.24,1124902.59,-8654.42,-8213.24,-8324.65,-8414.87,-8575.71,-8627.49,-8722.77,10882.26,,
14112.0,2992904.9,1124903.52,-8654.37,-8213.17,-8324.58,-8414.81,-8575.65,-8627.43,-8722.71,10882.27,98.83667335456414,
14113.0,2992904.55,1124904.46,-8654.32,-8213.1,-8324.51,-8414.74,-8575.58,-8627.36,-8722.64,10882.29,97.65589616691716,
14114.0,2992904.21,1124905.4,-8654.27,-8213.04,-8324.45,-8414.68,-8575.52,-8627.29,-8722.57,10882.31,93.48381677056454,
14115.0,2992903.87,1124906.34,-8654.22,-8212.97,-8324.38,-8414.61,-8575.45,-8627.23,-8722.51,10882.320000000002,93.04524238658138,
14116.0,2992903.53,1124907.28,-8654.17,-8212.9,-8324.32,-8414.54,-8575.38,-8627.16,-8722.44,10882.34,96.2277180447156,
14117.0,2992903.18,1124908.21,-8654.12,-8212.84,-8324.25,-8414.48,-8575.32,-8627.1,-8722.37,10882.36,98.6792363962112,
14118.0,2992902.84,1124909.15,-8654.08,-8212.77,-8324.18,-8414.41,-8575.25,-8627.03,-8722.31,10882.38,97.27354926806004,
14119.0,2992902.5,1124910.09,-8654.03,-8212.71,-8324.12,-8414.34,-8575.18,-8626.96,-8722.24,10882.39,96.12650857148871,
14120.0,2992902.15,1124911.03,-8653.98,-8212.64,-8324.05,-8414.28,-8575.12,-8626.9,-8722.18,10882.41,,
14121.0,2992901.81,1124911.97,-8653.93,-8212.57,-8323.99,-8414.21,-8575.05,-8626.83,-8722.11,10882.43,91.48211830007727,
14122.0,2992901.47,1124912.91,-8653.88,-8212.51,-8323.92,-8414.15,-8574.99,-8626.77,-8722.04,10882.45,91.2684538565983,
14123.0,2992901.13,1124913.84,-8653.83,-8212.44,-8323.85,-8414.08,-8574.92,-8626.7,-8721.98,10882.47,91.89820169001004,
14124.0,2992900.79,1124914.78,-8653.79,-8212.38,-8323.79,-8414.01,-8574.85,-8626.63,-8721.91,10882.48,91.00980742501852,
14125.0,2992900.44,1124915.72,-8653.74,-8212.31,-8323.72,-8413.95,-8574.79,-8626.57,-8721.84,10882.5,90.177640645153,
14126.0,2992900.1,1124916.66,-8653.69,-8212.24,-8323.65,-8413.88,-8574.72,-8626.5,-8721.78,10882.52,90.35756859755637,
14127.0,2992899.76,1124917.6,-8653.64,-8212.18,-8323.59,-8413.82,-8574.65,-8626.43,-8721.71,10882.54,92.80908694905196,
14128.0,2992899.42,1124918.54,-8653.59,-8212.11,-8323.52,-8413.75,-8574.59,-8626.37,-8721.65,10882.56,93.46132577651412,
14129.0,2992899.08,1124919.48,-8653.55,-8212.04,-8323.46,-8413.68,-8574.52,-8626.3,-8721.58,10882.58,93.9111456575225,
14130.0,2992898.74,1124920.42,-8653.5,-8211.98,-8323.39,-8413.62,-8574.46,-8626.24,-8721.51,10882.59,93.8099361842956,
14131.0,2992898.4,1124921.36,-8653.45,-8211.91,-8323.32,-8413.55,-8574.39,-8626.17,-8721.45,10882.61,95.18188682137114,
14132.0,2992898.06,1124922.29,-8653.4,-8211.85,-8323.26,-8413.48,-8574.32,-8626.1,-8721.38,10882.63,96.82372938705169,
14133.0,2992897.72,1124923.23,-8653.36,-8211.78,-8323.19,-8413.42,-8574.26,-8626.04,-8721.32,10882.65,97.28479476508528,
14134.0,2992897.38,1124924.17,-8653.31,-8211.71,-8323.12,-8413.35,-8574.19,-8625.97,-8721.25,10882.67,,
14135.0,2992897.04,1124925.11,-8653.26,-8211.65,-8323.06,-8413.29,-8574.13,-8625.9,-8721.18,10882.69,95.71042518155596,
14136.0,2992896.71,1124926.05,-8653.21,-8211.58,-8322.99,-8413.22,-8574.06,-8625.84,-8721.12,10882.7,94.27100156232918,
14137.0,2992896.37,1124926.99,-8653.16,-8211.52,-8322.93,-8413.15,-8573.99,-8625.77,-8721.05,10882.72,92.30303958291756,
14138.0,2992896.03,1124927.93,-8653.12,-8211.45,-8322.86,-8413.09,-8573.93,-8625.71,-8720.98,10882.740000000002,83.71147985565769,
14139.0,2992895.69,1124928.87,-8653.07,-8211.38,-8322.79,-8413.02,-8573.86,-8625.64,-8720.92,10882.76,82.95803155496867,
14140.0,2992895.35,1124929.81,-8653.02,-8211.32,-8322.73,-8412.95,-8573.79,-8625.57,-8720.85,10882.78,85.84812429044746,
14141.0,2992895.02,1124930.75,-8652.97,-8211.25,-8322.66,-8412.89,-8573.73,-8625.51,-8720.79,10882.8,87.87231375498511,
14142.0,2992894.68,1124931.69,-8652.93,-8211.18,-8322.6,-8412.82,-8573.66,-8625.44,-8720.72,10882.820000000002,85.3083404332374,
14143.0,2992894.34,1124932.63,-8652.88,-8211.12,-8322.53,-8412.76,-8573.6,-8625.38,-8720.65,10882.83,77.12161859888506,
14144.0,2992894.0,1124933.57,-8652.83,-8211.05,-8322.46,-8412.69,-8573.53,-8625.31,-8720.59,10882.85,74.64760925333903,
14145.0,2992893.67,1124934.51,-8652.78,-8210.99,-8322.4,-8412.63,-8573.47,-8625.25,-8720.53,10882.87,72.13986341671738,
14146.0,2992893.33,1124935.45,-8652.74,-8210.93,-8322.34,-8412.57,-8573.41,-8625.19,-8720.47,10882.88,72.81459323822992,
14147.0,2992893.0,1124936.4,-8652.69,-8210.87,-8322.28,-8412.51,-8573.35,-8625.13,-8720.41,10882.89,76.60432573572545,
14148.0,2992892.66,1124937.34,-8652.64,-8210.81,-8322.22,-8412.45,-8573.29,-8625.07,-8720.35,10882.91,80.05669332246468,
14149.0,2992892.32,1124938.28,-8652.6,-8210.75,-8322.16,-8412.39,-8573.23,-8625.01,-8720.29,10882.92,81.21497951606123,
14150.0,2992891.99,1124939.22,-8652.55,-8210.69,-8322.1,-8412.33,-8573.17,-8624.95,-8720.23,10882.93,81.31618898928812,
14151.0,2992891.65,1124940.16,-8652.5,-8210.63,-8322.04,-8412.27,-8573.11,-8624.89,-8720.17,10882.94,86.07303423095163,
14152.0,2992891.32,1124941.1,-8652.45,-8210.57,-8321.98,-8412.21,-8573.05,-8624.83,-8720.11,10882.96,86.72527305841378,
14153.0,2992890.98,1124942.04,-8652.41,-8210.51,-8321.92,-8412.15,-8572.99,-8624.77,-8720.05,10882.97,85.25211294811136,
14154.0,2992890.65,1124942.98,-8652.36,-8210.45,-8321.86,-8412.09,-8572.93,-8624.71,-8719.98,10882.98,78.40360525975892,
14155.0,2992890.31,1124943.92,-8652.31,-8210.39,-8321.8,-8412.03,-8572.87,-8624.65,-8719.93,10882.990000000002,78.89840712886813,
14156.0,2992889.98,1124944.86,-8652.27,-8210.34,-8321.75,-8411.98,-8572.82,-8624.6,-8719.87,10883.0,80.50651320347306,
14157.0,2992889.65,1124945.81,-8652.22,-8210.28,-8321.69,-8411.92,-8572.76,-8624.54,-8719.82,10883.01,82.15960126617881,
14158.0,2992889.31,1124946.75,-8652.17,-8210.23,-8321.64,-8411.87,-8572.71,-8624.48,-8719.76,10883.02,82.33952921858216,
14159.0,2992888.98,1124947.69,-8652.12,-8210.17,-8321.58,-8411.81,-8572.65,-8624.43,-8719.71,10883.03,82.32828372155694,
14160.0,2992888.65,1124948.63,-8652.08,-8210.12,-8321.53,-8411.75,-8572.59,-8624.37,-8719.65,10883.04,82.12586477510318,
14161.0,2992888.31,1124949.57,-8652.03,-8210.06,-8321.47,-8411.7,-8572.54,-8624.32,-8719.6,10883.04,82.384511206683,
14162.0,2992887.98,1124950.52,-8651.98,-8210.01,-8321.42,-8411.64,-8572.48,-8624.26,-8719.54,10883.05,84.30749119799378,
14163.0,2992887.65,1124951.46,-8651.94,-8209.95,-8321.36,-8411.59,-8572.43,-8624.21,-8719.49,10883.06,85.63445984696848,
14164.0,2992887.32,1124952.4,-8651.89,-8209.9,-8321.31,-8411.53,-8572.37,-8624.15,-8719.43,10883.070000000002,84.38620967717026,
14165.0,2992886.99,1124953.34,-8651.84,-8209.84,-8321.25,-8411.48,-8572.32,-8624.1,-8719.38,10883.08,,
14166.0,2992886.65,1124954.28,-8651.8,-8209.78,-8321.2,-8411.42,-8572.26,-8624.04,-8719.32,10883.09,77.50396549774219,
14167.0,2992886.32,1124955.23,-8651.75,-8209.73,-8321.14,-8411.37,-8572.21,-8623.99,-8719.26,10883.1,77.67264795312032,
14168.0,2992885.99,1124956.17,-8651.7,-8209.67,-8321.08,-8411.31,-8572.15,-8623.93,-8719.21,10883.1,,
14169.0,2992885.66,1124957.11,-8651.66,-8209.62,-8321.03,-8411.26,-8572.1,-8623.88,-8719.15,10883.11,79.56189145335547,
14170.0,2992885.33,1124958.05,-8651.61,-8209.56,-8320.97,-8411.2,-8572.04,-8623.82,-8719.1,10883.12,80.83263261720411,
14171.0,2992885.0,1124959.0,-8651.56,-8209.51,-8320.92,-8411.15,-8571.98,-8623.76,-8719.04,10883.13,,
14172.0,2992884.67,1124959.94,-8651.52,-8209.45,-8320.86,-8411.09,-8571.93,-8623.71,-8718.99,10883.14,82.84557658471658,
14173.0,2992884.34,1124960.88,-8651.47,-8209.4,-8320.81,-8411.03,-8571.87,-8623.65,-8718.93,10883.15,80.87761460530496,
14174.0,2992884.01,1124961.83,-8651.43,-8209.34,-8320.75,-8410.98,-8571.82,-8623.6,-8718.88,10883.16,79.2357720396244,
14175.0,2992883.68,1124962.77,-8651.38,-8209.29,-8320.7,-8410.92,-8571.76,-8623.54,-8718.82,10883.17,78.93214361994376,
14176.0,2992883.35,1124963.71,-8651.33,-8209.23,-8320.64,-8410.87,-8571.71,-8623.49,-8718.77,10883.18,,
14177.0,2992883.02,1124964.65,-8651.29,-8209.17,-8320.59,-8410.81,-8571.65,-8623.43,-8718.71,10883.19,82.36202021263257,
14178.0,2992882.7,1124965.6,-8651.24,-8209.12,-8320.53,-8410.76,-8571.6,-8623.38,-8718.65,10883.19,87.02890147809443,
14179.0,2992882.37,1124966.54,-8651.19,-8209.06,-8320.47,-8410.7,-8571.54,-8623.32,-8718.6,10883.2,87.92854124011116,
14180.0,2992882.04,1124967.49,-8651.15,-8209.01,-8320.42,-8410.65,-8571.49,-8623.27,-8718.54,10883.21,86.60157259113647,
14181.0,2992881.71,1124968.43,-8651.1,-8208.95,-8320.36,-8410.59,-8571.43,-8623.21,-8718.49,10883.22,85.29709493621219,
14182.0,2992881.38,1124969.37,-8651.06,-8208.9,-8320.31,-8410.54,-8571.38,-8623.15,-8718.43,10883.23,83.82393482590979,
14183.0,2992881.06,1124970.32,-8651.01,-8208.84,-8320.25,-8410.48,-8571.32,-8623.1,-8718.38,10883.240000000002,83.38536044192662,
14184.0,2992880.73,1124971.26,-8650.96,-8208.79,-8320.2,-8410.42,-8571.26,-8623.04,-8718.32,10883.25,83.66649786755686,
14185.0,2992880.4,1124972.2,-8650.92,-8208.73,-8320.14,-8410.37,-8571.21,-8622.99,-8718.27,10883.26,83.94763529318709,
14186.0,2992880.08,1124973.15,-8650.87,-8208.68,-8320.09,-8410.31,-8571.15,-8622.93,-8718.21,10883.27,82.69938512338886,
14187.0,2992879.75,1124974.09,-8650.82,-8208.62,-8320.03,-8410.26,-8571.1,-8622.88,-8718.16,10883.28,81.58608091789314,
14188.0,2992879.42,1124975.04,-8650.78,-8208.56,-8319.98,-8410.2,-8571.04,-8622.82,-8718.1,10883.29,82.36202021263257,
14189.0,2992879.1,1124975.98,-8650.73,-8208.51,-8319.92,-8410.15,-8570.99,-8622.77,-8718.04,10883.3,,
14190.0,2992878.77,1124976.92,-8650.69,-8208.45,-8319.86,-8410.09,-8570.93,-8622.71,-8717.99,10883.31,90.08767666895132,
14191.0,2992878.45,1124977.87,-8650.64,-8208.4,-8319.81,-8410.04,-8570.88,-8622.66,-8717.93,10883.320000000002,,
14192.0,2992878.12,1124978.81,-8650.6,-8208.34,-8319.75,-8409.98,-8570.82,-8622.6,-8717.88,10883.33,85.91559727259872,
14193.0,2992877.79,1124979.76,-8650.55,-8208.29,-8319.7,-8409.93,-8570.77,-8622.54,-8717.82,10883.34,86.11801621905246,
14194.0,2992877.47,1124980.7,-8650.5,-8208.23,-8319.64,-8409.87,-8570.71,-8622.49,-8717.77,10883.35,88.26590615086745,
14195.0,2992877.15,1124981.65,-8650.46,-8208.17,-8319.58,-8409.81,-8570.65,-8622.43,-8717.71,10883.36,88.90689948130436,
14196.0,2992876.82,1124982.59,-8650.41,-8208.11,-8319.52,-8409.75,-8570.59,-8622.37,-8717.64,10883.38,86.5116086149348,
14197.0,2992876.5,1124983.54,-8650.37,-8208.05,-8319.46,-8409.69,-8570.52,-8622.3,-8717.58,10883.39,,
14198.0,2992876.17,1124984.48,-8650.32,-8207.99,-8319.4,-8409.62,-8570.46,-8622.24,-8717.52,10883.41,77.50396549774219,
14199.0,2992875.85,1124985.43,-8650.28,-8207.92,-8319.33,-8409.56,-8570.4,-8622.18,-8717.46,10883.43,75.43479404510367,
14200.0,2992875.53,1124986.37,-8650.23,-8207.86,-8319.27,-8409.5,-8570.34,-8622.12,-8717.4,10883.44,74.80504621169196,
14201.0,2992875.2,1124987.32,-8650.18,-8207.8,-8319.21,-8409.44,-8570.28,-8622.06,-8717.34,10883.46,75.02995615219615,
14202.0,2992874.88,1124988.26,-8650.14,-8207.74,-8319.15,-8409.38,-8570.22,-8622.0,-8717.27,10883.47,75.65970398560786,
14203.0,2992874.56,1124989.21,-8650.09,-8207.68,-8319.09,-8409.31,-8570.15,-8621.93,-8717.21,10883.490000000002,76.0645418785154,
14204.0,2992874.24,1124990.15,-8650.05,-8207.61,-8319.03,-8409.25,-8570.09,-8621.87,-8717.15,10883.51,78.9771256080446,
14205.0,2992873.91,1124991.1,-8650.0,-8207.54,-8318.95,-8409.18,-8570.02,-8621.8,-8717.08,10883.54,,
14206.0,2992873.59,1124992.05,-8649.96,-8207.47,-8318.88,-8409.11,-8569.95,-8621.72,-8717.0,10883.56,88.63700755269936,
14207.0,2992873.27,1124992.99,-8649.91,-8207.39,-8318.8,-8409.03,-8569.87,-8621.65,-8716.93,10883.59,90.04269468085052,
14208.0,2992872.95,1124993.94,-8649.87,-8207.32,-8318.73,-8408.96,-8569.8,-8621.58,-8716.85,10883.62,91.77450122273272,
14209.0,2992872.63,1124994.88,-8649.82,-8207.25,-8318.66,-8408.88,-8569.72,-8621.5,-8716.78,10883.65,94.5521389879594,
14210.0,2992872.31,1124995.83,-8649.78,-8207.17,-8318.58,-8408.81,-8569.65,-8621.43,-8716.71,10883.68,97.3185312561609,
14211.0,2992871.99,1124996.78,-8649.73,-8207.1,-8318.51,-8408.74,-8569.58,-8621.35,-8716.63,10883.71,96.50885547034584,
14212.0,2992871.67,1124997.72,-8649.69,-8207.02,-8318.43,-8408.66,-8569.5,-8621.28,-8716.56,10883.740000000002,96.82372938705169,
14213.0,2992871.34,1124998.67,-8649.64,-8206.95,-8318.36,-8408.59,-8569.43,-8621.21,-8716.49,10883.77,100.02869603923632,
14214.0,2992871.02,1124999.61,-8649.6,-8206.88,-8318.29,-8408.51,-8569.35,-8621.13,-8716.41,10883.79,99.82627709278256,
14215.0,2992870.7,1125000.56,-8649.55,-8206.8,-8318.21,-8408.44,-8569.28,-8621.06,-8716.34,10883.820000000002,94.43968401770732,
14216.0,2992870.38,1125001.51,-8649.51,-8206.73,-8318.14,-8408.37,-8569.21,-8620.99,-8716.26,10883.85,91.80823771380835,
14217.0,2992870.06,1125002.45,-8649.46,-8206.65,-8318.07,-8408.29,-8569.13,-8620.91,-8716.19,10883.88,89.907748716548,
14218.0,2992869.74,1125003.4,-8649.42,-8206.58,-8317.99,-8408.22,-8569.06,-8620.84,-8716.12,10883.91,90.31258660945552,
14219.0,2992869.42,1125004.34,-8649.37,-8206.51,-8317.92,-8408.14,-8568.98,-8620.76,-8716.04,10883.94,93.93363665157293,
14220.0,2992869.1,1125005.29,-8649.33,-8206.43,-8317.84,-8408.07,-8568.91,-8620.69,-8715.97,10883.97,99.25275674449688,
14221.0,2992868.78,1125006.24,-8649.28,-8206.36,-8317.77,-8408.0,-8568.84,-8620.62,-8715.89,10884.0,,
14222.0,2992868.46,1125007.18,-8649.24,-8206.28,-8317.7,-8407.92,-8568.76,-8620.54,-8715.82,10884.03,102.30028643832858,
14223.0,2992868.14,1125008.13,-8649.2,-8206.21,-8317.62,-8407.85,-8568.69,-8620.47,-8715.75,10884.06,104.80803227495024,
14224.0,2992867.82,1125009.07,-8649.15,-8206.14,-8317.55,-8407.78,-8568.61,-8620.39,-8715.67,10884.09,,
14225.0,2992867.5,1125010.02,-8649.11,-8206.06,-8317.47,-8407.7,-8568.54,-8620.32,-8715.6,10884.12,112.98350861227738,
14226.0,2992867.17,1125010.97,-8649.06,-8205.99,-8317.4,-8407.63,-8568.47,-8620.25,-8715.52,10884.15,115.8061283656049,
14227.0,2992866.85,1125011.91,-8649.02,-8205.92,-8317.33,-8407.55,-8568.39,-8620.17,-8715.45,10884.18,115.74990088047886,
14228.0,2992866.53,1125012.86,-8648.98,-8205.84,-8317.25,-8407.48,-8568.32,-8620.1,-8715.38,10884.21,112.33126978481523,
14229.0,2992866.21,1125013.81,-8648.93,-8205.77,-8317.18,-8407.41,-8568.25,-8620.02,-8715.3,10884.240000000002,111.8027314246304,
14230.0,2992865.89,1125014.75,-8648.89,-8205.69,-8317.1,-8407.33,-8568.17,-8619.95,-8715.23,10884.27,112.4999522401934,
14231.0,2992865.57,1125015.7,-8648.85,-8205.62,-8317.03,-8407.26,-8568.1,-8619.88,-8715.16,10884.3,112.63489820449588,
14232.0,2992865.25,1125016.64,-8648.8,-8205.55,-8316.96,-8407.18,-8568.02,-8619.8,-8715.08,10884.33,112.72486218069758,
14233.0,2992864.93,1125017.59,-8648.76,-8205.47,-8316.88,-8407.11,-8567.95,-8619.73,-8715.01,10884.36,111.83646791570604,
14234.0,2992864.61,1125018.54,-8648.72,-8205.4,-8316.81,-8407.04,-8567.88,-8619.66,-8714.93,10884.39,111.92643189190773,
14235.0,2992864.29,1125019.48,-8648.67,-8205.32,-8316.73,-8406.96,-8567.8,-8619.58,-8714.86,10884.42,115.64869140725196,
14236.0,2992863.97,1125020.43,-8648.63,-8205.25,-8316.66,-8406.89,-8567.73,-8619.51,-8714.79,10884.45,123.7004672773018,
14237.0,2992863.65,1125021.37,-8648.59,-8205.18,-8316.59,-8406.81,-8567.65,-8619.43,-8714.71,10884.48,129.85175415009127,
