MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13711.0,3007475.56,1112533.72,-9583.45,-9169.35,-9307.91,-9382.85,-9511.81,-9553.54,-9670.26,11864.63,,
13712.0,3007475.6,1112534.72,-9583.42,-9169.31,-9307.87,-9382.81,-9511.77,-9553.5,-9670.22,11864.64,,
13713.0,3007475.64,1112535.71,-9583.39,-9169.27,-9307.83,-9382.77,-9511.73,-9553.46,-9670.18,11864.66,,
13714.0,3007475.67,1112536.71,-9583.36,-9169.23,-9307.79,-9382.73,-9511.69,-9553.42,-9670.14,11864.67,,
13715.0,3007475.71,1112537.71,-9583.34,-9169.19,-9307.75,-9382.69,-9511.65,-9553.38,-9670.1,11864.68,121.58366564781636,
13716.0,3007475.75,1112538.71,-9583.31,-9169.15,-9307.71,-9382.65,-9511.61,-9553.34,-9670.06,11864.7,119.38778526572813,
13717.0,3007475.78,1112539.71,-9583.28,-9169.11,-9307.67,-9382.61,-9511.57,-9553.3,-9670.02,11864.71,,
13718.0,3007475.82,1112540.71,-9583.26,-9169.07,-9307.63,-9382.57,-9511.53,-9553.26,-9669.98,11864.72,125.9636837361528,
13719.0,3007475.85,1112541.71,-9583.23,-9169.03,-9307.59,-9382.53,-9511.49,-9553.22,-9669.94,11864.740000000002,,
13720.0,3007475.88,1112542.71,-9583.2,-9168.99,-9307.55,-9382.49,-9511.45,-9553.18,-9669.9,11864.75,,
13721.0,3007475.92,1112543.71,-9583.18,-9168.95,-9307.51,-9382.45,-9511.41,-9553.14,-9669.86,11864.76,,
13722.0,3007475.95,1112544.71,-9583.15,-9168.91,-9307.47,-9382.41,-9511.37,-9553.1,-9669.82,11864.78,,
13723.0,3007475.99,1112545.7,-9583.12,-9168.87,-9307.43,-9382.37,-9511.33,-9553.06,-9669.78,11864.79,119.38778526572813,
13724.0,3007476.02,1112546.7,-9583.1,-9168.83,-9307.39,-9382.33,-9511.29,-9553.02,-9669.74,11864.8,,
13725.0,3007476.06,1112547.7,-9583.07,-9168.79,-9307.35,-9382.29,-9511.25,-9552.98,-9669.7,11864.81,,
13726.0,3007476.1,1112548.7,-9583.04,-9168.75,-9307.31,-9382.25,-9511.21,-9552.94,-9669.66,11864.83,121.58366564781636,
13727.0,3007476.14,1112549.7,-9583.02,-9168.71,-9307.27,-9382.21,-9511.17,-9552.9,-9669.62,11864.84,,
13728.0,3007476.18,1112550.7,-9582.99,-9168.67,-9307.23,-9382.17,-9511.13,-9552.86,-9669.58,11864.85,,
13729.0,3007476.22,1112551.7,-9582.96,-9168.63,-9307.19,-9382.13,-9511.09,-9552.82,-9669.54,11864.87,,
13730.0,3007476.26,1112552.7,-9582.93,-9168.59,-9307.15,-9382.09,-9511.05,-9552.78,-9669.5,11864.88,,
13731.0,3007476.3,1112553.7,-9582.9,-9168.55,-9307.11,-9382.05,-9511.01,-9552.74,-9669.46,11864.89,,
13732.0,3007476.34,1112554.69,-9582.88,-9168.51,-9307.07,-9382.01,-9510.97,-9552.7,-9669.42,11864.9,,
13733.0,3007476.39,1112555.69,-9582.85,-9168.47,-9307.03,-9381.97,-9510.93,-9552.66,-9669.38,11864.91,,
13734.0,3007476.43,1112556.69,-9582.82,-9168.43,-9306.99,-9381.93,-9510.89,-9552.62,-9669.34,11864.92,,
13735.0,3007476.48,1112557.69,-9582.79,-9168.39,-9306.95,-9381.89,-9510.85,-9552.58,-9669.3,11864.93,,
13736.0,3007476.53,1112558.69,-9582.76,-9168.35,-9306.91,-9381.85,-9510.81,-9552.54,-9669.26,11864.94,,
13737.0,3007476.57,1112559.69,-9582.73,-9168.31,-9306.87,-9381.81,-9510.77,-9552.5,-9669.22,11864.96,,
13738.0,3007476.62,1112560.68,-9582.7,-9168.27,-9306.83,-9381.77,-9510.73,-9552.46,-9669.18,11864.97,,
13739.0,3007476.67,1112561.68,-9582.67,-9168.23,-9306.79,-9381.73,-9510.69,-9552.42,-9669.14,11864.98,,
13740.0,3007476.72,1112562.68,-9582.64,-9168.19,-9306.75,-9381.69,-9510.65,-9552.38,-9669.1,11864.990000000002,,
13741.0,3007476.77,1112563.68,-9582.61,-9168.15,-9306.71,-9381.65,-9510.61,-9552.34,-9669.06,11865.0,,
13742.0,3007476.83,1112564.68,-9582.58,-9168.11,-9306.67,-9381.61,-9510.57,-9552.3,-9669.02,11865.01,111.7315606180194,
13743.0,3007476.88,1112565.68,-9582.55,-9168.07,-9306.63,-9381.57,-9510.53,-9552.26,-9668.98,11865.01,,
13744.0,3007476.93,1112566.67,-9582.52,-9168.03,-9306.59,-9381.53,-9510.49,-9552.22,-9668.94,11865.02,,
13745.0,3007476.99,1112567.67,-9582.49,-9167.99,-9306.55,-9381.49,-9510.45,-9552.18,-9668.9,11865.03,,
13746.0,3007477.05,1112568.67,-9582.45,-9167.95,-9306.51,-9381.45,-9510.4,-9552.14,-9668.86,11865.04,,
13747.0,3007477.1,1112569.67,-9582.42,-9167.91,-9306.46,-9381.41,-9510.36,-9552.1,-9668.82,11865.05,,
13748.0,3007477.16,1112570.67,-9582.39,-9167.87,-9306.42,-9381.37,-9510.32,-9552.06,-9668.78,11865.06,,
13749.0,3007477.22,1112571.66,-9582.36,-9167.83,-9306.38,-9381.33,-9510.28,-9552.02,-9668.74,11865.070000000002,,
13750.0,3007477.28,1112572.66,-9582.33,-9167.79,-9306.34,-9381.29,-9510.24,-9551.98,-9668.7,11865.08,114.99602450155164,
13751.0,3007477.34,1112573.66,-9582.29,-9167.75,-9306.3,-9381.25,-9510.2,-9551.94,-9668.66,11865.08,97.49943749988596,
13752.0,3007477.4,1112574.66,-9582.26,-9167.71,-9306.26,-9381.21,-9510.16,-9551.9,-9668.62,11865.09,,
13753.0,3007477.46,1112575.65,-9582.23,-9167.67,-9306.22,-9381.17,-9510.12,-9551.86,-9668.58,11865.1,,
13754.0,3007477.52,1112576.65,-9582.2,-9167.63,-9306.18,-9381.13,-9510.08,-9551.81,-9668.54,11865.1,,
13755.0,3007477.59,1112577.65,-9582.16,-9167.59,-9306.14,-9381.08,-9510.04,-9551.77,-9668.5,11865.11,,
13756.0,3007477.65,1112578.65,-9582.13,-9167.55,-9306.1,-9381.04,-9510.0,-9551.73,-9668.46,11865.12,,
13757.0,3007477.72,1112579.64,-9582.1,-9167.51,-9306.06,-9381.0,-9509.96,-9551.69,-9668.42,11865.12,,
13758.0,3007477.78,1112580.64,-9582.06,-9167.47,-9306.02,-9380.96,-9509.92,-9551.65,-9668.38,11865.13,,
13759.0,3007477.85,1112581.64,-9582.03,-9167.43,-9305.98,-9380.92,-9509.88,-9551.61,-9668.34,11865.14,,
13760.0,3007477.92,1112582.63,-9581.99,-9167.39,-9305.94,-9380.88,-9509.84,-9551.57,-9668.3,11865.15,,
13761.0,3007477.99,1112583.63,-9581.96,-9167.35,-9305.9,-9380.84,-9509.8,-9551.53,-9668.26,11865.15,102.98326711718656,
13762.0,3007478.06,1112584.63,-9581.92,-9167.31,-9305.86,-9380.8,-9509.76,-9551.49,-9668.21,11865.15,,
13763.0,3007478.13,1112585.63,-9581.89,-9167.27,-9305.82,-9380.76,-9509.72,-9551.45,-9668.17,11865.16,,
13764.0,3007478.2,1112586.62,-9581.85,-9167.23,-9305.78,-9380.72,-9509.68,-9551.41,-9668.13,11865.16,,
13765.0,3007478.27,1112587.62,-9581.82,-9167.19,-9305.74,-9380.68,-9509.64,-9551.37,-9668.09,11865.17,,
13766.0,3007478.35,1112588.62,-9581.78,-9167.15,-9305.7,-9380.64,-9509.6,-9551.33,-9668.05,11865.17,,
13767.0,3007478.42,1112589.61,-9581.75,-9167.11,-9305.66,-9380.6,-9509.56,-9551.29,-9668.01,11865.18,,
13768.0,3007478.5,1112590.61,-9581.71,-9167.07,-9305.62,-9380.56,-9509.52,-9551.25,-9667.97,11865.18,,
13769.0,3007478.57,1112591.61,-9581.68,-9167.03,-9305.58,-9380.52,-9509.48,-9551.21,-9667.93,11865.19,,
13770.0,3007478.65,1112592.6,-9581.64,-9166.99,-9305.54,-9380.48,-9509.44,-9551.17,-9667.89,11865.19,,
13771.0,3007478.73,1112593.6,-9581.6,-9166.94,-9305.5,-9380.44,-9509.4,-9551.13,-9667.85,11865.2,101.8794555882224,
13772.0,3007478.81,1112594.59,-9581.57,-9166.9,-9305.46,-9380.4,-9509.36,-9551.09,-9667.81,11865.2,,
13773.0,3007478.89,1112595.59,-9581.53,-9166.86,-9305.42,-9380.36,-9509.32,-9551.05,-9667.77,11865.2,,
13774.0,3007478.97,1112596.59,-9581.49,-9166.82,-9305.38,-9380.32,-9509.28,-9551.01,-9667.73,11865.2,,
13775.0,3007479.05,1112597.58,-9581.45,-9166.78,-9305.34,-9380.28,-9509.24,-9550.97,-9667.69,11865.21,,
13776.0,3007479.13,1112598.58,-9581.42,-9166.74,-9305.3,-9380.24,-9509.2,-9550.93,-9667.65,11865.21,,
13777.0,3007479.22,1112599.57,-9581.38,-9166.7,-9305.26,-9380.2,-9509.16,-9550.89,-9667.61,11865.21,,
13778.0,3007479.3,1112600.57,-9581.34,-9166.66,-9305.22,-9380.16,-9509.12,-9550.85,-9667.57,11865.21,,
13779.0,3007479.39,1112601.57,-9581.3,-9166.62,-9305.18,-9380.12,-9509.08,-9550.81,-9667.53,11865.22,,
13780.0,3007479.47,1112602.56,-9581.26,-9166.58,-9305.14,-9380.08,-9509.04,-9550.77,-9667.49,11865.22,,
13781.0,3007479.56,1112603.56,-9581.23,-9166.54,-9305.1,-9380.04,-9509.0,-9550.73,-9667.45,11865.22,,
13782.0,3007479.65,1112604.55,-9581.19,-9166.5,-9305.06,-9380.0,-9508.96,-9550.69,-9667.41,11865.22,,
13783.0,3007479.73,1112605.55,-9581.15,-9166.46,-9305.02,-9379.96,-9508.92,-9550.65,-9667.37,11865.22,,
13784.0,3007479.82,1112606.54,-9581.11,-9166.42,-9304.98,-9379.92,-9508.88,-9550.61,-9667.33,11865.22,,
13785.0,3007479.91,1112607.54,-9581.07,-9166.38,-9304.94,-9379.88,-9508.84,-9550.57,-9667.29,11865.22,108.46709673448714,
13786.0,3007480.01,1112608.53,-9581.03,-9166.34,-9304.9,-9379.84,-9508.8,-9550.53,-9667.25,11865.22,,
13787.0,3007480.1,1112609.53,-9580.99,-9166.3,-9304.86,-9379.8,-9508.76,-9550.49,-9667.21,11865.23,,
13788.0,3007480.19,1112610.52,-9580.95,-9166.26,-9304.82,-9379.76,-9508.72,-9550.45,-9667.17,11865.23,,
13789.0,3007480.29,1112611.52,-9580.91,-9166.22,-9304.78,-9379.72,-9508.68,-9550.41,-9667.13,11865.23,,
13790.0,3007480.38,1112612.51,-9580.87,-9166.18,-9304.74,-9379.68,-9508.64,-9550.37,-9667.09,11865.23,99.68357520613417,
13791.0,3007480.48,1112613.51,-9580.83,-9166.14,-9304.7,-9379.64,-9508.6,-9550.33,-9667.05,11865.23,106.2712163523989,
13792.0,3007480.57,1112614.5,-9580.79,-9166.1,-9304.66,-9379.6,-9508.56,-9550.29,-9667.01,11865.22,,
13793.0,3007480.67,1112615.5,-9580.75,-9166.06,-9304.62,-9379.56,-9508.52,-9550.25,-9666.97,11865.22,,
13794.0,3007480.77,1112616.49,-9580.71,-9166.02,-9304.58,-9379.52,-9508.48,-9550.21,-9666.93,11865.22,,
13795.0,3007480.87,1112617.48,-9580.67,-9165.98,-9304.54,-9379.48,-9508.44,-9550.17,-9666.89,11865.22,,
13796.0,3007480.97,1112618.48,-9580.62,-9165.94,-9304.5,-9379.44,-9508.4,-9550.13,-9666.85,11865.22,,
13797.0,3007481.07,1112619.47,-9580.58,-9165.9,-9304.46,-9379.4,-9508.36,-9550.09,-9666.81,11865.22,,
13798.0,3007481.17,1112620.47,-9580.54,-9165.86,-9304.42,-9379.36,-9508.32,-9550.05,-9666.77,11865.22,,
13799.0,3007481.27,1112621.46,-9580.5,-9165.82,-9304.38,-9379.32,-9508.28,-9550.01,-9666.73,11865.22,,
13800.0,3007481.38,1112622.45,-9580.46,-9165.78,-9304.34,-9379.28,-9508.24,-9549.97,-9666.69,11865.21,,
13801.0,3007481.48,1112623.45,-9580.41,-9165.74,-9304.3,-9379.24,-9508.2,-9549.93,-9666.65,11865.21,96.39562597092184,
13802.0,3007481.59,1112624.44,-9580.37,-9165.7,-9304.26,-9379.2,-9508.16,-9549.89,-9666.61,11865.2,,
13803.0,3007481.69,1112625.43,-9580.33,-9165.66,-9304.22,-9379.16,-9508.12,-9549.85,-9666.57,11865.2,,
13804.0,3007481.8,1112626.43,-9580.28,-9165.62,-9304.18,-9379.12,-9508.08,-9549.81,-9666.53,11865.2,,
13805.0,3007481.91,1112627.42,-9580.24,-9165.59,-9304.14,-9379.08,-9508.04,-9549.77,-9666.49,11865.19,,
13806.0,3007482.02,1112628.41,-9580.2,-9165.55,-9304.1,-9379.04,-9508.0,-9549.73,-9666.46,11865.19,,
13807.0,3007482.13,1112629.41,-9580.15,-9165.51,-9304.06,-9379.01,-9507.96,-9549.7,-9666.42,11865.18,,
13808.0,3007482.24,1112630.4,-9580.11,-9165.47,-9304.03,-9378.97,-9507.93,-9549.66,-9666.38,11865.18,,
13809.0,3007482.35,1112631.39,-9580.06,-9165.43,-9303.99,-9378.93,-9507.89,-9549.62,-9666.34,11865.17,117.19190488363988,
13810.0,3007482.46,1112632.38,-9580.02,-9165.39,-9303.95,-9378.89,-9507.85,-9549.58,-9666.3,11865.17,101.8794555882224,
13811.0,3007482.58,1112633.38,-9579.98,-9165.35,-9303.91,-9378.85,-9507.81,-9549.54,-9666.26,11865.16,,
13812.0,3007482.69,1112634.37,-9579.93,-9165.32,-9303.87,-9378.81,-9507.77,-9549.5,-9666.22,11865.15,,
13813.0,3007482.81,1112635.36,-9579.89,-9165.28,-9303.83,-9378.78,-9507.73,-9549.46,-9666.19,11865.15,,
13814.0,3007482.92,1112636.35,-9579.84,-9165.24,-9303.8,-9378.74,-9507.7,-9549.43,-9666.15,11865.14,,
13815.0,3007483.04,1112637.35,-9579.79,-9165.2,-9303.76,-9378.7,-9507.66,-9549.39,-9666.11,11865.13,,
13816.0,3007483.15,1112638.34,-9579.75,-9165.16,-9303.72,-9378.66,-9507.62,-9549.35,-9666.07,11865.12,,
13817.0,3007483.27,1112639.33,-9579.7,-9165.13,-9303.68,-9378.62,-9507.58,-9549.31,-9666.03,11865.12,104.07533597031066,
13818.0,3007483.39,1112640.32,-9579.66,-9165.09,-9303.64,-9378.59,-9507.54,-9549.28,-9666.0,11865.11,106.2712163523989,
13819.0,3007483.5,1112641.32,-9579.61,-9165.05,-9303.61,-9378.55,-9507.51,-9549.24,-9665.96,11865.1,,
13820.0,3007483.61,1112642.31,-9579.57,-9165.01,-9303.57,-9378.51,-9507.47,-9549.2,-9665.92,11865.1,110.65123444073534,
13821.0,3007483.73,1112643.3,-9579.52,-9164.97,-9303.53,-9378.47,-9507.43,-9549.16,-9665.88,11865.09,,
13822.0,3007483.84,1112644.29,-9579.48,-9164.94,-9303.49,-9378.43,-9507.39,-9549.12,-9665.84,11865.08,,
13823.0,3007483.95,1112645.29,-9579.44,-9164.9,-9303.45,-9378.4,-9507.35,-9549.09,-9665.81,11865.08,,
13824.0,3007484.06,1112646.28,-9579.39,-9164.86,-9303.42,-9378.36,-9507.32,-9549.05,-9665.77,11865.070000000002,,
13825.0,3007484.18,1112647.27,-9579.35,-9164.82,-9303.38,-9378.32,-9507.28,-9549.01,-9665.73,11865.06,,
13826.0,3007484.29,1112648.26,-9579.3,-9164.78,-9303.34,-9378.28,-9507.24,-9548.97,-9665.69,11865.06,,
13827.0,3007484.4,1112649.26,-9579.26,-9164.75,-9303.3,-9378.24,-9507.2,-9548.93,-9665.65,11865.05,,
13828.0,3007484.51,1112650.25,-9579.21,-9164.71,-9303.26,-9378.21,-9507.16,-9548.9,-9665.62,11865.05,,
13829.0,3007484.62,1112651.24,-9579.17,-9164.67,-9303.23,-9378.17,-9507.13,-9548.86,-9665.58,11865.04,,
13830.0,3007484.72,1112652.24,-9579.13,-9164.63,-9303.19,-9378.13,-9507.09,-9548.82,-9665.54,11865.03,,
13831.0,3007484.83,1112653.23,-9579.08,-9164.59,-9303.15,-9378.09,-9507.05,-9548.78,-9665.5,11865.03,,
13832.0,3007484.94,1112654.22,-9579.04,-9164.56,-9303.11,-9378.05,-9507.01,-9548.74,-9665.46,11865.02,,
13833.0,3007485.05,1112655.22,-9578.99,-9164.52,-9303.07,-9378.02,-9506.97,-9548.71,-9665.43,11865.02,,
13834.0,3007485.16,1112656.21,-9578.95,-9164.48,-9303.04,-9377.98,-9506.94,-9548.67,-9665.39,11865.01,,
13835.0,3007485.26,1112657.2,-9578.91,-9164.44,-9303.0,-9377.94,-9506.9,-9548.63,-9665.35,11865.01,,
13836.0,3007485.37,1112658.2,-9578.86,-9164.4,-9302.96,-9377.9,-9506.86,-9548.59,-9665.31,11865.0,124.87161488302873,
13837.0,3007485.47,1112659.19,-9578.82,-9164.37,-9302.92,-9377.86,-9506.82,-9548.55,-9665.27,11864.990000000002,,
13838.0,3007485.58,1112660.18,-9578.78,-9164.33,-9302.88,-9377.83,-9506.78,-9548.52,-9665.24,11864.990000000002,,
13839.0,3007485.68,1112661.18,-9578.73,-9164.29,-9302.85,-9377.79,-9506.75,-9548.48,-9665.2,11864.98,,
13840.0,3007485.79,1112662.17,-9578.69,-9164.25,-9302.81,-9377.75,-9506.71,-9548.44,-9665.16,11864.98,,
13841.0,3007485.89,1112663.16,-9578.65,-9164.21,-9302.77,-9377.71,-9506.67,-9548.4,-9665.12,11864.97,,
13842.0,3007485.99,1112664.16,-9578.61,-9164.18,-9302.73,-9377.67,-9506.63,-9548.36,-9665.08,11864.97,,
13843.0,3007486.1,1112665.15,-9578.56,-9164.14,-9302.69,-9377.64,-9506.59,-9548.33,-9665.05,11864.96,,
13844.0,3007486.2,1112666.15,-9578.52,-9164.1,-9302.66,-9377.6,-9506.56,-9548.29,-9665.01,11864.96,125.9636837361528,
13845.0,3007486.3,1112667.14,-9578.48,-9164.06,-9302.62,-9377.56,-9506.52,-9548.25,-9664.97,11864.96,112.84711482282358,
13846.0,3007486.4,1112668.13,-9578.44,-9164.02,-9302.58,-9377.52,-9506.48,-9548.21,-9664.93,11864.95,,
13847.0,3007486.5,1112669.13,-9578.39,-9163.99,-9302.54,-9377.48,-9506.44,-9548.17,-9664.89,11864.95,,
13848.0,3007486.6,1112670.12,-9578.35,-9163.95,-9302.5,-9377.45,-9506.4,-9548.14,-9664.86,11864.94,,
13849.0,3007486.7,1112671.12,-9578.31,-9163.91,-9302.47,-9377.41,-9506.37,-9548.1,-9664.82,11864.94,,
13850.0,3007486.8,1112672.11,-9578.27,-9163.87,-9302.43,-9377.37,-9506.33,-9548.06,-9664.78,11864.93,,
13851.0,3007486.9,1112673.1,-9578.22,-9163.83,-9302.39,-9377.33,-9506.29,-9548.02,-9664.74,11864.93,,
13852.0,3007487.0,1112674.1,-9578.18,-9163.8,-9302.35,-9377.29,-9506.25,-9547.98,-9664.7,11864.93,,
13853.0,3007487.09,1112675.09,-9578.14,-9163.76,-9302.31,-9377.26,-9506.21,-9547.95,-9664.67,11864.92,114.99602450155164,
13854.0,3007487.19,1112676.09,-9578.1,-9163.72,-9302.28,-9377.22,-9506.18,-9547.91,-9664.63,11864.92,108.46709673448714,
13855.0,3007487.29,1112677.08,-9578.06,-9163.68,-9302.24,-9377.18,-9506.14,-9547.87,-9664.59,11864.91,,
13856.0,3007487.38,1112678.08,-9578.02,-9163.64,-9302.2,-9377.14,-9506.1,-9547.83,-9664.55,11864.91,,
13857.0,3007487.48,1112679.07,-9577.97,-9163.61,-9302.16,-9377.1,-9506.06,-9547.79,-9664.51,11864.91,,
13858.0,3007487.57,1112680.06,-9577.93,-9163.57,-9302.12,-9377.07,-9506.02,-9547.76,-9664.48,11864.9,,
13859.0,3007487.67,1112681.06,-9577.89,-9163.53,-9302.09,-9377.03,-9505.99,-9547.72,-9664.44,11864.9,,
13860.0,3007487.76,1112682.05,-9577.85,-9163.49,-9302.05,-9376.99,-9505.95,-9547.68,-9664.4,11864.9,,
13861.0,3007487.86,1112683.05,-9577.81,-9163.45,-9302.01,-9376.95,-9505.91,-9547.64,-9664.36,11864.89,,
13862.0,3007487.95,1112684.04,-9577.77,-9163.42,-9301.97,-9376.91,-9505.87,-9547.6,-9664.32,11864.89,112.82362947114348,
13863.0,3007488.04,1112685.04,-9577.73,-9163.38,-9301.93,-9376.88,-9505.83,-9547.57,-9664.29,11864.89,,
13864.0,3007488.13,1112686.03,-9577.69,-9163.34,-9301.9,-9376.84,-9505.8,-9547.53,-9664.25,11864.89,,
13865.0,3007488.23,1112687.03,-9577.65,-9163.3,-9301.86,-9376.8,-9505.76,-9547.49,-9664.21,11864.88,,
13866.0,3007488.32,1112688.02,-9577.6,-9163.26,-9301.82,-9376.76,-9505.72,-9547.45,-9664.17,11864.88,,
13867.0,3007488.41,1112689.02,-9577.56,-9163.23,-9301.78,-9376.72,-9505.68,-9547.41,-9664.13,11864.88,,
13868.0,3007488.5,1112690.01,-9577.52,-9163.19,-9301.74,-9376.69,-9505.64,-9547.38,-9664.1,11864.88,,
13869.0,3007488.59,1112691.01,-9577.48,-9163.15,-9301.71,-9376.65,-9505.61,-9547.34,-9664.06,11864.87,,
13870.0,3007488.68,1112692.0,-9577.44,-9163.11,-9301.67,-9376.61,-9505.57,-9547.3,-9664.02,11864.87,113.9156983242676,
13871.0,3007488.77,1112693.0,-9577.4,-9163.07,-9301.63,-9376.57,-9505.53,-9547.26,-9663.98,11864.87,,
13872.0,3007488.85,1112693.99,-9577.36,-9163.04,-9301.59,-9376.53,-9505.49,-9547.22,-9663.94,11864.87,,
13873.0,3007488.94,1112694.99,-9577.32,-9163.0,-9301.55,-9376.5,-9505.45,-9547.19,-9663.91,11864.86,,
13874.0,3007489.03,1112695.99,-9577.28,-9162.96,-9301.52,-9376.46,-9505.42,-9547.15,-9663.87,11864.86,,
13875.0,3007489.12,1112696.98,-9577.24,-9162.92,-9301.48,-9376.42,-9505.38,-9547.11,-9663.83,11864.86,,
13876.0,3007489.2,1112697.98,-9577.2,-9162.88,-9301.44,-9376.38,-9505.34,-9547.07,-9663.79,11864.86,,
13877.0,3007489.29,1112698.97,-9577.16,-9162.85,-9301.4,-9376.34,-9505.3,-9547.03,-9663.75,11864.86,,
13878.0,3007489.37,1112699.97,-9577.12,-9162.81,-9301.36,-9376.31,-9505.26,-9547.0,-9663.72,11864.86,,
13879.0,3007489.46,1112700.96,-9577.08,-9162.77,-9301.33,-9376.27,-9505.23,-9546.96,-9663.68,11864.85,119.38778526572813,
13880.0,3007489.54,1112701.96,-9577.05,-9162.73,-9301.29,-9376.23,-9505.19,-9546.92,-9663.64,11864.85,,
13881.0,3007489.63,1112702.95,-9577.01,-9162.69,-9301.25,-9376.19,-9505.15,-9546.88,-9663.6,11864.85,,
13882.0,3007489.71,1112703.95,-9576.97,-9162.66,-9301.21,-9376.15,-9505.11,-9546.84,-9663.56,11864.85,,
13883.0,3007489.79,1112704.95,-9576.93,-9162.62,-9301.17,-9376.12,-9505.07,-9546.8,-9663.53,11864.85,,
13884.0,3007489.87,1112705.94,-9576.89,-9162.58,-9301.14,-9376.08,-9505.04,-9546.77,-9663.49,11864.85,,
13885.0,3007489.96,1112706.94,-9576.85,-9162.54,-9301.1,-9376.04,-9505.0,-9546.73,-9663.45,11864.85,,
13886.0,3007490.04,1112707.93,-9576.81,-9162.5,-9301.06,-9376.0,-9504.96,-9546.69,-9663.41,11864.85,,
13887.0,3007490.12,1112708.93,-9576.77,-9162.47,-9301.02,-9375.96,-9504.92,-9546.65,-9663.37,11864.85,,
13888.0,3007490.2,1112709.93,-9576.73,-9162.43,-9300.98,-9375.93,-9504.88,-9546.61,-9663.34,11864.85,108.44361138280706,
13889.0,3007490.28,1112710.92,-9576.7,-9162.39,-9300.95,-9375.89,-9504.85,-9546.58,-9663.3,11864.84,,
13890.0,3007490.36,1112711.92,-9576.66,-9162.35,-9300.91,-9375.85,-9504.81,-9546.54,-9663.26,11864.84,,
13891.0,3007490.44,1112712.91,-9576.62,-9162.31,-9300.87,-9375.81,-9504.77,-9546.5,-9663.22,11864.84,,
13892.0,3007490.52,1112713.91,-9576.58,-9162.28,-9300.83,-9375.77,-9504.73,-9546.46,-9663.18,11864.84,,
13893.0,3007490.59,1112714.91,-9576.54,-9162.24,-9300.79,-9375.74,-9504.69,-9546.42,-9663.15,11864.84,,
13894.0,3007490.67,1112715.9,-9576.5,-9162.2,-9300.76,-9375.7,-9504.66,-9546.39,-9663.11,11864.84,,
13895.0,3007490.75,1112716.9,-9576.47,-9162.16,-9300.72,-9375.66,-9504.62,-9546.35,-9663.07,11864.84,,
13896.0,3007490.82,1112717.9,-9576.43,-9162.12,-9300.68,-9375.62,-9504.58,-9546.31,-9663.03,11864.84,108.46709673448714,
13897.0,3007490.9,1112718.89,-9576.39,-9162.09,-9300.64,-9375.58,-9504.54,-9546.27,-9662.99,11864.84,,
13898.0,3007490.98,1112719.89,-9576.35,-9162.05,-9300.6,-9375.55,-9504.5,-9546.23,-9662.96,11864.84,,
13899.0,3007491.05,1112720.88,-9576.31,-9162.01,-9300.57,-9375.51,-9504.47,-9546.2,-9662.92,11864.84,,
13900.0,3007491.12,1112721.88,-9576.28,-9161.97,-9300.53,-9375.47,-9504.43,-9546.16,-9662.88,11864.84,,
13901.0,3007491.2,1112722.88,-9576.24,-9161.93,-9300.49,-9375.43,-9504.39,-9546.12,-9662.84,11864.85,,
13902.0,3007491.27,1112723.87,-9576.2,-9161.9,-9300.45,-9375.39,-9504.35,-9546.08,-9662.8,11864.85,,
13903.0,3007491.34,1112724.87,-9576.17,-9161.86,-9300.41,-9375.36,-9504.31,-9546.04,-9662.77,11864.85,,
13904.0,3007491.42,1112725.87,-9576.13,-9161.82,-9300.38,-9375.32,-9504.28,-9546.01,-9662.73,11864.85,,
13905.0,3007491.49,1112726.86,-9576.09,-9161.78,-9300.34,-9375.28,-9504.24,-9545.97,-9662.69,11864.85,,
13906.0,3007491.56,1112727.86,-9576.05,-9161.74,-9300.3,-9375.24,-9504.2,-9545.93,-9662.65,11864.85,94.21148826467363,
13907.0,3007491.63,1112728.86,-9576.02,-9161.71,-9300.26,-9375.2,-9504.16,-9545.89,-9662.61,11864.85,,
13908.0,3007491.7,1112729.85,-9575.98,-9161.67,-9300.22,-9375.17,-9504.12,-9545.85,-9662.58,11864.85,,
13909.0,3007491.77,1112730.85,-9575.94,-9161.63,-9300.19,-9375.13,-9504.09,-9545.82,-9662.54,11864.85,,
13910.0,3007491.84,1112731.85,-9575.91,-9161.59,-9300.15,-9375.09,-9504.05,-9545.78,-9662.5,11864.85,,
13911.0,3007491.91,1112732.85,-9575.87,-9161.55,-9300.11,-9375.05,-9504.01,-9545.74,-9662.46,11864.86,,
13912.0,3007491.98,1112733.84,-9575.83,-9161.52,-9300.07,-9375.01,-9503.97,-9545.7,-9662.42,11864.86,,
13913.0,3007492.05,1112734.84,-9575.8,-9161.48,-9300.03,-9374.98,-9503.93,-9545.67,-9662.39,11864.86,,
13914.0,3007492.11,1112735.84,-9575.76,-9161.44,-9300.0,-9374.94,-9503.9,-9545.63,-9662.35,11864.86,97.49943749988596,
13915.0,3007492.18,1112736.83,-9575.73,-9161.4,-9299.96,-9374.9,-9503.86,-9545.59,-9662.31,11864.86,101.8794555882224,
13916.0,3007492.25,1112737.83,-9575.69,-9161.37,-9299.92,-9374.86,-9503.82,-9545.55,-9662.27,11864.87,,
13917.0,3007492.31,1112738.83,-9575.65,-9161.33,-9299.88,-9374.83,-9503.78,-9545.52,-9662.24,11864.87,,
