MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15023.0,3021880.13,1084232.73,-10595.46,-10246.1,-10411.96,-10456.72,-10521.72,-10552.72,-10715.72,12688.2,,
15024.0,3021879.58,1084233.56,-10595.42,-10246.08,-10411.94,-10456.7,-10521.7,-10552.7,-10715.7,12688.17,,
15025.0,3021879.02,1084234.39,-10595.37,-10246.07,-10411.93,-10456.69,-10521.69,-10552.69,-10715.69,12688.14,,
15026.0,3021878.46,1084235.22,-10595.33,-10246.05,-10411.91,-10456.67,-10521.67,-10552.67,-10715.67,12688.1,,
15027.0,3021877.9,1084236.04,-10595.28,-10246.04,-10411.9,-10456.66,-10521.66,-10552.66,-10715.66,12688.070000000002,86.41023219324168,
15028.0,3021877.34,1084236.87,-10595.24,-10246.03,-10411.89,-10456.65,-10521.65,-10552.65,-10715.65,12688.04,,
15029.0,3021876.79,1084237.7,-10595.19,-10246.01,-10411.87,-10456.63,-10521.63,-10552.63,-10715.63,12688.01,93.40746179243736,
15030.0,3021876.23,1084238.53,-10595.14,-10246.0,-10411.86,-10456.62,-10521.62,-10552.62,-10715.62,12687.98,94.28590187199006,
15031.0,3021875.67,1084239.36,-10595.1,-10245.98,-10411.84,-10456.6,-10521.6,-10552.6,-10715.6,12687.95,,
15032.0,3021875.11,1084240.19,-10595.05,-10245.97,-10411.83,-10456.59,-10521.59,-10552.59,-10715.59,12687.91,97.79966219020086,
15033.0,3021874.55,1084241.02,-10595.01,-10245.96,-10411.82,-10456.58,-10521.58,-10552.58,-10715.58,12687.88,,
15034.0,3021874.0,1084241.85,-10594.96,-10245.94,-10411.8,-10456.56,-10521.56,-10552.56,-10715.56,12687.85,,
15035.0,3021873.44,1084242.68,-10594.91,-10245.93,-10411.79,-10456.55,-10521.55,-10552.55,-10715.55,12687.820000000002,,
15036.0,3021872.88,1084243.5,-10594.87,-10245.91,-10411.77,-10456.53,-10521.53,-10552.53,-10715.53,12687.78,,
15037.0,3021872.33,1084244.33,-10594.82,-10245.9,-10411.76,-10456.52,-10521.52,-10552.52,-10715.52,12687.75,96.92122211064816,
15038.0,3021871.77,1084245.16,-10594.78,-10245.89,-10411.75,-10456.51,-10521.51,-10552.51,-10715.51,12687.72,,
15039.0,3021871.21,1084245.99,-10594.73,-10245.87,-10411.73,-10456.49,-10521.49,-10552.49,-10715.49,12687.69,93.40746179243736,
15040.0,3021870.66,1084246.82,-10594.68,-10245.86,-10411.72,-10456.48,-10521.48,-10552.48,-10715.48,12687.66,92.5391187252933,
15041.0,3021870.1,1084247.65,-10594.64,-10245.84,-10411.7,-10456.46,-10521.46,-10552.46,-10715.46,12687.62,,
15042.0,3021869.54,1084248.48,-10594.59,-10245.83,-10411.69,-10456.45,-10521.45,-10552.45,-10715.45,12687.59,,
15043.0,3021868.99,1084249.31,-10594.54,-10245.82,-10411.68,-10456.44,-10521.44,-10552.44,-10715.44,12687.56,89.05564944430844,
15044.0,3021868.43,1084250.14,-10594.5,-10245.8,-10411.66,-10456.42,-10521.42,-10552.42,-10715.42,12687.53,90.8024325910052,
15045.0,3021867.87,1084250.97,-10594.45,-10245.79,-10411.65,-10456.41,-10521.41,-10552.41,-10715.41,12687.490000000002,,
15046.0,3021867.32,1084251.8,-10594.41,-10245.77,-10411.63,-10456.39,-10521.39,-10552.39,-10715.39,12687.46,97.79966219020086,
15047.0,3021866.76,1084252.63,-10594.36,-10245.76,-10411.62,-10456.38,-10521.38,-10552.38,-10715.38,12687.43,99.9907138828783,
15048.0,3021866.2,1084253.46,-10594.31,-10245.75,-10411.61,-10456.37,-10521.37,-10552.37,-10715.37,12687.4,,
15049.0,3021865.65,1084254.29,-10594.27,-10245.73,-10411.59,-10456.35,-10521.35,-10552.35,-10715.35,12687.36,108.77511467840532,
15050.0,3021865.09,1084255.12,-10594.22,-10245.72,-10411.58,-10456.34,-10521.34,-10552.34,-10715.34,12687.33,,
15051.0,3021864.53,1084255.95,-10594.17,-10245.7,-10411.56,-10456.32,-10521.32,-10552.32,-10715.32,12687.3,,
15052.0,3021863.98,1084256.78,-10594.13,-10245.69,-10411.55,-10456.31,-10521.31,-10552.31,-10715.31,12687.27,,
15053.0,3021863.42,1084257.6,-10594.08,-10245.67,-10411.53,-10456.29,-10521.29,-10552.29,-10715.29,12687.23,,
15054.0,3021862.86,1084258.43,-10594.03,-10245.66,-10411.52,-10456.28,-10521.28,-10552.28,-10715.28,12687.2,108.34094314483328,
15055.0,3021862.3,1084259.26,-10593.99,-10245.65,-10411.51,-10456.27,-10521.27,-10552.27,-10715.27,12687.17,,
15056.0,3021861.75,1084260.09,-10593.94,-10245.63,-10411.49,-10456.25,-10521.25,-10552.25,-10715.25,12687.14,106.58406298572788,
15057.0,3021861.19,1084260.92,-10593.89,-10245.62,-10411.48,-10456.24,-10521.24,-10552.24,-10715.24,12687.11,,
15058.0,3021860.63,1084261.75,-10593.85,-10245.6,-10411.46,-10456.22,-10521.22,-10552.22,-10715.22,12687.070000000002,,
15059.0,3021860.07,1084262.58,-10593.8,-10245.59,-10411.45,-10456.21,-10521.21,-10552.21,-10715.21,12687.04,,
15060.0,3021859.51,1084263.4,-10593.76,-10245.58,-10411.44,-10456.2,-10521.2,-10552.2,-10715.2,12687.01,105.70562290617518,
15061.0,3021858.95,1084264.23,-10593.71,-10245.56,-10411.42,-10456.18,-10521.18,-10552.18,-10715.18,12686.98,103.07030266751708,
15062.0,3021858.39,1084265.06,-10593.66,-10245.55,-10411.41,-10456.17,-10521.17,-10552.17,-10715.17,12686.94,,
15063.0,3021857.83,1084265.89,-10593.62,-10245.53,-10411.39,-10456.15,-10521.15,-10552.15,-10715.15,12686.91,,
15064.0,3021857.27,1084266.71,-10593.57,-10245.52,-10411.38,-10456.14,-10521.14,-10552.14,-10715.14,12686.88,,
15065.0,3021856.71,1084267.54,-10593.52,-10245.51,-10411.37,-10456.13,-10521.13,-10552.13,-10715.13,12686.85,,
15066.0,3021856.15,1084268.37,-10593.48,-10245.49,-10411.35,-10456.11,-10521.11,-10552.11,-10715.11,12686.820000000002,102.19186258796438,
15067.0,3021855.59,1084269.2,-10593.43,-10245.48,-10411.34,-10456.1,-10521.1,-10552.1,-10715.1,12686.78,,
15068.0,3021855.03,1084270.02,-10593.39,-10245.46,-10411.32,-10456.08,-10521.08,-10552.08,-10715.08,12686.75,,
15069.0,3021854.47,1084270.85,-10593.34,-10245.45,-10411.31,-10456.07,-10521.07,-10552.07,-10715.07,12686.72,113.12692702653422,
15070.0,3021853.91,1084271.68,-10593.29,-10245.44,-10411.3,-10456.06,-10521.06,-10552.06,-10715.06,12686.69,111.38014387983746,
15071.0,3021853.35,1084272.5,-10593.25,-10245.42,-10411.28,-10456.04,-10521.04,-10552.04,-10715.04,12686.66,,
15072.0,3021852.79,1084273.33,-10593.2,-10245.41,-10411.27,-10456.03,-10521.03,-10552.03,-10715.03,12686.62,104.3829142806418,
15073.0,3021852.23,1084274.15,-10593.16,-10245.39,-10411.25,-10456.01,-10521.01,-10552.01,-10715.01,12686.59,,
15074.0,3021851.67,1084274.98,-10593.11,-10245.38,-10411.24,-10456.0,-10521.0,-10552.0,-10715.0,12686.56,103.94874274706976,
15075.0,3021851.1,1084275.81,-10593.06,-10245.37,-10411.23,-10455.99,-10520.99,-10551.99,-10714.99,12686.53,,
15076.0,3021850.54,1084276.63,-10593.02,-10245.35,-10411.21,-10455.97,-10520.97,-10551.97,-10714.97,12686.5,102.19186258796438,
15077.0,3021849.98,1084277.46,-10592.97,-10245.34,-10411.2,-10455.96,-10520.96,-10551.96,-10714.96,12686.46,,
15078.0,3021849.42,1084278.28,-10592.93,-10245.32,-10411.18,-10455.94,-10520.94,-10551.94,-10714.94,12686.43,,
15079.0,3021848.85,1084279.11,-10592.88,-10245.31,-10411.17,-10455.93,-10520.93,-10551.93,-10714.93,12686.4,104.37281726823316,
15080.0,3021848.29,1084279.93,-10592.84,-10245.3,-10411.16,-10455.92,-10520.92,-10551.92,-10714.92,12686.37,,
15081.0,3021847.73,1084280.76,-10592.79,-10245.28,-10411.14,-10455.9,-10520.9,-10551.9,-10714.9,12686.34,113.12692702653422,
15082.0,3021847.17,1084281.58,-10592.74,-10245.27,-10411.13,-10455.89,-10520.89,-10551.89,-10714.89,12686.31,112.6927554929622,
15083.0,3021846.6,1084282.41,-10592.7,-10245.25,-10411.11,-10455.87,-10520.87,-10551.87,-10714.87,12686.27,,
15084.0,3021846.04,1084283.23,-10592.65,-10245.24,-10411.1,-10455.86,-10520.86,-10551.86,-10714.86,12686.240000000002,110.9762633834914,
15085.0,3021845.47,1084284.06,-10592.61,-10245.23,-10411.09,-10455.85,-10520.85,-10551.85,-10714.85,12686.21,,
15086.0,3021844.91,1084284.88,-10592.56,-10245.21,-10411.07,-10455.83,-10520.83,-10551.83,-10714.83,12686.18,,
15087.0,3021844.35,1084285.71,-10592.52,-10245.2,-10411.06,-10455.82,-10520.82,-10551.82,-10714.82,12686.15,,
15088.0,3021843.78,1084286.53,-10592.47,-10245.18,-10411.04,-10455.8,-10520.8,-10551.8,-10714.8,12686.12,111.84460645063544,
15089.0,3021843.22,1084287.36,-10592.42,-10245.17,-10411.03,-10455.79,-10520.79,-10551.79,-10714.79,12686.08,,
15090.0,3021842.65,1084288.18,-10592.38,-10245.16,-10411.02,-10455.78,-10520.78,-10551.78,-10714.78,12686.05,115.3280757316203,
15091.0,3021842.09,1084289.0,-10592.33,-10245.14,-10411.0,-10455.76,-10520.76,-10551.76,-10714.76,12686.02,,
15092.0,3021841.52,1084289.83,-10592.29,-10245.13,-10410.99,-10455.75,-10520.75,-10551.75,-10714.75,12685.990000000002,110.9358753338568,
15093.0,3021840.96,1084290.65,-10592.24,-10245.11,-10410.97,-10455.73,-10520.73,-10551.73,-10714.73,12685.96,,
15094.0,3021840.39,1084291.47,-10592.2,-10245.1,-10410.96,-10455.72,-10520.72,-10551.72,-10714.72,12685.93,93.40746179243736,
15095.0,3021839.82,1084292.3,-10592.15,-10245.09,-10410.95,-10455.71,-10520.71,-10551.71,-10714.71,12685.9,,
15096.0,3021839.26,1084293.12,-10592.11,-10245.07,-10410.93,-10455.69,-10520.69,-10551.69,-10714.69,12685.86,95.59851348511478,
15097.0,3021838.69,1084293.94,-10592.06,-10245.06,-10410.92,-10455.68,-10520.68,-10551.68,-10714.68,12685.83,,
15098.0,3021838.13,1084294.77,-10592.02,-10245.04,-10410.9,-10455.66,-10520.66,-10551.66,-10714.66,12685.8,102.19186258796438,
15099.0,3021837.56,1084295.59,-10591.97,-10245.03,-10410.89,-10455.65,-10520.65,-10551.65,-10714.65,12685.77,107.45240605287194,
15100.0,3021836.99,1084296.41,-10591.92,-10245.02,-10410.88,-10455.64,-10520.64,-10551.64,-10714.64,12685.740000000002,,
15101.0,3021836.42,1084297.23,-10591.88,-10245.0,-10410.86,-10455.62,-10520.62,-10551.62,-10714.62,12685.71,119.72027612938382,
15102.0,3021835.86,1084298.06,-10591.83,-10244.99,-10410.85,-10455.61,-10520.61,-10551.61,-10714.61,12685.68,,
15103.0,3021835.29,1084298.88,-10591.79,-10244.97,-10410.83,-10455.59,-10520.59,-10551.59,-10714.59,12685.64,117.08495589072572,
15104.0,3021834.72,1084299.7,-10591.74,-10244.96,-10410.82,-10455.58,-10520.58,-10551.58,-10714.58,12685.61,,
15105.0,3021834.15,1084300.52,-10591.7,-10244.95,-10410.81,-10455.57,-10520.57,-10551.57,-10714.57,12685.58,106.58406298572788,
15106.0,3021833.59,1084301.34,-10591.65,-10244.93,-10410.79,-10455.55,-10520.55,-10551.55,-10714.55,12685.55,105.2613543601945,
15107.0,3021833.02,1084302.16,-10591.61,-10244.92,-10410.78,-10455.54,-10520.54,-10551.54,-10714.54,12685.52,,
15108.0,3021832.45,1084302.99,-10591.56,-10244.9,-10410.76,-10455.52,-10520.52,-10551.52,-10714.52,12685.490000000002,101.31342250841168,
15109.0,3021831.88,1084303.81,-10591.52,-10244.89,-10410.75,-10455.51,-10520.51,-10551.51,-10714.51,12685.46,,
15110.0,3021831.31,1084304.63,-10591.47,-10244.88,-10410.74,-10455.5,-10520.5,-10551.5,-10714.5,12685.43,,
15111.0,3021830.74,1084305.45,-10591.43,-10244.86,-10410.72,-10455.48,-10520.48,-10551.48,-10714.48,12685.4,,
15112.0,3021830.17,1084306.27,-10591.38,-10244.85,-10410.71,-10455.47,-10520.47,-10551.47,-10714.47,12685.37,,
15113.0,3021829.6,1084307.09,-10591.34,-10244.83,-10410.69,-10455.45,-10520.45,-10551.45,-10714.45,12685.33,99.9907138828783,
15114.0,3021829.03,1084307.91,-10591.29,-10244.82,-10410.68,-10455.44,-10520.44,-10551.44,-10714.44,12685.3,,
15115.0,3021828.46,1084308.73,-10591.25,-10244.81,-10410.67,-10455.43,-10520.43,-10551.43,-10714.43,12685.27,,
15116.0,3021827.89,1084309.55,-10591.2,-10244.79,-10410.65,-10455.41,-10520.41,-10551.41,-10714.41,12685.240000000002,110.9762633834914,
15117.0,3021827.32,1084310.37,-10591.16,-10244.78,-10410.64,-10455.4,-10520.4,-10551.4,-10714.4,12685.21,,
15118.0,3021826.75,1084311.19,-10591.11,-10244.76,-10410.62,-10455.38,-10520.38,-10551.38,-10714.38,12685.18,111.84460645063544,
15119.0,3021826.18,1084312.01,-10591.07,-10244.75,-10410.61,-10455.37,-10520.37,-10551.37,-10714.37,12685.15,,
15120.0,3021825.61,1084312.83,-10591.02,-10244.74,-10410.6,-10455.36,-10520.36,-10551.36,-10714.36,12685.12,114.4496356520676,
15121.0,3021825.04,1084313.65,-10590.98,-10244.72,-10410.58,-10455.34,-10520.34,-10551.34,-10714.34,12685.09,113.58129258492356,
15122.0,3021824.47,1084314.47,-10590.93,-10244.71,-10410.57,-10455.33,-10520.33,-10551.33,-10714.33,12685.06,,
15123.0,3021823.9,1084315.29,-10590.89,-10244.69,-10410.55,-10455.31,-10520.31,-10551.31,-10714.31,12685.03,110.9762633834914,
15124.0,3021823.33,1084316.11,-10590.84,-10244.68,-10410.54,-10455.3,-10520.3,-10551.3,-10714.3,12685.0,,
15125.0,3021822.75,1084316.93,-10590.8,-10244.67,-10410.53,-10455.29,-10520.29,-10551.29,-10714.29,12684.96,,
15126.0,3021822.18,1084317.75,-10590.76,-10244.65,-10410.51,-10455.27,-10520.27,-10551.27,-10714.27,12684.93,109.219383224386,
15127.0,3021821.61,1084318.57,-10590.71,-10244.64,-10410.5,-10455.26,-10520.26,-10551.26,-10714.26,12684.9,,
15128.0,3021821.04,1084319.39,-10590.67,-10244.62,-10410.48,-10455.24,-10520.24,-10551.24,-10714.24,12684.87,102.19186258796438,
15129.0,3021820.46,1084320.2,-10590.62,-10244.61,-10410.47,-10455.23,-10520.23,-10551.23,-10714.23,12684.84,,
15130.0,3021819.89,1084321.02,-10590.58,-10244.6,-10410.46,-10455.22,-10520.22,-10551.22,-10714.22,12684.81,,
15131.0,3021819.32,1084321.84,-10590.53,-10244.58,-10410.44,-10455.2,-10520.2,-10551.2,-10714.2,12684.78,,
15132.0,3021818.74,1084322.66,-10590.49,-10244.57,-10410.43,-10455.19,-10520.19,-10551.19,-10714.19,12684.75,100.43498242885896,
15133.0,3021818.17,1084323.48,-10590.44,-10244.55,-10410.41,-10455.17,-10520.17,-10551.17,-10714.17,12684.72,,
15134.0,3021817.6,1084324.3,-10590.4,-10244.54,-10410.4,-10455.16,-10520.16,-10551.16,-10714.16,12684.69,93.40746179243736,
15135.0,3021817.02,1084325.11,-10590.35,-10244.53,-10410.39,-10455.15,-10520.15,-10551.15,-10714.15,12684.66,,
15136.0,3021816.45,1084325.93,-10590.31,-10244.51,-10410.37,-10455.13,-10520.13,-10551.13,-10714.13,12684.63,95.59851348511478,
15137.0,3021815.88,1084326.75,-10590.27,-10244.5,-10410.36,-10455.12,-10520.12,-10551.12,-10714.12,12684.6,,
15138.0,3021815.3,1084327.57,-10590.22,-10244.48,-10410.34,-10455.1,-10520.1,-10551.1,-10714.1,12684.570000000002,92.97329025886532,
15139.0,3021814.73,1084328.38,-10590.18,-10244.47,-10410.33,-10455.09,-10520.09,-10551.09,-10714.09,12684.54,,
15140.0,3021814.15,1084329.2,-10590.13,-10244.46,-10410.32,-10455.08,-10520.08,-10551.08,-10714.08,12684.51,82.4723973538675,
15141.0,3021813.58,1084330.02,-10590.09,-10244.44,-10410.3,-10455.06,-10520.06,-10551.06,-10714.06,12684.48,,
15142.0,3021813.0,1084330.83,-10590.04,-10244.43,-10410.29,-10455.05,-10520.05,-10551.05,-10714.05,12684.45,89.05564944430844,
15143.0,3021812.42,1084331.65,-10590.0,-10244.41,-10410.27,-10455.03,-10520.03,-10551.03,-10714.03,12684.42,,
15144.0,3021811.85,1084332.47,-10589.96,-10244.4,-10410.26,-10455.02,-10520.02,-10551.02,-10714.02,12684.39,,
15145.0,3021811.27,1084333.28,-10589.92,-10244.39,-10410.25,-10455.01,-10520.01,-10551.01,-10714.01,12684.36,88.62147791073642,
15146.0,3021810.7,1084334.1,-10589.87,-10244.37,-10410.23,-10454.99,-10519.99,-10550.99,-10713.99,12684.34,,
15147.0,3021810.12,1084334.91,-10589.83,-10244.36,-10410.22,-10454.98,-10519.98,-10550.98,-10713.98,12684.31,,
15148.0,3021809.54,1084335.73,-10589.79,-10244.34,-10410.2,-10454.96,-10519.96,-10550.96,-10713.96,12684.28,86.86459775163101,
15149.0,3021808.96,1084336.54,-10589.75,-10244.33,-10410.19,-10454.95,-10519.95,-10550.95,-10713.95,12684.25,,
15150.0,3021808.39,1084337.36,-10589.71,-10244.32,-10410.18,-10454.94,-10519.94,-10550.94,-10713.94,12684.22,82.4723973538675,
15151.0,3021807.81,1084338.17,-10589.67,-10244.3,-10410.16,-10454.92,-10519.92,-10550.92,-10713.92,12684.2,,
15152.0,3021807.23,1084338.99,-10589.63,-10244.29,-10410.15,-10454.91,-10519.91,-10550.91,-10713.91,12684.17,83.78500896699224,
15153.0,3021806.65,1084339.8,-10589.59,-10244.27,-10410.13,-10454.89,-10519.89,-10550.89,-10713.89,12684.14,87.74303783118373,
15154.0,3021806.07,1084340.62,-10589.55,-10244.26,-10410.12,-10454.88,-10519.88,-10550.88,-10713.88,12684.12,,
15155.0,3021805.49,1084341.43,-10589.51,-10244.24,-10410.1,-10454.86,-10519.86,-10550.86,-10713.86,12684.09,86.42032920565035,
15156.0,3021804.91,1084342.25,-10589.47,-10244.23,-10410.09,-10454.85,-10519.85,-10550.85,-10713.85,12684.070000000002,82.4723973538675,
15157.0,3021804.33,1084343.06,-10589.43,-10244.21,-10410.07,-10454.83,-10519.83,-10550.83,-10713.83,12684.05,,
15158.0,3021803.75,1084343.87,-10589.39,-10244.17,-10410.03,-10454.79,-10519.79,-10550.79,-10713.79,12684.05,,
15159.0,3021803.17,1084344.69,-10589.35,-10244.14,-10410.0,-10454.76,-10519.76,-10550.76,-10713.76,12684.05,,
15160.0,3021802.59,1084345.5,-10589.32,-10244.1,-10409.96,-10454.72,-10519.72,-10550.72,-10713.72,12684.04,82.02812880788683,
15161.0,3021802.01,1084346.31,-10589.28,-10244.07,-10409.93,-10454.69,-10519.69,-10550.69,-10713.69,12684.04,,
15162.0,3021801.43,1084347.13,-10589.24,-10244.03,-10409.89,-10454.65,-10519.65,-10550.65,-10713.65,12684.04,80.7155171947621,
15163.0,3021800.85,1084347.94,-10589.21,-10244.0,-10409.86,-10454.62,-10519.62,-10550.62,-10713.62,12684.04,81.14968872833413,
15164.0,3021800.27,1084348.75,-10589.17,-10243.96,-10409.82,-10454.58,-10519.58,-10550.58,-10713.58,12684.04,,
15165.0,3021799.69,1084349.56,-10589.13,-10243.93,-10409.79,-10454.55,-10519.55,-10550.55,-10713.55,12684.04,82.4723973538675,
15166.0,3021799.1,1084350.38,-10589.1,-10243.89,-10409.75,-10454.51,-10519.51,-10550.51,-10713.51,12684.04,,
15167.0,3021798.52,1084351.19,-10589.06,-10243.86,-10409.72,-10454.48,-10519.48,-10550.48,-10713.48,12684.04,81.14968872833413,
15168.0,3021797.94,1084352.0,-10589.03,-10243.82,-10409.68,-10454.44,-10519.44,-10550.44,-10713.44,12684.04,,
15169.0,3021797.35,1084352.81,-10588.99,-10243.79,-10409.65,-10454.41,-10519.41,-10550.41,-10713.41,12684.04,75.87904825101792,
15170.0,3021796.77,1084353.62,-10588.96,-10243.75,-10409.61,-10454.37,-10519.37,-10550.37,-10713.37,12684.04,75.0006081714652,
15171.0,3021796.19,1084354.43,-10588.93,-10243.72,-10409.58,-10454.34,-10519.34,-10550.34,-10713.34,12684.04,,
15172.0,3021795.6,1084355.25,-10588.89,-10243.68,-10409.54,-10454.3,-10519.3,-10550.3,-10713.3,12684.04,71.48684785325439,
15173.0,3021795.02,1084356.06,-10588.86,-10243.65,-10409.51,-10454.27,-10519.27,-10550.27,-10713.27,12684.05,,
15174.0,3021794.43,1084356.87,-10588.83,-10243.61,-10409.47,-10454.23,-10519.23,-10550.23,-10713.23,12684.05,,
15175.0,3021793.85,1084357.68,-10588.79,-10243.58,-10409.44,-10454.2,-10519.2,-10550.2,-10713.2,12684.05,72.79945946637912,
15176.0,3021793.26,1084358.49,-10588.76,-10243.54,-10409.4,-10454.16,-10519.16,-10550.16,-10713.16,12684.06,74.3342053524942,
15177.0,3021792.68,1084359.3,-10588.73,-10243.51,-10409.37,-10454.13,-10519.13,-10550.13,-10713.13,12684.06,82.25026308087718,
15178.0,3021792.09,1084360.11,-10588.7,-10243.47,-10409.33,-10454.09,-10519.09,-10550.09,-10713.09,12684.06,83.3508374334202,
15179.0,3021791.51,1084360.92,-10588.67,-10243.44,-10409.3,-10454.06,-10519.06,-10550.06,-10713.06,12684.070000000002,82.90656888743953,
15180.0,3021790.92,1084361.73,-10588.64,-10243.4,-10409.26,-10454.02,-10519.02,-10550.02,-10713.02,12684.070000000002,79.8370771152094,
15181.0,3021790.33,1084362.54,-10588.61,-10243.37,-10409.23,-10453.99,-10518.99,-10549.99,-10712.99,12684.070000000002,81.14968872833413,
15182.0,3021789.75,1084363.34,-10588.58,-10243.33,-10409.19,-10453.95,-10518.95,-10549.95,-10712.95,12684.08,83.49219560714133,
15183.0,3021789.16,1084364.15,-10588.55,-10243.3,-10409.16,-10453.92,-10518.92,-10549.92,-10712.92,12684.09,83.3508374334202,
15184.0,3021788.57,1084364.96,-10588.52,-10243.26,-10409.12,-10453.88,-10518.88,-10549.88,-10712.88,12684.09,,
15185.0,3021787.98,1084365.77,-10588.49,-10243.22,-10409.08,-10453.84,-10518.84,-10549.84,-10712.84,12684.1,84.66344904654494,
15186.0,3021787.39,1084366.58,-10588.46,-10243.19,-10409.05,-10453.81,-10518.81,-10549.81,-10712.81,12684.11,,
15187.0,3021786.81,1084367.39,-10588.43,-10243.15,-10409.01,-10453.77,-10518.77,-10549.77,-10712.77,12684.11,,
15188.0,3021786.22,1084368.19,-10588.41,-10243.12,-10408.98,-10453.74,-10518.74,-10549.74,-10712.74,12684.12,76.9695255911523,
15189.0,3021785.63,1084369.0,-10588.38,-10243.08,-10408.94,-10453.7,-10518.7,-10549.7,-10712.7,12684.13,,
15190.0,3021785.04,1084369.81,-10588.35,-10243.05,-10408.91,-10453.67,-10518.67,-10549.67,-10712.67,12684.14,82.32094216773773,
15191.0,3021784.45,1084370.62,-10588.33,-10243.01,-10408.87,-10453.63,-10518.63,-10549.63,-10712.63,12684.14,,
15192.0,3021783.86,1084371.42,-10588.3,-10242.98,-10408.84,-10453.6,-10518.6,-10549.6,-10712.6,12684.15,83.78500896699224,
15193.0,3021783.27,1084372.23,-10588.27,-10242.94,-10408.8,-10453.56,-10518.56,-10549.56,-10712.56,12684.16,84.66344904654494,
15194.0,3021782.68,1084373.04,-10588.25,-10242.91,-10408.77,-10453.53,-10518.53,-10549.53,-10712.53,12684.17,,
15195.0,3021782.09,1084373.84,-10588.22,-10242.87,-10408.73,-10453.49,-10518.49,-10549.49,-10712.49,12684.18,78.29223421668569,
15196.0,3021781.5,1084374.65,-10588.2,-10242.84,-10408.7,-10453.46,-10518.46,-10549.46,-10712.46,12684.19,78.94854002324804,
15197.0,3021780.91,1084375.46,-10588.17,-10242.8,-10408.66,-10453.42,-10518.42,-10549.42,-10712.42,12684.2,73.70819058315779,
15198.0,3021780.31,1084376.26,-10588.15,-10242.77,-10408.63,-10453.39,-10518.39,-10549.39,-10712.39,12684.21,76.61613015684948,
15199.0,3021779.72,1084377.07,-10588.12,-10242.73,-10408.59,-10453.35,-10518.35,-10549.35,-10712.35,12684.23,,
15200.0,3021779.13,1084377.87,-10588.1,-10242.7,-10408.56,-10453.32,-10518.32,-10549.32,-10712.32,12684.240000000002,82.01803179547818,
15201.0,3021778.54,1084378.68,-10588.08,-10242.66,-10408.52,-10453.28,-10518.28,-10549.28,-10712.28,12684.25,74.1221680919125,
15202.0,3021777.95,1084379.48,-10588.06,-10242.63,-10408.49,-10453.25,-10518.25,-10549.25,-10712.25,12684.26,75.0006081714652,
15203.0,3021777.35,1084380.29,-10588.03,-10242.59,-10408.45,-10453.21,-10518.21,-10549.21,-10712.21,12684.27,78.51436848967602,
15204.0,3021776.76,1084381.09,-10588.01,-10242.56,-10408.42,-10453.18,-10518.18,-10549.18,-10712.18,12684.29,86.42032920565035,
15205.0,3021776.17,1084381.9,-10587.99,-10242.52,-10408.38,-10453.14,-10518.14,-10549.14,-10712.14,12684.3,85.10771759252562,
15206.0,3021775.57,1084382.7,-10587.97,-10242.49,-10408.35,-10453.11,-10518.11,-10549.11,-10712.11,12684.31,88.59118687351047,
15207.0,3021774.98,1084383.51,-10587.95,-10242.45,-10408.31,-10453.07,-10518.07,-10549.07,-10712.07,12684.33,89.02535840708249,
15208.0,3021774.38,1084384.31,-10587.93,-10242.42,-10408.28,-10453.04,-10518.04,-10549.04,-10712.04,12684.34,89.46962695306317,
15209.0,3021773.79,1084385.11,-10587.9,-10242.38,-10408.24,-10453.0,-10518.0,-10549.0,-10712.0,12684.36,86.86459775163101,
15210.0,3021773.19,1084385.92,-10587.88,-10242.35,-10408.21,-10452.97,-10517.97,-10548.97,-10711.97,12684.37,,
15211.0,3021772.6,1084386.72,-10587.87,-10242.31,-10408.17,-10452.93,-10517.93,-10548.93,-10711.93,12684.38,86.42032920565035,
15212.0,3021772.0,1084387.52,-10587.85,-10242.28,-10408.14,-10452.9,-10517.9,-10548.9,-10711.9,12684.4,,
15213.0,3021771.41,1084388.33,-10587.83,-10242.24,-10408.1,-10452.86,-10517.86,-10548.86,-10711.86,12684.42,84.66344904654494,
15214.0,3021770.81,1084389.13,-10587.81,-10242.21,-10408.07,-10452.83,-10517.83,-10548.83,-10711.83,12684.43,,
15215.0,3021770.22,1084389.93,-10587.79,-10242.17,-10408.03,-10452.79,-10517.79,-10548.79,-10711.79,12684.45,99.9907138828783,
15216.0,3021769.62,1084390.74,-10587.77,-10242.14,-10408.0,-10452.76,-10517.76,-10548.76,-10711.76,12684.47,,
15217.0,3021769.02,1084391.54,-10587.75,-10242.1,-10407.96,-10452.72,-10517.72,-10548.72,-10711.72,12684.490000000002,99.55654234930628,
15218.0,3021768.42,1084392.34,-10587.74,-10242.07,-10407.93,-10452.69,-10517.69,-10548.69,-10711.69,12684.5,,
15219.0,3021767.83,1084393.14,-10587.72,-10242.03,-10407.89,-10452.65,-10517.65,-10548.65,-10711.65,12684.52,,
15220.0,3021767.23,1084393.94,-10587.7,-10242.0,-10407.86,-10452.62,-10517.62,-10548.62,-10711.62,12684.54,96.92122211064816,
15221.0,3021766.63,1084394.74,-10587.69,-10241.96,-10407.82,-10452.58,-10517.58,-10548.58,-10711.58,12684.56,,
