MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13624.0,2905299.11,1025203.0,-9380.26,-8930.65,-9167.78,-9204.84,-9255.31,-9283.89,-9418.31,11332.41,96.15361618787932,
13625.0,2905299.77,1025202.24,-9380.3,-8930.68,-9167.82,-9204.88,-9255.35,-9283.93,-9418.35,11332.4,,
13626.0,2905300.42,1025201.49,-9380.33,-8930.72,-9167.86,-9204.92,-9255.39,-9283.97,-9418.38,11332.4,94.85799479554986,
13627.0,2905301.07,1025200.73,-9380.37,-8930.76,-9167.89,-9204.96,-9255.43,-9284.01,-9418.42,11332.4,103.92734454185609,
13628.0,2905301.72,1025199.97,-9380.4,-8930.8,-9167.93,-9205.0,-9255.47,-9284.04,-9418.46,11332.39,90.97113061856147,
13629.0,2905302.38,1025199.22,-9380.44,-8930.84,-9167.97,-9205.03,-9255.51,-9284.08,-9418.5,11332.39,84.03030173108222,
13630.0,2905303.03,1025198.46,-9380.47,-8930.88,-9168.01,-9205.07,-9255.54,-9284.12,-9418.54,11332.39,96.15361618787932,
13631.0,2905303.68,1025197.7,-9380.51,-8930.91,-9168.05,-9205.11,-9255.58,-9284.16,-9418.57,11332.38,98.74485897253824,
13632.0,2905304.33,1025196.94,-9380.54,-8930.95,-9168.09,-9205.15,-9255.62,-9284.2,-9418.61,11332.38,,
13633.0,2905304.99,1025196.19,-9380.58,-8930.99,-9168.12,-9205.19,-9255.66,-9284.24,-9418.65,11332.38,94.85799479554986,
13634.0,2905305.64,1025195.43,-9380.61,-8931.03,-9168.16,-9205.23,-9255.7,-9284.27,-9418.69,11332.38,90.97113061856147,
13635.0,2905306.29,1025194.67,-9380.65,-8931.07,-9168.2,-9205.26,-9255.74,-9284.31,-9418.73,11332.37,87.9171659080706,
13636.0,2905306.94,1025193.91,-9380.69,-8931.11,-9168.24,-9205.3,-9255.77,-9284.35,-9418.77,11332.37,87.96343810065379,
13637.0,2905307.59,1025193.16,-9380.72,-8931.14,-9168.28,-9205.34,-9255.81,-9284.39,-9418.8,11332.37,,
13638.0,2905308.24,1025192.4,-9380.76,-8931.18,-9168.32,-9205.38,-9255.85,-9284.43,-9418.84,11332.37,105.91704882293348,
13639.0,2905308.89,1025191.64,-9380.79,-8931.22,-9168.35,-9205.42,-9255.89,-9284.47,-9418.88,11332.36,,
13640.0,2905309.54,1025190.88,-9380.83,-8931.26,-9168.39,-9205.45,-9255.93,-9284.5,-9418.92,11332.36,97.91195950604072,
13641.0,2905310.19,1025190.12,-9380.86,-8931.3,-9168.43,-9205.49,-9255.97,-9284.54,-9418.96,11332.36,96.15361618787932,
13642.0,2905310.84,1025189.36,-9380.9,-8931.33,-9168.47,-9205.53,-9256.0,-9284.58,-9419.0,11332.36,86.62154451574115,
13643.0,2905311.49,1025188.6,-9380.94,-8931.37,-9168.51,-9205.57,-9256.04,-9284.62,-9419.03,11332.35,,
13644.0,2905312.14,1025187.85,-9380.97,-8931.41,-9168.54,-9205.61,-9256.08,-9284.66,-9419.07,11332.35,95.7186575775973,
13645.0,2905312.79,1025187.09,-9381.01,-8931.45,-9168.58,-9205.65,-9256.12,-9284.69,-9419.11,11332.35,,
13646.0,2905313.44,1025186.33,-9381.05,-8931.49,-9168.62,-9205.68,-9256.16,-9284.73,-9419.15,11332.35,88.8426097597345,
13647.0,2905314.09,1025185.57,-9381.08,-8931.53,-9168.66,-9205.72,-9256.19,-9284.77,-9419.19,11332.35,,
13648.0,2905314.74,1025184.81,-9381.12,-8931.56,-9168.7,-9205.76,-9256.23,-9284.81,-9419.23,11332.35,88.56497660423534,
13649.0,2905315.39,1025184.05,-9381.16,-8931.6,-9168.74,-9205.8,-9256.27,-9284.85,-9419.26,11332.34,94.39527286971791,
13650.0,2905316.04,1025183.29,-9381.19,-8931.64,-9168.77,-9205.84,-9256.31,-9284.89,-9419.3,11332.34,,
13651.0,2905316.69,1025182.53,-9381.23,-8931.68,-9168.81,-9205.88,-9256.35,-9284.92,-9419.34,11332.34,101.79882368302913,
13652.0,2905317.34,1025181.77,-9381.27,-8931.72,-9168.85,-9205.91,-9256.39,-9284.96,-9419.38,11332.34,92.7294739367229,
13653.0,2905317.99,1025181.01,-9381.3,-8931.76,-9168.89,-9205.95,-9256.42,-9285.0,-9419.42,11332.34,84.95574558274612,
13654.0,2905318.64,1025180.25,-9381.34,-8931.79,-9168.93,-9205.99,-9256.46,-9285.04,-9419.45,11332.34,97.75463405125788,
13655.0,2905319.28,1025179.49,-9381.38,-8931.83,-9168.97,-9206.03,-9256.5,-9285.08,-9419.49,11332.34,99.67030282420215,
13656.0,2905319.93,1025178.73,-9381.42,-8931.87,-9169.0,-9206.07,-9256.54,-9285.12,-9419.53,11332.34,91.804030085059,
13657.0,2905320.58,1025177.97,-9381.45,-8931.91,-9169.04,-9206.1,-9256.58,-9285.15,-9419.57,11332.34,95.73716645463055,
13658.0,2905321.23,1025177.21,-9381.49,-8931.95,-9169.08,-9206.14,-9256.62,-9285.19,-9419.61,11332.34,83.19740226458471,
13659.0,2905321.88,1025176.44,-9381.53,-8931.98,-9169.12,-9206.18,-9256.65,-9285.23,-9419.65,11332.34,,
13660.0,2905322.52,1025175.68,-9381.57,-8932.02,-9169.16,-9206.22,-9256.69,-9285.27,-9419.68,11332.33,90.97113061856147,
13661.0,2905323.17,1025174.92,-9381.61,-8932.06,-9169.19,-9206.26,-9256.73,-9285.31,-9419.72,11332.33,87.9171659080706,
13662.0,2905323.82,1025174.16,-9381.64,-8932.1,-9169.23,-9206.3,-9256.77,-9285.34,-9419.76,11332.33,90.50840869272952,
13663.0,2905324.47,1025173.4,-9381.68,-8932.14,-9169.27,-9206.33,-9256.81,-9285.38,-9419.8,11332.33,,
13664.0,2905325.11,1025172.64,-9381.72,-8932.18,-9169.31,-9206.37,-9256.84,-9285.42,-9419.84,11332.33,92.7294739367229,
13665.0,2905325.76,1025171.88,-9381.76,-8932.21,-9169.35,-9206.41,-9256.88,-9285.46,-9419.88,11332.33,94.4415450623011,
13666.0,2905326.41,1025171.11,-9381.8,-8932.25,-9169.39,-9206.45,-9256.92,-9285.5,-9419.91,11332.33,98.74485897253824,
13667.0,2905327.05,1025170.35,-9381.84,-8932.29,-9169.42,-9206.49,-9256.96,-9285.54,-9419.95,11332.34,93.33101244030443,
13668.0,2905327.7,1025169.59,-9381.87,-8932.33,-9169.46,-9206.53,-9257.0,-9285.57,-9419.99,11332.34,90.13823115206397,
13669.0,2905328.34,1025168.83,-9381.91,-8932.37,-9169.5,-9206.56,-9257.04,-9285.61,-9420.03,11332.34,104.85278839352,
13670.0,2905328.99,1025168.07,-9381.95,-8932.41,-9169.54,-9206.6,-9257.07,-9285.65,-9420.07,11332.34,87.54698836740505,
13671.0,2905329.64,1025167.3,-9381.99,-8932.44,-9169.58,-9206.64,-9257.11,-9285.69,-9420.1,11332.34,89.21278730040007,
13672.0,2905330.28,1025166.54,-9382.03,-8932.48,-9169.62,-9206.68,-9257.15,-9285.73,-9420.14,11332.34,88.61124879681853,
13673.0,2905330.93,1025165.78,-9382.07,-8932.52,-9169.65,-9206.72,-9257.19,-9285.77,-9420.18,11332.34,92.7294739367229,
13674.0,2905331.57,1025165.01,-9382.11,-8932.56,-9169.69,-9206.76,-9257.23,-9285.8,-9420.22,11332.34,,
13675.0,2905332.22,1025164.25,-9382.15,-8932.6,-9169.73,-9206.79,-9257.27,-9285.84,-9420.26,11332.34,91.01740281114468,
13676.0,2905332.86,1025163.49,-9382.19,-8932.64,-9169.77,-9206.83,-9257.3,-9285.88,-9420.3,11332.34,88.37988783390256,
13677.0,2905333.51,1025162.72,-9382.23,-8932.67,-9169.81,-9206.87,-9257.34,-9285.92,-9420.33,11332.34,,
13678.0,2905334.15,1025161.96,-9382.27,-8932.71,-9169.84,-9206.91,-9257.38,-9285.96,-9420.37,11332.34,79.6807156282619,
13679.0,2905334.8,1025161.2,-9382.31,-8932.75,-9169.88,-9206.95,-9257.42,-9285.99,-9420.41,11332.35,86.25136697507558,
13680.0,2905335.44,1025160.43,-9382.35,-8932.79,-9169.92,-9206.98,-9257.46,-9286.03,-9420.45,11332.35,92.7294739367229,
13681.0,2905336.09,1025159.67,-9382.39,-8932.83,-9169.96,-9207.02,-9257.49,-9286.07,-9420.49,11332.35,83.19740226458471,
13682.0,2905336.73,1025158.91,-9382.43,-8932.86,-9170.0,-9207.06,-9257.53,-9286.11,-9420.53,11332.35,104.85278839352,
13683.0,2905337.37,1025158.14,-9382.47,-8932.9,-9170.04,-9207.1,-9257.57,-9286.15,-9420.56,11332.35,93.14592366997164,
13684.0,2905338.02,1025157.38,-9382.51,-8932.94,-9170.07,-9207.14,-9257.61,-9286.19,-9420.6,11332.36,88.37988783390256,
13685.0,2905338.66,1025156.61,-9382.55,-8932.98,-9170.11,-9207.18,-9257.65,-9286.22,-9420.64,11332.36,84.95574558274612,
13686.0,2905339.3,1025155.85,-9382.59,-8933.02,-9170.15,-9207.21,-9257.69,-9286.26,-9420.68,11332.36,91.8503022776422,
13687.0,2905339.95,1025155.08,-9382.63,-8933.06,-9170.19,-9207.25,-9257.72,-9286.3,-9420.72,11332.36,92.26675201089094,
13688.0,2905340.59,1025154.32,-9382.67,-8933.09,-9170.23,-9207.29,-9257.76,-9286.34,-9420.75,11332.37,87.54698836740505,
13689.0,2905341.23,1025153.56,-9382.71,-8933.13,-9170.27,-9207.33,-9257.8,-9286.38,-9420.79,11332.37,85.97373381957641,
13690.0,2905341.88,1025152.79,-9382.75,-8933.17,-9170.3,-9207.37,-9257.84,-9286.42,-9420.83,11332.37,84.03030173108222,
13691.0,2905342.52,1025152.03,-9382.79,-8933.21,-9170.34,-9207.41,-9257.88,-9286.45,-9420.87,11332.37,95.5058054917146,
13692.0,2905343.17,1025151.26,-9382.83,-8933.25,-9170.38,-9207.44,-9257.92,-9286.49,-9420.91,11332.38,97.07906003954322,
13693.0,2905343.81,1025150.5,-9382.87,-8933.29,-9170.42,-9207.48,-9257.95,-9286.53,-9420.95,11332.38,94.02509532905236,
13694.0,2905344.45,1025149.73,-9382.92,-8933.32,-9170.46,-9207.52,-9257.99,-9286.57,-9420.98,11332.38,92.26675201089094,
13695.0,2905345.1,1025148.97,-9382.96,-8933.36,-9170.49,-9207.56,-9258.03,-9286.61,-9421.02,11332.39,,
13696.0,2905345.74,1025148.21,-9383.0,-8933.4,-9170.53,-9207.6,-9258.07,-9286.65,-9421.06,11332.39,89.21278730040007,
13697.0,2905346.38,1025147.44,-9383.04,-8933.44,-9170.57,-9207.63,-9258.11,-9286.68,-9421.1,11332.4,95.73716645463055,
13698.0,2905347.03,1025146.68,-9383.09,-8933.48,-9170.61,-9207.67,-9258.14,-9286.72,-9421.14,11332.4,98.55977020220548,
13699.0,2905347.67,1025145.91,-9383.13,-8933.51,-9170.65,-9207.71,-9258.18,-9286.76,-9421.18,11332.41,81.90178087225524,
13700.0,2905348.31,1025145.15,-9383.17,-8933.55,-9170.69,-9207.75,-9258.22,-9286.8,-9421.21,11332.41,80.14343755409384,
13701.0,2905348.96,1025144.39,-9383.22,-8933.59,-9170.72,-9207.79,-9258.26,-9286.84,-9421.25,11332.41,,
13702.0,2905349.6,1025143.62,-9383.26,-8933.63,-9170.76,-9207.83,-9258.3,-9286.87,-9421.29,11332.42,88.37988783390256,
13703.0,2905350.24,1025142.86,-9383.3,-8933.67,-9170.8,-9207.86,-9258.34,-9286.91,-9421.33,11332.43,78.01491669526686,
13704.0,2905350.89,1025142.09,-9383.35,-8933.71,-9170.84,-9207.9,-9258.37,-9286.95,-9421.37,11332.43,95.3207167213818,
13705.0,2905351.53,1025141.33,-9383.39,-8933.74,-9170.88,-9207.94,-9258.41,-9286.99,-9421.4,11332.44,91.43385254439345,
13706.0,2905352.18,1025140.56,-9383.44,-8933.78,-9170.92,-9207.98,-9258.45,-9287.03,-9421.44,11332.44,85.78864504924363,
13707.0,2905352.82,1025139.8,-9383.48,-8933.82,-9170.95,-9208.02,-9258.49,-9287.07,-9421.48,11332.45,90.97113061856147,
13708.0,2905353.46,1025139.04,-9383.52,-8933.86,-9170.99,-9208.06,-9258.53,-9287.1,-9421.52,11332.46,80.6061594799258,
13709.0,2905354.11,1025138.27,-9383.57,-8933.9,-9171.03,-9208.09,-9258.57,-9287.14,-9421.56,11332.46,97.07906003954322,
13710.0,2905354.75,1025137.51,-9383.61,-8933.94,-9171.07,-9208.13,-9258.6,-9287.18,-9421.6,11332.47,,
13711.0,2905355.39,1025136.74,-9383.66,-8933.97,-9171.11,-9208.17,-9258.64,-9287.22,-9421.63,11332.48,,
13712.0,2905356.04,1025135.98,-9383.71,-8934.01,-9171.14,-9208.21,-9258.68,-9287.26,-9421.67,11332.48,82.3645027980872,
13713.0,2905356.68,1025135.22,-9383.75,-8934.05,-9171.18,-9208.25,-9258.72,-9287.29,-9421.71,11332.490000000002,97.91195950604072,
13714.0,2905357.32,1025134.45,-9383.8,-8934.09,-9171.22,-9208.28,-9258.76,-9287.33,-9421.75,11332.5,93.37728463288762,
13715.0,2905357.97,1025133.69,-9383.84,-8934.13,-9171.26,-9208.32,-9258.79,-9287.37,-9421.79,11332.51,94.39527286971791,
13716.0,2905358.61,1025132.93,-9383.89,-8934.16,-9171.3,-9208.36,-9258.83,-9287.41,-9421.83,11332.52,88.28734344873617,
13717.0,2905359.26,1025132.16,-9383.94,-8934.2,-9171.34,-9208.4,-9258.87,-9287.45,-9421.86,11332.52,94.11763971421874,
13718.0,2905359.9,1025131.4,-9383.98,-8934.24,-9171.37,-9208.44,-9258.91,-9287.49,-9421.9,11332.53,91.55416024510974,
13719.0,2905360.54,1025130.63,-9384.03,-8934.28,-9171.41,-9208.48,-9258.95,-9287.52,-9421.94,11332.54,98.74485897253824,
13720.0,2905361.19,1025129.87,-9384.08,-8934.32,-9171.45,-9208.51,-9258.99,-9287.56,-9421.98,11332.55,88.19479906356977,
13721.0,2905361.83,1025129.11,-9384.12,-8934.36,-9171.49,-9208.55,-9259.02,-9287.6,-9422.02,11332.56,92.91456270705568,
13722.0,2905362.47,1025128.34,-9384.17,-8934.39,-9171.53,-9208.59,-9259.06,-9287.64,-9422.05,11332.570000000002,89.67550922623202,
13723.0,2905363.12,1025127.58,-9384.22,-8934.43,-9171.57,-9208.63,-9259.1,-9287.68,-9422.09,11332.58,90.6934974630623,
13724.0,2905363.76,1025126.81,-9384.27,-8934.47,-9171.6,-9208.67,-9259.14,-9287.72,-9422.13,11332.59,92.22047981830777,
13725.0,2905364.41,1025126.05,-9384.31,-8934.51,-9171.64,-9208.7,-9259.18,-9287.75,-9422.17,11332.6,93.19219586255484,
13726.0,2905365.05,1025125.29,-9384.36,-8934.55,-9171.68,-9208.74,-9259.22,-9287.79,-9422.21,11332.61,91.77626676950908,
13727.0,2905365.69,1025124.52,-9384.41,-8934.58,-9171.72,-9208.78,-9259.25,-9287.83,-9422.25,11332.62,88.9351541449009,
13728.0,2905366.34,1025123.76,-9384.46,-8934.62,-9171.76,-9208.82,-9259.29,-9287.87,-9422.28,11332.63,89.99941457431439,
13729.0,2905366.98,1025123.0,-9384.51,-8934.66,-9171.79,-9208.86,-9259.33,-9287.91,-9422.32,11332.64,91.7114856998926,
13730.0,2905367.62,1025122.23,-9384.56,-8934.7,-9171.83,-9208.9,-9259.37,-9287.94,-9422.36,11332.65,89.07397072265049,
13731.0,2905368.27,1025121.47,-9384.61,-8934.74,-9171.87,-9208.93,-9259.41,-9287.98,-9422.4,11332.66,86.52900013057476,
13732.0,2905368.91,1025120.71,-9384.66,-8934.78,-9171.91,-9208.97,-9259.44,-9288.02,-9422.44,11332.67,90.29555660684684,
13733.0,2905369.56,1025119.94,-9384.7,-8934.81,-9171.95,-9209.01,-9259.48,-9288.06,-9422.48,11332.68,94.02509532905236,
13734.0,2905370.2,1025119.18,-9384.75,-8934.85,-9171.99,-9209.05,-9259.52,-9288.1,-9422.51,11332.69,89.0554618456172,
13735.0,2905370.84,1025118.41,-9384.8,-8934.89,-9172.02,-9209.09,-9259.56,-9288.14,-9422.55,11332.71,,
13736.0,2905371.49,1025117.65,-9384.85,-8934.93,-9172.06,-9209.13,-9259.6,-9288.17,-9422.59,11332.72,,
13737.0,2905372.13,1025116.89,-9384.9,-8934.97,-9172.1,-9209.16,-9259.64,-9288.21,-9422.63,11332.73,96.84769907662724,
13738.0,2905372.77,1025116.12,-9384.96,-8935.01,-9172.14,-9209.2,-9259.67,-9288.25,-9422.67,11332.740000000002,96.15361618787932,
13739.0,2905373.42,1025115.36,-9385.01,-8935.04,-9172.18,-9209.24,-9259.71,-9288.29,-9422.7,11332.75,83.19740226458471,
13740.0,2905374.06,1025114.6,-9385.06,-8935.08,-9172.22,-9209.28,-9259.75,-9288.33,-9422.74,11332.77,,
13741.0,2905374.71,1025113.83,-9385.11,-8935.12,-9172.25,-9209.32,-9259.79,-9288.37,-9422.78,11332.78,97.07906003954322,
13742.0,2905375.35,1025113.07,-9385.16,-8935.16,-9172.29,-9209.35,-9259.83,-9288.4,-9422.82,11332.79,96.38497715079532,
13743.0,2905375.99,1025112.31,-9385.21,-8935.2,-9172.33,-9209.39,-9259.87,-9288.44,-9422.86,11332.8,82.3645027980872,
13744.0,2905376.64,1025111.54,-9385.26,-8935.23,-9172.37,-9209.43,-9259.9,-9288.48,-9422.9,11332.820000000002,80.3285263244266,
13745.0,2905377.28,1025110.78,-9385.31,-8935.27,-9172.41,-9209.47,-9259.94,-9288.52,-9422.93,11332.83,92.7294739367229,
13746.0,2905377.93,1025110.02,-9385.37,-8935.31,-9172.44,-9209.51,-9259.98,-9288.56,-9422.97,11332.85,,
13747.0,2905378.57,1025109.25,-9385.42,-8935.35,-9172.48,-9209.55,-9260.02,-9288.59,-9423.01,11332.86,88.61124879681853,
13748.0,2905379.21,1025108.49,-9385.47,-8935.39,-9172.52,-9209.58,-9260.06,-9288.63,-9423.05,11332.88,93.14592366997164,
13749.0,2905379.86,1025107.73,-9385.52,-8935.43,-9172.56,-9209.62,-9260.09,-9288.67,-9423.09,11332.89,,
13750.0,2905380.5,1025106.96,-9385.58,-8935.46,-9172.6,-9209.66,-9260.13,-9288.71,-9423.12,11332.9,84.03030173108222,
13751.0,2905381.15,1025106.2,-9385.63,-8935.5,-9172.64,-9209.7,-9260.17,-9288.75,-9423.16,11332.92,92.7294739367229,
13752.0,2905381.79,1025105.44,-9385.68,-8935.54,-9172.67,-9209.74,-9260.21,-9288.79,-9423.2,11332.93,,
13753.0,2905382.43,1025104.67,-9385.74,-8935.58,-9172.71,-9209.78,-9260.25,-9288.82,-9423.24,11332.95,88.37988783390256,
13754.0,2905383.08,1025103.91,-9385.79,-8935.62,-9172.75,-9209.81,-9260.29,-9288.86,-9423.28,11332.96,95.3207167213818,
13755.0,2905383.72,1025103.15,-9385.84,-8935.66,-9172.79,-9209.85,-9260.32,-9288.9,-9423.32,11332.98,,
13756.0,2905384.36,1025102.38,-9385.9,-8935.69,-9172.83,-9209.89,-9260.36,-9288.94,-9423.35,11333.0,91.6189413147262,
13757.0,2905385.01,1025101.62,-9385.95,-8935.73,-9172.86,-9209.93,-9260.4,-9288.98,-9423.39,11333.01,93.5623734032204,
13758.0,2905385.65,1025100.86,-9386.01,-8935.77,-9172.9,-9209.97,-9260.44,-9289.01,-9423.43,11333.03,90.09195895948078,
13759.0,2905386.3,1025100.09,-9386.06,-8935.81,-9172.94,-9210.0,-9260.48,-9289.05,-9423.47,11333.05,95.3207167213818,
13760.0,2905386.94,1025099.33,-9386.12,-8935.85,-9172.98,-9210.04,-9260.51,-9289.09,-9423.51,11333.06,93.5623734032204,
13761.0,2905387.58,1025098.57,-9386.17,-8935.88,-9173.02,-9210.08,-9260.55,-9289.13,-9423.55,11333.08,91.804030085059,
13762.0,2905388.23,1025097.81,-9386.23,-8935.92,-9173.06,-9210.12,-9260.59,-9289.17,-9423.58,11333.09,86.11255039732599,
13763.0,2905388.87,1025097.04,-9386.28,-8935.96,-9173.09,-9210.16,-9260.63,-9289.21,-9423.62,11333.11,73.66533059244654,
13764.0,2905389.52,1025096.28,-9386.34,-8936.0,-9173.13,-9210.2,-9260.67,-9289.24,-9423.66,11333.13,87.96343810065379,
13765.0,2905390.16,1025095.52,-9386.39,-8936.04,-9173.17,-9210.23,-9260.71,-9289.28,-9423.7,11333.15,,
13766.0,2905390.8,1025094.75,-9386.45,-8936.08,-9173.21,-9210.27,-9260.74,-9289.32,-9423.74,11333.17,81.4390589464233,
13767.0,2905391.45,1025093.99,-9386.51,-8936.11,-9173.25,-9210.31,-9260.78,-9289.36,-9423.77,11333.18,,
13768.0,2905392.09,1025093.23,-9386.56,-8936.15,-9173.29,-9210.35,-9260.82,-9289.4,-9423.81,11333.2,87.54698836740505,
13769.0,2905392.74,1025092.47,-9386.62,-8936.19,-9173.32,-9210.39,-9260.86,-9289.44,-9423.85,11333.22,88.56497660423534,
13770.0,2905393.38,1025091.7,-9386.68,-8936.23,-9173.36,-9210.42,-9260.9,-9289.47,-9423.89,11333.240000000002,,
13771.0,2905394.02,1025090.94,-9386.73,-8936.27,-9173.4,-9210.46,-9260.94,-9289.51,-9423.93,11333.26,87.9171659080706,
13772.0,2905394.67,1025090.18,-9386.79,-8936.3,-9173.44,-9210.5,-9260.97,-9289.55,-9423.97,11333.27,77.13574503618617,
13773.0,2905395.31,1025089.41,-9386.85,-8936.34,-9173.48,-9210.54,-9261.01,-9289.59,-9424.0,11333.29,76.25657337710545,
13774.0,2905395.96,1025088.65,-9386.9,-8936.38,-9173.51,-9210.58,-9261.05,-9289.63,-9424.04,11333.31,80.83752044284176,
13775.0,2905396.6,1025087.89,-9386.96,-8936.42,-9173.55,-9210.62,-9261.09,-9289.66,-9424.08,11333.33,73.66533059244654,
13776.0,2905397.24,1025087.13,-9387.02,-8936.46,-9173.59,-9210.65,-9261.13,-9289.7,-9424.12,11333.35,83.38249103491749,
13777.0,2905397.89,1025086.36,-9387.08,-8936.5,-9173.63,-9210.69,-9261.16,-9289.74,-9424.16,11333.37,95.3207167213818,
13778.0,2905398.53,1025085.6,-9387.14,-8936.53,-9173.67,-9210.73,-9261.2,-9289.78,-9424.19,11333.39,82.3645027980872,
13779.0,2905399.18,1025084.84,-9387.19,-8936.57,-9173.71,-9210.77,-9261.24,-9289.82,-9424.23,11333.41,79.07917712468036,
13780.0,2905399.82,1025084.07,-9387.25,-8936.61,-9173.74,-9210.81,-9261.28,-9289.86,-9424.27,11333.43,76.25657337710545,
13781.0,2905400.47,1025083.31,-9387.31,-8936.65,-9173.78,-9210.84,-9261.32,-9289.89,-9424.31,11333.45,77.64473915460131,
13782.0,2905401.11,1025082.55,-9387.37,-8936.69,-9173.82,-9210.88,-9261.36,-9289.93,-9424.35,11333.47,77.13574503618617,
13783.0,2905401.76,1025081.79,-9387.43,-8936.72,-9173.86,-9210.92,-9261.39,-9289.97,-9424.39,11333.490000000002,76.25657337710545,
13784.0,2905402.4,1025081.03,-9387.49,-8936.76,-9173.9,-9210.96,-9261.43,-9290.01,-9424.42,11333.52,67.51112897888159,
13785.0,2905403.05,1025080.27,-9387.55,-8936.8,-9173.93,-9211.0,-9261.47,-9290.05,-9424.46,11333.54,,
13786.0,2905403.7,1025079.51,-9387.61,-8936.84,-9173.97,-9211.04,-9261.51,-9290.08,-9424.5,11333.56,68.48284502312868,
13787.0,2905404.34,1025078.75,-9387.67,-8936.88,-9174.01,-9211.07,-9261.55,-9290.12,-9424.54,11333.58,72.78615893336583,
13788.0,2905404.99,1025077.99,-9387.72,-8936.92,-9174.05,-9211.11,-9261.58,-9290.16,-9424.58,11333.6,77.08947284360296,
13789.0,2905405.64,1025077.23,-9387.78,-8936.95,-9174.09,-9211.15,-9261.62,-9290.2,-9424.62,11333.62,73.66533059244654,
13790.0,2905406.29,1025076.47,-9387.84,-8936.99,-9174.13,-9211.19,-9261.66,-9290.24,-9424.65,11333.64,72.23089262236748,
13791.0,2905406.94,1025075.71,-9387.9,-8937.03,-9174.16,-9211.23,-9261.7,-9290.28,-9424.69,11333.66,71.62935411878595,
13792.0,2905407.58,1025074.95,-9387.96,-8937.07,-9174.2,-9211.27,-9261.74,-9290.31,-9424.73,11333.68,,
13793.0,2905408.23,1025074.19,-9388.02,-8937.11,-9174.24,-9211.3,-9261.78,-9290.35,-9424.77,11333.7,70.38000491903968,
13794.0,2905408.88,1025073.44,-9388.08,-8937.15,-9174.28,-9211.34,-9261.81,-9290.39,-9424.81,11333.72,66.07669100880254,
13795.0,2905409.54,1025072.68,-9388.14,-8937.18,-9174.32,-9211.38,-9261.85,-9290.43,-9424.84,11333.740000000002,,
13796.0,2905410.19,1025071.92,-9388.2,-8937.22,-9174.35,-9211.42,-9261.89,-9290.47,-9424.88,11333.77,67.64994555663117,
13797.0,2905410.84,1025071.17,-9388.26,-8937.26,-9174.39,-9211.46,-9261.93,-9290.51,-9424.92,11333.79,,
13798.0,2905411.49,1025070.41,-9388.32,-8937.3,-9174.43,-9211.49,-9261.97,-9290.54,-9424.96,11333.81,64.13325892030834,
13799.0,2905412.14,1025069.65,-9388.38,-8937.34,-9174.47,-9211.53,-9262.0,-9290.58,-9425.0,11333.83,63.30035945381084,
13800.0,2905412.79,1025068.9,-9388.44,-8937.37,-9174.51,-9211.57,-9262.04,-9290.62,-9425.04,11333.85,66.5394129346345,
13801.0,2905413.45,1025068.14,-9388.5,-8937.41,-9174.55,-9211.61,-9262.08,-9290.66,-9425.07,11333.87,72.83243112594901,
13802.0,2905414.1,1025067.39,-9388.56,-8937.45,-9174.58,-9211.65,-9262.12,-9290.7,-9425.11,11333.89,69.54710545254217,
13803.0,2905414.75,1025066.63,-9388.61,-8937.49,-9174.62,-9211.69,-9262.16,-9290.73,-9425.15,11333.92,63.20781506864444,
13804.0,2905415.41,1025065.88,-9388.67,-8937.53,-9174.66,-9211.72,-9262.2,-9290.77,-9425.19,11333.94,63.30035945381084,
13805.0,2905416.06,1025065.13,-9388.73,-8937.57,-9174.7,-9211.76,-9262.23,-9290.81,-9425.23,11333.96,,
13806.0,2905416.72,1025064.37,-9388.79,-8937.6,-9174.74,-9211.8,-9262.27,-9290.85,-9425.26,11333.98,61.66232383636572,
13807.0,2905417.37,1025063.62,-9388.85,-8937.64,-9174.78,-9211.84,-9262.31,-9290.89,-9425.3,11334.0,61.26438298015025,
13808.0,2905418.03,1025062.87,-9388.91,-8937.68,-9174.81,-9211.88,-9262.35,-9290.93,-9425.34,11334.02,59.22840650648967,
13809.0,2905418.68,1025062.11,-9388.97,-8937.72,-9174.85,-9211.91,-9262.39,-9290.96,-9425.38,11334.05,66.58568512721769,
13810.0,2905419.34,1025061.36,-9389.03,-8937.76,-9174.89,-9211.95,-9262.43,-9291.0,-9425.42,11334.070000000002,66.95586266788324,
13811.0,2905420.0,1025060.61,-9389.09,-8937.79,-9174.93,-9211.99,-9262.46,-9291.04,-9425.46,11334.09,68.76047817862785,
13812.0,2905420.65,1025059.86,-9389.15,-8937.83,-9174.97,-9212.03,-9262.5,-9291.08,-9425.49,11334.11,72.0920760446179,
13813.0,2905421.31,1025059.11,-9389.21,-8937.87,-9175.0,-9212.07,-9262.54,-9291.12,-9425.53,11334.13,66.26177977913531,
13814.0,2905421.97,1025058.36,-9389.27,-8937.91,-9175.04,-9212.11,-9262.58,-9291.15,-9425.57,11334.15,66.75226502051719,
13815.0,2905422.63,1025057.61,-9389.33,-8937.95,-9175.08,-9212.14,-9262.62,-9291.19,-9425.61,11334.18,64.13325892030834,
13816.0,2905423.29,1025056.86,-9389.4,-8937.99,-9175.12,-9212.18,-9262.65,-9291.23,-9425.65,11334.2,72.73988674078264,
