MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14484.0,3007043.2,1113564.08,-9536.31,-9087.14,-9221.49,-9304.04,-9438.57,-9489.12,-9594.99,11383.19,93.43840696051548,
14485.0,3007043.02,1113563.1,-9536.33,-9087.15,-9221.5,-9304.06,-9438.59,-9489.13,-9595.01,11383.2,100.47795070231324,
14486.0,3007042.83,1113562.11,-9536.35,-9087.17,-9221.52,-9304.08,-9438.6,-9489.15,-9595.03,11383.2,104.69971333686424,
14487.0,3007042.64,1113561.13,-9536.37,-9087.19,-9221.54,-9304.1,-9438.62,-9489.17,-9595.04,11383.2,91.828246327803,
14488.0,3007042.46,1113560.15,-9536.39,-9087.21,-9221.56,-9304.11,-9438.64,-9489.18,-9595.06,11383.21,90.59117169535315,
14489.0,3007042.27,1113559.17,-9536.41,-9087.22,-9221.57,-9304.13,-9438.65,-9489.2,-9595.08,11383.21,92.89841406539848,
14490.0,3007042.08,1113558.19,-9536.43,-9087.24,-9221.59,-9304.15,-9438.67,-9489.22,-9595.1,11383.21,94.60675522449584,
14491.0,3007041.89,1113557.2,-9536.45,-9087.26,-9221.61,-9304.17,-9438.69,-9489.24,-9595.11,11383.21,90.49299116896827,
14492.0,3007041.7,1113556.22,-9536.47,-9087.27,-9221.62,-9304.18,-9438.71,-9489.25,-9595.13,11383.22,89.95299827385129,
14493.0,3007041.52,1113555.24,-9536.49,-9087.29,-9221.64,-9304.2,-9438.72,-9489.27,-9595.15,11383.22,86.4675895871871,
14494.0,3007041.33,1113554.26,-9536.51,-9087.31,-9221.66,-9304.22,-9438.74,-9489.29,-9595.17,11383.22,86.4675895871871,
14495.0,3007041.14,1113553.28,-9536.53,-9087.33,-9221.68,-9304.24,-9438.76,-9489.31,-9595.18,11383.22,91.29807148532451,
14496.0,3007040.95,1113552.3,-9536.55,-9087.34,-9221.69,-9304.25,-9438.78,-9489.32,-9595.2,11383.23,95.04856759322792,
14497.0,3007040.76,1113551.31,-9536.57,-9087.36,-9221.71,-9304.27,-9438.79,-9489.34,-9595.22,11383.23,109.25528976112388,
14498.0,3007040.56,1113550.33,-9536.59,-9087.38,-9221.73,-9304.29,-9438.81,-9489.36,-9595.24,11383.23,100.4092243338438,
14499.0,3007040.37,1113549.35,-9536.61,-9087.4,-9221.75,-9304.3,-9438.83,-9489.38,-9595.25,11383.23,102.81464723027402,
14500.0,3007040.18,1113548.37,-9536.63,-9087.41,-9221.76,-9304.32,-9438.85,-9489.39,-9595.27,11383.240000000002,89.727183063166,
14501.0,3007039.99,1113547.39,-9536.65,-9087.43,-9221.78,-9304.34,-9438.86,-9489.41,-9595.29,11383.240000000002,82.83491011094557,
14502.0,3007039.8,1113546.41,-9536.67,-9087.45,-9221.8,-9304.36,-9438.88,-9489.43,-9595.31,11383.240000000002,92.48605585458188,
14503.0,3007039.61,1113545.43,-9536.69,-9087.47,-9221.82,-9304.37,-9438.9,-9489.45,-9595.32,11383.240000000002,91.828246327803,
14504.0,3007039.42,1113544.44,-9536.7,-9087.48,-9221.83,-9304.39,-9438.92,-9489.46,-9595.34,11383.240000000002,87.53775732478258,
14505.0,3007039.23,1113543.46,-9536.72,-9087.5,-9221.85,-9304.41,-9438.93,-9489.48,-9595.36,11383.240000000002,95.04856759322792,
14506.0,3007039.04,1113542.48,-9536.74,-9087.52,-9221.87,-9304.43,-9438.95,-9489.5,-9595.38,11383.240000000002,,
14507.0,3007038.85,1113541.5,-9536.76,-9087.54,-9221.89,-9304.44,-9438.97,-9489.52,-9595.39,11383.240000000002,96.6587282259404,
14508.0,3007038.67,1113540.52,-9536.78,-9087.55,-9221.9,-9304.46,-9438.99,-9489.53,-9595.41,11383.240000000002,90.74826053756902,
14509.0,3007038.48,1113539.53,-9536.79,-9087.57,-9221.92,-9304.48,-9439.0,-9489.55,-9595.43,11383.240000000002,,
14510.0,3007038.29,1113538.55,-9536.81,-9087.59,-9221.94,-9304.5,-9439.02,-9489.57,-9595.44,11383.25,90.1395412739826,
14511.0,3007038.1,1113537.57,-9536.83,-9087.61,-9221.96,-9304.51,-9439.04,-9489.58,-9595.46,11383.25,89.74681916844297,
14512.0,3007037.91,1113536.59,-9536.85,-9087.62,-9221.97,-9304.53,-9439.05,-9489.6,-9595.48,11383.25,81.10693284657121,
14513.0,3007037.73,1113535.61,-9536.86,-9087.64,-9221.99,-9304.55,-9439.07,-9489.62,-9595.5,11383.25,93.8213110134166,
14514.0,3007037.54,1113534.62,-9536.88,-9087.66,-9222.01,-9304.57,-9439.09,-9489.64,-9595.51,11383.240000000002,89.03010132583317,
14515.0,3007037.35,1113533.64,-9536.89,-9087.67,-9222.03,-9304.58,-9439.11,-9489.65,-9595.53,11383.240000000002,84.32725411199614,
14516.0,3007037.17,1113532.66,-9536.91,-9087.69,-9222.04,-9304.6,-9439.12,-9489.67,-9595.55,11383.240000000002,87.14503521924296,
14517.0,3007036.98,1113531.68,-9536.93,-9087.71,-9222.06,-9304.62,-9439.14,-9489.69,-9595.57,11383.240000000002,,
14518.0,3007036.8,1113530.69,-9536.94,-9087.73,-9222.08,-9304.64,-9439.16,-9489.71,-9595.58,11383.240000000002,86.38904516607919,
14519.0,3007036.61,1113529.71,-9536.96,-9087.74,-9222.09,-9304.65,-9439.18,-9489.72,-9595.6,11383.23,,
14520.0,3007036.43,1113528.73,-9536.97,-9087.76,-9222.11,-9304.67,-9439.19,-9489.74,-9595.62,11383.23,91.828246327803,
14521.0,3007036.24,1113527.75,-9536.99,-9087.78,-9222.13,-9304.69,-9439.21,-9489.76,-9595.64,11383.23,87.00758248230409,
14522.0,3007036.06,1113526.76,-9537.0,-9087.8,-9222.15,-9304.71,-9439.23,-9489.78,-9595.65,11383.23,92.12278790695773,
14523.0,3007035.87,1113525.78,-9537.02,-9087.81,-9222.16,-9304.72,-9439.25,-9489.79,-9595.67,11383.23,102.21574601932608,
14524.0,3007035.69,1113524.8,-9537.03,-9087.83,-9222.18,-9304.74,-9439.26,-9489.81,-9595.69,11383.22,103.62954559926877,
14525.0,3007035.5,1113523.81,-9537.04,-9087.85,-9222.2,-9304.76,-9439.28,-9489.83,-9595.71,11383.22,,
14526.0,3007035.32,1113522.83,-9537.06,-9087.87,-9222.22,-9304.77,-9439.3,-9489.85,-9595.72,11383.21,96.1383714361004,
14527.0,3007035.14,1113521.85,-9537.07,-9087.88,-9222.23,-9304.79,-9439.32,-9489.86,-9595.74,11383.21,88.60792506237806,
14528.0,3007034.96,1113520.87,-9537.09,-9087.9,-9222.25,-9304.81,-9439.33,-9489.88,-9595.76,11383.21,89.65845669469657,
14529.0,3007034.77,1113519.88,-9537.1,-9087.92,-9222.27,-9304.83,-9439.35,-9489.9,-9595.78,11383.2,84.31743605935766,
14530.0,3007034.59,1113518.9,-9537.11,-9087.94,-9222.29,-9304.84,-9439.37,-9489.92,-9595.79,11383.2,,
14531.0,3007034.41,1113517.92,-9537.12,-9087.95,-9222.3,-9304.86,-9439.39,-9489.93,-9595.81,11383.19,94.78348017198869,
14532.0,3007034.23,1113516.93,-9537.14,-9087.97,-9222.32,-9304.88,-9439.4,-9489.95,-9595.83,11383.19,86.19268411330937,
14533.0,3007034.05,1113515.95,-9537.15,-9087.99,-9222.34,-9304.9,-9439.42,-9489.97,-9595.84,11383.18,91.828246327803,
14534.0,3007033.87,1113514.97,-9537.16,-9088.01,-9222.36,-9304.91,-9439.44,-9489.98,-9595.86,11383.18,98.29834301656834,
14535.0,3007033.68,1113513.98,-9537.17,-9088.02,-9222.37,-9304.93,-9439.45,-9490.0,-9595.88,11383.17,100.4092243338438,
14536.0,3007033.5,1113513.0,-9537.18,-9088.04,-9222.39,-9304.95,-9439.47,-9490.02,-9595.9,11383.17,,
14537.0,3007033.32,1113512.02,-9537.2,-9088.06,-9222.41,-9304.97,-9439.49,-9490.04,-9595.91,11383.16,104.16953849438576,
14538.0,3007033.14,1113511.03,-9537.21,-9088.07,-9222.43,-9304.98,-9439.51,-9490.05,-9595.93,11383.15,106.17242123263784,
14539.0,3007032.96,1113510.05,-9537.22,-9088.09,-9222.44,-9305.0,-9439.52,-9490.07,-9595.95,11383.15,96.6587282259404,
14540.0,3007032.79,1113509.06,-9537.23,-9088.11,-9222.46,-9305.02,-9439.54,-9490.09,-9595.97,11383.14,108.46002749740614,
14541.0,3007032.61,1113508.08,-9537.24,-9088.13,-9222.48,-9305.04,-9439.56,-9490.11,-9595.98,11383.13,106.84986686469368,
14542.0,3007032.43,1113507.1,-9537.25,-9088.14,-9222.49,-9305.05,-9439.58,-9490.12,-9596.0,11383.13,103.62954559926877,
14543.0,3007032.25,1113506.11,-9537.26,-9088.16,-9222.51,-9305.07,-9439.59,-9490.14,-9596.02,11383.12,,
14544.0,3007032.07,1113505.13,-9537.27,-9088.18,-9222.53,-9305.09,-9439.61,-9490.16,-9596.04,11383.11,113.28069134290506,
14545.0,3007031.89,1113504.14,-9537.28,-9088.2,-9222.55,-9305.11,-9439.63,-9490.18,-9596.05,11383.1,110.60036297259713,
14546.0,3007031.72,1113503.16,-9537.29,-9088.21,-9222.56,-9305.12,-9439.65,-9490.19,-9596.07,11383.09,102.55937786167328,
14547.0,3007031.54,1113502.18,-9537.3,-9088.23,-9222.58,-9305.14,-9439.66,-9490.21,-9596.09,11383.09,96.1187353308234,
14548.0,3007031.36,1113501.19,-9537.31,-9088.25,-9222.6,-9305.16,-9439.68,-9490.23,-9596.11,11383.08,102.01938496655627,
14549.0,3007031.18,1113500.21,-9537.31,-9088.27,-9222.62,-9305.17,-9439.7,-9490.25,-9596.12,11383.070000000002,,
14550.0,3007031.01,1113499.22,-9537.32,-9088.28,-9222.63,-9305.19,-9439.72,-9490.26,-9596.14,11383.06,118.64134808352097,
14551.0,3007030.83,1113498.24,-9537.33,-9088.3,-9222.65,-9305.21,-9439.73,-9490.28,-9596.16,11383.05,,
14552.0,3007030.66,1113497.26,-9537.34,-9088.32,-9222.67,-9305.23,-9439.75,-9490.3,-9596.18,11383.04,97.72889596353588,
14553.0,3007030.48,1113496.27,-9537.35,-9088.34,-9222.69,-9305.24,-9439.77,-9490.32,-9596.19,11383.03,,
14554.0,3007030.31,1113495.29,-9537.35,-9088.35,-9222.7,-9305.26,-9439.79,-9490.33,-9596.21,11383.02,113.28069134290506,
14555.0,3007030.13,1113494.3,-9537.36,-9088.37,-9222.72,-9305.28,-9439.8,-9490.35,-9596.23,11383.01,105.76988107445972,
14556.0,3007029.96,1113493.32,-9537.37,-9088.39,-9222.74,-9305.3,-9439.82,-9490.37,-9596.24,11383.0,105.23970623198122,
14557.0,3007029.78,1113492.33,-9537.37,-9088.41,-9222.76,-9305.31,-9439.84,-9490.39,-9596.26,11382.990000000002,110.06037007748012,
14558.0,3007029.61,1113491.35,-9537.38,-9088.42,-9222.77,-9305.33,-9439.85,-9490.4,-9596.28,11382.98,113.28069134290506,
14559.0,3007029.43,1113490.36,-9537.39,-9088.44,-9222.79,-9305.35,-9439.87,-9490.42,-9596.3,11382.97,,
14560.0,3007029.26,1113489.38,-9537.39,-9088.46,-9222.81,-9305.37,-9439.89,-9490.44,-9596.31,11382.96,97.1889030684189,
14561.0,3007029.09,1113488.39,-9537.4,-9088.48,-9222.83,-9305.38,-9439.91,-9490.45,-9596.33,11382.95,107.92003460228916,
14562.0,3007028.91,1113487.41,-9537.41,-9088.49,-9222.84,-9305.4,-9439.92,-9490.47,-9596.35,11382.94,105.76988107445972,
14563.0,3007028.74,1113486.42,-9537.41,-9088.51,-9222.86,-9305.42,-9439.94,-9490.49,-9596.37,11382.93,103.62954559926877,
14564.0,3007028.57,1113485.44,-9537.42,-9088.53,-9222.88,-9305.44,-9439.96,-9490.51,-9596.38,11382.91,110.86545039383635,
14565.0,3007028.4,1113484.45,-9537.42,-9088.54,-9222.89,-9305.45,-9439.98,-9490.52,-9596.4,11382.9,107.92003460228916,
14566.0,3007028.23,1113483.47,-9537.43,-9088.56,-9222.91,-9305.47,-9439.99,-9490.54,-9596.42,11382.89,115.961019713213,
14567.0,3007028.05,1113482.48,-9537.43,-9088.58,-9222.93,-9305.49,-9440.01,-9490.56,-9596.44,11382.87,,
14568.0,3007027.88,1113481.5,-9537.44,-9088.6,-9222.95,-9305.51,-9440.03,-9490.58,-9596.45,11382.86,,
14569.0,3007027.71,1113480.51,-9537.44,-9088.61,-9222.96,-9305.52,-9440.05,-9490.59,-9596.47,11382.85,118.64134808352097,
14570.0,3007027.54,1113479.53,-9537.44,-9088.63,-9222.98,-9305.54,-9440.06,-9490.61,-9596.49,11382.83,110.60036297259713,
14571.0,3007027.37,1113478.54,-9537.45,-9088.65,-9223.0,-9305.56,-9440.08,-9490.63,-9596.51,11382.820000000002,114.35085908050053,
14572.0,3007027.2,1113477.56,-9537.45,-9088.67,-9223.02,-9305.57,-9440.1,-9490.65,-9596.52,11382.81,102.01938496655627,
14573.0,3007027.03,1113476.57,-9537.45,-9088.68,-9223.03,-9305.59,-9440.12,-9490.66,-9596.54,11382.79,101.5972087031012,
14574.0,3007026.86,1113475.59,-9537.46,-9088.7,-9223.05,-9305.61,-9440.13,-9490.68,-9596.56,11382.78,102.55937786167328,
14575.0,3007026.69,1113474.6,-9537.46,-9088.72,-9223.07,-9305.63,-9440.15,-9490.7,-9596.58,11382.76,,
14576.0,3007026.52,1113473.61,-9537.46,-9088.74,-9223.09,-9305.64,-9440.17,-9490.72,-9596.59,11382.75,95.04856759322792,
14577.0,3007026.36,1113472.63,-9537.47,-9088.75,-9223.1,-9305.66,-9440.19,-9490.73,-9596.61,11382.73,93.43840696051548,
14578.0,3007026.19,1113471.64,-9537.47,-9088.77,-9223.12,-9305.68,-9440.2,-9490.75,-9596.63,11382.72,98.26888885865286,
14579.0,3007026.02,1113470.66,-9537.47,-9088.79,-9223.14,-9305.7,-9440.22,-9490.77,-9596.65,11382.7,,
14580.0,3007025.85,1113469.67,-9537.47,-9088.81,-9223.16,-9305.71,-9440.24,-9490.79,-9596.66,11382.69,103.2662776516446,
14581.0,3007025.69,1113468.69,-9537.47,-9088.82,-9223.17,-9305.73,-9440.26,-9490.8,-9596.68,11382.67,111.14035586771408,
14582.0,3007025.52,1113467.7,-9537.47,-9088.84,-9223.19,-9305.75,-9440.27,-9490.82,-9596.7,11382.66,112.20070555267108,
14583.0,3007025.35,1113466.71,-9537.48,-9088.86,-9223.21,-9305.77,-9440.29,-9490.84,-9596.71,11382.64,118.64134808352097,
14584.0,3007025.18,1113465.73,-9537.48,-9088.88,-9223.23,-9305.78,-9440.31,-9490.85,-9596.73,11382.62,106.97750154899408,
14585.0,3007025.02,1113464.74,-9537.48,-9088.89,-9223.24,-9305.8,-9440.32,-9490.87,-9596.75,11382.61,,
14586.0,3007024.85,1113463.75,-9537.48,-9088.91,-9223.26,-9305.82,-9440.34,-9490.89,-9596.77,11382.59,93.97839985563245,
14587.0,3007024.69,1113462.77,-9537.48,-9088.93,-9223.28,-9305.84,-9440.36,-9490.91,-9596.78,11382.570000000002,103.62954559926877,
14588.0,3007024.52,1113461.78,-9537.48,-9088.94,-9223.3,-9305.85,-9440.38,-9490.92,-9596.8,11382.55,102.55937786167328,
14589.0,3007024.36,1113460.8,-9537.48,-9088.96,-9223.31,-9305.87,-9440.39,-9490.94,-9596.82,11382.54,97.1889030684189,
14590.0,3007024.19,1113459.81,-9537.48,-9088.98,-9223.33,-9305.89,-9440.41,-9490.96,-9596.84,11382.52,118.64134808352097,
14591.0,3007024.03,1113458.82,-9537.48,-9089.0,-9223.35,-9305.91,-9440.43,-9490.98,-9596.85,11382.5,100.4092243338438,
14592.0,3007023.86,1113457.84,-9537.47,-9089.01,-9223.36,-9305.92,-9440.45,-9490.99,-9596.87,11382.48,107.38004170717218,
14593.0,3007023.7,1113456.85,-9537.47,-9089.03,-9223.38,-9305.94,-9440.46,-9491.01,-9596.89,11382.47,,
14594.0,3007023.54,1113455.86,-9537.47,-9089.05,-9223.4,-9305.96,-9440.48,-9491.03,-9596.91,11382.45,104.69971333686424,
14595.0,3007023.37,1113454.88,-9537.47,-9089.07,-9223.42,-9305.98,-9440.5,-9491.05,-9596.92,11382.43,109.4516508138937,
14596.0,3007023.21,1113453.89,-9537.47,-9089.08,-9223.43,-9305.99,-9440.52,-9491.06,-9596.94,11382.41,109.97200760373372,
14597.0,3007023.05,1113452.9,-9537.47,-9089.1,-9223.45,-9306.01,-9440.53,-9491.08,-9596.96,11382.39,104.69971333686424,
14598.0,3007022.88,1113451.92,-9537.47,-9089.12,-9223.47,-9306.03,-9440.55,-9491.1,-9596.98,11382.38,103.894633020508,
14599.0,3007022.72,1113450.93,-9537.47,-9089.14,-9223.49,-9306.04,-9440.57,-9491.12,-9596.99,11382.36,,
14600.0,3007022.56,1113449.94,-9537.47,-9089.15,-9223.5,-9306.06,-9440.59,-9491.13,-9597.01,11382.34,108.46002749740614,
14601.0,3007022.4,1113448.96,-9537.47,-9089.17,-9223.52,-9306.08,-9440.6,-9491.15,-9597.03,11382.320000000002,104.68989528422574,
14602.0,3007022.24,1113447.97,-9537.47,-9089.19,-9223.54,-9306.1,-9440.62,-9491.17,-9597.05,11382.3,106.44732670651555,
14603.0,3007022.08,1113446.98,-9537.47,-9089.21,-9223.56,-9306.11,-9440.64,-9491.19,-9597.06,11382.29,104.12044823119328,
14604.0,3007021.92,1113446.0,-9537.47,-9089.22,-9223.57,-9306.13,-9440.66,-9491.2,-9597.08,11382.27,106.34914618013066,
14605.0,3007021.76,1113445.01,-9537.47,-9089.24,-9223.59,-9306.15,-9440.67,-9491.22,-9597.1,11382.25,104.69971333686424,
14606.0,3007021.6,1113444.02,-9537.47,-9089.26,-9223.61,-9306.17,-9440.69,-9491.24,-9597.11,11382.240000000002,107.91021654965068,
14607.0,3007021.44,1113443.03,-9537.47,-9089.28,-9223.63,-9306.18,-9440.71,-9491.26,-9597.13,11382.22,102.9422819145744,
14608.0,3007021.28,1113442.05,-9537.47,-9089.29,-9223.64,-9306.2,-9440.72,-9491.27,-9597.15,11382.2,100.39940628120532,
14609.0,3007021.12,1113441.06,-9537.47,-9089.31,-9223.66,-9306.22,-9440.74,-9491.29,-9597.17,11382.19,,
14610.0,3007020.96,1113440.07,-9537.47,-9089.33,-9223.68,-9306.24,-9440.76,-9491.31,-9597.18,11382.17,103.1484610199827,
14611.0,3007020.8,1113439.09,-9537.47,-9089.35,-9223.7,-9306.25,-9440.78,-9491.32,-9597.2,11382.15,98.6419748589155,
14612.0,3007020.64,1113438.1,-9537.47,-9089.36,-9223.71,-9306.27,-9440.79,-9491.34,-9597.22,11382.13,98.4357957535072,
14613.0,3007020.48,1113437.11,-9537.47,-9089.38,-9223.73,-9306.29,-9440.81,-9491.36,-9597.24,11382.12,104.69971333686424,
14614.0,3007020.33,1113436.12,-9537.48,-9089.4,-9223.75,-9306.31,-9440.83,-9491.38,-9597.25,11382.1,102.48083344056536,
14615.0,3007020.17,1113435.14,-9537.48,-9089.41,-9223.76,-9306.32,-9440.85,-9491.39,-9597.27,11382.09,98.19034443754494,
14616.0,3007020.01,1113434.15,-9537.48,-9089.43,-9223.78,-9306.34,-9440.86,-9491.41,-9597.29,11382.070000000002,98.20016249018342,
14617.0,3007019.85,1113433.16,-9537.48,-9089.45,-9223.8,-9306.36,-9440.88,-9491.43,-9597.31,11382.05,98.92669838543172,
14618.0,3007019.7,1113432.17,-9537.48,-9089.47,-9223.82,-9306.38,-9440.9,-9491.45,-9597.32,11382.04,95.12711201433584,
14619.0,3007019.54,1113431.19,-9537.48,-9089.48,-9223.83,-9306.39,-9440.92,-9491.46,-9597.34,11382.02,99.92813975455778,
14620.0,3007019.39,1113430.2,-9537.48,-9089.5,-9223.85,-9306.41,-9440.93,-9491.48,-9597.36,11382.01,99.59432596484908,
14621.0,3007019.23,1113429.21,-9537.48,-9089.52,-9223.87,-9306.43,-9440.95,-9491.5,-9597.38,11381.990000000002,104.51317033673293,
14622.0,3007019.07,1113428.22,-9537.49,-9089.54,-9223.89,-9306.45,-9440.97,-9491.52,-9597.39,11381.97,94.41039417172604,
14623.0,3007018.92,1113427.23,-9537.49,-9089.55,-9223.9,-9306.46,-9440.99,-9491.53,-9597.41,11381.96,97.0612683841185,
14624.0,3007018.76,1113426.25,-9537.49,-9089.57,-9223.92,-9306.48,-9441.0,-9491.55,-9597.43,11381.94,95.09765785642038,
14625.0,3007018.61,1113425.26,-9537.49,-9089.59,-9223.94,-9306.5,-9441.02,-9491.57,-9597.45,11381.93,92.2406045386196,
14626.0,3007018.46,1113424.27,-9537.49,-9089.61,-9223.96,-9306.51,-9441.04,-9491.59,-9597.46,11381.91,92.40751143347394,
14627.0,3007018.3,1113423.28,-9537.5,-9089.62,-9223.97,-9306.53,-9441.06,-9491.6,-9597.48,11381.9,96.52127548900152,
14628.0,3007018.15,1113422.29,-9537.5,-9089.64,-9223.99,-9306.55,-9441.07,-9491.62,-9597.5,11381.88,94.80311627726566,
14629.0,3007017.99,1113421.31,-9537.5,-9089.66,-9224.01,-9306.57,-9441.09,-9491.64,-9597.52,11381.87,98.52415822725362,
14630.0,3007017.84,1113420.32,-9537.5,-9089.68,-9224.03,-9306.58,-9441.11,-9491.66,-9597.53,11381.85,96.71763654177134,
14631.0,3007017.69,1113419.33,-9537.51,-9089.69,-9224.04,-9306.6,-9441.13,-9491.67,-9597.55,11381.84,89.14791795749504,
14632.0,3007017.54,1113418.34,-9537.51,-9089.71,-9224.06,-9306.62,-9441.14,-9491.69,-9597.57,11381.820000000002,98.52415822725362,
14633.0,3007017.38,1113417.35,-9537.51,-9089.73,-9224.08,-9306.64,-9441.16,-9491.71,-9597.58,11381.81,80.65530242520065,
14634.0,3007017.23,1113416.36,-9537.52,-9089.75,-9224.1,-9306.65,-9441.18,-9491.73,-9597.6,11381.79,82.32437137374406,
14635.0,3007017.08,1113415.38,-9537.52,-9089.76,-9224.11,-9306.67,-9441.19,-9491.74,-9597.62,11381.78,85.39742184959162,
14636.0,3007016.93,1113414.39,-9537.52,-9089.78,-9224.13,-9306.69,-9441.21,-9491.76,-9597.64,11381.77,84.38616242782709,
14637.0,3007016.78,1113413.4,-9537.53,-9089.8,-9224.15,-9306.71,-9441.23,-9491.78,-9597.65,11381.75,81.79419653126556,
14638.0,3007016.63,1113412.41,-9537.53,-9089.81,-9224.17,-9306.72,-9441.25,-9491.79,-9597.67,11381.740000000002,82.57964074234481,
14639.0,3007016.48,1113411.42,-9537.53,-9089.83,-9224.18,-9306.74,-9441.26,-9491.81,-9597.69,11381.72,,
14640.0,3007016.33,1113410.43,-9537.54,-9089.85,-9224.2,-9306.76,-9441.28,-9491.83,-9597.71,11381.71,79.51640831913573,
14641.0,3007016.18,1113409.44,-9537.54,-9089.87,-9224.22,-9306.78,-9441.3,-9491.85,-9597.72,11381.7,74.13611547324285,
14642.0,3007016.03,1113408.46,-9537.54,-9089.88,-9224.23,-9306.79,-9441.32,-9491.86,-9597.74,11381.68,84.97524558613652,
14643.0,3007015.88,1113407.47,-9537.55,-9089.9,-9224.25,-9306.81,-9441.33,-9491.88,-9597.76,11381.67,65.02496262472354,
14644.0,3007015.73,1113406.48,-9537.55,-9089.92,-9224.27,-9306.83,-9441.35,-9491.9,-9597.78,11381.66,61.5002817275054,
14645.0,3007015.58,1113405.49,-9537.55,-9089.94,-9224.29,-9306.85,-9441.37,-9491.92,-9597.79,11381.64,65.074052887916,
14646.0,3007015.43,1113404.5,-9537.56,-9089.95,-9224.3,-9306.86,-9441.39,-9491.93,-9597.81,11381.63,67.35184110004582,
14647.0,3007015.28,1113403.51,-9537.56,-9089.97,-9224.32,-9306.88,-9441.4,-9491.95,-9597.83,11381.62,68.85400315373488,
14648.0,3007015.14,1113402.52,-9537.57,-9089.99,-9224.34,-9306.9,-9441.42,-9491.97,-9597.85,11381.6,66.16385673078845,
14649.0,3007014.99,1113401.53,-9537.57,-9090.01,-9224.36,-9306.91,-9441.44,-9491.99,-9597.86,11381.59,59.44830872606085,
14650.0,3007014.84,1113400.54,-9537.58,-9090.02,-9224.37,-9306.93,-9441.46,-9492.0,-9597.88,11381.58,62.78644662314768,
14651.0,3007014.69,1113399.55,-9537.58,-9090.04,-9224.39,-9306.95,-9441.47,-9492.02,-9597.9,11381.56,62.59990362301635,
14652.0,3007014.55,1113398.57,-9537.59,-9090.06,-9224.41,-9306.97,-9441.49,-9492.04,-9597.92,11381.55,72.03505220860586,
14653.0,3007014.4,1113397.58,-9537.59,-9090.08,-9224.43,-9306.98,-9441.51,-9492.06,-9597.93,11381.54,72.52595484053039,
14654.0,3007014.25,1113396.59,-9537.6,-9090.09,-9224.44,-9307.0,-9441.53,-9492.07,-9597.95,11381.53,71.00415668156433,
14655.0,3007014.11,1113395.6,-9537.6,-9090.11,-9224.46,-9307.02,-9441.54,-9492.09,-9597.97,11381.51,68.56927962721866,
14656.0,3007013.96,1113394.61,-9537.61,-9090.13,-9224.48,-9307.04,-9441.56,-9492.11,-9597.98,11381.5,72.97758526190096,
14657.0,3007013.82,1113393.62,-9537.61,-9090.15,-9224.5,-9307.05,-9441.58,-9492.13,-9598.0,11381.490000000002,,
14658.0,3007013.67,1113392.63,-9537.62,-9090.16,-9224.51,-9307.07,-9441.59,-9492.14,-9598.02,11381.48,81.15602310976367,
14659.0,3007013.53,1113391.64,-9537.62,-9090.18,-9224.53,-9307.09,-9441.61,-9492.16,-9598.04,11381.47,83.89525979590256,
14660.0,3007013.38,1113390.65,-9537.63,-9090.2,-9224.55,-9307.11,-9441.63,-9492.18,-9598.05,11381.45,83.61053626938632,
14661.0,3007013.24,1113389.66,-9537.63,-9090.22,-9224.57,-9307.12,-9441.65,-9492.19,-9598.07,11381.44,62.87480909689409,
14662.0,3007013.1,1113388.67,-9537.64,-9090.23,-9224.58,-9307.14,-9441.66,-9492.21,-9598.09,11381.43,61.80464135929861,
14663.0,3007012.95,1113387.68,-9537.64,-9090.25,-9224.6,-9307.16,-9441.68,-9492.23,-9598.11,11381.42,54.29383109085326,
14664.0,3007012.81,1113386.69,-9537.65,-9090.27,-9224.62,-9307.18,-9441.7,-9492.25,-9598.12,11381.41,55.28545440734082,
14665.0,3007012.67,1113385.7,-9537.66,-9090.28,-9224.64,-9307.19,-9441.72,-9492.26,-9598.14,11381.4,53.48875077449704,
14666.0,3007012.52,1113384.71,-9537.66,-9090.3,-9224.65,-9307.21,-9441.73,-9492.28,-9598.16,11381.38,54.01892561697552,
14667.0,3007012.38,1113383.72,-9537.67,-9090.32,-9224.67,-9307.23,-9441.75,-9492.3,-9598.18,11381.37,55.36399882844874,
14668.0,3007012.24,1113382.73,-9537.67,-9090.34,-9224.69,-9307.25,-9441.77,-9492.32,-9598.19,11381.36,68.76564067998848,
14669.0,3007012.1,1113381.74,-9537.68,-9090.35,-9224.7,-9307.26,-9441.79,-9492.33,-9598.21,11381.35,76.81644384355081,
14670.0,3007011.96,1113380.75,-9537.69,-9090.37,-9224.72,-9307.28,-9441.8,-9492.35,-9598.23,11381.34,66.08531230968053,
14671.0,3007011.82,1113379.76,-9537.69,-9090.39,-9224.74,-9307.3,-9441.82,-9492.37,-9598.25,11381.33,,
14672.0,3007011.68,1113378.77,-9537.7,-9090.41,-9224.76,-9307.32,-9441.84,-9492.39,-9598.26,11381.320000000002,67.1652980999145,
14673.0,3007011.53,1113377.78,-9537.71,-9090.42,-9224.77,-9307.33,-9441.86,-9492.4,-9598.28,11381.31,,
14674.0,3007011.39,1113376.79,-9537.71,-9090.44,-9224.79,-9307.35,-9441.87,-9492.42,-9598.3,11381.3,63.94497683448956,
14675.0,3007011.25,1113375.8,-9537.72,-9090.46,-9224.81,-9307.37,-9441.89,-9492.44,-9598.32,11381.29,,
