MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13404.0,2932139.94,1055117.67,-8967.14,-8518.78,-8708.87,-8784.12,-8863.95,-8910.17,-9026.75,11008.98,86.70414395471057,
13405.0,2932140.58,1055116.9,-8967.17,-8518.82,-8708.9,-8784.16,-8863.98,-8910.2,-9026.78,11008.98,,
13406.0,2932141.22,1055116.14,-8967.2,-8518.85,-8708.94,-8784.19,-8864.02,-8910.24,-9026.81,11008.98,,
13407.0,2932141.86,1055115.37,-8967.23,-8518.88,-8708.97,-8784.22,-8864.05,-8910.27,-9026.84,11008.98,,
13408.0,2932142.5,1055114.6,-8967.27,-8518.91,-8709.0,-8784.25,-8864.08,-8910.3,-9026.88,11008.98,,
13409.0,2932143.14,1055113.83,-8967.3,-8518.95,-8709.04,-8784.29,-8864.11,-8910.33,-9026.91,11008.98,84.17924305932614,
13410.0,2932143.78,1055113.06,-8967.33,-8518.98,-8709.07,-8784.32,-8864.15,-8910.37,-9026.94,11008.98,82.7341739934143,
13411.0,2932144.42,1055112.3,-8967.37,-8519.01,-8709.1,-8784.35,-8864.18,-8910.4,-9026.97,11008.98,,
13412.0,2932145.06,1055111.53,-8967.4,-8519.04,-8709.13,-8784.38,-8864.21,-8910.43,-9027.01,11008.98,,
13413.0,2932145.7,1055110.76,-8967.43,-8519.08,-8709.17,-8784.42,-8864.25,-8910.46,-9027.04,11008.98,,
13414.0,2932146.35,1055110.0,-8967.47,-8519.11,-8709.2,-8784.45,-8864.28,-8910.5,-9027.07,11008.98,,
13415.0,2932146.99,1055109.23,-8967.5,-8519.14,-8709.23,-8784.48,-8864.31,-8910.53,-9027.11,11008.98,79.93137520073913,
13416.0,2932147.63,1055108.46,-8967.53,-8519.18,-8709.26,-8784.51,-8864.34,-8910.56,-9027.14,11008.98,77.97021003985877,
13417.0,2932148.27,1055107.7,-8967.57,-8519.21,-8709.3,-8784.55,-8864.38,-8910.6,-9027.17,11008.98,86.70414395471057,
13418.0,2932148.91,1055106.93,-8967.6,-8519.24,-8709.33,-8784.58,-8864.41,-8910.63,-9027.2,11008.98,82.7341739934143,
13419.0,2932149.55,1055106.16,-8967.63,-8519.27,-8709.36,-8784.61,-8864.44,-8910.66,-9027.24,11008.98,,
13420.0,2932150.2,1055105.4,-8967.67,-8519.31,-8709.4,-8784.65,-8864.47,-8910.69,-9027.27,11008.98,,
13421.0,2932150.84,1055104.63,-8967.7,-8519.34,-8709.43,-8784.68,-8864.51,-8910.73,-9027.3,11008.98,,
13422.0,2932151.48,1055103.87,-8967.73,-8519.37,-8709.46,-8784.71,-8864.54,-8910.76,-9027.33,11008.990000000002,86.4659457570328,
13423.0,2932152.12,1055103.1,-8967.77,-8519.4,-8709.49,-8784.74,-8864.57,-8910.79,-9027.37,11008.990000000002,89.08612593148833,
13424.0,2932152.77,1055102.34,-8967.8,-8519.44,-8709.53,-8784.78,-8864.6,-8910.82,-9027.4,11008.990000000002,87.33139920859539,
13425.0,2932153.41,1055101.57,-8967.83,-8519.47,-8709.56,-8784.81,-8864.64,-8910.86,-9027.43,11008.990000000002,84.32216197793281,
13426.0,2932154.05,1055100.81,-8967.86,-8519.5,-8709.59,-8784.84,-8864.67,-8910.89,-9027.47,11008.990000000002,86.70414395471057,
13427.0,2932154.69,1055100.04,-8967.9,-8519.54,-8709.62,-8784.87,-8864.7,-8910.92,-9027.5,11008.990000000002,,
13428.0,2932155.34,1055099.28,-8967.93,-8519.57,-8709.66,-8784.91,-8864.74,-8910.96,-9027.53,11008.990000000002,,
13429.0,2932155.98,1055098.51,-8967.96,-8519.6,-8709.69,-8784.94,-8864.77,-8910.99,-9027.56,11008.990000000002,77.97021003985877,
13430.0,2932156.63,1055097.75,-8968.0,-8519.63,-8709.72,-8784.97,-8864.8,-8911.02,-9027.6,11008.990000000002,,
13431.0,2932157.27,1055096.98,-8968.03,-8519.67,-8709.76,-8785.01,-8864.83,-8911.05,-9027.63,11008.990000000002,84.32216197793281,
13432.0,2932157.91,1055096.22,-8968.06,-8519.7,-8709.79,-8785.04,-8864.87,-8911.09,-9027.66,11008.990000000002,,
13433.0,2932158.56,1055095.46,-8968.1,-8519.73,-8709.82,-8785.07,-8864.9,-8911.12,-9027.69,11008.990000000002,82.7341739934143,
13434.0,2932159.2,1055094.69,-8968.13,-8519.76,-8709.85,-8785.1,-8864.93,-8911.15,-9027.73,11008.990000000002,,
13435.0,2932159.85,1055093.93,-8968.16,-8519.8,-8709.89,-8785.14,-8864.96,-8911.18,-9027.76,11008.990000000002,,
13436.0,2932160.49,1055093.16,-8968.2,-8519.83,-8709.92,-8785.17,-8865.0,-8911.22,-9027.79,11008.990000000002,83.84576558257726,
13437.0,2932161.14,1055092.4,-8968.23,-8519.86,-8709.95,-8785.2,-8865.03,-8911.25,-9027.83,11008.990000000002,84.32216197793281,
13438.0,2932161.78,1055091.64,-8968.26,-8519.89,-8709.98,-8785.23,-8865.06,-8911.28,-9027.86,11008.990000000002,77.97021003985877,
13439.0,2932162.43,1055090.87,-8968.3,-8519.93,-8710.02,-8785.27,-8865.1,-8911.32,-9027.89,11008.990000000002,,
13440.0,2932163.07,1055090.11,-8968.33,-8519.96,-8710.05,-8785.3,-8865.13,-8911.35,-9027.92,11008.990000000002,80.36807189648171,
13441.0,2932163.72,1055089.35,-8968.36,-8519.99,-8710.08,-8785.33,-8865.16,-8911.38,-9027.96,11008.990000000002,82.7341739934143,
13442.0,2932164.37,1055088.59,-8968.4,-8520.03,-8710.12,-8785.37,-8865.19,-8911.41,-9027.99,11008.990000000002,83.30584966784096,
13443.0,2932165.01,1055087.82,-8968.43,-8520.06,-8710.15,-8785.4,-8865.23,-8911.45,-9028.02,11008.990000000002,84.32216197793281,
13444.0,2932165.66,1055087.06,-8968.46,-8520.09,-8710.18,-8785.43,-8865.26,-8911.48,-9028.05,11008.990000000002,83.47258840621541,
13445.0,2932166.31,1055086.3,-8968.49,-8520.12,-8710.21,-8785.46,-8865.29,-8911.51,-9028.09,11009.0,82.7341739934143,
13446.0,2932166.95,1055085.54,-8968.53,-8520.16,-8710.25,-8785.5,-8865.32,-8911.54,-9028.12,11009.0,84.32216197793281,
13447.0,2932167.6,1055084.78,-8968.56,-8520.19,-8710.28,-8785.53,-8865.36,-8911.58,-9028.15,11009.0,,
13448.0,2932168.25,1055084.01,-8968.59,-8520.22,-8710.31,-8785.56,-8865.39,-8911.61,-9028.19,11009.0,82.7341739934143,
13449.0,2932168.89,1055083.25,-8968.63,-8520.25,-8710.34,-8785.59,-8865.42,-8911.64,-9028.22,11009.0,,
13450.0,2932169.54,1055082.49,-8968.66,-8520.29,-8710.38,-8785.63,-8865.46,-8911.68,-9028.25,11009.0,,
13451.0,2932170.19,1055081.73,-8968.69,-8520.32,-8710.41,-8785.66,-8865.49,-8911.71,-9028.28,11009.0,,
13452.0,2932170.84,1055080.97,-8968.73,-8520.35,-8710.44,-8785.69,-8865.52,-8911.74,-9028.32,11009.0,,
13453.0,2932171.49,1055080.21,-8968.76,-8520.39,-8710.47,-8785.73,-8865.55,-8911.77,-9028.35,11009.0,77.97021003985877,
13454.0,2932172.13,1055079.45,-8968.79,-8520.42,-8710.51,-8785.76,-8865.59,-8911.81,-9028.38,11009.0,79.3279397666221,
13455.0,2932172.78,1055078.69,-8968.83,-8520.45,-8710.54,-8785.79,-8865.62,-8911.84,-9028.41,11009.0,82.7341739934143,
13456.0,2932173.43,1055077.93,-8968.86,-8520.48,-8710.57,-8785.82,-8865.65,-8911.87,-9028.45,11009.0,83.85370552249984,
13457.0,2932174.08,1055077.17,-8968.89,-8520.52,-8710.61,-8785.86,-8865.68,-8911.9,-9028.48,11009.0,84.32216197793281,
13458.0,2932174.73,1055076.41,-8968.93,-8520.55,-8710.64,-8785.89,-8865.72,-8911.94,-9028.51,11009.0,83.11529110969875,
13459.0,2932175.38,1055075.65,-8968.96,-8520.58,-8710.67,-8785.92,-8865.75,-8911.97,-9028.54,11009.0,82.7341739934143,
13460.0,2932176.03,1055074.89,-8968.99,-8520.61,-8710.7,-8785.95,-8865.78,-8912.0,-9028.58,11009.0,84.70327909421725,
13461.0,2932176.68,1055074.13,-8969.02,-8520.65,-8710.74,-8785.99,-8865.82,-8912.03,-9028.61,11009.0,89.08612593148833,
13462.0,2932177.33,1055073.37,-8969.06,-8520.68,-8710.77,-8786.02,-8865.85,-8912.07,-9028.64,11009.0,85.47345326670873,
13463.0,2932177.98,1055072.61,-8969.09,-8520.71,-8710.8,-8786.05,-8865.88,-8912.1,-9028.68,11009.0,84.32216197793281,
13464.0,2932178.63,1055071.85,-8969.12,-8520.75,-8710.83,-8786.08,-8865.91,-8912.13,-9028.71,11009.0,82.7341739934143,
13465.0,2932179.28,1055071.09,-8969.16,-8520.78,-8710.87,-8786.12,-8865.95,-8912.17,-9028.74,11009.0,81.63846228409653,
13466.0,2932179.93,1055070.33,-8969.19,-8520.81,-8710.9,-8786.15,-8865.98,-8912.2,-9028.77,11009.0,80.35219201663654,
13467.0,2932180.58,1055069.57,-8969.22,-8520.84,-8710.93,-8786.18,-8866.01,-8912.23,-9028.81,11009.0,,
13468.0,2932181.23,1055068.82,-8969.26,-8520.88,-8710.97,-8786.22,-8866.04,-8912.26,-9028.84,11009.0,,
13469.0,2932181.88,1055068.06,-8969.29,-8520.91,-8711.0,-8786.25,-8866.08,-8912.3,-9028.87,11009.0,84.32216197793281,
13470.0,2932182.53,1055067.3,-8969.32,-8520.94,-8711.03,-8786.28,-8866.11,-8912.33,-9028.9,11009.0,80.35219201663654,
13471.0,2932183.18,1055066.54,-8969.36,-8520.97,-8711.06,-8786.31,-8866.14,-8912.36,-9028.94,11009.0,,
13472.0,2932183.83,1055065.78,-8969.39,-8521.01,-8711.1,-8786.35,-8866.17,-8912.39,-9028.97,11009.0,85.42581362717317,
13473.0,2932184.49,1055065.02,-8969.42,-8521.04,-8711.13,-8786.38,-8866.21,-8912.43,-9029.0,11009.01,89.08612593148833,
13474.0,2932185.14,1055064.27,-8969.45,-8521.07,-8711.16,-8786.41,-8866.24,-8912.46,-9029.04,11009.01,82.7341739934143,
13475.0,2932185.79,1055063.51,-8969.49,-8521.1,-8711.19,-8786.44,-8866.27,-8912.49,-9029.07,11009.01,,
13476.0,2932186.44,1055062.75,-8969.52,-8521.14,-8711.23,-8786.48,-8866.31,-8912.53,-9029.1,11009.0,80.35219201663654,
13477.0,2932187.09,1055061.99,-8969.55,-8521.17,-8711.26,-8786.51,-8866.34,-8912.56,-9029.13,11009.0,,
13478.0,2932187.74,1055061.24,-8969.58,-8521.2,-8711.29,-8786.54,-8866.37,-8912.59,-9029.17,11009.0,82.7341739934143,
13479.0,2932188.4,1055060.48,-8969.61,-8521.24,-8711.33,-8786.58,-8866.4,-8912.62,-9029.2,11009.0,,
13480.0,2932189.05,1055059.72,-8969.65,-8521.27,-8711.36,-8786.61,-8866.44,-8912.66,-9029.23,11009.0,80.35219201663654,
13481.0,2932189.7,1055058.96,-8969.68,-8521.3,-8711.39,-8786.64,-8866.47,-8912.69,-9029.26,11009.0,84.32216197793281,
13482.0,2932190.35,1055058.21,-8969.71,-8521.33,-8711.42,-8786.67,-8866.5,-8912.72,-9029.3,11009.0,89.08612593148833,
13483.0,2932191.01,1055057.45,-8969.74,-8521.37,-8711.46,-8786.71,-8866.53,-8912.75,-9029.33,11009.0,,
13484.0,2932191.66,1055056.69,-8969.77,-8521.4,-8711.49,-8786.74,-8866.57,-8912.79,-9029.36,11009.0,84.32216197793281,
13485.0,2932192.31,1055055.94,-8969.81,-8521.43,-8711.52,-8786.77,-8866.6,-8912.82,-9029.4,11009.0,,
13486.0,2932192.96,1055055.18,-8969.84,-8521.46,-8711.55,-8786.8,-8866.63,-8912.85,-9029.43,11009.0,76.38222205534026,
13487.0,2932193.62,1055054.42,-8969.87,-8521.5,-8711.59,-8786.84,-8866.67,-8912.89,-9029.46,11009.0,,
13488.0,2932194.27,1055053.67,-8969.9,-8521.53,-8711.62,-8786.87,-8866.7,-8912.92,-9029.49,11008.990000000002,78.11312895846544,
13489.0,2932194.92,1055052.91,-8969.93,-8521.56,-8711.65,-8786.9,-8866.73,-8912.95,-9029.53,11008.990000000002,80.35219201663654,
13490.0,2932195.58,1055052.15,-8969.96,-8521.6,-8711.69,-8786.94,-8866.76,-8912.98,-9029.56,11008.990000000002,78.73244427242766,
13491.0,2932196.23,1055051.4,-8969.99,-8521.63,-8711.72,-8786.97,-8866.8,-8913.02,-9029.59,11008.990000000002,77.97021003985877,
13492.0,2932196.89,1055050.64,-8970.03,-8521.66,-8711.75,-8787.0,-8866.83,-8913.05,-9029.62,11008.990000000002,82.7341739934143,
13493.0,2932197.54,1055049.89,-8970.06,-8521.69,-8711.78,-8787.03,-8866.86,-8913.08,-9029.66,11008.990000000002,,
13494.0,2932198.19,1055049.13,-8970.09,-8521.73,-8711.82,-8787.07,-8866.89,-8913.11,-9029.69,11008.990000000002,,
13495.0,2932198.85,1055048.37,-8970.12,-8521.76,-8711.85,-8787.1,-8866.93,-8913.15,-9029.72,11008.98,,
13496.0,2932199.5,1055047.62,-8970.15,-8521.79,-8711.88,-8787.13,-8866.96,-8913.18,-9029.76,11008.98,,
13497.0,2932200.16,1055046.86,-8970.18,-8521.82,-8711.91,-8787.16,-8866.99,-8913.21,-9029.79,11008.98,84.32216197793281,
13498.0,2932200.81,1055046.11,-8970.21,-8521.86,-8711.95,-8787.2,-8867.03,-8913.25,-9029.82,11008.98,,
13499.0,2932201.47,1055045.35,-8970.24,-8521.89,-8711.98,-8787.23,-8867.06,-8913.28,-9029.85,11008.98,86.21980761943243,
13500.0,2932202.12,1055044.6,-8970.27,-8521.92,-8712.01,-8787.26,-8867.09,-8913.31,-9029.89,11008.97,86.70414395471057,
13501.0,2932202.78,1055043.84,-8970.3,-8521.96,-8712.04,-8787.3,-8867.12,-8913.34,-9029.92,11008.97,,
13502.0,2932203.43,1055043.09,-8970.33,-8521.99,-8712.08,-8787.33,-8867.16,-8913.38,-9029.95,11008.97,80.35219201663654,
13503.0,2932204.09,1055042.33,-8970.36,-8522.02,-8712.11,-8787.36,-8867.19,-8913.41,-9029.98,11008.97,82.7341739934143,
13504.0,2932204.74,1055041.58,-8970.39,-8522.05,-8712.14,-8787.39,-8867.22,-8913.44,-9030.02,11008.97,79.97901484027469,
13505.0,2932205.4,1055040.82,-8970.43,-8522.09,-8712.18,-8787.43,-8867.25,-8913.47,-9030.05,11008.96,76.38222205534026,
13506.0,2932206.05,1055040.07,-8970.46,-8522.12,-8712.21,-8787.46,-8867.29,-8913.51,-9030.08,11008.96,79.49467850499654,
13507.0,2932206.71,1055039.31,-8970.49,-8522.15,-8712.24,-8787.49,-8867.32,-8913.54,-9030.11,11008.96,84.32216197793281,
13508.0,2932207.36,1055038.56,-8970.52,-8522.18,-8712.27,-8787.52,-8867.35,-8913.57,-9030.15,11008.95,,
13509.0,2932208.02,1055037.8,-8970.55,-8522.22,-8712.31,-8787.56,-8867.39,-8913.6,-9030.18,11008.95,,
13510.0,2932208.67,1055037.05,-8970.58,-8522.25,-8712.34,-8787.59,-8867.42,-8913.64,-9030.21,11008.95,82.7341739934143,
13511.0,2932209.33,1055036.3,-8970.61,-8522.28,-8712.37,-8787.62,-8867.45,-8913.67,-9030.25,11008.95,84.32216197793281,
13512.0,2932209.99,1055035.54,-8970.63,-8522.32,-8712.4,-8787.65,-8867.48,-8913.7,-9030.28,11008.94,,
13513.0,2932210.64,1055034.79,-8970.66,-8522.35,-8712.44,-8787.69,-8867.52,-8913.74,-9030.31,11008.94,,
13514.0,2932211.3,1055034.04,-8970.69,-8522.38,-8712.47,-8787.72,-8867.55,-8913.77,-9030.34,11008.94,,
13515.0,2932211.96,1055033.28,-8970.72,-8522.41,-8712.5,-8787.75,-8867.58,-8913.8,-9030.38,11008.93,80.35219201663654,
13516.0,2932212.61,1055032.53,-8970.75,-8522.45,-8712.54,-8787.79,-8867.61,-8913.83,-9030.41,11008.93,,
13517.0,2932213.27,1055031.77,-8970.78,-8522.48,-8712.57,-8787.82,-8867.65,-8913.87,-9030.44,11008.93,,
13518.0,2932213.93,1055031.02,-8970.81,-8522.51,-8712.6,-8787.85,-8867.68,-8913.9,-9030.47,11008.92,79.12944126855727,
13519.0,2932214.59,1055030.27,-8970.84,-8522.54,-8712.63,-8787.88,-8867.71,-8913.93,-9030.51,11008.92,77.97021003985877,
13520.0,2932215.24,1055029.52,-8970.87,-8522.58,-8712.67,-8787.92,-8867.74,-8913.96,-9030.54,11008.92,84.32216197793281,
13521.0,2932215.9,1055028.76,-8970.9,-8522.61,-8712.7,-8787.95,-8867.78,-8914.0,-9030.57,11008.91,,
13522.0,2932216.56,1055028.01,-8970.93,-8522.64,-8712.73,-8787.98,-8867.81,-8914.03,-9030.61,11008.91,82.7341739934143,
13523.0,2932217.22,1055027.26,-8970.96,-8522.68,-8712.76,-8788.01,-8867.84,-8914.06,-9030.64,11008.91,,
13524.0,2932217.87,1055026.5,-8970.99,-8522.71,-8712.8,-8788.05,-8867.88,-8914.1,-9030.67,11008.9,,
13525.0,2932218.53,1055025.75,-8971.01,-8522.74,-8712.83,-8788.08,-8867.91,-8914.13,-9030.7,11008.9,84.78267849344317,
13526.0,2932219.19,1055025.0,-8971.04,-8522.77,-8712.86,-8788.11,-8867.94,-8914.16,-9030.74,11008.89,86.70414395471057,
13527.0,2932219.85,1055024.25,-8971.07,-8522.81,-8712.9,-8788.15,-8867.97,-8914.19,-9030.77,11008.89,84.32216197793281,
13528.0,2932220.51,1055023.49,-8971.1,-8522.84,-8712.93,-8788.18,-8868.01,-8914.23,-9030.8,11008.89,,
13529.0,2932221.16,1055022.74,-8971.13,-8522.87,-8712.96,-8788.21,-8868.04,-8914.26,-9030.83,11008.88,80.35219201663654,
13530.0,2932221.82,1055021.99,-8971.16,-8522.9,-8712.99,-8788.24,-8868.07,-8914.29,-9030.87,11008.88,,
13531.0,2932222.48,1055021.24,-8971.19,-8522.94,-8713.03,-8788.28,-8868.1,-8914.32,-9030.9,11008.87,82.7341739934143,
13532.0,2932223.14,1055020.49,-8971.21,-8522.97,-8713.06,-8788.31,-8868.14,-8914.36,-9030.93,11008.87,,
13533.0,2932223.8,1055019.74,-8971.24,-8523.0,-8713.09,-8788.34,-8868.17,-8914.39,-9030.97,11008.86,81.4558436658769,
13534.0,2932224.46,1055018.98,-8971.27,-8523.03,-8713.12,-8788.37,-8868.2,-8914.42,-9031.0,11008.86,80.35219201663654,
13535.0,2932225.12,1055018.23,-8971.3,-8523.07,-8713.16,-8788.41,-8868.24,-8914.46,-9031.03,11008.86,81.97987970076801,
13536.0,2932225.78,1055017.48,-8971.33,-8523.1,-8713.19,-8788.44,-8868.27,-8914.49,-9031.06,11008.85,84.32216197793281,
13537.0,2932226.44,1055016.73,-8971.35,-8523.13,-8713.22,-8788.47,-8868.3,-8914.52,-9031.1,11008.85,80.35219201663654,
13538.0,2932227.1,1055015.98,-8971.38,-8523.17,-8713.26,-8788.51,-8868.33,-8914.55,-9031.13,11008.84,,
13539.0,2932227.76,1055015.23,-8971.41,-8523.2,-8713.29,-8788.54,-8868.37,-8914.59,-9031.16,11008.84,,
13540.0,2932228.42,1055014.48,-8971.44,-8523.23,-8713.32,-8788.57,-8868.4,-8914.62,-9031.19,11008.83,,
13541.0,2932229.07,1055013.73,-8971.47,-8523.26,-8713.35,-8788.6,-8868.43,-8914.65,-9031.23,11008.83,84.32216197793281,
13542.0,2932229.74,1055012.98,-8971.49,-8523.3,-8713.39,-8788.64,-8868.46,-8914.68,-9031.26,11008.820000000002,,
13543.0,2932230.4,1055012.22,-8971.52,-8523.33,-8713.42,-8788.67,-8868.5,-8914.72,-9031.29,11008.820000000002,82.7341739934143,
13544.0,2932231.06,1055011.47,-8971.55,-8523.36,-8713.45,-8788.7,-8868.53,-8914.75,-9031.33,11008.81,84.32216197793281,
13545.0,2932231.72,1055010.72,-8971.58,-8523.39,-8713.48,-8788.73,-8868.56,-8914.78,-9031.36,11008.81,,
13546.0,2932232.38,1055009.97,-8971.6,-8523.43,-8713.52,-8788.77,-8868.6,-8914.82,-9031.39,11008.8,,
13547.0,2932233.04,1055009.22,-8971.63,-8523.46,-8713.55,-8788.8,-8868.63,-8914.85,-9031.42,11008.79,77.97021003985877,
13548.0,2932233.7,1055008.47,-8971.66,-8523.49,-8713.58,-8788.83,-8868.66,-8914.88,-9031.46,11008.79,80.35219201663654,
13549.0,2932234.36,1055007.72,-8971.68,-8523.53,-8713.61,-8788.87,-8868.69,-8914.91,-9031.49,11008.78,,
13550.0,2932235.02,1055006.97,-8971.71,-8523.56,-8713.65,-8788.9,-8868.73,-8914.95,-9031.52,11008.78,81.40820402634134,
13551.0,2932235.68,1055006.22,-8971.74,-8523.59,-8713.68,-8788.93,-8868.76,-8914.98,-9031.55,11008.77,84.32216197793281,
13552.0,2932236.34,1055005.47,-8971.76,-8523.62,-8713.71,-8788.96,-8868.79,-8915.01,-9031.59,11008.76,,
13553.0,2932237.0,1055004.72,-8971.79,-8523.66,-8713.75,-8789.0,-8868.82,-8915.04,-9031.62,11008.76,,
13554.0,2932237.67,1055003.98,-8971.82,-8523.69,-8713.78,-8789.03,-8868.86,-8915.08,-9031.65,11008.75,82.7341739934143,
13555.0,2932238.33,1055003.23,-8971.84,-8523.72,-8713.81,-8789.06,-8868.89,-8915.11,-9031.68,11008.75,,
13556.0,2932238.99,1055002.48,-8971.87,-8523.75,-8713.84,-8789.09,-8868.92,-8915.14,-9031.72,11008.740000000002,77.97021003985877,
13557.0,2932239.65,1055001.73,-8971.9,-8523.79,-8713.88,-8789.13,-8868.96,-8915.17,-9031.75,11008.73,,
13558.0,2932240.31,1055000.98,-8971.92,-8523.82,-8713.91,-8789.16,-8868.99,-8915.21,-9031.78,11008.73,,
13559.0,2932240.98,1055000.23,-8971.95,-8523.85,-8713.94,-8789.19,-8869.02,-8915.24,-9031.82,11008.72,80.32043225694616,
13560.0,2932241.64,1054999.48,-8971.98,-8523.89,-8713.97,-8789.22,-8869.05,-8915.27,-9031.85,11008.71,82.7341739934143,
13561.0,2932242.3,1054998.73,-8972.0,-8523.92,-8714.01,-8789.26,-8869.09,-8915.31,-9031.88,11008.71,90.67411391600685,
13562.0,2932242.96,1054997.98,-8972.03,-8523.95,-8714.04,-8789.29,-8869.12,-8915.34,-9031.91,11008.7,,
13563.0,2932243.63,1054997.24,-8972.05,-8523.98,-8714.07,-8789.32,-8869.15,-8915.37,-9031.95,11008.7,77.97021003985877,
13564.0,2932244.29,1054996.49,-8972.08,-8524.02,-8714.11,-8789.36,-8869.18,-8915.4,-9031.98,11008.69,82.7341739934143,
13565.0,2932244.95,1054995.74,-8972.11,-8524.05,-8714.14,-8789.39,-8869.22,-8915.44,-9032.01,11008.68,,
13566.0,2932245.61,1054994.99,-8972.13,-8524.08,-8714.17,-8789.42,-8869.25,-8915.47,-9032.04,11008.68,,
13567.0,2932246.28,1054994.24,-8972.16,-8524.11,-8714.2,-8789.45,-8869.28,-8915.5,-9032.08,11008.67,83.3693691872217,
13568.0,2932246.94,1054993.5,-8972.19,-8524.15,-8714.24,-8789.49,-8869.32,-8915.53,-9032.11,11008.66,84.32216197793281,
13569.0,2932247.61,1054992.75,-8972.21,-8524.18,-8714.27,-8789.52,-8869.35,-8915.57,-9032.14,11008.66,89.08612593148833,
13570.0,2932248.27,1054992.0,-8972.24,-8524.21,-8714.3,-8789.55,-8869.38,-8915.6,-9032.18,11008.65,,
13571.0,2932248.93,1054991.25,-8972.26,-8524.25,-8714.33,-8789.58,-8869.41,-8915.63,-9032.21,11008.64,86.70414395471057,
13572.0,2932249.6,1054990.51,-8972.29,-8524.28,-8714.37,-8789.62,-8869.45,-8915.67,-9032.24,11008.64,,
13573.0,2932250.26,1054989.76,-8972.32,-8524.31,-8714.4,-8789.65,-8869.48,-8915.7,-9032.27,11008.63,,
13574.0,2932250.92,1054989.01,-8972.34,-8524.34,-8714.43,-8789.68,-8869.51,-8915.73,-9032.31,11008.62,,
13575.0,2932251.59,1054988.26,-8972.37,-8524.38,-8714.47,-8789.72,-8869.54,-8915.76,-9032.34,11008.62,,
13576.0,2932252.25,1054987.52,-8972.39,-8524.41,-8714.5,-8789.75,-8869.58,-8915.8,-9032.37,11008.61,82.7341739934143,
13577.0,2932252.92,1054986.77,-8972.42,-8524.44,-8714.53,-8789.78,-8869.61,-8915.83,-9032.4,11008.6,83.66314696435762,
13578.0,2932253.58,1054986.02,-8972.45,-8524.47,-8714.56,-8789.81,-8869.64,-8915.86,-9032.44,11008.6,84.32216197793281,
13579.0,2932254.25,1054985.28,-8972.47,-8524.51,-8714.6,-8789.85,-8869.67,-8915.89,-9032.47,11008.59,89.08612593148833,
13580.0,2932254.91,1054984.53,-8972.5,-8524.54,-8714.63,-8789.88,-8869.71,-8915.93,-9032.5,11008.58,,
13581.0,2932255.58,1054983.79,-8972.53,-8524.57,-8714.66,-8789.91,-8869.74,-8915.96,-9032.54,11008.58,82.7341739934143,
13582.0,2932256.24,1054983.04,-8972.55,-8524.6,-8714.69,-8789.94,-8869.77,-8915.99,-9032.57,11008.570000000002,,
13583.0,2932256.91,1054982.29,-8972.58,-8524.64,-8714.73,-8789.98,-8869.81,-8916.03,-9032.6,11008.570000000002,86.70414395471057,
13584.0,2932257.58,1054981.55,-8972.6,-8524.67,-8714.76,-8790.01,-8869.84,-8916.06,-9032.63,11008.56,87.4107986078213,
13585.0,2932258.24,1054980.8,-8972.63,-8524.7,-8714.79,-8790.04,-8869.87,-8916.09,-9032.67,11008.55,89.08612593148833,
13586.0,2932258.91,1054980.06,-8972.66,-8524.74,-8714.83,-8790.08,-8869.9,-8916.12,-9032.7,11008.55,88.34771151868722,
13587.0,2932259.57,1054979.31,-8972.68,-8524.77,-8714.86,-8790.11,-8869.94,-8916.16,-9032.73,11008.54,87.47431812720204,
13588.0,2932260.24,1054978.57,-8972.71,-8524.8,-8714.89,-8790.14,-8869.97,-8916.19,-9032.76,11008.53,86.70414395471057,
13589.0,2932260.91,1054977.82,-8972.74,-8524.83,-8714.92,-8790.17,-8870.0,-8916.22,-9032.8,11008.53,,
13590.0,2932261.57,1054977.08,-8972.76,-8524.87,-8714.96,-8790.21,-8870.03,-8916.25,-9032.83,11008.52,,
13591.0,2932262.24,1054976.33,-8972.79,-8524.9,-8714.99,-8790.24,-8870.07,-8916.29,-9032.86,11008.51,,
13592.0,2932262.91,1054975.59,-8972.81,-8524.93,-8715.02,-8790.27,-8870.1,-8916.32,-9032.9,11008.51,,
13593.0,2932263.57,1054974.84,-8972.84,-8524.96,-8715.05,-8790.3,-8870.13,-8916.35,-9032.93,11008.5,,
13594.0,2932264.24,1054974.1,-8972.87,-8525.0,-8715.09,-8790.34,-8870.17,-8916.39,-9032.96,11008.490000000002,,
13595.0,2932264.91,1054973.35,-8972.89,-8525.03,-8715.12,-8790.37,-8870.2,-8916.42,-9032.99,11008.490000000002,84.75885867367539,
13596.0,2932265.57,1054972.61,-8972.92,-8525.05,-8715.14,-8790.39,-8870.22,-8916.44,-9033.02,11008.490000000002,82.7341739934143,
13597.0,2932266.24,1054971.86,-8972.94,-8525.08,-8715.17,-8790.42,-8870.24,-8916.46,-9033.04,11008.490000000002,84.99705687135317,
13598.0,2932266.91,1054971.12,-8972.97,-8525.1,-8715.19,-8790.44,-8870.27,-8916.49,-9033.06,11008.5,86.70414395471057,
13599.0,2932267.58,1054970.38,-8973.0,-8525.12,-8715.21,-8790.46,-8870.29,-8916.51,-9033.08,11008.5,82.7341739934143,
