MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16169.0,3023966.08,1078345.3,-10634.66,-10287.47,-10453.33,-10498.09,-10563.09,-10594.09,-10757.09,12686.02,110.07860493296674,
16170.0,3023965.54,1078346.14,-10634.66,-10287.45,-10453.31,-10498.07,-10563.07,-10594.07,-10757.07,12686.04,108.18947361942747,
16171.0,3023964.99,1078346.98,-10634.66,-10287.43,-10453.29,-10498.05,-10563.05,-10594.05,-10757.05,12686.06,108.22862660001896,
16172.0,3023964.45,1078347.82,-10634.66,-10287.41,-10453.27,-10498.03,-10563.03,-10594.03,-10757.03,12686.08,109.63813390131251,
16173.0,3023963.9,1078348.65,-10634.66,-10287.39,-10453.25,-10498.01,-10563.01,-10594.01,-10757.01,12686.1,111.2434061055635,
16174.0,3023963.36,1078349.49,-10634.66,-10287.37,-10453.23,-10497.99,-10562.99,-10593.99,-10756.99,12686.12,111.40001802792943,
16175.0,3023962.81,1078350.33,-10634.66,-10287.35,-10453.21,-10497.97,-10562.97,-10593.97,-10756.97,12686.14,107.84688503925196,
16176.0,3023962.27,1078351.17,-10634.66,-10287.33,-10453.19,-10497.95,-10562.95,-10593.95,-10756.95,12686.16,105.86965951938184,
16177.0,3023961.72,1078352.01,-10634.66,-10287.31,-10453.17,-10497.93,-10562.93,-10593.93,-10756.93,12686.18,109.80453406882631,
16178.0,3023961.18,1078352.85,-10634.66,-10287.29,-10453.15,-10497.91,-10562.91,-10593.91,-10756.91,12686.2,107.2400138400839,
16179.0,3023960.63,1078353.68,-10634.66,-10287.27,-10453.13,-10497.89,-10562.89,-10593.89,-10756.89,12686.22,104.30354029572236,
16180.0,3023960.08,1078354.52,-10634.66,-10287.25,-10453.11,-10497.87,-10562.87,-10593.87,-10756.87,12686.240000000002,106.03605968689568,
16181.0,3023959.54,1078355.36,-10634.66,-10287.22,-10453.08,-10497.84,-10562.84,-10593.84,-10756.84,12686.26,106.94636648564776,
16182.0,3023958.99,1078356.2,-10634.66,-10287.2,-10453.06,-10497.82,-10562.82,-10593.82,-10756.82,12686.28,103.5889983999277,
16183.0,3023958.44,1078357.03,-10634.66,-10287.18,-10453.04,-10497.8,-10562.8,-10593.8,-10756.8,12686.3,98.56762863906944,
16184.0,3023957.9,1078357.87,-10634.66,-10287.16,-10453.02,-10497.78,-10562.78,-10593.78,-10756.78,12686.320000000002,100.96574870029806,
16185.0,3023957.35,1078358.71,-10634.66,-10287.14,-10453.0,-10497.76,-10562.76,-10593.76,-10756.76,12686.34,105.76198882275526,
16186.0,3023956.8,1078359.54,-10634.66,-10287.12,-10452.98,-10497.74,-10562.74,-10593.74,-10756.74,12686.36,105.33130603624888,
16187.0,3023956.25,1078360.38,-10634.65,-10287.1,-10452.96,-10497.72,-10562.72,-10593.72,-10756.72,12686.38,100.65252485556616,
16188.0,3023955.7,1078361.21,-10634.65,-10287.08,-10452.94,-10497.7,-10562.7,-10593.7,-10756.7,12686.4,101.46494920283952,
16189.0,3023955.15,1078362.05,-10634.65,-10287.06,-10452.92,-10497.68,-10562.68,-10593.68,-10756.68,12686.42,,
16190.0,3023954.6,1078362.89,-10634.65,-10287.04,-10452.9,-10497.66,-10562.66,-10593.66,-10756.66,12686.44,107.13234314345732,
16191.0,3023954.05,1078363.72,-10634.65,-10287.02,-10452.88,-10497.64,-10562.64,-10593.64,-10756.64,12686.46,107.1421313886052,
16192.0,3023953.5,1078364.56,-10634.65,-10287.0,-10452.86,-10497.62,-10562.62,-10593.62,-10756.62,12686.48,104.83210553370743,
16193.0,3023952.95,1078365.39,-10634.65,-10286.98,-10452.84,-10497.6,-10562.6,-10593.6,-10756.6,12686.5,103.96095171554684,
16194.0,3023952.4,1078366.23,-10634.65,-10286.96,-10452.82,-10497.58,-10562.58,-10593.58,-10756.58,12686.52,105.6053769003893,
16195.0,3023951.85,1078367.06,-10634.65,-10286.94,-10452.8,-10497.56,-10562.56,-10593.56,-10756.56,12686.53,108.2188383548711,
16196.0,3023951.3,1078367.9,-10634.65,-10286.92,-10452.78,-10497.54,-10562.54,-10593.54,-10756.54,12686.55,108.16989712913174,
16197.0,3023950.75,1078368.73,-10634.65,-10286.9,-10452.76,-10497.52,-10562.52,-10593.52,-10756.52,12686.570000000002,107.73921434262536,
16198.0,3023950.2,1078369.56,-10634.64,-10286.88,-10452.74,-10497.5,-10562.5,-10593.5,-10756.5,12686.59,107.005095956535,
16199.0,3023949.65,1078370.4,-10634.64,-10286.86,-10452.72,-10497.48,-10562.48,-10593.48,-10756.48,12686.61,105.95775372571268,
16200.0,3023949.1,1078371.23,-10634.64,-10286.84,-10452.7,-10497.46,-10562.46,-10593.46,-10756.46,12686.63,104.7048583467851,
16201.0,3023948.54,1078372.07,-10634.64,-10286.82,-10452.68,-10497.44,-10562.44,-10593.44,-10756.44,12686.65,102.52207967880967,
16202.0,3023947.99,1078372.9,-10634.64,-10286.8,-10452.66,-10497.42,-10562.42,-10593.42,-10756.42,12686.67,100.57421889438318,
16203.0,3023947.44,1078373.73,-10634.64,-10286.78,-10452.64,-10497.4,-10562.4,-10593.4,-10756.4,12686.69,100.47633644290448,
16204.0,3023946.89,1078374.57,-10634.64,-10286.76,-10452.62,-10497.38,-10562.38,-10593.38,-10756.38,12686.7,101.93478496993735,
16205.0,3023946.33,1078375.4,-10634.64,-10286.74,-10452.6,-10497.36,-10562.36,-10593.36,-10756.36,12686.72,103.40302174211814,
16206.0,3023945.78,1078376.23,-10634.63,-10286.72,-10452.58,-10497.34,-10562.34,-10593.34,-10756.34,12686.740000000002,104.97892921092551,
16207.0,3023945.22,1078377.06,-10634.63,-10286.7,-10452.56,-10497.32,-10562.32,-10593.32,-10756.32,12686.76,106.73102509239456,
16208.0,3023944.67,1078377.9,-10634.63,-10286.68,-10452.54,-10497.3,-10562.3,-10593.3,-10756.3,12686.78,105.77177706790312,
16209.0,3023944.12,1078378.73,-10634.63,-10286.66,-10452.52,-10497.28,-10562.28,-10593.28,-10756.28,12686.8,104.1469283733564,
16210.0,3023943.56,1078379.56,-10634.63,-10286.64,-10452.5,-10497.26,-10562.26,-10593.26,-10756.26,12686.820000000002,102.45356196277456,
16211.0,3023943.01,1078380.39,-10634.63,-10286.62,-10452.48,-10497.24,-10562.24,-10593.24,-10756.24,12686.84,101.71944357668418,
16212.0,3023942.45,1078381.22,-10634.62,-10286.6,-10452.46,-10497.22,-10562.22,-10593.22,-10756.22,12686.85,102.00330268597249,
16213.0,3023941.89,1078382.05,-10634.62,-10286.58,-10452.44,-10497.2,-10562.2,-10593.2,-10756.2,12686.87,102.4829266982182,
16214.0,3023941.34,1078382.89,-10634.62,-10286.56,-10452.42,-10497.18,-10562.18,-10593.18,-10756.18,12686.89,103.18768034886496,
16215.0,3023940.78,1078383.72,-10634.62,-10286.54,-10452.4,-10497.16,-10562.16,-10593.16,-10756.16,12686.91,101.69986708638844,
16216.0,3023940.23,1078384.55,-10634.62,-10286.52,-10452.38,-10497.14,-10562.14,-10593.14,-10756.14,12686.93,98.24461654918969,
16217.0,3023939.67,1078385.38,-10634.62,-10286.5,-10452.36,-10497.12,-10562.12,-10593.12,-10756.12,12686.95,97.6475335951695,
16218.0,3023939.11,1078386.21,-10634.61,-10286.48,-10452.34,-10497.1,-10562.1,-10593.1,-10756.1,12686.96,93.90842394868244,
16219.0,3023938.55,1078387.04,-10634.61,-10286.46,-10452.32,-10497.08,-10562.08,-10593.08,-10756.08,12686.98,93.64414132968992,
16220.0,3023938.0,1078387.87,-10634.61,-10286.44,-10452.3,-10497.06,-10562.06,-10593.06,-10756.06,12687.0,93.8986357035346,
16221.0,3023937.44,1078388.7,-10634.61,-10286.42,-10452.28,-10497.04,-10562.04,-10593.04,-10756.04,12687.02,,
16222.0,3023936.88,1078389.53,-10634.61,-10286.4,-10452.26,-10497.02,-10562.02,-10593.02,-10756.02,12687.04,98.5186874133301,
16223.0,3023936.32,1078390.36,-10634.6,-10286.38,-10452.24,-10497.0,-10562.0,-10593.0,-10756.0,12687.05,96.54146189346,
16224.0,3023935.76,1078391.19,-10634.6,-10286.36,-10452.22,-10496.98,-10561.98,-10592.98,-10755.98,12687.070000000002,92.82192873726868,
16225.0,3023935.21,1078392.02,-10634.6,-10286.34,-10452.2,-10496.96,-10561.96,-10592.96,-10755.96,12687.09,92.06823386088256,
16226.0,3023934.65,1078392.85,-10634.6,-10286.32,-10452.18,-10496.94,-10561.94,-10592.94,-10755.94,12687.11,96.0128966554749,
16227.0,3023934.09,1078393.68,-10634.6,-10286.3,-10452.16,-10496.92,-10561.92,-10592.92,-10755.92,12687.13,99.1451351027939,
16228.0,3023933.53,1078394.51,-10634.59,-10286.28,-10452.14,-10496.9,-10561.9,-10592.9,-10755.9,12687.15,98.21525181374606,
16229.0,3023932.97,1078395.34,-10634.59,-10286.26,-10452.12,-10496.88,-10561.88,-10592.88,-10755.88,12687.16,96.00310841032704,
16230.0,3023932.41,1078396.16,-10634.59,-10286.24,-10452.1,-10496.86,-10561.86,-10592.86,-10755.86,12687.18,94.91661319891324,
16231.0,3023931.85,1078396.99,-10634.59,-10286.22,-10452.08,-10496.84,-10561.84,-10592.84,-10755.84,12687.2,96.19887331328448,
16232.0,3023931.3,1078397.82,-10634.59,-10286.2,-10452.06,-10496.82,-10561.82,-10592.82,-10755.82,12687.22,96.37506172594615,
16233.0,3023930.74,1078398.65,-10634.58,-10286.18,-10452.04,-10496.8,-10561.8,-10592.8,-10755.8,12687.240000000002,94.57402461873777,
16234.0,3023930.18,1078399.48,-10634.58,-10286.16,-10452.02,-10496.78,-10561.78,-10592.78,-10755.78,12687.26,95.0438603858356,
16235.0,3023929.62,1078400.31,-10634.58,-10286.14,-10452.0,-10496.76,-10561.76,-10592.76,-10755.76,12687.27,94.68169531536434,
16236.0,3023929.06,1078401.14,-10634.58,-10286.12,-10451.98,-10496.74,-10561.74,-10592.74,-10755.74,12687.29,91.882257203073,
16237.0,3023928.5,1078401.97,-10634.58,-10286.1,-10451.96,-10496.72,-10561.72,-10592.72,-10755.72,12687.31,89.7973609865763,
16238.0,3023927.94,1078402.8,-10634.58,-10286.08,-10451.94,-10496.7,-10561.7,-10592.7,-10755.7,12687.33,90.82512672710284,
16239.0,3023927.38,1078403.63,-10634.57,-10286.06,-10451.92,-10496.68,-10561.68,-10592.68,-10755.68,12687.35,94.87746021832176,
16240.0,3023926.82,1078404.46,-10634.57,-10286.04,-10451.9,-10496.66,-10561.66,-10592.66,-10755.66,12687.37,93.87905921323885,
16241.0,3023926.27,1078405.29,-10634.57,-10286.02,-10451.88,-10496.64,-10561.64,-10592.64,-10755.64,12687.39,92.07802210603045,
16242.0,3023925.71,1078406.12,-10634.57,-10286.0,-10451.86,-10496.62,-10561.62,-10592.62,-10755.62,12687.4,92.69468155034636,
16243.0,3023925.15,1078406.95,-10634.57,-10285.98,-10451.84,-10496.6,-10561.6,-10592.6,-10755.6,12687.42,92.97854065963465,
16244.0,3023924.59,1078407.77,-10634.57,-10285.96,-10451.82,-10496.58,-10561.58,-10592.58,-10755.58,12687.44,92.57722260857189,
16245.0,3023924.03,1078408.6,-10634.57,-10285.94,-10451.8,-10496.56,-10561.56,-10592.56,-10755.56,12687.46,93.51689414276758,
16246.0,3023923.47,1078409.43,-10634.56,-10285.92,-10451.78,-10496.54,-10561.54,-10592.54,-10755.54,12687.48,93.33091748495802,
16247.0,3023922.91,1078410.26,-10634.56,-10285.89,-10451.75,-10496.51,-10561.51,-10592.51,-10755.51,12687.5,93.00790539507824,
16248.0,3023922.35,1078411.09,-10634.56,-10285.87,-10451.73,-10496.49,-10561.49,-10592.49,-10755.49,12687.52,95.0438603858356,
16249.0,3023921.79,1078411.92,-10634.56,-10285.85,-10451.71,-10496.47,-10561.47,-10592.47,-10755.47,12687.54,94.76000127654731,
16250.0,3023921.23,1078412.75,-10634.56,-10285.83,-10451.69,-10496.45,-10561.45,-10592.45,-10755.45,12687.56,93.57562361365484,
16251.0,3023920.67,1078413.58,-10634.56,-10285.81,-10451.67,-10496.43,-10561.43,-10592.43,-10755.43,12687.570000000002,92.86108171786016,
16252.0,3023920.11,1078414.41,-10634.56,-10285.79,-10451.65,-10496.41,-10561.41,-10592.41,-10755.41,12687.59,91.51030388745386,
16253.0,3023919.56,1078415.24,-10634.56,-10285.77,-10451.63,-10496.39,-10561.39,-10592.39,-10755.39,12687.61,86.39105167511688,
16254.0,3023919.0,1078416.06,-10634.56,-10285.75,-10451.61,-10496.37,-10561.37,-10592.37,-10755.37,12687.63,83.6699195240085,
16255.0,3023918.44,1078416.89,-10634.55,-10285.73,-10451.59,-10496.35,-10561.35,-10592.35,-10755.35,12687.65,83.76780197548723,
16256.0,3023917.88,1078417.72,-10634.55,-10285.71,-10451.57,-10496.33,-10561.33,-10592.33,-10755.33,12687.67,87.12517006120727,
16257.0,3023917.32,1078418.55,-10634.55,-10285.69,-10451.55,-10496.31,-10561.31,-10592.31,-10755.31,12687.69,87.96695914392426,
16258.0,3023916.76,1078419.38,-10634.55,-10285.67,-10451.53,-10496.29,-10561.29,-10592.29,-10755.29,12687.71,86.9098286679541,
16259.0,3023916.2,1078420.21,-10634.55,-10285.65,-10451.51,-10496.27,-10561.27,-10592.27,-10755.27,12687.73,84.2278494974372,
16260.0,3023915.64,1078421.04,-10634.55,-10285.63,-10451.49,-10496.25,-10561.25,-10592.25,-10755.25,12687.75,82.74982448010856,
16261.0,3023915.08,1078421.87,-10634.55,-10285.61,-10451.47,-10496.23,-10561.23,-10592.23,-10755.23,12687.77,83.43500164045959,
16262.0,3023914.52,1078422.69,-10634.55,-10285.59,-10451.45,-10496.21,-10561.21,-10592.21,-10755.21,12687.79,83.28817796324151,
16263.0,3023913.96,1078423.52,-10634.55,-10285.57,-10451.43,-10496.19,-10561.19,-10592.19,-10755.19,12687.81,75.2618169419866,
16264.0,3023913.4,1078424.35,-10634.55,-10285.55,-10451.41,-10496.17,-10561.17,-10592.17,-10755.17,12687.820000000002,76.86708914623757,
16265.0,3023912.84,1078425.18,-10634.55,-10285.53,-10451.39,-10496.15,-10561.15,-10592.15,-10755.15,12687.84,80.28318670284484,
16266.0,3023912.28,1078426.01,-10634.55,-10285.51,-10451.37,-10496.13,-10561.13,-10592.13,-10755.13,12687.86,81.49692910118097,
16267.0,3023911.72,1078426.84,-10634.54,-10285.49,-10451.35,-10496.11,-10561.11,-10592.11,-10755.11,12687.88,79.3630916589449,
16268.0,3023911.16,1078427.67,-10634.54,-10285.47,-10451.33,-10496.09,-10561.09,-10592.09,-10755.09,12687.9,78.95198536273428,
16269.0,3023910.6,1078428.49,-10634.54,-10285.45,-10451.31,-10496.07,-10561.07,-10592.07,-10755.07,12687.92,79.57843305219808,
16270.0,3023910.04,1078429.32,-10634.54,-10285.43,-10451.29,-10496.05,-10561.05,-10592.05,-10755.05,12687.94,81.59481155265968,
16271.0,3023909.48,1078430.15,-10634.54,-10285.41,-10451.27,-10496.03,-10561.03,-10592.03,-10755.03,12687.96,81.33052893366714,
16272.0,3023908.92,1078430.98,-10634.54,-10285.39,-10451.25,-10496.01,-10561.01,-10592.01,-10755.01,12687.98,78.36469065386197,
16273.0,3023908.36,1078431.81,-10634.54,-10285.37,-10451.23,-10495.99,-10560.99,-10591.99,-10754.99,12688.0,77.4543838551099,
16274.0,3023907.8,1078432.64,-10634.54,-10285.35,-10451.21,-10495.97,-10560.97,-10591.97,-10754.97,12688.02,77.47396034540564,
16275.0,3023907.24,1078433.46,-10634.54,-10285.33,-10451.19,-10495.95,-10560.95,-10591.95,-10754.95,12688.04,76.80835967535035,
16276.0,3023906.68,1078434.29,-10634.54,-10285.31,-10451.17,-10495.93,-10560.93,-10591.93,-10754.93,12688.06,77.36628964877904,
16277.0,3023906.12,1078435.12,-10634.54,-10285.29,-10451.15,-10495.91,-10560.91,-10591.91,-10754.91,12688.08,78.69749098888961,
16278.0,3023905.56,1078435.95,-10634.54,-10285.27,-10451.13,-10495.89,-10560.89,-10591.89,-10754.89,12688.1,78.3549024087141,
16279.0,3023905.0,1078436.78,-10634.54,-10285.25,-10451.11,-10495.87,-10560.87,-10591.87,-10754.87,12688.12,75.69249972849296,
16280.0,3023904.44,1078437.61,-10634.54,-10285.23,-10451.09,-10495.85,-10560.85,-10591.85,-10754.85,12688.14,73.99913331791112,
16281.0,3023903.88,1078438.43,-10634.54,-10285.21,-10451.07,-10495.83,-10560.83,-10591.83,-10754.83,12688.16,75.02689905843768,
16282.0,3023903.32,1078439.26,-10634.54,-10285.19,-10451.05,-10495.81,-10560.81,-10591.81,-10754.81,12688.18,76.50492407576631,
16283.0,3023902.76,1078440.09,-10634.54,-10285.17,-10451.03,-10495.79,-10560.79,-10591.79,-10754.79,12688.2,76.05466479896423,
16284.0,3023902.2,1078440.92,-10634.54,-10285.15,-10451.01,-10495.77,-10560.77,-10591.77,-10754.77,12688.22,73.9110391115803,
16285.0,3023901.64,1078441.75,-10634.54,-10285.13,-10450.99,-10495.75,-10560.75,-10591.75,-10754.75,12688.240000000002,71.23884818621127,
16286.0,3023901.08,1078442.58,-10634.54,-10285.11,-10450.97,-10495.73,-10560.73,-10591.73,-10754.73,12688.26,,
16287.0,3023900.51,1078443.4,-10634.54,-10285.09,-10450.95,-10495.71,-10560.71,-10591.71,-10754.71,12688.28,78.67791449859388,
16288.0,3023899.95,1078444.23,-10634.54,-10285.07,-10450.93,-10495.69,-10560.69,-10591.69,-10754.69,12688.3,75.03668730358554,
16289.0,3023899.39,1078445.06,-10634.54,-10285.05,-10450.91,-10495.67,-10560.67,-10591.67,-10754.67,12688.320000000002,72.14915498496335,
16290.0,3023898.83,1078445.89,-10634.54,-10285.03,-10450.89,-10495.65,-10560.65,-10591.65,-10754.65,12688.34,74.70388696855791,
16291.0,3023898.27,1078446.72,-10634.54,-10285.01,-10450.87,-10495.63,-10560.63,-10591.63,-10754.63,12688.36,74.66473398796641,
16292.0,3023897.71,1078447.54,-10634.54,-10284.99,-10450.85,-10495.61,-10560.61,-10591.61,-10754.61,12688.38,,
16293.0,3023897.15,1078448.37,-10634.54,-10284.97,-10450.83,-10495.59,-10560.59,-10591.59,-10754.59,12688.4,70.76901241911342,
16294.0,3023896.59,1078449.2,-10634.54,-10284.95,-10450.81,-10495.57,-10560.57,-10591.57,-10754.57,12688.42,70.48515330982514,
16295.0,3023896.03,1078450.03,-10634.54,-10284.93,-10450.79,-10495.55,-10560.55,-10591.55,-10754.55,12688.44,,
16296.0,3023895.47,1078450.86,-10634.54,-10284.91,-10450.77,-10495.53,-10560.53,-10591.53,-10754.53,12688.46,69.13437547941882,
16297.0,3023894.91,1078451.68,-10634.54,-10284.89,-10450.75,-10495.51,-10560.51,-10591.51,-10754.51,12688.48,69.22246968574967,
16298.0,3023894.35,1078452.51,-10634.54,-10284.87,-10450.73,-10495.49,-10560.49,-10591.49,-10754.49,12688.51,,
16299.0,3023893.78,1078453.34,-10634.54,-10284.85,-10450.71,-10495.47,-10560.47,-10591.47,-10754.47,12688.53,,
16300.0,3023893.22,1078454.17,-10634.54,-10284.83,-10450.69,-10495.45,-10560.45,-10591.45,-10754.45,12688.55,72.11979024951972,
16301.0,3023892.66,1078454.99,-10634.54,-10284.81,-10450.67,-10495.43,-10560.43,-10591.43,-10754.43,12688.570000000002,72.00233130774528,
16302.0,3023892.1,1078455.82,-10634.54,-10284.79,-10450.65,-10495.41,-10560.41,-10591.41,-10754.41,12688.59,71.13117748958469,
16303.0,3023891.54,1078456.65,-10634.55,-10284.77,-10450.63,-10495.39,-10560.39,-10591.39,-10754.39,12688.61,70.59282400645174,
16304.0,3023890.98,1078457.48,-10634.55,-10284.75,-10450.61,-10495.37,-10560.37,-10591.37,-10754.37,12688.63,70.1523529747975,
16305.0,3023890.42,1078458.3,-10634.55,-10284.73,-10450.59,-10495.35,-10560.35,-10591.35,-10754.35,12688.65,69.7706114140305,
16306.0,3023889.86,1078459.13,-10634.55,-10284.71,-10450.57,-10495.33,-10560.33,-10591.33,-10754.33,12688.67,,
16307.0,3023889.29,1078459.96,-10634.55,-10284.69,-10450.55,-10495.31,-10560.31,-10591.31,-10754.31,12688.69,,
16308.0,3023888.73,1078460.79,-10634.55,-10284.67,-10450.53,-10495.29,-10560.29,-10591.29,-10754.29,12688.71,74.2536276917558,
16309.0,3023888.17,1078461.62,-10634.55,-10284.65,-10450.51,-10495.27,-10560.27,-10591.27,-10754.27,12688.73,74.71367521370577,
16310.0,3023887.61,1078462.44,-10634.55,-10284.63,-10450.49,-10495.25,-10560.25,-10591.25,-10754.25,12688.75,,
16311.0,3023887.05,1078463.27,-10634.55,-10284.61,-10450.47,-10495.23,-10560.23,-10591.23,-10754.23,12688.78,67.83253887475186,
16312.0,3023886.49,1078464.1,-10634.55,-10284.59,-10450.45,-10495.21,-10560.21,-10591.21,-10754.21,12688.8,72.57004952632184,
16313.0,3023885.93,1078464.93,-10634.55,-10284.57,-10450.43,-10495.19,-10560.19,-10591.19,-10754.19,12688.820000000002,75.40864061920468,
16314.0,3023885.36,1078465.75,-10634.55,-10284.55,-10450.41,-10495.17,-10560.17,-10591.17,-10754.17,12688.84,76.48534758547058,
16315.0,3023884.8,1078466.58,-10634.55,-10284.52,-10450.38,-10495.14,-10560.14,-10591.14,-10754.14,12688.86,76.05466479896423,
16316.0,3023884.24,1078467.41,-10634.56,-10284.5,-10450.36,-10495.12,-10560.12,-10591.12,-10754.12,12688.88,75.22266396139511,
16317.0,3023883.68,1078468.23,-10634.56,-10284.48,-10450.34,-10495.1,-10560.1,-10591.1,-10754.1,12688.9,73.7642154343622,
16318.0,3023883.12,1078469.06,-10634.56,-10284.46,-10450.32,-10495.08,-10560.08,-10591.08,-10754.08,12688.92,73.97955682761538,
16319.0,3023882.56,1078469.89,-10634.56,-10284.44,-10450.3,-10495.06,-10560.06,-10591.06,-10754.06,12688.94,73.53908579596114,
16320.0,3023882.0,1078470.72,-10634.56,-10284.42,-10450.28,-10495.04,-10560.04,-10591.04,-10754.04,12688.96,70.54388278071237,
16321.0,3023881.44,1078471.55,-10634.56,-10284.4,-10450.26,-10495.02,-10560.02,-10591.02,-10754.02,12688.98,70.00552929757941,
16322.0,3023880.88,1078472.38,-10634.56,-10284.38,-10450.24,-10495.0,-10560.0,-10591.0,-10754.0,12689.0,71.11160099928894,
16323.0,3023880.32,1078473.21,-10634.56,-10284.36,-10450.22,-10494.98,-10559.98,-10590.98,-10753.98,12689.02,74.84092240062812,
16324.0,3023879.77,1078474.04,-10634.56,-10284.34,-10450.2,-10494.96,-10559.96,-10590.96,-10753.96,12689.04,75.53588780612701,
16325.0,3023879.21,1078474.87,-10634.56,-10284.32,-10450.18,-10494.94,-10559.94,-10590.94,-10753.94,12689.06,74.60600451707919,
16326.0,3023878.65,1078475.7,-10634.56,-10284.3,-10450.16,-10494.92,-10559.92,-10590.92,-10753.92,12689.09,73.54887404110903,
16327.0,3023878.1,1078476.53,-10634.56,-10284.28,-10450.14,-10494.9,-10559.9,-10590.9,-10753.9,12689.1,,
16328.0,3023877.54,1078477.36,-10634.56,-10284.26,-10450.12,-10494.88,-10559.88,-10590.88,-10753.88,12689.12,69.05606951823584,
16329.0,3023876.99,1078478.2,-10634.56,-10284.24,-10450.1,-10494.86,-10559.86,-10590.86,-10753.86,12689.14,66.19790193505726,
16330.0,3023876.43,1078479.03,-10634.56,-10284.22,-10450.08,-10494.84,-10559.84,-10590.84,-10753.84,12689.16,64.32834711181374,
16331.0,3023875.88,1078479.86,-10634.55,-10284.2,-10450.06,-10494.82,-10559.82,-10590.82,-10753.82,12689.18,64.77860638861584,
16332.0,3023875.33,1078480.69,-10634.55,-10284.18,-10450.04,-10494.8,-10559.8,-10590.8,-10753.8,12689.2,67.48995029457636,
16333.0,3023874.78,1078481.53,-10634.55,-10284.16,-10450.02,-10494.78,-10559.78,-10590.78,-10753.78,12689.22,70.08383525876239,
16334.0,3023874.22,1078482.36,-10634.55,-10284.14,-10450.0,-10494.76,-10559.76,-10590.76,-10753.76,12689.240000000002,68.12618622918802,
16335.0,3023873.67,1078483.2,-10634.55,-10284.12,-10449.98,-10494.74,-10559.74,-10590.74,-10753.74,12689.25,65.84552510973388,
16336.0,3023873.12,1078484.03,-10634.55,-10284.1,-10449.96,-10494.72,-10559.72,-10590.72,-10753.72,12689.27,66.46218455404981,
16337.0,3023872.57,1078484.87,-10634.54,-10284.08,-10449.94,-10494.7,-10559.7,-10590.7,-10753.7,12689.29,69.42802283385497,
16338.0,3023872.02,1078485.7,-10634.54,-10284.06,-10449.92,-10494.68,-10559.68,-10590.68,-10753.68,12689.31,71.23884818621127,
16339.0,3023871.47,1078486.54,-10634.54,-10284.04,-10449.9,-10494.66,-10559.66,-10590.66,-10753.66,12689.33,71.15075397988042,
16340.0,3023870.93,1078487.37,-10634.54,-10284.02,-10449.88,-10494.64,-10559.64,-10590.64,-10753.64,12689.34,70.50472980012088,
16341.0,3023870.38,1078488.21,-10634.53,-10284.0,-10449.86,-10494.62,-10559.62,-10590.62,-10753.62,12689.36,69.6629407174039,
16342.0,3023869.83,1078489.05,-10634.53,-10283.98,-10449.84,-10494.6,-10559.6,-10590.6,-10753.6,12689.38,68.20449219037098,
16343.0,3023869.28,1078489.89,-10634.53,-10283.96,-10449.82,-10494.58,-10559.58,-10590.58,-10753.58,12689.39,69.29098740178478,
16344.0,3023868.74,1078490.72,-10634.52,-10283.94,-10449.8,-10494.56,-10559.56,-10590.56,-10753.56,12689.41,71.20948345076765,
16345.0,3023868.19,1078491.56,-10634.52,-10283.92,-10449.78,-10494.54,-10559.54,-10590.54,-10753.54,12689.43,70.2502354262762,
16346.0,3023867.65,1078492.4,-10634.52,-10283.9,-10449.76,-10494.52,-10559.52,-10590.52,-10753.52,12689.45,66.1881136899094,
16347.0,3023867.1,1078493.24,-10634.51,-10283.88,-10449.74,-10494.5,-10559.5,-10590.5,-10753.5,12689.46,63.38867557761806,
16348.0,3023866.56,1078494.08,-10634.51,-10283.86,-10449.72,-10494.48,-10559.48,-10590.48,-10753.48,12689.48,63.75084064808931,
16349.0,3023866.02,1078494.92,-10634.5,-10283.84,-10449.7,-10494.46,-10559.46,-10590.46,-10753.46,12689.490000000002,65.31695987174881,
16350.0,3023865.47,1078495.76,-10634.5,-10283.82,-10449.68,-10494.44,-10559.44,-10590.44,-10753.44,12689.51,64.95479480127754,
16351.0,3023864.93,1078496.6,-10634.5,-10283.8,-10449.66,-10494.42,-10559.42,-10590.42,-10753.42,12689.52,63.64316995146272,
16352.0,3023864.39,1078497.44,-10634.49,-10283.78,-10449.64,-10494.4,-10559.4,-10590.4,-10753.4,12689.54,63.32994610673082,
16353.0,3023863.85,1078498.28,-10634.49,-10283.76,-10449.62,-10494.38,-10559.38,-10590.38,-10753.38,12689.56,64.56326499536267,
16354.0,3023863.31,1078499.12,-10634.48,-10283.74,-10449.6,-10494.36,-10559.36,-10590.36,-10753.36,12689.570000000002,65.1799244396786,
16355.0,3023862.77,1078499.96,-10634.48,-10283.72,-10449.58,-10494.34,-10559.34,-10590.34,-10753.34,12689.59,,
16356.0,3023862.23,1078500.81,-10634.47,-10283.7,-10449.56,-10494.32,-10559.32,-10590.32,-10753.32,12689.6,62.39027457253512,
16357.0,3023861.69,1078501.65,-10634.47,-10283.68,-10449.54,-10494.3,-10559.3,-10590.3,-10753.3,12689.62,62.72307490756276,
16358.0,3023861.15,1078502.49,-10634.46,-10283.66,-10449.52,-10494.28,-10559.28,-10590.28,-10753.28,12689.63,61.38208532230432,
16359.0,3023860.62,1078503.33,-10634.45,-10283.64,-10449.5,-10494.26,-10559.26,-10590.26,-10753.26,12689.64,58.445611777942766,
