MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12984.0,2996322.93,1129264.24,-8669.77,-8152.51,-8267.29,-8359.75,-8531.81,-8583.82,-8679.22,10887.6,87.45319391884064,
12985.0,2996322.2,1129264.91,-8669.71,-8152.450000000001,-8267.23,-8359.69,-8531.74,-8583.76,-8679.15,10887.61,87.6526909394263,
12986.0,2996321.46,1129265.58,-8669.65,-8152.379999999999,-8267.17,-8359.62,-8531.68,-8583.69,-8679.09,10887.61,87.24319705506625,
12987.0,2996320.72,1129266.25,-8669.59,-8152.32,-8267.1,-8359.56,-8531.62,-8583.63,-8679.03,10887.62,86.84420301389493,
12988.0,2996319.98,1129266.92,-8669.53,-8152.26,-8267.04,-8359.5,-8531.55,-8583.57,-8678.97,10887.62,86.2772114817041,
12989.0,2996319.24,1129267.6,-8669.47,-8152.200000000001,-8266.98,-8359.43,-8531.49,-8583.5,-8678.9,10887.63,,
12990.0,2996318.51,1129268.27,-8669.42,-8152.129999999999,-8266.91,-8359.37,-8531.43,-8583.44,-8678.84,10887.63,83.32675554567406,
12991.0,2996317.77,1129268.94,-8669.36,-8152.07,-8266.85,-8359.31,-8531.37,-8583.38,-8678.78,10887.63,82.44476871782166,
12992.0,2996317.03,1129269.61,-8669.3,-8152.01,-8266.79,-8359.25,-8531.3,-8583.32,-8678.71,10887.64,82.08777404940523,
12993.0,2996316.29,1129270.28,-8669.24,-8151.94,-8266.72,-8359.18,-8531.24,-8583.25,-8678.65,10887.64,82.43426887463295,
12994.0,2996315.55,1129270.95,-8669.18,-8151.879999999999,-8266.66,-8359.12,-8531.18,-8583.19,-8678.59,10887.64,83.28475617291919,
12995.0,2996314.81,1129271.62,-8669.12,-8151.82,-8266.6,-8359.06,-8531.11,-8583.13,-8678.53,10887.65,83.86224754829873,
12996.0,2996314.07,1129272.29,-8669.06,-8151.75,-8266.54,-8358.99,-8531.05,-8583.06,-8678.46,10887.65,84.97523092630294,
12997.0,2996313.33,1129272.96,-8669.0,-8151.69,-8266.47,-8358.93,-8530.99,-8583.0,-8678.4,10887.65,85.99371571560869,
12998.0,2996312.59,1129273.63,-8668.94,-8151.629999999999,-8266.41,-8358.87,-8530.92,-8582.94,-8678.34,10887.66,85.84671791096662,
12999.0,2996311.85,1129274.3,-8668.88,-8151.57,-8266.35,-8358.8,-8530.86,-8582.88,-8678.27,10887.66,85.52122277211633,
13000.0,2996311.11,1129274.97,-8668.82,-8151.5,-8266.28,-8358.74,-8530.8,-8582.81,-8678.21,10887.66,84.9437313967368,
13001.0,2996310.37,1129275.64,-8668.76,-8151.44,-8266.22,-8358.68,-8530.74,-8582.75,-8678.15,10887.67,84.34524033497979,
13002.0,2996309.63,1129276.31,-8668.7,-8151.379999999999,-8266.16,-8358.62,-8530.67,-8582.69,-8678.08,10887.67,84.22974205990388,
13003.0,2996308.89,1129276.98,-8668.64,-8151.309999999999,-8266.09,-8358.55,-8530.61,-8582.62,-8678.02,10887.67,84.08274425526183,
13004.0,2996308.15,1129277.65,-8668.58,-8151.25,-8266.03,-8358.49,-8530.55,-8582.56,-8677.96,10887.67,84.09324409845055,
13005.0,2996307.4,1129278.31,-8668.52,-8151.19,-8265.97,-8358.43,-8530.48,-8582.5,-8677.9,10887.68,83.79924848916642,
13006.0,2996306.66,1129278.98,-8668.46,-8151.129999999999,-8265.91,-8358.36,-8530.42,-8582.43,-8677.83,10887.68,83.14825821146583,
13007.0,2996305.92,1129279.65,-8668.4,-8151.059999999999,-8265.84,-8358.3,-8530.36,-8582.37,-8677.77,10887.68,82.80176338623811,
13008.0,2996305.18,1129280.32,-8668.34,-8151.0,-8265.78,-8358.24,-8530.3,-8582.31,-8677.71,10887.68,82.69676495435093,
13009.0,2996304.44,1129280.99,-8668.28,-8150.94,-8265.72,-8358.17,-8530.23,-8582.25,-8677.64,10887.69,82.61276620884117,
13010.0,2996303.69,1129281.65,-8668.21,-8150.870000000001,-8265.65,-8358.11,-8530.17,-8582.18,-8677.58,10887.69,81.3002858102513,
13011.0,2996302.95,1129282.32,-8668.15,-8150.809999999999,-8265.59,-8358.05,-8530.11,-8582.12,-8677.52,10887.69,81.25828643749641,
13012.0,2996302.21,1129282.99,-8668.09,-8150.75,-8265.53,-8357.99,-8530.04,-8582.06,-8677.45,10887.69,80.82779286675894,
13013.0,2996301.47,1129283.65,-8668.03,-8150.68,-8265.47,-8357.92,-8529.98,-8581.99,-8677.39,10887.69,80.10330368673733,
13014.0,2996300.72,1129284.32,-8667.97,-8150.620000000001,-8265.4,-8357.86,-8529.92,-8581.93,-8677.33,10887.7,79.69380980237729,
13015.0,2996299.98,1129284.99,-8667.91,-8150.559999999999,-8265.34,-8357.8,-8529.85,-8581.87,-8677.27,10887.7,79.68330995918856,
13016.0,2996299.24,1129285.65,-8667.85,-8150.5,-8265.28,-8357.73,-8529.79,-8581.8,-8677.2,10887.7,79.84080760701936,
13017.0,2996298.49,1129286.32,-8667.79,-8150.43,-8265.21,-8357.67,-8529.73,-8581.74,-8677.14,10887.7,79.95630588209526,
13018.0,2996297.75,1129286.98,-8667.72,-8150.370000000001,-8265.15,-8357.61,-8529.67,-8581.68,-8677.08,10887.7,80.16630274586964,
13019.0,2996297.0,1129287.65,-8667.66,-8150.309999999999,-8265.09,-8357.54,-8529.6,-8581.62,-8677.01,10887.7,,
13020.0,2996296.26,1129288.31,-8667.6,-8150.24,-8265.02,-8357.48,-8529.54,-8581.55,-8676.95,10887.71,78.9273212496008,
13021.0,2996295.52,1129288.98,-8667.54,-8150.18,-8264.96,-8357.42,-8529.48,-8581.49,-8676.89,10887.71,78.60182611075051,
13022.0,2996294.77,1129289.64,-8667.48,-8150.120000000001,-8264.9,-8357.36,-8529.41,-8581.43,-8676.82,10887.71,78.47582799248588,
13023.0,2996294.03,1129290.31,-8667.42,-8150.049999999999,-8264.84,-8357.29,-8529.35,-8581.36,-8676.76,10887.71,78.20283206957919,
13024.0,2996293.28,1129290.97,-8667.35,-8149.99,-8264.77,-8357.23,-8529.29,-8581.3,-8676.7,10887.71,77.80383802840785,
13025.0,2996292.54,1129291.64,-8667.29,-8149.93,-8264.71,-8357.17,-8529.22,-8581.24,-8676.64,10887.71,77.52034226231244,
13026.0,2996291.79,1129292.3,-8667.23,-8149.870000000001,-8264.65,-8357.1,-8529.16,-8581.17,-8676.57,10887.71,78.06633410812583,
13027.0,2996291.05,1129292.96,-8667.17,-8149.799999999999,-8264.58,-8357.04,-8529.1,-8581.11,-8676.51,10887.71,79.32631529077211,
13028.0,2996290.3,1129293.63,-8667.1,-8149.74,-8264.52,-8356.98,-8529.04,-8581.05,-8676.45,10887.71,79.84080760701936,
13029.0,2996289.55,1129294.29,-8667.04,-8149.68,-8264.46,-8356.92,-8528.97,-8580.99,-8676.38,10887.71,79.89330682296294,
13030.0,2996288.81,1129294.95,-8666.98,-8149.610000000001,-8264.39,-8356.85,-8528.91,-8580.92,-8676.32,10887.71,79.41031403628186,
13031.0,2996288.06,1129295.62,-8666.92,-8149.549999999999,-8264.33,-8356.79,-8528.85,-8580.86,-8676.26,10887.71,79.17931748613005,
13032.0,2996287.32,1129296.28,-8666.85,-8149.49,-8264.27,-8356.73,-8528.78,-8580.8,-8676.2,10887.71,78.70682454263769,
13033.0,2996286.57,1129296.94,-8666.79,-8149.43,-8264.21,-8356.66,-8528.72,-8580.73,-8676.13,10887.71,78.28683081508893,
13034.0,2996285.82,1129297.6,-8666.73,-8149.360000000001,-8264.14,-8356.6,-8528.66,-8580.67,-8676.07,10887.71,78.1608326968243,
13035.0,2996285.08,1129298.27,-8666.67,-8149.299999999999,-8264.08,-8356.54,-8528.6,-8580.61,-8676.01,10887.71,78.13983301044686,
13036.0,2996284.33,1129298.93,-8666.6,-8149.24,-8264.02,-8356.47,-8528.53,-8580.55,-8675.94,10887.71,77.8248377147853,
13037.0,2996283.58,1129299.59,-8666.54,-8149.17,-8263.95,-8356.41,-8528.47,-8580.48,-8675.88,10887.71,77.29984555534935,
13038.0,2996282.83,1129300.25,-8666.48,-8149.110000000001,-8263.89,-8356.35,-8528.41,-8580.42,-8675.82,10887.71,77.74083896927554,
13039.0,2996282.09,1129300.91,-8666.41,-8149.049999999999,-8263.83,-8356.29,-8528.34,-8580.36,-8675.75,10887.71,77.87733693072889,
13040.0,2996281.34,1129301.57,-8666.35,-8148.98,-8263.77,-8356.22,-8528.28,-8580.29,-8675.69,10887.71,77.86683708754016,
13041.0,2996280.59,1129302.23,-8666.29,-8148.92,-8263.7,-8356.16,-8528.22,-8580.23,-8675.63,10887.71,78.42332877654228,
13042.0,2996279.84,1129302.89,-8666.22,-8148.860000000001,-8263.64,-8356.1,-8528.15,-8580.17,-8675.57,10887.71,78.51782736524075,
13043.0,2996279.09,1129303.55,-8666.16,-8148.799999999999,-8263.58,-8356.03,-8528.09,-8580.1,-8675.5,10887.71,78.55982673799562,
13044.0,2996278.35,1129304.21,-8666.09,-8148.73,-8263.51,-8355.97,-8528.03,-8580.04,-8675.44,10887.71,78.55982673799562,
13045.0,2996277.6,1129304.87,-8666.03,-8148.67,-8263.45,-8355.91,-8527.97,-8579.98,-8675.38,10887.71,78.85382234727975,
13046.0,2996276.85,1129305.53,-8665.97,-8148.610000000001,-8263.39,-8355.84,-8527.9,-8579.92,-8675.31,10887.71,78.54932689480691,
13047.0,2996276.1,1129306.19,-8665.9,-8148.540000000001,-8263.32,-8355.78,-8527.84,-8579.85,-8675.25,10887.71,78.3813294037874,
13048.0,2996275.35,1129306.85,-8665.84,-8148.48,-8263.26,-8355.72,-8527.78,-8579.79,-8675.19,10887.7,78.46532814929716,
13049.0,2996274.6,1129307.51,-8665.77,-8148.42,-8263.2,-8355.66,-8527.71,-8579.73,-8675.13,10887.7,78.52832720842947,
13050.0,2996273.85,1129308.17,-8665.71,-8148.360000000001,-8263.14,-8355.59,-8527.65,-8579.66,-8675.06,10887.7,79.14781795656388,
13051.0,2996273.1,1129308.83,-8665.65,-8148.290000000001,-8263.07,-8355.53,-8527.59,-8579.6,-8675.0,10887.7,,
13052.0,2996272.35,1129309.49,-8665.58,-8148.23,-8263.01,-8355.47,-8527.53,-8579.54,-8674.94,10887.7,80.68079506211687,
13053.0,2996271.6,1129310.14,-8665.52,-8148.17,-8262.95,-8355.4,-8527.46,-8579.48,-8674.87,10887.7,80.67029521892815,
13054.0,2996270.85,1129310.8,-8665.45,-8148.1,-8262.88,-8355.34,-8527.4,-8579.41,-8674.81,10887.7,80.09280384354861,
13055.0,2996270.1,1129311.46,-8665.39,-8148.040000000001,-8262.82,-8355.28,-8527.34,-8579.35,-8674.75,10887.69,78.8748220336572,
13056.0,2996269.35,1129312.12,-8665.32,-8147.98,-8262.76,-8355.22,-8527.27,-8579.29,-8674.68,10887.69,77.80383802840785,
13057.0,2996268.6,1129312.78,-8665.26,-8147.91,-8262.7,-8355.15,-8527.21,-8579.22,-8674.62,10887.69,76.15536264777897,
13058.0,2996267.85,1129313.43,-8665.19,-8147.85,-8262.63,-8355.09,-8527.15,-8579.16,-8674.56,10887.69,75.1158781720958,
13059.0,2996267.1,1129314.09,-8665.13,-8147.790000000001,-8262.57,-8355.03,-8527.08,-8579.1,-8674.5,10887.69,74.59088601265985,
13060.0,2996266.35,1129314.75,-8665.06,-8147.73,-8262.51,-8354.96,-8527.02,-8579.03,-8674.43,10887.69,74.41238867845162,
13061.0,2996265.59,1129315.4,-8665.0,-8147.66,-8262.44,-8354.9,-8526.96,-8578.97,-8674.37,10887.68,74.76938334686805,
13062.0,2996264.84,1129316.06,-8664.93,-8147.6,-8262.38,-8354.84,-8526.9,-8578.91,-8674.31,10887.68,76.79585308229083,
13063.0,2996264.09,1129316.71,-8664.87,-8147.540000000001,-8262.32,-8354.78,-8526.83,-8578.85,-8674.24,10887.68,77.68833975333195,
13064.0,2996263.34,1129317.37,-8664.8,-8147.469999999999,-8262.25,-8354.71,-8526.77,-8578.78,-8674.18,10887.67,78.53882705161818,
13065.0,2996262.59,1129318.03,-8664.74,-8147.41,-8262.19,-8354.65,-8526.71,-8578.72,-8674.12,10887.67,79.8093080774532,
13066.0,2996261.83,1129318.68,-8664.67,-8147.35,-8262.13,-8354.59,-8526.64,-8578.66,-8674.06,10887.67,80.56529678704096,
13067.0,2996261.08,1129319.34,-8664.61,-8147.290000000001,-8262.07,-8354.52,-8526.58,-8578.59,-8673.99,10887.67,,
13068.0,2996260.33,1129319.99,-8664.54,-8147.219999999999,-8262.0,-8354.46,-8526.52,-8578.53,-8673.93,10887.66,80.89079192589125,
13069.0,2996259.58,1129320.65,-8664.47,-8147.16,-8261.94,-8354.4,-8526.46,-8578.47,-8673.87,10887.66,80.78579349400405,
13070.0,2996258.83,1129321.31,-8664.41,-8147.1,-8261.88,-8354.33,-8526.39,-8578.41,-8673.8,10887.66,81.15328800560923,
13071.0,2996258.08,1129321.96,-8664.34,-8147.030000000001,-8261.81,-8354.27,-8526.33,-8578.34,-8673.74,10887.66,81.0272898873446,
13072.0,2996257.32,1129322.62,-8664.28,-8146.969999999999,-8261.75,-8354.21,-8526.27,-8578.28,-8673.68,10887.66,80.81729302357022,
13073.0,2996256.57,1129323.28,-8664.21,-8146.91,-8261.69,-8354.15,-8526.2,-8578.22,-8673.61,10887.65,81.12178847604306,
13074.0,2996255.82,1129323.93,-8664.15,-8146.84,-8261.63,-8354.08,-8526.14,-8578.15,-8673.55,10887.65,81.1952873783641,
13075.0,2996255.07,1129324.59,-8664.08,-8146.780000000001,-8261.56,-8354.02,-8526.08,-8578.09,-8673.49,10887.65,81.12178847604306,
13076.0,2996254.32,1129325.25,-8664.02,-8146.719999999999,-8261.5,-8353.96,-8526.01,-8578.03,-8673.43,10887.65,81.44728361489337,
13077.0,2996253.57,1129325.91,-8663.95,-8146.66,-8261.44,-8353.89,-8525.95,-8577.96,-8673.36,10887.64,82.54976714970886,
13078.0,2996252.82,1129326.57,-8663.89,-8146.59,-8261.37,-8353.83,-8525.89,-8577.9,-8673.3,10887.64,83.65225068452435,
13079.0,2996252.07,1129327.23,-8663.82,-8146.530000000001,-8261.31,-8353.77,-8525.83,-8577.84,-8673.24,10887.64,84.26124158947005,
13080.0,2996251.32,1129327.89,-8663.76,-8146.469999999999,-8261.25,-8353.71,-8525.76,-8577.78,-8673.17,10887.64,83.94624629380849,
13081.0,2996250.58,1129328.55,-8663.69,-8146.4,-8261.18,-8353.64,-8525.7,-8577.71,-8673.11,10887.63,83.19025758422072,
13082.0,2996249.83,1129329.2,-8663.62,-8146.34,-8261.12,-8353.58,-8525.64,-8577.65,-8673.05,10887.63,82.843762758993,
13083.0,2996249.08,1129329.86,-8663.56,-8146.280000000001,-8261.06,-8353.52,-8525.57,-8577.59,-8672.99,10887.63,,
13084.0,2996248.33,1129330.52,-8663.49,-8146.219999999999,-8261.0,-8353.45,-8525.51,-8577.52,-8672.92,10887.63,83.23225695697558,
13085.0,2996247.58,1129331.19,-8663.43,-8146.15,-8260.93,-8353.39,-8525.45,-8577.46,-8672.86,10887.62,83.15875805465456,
13086.0,2996246.83,1129331.85,-8663.36,-8146.09,-8260.87,-8353.33,-8525.39,-8577.4,-8672.8,10887.62,83.47375335031612,
13087.0,2996246.09,1129332.51,-8663.3,-8146.030000000001,-8260.81,-8353.26,-8525.32,-8577.34,-8672.73,10887.62,83.95674613699721,
13088.0,2996245.34,1129333.17,-8663.23,-8145.959999999999,-8260.74,-8353.2,-8525.26,-8577.27,-8672.67,10887.62,83.97774582337463,
13089.0,2996244.59,1129333.83,-8663.17,-8145.9,-8260.68,-8353.14,-8525.2,-8577.21,-8672.61,10887.62,83.46325350712742,
13090.0,2996243.84,1129334.49,-8663.1,-8145.84,-8260.62,-8353.08,-8525.13,-8577.15,-8672.54,10887.61,82.66526542478476,
13091.0,2996243.1,1129335.15,-8663.04,-8145.77,-8260.56,-8353.01,-8525.07,-8577.08,-8672.48,10887.61,82.11927357897137,
13092.0,2996242.35,1129335.82,-8662.97,-8145.709999999999,-8260.49,-8352.95,-8525.01,-8577.02,-8672.42,10887.61,81.76227891055493,
13093.0,2996241.61,1129336.48,-8662.91,-8145.65,-8260.43,-8352.89,-8524.94,-8576.96,-8672.36,10887.61,81.12178847604306,
13094.0,2996240.86,1129337.14,-8662.84,-8145.59,-8260.37,-8352.82,-8524.88,-8576.89,-8672.29,10887.61,79.63081074324496,
13095.0,2996240.11,1129337.8,-8662.78,-8145.52,-8260.3,-8352.76,-8524.82,-8576.83,-8672.23,10887.6,78.81182297452489,
13096.0,2996239.37,1129338.47,-8662.71,-8145.459999999999,-8260.24,-8352.7,-8524.76,-8576.77,-8672.17,10887.6,78.34982987422126,
13097.0,2996238.62,1129339.13,-8662.65,-8145.4,-8260.18,-8352.64,-8524.69,-8576.71,-8672.1,10887.6,78.03483457855967,
13098.0,2996237.88,1129339.79,-8662.58,-8145.33,-8260.11,-8352.57,-8524.63,-8576.64,-8672.04,10887.6,78.12933316725814,
13099.0,2996237.13,1129340.46,-8662.52,-8145.27,-8260.05,-8352.51,-8524.57,-8576.58,-8671.98,10887.6,78.1083334808807,
13100.0,2996236.39,1129341.12,-8662.45,-8145.209999999999,-8259.99,-8352.45,-8524.5,-8576.52,-8671.92,10887.59,78.55982673799562,
13101.0,2996235.64,1129341.79,-8662.39,-8145.15,-8259.93,-8352.38,-8524.44,-8576.45,-8671.85,10887.59,79.5363121545465,
13102.0,2996234.9,1129342.45,-8662.32,-8145.08,-8259.86,-8352.32,-8524.38,-8576.39,-8671.79,10887.59,80.04030462760501,
13103.0,2996234.16,1129343.12,-8662.26,-8145.02,-8259.8,-8352.26,-8524.32,-8576.33,-8671.73,10887.59,80.5337972574748,
13104.0,2996233.41,1129343.78,-8662.2,-8144.959999999999,-8259.74,-8352.19,-8524.25,-8576.27,-8671.66,10887.59,81.18478753517539,
13105.0,2996232.67,1129344.45,-8662.13,-8144.889999999999,-8259.67,-8352.13,-8524.19,-8576.2,-8671.6,10887.59,81.66778032185645,
13106.0,2996231.92,1129345.11,-8662.07,-8144.83,-8259.61,-8352.07,-8524.13,-8576.14,-8671.54,10887.58,,
13107.0,2996231.18,1129345.78,-8662.0,-8144.77,-8259.55,-8352.01,-8524.06,-8576.08,-8671.47,10887.58,,
13108.0,2996230.44,1129346.45,-8661.94,-8144.700000000001,-8259.49,-8351.94,-8524.0,-8576.01,-8671.41,10887.58,83.19025758422072,
13109.0,2996229.7,1129347.11,-8661.87,-8144.639999999999,-8259.42,-8351.88,-8523.94,-8575.95,-8671.35,10887.58,83.4527536639387,
13110.0,2996228.95,1129347.78,-8661.81,-8144.58,-8259.36,-8351.82,-8523.87,-8575.89,-8671.29,10887.58,83.4527536639387,
13111.0,2996228.21,1129348.45,-8661.74,-8144.52,-8259.3,-8351.75,-8523.81,-8575.82,-8671.22,10887.570000000002,,
13112.0,2996227.47,1129349.11,-8661.68,-8144.450000000001,-8259.23,-8351.69,-8523.75,-8575.76,-8671.16,10887.570000000002,82.0247749902729,
13113.0,2996226.73,1129349.78,-8661.61,-8144.389999999999,-8259.17,-8351.63,-8523.69,-8575.7,-8671.1,10887.570000000002,81.86727734244211,
13114.0,2996225.99,1129350.45,-8661.55,-8144.33,-8259.11,-8351.56,-8523.62,-8575.64,-8671.03,10887.570000000002,82.44476871782166,
13115.0,2996225.24,1129351.12,-8661.48,-8144.26,-8259.04,-8351.5,-8523.56,-8575.57,-8670.97,10887.570000000002,82.87526228855914,
13116.0,2996224.5,1129351.78,-8661.42,-8144.200000000001,-8258.98,-8351.44,-8523.5,-8575.51,-8670.91,10887.570000000002,83.50525287988228,
13117.0,2996223.76,1129352.45,-8661.36,-8144.139999999999,-8258.92,-8351.38,-8523.43,-8575.45,-8670.85,10887.570000000002,84.1772428439603,
13118.0,2996223.02,1129353.12,-8661.29,-8144.08,-8258.86,-8351.31,-8523.37,-8575.38,-8670.78,10887.56,85.5527223016825,
13119.0,2996222.28,1129353.79,-8661.23,-8144.01,-8258.79,-8351.25,-8523.31,-8575.32,-8670.72,10887.56,85.5527223016825,
13120.0,2996221.54,1129354.46,-8661.16,-8143.950000000001,-8258.73,-8351.19,-8523.24,-8575.26,-8670.66,10887.56,85.25872669239835,
13121.0,2996220.8,1129355.13,-8661.1,-8143.889999999999,-8258.67,-8351.12,-8523.18,-8575.2,-8670.59,10887.56,85.42672418341786,
13122.0,2996220.06,1129355.8,-8661.03,-8143.82,-8258.6,-8351.06,-8523.12,-8575.13,-8670.53,10887.56,85.56322214487122,
13123.0,2996219.32,1129356.47,-8660.97,-8143.76,-8258.54,-8351.0,-8523.06,-8575.07,-8670.47,10887.56,86.73920458200773,
13124.0,2996218.58,1129357.14,-8660.91,-8143.700000000001,-8258.48,-8350.94,-8522.99,-8575.01,-8670.4,10887.56,87.43219423246319,
13125.0,2996217.84,1129357.81,-8660.84,-8143.629999999999,-8258.42,-8350.87,-8522.93,-8574.94,-8670.34,10887.55,87.09619925042418,
13126.0,2996217.1,1129358.48,-8660.78,-8143.57,-8258.35,-8350.81,-8522.87,-8574.88,-8670.28,10887.55,85.75221932226815,
13127.0,2996216.37,1129359.15,-8660.71,-8143.51,-8258.29,-8350.75,-8522.8,-8574.82,-8670.22,10887.55,85.63672104719224,
13128.0,2996215.63,1129359.82,-8660.65,-8143.450000000001,-8258.23,-8350.68,-8522.74,-8574.75,-8670.15,10887.55,85.68922026313584,
13129.0,2996214.89,1129360.5,-8660.58,-8143.379999999999,-8258.16,-8350.62,-8522.68,-8574.69,-8670.09,10887.55,85.35322528109683,
13130.0,2996214.15,1129361.17,-8660.52,-8143.32,-8258.1,-8350.56,-8522.62,-8574.63,-8670.03,10887.55,85.0592296718127,
13131.0,2996213.41,1129361.84,-8660.46,-8143.26,-8258.04,-8350.49,-8522.55,-8574.57,-8669.96,10887.55,84.9542312399255,
13132.0,2996212.68,1129362.51,-8660.39,-8143.19,-8257.97,-8350.43,-8522.49,-8574.5,-8669.9,10887.55,84.47123845324442,
13133.0,2996211.94,1129363.18,-8660.33,-8143.129999999999,-8257.91,-8350.37,-8522.43,-8574.44,-8669.84,10887.54,,
13134.0,2996211.2,1129363.86,-8660.26,-8143.07,-8257.85,-8350.31,-8522.36,-8574.38,-8669.77,10887.54,85.89921712691022,
13135.0,2996210.47,1129364.53,-8660.2,-8143.0,-8257.79,-8350.24,-8522.3,-8574.31,-8669.71,10887.54,85.42672418341786,
13136.0,2996209.73,1129365.2,-8660.14,-8142.94,-8257.72,-8350.18,-8522.24,-8574.25,-8669.65,10887.54,84.96473108311423,
13137.0,2996208.99,1129365.88,-8660.07,-8142.879999999999,-8257.66,-8350.12,-8522.17,-8574.19,-8669.59,10887.54,84.37673986454595,
13138.0,2996208.26,1129366.55,-8660.01,-8142.82,-8257.6,-8350.05,-8522.11,-8574.12,-8669.52,10887.54,84.43973892367828,
13139.0,2996207.52,1129367.23,-8659.94,-8142.75,-8257.53,-8349.99,-8522.05,-8574.06,-8669.46,10887.54,85.45822371298402,
13140.0,2996206.79,1129367.9,-8659.88,-8142.69,-8257.47,-8349.93,-8521.99,-8574.0,-8669.4,10887.54,85.84671791096662,
13141.0,2996206.05,1129368.57,-8659.82,-8142.629999999999,-8257.41,-8349.86,-8521.92,-8573.94,-8669.33,10887.54,85.97271602923125,
13142.0,2996205.31,1129369.25,-8659.75,-8142.559999999999,-8257.34,-8349.8,-8521.86,-8573.87,-8669.27,10887.54,84.786233748906,
13143.0,2996204.58,1129369.92,-8659.69,-8142.5,-8257.28,-8349.74,-8521.8,-8573.81,-8669.21,10887.53,84.98573076949165,
13144.0,2996203.84,1129370.6,-8659.62,-8142.44,-8257.22,-8349.68,-8521.73,-8573.75,-8669.15,10887.53,84.81773327847216,
13145.0,2996203.11,1129371.28,-8659.56,-8142.379999999999,-8257.16,-8349.61,-8521.67,-8573.68,-8669.08,10887.53,84.20874237352646,
13146.0,2996202.38,1129371.95,-8659.5,-8142.309999999999,-8257.09,-8349.55,-8521.61,-8573.62,-8669.02,10887.53,84.20874237352646,
13147.0,2996201.64,1129372.63,-8659.43,-8142.25,-8257.03,-8349.49,-8521.54,-8573.56,-8668.96,10887.53,83.79924848916642,
13148.0,2996200.91,1129373.3,-8659.37,-8142.19,-8256.97,-8349.42,-8521.48,-8573.5,-8668.89,10887.53,83.78874864597769,
13149.0,2996200.17,1129373.98,-8659.3,-8142.120000000001,-8256.9,-8349.36,-8521.42,-8573.43,-8668.83,10887.53,84.19824253033774,
13150.0,2996199.44,1129374.66,-8659.24,-8142.059999999999,-8256.84,-8349.3,-8521.36,-8573.37,-8668.77,10887.53,84.1772428439603,
13151.0,2996198.71,1129375.33,-8659.18,-8142.0,-8256.78,-8349.24,-8521.29,-8573.31,-8668.7,10887.53,83.76774895960025,
13152.0,2996197.98,1129376.01,-8659.11,-8141.93,-8256.71,-8349.17,-8521.23,-8573.24,-8668.64,10887.53,83.515752723071,
13153.0,2996197.24,1129376.69,-8659.05,-8141.870000000001,-8256.65,-8349.11,-8521.17,-8573.18,-8668.58,10887.53,82.94876119088018,
13154.0,2996196.51,1129377.37,-8658.99,-8141.809999999999,-8256.59,-8349.05,-8521.1,-8573.12,-8668.52,10887.53,82.39226950187806,
13155.0,2996195.78,1129378.04,-8658.92,-8141.75,-8256.53,-8348.98,-8521.04,-8573.05,-8668.45,10887.53,,
13156.0,2996195.05,1129378.72,-8658.86,-8141.68,-8256.46,-8348.92,-8520.98,-8572.99,-8668.39,10887.52,81.05878941691076,
13157.0,2996194.31,1129379.4,-8658.8,-8141.620000000001,-8256.4,-8348.86,-8520.92,-8572.93,-8668.33,10887.52,80.70179474849431,
13158.0,2996193.58,1129380.08,-8658.73,-8141.559999999999,-8256.34,-8348.79,-8520.85,-8572.87,-8668.26,10887.52,80.71229459168303,
13159.0,2996192.85,1129380.76,-8658.67,-8141.49,-8256.27,-8348.73,-8520.79,-8572.8,-8668.2,10887.52,80.96429082821228,
13160.0,2996192.12,1129381.44,-8658.61,-8141.43,-8256.21,-8348.67,-8520.73,-8572.74,-8668.14,10887.52,81.11128863285434,
13161.0,2996191.39,1129382.12,-8658.54,-8141.370000000001,-8256.15,-8348.61,-8520.66,-8572.68,-8668.07,10887.52,81.43678377170464,
13162.0,2996190.66,1129382.8,-8658.48,-8141.299999999999,-8256.09,-8348.54,-8520.6,-8572.61,-8668.01,10887.52,,
13163.0,2996189.93,1129383.48,-8658.41,-8141.24,-8256.02,-8348.48,-8520.54,-8572.55,-8667.95,10887.52,81.60478126272413,
13164.0,2996189.2,1129384.16,-8658.35,-8141.18,-8255.96,-8348.42,-8520.47,-8572.49,-8667.89,10887.52,81.16378784879794,
13165.0,2996188.47,1129384.84,-8658.29,-8141.120000000001,-8255.9,-8348.35,-8520.41,-8572.42,-8667.82,10887.52,80.33430023688915,
13166.0,2996187.74,1129385.52,-8658.22,-8141.049999999999,-8255.83,-8348.29,-8520.35,-8572.36,-8667.76,10887.51,80.00880509803885,
13167.0,2996187.01,1129386.2,-8658.16,-8140.99,-8255.77,-8348.23,-8520.29,-8572.3,-8667.7,10887.51,80.11380352992603,
13168.0,2996186.28,1129386.88,-8658.09,-8140.93,-8255.71,-8348.16,-8520.22,-8572.24,-8667.63,10887.51,80.02980478441629,
13169.0,2996185.55,1129387.56,-8658.03,-8140.860000000001,-8255.64,-8348.1,-8520.16,-8572.17,-8667.57,10887.51,80.46029835515378,
13170.0,2996184.82,1129388.25,-8657.96,-8140.799999999999,-8255.58,-8348.04,-8520.1,-8572.11,-8667.51,10887.51,81.11128863285434,
13171.0,2996184.09,1129388.93,-8657.9,-8140.74,-8255.52,-8347.98,-8520.03,-8572.05,-8667.44,10887.51,81.95127608795187,
