MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14680.0,3010019.85,1102643.44,-10038.52,-9549.67,-9705.89,-9778.83,-9913.39,-9957.43,-10077.52,12056.54,83.92921427745028,
14681.0,3010020.33,1102642.57,-10038.55,-9549.69,-9705.91,-9778.85,-9913.41,-9957.45,-10077.54,12056.54,,
14682.0,3010020.82,1102641.69,-10038.57,-9549.71,-9705.93,-9778.87,-9913.43,-9957.47,-10077.56,12056.55,84.27578370875169,
14683.0,3010021.31,1102640.82,-10038.6,-9549.73,-9705.95,-9778.89,-9913.45,-9957.49,-10077.58,12056.55,75.75017569873698,
14684.0,3010021.8,1102639.95,-10038.62,-9549.75,-9705.97,-9778.91,-9913.47,-9957.51,-10077.6,12056.55,76.8591978789015,
14685.0,3010022.29,1102639.08,-10038.64,-9549.77,-9705.99,-9778.93,-9913.49,-9957.53,-10077.62,12056.56,,
14686.0,3010022.78,1102638.21,-10038.67,-9549.79,-9706.01,-9778.95,-9913.51,-9957.55,-10077.64,12056.56,78.42371131163358,
14687.0,3010023.27,1102637.33,-10038.7,-9549.81,-9706.03,-9778.97,-9913.53,-9957.57,-10077.66,12056.570000000002,78.97822240171584,
14688.0,3010023.76,1102636.46,-10038.72,-9549.83,-9706.05,-9778.99,-9913.55,-9957.59,-10077.68,12056.58,78.20586766910127,
14689.0,3010024.25,1102635.59,-10038.75,-9549.85,-9706.07,-9779.01,-9913.57,-9957.61,-10077.7,12056.58,78.57224106790562,
14690.0,3010024.74,1102634.72,-10038.77,-9549.87,-9706.09,-9779.03,-9913.59,-9957.63,-10077.72,12056.59,79.00792835297025,
14691.0,3010025.23,1102633.85,-10038.8,-9549.89,-9706.11,-9779.05,-9913.61,-9957.65,-10077.74,12056.59,80.35459814317002,
14692.0,3010025.72,1102632.98,-10038.82,-9549.91,-9706.13,-9779.07,-9913.63,-9957.67,-10077.76,12056.6,81.55273817709775,
14693.0,3010026.21,1102632.11,-10038.85,-9549.93,-9706.15,-9779.09,-9913.65,-9957.69,-10077.78,12056.6,,
14694.0,3010026.71,1102631.24,-10038.87,-9549.95,-9706.17,-9779.11,-9913.67,-9957.71,-10077.8,12056.61,79.96842077686273,
14695.0,3010027.2,1102630.37,-10038.9,-9549.97,-9706.19,-9779.13,-9913.69,-9957.73,-10077.82,12056.62,78.15635775034393,
14696.0,3010027.69,1102629.5,-10038.93,-9549.99,-9706.21,-9779.15,-9913.71,-9957.74,-10077.83,12056.62,75.53233205620467,
14697.0,3010028.19,1102628.63,-10038.95,-9550.01,-9706.23,-9779.17,-9913.73,-9957.76,-10077.85,12056.63,72.29438336947435,
14698.0,3010028.68,1102627.76,-10038.98,-9550.03,-9706.25,-9779.19,-9913.75,-9957.78,-10077.87,12056.63,70.45261439170113,
14699.0,3010029.17,1102626.89,-10039.01,-9550.05,-9706.27,-9779.21,-9913.77,-9957.8,-10077.89,12056.64,71.4824207018539,
14700.0,3010029.67,1102626.02,-10039.03,-9550.07,-9706.29,-9779.23,-9913.79,-9957.82,-10077.91,12056.65,76.63145225261772,
14701.0,3010030.16,1102625.16,-10039.06,-9550.09,-9706.31,-9779.25,-9913.81,-9957.84,-10077.93,12056.66,81.15665882703901,
14702.0,3010030.66,1102624.29,-10039.09,-9550.11,-9706.33,-9779.27,-9913.83,-9957.86,-10077.95,12056.66,81.60224809585509,
14703.0,3010031.15,1102623.42,-10039.11,-9550.13,-9706.35,-9779.29,-9913.85,-9957.88,-10077.97,12056.67,82.55283853599612,
14704.0,3010031.65,1102622.55,-10039.14,-9550.15,-9706.37,-9779.31,-9913.87,-9957.9,-10077.99,12056.68,83.13705557733279,
14705.0,3010032.15,1102621.68,-10039.17,-9550.17,-9706.39,-9779.33,-9913.89,-9957.92,-10078.01,12056.68,84.63225512380457,
14706.0,3010032.64,1102620.82,-10039.19,-9550.19,-9706.41,-9779.35,-9913.91,-9957.94,-10078.03,12056.69,83.21627144734452,
14707.0,3010033.14,1102619.95,-10039.22,-9550.21,-9706.43,-9779.37,-9913.93,-9957.96,-10078.05,12056.7,81.29528659955957,
14708.0,3010033.64,1102619.08,-10039.25,-9550.23,-9706.45,-9779.39,-9913.95,-9957.98,-10078.07,12056.7,79.52283150804664,
14709.0,3010034.14,1102618.22,-10039.28,-9550.25,-9706.47,-9779.41,-9913.97,-9958.0,-10078.09,12056.71,79.15645810924228,
14710.0,3010034.63,1102617.35,-10039.3,-9550.27,-9706.49,-9779.43,-9913.99,-9958.02,-10078.11,12056.72,79.6911652318216,
14711.0,3010035.13,1102616.48,-10039.33,-9550.29,-9706.51,-9779.45,-9914.01,-9958.04,-10078.13,12056.73,,
14712.0,3010035.63,1102615.62,-10039.36,-9550.31,-9706.53,-9779.47,-9914.03,-9958.06,-10078.15,12056.740000000002,84.3054896600061,
14713.0,3010036.13,1102614.75,-10039.39,-9550.33,-9706.55,-9779.49,-9914.05,-9958.08,-10078.17,12056.740000000002,82.01813141341678,
14714.0,3010036.63,1102613.88,-10039.41,-9550.35,-9706.57,-9779.51,-9914.07,-9958.1,-10078.19,12056.75,81.70126793336979,
14715.0,3010037.13,1102613.02,-10039.44,-9550.37,-9706.59,-9779.53,-9914.09,-9958.12,-10078.21,12056.76,81.00812907076697,
14716.0,3010037.63,1102612.15,-10039.47,-9550.39,-9706.61,-9779.55,-9914.11,-9958.14,-10078.23,12056.77,79.58224341055545,
14717.0,3010038.13,1102611.29,-10039.5,-9550.41,-9706.63,-9779.57,-9914.13,-9958.16,-10078.25,12056.78,78.4831232141424,
14718.0,3010038.63,1102610.42,-10039.53,-9550.43,-9706.65,-9779.59,-9914.15,-9958.18,-10078.27,12056.79,77.81969030279399,
14719.0,3010039.13,1102609.56,-10039.56,-9550.45,-9706.67,-9779.61,-9914.17,-9958.2,-10078.29,12056.79,,
14720.0,3010039.64,1102608.69,-10039.58,-9550.47,-9706.69,-9779.63,-9914.19,-9958.22,-10078.31,12056.8,80.19616640314652,
14721.0,3010040.14,1102607.83,-10039.61,-9550.49,-9706.71,-9779.65,-9914.21,-9958.24,-10078.33,12056.81,81.3150905670625,
14722.0,3010040.64,1102606.97,-10039.64,-9550.5,-9706.73,-9779.67,-9914.23,-9958.26,-10078.35,12056.820000000002,81.48342429083748,
14723.0,3010041.14,1102606.1,-10039.67,-9550.52,-9706.75,-9779.69,-9914.25,-9958.28,-10078.37,12056.83,80.75067749322876,
14724.0,3010041.65,1102605.24,-10039.7,-9550.54,-9706.77,-9779.71,-9914.27,-9958.3,-10078.39,12056.84,80.68136360696849,
14725.0,3010042.15,1102604.37,-10039.73,-9550.56,-9706.79,-9779.73,-9914.29,-9958.32,-10078.41,12056.85,81.29528659955957,
14726.0,3010042.65,1102603.51,-10039.76,-9550.58,-9706.81,-9779.75,-9914.31,-9958.34,-10078.43,12056.86,79.54263547554956,
14727.0,3010043.16,1102602.65,-10039.79,-9550.6,-9706.83,-9779.77,-9914.33,-9958.36,-10078.45,12056.87,,
14728.0,3010043.66,1102601.79,-10039.82,-9550.62,-9706.85,-9779.79,-9914.35,-9958.38,-10078.47,12056.88,67.4028033962487,
14729.0,3010044.17,1102600.92,-10039.85,-9550.64,-9706.87,-9779.81,-9914.37,-9958.4,-10078.49,12056.89,67.30378355873403,
14730.0,3010044.67,1102600.06,-10039.88,-9550.66,-9706.89,-9779.83,-9914.39,-9958.42,-10078.51,12056.89,72.74987462204192,
14731.0,3010045.18,1102599.2,-10039.91,-9550.68,-9706.91,-9779.85,-9914.41,-9958.44,-10078.53,12056.9,82.21617108844617,
14732.0,3010045.68,1102598.33,-10039.94,-9550.7,-9706.93,-9779.87,-9914.43,-9958.46,-10078.55,12056.91,85.80068920647791,
14733.0,3010046.18,1102597.47,-10039.96,-9550.72,-9706.95,-9779.89,-9914.45,-9958.48,-10078.57,12056.92,87.54343834673642,
14734.0,3010046.69,1102596.61,-10039.99,-9550.74,-9706.97,-9779.91,-9914.47,-9958.5,-10078.59,12056.93,88.83069623442739,
14735.0,3010047.19,1102595.74,-10040.02,-9550.76,-9706.99,-9779.93,-9914.49,-9958.52,-10078.61,12056.94,88.73167639691269,
14736.0,3010047.69,1102594.88,-10040.05,-9550.78,-9707.01,-9779.95,-9914.51,-9958.54,-10078.63,12056.95,87.73157603801435,
14737.0,3010048.2,1102594.01,-10040.08,-9550.8,-9707.03,-9779.97,-9914.53,-9958.56,-10078.65,12056.96,87.96922364804959,
14738.0,3010048.7,1102593.15,-10040.11,-9550.82,-9707.05,-9779.99,-9914.55,-9958.58,-10078.67,12056.97,88.20687125808485,
14739.0,3010049.2,1102592.29,-10040.14,-9550.84,-9707.07,-9780.01,-9914.57,-9958.6,-10078.69,12056.98,88.46432283562304,
14740.0,3010049.7,1102591.42,-10040.17,-9550.86,-9707.09,-9780.03,-9914.59,-9958.62,-10078.71,12056.990000000002,89.8506005608287,
14741.0,3010050.21,1102590.56,-10040.19,-9550.88,-9707.11,-9780.05,-9914.6,-9958.64,-10078.73,12056.990000000002,,
14742.0,3010050.71,1102589.69,-10040.22,-9550.9,-9707.13,-9780.07,-9914.62,-9958.66,-10078.75,12057.0,91.019034643502,
14743.0,3010051.21,1102588.83,-10040.25,-9550.92,-9707.15,-9780.09,-9914.64,-9958.68,-10078.77,12057.01,91.80129135986806,
14744.0,3010051.71,1102587.97,-10040.28,-9550.94,-9707.17,-9780.11,-9914.66,-9958.7,-10078.79,12057.02,91.09825051351376,
14745.0,3010052.22,1102587.1,-10040.31,-9550.96,-9707.19,-9780.13,-9914.68,-9958.72,-10078.81,12057.03,88.59304862439213,
14746.0,3010052.72,1102586.24,-10040.34,-9550.98,-9707.21,-9780.15,-9914.7,-9958.74,-10078.83,12057.04,87.68206611925699,
14747.0,3010053.22,1102585.37,-10040.36,-9551.0,-9707.23,-9780.17,-9914.72,-9958.76,-10078.85,12057.04,88.17716530683043,
14748.0,3010053.72,1102584.51,-10040.39,-9551.02,-9707.25,-9780.19,-9914.74,-9958.78,-10078.87,12057.05,88.51383275438037,
14749.0,3010054.22,1102583.64,-10040.42,-9551.04,-9707.27,-9780.21,-9914.76,-9958.8,-10078.89,12057.06,87.72167405426288,
14750.0,3010054.72,1102582.78,-10040.45,-9551.06,-9707.28,-9780.23,-9914.78,-9958.82,-10078.91,12057.070000000002,87.12755502917474,
14751.0,3010055.22,1102581.91,-10040.48,-9551.08,-9707.3,-9780.25,-9914.8,-9958.84,-10078.93,12057.08,,
14752.0,3010055.72,1102581.05,-10040.5,-9551.1,-9707.32,-9780.27,-9914.82,-9958.86,-10078.95,12057.08,,
14753.0,3010056.23,1102580.18,-10040.53,-9551.12,-9707.34,-9780.29,-9914.84,-9958.88,-10078.97,12057.09,,
14754.0,3010056.73,1102579.32,-10040.56,-9551.14,-9707.36,-9780.31,-9914.86,-9958.9,-10078.99,12057.1,76.81958994389562,
14755.0,3010057.23,1102578.45,-10040.59,-9551.16,-9707.38,-9780.33,-9914.88,-9958.92,-10079.01,12057.11,74.56193764856071,
14756.0,3010057.73,1102577.59,-10040.61,-9551.18,-9707.4,-9780.35,-9914.9,-9958.94,-10079.03,12057.12,76.21556893505603,
14757.0,3010058.23,1102576.72,-10040.64,-9551.2,-9707.42,-9780.37,-9914.92,-9958.96,-10079.05,12057.12,79.42381167053195,
14758.0,3010058.73,1102575.86,-10040.67,-9551.22,-9707.44,-9780.39,-9914.94,-9958.98,-10079.07,12057.13,82.15675918593735,
14759.0,3010059.23,1102574.99,-10040.7,-9551.24,-9707.46,-9780.41,-9914.96,-9959.0,-10079.09,12057.14,86.22647450779107,
14760.0,3010059.73,1102574.12,-10040.72,-9551.26,-9707.48,-9780.43,-9914.98,-9959.02,-10079.11,12057.14,88.88020615318473,
14761.0,3010060.23,1102573.26,-10040.75,-9551.28,-9707.5,-9780.45,-9915.0,-9959.04,-10079.13,12057.15,89.72187477205958,
14762.0,3010060.73,1102572.39,-10040.78,-9551.3,-9707.52,-9780.47,-9915.02,-9959.06,-10079.15,12057.16,89.21687360073467,
14763.0,3010061.22,1102571.53,-10040.8,-9551.32,-9707.54,-9780.49,-9915.04,-9959.08,-10079.17,12057.17,89.75158072331399,
14764.0,3010061.72,1102570.66,-10040.83,-9551.34,-9707.56,-9780.51,-9915.06,-9959.1,-10079.19,12057.17,90.60315132594032,
14765.0,3010062.22,1102569.79,-10040.86,-9551.36,-9707.58,-9780.53,-9915.08,-9959.12,-10079.21,12057.18,90.51403347217708,
14766.0,3010062.72,1102568.93,-10040.88,-9551.38,-9707.6,-9780.55,-9915.1,-9959.14,-10079.23,12057.19,87.91971372929225,
14767.0,3010063.22,1102568.06,-10040.91,-9551.4,-9707.62,-9780.57,-9915.12,-9959.16,-10079.25,12057.19,89.00893194195382,
14768.0,3010063.72,1102567.2,-10040.94,-9551.42,-9707.64,-9780.59,-9915.14,-9959.18,-10079.27,12057.2,89.58324699953901,
14769.0,3010064.22,1102566.33,-10040.96,-9551.44,-9707.66,-9780.61,-9915.16,-9959.2,-10079.29,12057.21,89.47432517827286,
14770.0,3010064.72,1102565.46,-10040.99,-9551.46,-9707.68,-9780.63,-9915.18,-9959.22,-10079.31,12057.21,90.1278561058698,
14771.0,3010065.21,1102564.6,-10041.02,-9551.48,-9707.7,-9780.65,-9915.2,-9959.24,-10079.33,12057.22,90.9596227409932,
14772.0,3010065.71,1102563.73,-10041.04,-9551.5,-9707.72,-9780.66,-9915.22,-9959.26,-10079.35,12057.23,90.39520966715948,
14773.0,3010066.21,1102562.86,-10041.07,-9551.52,-9707.74,-9780.68,-9915.24,-9959.28,-10079.37,12057.23,89.18716764948027,
14774.0,3010066.71,1102561.99,-10041.1,-9551.54,-9707.76,-9780.7,-9915.26,-9959.3,-10079.39,12057.240000000002,85.64225746645441,
14775.0,3010067.21,1102561.13,-10041.12,-9551.56,-9707.78,-9780.72,-9915.28,-9959.32,-10079.41,12057.25,84.03813609871645,
14776.0,3010067.7,1102560.26,-10041.15,-9551.58,-9707.8,-9780.74,-9915.3,-9959.34,-10079.43,12057.25,85.40460985641914,
14777.0,3010068.2,1102559.39,-10041.17,-9551.6,-9707.82,-9780.76,-9915.32,-9959.36,-10079.45,12057.26,87.43451652547027,
14778.0,3010068.7,1102558.53,-10041.2,-9551.62,-9707.84,-9780.78,-9915.34,-9959.38,-10079.47,12057.26,89.0188339257053,
14779.0,3010069.19,1102557.66,-10041.23,-9551.64,-9707.86,-9780.8,-9915.36,-9959.4,-10079.49,12057.27,89.74167873956253,
14780.0,3010069.69,1102556.79,-10041.25,-9551.66,-9707.88,-9780.82,-9915.38,-9959.42,-10079.51,12057.27,89.04853987695971,
14781.0,3010070.19,1102555.92,-10041.28,-9551.68,-9707.9,-9780.84,-9915.4,-9959.44,-10079.53,12057.28,88.16726332307897,
14782.0,3010070.68,1102555.06,-10041.3,-9551.7,-9707.92,-9780.86,-9915.42,-9959.46,-10079.55,12057.29,86.88000543538803,
14783.0,3010071.18,1102554.19,-10041.33,-9551.72,-9707.94,-9780.88,-9915.44,-9959.48,-10079.57,12057.29,84.4639214000296,
14784.0,3010071.68,1102553.32,-10041.35,-9551.74,-9707.96,-9780.9,-9915.46,-9959.5,-10079.59,12057.3,83.86980237494147,
14785.0,3010072.17,1102552.45,-10041.38,-9551.76,-9707.98,-9780.92,-9915.48,-9959.52,-10079.61,12057.3,82.48352464973583,
14786.0,3010072.67,1102551.58,-10041.4,-9551.78,-9708.0,-9780.94,-9915.5,-9959.54,-10079.63,12057.31,81.16656081079046,
14787.0,3010073.16,1102550.72,-10041.43,-9551.8,-9708.02,-9780.96,-9915.52,-9959.56,-10079.65,12057.31,82.24587703970057,
14788.0,3010073.66,1102549.85,-10041.45,-9551.82,-9708.04,-9780.98,-9915.54,-9959.58,-10079.67,12057.320000000002,87.41471255796733,
14789.0,3010074.16,1102548.98,-10041.48,-9551.84,-9708.06,-9781.0,-9915.56,-9959.6,-10079.69,12057.320000000002,88.06824348556428,
14790.0,3010074.65,1102548.11,-10041.5,-9551.86,-9708.08,-9781.02,-9915.58,-9959.61,-10079.7,12057.33,84.37480354626639,
14791.0,3010075.15,1102547.24,-10041.53,-9551.88,-9708.1,-9781.04,-9915.6,-9959.63,-10079.72,12057.33,79.64165531306426,
14792.0,3010075.64,1102546.37,-10041.55,-9551.9,-9708.12,-9781.06,-9915.62,-9959.65,-10079.74,12057.34,76.6017463013633,
14793.0,3010076.14,1102545.51,-10041.58,-9551.92,-9708.14,-9781.08,-9915.64,-9959.67,-10079.76,12057.34,75.5521360237076,
14794.0,3010076.63,1102544.64,-10041.6,-9551.94,-9708.16,-9781.1,-9915.66,-9959.69,-10079.78,12057.35,75.22537055990914,
14795.0,3010077.13,1102543.77,-10041.63,-9551.96,-9708.18,-9781.12,-9915.68,-9959.71,-10079.8,12057.35,75.45311618619291,
14796.0,3010077.62,1102542.9,-10041.65,-9551.98,-9708.2,-9781.14,-9915.7,-9959.73,-10079.82,12057.36,73.34399364713003,
14797.0,3010078.11,1102542.03,-10041.68,-9552.0,-9708.22,-9781.16,-9915.72,-9959.75,-10079.84,12057.36,73.15585595585213,
14798.0,3010078.61,1102541.16,-10041.7,-9552.02,-9708.24,-9781.18,-9915.74,-9959.77,-10079.86,12057.37,72.97762024832569,
14799.0,3010079.1,1102540.29,-10041.73,-9552.04,-9708.26,-9781.2,-9915.76,-9959.79,-10079.88,12057.37,72.51222701200666,
14800.0,3010079.6,1102539.42,-10041.75,-9552.06,-9708.28,-9781.22,-9915.78,-9959.81,-10079.9,12057.38,72.62114883327283,
14801.0,3010080.09,1102538.55,-10041.78,-9552.08,-9708.3,-9781.24,-9915.8,-9959.83,-10079.92,12057.38,72.96771826457423,
14802.0,3010080.58,1102537.69,-10041.8,-9552.1,-9708.32,-9781.26,-9915.82,-9959.85,-10079.94,12057.38,73.4529154683962,
14803.0,3010081.08,1102536.82,-10041.82,-9552.12,-9708.34,-9781.28,-9915.84,-9959.87,-10079.96,12057.39,75.3639983324297,
14804.0,3010081.57,1102535.95,-10041.85,-9552.14,-9708.36,-9781.3,-9915.86,-9959.89,-10079.98,12057.39,80.9388151845067,
14805.0,3010082.06,1102535.08,-10041.87,-9552.16,-9708.38,-9781.32,-9915.88,-9959.91,-10080.0,12057.4,86.09774871902198,
14806.0,3010082.56,1102534.21,-10041.9,-9552.18,-9708.4,-9781.34,-9915.9,-9959.93,-10080.02,12057.4,89.05844186071117,
14807.0,3010083.05,1102533.34,-10041.92,-9552.2,-9708.42,-9781.36,-9915.92,-9959.95,-10080.04,12057.41,88.48412680312597,
14808.0,3010083.54,1102532.47,-10041.94,-9552.22,-9708.44,-9781.38,-9915.94,-9959.97,-10080.06,12057.41,87.47412446047615,
14809.0,3010084.04,1102531.6,-10041.97,-9552.24,-9708.46,-9781.4,-9915.96,-9959.99,-10080.08,12057.41,86.1175526865249,
14810.0,3010084.53,1102530.73,-10041.99,-9552.26,-9708.48,-9781.42,-9915.98,-9960.01,-10080.1,12057.42,83.62225278115476,
14811.0,3010085.02,1102529.86,-10042.01,-9552.28,-9708.5,-9781.44,-9916.0,-9960.03,-10080.12,12057.42,,
14812.0,3010085.51,1102528.99,-10042.04,-9552.3,-9708.52,-9781.46,-9916.02,-9960.05,-10080.14,12057.42,77.70086649777636,
14813.0,3010086.0,1102528.12,-10042.06,-9552.32,-9708.54,-9781.48,-9916.04,-9960.07,-10080.16,12057.43,76.26507885381336,
14814.0,3010086.5,1102527.25,-10042.08,-9552.34,-9708.56,-9781.5,-9916.06,-9960.09,-10080.18,12057.43,73.33409166337857,
14815.0,3010086.99,1102526.38,-10042.11,-9552.36,-9708.58,-9781.52,-9916.08,-9960.11,-10080.2,12057.43,74.97782096612241,
14816.0,3010087.48,1102525.51,-10042.13,-9552.37,-9708.6,-9781.54,-9916.1,-9960.13,-10080.22,12057.44,78.6118490029115,
14817.0,3010087.97,1102524.64,-10042.15,-9552.39,-9708.62,-9781.56,-9916.12,-9960.15,-10080.24,12057.44,80.22587235440092,
14818.0,3010088.46,1102523.76,-10042.18,-9552.41,-9708.64,-9781.58,-9916.14,-9960.17,-10080.26,12057.44,79.71096919932454,
14819.0,3010088.95,1102522.89,-10042.2,-9552.43,-9708.66,-9781.6,-9916.16,-9960.19,-10080.28,12057.45,79.64165531306426,
14820.0,3010089.44,1102522.02,-10042.22,-9552.45,-9708.68,-9781.62,-9916.18,-9960.21,-10080.3,12057.45,80.45361798068471,
14821.0,3010089.94,1102521.15,-10042.24,-9552.47,-9708.7,-9781.64,-9916.2,-9960.23,-10080.32,12057.45,81.9488175271565,
14822.0,3010090.43,1102520.28,-10042.27,-9552.49,-9708.72,-9781.66,-9916.22,-9960.25,-10080.34,12057.46,81.78048380338154,
14823.0,3010090.92,1102519.41,-10042.29,-9552.51,-9708.74,-9781.68,-9916.24,-9960.27,-10080.36,12057.46,81.26558064830516,
14824.0,3010091.41,1102518.54,-10042.31,-9552.53,-9708.76,-9781.7,-9916.26,-9960.29,-10080.38,12057.46,78.2949855228645,
14825.0,3010091.9,1102517.67,-10042.34,-9552.55,-9708.78,-9781.72,-9916.28,-9960.31,-10080.4,12057.47,77.65135657901901,
14826.0,3010092.39,1102516.8,-10042.36,-9552.57,-9708.8,-9781.74,-9916.3,-9960.33,-10080.42,12057.47,78.14645576659245,
14827.0,3010092.88,1102515.93,-10042.38,-9552.59,-9708.82,-9781.76,-9916.32,-9960.35,-10080.44,12057.47,78.74057479168059,
14828.0,3010093.38,1102515.06,-10042.41,-9552.61,-9708.84,-9781.78,-9916.34,-9960.37,-10080.46,12057.48,79.6614592805672,
14829.0,3010093.87,1102514.19,-10042.43,-9552.63,-9708.86,-9781.8,-9916.36,-9960.39,-10080.48,12057.48,81.50322825834041,
14830.0,3010094.36,1102513.32,-10042.45,-9552.65,-9708.88,-9781.82,-9916.38,-9960.41,-10080.5,12057.490000000002,,
14831.0,3010094.85,1102512.45,-10042.48,-9552.67,-9708.9,-9781.84,-9916.4,-9960.43,-10080.52,12057.490000000002,84.94911860385159,
14832.0,3010095.35,1102511.58,-10042.5,-9552.69,-9708.92,-9781.86,-9916.42,-9960.45,-10080.54,12057.5,84.07774403372231,
14833.0,3010095.84,1102510.71,-10042.53,-9552.71,-9708.94,-9781.88,-9916.44,-9960.47,-10080.56,12057.5,83.78068452117824,
14834.0,3010096.34,1102509.84,-10042.55,-9552.73,-9708.96,-9781.9,-9916.46,-9960.49,-10080.58,12057.5,83.52323294364007,
14835.0,3010096.83,1102508.97,-10042.58,-9552.75,-9708.98,-9781.92,-9916.48,-9960.51,-10080.6,12057.51,82.99842780481222,
14836.0,3010097.33,1102508.1,-10042.6,-9552.77,-9709.0,-9781.94,-9916.49,-9960.53,-10080.62,12057.51,81.95871951090797,
14837.0,3010097.82,1102507.24,-10042.63,-9552.79,-9709.02,-9781.96,-9916.51,-9960.55,-10080.64,12057.52,81.23587469705076,
14838.0,3010098.32,1102506.37,-10042.65,-9552.81,-9709.04,-9781.98,-9916.53,-9960.57,-10080.66,12057.53,78.71086884042619,
14839.0,3010098.81,1102505.5,-10042.68,-9552.83,-9709.06,-9782.0,-9916.55,-9960.59,-10080.68,12057.53,77.21566929395438,
14840.0,3010099.31,1102504.63,-10042.71,-9552.85,-9709.08,-9782.02,-9916.57,-9960.61,-10080.7,12057.54,76.83939391139857,
14841.0,3010099.81,1102503.76,-10042.73,-9552.87,-9709.1,-9782.04,-9916.59,-9960.63,-10080.72,12057.55,76.72057010638093,
14842.0,3010100.3,1102502.9,-10042.76,-9552.89,-9709.12,-9782.06,-9916.61,-9960.65,-10080.74,12057.55,,
14843.0,3010100.8,1102502.03,-10042.79,-9552.91,-9709.14,-9782.08,-9916.63,-9960.67,-10080.76,12057.56,78.72077082417765,
14844.0,3010101.3,1102501.16,-10042.81,-9552.93,-9709.16,-9782.1,-9916.65,-9960.69,-10080.78,12057.56,79.30498786551432,
14845.0,3010101.79,1102500.29,-10042.84,-9552.95,-9709.17,-9782.12,-9916.67,-9960.71,-10080.8,12057.570000000002,80.50312789944205,
14846.0,3010102.29,1102499.43,-10042.87,-9552.97,-9709.19,-9782.14,-9916.69,-9960.73,-10080.82,12057.58,81.26558064830516,
14847.0,3010102.79,1102498.56,-10042.89,-9552.99,-9709.21,-9782.16,-9916.71,-9960.75,-10080.84,12057.59,81.38440445332277,
14848.0,3010103.29,1102497.7,-10042.92,-9553.01,-9709.23,-9782.18,-9916.73,-9960.77,-10080.86,12057.59,82.01813141341678,
14849.0,3010103.79,1102496.83,-10042.95,-9553.03,-9709.25,-9782.2,-9916.75,-9960.79,-10080.88,12057.6,82.44391671472995,
14850.0,3010104.29,1102495.96,-10042.98,-9553.05,-9709.27,-9782.22,-9916.77,-9960.81,-10080.9,12057.61,82.67166234101374,
14851.0,3010104.79,1102495.1,-10043.0,-9553.07,-9709.29,-9782.24,-9916.79,-9960.83,-10080.92,12057.62,82.65185837351079,
14852.0,3010105.29,1102494.23,-10043.03,-9553.09,-9709.31,-9782.26,-9916.81,-9960.85,-10080.94,12057.63,81.90920959215063,
14853.0,3010105.79,1102493.37,-10043.06,-9553.11,-9709.33,-9782.28,-9916.83,-9960.87,-10080.96,12057.64,81.68146396586685,
14854.0,3010106.29,1102492.5,-10043.09,-9553.13,-9709.35,-9782.3,-9916.85,-9960.89,-10080.98,12057.64,82.26568100720351,
14855.0,3010106.79,1102491.64,-10043.12,-9553.15,-9709.37,-9782.32,-9916.87,-9960.91,-10081.0,12057.65,83.31529128485921,
14856.0,3010107.29,1102490.77,-10043.15,-9553.17,-9709.39,-9782.34,-9916.89,-9960.93,-10081.02,12057.66,83.07764367482396,
14857.0,3010107.79,1102489.91,-10043.18,-9553.19,-9709.41,-9782.36,-9916.91,-9960.95,-10081.04,12057.67,82.71127027601962,
14858.0,3010108.29,1102489.04,-10043.21,-9553.21,-9709.43,-9782.38,-9916.93,-9960.97,-10081.06,12057.68,82.08744529967707,
14859.0,3010108.8,1102488.18,-10043.24,-9553.23,-9709.45,-9782.4,-9916.95,-9960.99,-10081.08,12057.69,79.68126324807014,
14860.0,3010109.3,1102487.31,-10043.27,-9553.25,-9709.47,-9782.42,-9916.97,-9961.01,-10081.1,12057.7,79.05743827172759,
14861.0,3010109.8,1102486.45,-10043.3,-9553.27,-9709.49,-9782.44,-9916.99,-9961.03,-10081.12,12057.71,77.70086649777636,
14862.0,3010110.3,1102485.59,-10043.33,-9553.29,-9709.51,-9782.46,-9917.01,-9961.05,-10081.14,12057.72,76.8294919276471,
14863.0,3010110.81,1102484.72,-10043.36,-9553.31,-9709.53,-9782.48,-9917.03,-9961.07,-10081.16,12057.73,77.48302285524404,
14864.0,3010111.31,1102483.86,-10043.39,-9553.33,-9709.55,-9782.5,-9917.05,-9961.09,-10081.18,12057.740000000002,80.91901121700374,
14865.0,3010111.82,1102483.0,-10043.42,-9553.35,-9709.57,-9782.52,-9917.07,-9961.11,-10081.2,12057.75,82.9390159023034,
14866.0,3010112.32,1102482.13,-10043.45,-9553.37,-9709.59,-9782.54,-9917.09,-9961.13,-10081.22,12057.76,83.32519326861069,
14867.0,3010112.82,1102481.27,-10043.48,-9553.39,-9709.61,-9782.55,-9917.11,-9961.15,-10081.24,12057.77,83.14695756108424,
14868.0,3010113.33,1102480.41,-10043.51,-9553.41,-9709.63,-9782.57,-9917.13,-9961.17,-10081.26,12057.79,82.99842780481222,
14869.0,3010113.84,1102479.55,-10043.54,-9553.43,-9709.65,-9782.59,-9917.15,-9961.19,-10081.28,12057.8,81.79038578713302,
14870.0,3010114.34,1102478.68,-10043.57,-9553.45,-9709.67,-9782.61,-9917.17,-9961.21,-10081.3,12057.81,84.93921662010011,
