MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15806.0,3005006.5,1101421.67,-9839.3,-9402.36,-9540.92,-9615.86,-9744.82,-9786.55,-9903.27,11887.47,96.4451900275732,
15807.0,3005006.13,1101422.59,-9839.25,-9402.33,-9540.89,-9615.83,-9744.79,-9786.52,-9903.24,11887.45,94.70834594251444,
15808.0,3005005.76,1101423.52,-9839.19,-9402.3,-9540.86,-9615.8,-9744.76,-9786.49,-9903.21,11887.43,98.42116481999508,
15809.0,3005005.39,1101424.45,-9839.14,-9402.27,-9540.83,-9615.77,-9744.73,-9786.46,-9903.18,11887.41,97.82963096493884,
15810.0,3005005.01,1101425.37,-9839.09,-9402.24,-9540.79,-9615.74,-9744.69,-9786.43,-9903.15,11887.39,106.1362765891328,
15811.0,3005004.64,1101426.3,-9839.04,-9402.21,-9540.76,-9615.71,-9744.66,-9786.39,-9903.12,11887.37,104.9909663591303,
15812.0,3005004.27,1101427.23,-9838.99,-9402.18,-9540.73,-9615.67,-9744.63,-9786.36,-9903.09,11887.35,91.54930343998006,
15813.0,3005003.9,1101428.16,-9838.93,-9402.15,-9540.7,-9615.64,-9744.6,-9786.33,-9903.05,11887.33,93.10994595119227,
15814.0,3005003.53,1101429.08,-9838.88,-9402.11,-9540.67,-9615.61,-9744.57,-9786.3,-9903.02,11887.3,97.5023994706524,
15815.0,3005003.16,1101430.01,-9838.83,-9402.08,-9540.64,-9615.58,-9744.54,-9786.27,-9902.99,11887.28,,
15816.0,3005002.79,1101430.94,-9838.78,-9402.05,-9540.61,-9615.55,-9744.51,-9786.24,-9902.96,11887.26,93.09736012448894,
15817.0,3005002.42,1101431.86,-9838.72,-9402.02,-9540.58,-9615.52,-9744.48,-9786.21,-9902.93,11887.240000000002,90.56760895712078,
15818.0,3005002.05,1101432.79,-9838.67,-9401.99,-9540.55,-9615.49,-9744.45,-9786.18,-9902.9,11887.22,89.7872877015147,
15819.0,3005001.68,1101433.72,-9838.62,-9401.96,-9540.51,-9615.46,-9744.41,-9786.15,-9902.87,11887.2,100.48524039934024,
15820.0,3005001.31,1101434.65,-9838.57,-9401.93,-9540.48,-9615.42,-9744.38,-9786.11,-9902.84,11887.18,103.09050652692837,
15821.0,3005000.94,1101435.58,-9838.51,-9401.9,-9540.45,-9615.39,-9744.35,-9786.08,-9902.8,11887.15,100.4600687459336,
15822.0,3005000.57,1101436.5,-9838.46,-9401.86,-9540.42,-9615.36,-9744.32,-9786.05,-9902.77,11887.13,100.05732229142724,
15823.0,3005000.2,1101437.43,-9838.41,-9401.83,-9540.39,-9615.33,-9744.29,-9786.02,-9902.74,11887.11,94.90971916976764,
15824.0,3004999.83,1101438.36,-9838.35,-9401.8,-9540.36,-9615.3,-9744.26,-9785.99,-9902.71,11887.09,98.84908292790811,
15825.0,3004999.46,1101439.29,-9838.3,-9401.77,-9540.33,-9615.27,-9744.23,-9785.96,-9902.68,11887.06,104.08478683649096,
15826.0,3004999.1,1101440.22,-9838.24,-9401.74,-9540.3,-9615.24,-9744.2,-9785.93,-9902.65,11887.04,104.85252226539372,
15827.0,3004998.73,1101441.14,-9838.19,-9401.71,-9540.26,-9615.21,-9744.16,-9785.9,-9902.62,11887.02,108.28845295540124,
15828.0,3004998.36,1101442.07,-9838.14,-9401.68,-9540.23,-9615.18,-9744.13,-9785.86,-9902.59,11887.0,97.36395537691584,
15829.0,3004997.99,1101443.0,-9838.08,-9401.65,-9540.2,-9615.14,-9744.1,-9785.83,-9902.56,11886.97,99.40285930285437,
15830.0,3004997.63,1101443.93,-9838.03,-9401.62,-9540.17,-9615.11,-9744.07,-9785.8,-9902.52,11886.95,106.95435532484888,
15831.0,3004997.26,1101444.86,-9837.97,-9401.58,-9540.14,-9615.08,-9744.04,-9785.77,-9902.49,11886.93,107.88570650089486,
15832.0,3004996.89,1101445.79,-9837.92,-9401.55,-9540.11,-9615.05,-9744.01,-9785.74,-9902.46,11886.91,106.71522461748572,
15833.0,3004996.52,1101446.71,-9837.87,-9401.52,-9540.08,-9615.02,-9743.98,-9785.71,-9902.43,11886.88,106.41316477660592,
15834.0,3004996.16,1101447.64,-9837.81,-9401.49,-9540.05,-9614.99,-9743.95,-9785.68,-9902.4,11886.86,104.68890651825052,
15835.0,3004995.79,1101448.57,-9837.76,-9401.46,-9540.02,-9614.96,-9743.92,-9785.65,-9902.37,11886.83,106.89142619133226,
15836.0,3004995.43,1101449.5,-9837.7,-9401.43,-9539.98,-9614.93,-9743.88,-9785.62,-9902.34,11886.81,108.98067342408407,
15837.0,3004995.06,1101450.43,-9837.65,-9401.4,-9539.95,-9614.89,-9743.85,-9785.58,-9902.31,11886.79,102.34794275143224,
15838.0,3004994.69,1101451.36,-9837.59,-9401.37,-9539.92,-9614.86,-9743.82,-9785.55,-9902.27,11886.76,99.98180733120728,
15839.0,3004994.33,1101452.29,-9837.54,-9401.33,-9539.89,-9614.83,-9743.79,-9785.52,-9902.24,11886.740000000002,105.99783249539624,
15840.0,3004993.96,1101453.22,-9837.48,-9401.3,-9539.86,-9614.8,-9743.76,-9785.49,-9902.21,11886.72,90.265549116241,
15841.0,3004993.6,1101454.15,-9837.43,-9401.27,-9539.83,-9614.77,-9743.73,-9785.46,-9902.18,11886.69,79.13967831050243,
15842.0,3004993.23,1101455.08,-9837.37,-9401.24,-9539.8,-9614.74,-9743.7,-9785.43,-9902.15,11886.67,83.20490033567614,
15843.0,3004992.87,1101456.01,-9837.32,-9401.21,-9539.77,-9614.71,-9743.67,-9785.4,-9902.12,11886.64,100.69919945329676,
15844.0,3004992.5,1101456.94,-9837.26,-9401.18,-9539.73,-9614.68,-9743.63,-9785.37,-9902.09,11886.62,100.85022937373664,
15845.0,3004992.14,1101457.87,-9837.2,-9401.15,-9539.7,-9614.64,-9743.6,-9785.33,-9902.06,11886.59,87.42115228128974,
15846.0,3004991.78,1101458.8,-9837.15,-9401.12,-9539.67,-9614.61,-9743.57,-9785.3,-9902.02,11886.570000000002,85.82275228996757,
15847.0,3004991.41,1101459.73,-9837.09,-9401.09,-9539.64,-9614.58,-9743.54,-9785.27,-9901.99,11886.54,101.61796480263943,
15848.0,3004991.05,1101460.66,-9837.04,-9401.05,-9539.61,-9614.55,-9743.51,-9785.24,-9901.96,11886.52,106.26213485616606,
15849.0,3004990.69,1101461.59,-9836.98,-9401.02,-9539.58,-9614.52,-9743.48,-9785.21,-9901.93,11886.5,,
15850.0,3004990.32,1101462.52,-9836.92,-9400.99,-9539.55,-9614.49,-9743.45,-9785.18,-9901.9,11886.47,100.61109866637348,
15851.0,3004989.96,1101463.45,-9836.87,-9400.96,-9539.52,-9614.46,-9743.42,-9785.15,-9901.87,11886.45,100.66144197318678,
15852.0,3004989.6,1101464.38,-9836.81,-9400.93,-9539.49,-9614.43,-9743.39,-9785.12,-9901.84,11886.42,98.15686245922528,
15853.0,3004989.24,1101465.31,-9836.75,-9400.9,-9539.45,-9614.4,-9743.35,-9785.09,-9901.81,11886.4,103.85824195583112,
15854.0,3004988.88,1101466.24,-9836.7,-9400.87,-9539.42,-9614.36,-9743.32,-9785.05,-9901.78,11886.37,106.48867973682589,
15855.0,3004988.52,1101467.17,-9836.64,-9400.84,-9539.39,-9614.33,-9743.29,-9785.02,-9901.74,11886.34,102.88913329967517,
15856.0,3004988.16,1101468.1,-9836.59,-9400.8,-9539.36,-9614.3,-9743.26,-9784.99,-9901.71,11886.320000000002,104.009271876271,
15857.0,3004987.8,1101469.03,-9836.53,-9400.77,-9539.33,-9614.27,-9743.23,-9784.96,-9901.68,11886.29,98.71063883417156,
15858.0,3004987.44,1101469.96,-9836.47,-9400.74,-9539.3,-9614.24,-9743.2,-9784.93,-9901.65,11886.27,95.21177901064742,
15859.0,3004987.08,1101470.9,-9836.42,-9400.71,-9539.27,-9614.21,-9743.17,-9784.9,-9901.62,11886.240000000002,96.38226089405656,
15860.0,3004986.72,1101471.83,-9836.36,-9400.68,-9539.24,-9614.18,-9743.14,-9784.87,-9901.59,11886.22,96.02985774636348,
15861.0,3004986.36,1101472.76,-9836.3,-9400.65,-9539.2,-9614.15,-9743.1,-9784.84,-9901.56,11886.19,98.52185143362168,
15862.0,3004986.0,1101473.69,-9836.25,-9400.62,-9539.17,-9614.11,-9743.07,-9784.8,-9901.53,11886.17,88.84335069876538,
15863.0,3004985.65,1101474.62,-9836.19,-9400.59,-9539.14,-9614.08,-9743.04,-9784.77,-9901.49,11886.14,88.64197747151218,
15864.0,3004985.29,1101475.56,-9836.13,-9400.56,-9539.11,-9614.05,-9743.01,-9784.74,-9901.46,11886.12,91.54930343998006,
15865.0,3004984.93,1101476.49,-9836.08,-9400.52,-9539.08,-9614.02,-9742.98,-9784.71,-9901.43,11886.09,92.30445304217952,
15866.0,3004984.58,1101477.42,-9836.02,-9400.49,-9539.05,-9613.99,-9742.95,-9784.68,-9901.4,11886.070000000002,103.63169707517127,
15867.0,3004984.22,1101478.35,-9835.96,-9400.46,-9539.02,-9613.96,-9742.92,-9784.65,-9901.37,11886.04,111.15802144375915,
15868.0,3004983.87,1101479.29,-9835.91,-9400.43,-9538.99,-9613.93,-9742.89,-9784.62,-9901.34,11886.02,111.63628285848549,
15869.0,3004983.51,1101480.22,-9835.85,-9400.4,-9538.96,-9613.9,-9742.86,-9784.59,-9901.31,11885.990000000002,113.63742930431404,
15870.0,3004983.16,1101481.15,-9835.79,-9400.37,-9538.92,-9613.87,-9742.82,-9784.56,-9901.28,11885.96,114.11569071904032,
15871.0,3004982.8,1101482.09,-9835.74,-9400.34,-9538.89,-9613.83,-9742.79,-9784.52,-9901.25,11885.94,111.0825064835392,
15872.0,3004982.45,1101483.02,-9835.68,-9400.31,-9538.86,-9613.8,-9742.76,-9784.49,-9901.21,11885.91,107.93604980770816,
15873.0,3004982.09,1101483.95,-9835.62,-9400.27,-9538.83,-9613.77,-9742.73,-9784.46,-9901.18,11885.89,104.6763206915472,
15874.0,3004981.74,1101484.89,-9835.57,-9400.24,-9538.8,-9613.74,-9742.7,-9784.43,-9901.15,11885.86,107.98639311452143,
15875.0,3004981.39,1101485.82,-9835.51,-9400.21,-9538.77,-9613.71,-9742.67,-9784.4,-9901.12,11885.84,115.85253480409908,
15876.0,3004981.04,1101486.76,-9835.45,-9400.18,-9538.74,-9613.68,-9742.64,-9784.37,-9901.09,11885.81,114.22896315937024,
15877.0,3004980.68,1101487.69,-9835.4,-9400.15,-9538.71,-9613.65,-9742.61,-9784.34,-9901.06,11885.78,101.64313645604608,
15878.0,3004980.33,1101488.62,-9835.34,-9400.12,-9538.67,-9613.62,-9742.57,-9784.31,-9901.03,11885.76,101.94519629692584,
15879.0,3004979.98,1101489.56,-9835.28,-9400.09,-9538.64,-9613.58,-9742.54,-9784.27,-9901.0,11885.73,109.00584507749072,
15880.0,3004979.63,1101490.49,-9835.22,-9400.06,-9538.61,-9613.55,-9742.51,-9784.24,-9900.96,11885.71,111.5985253783755,
15881.0,3004979.28,1101491.43,-9835.17,-9400.03,-9538.58,-9613.52,-9742.48,-9784.21,-9900.93,11885.68,105.84680257495636,
15882.0,3004978.93,1101492.36,-9835.11,-9399.99,-9538.55,-9613.49,-9742.45,-9784.18,-9900.9,11885.65,106.0733474556162,
15883.0,3004978.58,1101493.3,-9835.05,-9399.96,-9538.52,-9613.46,-9742.42,-9784.15,-9900.87,11885.63,106.12369076242948,
15884.0,3004978.23,1101494.23,-9835.0,-9399.93,-9538.49,-9613.43,-9742.39,-9784.12,-9900.84,11885.6,105.10423879946022,
15885.0,3004977.88,1101495.17,-9834.94,-9399.9,-9538.46,-9613.4,-9742.36,-9784.09,-9900.81,11885.58,,
15886.0,3004977.53,1101496.1,-9834.88,-9399.87,-9538.43,-9613.37,-9742.33,-9784.06,-9900.78,11885.55,116.26786708530878,
15887.0,3004977.19,1101497.04,-9834.82,-9399.84,-9538.39,-9613.34,-9742.29,-9784.03,-9900.75,11885.52,116.94750172728828,
15888.0,3004976.84,1101497.98,-9834.77,-9399.81,-9538.36,-9613.3,-9742.26,-9783.99,-9900.72,11885.5,116.78388598014506,
15889.0,3004976.49,1101498.91,-9834.71,-9399.78,-9538.33,-9613.27,-9742.23,-9783.96,-9900.68,11885.47,120.09395840311932,
15890.0,3004976.14,1101499.85,-9834.65,-9399.74,-9538.3,-9613.24,-9742.2,-9783.93,-9900.65,11885.45,110.16374113419654,
15891.0,3004975.8,1101500.78,-9834.59,-9399.71,-9538.27,-9613.21,-9742.17,-9783.9,-9900.62,11885.42,114.05276158552373,
15892.0,3004975.45,1101501.72,-9834.54,-9399.68,-9538.24,-9613.18,-9742.14,-9783.87,-9900.59,11885.39,115.08479937519628,
15893.0,3004975.11,1101502.66,-9834.48,-9399.65,-9538.21,-9613.15,-9742.11,-9783.84,-9900.56,11885.37,114.09051906563369,
15894.0,3004974.76,1101503.59,-9834.42,-9399.62,-9538.18,-9613.12,-9742.08,-9783.81,-9900.53,11885.34,109.18204665133725,
15895.0,3004974.42,1101504.53,-9834.36,-9399.59,-9538.14,-9613.09,-9742.04,-9783.78,-9900.5,11885.31,105.48181360055996,
15896.0,3004974.07,1101505.47,-9834.31,-9399.56,-9538.11,-9613.05,-9742.01,-9783.74,-9900.47,11885.29,111.46008128463892,
15897.0,3004973.73,1101506.41,-9834.25,-9399.53,-9538.08,-9613.02,-9741.98,-9783.71,-9900.43,11885.26,117.09853164772817,
15898.0,3004973.38,1101507.34,-9834.19,-9399.5,-9538.05,-9612.99,-9741.95,-9783.68,-9900.4,11885.23,121.01272375246198,
15899.0,3004973.04,1101508.28,-9834.13,-9399.46,-9538.02,-9612.96,-9741.92,-9783.65,-9900.37,11885.21,119.72896942872292,
15900.0,3004972.7,1101509.22,-9834.07,-9399.43,-9537.99,-9612.93,-9741.89,-9783.62,-9900.34,11885.18,116.40631117904536,
15901.0,3004972.35,1101510.16,-9834.02,-9399.4,-9537.96,-9612.9,-9741.86,-9783.59,-9900.31,11885.15,111.5985253783755,
15902.0,3004972.01,1101511.09,-9833.96,-9399.37,-9537.93,-9612.87,-9741.83,-9783.56,-9900.28,11885.13,111.32163719090236,
15903.0,3004971.67,1101512.03,-9833.9,-9399.34,-9537.9,-9612.84,-9741.8,-9783.53,-9900.25,11885.1,118.92347651971018,
15904.0,3004971.33,1101512.97,-9833.84,-9399.31,-9537.86,-9612.81,-9741.76,-9783.5,-9900.22,11885.070000000002,120.53446233773566,
15905.0,3004970.99,1101513.91,-9833.79,-9399.28,-9537.83,-9612.77,-9741.73,-9783.46,-9900.19,11885.05,116.01615055124228,
15906.0,3004970.65,1101514.85,-9833.73,-9399.25,-9537.8,-9612.74,-9741.7,-9783.43,-9900.15,11885.02,110.20149861430652,
15907.0,3004970.31,1101515.78,-9833.67,-9399.21,-9537.77,-9612.71,-9741.67,-9783.4,-9900.12,11884.990000000002,107.78501988726826,
15908.0,3004969.97,1101516.72,-9833.61,-9399.18,-9537.74,-9612.68,-9741.64,-9783.37,-9900.09,11884.97,112.75642143508132,
15909.0,3004969.63,1101517.66,-9833.55,-9399.15,-9537.71,-9612.65,-9741.61,-9783.34,-9900.06,11884.94,118.81020407938026,
15910.0,3004969.29,1101518.6,-9833.5,-9399.12,-9537.68,-9612.62,-9741.58,-9783.31,-9900.03,11884.91,114.39257890651346,
15911.0,3004968.95,1101519.54,-9833.44,-9399.09,-9537.65,-9612.59,-9741.55,-9783.28,-9900.0,11884.89,118.10539778399408,
15912.0,3004968.61,1101520.48,-9833.38,-9399.06,-9537.61,-9612.56,-9741.51,-9783.25,-9899.97,11884.86,117.36283400849796,
15913.0,3004968.27,1101521.42,-9833.32,-9399.03,-9537.58,-9612.53,-9741.48,-9783.21,-9899.94,11884.83,118.18091274421404,
15914.0,3004967.94,1101522.36,-9833.26,-9399.0,-9537.55,-9612.49,-9741.45,-9783.18,-9899.91,11884.8,119.50242454806308,
15915.0,3004967.6,1101523.3,-9833.2,-9398.97,-9537.52,-9612.46,-9741.42,-9783.15,-9899.87,11884.78,119.50242454806308,
15916.0,3004967.26,1101524.24,-9833.15,-9398.93,-9537.49,-9612.43,-9741.39,-9783.12,-9899.84,11884.75,114.80791118772316,
15917.0,3004966.93,1101525.18,-9833.09,-9398.9,-9537.46,-9612.4,-9741.36,-9783.09,-9899.81,11884.72,109.86168129331676,
15918.0,3004966.59,1101526.12,-9833.03,-9398.87,-9537.43,-9612.37,-9741.33,-9783.06,-9899.78,11884.7,114.11569071904032,
15919.0,3004966.25,1101527.06,-9832.97,-9398.84,-9537.4,-9612.34,-9741.3,-9783.03,-9899.75,11884.67,116.9097442471783,
15920.0,3004965.92,1101528.0,-9832.91,-9398.81,-9537.37,-9612.31,-9741.27,-9783.0,-9899.72,11884.64,112.42918994079488,
15921.0,3004965.58,1101528.94,-9832.85,-9398.78,-9537.33,-9612.28,-9741.23,-9782.97,-9899.69,11884.61,105.5069852539666,
15922.0,3004965.25,1101529.88,-9832.8,-9398.75,-9537.3,-9612.24,-9741.2,-9782.93,-9899.66,11884.59,104.07220100978763,
15923.0,3004964.92,1101530.82,-9832.74,-9398.72,-9537.27,-9612.21,-9741.17,-9782.9,-9899.62,11884.56,106.9165978447389,
15924.0,3004964.58,1101531.76,-9832.68,-9398.69,-9537.24,-9612.18,-9741.14,-9782.87,-9899.59,11884.53,107.84794902078488,
15925.0,3004964.25,1101532.7,-9832.62,-9398.65,-9537.21,-9612.15,-9741.11,-9782.84,-9899.56,11884.5,110.54131593529624,
15926.0,3004963.92,1101533.64,-9832.56,-9398.62,-9537.18,-9612.12,-9741.08,-9782.81,-9899.53,11884.48,99.51613174318427,
15927.0,3004963.58,1101534.58,-9832.5,-9398.59,-9537.15,-9612.09,-9741.05,-9782.78,-9899.5,11884.45,,
15928.0,3004963.25,1101535.53,-9832.44,-9398.56,-9537.12,-9612.06,-9741.02,-9782.75,-9899.47,11884.42,105.65801517440649,
15929.0,3004962.92,1101536.47,-9832.38,-9398.53,-9537.08,-9612.03,-9740.98,-9782.72,-9899.44,11884.39,111.46008128463892,
15930.0,3004962.59,1101537.41,-9832.33,-9398.5,-9537.05,-9612.0,-9740.95,-9782.69,-9899.41,11884.37,109.1568749979306,
15931.0,3004962.26,1101538.35,-9832.27,-9398.47,-9537.02,-9611.96,-9740.92,-9782.65,-9899.38,11884.34,,
15932.0,3004961.93,1101539.29,-9832.21,-9398.44,-9536.99,-9611.93,-9740.89,-9782.62,-9899.34,11884.31,97.2758545899926,
15933.0,3004961.6,1101540.23,-9832.15,-9398.4,-9536.96,-9611.9,-9740.86,-9782.59,-9899.31,11884.28,105.58250021418654,
15934.0,3004961.27,1101541.18,-9832.09,-9398.37,-9536.93,-9611.87,-9740.83,-9782.56,-9899.28,11884.26,119.09967809355672,
15935.0,3004960.94,1101542.12,-9832.03,-9398.34,-9536.9,-9611.84,-9740.8,-9782.53,-9899.25,11884.23,119.4646670679531,
15936.0,3004960.61,1101543.06,-9831.97,-9398.31,-9536.87,-9611.81,-9740.77,-9782.5,-9899.22,11884.2,112.17747340672842,
15937.0,3004960.28,1101544.0,-9831.91,-9398.28,-9536.84,-9611.78,-9740.74,-9782.47,-9899.19,11884.17,110.11339782738324,
15938.0,3004959.95,1101544.95,-9831.85,-9398.25,-9536.8,-9611.75,-9740.7,-9782.44,-9899.16,11884.14,109.93719625353673,
15939.0,3004959.62,1101545.89,-9831.8,-9398.22,-9536.77,-9611.71,-9740.67,-9782.4,-9899.13,11884.12,114.4051647332168,
15940.0,3004959.3,1101546.83,-9831.74,-9398.19,-9536.74,-9611.68,-9740.64,-9782.37,-9899.1,11884.09,114.70722457409656,
15941.0,3004958.97,1101547.78,-9831.68,-9398.16,-9536.71,-9611.65,-9740.61,-9782.34,-9899.06,11884.06,105.83421674825304,
15942.0,3004958.64,1101548.72,-9831.62,-9398.12,-9536.68,-9611.62,-9740.58,-9782.31,-9899.03,11884.03,101.15228921461645,
15943.0,3004958.31,1101549.66,-9831.56,-9398.09,-9536.65,-9611.59,-9740.55,-9782.28,-9899.0,11884.01,105.21751123979014,
15944.0,3004957.99,1101550.61,-9831.5,-9398.06,-9536.62,-9611.56,-9740.52,-9782.25,-9898.97,11883.98,103.02757739341172,
15945.0,3004957.66,1101551.55,-9831.44,-9398.03,-9536.59,-9611.53,-9740.49,-9782.22,-9898.94,11883.95,,
15946.0,3004957.33,1101552.49,-9831.39,-9398.0,-9536.56,-9611.5,-9740.46,-9782.19,-9898.91,11883.93,108.5275836627644,
15947.0,3004957.0,1101553.43,-9831.33,-9397.97,-9536.52,-9611.47,-9740.42,-9782.16,-9898.88,11883.9,104.8902797455037,
15948.0,3004956.67,1101554.38,-9831.27,-9397.94,-9536.49,-9611.43,-9740.39,-9782.12,-9898.85,11883.87,,
15949.0,3004956.34,1101555.32,-9831.21,-9397.91,-9536.46,-9611.4,-9740.36,-9782.09,-9898.81,11883.85,101.22780417483638,
15950.0,3004956.01,1101556.26,-9831.16,-9397.87,-9536.43,-9611.37,-9740.33,-9782.06,-9898.78,11883.820000000002,98.59736639384164,
15951.0,3004955.68,1101557.2,-9831.1,-9397.84,-9536.4,-9611.34,-9740.3,-9782.03,-9898.75,11883.8,103.15343566044498,
15952.0,3004955.35,1101558.15,-9831.05,-9397.81,-9536.37,-9611.31,-9740.27,-9782.0,-9898.72,11883.77,106.52643721693585,
15953.0,3004955.02,1101559.09,-9830.99,-9397.78,-9536.34,-9611.28,-9740.24,-9781.97,-9898.69,11883.75,,
15954.0,3004954.69,1101560.03,-9830.93,-9397.75,-9536.31,-9611.25,-9740.21,-9781.94,-9898.66,11883.72,110.56648758870293,
15955.0,3004954.36,1101560.97,-9830.88,-9397.72,-9536.27,-9611.22,-9740.17,-9781.91,-9898.63,11883.7,110.0882261739766,
15956.0,3004954.03,1101561.91,-9830.82,-9397.69,-9536.24,-9611.19,-9740.14,-9781.88,-9898.6,11883.68,105.62025769429653,
15957.0,3004953.7,1101562.85,-9830.77,-9397.66,-9536.21,-9611.15,-9740.11,-9781.84,-9898.57,11883.65,88.11337274997258,
15958.0,3004953.36,1101563.8,-9830.71,-9397.63,-9536.18,-9611.12,-9740.08,-9781.81,-9898.53,11883.63,90.92001210481386,
15959.0,3004953.03,1101564.74,-9830.66,-9397.59,-9536.15,-9611.09,-9740.05,-9781.78,-9898.5,11883.6,102.83878999286188,
15960.0,3004952.7,1101565.68,-9830.61,-9397.56,-9536.12,-9611.06,-9740.02,-9781.75,-9898.47,11883.58,99.6294041835142,
15961.0,3004952.37,1101566.62,-9830.55,-9397.53,-9536.09,-9611.03,-9739.99,-9781.72,-9898.44,11883.56,103.43032384791812,
15962.0,3004952.03,1101567.56,-9830.5,-9397.5,-9536.06,-9611.0,-9739.96,-9781.69,-9898.41,11883.54,102.0836403906624,
15963.0,3004951.7,1101568.5,-9830.44,-9397.47,-9536.03,-9610.97,-9739.93,-9781.66,-9898.38,11883.52,104.08478683649096,
15964.0,3004951.37,1101569.45,-9830.39,-9397.44,-9535.99,-9610.94,-9739.89,-9781.63,-9898.35,11883.490000000002,106.38799312319928,
15965.0,3004951.03,1101570.39,-9830.34,-9397.41,-9535.96,-9610.9,-9739.86,-9781.59,-9898.32,11883.47,109.3204907450738,
15966.0,3004950.7,1101571.33,-9830.29,-9397.38,-9535.93,-9610.87,-9739.83,-9781.56,-9898.28,11883.45,108.87998681045748,
15967.0,3004950.36,1101572.27,-9830.23,-9397.35,-9535.9,-9610.84,-9739.8,-9781.53,-9898.25,11883.43,111.83765608573866,
15968.0,3004950.03,1101573.21,-9830.18,-9397.31,-9535.87,-9610.81,-9739.77,-9781.5,-9898.22,11883.41,102.13398369747571,
15969.0,3004949.69,1101574.15,-9830.13,-9397.28,-9535.84,-9610.78,-9739.74,-9781.47,-9898.19,11883.39,93.3239050051488,
15970.0,3004949.36,1101575.09,-9830.08,-9397.25,-9535.81,-9610.75,-9739.71,-9781.44,-9898.16,11883.37,93.67630815284186,
15971.0,3004949.02,1101576.03,-9830.03,-9397.22,-9535.78,-9610.72,-9739.68,-9781.41,-9898.13,11883.35,103.26670810077488,
15972.0,3004948.69,1101576.97,-9829.98,-9397.19,-9535.75,-9610.69,-9739.64,-9781.38,-9898.1,11883.33,104.95320887902032,
15973.0,3004948.35,1101577.91,-9829.93,-9397.16,-9535.71,-9610.66,-9739.61,-9781.35,-9898.07,11883.31,109.4211773587004,
15974.0,3004948.02,1101578.85,-9829.87,-9397.13,-9535.68,-9610.62,-9739.58,-9781.31,-9898.04,11883.29,104.8902797455037,
15975.0,3004947.68,1101579.79,-9829.82,-9397.1,-9535.65,-9610.59,-9739.55,-9781.28,-9898.0,11883.27,106.99211280495884,
15976.0,3004947.34,1101580.73,-9829.77,-9397.06,-9535.62,-9610.56,-9739.52,-9781.25,-9897.97,11883.25,108.30103878210456,
15977.0,3004947.0,1101581.67,-9829.73,-9397.03,-9535.59,-9610.53,-9739.49,-9781.22,-9897.94,11883.23,108.0115647679281,
15978.0,3004946.67,1101582.61,-9829.68,-9397.0,-9535.56,-9610.5,-9739.46,-9781.19,-9897.91,11883.21,106.01041832209955,
15979.0,3004946.33,1101583.55,-9829.63,-9396.97,-9535.53,-9610.47,-9739.43,-9781.16,-9897.88,11883.2,112.05161513969516,
15980.0,3004945.99,1101584.49,-9829.58,-9396.94,-9535.5,-9610.44,-9739.4,-9781.13,-9897.85,11883.18,113.14658206288438,
15981.0,3004945.65,1101585.43,-9829.53,-9396.91,-9535.46,-9610.41,-9739.36,-9781.1,-9897.82,11883.16,114.5058513468434,
15982.0,3004945.31,1101586.37,-9829.48,-9396.88,-9535.43,-9610.37,-9739.33,-9781.06,-9897.79,11883.14,122.17061980916782,
15983.0,3004944.98,1101587.31,-9829.43,-9396.85,-9535.4,-9610.34,-9739.3,-9781.03,-9897.75,11883.13,110.1511553074932,
15984.0,3004944.64,1101588.25,-9829.38,-9396.82,-9535.37,-9610.31,-9739.27,-9781.0,-9897.72,11883.11,109.24497578485386,
15985.0,3004944.3,1101589.19,-9829.34,-9396.78,-9535.34,-9610.28,-9739.24,-9780.97,-9897.69,11883.09,112.89486552881787,
15986.0,3004943.96,1101590.13,-9829.29,-9396.75,-9535.31,-9610.25,-9739.21,-9780.94,-9897.66,11883.08,114.54360882695336,
15987.0,3004943.62,1101591.07,-9829.24,-9396.72,-9535.28,-9610.22,-9739.18,-9780.91,-9897.63,11883.06,114.19120567926028,
15988.0,3004943.28,1101592.01,-9829.2,-9396.69,-9535.25,-9610.19,-9739.15,-9780.88,-9897.6,11883.05,113.8891458383805,
15989.0,3004942.94,1101592.95,-9829.15,-9396.66,-9535.21,-9610.16,-9739.11,-9780.85,-9897.57,11883.03,115.928049764319,
15990.0,3004942.6,1101593.89,-9829.1,-9396.63,-9535.18,-9610.13,-9739.08,-9780.82,-9897.54,11883.01,116.84681511366168,
15991.0,3004942.26,1101594.83,-9829.06,-9396.6,-9535.15,-9610.09,-9739.05,-9780.78,-9897.51,11883.0,117.33766235509133,
15992.0,3004941.91,1101595.77,-9829.01,-9396.57,-9535.12,-9610.06,-9739.02,-9780.75,-9897.47,11882.990000000002,118.54590171861044,
15993.0,3004941.57,1101596.7,-9828.97,-9396.53,-9535.09,-9610.03,-9738.99,-9780.72,-9897.44,11882.97,119.57793950828302,
15994.0,3004941.23,1101597.64,-9828.92,-9396.5,-9535.06,-9610.0,-9738.96,-9780.69,-9897.41,11882.96,118.11798361069744,
15995.0,3004940.89,1101598.58,-9828.87,-9396.47,-9535.03,-9609.97,-9738.93,-9780.66,-9897.38,11882.94,116.82164346025505,
15996.0,3004940.55,1101599.52,-9828.83,-9396.44,-9535.0,-9609.94,-9738.9,-9780.63,-9897.35,11882.93,120.06878674971269,
