MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13194.0,2946360.09,1067424.44,-8848.68,-8440.47,-8596.43,-8673.18,-8762.76,-8807.47,-8912.52,10770.62,111.1020592277487,
13195.0,2946360.78,1067423.71,-8848.71,-8440.5,-8596.46,-8673.2,-8762.78,-8807.49,-8912.55,10770.62,106.96560638832617,
13196.0,2946361.46,1067422.98,-8848.73,-8440.52,-8596.48,-8673.23,-8762.81,-8807.51,-8912.57,10770.62,105.40294642676656,
13197.0,2946362.14,1067422.25,-8848.75,-8440.54,-8596.51,-8673.25,-8762.83,-8807.54,-8912.6,10770.62,97.50793890856008,
13198.0,2946362.83,1067421.52,-8848.77,-8440.57,-8596.53,-8673.28,-8762.86,-8807.56,-8912.62,10770.62,,
13199.0,2946363.51,1067420.79,-8848.8,-8440.59,-8596.55,-8673.3,-8762.88,-8807.59,-8912.64,10770.61,111.97020365083738,
13200.0,2946364.19,1067420.06,-8848.82,-8440.62,-8596.58,-8673.32,-8762.91,-8807.61,-8912.67,10770.61,99.73447401718754,
13201.0,2946364.87,1067419.33,-8848.84,-8440.64,-8596.6,-8673.35,-8762.93,-8807.63,-8912.69,10770.61,99.51999127736562,
13202.0,2946365.56,1067418.6,-8848.86,-8440.67,-8596.63,-8673.37,-8762.95,-8807.66,-8912.72,10770.61,98.49864489726129,
13203.0,2946366.24,1067417.87,-8848.89,-8440.69,-8596.65,-8673.4,-8762.98,-8807.68,-8912.74,10770.61,98.01861209861228,
13204.0,2946366.92,1067417.14,-8848.91,-8440.71,-8596.68,-8673.42,-8763.0,-8807.71,-8912.77,10770.61,106.02596771863018,
13205.0,2946367.61,1067416.41,-8848.93,-8440.74,-8596.7,-8673.45,-8763.03,-8807.73,-8912.79,10770.6,102.31848035885147,
13206.0,2946368.29,1067415.68,-8848.95,-8440.76,-8596.72,-8673.47,-8763.05,-8807.76,-8912.81,10770.6,101.36862822535446,
13207.0,2946368.97,1067414.95,-8848.98,-8440.79,-8596.75,-8673.49,-8763.08,-8807.78,-8912.84,10770.6,106.77155057610636,
13208.0,2946369.65,1067414.21,-8849.0,-8440.81,-8596.77,-8673.52,-8763.1,-8807.8,-8912.86,10770.6,105.47444067337383,
13209.0,2946370.34,1067413.48,-8849.02,-8440.83,-8596.8,-8673.54,-8763.12,-8807.83,-8912.89,10770.6,105.3927329629655,
13210.0,2946371.02,1067412.75,-8849.04,-8440.86,-8596.82,-8673.57,-8763.15,-8807.85,-8912.91,10770.6,101.55247057377323,
13211.0,2946371.7,1067412.02,-8849.07,-8440.88,-8596.84,-8673.59,-8763.17,-8807.88,-8912.94,10770.59,102.2980534312494,
13212.0,2946372.38,1067411.29,-8849.09,-8440.91,-8596.87,-8673.61,-8763.2,-8807.9,-8912.96,10770.59,92.35013968903324,
13213.0,2946373.06,1067410.56,-8849.11,-8440.93,-8596.89,-8673.64,-8763.22,-8807.93,-8912.98,10770.59,96.74192912348184,
13214.0,2946373.74,1067409.83,-8849.13,-8440.96,-8596.92,-8673.66,-8763.24,-8807.95,-8913.01,10770.59,105.83191190641035,
13215.0,2946374.43,1067409.1,-8849.15,-8440.98,-8596.94,-8673.69,-8763.27,-8807.97,-8913.03,10770.59,102.35933421405564,
13216.0,2946375.11,1067408.37,-8849.18,-8441.0,-8596.97,-8673.71,-8763.29,-8808.0,-8913.06,10770.58,101.0724377751242,
13217.0,2946375.79,1067407.63,-8849.2,-8441.03,-8596.99,-8673.74,-8763.32,-8808.02,-8913.08,10770.58,99.57105859637085,
13218.0,2946376.47,1067406.9,-8849.22,-8441.05,-8597.01,-8673.76,-8763.34,-8808.05,-8913.1,10770.58,108.0584470150378,
13219.0,2946377.15,1067406.17,-8849.24,-8441.08,-8597.04,-8673.78,-8763.37,-8808.07,-8913.13,10770.58,102.84958047650574,
13220.0,2946377.83,1067405.44,-8849.27,-8441.1,-8597.06,-8673.81,-8763.39,-8808.09,-8913.15,10770.570000000002,98.5701391438686,
13221.0,2946378.51,1067404.71,-8849.29,-8441.13,-8597.09,-8673.83,-8763.41,-8808.12,-8913.18,10770.570000000002,97.28324270493717,
13222.0,2946379.2,1067403.98,-8849.31,-8441.15,-8597.11,-8673.86,-8763.44,-8808.14,-8913.2,10770.570000000002,101.23585319594088,
13223.0,2946379.88,1067403.24,-8849.33,-8441.17,-8597.14,-8673.88,-8763.46,-8808.17,-8913.23,10770.570000000002,102.33890728645356,
13224.0,2946380.56,1067402.51,-8849.35,-8441.2,-8597.16,-8673.91,-8763.49,-8808.19,-8913.25,10770.56,103.15598439053704,
13225.0,2946381.24,1067401.78,-8849.37,-8441.22,-8597.18,-8673.93,-8763.51,-8808.22,-8913.27,10770.56,109.67217429560264,
13226.0,2946381.92,1067401.05,-8849.4,-8441.25,-8597.21,-8673.95,-8763.54,-8808.24,-8913.3,10770.56,100.80688771629708,
13227.0,2946382.6,1067400.31,-8849.42,-8441.27,-8597.23,-8673.98,-8763.56,-8808.26,-8913.32,10770.56,99.846822118999,
13228.0,2946383.28,1067399.58,-8849.44,-8441.29,-8597.26,-8674.0,-8763.58,-8808.29,-8913.35,10770.55,104.20797116204449,
13229.0,2946383.96,1067398.85,-8849.46,-8441.32,-8597.28,-8674.03,-8763.61,-8808.31,-8913.37,10770.55,109.6415339041995,
13230.0,2946384.64,1067398.12,-8849.48,-8441.34,-8597.31,-8674.05,-8763.63,-8808.34,-8913.4,10770.55,114.8095465875274,
13231.0,2946385.32,1067397.38,-8849.5,-8441.37,-8597.33,-8674.08,-8763.66,-8808.36,-8913.42,10770.55,110.10113977524644,
13232.0,2946386.0,1067396.65,-8849.53,-8441.39,-8597.35,-8674.1,-8763.68,-8808.39,-8913.44,10770.54,104.800352062505,
13233.0,2946386.68,1067395.92,-8849.55,-8441.42,-8597.38,-8674.12,-8763.7,-8808.41,-8913.47,10770.54,105.25995793355196,
13234.0,2946387.36,1067395.18,-8849.57,-8441.44,-8597.4,-8674.15,-8763.73,-8808.43,-8913.49,10770.54,98.17181405562792,
13235.0,2946388.04,1067394.45,-8849.59,-8441.46,-8597.43,-8674.17,-8763.75,-8808.46,-8913.52,10770.54,101.1643589493336,
13236.0,2946388.72,1067393.72,-8849.61,-8441.49,-8597.45,-8674.2,-8763.78,-8808.48,-8913.54,10770.53,103.3398267389558,
13237.0,2946389.4,1067392.99,-8849.63,-8441.51,-8597.47,-8674.22,-8763.8,-8808.51,-8913.57,10770.53,99.51999127736562,
13238.0,2946390.08,1067392.25,-8849.65,-8441.54,-8597.5,-8674.24,-8763.83,-8808.53,-8913.59,10770.53,103.77900568240068,
13239.0,2946390.76,1067391.52,-8849.67,-8441.56,-8597.52,-8674.27,-8763.85,-8808.56,-8913.61,10770.52,102.21634572084103,
13240.0,2946391.44,1067390.78,-8849.7,-8441.59,-8597.55,-8674.29,-8763.87,-8808.58,-8913.64,10770.52,100.88859542670542,
13241.0,2946392.12,1067390.05,-8849.72,-8441.61,-8597.57,-8674.32,-8763.9,-8808.6,-8913.66,10770.52,96.47637906465474,
13242.0,2946392.8,1067389.32,-8849.74,-8441.63,-8597.6,-8674.34,-8763.92,-8808.63,-8913.69,10770.51,97.252602313534,
13243.0,2946393.47,1067388.58,-8849.76,-8441.66,-8597.62,-8674.37,-8763.95,-8808.65,-8913.71,10770.51,99.05017194251764,
13244.0,2946394.15,1067387.85,-8849.78,-8441.68,-8597.64,-8674.39,-8763.97,-8808.68,-8913.73,10770.51,93.76981115737826,
13245.0,2946394.83,1067387.12,-8849.8,-8441.71,-8597.67,-8674.41,-8764.0,-8808.7,-8913.76,10770.51,94.72987675467633,
13246.0,2946395.51,1067386.38,-8849.82,-8441.73,-8597.69,-8674.44,-8764.02,-8808.72,-8913.78,10770.5,97.17089460312567,
13247.0,2946396.19,1067385.65,-8849.84,-8441.76,-8597.72,-8674.46,-8764.04,-8808.75,-8913.81,10770.5,101.79759370499828,
13248.0,2946396.87,1067384.91,-8849.86,-8441.78,-8597.74,-8674.49,-8764.07,-8808.77,-8913.83,10770.5,96.41509828184849,
13249.0,2946397.55,1067384.18,-8849.89,-8441.8,-8597.77,-8674.51,-8764.09,-8808.8,-8913.86,10770.490000000002,100.59240497647518,
13250.0,2946398.23,1067383.44,-8849.91,-8441.83,-8597.79,-8674.54,-8764.12,-8808.82,-8913.88,10770.490000000002,103.11513053533288,
13251.0,2946398.9,1067382.71,-8849.93,-8441.85,-8597.81,-8674.56,-8764.14,-8808.85,-8913.9,10770.48,96.92577147190065,
13252.0,2946399.58,1067381.98,-8849.95,-8441.88,-8597.84,-8674.58,-8764.17,-8808.87,-8913.93,10770.48,98.6212064628738,
13253.0,2946400.26,1067381.24,-8849.97,-8441.9,-8597.86,-8674.61,-8764.19,-8808.89,-8913.95,10770.48,106.33237163266148,
13254.0,2946400.94,1067380.51,-8849.99,-8441.92,-8597.89,-8674.63,-8764.21,-8808.92,-8913.98,10770.47,100.26557413484178,
13255.0,2946401.62,1067379.77,-8850.01,-8441.95,-8597.91,-8674.66,-8764.24,-8808.94,-8914.0,10770.47,101.58311096517636,
13256.0,2946402.29,1067379.04,-8850.03,-8441.97,-8597.94,-8674.68,-8764.26,-8808.97,-8914.03,10770.47,99.13187965292596,
13257.0,2946402.97,1067378.3,-8850.05,-8442.0,-8597.96,-8674.7,-8764.29,-8808.99,-8914.05,10770.46,95.18948262572329,
13258.0,2946403.65,1067377.57,-8850.07,-8442.02,-8597.98,-8674.73,-8764.31,-8809.02,-8914.07,10770.46,95.60823464156604,
13259.0,2946404.33,1067376.83,-8850.09,-8442.05,-8598.01,-8674.75,-8764.33,-8809.04,-8914.1,10770.46,90.97132207589242,
13260.0,2946405.0,1067376.1,-8850.11,-8442.07,-8598.03,-8674.78,-8764.36,-8809.06,-8914.12,10770.45,99.0910257977218,
13261.0,2946405.68,1067375.36,-8850.13,-8442.09,-8598.06,-8674.8,-8764.38,-8809.09,-8914.15,10770.45,101.48097632716592,
13262.0,2946406.36,1067374.62,-8850.15,-8442.12,-8598.08,-8674.83,-8764.41,-8809.11,-8914.17,10770.44,92.94252058949375,
13263.0,2946407.04,1067373.89,-8850.17,-8442.14,-8598.1,-8674.85,-8764.43,-8809.14,-8914.2,10770.44,92.70761092206976,
13264.0,2946407.71,1067373.15,-8850.19,-8442.17,-8598.13,-8674.87,-8764.46,-8809.16,-8914.22,10770.44,93.943440041996,
13265.0,2946408.39,1067372.42,-8850.21,-8442.19,-8598.15,-8674.9,-8764.48,-8809.18,-8914.24,10770.43,93.6166092003626,
13266.0,2946409.07,1067371.68,-8850.23,-8442.22,-8598.18,-8674.92,-8764.5,-8809.21,-8914.27,10770.43,92.04373577500196,
13267.0,2946409.74,1067370.95,-8850.25,-8442.24,-8598.2,-8674.95,-8764.53,-8809.23,-8914.29,10770.43,92.3399262252322,
13268.0,2946410.42,1067370.21,-8850.27,-8442.26,-8598.23,-8674.97,-8764.55,-8809.26,-8914.32,10770.42,90.52192966864652,
13269.0,2946411.1,1067369.47,-8850.29,-8442.29,-8598.25,-8675.0,-8764.58,-8809.28,-8914.34,10770.42,92.86081287908542,
13270.0,2946411.77,1067368.74,-8850.31,-8442.31,-8598.27,-8675.02,-8764.6,-8809.31,-8914.36,10770.41,98.40672372305193,
13271.0,2946412.45,1067368.0,-8850.33,-8442.34,-8598.3,-8675.04,-8764.63,-8809.33,-8914.39,10770.41,95.117988379116,
13272.0,2946413.13,1067367.27,-8850.35,-8442.36,-8598.32,-8675.07,-8764.65,-8809.35,-8914.41,10770.4,93.2591379673261,
13273.0,2946413.8,1067366.53,-8850.37,-8442.38,-8598.35,-8675.09,-8764.67,-8809.38,-8914.44,10770.4,97.37516387914654,
13274.0,2946414.48,1067365.79,-8850.39,-8442.41,-8598.37,-8675.12,-8764.7,-8809.4,-8914.46,10770.4,96.16997515062344,
13275.0,2946415.15,1067365.06,-8850.41,-8442.43,-8598.4,-8675.14,-8764.72,-8809.43,-8914.49,10770.39,95.26097687233056,
13276.0,2946415.83,1067364.32,-8850.43,-8442.46,-8598.42,-8675.17,-8764.75,-8809.45,-8914.51,10770.39,94.54603440625756,
13277.0,2946416.51,1067363.58,-8850.45,-8442.48,-8598.44,-8675.19,-8764.77,-8809.48,-8914.53,10770.38,97.31388309634028,
13278.0,2946417.18,1067362.85,-8850.47,-8442.51,-8598.47,-8675.21,-8764.8,-8809.5,-8914.56,10770.38,98.73355456468528,
13279.0,2946417.86,1067362.11,-8850.49,-8442.53,-8598.49,-8675.24,-8764.82,-8809.52,-8914.58,10770.37,100.44941648326056,
13280.0,2946418.53,1067361.37,-8850.51,-8442.55,-8598.52,-8675.26,-8764.84,-8809.55,-8914.61,10770.37,93.98429389720016,
13281.0,2946419.21,1067360.63,-8850.53,-8442.58,-8598.54,-8675.29,-8764.87,-8809.57,-8914.63,10770.36,97.48751198095802,
13282.0,2946419.88,1067359.9,-8850.55,-8442.6,-8598.56,-8675.31,-8764.89,-8809.6,-8914.66,10770.36,100.99073006471586,
13283.0,2946420.56,1067359.16,-8850.57,-8442.63,-8598.59,-8675.33,-8764.92,-8809.62,-8914.68,10770.36,99.16252004432911,
13284.0,2946421.23,1067358.42,-8850.59,-8442.65,-8598.61,-8675.36,-8764.94,-8809.65,-8914.7,10770.35,98.27394869363836,
13285.0,2946421.91,1067357.68,-8850.61,-8442.68,-8598.64,-8675.38,-8764.96,-8809.67,-8914.73,10770.35,94.88307871169198,
13286.0,2946422.58,1067356.95,-8850.63,-8442.7,-8598.66,-8675.41,-8764.99,-8809.69,-8914.75,10770.34,89.8580545215787,
13287.0,2946423.26,1067356.21,-8850.65,-8442.72,-8598.69,-8675.43,-8765.01,-8809.72,-8914.78,10770.34,91.9620280645936,
13288.0,2946423.93,1067355.47,-8850.67,-8442.75,-8598.71,-8675.46,-8765.04,-8809.74,-8914.8,10770.33,95.94527894700047,
13289.0,2946424.61,1067354.73,-8850.69,-8442.77,-8598.73,-8675.48,-8765.06,-8809.77,-8914.82,10770.33,96.86449068909438,
13290.0,2946425.28,1067354.0,-8850.71,-8442.8,-8598.76,-8675.5,-8765.09,-8809.79,-8914.85,10770.320000000002,98.81526227509364,
13291.0,2946425.96,1067353.26,-8850.73,-8442.82,-8598.78,-8675.53,-8765.11,-8809.81,-8914.87,10770.320000000002,97.62028701037156,
13292.0,2946426.63,1067352.52,-8850.75,-8442.85,-8598.81,-8675.55,-8765.13,-8809.84,-8914.9,10770.31,98.06967941761748,
13293.0,2946427.31,1067351.78,-8850.77,-8442.87,-8598.83,-8675.58,-8765.16,-8809.86,-8914.92,10770.31,100.88859542670542,
13294.0,2946427.98,1067351.04,-8850.79,-8442.89,-8598.86,-8675.6,-8765.18,-8809.89,-8914.95,10770.3,92.20715119581864,
13295.0,2946428.65,1067350.3,-8850.81,-8442.92,-8598.88,-8675.63,-8765.21,-8809.91,-8914.97,10770.3,91.23687213471952,
13296.0,2946429.33,1067349.57,-8850.82,-8442.94,-8598.9,-8675.65,-8765.23,-8809.94,-8914.99,10770.29,98.60077953527174,
13297.0,2946430.0,1067348.83,-8850.84,-8442.97,-8598.93,-8675.67,-8765.26,-8809.96,-8915.02,10770.29,97.50793890856008,
13298.0,2946430.68,1067348.09,-8850.86,-8442.99,-8598.95,-8675.7,-8765.28,-8809.98,-8915.04,10770.29,96.87470415289542,
13299.0,2946431.35,1067347.35,-8850.88,-8443.01,-8598.98,-8675.72,-8765.3,-8810.01,-8915.07,10770.28,101.4707628633649,
13300.0,2946432.02,1067346.61,-8850.9,-8443.04,-8599.0,-8675.75,-8765.33,-8810.03,-8915.09,10770.28,102.16527840183583,
13301.0,2946432.7,1067345.87,-8850.92,-8443.06,-8599.03,-8675.77,-8765.35,-8810.06,-8915.12,10770.27,98.41693718685296,
13302.0,2946433.37,1067345.13,-8850.94,-8443.09,-8599.05,-8675.8,-8765.38,-8810.08,-8915.14,10770.27,102.47168231586711,
13303.0,2946434.04,1067344.39,-8850.96,-8443.11,-8599.07,-8675.82,-8765.4,-8810.11,-8915.16,10770.26,99.88767597420318,
13304.0,2946434.72,1067343.66,-8850.98,-8443.14,-8599.1,-8675.84,-8765.42,-8810.13,-8915.19,10770.26,99.66297977058022,
13305.0,2946435.39,1067342.92,-8851.01,-8443.16,-8599.12,-8675.87,-8765.45,-8810.15,-8915.21,10770.26,99.67319323438127,
13306.0,2946436.06,1067342.18,-8851.03,-8443.18,-8599.15,-8675.89,-8765.47,-8810.18,-8915.24,10770.25,93.78002462117932,
13307.0,2946436.74,1067341.44,-8851.05,-8443.21,-8599.17,-8675.92,-8765.5,-8810.2,-8915.26,10770.25,97.19132153072776,
13308.0,2946437.41,1067340.7,-8851.07,-8443.23,-8599.19,-8675.94,-8765.52,-8810.23,-8915.29,10770.25,97.99818517101018,
13309.0,2946438.08,1067339.96,-8851.09,-8443.26,-8599.22,-8675.96,-8765.55,-8810.25,-8915.31,10770.240000000002,100.44941648326056,
13310.0,2946438.75,1067339.22,-8851.11,-8443.28,-8599.24,-8675.99,-8765.57,-8810.28,-8915.33,10770.240000000002,94.74009021847738,
13311.0,2946439.43,1067338.48,-8851.13,-8443.31,-8599.27,-8676.01,-8765.59,-8810.3,-8915.36,10770.240000000002,93.82087847638348,
13312.0,2946440.1,1067337.74,-8851.15,-8443.33,-8599.29,-8676.04,-8765.62,-8810.32,-8915.38,10770.240000000002,94.9341460306972,
13313.0,2946440.77,1067337.0,-8851.17,-8443.35,-8599.32,-8676.06,-8765.64,-8810.35,-8915.41,10770.23,97.97775824340808,
13314.0,2946441.44,1067336.26,-8851.2,-8443.38,-8599.34,-8676.09,-8765.67,-8810.37,-8915.43,10770.23,94.42347284064503,
13315.0,2946442.12,1067335.52,-8851.22,-8443.4,-8599.36,-8676.11,-8765.69,-8810.4,-8915.45,10770.23,101.71588599458993,
13316.0,2946442.79,1067334.78,-8851.24,-8443.43,-8599.39,-8676.13,-8765.72,-8810.42,-8915.48,10770.22,106.39365241546774,
13317.0,2946443.46,1067334.04,-8851.26,-8443.45,-8599.41,-8676.16,-8765.74,-8810.44,-8915.5,10770.22,109.67217429560264,
13318.0,2946444.13,1067333.3,-8851.28,-8443.48,-8599.44,-8676.18,-8765.76,-8810.47,-8915.53,10770.22,111.79657476621963,
13319.0,2946444.8,1067332.56,-8851.31,-8443.5,-8599.46,-8676.21,-8765.79,-8810.49,-8915.55,10770.22,98.48843143346026,
13320.0,2946445.48,1067331.82,-8851.33,-8443.52,-8599.49,-8676.23,-8765.81,-8810.52,-8915.58,10770.22,97.75306203978516,
13321.0,2946446.15,1067331.08,-8851.35,-8443.55,-8599.51,-8676.26,-8765.84,-8810.54,-8915.6,10770.22,97.06875996511523,
13322.0,2946446.82,1067330.34,-8851.37,-8443.57,-8599.53,-8676.28,-8765.86,-8810.57,-8915.62,10770.21,105.9340465444208,
13323.0,2946447.49,1067329.6,-8851.4,-8443.6,-8599.56,-8676.3,-8765.89,-8810.59,-8915.65,10770.21,103.2683324923485,
13324.0,2946448.16,1067328.86,-8851.42,-8443.62,-8599.58,-8676.33,-8765.91,-8810.61,-8915.67,10770.21,105.31102525255716,
13325.0,2946448.83,1067328.11,-8851.44,-8443.64,-8599.61,-8676.35,-8765.93,-8810.64,-8915.7,10770.21,104.61650971408622,
13326.0,2946449.5,1067327.37,-8851.47,-8443.67,-8599.63,-8676.38,-8765.96,-8810.66,-8915.72,10770.21,101.58311096517636,
13327.0,2946450.18,1067326.63,-8851.49,-8443.69,-8599.65,-8676.4,-8765.98,-8810.69,-8915.75,10770.21,100.8579550353023,
13328.0,2946450.85,1067325.89,-8851.51,-8443.72,-8599.68,-8676.42,-8766.01,-8810.71,-8915.77,10770.21,102.52274963487235,
13329.0,2946451.52,1067325.15,-8851.54,-8443.74,-8599.7,-8676.45,-8766.03,-8810.74,-8915.79,10770.21,107.88481813042009,
13330.0,2946452.19,1067324.41,-8851.56,-8443.77,-8599.73,-8676.47,-8766.05,-8810.76,-8915.82,10770.21,113.21624623456464,
13331.0,2946452.86,1067323.67,-8851.59,-8443.79,-8599.75,-8676.5,-8766.08,-8810.78,-8915.84,10770.21,124.389775632906,
13332.0,2946453.53,1067322.93,-8851.61,-8443.81,-8599.78,-8676.52,-8766.1,-8810.81,-8915.87,10770.21,110.07049938384333,
13333.0,2946454.2,1067322.18,-8851.63,-8443.84,-8599.8,-8676.55,-8766.13,-8810.83,-8915.89,10770.21,103.5747364063798,
13334.0,2946454.87,1067321.44,-8851.66,-8443.86,-8599.82,-8676.57,-8766.15,-8810.86,-8915.91,10770.21,105.02504826612794,
13335.0,2946455.54,1067320.7,-8851.68,-8443.89,-8599.85,-8676.59,-8766.18,-8810.88,-8915.94,10770.21,99.9387432932084,
13336.0,2946456.21,1067319.96,-8851.71,-8443.91,-8599.87,-8676.62,-8766.2,-8810.9,-8915.96,10770.21,111.44931699698417,
13337.0,2946456.88,1067319.22,-8851.73,-8443.94,-8599.9,-8676.64,-8766.22,-8810.93,-8915.99,10770.21,102.05293030002436,
13338.0,2946457.55,1067318.47,-8851.76,-8443.96,-8599.92,-8676.67,-8766.25,-8810.95,-8916.01,10770.21,105.1782502231436,
13339.0,2946458.22,1067317.73,-8851.78,-8443.98,-8599.95,-8676.69,-8766.27,-8810.98,-8916.04,10770.21,109.40662423677551,
13340.0,2946458.89,1067316.99,-8851.81,-8444.01,-8599.97,-8676.72,-8766.3,-8811.0,-8916.06,10770.21,105.0148348023269,
13341.0,2946459.56,1067316.25,-8851.83,-8444.03,-8599.99,-8676.74,-8766.32,-8811.03,-8916.08,10770.21,101.05201084752213,
13342.0,2946460.23,1067315.51,-8851.86,-8444.06,-8600.02,-8676.76,-8766.35,-8811.05,-8916.11,10770.21,103.13555746293494,
13343.0,2946460.9,1067314.76,-8851.88,-8444.08,-8600.04,-8676.79,-8766.37,-8811.07,-8916.13,10770.21,102.15506493803478,
13344.0,2946461.57,1067314.02,-8851.91,-8444.1,-8600.07,-8676.81,-8766.39,-8811.1,-8916.16,10770.21,101.87930141540662,
13345.0,2946462.24,1067313.28,-8851.93,-8444.13,-8600.09,-8676.84,-8766.42,-8811.12,-8916.18,10770.22,109.46790501958178,
13346.0,2946462.91,1067312.54,-8851.96,-8444.15,-8600.12,-8676.86,-8766.44,-8811.15,-8916.21,10770.22,102.20613225704,
13347.0,2946463.57,1067311.79,-8851.99,-8444.18,-8600.14,-8676.89,-8766.47,-8811.17,-8916.23,10770.22,97.03811957371212,
13348.0,2946464.24,1067311.05,-8852.01,-8444.2,-8600.16,-8676.91,-8766.49,-8811.2,-8916.25,10770.22,98.74376802848634,
13349.0,2946464.91,1067310.31,-8852.04,-8444.23,-8600.19,-8676.93,-8766.51,-8811.22,-8916.28,10770.22,105.54593491998116,
13350.0,2946465.58,1067309.56,-8852.07,-8444.25,-8600.21,-8676.96,-8766.54,-8811.24,-8916.3,10770.23,103.1764113181391,
13351.0,2946466.25,1067308.82,-8852.09,-8444.27,-8600.24,-8676.98,-8766.56,-8811.27,-8916.33,10770.23,100.54133765746997,
13352.0,2946466.92,1067308.08,-8852.12,-8444.3,-8600.26,-8677.01,-8766.59,-8811.29,-8916.35,10770.23,100.88859542670542,
13353.0,2946467.59,1067307.33,-8852.15,-8444.32,-8600.28,-8677.03,-8766.61,-8811.32,-8916.38,10770.23,106.11788889283956,
13354.0,2946468.25,1067306.59,-8852.17,-8444.35,-8600.31,-8677.05,-8766.64,-8811.34,-8916.4,10770.240000000002,101.71588599458993,
13355.0,2946468.92,1067305.85,-8852.2,-8444.37,-8600.33,-8677.08,-8766.66,-8811.37,-8916.42,10770.240000000002,103.3602536665579,
13356.0,2946469.59,1067305.1,-8852.23,-8444.4,-8600.36,-8677.1,-8766.68,-8811.39,-8916.45,10770.240000000002,106.0770350376354,
13357.0,2946470.26,1067304.36,-8852.25,-8444.42,-8600.38,-8677.13,-8766.71,-8811.41,-8916.47,10770.25,99.28508160994164,
13358.0,2946470.93,1067303.62,-8852.28,-8444.44,-8600.41,-8677.15,-8766.73,-8811.44,-8916.5,10770.25,101.33798783395132,
13359.0,2946471.59,1067302.87,-8852.31,-8444.47,-8600.43,-8677.18,-8766.76,-8811.46,-8916.52,10770.25,99.07059887011972,
13360.0,2946472.26,1067302.13,-8852.34,-8444.49,-8600.45,-8677.2,-8766.78,-8811.49,-8916.54,10770.26,94.53582094245652,
13361.0,2946472.93,1067301.38,-8852.36,-8444.52,-8600.48,-8677.22,-8766.81,-8811.51,-8916.57,10770.26,92.9527340532948,
13362.0,2946473.6,1067300.64,-8852.39,-8444.54,-8600.5,-8677.25,-8766.83,-8811.53,-8916.59,10770.26,94.9341460306972,
13363.0,2946474.27,1067299.9,-8852.42,-8444.57,-8600.53,-8677.27,-8766.85,-8811.56,-8916.62,10770.27,93.4225533881428,
13364.0,2946474.93,1067299.15,-8852.45,-8444.59,-8600.55,-8677.3,-8766.88,-8811.58,-8916.64,10770.27,95.56738078636188,
13365.0,2946475.6,1067298.41,-8852.48,-8444.61,-8600.58,-8677.32,-8766.9,-8811.61,-8916.67,10770.27,93.79023808498034,
13366.0,2946476.27,1067297.66,-8852.51,-8444.64,-8600.6,-8677.35,-8766.93,-8811.63,-8916.69,10770.28,100.786460788695,
13367.0,2946476.93,1067296.92,-8852.53,-8444.66,-8600.62,-8677.37,-8766.95,-8811.66,-8916.71,10770.28,102.12442454663166,
13368.0,2946477.6,1067296.17,-8852.56,-8444.69,-8600.65,-8677.39,-8766.98,-8811.68,-8916.74,10770.29,99.16252004432911,
13369.0,2946478.27,1067295.43,-8852.59,-8444.71,-8600.67,-8677.42,-8767.0,-8811.7,-8916.76,10770.29,100.77624732489394,
13370.0,2946478.93,1067294.69,-8852.62,-8444.73,-8600.7,-8677.44,-8767.02,-8811.73,-8916.79,10770.3,103.31939981135372,
13371.0,2946479.6,1067293.94,-8852.65,-8444.76,-8600.72,-8677.47,-8767.05,-8811.75,-8916.81,10770.3,104.05476920502883,
13372.0,2946480.27,1067293.2,-8852.68,-8444.78,-8600.74,-8677.49,-8767.07,-8811.78,-8916.84,10770.31,108.86531065532022,
13373.0,2946480.93,1067292.45,-8852.71,-8444.81,-8600.77,-8677.51,-8767.1,-8811.8,-8916.86,10770.31,109.0287260761369,
13374.0,2946481.6,1067291.71,-8852.74,-8444.83,-8600.79,-8677.54,-8767.12,-8811.83,-8916.88,10770.320000000002,105.2293175421488,
13375.0,2946482.27,1067290.96,-8852.77,-8444.86,-8600.82,-8677.56,-8767.14,-8811.85,-8916.91,10770.320000000002,109.45769155578073,
13376.0,2946482.93,1067290.22,-8852.8,-8444.88,-8600.84,-8677.59,-8767.17,-8811.87,-8916.93,10770.33,110.17263402185375,
13377.0,2946483.6,1067289.47,-8852.83,-8444.9,-8600.87,-8677.61,-8767.19,-8811.9,-8916.96,10770.33,104.8718463091123,
13378.0,2946484.26,1067288.72,-8852.86,-8444.93,-8600.89,-8677.64,-8767.22,-8811.92,-8916.98,10770.34,106.91453906932097,
13379.0,2946484.93,1067287.98,-8852.89,-8444.95,-8600.91,-8677.66,-8767.24,-8811.95,-8917.0,10770.35,101.19499934073671,
13380.0,2946485.6,1067287.23,-8852.92,-8444.98,-8600.94,-8677.68,-8767.27,-8811.97,-8917.03,10770.35,101.24606665974194,
13381.0,2946486.26,1067286.49,-8852.95,-8445.0,-8600.96,-8677.71,-8767.29,-8811.99,-8917.05,10770.36,98.98889115971136,
13382.0,2946486.93,1067285.74,-8852.98,-8445.03,-8600.99,-8677.73,-8767.31,-8812.02,-8917.08,10770.37,99.40764317555414,
13383.0,2946487.59,1067285.0,-8853.01,-8445.05,-8601.01,-8677.76,-8767.34,-8812.04,-8917.1,10770.37,98.8050488112926,
