MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13276.0,2899515.94,1027726.89,-9164.91,-8712.64,-8955.67,-9021.99,-9071.72,-9092.6,-9217.48,10954.69,,
13277.0,2899515.32,1027727.68,-9164.9,-8712.62,-8955.65,-9021.97,-9071.7,-9092.58,-9217.45,10954.7,,
13278.0,2899514.7,1027728.46,-9164.88,-8712.59,-8955.62,-9021.94,-9071.67,-9092.56,-9217.43,10954.7,48.03170016122522,
13279.0,2899514.09,1027729.25,-9164.87,-8712.57,-8955.6,-9021.92,-9071.65,-9092.53,-9217.4,10954.71,49.95523114530256,
13280.0,2899513.47,1027730.03,-9164.85,-8712.55,-8955.57,-9021.89,-9071.62,-9092.51,-9217.38,10954.72,,
13281.0,2899512.85,1027730.82,-9164.84,-8712.52,-8955.55,-9021.87,-9071.6,-9092.48,-9217.36,10954.73,,
13282.0,2899512.23,1027731.6,-9164.82,-8712.5,-8955.53,-9021.85,-9071.58,-9092.46,-9217.33,10954.740000000002,51.878762129379886,
13283.0,2899511.61,1027732.39,-9164.81,-8712.48,-8955.5,-9021.82,-9071.55,-9092.44,-9217.31,10954.75,49.95523114530256,
13284.0,2899510.99,1027733.18,-9164.79,-8712.45,-8955.48,-9021.8,-9071.53,-9092.41,-9217.29,10954.76,,
13285.0,2899510.37,1027733.96,-9164.78,-8712.43,-8955.45,-9021.78,-9071.51,-9092.39,-9217.26,10954.77,,
13286.0,2899509.76,1027734.75,-9164.77,-8712.4,-8955.43,-9021.75,-9071.48,-9092.36,-9217.24,10954.78,48.03170016122522,
13287.0,2899509.14,1027735.53,-9164.75,-8712.38,-8955.41,-9021.73,-9071.46,-9092.34,-9217.21,10954.78,,
13288.0,2899508.52,1027736.32,-9164.74,-8712.36,-8955.38,-9021.7,-9071.43,-9092.32,-9217.19,10954.79,,
13289.0,2899507.9,1027737.1,-9164.72,-8712.33,-8955.36,-9021.68,-9071.41,-9092.29,-9217.17,10954.8,,
13290.0,2899507.28,1027737.89,-9164.71,-8712.31,-8955.34,-9021.66,-9071.39,-9092.27,-9217.14,10954.81,49.95523114530256,
13291.0,2899506.66,1027738.68,-9164.69,-8712.28,-8955.31,-9021.63,-9071.36,-9092.25,-9217.12,10954.820000000002,46.09874010369653,
13292.0,2899506.05,1027739.46,-9164.68,-8712.26,-8955.29,-9021.61,-9071.34,-9092.22,-9217.09,10954.83,,
13293.0,2899505.43,1027740.25,-9164.66,-8712.24,-8955.26,-9021.59,-9071.31,-9092.2,-9217.07,10954.84,,
13294.0,2899504.81,1027741.03,-9164.65,-8712.21,-8955.24,-9021.56,-9071.29,-9092.17,-9217.05,10954.85,44.17520911961918,
13295.0,2899504.19,1027741.82,-9164.63,-8712.19,-8955.22,-9021.54,-9071.27,-9092.15,-9217.02,10954.86,46.09874010369653,
13296.0,2899503.57,1027742.61,-9164.62,-8712.17,-8955.19,-9021.51,-9071.24,-9092.13,-9217.0,10954.87,,
13297.0,2899502.96,1027743.39,-9164.6,-8712.14,-8955.17,-9021.49,-9071.22,-9092.1,-9216.98,10954.87,,
13298.0,2899502.34,1027744.18,-9164.59,-8712.12,-8955.15,-9021.47,-9071.2,-9092.08,-9216.95,10954.88,,
13299.0,2899501.72,1027744.96,-9164.57,-8712.09,-8955.12,-9021.44,-9071.17,-9092.06,-9216.93,10954.89,44.17520911961918,
13300.0,2899501.1,1027745.75,-9164.56,-8712.07,-8955.1,-9021.42,-9071.15,-9092.03,-9216.9,10954.9,,
13301.0,2899500.48,1027746.54,-9164.54,-8712.05,-8955.07,-9021.4,-9071.12,-9092.01,-9216.88,10954.91,,
13302.0,2899499.87,1027747.32,-9164.53,-8712.02,-8955.05,-9021.37,-9071.1,-9091.98,-9216.86,10954.92,,
13303.0,2899499.25,1027748.11,-9164.51,-8712.0,-8955.03,-9021.35,-9071.08,-9091.96,-9216.83,10954.93,51.878762129379886,
13304.0,2899498.63,1027748.9,-9164.5,-8711.98,-8955.0,-9021.32,-9071.05,-9091.94,-9216.81,10954.94,,
13305.0,2899498.01,1027749.68,-9164.49,-8711.95,-8954.98,-9021.3,-9071.03,-9091.91,-9216.79,10954.95,,
13306.0,2899497.4,1027750.47,-9164.47,-8711.93,-8954.95,-9021.28,-9071.01,-9091.89,-9216.76,10954.96,48.03170016122522,
13307.0,2899496.78,1027751.26,-9164.46,-8711.9,-8954.93,-9021.25,-9070.98,-9091.87,-9216.74,10954.97,51.878762129379886,
13308.0,2899496.16,1027752.04,-9164.44,-8711.88,-8954.91,-9021.23,-9070.96,-9091.84,-9216.71,10954.98,,
13309.0,2899495.55,1027752.83,-9164.43,-8711.86,-8954.88,-9021.2,-9070.93,-9091.82,-9216.69,10954.990000000002,,
13310.0,2899494.93,1027753.62,-9164.41,-8711.83,-8954.86,-9021.18,-9070.91,-9091.79,-9216.67,10954.990000000002,48.03170016122522,
13311.0,2899494.31,1027754.4,-9164.4,-8711.81,-8954.84,-9021.16,-9070.89,-9091.77,-9216.64,10955.0,,
13312.0,2899493.69,1027755.19,-9164.38,-8711.79,-8954.81,-9021.13,-9070.86,-9091.75,-9216.62,10955.01,49.95523114530256,
13313.0,2899493.08,1027755.98,-9164.37,-8711.76,-8954.79,-9021.11,-9070.84,-9091.72,-9216.59,10955.02,,
13314.0,2899492.46,1027756.76,-9164.36,-8711.74,-8954.76,-9021.09,-9070.82,-9091.7,-9216.57,10955.03,,
13315.0,2899491.84,1027757.55,-9164.34,-8711.71,-8954.74,-9021.06,-9070.79,-9091.67,-9216.55,10955.04,51.878762129379886,
13316.0,2899491.23,1027758.34,-9164.33,-8711.69,-8954.72,-9021.04,-9070.77,-9091.65,-9216.52,10955.05,53.811722186908575,
13317.0,2899490.61,1027759.12,-9164.31,-8711.67,-8954.69,-9021.01,-9070.74,-9091.63,-9216.5,10955.06,,
13318.0,2899489.99,1027759.91,-9164.3,-8711.64,-8954.67,-9020.99,-9070.72,-9091.6,-9216.48,10955.070000000002,51.878762129379886,
13319.0,2899489.38,1027760.7,-9164.28,-8711.62,-8954.65,-9020.97,-9070.7,-9091.58,-9216.45,10955.08,,
13320.0,2899488.76,1027761.49,-9164.27,-8711.59,-8954.62,-9020.94,-9070.67,-9091.56,-9216.43,10955.09,46.09874010369653,
13321.0,2899488.14,1027762.27,-9164.26,-8711.57,-8954.6,-9020.92,-9070.65,-9091.53,-9216.4,10955.1,,
13322.0,2899487.53,1027763.06,-9164.24,-8711.55,-8954.57,-9020.9,-9070.62,-9091.51,-9216.38,10955.11,51.878762129379886,
13323.0,2899486.91,1027763.85,-9164.23,-8711.52,-8954.55,-9020.87,-9070.6,-9091.48,-9216.36,10955.12,55.73525317098592,
13324.0,2899486.29,1027764.63,-9164.21,-8711.5,-8954.53,-9020.85,-9070.58,-9091.46,-9216.33,10955.13,,
13325.0,2899485.68,1027765.42,-9164.2,-8711.48,-8954.5,-9020.82,-9070.55,-9091.44,-9216.31,10955.14,,
13326.0,2899485.06,1027766.21,-9164.18,-8711.45,-8954.48,-9020.8,-9070.53,-9091.41,-9216.29,10955.15,53.811722186908575,
13327.0,2899484.45,1027767.0,-9164.17,-8711.43,-8954.46,-9020.78,-9070.51,-9091.39,-9216.26,10955.16,61.47755890286385,
13328.0,2899483.83,1027767.78,-9164.16,-8711.4,-8954.43,-9020.75,-9070.48,-9091.37,-9216.24,10955.17,,
13329.0,2899483.21,1027768.57,-9164.14,-8711.38,-8954.41,-9020.73,-9070.46,-9091.34,-9216.21,10955.18,57.65878415506326,
13330.0,2899482.6,1027769.36,-9164.13,-8711.36,-8954.38,-9020.7,-9070.43,-9091.32,-9216.19,10955.19,,
13331.0,2899481.98,1027770.15,-9164.11,-8711.33,-8954.36,-9020.68,-9070.41,-9091.29,-9216.17,10955.2,55.73525317098592,
13332.0,2899481.37,1027770.94,-9164.1,-8711.31,-8954.34,-9020.66,-9070.39,-9091.27,-9216.14,10955.21,,
13333.0,2899480.75,1027771.72,-9164.09,-8711.29,-8954.31,-9020.63,-9070.36,-9091.25,-9216.12,10955.22,,
13334.0,2899480.13,1027772.51,-9164.07,-8711.26,-8954.29,-9020.61,-9070.34,-9091.22,-9216.1,10955.23,46.09874010369653,
13335.0,2899479.52,1027773.3,-9164.06,-8711.24,-8954.26,-9020.59,-9070.32,-9091.2,-9216.07,10955.240000000002,,
13336.0,2899478.9,1027774.09,-9164.04,-8711.21,-8954.24,-9020.56,-9070.29,-9091.17,-9216.05,10955.240000000002,,
13337.0,2899478.29,1027774.87,-9164.03,-8711.19,-8954.22,-9020.54,-9070.27,-9091.15,-9216.02,10955.25,,
13338.0,2899477.67,1027775.66,-9164.02,-8711.17,-8954.19,-9020.51,-9070.24,-9091.13,-9216.0,10955.26,53.811722186908575,
13339.0,2899477.06,1027776.45,-9164.0,-8711.14,-8954.17,-9020.49,-9070.22,-9091.1,-9215.98,10955.27,,
13340.0,2899476.44,1027777.24,-9163.99,-8711.12,-8954.15,-9020.47,-9070.2,-9091.08,-9215.95,10955.28,55.73525317098592,
13341.0,2899475.83,1027778.03,-9163.98,-8711.09,-8954.12,-9020.44,-9070.17,-9091.06,-9215.93,10955.29,,
13342.0,2899475.21,1027778.81,-9163.96,-8711.07,-8954.1,-9020.42,-9070.15,-9091.03,-9215.9,10955.31,53.811722186908575,
13343.0,2899474.59,1027779.6,-9163.95,-8711.05,-8954.07,-9020.4,-9070.12,-9091.01,-9215.88,10955.320000000002,,
13344.0,2899473.98,1027780.39,-9163.93,-8711.02,-8954.05,-9020.37,-9070.1,-9090.98,-9215.86,10955.33,49.95523114530256,
13345.0,2899473.36,1027781.18,-9163.92,-8711.0,-8954.03,-9020.35,-9070.08,-9090.96,-9215.83,10955.34,,
13346.0,2899472.75,1027781.97,-9163.91,-8710.98,-8954.0,-9020.32,-9070.05,-9090.94,-9215.81,10955.35,51.878762129379886,
13347.0,2899472.13,1027782.75,-9163.9,-8710.95,-8953.98,-9020.3,-9070.03,-9090.91,-9215.79,10955.36,57.65878415506326,
13348.0,2899471.52,1027783.54,-9163.88,-8710.93,-8953.96,-9020.28,-9070.01,-9090.89,-9215.76,10955.37,,
13349.0,2899470.9,1027784.33,-9163.87,-8710.9,-8953.93,-9020.25,-9069.98,-9090.87,-9215.74,10955.38,,
13350.0,2899470.29,1027785.12,-9163.86,-8710.88,-8953.91,-9020.23,-9069.96,-9090.84,-9215.71,10955.39,,
13351.0,2899469.67,1027785.91,-9163.84,-8710.86,-8953.88,-9020.21,-9069.93,-9090.82,-9215.69,10955.4,49.95523114530256,
13352.0,2899469.06,1027786.7,-9163.83,-8710.83,-8953.86,-9020.18,-9069.91,-9090.79,-9215.67,10955.41,42.25167813554186,
13353.0,2899468.44,1027787.48,-9163.82,-8710.81,-8953.84,-9020.16,-9069.89,-9090.77,-9215.64,10955.42,,
13354.0,2899467.82,1027788.27,-9163.8,-8710.79,-8953.81,-9020.13,-9069.86,-9090.75,-9215.62,10955.43,,
13355.0,2899467.21,1027789.06,-9163.79,-8710.76,-8953.79,-9020.11,-9069.84,-9090.72,-9215.6,10955.45,49.95523114530256,
13356.0,2899466.59,1027789.85,-9163.78,-8710.74,-8953.76,-9020.09,-9069.82,-9090.7,-9215.57,10955.46,63.40108988694117,
13357.0,2899465.98,1027790.64,-9163.77,-8710.71,-8953.74,-9020.06,-9069.79,-9090.68,-9215.55,10955.47,,
13358.0,2899465.36,1027791.42,-9163.76,-8710.69,-8953.72,-9020.04,-9069.77,-9090.65,-9215.52,10955.48,,
13359.0,2899464.75,1027792.21,-9163.74,-8710.67,-8953.69,-9020.01,-9069.74,-9090.63,-9215.5,10955.490000000002,67.25758092854721,
13360.0,2899464.13,1027793.0,-9163.73,-8710.64,-8953.67,-9019.99,-9069.72,-9090.6,-9215.48,10955.5,,
13361.0,2899463.52,1027793.79,-9163.72,-8710.62,-8953.65,-9019.97,-9069.7,-9090.58,-9215.45,10955.51,57.65878415506326,
13362.0,2899462.9,1027794.58,-9163.71,-8710.6,-8953.62,-9019.94,-9069.67,-9090.56,-9215.43,10955.53,,
13363.0,2899462.29,1027795.37,-9163.69,-8710.57,-8953.6,-9019.92,-9069.65,-9090.53,-9215.4,10955.54,,
13364.0,2899461.67,1027796.15,-9163.68,-8710.55,-8953.57,-9019.9,-9069.63,-9090.51,-9215.38,10955.55,59.58231513914058,
13365.0,2899461.06,1027796.94,-9163.67,-8710.52,-8953.55,-9019.87,-9069.6,-9090.48,-9215.36,10955.56,61.47755890286385,
13366.0,2899460.44,1027797.73,-9163.66,-8710.5,-8953.53,-9019.85,-9069.58,-9090.46,-9215.33,10955.570000000002,,
13367.0,2899459.83,1027798.52,-9163.65,-8710.48,-8953.5,-9019.82,-9069.55,-9090.44,-9215.31,10955.59,,
13368.0,2899459.21,1027799.31,-9163.64,-8710.45,-8953.48,-9019.8,-9069.53,-9090.41,-9215.29,10955.6,55.73525317098592,
13369.0,2899458.6,1027800.1,-9163.62,-8710.43,-8953.46,-9019.78,-9069.51,-9090.39,-9215.26,10955.61,53.811722186908575,
13370.0,2899457.98,1027800.88,-9163.61,-8710.4,-8953.43,-9019.75,-9069.48,-9090.37,-9215.24,10955.62,,
13371.0,2899457.37,1027801.67,-9163.6,-8710.38,-8953.41,-9019.73,-9069.46,-9090.34,-9215.21,10955.63,,
13372.0,2899456.75,1027802.46,-9163.59,-8710.36,-8953.38,-9019.71,-9069.43,-9090.32,-9215.19,10955.65,65.32462087101851,
13373.0,2899456.14,1027803.25,-9163.58,-8710.33,-8953.36,-9019.68,-9069.41,-9090.29,-9215.17,10955.66,,
13374.0,2899455.52,1027804.04,-9163.57,-8710.31,-8953.34,-9019.66,-9069.39,-9090.27,-9215.14,10955.67,59.58231513914058,
13375.0,2899454.91,1027804.83,-9163.56,-8710.29,-8953.31,-9019.63,-9069.36,-9090.25,-9215.12,10955.69,,
13376.0,2899454.29,1027805.61,-9163.55,-8710.26,-8953.29,-9019.61,-9069.34,-9090.22,-9215.1,10955.7,63.40108988694117,
13377.0,2899453.68,1027806.4,-9163.53,-8710.24,-8953.27,-9019.59,-9069.32,-9090.2,-9215.07,10955.71,,
13378.0,2899453.06,1027807.19,-9163.52,-8710.21,-8953.24,-9019.56,-9069.29,-9090.18,-9215.05,10955.72,69.18111191262454,
13379.0,2899452.45,1027807.98,-9163.51,-8710.19,-8953.22,-9019.54,-9069.27,-9090.15,-9215.02,10955.740000000002,,
13380.0,2899451.83,1027808.77,-9163.5,-8710.17,-8953.19,-9019.51,-9069.24,-9090.13,-9215.0,10955.75,,
13381.0,2899451.22,1027809.56,-9163.49,-8710.14,-8953.17,-9019.49,-9069.22,-9090.1,-9214.98,10955.76,63.40108988694117,
13382.0,2899450.6,1027810.34,-9163.48,-8710.12,-8953.15,-9019.47,-9069.2,-9090.08,-9214.95,10955.78,59.58231513914058,
13383.0,2899449.99,1027811.13,-9163.47,-8710.1,-8953.12,-9019.44,-9069.17,-9090.06,-9214.93,10955.79,,
13384.0,2899449.37,1027811.92,-9163.46,-8710.07,-8953.1,-9019.42,-9069.15,-9090.03,-9214.91,10955.8,,
13385.0,2899448.76,1027812.71,-9163.45,-8710.05,-8953.07,-9019.4,-9069.13,-9090.01,-9214.88,10955.820000000002,65.32462087101851,
13386.0,2899448.14,1027813.5,-9163.44,-8710.02,-8953.05,-9019.37,-9069.1,-9089.98,-9214.86,10955.83,,
13387.0,2899447.53,1027814.29,-9163.43,-8710.0,-8953.03,-9019.35,-9069.08,-9089.96,-9214.83,10955.84,63.40108988694117,
13388.0,2899446.91,1027815.08,-9163.42,-8709.98,-8953.0,-9019.32,-9069.05,-9089.94,-9214.81,10955.86,,
13389.0,2899446.3,1027815.86,-9163.41,-8709.95,-8952.98,-9019.3,-9069.03,-9089.91,-9214.79,10955.87,,
13390.0,2899445.68,1027816.65,-9163.4,-8709.93,-8952.96,-9019.28,-9069.01,-9089.89,-9214.76,10955.89,67.25758092854721,
13391.0,2899445.07,1027817.44,-9163.39,-8709.9,-8952.93,-9019.25,-9068.98,-9089.87,-9214.74,10955.9,,
13392.0,2899444.45,1027818.23,-9163.38,-8709.88,-8952.91,-9019.23,-9068.96,-9089.84,-9214.71,10955.91,,
13393.0,2899443.84,1027819.02,-9163.37,-8709.86,-8952.88,-9019.21,-9068.93,-9089.82,-9214.69,10955.93,,
13394.0,2899443.22,1027819.81,-9163.36,-8709.83,-8952.86,-9019.18,-9068.91,-9089.79,-9214.67,10955.94,61.47755890286385,
13395.0,2899442.61,1027820.6,-9163.35,-8709.81,-8952.84,-9019.16,-9068.89,-9089.77,-9214.64,10955.96,,
13396.0,2899441.99,1027821.38,-9163.34,-8709.79,-8952.81,-9019.13,-9068.86,-9089.75,-9214.62,10955.97,69.18111191262454,
13397.0,2899441.38,1027822.17,-9163.33,-8709.76,-8952.79,-9019.11,-9068.84,-9089.72,-9214.6,10955.990000000002,,
13398.0,2899440.76,1027822.96,-9163.32,-8709.74,-8952.77,-9019.09,-9068.82,-9089.7,-9214.57,10956.0,,
13399.0,2899440.15,1027823.75,-9163.31,-8709.71,-8952.74,-9019.06,-9068.79,-9089.68,-9214.55,10956.01,63.40108988694117,
13400.0,2899439.53,1027824.54,-9163.3,-8709.69,-8952.72,-9019.04,-9068.77,-9089.65,-9214.52,10956.03,,
13401.0,2899438.92,1027825.33,-9163.3,-8709.67,-8952.69,-9019.02,-9068.74,-9089.63,-9214.5,10956.04,69.18111191262454,
13402.0,2899438.3,1027826.12,-9163.29,-8709.64,-8952.67,-9018.99,-9068.72,-9089.6,-9214.48,10956.06,,
13403.0,2899437.69,1027826.91,-9163.28,-8709.62,-8952.65,-9018.97,-9068.7,-9089.58,-9214.45,10956.070000000002,,
13404.0,2899437.07,1027827.69,-9163.27,-8709.6,-8952.62,-9018.94,-9068.67,-9089.56,-9214.43,10956.09,65.32462087101851,
13405.0,2899436.46,1027828.48,-9163.26,-8709.57,-8952.6,-9018.92,-9068.65,-9089.53,-9214.41,10956.1,,
13406.0,2899435.85,1027829.27,-9163.25,-8709.55,-8952.57,-9018.9,-9068.63,-9089.51,-9214.38,10956.12,63.40108988694117,
13407.0,2899435.23,1027830.06,-9163.24,-8709.52,-8952.55,-9018.87,-9068.6,-9089.49,-9214.36,10956.13,,
13408.0,2899434.62,1027830.85,-9163.23,-8709.5,-8952.53,-9018.85,-9068.58,-9089.46,-9214.33,10956.15,,
13409.0,2899434.0,1027831.64,-9163.22,-8709.48,-8952.5,-9018.82,-9068.55,-9089.44,-9214.31,10956.16,61.47755890286385,
13410.0,2899433.39,1027832.43,-9163.22,-8709.45,-8952.48,-9018.8,-9068.53,-9089.41,-9214.29,10956.18,,
13411.0,2899432.77,1027833.22,-9163.21,-8709.43,-8952.46,-9018.78,-9068.51,-9089.39,-9214.26,10956.19,71.10464289670188,
13412.0,2899432.16,1027834.0,-9163.2,-8709.41,-8952.43,-9018.75,-9068.48,-9089.37,-9214.24,10956.21,,
13413.0,2899431.54,1027834.79,-9163.19,-8709.38,-8952.41,-9018.73,-9068.46,-9089.34,-9214.22,10956.23,,
13414.0,2899430.93,1027835.58,-9163.18,-8709.36,-8952.38,-9018.71,-9068.44,-9089.32,-9214.19,10956.240000000002,61.47755890286385,
13415.0,2899430.31,1027836.37,-9163.18,-8709.33,-8952.36,-9018.68,-9068.41,-9089.29,-9214.17,10956.26,71.10464289670188,
13416.0,2899429.7,1027837.16,-9163.17,-8709.31,-8952.34,-9018.66,-9068.39,-9089.27,-9214.14,10956.27,,
13417.0,2899429.09,1027837.95,-9163.16,-8709.29,-8952.31,-9018.63,-9068.36,-9089.25,-9214.12,10956.29,,
13418.0,2899428.47,1027838.74,-9163.15,-8709.26,-8952.29,-9018.61,-9068.34,-9089.22,-9214.1,10956.3,65.32462087101851,
13419.0,2899427.86,1027839.53,-9163.14,-8709.24,-8952.27,-9018.59,-9068.32,-9089.2,-9214.07,10956.320000000002,71.10464289670188,
13420.0,2899427.24,1027840.32,-9163.14,-8709.21,-8952.24,-9018.56,-9068.29,-9089.18,-9214.05,10956.34,,
13421.0,2899426.63,1027841.11,-9163.13,-8709.19,-8952.22,-9018.54,-9068.27,-9089.15,-9214.02,10956.35,,
13422.0,2899426.01,1027841.89,-9163.12,-8709.17,-8952.19,-9018.52,-9068.24,-9089.13,-9214.0,10956.37,,
13423.0,2899425.4,1027842.68,-9163.11,-8709.14,-8952.17,-9018.49,-9068.22,-9089.1,-9213.98,10956.38,69.18111191262454,
13424.0,2899424.79,1027843.47,-9163.11,-8709.12,-8952.15,-9018.47,-9068.2,-9089.08,-9213.95,10956.4,,
13425.0,2899424.17,1027844.26,-9163.1,-8709.1,-8952.12,-9018.44,-9068.17,-9089.06,-9213.93,10956.42,,
13426.0,2899423.56,1027845.05,-9163.09,-8709.07,-8952.1,-9018.42,-9068.15,-9089.03,-9213.91,10956.43,73.03760295423058,
13427.0,2899422.94,1027845.84,-9163.08,-8709.05,-8952.08,-9018.4,-9068.13,-9089.01,-9213.88,10956.45,,
13428.0,2899422.33,1027846.63,-9163.08,-8709.02,-8952.05,-9018.37,-9068.1,-9088.99,-9213.86,10956.47,76.88466492238526,
13429.0,2899421.71,1027847.42,-9163.07,-8709.0,-8952.03,-9018.35,-9068.08,-9088.96,-9213.83,10956.48,,
13430.0,2899421.1,1027848.21,-9163.06,-8708.98,-8952.0,-9018.32,-9068.05,-9088.94,-9213.81,10956.5,67.25758092854721,
13431.0,2899420.48,1027848.99,-9163.06,-8708.95,-8951.98,-9018.3,-9068.03,-9088.91,-9213.79,10956.52,,
13432.0,2899419.87,1027849.78,-9163.05,-8708.93,-8951.96,-9018.28,-9068.01,-9088.89,-9213.76,10956.53,,
13433.0,2899419.25,1027850.57,-9163.04,-8708.91,-8951.93,-9018.25,-9067.98,-9088.87,-9213.74,10956.55,,
13434.0,2899418.64,1027851.36,-9163.03,-8708.88,-8951.91,-9018.23,-9067.96,-9088.84,-9213.72,10956.56,,
13435.0,2899418.02,1027852.15,-9163.02,-8708.86,-8951.88,-9018.21,-9067.94,-9088.82,-9213.69,10956.58,,
13436.0,2899417.4,1027852.93,-9163.01,-8708.83,-8951.86,-9018.18,-9067.91,-9088.79,-9213.67,10956.59,,
13437.0,2899416.79,1027853.72,-9163.01,-8708.81,-8951.84,-9018.16,-9067.89,-9088.77,-9213.64,10956.61,,
13438.0,2899416.17,1027854.51,-9163.0,-8708.79,-8951.81,-9018.13,-9067.86,-9088.75,-9213.62,10956.62,80.72229781708856,
13439.0,2899415.55,1027855.29,-9162.99,-8708.76,-8951.79,-9018.11,-9067.84,-9088.72,-9213.6,10956.64,,
13440.0,2899414.93,1027856.08,-9162.98,-8708.74,-8951.77,-9018.09,-9067.82,-9088.7,-9213.57,10956.65,77.8275722675212,
13441.0,2899414.32,1027856.86,-9162.97,-8708.71,-8951.74,-9018.06,-9067.79,-9088.68,-9213.55,10956.67,,
13442.0,2899413.7,1027857.65,-9162.96,-8708.7,-8951.72,-9018.05,-9067.78,-9088.66,-9213.53,10956.67,78.80819590646257,
13443.0,2899413.08,1027858.43,-9162.95,-8708.68,-8951.71,-9018.03,-9067.76,-9088.64,-9213.51,10956.68,,
13444.0,2899412.46,1027859.22,-9162.93,-8708.66,-8951.69,-9018.01,-9067.74,-9088.62,-9213.5,10956.68,73.03760295423058,
13445.0,2899411.84,1027860.0,-9162.92,-8708.65,-8951.67,-9017.99,-9067.72,-9088.61,-9213.48,10956.69,,
13446.0,2899411.22,1027860.79,-9162.91,-8708.63,-8951.66,-9017.98,-9067.71,-9088.59,-9213.46,10956.69,,
13447.0,2899410.6,1027861.57,-9162.9,-8708.61,-8951.64,-9017.96,-9067.69,-9088.57,-9213.45,10956.7,76.88466492238526,
13448.0,2899409.97,1027862.36,-9162.89,-8708.6,-8951.62,-9017.94,-9067.67,-9088.56,-9213.43,10956.7,,
13449.0,2899409.35,1027863.14,-9162.87,-8708.58,-8951.61,-9017.93,-9067.66,-9088.54,-9213.41,10956.71,59.58231513914058,
13450.0,2899408.73,1027863.92,-9162.86,-8708.56,-8951.59,-9017.91,-9067.64,-9088.52,-9213.39,10956.71,,
13451.0,2899408.11,1027864.7,-9162.85,-8708.54,-8951.57,-9017.89,-9067.62,-9088.5,-9213.38,10956.72,76.88466492238526,
13452.0,2899407.49,1027865.49,-9162.84,-8708.54,-8951.57,-9017.89,-9067.62,-9088.5,-9213.38,10956.71,78.80819590646257,
13453.0,2899406.86,1027866.27,-9162.82,-8708.54,-8951.57,-9017.89,-9067.62,-9088.5,-9213.37,10956.69,74.96113393830791,
13454.0,2899406.24,1027867.05,-9162.81,-8708.54,-8951.57,-9017.89,-9067.62,-9088.5,-9213.37,10956.68,78.80819590646257,
13455.0,2899405.61,1027867.83,-9162.79,-8708.54,-8951.56,-9017.88,-9067.61,-9088.5,-9213.37,10956.67,75.92289943034658,
13456.0,2899404.99,1027868.61,-9162.78,-8708.53,-8951.56,-9017.88,-9067.61,-9088.5,-9213.37,10956.66,74.96113393830791,
13457.0,2899404.37,1027869.39,-9162.77,-8708.53,-8951.56,-9017.88,-9067.61,-9088.49,-9213.37,10956.64,82.62697065426318,
13458.0,2899403.74,1027870.17,-9162.75,-8708.53,-8951.56,-9017.88,-9067.61,-9088.49,-9213.36,10956.63,70.14287740466321,
13459.0,2899403.12,1027870.95,-9162.74,-8708.53,-8951.56,-9017.88,-9067.61,-9088.49,-9213.36,10956.62,63.40108988694117,
13460.0,2899402.49,1027871.73,-9162.72,-8708.53,-8951.55,-9017.88,-9067.61,-9088.49,-9213.36,10956.61,70.14287740466321,
13461.0,2899401.86,1027872.51,-9162.7,-8708.53,-8951.55,-9017.87,-9067.6,-9088.49,-9213.36,10956.59,78.80819590646257,
13462.0,2899401.24,1027873.29,-9162.69,-8708.52,-8951.55,-9017.87,-9067.6,-9088.48,-9213.36,10956.58,,
13463.0,2899400.61,1027874.07,-9162.67,-8708.52,-8951.55,-9017.87,-9067.6,-9088.48,-9213.36,10956.56,69.18111191262454,
13464.0,2899399.98,1027874.85,-9162.66,-8708.52,-8951.55,-9017.87,-9067.6,-9088.48,-9213.35,10956.55,67.25758092854721,
13465.0,2899399.36,1027875.63,-9162.64,-8708.52,-8951.55,-9017.87,-9067.6,-9088.48,-9213.35,10956.53,63.40108988694117,
13466.0,2899398.73,1027876.41,-9162.62,-8708.52,-8951.54,-9017.86,-9067.59,-9088.48,-9213.35,10956.52,62.769341965700086,
13467.0,2899398.1,1027877.18,-9162.6,-8708.51,-8951.54,-9017.86,-9067.59,-9088.48,-9213.35,10956.5,73.03760295423058,
13468.0,2899397.47,1027877.96,-9162.59,-8708.49,-8951.52,-9017.84,-9067.57,-9088.45,-9213.33,10956.51,73.02817388077922,
13469.0,2899396.84,1027878.74,-9162.57,-8708.45,-8951.48,-9017.8,-9067.53,-9088.41,-9213.28,10956.53,84.5505016383405,
13470.0,2899396.21,1027879.52,-9162.55,-8708.4,-8951.43,-9017.75,-9067.48,-9088.36,-9213.24,10956.56,74.96113393830791,
13471.0,2899395.58,1027880.29,-9162.53,-8708.36,-8951.39,-9017.71,-9067.44,-9088.32,-9213.19,10956.59,84.5505016383405,
13472.0,2899394.95,1027881.07,-9162.51,-8708.31,-8951.34,-9017.66,-9067.39,-9088.28,-9213.15,10956.61,73.03760295423058,
13473.0,2899394.32,1027881.84,-9162.49,-8708.27,-8951.3,-9017.62,-9067.35,-9088.23,-9213.1,10956.64,79.75110325159852,
13474.0,2899393.69,1027882.62,-9162.47,-8708.23,-8951.25,-9017.57,-9067.3,-9088.19,-9213.06,10956.66,79.75110325159852,
13475.0,2899393.06,1027883.4,-9162.45,-8708.18,-8951.21,-9017.53,-9067.26,-9088.14,-9213.01,10956.68,76.88466492238526,
