MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13244.0,2898290.41,1026430.51,-9153.86,-8688.1,-8931.12,-8997.44,-9047.17,-9068.06,-9192.93,10968.18,,
13245.0,2898289.77,1026431.28,-9153.79,-8688.05,-8931.08,-8997.4,-9047.13,-9068.02,-9192.89,10968.15,,
13246.0,2898289.12,1026432.04,-9153.71,-8688.01,-8931.04,-8997.36,-9047.09,-9067.97,-9192.85,10968.12,,
13247.0,2898288.48,1026432.8,-9153.64,-8687.97,-8931.0,-8997.32,-9047.05,-9067.93,-9192.81,10968.08,,
13248.0,2898287.83,1026433.56,-9153.57,-8687.93,-8930.96,-8997.28,-9047.01,-9067.89,-9192.76,10968.05,,
13249.0,2898287.19,1026434.32,-9153.49,-8687.89,-8930.92,-8997.24,-9046.97,-9067.85,-9192.72,10968.02,97.82163564273225,
13250.0,2898286.55,1026435.08,-9153.42,-8687.85,-8930.87,-8997.2,-9046.92,-9067.81,-9192.68,10967.990000000002,,
13251.0,2898285.9,1026435.84,-9153.35,-8687.81,-8930.83,-8997.15,-9046.88,-9067.77,-9192.64,10967.96,,
13252.0,2898285.26,1026436.61,-9153.27,-8687.76,-8930.79,-8997.11,-9046.84,-9067.72,-9192.6,10967.92,,
13253.0,2898284.61,1026437.37,-9153.2,-8687.72,-8930.75,-8997.07,-9046.8,-9067.68,-9192.56,10967.89,97.82163564273225,
13254.0,2898283.97,1026438.13,-9153.13,-8687.68,-8930.71,-8997.03,-9046.76,-9067.64,-9192.51,10967.86,,
13255.0,2898283.33,1026438.89,-9153.05,-8687.64,-8930.67,-8996.99,-9046.72,-9067.6,-9192.47,10967.83,95.85891460032424,
13256.0,2898282.68,1026439.65,-9152.98,-8687.6,-8930.62,-8996.95,-9046.68,-9067.56,-9192.43,10967.79,,
13257.0,2898282.04,1026440.41,-9152.9,-8687.56,-8930.58,-8996.9,-9046.63,-9067.52,-9192.39,10967.76,,
13258.0,2898281.39,1026441.17,-9152.83,-8687.51,-8930.54,-8996.86,-9046.59,-9067.48,-9192.35,10967.73,,
13259.0,2898280.75,1026441.94,-9152.76,-8687.47,-8930.5,-8996.82,-9046.55,-9067.43,-9192.31,10967.7,,
13260.0,2898280.1,1026442.7,-9152.68,-8687.43,-8930.46,-8996.78,-9046.51,-9067.39,-9192.27,10967.66,,
13261.0,2898279.46,1026443.46,-9152.61,-8687.39,-8930.42,-8996.74,-9046.47,-9067.35,-9192.22,10967.63,,
13262.0,2898278.82,1026444.22,-9152.53,-8687.35,-8930.38,-8996.7,-9046.43,-9067.31,-9192.18,10967.6,,
13263.0,2898278.17,1026444.98,-9152.46,-8687.31,-8930.33,-8996.66,-9046.38,-9067.27,-9192.14,10967.570000000002,,
13264.0,2898277.53,1026445.74,-9152.38,-8687.27,-8930.29,-8996.61,-9046.34,-9067.23,-9192.1,10967.53,95.85891460032424,
13265.0,2898276.88,1026446.5,-9152.31,-8687.22,-8930.25,-8996.57,-9046.3,-9067.19,-9192.06,10967.5,,
13266.0,2898276.24,1026447.26,-9152.24,-8687.18,-8930.21,-8996.53,-9046.26,-9067.14,-9192.02,10967.47,93.89619355791623,
13267.0,2898275.59,1026448.02,-9152.16,-8687.14,-8930.17,-8996.49,-9046.22,-9067.1,-9191.97,10967.43,,
13268.0,2898274.95,1026448.79,-9152.09,-8687.1,-8930.13,-8996.45,-9046.18,-9067.06,-9191.93,10967.4,,
13269.0,2898274.31,1026449.55,-9152.01,-8687.06,-8930.09,-8996.41,-9046.14,-9067.02,-9191.89,10967.37,,
13270.0,2898273.66,1026450.31,-9151.94,-8687.02,-8930.04,-8996.36,-9046.09,-9066.98,-9191.85,10967.33,91.93347251550829,
13271.0,2898273.02,1026451.07,-9151.86,-8686.98,-8930.0,-8996.32,-9046.05,-9066.94,-9191.81,10967.3,,
13272.0,2898272.37,1026451.83,-9151.79,-8686.93,-8929.96,-8996.28,-9046.01,-9066.89,-9191.77,10967.27,89.97075147310028,
13273.0,2898271.73,1026452.59,-9151.71,-8686.89,-8929.92,-8996.24,-9045.97,-9066.85,-9191.73,10967.23,,
13274.0,2898271.08,1026453.35,-9151.64,-8686.85,-8929.88,-8996.2,-9045.93,-9066.81,-9191.68,10967.2,,
13275.0,2898270.44,1026454.11,-9151.56,-8686.81,-8929.84,-8996.16,-9045.89,-9066.77,-9191.64,10967.17,,
13276.0,2898269.8,1026454.87,-9151.49,-8686.77,-8929.79,-8996.12,-9045.85,-9066.73,-9191.6,10967.13,72.34437317963045,
13277.0,2898269.15,1026455.64,-9151.41,-8686.73,-8929.75,-8996.07,-9045.8,-9066.69,-9191.56,10967.1,,
13278.0,2898268.51,1026456.4,-9151.33,-8686.68,-8929.71,-8996.03,-9045.76,-9066.65,-9191.52,10967.06,78.23253630685443,
13279.0,2898267.86,1026457.16,-9151.26,-8686.64,-8929.67,-8995.99,-9045.72,-9066.6,-9191.48,10967.03,,
13280.0,2898267.22,1026457.92,-9151.18,-8686.6,-8929.63,-8995.95,-9045.68,-9066.56,-9191.44,10966.990000000002,,
13281.0,2898266.57,1026458.68,-9151.11,-8686.56,-8929.59,-8995.91,-9045.64,-9066.52,-9191.39,10966.96,84.0825883458763,
13282.0,2898265.93,1026459.44,-9151.03,-8686.52,-8929.55,-8995.87,-9045.6,-9066.48,-9191.35,10966.93,,
13283.0,2898265.28,1026460.2,-9150.96,-8686.48,-8929.5,-8995.83,-9045.55,-9066.44,-9191.31,10966.89,78.23253630685443,
13284.0,2898264.64,1026460.96,-9150.88,-8686.44,-8929.46,-8995.78,-9045.51,-9066.4,-9191.27,10966.86,,
13285.0,2898264.0,1026461.72,-9150.8,-8686.39,-8929.42,-8995.74,-9045.47,-9066.35,-9191.23,10966.820000000002,,
13286.0,2898263.35,1026462.48,-9150.73,-8686.35,-8929.38,-8995.7,-9045.43,-9066.31,-9191.19,10966.79,,
13287.0,2898262.71,1026463.24,-9150.65,-8686.31,-8929.34,-8995.66,-9045.39,-9066.27,-9191.14,10966.75,,
13288.0,2898262.06,1026464.01,-9150.57,-8686.27,-8929.3,-8995.62,-9045.35,-9066.23,-9191.1,10966.72,,
13289.0,2898261.42,1026464.77,-9150.5,-8686.23,-8929.25,-8995.58,-9045.31,-9066.19,-9191.06,10966.68,,
13290.0,2898260.77,1026465.53,-9150.42,-8686.19,-8929.21,-8995.53,-9045.26,-9066.15,-9191.02,10966.65,,
13291.0,2898260.13,1026466.29,-9150.35,-8686.14,-8929.17,-8995.49,-9045.22,-9066.11,-9190.98,10966.61,,
13292.0,2898259.48,1026467.05,-9150.27,-8686.1,-8929.13,-8995.45,-9045.18,-9066.06,-9190.94,10966.58,,
13293.0,2898258.84,1026467.81,-9150.19,-8686.06,-8929.09,-8995.41,-9045.14,-9066.02,-9190.9,10966.54,88.00803043069229,
13294.0,2898258.2,1026468.57,-9150.12,-8686.02,-8929.05,-8995.37,-9045.1,-9065.98,-9190.85,10966.51,,
13295.0,2898257.55,1026469.33,-9150.04,-8685.98,-8929.01,-8995.33,-9045.06,-9065.94,-9190.81,10966.47,,
13296.0,2898256.91,1026470.09,-9149.96,-8685.94,-8928.96,-8995.29,-9045.01,-9065.9,-9190.77,10966.44,80.19525734926242,
13297.0,2898256.26,1026470.85,-9149.88,-8685.9,-8928.92,-8995.24,-9044.97,-9065.86,-9190.73,10966.4,,
13298.0,2898255.62,1026471.61,-9149.81,-8685.85,-8928.88,-8995.2,-9044.93,-9065.82,-9190.69,10966.37,74.30709422203846,
13299.0,2898254.97,1026472.37,-9149.73,-8685.81,-8928.84,-8995.16,-9044.89,-9065.77,-9190.65,10966.33,,
13300.0,2898254.33,1026473.13,-9149.65,-8685.77,-8928.8,-8995.12,-9044.85,-9065.73,-9190.6,10966.3,86.0453093882843,
13301.0,2898253.68,1026473.89,-9149.58,-8685.73,-8928.76,-8995.08,-9044.81,-9065.69,-9190.56,10966.26,,
13302.0,2898253.04,1026474.65,-9149.5,-8685.69,-8928.72,-8995.04,-9044.77,-9065.65,-9190.52,10966.22,,
13303.0,2898252.39,1026475.42,-9149.42,-8685.65,-8928.67,-8994.99,-9044.72,-9065.61,-9190.48,10966.19,,
13304.0,2898251.75,1026476.18,-9149.34,-8685.61,-8928.63,-8994.95,-9044.68,-9065.57,-9190.44,10966.15,,
13305.0,2898251.1,1026476.94,-9149.27,-8685.56,-8928.59,-8994.91,-9044.64,-9065.52,-9190.4,10966.12,82.11986730346831,
13306.0,2898250.46,1026477.7,-9149.19,-8685.52,-8928.55,-8994.87,-9044.6,-9065.48,-9190.36,10966.08,91.93347251550829,
13307.0,2898249.82,1026478.46,-9149.11,-8685.48,-8928.51,-8994.83,-9044.56,-9065.44,-9190.31,10966.04,,
13308.0,2898249.17,1026479.22,-9149.03,-8685.44,-8928.47,-8994.79,-9044.52,-9065.4,-9190.27,10966.01,,
13309.0,2898248.53,1026479.98,-9148.96,-8685.4,-8928.42,-8994.75,-9044.48,-9065.36,-9190.23,10965.97,86.0453093882843,
13310.0,2898247.88,1026480.74,-9148.88,-8685.36,-8928.38,-8994.7,-9044.43,-9065.32,-9190.19,10965.94,,
13311.0,2898247.24,1026481.5,-9148.8,-8685.31,-8928.34,-8994.66,-9044.39,-9065.28,-9190.15,10965.9,78.23253630685443,
13312.0,2898246.59,1026482.26,-9148.72,-8685.27,-8928.3,-8994.62,-9044.35,-9065.23,-9190.11,10965.86,,
13313.0,2898245.95,1026483.02,-9148.64,-8685.23,-8928.26,-8994.58,-9044.31,-9065.19,-9190.07,10965.83,89.97075147310028,
13314.0,2898245.3,1026483.78,-9148.57,-8685.19,-8928.22,-8994.54,-9044.27,-9065.15,-9190.02,10965.79,84.0825883458763,
13315.0,2898244.66,1026484.54,-9148.49,-8685.15,-8928.18,-8994.5,-9044.23,-9065.11,-9189.98,10965.75,,
13316.0,2898244.01,1026485.3,-9148.41,-8685.11,-8928.13,-8994.46,-9044.18,-9065.07,-9189.94,10965.72,,
13317.0,2898243.37,1026486.06,-9148.33,-8685.07,-8928.09,-8994.41,-9044.14,-9065.03,-9189.9,10965.68,93.89619355791623,
13318.0,2898242.72,1026486.82,-9148.25,-8685.02,-8928.05,-8994.37,-9044.1,-9064.99,-9189.86,10965.64,80.19525734926242,
13319.0,2898242.08,1026487.58,-9148.17,-8684.98,-8928.01,-8994.33,-9044.06,-9064.94,-9189.82,10965.61,,
13320.0,2898241.43,1026488.34,-9148.1,-8684.94,-8927.97,-8994.29,-9044.02,-9064.9,-9189.77,10965.570000000002,91.93347251550829,
13321.0,2898240.79,1026489.1,-9148.02,-8684.9,-8927.93,-8994.25,-9043.98,-9064.86,-9189.73,10965.53,,
13322.0,2898240.14,1026489.86,-9147.94,-8684.86,-8927.89,-8994.21,-9043.94,-9064.82,-9189.69,10965.490000000002,89.97075147310028,
13323.0,2898239.5,1026490.62,-9147.86,-8684.82,-8927.84,-8994.16,-9043.89,-9064.78,-9189.65,10965.46,,
13324.0,2898238.85,1026491.38,-9147.78,-8684.78,-8927.8,-8994.12,-9043.85,-9064.74,-9189.61,10965.42,,
13325.0,2898238.21,1026492.14,-9147.7,-8684.73,-8927.76,-8994.08,-9043.81,-9064.69,-9189.57,10965.38,95.85891460032424,
13326.0,2898237.56,1026492.9,-9147.62,-8684.69,-8927.72,-8994.04,-9043.77,-9064.65,-9189.53,10965.35,97.82163564273225,
13327.0,2898236.91,1026493.66,-9147.55,-8684.65,-8927.68,-8994.0,-9043.73,-9064.61,-9189.48,10965.31,,
13328.0,2898236.27,1026494.42,-9147.47,-8684.61,-8927.64,-8993.96,-9043.69,-9064.57,-9189.44,10965.27,,
13329.0,2898235.62,1026495.18,-9147.39,-8684.57,-8927.59,-8993.92,-9043.65,-9064.53,-9189.4,10965.240000000002,,
13330.0,2898234.98,1026495.94,-9147.31,-8684.53,-8927.55,-8993.87,-9043.6,-9064.49,-9189.36,10965.2,86.0453093882843,
13331.0,2898234.33,1026496.7,-9147.23,-8684.48,-8927.51,-8993.83,-9043.56,-9064.45,-9189.32,10965.16,88.00803043069229,
13332.0,2898233.68,1026497.46,-9147.15,-8684.44,-8927.47,-8993.79,-9043.52,-9064.4,-9189.28,10965.12,,
13333.0,2898233.04,1026498.22,-9147.08,-8684.4,-8927.43,-8993.75,-9043.48,-9064.36,-9189.24,10965.09,,
13334.0,2898232.39,1026498.97,-9147.0,-8684.36,-8927.39,-8993.71,-9043.44,-9064.32,-9189.19,10965.05,93.89619355791623,
13335.0,2898231.75,1026499.73,-9146.92,-8684.32,-8927.35,-8993.67,-9043.4,-9064.28,-9189.15,10965.01,,
13336.0,2898231.1,1026500.49,-9146.84,-8684.28,-8927.3,-8993.63,-9043.35,-9064.24,-9189.11,10964.98,97.82163564273225,
13337.0,2898230.45,1026501.25,-9146.76,-8684.24,-8927.26,-8993.58,-9043.31,-9064.2,-9189.07,10964.94,94.87755407912024,
13338.0,2898229.81,1026502.01,-9146.68,-8684.19,-8927.22,-8993.54,-9043.27,-9064.16,-9189.03,10964.9,,
13339.0,2898229.16,1026502.77,-9146.6,-8684.15,-8927.18,-8993.5,-9043.23,-9064.11,-9188.99,10964.87,,
13340.0,2898228.51,1026503.53,-9146.53,-8684.11,-8927.14,-8993.46,-9043.19,-9064.07,-9188.94,10964.83,,
13341.0,2898227.86,1026504.28,-9146.45,-8684.07,-8927.1,-8993.42,-9043.15,-9064.03,-9188.9,10964.79,,
13342.0,2898227.22,1026505.04,-9146.37,-8684.03,-8927.05,-8993.38,-9043.11,-9063.99,-9188.86,10964.76,91.93347251550829,
13343.0,2898226.57,1026505.8,-9146.29,-8683.99,-8927.01,-8993.33,-9043.06,-9063.95,-9188.82,10964.72,88.00803043069229,
13344.0,2898225.92,1026506.56,-9146.21,-8683.95,-8926.97,-8993.29,-9043.02,-9063.91,-9188.78,10964.68,82.11986730346831,
13345.0,2898225.28,1026507.32,-9146.13,-8683.9,-8926.93,-8993.25,-9042.98,-9063.86,-9188.74,10964.64,,
13346.0,2898224.63,1026508.08,-9146.06,-8683.86,-8926.89,-8993.21,-9042.94,-9063.82,-9188.7,10964.61,,
13347.0,2898223.98,1026508.83,-9145.98,-8683.82,-8926.85,-8993.17,-9042.9,-9063.78,-9188.65,10964.570000000002,,
13348.0,2898223.33,1026509.59,-9145.9,-8683.78,-8926.81,-8993.13,-9042.86,-9063.74,-9188.61,10964.53,86.0453093882843,
13349.0,2898222.68,1026510.35,-9145.82,-8683.74,-8926.76,-8993.09,-9042.82,-9063.7,-9188.57,10964.5,,
13350.0,2898222.04,1026511.11,-9145.74,-8683.7,-8926.72,-8993.04,-9042.77,-9063.66,-9188.53,10964.46,78.23253630685443,
13351.0,2898221.39,1026511.86,-9145.66,-8683.65,-8926.68,-8993.0,-9042.73,-9063.62,-9188.49,10964.42,,
13352.0,2898220.74,1026512.62,-9145.58,-8683.61,-8926.64,-8992.96,-9042.69,-9063.57,-9188.45,10964.39,,
13353.0,2898220.09,1026513.38,-9145.51,-8683.57,-8926.6,-8992.92,-9042.65,-9063.53,-9188.41,10964.35,,
13354.0,2898219.44,1026514.14,-9145.43,-8683.53,-8926.56,-8992.88,-9042.61,-9063.49,-9188.36,10964.31,,
13355.0,2898218.8,1026514.89,-9145.35,-8683.49,-8926.52,-8992.84,-9042.57,-9063.45,-9188.32,10964.27,,
13356.0,2898218.15,1026515.65,-9145.27,-8683.45,-8926.47,-8992.8,-9042.52,-9063.41,-9188.28,10964.240000000002,,
13357.0,2898217.5,1026516.41,-9145.19,-8683.41,-8926.43,-8992.75,-9042.48,-9063.37,-9188.24,10964.2,,
13358.0,2898216.85,1026517.16,-9145.11,-8683.36,-8926.39,-8992.71,-9042.44,-9063.32,-9188.2,10964.16,76.26981526444644,
13359.0,2898216.2,1026517.92,-9145.04,-8683.32,-8926.35,-8992.67,-9042.4,-9063.28,-9188.16,10964.13,72.34437317963045,
13360.0,2898215.55,1026518.68,-9144.96,-8683.28,-8926.31,-8992.63,-9042.36,-9063.24,-9188.11,10964.09,,
13361.0,2898214.9,1026519.43,-9144.88,-8683.24,-8926.27,-8992.59,-9042.32,-9063.2,-9188.07,10964.05,62.5307679675905,
13362.0,2898214.25,1026520.19,-9144.8,-8683.2,-8926.22,-8992.55,-9042.28,-9063.16,-9188.03,10964.02,,
13363.0,2898213.6,1026520.95,-9144.72,-8683.16,-8926.18,-8992.5,-9042.23,-9063.12,-9187.99,10963.98,,
13364.0,2898212.95,1026521.7,-9144.64,-8683.12,-8926.14,-8992.46,-9042.19,-9063.08,-9187.95,10963.94,64.49348900999848,
13365.0,2898212.31,1026522.46,-9144.56,-8683.07,-8926.1,-8992.42,-9042.15,-9063.03,-9187.91,10963.91,,
13366.0,2898211.66,1026523.22,-9144.49,-8683.03,-8926.06,-8992.38,-9042.11,-9062.99,-9187.87,10963.87,,
13367.0,2898211.01,1026523.97,-9144.41,-8682.99,-8926.02,-8992.34,-9042.07,-9062.95,-9187.82,10963.83,,
13368.0,2898210.36,1026524.73,-9144.33,-8682.95,-8925.98,-8992.3,-9042.03,-9062.91,-9187.78,10963.79,,
13369.0,2898209.71,1026525.49,-9144.25,-8682.91,-8925.93,-8992.26,-9041.99,-9062.87,-9187.74,10963.76,,
13370.0,2898209.06,1026526.24,-9144.17,-8682.87,-8925.89,-8992.21,-9041.94,-9062.83,-9187.7,10963.72,89.97075147310028,
13371.0,2898208.41,1026527.0,-9144.09,-8682.82,-8925.85,-8992.17,-9041.9,-9062.79,-9187.66,10963.68,,
13372.0,2898207.76,1026527.75,-9144.02,-8682.78,-8925.81,-8992.13,-9041.86,-9062.74,-9187.62,10963.65,84.0825883458763,
13373.0,2898207.11,1026528.51,-9143.94,-8682.74,-8925.77,-8992.09,-9041.82,-9062.7,-9187.58,10963.61,,
13374.0,2898206.46,1026529.26,-9143.86,-8682.7,-8925.73,-8992.05,-9041.78,-9062.66,-9187.53,10963.570000000002,80.19525734926242,
13375.0,2898205.81,1026530.02,-9143.78,-8682.66,-8925.69,-8992.01,-9041.74,-9062.62,-9187.49,10963.54,86.0453093882843,
13376.0,2898205.16,1026530.78,-9143.7,-8682.62,-8925.64,-8991.97,-9041.69,-9062.58,-9187.45,10963.5,,
13377.0,2898204.5,1026531.53,-9143.62,-8682.58,-8925.6,-8991.92,-9041.65,-9062.54,-9187.41,10963.46,,
13378.0,2898203.85,1026532.29,-9143.54,-8682.53,-8925.56,-8991.88,-9041.61,-9062.49,-9187.37,10963.42,,
13379.0,2898203.2,1026533.04,-9143.47,-8682.49,-8925.52,-8991.84,-9041.57,-9062.45,-9187.33,10963.39,91.93347251550829,
13380.0,2898202.55,1026533.8,-9143.39,-8682.45,-8925.48,-8991.8,-9041.53,-9062.41,-9187.28,10963.35,,
13381.0,2898201.9,1026534.55,-9143.31,-8682.41,-8925.44,-8991.76,-9041.49,-9062.37,-9187.24,10963.31,,
13382.0,2898201.25,1026535.31,-9143.23,-8682.37,-8925.39,-8991.72,-9041.45,-9062.33,-9187.2,10963.28,97.82163564273225,
13383.0,2898200.6,1026536.06,-9143.15,-8682.33,-8925.35,-8991.67,-9041.4,-9062.29,-9187.16,10963.240000000002,,
13384.0,2898199.95,1026536.82,-9143.07,-8682.28,-8925.31,-8991.63,-9041.36,-9062.25,-9187.12,10963.2,91.93347251550829,
13385.0,2898199.3,1026537.57,-9143.0,-8682.24,-8925.27,-8991.59,-9041.32,-9062.2,-9187.08,10963.17,,
13386.0,2898198.64,1026538.33,-9142.92,-8682.21,-8925.23,-8991.56,-9041.29,-9062.17,-9187.04,10963.12,,
13387.0,2898197.99,1026539.08,-9142.84,-8682.17,-8925.2,-8991.52,-9041.25,-9062.13,-9187.01,10963.08,105.62488095211158,
13388.0,2898197.34,1026539.83,-9142.76,-8682.14,-8925.16,-8991.48,-9041.21,-9062.1,-9186.97,10963.04,,
13389.0,2898196.69,1026540.59,-9142.68,-8682.1,-8925.13,-8991.45,-9041.18,-9062.06,-9186.93,10963.0,91.93347251550829,
13390.0,2898196.04,1026541.34,-9142.6,-8682.06,-8925.09,-8991.41,-9041.14,-9062.03,-9186.9,10962.95,,
13391.0,2898195.39,1026542.1,-9142.52,-8682.03,-8925.06,-8991.38,-9041.11,-9061.99,-9186.86,10962.91,,
13392.0,2898194.73,1026542.85,-9142.45,-8681.99,-8925.02,-8991.34,-9041.07,-9061.95,-9186.83,10962.87,,
13393.0,2898194.08,1026543.6,-9142.37,-8681.96,-8924.98,-8991.3,-9041.03,-9061.92,-9186.79,10962.83,95.85891460032424,
13394.0,2898193.43,1026544.36,-9142.29,-8681.92,-8924.95,-8991.27,-9041.0,-9061.88,-9186.75,10962.78,97.82163564273225,
13395.0,2898192.78,1026545.11,-9142.21,-8681.88,-8924.91,-8991.23,-9040.96,-9061.85,-9186.72,10962.740000000002,,
13396.0,2898192.12,1026545.87,-9142.13,-8681.85,-8924.88,-8991.2,-9040.93,-9061.81,-9186.69,10962.69,,
13397.0,2898191.47,1026546.62,-9142.05,-8681.82,-8924.85,-8991.17,-9040.9,-9061.78,-9186.66,10962.64,93.89619355791623,
13398.0,2898190.82,1026547.37,-9141.98,-8681.79,-8924.82,-8991.14,-9040.87,-9061.75,-9186.63,10962.6,,
13399.0,2898190.17,1026548.13,-9141.9,-8681.76,-8924.79,-8991.11,-9040.84,-9061.72,-9186.59,10962.55,97.82163564273225,
13400.0,2898189.51,1026548.88,-9141.82,-8681.73,-8924.76,-8991.08,-9040.81,-9061.69,-9186.56,10962.5,,
13401.0,2898188.86,1026549.63,-9141.74,-8681.7,-8924.73,-8991.05,-9040.78,-9061.66,-9186.53,10962.45,,
13402.0,2898188.21,1026550.39,-9141.66,-8681.67,-8924.7,-8991.02,-9040.75,-9061.63,-9186.5,10962.41,95.85891460032424,
13403.0,2898187.55,1026551.14,-9141.58,-8681.64,-8924.66,-8990.99,-9040.72,-9061.6,-9186.47,10962.36,,
13404.0,2898186.9,1026551.89,-9141.5,-8681.61,-8924.63,-8990.95,-9040.68,-9061.57,-9186.44,10962.31,99.78435668514024,
13405.0,2898186.25,1026552.65,-9141.43,-8681.58,-8924.6,-8990.92,-9040.65,-9061.54,-9186.41,10962.26,,
13406.0,2898185.6,1026553.4,-9141.35,-8681.54,-8924.57,-8990.89,-9040.62,-9061.51,-9186.38,10962.22,,
13407.0,2898184.94,1026554.15,-9141.27,-8681.51,-8924.54,-8990.86,-9040.59,-9061.47,-9186.35,10962.17,95.85891460032424,
13408.0,2898184.29,1026554.91,-9141.19,-8681.48,-8924.51,-8990.83,-9040.56,-9061.44,-9186.32,10962.12,,
13409.0,2898183.63,1026555.66,-9141.11,-8681.45,-8924.48,-8990.8,-9040.53,-9061.41,-9186.29,10962.08,88.00803043069229,
13410.0,2898182.98,1026556.41,-9141.03,-8681.42,-8924.45,-8990.77,-9040.5,-9061.38,-9186.25,10962.03,,
13411.0,2898182.33,1026557.16,-9140.96,-8681.39,-8924.42,-8990.74,-9040.47,-9061.35,-9186.22,10961.98,91.93347251550829,
13412.0,2898181.67,1026557.92,-9140.88,-8681.36,-8924.39,-8990.71,-9040.44,-9061.32,-9186.19,10961.93,,
13413.0,2898181.02,1026558.67,-9140.8,-8681.33,-8924.35,-8990.68,-9040.41,-9061.29,-9186.16,10961.89,95.85891460032424,
13414.0,2898180.36,1026559.42,-9140.72,-8681.3,-8924.32,-8990.65,-9040.37,-9061.26,-9186.13,10961.84,,
13415.0,2898179.71,1026560.17,-9140.64,-8681.27,-8924.29,-8990.61,-9040.34,-9061.23,-9186.1,10961.79,,
13416.0,2898179.05,1026560.92,-9140.57,-8681.24,-8924.26,-8990.58,-9040.31,-9061.2,-9186.07,10961.75,86.0453093882843,
13417.0,2898178.4,1026561.68,-9140.49,-8681.2,-8924.23,-8990.55,-9040.28,-9061.17,-9186.04,10961.71,,
13418.0,2898177.74,1026562.43,-9140.42,-8681.17,-8924.2,-8990.52,-9040.25,-9061.13,-9186.01,10961.66,84.0825883458763,
13419.0,2898177.09,1026563.18,-9140.34,-8681.14,-8924.17,-8990.49,-9040.22,-9061.1,-9185.98,10961.62,,
13420.0,2898176.43,1026563.93,-9140.27,-8681.11,-8924.14,-8990.46,-9040.19,-9061.07,-9185.94,10961.58,,
13421.0,2898175.78,1026564.68,-9140.19,-8681.08,-8924.11,-8990.43,-9040.16,-9061.04,-9185.91,10961.53,,
13422.0,2898175.12,1026565.43,-9140.12,-8681.05,-8924.08,-8990.4,-9040.13,-9061.01,-9185.88,10961.490000000002,86.0453093882843,
13423.0,2898174.46,1026566.18,-9140.05,-8681.02,-8924.05,-8990.37,-9040.1,-9060.98,-9185.85,10961.45,,
13424.0,2898173.81,1026566.93,-9139.98,-8680.99,-8924.01,-8990.34,-9040.07,-9060.95,-9185.82,10961.41,82.11986730346831,
13425.0,2898173.15,1026567.68,-9139.9,-8680.96,-8923.98,-8990.3,-9040.03,-9060.92,-9185.79,10961.36,,
13426.0,2898172.49,1026568.44,-9139.83,-8680.93,-8923.95,-8990.27,-9040.0,-9060.89,-9185.76,10961.33,,
13427.0,2898171.84,1026569.19,-9139.76,-8680.89,-8923.92,-8990.24,-9039.97,-9060.86,-9185.73,10961.29,89.97075147310028,
13428.0,2898171.18,1026569.94,-9139.69,-8680.86,-8923.89,-8990.21,-9039.94,-9060.82,-9185.7,10961.25,88.00803043069229,
13429.0,2898170.52,1026570.69,-9139.63,-8680.83,-8923.86,-8990.18,-9039.91,-9060.79,-9185.67,10961.21,89.97075147310028,
13430.0,2898169.86,1026571.44,-9139.56,-8680.8,-8923.83,-8990.15,-9039.88,-9060.76,-9185.64,10961.18,91.93347251550829,
13431.0,2898169.21,1026572.19,-9139.49,-8680.77,-8923.8,-8990.12,-9039.85,-9060.73,-9185.6,10961.14,88.00803043069229,
13432.0,2898168.55,1026572.94,-9139.42,-8680.74,-8923.77,-8990.09,-9039.82,-9060.7,-9185.57,10961.1,97.82163564273225,
13433.0,2898167.89,1026573.69,-9139.35,-8680.71,-8923.74,-8990.06,-9039.79,-9060.67,-9185.54,10961.06,,
13434.0,2898167.23,1026574.43,-9139.29,-8680.68,-8923.7,-8990.03,-9039.76,-9060.64,-9185.51,10961.03,,
13435.0,2898166.57,1026575.18,-9139.22,-8680.65,-8923.67,-8989.99,-9039.72,-9060.61,-9185.48,10960.990000000002,,
13436.0,2898165.91,1026575.93,-9139.16,-8680.62,-8923.64,-8989.96,-9039.69,-9060.58,-9185.45,10960.96,,
13437.0,2898165.25,1026576.68,-9139.09,-8680.58,-8923.61,-8989.93,-9039.66,-9060.55,-9185.42,10960.93,,
13438.0,2898164.59,1026577.43,-9139.03,-8680.55,-8923.58,-8989.9,-9039.63,-9060.51,-9185.39,10960.9,,
13439.0,2898163.93,1026578.18,-9138.97,-8680.52,-8923.55,-8989.87,-9039.6,-9060.48,-9185.36,10960.86,88.00803043069229,
13440.0,2898163.27,1026578.93,-9138.9,-8680.49,-8923.52,-8989.84,-9039.57,-9060.45,-9185.33,10960.83,89.97075147310028,
13441.0,2898162.61,1026579.68,-9138.84,-8680.46,-8923.49,-8989.81,-9039.54,-9060.42,-9185.29,10960.8,86.0453093882843,
13442.0,2898161.95,1026580.42,-9138.78,-8680.43,-8923.46,-8989.78,-9039.51,-9060.39,-9185.26,10960.77,89.97075147310028,
13443.0,2898161.29,1026581.17,-9138.72,-8680.4,-8923.43,-8989.75,-9039.48,-9060.36,-9185.23,10960.740000000002,86.0453093882843,
13444.0,2898160.63,1026581.92,-9138.66,-8680.37,-8923.39,-8989.72,-9039.45,-9060.33,-9185.2,10960.71,95.85891460032424,
13445.0,2898159.97,1026582.67,-9138.6,-8680.34,-8923.36,-8989.69,-9039.41,-9060.3,-9185.17,10960.67,,
