MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15189.0,3014807.17,1082995.15,-10284.24,-10042.68,-10208.54,-10253.3,-10318.3,-10349.3,-10512.3,12580.4,32.775680340797344,
15190.0,3014806.69,1082996.02,-10284.23,-10042.66,-10208.52,-10253.28,-10318.28,-10349.28,-10512.28,12580.4,32.185127541864055,
15191.0,3014806.2,1082996.9,-10284.22,-10042.64,-10208.5,-10253.26,-10318.26,-10349.26,-10512.26,12580.41,32.5647686268926,
15192.0,3014805.71,1082997.77,-10284.21,-10042.63,-10208.49,-10253.25,-10318.25,-10349.25,-10512.25,12580.41,33.16586701152112,
15193.0,3014805.22,1082998.64,-10284.2,-10042.61,-10208.47,-10253.23,-10318.23,-10349.23,-10512.23,12580.42,33.5560536822449,
15194.0,3014804.74,1082999.52,-10284.18,-10042.59,-10208.45,-10253.21,-10318.21,-10349.21,-10512.21,12580.42,34.08333296700676,
15195.0,3014804.25,1083000.39,-10284.17,-10042.57,-10208.43,-10253.19,-10318.19,-10349.19,-10512.19,12580.43,34.05169620992105,
15196.0,3014803.76,1083001.26,-10284.16,-10042.56,-10208.42,-10253.18,-10318.18,-10349.18,-10512.18,12580.43,33.32405079694968,
15197.0,3014803.28,1083002.14,-10284.15,-10042.54,-10208.4,-10253.16,-10318.16,-10349.16,-10512.16,12580.44,33.52441692515919,
15198.0,3014802.79,1083003.01,-10284.14,-10042.52,-10208.38,-10253.14,-10318.14,-10349.14,-10512.14,12580.45,34.5473387375972,
15199.0,3014802.3,1083003.89,-10284.12,-10042.5,-10208.36,-10253.12,-10318.12,-10349.12,-10512.12,12580.45,34.86370630845432,
15200.0,3014801.82,1083004.76,-10284.11,-10042.49,-10208.35,-10253.11,-10318.11,-10349.11,-10512.11,12580.46,34.19933440965437,
15201.0,3014801.33,1083005.63,-10284.1,-10042.47,-10208.33,-10253.09,-10318.09,-10349.09,-10512.09,12580.46,33.78805656754012,
15202.0,3014800.84,1083006.51,-10284.09,-10042.45,-10208.31,-10253.07,-10318.07,-10349.07,-10512.07,12580.47,33.766965396149644,
15203.0,3014800.36,1083007.38,-10284.08,-10042.43,-10208.29,-10253.05,-10318.05,-10349.05,-10512.05,12580.48,34.252062338130564,
15204.0,3014799.87,1083008.25,-10284.07,-10042.42,-10208.28,-10253.04,-10318.04,-10349.04,-10512.04,12580.48,34.05169620992105,
15205.0,3014799.38,1083009.13,-10284.06,-10042.4,-10208.26,-10253.02,-10318.02,-10349.02,-10512.02,12580.490000000002,34.26260792382579,
15206.0,3014798.9,1083010.0,-10284.04,-10042.38,-10208.24,-10253.0,-10318.0,-10349.0,-10512.0,12580.490000000002,35.88662812089233,
15207.0,3014798.41,1083010.87,-10284.03,-10042.36,-10208.22,-10252.98,-10317.98,-10348.98,-10511.98,12580.5,36.5299088483018,
15208.0,3014797.92,1083011.75,-10284.02,-10042.35,-10208.21,-10252.97,-10317.97,-10348.97,-10511.97,12580.51,35.64407964990187,
15209.0,3014797.44,1083012.62,-10284.01,-10042.33,-10208.19,-10252.95,-10317.95,-10348.95,-10511.95,12580.51,34.431337294949586,
15210.0,3014796.95,1083013.49,-10284.0,-10042.31,-10208.17,-10252.93,-10317.93,-10348.93,-10511.93,12580.52,33.830238910321064,
15211.0,3014796.46,1083014.37,-10283.99,-10042.29,-10208.15,-10252.91,-10317.91,-10348.91,-10511.91,12580.52,34.78988720858765,
15212.0,3014795.98,1083015.24,-10283.98,-10042.28,-10208.14,-10252.9,-10317.9,-10348.9,-10511.9,12580.53,37.215371918492224,
15213.0,3014795.49,1083016.11,-10283.97,-10042.26,-10208.12,-10252.88,-10317.88,-10348.88,-10511.88,12580.54,37.24700867557794,
15214.0,3014795.0,1083016.99,-10283.96,-10042.24,-10208.1,-10252.86,-10317.86,-10348.86,-10511.86,12580.54,34.030605038530574,
15215.0,3014794.52,1083017.86,-10283.94,-10042.22,-10208.08,-10252.84,-10317.84,-10348.84,-10511.84,12580.55,33.06041115456875,
15216.0,3014794.03,1083018.74,-10283.93,-10042.21,-10208.07,-10252.83,-10317.83,-10348.83,-10511.83,12580.55,33.51387133946395,
15217.0,3014793.55,1083019.61,-10283.92,-10042.19,-10208.05,-10252.81,-10317.81,-10348.81,-10511.81,12580.56,33.714237467673456,
15218.0,3014793.06,1083020.48,-10283.91,-10042.17,-10208.03,-10252.79,-10317.79,-10348.79,-10511.79,12580.570000000002,33.88296683879725,
15219.0,3014792.57,1083021.36,-10283.9,-10042.15,-10208.01,-10252.77,-10317.77,-10348.77,-10511.77,12580.570000000002,33.925149181578206,
15220.0,3014792.09,1083022.23,-10283.88,-10042.14,-10208.0,-10252.76,-10317.76,-10348.76,-10511.76,12580.58,33.977877110054386,
15221.0,3014791.6,1083023.1,-10283.87,-10042.12,-10207.98,-10252.74,-10317.74,-10348.74,-10511.74,12580.58,34.188788823959136,
15222.0,3014791.11,1083023.98,-10283.86,-10042.1,-10207.96,-10252.72,-10317.72,-10348.72,-10511.72,12580.59,34.36806378077817,
15223.0,3014790.63,1083024.85,-10283.85,-10042.08,-10207.94,-10252.7,-10317.7,-10348.7,-10511.7,12580.59,34.399700537863886,
15224.0,3014790.14,1083025.73,-10283.83,-10042.07,-10207.93,-10252.69,-10317.69,-10348.69,-10511.69,12580.59,34.568429908987675,
15225.0,3014789.66,1083026.6,-10283.82,-10042.05,-10207.91,-10252.67,-10317.67,-10348.67,-10511.67,12580.6,34.69497693733052,
15226.0,3014789.17,1083027.47,-10283.81,-10042.03,-10207.89,-10252.65,-10317.65,-10348.65,-10511.65,12580.6,34.50515639481625,
15227.0,3014788.68,1083028.35,-10283.79,-10042.01,-10207.87,-10252.63,-10317.63,-10348.63,-10511.63,12580.61,34.357518195082925,
15228.0,3014788.2,1083029.22,-10283.78,-10042.0,-10207.86,-10252.62,-10317.62,-10348.62,-10511.62,12580.61,34.33642702369246,
15229.0,3014787.71,1083030.09,-10283.77,-10041.98,-10207.84,-10252.6,-10317.6,-10348.6,-10511.6,12580.62,34.99025333679717,
15230.0,3014787.23,1083030.97,-10283.75,-10041.96,-10207.82,-10252.58,-10317.58,-10348.58,-10511.58,12580.62,34.89534306554003,
15231.0,3014786.74,1083031.84,-10283.74,-10041.94,-10207.8,-10252.56,-10317.56,-10348.56,-10511.56,12580.62,34.69497693733052,
15232.0,3014786.26,1083032.72,-10283.72,-10041.93,-10207.79,-10252.55,-10317.55,-10348.55,-10511.55,12580.62,34.47351963773054,
15233.0,3014785.77,1083033.59,-10283.71,-10041.91,-10207.77,-10252.53,-10317.53,-10348.53,-10511.53,12580.63,34.24151675243532,
15234.0,3014785.28,1083034.46,-10283.69,-10041.89,-10207.75,-10252.51,-10317.51,-10348.51,-10511.51,12580.63,34.252062338130564,
15235.0,3014784.8,1083035.34,-10283.68,-10041.87,-10207.73,-10252.49,-10317.49,-10348.49,-10511.49,12580.63,35.68626199268282,
15236.0,3014784.31,1083036.21,-10283.66,-10041.86,-10207.72,-10252.48,-10317.48,-10348.48,-10511.48,12580.63,35.91826487797805,
15237.0,3014783.83,1083037.09,-10283.65,-10041.84,-10207.7,-10252.46,-10317.46,-10348.46,-10511.46,12580.64,35.05352685096858,
15238.0,3014783.34,1083037.96,-10283.63,-10041.82,-10207.68,-10252.44,-10317.44,-10348.44,-10511.44,12580.64,34.779341622892424,
15239.0,3014782.86,1083038.84,-10283.61,-10041.8,-10207.66,-10252.42,-10317.42,-10348.42,-10511.42,12580.64,35.92881046367328,
15240.0,3014782.37,1083039.71,-10283.6,-10041.79,-10207.65,-10252.41,-10317.41,-10348.41,-10511.41,12580.64,36.11863100618755,
15241.0,3014781.89,1083040.58,-10283.58,-10041.77,-10207.63,-10252.39,-10317.39,-10348.39,-10511.39,12580.64,35.98153839214947,
15242.0,3014781.4,1083041.46,-10283.57,-10041.75,-10207.61,-10252.37,-10317.37,-10348.37,-10511.37,12580.64,35.78117226393996,
15243.0,3014780.92,1083042.33,-10283.55,-10041.73,-10207.59,-10252.35,-10317.35,-10348.35,-10511.35,12580.64,35.45425910738761,
15244.0,3014780.43,1083043.21,-10283.53,-10041.72,-10207.58,-10252.34,-10317.34,-10348.34,-10511.34,12580.64,33.89351242449249,
15245.0,3014779.95,1083044.08,-10283.52,-10041.7,-10207.56,-10252.32,-10317.32,-10348.32,-10511.32,12580.64,33.84078449601631,
15246.0,3014779.46,1083044.96,-10283.5,-10041.68,-10207.54,-10252.3,-10317.3,-10348.3,-10511.3,12580.65,35.18007387931144,
15247.0,3014778.98,1083045.83,-10283.48,-10041.66,-10207.52,-10252.28,-10317.28,-10348.28,-10511.28,12580.65,35.5386237929495,
15248.0,3014778.49,1083046.7,-10283.46,-10041.65,-10207.51,-10252.27,-10317.27,-10348.27,-10511.27,12580.65,34.94807099401621,
15249.0,3014778.01,1083047.58,-10283.45,-10041.63,-10207.49,-10252.25,-10317.25,-10348.25,-10511.25,12580.65,34.19933440965437,
15250.0,3014777.52,1083048.45,-10283.43,-10041.61,-10207.47,-10252.23,-10317.23,-10348.23,-10511.23,12580.65,34.52624756620672,
15251.0,3014777.04,1083049.33,-10283.41,-10041.59,-10207.45,-10252.21,-10317.21,-10348.21,-10511.21,12580.65,33.387324311121105,
15252.0,3014776.55,1083050.2,-10283.39,-10041.58,-10207.44,-10252.2,-10317.2,-10348.2,-10511.2,12580.64,33.70369188197822,
15253.0,3014776.07,1083051.08,-10283.37,-10041.56,-10207.42,-10252.18,-10317.18,-10348.18,-10511.18,12580.64,35.84444577811138,
15254.0,3014775.58,1083051.95,-10283.36,-10041.54,-10207.4,-10252.16,-10317.16,-10348.16,-10511.16,12580.64,34.87425189414955,
15255.0,3014775.1,1083052.83,-10283.34,-10041.52,-10207.38,-10252.14,-10317.14,-10348.14,-10511.14,12580.64,33.67205512489251,
15256.0,3014774.61,1083053.7,-10283.32,-10041.51,-10207.37,-10252.13,-10317.13,-10348.13,-10511.13,12580.64,33.73532863906393,
15257.0,3014774.13,1083054.57,-10283.3,-10041.49,-10207.35,-10252.11,-10317.11,-10348.11,-10511.11,12580.64,34.49461080912101,
15258.0,3014773.64,1083055.45,-10283.28,-10041.47,-10207.33,-10252.09,-10317.09,-10348.09,-10511.09,12580.64,34.78988720858765,
15259.0,3014773.16,1083056.32,-10283.26,-10041.45,-10207.31,-10252.07,-10317.07,-10348.07,-10511.07,12580.64,35.32771207904476,
15260.0,3014772.67,1083057.2,-10283.24,-10041.44,-10207.3,-10252.06,-10317.06,-10348.06,-10511.06,12580.63,34.88479747984479,
15261.0,3014772.19,1083058.07,-10283.22,-10041.42,-10207.28,-10252.04,-10317.04,-10348.04,-10511.04,12580.63,34.5473387375972,
15262.0,3014771.71,1083058.95,-10283.2,-10041.4,-10207.26,-10252.02,-10317.02,-10348.02,-10511.02,12580.63,33.94624035296867,
15263.0,3014771.22,1083059.82,-10283.18,-10041.38,-10207.24,-10252.0,-10317.0,-10348.0,-10511.0,12580.62,34.60006666607339,
15264.0,3014770.74,1083060.7,-10283.16,-10041.37,-10207.23,-10251.99,-10316.99,-10347.99,-10510.99,12580.62,34.70552252302576,
15265.0,3014770.25,1083061.57,-10283.14,-10041.35,-10207.21,-10251.97,-10316.97,-10347.97,-10510.97,12580.62,33.79860215323535,
15266.0,3014769.77,1083062.45,-10283.12,-10041.33,-10207.19,-10251.95,-10316.95,-10347.95,-10510.95,12580.61,33.313505211254444,
15267.0,3014769.28,1083063.32,-10283.1,-10041.31,-10207.17,-10251.93,-10316.93,-10347.93,-10510.93,12580.61,33.40841548251158,
15268.0,3014768.8,1083064.2,-10283.08,-10041.3,-10207.16,-10251.92,-10316.92,-10347.92,-10510.92,12580.61,32.95495529761638,
15269.0,3014768.32,1083065.07,-10283.06,-10041.28,-10207.14,-10251.9,-10316.9,-10347.9,-10510.9,12580.61,31.731667356968856,
15270.0,3014767.83,1083065.95,-10283.03,-10041.26,-10207.12,-10251.88,-10316.88,-10347.88,-10510.88,12580.6,31.995306999349783,
15271.0,3014767.35,1083066.82,-10283.01,-10041.24,-10207.1,-10251.86,-10316.86,-10347.86,-10510.86,12580.6,33.00768322609257,
15272.0,3014766.86,1083067.69,-10282.99,-10041.23,-10207.09,-10251.85,-10316.85,-10347.85,-10510.85,12580.59,35.22225622209238,
15273.0,3014766.38,1083068.57,-10282.97,-10041.21,-10207.07,-10251.83,-10316.83,-10347.83,-10510.83,12580.59,38.12229228828262,
15274.0,3014765.9,1083069.44,-10282.95,-10041.19,-10207.05,-10251.81,-10316.81,-10347.81,-10510.81,12580.58,39.09248617224445,
15275.0,3014765.41,1083070.32,-10282.92,-10041.17,-10207.03,-10251.79,-10316.79,-10347.79,-10510.79,12580.58,37.39464687531126,
15276.0,3014764.93,1083071.19,-10282.9,-10041.16,-10207.02,-10251.78,-10316.78,-10347.78,-10510.78,12580.570000000002,33.85133008171154,
15277.0,3014764.45,1083072.07,-10282.88,-10041.14,-10207.0,-10251.76,-10316.76,-10347.76,-10510.76,12580.570000000002,33.52441692515919,
15278.0,3014763.96,1083072.94,-10282.86,-10041.12,-10206.98,-10251.74,-10316.74,-10347.74,-10510.74,12580.56,35.14843712222572,
15279.0,3014763.48,1083073.82,-10282.83,-10041.1,-10206.96,-10251.72,-10316.72,-10347.72,-10510.72,12580.56,36.25572362022563,
15280.0,3014763.0,1083074.69,-10282.81,-10041.09,-10206.95,-10251.71,-10316.71,-10347.71,-10510.71,12580.55,35.823354606720905,
15281.0,3014762.51,1083075.57,-10282.79,-10041.07,-10206.93,-10251.69,-10316.69,-10347.69,-10510.69,12580.54,34.62115783746386,
15282.0,3014762.03,1083076.44,-10282.76,-10041.05,-10206.91,-10251.67,-10316.67,-10347.67,-10510.67,12580.54,34.57897549468291,
15283.0,3014761.55,1083077.32,-10282.74,-10041.03,-10206.89,-10251.65,-10316.65,-10347.65,-10510.65,12580.53,34.86370630845432,
15284.0,3014761.06,1083078.19,-10282.71,-10041.02,-10206.88,-10251.64,-10316.64,-10347.64,-10510.64,12580.52,35.47535027877808,
15285.0,3014760.58,1083079.07,-10282.69,-10041.0,-10206.86,-10251.62,-10316.62,-10347.62,-10510.62,12580.52,35.93935604936851,
15286.0,3014760.1,1083079.95,-10282.67,-10040.98,-10206.84,-10251.6,-10316.6,-10347.6,-10510.6,12580.51,36.36117947717801,
15287.0,3014759.61,1083080.82,-10282.64,-10040.97,-10206.83,-10251.59,-10316.59,-10347.59,-10510.59,12580.5,36.983369033197,
15288.0,3014759.13,1083081.7,-10282.62,-10040.95,-10206.81,-10251.57,-10316.57,-10347.57,-10510.57,12580.5,36.350633891482765,
15289.0,3014758.65,1083082.57,-10282.59,-10040.93,-10206.79,-10251.55,-10316.55,-10347.55,-10510.55,12580.490000000002,33.471688996683,
15290.0,3014758.16,1083083.45,-10282.57,-10040.91,-10206.77,-10251.53,-10316.53,-10347.53,-10510.53,12580.48,33.0182288117878,
15291.0,3014757.68,1083084.32,-10282.54,-10040.9,-10206.76,-10251.52,-10316.52,-10347.52,-10510.52,12580.47,34.36806378077817,
15292.0,3014757.2,1083085.2,-10282.52,-10040.88,-10206.74,-10251.5,-10316.5,-10347.5,-10510.5,12580.47,36.71972939081607,
15293.0,3014756.71,1083086.07,-10282.49,-10040.86,-10206.72,-10251.48,-10316.48,-10347.48,-10510.48,12580.46,37.17318957571128,
15294.0,3014756.23,1083086.95,-10282.46,-10040.84,-10206.7,-10251.46,-10316.46,-10347.46,-10510.46,12580.45,35.67571640698758,
15295.0,3014755.75,1083087.82,-10282.44,-10040.83,-10206.69,-10251.45,-10316.45,-10347.45,-10510.45,12580.44,34.3786093664734,
15296.0,3014755.27,1083088.7,-10282.41,-10040.81,-10206.67,-10251.43,-10316.43,-10347.43,-10510.43,12580.43,32.55422304119736,
15297.0,3014754.78,1083089.57,-10282.39,-10040.79,-10206.65,-10251.41,-10316.41,-10347.41,-10510.41,12580.42,31.816032042530757,
15298.0,3014754.3,1083090.45,-10282.36,-10040.77,-10206.63,-10251.39,-10316.39,-10347.39,-10510.39,12580.42,34.08333296700676,
15299.0,3014753.82,1083091.32,-10282.33,-10040.76,-10206.62,-10251.38,-10316.38,-10347.38,-10510.38,12580.41,38.6812083301302,
15300.0,3014753.33,1083092.2,-10282.31,-10040.74,-10206.6,-10251.36,-10316.36,-10347.36,-10510.36,12580.4,38.24883931662547,
15301.0,3014752.85,1083093.07,-10282.28,-10040.72,-10206.58,-10251.34,-10316.34,-10347.34,-10510.34,12580.39,35.106254779444775,
15302.0,3014752.37,1083093.95,-10282.25,-10040.7,-10206.56,-10251.32,-10316.32,-10347.32,-10510.32,12580.38,33.33459638264492,
15303.0,3014751.89,1083094.83,-10282.22,-10040.69,-10206.55,-10251.31,-10316.31,-10347.31,-10510.31,12580.37,34.188788823959136,
15304.0,3014751.41,1083095.7,-10282.2,-10040.67,-10206.53,-10251.29,-10316.29,-10347.29,-10510.29,12580.36,35.64407964990187,
15305.0,3014750.92,1083096.58,-10282.17,-10040.65,-10206.51,-10251.27,-10316.27,-10347.27,-10510.27,12580.35,34.93752540832097,
15306.0,3014750.44,1083097.45,-10282.14,-10040.63,-10206.49,-10251.25,-10316.25,-10347.25,-10510.25,12580.34,33.93569476727344,
15307.0,3014749.96,1083098.33,-10282.11,-10040.62,-10206.48,-10251.24,-10316.24,-10347.24,-10510.24,12580.33,33.93569476727344,
15308.0,3014749.48,1083099.2,-10282.08,-10040.6,-10206.46,-10251.22,-10316.22,-10347.22,-10510.22,12580.320000000002,34.87425189414955,
15309.0,3014748.99,1083100.08,-10282.06,-10040.58,-10206.44,-10251.2,-10316.2,-10347.2,-10510.2,12580.31,34.02005945283533,
15310.0,3014748.51,1083100.96,-10282.03,-10040.56,-10206.42,-10251.18,-10316.18,-10347.18,-10510.18,12580.29,32.33276574159738,
15311.0,3014748.03,1083101.83,-10282.0,-10040.55,-10206.41,-10251.17,-10316.17,-10347.17,-10510.17,12580.28,33.313505211254444,
15312.0,3014747.55,1083102.71,-10281.97,-10040.53,-10206.39,-10251.15,-10316.15,-10347.15,-10510.15,12580.27,34.62115783746386,
15313.0,3014747.07,1083103.58,-10281.94,-10040.51,-10206.37,-10251.13,-10316.13,-10347.13,-10510.13,12580.26,32.849499440664005,
15314.0,3014746.59,1083104.46,-10281.91,-10040.49,-10206.35,-10251.11,-10316.11,-10347.11,-10510.11,12580.25,30.70874554453085,
15315.0,3014746.11,1083105.34,-10281.88,-10040.48,-10206.34,-10251.1,-10316.1,-10347.1,-10510.1,12580.240000000002,31.710576185578383,
15316.0,3014745.62,1083106.21,-10281.85,-10040.46,-10206.32,-10251.08,-10316.08,-10347.08,-10510.08,12580.22,34.758250451501944,
15317.0,3014745.14,1083107.09,-10281.82,-10040.44,-10206.3,-10251.06,-10316.06,-10347.06,-10510.06,12580.21,36.034266320625655,
15318.0,3014744.66,1083107.96,-10281.79,-10040.42,-10206.28,-10251.04,-10316.04,-10347.04,-10510.04,12580.2,35.443713521692366,
15319.0,3014744.18,1083108.84,-10281.77,-10040.41,-10206.27,-10251.03,-10316.03,-10347.03,-10510.03,12580.19,35.506987035863794,
15320.0,3014743.7,1083109.72,-10281.74,-10040.39,-10206.25,-10251.01,-10316.01,-10347.01,-10510.01,12580.18,36.25572362022563,
15321.0,3014743.22,1083110.59,-10281.71,-10040.37,-10206.23,-10250.99,-10315.99,-10346.99,-10509.99,12580.16,36.04481190632089,
15322.0,3014742.74,1083111.47,-10281.68,-10040.35,-10206.21,-10250.97,-10315.97,-10346.97,-10509.97,12580.15,34.90588865123526,
15323.0,3014742.26,1083112.35,-10281.65,-10040.34,-10206.2,-10250.96,-10315.96,-10346.96,-10509.96,12580.14,34.26260792382579,
15324.0,3014741.78,1083113.22,-10281.62,-10040.32,-10206.18,-10250.94,-10315.94,-10346.94,-10509.94,12580.13,35.897173706587566,
15325.0,3014741.3,1083114.1,-10281.58,-10040.3,-10206.16,-10250.92,-10315.92,-10346.92,-10509.92,12580.11,35.21171063639715,
15326.0,3014740.82,1083114.98,-10281.55,-10040.28,-10206.14,-10250.9,-10315.9,-10346.9,-10509.9,12580.1,33.777510981844884,
15327.0,3014740.34,1083115.85,-10281.52,-10040.27,-10206.13,-10250.89,-10315.89,-10346.89,-10509.89,12580.09,33.19750376860684,
15328.0,3014739.86,1083116.73,-10281.49,-10040.25,-10206.11,-10250.87,-10315.87,-10346.87,-10509.87,12580.070000000002,32.91277295483543,
15329.0,3014739.38,1083117.61,-10281.46,-10040.23,-10206.09,-10250.85,-10315.85,-10346.85,-10509.85,12580.06,32.91277295483543,
15330.0,3014738.9,1083118.48,-10281.43,-10040.21,-10206.07,-10250.83,-10315.83,-10346.83,-10509.83,12580.05,32.25894664173072,
15331.0,3014738.42,1083119.36,-10281.4,-10040.2,-10206.06,-10250.82,-10315.82,-10346.82,-10509.82,12580.03,31.34148068624508,
15332.0,3014737.94,1083120.24,-10281.37,-10040.18,-10206.04,-10250.8,-10315.8,-10346.8,-10509.8,12580.02,31.573483571540297,
15333.0,3014737.46,1083121.11,-10281.34,-10040.16,-10206.02,-10250.78,-10315.78,-10346.78,-10509.78,12580.0,32.99713764039733,
15334.0,3014736.98,1083121.99,-10281.31,-10040.14,-10206.0,-10250.76,-10315.76,-10346.76,-10509.76,12579.990000000002,33.2713228684735,
15335.0,3014736.5,1083122.87,-10281.27,-10040.13,-10205.99,-10250.75,-10315.75,-10346.75,-10509.75,12579.98,31.68948501418791,
15336.0,3014736.02,1083123.75,-10281.24,-10040.11,-10205.97,-10250.73,-10315.73,-10346.73,-10509.73,12579.96,30.772019058702263,
15337.0,3014735.55,1083124.62,-10281.21,-10040.09,-10205.95,-10250.71,-10315.71,-10346.71,-10509.71,12579.95,30.624380858968944,
15338.0,3014735.07,1083125.5,-10281.18,-10040.07,-10205.93,-10250.69,-10315.69,-10346.69,-10509.69,12579.93,30.45565148784515,
15339.0,3014734.59,1083126.38,-10281.15,-10040.06,-10205.92,-10250.68,-10315.68,-10346.68,-10509.68,12579.92,29.749097246264256,
15340.0,3014734.11,1083127.26,-10281.11,-10040.04,-10205.9,-10250.66,-10315.66,-10346.66,-10509.66,12579.91,30.845838158568927,
15341.0,3014733.63,1083128.13,-10281.08,-10040.02,-10205.88,-10250.64,-10315.64,-10346.64,-10509.64,12579.89,31.91094231378789,
15342.0,3014733.15,1083129.01,-10281.05,-10040.0,-10205.86,-10250.62,-10315.62,-10346.62,-10509.62,12579.88,31.29929834346413,
15343.0,3014732.68,1083129.89,-10281.02,-10039.98,-10205.84,-10250.6,-10315.6,-10346.6,-10509.6,12579.86,31.383663029026025,
15344.0,3014732.2,1083130.77,-10280.98,-10039.97,-10205.83,-10250.59,-10315.59,-10346.59,-10509.59,12579.85,30.793110230092744,
15345.0,3014731.72,1083131.64,-10280.95,-10039.95,-10205.81,-10250.57,-10315.57,-10346.57,-10509.57,12579.83,29.98110013155948,
15346.0,3014731.24,1083132.52,-10280.92,-10039.93,-10205.79,-10250.55,-10315.55,-10346.55,-10509.55,12579.820000000002,29.833461931826157,
15347.0,3014730.76,1083133.4,-10280.88,-10039.91,-10205.77,-10250.53,-10315.53,-10346.53,-10509.53,12579.8,29.548731118054747,
15348.0,3014730.29,1083134.28,-10280.85,-10039.89,-10205.75,-10250.51,-10315.51,-10346.51,-10509.51,12579.79,29.73855166056902,
15349.0,3014729.81,1083135.16,-10280.82,-10039.88,-10205.74,-10250.5,-10315.5,-10346.5,-10509.5,12579.77,30.33965004519754,
15350.0,3014729.33,1083136.03,-10280.78,-10039.86,-10205.72,-10250.48,-10315.48,-10346.48,-10509.48,12579.76,28.44144462005484,
15351.0,3014728.85,1083136.91,-10280.75,-10039.84,-10205.7,-10250.46,-10315.46,-10346.46,-10509.46,12579.740000000002,26.68033180895021,
15352.0,3014728.38,1083137.79,-10280.72,-10039.82,-10205.68,-10250.44,-10315.44,-10346.44,-10509.44,12579.73,27.777072721254893,
15353.0,3014727.9,1083138.67,-10280.68,-10039.8,-10205.66,-10250.42,-10315.42,-10346.42,-10509.42,12579.71,29.031997418988126,
15354.0,3014727.42,1083139.55,-10280.65,-10039.78,-10205.64,-10250.4,-10315.4,-10346.4,-10509.4,12579.7,30.76147347300703,
15355.0,3014726.95,1083140.43,-10280.61,-10039.76,-10205.62,-10250.38,-10315.38,-10346.38,-10509.38,12579.68,31.37311744333079,
15356.0,3014726.47,1083141.3,-10280.58,-10039.74,-10205.6,-10250.36,-10315.36,-10346.36,-10509.36,12579.67,31.10947780094986,
15357.0,3014725.99,1083142.18,-10280.55,-10039.72,-10205.58,-10250.34,-10315.34,-10346.34,-10509.34,12579.65,29.264000304283343,
15358.0,3014725.52,1083143.06,-10280.51,-10039.7,-10205.56,-10250.32,-10315.32,-10346.32,-10509.32,12579.64,29.960008960169,
15359.0,3014725.04,1083143.94,-10280.48,-10039.68,-10205.54,-10250.3,-10315.3,-10346.3,-10509.3,12579.62,,
15360.0,3014724.56,1083144.82,-10280.44,-10039.66,-10205.52,-10250.28,-10315.28,-10346.28,-10509.28,12579.61,33.17641259721636,
15361.0,3014724.09,1083145.7,-10280.41,-10039.64,-10205.5,-10250.26,-10315.26,-10346.26,-10509.26,12579.59,32.860045026359245,
15362.0,3014723.61,1083146.58,-10280.37,-10039.63,-10205.49,-10250.25,-10315.25,-10346.25,-10509.25,12579.570000000002,31.34148068624508,
15363.0,3014723.14,1083147.45,-10280.34,-10039.61,-10205.47,-10250.23,-10315.23,-10346.23,-10509.23,12579.56,30.086555988511844,
15364.0,3014722.66,1083148.33,-10280.3,-10039.59,-10205.45,-10250.21,-10315.21,-10346.21,-10509.21,12579.54,29.717460489178546,
15365.0,3014722.19,1083149.21,-10280.27,-10039.57,-10205.43,-10250.19,-10315.19,-10346.19,-10509.19,12579.53,29.89673544599757,
15366.0,3014721.71,1083150.09,-10280.23,-10039.55,-10205.41,-10250.17,-10315.17,-10346.17,-10509.17,12579.51,31.72112177127362,
15367.0,3014721.23,1083150.97,-10280.19,-10039.53,-10205.39,-10250.15,-10315.15,-10346.15,-10509.15,12579.490000000002,32.83895385496877,
15368.0,3014720.76,1083151.85,-10280.16,-10039.51,-10205.37,-10250.13,-10315.13,-10346.13,-10509.13,12579.48,33.830238910321064,
15369.0,3014720.28,1083152.73,-10280.12,-10039.49,-10205.35,-10250.11,-10315.11,-10346.11,-10509.11,12579.46,,
15370.0,3014719.81,1083153.61,-10280.09,-10039.47,-10205.33,-10250.09,-10315.09,-10346.09,-10509.09,12579.44,36.160813348968496,
15371.0,3014719.33,1083154.49,-10280.05,-10039.45,-10205.31,-10250.07,-10315.07,-10346.07,-10509.07,12579.43,36.5299088483018,
15372.0,3014718.86,1083155.37,-10280.01,-10039.43,-10205.29,-10250.05,-10315.05,-10346.05,-10509.05,12579.41,35.92881046367328,
15373.0,3014718.38,1083156.25,-10279.98,-10039.41,-10205.27,-10250.03,-10315.03,-10346.03,-10509.03,12579.39,35.78117226393996,
15374.0,3014717.91,1083157.13,-10279.94,-10039.4,-10205.26,-10250.02,-10315.02,-10346.02,-10509.02,12579.37,36.48772650552085,
15375.0,3014717.44,1083158.01,-10279.9,-10039.38,-10205.24,-10250.0,-10315.0,-10346.0,-10509.0,12579.36,36.39281623426371,
15376.0,3014716.96,1083158.88,-10279.87,-10039.36,-10205.22,-10249.98,-10314.98,-10345.98,-10508.98,12579.34,35.38044000752094,
15377.0,3014716.49,1083159.76,-10279.83,-10039.34,-10205.2,-10249.96,-10314.96,-10345.96,-10508.96,12579.320000000002,35.93935604936851,
15378.0,3014716.01,1083160.64,-10279.79,-10039.32,-10205.18,-10249.94,-10314.94,-10345.94,-10508.94,12579.3,36.983369033197,
