MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12995.0,2908880.91,1041044.07,-9064.16,-8616.34,-8839.78,-8906.16,-8955.66,-8993.71,-9120.03,11210.320000000002,,
12996.0,2908880.24,1041044.81,-9064.16,-8616.32,-8839.76,-8906.14,-8955.64,-8993.7,-9120.01,11210.34,,
12997.0,2908879.57,1041045.56,-9064.16,-8616.3,-8839.74,-8906.12,-8955.62,-8993.68,-9119.99,11210.36,39.81998354363763,
12998.0,2908878.9,1041046.3,-9064.16,-8616.29,-8839.73,-8906.11,-8955.6,-8993.66,-9119.98,11210.38,,
12999.0,2908878.23,1041047.04,-9064.17,-8616.27,-8839.71,-8906.09,-8955.58,-8993.64,-9119.96,11210.4,,
13000.0,2908877.56,1041047.79,-9064.17,-8616.25,-8839.69,-8906.07,-8955.56,-8993.62,-9119.94,11210.42,,
13001.0,2908876.89,1041048.53,-9064.17,-8616.23,-8839.67,-8906.05,-8955.55,-8993.6,-9119.92,11210.44,,
13002.0,2908876.23,1041049.27,-9064.17,-8616.21,-8839.65,-8906.03,-8955.53,-8993.58,-9119.9,11210.46,,
13003.0,2908875.56,1041050.01,-9064.18,-8616.19,-8839.63,-8906.01,-8955.51,-8993.56,-9119.88,11210.490000000002,,
13004.0,2908874.89,1041050.76,-9064.18,-8616.17,-8839.61,-8905.99,-8955.49,-8993.55,-9119.86,11210.51,,
13005.0,2908874.22,1041051.5,-9064.18,-8616.15,-8839.59,-8905.97,-8955.47,-8993.53,-9119.84,11210.53,41.84294939823892,
13006.0,2908873.55,1041052.24,-9064.19,-8616.14,-8839.58,-8905.96,-8955.45,-8993.51,-9119.83,11210.55,43.81820379400527,
13007.0,2908872.88,1041052.99,-9064.19,-8616.12,-8839.56,-8905.94,-8955.43,-8993.49,-9119.81,11210.570000000002,,
13008.0,2908872.21,1041053.73,-9064.19,-8616.1,-8839.54,-8905.92,-8955.42,-8993.47,-9119.79,11210.59,45.831627356839576,
13009.0,2908871.54,1041054.47,-9064.19,-8616.08,-8839.52,-8905.9,-8955.4,-8993.45,-9119.77,11210.61,,
13010.0,2908870.87,1041055.21,-9064.2,-8616.06,-8839.5,-8905.88,-8955.38,-8993.43,-9119.75,11210.64,43.81820379400527,
13011.0,2908870.2,1041055.96,-9064.2,-8616.04,-8839.48,-8905.86,-8955.36,-8993.42,-9119.73,11210.66,,
13012.0,2908869.53,1041056.7,-9064.2,-8616.02,-8839.46,-8905.84,-8955.34,-8993.4,-9119.71,11210.68,,
13013.0,2908868.86,1041057.44,-9064.21,-8616.01,-8839.45,-8905.83,-8955.32,-8993.38,-9119.7,11210.7,49.85847448250818,
13014.0,2908868.19,1041058.18,-9064.21,-8615.99,-8839.43,-8905.81,-8955.3,-8993.36,-9119.68,11210.72,,
13015.0,2908867.52,1041058.92,-9064.21,-8615.97,-8839.41,-8905.79,-8955.28,-8993.34,-9119.66,11210.740000000002,,
13016.0,2908866.85,1041059.67,-9064.22,-8615.95,-8839.39,-8905.77,-8955.27,-8993.32,-9119.64,11210.77,57.921711025612375,
13017.0,2908866.18,1041060.41,-9064.22,-8615.93,-8839.37,-8905.75,-8955.25,-8993.3,-9119.62,11210.79,,
13018.0,2908865.51,1041061.15,-9064.22,-8615.91,-8839.35,-8905.73,-8955.23,-8993.28,-9119.6,11210.81,53.89486389994377,
13019.0,2908864.84,1041061.89,-9064.23,-8615.89,-8839.33,-8905.71,-8955.21,-8993.27,-9119.58,11210.83,,
13020.0,2908864.17,1041062.63,-9064.23,-8615.87,-8839.31,-8905.69,-8955.19,-8993.25,-9119.56,11210.86,,
13021.0,2908863.5,1041063.38,-9064.23,-8615.86,-8839.3,-8905.68,-8955.17,-8993.23,-9119.55,11210.88,57.921711025612375,
13022.0,2908862.82,1041064.12,-9064.24,-8615.84,-8839.28,-8905.66,-8955.15,-8993.21,-9119.53,11210.9,,
13023.0,2908862.15,1041064.86,-9064.24,-8615.82,-8839.26,-8905.64,-8955.14,-8993.19,-9119.51,11210.92,59.944676880213656,
13024.0,2908861.48,1041065.6,-9064.24,-8615.8,-8839.24,-8905.62,-8955.12,-8993.17,-9119.49,11210.94,,
13025.0,2908860.81,1041066.34,-9064.25,-8615.78,-8839.22,-8905.6,-8955.1,-8993.15,-9119.47,11210.97,,
13026.0,2908860.14,1041067.08,-9064.25,-8615.76,-8839.2,-8905.58,-8955.08,-8993.13,-9119.45,11210.990000000002,67.96974425624991,
13027.0,2908859.47,1041067.83,-9064.26,-8615.74,-8839.18,-8905.56,-8955.06,-8993.12,-9119.43,11211.01,,
13028.0,2908858.8,1041068.57,-9064.26,-8615.73,-8839.17,-8905.55,-8955.04,-8993.1,-9119.42,11211.03,,
13029.0,2908858.13,1041069.31,-9064.26,-8615.71,-8839.15,-8905.53,-8955.02,-8993.08,-9119.4,11211.06,59.944676880213656,
13030.0,2908857.46,1041070.05,-9064.27,-8615.69,-8839.13,-8905.51,-8955.0,-8993.06,-9119.38,11211.08,,
13031.0,2908856.79,1041070.79,-9064.27,-8615.67,-8839.11,-8905.49,-8954.99,-8993.04,-9119.36,11211.1,,
13032.0,2908856.11,1041071.53,-9064.28,-8615.65,-8839.09,-8905.47,-8954.97,-8993.02,-9119.34,11211.13,,
13033.0,2908855.44,1041072.27,-9064.28,-8615.63,-8839.07,-8905.45,-8954.95,-8993.0,-9119.32,11211.15,,
13034.0,2908854.77,1041073.01,-9064.28,-8615.61,-8839.05,-8905.43,-8954.93,-8992.99,-9119.3,11211.17,65.94677840164861,
13035.0,2908854.1,1041073.75,-9064.29,-8615.59,-8839.03,-8905.41,-8954.91,-8992.97,-9119.28,11211.19,,
13036.0,2908853.43,1041074.5,-9064.29,-8615.58,-8839.02,-8905.4,-8954.89,-8992.95,-9119.27,11211.22,,
13037.0,2908852.76,1041075.24,-9064.3,-8615.56,-8839.0,-8905.38,-8954.87,-8992.93,-9119.25,11211.240000000002,,
13038.0,2908852.08,1041075.98,-9064.3,-8615.54,-8838.98,-8905.36,-8954.86,-8992.91,-9119.23,11211.26,61.958100443047954,
13039.0,2908851.41,1041076.72,-9064.31,-8615.52,-8838.96,-8905.34,-8954.84,-8992.89,-9119.21,11211.29,,
13040.0,2908850.74,1041077.46,-9064.31,-8615.5,-8838.94,-8905.32,-8954.82,-8992.87,-9119.19,11211.31,,
13041.0,2908850.07,1041078.2,-9064.32,-8615.48,-8838.92,-8905.3,-8954.8,-8992.85,-9119.17,11211.33,,
13042.0,2908849.4,1041078.94,-9064.32,-8615.46,-8838.9,-8905.28,-8954.78,-8992.84,-9119.15,11211.36,,
13043.0,2908848.72,1041079.68,-9064.33,-8615.45,-8838.89,-8905.27,-8954.76,-8992.82,-9119.14,11211.38,,
13044.0,2908848.05,1041080.42,-9064.33,-8615.43,-8838.87,-8905.25,-8954.74,-8992.8,-9119.12,11211.4,,
13045.0,2908847.38,1041081.16,-9064.34,-8615.41,-8838.85,-8905.23,-8954.72,-8992.78,-9119.1,11211.43,,
13046.0,2908846.71,1041081.9,-9064.34,-8615.39,-8838.83,-8905.21,-8954.71,-8992.76,-9119.08,11211.45,,
13047.0,2908846.03,1041082.64,-9064.35,-8615.37,-8838.81,-8905.19,-8954.69,-8992.74,-9119.06,11211.48,,
13048.0,2908845.36,1041083.38,-9064.35,-8615.35,-8838.79,-8905.17,-8954.67,-8992.72,-9119.04,11211.5,,
13049.0,2908844.69,1041084.12,-9064.36,-8615.33,-8838.77,-8905.15,-8954.65,-8992.71,-9119.02,11211.52,80.0598279250227,
13050.0,2908844.02,1041084.86,-9064.36,-8615.31,-8838.75,-8905.13,-8954.63,-8992.69,-9119.0,11211.55,,
13051.0,2908843.34,1041085.6,-9064.37,-8615.3,-8838.74,-8905.12,-8954.61,-8992.67,-9118.99,11211.570000000002,78.0464043621884,
13052.0,2908842.67,1041086.34,-9064.37,-8615.28,-8838.72,-8905.1,-8954.59,-8992.65,-9118.97,11211.59,,
13053.0,2908842.0,1041087.08,-9064.38,-8615.26,-8838.7,-8905.08,-8954.58,-8992.63,-9118.95,11211.62,,
13054.0,2908841.32,1041087.82,-9064.38,-8615.23,-8838.67,-8905.05,-8954.54,-8992.6,-9118.92,11211.66,84.04850588362335,
13055.0,2908840.65,1041088.56,-9064.39,-8615.2,-8838.64,-8905.02,-8954.51,-8992.57,-9118.89,11211.69,,
13056.0,2908839.98,1041089.3,-9064.39,-8615.16,-8838.6,-8904.98,-8954.48,-8992.54,-9118.85,11211.73,,
13057.0,2908839.31,1041090.04,-9064.4,-8615.13,-8838.57,-8904.95,-8954.45,-8992.5,-9118.82,11211.77,74.01001494475281,
13058.0,2908838.63,1041090.78,-9064.4,-8615.1,-8838.54,-8904.92,-8954.42,-8992.47,-9118.79,11211.81,,
13059.0,2908837.96,1041091.52,-9064.41,-8615.07,-8838.51,-8904.89,-8954.38,-8992.44,-9118.76,11211.84,,
13060.0,2908837.29,1041092.26,-9064.42,-8615.04,-8838.48,-8904.86,-8954.35,-8992.41,-9118.73,11211.88,82.07325148785701,
13061.0,2908836.61,1041093.0,-9064.42,-8615.0,-8838.44,-8904.82,-8954.32,-8992.38,-9118.69,11211.92,,
13062.0,2908835.94,1041093.74,-9064.43,-8614.97,-8838.41,-8904.79,-8954.29,-8992.34,-9118.66,11211.96,86.07147173822464,
13063.0,2908835.27,1041094.48,-9064.43,-8614.94,-8838.38,-8904.76,-8954.26,-8992.31,-9118.63,11211.990000000002,,
13064.0,2908834.6,1041095.22,-9064.44,-8614.9,-8838.34,-8904.72,-8954.22,-8992.27,-9118.59,11212.04,,
13065.0,2908833.92,1041095.96,-9064.45,-8614.86,-8838.3,-8904.68,-8954.18,-8992.23,-9118.55,11212.08,,
13066.0,2908833.25,1041096.7,-9064.45,-8614.82,-8838.26,-8904.64,-8954.14,-8992.2,-9118.51,11212.13,,
13067.0,2908832.58,1041097.44,-9064.46,-8614.78,-8838.22,-8904.6,-8954.1,-8992.16,-9118.47,11212.18,,
13068.0,2908831.9,1041098.17,-9064.46,-8614.75,-8838.19,-8904.57,-8954.06,-8992.12,-9118.44,11212.22,,
13069.0,2908831.23,1041098.91,-9064.47,-8614.71,-8838.15,-8904.53,-8954.02,-8992.08,-9118.4,11212.27,,
13070.0,2908830.56,1041099.65,-9064.48,-8614.67,-8838.11,-8904.49,-8953.98,-8992.04,-9118.36,11212.31,,
13071.0,2908829.89,1041100.39,-9064.48,-8614.63,-8838.07,-8904.45,-8953.94,-8992.0,-9118.32,11212.36,,
13072.0,2908829.21,1041101.13,-9064.49,-8614.59,-8838.03,-8904.41,-8953.91,-8991.96,-9118.28,11212.4,,
13073.0,2908828.54,1041101.87,-9064.5,-8614.55,-8837.99,-8904.37,-8953.87,-8991.92,-9118.24,11212.45,,
13074.0,2908827.87,1041102.61,-9064.51,-8614.51,-8837.95,-8904.33,-8953.83,-8991.88,-9118.2,11212.5,,
13075.0,2908827.2,1041103.35,-9064.51,-8614.47,-8837.91,-8904.29,-8953.79,-8991.84,-9118.16,11212.54,82.07325148785701,
13076.0,2908826.52,1041104.09,-9064.52,-8614.43,-8837.87,-8904.25,-8953.75,-8991.8,-9118.12,11212.59,,
13077.0,2908825.85,1041104.83,-9064.53,-8614.39,-8837.83,-8904.21,-8953.71,-8991.76,-9118.08,11212.64,,
13078.0,2908825.18,1041105.57,-9064.53,-8614.35,-8837.79,-8904.17,-8953.67,-8991.73,-9118.04,11212.68,,
13079.0,2908824.51,1041106.31,-9064.54,-8614.31,-8837.75,-8904.13,-8953.63,-8991.69,-9118.0,11212.73,,
13080.0,2908823.83,1041107.05,-9064.55,-8614.28,-8837.72,-8904.1,-8953.59,-8991.65,-9117.97,11212.77,,
13081.0,2908823.16,1041107.79,-9064.56,-8614.24,-8837.68,-8904.06,-8953.55,-8991.61,-9117.93,11212.820000000002,86.07147173822464,
13082.0,2908822.49,1041108.53,-9064.56,-8614.2,-8837.64,-8904.02,-8953.51,-8991.57,-9117.89,11212.87,78.0464043621884,
13083.0,2908821.81,1041109.27,-9064.57,-8614.16,-8837.6,-8903.98,-8953.47,-8991.53,-9117.85,11212.91,,
13084.0,2908821.14,1041110.01,-9064.58,-8614.12,-8837.56,-8903.94,-8953.44,-8991.49,-9117.81,11212.96,,
13085.0,2908820.47,1041110.75,-9064.59,-8614.08,-8837.52,-8903.9,-8953.4,-8991.45,-9117.77,11213.01,,
13086.0,2908819.8,1041111.49,-9064.59,-8614.04,-8837.48,-8903.86,-8953.36,-8991.41,-9117.73,11213.06,84.04850588362335,
13087.0,2908819.13,1041112.23,-9064.6,-8614.0,-8837.44,-8903.82,-8953.32,-8991.37,-9117.69,11213.1,,
13088.0,2908818.45,1041112.97,-9064.61,-8613.96,-8837.4,-8903.78,-8953.28,-8991.33,-9117.65,11213.15,90.09831886389324,
13089.0,2908817.78,1041113.71,-9064.62,-8613.92,-8837.36,-8903.74,-8953.24,-8991.29,-9117.61,11213.2,,
13090.0,2908817.11,1041114.45,-9064.63,-8613.88,-8837.32,-8903.7,-8953.2,-8991.26,-9117.57,11213.240000000002,,
13091.0,2908816.44,1041115.19,-9064.64,-8613.84,-8837.28,-8903.66,-8953.16,-8991.22,-9117.53,11213.29,,
13092.0,2908815.76,1041115.93,-9064.64,-8613.81,-8837.25,-8903.63,-8953.12,-8991.18,-9117.5,11213.34,88.08489530105895,
13093.0,2908815.09,1041116.68,-9064.65,-8613.77,-8837.21,-8903.59,-8953.08,-8991.14,-9117.46,11213.39,,
13094.0,2908814.42,1041117.42,-9064.66,-8613.73,-8837.17,-8903.55,-8953.04,-8991.1,-9117.42,11213.43,86.07147173822464,
13095.0,2908813.75,1041118.16,-9064.67,-8613.69,-8837.13,-8903.51,-8953.0,-8991.06,-9117.38,11213.48,,
13096.0,2908813.07,1041118.9,-9064.68,-8613.65,-8837.09,-8903.47,-8952.97,-8991.02,-9117.34,11213.53,,
13097.0,2908812.4,1041119.64,-9064.69,-8613.61,-8837.05,-8903.43,-8952.93,-8990.98,-9117.3,11213.58,,
13098.0,2908811.73,1041120.38,-9064.7,-8613.57,-8837.01,-8903.39,-8952.89,-8990.94,-9117.26,11213.63,67.96974425624991,
13099.0,2908811.06,1041121.12,-9064.7,-8613.53,-8836.97,-8903.35,-8952.85,-8990.9,-9117.22,11213.67,,
13100.0,2908810.38,1041121.86,-9064.71,-8613.49,-8836.93,-8903.31,-8952.81,-8990.86,-9117.18,11213.72,82.07325148785701,
13101.0,2908809.71,1041122.6,-9064.72,-8613.45,-8836.89,-8903.27,-8952.77,-8990.82,-9117.14,11213.77,,
13102.0,2908809.04,1041123.34,-9064.73,-8613.41,-8836.85,-8903.23,-8952.73,-8990.79,-9117.1,11213.820000000002,,
13103.0,2908808.37,1041124.08,-9064.74,-8613.37,-8836.81,-8903.19,-8952.69,-8990.75,-9117.06,11213.87,,
13104.0,2908807.7,1041124.82,-9064.75,-8613.34,-8836.78,-8903.16,-8952.65,-8990.71,-9117.03,11213.91,76.0329807993541,
13105.0,2908807.02,1041125.56,-9064.76,-8613.3,-8836.74,-8903.12,-8952.61,-8990.67,-9116.99,11213.96,,
13106.0,2908806.35,1041126.3,-9064.77,-8613.26,-8836.7,-8903.08,-8952.57,-8990.63,-9116.95,11214.01,78.0464043621884,
13107.0,2908805.68,1041127.04,-9064.78,-8613.22,-8836.66,-8903.04,-8952.53,-8990.59,-9116.91,11214.06,,
13108.0,2908805.01,1041127.78,-9064.79,-8613.18,-8836.62,-8903.0,-8952.5,-8990.55,-9116.87,11214.11,,
13109.0,2908804.34,1041128.52,-9064.8,-8613.14,-8836.58,-8902.96,-8952.46,-8990.51,-9116.83,11214.16,86.07147173822464,
13110.0,2908803.66,1041129.26,-9064.81,-8613.1,-8836.54,-8902.92,-8952.42,-8990.47,-9116.79,11214.21,,
13111.0,2908802.99,1041130.0,-9064.82,-8613.06,-8836.5,-8902.88,-8952.38,-8990.43,-9116.75,11214.26,84.04850588362335,
13112.0,2908802.32,1041130.74,-9064.83,-8613.02,-8836.46,-8902.84,-8952.34,-8990.39,-9116.71,11214.31,,
13113.0,2908801.65,1041131.48,-9064.84,-8612.98,-8836.42,-8902.8,-8952.3,-8990.35,-9116.67,11214.35,86.07147173822464,
13114.0,2908800.98,1041132.22,-9064.85,-8612.94,-8836.38,-8902.76,-8952.26,-8990.32,-9116.63,11214.4,84.04850588362335,
13115.0,2908800.3,1041132.96,-9064.86,-8612.9,-8836.34,-8902.72,-8952.22,-8990.28,-9116.59,11214.45,,
13116.0,2908799.63,1041133.7,-9064.87,-8612.87,-8836.31,-8902.69,-8952.18,-8990.24,-9116.56,11214.5,,
13117.0,2908798.96,1041134.44,-9064.88,-8612.83,-8836.27,-8902.65,-8952.14,-8990.2,-9116.52,11214.55,,
13118.0,2908798.29,1041135.18,-9064.89,-8612.79,-8836.23,-8902.61,-8952.1,-8990.16,-9116.48,11214.6,88.08489530105895,
13119.0,2908797.62,1041135.92,-9064.9,-8612.75,-8836.19,-8902.57,-8952.06,-8990.12,-9116.44,11214.65,,
13120.0,2908796.94,1041136.67,-9064.91,-8612.71,-8836.15,-8902.53,-8952.03,-8990.08,-9116.4,11214.7,,
13121.0,2908796.27,1041137.41,-9064.92,-8612.67,-8836.11,-8902.49,-8951.99,-8990.04,-9116.36,11214.75,78.0464043621884,
13122.0,2908795.6,1041138.15,-9064.93,-8612.63,-8836.07,-8902.45,-8951.95,-8990.0,-9116.32,11214.8,80.0598279250227,
13123.0,2908794.93,1041138.89,-9064.94,-8612.59,-8836.03,-8902.41,-8951.91,-8989.96,-9116.28,11214.85,,
13124.0,2908794.26,1041139.63,-9064.95,-8612.55,-8835.99,-8902.37,-8951.87,-8989.92,-9116.24,11214.9,,
13125.0,2908793.58,1041140.37,-9064.96,-8612.51,-8835.95,-8902.33,-8951.83,-8989.88,-9116.2,11214.95,82.07325148785701,
13126.0,2908792.91,1041141.11,-9064.97,-8612.47,-8835.91,-8902.29,-8951.79,-8989.85,-9116.16,11215.0,86.07147173822464,
13127.0,2908792.24,1041141.85,-9064.98,-8612.43,-8835.87,-8902.25,-8951.75,-8989.81,-9116.12,11215.05,,
13128.0,2908791.57,1041142.59,-9065.0,-8612.4,-8835.84,-8902.22,-8951.71,-8989.77,-9116.09,11215.1,,
13129.0,2908790.9,1041143.33,-9065.01,-8612.36,-8835.8,-8902.18,-8951.67,-8989.73,-9116.05,11215.15,82.07325148785701,
13130.0,2908790.23,1041144.07,-9065.02,-8612.32,-8835.76,-8902.14,-8951.63,-8989.69,-9116.01,11215.2,,
13131.0,2908789.55,1041144.81,-9065.03,-8612.28,-8835.72,-8902.1,-8951.59,-8989.65,-9115.97,11215.25,86.07147173822464,
13132.0,2908788.88,1041145.55,-9065.04,-8612.24,-8835.68,-8902.06,-8951.56,-8989.61,-9115.93,11215.3,,
13133.0,2908788.21,1041146.29,-9065.05,-8612.2,-8835.64,-8902.02,-8951.52,-8989.57,-9115.89,11215.35,84.04850588362335,
13134.0,2908787.54,1041147.04,-9065.06,-8612.16,-8835.6,-8901.98,-8951.48,-8989.53,-9115.85,11215.4,,
13135.0,2908786.87,1041147.78,-9065.08,-8612.12,-8835.56,-8901.94,-8951.44,-8989.49,-9115.81,11215.46,86.07147173822464,
13136.0,2908786.2,1041148.52,-9065.09,-8612.08,-8835.52,-8901.9,-8951.4,-8989.45,-9115.77,11215.51,,
13137.0,2908785.52,1041149.26,-9065.1,-8612.04,-8835.48,-8901.86,-8951.36,-8989.42,-9115.73,11215.56,,
13138.0,2908784.85,1041150.0,-9065.11,-8612.0,-8835.44,-8901.82,-8951.32,-8989.38,-9115.69,11215.61,84.04850588362335,
13139.0,2908784.18,1041150.74,-9065.12,-8611.96,-8835.4,-8901.78,-8951.28,-8989.34,-9115.65,11215.66,,
13140.0,2908783.51,1041151.48,-9065.14,-8611.93,-8835.37,-8901.75,-8951.24,-8989.3,-9115.62,11215.71,86.07147173822464,
13141.0,2908782.84,1041152.22,-9065.15,-8611.89,-8835.33,-8901.71,-8951.2,-8989.26,-9115.58,11215.76,,
13142.0,2908782.17,1041152.96,-9065.16,-8611.85,-8835.29,-8901.67,-8951.16,-8989.22,-9115.54,11215.81,,
13143.0,2908781.49,1041153.7,-9065.17,-8611.81,-8835.25,-8901.63,-8951.12,-8989.18,-9115.5,11215.86,88.08489530105895,
13144.0,2908780.82,1041154.44,-9065.18,-8611.77,-8835.21,-8901.59,-8951.09,-8989.14,-9115.46,11215.92,,
13145.0,2908780.15,1041155.18,-9065.2,-8611.73,-8835.17,-8901.55,-8951.05,-8989.1,-9115.42,11215.97,86.07147173822464,
13146.0,2908779.48,1041155.93,-9065.21,-8611.69,-8835.13,-8901.51,-8951.01,-8989.06,-9115.38,11216.02,,
13147.0,2908778.81,1041156.67,-9065.22,-8611.65,-8835.09,-8901.47,-8950.97,-8989.02,-9115.34,11216.070000000002,88.08489530105895,
13148.0,2908778.14,1041157.41,-9065.23,-8611.61,-8835.05,-8901.43,-8950.93,-8988.98,-9115.3,11216.12,84.04850588362335,
13149.0,2908777.47,1041158.15,-9065.25,-8611.57,-8835.01,-8901.39,-8950.89,-8988.95,-9115.26,11216.18,,
13150.0,2908776.79,1041158.89,-9065.26,-8611.53,-8834.97,-8901.35,-8950.85,-8988.91,-9115.22,11216.23,,
13151.0,2908776.12,1041159.63,-9065.27,-8611.49,-8834.93,-8901.31,-8950.81,-8988.87,-9115.18,11216.28,,
13152.0,2908775.45,1041160.37,-9065.29,-8611.46,-8834.9,-8901.28,-8950.77,-8988.83,-9115.15,11216.33,,
13153.0,2908774.78,1041161.11,-9065.3,-8611.42,-8834.86,-8901.24,-8950.73,-8988.79,-9115.11,11216.38,88.08489530105895,
13154.0,2908774.11,1041161.85,-9065.31,-8611.38,-8834.82,-8901.2,-8950.69,-8988.75,-9115.07,11216.44,,
13155.0,2908773.44,1041162.59,-9065.33,-8611.34,-8834.78,-8901.16,-8950.65,-8988.71,-9115.03,11216.490000000002,,
13156.0,2908772.77,1041163.34,-9065.34,-8611.3,-8834.74,-8901.12,-8950.62,-8988.67,-9114.99,11216.54,92.11174242672756,
13157.0,2908772.1,1041164.08,-9065.35,-8611.26,-8834.7,-8901.08,-8950.58,-8988.63,-9114.95,11216.59,90.09831886389324,
13158.0,2908771.42,1041164.82,-9065.37,-8611.22,-8834.66,-8901.04,-8950.54,-8988.59,-9114.91,11216.65,,
13159.0,2908770.75,1041165.56,-9065.38,-8611.18,-8834.62,-8901.0,-8950.5,-8988.55,-9114.87,11216.7,,
13160.0,2908770.08,1041166.3,-9065.39,-8611.14,-8834.58,-8900.96,-8950.46,-8988.51,-9114.83,11216.75,,
13161.0,2908769.41,1041167.04,-9065.41,-8611.1,-8834.54,-8900.92,-8950.42,-8988.48,-9114.79,11216.81,,
13162.0,2908768.74,1041167.78,-9065.42,-8611.06,-8834.5,-8900.88,-8950.38,-8988.44,-9114.75,11216.86,,
13163.0,2908768.07,1041168.52,-9065.44,-8611.02,-8834.46,-8900.84,-8950.34,-8988.4,-9114.71,11216.91,,
13164.0,2908767.4,1041169.26,-9065.45,-8610.99,-8834.43,-8900.81,-8950.3,-8988.36,-9114.68,11216.97,86.07147173822464,
13165.0,2908766.73,1041170.01,-9065.46,-8610.95,-8834.39,-8900.77,-8950.26,-8988.32,-9114.64,11217.02,82.07325148785701,
13166.0,2908766.05,1041170.75,-9065.48,-8610.91,-8834.35,-8900.73,-8950.22,-8988.28,-9114.6,11217.070000000002,,
13167.0,2908765.38,1041171.49,-9065.49,-8610.87,-8834.31,-8900.69,-8950.18,-8988.24,-9114.56,11217.13,,
13168.0,2908764.71,1041172.23,-9065.51,-8610.83,-8834.27,-8900.65,-8950.15,-8988.2,-9114.52,11217.18,,
13169.0,2908764.04,1041172.97,-9065.52,-8610.79,-8834.23,-8900.61,-8950.11,-8988.16,-9114.48,11217.23,,
13170.0,2908763.37,1041173.71,-9065.54,-8610.75,-8834.19,-8900.57,-8950.07,-8988.12,-9114.44,11217.29,,
13171.0,2908762.7,1041174.45,-9065.55,-8610.71,-8834.15,-8900.53,-8950.03,-8988.08,-9114.4,11217.34,,
13172.0,2908762.03,1041175.19,-9065.57,-8610.67,-8834.11,-8900.49,-8949.99,-8988.04,-9114.36,11217.39,,
13173.0,2908761.36,1041175.94,-9065.58,-8610.63,-8834.07,-8900.45,-8949.95,-8988.01,-9114.32,11217.45,,
13174.0,2908760.69,1041176.68,-9065.6,-8610.59,-8834.03,-8900.41,-8949.91,-8987.97,-9114.28,11217.5,,
13175.0,2908760.01,1041177.42,-9065.61,-8610.55,-8833.99,-8900.37,-8949.87,-8987.93,-9114.24,11217.56,76.02343850758712,
13176.0,2908759.34,1041178.16,-9065.63,-8610.52,-8833.96,-8900.34,-8949.83,-8987.89,-9114.21,11217.61,,
13177.0,2908758.67,1041178.9,-9065.64,-8610.48,-8833.92,-8900.3,-8949.79,-8987.85,-9114.17,11217.67,,
13178.0,2908758.0,1041179.64,-9065.66,-8610.44,-8833.88,-8900.26,-8949.75,-8987.81,-9114.13,11217.72,,
13179.0,2908757.33,1041180.38,-9065.67,-8610.4,-8833.84,-8900.22,-8949.71,-8987.77,-9114.09,11217.78,,
13180.0,2908756.66,1041181.12,-9065.69,-8610.36,-8833.8,-8900.18,-8949.68,-8987.73,-9114.05,11217.83,65.94677840164861,
13181.0,2908755.99,1041181.87,-9065.7,-8610.32,-8833.76,-8900.14,-8949.64,-8987.69,-9114.01,11217.89,,
13182.0,2908755.32,1041182.61,-9065.72,-8610.28,-8833.72,-8900.1,-8949.6,-8987.65,-9113.97,11217.94,67.96974425624991,
13183.0,2908754.65,1041183.35,-9065.74,-8610.24,-8833.68,-8900.06,-8949.56,-8987.61,-9113.93,11217.990000000002,,
13184.0,2908753.98,1041184.09,-9065.75,-8610.2,-8833.64,-8900.02,-8949.52,-8987.57,-9113.89,11218.05,,
13185.0,2908753.3,1041184.83,-9065.77,-8610.16,-8833.6,-8899.98,-8949.48,-8987.54,-9113.85,11218.11,69.9831678190842,
13186.0,2908752.63,1041185.57,-9065.78,-8610.12,-8833.56,-8899.94,-8949.44,-8987.5,-9113.81,11218.16,,
13187.0,2908751.96,1041186.31,-9065.8,-8610.08,-8833.52,-8899.9,-8949.4,-8987.46,-9113.77,11218.22,,
13188.0,2908751.29,1041187.05,-9065.82,-8610.05,-8833.49,-8899.87,-8949.36,-8987.42,-9113.74,11218.27,,
13189.0,2908750.62,1041187.8,-9065.83,-8610.01,-8833.45,-8899.83,-8949.32,-8987.38,-9113.7,11218.33,,
13190.0,2908749.95,1041188.54,-9065.85,-8609.97,-8833.41,-8899.79,-8949.28,-8987.34,-9113.66,11218.38,84.04850588362335,
13191.0,2908749.28,1041189.28,-9065.87,-8609.93,-8833.37,-8899.75,-8949.24,-8987.3,-9113.62,11218.44,,
13192.0,2908748.61,1041190.02,-9065.88,-8609.89,-8833.33,-8899.71,-8949.21,-8987.26,-9113.58,11218.490000000002,,
13193.0,2908747.94,1041190.76,-9065.9,-8609.85,-8833.29,-8899.67,-8949.17,-8987.22,-9113.54,11218.55,,
13194.0,2908747.27,1041191.5,-9065.92,-8609.81,-8833.25,-8899.63,-8949.13,-8987.18,-9113.5,11218.61,,
13195.0,2908746.6,1041192.24,-9065.93,-8609.77,-8833.21,-8899.59,-8949.09,-8987.14,-9113.46,11218.66,,
13196.0,2908745.93,1041192.99,-9065.95,-8609.73,-8833.17,-8899.55,-8949.05,-8987.1,-9113.42,11218.72,,
13197.0,2908745.25,1041193.73,-9065.97,-8609.69,-8833.13,-8899.51,-8949.01,-8987.07,-9113.38,11218.78,79.05788728948905,
13198.0,2908744.58,1041194.47,-9065.99,-8609.65,-8833.09,-8899.47,-8948.97,-8987.03,-9113.34,11218.83,,
