MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13501.0,2920004.28,1044383.17,-9139.87,-8693.16,-8883.25,-8958.5,-9038.33,-9084.55,-9201.13,11007.33,59.2507304036389,
13502.0,2920005.02,1044382.49,-9139.89,-8693.16,-8883.25,-8958.5,-9038.33,-9084.55,-9201.13,11007.35,55.862208240032096,
13503.0,2920005.75,1044381.82,-9139.9,-8693.16,-8883.25,-8958.5,-9038.33,-9084.55,-9201.13,11007.36,,
13504.0,2920006.49,1044381.14,-9139.92,-8693.16,-8883.25,-8958.5,-9038.33,-9084.55,-9201.13,11007.37,62.6392525672457,
13505.0,2920007.22,1044380.46,-9139.93,-8693.17,-8883.25,-8958.5,-9038.33,-9084.55,-9201.13,11007.39,66.0277747308525,
13506.0,2920007.95,1044379.78,-9139.94,-8693.17,-8883.25,-8958.51,-9038.33,-9084.55,-9201.13,11007.4,72.8048190580661,
13507.0,2920008.69,1044379.1,-9139.96,-8693.17,-8883.26,-8958.51,-9038.33,-9084.55,-9201.13,11007.41,,
13508.0,2920009.42,1044378.43,-9139.97,-8693.17,-8883.26,-8958.51,-9038.33,-9084.55,-9201.13,11007.43,,
13509.0,2920010.16,1044377.75,-9139.98,-8693.17,-8883.26,-8958.51,-9038.33,-9084.55,-9201.13,11007.44,,
13510.0,2920010.89,1044377.07,-9140.0,-8693.17,-8883.26,-8958.51,-9038.33,-9084.55,-9201.13,11007.45,,
13511.0,2920011.63,1044376.39,-9140.01,-8693.16,-8883.25,-8958.5,-9038.33,-9084.55,-9201.13,11007.47,79.58186338527969,
13512.0,2920012.37,1044375.71,-9140.02,-8693.16,-8883.25,-8958.5,-9038.33,-9084.55,-9201.13,11007.48,66.0277747308525,
13513.0,2920013.1,1044375.04,-9140.04,-8693.16,-8883.25,-8958.5,-9038.33,-9084.55,-9201.12,11007.5,69.4162968944593,
13514.0,2920013.84,1044374.36,-9140.05,-8693.16,-8883.25,-8958.5,-9038.33,-9084.55,-9201.12,11007.51,62.6392525672457,
13515.0,2920014.57,1044373.68,-9140.06,-8693.16,-8883.25,-8958.5,-9038.33,-9084.55,-9201.12,11007.52,79.58186338527969,
13516.0,2920015.31,1044373.0,-9140.07,-8693.16,-8883.25,-8958.5,-9038.33,-9084.55,-9201.12,11007.54,69.4162968944593,
13517.0,2920016.04,1044372.33,-9140.09,-8693.16,-8883.25,-8958.5,-9038.32,-9084.54,-9201.12,11007.55,,
13518.0,2920016.78,1044371.65,-9140.1,-8693.15,-8883.24,-8958.49,-9038.32,-9084.54,-9201.12,11007.570000000002,76.1933412216729,
13519.0,2920017.51,1044370.97,-9140.11,-8693.15,-8883.24,-8958.49,-9038.32,-9084.54,-9201.12,11007.58,,
13520.0,2920018.25,1044370.3,-9140.12,-8693.15,-8883.24,-8958.49,-9038.32,-9084.54,-9201.11,11007.59,66.0277747308525,
13521.0,2920018.99,1044369.62,-9140.13,-8693.15,-8883.24,-8958.49,-9038.32,-9084.54,-9201.11,11007.61,,
13522.0,2920019.72,1044368.94,-9140.14,-8693.15,-8883.24,-8958.49,-9038.32,-9084.54,-9201.11,11007.62,73.37602707993125,
13523.0,2920020.46,1044368.27,-9140.16,-8693.15,-8883.24,-8958.49,-9038.31,-9084.53,-9201.11,11007.63,,
13524.0,2920021.19,1044367.59,-9140.17,-8693.15,-8883.23,-8958.48,-9038.31,-9084.53,-9201.11,11007.65,62.6392525672457,
13525.0,2920021.93,1044366.91,-9140.18,-8693.14,-8883.23,-8958.48,-9038.31,-9084.53,-9201.11,11007.66,76.1933412216729,
13526.0,2920022.67,1044366.24,-9140.19,-8693.14,-8883.23,-8958.48,-9038.31,-9084.53,-9201.11,11007.67,66.0277747308525,
13527.0,2920023.4,1044365.56,-9140.2,-8693.14,-8883.23,-8958.48,-9038.31,-9084.53,-9201.1,11007.68,,
13528.0,2920024.14,1044364.88,-9140.21,-8693.14,-8883.23,-8958.48,-9038.31,-9084.53,-9201.1,11007.7,69.4162968944593,
13529.0,2920024.88,1044364.21,-9140.22,-8693.14,-8883.23,-8958.48,-9038.31,-9084.53,-9201.1,11007.71,76.1933412216729,
13530.0,2920025.61,1044363.53,-9140.23,-8693.14,-8883.23,-8958.48,-9038.3,-9084.52,-9201.1,11007.72,72.8048190580661,
13531.0,2920026.35,1044362.85,-9140.24,-8693.13,-8883.22,-8958.47,-9038.3,-9084.52,-9201.1,11007.73,,
13532.0,2920027.09,1044362.18,-9140.25,-8693.13,-8883.22,-8958.47,-9038.3,-9084.52,-9201.1,11007.740000000002,62.6392525672457,
13533.0,2920027.82,1044361.5,-9140.26,-8693.13,-8883.22,-8958.47,-9038.3,-9084.52,-9201.09,11007.76,59.2507304036389,
13534.0,2920028.56,1044360.83,-9140.27,-8693.13,-8883.22,-8958.47,-9038.3,-9084.52,-9201.09,11007.77,,
13535.0,2920029.3,1044360.15,-9140.28,-8693.13,-8883.22,-8958.47,-9038.3,-9084.52,-9201.09,11007.78,62.6392525672457,
13536.0,2920030.03,1044359.48,-9140.29,-8693.13,-8883.22,-8958.47,-9038.3,-9084.51,-9201.09,11007.79,,
13537.0,2920030.77,1044358.8,-9140.3,-8693.13,-8883.22,-8958.47,-9038.29,-9084.51,-9201.09,11007.8,,
13538.0,2920031.51,1044358.12,-9140.31,-8693.12,-8883.21,-8958.46,-9038.29,-9084.51,-9201.09,11007.81,76.1933412216729,
13539.0,2920032.25,1044357.45,-9140.32,-8693.12,-8883.21,-8958.46,-9038.29,-9084.51,-9201.09,11007.820000000002,72.87258950133823,
13540.0,2920032.98,1044356.77,-9140.33,-8693.12,-8883.21,-8958.46,-9038.29,-9084.51,-9201.08,11007.84,71.1105579762627,
13541.0,2920033.72,1044356.1,-9140.34,-8693.12,-8883.21,-8958.46,-9038.29,-9084.51,-9201.08,11007.85,,
13542.0,2920034.46,1044355.42,-9140.35,-8693.12,-8883.21,-8958.46,-9038.29,-9084.51,-9201.08,11007.86,,
13543.0,2920035.2,1044354.75,-9140.36,-8693.12,-8883.21,-8958.46,-9038.28,-9084.5,-9201.08,11007.87,62.6392525672457,
13544.0,2920035.93,1044354.07,-9140.37,-8693.12,-8883.2,-8958.45,-9038.28,-9084.5,-9201.08,11007.88,,
13545.0,2920036.67,1044353.4,-9140.38,-8693.11,-8883.2,-8958.45,-9038.28,-9084.5,-9201.08,11007.89,,
13546.0,2920037.41,1044352.72,-9140.39,-8693.11,-8883.2,-8958.45,-9038.28,-9084.5,-9201.08,11007.9,69.4162968944593,
13547.0,2920038.15,1044352.05,-9140.39,-8693.11,-8883.2,-8958.45,-9038.28,-9084.5,-9201.07,11007.91,,
13548.0,2920038.89,1044351.37,-9140.4,-8693.11,-8883.2,-8958.45,-9038.28,-9084.5,-9201.07,11007.92,62.6392525672457,
13549.0,2920039.62,1044350.7,-9140.41,-8693.11,-8883.2,-8958.45,-9038.28,-9084.5,-9201.07,11007.93,,
13550.0,2920040.36,1044350.02,-9140.42,-8693.11,-8883.2,-8958.45,-9038.27,-9084.49,-9201.07,11007.94,66.0277747308525,
13551.0,2920041.1,1044349.35,-9140.43,-8693.1,-8883.19,-8958.44,-9038.27,-9084.49,-9201.07,11007.95,69.4162968944593,
13552.0,2920041.84,1044348.67,-9140.43,-8693.1,-8883.19,-8958.44,-9038.27,-9084.49,-9201.07,11007.96,72.8048190580661,
13553.0,2920042.58,1044348.0,-9140.44,-8693.1,-8883.19,-8958.44,-9038.27,-9084.49,-9201.06,11007.96,,
13554.0,2920043.32,1044347.33,-9140.45,-8693.1,-8883.19,-8958.44,-9038.27,-9084.49,-9201.06,11007.97,59.2507304036389,
13555.0,2920044.05,1044346.65,-9140.46,-8693.1,-8883.19,-8958.44,-9038.27,-9084.49,-9201.06,11007.98,,
13556.0,2920044.79,1044345.98,-9140.46,-8693.1,-8883.19,-8958.44,-9038.27,-9084.48,-9201.06,11007.990000000002,71.1105579762627,
13557.0,2920045.53,1044345.3,-9140.47,-8693.1,-8883.18,-8958.44,-9038.26,-9084.48,-9201.06,11008.0,,
13558.0,2920046.27,1044344.63,-9140.48,-8693.09,-8883.18,-8958.43,-9038.26,-9084.48,-9201.06,11008.01,69.4162968944593,
13559.0,2920047.01,1044343.96,-9140.49,-8693.09,-8883.18,-8958.43,-9038.26,-9084.48,-9201.06,11008.02,72.8048190580661,
13560.0,2920047.75,1044343.28,-9140.49,-8693.09,-8883.18,-8958.43,-9038.26,-9084.48,-9201.05,11008.03,67.6252208936957,
13561.0,2920048.49,1044342.61,-9140.5,-8693.09,-8883.18,-8958.43,-9038.26,-9084.48,-9201.05,11008.03,62.6392525672457,
13562.0,2920049.23,1044341.93,-9140.51,-8693.09,-8883.18,-8958.43,-9038.26,-9084.48,-9201.05,11008.04,72.8048190580661,
13563.0,2920049.96,1044341.26,-9140.51,-8693.09,-8883.18,-8958.43,-9038.25,-9084.47,-9201.05,11008.05,76.1933412216729,
13564.0,2920050.7,1044340.59,-9140.52,-8693.08,-8883.17,-8958.42,-9038.25,-9084.47,-9201.05,11008.06,66.0277747308525,
13565.0,2920051.44,1044339.91,-9140.52,-8693.08,-8883.17,-8958.42,-9038.25,-9084.47,-9201.05,11008.06,,
13566.0,2920052.18,1044339.24,-9140.53,-8693.08,-8883.17,-8958.42,-9038.25,-9084.47,-9201.05,11008.070000000002,,
13567.0,2920052.92,1044338.57,-9140.54,-8693.08,-8883.17,-8958.42,-9038.25,-9084.47,-9201.04,11008.08,,
13568.0,2920053.66,1044337.89,-9140.54,-8693.08,-8883.17,-8958.42,-9038.25,-9084.47,-9201.04,11008.09,,
13569.0,2920054.4,1044337.22,-9140.55,-8693.08,-8883.17,-8958.42,-9038.25,-9084.47,-9201.04,11008.09,72.8048190580661,
13570.0,2920055.14,1044336.55,-9140.55,-8693.08,-8883.17,-8958.42,-9038.24,-9084.46,-9201.04,11008.1,,
13571.0,2920055.88,1044335.88,-9140.56,-8693.07,-8883.16,-8958.41,-9038.24,-9084.46,-9201.04,11008.11,,
13572.0,2920056.62,1044335.2,-9140.56,-8693.07,-8883.16,-8958.41,-9038.24,-9084.46,-9201.04,11008.11,,
13573.0,2920057.36,1044334.53,-9140.57,-8693.07,-8883.16,-8958.41,-9038.24,-9084.46,-9201.03,11008.12,,
13574.0,2920058.1,1044333.86,-9140.57,-8693.07,-8883.16,-8958.41,-9038.24,-9084.46,-9201.03,11008.13,,
13575.0,2920058.84,1044333.19,-9140.58,-8693.07,-8883.16,-8958.41,-9038.24,-9084.46,-9201.03,11008.13,,
13576.0,2920059.58,1044332.51,-9140.58,-8693.07,-8883.16,-8958.41,-9038.23,-9084.45,-9201.03,11008.14,66.0277747308525,
13577.0,2920060.32,1044331.84,-9140.59,-8693.07,-8883.15,-8958.4,-9038.23,-9084.45,-9201.03,11008.15,62.6392525672457,
13578.0,2920061.06,1044331.17,-9140.59,-8693.06,-8883.15,-8958.4,-9038.23,-9084.45,-9201.03,11008.15,,
13579.0,2920061.8,1044330.5,-9140.6,-8693.06,-8883.15,-8958.4,-9038.23,-9084.45,-9201.03,11008.16,,
13580.0,2920062.54,1044329.82,-9140.6,-8693.06,-8883.15,-8958.4,-9038.23,-9084.45,-9201.02,11008.16,69.4162968944593,
13581.0,2920063.28,1044329.15,-9140.6,-8693.06,-8883.15,-8958.4,-9038.23,-9084.45,-9201.02,11008.17,,
13582.0,2920064.02,1044328.48,-9140.61,-8693.06,-8883.15,-8958.4,-9038.23,-9084.45,-9201.02,11008.18,76.1933412216729,
13583.0,2920064.76,1044327.81,-9140.61,-8693.06,-8883.15,-8958.4,-9038.22,-9084.44,-9201.02,11008.18,,
13584.0,2920065.5,1044327.14,-9140.62,-8693.05,-8883.14,-8958.39,-9038.22,-9084.44,-9201.02,11008.19,,
13585.0,2920066.24,1044326.46,-9140.62,-8693.05,-8883.14,-8958.39,-9038.22,-9084.44,-9201.02,11008.19,72.8048190580661,
13586.0,2920066.98,1044325.79,-9140.62,-8693.05,-8883.14,-8958.39,-9038.22,-9084.44,-9201.01,11008.2,82.9703855488865,
13587.0,2920067.73,1044325.12,-9140.63,-8693.05,-8883.14,-8958.39,-9038.22,-9084.44,-9201.01,11008.2,,
13588.0,2920068.47,1044324.45,-9140.63,-8693.05,-8883.14,-8958.39,-9038.22,-9084.44,-9201.01,11008.21,80.35638273696125,
13589.0,2920069.21,1044323.78,-9140.64,-8693.05,-8883.14,-8958.39,-9038.22,-9084.43,-9201.01,11008.21,,
13590.0,2920069.95,1044323.1,-9140.64,-8693.05,-8883.14,-8958.39,-9038.21,-9084.43,-9201.01,11008.22,93.1359520397069,
13591.0,2920070.69,1044322.43,-9140.64,-8693.04,-8883.13,-8958.38,-9038.21,-9084.43,-9201.01,11008.23,,
13592.0,2920071.43,1044321.76,-9140.65,-8693.04,-8883.13,-8958.38,-9038.21,-9084.43,-9201.01,11008.23,99.9129963669205,
13593.0,2920072.17,1044321.09,-9140.65,-8693.04,-8883.13,-8958.38,-9038.21,-9084.43,-9201.0,11008.240000000002,96.52447420331367,
13594.0,2920072.91,1044320.41,-9140.66,-8693.04,-8883.13,-8958.38,-9038.21,-9084.43,-9201.0,11008.25,89.88297076264436,
13595.0,2920073.65,1044319.74,-9140.66,-8693.04,-8883.13,-8958.38,-9038.21,-9084.43,-9201.0,11008.25,79.58186338527969,
13596.0,2920074.39,1044319.07,-9140.67,-8693.04,-8883.13,-8958.38,-9038.2,-9084.42,-9201.0,11008.26,76.1933412216729,
13597.0,2920075.12,1044318.39,-9140.68,-8693.04,-8883.12,-8958.37,-9038.2,-9084.42,-9201.0,11008.27,69.4162968944593,
13598.0,2920075.86,1044317.72,-9140.68,-8693.03,-8883.12,-8958.37,-9038.2,-9084.42,-9201.0,11008.27,,
13599.0,2920076.6,1044317.05,-9140.69,-8693.03,-8883.12,-8958.37,-9038.2,-9084.42,-9201.0,11008.28,72.8048190580661,
13600.0,2920077.34,1044316.37,-9140.69,-8693.03,-8883.12,-8958.37,-9038.2,-9084.42,-9200.99,11008.29,,
13601.0,2920078.08,1044315.7,-9140.7,-8693.03,-8883.12,-8958.37,-9038.2,-9084.42,-9200.99,11008.3,74.59589505882968,
13602.0,2920078.82,1044315.02,-9140.71,-8693.03,-8883.12,-8958.37,-9038.2,-9084.42,-9200.99,11008.3,76.1933412216729,
13603.0,2920079.56,1044314.35,-9140.71,-8693.03,-8883.12,-8958.37,-9038.19,-9084.41,-9200.99,11008.31,82.9703855488865,
13604.0,2920080.3,1044313.68,-9140.72,-8693.02,-8883.11,-8958.36,-9038.19,-9084.41,-9200.99,11008.320000000002,76.1933412216729,
13605.0,2920081.04,1044313.0,-9140.73,-8693.02,-8883.11,-8958.36,-9038.19,-9084.41,-9200.99,11008.33,89.7474298761001,
13606.0,2920081.77,1044312.33,-9140.73,-8693.02,-8883.11,-8958.36,-9038.19,-9084.41,-9200.98,11008.34,69.4162968944593,
13607.0,2920082.51,1044311.65,-9140.74,-8693.02,-8883.11,-8958.36,-9038.19,-9084.41,-9200.98,11008.35,89.7474298761001,
13608.0,2920083.25,1044310.98,-9140.75,-8693.02,-8883.11,-8958.36,-9038.19,-9084.41,-9200.98,11008.36,,
13609.0,2920083.99,1044310.3,-9140.76,-8693.02,-8883.11,-8958.36,-9038.19,-9084.4,-9200.98,11008.37,79.58186338527969,
13610.0,2920084.72,1044309.63,-9140.77,-8693.02,-8883.1,-8958.36,-9038.18,-9084.4,-9200.98,11008.37,86.35890771249329,
13611.0,2920085.46,1044308.95,-9140.77,-8693.01,-8883.1,-8958.35,-9038.18,-9084.4,-9200.98,11008.38,89.7474298761001,
13612.0,2920086.2,1044308.28,-9140.78,-8693.01,-8883.1,-8958.35,-9038.18,-9084.4,-9200.98,11008.4,88.0531687942967,
13613.0,2920086.94,1044307.6,-9140.79,-8693.01,-8883.1,-8958.35,-9038.18,-9084.4,-9200.97,11008.41,,
13614.0,2920087.67,1044306.93,-9140.8,-8693.01,-8883.1,-8958.35,-9038.18,-9084.4,-9200.97,11008.42,82.9703855488865,
13615.0,2920088.41,1044306.25,-9140.81,-8693.01,-8883.1,-8958.35,-9038.18,-9084.4,-9200.97,11008.43,,
13616.0,2920089.15,1044305.57,-9140.82,-8693.01,-8883.1,-8958.35,-9038.17,-9084.39,-9200.97,11008.44,,
13617.0,2920089.89,1044304.9,-9140.83,-8693.0,-8883.09,-8958.34,-9038.17,-9084.39,-9200.97,11008.45,82.9703855488865,
13618.0,2920090.62,1044304.22,-9140.84,-8693.0,-8883.09,-8958.34,-9038.17,-9084.39,-9200.97,11008.46,96.52447420331367,
13619.0,2920091.36,1044303.55,-9140.85,-8693.0,-8883.09,-8958.34,-9038.17,-9084.39,-9200.97,11008.47,,
13620.0,2920092.1,1044302.87,-9140.86,-8693.0,-8883.09,-8958.34,-9038.17,-9084.39,-9200.96,11008.48,79.58186338527969,
13621.0,2920092.83,1044302.19,-9140.87,-8693.0,-8883.09,-8958.34,-9038.17,-9084.39,-9200.96,11008.490000000002,,
13622.0,2920093.57,1044301.52,-9140.88,-8693.0,-8883.09,-8958.34,-9038.17,-9084.39,-9200.96,11008.5,82.9703855488865,
13623.0,2920094.3,1044300.84,-9140.89,-8693.0,-8883.09,-8958.34,-9038.16,-9084.38,-9200.96,11008.52,,
13624.0,2920095.04,1044300.16,-9140.9,-8692.99,-8883.08,-8958.33,-9038.16,-9084.38,-9200.96,11008.53,81.34389491035523,
13625.0,2920095.78,1044299.49,-9140.91,-8692.99,-8883.08,-8958.33,-9038.16,-9084.38,-9200.96,11008.54,79.58186338527969,
13626.0,2920096.51,1044298.81,-9140.92,-8692.99,-8883.08,-8958.33,-9038.16,-9084.38,-9200.95,11008.55,,
13627.0,2920097.25,1044298.13,-9140.93,-8692.99,-8883.08,-8958.33,-9038.16,-9084.38,-9200.95,11008.570000000002,86.35890771249329,
13628.0,2920097.98,1044297.45,-9140.94,-8692.99,-8883.08,-8958.33,-9038.16,-9084.38,-9200.95,11008.58,82.9703855488865,
13629.0,2920098.72,1044296.78,-9140.95,-8692.99,-8883.08,-8958.33,-9038.15,-9084.37,-9200.95,11008.59,,
13630.0,2920099.45,1044296.1,-9140.96,-8692.99,-8883.07,-8958.33,-9038.15,-9084.37,-9200.95,11008.6,,
13631.0,2920100.19,1044295.42,-9140.98,-8692.98,-8883.07,-8958.32,-9038.15,-9084.37,-9200.95,11008.62,,
13632.0,2920100.92,1044294.74,-9140.99,-8692.98,-8883.07,-8958.32,-9038.15,-9084.37,-9200.95,11008.63,,
13633.0,2920101.66,1044294.06,-9141.0,-8692.98,-8883.07,-8958.32,-9038.15,-9084.37,-9200.94,11008.65,,
13634.0,2920102.39,1044293.39,-9141.01,-8692.98,-8883.07,-8958.32,-9038.15,-9084.37,-9200.94,11008.66,,
13635.0,2920103.13,1044292.71,-9141.03,-8692.98,-8883.07,-8958.32,-9038.15,-9084.37,-9200.94,11008.68,,
13636.0,2920103.86,1044292.03,-9141.04,-8692.98,-8883.07,-8958.32,-9038.14,-9084.36,-9200.94,11008.69,77.8876023034763,
13637.0,2920104.6,1044291.35,-9141.05,-8692.97,-8883.06,-8958.31,-9038.14,-9084.36,-9200.94,11008.7,,
13638.0,2920105.33,1044290.67,-9141.07,-8692.97,-8883.06,-8958.31,-9038.14,-9084.36,-9200.94,11008.72,72.8048190580661,
13639.0,2920106.06,1044289.99,-9141.08,-8692.97,-8883.06,-8958.31,-9038.14,-9084.36,-9200.93,11008.73,,
13640.0,2920106.8,1044289.31,-9141.09,-8692.97,-8883.06,-8958.31,-9038.14,-9084.36,-9200.93,11008.75,79.58186338527969,
13641.0,2920107.53,1044288.63,-9141.11,-8692.97,-8883.06,-8958.31,-9038.14,-9084.36,-9200.93,11008.76,,
13642.0,2920108.26,1044287.95,-9141.12,-8692.97,-8883.06,-8958.31,-9038.14,-9084.36,-9200.93,11008.78,82.9703855488865,
13643.0,2920109.0,1044287.28,-9141.13,-8692.97,-8883.06,-8958.31,-9038.13,-9084.35,-9200.93,11008.79,,
13644.0,2920109.73,1044286.6,-9141.15,-8692.96,-8883.05,-8958.3,-9038.13,-9084.35,-9200.93,11008.81,,
13645.0,2920110.47,1044285.92,-9141.16,-8692.96,-8883.05,-8958.3,-9038.13,-9084.35,-9200.93,11008.83,,
13646.0,2920111.2,1044285.24,-9141.18,-8692.96,-8883.05,-8958.3,-9038.13,-9084.35,-9200.92,11008.84,,
13647.0,2920111.93,1044284.56,-9141.19,-8692.96,-8883.05,-8958.3,-9038.13,-9084.35,-9200.92,11008.86,,
13648.0,2920112.66,1044283.88,-9141.21,-8692.96,-8883.05,-8958.3,-9038.13,-9084.35,-9200.92,11008.87,,
13649.0,2920113.4,1044283.2,-9141.22,-8693.01,-8883.1,-8958.35,-9038.18,-9084.4,-9200.98,11008.83,76.1933412216729,
13650.0,2920114.13,1044282.51,-9141.24,-8693.07,-8883.16,-8958.41,-9038.24,-9084.46,-9201.03,11008.8,,
13651.0,2920114.86,1044281.83,-9141.25,-8693.12,-8883.21,-8958.46,-9038.29,-9084.51,-9201.09,11008.76,86.35890771249329,
13652.0,2920115.59,1044281.15,-9141.27,-8693.18,-8883.27,-8958.52,-9038.35,-9084.56,-9201.14,11008.72,78.97192939583047,
13653.0,2920116.33,1044280.47,-9141.29,-8693.23,-8883.32,-8958.57,-9038.4,-9084.62,-9201.19,11008.68,,
13654.0,2920117.06,1044279.79,-9141.3,-8693.29,-8883.38,-8958.63,-9038.45,-9084.67,-9201.25,11008.64,,
13655.0,2920117.79,1044279.11,-9141.32,-8693.34,-8883.43,-8958.68,-9038.51,-9084.73,-9201.3,11008.61,,
13656.0,2920118.52,1044278.43,-9141.34,-8693.39,-8883.48,-8958.73,-9038.56,-9084.78,-9201.36,11008.570000000002,86.35890771249329,
13657.0,2920119.25,1044277.75,-9141.35,-8693.45,-8883.54,-8958.79,-9038.62,-9084.84,-9201.41,11008.53,76.1933412216729,
13658.0,2920119.99,1044277.07,-9141.37,-8693.5,-8883.59,-8958.84,-9038.67,-9084.89,-9201.47,11008.490000000002,79.58186338527969,
13659.0,2920120.72,1044276.38,-9141.39,-8693.56,-8883.65,-8958.9,-9038.73,-9084.95,-9201.52,11008.45,76.1933412216729,
13660.0,2920121.45,1044275.7,-9141.4,-8693.61,-8883.7,-8958.95,-9038.78,-9085.0,-9201.58,11008.42,,
13661.0,2920122.18,1044275.02,-9141.42,-8693.67,-8883.76,-8959.01,-9038.84,-9085.05,-9201.63,11008.38,,
13662.0,2920122.91,1044274.34,-9141.44,-8693.72,-8883.81,-8959.06,-9038.89,-9085.11,-9201.68,11008.34,82.9703855488865,
13663.0,2920123.64,1044273.66,-9141.46,-8693.78,-8883.87,-8959.12,-9038.94,-9085.16,-9201.74,11008.31,,
13664.0,2920124.37,1044272.97,-9141.48,-8693.83,-8883.92,-8959.17,-9039.0,-9085.22,-9201.79,11008.27,69.4162968944593,
13665.0,2920125.1,1044272.29,-9141.49,-8693.88,-8883.97,-8959.22,-9039.05,-9085.27,-9201.85,11008.240000000002,86.35890771249329,
13666.0,2920125.83,1044271.61,-9141.51,-8693.94,-8884.03,-8959.28,-9039.11,-9085.33,-9201.9,11008.2,82.9703855488865,
13667.0,2920126.56,1044270.93,-9141.53,-8693.99,-8884.08,-8959.33,-9039.16,-9085.38,-9201.96,11008.16,89.7474298761001,
13668.0,2920127.29,1044270.24,-9141.55,-8694.05,-8884.14,-8959.39,-9039.22,-9085.44,-9202.01,11008.13,72.8048190580661,
13669.0,2920128.02,1044269.56,-9141.57,-8694.1,-8884.19,-8959.44,-9039.27,-9085.49,-9202.07,11008.09,76.1933412216729,
13670.0,2920128.75,1044268.88,-9141.59,-8694.16,-8884.25,-8959.5,-9039.33,-9085.54,-9202.12,11008.05,69.4162968944593,
13671.0,2920129.48,1044268.19,-9141.61,-8694.21,-8884.3,-8959.55,-9039.38,-9085.6,-9202.17,11008.02,79.58186338527969,
13672.0,2920130.21,1044267.51,-9141.63,-8694.27,-8884.36,-8959.61,-9039.43,-9085.65,-9202.23,11007.990000000002,,
13673.0,2920130.94,1044266.83,-9141.65,-8694.32,-8884.41,-8959.66,-9039.49,-9085.71,-9202.28,11007.95,,
13674.0,2920131.67,1044266.14,-9141.67,-8694.37,-8884.46,-8959.71,-9039.54,-9085.76,-9202.34,11007.92,76.37728956769726,
13675.0,2920132.4,1044265.46,-9141.69,-8694.43,-8884.52,-8959.77,-9039.6,-9085.82,-9202.39,11007.88,,
13676.0,2920133.13,1044264.78,-9141.71,-8694.48,-8884.57,-8959.82,-9039.65,-9085.87,-9202.45,11007.85,66.0277747308525,
13677.0,2920133.86,1044264.09,-9141.73,-8694.54,-8884.63,-8959.88,-9039.71,-9085.93,-9202.5,11007.820000000002,79.58186338527969,
13678.0,2920134.59,1044263.41,-9141.75,-8694.59,-8884.68,-8959.93,-9039.76,-9085.98,-9202.56,11007.78,69.4162968944593,
13679.0,2920135.32,1044262.72,-9141.77,-8694.65,-8884.74,-8959.99,-9039.82,-9086.03,-9202.61,11007.75,,
13680.0,2920136.05,1044262.04,-9141.79,-8694.7,-8884.79,-8960.04,-9039.87,-9086.09,-9202.66,11007.71,82.9703855488865,
13681.0,2920136.78,1044261.35,-9141.81,-8694.76,-8884.85,-8960.1,-9039.92,-9086.14,-9202.72,11007.68,,
13682.0,2920137.51,1044260.67,-9141.83,-8694.81,-8884.9,-8960.15,-9039.98,-9086.2,-9202.77,11007.64,,
13683.0,2920138.23,1044259.99,-9141.85,-8694.86,-8884.95,-8960.2,-9040.03,-9086.25,-9202.83,11007.61,76.1933412216729,
13684.0,2920138.96,1044259.3,-9141.87,-8694.92,-8885.01,-8960.26,-9040.09,-9086.31,-9202.88,11007.58,69.4162968944593,
13685.0,2920139.69,1044258.62,-9141.89,-8694.97,-8885.06,-8960.31,-9040.14,-9086.36,-9202.94,11007.54,,
13686.0,2920140.42,1044257.93,-9141.91,-8695.03,-8885.12,-8960.37,-9040.2,-9086.42,-9202.99,11007.51,,
13687.0,2920141.15,1044257.25,-9141.93,-8695.08,-8885.17,-8960.42,-9040.25,-9086.47,-9203.05,11007.47,,
13688.0,2920141.88,1044256.56,-9141.95,-8695.14,-8885.23,-8960.48,-9040.31,-9086.52,-9203.1,11007.44,66.0277747308525,
13689.0,2920142.61,1044255.88,-9141.97,-8695.19,-8885.28,-8960.53,-9040.36,-9086.58,-9203.15,11007.4,55.862208240032096,
13690.0,2920143.33,1044255.19,-9141.99,-8695.25,-8885.34,-8960.59,-9040.41,-9086.63,-9203.21,11007.37,66.0277747308525,
13691.0,2920144.06,1044254.51,-9142.01,-8695.3,-8885.39,-8960.64,-9040.47,-9086.69,-9203.26,11007.33,,
13692.0,2920144.79,1044253.82,-9142.03,-8695.35,-8885.44,-8960.69,-9040.52,-9086.74,-9203.32,11007.3,,
13693.0,2920145.52,1044253.14,-9142.05,-8695.41,-8885.5,-8960.75,-9040.58,-9086.8,-9203.37,11007.26,52.4736860764253,
13694.0,2920146.25,1044252.45,-9142.07,-8695.46,-8885.55,-8960.8,-9040.63,-9086.85,-9203.43,11007.23,,
13695.0,2920146.98,1044251.77,-9142.09,-8695.52,-8885.61,-8960.86,-9040.69,-9086.91,-9203.48,11007.19,,
13696.0,2920147.71,1044251.08,-9142.11,-8695.57,-8885.66,-8960.91,-9040.74,-9086.96,-9203.54,11007.16,55.862208240032096,
13697.0,2920148.43,1044250.4,-9142.12,-8695.63,-8885.72,-8960.97,-9040.8,-9087.01,-9203.59,11007.12,49.0851639128185,
13698.0,2920149.16,1044249.71,-9142.14,-8695.68,-8885.77,-8961.02,-9040.85,-9087.07,-9203.64,11007.09,,
