MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16053.0,2991813.23,1067637.89,-9982.09,-9655.99,-9823.99,-9846.99,-9924.99,-9959.99,-10101.99,12059.55,,
16054.0,2991813.54,1067636.93,-9982.14,-9656.03,-9824.03,-9847.03,-9925.03,-9960.03,-10102.03,12059.56,79.63305535374597,
16055.0,2991813.84,1067635.98,-9982.18,-9656.07,-9824.07,-9847.07,-9925.07,-9960.07,-10102.07,12059.56,78.87482811824569,
16056.0,2991814.15,1067635.03,-9982.23,-9656.11,-9824.11,-9847.11,-9925.11,-9960.11,-10102.11,12059.56,,
16057.0,2991814.45,1067634.08,-9982.27,-9656.16,-9824.16,-9847.16,-9925.16,-9960.16,-10102.16,12059.570000000002,,
16058.0,2991814.75,1067633.13,-9982.32,-9656.2,-9824.2,-9847.2,-9925.2,-9960.2,-10102.2,12059.570000000002,,
16059.0,2991815.06,1067632.18,-9982.36,-9656.24,-9824.24,-9847.24,-9925.24,-9960.24,-10102.24,12059.570000000002,,
16060.0,2991815.36,1067631.23,-9982.41,-9656.28,-9824.28,-9847.28,-9925.28,-9960.28,-10102.28,12059.570000000002,,
16061.0,2991815.66,1067630.27,-9982.45,-9656.32,-9824.32,-9847.32,-9925.32,-9960.32,-10102.32,12059.58,,
16062.0,2991815.96,1067629.32,-9982.5,-9656.36,-9824.36,-9847.36,-9925.36,-9960.36,-10102.36,12059.58,,
16063.0,2991816.27,1067628.37,-9982.54,-9656.4,-9824.4,-9847.4,-9925.4,-9960.4,-10102.4,12059.58,80.39128258924627,
16064.0,2991816.57,1067627.42,-9982.58,-9656.45,-9824.45,-9847.45,-9925.45,-9960.45,-10102.45,12059.59,,
16065.0,2991816.86,1067626.46,-9982.63,-9656.49,-9824.49,-9847.49,-9925.49,-9960.49,-10102.49,12059.59,81.90773706024686,
16066.0,2991817.16,1067625.51,-9982.67,-9656.53,-9824.53,-9847.53,-9925.53,-9960.53,-10102.53,12059.59,,
16067.0,2991817.46,1067624.56,-9982.71,-9656.57,-9824.57,-9847.57,-9925.57,-9960.57,-10102.57,12059.59,,
16068.0,2991817.76,1067623.6,-9982.75,-9656.61,-9824.61,-9847.61,-9925.61,-9960.61,-10102.61,12059.59,,
16069.0,2991818.06,1067622.65,-9982.8,-9656.65,-9824.65,-9847.65,-9925.65,-9960.65,-10102.65,12059.59,,
16070.0,2991818.35,1067621.69,-9982.84,-9656.69,-9824.69,-9847.69,-9925.69,-9960.69,-10102.69,12059.59,,
16071.0,2991818.65,1067620.74,-9982.88,-9656.74,-9824.74,-9847.74,-9925.74,-9960.74,-10102.74,12059.59,81.14950982474656,
16072.0,2991818.94,1067619.78,-9982.92,-9656.78,-9824.78,-9847.78,-9925.78,-9960.78,-10102.78,12059.59,,
16073.0,2991819.24,1067618.83,-9982.96,-9656.82,-9824.82,-9847.82,-9925.82,-9960.82,-10102.82,12059.59,80.39128258924627,
16074.0,2991819.53,1067617.87,-9983.0,-9656.86,-9824.86,-9847.86,-9925.86,-9960.86,-10102.86,12059.59,,
16075.0,2991819.83,1067616.92,-9983.04,-9656.9,-9824.9,-9847.9,-9925.9,-9960.9,-10102.9,12059.59,81.90773706024686,
16076.0,2991820.12,1067615.96,-9983.08,-9656.94,-9824.94,-9847.94,-9925.94,-9960.94,-10102.94,12059.59,,
16077.0,2991820.41,1067615.01,-9983.12,-9656.98,-9824.98,-9847.98,-9925.98,-9960.98,-10102.98,12059.59,79.63305535374597,
16078.0,2991820.7,1067614.05,-9983.16,-9657.03,-9825.03,-9848.03,-9926.03,-9961.03,-10103.03,12059.59,,
16079.0,2991820.99,1067613.1,-9983.2,-9657.07,-9825.07,-9848.07,-9926.07,-9961.07,-10103.07,12059.58,,
16080.0,2991821.28,1067612.14,-9983.24,-9657.11,-9825.11,-9848.11,-9926.11,-9961.11,-10103.11,12059.58,,
16081.0,2991821.57,1067611.18,-9983.28,-9657.15,-9825.15,-9848.15,-9926.15,-9961.15,-10103.15,12059.58,,
16082.0,2991821.86,1067610.23,-9983.32,-9657.19,-9825.19,-9848.19,-9926.19,-9961.19,-10103.19,12059.58,82.66596429574716,
16083.0,2991822.15,1067609.27,-9983.36,-9657.23,-9825.23,-9848.23,-9926.23,-9961.23,-10103.23,12059.58,,
16084.0,2991822.44,1067608.31,-9983.4,-9657.27,-9825.27,-9848.27,-9926.27,-9961.27,-10103.27,12059.570000000002,,
16085.0,2991822.72,1067607.36,-9983.44,-9657.32,-9825.32,-9848.32,-9926.32,-9961.32,-10103.32,12059.570000000002,,
16086.0,2991823.01,1067606.4,-9983.48,-9657.36,-9825.36,-9848.36,-9926.36,-9961.36,-10103.36,12059.570000000002,,
16087.0,2991823.3,1067605.44,-9983.51,-9657.4,-9825.4,-9848.4,-9926.4,-9961.4,-10103.4,12059.570000000002,83.42419153124744,
16088.0,2991823.59,1067604.49,-9983.55,-9657.44,-9825.44,-9848.44,-9926.44,-9961.44,-10103.44,12059.56,80.39128258924627,
16089.0,2991823.88,1067603.53,-9983.59,-9657.48,-9825.48,-9848.48,-9926.48,-9961.48,-10103.48,12059.56,81.14950982474656,
16090.0,2991824.17,1067602.57,-9983.63,-9657.52,-9825.52,-9848.52,-9926.52,-9961.52,-10103.52,12059.56,79.63305535374597,
16091.0,2991824.46,1067601.62,-9983.67,-9657.56,-9825.56,-9848.56,-9926.56,-9961.56,-10103.56,12059.56,80.39128258924627,
16092.0,2991824.75,1067600.66,-9983.71,-9657.61,-9825.61,-9848.61,-9926.61,-9961.61,-10103.61,12059.56,,
16093.0,2991825.04,1067599.71,-9983.75,-9657.65,-9825.65,-9848.65,-9926.65,-9961.65,-10103.65,12059.55,,
16094.0,2991825.33,1067598.75,-9983.79,-9657.69,-9825.69,-9848.69,-9926.69,-9961.69,-10103.69,12059.55,,
16095.0,2991825.62,1067597.79,-9983.83,-9657.73,-9825.73,-9848.73,-9926.73,-9961.73,-10103.73,12059.55,,
16096.0,2991825.92,1067596.84,-9983.87,-9657.77,-9825.77,-9848.77,-9926.77,-9961.77,-10103.77,12059.55,79.63305535374597,
16097.0,2991826.21,1067595.88,-9983.91,-9657.81,-9825.81,-9848.81,-9926.81,-9961.81,-10103.81,12059.55,84.18241876674774,
16098.0,2991826.5,1067594.93,-9983.95,-9657.85,-9825.85,-9848.85,-9926.85,-9961.85,-10103.85,12059.55,,
16099.0,2991826.8,1067593.97,-9983.99,-9657.9,-9825.9,-9848.9,-9926.9,-9961.9,-10103.9,12059.55,,
16100.0,2991827.09,1067593.02,-9984.03,-9657.94,-9825.94,-9848.94,-9926.94,-9961.94,-10103.94,12059.55,,
16101.0,2991827.39,1067592.06,-9984.07,-9657.98,-9825.98,-9848.98,-9926.98,-9961.98,-10103.98,12059.55,,
16102.0,2991827.68,1067591.11,-9984.11,-9658.02,-9826.02,-9849.02,-9927.02,-9962.02,-10104.02,12059.54,75.8515169893521,
16103.0,2991827.98,1067590.16,-9984.15,-9658.06,-9826.06,-9849.06,-9927.06,-9962.06,-10104.06,12059.54,,
16104.0,2991828.27,1067589.2,-9984.2,-9658.1,-9826.1,-9849.1,-9927.1,-9962.1,-10104.1,12059.54,,
16105.0,2991828.57,1067588.25,-9984.24,-9658.15,-9826.15,-9849.15,-9927.15,-9962.15,-10104.15,12059.54,,
16106.0,2991828.87,1067587.29,-9984.28,-9658.19,-9826.19,-9849.19,-9927.19,-9962.19,-10104.19,12059.54,,
16107.0,2991829.16,1067586.34,-9984.32,-9658.23,-9826.23,-9849.23,-9927.23,-9962.23,-10104.23,12059.54,79.63305535374597,
16108.0,2991829.46,1067585.39,-9984.36,-9658.27,-9826.27,-9849.27,-9927.27,-9962.27,-10104.27,12059.54,,
16109.0,2991829.76,1067584.43,-9984.4,-9658.31,-9826.31,-9849.31,-9927.31,-9962.31,-10104.31,12059.55,,
16110.0,2991830.06,1067583.48,-9984.45,-9658.35,-9826.35,-9849.35,-9927.35,-9962.35,-10104.35,12059.55,,
16111.0,2991830.36,1067582.53,-9984.49,-9658.39,-9826.39,-9849.39,-9927.39,-9962.39,-10104.39,12059.55,,
16112.0,2991830.66,1067581.57,-9984.53,-9658.44,-9826.44,-9849.44,-9927.44,-9962.44,-10104.44,12059.55,79.62345754063838,
16113.0,2991830.96,1067580.62,-9984.57,-9658.48,-9826.48,-9849.48,-9927.48,-9962.48,-10104.48,12059.55,79.38351221294842,
16114.0,2991831.26,1067579.67,-9984.62,-9658.52,-9826.52,-9849.52,-9927.52,-9962.52,-10104.52,12059.55,79.41230565227121,
16115.0,2991831.56,1067578.72,-9984.66,-9658.56,-9826.56,-9849.56,-9927.56,-9962.56,-10104.56,12059.55,80.21852195330949,
16116.0,2991831.87,1067577.76,-9984.7,-9658.6,-9826.6,-9849.6,-9927.6,-9962.6,-10104.6,12059.55,82.70435554817755,
16117.0,2991832.17,1067576.81,-9984.75,-9658.64,-9826.64,-9849.64,-9927.64,-9962.64,-10104.64,12059.55,87.02337144659694,
16118.0,2991832.47,1067575.86,-9984.79,-9658.68,-9826.68,-9849.68,-9927.68,-9962.68,-10104.68,12059.56,90.31542134250329,
16119.0,2991832.77,1067574.91,-9984.83,-9658.73,-9826.73,-9849.73,-9927.73,-9962.73,-10104.73,12059.56,90.9104857551744,
16120.0,2991833.08,1067573.96,-9984.88,-9658.77,-9826.77,-9849.77,-9927.77,-9962.77,-10104.77,12059.56,86.97538238105895,
16121.0,2991833.38,1067573.0,-9984.92,-9658.81,-9826.81,-9849.81,-9927.81,-9962.81,-10104.81,12059.56,85.44933009695076,
16122.0,2991833.69,1067572.05,-9984.96,-9658.85,-9826.85,-9849.85,-9927.85,-9962.85,-10104.85,12059.570000000002,83.38580027881706,
16123.0,2991833.99,1067571.1,-9985.01,-9658.89,-9826.89,-9849.89,-9927.89,-9962.89,-10104.89,12059.570000000002,85.60289510667234,
16124.0,2991834.3,1067570.15,-9985.05,-9658.93,-9826.93,-9849.93,-9927.93,-9962.93,-10104.93,12059.570000000002,85.19978695615319,
16125.0,2991834.61,1067569.2,-9985.1,-9658.97,-9826.97,-9849.97,-9927.97,-9962.97,-10104.97,12059.570000000002,82.55079053845597,
16126.0,2991834.91,1067568.25,-9985.14,-9659.02,-9827.02,-9850.02,-9928.02,-9963.02,-10105.02,12059.58,83.15545276423468,
16127.0,2991835.22,1067567.3,-9985.19,-9659.06,-9827.06,-9850.06,-9928.06,-9963.06,-10105.06,12059.58,81.45663984418972,
16128.0,2991835.53,1067566.35,-9985.23,-9659.1,-9827.1,-9850.1,-9928.1,-9963.1,-10105.1,12059.58,80.58323885139825,
16129.0,2991835.83,1067565.4,-9985.28,-9659.14,-9827.14,-9850.14,-9928.14,-9963.14,-10105.14,12059.59,80.29530445817028,
16130.0,2991836.14,1067564.45,-9985.32,-9659.18,-9827.18,-9850.18,-9928.18,-9963.18,-10105.18,12059.59,80.12254382223351,
16131.0,2991836.45,1067563.5,-9985.37,-9659.22,-9827.22,-9850.22,-9928.22,-9963.22,-10105.22,12059.59,80.25691320573989,
16132.0,2991836.76,1067562.55,-9985.41,-9659.26,-9827.26,-9850.26,-9928.26,-9963.26,-10105.26,12059.6,83.13625713801949,
16133.0,2991837.07,1067561.6,-9985.46,-9659.31,-9827.31,-9850.31,-9928.31,-9963.31,-10105.31,12059.6,82.95389868897512,
16134.0,2991837.38,1067560.65,-9985.5,-9659.35,-9827.35,-9850.35,-9928.35,-9963.35,-10105.35,12059.61,81.90773706024686,
16135.0,2991837.69,1067559.7,-9985.55,-9659.39,-9827.39,-9850.39,-9928.39,-9963.39,-10105.39,12059.61,84.4031684682225,
16136.0,2991838.0,1067558.75,-9985.59,-9659.43,-9827.43,-9850.43,-9928.43,-9963.43,-10105.43,12059.61,88.002348383572,
16137.0,2991838.32,1067557.8,-9985.64,-9659.47,-9827.47,-9850.47,-9928.47,-9963.47,-10105.47,12059.62,91.18882233529476,
16138.0,2991838.63,1067556.85,-9985.69,-9659.51,-9827.51,-9850.51,-9928.51,-9963.51,-10105.51,12059.62,92.45573366549776,
16139.0,2991838.94,1067555.9,-9985.73,-9659.55,-9827.55,-9850.55,-9928.55,-9963.55,-10105.55,12059.63,91.18882233529476,
16140.0,2991839.25,1067554.95,-9985.78,-9659.6,-9827.6,-9850.6,-9928.6,-9963.6,-10105.6,12059.64,92.1486036460546,
16141.0,2991839.57,1067554.01,-9985.83,-9659.64,-9827.64,-9850.64,-9928.64,-9963.64,-10105.64,12059.64,93.41551497625764,
16142.0,2991839.88,1067553.06,-9985.87,-9659.68,-9827.68,-9850.68,-9928.68,-9963.68,-10105.68,12059.65,93.85701437920716,
16143.0,2991840.2,1067552.11,-9985.92,-9659.72,-9827.72,-9850.72,-9928.72,-9963.72,-10105.72,12059.65,92.76286368494092,
16144.0,2991840.51,1067551.16,-9985.97,-9659.76,-9827.76,-9850.76,-9928.76,-9963.76,-10105.76,12059.66,90.36341040804128,
16145.0,2991840.83,1067550.21,-9986.01,-9659.8,-9827.8,-9850.8,-9928.8,-9963.8,-10105.8,12059.66,90.25783446385768,
16146.0,2991841.14,1067549.27,-9986.06,-9659.84,-9827.84,-9850.84,-9928.84,-9963.84,-10105.84,12059.67,91.45756110230752,
16147.0,2991841.46,1067548.32,-9986.11,-9659.89,-9827.89,-9850.89,-9928.89,-9963.89,-10105.89,12059.67,91.89906050525704,
16148.0,2991841.78,1067547.37,-9986.16,-9659.93,-9827.93,-9850.93,-9928.93,-9963.93,-10105.93,12059.68,,
16149.0,2991842.1,1067546.43,-9986.2,-9659.97,-9827.97,-9850.97,-9928.97,-9963.97,-10105.97,12059.69,87.57044679373007,
16150.0,2991842.41,1067545.48,-9986.25,-9660.01,-9828.01,-9851.01,-9929.01,-9964.01,-10106.01,12059.69,88.48223903895193,
16151.0,2991842.73,1067544.53,-9986.3,-9660.05,-9828.05,-9851.05,-9929.05,-9964.05,-10106.05,12059.7,90.776116371668,
16152.0,2991843.05,1067543.59,-9986.35,-9660.09,-9828.09,-9851.09,-9929.09,-9964.09,-10106.09,12059.71,94.37529628701748,
16153.0,2991843.37,1067542.64,-9986.4,-9660.14,-9828.14,-9851.14,-9929.14,-9964.14,-10106.14,12059.71,96.13169608570804,
16154.0,2991843.69,1067541.69,-9986.45,-9660.18,-9828.18,-9851.18,-9929.18,-9964.18,-10106.18,12059.72,94.03937282825154,
16155.0,2991844.01,1067540.75,-9986.5,-9660.22,-9828.22,-9851.22,-9929.22,-9964.22,-10106.22,12059.73,,
16156.0,2991844.33,1067539.8,-9986.54,-9660.26,-9828.26,-9851.26,-9929.26,-9964.26,-10106.26,12059.740000000002,92.12940801983942,
16157.0,2991844.65,1067538.85,-9986.59,-9660.3,-9828.3,-9851.3,-9929.3,-9964.3,-10106.3,12059.740000000002,90.65134480126925,
16158.0,2991844.97,1067537.91,-9986.64,-9660.34,-9828.34,-9851.34,-9929.34,-9964.34,-10106.34,12059.75,89.55719410700299,
16159.0,2991845.3,1067536.96,-9986.69,-9660.38,-9828.38,-9851.38,-9929.38,-9964.38,-10106.38,12059.76,88.21350027193917,
16160.0,2991845.62,1067536.02,-9986.74,-9660.43,-9828.43,-9851.43,-9929.43,-9964.43,-10106.43,12059.77,87.2537189611793,
16161.0,2991845.94,1067535.07,-9986.79,-9660.47,-9828.47,-9851.47,-9929.47,-9964.47,-10106.47,12059.78,87.90637025249602,
16162.0,2991846.27,1067534.13,-9986.84,-9660.51,-9828.51,-9851.51,-9929.51,-9964.51,-10106.51,12059.78,88.68379311421151,
16163.0,2991846.59,1067533.18,-9986.89,-9660.55,-9828.55,-9851.55,-9929.55,-9964.55,-10106.55,12059.79,88.97172750743947,
16164.0,2991846.91,1067532.24,-9986.94,-9660.59,-9828.59,-9851.59,-9929.59,-9964.59,-10106.59,12059.8,87.14814301699572,
16165.0,2991847.24,1067531.29,-9986.99,-9660.63,-9828.63,-9851.63,-9929.63,-9964.63,-10106.63,12059.81,84.98863506778602,
16166.0,2991847.56,1067530.35,-9987.04,-9660.67,-9828.67,-9851.67,-9929.67,-9964.67,-10106.67,12059.820000000002,84.26879908471612,
16167.0,2991847.89,1067529.41,-9987.09,-9660.72,-9828.72,-9851.72,-9929.72,-9964.72,-10106.72,12059.83,84.59512473037448,
16168.0,2991848.22,1067528.46,-9987.14,-9660.76,-9828.76,-9851.76,-9929.76,-9964.76,-10106.76,12059.84,86.6298611091854,
16169.0,2991848.54,1067527.52,-9987.19,-9660.8,-9828.8,-9851.8,-9929.8,-9964.8,-10106.8,12059.85,,
16170.0,2991848.87,1067526.58,-9987.24,-9660.84,-9828.84,-9851.84,-9929.84,-9964.84,-10106.84,12059.86,86.14997045380547,
16171.0,2991849.2,1067525.63,-9987.3,-9660.88,-9828.88,-9851.88,-9929.88,-9964.88,-10106.88,12059.87,83.8368974948742,
16172.0,2991849.53,1067524.69,-9987.35,-9660.92,-9828.92,-9851.92,-9929.92,-9964.92,-10106.92,12059.88,80.03616350426512,
16173.0,2991849.86,1067523.75,-9987.4,-9660.96,-9828.96,-9851.96,-9929.96,-9964.96,-10106.96,12059.88,,
16174.0,2991850.18,1067522.8,-9987.45,-9661.01,-9829.01,-9852.01,-9930.01,-9965.01,-10107.01,12059.89,80.99594481502498,
16175.0,2991850.51,1067521.86,-9987.5,-9661.05,-9829.05,-9852.05,-9930.05,-9965.05,-10107.05,12059.9,80.29530445817028,
16176.0,2991850.84,1067520.92,-9987.55,-9661.09,-9829.09,-9852.09,-9930.09,-9965.09,-10107.09,12059.91,80.75599948733502,
16177.0,2991851.17,1067519.98,-9987.6,-9661.13,-9829.13,-9852.13,-9930.13,-9965.13,-10107.13,12059.92,79.98817443872713,
16178.0,2991851.51,1067519.03,-9987.66,-9661.17,-9829.17,-9852.17,-9930.17,-9965.17,-10107.17,12059.93,,
16179.0,2991851.84,1067518.09,-9987.71,-9661.21,-9829.21,-9852.21,-9930.21,-9965.21,-10107.21,12059.94,81.46623765729733,
16180.0,2991852.17,1067517.15,-9987.76,-9661.25,-9829.25,-9852.25,-9930.25,-9965.25,-10107.25,12059.96,83.64494123272222,
16181.0,2991852.5,1067516.21,-9987.81,-9661.3,-9829.3,-9852.3,-9930.3,-9965.3,-10107.3,12059.97,84.26879908471612,
16182.0,2991852.83,1067515.26,-9987.87,-9661.34,-9829.34,-9852.34,-9930.34,-9965.34,-10107.34,12059.98,84.71989630077326,
16183.0,2991853.16,1067514.32,-9987.92,-9661.38,-9829.38,-9852.38,-9930.38,-9965.38,-10107.38,12059.990000000002,86.39951359460302,
16184.0,2991853.49,1067513.38,-9987.97,-9661.42,-9829.42,-9852.42,-9930.42,-9965.42,-10107.42,12060.0,87.35929490536289,
16185.0,2991853.82,1067512.44,-9988.02,-9661.46,-9829.46,-9852.46,-9930.46,-9965.46,-10107.46,12060.01,88.97172750743947,
16186.0,2991854.15,1067511.49,-9988.07,-9661.5,-9829.5,-9852.5,-9930.5,-9965.5,-10107.5,12060.01,89.24046627445223,
16187.0,2991854.48,1067510.55,-9988.12,-9661.54,-9829.54,-9852.54,-9930.54,-9965.54,-10107.54,12060.02,,
16188.0,2991854.81,1067509.61,-9988.17,-9661.59,-9829.59,-9852.59,-9930.59,-9965.59,-10107.59,12060.03,84.92145037603284,
16189.0,2991855.14,1067508.67,-9988.22,-9661.63,-9829.63,-9852.63,-9930.63,-9965.63,-10107.63,12060.04,85.39174321830517,
16190.0,2991855.47,1067507.72,-9988.27,-9661.67,-9829.67,-9852.67,-9930.67,-9965.67,-10107.67,12060.05,87.3113058398249,
16191.0,2991855.8,1067506.78,-9988.32,-9661.71,-9829.71,-9852.71,-9930.71,-9965.71,-10107.71,12060.06,,
16192.0,2991856.12,1067505.84,-9988.37,-9661.75,-9829.75,-9852.75,-9930.75,-9965.75,-10107.75,12060.06,93.549884359764,
16193.0,2991856.45,1067504.89,-9988.42,-9661.79,-9829.79,-9852.79,-9930.79,-9965.79,-10107.79,12060.070000000002,94.25052471661871,
16194.0,2991856.78,1067503.95,-9988.47,-9661.83,-9829.83,-9852.83,-9930.83,-9965.83,-10107.83,12060.08,,
16195.0,2991857.1,1067503.0,-9988.51,-9661.88,-9829.88,-9852.88,-9930.88,-9965.88,-10107.88,12060.09,90.06587820170571,
16196.0,2991857.43,1067502.06,-9988.56,-9661.92,-9829.92,-9852.92,-9930.92,-9965.92,-10107.92,12060.09,91.38077859744674,
16197.0,2991857.76,1067501.12,-9988.61,-9661.96,-9829.96,-9852.96,-9930.96,-9965.96,-10107.96,12060.1,90.42099728668688,
16198.0,2991858.08,1067500.17,-9988.66,-9662.0,-9830.0,-9853.0,-9931.0,-9966.0,-10108.0,12060.1,92.9068308815549,
16199.0,2991858.41,1067499.23,-9988.7,-9662.04,-9830.04,-9853.04,-9931.04,-9966.04,-10108.04,12060.11,94.59604598849226,
16200.0,2991858.73,1067498.28,-9988.75,-9662.08,-9830.08,-9853.08,-9931.08,-9966.08,-10108.08,12060.11,90.1714541458893,
16201.0,2991859.06,1067497.34,-9988.8,-9662.13,-9830.13,-9853.13,-9931.13,-9966.13,-10108.13,12060.12,88.0119461966796,
16202.0,2991859.38,1067496.39,-9988.85,-9662.17,-9830.17,-9853.17,-9931.17,-9966.17,-10108.17,12060.13,89.93150881819933,
16203.0,2991859.71,1067495.45,-9988.89,-9662.21,-9830.21,-9853.21,-9931.21,-9966.21,-10108.21,12060.13,91.33278953190872,
16204.0,2991860.03,1067494.5,-9988.94,-9662.25,-9830.25,-9853.25,-9931.25,-9966.25,-10108.25,12060.14,,
16205.0,2991860.36,1067493.56,-9988.98,-9662.29,-9830.29,-9853.29,-9931.29,-9966.29,-10108.29,12060.14,99.11661596217122,
16206.0,2991860.68,1067492.61,-9989.03,-9662.33,-9830.33,-9853.33,-9931.33,-9966.33,-10108.33,12060.15,98.44476904463932,
16207.0,2991861.0,1067491.67,-9989.07,-9662.37,-9830.37,-9853.37,-9931.37,-9966.37,-10108.37,12060.15,99.20299628013962,
16208.0,2991861.33,1067490.72,-9989.12,-9662.42,-9830.42,-9853.42,-9931.42,-9966.42,-10108.42,12060.15,98.6175296805761,
16209.0,2991861.65,1067489.78,-9989.16,-9662.46,-9830.46,-9853.46,-9931.46,-9966.46,-10108.46,12060.15,98.76149687719008,
16210.0,2991861.97,1067488.83,-9989.21,-9662.5,-9830.5,-9853.5,-9931.5,-9966.5,-10108.5,12060.16,98.6271274936837,
16211.0,2991862.29,1067487.89,-9989.25,-9662.54,-9830.54,-9853.54,-9931.54,-9966.54,-10108.54,12060.16,98.38718216599374,
16212.0,2991862.62,1067486.94,-9989.3,-9662.58,-9830.58,-9853.58,-9931.58,-9966.58,-10108.58,12060.16,97.9072915106138,
16213.0,2991862.94,1067486.0,-9989.34,-9662.62,-9830.62,-9853.62,-9931.62,-9966.62,-10108.62,12060.17,96.94751019985394,
16214.0,2991863.26,1067485.05,-9989.38,-9662.66,-9830.66,-9853.66,-9931.66,-9966.66,-10108.66,12060.17,96.31405453475244,
16215.0,2991863.58,1067484.1,-9989.43,-9662.71,-9830.71,-9853.71,-9931.71,-9966.71,-10108.71,12060.17,96.21807640367643,
16216.0,2991863.9,1067483.16,-9989.47,-9662.75,-9830.75,-9853.75,-9931.75,-9966.75,-10108.75,12060.17,98.55034498882291,
16217.0,2991864.22,1067482.21,-9989.51,-9662.79,-9830.79,-9853.79,-9931.79,-9966.79,-10108.79,12060.17,99.85564757145632,
16218.0,2991864.54,1067481.26,-9989.56,-9662.83,-9830.83,-9853.83,-9931.83,-9966.83,-10108.83,12060.17,99.09742033595604,
16219.0,2991864.86,1067480.32,-9989.6,-9662.87,-9830.87,-9853.87,-9931.87,-9966.87,-10108.87,12060.17,97.52337898630984,
16220.0,2991865.18,1067479.37,-9989.64,-9662.91,-9830.91,-9853.91,-9931.91,-9966.91,-10108.91,12060.17,95.22950165359376,
16221.0,2991865.5,1067478.42,-9989.68,-9662.95,-9830.95,-9853.95,-9931.95,-9966.95,-10108.95,12060.17,93.89540563163756,
16222.0,2991865.82,1067477.48,-9989.72,-9663.0,-9831.0,-9854.0,-9932.0,-9967.0,-10109.0,12060.17,93.21396090099806,
16223.0,2991866.13,1067476.53,-9989.76,-9663.04,-9831.04,-9854.04,-9932.04,-9967.04,-10109.04,12060.17,92.63809211454212,
16224.0,2991866.45,1067475.58,-9989.8,-9663.08,-9831.08,-9854.08,-9932.08,-9967.08,-10109.08,12060.17,91.15043108286436,
16225.0,2991866.77,1067474.64,-9989.84,-9663.12,-9831.12,-9854.12,-9932.12,-9967.12,-10109.12,12060.17,91.25600702704794,
16226.0,2991867.09,1067473.69,-9989.89,-9663.16,-9831.16,-9854.16,-9932.16,-9967.16,-10109.16,12060.17,90.29622571628808,
16227.0,2991867.4,1067472.74,-9989.93,-9663.2,-9831.2,-9854.2,-9932.2,-9967.2,-10109.2,12060.17,89.65317223807897,
16228.0,2991867.72,1067471.79,-9989.97,-9663.24,-9831.24,-9854.24,-9932.24,-9967.24,-10109.24,12060.17,89.94110663130694,
16229.0,2991868.04,1067470.84,-9990.01,-9663.29,-9831.29,-9854.29,-9932.29,-9967.29,-10109.29,12060.17,86.99457800727414,
16230.0,2991868.35,1067469.9,-9990.04,-9663.33,-9831.33,-9854.33,-9932.33,-9967.33,-10109.33,12060.16,85.31496071344438,
16231.0,2991868.67,1067468.95,-9990.08,-9663.37,-9831.37,-9854.37,-9932.37,-9967.37,-10109.37,12060.16,83.33781121327905,
16232.0,2991868.98,1067468.0,-9990.12,-9663.41,-9831.41,-9854.41,-9932.41,-9967.41,-10109.41,12060.16,83.06907244626629,
16233.0,2991869.3,1067467.05,-9990.16,-9663.45,-9831.45,-9854.45,-9932.45,-9967.45,-10109.45,12060.16,85.75646011639392,
16234.0,2991869.61,1067466.1,-9990.2,-9663.49,-9831.49,-9854.49,-9932.49,-9967.49,-10109.49,12060.15,88.95253188122427,
16235.0,2991869.93,1067465.16,-9990.24,-9663.54,-9831.54,-9854.54,-9932.54,-9967.54,-10109.54,12060.15,89.25966190066742,
16236.0,2991870.24,1067464.21,-9990.28,-9663.58,-9831.58,-9854.58,-9932.58,-9967.58,-10109.58,12060.15,89.24046627445223,
16237.0,2991870.56,1067463.26,-9990.31,-9663.62,-9831.62,-9854.62,-9932.62,-9967.62,-10109.62,12060.14,85.8524382474699,
16238.0,2991870.87,1067462.31,-9990.35,-9663.66,-9831.66,-9854.66,-9932.66,-9967.66,-10109.66,12060.14,81.99411737821525,
16239.0,2991871.18,1067461.36,-9990.39,-9663.7,-9831.7,-9854.7,-9932.7,-9967.7,-10109.7,12060.13,82.76194242682314,
16240.0,2991871.5,1067460.41,-9990.42,-9663.74,-9831.74,-9854.74,-9932.74,-9967.74,-10109.74,12060.13,81.08232513299338,
16241.0,2991871.81,1067459.46,-9990.46,-9663.78,-9831.78,-9854.78,-9932.78,-9967.78,-10109.78,12060.12,83.0786702593739,
16242.0,2991872.12,1067458.51,-9990.5,-9663.83,-9831.83,-9854.83,-9932.83,-9967.83,-10109.83,12060.12,83.43378934435505,
16243.0,2991872.43,1067457.56,-9990.53,-9663.87,-9831.87,-9854.87,-9932.87,-9967.87,-10109.87,12060.11,83.55856091475383,
16244.0,2991872.75,1067456.61,-9990.57,-9663.91,-9831.91,-9854.91,-9932.91,-9967.91,-10109.91,12060.11,,
16245.0,2991873.06,1067455.66,-9990.6,-9663.95,-9831.95,-9854.95,-9932.95,-9967.95,-10109.95,12060.1,81.30307483446815,
16246.0,2991873.37,1067454.72,-9990.64,-9663.99,-9831.99,-9854.99,-9932.99,-9967.99,-10109.99,12060.1,81.21669451649976,
16247.0,2991873.68,1067453.77,-9990.67,-9664.03,-9832.03,-9855.03,-9933.03,-9968.03,-10110.03,12060.09,78.7980456133849,
