MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14627.0,3022896.83,1085416.75,-10476.31,-10240.45,-10382.11,-10451.2,-10521.82,-10556.79,-10717.22,12533.51,,
14628.0,3022897.34,1085415.88,-10476.34,-10240.47,-10382.14,-10451.23,-10521.84,-10556.82,-10717.25,12533.51,44.65437818698176,
14629.0,3022897.84,1085415.02,-10476.37,-10240.5,-10382.16,-10451.26,-10521.87,-10556.85,-10717.27,12533.52,,
14630.0,3022898.35,1085414.16,-10476.4,-10240.53,-10382.19,-10451.28,-10521.9,-10556.87,-10717.3,12533.52,,
14631.0,3022898.85,1085413.3,-10476.43,-10240.55,-10382.22,-10451.31,-10521.92,-10556.9,-10717.33,12533.53,53.20885676686332,
14632.0,3022899.36,1085412.44,-10476.47,-10240.58,-10382.24,-10451.34,-10521.95,-10556.93,-10717.35,12533.54,,
14633.0,3022899.87,1085411.57,-10476.5,-10240.61,-10382.27,-10451.36,-10521.98,-10556.95,-10717.38,12533.54,,
14634.0,3022900.37,1085410.71,-10476.53,-10240.63,-10382.3,-10451.39,-10522.01,-10556.98,-10717.41,12533.55,,
14635.0,3022900.88,1085409.85,-10476.56,-10240.66,-10382.32,-10451.42,-10522.03,-10557.01,-10717.43,12533.55,52.148101422958,
14636.0,3022901.38,1085408.99,-10476.6,-10240.69,-10382.35,-10451.44,-10522.06,-10557.04,-10717.46,12533.56,50.64251319289885,
14637.0,3022901.89,1085408.13,-10476.63,-10240.71,-10382.38,-10451.47,-10522.09,-10557.06,-10717.49,12533.56,48.93161747692254,
14638.0,3022902.4,1085407.26,-10476.66,-10240.74,-10382.4,-10451.5,-10522.11,-10557.09,-10717.51,12533.570000000002,,
14639.0,3022902.9,1085406.4,-10476.69,-10240.77,-10382.43,-10451.52,-10522.14,-10557.12,-10717.54,12533.570000000002,,
14640.0,3022903.41,1085405.54,-10476.72,-10240.79,-10382.46,-10451.55,-10522.17,-10557.14,-10717.57,12533.58,,
14641.0,3022903.91,1085404.68,-10476.76,-10240.82,-10382.48,-10451.58,-10522.19,-10557.17,-10717.59,12533.58,50.64251319289885,
14642.0,3022904.42,1085403.82,-10476.79,-10240.85,-10382.51,-10451.6,-10522.22,-10557.2,-10717.62,12533.59,,
14643.0,3022904.93,1085402.95,-10476.82,-10240.87,-10382.54,-10451.63,-10522.25,-10557.22,-10717.65,12533.59,,
14644.0,3022905.43,1085402.09,-10476.85,-10240.9,-10382.56,-10451.66,-10522.27,-10557.25,-10717.67,12533.6,,
14645.0,3022905.94,1085401.23,-10476.88,-10240.93,-10382.59,-10451.68,-10522.3,-10557.28,-10717.7,12533.61,,
14646.0,3022906.45,1085400.37,-10476.92,-10240.95,-10382.62,-10451.71,-10522.33,-10557.3,-10717.73,12533.61,,
14647.0,3022906.95,1085399.51,-10476.95,-10240.98,-10382.64,-10451.74,-10522.35,-10557.33,-10717.75,12533.62,44.65437818698176,
14648.0,3022907.46,1085398.65,-10476.98,-10241.01,-10382.67,-10451.76,-10522.38,-10557.36,-10717.78,12533.62,,
14649.0,3022907.97,1085397.78,-10477.01,-10241.04,-10382.7,-10451.79,-10522.41,-10557.38,-10717.81,12533.63,,
14650.0,3022908.47,1085396.92,-10477.05,-10241.06,-10382.73,-10451.82,-10522.43,-10557.41,-10717.83,12533.63,45.64669770224802,
14651.0,3022908.98,1085396.06,-10477.08,-10241.09,-10382.75,-10451.84,-10522.46,-10557.44,-10717.86,12533.64,46.36527390295807,
14652.0,3022909.49,1085395.2,-10477.11,-10241.12,-10382.78,-10451.87,-10522.49,-10557.46,-10717.89,12533.64,50.64251319289885,
14653.0,3022909.99,1085394.34,-10477.14,-10241.14,-10382.81,-10451.9,-10522.51,-10557.49,-10717.91,12533.65,,
14654.0,3022910.5,1085393.48,-10477.17,-10241.17,-10382.83,-10451.92,-10522.54,-10557.52,-10717.94,12533.65,,
14655.0,3022911.01,1085392.62,-10477.21,-10241.2,-10382.86,-10451.95,-10522.57,-10557.54,-10717.97,12533.66,,
14656.0,3022911.51,1085391.75,-10477.24,-10241.22,-10382.89,-10451.98,-10522.59,-10557.57,-10717.99,12533.66,,
14657.0,3022912.02,1085390.89,-10477.27,-10241.25,-10382.91,-10452.0,-10522.62,-10557.6,-10718.02,12533.67,39.52169103905282,
14658.0,3022912.53,1085390.03,-10477.3,-10241.28,-10382.94,-10452.03,-10522.65,-10557.62,-10718.05,12533.67,43.037581735384144,
14659.0,3022913.03,1085389.17,-10477.33,-10241.3,-10382.97,-10452.06,-10522.67,-10557.65,-10718.08,12533.68,44.2608721723072,
14660.0,3022913.54,1085388.31,-10477.36,-10241.33,-10382.99,-10452.08,-10522.7,-10557.68,-10718.1,12533.68,44.65437818698176,
14661.0,3022914.04,1085387.45,-10477.4,-10241.36,-10383.02,-10452.11,-10522.73,-10557.7,-10718.13,12533.69,45.50982604496991,
14662.0,3022914.55,1085386.58,-10477.43,-10241.38,-10383.05,-10452.14,-10522.75,-10557.73,-10718.16,12533.69,45.51838052354979,
14663.0,3022915.06,1085385.72,-10477.46,-10241.41,-10383.07,-10452.17,-10522.78,-10557.76,-10718.18,12533.7,44.23520873656756,
14664.0,3022915.56,1085384.86,-10477.49,-10241.44,-10383.1,-10452.19,-10522.81,-10557.78,-10718.21,12533.7,43.37120639999952,
14665.0,3022916.07,1085384.0,-10477.52,-10241.46,-10383.13,-10452.22,-10522.83,-10557.81,-10718.24,12533.71,44.65437818698176,
14666.0,3022916.57,1085383.14,-10477.55,-10241.49,-10383.15,-10452.25,-10522.86,-10557.84,-10718.26,12533.71,,
14667.0,3022917.08,1085382.27,-10477.58,-10241.52,-10383.18,-10452.27,-10522.89,-10557.86,-10718.29,12533.72,42.08803461301729,
14668.0,3022917.59,1085381.41,-10477.61,-10241.54,-10383.21,-10452.3,-10522.91,-10557.89,-10718.32,12533.72,40.60810981869778,
14669.0,3022918.09,1085380.55,-10477.65,-10241.57,-10383.23,-10452.33,-10522.94,-10557.92,-10718.34,12533.72,39.52169103905282,
14670.0,3022918.6,1085379.69,-10477.68,-10241.6,-10383.26,-10452.35,-10522.97,-10557.94,-10718.37,12533.73,,
14671.0,3022919.1,1085378.82,-10477.71,-10241.62,-10383.29,-10452.38,-10522.99,-10557.97,-10718.4,12533.73,,
14672.0,3022919.61,1085377.96,-10477.74,-10241.65,-10383.31,-10452.41,-10523.02,-10558.0,-10718.42,12533.740000000002,,
14673.0,3022920.11,1085377.1,-10477.77,-10241.68,-10383.34,-10452.43,-10523.05,-10558.02,-10718.45,12533.740000000002,38.811669316922654,
14674.0,3022920.62,1085376.24,-10477.8,-10241.7,-10383.37,-10452.46,-10523.08,-10558.05,-10718.48,12533.740000000002,37.81079532307651,
14675.0,3022921.12,1085375.37,-10477.83,-10241.73,-10383.39,-10452.49,-10523.1,-10558.08,-10718.5,12533.75,38.40105434508833,
14676.0,3022921.63,1085374.51,-10477.86,-10241.76,-10383.42,-10452.51,-10523.13,-10558.1,-10718.53,12533.75,39.52169103905282,
14677.0,3022922.13,1085373.65,-10477.89,-10241.78,-10383.45,-10452.54,-10523.16,-10558.13,-10718.56,12533.76,,
14678.0,3022922.64,1085372.79,-10477.92,-10241.81,-10383.47,-10452.57,-10523.18,-10558.16,-10718.58,12533.76,,
14679.0,3022923.14,1085371.92,-10477.95,-10241.84,-10383.5,-10452.59,-10523.21,-10558.19,-10718.61,12533.76,40.804862826035055,
14680.0,3022923.65,1085371.06,-10477.98,-10241.89,-10383.56,-10452.65,-10523.27,-10558.24,-10718.67,12533.740000000002,42.08803461301729,
14681.0,3022924.15,1085370.2,-10478.01,-10241.95,-10383.61,-10452.71,-10523.32,-10558.3,-10718.72,12533.71,43.17445339266224,
14682.0,3022924.66,1085369.34,-10478.04,-10242.01,-10383.67,-10452.76,-10523.38,-10558.35,-10718.78,12533.68,44.65437818698176,
14683.0,3022925.16,1085368.47,-10478.07,-10242.06,-10383.73,-10452.82,-10523.43,-10558.41,-10718.84,12533.66,46.36527390295807,
14684.0,3022925.67,1085367.61,-10478.1,-10242.12,-10383.78,-10452.87,-10523.49,-10558.47,-10718.89,12533.63,,
14685.0,3022926.17,1085366.75,-10478.13,-10242.18,-10383.84,-10452.93,-10523.55,-10558.52,-10718.95,12533.61,44.65437818698176,
14686.0,3022926.68,1085365.88,-10478.16,-10242.23,-10383.89,-10452.99,-10523.6,-10558.58,-10719.0,12533.58,,
14687.0,3022927.18,1085365.02,-10478.19,-10242.29,-10383.95,-10453.04,-10523.66,-10558.64,-10719.06,12533.55,,
14688.0,3022927.68,1085364.16,-10478.22,-10242.34,-10384.01,-10453.1,-10523.72,-10558.69,-10719.12,12533.53,,
14689.0,3022928.19,1085363.3,-10478.25,-10242.4,-10384.06,-10453.16,-10523.77,-10558.75,-10719.17,12533.5,45.2360827304137,
14690.0,3022928.69,1085362.43,-10478.28,-10242.46,-10384.13,-10453.22,-10523.84,-10558.81,-10719.24,12533.47,46.36527390295807,
14691.0,3022929.2,1085361.57,-10478.31,-10242.53,-10384.19,-10453.28,-10523.9,-10558.88,-10719.3,12533.43,48.82040925538407,
14692.0,3022929.7,1085360.71,-10478.34,-10242.59,-10384.25,-10453.35,-10523.96,-10558.94,-10719.36,12533.4,50.64251319289885,
14693.0,3022930.2,1085359.84,-10478.37,-10242.65,-10384.32,-10453.41,-10524.03,-10559.0,-10719.43,12533.36,53.20885676686332,
14694.0,3022930.71,1085358.98,-10478.4,-10242.72,-10384.38,-10453.47,-10524.09,-10559.07,-10719.49,12533.33,55.09939653301714,
14695.0,3022931.21,1085358.12,-10478.43,-10242.78,-10384.45,-10453.54,-10524.15,-10559.13,-10719.55,12533.29,,
14696.0,3022931.71,1085357.25,-10478.46,-10242.85,-10384.51,-10453.6,-10524.22,-10559.19,-10719.62,12533.26,,
14697.0,3022932.22,1085356.39,-10478.49,-10242.91,-10384.57,-10453.67,-10524.28,-10559.26,-10719.68,12533.23,62.61878320473304,
14698.0,3022932.72,1085355.52,-10478.52,-10242.97,-10384.64,-10453.73,-10524.34,-10559.32,-10719.75,12533.19,,
14699.0,3022933.22,1085354.66,-10478.55,-10243.04,-10384.7,-10453.79,-10524.41,-10559.38,-10719.81,12533.16,57.451878142484574,
14700.0,3022933.73,1085353.8,-10478.57,-10243.1,-10384.76,-10453.86,-10524.47,-10559.45,-10719.87,12533.12,55.77520034082779,
14701.0,3022934.23,1085352.93,-10478.6,-10243.16,-10384.83,-10453.92,-10524.54,-10559.51,-10719.94,12533.09,60.052439630768575,
14702.0,3022934.73,1085352.07,-10478.63,-10243.23,-10384.89,-10453.98,-10524.6,-10559.58,-10720.0,12533.05,,
14703.0,3022935.24,1085351.21,-10478.66,-10243.29,-10384.95,-10454.05,-10524.66,-10559.64,-10720.06,12533.02,58.79493127952598,
14704.0,3022935.74,1085350.34,-10478.69,-10243.36,-10385.02,-10454.11,-10524.73,-10559.7,-10720.13,12532.98,57.4860960568041,
14705.0,3022936.24,1085349.48,-10478.72,-10243.42,-10385.08,-10454.17,-10524.79,-10559.77,-10720.19,12532.95,69.46236606863829,
14706.0,3022936.75,1085348.61,-10478.75,-10243.48,-10385.15,-10454.24,-10524.85,-10559.83,-10720.26,12532.91,,
14707.0,3022937.25,1085347.75,-10478.78,-10243.55,-10385.21,-10454.3,-10524.92,-10559.89,-10720.32,12532.88,60.052439630768575,
14708.0,3022937.75,1085346.89,-10478.8,-10243.61,-10385.27,-10454.37,-10524.98,-10559.96,-10720.38,12532.84,,
14709.0,3022938.25,1085346.02,-10478.83,-10243.67,-10385.34,-10454.43,-10525.04,-10560.02,-10720.45,12532.81,,
14710.0,3022938.76,1085345.16,-10478.86,-10243.74,-10385.4,-10454.49,-10525.11,-10560.08,-10720.51,12532.77,,
14711.0,3022939.26,1085344.29,-10478.89,-10243.8,-10385.46,-10454.56,-10525.17,-10560.15,-10720.57,12532.740000000002,58.74360440804669,
14712.0,3022939.76,1085343.43,-10478.92,-10243.86,-10385.53,-10454.62,-10525.24,-10560.21,-10720.64,12532.7,57.4860960568041,
14713.0,3022940.26,1085342.57,-10478.95,-10243.93,-10385.59,-10454.68,-10525.3,-10560.28,-10720.7,12532.66,55.77520034082779,
14714.0,3022940.77,1085341.7,-10478.97,-10243.99,-10385.66,-10454.75,-10525.36,-10560.34,-10720.76,12532.63,56.408231755739024,
14715.0,3022941.27,1085340.84,-10479.0,-10244.06,-10385.72,-10454.81,-10525.43,-10560.4,-10720.83,12532.59,57.4860960568041,
14716.0,3022941.77,1085339.97,-10479.03,-10244.12,-10385.78,-10454.87,-10525.49,-10560.47,-10720.89,12532.56,60.66836208852004,
14717.0,3022942.27,1085339.11,-10479.06,-10244.18,-10385.85,-10454.94,-10525.55,-10560.53,-10720.96,12532.52,62.61878320473304,
14718.0,3022942.77,1085338.24,-10479.08,-10244.25,-10385.91,-10455.0,-10525.62,-10560.59,-10721.02,12532.490000000002,,
14719.0,3022943.28,1085337.38,-10479.11,-10244.31,-10385.97,-10455.07,-10525.68,-10560.66,-10721.08,12532.45,59.5306164373958,
14720.0,3022943.78,1085336.51,-10479.14,-10244.37,-10386.04,-10455.13,-10525.75,-10560.72,-10721.15,12532.41,55.77520034082779,
14721.0,3022944.28,1085335.65,-10479.17,-10244.44,-10386.1,-10455.19,-10525.81,-10560.79,-10721.21,12532.38,64.32967892070936,
14722.0,3022944.78,1085334.79,-10479.2,-10244.5,-10386.16,-10455.26,-10525.87,-10560.85,-10721.27,12532.34,,
14723.0,3022945.28,1085333.92,-10479.22,-10244.56,-10386.23,-10455.32,-10525.94,-10560.91,-10721.34,12532.31,62.61878320473304,
14724.0,3022945.78,1085333.06,-10479.25,-10244.63,-10386.29,-10455.38,-10526.0,-10560.98,-10721.4,12532.27,,
14725.0,3022946.28,1085332.19,-10479.28,-10244.69,-10386.36,-10455.45,-10526.06,-10561.04,-10721.46,12532.23,69.46236606863829,
14726.0,3022946.79,1085331.33,-10479.3,-10244.76,-10386.42,-10455.51,-10526.13,-10561.1,-10721.53,12532.2,,
14727.0,3022947.29,1085330.46,-10479.33,-10244.82,-10386.48,-10455.58,-10526.19,-10561.17,-10721.59,12532.16,66.89602249467382,
14728.0,3022947.79,1085329.6,-10479.36,-10244.88,-10386.55,-10455.64,-10526.25,-10561.23,-10721.66,12532.12,60.18075680946679,
14729.0,3022948.29,1085328.73,-10479.39,-10244.95,-10386.61,-10455.7,-10526.32,-10561.29,-10721.72,12532.09,50.64251319289885,
14730.0,3022948.79,1085327.87,-10479.41,-10245.01,-10386.67,-10455.77,-10526.38,-10561.36,-10721.78,12532.05,53.20885676686332,
14731.0,3022949.29,1085327.0,-10479.44,-10245.07,-10386.74,-10455.83,-10526.45,-10561.42,-10721.85,12532.01,44.65437818698176,
14732.0,3022949.79,1085326.14,-10479.47,-10245.14,-10386.8,-10455.89,-10526.51,-10561.49,-10721.91,12531.98,,
14733.0,3022950.29,1085325.27,-10479.49,-10245.2,-10386.86,-10455.96,-10526.57,-10561.55,-10721.97,12531.94,,
14734.0,3022950.79,1085324.41,-10479.52,-10245.27,-10386.93,-10456.02,-10526.64,-10561.61,-10722.04,12531.9,48.93161747692254,
14735.0,3022951.29,1085323.54,-10479.55,-10245.33,-10386.99,-10456.08,-10526.7,-10561.68,-10722.1,12531.87,,
14736.0,3022951.79,1085322.68,-10479.57,-10245.39,-10387.06,-10456.15,-10526.76,-10561.74,-10722.16,12531.83,,
14737.0,3022952.3,1085321.81,-10479.6,-10245.46,-10387.12,-10456.21,-10526.83,-10561.8,-10722.23,12531.79,46.36527390295807,
14738.0,3022952.8,1085320.94,-10479.63,-10245.52,-10387.18,-10456.28,-10526.89,-10561.87,-10722.29,12531.75,,
14739.0,3022953.3,1085320.08,-10479.65,-10245.58,-10387.25,-10456.34,-10526.95,-10561.93,-10722.36,12531.72,50.64251319289885,
14740.0,3022953.8,1085319.21,-10479.68,-10245.65,-10387.31,-10456.4,-10527.02,-10561.99,-10722.42,12531.68,,
14741.0,3022954.3,1085318.35,-10479.71,-10245.71,-10387.37,-10456.47,-10527.08,-10562.06,-10722.48,12531.64,43.97001990059124,
14742.0,3022954.8,1085317.48,-10479.73,-10245.77,-10387.44,-10456.53,-10527.15,-10562.12,-10722.55,12531.61,39.52169103905282,
14743.0,3022955.3,1085316.62,-10479.76,-10245.84,-10387.5,-10456.59,-10527.21,-10562.19,-10722.61,12531.570000000002,,
14744.0,3022955.8,1085315.75,-10479.78,-10245.9,-10387.57,-10456.66,-10527.27,-10562.25,-10722.67,12531.53,,
14745.0,3022956.3,1085314.89,-10479.81,-10245.97,-10387.63,-10456.72,-10527.34,-10562.31,-10722.74,12531.490000000002,42.08803461301729,
14746.0,3022956.8,1085314.02,-10479.84,-10246.13,-10387.79,-10456.88,-10527.5,-10562.47,-10722.9,12531.36,,
14747.0,3022957.3,1085313.15,-10479.86,-10246.3,-10387.96,-10457.05,-10527.67,-10562.65,-10723.07,12531.21,39.52169103905282,
14748.0,3022957.8,1085312.29,-10479.89,-10246.47,-10388.13,-10457.23,-10527.84,-10562.82,-10723.24,12531.06,,
14749.0,3022958.3,1085311.42,-10479.91,-10246.64,-10388.31,-10457.4,-10528.01,-10562.99,-10723.42,12530.92,,
14750.0,3022958.8,1085310.56,-10479.94,-10246.82,-10388.48,-10457.57,-10528.19,-10563.16,-10723.59,12530.77,,
14751.0,3022959.3,1085309.69,-10479.97,-10246.99,-10388.65,-10457.74,-10528.36,-10563.34,-10723.76,12530.63,35.24445174911204,
14752.0,3022959.8,1085308.83,-10479.99,-10247.16,-10388.82,-10457.92,-10528.53,-10563.51,-10723.93,12530.48,,
14753.0,3022960.3,1085307.96,-10480.02,-10247.33,-10388.99,-10458.09,-10528.7,-10563.68,-10724.1,12530.33,,
14754.0,3022960.81,1085307.1,-10480.04,-10247.5,-10389.17,-10458.26,-10528.87,-10563.85,-10724.28,12530.19,,
14755.0,3022961.31,1085306.24,-10480.07,-10247.68,-10389.34,-10458.43,-10529.05,-10564.02,-10724.45,12530.04,,
14756.0,3022961.81,1085305.37,-10480.09,-10247.85,-10389.51,-10458.6,-10529.22,-10564.2,-10724.62,12529.9,,
14757.0,3022962.32,1085304.51,-10480.12,-10248.02,-10389.68,-10458.78,-10529.39,-10564.37,-10724.79,12529.75,,
14758.0,3022962.82,1085303.65,-10480.15,-10248.19,-10389.86,-10458.95,-10529.56,-10564.54,-10724.96,12529.6,,
14759.0,3022963.33,1085302.79,-10480.17,-10248.36,-10390.03,-10459.12,-10529.74,-10564.71,-10725.14,12529.46,37.81079532307651,
14760.0,3022963.83,1085301.92,-10480.2,-10248.54,-10390.2,-10459.29,-10529.91,-10564.88,-10725.31,12529.31,,
14761.0,3022964.34,1085301.06,-10480.23,-10248.71,-10390.37,-10459.46,-10530.08,-10565.06,-10725.48,12529.17,,
14762.0,3022964.85,1085300.2,-10480.25,-10248.88,-10390.54,-10459.64,-10530.25,-10565.23,-10725.65,12529.02,45.46705365207051,
14763.0,3022965.35,1085299.34,-10480.28,-10249.05,-10390.72,-10459.81,-10530.42,-10565.4,-10725.83,12528.87,44.65437818698176,
14764.0,3022965.86,1085298.48,-10480.3,-10249.22,-10390.89,-10459.98,-10530.6,-10565.57,-10726.0,12528.73,,
14765.0,3022966.37,1085297.62,-10480.33,-10249.4,-10391.06,-10460.15,-10530.77,-10565.74,-10726.17,12528.58,35.24445174911204,
14766.0,3022966.88,1085296.76,-10480.36,-10249.57,-10391.23,-10460.32,-10530.94,-10565.92,-10726.34,12528.44,37.77657740875698,
14767.0,3022967.39,1085295.9,-10480.38,-10249.74,-10391.4,-10460.5,-10531.11,-10566.09,-10726.51,12528.29,39.52169103905282,
14768.0,3022967.9,1085295.04,-10480.41,-10249.91,-10391.58,-10460.67,-10531.28,-10566.26,-10726.69,12528.14,,
14769.0,3022968.41,1085294.18,-10480.44,-10250.09,-10391.75,-10460.84,-10531.46,-10566.43,-10726.86,12528.0,44.88534910863856,
14770.0,3022968.92,1085293.32,-10480.46,-10250.16,-10391.82,-10460.91,-10531.53,-10566.5,-10726.93,12527.95,48.93161747692254,
14771.0,3022969.43,1085292.46,-10480.49,-10250.23,-10391.89,-10460.98,-10531.6,-10566.58,-10727.0,12527.91,50.84782067881601,
14772.0,3022969.94,1085291.6,-10480.51,-10250.3,-10391.96,-10461.05,-10531.67,-10566.65,-10727.07,12527.86,46.52780899597582,
14773.0,3022970.46,1085290.74,-10480.54,-10250.37,-10392.03,-10461.12,-10531.74,-10566.72,-10727.14,12527.820000000002,,
14774.0,3022970.97,1085289.88,-10480.57,-10250.44,-10392.1,-10461.2,-10531.81,-10566.79,-10727.21,12527.78,56.19436979124198,
14775.0,3022971.48,1085289.03,-10480.59,-10250.51,-10392.17,-10461.27,-10531.88,-10566.86,-10727.28,12527.73,53.20885676686332,
14776.0,3022972.0,1085288.17,-10480.62,-10250.58,-10392.25,-10461.34,-10531.95,-10566.93,-10727.35,12527.69,54.90264352567986,
14777.0,3022972.51,1085287.31,-10480.65,-10250.65,-10392.32,-10461.41,-10532.02,-10567.0,-10727.43,12527.64,54.782880825561534,
14778.0,3022973.02,1085286.45,-10480.67,-10250.72,-10392.39,-10461.48,-10532.1,-10567.07,-10727.5,12527.6,57.4860960568041,
14779.0,3022973.54,1085285.6,-10480.7,-10250.8,-10392.46,-10461.55,-10532.17,-10567.14,-10727.57,12527.55,48.93161747692254,
14780.0,3022974.06,1085284.74,-10480.73,-10250.86,-10392.52,-10461.62,-10532.23,-10567.21,-10727.63,12527.51,50.64251319289885,
14781.0,3022974.57,1085283.88,-10480.75,-10250.93,-10392.59,-10461.68,-10532.3,-10567.27,-10727.7,12527.48,51.76314988686334,
14782.0,3022975.09,1085283.03,-10480.78,-10250.99,-10392.65,-10461.75,-10532.36,-10567.34,-10727.76,12527.44,39.52169103905282,
14783.0,3022975.61,1085282.17,-10480.81,-10251.06,-10392.72,-10461.81,-10532.43,-10567.4,-10727.83,12527.4,50.06936312804679,
14784.0,3022976.12,1085281.32,-10480.83,-10251.12,-10392.78,-10461.88,-10532.49,-10567.47,-10727.89,12527.36,50.64251319289885,
14785.0,3022976.64,1085280.46,-10480.86,-10251.19,-10392.85,-10461.94,-10532.56,-10567.53,-10727.96,12527.320000000002,49.51332202035448,
14786.0,3022977.16,1085279.61,-10480.89,-10251.25,-10392.91,-10462.01,-10532.62,-10567.6,-10728.02,12527.28,48.93161747692254,
14787.0,3022977.68,1085278.75,-10480.91,-10251.32,-10392.98,-10462.07,-10532.69,-10567.66,-10728.09,12527.25,54.0044232747923,
14788.0,3022978.2,1085277.9,-10480.94,-10251.38,-10393.04,-10462.14,-10532.75,-10567.73,-10728.15,12527.21,50.445760185561575,
14789.0,3022978.72,1085277.05,-10480.97,-10251.45,-10393.11,-10462.2,-10532.82,-10567.79,-10728.22,12527.17,49.55609441325389,
14790.0,3022979.24,1085276.19,-10480.99,-10251.51,-10393.17,-10462.27,-10532.88,-10567.86,-10728.28,12527.13,,
14791.0,3022979.76,1085275.34,-10481.02,-10251.58,-10393.24,-10462.33,-10532.95,-10567.92,-10728.35,12527.09,,
14792.0,3022980.28,1085274.49,-10481.05,-10251.64,-10393.3,-10462.4,-10533.01,-10567.99,-10728.41,12527.05,55.77520034082779,
14793.0,3022980.81,1085273.64,-10481.07,-10251.71,-10393.37,-10462.46,-10533.08,-10568.05,-10728.48,12527.02,57.05837212781002,
14794.0,3022981.33,1085272.78,-10481.1,-10251.77,-10393.43,-10462.53,-10533.14,-10568.12,-10728.54,12526.98,50.64251319289885,
14795.0,3022981.85,1085271.93,-10481.13,-10251.84,-10393.5,-10462.59,-10533.21,-10568.18,-10728.61,12526.94,,
14796.0,3022982.38,1085271.08,-10481.15,-10251.9,-10393.56,-10462.66,-10533.27,-10568.25,-10728.67,12526.9,62.61878320473304,
14797.0,3022982.9,1085270.23,-10481.18,-10251.97,-10393.63,-10462.72,-10533.34,-10568.31,-10728.74,12526.86,60.052439630768575,
14798.0,3022983.42,1085269.38,-10481.21,-10252.03,-10393.69,-10462.79,-10533.4,-10568.38,-10728.8,12526.83,,
14799.0,3022983.95,1085268.53,-10481.24,-10252.1,-10393.76,-10462.85,-10533.47,-10568.44,-10728.87,12526.79,,
14800.0,3022984.47,1085267.68,-10481.26,-10252.16,-10393.82,-10462.92,-10533.53,-10568.51,-10728.93,12526.75,55.77520034082779,
14801.0,3022985.0,1085266.83,-10481.29,-10252.23,-10393.89,-10462.98,-10533.6,-10568.57,-10729.0,12526.71,,
14802.0,3022985.53,1085265.98,-10481.32,-10252.29,-10393.95,-10463.05,-10533.66,-10568.64,-10729.06,12526.67,64.32967892070936,
14803.0,3022986.05,1085265.13,-10481.34,-10252.36,-10394.02,-10463.11,-10533.73,-10568.7,-10729.13,12526.64,,
14804.0,3022986.58,1085264.28,-10481.37,-10252.42,-10394.08,-10463.18,-10533.79,-10568.77,-10729.19,12526.6,62.61878320473304,
14805.0,3022987.11,1085263.43,-10481.4,-10252.49,-10394.15,-10463.24,-10533.86,-10568.83,-10729.26,12526.56,,
14806.0,3022987.64,1085262.58,-10481.42,-10252.55,-10394.21,-10463.31,-10533.92,-10568.9,-10729.32,12526.52,53.20885676686332,
14807.0,3022988.17,1085261.73,-10481.45,-10252.62,-10394.28,-10463.37,-10533.99,-10568.96,-10729.39,12526.48,,
14808.0,3022988.7,1085260.89,-10481.48,-10252.68,-10394.34,-10463.44,-10534.05,-10569.03,-10729.45,12526.45,,
14809.0,3022989.23,1085260.04,-10481.51,-10252.75,-10394.41,-10463.5,-10534.12,-10569.09,-10729.52,12526.41,44.65437818698176,
14810.0,3022989.76,1085259.19,-10481.53,-10252.81,-10394.47,-10463.57,-10534.18,-10569.16,-10729.58,12526.37,,
14811.0,3022990.29,1085258.34,-10481.56,-10252.88,-10394.54,-10463.63,-10534.25,-10569.22,-10729.65,12526.33,,
14812.0,3022990.82,1085257.5,-10481.59,-10252.94,-10394.6,-10463.7,-10534.31,-10569.29,-10729.71,12526.3,,
14813.0,3022991.35,1085256.65,-10481.62,-10253.01,-10394.67,-10463.76,-10534.38,-10569.35,-10729.78,12526.26,42.08803461301729,
14814.0,3022991.88,1085255.81,-10481.64,-10253.07,-10394.73,-10463.83,-10534.44,-10569.42,-10729.84,12526.22,,
14815.0,3022992.42,1085254.96,-10481.67,-10253.14,-10394.8,-10463.89,-10534.51,-10569.48,-10729.91,12526.18,44.65437818698176,
14816.0,3022992.95,1085254.11,-10481.7,-10253.2,-10394.86,-10463.96,-10534.57,-10569.55,-10729.97,12526.15,,
14817.0,3022993.48,1085253.27,-10481.72,-10253.27,-10394.93,-10464.02,-10534.64,-10569.61,-10730.04,12526.11,,
14818.0,3022994.02,1085252.42,-10481.75,-10253.33,-10394.99,-10464.09,-10534.7,-10569.68,-10730.1,12526.070000000002,39.52169103905282,
14819.0,3022994.55,1085251.58,-10481.78,-10253.4,-10395.06,-10464.15,-10534.77,-10569.74,-10730.17,12526.03,,
14820.0,3022995.09,1085250.74,-10481.81,-10253.46,-10395.12,-10464.22,-10534.83,-10569.81,-10730.23,12525.990000000002,,
14821.0,3022995.62,1085249.89,-10481.83,-10253.53,-10395.19,-10464.28,-10534.9,-10569.87,-10730.3,12525.96,,
14822.0,3022996.16,1085249.05,-10481.86,-10253.59,-10395.25,-10464.35,-10534.96,-10569.94,-10730.36,12525.92,37.81079532307651,
14823.0,3022996.7,1085248.2,-10481.89,-10253.66,-10395.32,-10464.41,-10535.03,-10570.0,-10730.43,12525.88,,
14824.0,3022997.24,1085247.36,-10481.92,-10253.72,-10395.38,-10464.48,-10535.09,-10570.07,-10730.49,12525.84,,
