MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15528.0,3013692.18,1097284.41,-10211.0,-9773.38,-9892.2,-9966.7,-10064.63,-10112.41,-10258.27,12555.490000000002,87.66341581869476,
15529.0,3013691.8,1097285.33,-10210.97,-9773.33,-9892.15,-9966.65,-10064.58,-10112.36,-10258.23,12555.52,89.18535012110264,
15530.0,3013691.42,1097286.26,-10210.95,-9773.28,-9892.11,-9966.6,-10064.53,-10112.31,-10258.18,12555.55,95.20967340146724,
15531.0,3013691.04,1097287.18,-10210.93,-9773.23,-9892.06,-9966.55,-10064.48,-10112.27,-10258.13,12555.570000000002,98.45646657993744,
15532.0,3013690.66,1097288.1,-10210.91,-9773.18,-9892.01,-9966.5,-10064.43,-10112.22,-10258.08,12555.6,,
15533.0,3013690.27,1097289.03,-10210.88,-9773.13,-9891.96,-9966.45,-10064.38,-10112.17,-10258.03,12555.63,86.56001344944903,
15534.0,3013689.89,1097289.95,-10210.86,-9773.08,-9891.91,-9966.4,-10064.33,-10112.12,-10257.98,12555.65,84.31516035339739,
15535.0,3013689.51,1097290.88,-10210.84,-9773.03,-9891.86,-9966.36,-10064.29,-10112.07,-10257.93,12555.68,82.78054326513609,
15536.0,3013689.13,1097291.8,-10210.82,-9772.99,-9891.81,-9966.31,-10064.24,-10112.02,-10257.88,12555.71,81.61372696662336,
15537.0,3013688.74,1097292.72,-10210.79,-9772.94,-9891.76,-9966.26,-10064.19,-10111.97,-10257.83,12555.73,84.68296114314596,
15538.0,3013688.36,1097293.65,-10210.77,-9772.89,-9891.71,-9966.21,-10064.14,-10111.92,-10257.78,12555.76,83.69370384658082,
15539.0,3013687.98,1097294.57,-10210.75,-9772.84,-9891.66,-9966.16,-10064.09,-10111.87,-10257.74,12555.79,84.30247756754399,
15540.0,3013687.59,1097295.49,-10210.73,-9772.79,-9891.62,-9966.11,-10064.04,-10111.83,-10257.69,12555.81,87.79024367722874,
15541.0,3013687.21,1097296.42,-10210.7,-9772.74,-9891.57,-9966.06,-10063.99,-10111.78,-10257.64,12555.84,,
15542.0,3013686.83,1097297.34,-10210.68,-9772.69,-9891.52,-9966.01,-10063.94,-10111.73,-10257.59,12555.87,79.95228201982809,
15543.0,3013686.44,1097298.26,-10210.66,-9772.64,-9891.47,-9965.96,-10063.89,-10111.68,-10257.54,12555.89,84.59418164217217,
15544.0,3013686.06,1097299.19,-10210.64,-9772.59,-9891.42,-9965.92,-10063.84,-10111.63,-10257.49,12555.92,90.56777377912316,
15545.0,3013685.67,1097300.11,-10210.62,-9772.55,-9891.37,-9965.87,-10063.8,-10111.58,-10257.44,12555.95,95.3872324034148,
15546.0,3013685.29,1097301.03,-10210.59,-9772.5,-9891.32,-9965.82,-10063.75,-10111.53,-10257.39,12555.97,91.75995564934269,
15547.0,3013684.9,1097301.95,-10210.57,-9772.45,-9891.27,-9965.77,-10063.7,-10111.48,-10257.34,12556.0,88.60194197184629,
15548.0,3013684.52,1097302.88,-10210.55,-9772.4,-9891.22,-9965.72,-10063.65,-10111.43,-10257.3,12556.03,87.21951831382579,
15549.0,3013684.13,1097303.8,-10210.53,-9772.35,-9891.18,-9965.67,-10063.6,-10111.38,-10257.25,12556.05,93.0916481639496,
15550.0,3013683.75,1097304.72,-10210.5,-9772.3,-9891.13,-9965.62,-10063.55,-10111.34,-10257.2,12556.08,96.95989784923631,
15551.0,3013683.36,1097305.64,-10210.48,-9772.25,-9891.08,-9965.57,-10063.5,-10111.29,-10257.15,12556.11,,
15552.0,3013682.98,1097306.57,-10210.46,-9772.2,-9891.03,-9965.52,-10063.45,-10111.24,-10257.1,12556.13,89.37559190890363,
15553.0,3013682.59,1097307.49,-10210.44,-9772.15,-9890.98,-9965.48,-10063.4,-10111.19,-10257.05,12556.16,87.37171174406657,
15554.0,3013682.2,1097308.41,-10210.42,-9772.11,-9890.93,-9965.43,-10063.36,-10111.14,-10257.0,12556.19,86.20489544555386,
15555.0,3013681.82,1097309.33,-10210.39,-9772.06,-9890.88,-9965.38,-10063.31,-10111.09,-10256.95,12556.21,84.0995529938896,
15556.0,3013681.43,1097310.26,-10210.37,-9772.01,-9890.83,-9965.33,-10063.26,-10111.04,-10256.9,12556.240000000002,80.53569016908445,
15557.0,3013681.05,1097311.18,-10210.35,-9771.96,-9890.78,-9965.28,-10063.21,-10110.99,-10256.85,12556.26,74.32112510091886,
15558.0,3013680.66,1097312.1,-10210.32,-9771.91,-9890.73,-9965.23,-10063.16,-10110.94,-10256.81,12556.29,72.52016950973619,
15559.0,3013680.28,1097313.02,-10210.3,-9771.86,-9890.69,-9965.18,-10063.11,-10110.9,-10256.76,12556.31,71.53091221317108,
15560.0,3013679.9,1097313.95,-10210.28,-9771.81,-9890.64,-9965.13,-10063.06,-10110.85,-10256.71,12556.34,71.67042285755846,
15561.0,3013679.51,1097314.87,-10210.25,-9771.76,-9890.59,-9965.08,-10063.01,-10110.8,-10256.66,12556.36,74.30844231506548,
15562.0,3013679.13,1097315.79,-10210.23,-9771.71,-9890.54,-9965.03,-10062.96,-10110.75,-10256.61,12556.39,80.21862052274948,
15563.0,3013678.74,1097316.72,-10210.2,-9771.66,-9890.49,-9964.99,-10062.91,-10110.7,-10256.56,12556.41,83.42736534365945,
15564.0,3013678.36,1097317.64,-10210.18,-9771.62,-9890.44,-9964.94,-10062.87,-10110.65,-10256.51,12556.44,73.9913726687305,
15565.0,3013677.98,1097318.56,-10210.15,-9771.57,-9890.39,-9964.89,-10062.82,-10110.6,-10256.46,12556.46,63.160273549927645,
15566.0,3013677.59,1097319.49,-10210.13,-9771.52,-9890.34,-9964.84,-10062.77,-10110.55,-10256.41,12556.48,63.680267769917,
15567.0,3013677.21,1097320.41,-10210.1,-9771.47,-9890.29,-9964.79,-10062.72,-10110.5,-10256.37,12556.51,78.1259608569386,
15568.0,3013676.83,1097321.33,-10210.08,-9771.42,-9890.25,-9964.74,-10062.67,-10110.45,-10256.32,12556.53,84.87320293094695,
15569.0,3013676.45,1097322.26,-10210.05,-9771.37,-9890.2,-9964.69,-10062.62,-10110.41,-10256.27,12556.55,87.75219531966854,
15570.0,3013676.07,1097323.18,-10210.03,-9771.32,-9890.15,-9964.64,-10062.57,-10110.36,-10256.22,12556.58,88.72876983038027,
15571.0,3013675.68,1097324.1,-10210.0,-9771.27,-9890.1,-9964.59,-10062.52,-10110.31,-10256.17,12556.6,88.75413540208709,
15572.0,3013675.3,1097325.03,-10209.97,-9771.22,-9890.05,-9964.55,-10062.47,-10110.26,-10256.12,12556.62,95.615522548776,
15573.0,3013674.92,1097325.95,-10209.95,-9771.18,-9890.0,-9964.5,-10062.43,-10110.21,-10256.07,12556.65,95.8311299082838,
15574.0,3013674.54,1097326.88,-10209.92,-9771.15,-9889.98,-9964.47,-10062.4,-10110.19,-10256.05,12556.64,88.2341411820977,
15575.0,3013674.16,1097327.8,-10209.89,-9771.13,-9889.96,-9964.45,-10062.38,-10110.17,-10256.03,12556.64,84.86052014509355,
15576.0,3013673.78,1097328.73,-10209.86,-9771.11,-9889.93,-9964.43,-10062.36,-10110.14,-10256.01,12556.63,87.85365760649574,
15577.0,3013673.4,1097329.65,-10209.84,-9771.09,-9889.91,-9964.41,-10062.34,-10110.12,-10255.98,12556.62,93.33262109516416,
15578.0,3013673.02,1097330.57,-10209.81,-9771.06,-9889.89,-9964.39,-10062.31,-10110.1,-10255.96,12556.62,86.67415852212963,
15579.0,3013672.64,1097331.5,-10209.78,-9771.04,-9889.87,-9964.36,-10062.29,-10110.08,-10255.94,12556.61,84.58149885631876,
15580.0,3013672.26,1097332.42,-10209.75,-9771.02,-9889.85,-9964.34,-10062.27,-10110.05,-10255.92,12556.61,81.67714089589037,
15581.0,3013671.88,1097333.35,-10209.72,-9771.0,-9889.82,-9964.32,-10062.25,-10110.03,-10255.89,12556.6,87.82829203478894,
15582.0,3013671.5,1097334.27,-10209.7,-9770.98,-9889.8,-9964.3,-10062.23,-10110.01,-10255.87,12556.6,84.94929964606735,
15583.0,3013671.12,1097335.2,-10209.67,-9770.95,-9889.78,-9964.27,-10062.2,-10109.99,-10255.85,12556.59,81.44885075052919,
15584.0,3013670.74,1097336.12,-10209.64,-9770.94,-9889.76,-9964.26,-10062.19,-10109.97,-10255.83,12556.58,,
15585.0,3013670.36,1097337.05,-10209.61,-9770.92,-9889.75,-9964.24,-10062.17,-10109.96,-10255.82,12556.56,71.65774007170506,
15586.0,3013669.98,1097337.97,-10209.58,-9770.91,-9889.73,-9964.23,-10062.16,-10109.94,-10255.8,12556.55,71.45481549805068,
15587.0,3013669.61,1097338.9,-10209.55,-9770.89,-9889.72,-9964.21,-10062.14,-10109.93,-10255.79,12556.53,72.12700314828083,
15588.0,3013669.23,1097339.82,-10209.52,-9770.88,-9889.7,-9964.2,-10062.13,-10109.91,-10255.77,12556.52,71.87334743121285,
15589.0,3013668.85,1097340.75,-10209.49,-9770.86,-9889.69,-9964.18,-10062.11,-10109.9,-10255.76,12556.5,73.00211537216536,
15590.0,3013668.47,1097341.67,-10209.46,-9770.84,-9889.67,-9964.17,-10062.09,-10109.88,-10255.74,12556.490000000002,73.43333009118095,
15591.0,3013668.1,1097342.6,-10209.43,-9770.83,-9889.65,-9964.15,-10062.08,-10109.86,-10255.73,12556.47,70.30068198539135,
15592.0,3013667.72,1097343.53,-10209.4,-9770.81,-9889.64,-9964.13,-10062.06,-10109.85,-10255.71,12556.46,,
15593.0,3013667.34,1097344.45,-10209.37,-9770.8,-9889.62,-9964.12,-10062.05,-10109.83,-10255.69,12556.44,79.29277715545133,
15594.0,3013666.97,1097345.38,-10209.34,-9770.78,-9889.61,-9964.1,-10062.03,-10109.82,-10255.68,12556.43,84.73369228655956,
15595.0,3013666.59,1097346.3,-10209.3,-9770.77,-9889.59,-9964.09,-10062.02,-10109.8,-10255.66,12556.41,90.2253385610814,
15596.0,3013666.21,1097347.23,-10209.27,-9770.75,-9889.58,-9964.07,-10062.0,-10109.79,-10255.65,12556.39,94.80382425415846,
15597.0,3013665.84,1097348.16,-10209.24,-9770.74,-9889.56,-9964.06,-10061.99,-10109.77,-10255.63,12556.38,92.9901858771224,
15598.0,3013665.46,1097349.08,-10209.21,-9770.72,-9889.55,-9964.04,-10061.97,-10109.76,-10255.62,12556.36,85.26636929240233,
15599.0,3013665.09,1097350.01,-10209.18,-9770.7,-9889.53,-9964.03,-10061.96,-10109.74,-10255.6,12556.34,91.3794720737407,
15600.0,3013664.71,1097350.93,-10209.14,-9770.69,-9889.51,-9964.01,-10061.94,-10109.72,-10255.59,12556.33,91.29069257276691,
15601.0,3013664.34,1097351.86,-10209.11,-9770.67,-9889.5,-9964.0,-10061.92,-10109.71,-10255.57,12556.31,84.50540214119837,
15602.0,3013663.96,1097352.79,-10209.08,-9770.66,-9889.48,-9963.98,-10061.91,-10109.69,-10255.56,12556.29,71.15042863756909,
15603.0,3013663.59,1097353.71,-10209.04,-9770.64,-9889.47,-9963.96,-10061.89,-10109.68,-10255.54,12556.28,75.310382397484,
15604.0,3013663.21,1097354.64,-10209.01,-9770.63,-9889.45,-9963.95,-10061.88,-10109.66,-10255.52,12556.26,82.34932854612052,
15605.0,3013662.84,1097355.57,-10208.98,-9770.61,-9889.44,-9963.93,-10061.86,-10109.65,-10255.51,12556.240000000002,80.15520659348248,
15606.0,3013662.47,1097356.5,-10208.94,-9770.6,-9889.42,-9963.92,-10061.85,-10109.63,-10255.49,12556.22,77.08597241695989,
15607.0,3013662.09,1097357.42,-10208.91,-9770.58,-9889.41,-9963.9,-10061.83,-10109.62,-10255.48,12556.2,78.68400343448819,
15608.0,3013661.72,1097358.35,-10208.87,-9770.57,-9889.39,-9963.89,-10061.82,-10109.6,-10255.46,12556.18,82.7298121217225,
15609.0,3013661.35,1097359.28,-10208.84,-9770.55,-9889.38,-9963.87,-10061.8,-10109.58,-10255.45,12556.16,86.28099216067426,
15610.0,3013660.97,1097360.2,-10208.8,-9770.53,-9889.36,-9963.86,-10061.78,-10109.57,-10255.43,12556.14,86.35708887579464,
15611.0,3013660.6,1097361.13,-10208.77,-9770.52,-9889.34,-9963.84,-10061.77,-10109.55,-10255.42,12556.12,,
15612.0,3013660.23,1097362.06,-10208.73,-9770.5,-9889.33,-9963.82,-10061.75,-10109.54,-10255.4,12556.11,80.61178688420485,
15613.0,3013659.86,1097362.99,-10208.7,-9770.49,-9889.31,-9963.81,-10061.74,-10109.52,-10255.38,12556.09,80.33276559543006,
15614.0,3013659.48,1097363.91,-10208.66,-9770.47,-9889.3,-9963.79,-10061.72,-10109.51,-10255.37,12556.070000000002,80.91617374468642,
15615.0,3013659.11,1097364.84,-10208.63,-9770.46,-9889.28,-9963.78,-10061.71,-10109.49,-10255.35,12556.04,81.283974534435,
15616.0,3013658.74,1097365.77,-10208.59,-9770.44,-9889.27,-9963.76,-10061.69,-10109.48,-10255.34,12556.02,87.47317403089377,
15617.0,3013658.37,1097366.7,-10208.55,-9770.43,-9889.25,-9963.75,-10061.68,-10109.46,-10255.32,12556.0,84.35320871095759,
15618.0,3013658.0,1097367.62,-10208.52,-9770.41,-9889.24,-9963.73,-10061.66,-10109.45,-10255.31,12555.98,79.26741158374453,
15619.0,3013657.63,1097368.55,-10208.48,-9770.39,-9889.22,-9963.72,-10061.65,-10109.43,-10255.29,12555.96,79.8000885895873,
15620.0,3013657.26,1097369.48,-10208.44,-9770.38,-9889.2,-9963.7,-10061.63,-10109.41,-10255.28,12555.94,81.25860896272819,
15621.0,3013656.89,1097370.41,-10208.41,-9770.36,-9889.19,-9963.68,-10061.61,-10109.4,-10255.26,12555.92,83.33858584268565,
15622.0,3013656.52,1097371.34,-10208.37,-9770.35,-9889.17,-9963.67,-10061.6,-10109.38,-10255.24,12555.9,84.58149885631876,
15623.0,3013656.15,1097372.27,-10208.33,-9770.33,-9889.16,-9963.65,-10061.58,-10109.37,-10255.23,12555.87,84.1376013514498,
15624.0,3013655.78,1097373.19,-10208.29,-9770.32,-9889.14,-9963.64,-10061.57,-10109.35,-10255.21,12555.85,85.07612750460133,
15625.0,3013655.41,1097374.12,-10208.26,-9770.3,-9889.13,-9963.62,-10061.55,-10109.34,-10255.2,12555.83,92.19117036835824,
15626.0,3013655.04,1097375.05,-10208.22,-9770.29,-9889.11,-9963.61,-10061.54,-10109.32,-10255.18,12555.8,93.42140059613796,
15627.0,3013654.67,1097375.98,-10208.18,-9770.27,-9889.1,-9963.59,-10061.52,-10109.31,-10255.17,12555.78,94.3599267492895,
15628.0,3013654.3,1097376.91,-10208.14,-9770.26,-9889.08,-9963.58,-10061.51,-10109.29,-10255.15,12555.76,86.9024486674908,
15629.0,3013653.93,1097377.84,-10208.1,-9770.24,-9889.07,-9963.56,-10061.49,-10109.27,-10255.14,12555.73,86.67415852212963,
15630.0,3013653.56,1097378.77,-10208.06,-9770.22,-9889.05,-9963.55,-10061.47,-10109.26,-10255.12,12555.71,87.86634039234914,
15631.0,3013653.2,1097379.69,-10208.02,-9770.21,-9889.03,-9963.53,-10061.46,-10109.24,-10255.11,12555.69,93.81456695759331,
15632.0,3013652.83,1097380.62,-10207.98,-9770.19,-9889.02,-9963.51,-10061.44,-10109.23,-10255.09,12555.66,90.85947785375132,
15633.0,3013652.46,1097381.55,-10207.94,-9770.18,-9889.0,-9963.5,-10061.43,-10109.21,-10255.07,12555.64,82.17176954417295,
15634.0,3013652.09,1097382.48,-10207.9,-9770.16,-9888.99,-9963.48,-10061.41,-10109.2,-10255.06,12555.61,76.6547576979443,
15635.0,3013651.73,1097383.41,-10207.86,-9770.15,-9888.97,-9963.47,-10061.4,-10109.18,-10255.04,12555.59,78.67132064863478,
15636.0,3013651.36,1097384.34,-10207.82,-9770.13,-9888.96,-9963.45,-10061.38,-10109.17,-10255.03,12555.56,86.7883035948102,
15637.0,3013650.99,1097385.27,-10207.78,-9770.12,-9888.94,-9963.44,-10061.37,-10109.15,-10255.01,12555.54,88.69072147282007,
15638.0,3013650.63,1097386.2,-10207.74,-9770.1,-9888.93,-9963.42,-10061.35,-10109.14,-10255.0,12555.51,87.56195353186757,
15639.0,3013650.26,1097387.13,-10207.7,-9770.08,-9888.91,-9963.41,-10061.33,-10109.12,-10254.98,12555.490000000002,87.54927074601416,
15640.0,3013649.89,1097388.06,-10207.66,-9770.07,-9888.89,-9963.39,-10061.32,-10109.1,-10254.97,12555.46,,
15641.0,3013649.53,1097388.99,-10207.61,-9770.05,-9888.88,-9963.37,-10061.3,-10109.09,-10254.95,12555.44,84.41662264022459,
15642.0,3013649.16,1097389.92,-10207.57,-9770.04,-9888.86,-9963.36,-10061.29,-10109.07,-10254.93,12555.41,83.59224155975363,
15643.0,3013648.8,1097390.85,-10207.53,-9770.02,-9888.85,-9963.34,-10061.27,-10109.06,-10254.92,12555.38,87.19415274211899,
15644.0,3013648.43,1097391.78,-10207.49,-9770.01,-9888.83,-9963.33,-10061.26,-10109.04,-10254.9,12555.36,88.83023211720749,
15645.0,3013648.07,1097392.71,-10207.45,-9769.99,-9888.82,-9963.31,-10061.24,-10109.03,-10254.89,12555.33,81.04300160322042,
15646.0,3013647.7,1097393.64,-10207.4,-9769.98,-9888.8,-9963.3,-10061.23,-10109.01,-10254.87,12555.3,81.23324339102139,
15647.0,3013647.34,1097394.57,-10207.36,-9769.96,-9888.79,-9963.28,-10061.21,-10109.0,-10254.86,12555.28,83.70638663243423,
15648.0,3013646.97,1097395.5,-10207.32,-9769.94,-9888.77,-9963.27,-10061.2,-10108.98,-10254.84,12555.25,84.59418164217217,
15649.0,3013646.61,1097396.43,-10207.27,-9769.93,-9888.75,-9963.25,-10061.18,-10108.96,-10254.83,12555.22,85.6468528680043,
15650.0,3013646.24,1097397.36,-10207.23,-9769.91,-9888.74,-9963.24,-10061.16,-10108.95,-10254.81,12555.2,80.10447545006888,
15651.0,3013645.88,1097398.29,-10207.19,-9769.9,-9888.72,-9963.22,-10061.15,-10108.93,-10254.79,12555.17,79.00107308082316,
15652.0,3013645.51,1097399.22,-10207.15,-9769.88,-9888.71,-9963.2,-10061.13,-10108.92,-10254.78,12555.14,79.05180422423675,
15653.0,3013645.14,1097400.15,-10207.11,-9769.87,-9888.69,-9963.19,-10061.12,-10108.9,-10254.76,12555.11,76.61670934038412,
15654.0,3013644.78,1097401.08,-10207.06,-9769.85,-9888.68,-9963.17,-10061.1,-10108.89,-10254.75,12555.09,71.16311142342249,
15655.0,3013644.41,1097402.01,-10207.02,-9769.84,-9888.66,-9963.16,-10061.09,-10108.87,-10254.73,12555.06,69.28605911711942,
15656.0,3013644.04,1097402.94,-10206.98,-9769.82,-9888.65,-9963.14,-10061.07,-10108.86,-10254.72,12555.04,69.6031287634544,
15657.0,3013643.67,1097403.86,-10206.94,-9769.81,-9888.63,-9963.13,-10061.06,-10108.84,-10254.7,12555.01,71.0996974941555,
15658.0,3013643.3,1097404.79,-10206.9,-9769.79,-9888.62,-9963.11,-10061.04,-10108.82,-10254.69,12554.990000000002,,
15659.0,3013642.93,1097405.72,-10206.86,-9769.77,-9888.6,-9963.1,-10061.02,-10108.81,-10254.67,12554.96,77.03524127354628,
15660.0,3013642.56,1097406.65,-10206.82,-9769.76,-9888.58,-9963.08,-10061.01,-10108.79,-10254.66,12554.94,74.57478081798685,
15661.0,3013642.19,1097407.58,-10206.78,-9769.74,-9888.57,-9963.06,-10060.99,-10108.78,-10254.64,12554.91,73.06552930143236,
15662.0,3013641.82,1097408.5,-10206.74,-9769.73,-9888.55,-9963.05,-10060.98,-10108.76,-10254.62,12554.89,74.10551774141108,
15663.0,3013641.45,1097409.43,-10206.7,-9769.71,-9888.54,-9963.03,-10060.96,-10108.75,-10254.61,12554.86,80.32008280957666,
15664.0,3013641.08,1097410.36,-10206.66,-9769.7,-9888.52,-9963.02,-10060.95,-10108.73,-10254.59,12554.84,81.04300160322042,
15665.0,3013640.7,1097411.29,-10206.62,-9769.68,-9888.51,-9963.0,-10060.93,-10108.72,-10254.58,12554.81,79.10253536765035,
15666.0,3013640.33,1097412.21,-10206.58,-9769.67,-9888.49,-9962.99,-10060.92,-10108.7,-10254.56,12554.79,77.80889121060363,
15667.0,3013639.96,1097413.14,-10206.54,-9769.65,-9888.48,-9962.97,-10060.9,-10108.69,-10254.55,12554.77,77.37767649158808,
15668.0,3013639.58,1097414.07,-10206.5,-9769.63,-9888.46,-9962.96,-10060.89,-10108.67,-10254.53,12554.740000000002,73.53479237800813,
15669.0,3013639.21,1097414.99,-10206.46,-9769.62,-9888.44,-9962.94,-10060.87,-10108.65,-10254.52,12554.72,72.81187358436438,
15670.0,3013638.83,1097415.92,-10206.42,-9769.6,-9888.43,-9962.92,-10060.85,-10108.64,-10254.5,12554.7,,
15671.0,3013638.46,1097416.84,-10206.38,-9769.59,-9888.41,-9962.91,-10060.84,-10108.62,-10254.48,12554.67,67.47242074008335,
15672.0,3013638.08,1097417.77,-10206.35,-9769.57,-9888.4,-9962.89,-10060.82,-10108.61,-10254.47,12554.65,65.67146514890068,
15673.0,3013637.71,1097418.7,-10206.31,-9769.56,-9888.38,-9962.88,-10060.81,-10108.59,-10254.45,12554.63,64.51733163624135,
15674.0,3013637.33,1097419.62,-10206.27,-9769.54,-9888.37,-9962.86,-10060.79,-10108.58,-10254.44,12554.61,66.47048065766481,
15675.0,3013636.95,1097420.55,-10206.23,-9769.53,-9888.35,-9962.85,-10060.78,-10108.56,-10254.42,12554.58,69.05776897175824,
15676.0,3013636.57,1097421.47,-10206.2,-9769.51,-9888.34,-9962.83,-10060.76,-10108.55,-10254.41,12554.56,70.66848277513992,
15677.0,3013636.19,1097422.4,-10206.16,-9769.5,-9888.32,-9962.82,-10060.75,-10108.53,-10254.39,12554.54,74.00405545458389,
15678.0,3013635.82,1097423.32,-10206.12,-9769.48,-9888.31,-9962.8,-10060.73,-10108.51,-10254.38,12554.52,75.3230651833374,
15679.0,3013635.44,1097424.25,-10206.09,-9769.46,-9888.29,-9962.79,-10060.71,-10108.5,-10254.36,12554.5,74.16893167067809,
15680.0,3013635.06,1097425.17,-10206.05,-9769.45,-9888.27,-9962.77,-10060.7,-10108.48,-10254.35,12554.48,76.41378476672973,
15681.0,3013634.68,1097426.09,-10206.01,-9769.43,-9888.26,-9962.75,-10060.68,-10108.47,-10254.33,12554.46,74.96794717944223,
15682.0,3013634.29,1097427.02,-10205.98,-9769.42,-9888.24,-9962.74,-10060.67,-10108.45,-10254.31,12554.44,73.17967437411296,
15683.0,3013633.91,1097427.94,-10205.94,-9769.4,-9888.23,-9962.72,-10060.65,-10108.44,-10254.3,12554.41,75.3864791126044,
15684.0,3013633.53,1097428.87,-10205.9,-9769.39,-9888.21,-9962.71,-10060.64,-10108.42,-10254.28,12554.4,71.79725071609245,
15685.0,3013633.15,1097429.79,-10205.87,-9769.37,-9888.2,-9962.69,-10060.62,-10108.41,-10254.27,12554.38,72.92601865704498,
15686.0,3013632.77,1097430.71,-10205.83,-9769.36,-9888.18,-9962.68,-10060.61,-10108.39,-10254.25,12554.36,80.02837873494848,
15687.0,3013632.38,1097431.63,-10205.8,-9769.34,-9888.17,-9962.66,-10060.59,-10108.38,-10254.24,12554.34,78.74741736375518,
15688.0,3013632.0,1097432.56,-10205.76,-9769.32,-9888.15,-9962.65,-10060.57,-10108.36,-10254.22,12554.320000000002,76.7181716272113,
15689.0,3013631.62,1097433.48,-10205.73,-9769.31,-9888.13,-9962.63,-10060.56,-10108.34,-10254.21,12554.3,68.85484439810386,
15690.0,3013631.23,1097434.4,-10205.7,-9769.29,-9888.12,-9962.61,-10060.54,-10108.33,-10254.19,12554.28,74.72697424822765,
15691.0,3013630.85,1097435.32,-10205.66,-9769.28,-9888.1,-9962.6,-10060.53,-10108.31,-10254.17,12554.26,79.86350251885429,
15692.0,3013630.46,1097436.25,-10205.63,-9769.26,-9888.09,-9962.58,-10060.51,-10108.3,-10254.16,12554.240000000002,76.22354297892873,
15693.0,3013630.07,1097437.17,-10205.59,-9769.25,-9888.07,-9962.57,-10060.5,-10108.28,-10254.14,12554.22,75.29769961163062,
15694.0,3013629.69,1097438.09,-10205.56,-9769.23,-9888.06,-9962.55,-10060.48,-10108.27,-10254.13,12554.2,73.64893745068872,
15695.0,3013629.3,1097439.01,-10205.53,-9769.22,-9888.04,-9962.54,-10060.47,-10108.25,-10254.11,12554.19,77.61864942280265,
15696.0,3013628.91,1097439.93,-10205.49,-9769.2,-9888.03,-9962.52,-10060.45,-10108.24,-10254.1,12554.17,,
15697.0,3013628.52,1097440.85,-10205.46,-9769.18,-9888.01,-9962.51,-10060.44,-10108.22,-10254.08,12554.15,72.00017528974684,
15698.0,3013628.14,1097441.77,-10205.43,-9769.17,-9887.99,-9962.49,-10060.42,-10108.2,-10254.07,12554.14,68.68996818200966,
15699.0,3013627.75,1097442.7,-10205.39,-9769.15,-9887.98,-9962.47,-10060.4,-10108.19,-10254.05,12554.12,68.03046331763291,
15700.0,3013627.36,1097443.62,-10205.36,-9769.14,-9887.96,-9962.46,-10060.39,-10108.17,-10254.03,12554.1,77.11133798866668,
15701.0,3013626.97,1097444.54,-10205.33,-9769.12,-9887.95,-9962.44,-10060.37,-10108.16,-10254.02,12554.08,80.63715245591163,
15702.0,3013626.58,1097445.46,-10205.3,-9769.11,-9887.93,-9962.43,-10060.36,-10108.14,-10254.0,12554.070000000002,83.78248334755463,
15703.0,3013626.19,1097446.38,-10205.27,-9769.09,-9887.92,-9962.41,-10060.34,-10108.13,-10253.99,12554.05,81.49958189394279,
15704.0,3013625.79,1097447.3,-10205.23,-9769.08,-9887.9,-9962.4,-10060.33,-10108.11,-10253.97,12554.03,,
15705.0,3013625.4,1097448.21,-10205.2,-9769.06,-9887.89,-9962.38,-10060.31,-10108.1,-10253.96,12554.02,75.88110776088696,
15706.0,3013625.01,1097449.13,-10205.17,-9769.05,-9887.87,-9962.37,-10060.3,-10108.08,-10253.94,12554.0,78.03718135596482,
15707.0,3013624.62,1097450.05,-10205.14,-9769.03,-9887.86,-9962.35,-10060.28,-10108.06,-10253.93,12553.990000000002,74.72697424822765,
15708.0,3013624.22,1097450.97,-10205.11,-9769.01,-9887.84,-9962.34,-10060.26,-10108.05,-10253.91,12553.97,,
15709.0,3013623.83,1097451.89,-10205.08,-9769.0,-9887.82,-9962.32,-10060.25,-10108.03,-10253.9,12553.96,84.25174642413039,
15710.0,3013623.43,1097452.81,-10205.05,-9768.98,-9887.81,-9962.3,-10060.23,-10108.02,-10253.88,12553.94,81.55031303735637,
15711.0,3013623.04,1097453.73,-10205.02,-9768.97,-9887.79,-9962.29,-10060.22,-10108.0,-10253.86,12553.93,80.71324917103203,
15712.0,3013622.64,1097454.65,-10204.99,-9768.95,-9887.78,-9962.27,-10060.2,-10107.99,-10253.85,12553.91,77.22548306134728,
15713.0,3013622.25,1097455.56,-10204.96,-9768.94,-9887.76,-9962.26,-10060.19,-10107.97,-10253.83,12553.9,78.88692800814256,
15714.0,3013621.85,1097456.48,-10204.93,-9768.92,-9887.75,-9962.24,-10060.17,-10107.96,-10253.82,12553.89,82.6790809783089,
15715.0,3013621.46,1097457.4,-10204.9,-9768.91,-9887.73,-9962.23,-10060.16,-10107.94,-10253.8,12553.87,79.29277715545133,
15716.0,3013621.06,1097458.32,-10204.87,-9768.89,-9887.72,-9962.21,-10060.14,-10107.93,-10253.79,12553.86,78.62058950522118,
15717.0,3013620.66,1097459.23,-10204.84,-9768.87,-9887.7,-9962.2,-10060.12,-10107.91,-10253.77,12553.85,71.54359499902446,
15718.0,3013620.26,1097460.15,-10204.81,-9768.86,-9887.68,-9962.18,-10060.11,-10107.89,-10253.76,12553.83,69.88215005222918,
