MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
19265.0,2921848.83,1023020.41,-10014.44,-9536.1,-9762.67,-9801.57,-9876.96,-9923.81,-10083.03,12052.28,,
19266.0,2921848.22,1023021.2,-10014.41,-9536.06,-9762.63,-9801.53,-9876.92,-9923.77,-10082.99,12052.29,107.17668743244724,
19267.0,2921847.61,1023021.99,-10014.37,-9536.02,-9762.59,-9801.49,-9876.88,-9923.73,-10082.95,12052.29,104.87766418907766,
19268.0,2921847.0,1023022.78,-10014.33,-9535.98,-9762.55,-9801.45,-9876.84,-9923.69,-10082.91,12052.3,100.30183048729856,
19269.0,2921846.4,1023023.58,-10014.3,-9535.94,-9762.51,-9801.41,-9876.8,-9923.65,-10082.87,12052.3,104.87766418907766,
19270.0,2921845.79,1023024.37,-10014.26,-9535.9,-9762.47,-9801.37,-9876.76,-9923.6,-10082.83,12052.31,98.02502002888907,
19271.0,2921845.18,1023025.16,-10014.22,-9535.85,-9762.42,-9801.32,-9876.71,-9923.56,-10082.78,12052.31,,
19272.0,2921844.57,1023025.95,-10014.19,-9535.81,-9762.38,-9801.28,-9876.67,-9923.52,-10082.74,12052.320000000002,102.58974733818812,
19273.0,2921843.96,1023026.75,-10014.15,-9535.77,-9762.34,-9801.24,-9876.63,-9923.48,-10082.7,12052.320000000002,98.02502002888907,
19274.0,2921843.35,1023027.54,-10014.11,-9535.73,-9762.3,-9801.2,-9876.59,-9923.44,-10082.66,12052.33,102.58974733818812,
19275.0,2921842.75,1023028.33,-10014.08,-9535.69,-9762.26,-9801.16,-9876.55,-9923.4,-10082.62,12052.33,104.87766418907766,
19276.0,2921842.14,1023029.13,-10014.04,-9535.64,-9762.21,-9801.11,-9876.5,-9923.35,-10082.58,12052.34,100.30183048729856,
19277.0,2921841.53,1023029.92,-10014.01,-9535.6,-9762.17,-9801.07,-9876.46,-9923.31,-10082.53,12052.35,107.17668743244724,
19278.0,2921840.92,1023030.71,-10013.97,-9535.56,-9762.13,-9801.03,-9876.42,-9923.27,-10082.49,12052.35,98.02502002888907,
19279.0,2921840.31,1023031.51,-10013.94,-9535.52,-9762.09,-9800.99,-9876.38,-9923.23,-10082.45,12052.36,100.30183048729856,
19280.0,2921839.71,1023032.3,-10013.9,-9535.48,-9762.05,-9800.95,-9876.34,-9923.18,-10082.41,12052.37,104.87766418907766,
19281.0,2921839.1,1023033.09,-10013.87,-9535.43,-9762.0,-9800.9,-9876.29,-9923.14,-10082.36,12052.38,98.02502002888907,
19282.0,2921838.49,1023033.89,-10013.83,-9535.39,-9761.96,-9800.86,-9876.25,-9923.1,-10082.32,12052.39,,
19283.0,2921837.88,1023034.68,-10013.8,-9535.35,-9761.92,-9800.82,-9876.21,-9923.06,-10082.28,12052.39,,
19284.0,2921837.28,1023035.47,-10013.77,-9535.31,-9761.88,-9800.78,-9876.17,-9923.01,-10082.24,12052.4,91.2056950461406,
19285.0,2921836.67,1023036.27,-10013.73,-9535.26,-9761.83,-9800.73,-9876.12,-9922.97,-10082.19,12052.41,102.58974733818812,
19286.0,2921836.06,1023037.06,-10013.7,-9535.22,-9761.79,-9800.69,-9876.08,-9922.93,-10082.15,12052.42,93.49361189703016,
19287.0,2921835.46,1023037.86,-10013.66,-9535.18,-9761.75,-9800.65,-9876.04,-9922.89,-10082.11,12052.43,,
19288.0,2921834.85,1023038.65,-10013.63,-9535.14,-9761.71,-9800.61,-9876.0,-9922.84,-10082.07,12052.44,95.73710317799951,
19289.0,2921834.24,1023039.45,-10013.6,-9535.09,-9761.66,-9800.56,-9875.95,-9922.8,-10082.02,12052.45,,
19290.0,2921833.64,1023040.24,-10013.56,-9535.05,-9761.62,-9800.52,-9875.91,-9922.76,-10081.98,12052.46,91.2056950461406,
19291.0,2921833.03,1023041.03,-10013.53,-9535.01,-9761.58,-9800.48,-9875.87,-9922.72,-10081.94,12052.46,95.73710317799951,
19292.0,2921832.42,1023041.83,-10013.5,-9534.97,-9761.54,-9800.44,-9875.83,-9922.68,-10081.9,12052.47,91.2056950461406,
19293.0,2921831.82,1023042.62,-10013.47,-9534.92,-9761.49,-9800.39,-9875.78,-9922.63,-10081.85,12052.48,,
19294.0,2921831.21,1023043.42,-10013.43,-9534.88,-9761.45,-9800.35,-9875.74,-9922.59,-10081.81,12052.490000000002,88.91777819525106,
19295.0,2921830.6,1023044.21,-10013.4,-9534.84,-9761.41,-9800.31,-9875.7,-9922.55,-10081.77,12052.5,91.2056950461406,
19296.0,2921830.0,1023045.01,-10013.37,-9534.8,-9761.37,-9800.27,-9875.66,-9922.51,-10081.73,12052.51,84.34194449347196,
19297.0,2921829.39,1023045.8,-10013.34,-9534.75,-9761.32,-9800.22,-9875.61,-9922.46,-10081.68,12052.52,88.91777819525106,
19298.0,2921828.79,1023046.6,-10013.31,-9534.71,-9761.28,-9800.18,-9875.57,-9922.42,-10081.64,12052.54,95.73710317799951,
19299.0,2921828.18,1023047.39,-10013.27,-9534.67,-9761.24,-9800.14,-9875.53,-9922.38,-10081.6,12052.55,86.62986134436152,
19300.0,2921827.58,1023048.19,-10013.24,-9534.63,-9761.2,-9800.1,-9875.49,-9922.34,-10081.56,12052.56,93.49361189703016,
19301.0,2921826.97,1023048.98,-10013.21,-9534.58,-9761.15,-9800.05,-9875.44,-9922.29,-10081.52,12052.570000000002,91.2056950461406,
19302.0,2921826.37,1023049.78,-10013.18,-9534.54,-9761.11,-9800.01,-9875.4,-9922.25,-10081.47,12052.58,86.62986134436152,
19303.0,2921825.76,1023050.57,-10013.15,-9534.5,-9761.07,-9799.97,-9875.36,-9922.21,-10081.43,12052.59,88.91777819525106,
19304.0,2921825.16,1023051.37,-10013.12,-9534.46,-9761.03,-9799.93,-9875.32,-9922.17,-10081.39,12052.6,,
19305.0,2921824.55,1023052.17,-10013.09,-9534.41,-9760.98,-9799.88,-9875.27,-9922.12,-10081.35,12052.61,79.76611079169287,
19306.0,2921823.95,1023052.96,-10013.06,-9534.37,-9760.94,-9799.84,-9875.23,-9922.08,-10081.3,12052.63,86.62986134436152,
19307.0,2921823.34,1023053.76,-10013.03,-9534.33,-9760.9,-9799.8,-9875.19,-9922.04,-10081.26,12052.64,82.05402764258241,
19308.0,2921822.74,1023054.55,-10013.0,-9534.29,-9760.86,-9799.76,-9875.15,-9922.0,-10081.22,12052.65,,
19309.0,2921822.13,1023055.35,-10012.97,-9534.24,-9760.81,-9799.71,-9875.1,-9921.95,-10081.18,12052.66,79.76611079169287,
19310.0,2921821.53,1023056.14,-10012.94,-9534.2,-9760.77,-9799.67,-9875.06,-9921.91,-10081.13,12052.68,82.05402764258241,
19311.0,2921820.92,1023056.94,-10012.91,-9534.16,-9760.73,-9799.63,-9875.02,-9921.87,-10081.09,12052.69,79.76611079169287,
19312.0,2921820.32,1023057.74,-10012.88,-9534.12,-9760.69,-9799.59,-9874.98,-9921.83,-10081.05,12052.7,,
19313.0,2921819.71,1023058.53,-10012.85,-9534.07,-9760.64,-9799.54,-9874.93,-9921.78,-10081.01,12052.72,86.62986134436152,
19314.0,2921819.11,1023059.33,-10012.82,-9534.03,-9760.6,-9799.5,-9874.89,-9921.74,-10080.96,12052.73,,
19315.0,2921818.51,1023060.13,-10012.79,-9533.99,-9760.56,-9799.46,-9874.85,-9921.7,-10080.92,12052.740000000002,79.76611079169287,
19316.0,2921817.9,1023060.92,-10012.76,-9533.95,-9760.52,-9799.42,-9874.81,-9921.66,-10080.88,12052.76,,
19317.0,2921817.3,1023061.72,-10012.73,-9533.91,-9760.48,-9799.38,-9874.77,-9921.61,-10080.84,12052.77,77.47819394080332,
19318.0,2921816.69,1023062.52,-10012.71,-9533.86,-9760.43,-9799.33,-9874.72,-9921.57,-10080.79,12052.79,,
19319.0,2921816.09,1023063.31,-10012.68,-9533.82,-9760.39,-9799.29,-9874.68,-9921.53,-10080.75,12052.8,79.76611079169287,
19320.0,2921815.49,1023064.11,-10012.65,-9533.78,-9760.35,-9799.25,-9874.64,-9921.49,-10080.71,12052.81,82.05402764258241,
19321.0,2921814.88,1023064.91,-10012.62,-9533.74,-9760.31,-9799.21,-9874.6,-9921.44,-10080.67,12052.83,75.19027708991378,
19322.0,2921814.28,1023065.7,-10012.59,-9533.69,-9760.26,-9799.16,-9874.55,-9921.4,-10080.62,12052.84,79.76611079169287,
19323.0,2921813.68,1023066.5,-10012.57,-9533.65,-9760.22,-9799.12,-9874.51,-9921.36,-10080.58,12052.86,,
19324.0,2921813.07,1023067.3,-10012.54,-9533.61,-9760.18,-9799.08,-9874.47,-9921.32,-10080.54,12052.87,75.19027708991378,
19325.0,2921812.47,1023068.1,-10012.51,-9533.57,-9760.14,-9799.04,-9874.43,-9921.27,-10080.5,12052.89,,
19326.0,2921811.87,1023068.89,-10012.49,-9533.52,-9760.09,-9798.99,-9874.38,-9921.23,-10080.45,12052.9,77.47819394080332,
19327.0,2921811.27,1023069.69,-10012.46,-9533.48,-9760.05,-9798.95,-9874.34,-9921.19,-10080.41,12052.92,72.90236023902423,
19328.0,2921810.66,1023070.49,-10012.43,-9533.44,-9760.01,-9798.91,-9874.3,-9921.15,-10080.37,12052.94,79.76611079169287,
19329.0,2921810.06,1023071.29,-10012.41,-9533.4,-9759.97,-9798.87,-9874.26,-9921.11,-10080.33,12052.95,70.65886895805487,
19330.0,2921809.46,1023072.08,-10012.38,-9533.35,-9759.92,-9798.82,-9874.21,-9921.06,-10080.28,12052.97,72.90236023902423,
19331.0,2921808.86,1023072.88,-10012.35,-9533.31,-9759.88,-9798.78,-9874.17,-9921.02,-10080.24,12052.990000000002,,
19332.0,2921808.25,1023073.68,-10012.33,-9533.27,-9759.84,-9798.74,-9874.13,-9920.98,-10080.2,12053.0,75.19027708991378,
19333.0,2921807.65,1023074.48,-10012.3,-9533.23,-9759.8,-9798.7,-9874.09,-9920.94,-10080.16,12053.02,72.90236023902423,
19334.0,2921807.05,1023075.28,-10012.28,-9533.18,-9759.75,-9798.65,-9874.04,-9920.89,-10080.11,12053.03,,
19335.0,2921806.45,1023076.07,-10012.25,-9533.14,-9759.71,-9798.61,-9874.0,-9920.85,-10080.07,12053.05,,
19336.0,2921805.85,1023076.87,-10012.23,-9533.1,-9759.67,-9798.57,-9873.96,-9920.81,-10080.03,12053.06,,
19337.0,2921805.24,1023077.67,-10012.2,-9533.06,-9759.63,-9798.53,-9873.92,-9920.77,-10080.0,12053.08,68.37095210716532,
19338.0,2921804.64,1023078.47,-10012.18,-9533.03,-9759.6,-9798.5,-9873.89,-9920.74,-10079.96,12053.09,70.65886895805487,
19339.0,2921804.04,1023079.27,-10012.15,-9532.99,-9759.56,-9798.46,-9873.85,-9920.7,-10079.92,12053.11,,
19340.0,2921803.44,1023080.07,-10012.13,-9532.95,-9759.52,-9798.42,-9873.81,-9920.66,-10079.88,12053.12,,
19341.0,2921802.84,1023080.86,-10012.1,-9532.91,-9759.48,-9798.38,-9873.77,-9920.62,-10079.84,12053.13,,
19342.0,2921802.24,1023081.66,-10012.08,-9532.87,-9759.44,-9798.34,-9873.73,-9920.58,-10079.8,12053.15,82.05402764258241,
19343.0,2921801.64,1023082.46,-10012.06,-9532.84,-9759.41,-9798.31,-9873.7,-9920.54,-10079.77,12053.16,,
19344.0,2921801.04,1023083.26,-10012.03,-9532.8,-9759.37,-9798.27,-9873.66,-9920.51,-10079.73,12053.17,,
19345.0,2921800.44,1023084.06,-10012.01,-9532.76,-9759.33,-9798.23,-9873.62,-9920.47,-10079.69,12053.19,77.47819394080332,
19346.0,2921799.83,1023084.86,-10011.98,-9532.75,-9759.32,-9798.22,-9873.61,-9920.46,-10079.68,12053.18,,
19347.0,2921799.23,1023085.66,-10011.96,-9532.74,-9759.31,-9798.21,-9873.6,-9920.45,-10079.67,12053.16,79.76611079169287,
19348.0,2921798.63,1023086.46,-10011.94,-9532.73,-9759.3,-9798.2,-9873.59,-9920.44,-10079.66,12053.15,,
19349.0,2921798.03,1023087.26,-10011.91,-9532.72,-9759.29,-9798.19,-9873.58,-9920.42,-10079.65,12053.14,,
19350.0,2921797.43,1023088.06,-10011.89,-9532.7,-9759.27,-9798.17,-9873.56,-9920.41,-10079.64,12053.13,77.47819394080332,
19351.0,2921796.83,1023088.86,-10011.87,-9532.69,-9759.26,-9798.16,-9873.55,-9920.4,-10079.62,12053.12,,
19352.0,2921796.23,1023089.66,-10011.85,-9532.68,-9759.25,-9798.15,-9873.54,-9920.39,-10079.61,12053.11,75.19027708991378,
19353.0,2921795.63,1023090.46,-10011.82,-9532.67,-9759.24,-9798.14,-9873.53,-9920.38,-10079.6,12053.09,,
19354.0,2921795.03,1023091.26,-10011.8,-9532.66,-9759.23,-9798.13,-9873.52,-9920.37,-10079.59,12053.08,77.47819394080332,
19355.0,2921794.43,1023092.06,-10011.78,-9532.65,-9759.22,-9798.12,-9873.51,-9920.36,-10079.58,12053.070000000002,75.19027708991378,
19356.0,2921793.83,1023092.86,-10011.76,-9532.64,-9759.21,-9798.11,-9873.5,-9920.35,-10079.57,12053.06,,
19357.0,2921793.24,1023093.66,-10011.73,-9532.63,-9759.2,-9798.1,-9873.49,-9920.34,-10079.56,12053.05,79.76611079169287,
19358.0,2921792.64,1023094.46,-10011.71,-9532.62,-9759.19,-9798.09,-9873.48,-9920.32,-10079.55,12053.04,,
19359.0,2921792.04,1023095.26,-10011.69,-9532.6,-9759.17,-9798.07,-9873.46,-9920.31,-10079.54,12053.03,83.0091773958664,
19360.0,2921791.44,1023096.06,-10011.67,-9532.59,-9759.16,-9798.06,-9873.45,-9920.3,-10079.52,12053.01,85.90794583315851,
19361.0,2921790.84,1023096.86,-10011.65,-9532.58,-9759.15,-9798.05,-9873.44,-9920.29,-10079.51,12053.0,77.2116405212822,
19362.0,2921790.24,1023097.66,-10011.62,-9532.57,-9759.14,-9798.04,-9873.43,-9920.28,-10079.5,12052.990000000002,80.1104089585743,
19363.0,2921789.65,1023098.46,-10011.6,-9532.56,-9759.13,-9798.03,-9873.42,-9920.27,-10079.49,12052.98,77.2116405212822,
19364.0,2921789.05,1023099.26,-10011.58,-9532.55,-9759.12,-9798.02,-9873.41,-9920.26,-10079.48,12052.97,,
19365.0,2921788.45,1023100.07,-10011.56,-9532.54,-9759.11,-9798.01,-9873.4,-9920.25,-10079.47,12052.96,,
19366.0,2921787.85,1023100.87,-10011.54,-9532.53,-9759.1,-9798.0,-9873.39,-9920.24,-10079.46,12052.95,85.90794583315851,
19367.0,2921787.26,1023101.67,-10011.51,-9532.52,-9759.09,-9797.99,-9873.38,-9920.23,-10079.45,12052.94,80.1104089585743,
19368.0,2921786.66,1023102.47,-10011.49,-9532.51,-9759.08,-9797.98,-9873.37,-9920.21,-10079.44,12052.93,83.0091773958664,
19369.0,2921786.06,1023103.27,-10011.47,-9532.49,-9759.06,-9797.96,-9873.35,-9920.2,-10079.43,12052.92,,
19370.0,2921785.47,1023104.08,-10011.45,-9532.48,-9759.05,-9797.95,-9873.34,-9920.19,-10079.41,12052.91,,
19371.0,2921784.87,1023104.88,-10011.43,-9532.47,-9759.04,-9797.94,-9873.33,-9920.18,-10079.4,12052.9,88.74007591557033,
19372.0,2921784.28,1023105.68,-10011.41,-9532.46,-9759.03,-9797.93,-9873.32,-9920.17,-10079.39,12052.89,83.0091773958664,
19373.0,2921783.68,1023106.49,-10011.38,-9532.45,-9759.02,-9797.92,-9873.31,-9920.16,-10079.38,12052.88,,
19374.0,2921783.09,1023107.29,-10011.36,-9532.44,-9759.01,-9797.91,-9873.3,-9920.15,-10079.37,12052.86,,
19375.0,2921782.49,1023108.09,-10011.34,-9532.43,-9759.0,-9797.9,-9873.29,-9920.14,-10079.36,12052.85,80.1104089585743,
19376.0,2921781.89,1023108.9,-10011.32,-9532.42,-9758.99,-9797.89,-9873.28,-9920.13,-10079.35,12052.84,83.0091773958664,
19377.0,2921781.3,1023109.7,-10011.3,-9532.41,-9758.98,-9797.88,-9873.27,-9920.12,-10079.34,12052.83,80.1104089585743,
19378.0,2921780.71,1023110.5,-10011.28,-9532.4,-9758.97,-9797.87,-9873.26,-9920.1,-10079.33,12052.820000000002,83.0091773958664,
19379.0,2921780.11,1023111.31,-10011.26,-9532.38,-9758.95,-9797.85,-9873.24,-9920.09,-10079.31,12052.81,80.1104089585743,
19380.0,2921779.52,1023112.11,-10011.24,-9532.37,-9758.94,-9797.84,-9873.23,-9920.08,-10079.3,12052.8,83.0091773958664,
19381.0,2921778.92,1023112.91,-10011.22,-9532.36,-9758.93,-9797.83,-9873.22,-9920.07,-10079.29,12052.79,,
19382.0,2921778.33,1023113.72,-10011.19,-9532.35,-9758.92,-9797.82,-9873.21,-9920.06,-10079.28,12052.78,,
19383.0,2921777.74,1023114.52,-10011.17,-9532.34,-9758.91,-9797.81,-9873.2,-9920.05,-10079.27,12052.77,,
19384.0,2921777.14,1023115.33,-10011.15,-9532.33,-9758.9,-9797.8,-9873.19,-9920.04,-10079.26,12052.76,85.90794583315851,
19385.0,2921776.55,1023116.13,-10011.13,-9532.32,-9758.89,-9797.79,-9873.18,-9920.03,-10079.25,12052.75,,
19386.0,2921775.96,1023116.94,-10011.11,-9532.31,-9758.88,-9797.78,-9873.17,-9920.02,-10079.24,12052.740000000002,,
19387.0,2921775.36,1023117.74,-10011.09,-9532.3,-9758.87,-9797.77,-9873.16,-9920.0,-10079.23,12052.740000000002,83.0091773958664,
19388.0,2921774.77,1023118.55,-10011.07,-9532.28,-9758.85,-9797.75,-9873.14,-9919.99,-10079.22,12052.73,85.90794583315851,
19389.0,2921774.18,1023119.35,-10011.05,-9532.27,-9758.84,-9797.74,-9873.13,-9919.98,-10079.2,12052.72,91.63884435286242,
19390.0,2921773.59,1023120.16,-10011.03,-9532.26,-9758.83,-9797.73,-9873.12,-9919.97,-10079.19,12052.71,85.90794583315851,
19391.0,2921772.99,1023120.97,-10011.01,-9532.25,-9758.82,-9797.72,-9873.11,-9919.96,-10079.18,12052.7,94.53761279015453,
19392.0,2921772.4,1023121.77,-10010.99,-9532.24,-9758.81,-9797.71,-9873.1,-9919.95,-10079.17,12052.69,,
19393.0,2921771.81,1023122.58,-10010.97,-9532.23,-9758.8,-9797.7,-9873.09,-9919.94,-10079.16,12052.68,91.63884435286242,
19394.0,2921771.22,1023123.38,-10010.95,-9532.22,-9758.79,-9797.69,-9873.08,-9919.93,-10079.15,12052.67,94.53761279015453,
19395.0,2921770.63,1023124.19,-10010.93,-9532.21,-9758.78,-9797.68,-9873.07,-9919.92,-10079.14,12052.66,88.74007591557033,
19396.0,2921770.04,1023125.0,-10010.91,-9532.2,-9758.77,-9797.67,-9873.06,-9919.91,-10079.13,12052.65,91.63884435286242,
19397.0,2921769.45,1023125.8,-10010.89,-9532.19,-9758.76,-9797.66,-9873.05,-9919.89,-10079.12,12052.64,,
19398.0,2921768.86,1023126.61,-10010.87,-9532.17,-9758.74,-9797.64,-9873.03,-9919.88,-10079.11,12052.63,94.53761279015453,
19399.0,2921768.27,1023127.42,-10010.85,-9532.16,-9758.73,-9797.63,-9873.02,-9919.87,-10079.09,12052.62,,
19400.0,2921767.68,1023128.22,-10010.83,-9532.15,-9758.72,-9797.62,-9873.01,-9919.86,-10079.08,12052.61,91.63884435286242,
19401.0,2921767.09,1023129.03,-10010.81,-9532.14,-9758.71,-9797.61,-9873.0,-9919.85,-10079.07,12052.61,94.53761279015453,
19402.0,2921766.5,1023129.84,-10010.79,-9532.13,-9758.7,-9797.6,-9872.99,-9919.84,-10079.06,12052.6,91.63884435286242,
19403.0,2921765.91,1023130.65,-10010.77,-9532.12,-9758.69,-9797.59,-9872.98,-9919.83,-10079.05,12052.59,85.90794583315851,
19404.0,2921765.32,1023131.45,-10010.75,-9532.11,-9758.68,-9797.58,-9872.97,-9919.82,-10079.04,12052.58,,
19405.0,2921764.73,1023132.26,-10010.73,-9532.1,-9758.67,-9797.57,-9872.96,-9919.81,-10079.03,12052.570000000002,94.53761279015453,
19406.0,2921764.14,1023133.07,-10010.71,-9532.08,-9758.65,-9797.55,-9872.94,-9919.79,-10079.01,12052.570000000002,100.33514966473872,
19407.0,2921763.55,1023133.88,-10010.69,-9532.07,-9758.64,-9797.54,-9872.93,-9919.78,-10079.0,12052.56,,
19408.0,2921762.96,1023134.69,-10010.67,-9532.05,-9758.62,-9797.52,-9872.91,-9919.76,-10078.98,12052.56,94.53761279015453,
19409.0,2921762.37,1023135.49,-10010.65,-9532.04,-9758.61,-9797.51,-9872.9,-9919.75,-10078.97,12052.55,97.43638122744662,
19410.0,2921761.79,1023136.3,-10010.63,-9532.02,-9758.59,-9797.49,-9872.88,-9919.73,-10078.95,12052.55,,
19411.0,2921761.2,1023137.11,-10010.61,-9532.01,-9758.58,-9797.48,-9872.87,-9919.72,-10078.94,12052.54,94.53761279015453,
19412.0,2921760.61,1023137.92,-10010.59,-9531.99,-9758.56,-9797.46,-9872.85,-9919.7,-10078.92,12052.54,88.74007591557033,
19413.0,2921760.02,1023138.73,-10010.57,-9531.98,-9758.55,-9797.45,-9872.84,-9919.69,-10078.91,12052.53,,
19414.0,2921759.44,1023139.54,-10010.55,-9531.96,-9758.53,-9797.43,-9872.82,-9919.67,-10078.89,12052.53,91.63884435286242,
19415.0,2921758.85,1023140.35,-10010.53,-9531.95,-9758.52,-9797.42,-9872.81,-9919.66,-10078.88,12052.53,100.33514966473872,
19416.0,2921758.26,1023141.16,-10010.51,-9531.91,-9758.48,-9797.38,-9872.77,-9919.62,-10078.84,12052.55,97.43638122744662,
19417.0,2921757.68,1023141.97,-10010.5,-9531.87,-9758.44,-9797.34,-9872.73,-9919.58,-10078.8,12052.570000000002,91.63884435286242,
19418.0,2921757.09,1023142.78,-10010.48,-9531.83,-9758.4,-9797.3,-9872.69,-9919.54,-10078.76,12052.59,,
19419.0,2921756.5,1023143.59,-10010.46,-9531.79,-9758.36,-9797.26,-9872.65,-9919.5,-10078.72,12052.61,106.1326865393229,
19420.0,2921755.92,1023144.4,-10010.44,-9531.75,-9758.32,-9797.22,-9872.61,-9919.46,-10078.68,12052.63,97.43638122744662,
19421.0,2921755.33,1023145.21,-10010.42,-9531.71,-9758.28,-9797.18,-9872.57,-9919.42,-10078.64,12052.65,94.53761279015453,
19422.0,2921754.75,1023146.02,-10010.4,-9531.67,-9758.24,-9797.14,-9872.53,-9919.38,-10078.6,12052.67,100.33514966473872,
19423.0,2921754.16,1023146.83,-10010.38,-9531.63,-9758.2,-9797.1,-9872.49,-9919.34,-10078.56,12052.69,,
19424.0,2921753.58,1023147.64,-10010.36,-9531.59,-9758.16,-9797.06,-9872.45,-9919.3,-10078.53,12052.71,97.43638122744662,
19425.0,2921752.99,1023148.45,-10010.35,-9531.55,-9758.12,-9797.02,-9872.41,-9919.26,-10078.49,12052.73,94.53761279015453,
19426.0,2921752.41,1023149.26,-10010.33,-9531.52,-9758.09,-9796.99,-9872.38,-9919.22,-10078.45,12052.75,,
19427.0,2921751.82,1023150.07,-10010.31,-9531.48,-9758.05,-9796.95,-9872.34,-9919.19,-10078.41,12052.77,,
19428.0,2921751.24,1023150.88,-10010.29,-9531.44,-9758.01,-9796.91,-9872.3,-9919.15,-10078.37,12052.79,,
19429.0,2921750.65,1023151.7,-10010.27,-9531.4,-9757.97,-9796.87,-9872.26,-9919.11,-10078.33,12052.81,106.1326865393229,
19430.0,2921750.07,1023152.51,-10010.25,-9531.36,-9757.93,-9796.83,-9872.22,-9919.07,-10078.29,12052.84,85.90794583315851,
19431.0,2921749.49,1023153.32,-10010.24,-9531.32,-9757.89,-9796.79,-9872.18,-9919.03,-10078.25,12052.86,94.53761279015453,
19432.0,2921748.9,1023154.13,-10010.22,-9531.28,-9757.85,-9796.75,-9872.14,-9918.99,-10078.21,12052.88,91.63884435286242,
19433.0,2921748.32,1023154.94,-10010.2,-9531.24,-9757.81,-9796.71,-9872.1,-9918.95,-10078.17,12052.9,,
19434.0,2921747.74,1023155.76,-10010.18,-9531.2,-9757.77,-9796.67,-9872.06,-9918.91,-10078.13,12052.92,83.0091773958664,
19435.0,2921747.15,1023156.57,-10010.16,-9531.16,-9757.73,-9796.63,-9872.02,-9918.87,-10078.09,12052.94,85.90794583315851,
19436.0,2921746.57,1023157.38,-10010.14,-9531.12,-9757.69,-9796.59,-9871.98,-9918.83,-10078.05,12052.96,,
19437.0,2921745.99,1023158.19,-10010.13,-9531.08,-9757.65,-9796.55,-9871.94,-9918.79,-10078.01,12052.98,77.2116405212822,
19438.0,2921745.41,1023159.01,-10010.11,-9531.04,-9757.61,-9796.51,-9871.9,-9918.75,-10077.97,12053.01,80.1104089585743,
19439.0,2921744.83,1023159.82,-10010.09,-9531.0,-9757.57,-9796.47,-9871.86,-9918.71,-10077.93,12053.03,74.31287208399011,
19440.0,2921744.24,1023160.63,-10010.07,-9530.96,-9757.53,-9796.43,-9871.82,-9918.67,-10077.9,12053.05,,
19441.0,2921743.66,1023161.45,-10010.06,-9530.92,-9757.49,-9796.39,-9871.78,-9918.63,-10077.86,12053.070000000002,71.41410364669801,
19442.0,2921743.08,1023162.26,-10010.04,-9530.89,-9757.46,-9796.36,-9871.75,-9918.59,-10077.82,12053.09,,
19443.0,2921742.5,1023163.07,-10010.02,-9530.85,-9757.42,-9796.32,-9871.71,-9918.56,-10077.78,12053.11,,
19444.0,2921741.92,1023163.89,-10010.0,-9530.81,-9757.38,-9796.28,-9871.67,-9918.52,-10077.74,12053.14,77.2116405212822,
19445.0,2921741.34,1023164.7,-10009.99,-9530.77,-9757.34,-9796.24,-9871.63,-9918.48,-10077.7,12053.16,74.31287208399011,
19446.0,2921740.76,1023165.51,-10009.97,-9530.73,-9757.3,-9796.2,-9871.59,-9918.44,-10077.66,12053.18,,
19447.0,2921740.18,1023166.33,-10009.95,-9530.69,-9757.26,-9796.16,-9871.55,-9918.4,-10077.62,12053.2,77.2116405212822,
19448.0,2921739.59,1023167.14,-10009.93,-9530.65,-9757.22,-9796.12,-9871.51,-9918.36,-10077.58,12053.22,80.1104089585743,
19449.0,2921739.01,1023167.95,-10009.91,-9530.61,-9757.18,-9796.08,-9871.47,-9918.32,-10077.54,12053.240000000002,,
19450.0,2921738.43,1023168.77,-10009.9,-9530.57,-9757.14,-9796.04,-9871.43,-9918.28,-10077.5,12053.26,74.31287208399011,
19451.0,2921737.85,1023169.58,-10009.88,-9530.53,-9757.1,-9796.0,-9871.39,-9918.24,-10077.46,12053.28,,
19452.0,2921737.26,1023170.39,-10009.86,-9530.49,-9757.06,-9795.96,-9871.35,-9918.2,-10077.42,12053.31,,
19453.0,2921736.68,1023171.2,-10009.84,-9530.45,-9757.02,-9795.92,-9871.31,-9918.16,-10077.38,12053.33,,
19454.0,2921736.1,1023172.02,-10009.82,-9530.41,-9756.98,-9795.88,-9871.27,-9918.12,-10077.34,12053.35,68.51533520940592,
19455.0,2921735.51,1023172.83,-10009.8,-9530.37,-9756.94,-9795.84,-9871.23,-9918.08,-10077.3,12053.37,71.41410364669801,
19456.0,2921734.93,1023173.64,-10009.78,-9530.34,-9756.91,-9795.81,-9871.2,-9918.05,-10077.27,12053.39,,
19457.0,2921734.34,1023174.45,-10009.77,-9530.3,-9756.87,-9795.77,-9871.16,-9918.01,-10077.23,12053.4,,
19458.0,2921733.76,1023175.26,-10009.75,-9530.26,-9756.83,-9795.73,-9871.12,-9917.97,-10077.19,12053.42,68.51533520940592,
19459.0,2921733.17,1023176.07,-10009.73,-9530.23,-9756.8,-9795.7,-9871.09,-9917.94,-10077.16,12053.44,71.41410364669801,
19460.0,2921732.59,1023176.88,-10009.71,-9530.19,-9756.76,-9795.66,-9871.05,-9917.9,-10077.12,12053.46,62.71779833482172,
