MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15233.0,3019376.84,1111482.63,-9992.67,-9560.15,-9719.71,-9793.35,-9923.14,-9967.67,-10090.78,12188.9,89.11063411134316,
15234.0,3019377.48,1111481.86,-9992.72,-9560.19,-9719.75,-9793.39,-9923.19,-9967.71,-10090.82,12188.91,92.123855806249,
15235.0,3019378.11,1111481.09,-9992.77,-9560.24,-9719.79,-9793.43,-9923.23,-9967.75,-10090.87,12188.92,90.19013721076423,
15236.0,3019378.75,1111480.32,-9992.82,-9560.28,-9719.84,-9793.47,-9923.27,-9967.79,-10090.91,12188.93,85.41216262289176,
15237.0,3019379.39,1111479.55,-9992.86,-9560.32,-9719.88,-9793.52,-9923.31,-9967.84,-10090.95,12188.93,84.37959444083678,
15238.0,3019380.03,1111478.78,-9992.91,-9560.36,-9719.92,-9793.56,-9923.35,-9967.88,-10090.99,12188.94,84.8395566310249,
15239.0,3019380.66,1111478.01,-9992.96,-9560.4,-9719.96,-9793.6,-9923.39,-9967.92,-10091.03,12188.95,84.802008697132,
15240.0,3019381.3,1111477.24,-9993.01,-9560.44,-9720.0,-9793.64,-9923.43,-9967.96,-10091.07,12188.95,85.89089878002632,
15241.0,3019381.94,1111476.47,-9993.06,-9560.48,-9720.04,-9793.68,-9923.48,-9968.0,-10091.12,12188.96,88.19070973096692,
15242.0,3019382.58,1111475.7,-9993.11,-9560.53,-9720.08,-9793.72,-9923.52,-9968.04,-10091.16,12188.97,88.92289444187861,
15243.0,3019383.22,1111474.94,-9993.16,-9560.57,-9720.13,-9793.76,-9923.56,-9968.08,-10091.2,12188.98,90.99741778946176,
15244.0,3019383.85,1111474.17,-9993.2,-9560.61,-9720.17,-9793.81,-9923.6,-9968.13,-10091.24,12188.98,93.14703700483072,
15245.0,3019384.49,1111473.4,-9993.25,-9560.65,-9720.21,-9793.85,-9923.64,-9968.17,-10091.28,12188.990000000002,92.96868431883942,
15246.0,3019385.13,1111472.63,-9993.3,-9560.69,-9720.25,-9793.89,-9923.68,-9968.21,-10091.32,12189.0,88.6037370037889,
15247.0,3019385.77,1111471.86,-9993.35,-9560.73,-9720.29,-9793.93,-9923.72,-9968.25,-10091.36,12189.0,88.70699382199439,
15248.0,3019386.41,1111471.1,-9993.4,-9560.78,-9720.33,-9793.97,-9923.77,-9968.29,-10091.41,12189.01,90.95048287209562,
15249.0,3019387.05,1111470.33,-9993.44,-9560.82,-9720.38,-9794.01,-9923.81,-9968.33,-10091.45,12189.02,91.76715043426636,
15250.0,3019387.69,1111469.56,-9993.49,-9560.86,-9720.42,-9794.06,-9923.85,-9968.38,-10091.49,12189.02,90.41542481412168,
15251.0,3019388.33,1111468.79,-9993.54,-9560.9,-9720.46,-9794.1,-9923.89,-9968.42,-10091.53,12189.03,88.45354526821727,
15252.0,3019388.97,1111468.03,-9993.59,-9560.94,-9720.5,-9794.14,-9923.93,-9968.46,-10091.57,12189.03,89.46733948332577,
15253.0,3019389.61,1111467.26,-9993.64,-9560.98,-9720.54,-9794.18,-9923.97,-9968.5,-10091.61,12189.04,93.12826303788428,
15254.0,3019390.25,1111466.49,-9993.68,-9561.02,-9720.58,-9794.22,-9924.02,-9968.54,-10091.65,12189.05,92.5462700625442,
15255.0,3019390.89,1111465.73,-9993.73,-9561.07,-9720.62,-9794.26,-9924.06,-9968.58,-10091.7,12189.05,91.12883555808692,
15256.0,3019391.53,1111464.96,-9993.78,-9561.11,-9720.67,-9794.3,-9924.1,-9968.62,-10091.74,12189.06,92.1989516740348,
15257.0,3019392.17,1111464.2,-9993.82,-9561.15,-9720.71,-9794.35,-9924.14,-9968.67,-10091.78,12189.06,94.27347502161795,
15258.0,3019392.81,1111463.43,-9993.87,-9561.19,-9720.75,-9794.39,-9924.18,-9968.71,-10091.82,12189.070000000002,94.78975911264544,
15259.0,3019393.45,1111462.66,-9993.92,-9561.23,-9720.79,-9794.43,-9924.22,-9968.75,-10091.86,12189.070000000002,94.0106394843676,
15260.0,3019394.1,1111461.9,-9993.97,-9561.27,-9720.83,-9794.47,-9924.26,-9968.79,-10091.9,12189.08,91.06312667377436,
15261.0,3019394.74,1111461.13,-9994.01,-9561.31,-9720.87,-9794.51,-9924.31,-9968.83,-10091.95,12189.09,90.21829816118392,
15262.0,3019395.38,1111460.37,-9994.06,-9561.36,-9720.91,-9794.55,-9924.35,-9968.87,-10091.99,12189.09,91.92672915331124,
15263.0,3019396.02,1111459.6,-9994.11,-9561.4,-9720.96,-9794.59,-9924.39,-9968.91,-10092.03,12189.1,93.4849684098669,
15264.0,3019396.66,1111458.84,-9994.15,-9561.44,-9721.0,-9794.64,-9924.43,-9968.96,-10092.07,12189.1,90.6970343183185,
15265.0,3019397.31,1111458.07,-9994.2,-9561.48,-9721.04,-9794.68,-9924.47,-9969.0,-10092.11,12189.11,89.58937026847772,
15266.0,3019397.95,1111457.31,-9994.25,-9561.52,-9721.08,-9794.72,-9924.51,-9969.04,-10092.15,12189.11,90.50929464885397,
15267.0,3019398.59,1111456.54,-9994.29,-9561.56,-9721.12,-9794.76,-9924.55,-9969.08,-10092.19,12189.12,92.44301324433872,
15268.0,3019399.24,1111455.78,-9994.34,-9561.61,-9721.16,-9794.8,-9924.6,-9969.12,-10092.24,12189.12,94.99627274905644,
15269.0,3019399.88,1111455.02,-9994.39,-9561.65,-9721.21,-9794.84,-9924.64,-9969.16,-10092.28,12189.13,95.70968349302169,
15270.0,3019400.52,1111454.25,-9994.43,-9561.69,-9721.25,-9794.89,-9924.68,-9969.21,-10092.32,12189.13,95.5407177905036,
15271.0,3019401.17,1111453.49,-9994.48,-9561.73,-9721.29,-9794.93,-9924.72,-9969.25,-10092.36,12189.14,95.97251903027204,
15272.0,3019401.81,1111452.72,-9994.52,-9561.77,-9721.33,-9794.97,-9924.76,-9969.29,-10092.4,12189.14,94.03880043478728,
15273.0,3019402.45,1111451.96,-9994.57,-9561.81,-9721.37,-9795.01,-9924.8,-9969.33,-10092.44,12189.14,87.99358307802916,
15274.0,3019403.1,1111451.2,-9994.62,-9561.85,-9721.41,-9795.05,-9924.85,-9969.37,-10092.48,12189.15,86.78266220998287,
15275.0,3019403.74,1111450.43,-9994.66,-9561.9,-9721.45,-9795.09,-9924.89,-9969.41,-10092.53,12189.15,87.04549774723323,
15276.0,3019404.39,1111449.67,-9994.71,-9561.94,-9721.5,-9795.13,-9924.93,-9969.45,-10092.57,12189.16,89.95546262393357,
15277.0,3019405.03,1111448.91,-9994.75,-9561.98,-9721.54,-9795.18,-9924.97,-9969.5,-10092.61,12189.16,86.9328539455545,
15278.0,3019405.68,1111448.14,-9994.8,-9562.02,-9721.58,-9795.22,-9925.01,-9969.54,-10092.65,12189.17,85.64683720972242,
15279.0,3019406.32,1111447.38,-9994.84,-9562.06,-9721.62,-9795.26,-9925.05,-9969.58,-10092.69,12189.17,92.70584878158908,
15280.0,3019406.97,1111446.62,-9994.89,-9562.1,-9721.66,-9795.3,-9925.09,-9969.62,-10092.73,12189.17,95.84110126164686,
15281.0,3019407.61,1111445.86,-9994.94,-9562.14,-9721.7,-9795.34,-9925.14,-9969.66,-10092.77,12189.18,93.53190332723302,
15282.0,3019408.26,1111445.09,-9994.98,-9562.19,-9721.74,-9795.38,-9925.18,-9969.7,-10092.82,12189.18,91.19454444239952,
15283.0,3019408.9,1111444.33,-9995.03,-9562.23,-9721.79,-9795.42,-9925.22,-9969.74,-10092.86,12189.19,91.47615394659634,
15284.0,3019409.55,1111443.57,-9995.07,-9562.27,-9721.83,-9795.47,-9925.26,-9969.79,-10092.9,12189.19,94.02941345131406,
15285.0,3019410.2,1111442.81,-9995.12,-9562.31,-9721.87,-9795.51,-9925.3,-9969.83,-10092.94,12189.19,94.58324547623444,
15286.0,3019410.84,1111442.05,-9995.16,-9562.35,-9721.91,-9795.55,-9925.34,-9969.87,-10092.98,12189.2,93.3817115916614,
15287.0,3019411.49,1111441.29,-9995.21,-9562.39,-9721.95,-9795.59,-9925.38,-9969.91,-10093.02,12189.2,,
15288.0,3019412.14,1111440.52,-9995.25,-9562.44,-9721.99,-9795.63,-9925.43,-9969.95,-10093.07,12189.2,97.54014527030093,
15289.0,3019412.78,1111439.76,-9995.3,-9562.48,-9722.04,-9795.67,-9925.47,-9969.99,-10093.11,12189.21,100.69417171730515,
15290.0,3019413.43,1111439.0,-9995.34,-9562.52,-9722.08,-9795.72,-9925.51,-9970.04,-10093.15,12189.21,102.01773638703015,
15291.0,3019414.08,1111438.24,-9995.38,-9562.56,-9722.12,-9795.76,-9925.55,-9970.08,-10093.19,12189.21,100.55336696520676,
15292.0,3019414.73,1111437.48,-9995.43,-9562.6,-9722.16,-9795.8,-9925.59,-9970.12,-10093.23,12189.22,97.93439857617643,
15293.0,3019415.38,1111436.72,-9995.47,-9562.64,-9722.2,-9795.84,-9925.63,-9970.16,-10093.27,12189.22,94.4236667571896,
15294.0,3019416.02,1111435.96,-9995.52,-9562.68,-9722.24,-9795.88,-9925.68,-9970.2,-10093.31,12189.22,92.7527836989552,
15295.0,3019416.67,1111435.2,-9995.56,-9562.73,-9722.28,-9795.92,-9925.72,-9970.24,-10093.36,12189.22,93.56945126112596,
15296.0,3019417.32,1111434.44,-9995.61,-9562.77,-9722.33,-9795.96,-9925.76,-9970.28,-10093.4,12189.23,93.42864650902752,
15297.0,3019417.97,1111433.68,-9995.65,-9562.81,-9722.37,-9796.01,-9925.8,-9970.33,-10093.44,12189.23,91.38228411186408,
15298.0,3019418.62,1111432.92,-9995.69,-9562.85,-9722.41,-9796.05,-9925.84,-9970.37,-10093.48,12189.23,89.36408266512028,
15299.0,3019419.26,1111432.16,-9995.74,-9562.89,-9722.45,-9796.09,-9925.88,-9970.41,-10093.52,12189.23,87.69319960688588,
15300.0,3019419.91,1111431.4,-9995.78,-9562.93,-9722.49,-9796.13,-9925.92,-9970.45,-10093.56,12189.240000000002,87.36465518532295,
15301.0,3019420.56,1111430.64,-9995.83,-9562.97,-9722.53,-9796.17,-9925.97,-9970.49,-10093.6,12189.240000000002,88.19070973096692,
15302.0,3019421.21,1111429.88,-9995.87,-9563.02,-9722.58,-9796.21,-9926.01,-9970.53,-10093.65,12189.240000000002,92.60259196338356,
15303.0,3019421.86,1111429.12,-9995.91,-9563.06,-9722.62,-9796.26,-9926.05,-9970.58,-10093.69,12189.240000000002,92.8184925832678,
15304.0,3019422.5,1111428.36,-9995.96,-9563.1,-9722.66,-9796.3,-9926.09,-9970.62,-10093.73,12189.240000000002,92.39607832697256,
15305.0,3019423.15,1111427.6,-9996.0,-9563.15,-9722.7,-9796.34,-9926.14,-9970.66,-10093.78,12189.240000000002,93.23151985608978,
15306.0,3019423.8,1111426.84,-9996.04,-9563.19,-9722.75,-9796.39,-9926.18,-9970.71,-10093.82,12189.240000000002,94.1420572529928,
15307.0,3019424.45,1111426.07,-9996.09,-9563.23,-9722.79,-9796.43,-9926.22,-9970.75,-10093.86,12189.240000000002,94.02941345131406,
15308.0,3019425.09,1111425.31,-9996.13,-9563.27,-9722.83,-9796.47,-9926.26,-9970.79,-10093.9,12189.240000000002,92.59320497991034,
15309.0,3019425.74,1111424.55,-9996.17,-9563.32,-9722.87,-9796.51,-9926.31,-9970.83,-10093.95,12189.240000000002,94.8836289473777,
15310.0,3019426.39,1111423.79,-9996.22,-9563.36,-9722.92,-9796.56,-9926.35,-9970.88,-10093.99,12189.240000000002,97.3524056008364,
15311.0,3019427.03,1111423.03,-9996.26,-9563.4,-9722.96,-9796.6,-9926.39,-9970.92,-10094.03,12189.240000000002,94.63956737707382,
15312.0,3019427.68,1111422.27,-9996.3,-9563.45,-9723.0,-9796.64,-9926.44,-9970.96,-10094.08,12189.240000000002,90.98803080598854,
15313.0,3019428.33,1111421.5,-9996.34,-9563.49,-9723.05,-9796.69,-9926.48,-9971.01,-10094.12,12189.240000000002,91.16638349197984,
15314.0,3019428.97,1111420.74,-9996.39,-9563.53,-9723.09,-9796.73,-9926.52,-9971.05,-10094.16,12189.240000000002,94.75221117875252,
15315.0,3019429.62,1111419.98,-9996.43,-9563.58,-9723.14,-9796.77,-9926.57,-9971.09,-10094.21,12189.240000000002,95.52194382355714,
15316.0,3019430.26,1111419.22,-9996.47,-9563.62,-9723.18,-9796.82,-9926.61,-9971.14,-10094.25,12189.240000000002,94.40489279024314,
15317.0,3019430.91,1111418.46,-9996.51,-9563.66,-9723.22,-9796.86,-9926.66,-9971.18,-10094.29,12189.240000000002,91.12883555808692,
15318.0,3019431.55,1111417.69,-9996.56,-9563.71,-9723.27,-9796.91,-9926.7,-9971.22,-10094.34,12189.23,91.1851574589263,
15319.0,3019432.2,1111416.93,-9996.6,-9563.75,-9723.31,-9796.95,-9926.74,-9971.27,-10094.38,12189.23,,
15320.0,3019432.85,1111416.17,-9996.64,-9563.8,-9723.35,-9796.99,-9926.79,-9971.31,-10094.43,12189.23,100.48765808089418,
15321.0,3019433.49,1111415.4,-9996.68,-9563.84,-9723.4,-9797.04,-9926.83,-9971.36,-10094.47,12189.23,,
15322.0,3019434.14,1111414.64,-9996.72,-9563.88,-9723.44,-9797.08,-9926.87,-9971.4,-10094.51,12189.23,97.07079609663955,
15323.0,3019434.78,1111413.88,-9996.76,-9563.93,-9723.48,-9797.12,-9926.92,-9971.44,-10094.56,12189.23,96.29167646836174,
15324.0,3019435.42,1111413.12,-9996.81,-9563.97,-9723.53,-9797.17,-9926.96,-9971.49,-10094.6,12189.22,94.75221117875252,
15325.0,3019436.07,1111412.35,-9996.85,-9564.01,-9723.57,-9797.21,-9927.0,-9971.53,-10094.64,12189.22,94.4236667571896,
15326.0,3019436.71,1111411.59,-9996.89,-9564.06,-9723.62,-9797.25,-9927.05,-9971.57,-10094.69,12189.22,94.1138963025731,
15327.0,3019437.36,1111410.82,-9996.93,-9564.1,-9723.66,-9797.3,-9927.09,-9971.62,-10094.73,12189.22,94.27347502161795,
15328.0,3019438.0,1111410.06,-9996.97,-9564.14,-9723.7,-9797.34,-9927.14,-9971.66,-10094.78,12189.21,96.17903266668304,
15329.0,3019438.65,1111409.3,-9997.01,-9564.19,-9723.75,-9797.39,-9927.18,-9971.71,-10094.82,12189.21,98.6478093201417,
15330.0,3019439.29,1111408.53,-9997.05,-9564.23,-9723.79,-9797.43,-9927.22,-9971.75,-10094.86,12189.21,97.3617925843096,
15331.0,3019439.93,1111407.77,-9997.1,-9564.28,-9723.83,-9797.47,-9927.27,-9971.79,-10094.91,12189.21,95.53133080703036,
15332.0,3019440.58,1111407.0,-9997.14,-9564.32,-9723.88,-9797.52,-9927.31,-9971.84,-10094.95,12189.2,97.03324816274667,
15333.0,3019441.22,1111406.24,-9997.18,-9564.36,-9723.92,-9797.56,-9927.35,-9971.88,-10094.99,12189.2,100.91945932066264,
15334.0,3019441.86,1111405.48,-9997.22,-9564.41,-9723.97,-9797.6,-9927.4,-9971.92,-10095.04,12189.2,97.64340208850642,
15335.0,3019442.51,1111404.71,-9997.26,-9564.45,-9724.01,-9797.65,-9927.44,-9971.97,-10095.08,12189.2,92.76217068242843,
15336.0,3019443.15,1111403.95,-9997.3,-9564.49,-9724.05,-9797.69,-9927.49,-9972.01,-10095.12,12189.19,91.43860601270342,
15337.0,3019443.79,1111403.18,-9997.34,-9564.54,-9724.1,-9797.74,-9927.53,-9972.06,-10095.17,12189.19,92.97807130231264,
15338.0,3019444.44,1111402.42,-9997.38,-9564.58,-9724.14,-9797.78,-9927.57,-9972.1,-10095.21,12189.19,94.99627274905644,
15339.0,3019445.08,1111401.65,-9997.42,-9564.63,-9724.18,-9797.82,-9927.62,-9972.14,-10095.26,12189.18,100.12156572543832,
15340.0,3019445.72,1111400.89,-9997.46,-9564.67,-9724.23,-9797.87,-9927.66,-9972.19,-10095.3,12189.18,102.21486303996792,
15341.0,3019446.36,1111400.12,-9997.5,-9564.71,-9724.27,-9797.91,-9927.7,-9972.23,-10095.34,12189.18,102.88133886656703,
15342.0,3019447.01,1111399.36,-9997.54,-9564.76,-9724.32,-9797.95,-9927.75,-9972.27,-10095.39,12189.17,100.67539775035873,
15343.0,3019447.65,1111398.59,-9997.58,-9564.8,-9724.36,-9798.0,-9927.79,-9972.32,-10095.43,12189.17,,
15344.0,3019448.29,1111397.82,-9997.62,-9564.84,-9724.4,-9798.04,-9927.84,-9972.36,-10095.47,12189.16,97.20221386526477,
15345.0,3019448.93,1111397.06,-9997.66,-9564.89,-9724.45,-9798.08,-9927.88,-9972.4,-10095.52,12189.16,97.5307582868277,
15346.0,3019449.57,1111396.29,-9997.7,-9564.93,-9724.49,-9798.13,-9927.92,-9972.45,-10095.56,12189.16,97.66217605545287,
15347.0,3019450.22,1111395.53,-9997.74,-9564.98,-9724.53,-9798.17,-9927.97,-9972.49,-10095.61,12189.15,94.4330537406628,
15348.0,3019450.86,1111394.76,-9997.78,-9565.02,-9724.58,-9798.22,-9928.01,-9972.54,-10095.65,12189.15,95.23094733588712,
15349.0,3019451.5,1111393.99,-9997.82,-9565.06,-9724.62,-9798.26,-9928.05,-9972.58,-10095.69,12189.14,96.48880312129953,
15350.0,3019452.14,1111393.23,-9997.86,-9565.11,-9724.66,-9798.3,-9928.1,-9972.62,-10095.74,12189.14,94.64895436054702,
15351.0,3019452.78,1111392.46,-9997.9,-9565.15,-9724.71,-9798.35,-9928.14,-9972.67,-10095.78,12189.13,97.32424465041672,
15352.0,3019453.42,1111391.69,-9997.94,-9565.19,-9724.75,-9798.39,-9928.18,-9972.71,-10095.82,12189.13,106.61735828891136,
15353.0,3019454.06,1111390.93,-9997.97,-9565.24,-9724.8,-9798.43,-9928.23,-9972.75,-10095.87,12189.12,107.5372826692876,
15354.0,3019454.7,1111390.16,-9998.01,-9565.28,-9724.84,-9798.48,-9928.27,-9972.8,-10095.91,12189.12,106.06352626399098,
15355.0,3019455.34,1111389.39,-9998.05,-9565.32,-9724.88,-9798.52,-9928.32,-9972.84,-10095.96,12189.11,97.95317254312292,
15356.0,3019455.98,1111388.63,-9998.09,-9565.37,-9724.93,-9798.57,-9928.36,-9972.89,-10096.0,12189.11,95.35297812103904,
15357.0,3019456.62,1111387.86,-9998.13,-9565.41,-9724.97,-9798.61,-9928.4,-9972.93,-10096.04,12189.1,96.46064217087984,
15358.0,3019457.26,1111387.09,-9998.17,-9565.46,-9725.01,-9798.65,-9928.45,-9972.97,-10096.09,12189.1,97.11773101400571,
15359.0,3019457.9,1111386.32,-9998.21,-9565.5,-9725.06,-9798.7,-9928.49,-9973.02,-10096.13,12189.09,95.98190601374526,
15360.0,3019458.54,1111385.56,-9998.25,-9565.54,-9725.1,-9798.74,-9928.53,-9973.06,-10096.17,12189.09,93.95431758352824,
15361.0,3019459.18,1111384.79,-9998.28,-9565.59,-9725.15,-9798.78,-9928.58,-9973.1,-10096.22,12189.08,90.76274320263109,
15362.0,3019459.82,1111384.02,-9998.32,-9565.63,-9725.19,-9798.83,-9928.62,-9973.15,-10096.26,12189.08,89.63630518584387,
15363.0,3019460.46,1111383.25,-9998.36,-9565.67,-9725.23,-9798.87,-9928.67,-9973.19,-10096.3,12189.070000000002,90.44358576454138,
15364.0,3019461.1,1111382.48,-9998.4,-9565.72,-9725.28,-9798.92,-9928.71,-9973.24,-10096.35,12189.070000000002,92.60259196338356,
15365.0,3019461.74,1111381.72,-9998.44,-9565.76,-9725.32,-9798.96,-9928.75,-9973.28,-10096.39,12189.06,97.3617925843096,
15366.0,3019462.38,1111380.95,-9998.47,-9565.81,-9725.36,-9799.0,-9928.8,-9973.32,-10096.44,12189.06,101.25739072569878,
15367.0,3019463.02,1111380.18,-9998.51,-9565.85,-9725.41,-9799.05,-9928.84,-9973.37,-10096.48,12189.05,100.0746308080722,
15368.0,3019463.65,1111379.41,-9998.55,-9565.89,-9725.45,-9799.09,-9928.88,-9973.41,-10096.52,12189.04,96.35738535267434,
15369.0,3019464.29,1111378.64,-9998.59,-9565.94,-9725.5,-9799.13,-9928.93,-9973.45,-10096.57,12189.04,96.33861138572787,
15370.0,3019464.93,1111377.87,-9998.62,-9565.98,-9725.54,-9799.18,-9928.97,-9973.5,-10096.61,12189.03,101.77367481672628,
15371.0,3019465.57,1111377.1,-9998.66,-9566.02,-9725.58,-9799.22,-9929.02,-9973.54,-10096.65,12189.03,106.04475229704452,
15372.0,3019466.21,1111376.33,-9998.7,-9566.07,-9725.63,-9799.26,-9929.06,-9973.58,-10096.7,12189.02,109.21755271099522,
15373.0,3019466.85,1111375.57,-9998.74,-9566.11,-9725.67,-9799.31,-9929.1,-9973.63,-10096.74,12189.01,107.3964779171892,
15374.0,3019467.48,1111374.8,-9998.77,-9566.16,-9725.71,-9799.35,-9929.15,-9973.67,-10096.79,12189.0,96.14148473279012,
15375.0,3019468.12,1111374.03,-9998.81,-9566.2,-9725.76,-9799.4,-9929.19,-9973.72,-10096.83,12189.0,94.30163597203764,
15376.0,3019468.76,1111373.26,-9998.85,-9566.24,-9725.8,-9799.44,-9929.23,-9973.76,-10096.87,12188.990000000002,96.6577688238176,
15377.0,3019469.4,1111372.49,-9998.88,-9566.29,-9725.84,-9799.48,-9929.28,-9973.8,-10096.92,12188.98,97.84991572491742,
15378.0,3019470.03,1111371.72,-9998.92,-9566.33,-9725.89,-9799.53,-9929.32,-9973.85,-10096.96,12188.98,96.13209774931688,
15379.0,3019470.67,1111370.95,-9998.96,-9566.37,-9725.93,-9799.57,-9929.36,-9973.89,-10097.0,12188.97,96.0288409311114,
15380.0,3019471.31,1111370.18,-9998.99,-9566.42,-9725.98,-9799.61,-9929.41,-9973.93,-10097.05,12188.96,99.2016413450621,
15381.0,3019471.94,1111369.41,-9999.03,-9566.46,-9726.02,-9799.66,-9929.45,-9973.98,-10097.09,12188.96,102.68421221362928,
15382.0,3019472.58,1111368.64,-9999.07,-9566.5,-9726.06,-9799.7,-9929.5,-9974.02,-10097.14,12188.95,102.48708556069153,
15383.0,3019473.22,1111367.87,-9999.1,-9566.55,-9726.11,-9799.75,-9929.54,-9974.07,-10097.18,12188.94,101.21045580833264,
15384.0,3019473.85,1111367.1,-9999.14,-9566.59,-9726.15,-9799.79,-9929.58,-9974.11,-10097.22,12188.93,98.25355601426617,
15385.0,3019474.49,1111366.32,-9999.17,-9566.64,-9726.19,-9799.83,-9929.63,-9974.15,-10097.27,12188.93,98.3661998159449,
15386.0,3019475.12,1111365.55,-9999.21,-9566.68,-9726.24,-9799.88,-9929.67,-9974.2,-10097.31,12188.92,,
15387.0,3019475.76,1111364.78,-9999.25,-9566.72,-9726.28,-9799.92,-9929.71,-9974.24,-10097.35,12188.91,105.20931076792732,
15388.0,3019476.4,1111364.01,-9999.28,-9566.77,-9726.33,-9799.96,-9929.76,-9974.28,-10097.4,12188.9,102.99398266824576,
15389.0,3019477.03,1111363.24,-9999.32,-9566.81,-9726.37,-9800.01,-9929.8,-9974.33,-10097.44,12188.9,101.46390436210976,
15390.0,3019477.67,1111362.47,-9999.35,-9566.85,-9726.41,-9800.05,-9929.85,-9974.37,-10097.48,12188.89,100.75988060161777,
15391.0,3019478.3,1111361.7,-9999.39,-9566.9,-9726.46,-9800.1,-9929.89,-9974.42,-10097.53,12188.88,100.30930539490286,
15392.0,3019478.94,1111360.93,-9999.43,-9566.94,-9726.5,-9800.14,-9929.93,-9974.46,-10097.57,12188.87,101.00394217192166,
15393.0,3019479.57,1111360.16,-9999.46,-9566.99,-9726.54,-9800.18,-9929.98,-9974.5,-10097.62,12188.86,101.63287006462784,
15394.0,3019480.21,1111359.38,-9999.5,-9567.03,-9726.59,-9800.23,-9930.02,-9974.55,-10097.66,12188.86,99.2767372128479,
15395.0,3019480.84,1111358.61,-9999.53,-9567.07,-9726.63,-9800.27,-9930.06,-9974.59,-10097.7,12188.85,95.84110126164686,
15396.0,3019481.48,1111357.84,-9999.57,-9567.12,-9726.68,-9800.31,-9930.11,-9974.63,-10097.75,12188.84,95.85048824512008,
15397.0,3019482.11,1111357.07,-9999.6,-9567.16,-9726.72,-9800.36,-9930.15,-9974.68,-10097.79,12188.83,99.60528163441084,
15398.0,3019482.75,1111356.3,-9999.64,-9567.2,-9726.76,-9800.4,-9930.2,-9974.72,-10097.83,12188.820000000002,99.96198700639349,
15399.0,3019483.38,1111355.53,-9999.68,-9567.25,-9726.81,-9800.45,-9930.24,-9974.76,-10097.88,12188.820000000002,97.91562460923,
15400.0,3019484.02,1111354.75,-9999.71,-9567.29,-9726.85,-9800.49,-9930.28,-9974.81,-10097.92,12188.81,98.29110394815908,
15401.0,3019484.65,1111353.98,-9999.75,-9567.34,-9726.89,-9800.53,-9930.33,-9974.85,-10097.97,12188.8,,
15402.0,3019485.29,1111353.21,-9999.78,-9567.38,-9726.94,-9800.58,-9930.37,-9974.9,-10098.01,12188.79,104.29877337102432,
15403.0,3019485.92,1111352.44,-9999.82,-9567.42,-9726.98,-9800.62,-9930.41,-9974.94,-10098.05,12188.79,103.26620518896937,
15404.0,3019486.56,1111351.67,-9999.86,-9567.47,-9727.02,-9800.66,-9930.46,-9974.98,-10098.1,12188.78,98.46006965067716,
15405.0,3019487.19,1111350.89,-9999.89,-9567.51,-9727.07,-9800.71,-9930.5,-9975.03,-10098.14,12188.77,95.46562192271776,
15406.0,3019487.83,1111350.12,-9999.93,-9567.55,-9727.11,-9800.75,-9930.55,-9975.07,-10098.18,12188.76,95.41868700535164,
15407.0,3019488.46,1111349.35,-9999.96,-9567.6,-9727.16,-9800.79,-9930.59,-9975.11,-10098.23,12188.75,96.47941613782628,
15408.0,3019489.1,1111348.58,-10000.0,-9567.64,-9727.2,-9800.84,-9930.63,-9975.16,-10098.27,12188.75,98.14091221258744,
15409.0,3019489.73,1111347.81,-10000.04,-9567.69,-9727.24,-9800.88,-9930.68,-9975.2,-10098.32,12188.740000000002,98.46006965067716,
15410.0,3019490.37,1111347.03,-10000.07,-9567.73,-9727.29,-9800.93,-9930.72,-9975.25,-10098.36,12188.73,100.32807936184932,
15411.0,3019491.0,1111346.26,-10000.11,-9567.77,-9727.33,-9800.97,-9930.76,-9975.29,-10098.4,12188.72,103.0784655195048,
15412.0,3019491.63,1111345.49,-10000.15,-9567.82,-9727.37,-9801.01,-9930.81,-9975.33,-10098.45,12188.72,103.9796159329346,
15413.0,3019492.27,1111344.72,-10000.18,-9567.86,-9727.42,-9801.06,-9930.85,-9975.38,-10098.49,12188.71,104.21429051976526,
15414.0,3019492.9,1111343.94,-10000.22,-9567.9,-9727.46,-9801.1,-9930.89,-9975.42,-10098.53,12188.7,106.974063660894,
15415.0,3019493.54,1111343.17,-10000.25,-9567.95,-9727.51,-9801.14,-9930.94,-9975.46,-10098.58,12188.7,106.01659134662484,
15416.0,3019494.17,1111342.4,-10000.29,-9567.99,-9727.55,-9801.19,-9930.98,-9975.51,-10098.62,12188.69,101.14474692402004,
15417.0,3019494.8,1111341.63,-10000.33,-9568.03,-9727.59,-9801.23,-9931.03,-9975.55,-10098.67,12188.68,96.07577584847752,
15418.0,3019495.44,1111340.86,-10000.36,-9568.08,-9727.64,-9801.28,-9931.07,-9975.6,-10098.71,12188.67,93.16581097177718,
15419.0,3019496.07,1111340.08,-10000.4,-9568.12,-9727.68,-9801.32,-9931.11,-9975.64,-10098.75,12188.67,93.78535188101016,
15420.0,3019496.71,1111339.31,-10000.44,-9568.17,-9727.72,-9801.36,-9931.16,-9975.68,-10098.8,12188.66,97.10834403053248,
15421.0,3019497.34,1111338.54,-10000.47,-9568.21,-9727.77,-9801.41,-9931.2,-9975.73,-10098.84,12188.65,100.45949713047447,
15422.0,3019497.97,1111337.76,-10000.51,-9568.25,-9727.81,-9801.45,-9931.24,-9975.77,-10098.88,12188.65,101.09781200665392,
