MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13191.0,2936265.7,1058656.4,-8966.71,-8488.94,-8676.69,-8747.27,-8836.57,-8885.75,-9006.8,11214.15,71.66316838695741,
13192.0,2936265.07,1058657.17,-8966.66,-8488.9,-8676.64,-8747.23,-8836.53,-8885.71,-9006.76,11214.14,67.19105427797578,
13193.0,2936264.44,1058657.95,-8966.6,-8488.86,-8676.6,-8747.19,-8836.49,-8885.67,-9006.72,11214.13,72.40669836106682,
13194.0,2936263.81,1058658.72,-8966.55,-8488.82,-8676.56,-8747.14,-8836.45,-8885.63,-9006.68,11214.11,67.13638295635009,
13195.0,2936263.18,1058659.5,-8966.49,-8488.78,-8676.52,-8747.1,-8836.41,-8885.59,-9006.64,11214.1,65.33222934270223,
13196.0,2936262.55,1058660.27,-8966.44,-8488.74,-8676.48,-8747.06,-8836.37,-8885.55,-9006.6,11214.08,68.92960230567279,
13197.0,2936261.92,1058661.05,-8966.38,-8488.7,-8676.44,-8747.02,-8836.33,-8885.5,-9006.55,11214.070000000002,75.40268678615475,
13198.0,2936261.29,1058661.82,-8966.33,-8488.66,-8676.4,-8746.98,-8836.29,-8885.46,-9006.51,11214.05,69.31230155705263,
13199.0,2936260.66,1058662.6,-8966.27,-8488.62,-8676.36,-8746.94,-8836.24,-8885.42,-9006.47,11214.04,66.50219562549205,
13200.0,2936260.03,1058663.37,-8966.22,-8488.57,-8676.32,-8746.9,-8836.2,-8885.38,-9006.43,11214.02,63.26565338525107,
13201.0,2936259.4,1058664.15,-8966.16,-8488.53,-8676.28,-8746.86,-8836.16,-8885.34,-9006.39,11214.01,71.236732078277,
13202.0,2936258.78,1058664.92,-8966.1,-8488.49,-8676.24,-8746.82,-8836.12,-8885.3,-9006.35,11214.0,67.59562205800589,
13203.0,2936258.15,1058665.7,-8966.05,-8488.45,-8676.2,-8746.78,-8836.08,-8885.26,-9006.31,11213.98,76.70386424084623,
13204.0,2936257.52,1058666.48,-8965.99,-8488.41,-8676.16,-8746.74,-8836.04,-8885.22,-9006.27,11213.96,70.06676579548719,
13205.0,2936256.89,1058667.25,-8965.94,-8488.37,-8676.11,-8746.7,-8836.0,-8885.18,-9006.23,11213.95,68.36102056076558,
13206.0,2936256.26,1058668.03,-8965.88,-8488.33,-8676.07,-8746.65,-8835.96,-8885.14,-9006.19,11213.93,71.78344529453393,
13207.0,2936255.63,1058668.8,-8965.82,-8488.29,-8676.03,-8746.61,-8835.92,-8885.1,-9006.15,11213.92,75.55576648670669,
13208.0,2936255.0,1058669.58,-8965.77,-8488.25,-8675.99,-8746.57,-8835.88,-8885.06,-9006.11,11213.9,75.26054134992795,
13209.0,2936254.38,1058670.36,-8965.71,-8488.21,-8675.95,-8746.53,-8835.84,-8885.02,-9006.06,11213.88,81.7336258304099,
13210.0,2936253.75,1058671.13,-8965.65,-8488.17,-8675.91,-8746.49,-8835.8,-8884.97,-9006.02,11213.87,81.9851139098881,
13211.0,2936253.12,1058671.91,-8965.59,-8488.13,-8675.87,-8746.45,-8835.76,-8884.93,-9005.98,11213.85,70.03396300251177,
13212.0,2936252.49,1058672.68,-8965.54,-8488.09,-8675.83,-8746.41,-8835.71,-8884.89,-9005.94,11213.83,77.09749775655122,
13213.0,2936251.87,1058673.46,-8965.48,-8488.04,-8675.79,-8746.37,-8835.67,-8884.85,-9005.9,11213.820000000002,71.11645517070049,
13214.0,2936251.24,1058674.24,-8965.42,-8488.0,-8675.75,-8746.33,-8835.63,-8884.81,-9005.86,11213.8,64.46842246101629,
13215.0,2936250.61,1058675.01,-8965.36,-8487.96,-8675.71,-8746.29,-8835.59,-8884.77,-9005.82,11213.78,72.658186440545,
13216.0,2936249.98,1058675.79,-8965.3,-8487.92,-8675.67,-8746.25,-8835.55,-8884.73,-9005.78,11213.76,68.076729688312,
13217.0,2936249.35,1058676.57,-8965.25,-8487.88,-8675.63,-8746.21,-8835.51,-8884.69,-9005.74,11213.75,70.25264828901454,
13218.0,2936248.73,1058677.34,-8965.19,-8487.84,-8675.58,-8746.17,-8835.47,-8884.65,-9005.7,11213.73,59.05596162007277,
13219.0,2936248.1,1058678.12,-8965.13,-8487.8,-8675.54,-8746.12,-8835.43,-8884.61,-9005.66,11213.71,53.2936043207248,
13220.0,2936247.47,1058678.89,-8965.07,-8487.76,-8675.5,-8746.08,-8835.39,-8884.57,-9005.62,11213.69,67.8252416088338,
13221.0,2936246.84,1058679.67,-8965.01,-8487.72,-8675.46,-8746.04,-8835.35,-8884.53,-9005.58,11213.68,66.50219562549205,
13222.0,2936246.22,1058680.45,-8964.95,-8487.68,-8675.42,-8746.0,-8835.31,-8884.48,-9005.53,11213.66,64.15132879558729,
13223.0,2936245.59,1058681.22,-8964.89,-8487.64,-8675.38,-8745.96,-8835.27,-8884.44,-9005.49,11213.64,68.80932539809626,
13224.0,2936244.96,1058682.0,-8964.83,-8487.6,-8675.34,-8745.92,-8835.23,-8884.4,-9005.45,11213.62,55.03215234842182,
13225.0,2936244.33,1058682.77,-8964.77,-8487.55,-8675.3,-8745.88,-8835.18,-8884.36,-9005.41,11213.6,65.87894255895915,
13226.0,2936243.7,1058683.55,-8964.72,-8487.51,-8675.26,-8745.84,-8835.14,-8884.32,-9005.37,11213.58,66.46939283251665,
13227.0,2936243.08,1058684.33,-8964.66,-8487.47,-8675.22,-8745.8,-8835.1,-8884.28,-9005.33,11213.56,81.23064967145355,
13228.0,2936242.45,1058685.1,-8964.6,-8487.43,-8675.18,-8745.76,-8835.06,-8884.24,-9005.29,11213.55,78.8579143128985,
13229.0,2936241.82,1058685.88,-8964.54,-8487.39,-8675.14,-8745.72,-8835.02,-8884.2,-9005.25,11213.53,74.54981416879394,
13230.0,2936241.19,1058686.65,-8964.48,-8487.35,-8675.09,-8745.68,-8834.98,-8884.16,-9005.21,11213.51,64.27160570316381,
13231.0,2936240.56,1058687.43,-8964.42,-8487.31,-8675.05,-8745.64,-8834.94,-8884.12,-9005.17,11213.490000000002,54.36516222458837,
13232.0,2936239.93,1058688.2,-8964.36,-8487.27,-8675.01,-8745.59,-8834.9,-8884.08,-9005.13,11213.47,69.52005257923027,
13233.0,2936239.3,1058688.98,-8964.3,-8487.23,-8674.97,-8745.55,-8834.86,-8884.04,-9005.09,11213.45,57.68917857943047,
13234.0,2936238.67,1058689.75,-8964.24,-8487.19,-8674.93,-8745.51,-8834.82,-8884.0,-9005.05,11213.43,67.50814794340478,
13235.0,2936238.05,1058690.53,-8964.17,-8487.15,-8674.89,-8745.47,-8834.78,-8883.95,-9005.0,11213.41,61.3412228640267,
13236.0,2936237.42,1058691.3,-8964.11,-8487.11,-8674.85,-8745.43,-8834.74,-8883.91,-9004.96,11213.39,59.65734615795538,
13237.0,2936236.79,1058692.08,-8964.05,-8487.07,-8674.81,-8745.39,-8834.69,-8883.87,-9004.92,11213.37,53.62163225047897,
13238.0,2936236.16,1058692.85,-8963.99,-8487.02,-8674.77,-8745.35,-8834.65,-8883.83,-9004.88,11213.35,63.34219323552704,
13239.0,2936235.53,1058693.63,-8963.93,-8486.98,-8674.73,-8745.31,-8834.61,-8883.79,-9004.84,11213.33,61.28655154240101,
13240.0,2936234.9,1058694.4,-8963.87,-8486.94,-8674.69,-8745.27,-8834.57,-8883.75,-9004.8,11213.31,62.18316121706237,
13241.0,2936234.27,1058695.18,-8963.81,-8486.9,-8674.65,-8745.23,-8834.53,-8883.71,-9004.76,11213.29,58.34523443893877,
13242.0,2936233.64,1058695.95,-8963.75,-8486.86,-8674.61,-8745.19,-8834.49,-8883.67,-9004.72,11213.27,63.48433867175384,
13243.0,2936233.01,1058696.73,-8963.69,-8486.82,-8674.56,-8745.15,-8834.45,-8883.63,-9004.68,11213.25,68.01112410236117,
13244.0,2936232.38,1058697.5,-8963.62,-8486.78,-8674.52,-8745.11,-8834.41,-8883.59,-9004.64,11213.23,78.01597595986283,
13245.0,2936231.75,1058698.27,-8963.56,-8486.74,-8674.48,-8745.06,-8834.37,-8883.55,-9004.6,11213.21,62.15035842408695,
13246.0,2936231.12,1058699.05,-8963.5,-8486.7,-8674.44,-8745.02,-8834.33,-8883.51,-9004.56,11213.18,64.73084480481963,
13247.0,2936230.49,1058699.82,-8963.44,-8486.66,-8674.4,-8744.98,-8834.29,-8883.47,-9004.51,11213.16,76.18995381756471,
13248.0,2936229.86,1058700.6,-8963.38,-8486.62,-8674.36,-8744.94,-8834.25,-8883.42,-9004.47,11213.14,65.27755802107654,
13249.0,2936229.23,1058701.37,-8963.31,-8486.58,-8674.32,-8744.9,-8834.21,-8883.38,-9004.43,11213.12,66.79742076227079,
13250.0,2936228.6,1058702.14,-8963.25,-8486.54,-8674.28,-8744.86,-8834.16,-8883.34,-9004.39,11213.1,58.17028620973655,
13251.0,2936227.97,1058702.92,-8963.19,-8486.49,-8674.24,-8744.82,-8834.12,-8883.3,-9004.35,11213.08,51.27076542057419,
13252.0,2936227.34,1058703.69,-8963.13,-8486.45,-8674.2,-8744.78,-8834.08,-8883.26,-9004.31,11213.06,71.87091940913504,
13253.0,2936226.71,1058704.46,-8963.06,-8486.41,-8674.16,-8744.74,-8834.04,-8883.22,-9004.27,11213.03,73.62040170115718,
13254.0,2936226.08,1058705.24,-8963.0,-8486.37,-8674.12,-8744.7,-8834.0,-8883.18,-9004.23,11213.01,74.53887990446881,
13255.0,2936225.45,1058706.01,-8962.94,-8486.33,-8674.08,-8744.66,-8833.96,-8883.14,-9004.19,11212.990000000002,78.32213536096671,
13256.0,2936224.82,1058706.79,-8962.87,-8486.29,-8674.03,-8744.62,-8833.92,-8883.1,-9004.15,11212.96,82.1272593461149,
13257.0,2936224.19,1058707.56,-8962.81,-8486.25,-8673.99,-8744.57,-8833.88,-8883.06,-9004.11,11212.94,72.63631791189471,
13258.0,2936223.55,1058708.33,-8962.75,-8486.21,-8673.95,-8744.53,-8833.84,-8883.02,-9004.07,11212.92,79.19687650697779,
13259.0,2936222.92,1058709.1,-8962.68,-8486.17,-8673.91,-8744.49,-8833.8,-8882.98,-9004.03,11212.9,72.22081586753946,
13260.0,2936222.29,1058709.88,-8962.62,-8486.13,-8673.87,-8744.45,-8833.76,-8882.94,-9003.98,11212.87,63.26565338525107,
13261.0,2936221.66,1058710.65,-8962.55,-8486.09,-8673.83,-8744.41,-8833.72,-8882.89,-9003.94,11212.85,75.94940000241166,
13262.0,2936221.03,1058711.42,-8962.49,-8486.05,-8673.79,-8744.37,-8833.68,-8882.85,-9003.9,11212.83,68.67811422619461,
13263.0,2936220.4,1058712.2,-8962.43,-8486.01,-8673.75,-8744.33,-8833.63,-8882.81,-9003.86,11212.81,62.1940954813875,
13264.0,2936219.77,1058712.97,-8962.36,-8485.96,-8673.71,-8744.29,-8833.59,-8882.77,-9003.82,11212.78,58.82634206924486,
13265.0,2936219.13,1058713.74,-8962.3,-8485.92,-8673.67,-8744.25,-8833.55,-8882.73,-9003.78,11212.76,76.61639012624511,
13266.0,2936218.5,1058714.51,-8962.23,-8485.88,-8673.63,-8744.21,-8833.51,-8882.69,-9003.74,11212.73,63.60461557933037,
13267.0,2936217.87,1058715.29,-8962.17,-8485.84,-8673.59,-8744.17,-8833.47,-8882.65,-9003.7,11212.71,80.01694633136317,
13268.0,2936217.24,1058716.06,-8962.1,-8485.8,-8673.55,-8744.13,-8833.43,-8882.61,-9003.66,11212.69,78.15812139608964,
13269.0,2936216.61,1058716.83,-8962.04,-8485.76,-8673.5,-8744.09,-8833.39,-8882.57,-9003.62,11212.66,86.32601684696806,
13270.0,2936215.98,1058717.6,-8961.97,-8485.72,-8673.46,-8744.04,-8833.35,-8882.53,-9003.58,11212.64,77.69888229443383,
13271.0,2936215.34,1058718.38,-8961.91,-8485.68,-8673.42,-8744.0,-8833.31,-8882.49,-9003.54,11212.61,80.72767351249718,
13272.0,2936214.71,1058719.15,-8961.84,-8485.64,-8673.38,-8743.96,-8833.27,-8882.45,-9003.5,11212.59,75.15119870667657,
13273.0,2936214.08,1058719.92,-8961.78,-8485.6,-8673.34,-8743.92,-8833.23,-8882.41,-9003.46,11212.56,75.19493576397711,
13274.0,2936213.45,1058720.69,-8961.71,-8485.56,-8673.3,-8743.88,-8833.19,-8882.37,-9003.42,11212.54,70.77749297662119,
13275.0,2936212.81,1058721.46,-8961.65,-8485.52,-8673.26,-8743.84,-8833.15,-8882.33,-9003.38,11212.51,84.23757236086662,
13276.0,2936212.18,1058722.24,-8961.58,-8485.48,-8673.22,-8743.8,-8833.11,-8882.29,-9003.34,11212.490000000002,92.29612516849365,
13277.0,2936211.55,1058723.01,-8961.52,-8485.44,-8673.18,-8743.76,-8833.07,-8882.25,-9003.3,11212.46,85.98705465288877,
13278.0,2936210.92,1058723.78,-8961.45,-8485.4,-8673.14,-8743.72,-8833.03,-8882.21,-9003.26,11212.43,80.25750014651622,
13279.0,2936210.28,1058724.55,-8961.38,-8485.36,-8673.1,-8743.68,-8832.99,-8882.17,-9003.21,11212.41,89.56255908720904,
13280.0,2936209.65,1058725.32,-8961.32,-8485.32,-8673.06,-8743.64,-8832.95,-8882.13,-9003.17,11212.38,93.25834042910584,
13281.0,2936209.02,1058726.09,-8961.25,-8485.28,-8673.02,-8743.6,-8832.91,-8882.09,-9003.13,11212.36,91.18083020732954,
13282.0,2936208.38,1058726.86,-8961.18,-8485.24,-8672.98,-8743.56,-8832.87,-8882.05,-9003.09,11212.33,79.42649605780569,
13283.0,2936207.75,1058727.64,-8961.12,-8485.2,-8672.95,-8743.53,-8832.83,-8882.01,-9003.06,11212.3,77.7207508230841,
13284.0,2936207.12,1058728.41,-8961.05,-8485.17,-8672.91,-8743.49,-8832.8,-8881.98,-9003.03,11212.27,83.89861016678734,
13285.0,2936206.49,1058729.18,-8960.98,-8485.13,-8672.88,-8743.46,-8832.76,-8881.94,-9002.99,11212.23,85.04670792092686,
13286.0,2936205.85,1058729.95,-8960.92,-8485.1,-8672.84,-8743.42,-8832.73,-8881.91,-9002.96,11212.2,97.4242951369836,
13287.0,2936205.22,1058730.72,-8960.85,-8485.07,-8672.81,-8743.39,-8832.69,-8881.87,-9002.92,11212.17,87.50691739408302,
13288.0,2936204.58,1058731.49,-8960.78,-8485.03,-8672.77,-8743.36,-8832.66,-8881.84,-9002.89,11212.13,73.39078215032927,
13289.0,2936203.95,1058732.26,-8960.72,-8485.0,-8672.74,-8743.32,-8832.63,-8881.8,-9002.85,11212.1,91.3120413792312,
13290.0,2936203.32,1058733.03,-8960.65,-8484.96,-8672.71,-8743.29,-8832.59,-8881.77,-9002.82,11212.070000000002,79.59051002268278,
13291.0,2936202.68,1058733.8,-8960.58,-8484.93,-8672.67,-8743.25,-8832.56,-8881.73,-9002.78,11212.04,96.84477912775124,
13292.0,2936202.05,1058734.57,-8960.51,-8484.89,-8672.64,-8743.22,-8832.52,-8881.7,-9002.75,11212.0,86.23854273236695,
13293.0,2936201.42,1058735.34,-8960.44,-8484.86,-8672.6,-8743.18,-8832.49,-8881.67,-9002.72,11211.97,72.69098923352041,
13294.0,2936200.78,1058736.11,-8960.38,-8484.82,-8672.57,-8743.15,-8832.45,-8881.63,-9002.68,11211.94,83.54871370838289,
13295.0,2936200.15,1058736.88,-8960.31,-8484.79,-8672.53,-8743.11,-8832.42,-8881.6,-9002.65,11211.9,82.80518373427348,
13296.0,2936199.51,1058737.65,-8960.24,-8484.75,-8672.5,-8743.08,-8832.38,-8881.56,-9002.61,11211.87,86.8180587415993,
13297.0,2936198.88,1058738.42,-8960.17,-8484.72,-8672.46,-8743.05,-8832.35,-8881.53,-9002.58,11211.83,81.24158393577868,
13298.0,2936198.24,1058739.19,-8960.1,-8484.69,-8672.43,-8743.01,-8832.31,-8881.49,-9002.54,11211.8,89.72657305208612,
13299.0,2936197.61,1058739.96,-8960.03,-8484.65,-8672.39,-8742.98,-8832.28,-8881.46,-9002.51,11211.77,84.1172954532901,
13300.0,2936196.98,1058740.73,-8959.97,-8484.62,-8672.36,-8742.94,-8832.25,-8881.42,-9002.47,11211.73,89.51882202990849,
13301.0,2936196.34,1058741.5,-8959.9,-8484.58,-8672.33,-8742.91,-8832.21,-8881.39,-9002.44,11211.7,83.45030532945665,
13302.0,2936195.71,1058742.27,-8959.83,-8484.55,-8672.29,-8742.87,-8832.18,-8881.36,-9002.4,11211.66,75.97126853106195,
13303.0,2936195.07,1058743.04,-8959.76,-8484.51,-8672.26,-8742.84,-8832.14,-8881.32,-9002.37,11211.63,81.52587480823229,
13304.0,2936194.44,1058743.81,-8959.69,-8484.48,-8672.22,-8742.8,-8832.11,-8881.29,-9002.34,11211.59,75.03092179910004,
13305.0,2936193.8,1058744.58,-8959.62,-8484.44,-8672.19,-8742.77,-8832.07,-8881.25,-9002.3,11211.56,88.11923619629077,
13306.0,2936193.17,1058745.35,-8959.55,-8484.41,-8672.15,-8742.73,-8832.04,-8881.22,-9002.27,11211.52,78.42054373989296,
13307.0,2936192.53,1058746.12,-8959.48,-8484.38,-8672.12,-8742.7,-8832.0,-8881.18,-9002.23,11211.490000000002,89.55162482288391,
13308.0,2936191.9,1058746.89,-8959.41,-8484.34,-8672.08,-8742.67,-8831.97,-8881.15,-9002.2,11211.45,86.66497904104736,
13309.0,2936191.26,1058747.66,-8959.34,-8484.31,-8672.05,-8742.63,-8831.94,-8881.11,-9002.16,11211.42,82.28033904666684,
13310.0,2936190.63,1058748.43,-8959.27,-8484.27,-8672.02,-8742.6,-8831.9,-8881.08,-9002.13,11211.38,89.9780611315643,
13311.0,2936189.99,1058749.2,-8959.2,-8484.24,-8671.98,-8742.56,-8831.87,-8881.04,-9002.09,11211.35,87.36477195785622,
13312.0,2936189.35,1058749.96,-8959.13,-8484.2,-8671.95,-8742.53,-8831.83,-8881.01,-9002.06,11211.31,82.96919769915056,
13313.0,2936188.72,1058750.73,-8959.06,-8484.17,-8671.91,-8742.49,-8831.8,-8880.98,-9002.03,11211.28,75.74164898023403,
13314.0,2936188.08,1058751.5,-8958.99,-8484.13,-8671.88,-8742.46,-8831.76,-8880.94,-9001.99,11211.240000000002,75.82912309483514,
13315.0,2936187.45,1058752.27,-8958.92,-8484.1,-8671.84,-8742.42,-8831.73,-8880.91,-9001.96,11211.2,67.36600250717798,
13316.0,2936186.81,1058753.04,-8958.85,-8484.06,-8671.81,-8742.39,-8831.69,-8880.87,-9001.92,11211.17,70.19797696738885,
13317.0,2936186.18,1058753.81,-8958.78,-8484.03,-8671.77,-8742.36,-8831.66,-8880.84,-9001.89,11211.13,81.63521745148365,
13318.0,2936185.54,1058754.58,-8958.71,-8484.0,-8671.74,-8742.32,-8831.62,-8880.8,-9001.85,11211.1,86.14013435344071,
13319.0,2936184.9,1058755.34,-8958.64,-8483.96,-8671.7,-8742.29,-8831.59,-8880.77,-9001.82,11211.06,86.91646712052555,
13320.0,2936184.27,1058756.11,-8958.57,-8483.93,-8671.67,-8742.25,-8831.56,-8880.73,-9001.78,11211.02,95.007822721128,
13321.0,2936183.63,1058756.88,-8958.5,-8483.89,-8671.64,-8742.22,-8831.52,-8880.7,-9001.75,11210.990000000002,91.70567489493618,
13322.0,2936182.99,1058757.65,-8958.43,-8483.86,-8671.6,-8742.18,-8831.49,-8880.67,-9001.71,11210.95,80.73860777682232,
13323.0,2936182.36,1058758.42,-8958.36,-8483.82,-8671.57,-8742.15,-8831.45,-8880.63,-9001.68,11210.92,83.80020178786108,
13324.0,2936181.72,1058759.19,-8958.28,-8483.79,-8671.53,-8742.11,-8831.42,-8880.6,-9001.65,11210.88,84.53279749764536,
13325.0,2936181.08,1058759.95,-8958.21,-8483.75,-8671.5,-8742.08,-8831.38,-8880.56,-9001.61,11210.84,72.3738955680914,
13326.0,2936180.45,1058760.72,-8958.14,-8483.72,-8671.46,-8742.04,-8831.35,-8880.53,-9001.58,11210.81,70.08863432413746,
13327.0,2936179.81,1058761.49,-8958.07,-8483.69,-8671.43,-8742.01,-8831.31,-8880.49,-9001.54,11210.77,70.21984549603913,
13328.0,2936179.17,1058762.26,-8958.0,-8483.65,-8671.39,-8741.98,-8831.28,-8880.46,-9001.51,11210.73,75.45735810778045,
13329.0,2936178.54,1058763.02,-8957.93,-8483.62,-8671.36,-8741.94,-8831.25,-8880.42,-9001.47,11210.7,76.23369087486527,
13330.0,2936177.9,1058763.79,-8957.86,-8483.58,-8671.33,-8741.91,-8831.21,-8880.39,-9001.44,11210.66,79.95134074541235,
13331.0,2936177.26,1058764.56,-8957.79,-8483.55,-8671.29,-8741.87,-8831.18,-8880.35,-9001.4,11210.62,71.30233766422782,
13332.0,2936176.63,1058765.33,-8957.72,-8483.51,-8671.26,-8741.84,-8831.14,-8880.32,-9001.37,11210.59,75.6760433942832,
13333.0,2936175.99,1058766.09,-8957.64,-8483.48,-8671.22,-8741.8,-8831.11,-8880.29,-9001.34,11210.55,76.84600967707303,
13334.0,2936175.35,1058766.86,-8957.57,-8483.44,-8671.19,-8741.77,-8831.07,-8880.25,-9001.3,11210.51,79.97320927406263,
13335.0,2936174.72,1058767.63,-8957.5,-8483.41,-8671.15,-8741.73,-8831.04,-8880.22,-9001.27,11210.48,73.07368848490026,
13336.0,2936174.08,1058768.4,-8957.43,-8483.37,-8671.12,-8741.7,-8831.0,-8880.18,-9001.23,11210.44,73.46732200060524,
13337.0,2936173.44,1058769.16,-8957.36,-8483.34,-8671.08,-8741.67,-8830.97,-8880.15,-9001.2,11210.4,71.53195721505574,
13338.0,2936172.8,1058769.93,-8957.29,-8483.31,-8671.05,-8741.63,-8830.94,-8880.11,-9001.16,11210.37,69.78247492303358,
13339.0,2936172.17,1058770.7,-8957.22,-8483.27,-8671.02,-8741.6,-8830.9,-8880.08,-9001.13,11210.33,67.55188500070534,
13340.0,2936171.53,1058771.46,-8957.14,-8483.24,-8670.98,-8741.56,-8830.87,-8880.04,-9001.09,11210.29,69.59659242950625,
13341.0,2936170.89,1058772.23,-8957.07,-8483.2,-8670.95,-8741.53,-8830.83,-8880.01,-9001.06,11210.25,89.68283599478556,
13342.0,2936170.25,1058773.0,-8957.0,-8483.17,-8670.91,-8741.49,-8830.8,-8879.98,-9001.03,11210.22,69.78247492303358,
13343.0,2936169.61,1058773.77,-8956.93,-8483.13,-8670.88,-8741.46,-8830.76,-8879.94,-9000.99,11210.18,81.77736288771047,
13344.0,2936168.98,1058774.53,-8956.86,-8483.1,-8670.84,-8741.42,-8830.73,-8879.91,-9000.96,11210.14,63.14537647767455,
13345.0,2936168.34,1058775.3,-8956.79,-8483.06,-8670.81,-8741.39,-8830.69,-8879.87,-9000.92,11210.1,59.75575453688163,
13346.0,2936167.7,1058776.07,-8956.71,-8483.03,-8670.77,-8741.35,-8830.66,-8879.84,-9000.89,11210.070000000002,60.88198376237088,
13347.0,2936167.06,1058776.83,-8956.64,-8483.0,-8670.74,-8741.32,-8830.62,-8879.8,-9000.85,11210.03,59.93070276608385,
13348.0,2936166.42,1058777.6,-8956.57,-8482.96,-8670.7,-8741.29,-8830.59,-8879.77,-9000.82,11209.990000000002,74.079640802813,
13349.0,2936165.79,1058778.36,-8956.5,-8482.93,-8670.67,-8741.25,-8830.56,-8879.73,-9000.78,11209.95,86.27134552534237,
13350.0,2936165.15,1058779.13,-8956.43,-8482.89,-8670.64,-8741.22,-8830.52,-8879.7,-9000.75,11209.92,72.54884379729361,
13351.0,2936164.51,1058779.9,-8956.35,-8482.86,-8670.6,-8741.18,-8830.49,-8879.67,-9000.71,11209.88,61.28655154240101,
13352.0,2936163.87,1058780.66,-8956.28,-8482.82,-8670.57,-8741.15,-8830.45,-8879.63,-9000.68,11209.84,73.18303112815164,
13353.0,2936163.23,1058781.43,-8956.21,-8482.79,-8670.53,-8741.11,-8830.42,-8879.6,-9000.65,11209.8,83.04573754942653,
13354.0,2936162.59,1058782.2,-8956.14,-8482.75,-8670.5,-8741.08,-8830.38,-8879.56,-9000.61,11209.77,79.07659959940126,
13355.0,2936161.95,1058782.96,-8956.06,-8482.72,-8670.46,-8741.04,-8830.35,-8879.53,-9000.58,11209.73,73.97029815956162,
13356.0,2936161.31,1058783.73,-8955.99,-8482.68,-8670.43,-8741.01,-8830.31,-8879.49,-9000.54,11209.69,83.77833325921081,
13357.0,2936160.68,1058784.49,-8955.92,-8482.65,-8670.39,-8740.98,-8830.28,-8879.46,-9000.51,11209.65,87.65999709463496,
13358.0,2936160.04,1058785.26,-8955.85,-8482.62,-8670.36,-8740.94,-8830.25,-8879.42,-9000.47,11209.61,81.35092657903007,
13359.0,2936159.4,1058786.02,-8955.77,-8482.58,-8670.33,-8740.91,-8830.21,-8879.39,-9000.44,11209.58,72.17707881023891,
13360.0,2936158.76,1058786.79,-8955.7,-8482.55,-8670.29,-8740.87,-8830.18,-8879.35,-9000.4,11209.54,84.53279749764536,
13361.0,2936158.12,1058787.56,-8955.63,-8482.51,-8670.26,-8740.84,-8830.14,-8879.32,-9000.37,11209.5,80.85888468439884,
13362.0,2936157.48,1058788.32,-8955.56,-8482.48,-8670.22,-8740.8,-8830.11,-8879.29,-9000.34,11209.46,72.29735571781544,
13363.0,2936156.84,1058789.09,-8955.48,-8482.44,-8670.19,-8740.77,-8830.07,-8879.25,-9000.3,11209.42,65.84613976598374,
13364.0,2936156.2,1058789.85,-8955.41,-8482.41,-8670.15,-8740.73,-8830.04,-8879.22,-9000.27,11209.39,71.49915442208032,
13365.0,2936155.56,1058790.62,-8955.34,-8482.37,-8670.12,-8740.7,-8830.0,-8879.18,-9000.23,11209.35,65.87894255895915,
13366.0,2936154.92,1058791.38,-8955.26,-8482.34,-8670.08,-8740.67,-8829.97,-8879.15,-9000.2,11209.31,64.1841315885627,
13367.0,2936154.28,1058792.15,-8955.19,-8482.31,-8670.05,-8740.63,-8829.93,-8879.11,-9000.16,11209.27,88.10830193196563,
13368.0,2936153.64,1058792.91,-8955.12,-8482.27,-8670.01,-8740.6,-8829.9,-8879.08,-9000.13,11209.23,88.56754103362144,
13369.0,2936153.0,1058793.68,-8955.05,-8482.24,-8669.98,-8740.56,-8829.87,-8879.04,-9000.09,11209.19,78.5736234404449,
13370.0,2936152.36,1058794.44,-8954.97,-8482.2,-8669.95,-8740.53,-8829.83,-8879.01,-9000.06,11209.15,68.80932539809626,
13371.0,2936151.72,1058795.21,-8954.9,-8482.17,-8669.91,-8740.49,-8829.8,-8878.98,-9000.02,11209.12,75.11839591370115,
13372.0,2936151.08,1058795.97,-8954.83,-8482.13,-8669.88,-8740.46,-8829.76,-8878.94,-8999.99,11209.08,78.87978284154877,
13373.0,2936150.44,1058796.74,-8954.75,-8482.1,-8669.84,-8740.42,-8829.73,-8878.91,-8999.96,11209.04,77.43645995063049,
13374.0,2936149.8,1058797.5,-8954.68,-8482.06,-8669.81,-8740.39,-8829.69,-8878.87,-8999.92,11209.0,85.84490921666197,
13375.0,2936149.16,1058798.27,-8954.61,-8482.03,-8669.77,-8740.35,-8829.66,-8878.84,-8999.89,11208.96,82.92546064185001,
13376.0,2936148.52,1058799.03,-8954.53,-8482.0,-8669.74,-8740.32,-8829.62,-8878.8,-8999.85,11208.92,82.59743271209585,
13377.0,2936147.88,1058799.8,-8954.46,-8481.96,-8669.7,-8740.29,-8829.59,-8878.77,-8999.82,11208.88,80.49805396166927,
13378.0,2936147.24,1058800.56,-8954.39,-8481.93,-8669.67,-8740.25,-8829.56,-8878.73,-8999.78,11208.84,71.90372220211044,
13379.0,2936146.6,1058801.32,-8954.31,-8481.89,-8669.64,-8740.22,-8829.52,-8878.7,-8999.75,11208.8,66.66620959036912,
13380.0,2936145.96,1058802.09,-8954.24,-8481.86,-8669.6,-8740.18,-8829.49,-8878.66,-8999.71,11208.76,66.46939283251665,
