MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12761.0,2901261.8,1038583.92,-8947.49,-8514.12,-8737.56,-8803.94,-8853.46,-8891.49,-9017.81,11195.87,85.17066857863945,
12762.0,2901262.22,1038583.01,-8947.55,-8514.14,-8737.58,-8803.96,-8853.48,-8891.51,-9017.83,11195.9,85.22031340760812,
12763.0,2901262.63,1038582.1,-8947.61,-8514.16,-8737.6,-8803.98,-8853.5,-8891.54,-9017.85,11195.94,85.46853755245144,
12764.0,2901263.05,1038581.2,-8947.66,-8514.19,-8737.63,-8804.01,-8853.52,-8891.56,-9017.88,11195.97,85.47846651824517,
12765.0,2901263.46,1038580.29,-8947.72,-8514.21,-8737.65,-8804.03,-8853.55,-8891.58,-9017.9,11196.01,,
12766.0,2901263.87,1038579.38,-8947.78,-8514.23,-8737.67,-8804.05,-8853.57,-8891.6,-9017.92,11196.05,81.23879812432129,
12767.0,2901264.29,1038578.47,-8947.84,-8514.25,-8737.69,-8804.07,-8853.59,-8891.63,-9017.94,11196.08,78.42890080469493,
12768.0,2901264.7,1038577.56,-8947.89,-8514.28,-8737.72,-8804.1,-8853.61,-8891.65,-9017.97,11196.12,77.8728787202459,
12769.0,2901265.12,1038576.65,-8947.95,-8514.3,-8737.74,-8804.12,-8853.63,-8891.67,-9017.99,11196.15,76.93955593563503,
12770.0,2901265.53,1038575.75,-8948.01,-8514.32,-8737.76,-8804.14,-8853.66,-8891.69,-9018.01,11196.19,76.13530970634267,
12771.0,2901265.95,1038574.84,-8948.06,-8514.38,-8737.82,-8804.2,-8853.72,-8891.75,-9018.07,11196.18,75.78779590356201,
12772.0,2901266.36,1038573.93,-8948.12,-8514.44,-8737.88,-8804.26,-8853.78,-8891.81,-9018.13,11196.18,,
12773.0,2901266.77,1038573.02,-8948.18,-8514.5,-8737.94,-8804.32,-8853.84,-8891.87,-9018.19,11196.17,,
12774.0,2901267.19,1038572.11,-8948.23,-8514.56,-8738.0,-8804.38,-8853.9,-8891.94,-9018.25,11196.16,75.0530524348258,
12775.0,2901267.6,1038571.2,-8948.29,-8514.62,-8738.06,-8804.44,-8853.96,-8892.0,-9018.31,11196.16,75.76793797197455,
12776.0,2901268.02,1038570.29,-8948.34,-8514.68,-8738.12,-8804.5,-8854.02,-8892.06,-9018.37,11196.15,76.06580694578653,
12777.0,2901268.43,1038569.38,-8948.39,-8514.75,-8738.19,-8804.57,-8854.08,-8892.12,-9018.44,11196.15,76.085664877374,
12778.0,2901268.84,1038568.48,-8948.45,-8514.81,-8738.25,-8804.63,-8854.14,-8892.18,-9018.5,11196.14,76.46296557753584,
12779.0,2901269.26,1038567.57,-8948.5,-8514.87,-8738.31,-8804.69,-8854.2,-8892.24,-9018.56,11196.13,76.87998214087263,
12780.0,2901269.67,1038566.66,-8948.55,-8514.93,-8738.37,-8804.75,-8854.26,-8892.3,-9018.62,11196.13,77.10834835412847,
12781.0,2901270.08,1038565.75,-8948.61,-8514.99,-8738.43,-8804.81,-8854.33,-8892.37,-9018.68,11196.11,76.86012420928515,
12782.0,2901270.5,1038564.84,-8948.66,-8515.06,-8738.5,-8804.88,-8854.4,-8892.43,-9018.75,11196.1,76.65161592761676,
12783.0,2901270.91,1038563.93,-8948.71,-8515.12,-8738.56,-8804.94,-8854.46,-8892.5,-9018.81,11196.08,,
12784.0,2901271.32,1038563.02,-8948.76,-8515.19,-8738.63,-8805.01,-8854.53,-8892.56,-9018.88,11196.070000000002,76.38353385118599,
12785.0,2901271.73,1038562.11,-8948.81,-8515.26,-8738.7,-8805.08,-8854.59,-8892.63,-9018.95,11196.05,75.86722762991187,
12786.0,2901272.15,1038561.2,-8948.87,-8515.32,-8738.76,-8805.14,-8854.66,-8892.69,-9019.01,11196.04,75.6587193482435,
12787.0,2901272.56,1038560.29,-8948.92,-8515.39,-8738.83,-8805.21,-8854.72,-8892.76,-9019.08,11196.03,76.33388902221732,
12788.0,2901272.97,1038559.38,-8948.97,-8515.45,-8738.89,-8805.27,-8854.79,-8892.83,-9019.14,11196.01,76.61190006444183,
12789.0,2901273.38,1038558.47,-8949.02,-8515.52,-8738.96,-8805.34,-8854.86,-8892.89,-9019.21,11196.0,77.07856145674728,
12790.0,2901273.8,1038557.56,-8949.07,-8515.59,-8739.03,-8805.41,-8854.92,-8892.96,-9019.28,11195.98,79.97781946851723,
12791.0,2901274.21,1038556.65,-8949.12,-8515.65,-8739.09,-8805.47,-8854.99,-8893.02,-9019.34,11195.96,81.79482020877033,
12792.0,2901274.62,1038555.74,-8949.17,-8515.72,-8739.16,-8805.54,-8855.05,-8893.09,-9019.41,11195.95,81.27851398749623,
12793.0,2901275.03,1038554.83,-8949.21,-8515.78,-8739.22,-8805.6,-8855.12,-8893.15,-9019.47,11195.93,77.40621732794045,
12794.0,2901275.44,1038553.92,-8949.26,-8515.85,-8739.29,-8805.67,-8855.19,-8893.22,-9019.54,11195.91,77.33671456738432,
12795.0,2901275.85,1038553.01,-8949.31,-8515.91,-8739.35,-8805.73,-8855.25,-8893.29,-9019.6,11195.89,,
12796.0,2901276.27,1038552.1,-8949.36,-8515.98,-8739.42,-8805.8,-8855.32,-8893.35,-9019.67,11195.88,86.2132099869814,
12797.0,2901276.68,1038551.19,-8949.41,-8516.05,-8739.49,-8805.87,-8855.38,-8893.42,-9019.74,11195.86,85.67704583411984,
12798.0,2901277.09,1038550.28,-8949.45,-8516.11,-8739.55,-8805.93,-8855.45,-8893.48,-9019.8,11195.84,86.79901896881162,
12799.0,2901277.5,1038549.37,-8949.5,-8516.18,-8739.62,-8806.0,-8855.51,-8893.55,-9019.87,11195.820000000002,88.25857694049034,
12800.0,2901277.91,1038548.46,-8949.55,-8516.24,-8739.68,-8806.06,-8855.58,-8893.62,-9019.93,11195.8,88.96353351184537,
12801.0,2901278.32,1038547.55,-8949.59,-8516.31,-8739.75,-8806.13,-8855.65,-8893.68,-9020.0,11195.78,88.69545143541458,
12802.0,2901278.73,1038546.64,-8949.64,-8516.37,-8739.81,-8806.19,-8855.71,-8893.75,-9020.06,11195.76,89.07275213557644,
12803.0,2901279.14,1038545.73,-8949.68,-8516.44,-8739.88,-8806.26,-8855.78,-8893.81,-9020.13,11195.740000000002,89.30111834883228,
12804.0,2901279.55,1038544.82,-8949.73,-8516.51,-8739.95,-8806.33,-8855.84,-8893.88,-9020.2,11195.72,89.26140248565736,
12805.0,2901279.96,1038543.91,-8949.77,-8516.57,-8740.01,-8806.39,-8855.91,-8893.94,-9020.26,11195.7,90.30394389399927,
12806.0,2901280.38,1038543.0,-8949.82,-8516.64,-8740.08,-8806.46,-8855.97,-8894.01,-9020.33,11195.68,94.07695089561771,
12807.0,2901280.79,1038542.09,-8949.86,-8516.7,-8740.14,-8806.52,-8856.04,-8894.08,-9020.39,11195.66,94.7024757406229,
12808.0,2901281.2,1038541.18,-8949.91,-8516.77,-8740.21,-8806.59,-8856.11,-8894.14,-9020.46,11195.64,93.42163915323135,
12809.0,2901281.61,1038540.27,-8949.95,-8516.83,-8740.27,-8806.65,-8856.17,-8894.21,-9020.52,11195.61,,
12810.0,2901282.02,1038539.35,-8949.99,-8516.9,-8740.34,-8806.72,-8856.24,-8894.27,-9020.59,11195.59,87.01745621627374,
12811.0,2901282.43,1038538.44,-8950.04,-8516.97,-8740.41,-8806.79,-8856.3,-8894.34,-9020.66,11195.570000000002,89.90678526224997,
12812.0,2901282.84,1038537.53,-8950.08,-8517.03,-8740.47,-8806.85,-8856.37,-8894.4,-9020.72,11195.54,92.39895567647687,
12813.0,2901283.24,1038536.62,-8950.12,-8517.1,-8740.54,-8806.92,-8856.44,-8894.47,-9020.79,11195.52,93.36206535846895,
12814.0,2901283.65,1038535.71,-8950.16,-8517.16,-8740.6,-8806.98,-8856.5,-8894.54,-9020.85,11195.5,,
12815.0,2901284.06,1038534.8,-8950.2,-8517.23,-8740.67,-8807.05,-8856.57,-8894.6,-9020.92,11195.47,,
12816.0,2901284.47,1038533.89,-8950.25,-8517.3,-8740.74,-8807.12,-8856.63,-8894.67,-9020.99,11195.45,88.72523833279578,
12817.0,2901284.88,1038532.97,-8950.29,-8517.36,-8740.8,-8807.18,-8856.7,-8894.73,-9021.05,11195.42,89.47983973311948,
12818.0,2901285.29,1038532.06,-8950.33,-8517.43,-8740.87,-8807.25,-8856.76,-8894.8,-9021.12,11195.4,91.7337149682968,
12819.0,2901285.7,1038531.15,-8950.37,-8517.49,-8740.93,-8807.31,-8856.83,-8894.87,-9021.18,11195.37,91.75357289988426,
12820.0,2901286.11,1038530.24,-8950.41,-8517.56,-8741.0,-8807.38,-8856.9,-8894.93,-9021.25,11195.35,90.07557768074342,
12821.0,2901286.52,1038529.33,-8950.45,-8517.62,-8741.06,-8807.44,-8856.96,-8895.0,-9021.31,11195.320000000002,89.33090524621348,
12822.0,2901286.93,1038528.42,-8950.49,-8517.69,-8741.13,-8807.51,-8857.03,-8895.06,-9021.38,11195.29,89.96635905701237,
12823.0,2901287.34,1038527.5,-8950.53,-8517.75,-8741.19,-8807.57,-8857.09,-8895.13,-9021.44,11195.27,90.59188390201754,
12824.0,2901287.74,1038526.59,-8950.56,-8517.82,-8741.26,-8807.64,-8857.16,-8895.19,-9021.51,11195.240000000002,92.93511982933846,
12825.0,2901288.15,1038525.68,-8950.6,-8517.88,-8741.32,-8807.7,-8857.22,-8895.26,-9021.57,11195.21,93.99751916926786,
12826.0,2901288.56,1038524.77,-8950.64,-8517.95,-8741.39,-8807.77,-8857.29,-8895.32,-9021.64,11195.19,92.81597223981368,
12827.0,2901288.97,1038523.86,-8950.68,-8518.02,-8741.46,-8807.84,-8857.35,-8895.39,-9021.71,11195.16,92.63725085552647,
12828.0,2901289.38,1038522.94,-8950.71,-8518.08,-8741.52,-8807.9,-8857.42,-8895.45,-9021.77,11195.13,91.72378600250308,
12829.0,2901289.79,1038522.03,-8950.75,-8518.15,-8741.59,-8807.97,-8857.48,-8895.52,-9021.84,11195.1,90.38337562034914,
12830.0,2901290.19,1038521.12,-8950.79,-8518.21,-8741.65,-8808.03,-8857.55,-8895.58,-9021.9,11195.08,88.8841017854955,
12831.0,2901290.6,1038520.21,-8950.82,-8518.23,-8741.67,-8808.05,-8857.57,-8895.61,-9021.92,11195.09,89.5791293910568,
12832.0,2901291.01,1038519.29,-8950.86,-8518.26,-8741.7,-8808.08,-8857.59,-8895.63,-9021.95,11195.1,,
12833.0,2901291.42,1038518.38,-8950.9,-8518.28,-8741.72,-8808.1,-8857.62,-8895.65,-9021.97,11195.11,,
12834.0,2901291.82,1038517.47,-8950.93,-8518.31,-8741.75,-8808.13,-8857.64,-8895.68,-9022.0,11195.12,91.53513565242214,
12835.0,2901292.23,1038516.56,-8950.97,-8518.33,-8741.77,-8808.15,-8857.67,-8895.7,-9022.02,11195.13,92.04151290790251,
12836.0,2901292.64,1038515.64,-8951.0,-8518.35,-8741.79,-8808.17,-8857.69,-8895.72,-9022.04,11195.15,91.81314669464666,
12837.0,2901293.04,1038514.73,-8951.03,-8518.38,-8741.82,-8808.2,-8857.71,-8895.75,-9022.07,11195.16,90.17486733868076,
12838.0,2901293.45,1038513.82,-8951.07,-8518.4,-8741.84,-8808.22,-8857.74,-8895.77,-9022.09,11195.17,88.62594867485845,
12839.0,2901293.86,1038512.91,-8951.1,-8518.42,-8741.86,-8808.24,-8857.76,-8895.8,-9022.11,11195.18,,
12840.0,2901294.27,1038511.99,-8951.14,-8518.45,-8741.89,-8808.27,-8857.78,-8895.82,-9022.14,11195.19,90.50252320987394,
12841.0,2901294.67,1038511.08,-8951.17,-8518.47,-8741.91,-8808.29,-8857.81,-8895.84,-9022.16,11195.2,91.96208118155263,
12842.0,2901295.08,1038510.17,-8951.21,-8518.49,-8741.93,-8808.31,-8857.83,-8895.87,-9022.18,11195.21,92.10108670266492,
12843.0,2901295.49,1038509.25,-8951.24,-8518.52,-8741.96,-8808.34,-8857.85,-8895.89,-9022.21,11195.22,91.72378600250308,
12844.0,2901295.89,1038508.34,-8951.27,-8518.54,-8741.98,-8808.36,-8857.88,-8895.91,-9022.23,11195.23,93.9776612376804,
12845.0,2901296.3,1038507.43,-8951.31,-8518.57,-8742.01,-8808.39,-8857.9,-8895.94,-9022.26,11195.240000000002,96.23153647285773,
12846.0,2901296.71,1038506.52,-8951.34,-8518.59,-8742.03,-8808.41,-8857.93,-8895.96,-9022.28,11195.25,94.0074481350616,
12847.0,2901297.11,1038505.6,-8951.38,-8518.61,-8742.05,-8808.43,-8857.95,-8895.98,-9022.3,11195.27,92.04151290790251,
12848.0,2901297.52,1038504.69,-8951.41,-8518.64,-8742.08,-8808.46,-8857.97,-8896.01,-9022.33,11195.28,,
12849.0,2901297.93,1038503.78,-8951.45,-8518.66,-8742.1,-8808.48,-8858.0,-8896.03,-9022.35,11195.29,95.6159405936463,
12850.0,2901298.33,1038502.86,-8951.48,-8518.68,-8742.12,-8808.5,-8858.02,-8896.06,-9022.37,11195.3,93.70957916124962,
12851.0,2901298.74,1038501.95,-8951.51,-8518.71,-8742.15,-8808.53,-8858.04,-8896.08,-9022.4,11195.31,,
12852.0,2901299.15,1038501.04,-8951.55,-8518.73,-8742.17,-8808.55,-8858.07,-8896.1,-9022.42,11195.320000000002,87.17631966897346,
12853.0,2901299.55,1038500.13,-8951.58,-8518.75,-8742.19,-8808.57,-8858.09,-8896.13,-9022.44,11195.33,89.33090524621348,
12854.0,2901299.96,1038499.21,-8951.62,-8518.78,-8742.22,-8808.6,-8858.11,-8896.15,-9022.47,11195.34,89.96635905701237,
12855.0,2901300.37,1038498.3,-8951.65,-8518.8,-8742.24,-8808.62,-8858.14,-8896.17,-9022.49,11195.35,90.36351768876168,
12856.0,2901300.77,1038497.39,-8951.69,-8518.82,-8742.26,-8808.64,-8858.16,-8896.2,-9022.51,11195.36,90.5819549362238,
12857.0,2901301.18,1038496.47,-8951.72,-8518.85,-8742.29,-8808.67,-8858.19,-8896.22,-9022.54,11195.37,89.8869273306625,
12858.0,2901301.59,1038495.56,-8951.75,-8518.87,-8742.31,-8808.69,-8858.21,-8896.24,-9022.56,11195.38,88.37772453001513,
12859.0,2901301.99,1038494.65,-8951.79,-8518.9,-8742.34,-8808.72,-8858.23,-8896.27,-9022.59,11195.39,88.56637488009605,
12860.0,2901302.4,1038493.73,-8951.82,-8518.92,-8742.36,-8808.74,-8858.26,-8896.29,-9022.61,11195.4,89.34083421200721,
12861.0,2901302.8,1038492.82,-8951.86,-8518.94,-8742.38,-8808.76,-8858.28,-8896.32,-9022.63,11195.41,92.7067536160826,
12862.0,2901303.21,1038491.91,-8951.89,-8518.97,-8742.41,-8808.79,-8858.3,-8896.34,-9022.66,11195.42,92.95497776092591,
12863.0,2901303.62,1038490.99,-8951.92,-8518.99,-8742.43,-8808.81,-8858.33,-8896.36,-9022.68,11195.43,91.614567378772,
12864.0,2901304.02,1038490.08,-8951.96,-8519.01,-8742.45,-8808.83,-8858.35,-8896.39,-9022.7,11195.44,91.45570392607227,
12865.0,2901304.43,1038489.17,-8951.99,-8519.04,-8742.48,-8808.86,-8858.37,-8896.41,-9022.73,11195.45,91.0982611574979,
12866.0,2901304.83,1038488.25,-8952.03,-8519.06,-8742.5,-8808.88,-8858.4,-8896.43,-9022.75,11195.47,88.84438592232057,
12867.0,2901305.24,1038487.34,-8952.06,-8519.08,-8742.52,-8808.9,-8858.42,-8896.46,-9022.77,11195.48,89.11246799875136,
12868.0,2901305.65,1038486.43,-8952.09,-8519.11,-8742.55,-8808.93,-8858.45,-8896.48,-9022.8,11195.490000000002,89.9465011254249,
12869.0,2901306.05,1038485.51,-8952.13,-8519.13,-8742.57,-8808.95,-8858.47,-8896.5,-9022.82,11195.5,92.35923981330195,
12870.0,2901306.46,1038484.6,-8952.16,-8519.16,-8742.6,-8808.98,-8858.49,-8896.53,-9022.85,11195.51,92.42874257385807,
12871.0,2901306.86,1038483.69,-8952.2,-8519.18,-8742.62,-8809.0,-8858.52,-8896.55,-9022.87,11195.52,91.01882943114803,
12872.0,2901307.27,1038482.77,-8952.23,-8519.2,-8742.64,-8809.02,-8858.54,-8896.58,-9022.89,11195.53,90.41316251773034,
12873.0,2901307.68,1038481.86,-8952.26,-8519.23,-8742.67,-8809.05,-8858.56,-8896.6,-9022.92,11195.54,90.63159976519246,
12874.0,2901308.08,1038480.95,-8952.3,-8519.25,-8742.69,-8809.07,-8858.59,-8896.62,-9022.94,11195.55,91.63442531035948,
12875.0,2901308.49,1038480.03,-8952.33,-8519.27,-8742.71,-8809.09,-8858.61,-8896.65,-9022.96,11195.56,91.3067694391663,
12876.0,2901308.89,1038479.12,-8952.37,-8519.3,-8742.74,-8809.12,-8858.63,-8896.67,-9022.99,11195.570000000002,89.67841904899413,
12877.0,2901309.3,1038478.21,-8952.4,-8519.32,-8742.76,-8809.14,-8858.66,-8896.69,-9023.01,11195.58,89.46991076732573,
12878.0,2901309.7,1038477.29,-8952.43,-8519.34,-8742.78,-8809.16,-8858.68,-8896.72,-9023.03,11195.59,90.22451216764942,
12879.0,2901310.11,1038476.38,-8952.47,-8519.37,-8742.81,-8809.19,-8858.71,-8896.74,-9023.06,11195.6,89.18197075930749,
12880.0,2901310.51,1038475.47,-8952.5,-8519.39,-8742.83,-8809.21,-8858.73,-8896.76,-9023.08,11195.61,,
12881.0,2901310.92,1038474.55,-8952.54,-8519.42,-8742.86,-8809.24,-8858.75,-8896.79,-9023.11,11195.62,87.92099210350342,
12882.0,2901311.32,1038473.64,-8952.57,-8519.44,-8742.88,-8809.26,-8858.78,-8896.81,-9023.13,11195.63,90.41316251773034,
12883.0,2901311.73,1038472.73,-8952.6,-8519.46,-8742.9,-8809.28,-8858.8,-8896.84,-9023.15,11195.64,92.24009222377715,
12884.0,2901312.14,1038471.81,-8952.64,-8519.49,-8742.93,-8809.31,-8858.82,-8896.86,-9023.18,11195.65,92.68689568449516,
12885.0,2901312.54,1038470.9,-8952.67,-8519.51,-8742.95,-8809.33,-8858.85,-8896.88,-9023.2,11195.66,93.60036053751855,
12886.0,2901312.95,1038469.99,-8952.7,-8519.53,-8742.97,-8809.35,-8858.87,-8896.91,-9023.22,11195.67,93.15355707680058,
12887.0,2901313.35,1038469.07,-8952.74,-8519.56,-8743.0,-8809.38,-8858.89,-8896.93,-9023.25,11195.68,88.11957141937808,
12888.0,2901313.76,1038468.16,-8952.77,-8519.58,-8743.02,-8809.4,-8858.92,-8896.95,-9023.27,11195.69,86.82880586619282,
12889.0,2901314.16,1038467.25,-8952.81,-8519.6,-8743.04,-8809.42,-8858.94,-8896.98,-9023.29,11195.7,87.62312312969144,
12890.0,2901314.57,1038466.33,-8952.84,-8519.63,-8743.07,-8809.45,-8858.97,-8897.0,-9023.32,11195.71,89.72806387796278,
12891.0,2901314.97,1038465.42,-8952.87,-8519.65,-8743.09,-8809.47,-8858.99,-8897.02,-9023.34,11195.72,91.74364393409054,
12892.0,2901315.38,1038464.5,-8952.91,-8519.68,-8743.12,-8809.5,-8859.01,-8897.05,-9023.37,11195.73,91.83300462623411,
12893.0,2901315.78,1038463.59,-8952.94,-8519.7,-8743.14,-8809.52,-8859.04,-8897.07,-9023.39,11195.740000000002,91.57485151559708,
12894.0,2901316.19,1038462.68,-8952.98,-8519.72,-8743.16,-8809.54,-8859.06,-8897.09,-9023.41,11195.75,91.34648530234122,
12895.0,2901316.59,1038461.76,-8953.01,-8519.75,-8743.19,-8809.57,-8859.08,-8897.12,-9023.44,11195.76,89.59898732264426,
12896.0,2901317.0,1038460.85,-8953.04,-8519.77,-8743.21,-8809.59,-8859.11,-8897.14,-9023.46,11195.77,89.89685629645625,
12897.0,2901317.4,1038459.94,-8953.08,-8519.79,-8743.23,-8809.61,-8859.13,-8897.17,-9023.48,11195.78,90.74081838892351,
12898.0,2901317.81,1038459.02,-8953.11,-8519.82,-8743.26,-8809.64,-8859.15,-8897.19,-9023.51,11195.79,89.87699836486877,
12899.0,2901318.21,1038458.11,-8953.14,-8519.84,-8743.28,-8809.66,-8859.18,-8897.21,-9023.53,11195.8,87.54369140334158,
12900.0,2901318.61,1038457.19,-8953.18,-8519.86,-8743.3,-8809.68,-8859.2,-8897.24,-9023.55,11195.81,87.06710104524241,
12901.0,2901319.02,1038456.28,-8953.21,-8519.89,-8743.33,-8809.71,-8859.22,-8897.26,-9023.58,11195.820000000002,87.53376243754785,
12902.0,2901319.42,1038455.37,-8953.24,-8519.91,-8743.35,-8809.73,-8859.25,-8897.28,-9023.6,11195.83,,
12903.0,2901319.83,1038454.45,-8953.28,-8519.94,-8743.38,-8809.76,-8859.27,-8897.31,-9023.63,11195.84,,
12904.0,2901320.23,1038453.54,-8953.31,-8519.96,-8743.4,-8809.78,-8859.3,-8897.33,-9023.65,11195.85,90.96918460217938,
12905.0,2901320.64,1038452.62,-8953.35,-8519.98,-8743.42,-8809.8,-8859.32,-8897.35,-9023.67,11195.86,87.95077900088462,
12906.0,2901321.04,1038451.71,-8953.38,-8520.01,-8743.45,-8809.83,-8859.34,-8897.38,-9023.7,11195.87,85.81605135523209,
12907.0,2901321.45,1038450.8,-8953.41,-8520.03,-8743.47,-8809.85,-8859.37,-8897.4,-9023.72,11195.88,,
12908.0,2901321.85,1038449.88,-8953.45,-8520.05,-8743.49,-8809.87,-8859.39,-8897.43,-9023.74,11195.89,89.99614595439357,
12909.0,2901322.25,1038448.97,-8953.48,-8520.08,-8743.52,-8809.9,-8859.41,-8897.45,-9023.77,11195.9,88.89403075128924,
12910.0,2901322.66,1038448.05,-8953.51,-8520.1,-8743.54,-8809.92,-8859.44,-8897.47,-9023.79,11195.91,86.20328102118766,
12911.0,2901323.06,1038447.14,-8953.55,-8520.12,-8743.56,-8809.94,-8859.46,-8897.5,-9023.81,11195.92,86.06427550007541,
12912.0,2901323.47,1038446.23,-8953.58,-8520.15,-8743.59,-8809.97,-8859.48,-8897.52,-9023.84,11195.93,87.59333623231025,
12913.0,2901323.87,1038445.31,-8953.61,-8520.17,-8743.61,-8809.99,-8859.51,-8897.54,-9023.86,11195.94,87.81177347977236,
12914.0,2901324.28,1038444.4,-8953.65,-8520.2,-8743.64,-8810.02,-8859.53,-8897.57,-9023.89,11195.95,83.59196301743594,
12915.0,2901324.68,1038443.48,-8953.68,-8520.22,-8743.66,-8810.04,-8859.56,-8897.59,-9023.91,11195.96,79.95796153692977,
12916.0,2901325.08,1038442.57,-8953.71,-8520.24,-8743.68,-8810.06,-8859.58,-8897.61,-9023.93,11195.97,78.2104635572328,
12917.0,2901325.49,1038441.66,-8953.75,-8520.27,-8743.71,-8810.09,-8859.6,-8897.64,-9023.96,11195.98,78.4487587362824,
12918.0,2901325.89,1038440.74,-8953.78,-8520.29,-8743.73,-8810.11,-8859.63,-8897.66,-9023.98,11195.990000000002,78.07145803612056,
12919.0,2901326.3,1038439.83,-8953.81,-8520.31,-8743.75,-8810.13,-8859.65,-8897.69,-9024.0,11196.0,78.02181320715188,
12920.0,2901326.7,1038438.91,-8953.85,-8520.34,-8743.78,-8810.16,-8859.67,-8897.71,-9024.03,11196.01,78.20053459143908,
12921.0,2901327.1,1038438.0,-8953.88,-8520.36,-8743.8,-8810.18,-8859.7,-8897.73,-9024.05,11196.02,79.9976774001047,
12922.0,2901327.51,1038437.08,-8953.92,-8520.38,-8743.82,-8810.2,-8859.72,-8897.76,-9024.07,11196.03,78.89556219700037,
12923.0,2901327.91,1038436.17,-8953.95,-8520.41,-8743.85,-8810.23,-8859.74,-8897.78,-9024.1,11196.04,78.83598840223797,
12924.0,2901328.32,1038435.26,-8953.98,-8520.43,-8743.87,-8810.25,-8859.77,-8897.8,-9024.12,11196.05,80.83171052677824,
12925.0,2901328.72,1038434.34,-8954.02,-8520.45,-8743.89,-8810.27,-8859.79,-8897.83,-9024.14,11196.06,80.96078708209679,
12926.0,2901329.12,1038433.43,-8954.05,-8520.48,-8743.92,-8810.3,-8859.82,-8897.85,-9024.17,11196.070000000002,80.34519120288535,
12927.0,2901329.53,1038432.51,-8954.08,-8520.5,-8743.94,-8810.32,-8859.84,-8897.87,-9024.19,11196.08,80.53384155296627,
12928.0,2901329.93,1038431.6,-8954.12,-8520.53,-8743.97,-8810.35,-8859.86,-8897.9,-9024.22,11196.09,,
12929.0,2901330.33,1038430.68,-8954.15,-8520.55,-8743.99,-8810.37,-8859.89,-8897.92,-9024.24,11196.1,82.06290228520112,
12930.0,2901330.74,1038429.77,-8954.18,-8520.57,-8744.01,-8810.39,-8859.91,-8897.95,-9024.26,11196.11,78.80620150485677,
12931.0,2901331.14,1038428.86,-8954.22,-8520.6,-8744.04,-8810.42,-8859.93,-8897.97,-9024.29,11196.12,76.3636759195985,
12932.0,2901331.54,1038427.94,-8954.25,-8520.62,-8744.06,-8810.44,-8859.96,-8897.99,-9024.31,11196.13,75.36085037443151,
12933.0,2901331.95,1038427.03,-8954.28,-8520.64,-8744.08,-8810.46,-8859.98,-8898.02,-9024.33,11196.14,76.5423973038857,
12934.0,2901332.35,1038426.11,-8954.32,-8520.67,-8744.11,-8810.49,-8860.0,-8898.04,-9024.36,11196.15,79.04449668390636,
12935.0,2901332.75,1038425.2,-8954.35,-8520.69,-8744.13,-8810.51,-8860.03,-8898.06,-9024.38,11196.16,,
12936.0,2901333.15,1038424.28,-8954.38,-8520.71,-8744.15,-8810.53,-8860.05,-8898.09,-9024.4,11196.17,80.38490706606028,
12937.0,2901333.55,1038423.37,-8954.41,-8520.74,-8744.18,-8810.56,-8860.08,-8898.11,-9024.43,11196.18,80.10689602383576,
12938.0,2901333.96,1038422.45,-8954.45,-8520.76,-8744.2,-8810.58,-8860.1,-8898.13,-9024.45,11196.18,81.04021880844664,
12939.0,2901334.36,1038421.54,-8954.48,-8520.79,-8744.23,-8810.61,-8860.12,-8898.16,-9024.48,11196.19,82.18204987472589,
12940.0,2901334.76,1038420.62,-8954.51,-8520.81,-8744.25,-8810.63,-8860.15,-8898.18,-9024.5,11196.2,83.64160784640463,
12941.0,2901335.16,1038419.7,-8954.55,-8520.83,-8744.27,-8810.65,-8860.17,-8898.21,-9024.52,11196.21,83.83025819648554,
12942.0,2901335.56,1038418.79,-8954.58,-8520.86,-8744.3,-8810.68,-8860.19,-8898.23,-9024.55,11196.22,78.27996631778893,
12943.0,2901335.96,1038417.87,-8954.61,-8520.88,-8744.32,-8810.7,-8860.22,-8898.25,-9024.57,11196.23,77.40621732794045,
12944.0,2901336.36,1038416.96,-8954.64,-8520.9,-8744.34,-8810.72,-8860.24,-8898.28,-9024.59,11196.240000000002,76.7211186881729,
12945.0,2901336.76,1038416.04,-8954.68,-8520.93,-8744.37,-8810.75,-8860.26,-8898.3,-9024.62,11196.25,77.39628836214672,
12946.0,2901337.16,1038415.12,-8954.71,-8520.95,-8744.39,-8810.77,-8860.29,-8898.32,-9024.64,11196.26,80.73242086884092,
12947.0,2901337.56,1038414.21,-8954.74,-8520.97,-8744.41,-8810.79,-8860.31,-8898.35,-9024.66,11196.27,,
12948.0,2901337.95,1038413.29,-8954.77,-8521.0,-8744.44,-8810.82,-8860.34,-8898.37,-9024.69,11196.27,84.06855337553512,
12949.0,2901338.35,1038412.37,-8954.81,-8521.02,-8744.46,-8810.84,-8860.36,-8898.39,-9024.71,11196.28,84.31677752037844,
12950.0,2901338.75,1038411.46,-8954.84,-8521.05,-8744.49,-8810.87,-8860.38,-8898.42,-9024.74,11196.29,83.3338099067989,
12951.0,2901339.15,1038410.54,-8954.87,-8521.07,-8744.51,-8810.89,-8860.41,-8898.44,-9024.76,11196.3,82.88700644608093,
12952.0,2901339.55,1038409.62,-8954.9,-8521.09,-8744.53,-8810.91,-8860.43,-8898.47,-9024.78,11196.31,84.49549890466564,
